_id,CH_SYMBOL,CH_SERIES,CH_MARKET_TYPE,CH_TRADE_HIGH_PRICE,CH_TRADE_LOW_PRICE,CH_OPENING_PRICE,CH_CLOSING_PRICE,CH_LAST_TRADED_PRICE,CH_PREVIOUS_CLS_PRICE,CH_TOT_TRADED_QTY,CH_TOT_TRADED_VAL,CH_52WEEK_HIGH_PRICE,CH_52WEEK_LOW_PRICE,CH_TOTAL_TRADES,CH_ISIN,CH_TIMESTAMP,TIMESTAMP,createdAt,updatedAt,__v,SLBMH_TOT_VAL,VWAP,mTIMESTAMP,CA
63d7a53dac85480007618761,BRITANNIA,EQ,N,3445.0,3401.15,3404.0,3439.55,3438.2,3418.4,252497,865472987.8,4010.0,2991.85,19555,INE216A01030,2021-05-12,2021-05-11T18:30:00.000Z,2023-01-30T11:08:45.444Z,2023-01-30T11:08:45.444Z,0,,3427.66,12-May-2021,
63d7a52e34f4430007b5de04,BRITANNIA,EQ,N,3434.7,3396.05,3413.8,3418.4,3421.0,3413.8,455412,1555906544.35,4010.0,2991.85,33330,INE216A01030,2021-05-11,2021-05-10T18:30:00.000Z,2023-01-30T11:08:30.335Z,2023-01-30T11:08:30.335Z,0,,3416.48,11-May-2021,
63d7a51f664d7a000677e1dd,BRITANNIA,EQ,N,3478.0,3403.5,3478.0,3413.8,3417.0,3461.25,694001,2373929735.5,4010.0,2991.85,53270,INE216A01030,2021-05-10,2021-05-09T18:30:00.000Z,2023-01-30T11:08:15.290Z,2023-01-30T11:08:15.290Z,0,,3420.64,10-May-2021,
63d7a5101947950006e05b0a,BRITANNIA,EQ,N,3484.7,3452.25,3484.7,3461.25,3462.9,3452.05,189156,655392544.8,4010.0,2867.0,19520,INE216A01030,2021-05-07,2021-05-06T18:30:00.000Z,2023-01-30T11:08:00.136Z,2023-01-30T11:08:00.136Z,0,,3464.83,07-May-2021,
63d7a501284b4900075a7e98,BRITANNIA,EQ,N,3491.5,3439.7,3452.0,3452.05,3452.0,3451.6,384450,1329807097.6,4010.0,2867.0,34609,INE216A01030,2021-05-06,2021-05-05T18:30:00.000Z,2023-01-30T11:07:45.025Z,2023-01-30T11:07:45.025Z,0,,3458.99,06-May-2021,
63d7a4f134f4430007b5d535,BRITANNIA,EQ,N,3458.9,3436.25,3441.1,3451.6,3449.0,3435.85,234116,807853369.5,4010.0,2867.0,21050,INE216A01030,2021-05-05,2021-05-04T18:30:00.000Z,2023-01-30T11:07:29.899Z,2023-01-30T11:07:29.899Z,0,,3450.65,05-May-2021,
63d7a4e2ac85480007617df2,BRITANNIA,EQ,N,3462.0,3420.0,3432.0,3435.85,3437.7,3439.25,337838,1162692338.2,4010.0,2867.0,33801,INE216A01030,2021-05-04,2021-05-03T18:30:00.000Z,2023-01-30T11:07:14.773Z,2023-01-30T11:07:14.773Z,0,,3441.57,04-May-2021,
63d7a4d3a2a6d300077562cf,BRITANNIA,EQ,N,3478.7,3431.6,3439.1,3439.25,3440.75,3449.0,570022,1971032750.5,4010.0,2867.0,40185,INE216A01030,2021-05-03,2021-05-02T18:30:00.000Z,2023-01-30T11:06:59.693Z,2023-01-30T11:06:59.693Z,0,,3457.82,03-May-2021,
63d7a711ac8548000761a422,BRITANNIA,EQ,N,3468.35,3437.0,3460.0,3449.0,3444.8,3468.9,436187,1505071263.5,4010.0,2867.0,34606,INE216A01030,2021-04-30,2021-04-29T18:30:00.000Z,2023-01-30T11:16:33.998Z,2023-01-30T11:16:33.998Z,0,,3450.52,30-Apr-2021,
63d7a7021947950006e06405,BRITANNIA,EQ,N,3505.9,3447.0,3496.75,3468.9,3464.0,3478.75,611087,2121194900.55,4010.0,2867.0,41655,INE216A01030,2021-04-29,2021-04-28T18:30:00.000Z,2023-01-30T11:16:18.980Z,2023-01-30T11:16:18.980Z,0,,3471.18,29-Apr-2021,
63d7a6f3284b4900075a9058,BRITANNIA,EQ,N,3527.0,3469.0,3488.0,3478.75,3470.0,3541.2,1498181,5236339000.85,4010.0,2867.0,97170,INE216A01030,2021-04-28,2021-04-27T18:30:00.000Z,2023-01-30T11:16:03.838Z,2023-01-30T11:16:03.838Z,0,,3495.13,28-Apr-2021,
63d7a6e44a097d0008716415,BRITANNIA,EQ,N,3574.6,3517.0,3572.7,3541.2,3546.0,3539.2,813608,2879697386.3,4010.0,2867.0,46189,INE216A01030,2021-04-27,2021-04-26T18:30:00.000Z,2023-01-30T11:15:48.616Z,2023-01-30T11:15:48.616Z,0,,3539.42,27-Apr-2021,
63d7a6d54a097d0008715b1f,BRITANNIA,EQ,N,3662.0,3531.0,3661.1,3539.2,3546.0,3650.3,1031406,3670381721.35,4010.0,2867.0,72258,INE216A01030,2021-04-26,2021-04-25T18:30:00.000Z,2023-01-30T11:15:33.524Z,2023-01-30T11:15:33.524Z,0,,3558.62,26-Apr-2021,
63d7a6c6ce536a000746116a,BRITANNIA,EQ,N,3760.9,3640.5,3755.0,3650.3,3651.8,3752.0,491834,1811883488.3,4010.0,2733.15,39744,INE216A01030,2021-04-23,2021-04-22T18:30:00.000Z,2023-01-30T11:15:18.421Z,2023-01-30T11:15:18.421Z,0,,3683.93,23-Apr-2021,
63d7a6b706404c0006d9575c,BRITANNIA,EQ,N,3766.0,3692.15,3725.1,3752.0,3743.2,3729.9,424370,1587899488.8,4010.0,2733.15,39779,INE216A01030,2021-04-22,2021-04-21T18:30:00.000Z,2023-01-30T11:15:03.283Z,2023-01-30T11:15:03.283Z,0,,3741.78,22-Apr-2021,
63d7a6a8284b4900075a876e,BRITANNIA,EQ,N,3752.75,3690.1,3731.9,3729.9,3725.0,3742.8,331477,1234992549.45,4010.0,2733.15,24863,INE216A01030,2021-04-20,2021-04-19T18:30:00.000Z,2023-01-30T11:14:48.129Z,2023-01-30T11:14:48.129Z,0,,3725.73,20-Apr-2021,
63d7a699664d7a000677f494,BRITANNIA,EQ,N,3755.0,3653.05,3685.0,3742.8,3730.0,3696.5,560398,2084277958.25,4010.0,2733.15,46271,INE216A01030,2021-04-19,2021-04-18T18:30:00.000Z,2023-01-30T11:14:33.032Z,2023-01-30T11:14:33.032Z,0,,3719.28,19-Apr-2021,
63d7a689efeae70008bb28df,BRITANNIA,EQ,N,3733.95,3676.55,3695.5,3696.5,3704.9,3692.7,251741,932474619.8,4010.0,2697.35,20825,INE216A01030,2021-04-16,2021-04-15T18:30:00.000Z,2023-01-30T11:14:17.900Z,2023-01-30T11:14:17.900Z,0,,3704.1,16-Apr-2021,
63d7a67a3aa4bc0006fcf568,BRITANNIA,EQ,N,3799.9,3673.0,3751.0,3692.7,3696.25,3746.0,494464,1831930892.35,4010.0,2697.35,38003,INE216A01030,2021-04-15,2021-04-14T18:30:00.000Z,2023-01-30T11:14:02.785Z,2023-01-30T11:14:02.785Z,0,,3704.88,15-Apr-2021,
63d7a66bb726b40007af81ef,BRITANNIA,EQ,N,3847.0,3729.05,3814.1,3746.0,3748.0,3812.75,411660,1562715920.7,4010.0,2697.35,36564,INE216A01030,2021-04-13,2021-04-12T18:30:00.000Z,2023-01-30T11:13:47.594Z,2023-01-30T11:13:47.594Z,0,,3796.13,13-Apr-2021,
63d7a65cb726b40007af78f6,BRITANNIA,EQ,N,3850.0,3750.0,3777.95,3812.75,3814.0,3797.7,1108910,4220046695.45,4010.0,2697.35,63705,INE216A01030,2021-04-12,2021-04-11T18:30:00.000Z,2023-01-30T11:13:32.530Z,2023-01-30T11:13:32.530Z,0,,3805.58,12-Apr-2021,
63d7a64dd0920400073c3b50,BRITANNIA,EQ,N,3843.7,3790.0,3816.75,3797.7,3797.0,3816.75,526934,2011486641.3,4010.0,2640.15,43894,INE216A01030,2021-04-09,2021-04-08T18:30:00.000Z,2023-01-30T11:13:17.460Z,2023-01-30T11:13:17.460Z,0,,3817.34,09-Apr-2021,
63d7a63e1e67540007c98058,BRITANNIA,EQ,N,3834.0,3761.05,3780.0,3816.75,3817.0,3808.55,613388,2332941818.4,4010.0,2640.15,46400,INE216A01030,2021-04-08,2021-04-07T18:30:00.000Z,2023-01-30T11:13:02.392Z,2023-01-30T11:13:02.392Z,0,,3803.37,08-Apr-2021,"[{'symbol': 'BRITANNIA', 'series': 'EQ', 'ind': '-', 'faceVal': '1', 'subject': ' Interim Dividend - Rs 62 Per Share', 'exDate': '08-Apr-2021', 'recDate': '10-Apr-2021', 'bcStartDate': '-', 'bcEndDate': '-', 'ndStartDate': '-', 'comp': 'Britannia Industries Limited', 'isin': 'INE216A01014', 'ndEndDate': '-', 'caBroadcastDate': None}]"
63d7a62fd0920400073c30dd,BRITANNIA,EQ,N,3820.0,3711.55,3732.0,3808.55,3795.0,3730.6,633677,2398336795.9,4010.0,2640.15,43637,INE216A01030,2021-04-07,2021-04-06T18:30:00.000Z,2023-01-30T11:12:47.283Z,2023-01-30T11:12:47.283Z,0,,3784.79,07-Apr-2021,
63d7a620ad649f00071bf114,BRITANNIA,EQ,N,3736.4,3680.0,3708.0,3730.6,3731.75,3700.35,462351,1716714379.5,4010.0,2640.15,36505,INE216A01030,2021-04-06,2021-04-05T18:30:00.000Z,2023-01-30T11:12:32.032Z,2023-01-30T11:12:32.032Z,0,,3713.01,06-Apr-2021,
63d7a61091e6ce00070aa96d,BRITANNIA,EQ,N,3720.0,3630.0,3635.0,3700.35,3700.0,3618.5,807938,2977380546.3,4010.0,2640.15,63288,INE216A01030,2021-04-05,2021-04-04T18:30:00.000Z,2023-01-30T11:12:16.967Z,2023-01-30T11:12:16.967Z,0,,3685.16,05-Apr-2021,
63d7a601ec06e30007fbe9cd,BRITANNIA,EQ,N,3670.0,3610.25,3635.0,3618.5,3619.1,3625.05,460658,1675399995.15,4010.0,2442.75,29858,INE216A01030,2021-04-01,2021-03-31T18:30:00.000Z,2023-01-30T11:12:01.803Z,2023-01-30T11:12:01.803Z,0,,3636.97,01-Apr-2021,
63d7a85134f4430007b5f05d,BRITANNIA,EQ,N,3655.0,3592.5,3616.0,3625.05,3610.0,3616.0,441583,1602878828.45,4010.0,2442.75,38091,INE216A01030,2021-03-31,2021-03-30T18:30:00.000Z,2023-01-30T11:21:53.443Z,2023-01-30T11:21:53.443Z,0,,3629.85,31-Mar-2021,
63d7a84206404c0006d97be0,BRITANNIA,EQ,N,3625.0,3510.05,3514.0,3616.0,3600.0,3504.6,567450,2040413996.75,4010.0,2442.75,51482,INE216A01030,2021-03-30,2021-03-29T18:30:00.000Z,2023-01-30T11:21:38.329Z,2023-01-30T11:21:38.329Z,0,,3595.76,30-Mar-2021,
63d7a833664d7a000678071a,BRITANNIA,EQ,N,3515.0,3455.35,3455.35,3504.6,3505.0,3443.85,273033,954562111.1,4010.0,2100.0,22931,INE216A01030,2021-03-26,2021-03-25T18:30:00.000Z,2023-01-30T11:21:23.228Z,2023-01-30T11:21:23.228Z,0,,3496.14,26-Mar-2021,
63d7a824284b4900075a9973,BRITANNIA,EQ,N,3564.8,3429.0,3535.0,3443.85,3442.0,3537.75,486516,1697887924.35,4010.0,2100.0,43294,INE216A01030,2021-03-25,2021-03-24T18:30:00.000Z,2023-01-30T11:21:08.165Z,2023-01-30T11:21:08.165Z,0,,3489.89,25-Mar-2021,
63d7a814a2a6d30007756bcc,BRITANNIA,EQ,N,3568.2,3522.0,3536.0,3537.75,3536.0,3568.4,480657,1701509043.6,4010.0,2100.0,41813,INE216A01030,2021-03-24,2021-03-23T18:30:00.000Z,2023-01-30T11:20:52.993Z,2023-01-30T11:20:52.993Z,0,,3539.97,24-Mar-2021,
63d7a805664d7a000677fe15,BRITANNIA,EQ,N,3578.0,3525.0,3570.0,3568.4,3555.65,3564.4,461046,1641187962.55,4010.0,2100.0,42749,INE216A01030,2021-03-23,2021-03-22T18:30:00.000Z,2023-01-30T11:20:37.999Z,2023-01-30T11:20:37.999Z,0,,3559.71,23-Mar-2021,
63d7a7f691e6ce00070ac4af,BRITANNIA,EQ,N,3570.0,3440.1,3440.1,3564.4,3555.1,3466.6,820046,2896058393.95,4010.0,2100.0,57104,INE216A01030,2021-03-22,2021-03-21T18:30:00.000Z,2023-01-30T11:20:22.885Z,2023-01-30T11:20:22.885Z,0,,3531.58,22-Mar-2021,
63d7a7e7d0920400073c441c,BRITANNIA,EQ,N,3494.85,3379.0,3424.6,3466.6,3471.55,3439.65,1312375,4538864514.25,4010.0,2100.0,58172,INE216A01030,2021-03-19,2021-03-18T18:30:00.000Z,2023-01-30T11:20:07.638Z,2023-01-30T11:20:07.638Z,0,,3458.51,19-Mar-2021,
63d7a7d691e6ce00070abbab,BRITANNIA,EQ,N,3487.9,3427.4,3480.0,3439.65,3439.95,3467.9,430166,1485273997.25,4010.0,2100.0,36056,INE216A01030,2021-03-18,2021-03-17T18:30:00.000Z,2023-01-30T11:19:50.508Z,2023-01-30T11:19:50.508Z,0,,3452.79,18-Mar-2021,
63d7a7c706404c0006d972f6,BRITANNIA,EQ,N,3499.0,3446.3,3488.0,3467.9,3470.6,3489.1,378136,1312595848.15,4010.0,2100.0,24273,INE216A01030,2021-03-17,2021-03-16T18:30:00.000Z,2023-01-30T11:19:35.449Z,2023-01-30T11:19:35.449Z,0,,3471.23,17-Mar-2021,
63d7a7b891e6ce00070ab2a2,BRITANNIA,EQ,N,3500.0,3456.05,3462.6,3489.1,3488.0,3450.4,383099,1335132899.85,4010.0,2100.0,27364,INE216A01030,2021-03-16,2021-03-15T18:30:00.000Z,2023-01-30T11:19:20.331Z,2023-01-30T11:19:20.331Z,0,,3485.09,16-Mar-2021,
63d7a7a91947950006e07634,BRITANNIA,EQ,N,3456.55,3399.0,3443.6,3450.4,3451.95,3434.25,311078,1069981023.75,4010.0,2100.0,21856,INE216A01030,2021-03-15,2021-03-14T18:30:00.000Z,2023-01-30T11:19:05.368Z,2023-01-30T11:19:05.368Z,0,,3439.59,15-Mar-2021,
63d7a79aac8548000761b62f,BRITANNIA,EQ,N,3493.85,3425.0,3491.9,3434.25,3435.0,3480.35,344205,1188784725.5,4010.0,2100.0,30293,INE216A01030,2021-03-12,2021-03-11T18:30:00.000Z,2023-01-30T11:18:50.109Z,2023-01-30T11:18:50.109Z,0,,3453.71,12-Mar-2021,
63d7a78a1947950006e06d19,BRITANNIA,EQ,N,3489.0,3438.5,3451.9,3480.35,3475.0,3426.75,270942,939158562.65,4010.0,2100.0,18840,INE216A01030,2021-03-10,2021-03-09T18:30:00.000Z,2023-01-30T11:18:35.008Z,2023-01-30T11:18:35.008Z,0,,3466.27,10-Mar-2021,
63d7a77b595bb200070820b2,BRITANNIA,EQ,N,3489.15,3397.35,3473.5,3426.75,3438.5,3463.2,589556,2024419132.4,4010.0,2100.0,45129,INE216A01030,2021-03-09,2021-03-08T18:30:00.000Z,2023-01-30T11:18:19.909Z,2023-01-30T11:18:19.909Z,0,,3433.8,09-Mar-2021,
63d7a76cce536a0007461a28,BRITANNIA,EQ,N,3508.95,3451.0,3493.6,3463.2,3459.0,3491.75,463984,1615381187.0,4010.0,2100.0,26984,INE216A01030,2021-03-08,2021-03-07T18:30:00.000Z,2023-01-30T11:18:04.781Z,2023-01-30T11:18:04.781Z,0,,3481.55,08-Mar-2021,
63d7a75defeae70008bb31c4,BRITANNIA,EQ,N,3506.65,3460.75,3486.0,3491.75,3492.9,3501.9,612423,2136562883.8,4010.0,2100.0,43235,INE216A01030,2021-03-05,2021-03-04T18:30:00.000Z,2023-01-30T11:17:49.564Z,2023-01-30T11:17:49.564Z,0,,3488.7,05-Mar-2021,
63d7a74eac8548000761ad14,BRITANNIA,EQ,N,3514.8,3450.0,3450.0,3501.9,3500.05,3481.15,537283,1877787747.1,4010.0,2100.0,43577,INE216A01030,2021-03-04,2021-03-03T18:30:00.000Z,2023-01-30T11:17:34.447Z,2023-01-30T11:17:34.447Z,0,,3494.97,04-Mar-2021,
63d7a73f06404c0006d969eb,BRITANNIA,EQ,N,3487.15,3435.0,3460.0,3481.15,3477.15,3447.95,409493,1420411878.25,4010.0,2100.0,29793,INE216A01030,2021-03-03,2021-03-02T18:30:00.000Z,2023-01-30T11:17:19.341Z,2023-01-30T11:17:19.341Z,0,,3468.71,03-Mar-2021,
63d7a73034f4430007b5e722,BRITANNIA,EQ,N,3450.0,3395.0,3411.8,3447.95,3447.3,3411.8,383968,1318196564.7,4010.0,2100.0,35798,INE216A01030,2021-03-02,2021-03-01T18:30:00.000Z,2023-01-30T11:17:04.270Z,2023-01-30T11:17:04.270Z,0,,3433.09,02-Mar-2021,
63d7a72106404c0006d9608c,BRITANNIA,EQ,N,3420.0,3367.05,3371.5,3411.8,3412.0,3363.75,377869,1282472164.0,4010.0,2100.0,26836,INE216A01030,2021-03-01,2021-02-28T18:30:00.000Z,2023-01-30T11:16:49.149Z,2023-01-30T11:16:49.149Z,0,,3393.96,01-Mar-2021,
63d7a98091e6ce00070ad6ed,BRITANNIA,EQ,N,3408.95,3343.0,3389.0,3363.75,3360.4,3405.0,748717,2523777069.45,4010.0,2100.0,55541,INE216A01030,2021-02-26,2021-02-25T18:30:00.000Z,2023-01-30T11:26:56.162Z,2023-01-30T11:26:56.162Z,0,,3370.8,26-Feb-2021,
63d7a9711e67540007c98990,BRITANNIA,EQ,N,3425.7,3374.6,3420.0,3405.0,3407.5,3405.55,586357,1992818895.7,4010.0,2100.0,50267,INE216A01030,2021-02-25,2021-02-24T18:30:00.000Z,2023-01-30T11:26:41.054Z,2023-01-30T11:26:41.054Z,0,,3398.64,25-Feb-2021,
63d7a961c49cb60007c46315,BRITANNIA,EQ,N,3415.0,3341.0,3360.0,3405.55,3399.95,3335.95,512568,1734421380.6,4010.0,2100.0,33085,INE216A01030,2021-02-24,2021-02-23T18:30:00.000Z,2023-01-30T11:26:25.816Z,2023-01-30T11:26:25.816Z,0,,3383.79,24-Feb-2021,
63d7a952ac8548000761bf32,BRITANNIA,EQ,N,3368.0,3325.3,3349.8,3335.95,3340.0,3341.2,484686,1620158230.95,4010.0,2100.0,36438,INE216A01030,2021-02-23,2021-02-22T18:30:00.000Z,2023-01-30T11:26:10.809Z,2023-01-30T11:26:10.809Z,0,,3342.7,23-Feb-2021,
63d7a943664d7a0006780ffd,BRITANNIA,EQ,N,3373.75,3317.3,3350.0,3341.2,3338.0,3331.2,666371,2231462523.35,4010.0,2100.0,41681,INE216A01030,2021-02-22,2021-02-21T18:30:00.000Z,2023-01-30T11:25:55.363Z,2023-01-30T11:25:55.363Z,0,,3348.68,22-Feb-2021,
63d7a934ec6af300077bac43,BRITANNIA,EQ,N,3383.0,3320.0,3359.0,3331.2,3331.95,3359.45,765676,2558376007.7,4010.0,2100.0,49959,INE216A01030,2021-02-19,2021-02-18T18:30:00.000Z,2023-01-30T11:25:40.237Z,2023-01-30T11:25:40.237Z,0,,3341.33,19-Feb-2021,
63d7a9253aa4bc0006fd105b,BRITANNIA,EQ,N,3390.95,3340.1,3368.0,3359.45,3367.6,3364.0,616156,2073415472.35,4010.0,2100.0,50158,INE216A01030,2021-02-18,2021-02-17T18:30:00.000Z,2023-01-30T11:25:25.147Z,2023-01-30T11:25:25.147Z,0,,3365.08,18-Feb-2021,
63d7a91634f4430007b5f9c3,BRITANNIA,EQ,N,3404.85,3360.0,3370.0,3364.0,3364.65,3389.45,866571,2925030579.95,4010.0,2100.0,60384,INE216A01030,2021-02-17,2021-02-16T18:30:00.000Z,2023-01-30T11:25:10.157Z,2023-01-30T11:25:10.157Z,0,,3375.41,17-Feb-2021,
63d7a9063aa4bc0006fd0750,BRITANNIA,EQ,N,3432.35,3385.05,3432.0,3389.45,3392.35,3417.0,693631,2358084848.65,4010.0,2100.0,44518,INE216A01030,2021-02-16,2021-02-15T18:30:00.000Z,2023-01-30T11:24:54.900Z,2023-01-30T11:24:54.900Z,0,,3399.62,16-Feb-2021,
63d7a8f791e6ce00070acda8,BRITANNIA,EQ,N,3445.0,3403.0,3429.0,3417.0,3419.5,3421.25,513578,1757082435.25,4010.0,2100.0,40910,INE216A01030,2021-02-15,2021-02-14T18:30:00.000Z,2023-01-30T11:24:39.870Z,2023-01-30T11:24:39.870Z,0,,3421.26,15-Feb-2021,
63d7a8e8284b4900075aacac,BRITANNIA,EQ,N,3489.0,3409.05,3480.0,3421.25,3423.0,3462.75,618874,2129339987.1,4010.0,2100.0,39239,INE216A01030,2021-02-12,2021-02-11T18:30:00.000Z,2023-01-30T11:24:24.790Z,2023-01-30T11:24:24.790Z,0,,3440.67,12-Feb-2021,
63d7a8d9595bb200070829be,BRITANNIA,EQ,N,3470.0,3420.0,3430.75,3462.75,3469.9,3424.85,873772,3013132724.2,4010.0,2100.0,55743,INE216A01030,2021-02-11,2021-02-10T18:30:00.000Z,2023-01-30T11:24:09.660Z,2023-01-30T11:24:09.660Z,0,,3448.42,11-Feb-2021,
63d7a8caec6af300077ba369,BRITANNIA,EQ,N,3485.1,3417.05,3467.9,3424.85,3427.0,3462.4,893690,3070017834.5,4010.0,2100.0,59472,INE216A01030,2021-02-10,2021-02-09T18:30:00.000Z,2023-01-30T11:23:54.409Z,2023-01-30T11:23:54.409Z,0,,3435.22,10-Feb-2021,
63d7a8bbec06e30007fc0401,BRITANNIA,EQ,N,3505.0,3455.0,3505.0,3462.4,3468.0,3473.7,951124,3310336361.8,4010.0,2100.0,58831,INE216A01030,2021-02-09,2021-02-08T18:30:00.000Z,2023-01-30T11:23:39.221Z,2023-01-30T11:23:39.221Z,0,,3480.45,09-Feb-2021,
63d7a8ac284b4900075aa371,BRITANNIA,EQ,N,3616.9,3464.1,3601.0,3473.7,3476.1,3541.65,2388271,8347351050.5,4010.0,2100.0,137713,INE216A01030,2021-02-08,2021-02-07T18:30:00.000Z,2023-01-30T11:23:24.184Z,2023-01-30T11:23:24.184Z,0,,3495.14,08-Feb-2021,
63d7a89d3aa4bc0006fcfe52,BRITANNIA,EQ,N,3616.0,3530.45,3616.0,3541.65,3541.5,3580.0,1159183,4127715971.75,4010.0,2100.0,72807,INE216A01030,2021-02-05,2021-02-04T18:30:00.000Z,2023-01-30T11:23:09.028Z,2023-01-30T11:23:09.028Z,0,,3560.88,05-Feb-2021,
63d7a88dec06e30007fbfaff,BRITANNIA,EQ,N,3608.05,3511.05,3521.95,3580.0,3572.0,3516.5,958717,3409733706.2,4010.0,2100.0,55126,INE216A01030,2021-02-04,2021-02-03T18:30:00.000Z,2023-01-30T11:22:53.962Z,2023-01-30T11:22:53.962Z,0,,3556.56,04-Feb-2021,
63d7a87eec06e30007fbf1f6,BRITANNIA,EQ,N,3544.0,3501.0,3526.05,3516.5,3522.05,3501.25,786972,2766828345.75,4010.0,2100.0,66049,INE216A01030,2021-02-03,2021-02-02T18:30:00.000Z,2023-01-30T11:22:38.867Z,2023-01-30T11:22:38.867Z,0,,3515.79,03-Feb-2021,
63d7a86fefeae70008bb3ae1,BRITANNIA,EQ,N,3554.0,3483.75,3547.9,3501.25,3514.0,3520.75,869950,3054752873.95,4010.0,2100.0,55014,INE216A01030,2021-02-02,2021-02-01T18:30:00.000Z,2023-01-30T11:22:23.767Z,2023-01-30T11:22:23.767Z,0,,3511.41,02-Feb-2021,
63d7a860c49cb60007c45a62,BRITANNIA,EQ,N,3557.9,3483.0,3539.0,3520.75,3532.0,3501.1,544282,1914655841.25,4010.0,2100.0,44553,INE216A01030,2021-02-01,2021-01-31T18:30:00.000Z,2023-01-30T11:22:08.579Z,2023-01-30T11:22:08.579Z,0,,3517.76,01-Feb-2021,
63d7aa62595bb20007083b5b,BRITANNIA,EQ,N,3620.8,3480.2,3605.2,3501.1,3508.0,3603.75,733173,2605388212.25,4010.0,2100.0,62146,INE216A01030,2021-01-29,2021-01-28T18:30:00.000Z,2023-01-30T11:30:42.651Z,2023-01-30T11:30:42.651Z,0,,3553.58,29-Jan-2021,
63d7aa53595bb2000708329d,BRITANNIA,EQ,N,3650.0,3559.25,3588.7,3603.75,3607.05,3610.75,643832,2325157610.8,4010.0,2100.0,57141,INE216A01030,2021-01-28,2021-01-27T18:30:00.000Z,2023-01-30T11:30:27.600Z,2023-01-30T11:30:27.600Z,0,,3611.44,28-Jan-2021,
63d7aa4406404c0006d984f2,BRITANNIA,EQ,N,3649.9,3593.8,3613.55,3610.75,3619.0,3613.55,646880,2343917878.2,4010.0,2100.0,59500,INE216A01030,2021-01-27,2021-01-26T18:30:00.000Z,2023-01-30T11:30:12.494Z,2023-01-30T11:30:12.494Z,0,,3623.42,27-Jan-2021,
63d7aa35ac8548000761c829,BRITANNIA,EQ,N,3639.85,3576.25,3633.85,3613.55,3608.0,3608.0,467367,1685772174.3,4010.0,2100.0,28782,INE216A01030,2021-01-25,2021-01-24T18:30:00.000Z,2023-01-30T11:29:57.332Z,2023-01-30T11:29:57.332Z,0,,3606.96,25-Jan-2021,
63d7aa26b726b40007af89f1,BRITANNIA,EQ,N,3690.0,3591.0,3649.0,3608.0,3613.45,3630.8,791205,2887274823.05,4010.0,2100.0,59654,INE216A01030,2021-01-22,2021-01-21T18:30:00.000Z,2023-01-30T11:29:42.252Z,2023-01-30T11:29:42.252Z,0,,3649.21,22-Jan-2021,
63d7aa1791e6ce00070af3dd,BRITANNIA,EQ,N,3666.55,3602.6,3604.7,3630.8,3637.3,3592.3,834432,3036797345.4,4010.0,2100.0,66323,INE216A01030,2021-01-21,2021-01-20T18:30:00.000Z,2023-01-30T11:29:27.159Z,2023-01-30T11:29:27.159Z,0,,3639.36,21-Jan-2021,
63d7aa08ce536a000746234b,BRITANNIA,EQ,N,3641.0,3585.0,3605.0,3592.3,3587.1,3601.25,607449,2191768419.1,4010.0,2100.0,32745,INE216A01030,2021-01-20,2021-01-19T18:30:00.000Z,2023-01-30T11:29:12.064Z,2023-01-30T11:29:12.064Z,0,,3608.15,20-Jan-2021,
63d7a9f8ec6af300077bb441,BRITANNIA,EQ,N,3649.85,3587.0,3628.75,3601.25,3605.0,3607.85,594091,2142069769.25,4010.0,2100.0,47274,INE216A01030,2021-01-19,2021-01-18T18:30:00.000Z,2023-01-30T11:28:56.934Z,2023-01-30T11:28:56.934Z,0,,3605.63,19-Jan-2021,
63d7a9e9a2a6d300077574a2,BRITANNIA,EQ,N,3665.0,3575.0,3609.05,3607.85,3597.3,3609.05,826497,2996972532.1,4010.0,2100.0,45236,INE216A01030,2021-01-18,2021-01-17T18:30:00.000Z,2023-01-30T11:28:41.809Z,2023-01-30T11:28:41.809Z,0,,3626.11,18-Jan-2021,
63d7a9daefeae70008bb4d49,BRITANNIA,EQ,N,3685.0,3571.0,3680.0,3609.05,3606.0,3665.45,597621,2162962006.3,4010.0,2100.0,48271,INE216A01030,2021-01-15,2021-01-14T18:30:00.000Z,2023-01-30T11:28:26.726Z,2023-01-30T11:28:26.726Z,0,,3619.29,15-Jan-2021,
63d7a9cb1947950006e07f48,BRITANNIA,EQ,N,3704.9,3619.6,3623.0,3665.45,3662.55,3621.15,1192074,4382784366.2,4010.0,2100.0,78335,INE216A01030,2021-01-14,2021-01-13T18:30:00.000Z,2023-01-30T11:28:11.660Z,2023-01-30T11:28:11.660Z,0,,3676.6,14-Jan-2021,
63d7a9bc91e6ce00070aeab5,BRITANNIA,EQ,N,3648.0,3600.0,3640.0,3621.15,3622.0,3631.65,798273,2892876680.05,4010.0,2100.0,71211,INE216A01030,2021-01-13,2021-01-12T18:30:00.000Z,2023-01-30T11:27:56.568Z,2023-01-30T11:27:56.568Z,0,,3623.92,13-Jan-2021,
63d7a9add0920400073c4d00,BRITANNIA,EQ,N,3648.8,3586.3,3624.0,3631.65,3631.0,3612.85,893653,3239827735.2,4010.0,2100.0,50732,INE216A01030,2021-01-12,2021-01-11T18:30:00.000Z,2023-01-30T11:27:41.513Z,2023-01-30T11:27:41.513Z,0,,3625.38,12-Jan-2021,
