_id,CH_SYMBOL,CH_SERIES,CH_MARKET_TYPE,CH_TRADE_HIGH_PRICE,CH_TRADE_LOW_PRICE,CH_OPENING_PRICE,CH_CLOSING_PRICE,CH_LAST_TRADED_PRICE,CH_PREVIOUS_CLS_PRICE,CH_TOT_TRADED_QTY,CH_TOT_TRADED_VAL,CH_52WEEK_HIGH_PRICE,CH_52WEEK_LOW_PRICE,CH_TOTAL_TRADES,CH_ISIN,CH_TIMESTAMP,TIMESTAMP,createdAt,updatedAt,__v,SLBMH_TOT_VAL,VWAP,mTIMESTAMP,CA
5cfa2e0e18f90d0008209755,BRITANNIA,EQ,N,6780.0,6650.05,6690.6,6736.75,6745.0,6690.0,109689,735944085.45,6934.35,4142.2,16754,INE216A01022,2018-08-31,2018-08-30T18:30:00.000Z,2019-06-07T09:27:42.580Z,2019-06-07T09:27:42.580Z,0,,6709.37,31-Aug-2018,
5cfa2e0a9ebde10008ca9c4a,BRITANNIA,EQ,N,6776.0,6565.2,6735.8,6690.0,6683.0,6735.8,150461,1006833193.55,6934.35,4142.2,17116,INE216A01022,2018-08-30,2018-08-29T18:30:00.000Z,2019-06-07T09:27:38.688Z,2019-06-07T09:27:38.688Z,0,,6691.66,30-Aug-2018,
5cfa2e0f2dd783000743efe7,BRITANNIA,EQ,N,6851.0,6726.2,6851.0,6735.8,6750.0,6845.65,94975,641748172.4,6934.35,4142.2,13546,INE216A01022,2018-08-29,2018-08-28T18:30:00.000Z,2019-06-07T09:27:44.239Z,2019-06-07T09:27:44.239Z,0,,6757.02,29-Aug-2018,
5cfa2e0a8c50c400083164c3,BRITANNIA,EQ,N,6858.45,6819.0,6843.9,6845.65,6840.0,6804.95,77653,531394195.0,6934.35,4142.2,10657,INE216A01022,2018-08-28,2018-08-27T18:30:00.000Z,2019-06-07T09:27:39.073Z,2019-06-07T09:27:39.073Z,0,,6843.19,28-Aug-2018,
5cfa2e0650e5a10008c6804d,BRITANNIA,EQ,N,6860.0,6781.5,6786.6,6804.95,6808.75,6773.45,65394,446254349.55,6934.35,4142.2,7359,INE216A01022,2018-08-27,2018-08-26T18:30:00.000Z,2019-06-07T09:27:35.127Z,2019-06-07T09:27:35.127Z,0,,6824.09,27-Aug-2018,
5cfa2e0a18f90d00082093f8,BRITANNIA,EQ,N,6890.0,6765.0,6890.0,6773.45,6770.0,6900.15,137918,939834076.0,6934.35,4142.2,17612,INE216A01022,2018-08-24,2018-08-23T18:30:00.000Z,2019-06-07T09:27:38.473Z,2019-06-07T09:27:38.473Z,0,,6814.44,24-Aug-2018,
5cfa2e0c18f90d0008209592,BRITANNIA,EQ,N,6934.35,6831.7,6918.0,6900.15,6898.0,6857.45,162550,1119394659.9,6934.35,4142.2,20687,INE216A01022,2018-08-23,2018-08-22T18:30:00.000Z,2019-06-07T09:27:40.284Z,2019-06-07T09:27:40.284Z,0,,6886.46,23-Aug-2018,
5ce55640242e790007d9feb3,BRITANNIA,EQ,N,6914.2,6710.05,6795.0,6857.45,6820.0,6771.4,220391,1508129367.0,6914.2,4142.2,21381,INE216A01022,2018-08-21,2018-08-20T18:30:00.000Z,2019-05-22T14:01:36.390Z,2019-05-22T14:01:36.390Z,0,,6842.97,21-Aug-2018,
5cfa2e089ebde10008ca9a6c,BRITANNIA,EQ,N,6786.8,6650.0,6669.0,6771.4,6752.0,6629.9,144712,975115781.7,6786.8,4142.2,20920,INE216A01022,2018-08-20,2018-08-19T18:30:00.000Z,2019-06-07T09:27:36.876Z,2019-06-07T09:27:36.876Z,0,,6738.32,20-Aug-2018,
5cfa2e042aff480008aa0bdb,BRITANNIA,EQ,N,6640.45,6479.2,6519.3,6629.9,6637.8,6494.15,201564,1326407557.55,6640.45,4101.5,18111,INE216A01022,2018-08-17,2018-08-16T18:30:00.000Z,2019-06-07T09:27:32.462Z,2019-06-07T09:27:32.462Z,0,,6580.58,17-Aug-2018,
5cfa2e089ebde10008ca9a0c,BRITANNIA,EQ,N,6520.0,6426.1,6469.0,6494.15,6485.0,6459.5,147947,960584055.55,6625.0,4101.5,31092,INE216A01022,2018-08-16,2018-08-15T18:30:00.000Z,2019-06-07T09:27:36.665Z,2019-06-07T09:27:36.665Z,0,,6492.76,16-Aug-2018,
5cfa2e052aff480008aa0cff,BRITANNIA,EQ,N,6494.4,6424.55,6450.0,6459.5,6469.0,6430.65,168094,1087458786.55,6625.0,4101.5,18642,INE216A01022,2018-08-14,2018-08-13T18:30:00.000Z,2019-06-07T09:27:34.097Z,2019-06-07T09:27:34.097Z,0,,6469.35,14-Aug-2018,
5cfa2e03aa58de00086b0f04,BRITANNIA,EQ,N,6451.0,6313.0,6343.0,6430.65,6440.0,6343.75,162185,1036789743.4,6625.0,4101.5,21209,INE216A01022,2018-08-13,2018-08-12T18:30:00.000Z,2019-06-07T09:27:31.036Z,2019-06-07T09:27:31.036Z,0,,6392.64,13-Aug-2018,
5cfa2e092dd783000743eb71,BRITANNIA,EQ,N,6363.0,6281.1,6363.0,6343.75,6359.0,6335.4,109136,691279795.4,6625.0,3900.05,18442,INE216A01022,2018-08-10,2018-08-09T18:30:00.000Z,2019-06-07T09:27:38.557Z,2019-06-07T09:27:38.557Z,0,,6334.11,10-Aug-2018,
5cfa2e02aa58de00086b0e67,BRITANNIA,EQ,N,6358.55,6280.55,6320.0,6335.4,6325.9,6301.4,130713,827636347.25,6625.0,3900.05,20249,INE216A01022,2018-08-09,2018-08-08T18:30:00.000Z,2019-06-07T09:27:30.486Z,2019-06-07T09:27:30.486Z,0,,6331.71,09-Aug-2018,
5cfa2e068c50c4000831612d,BRITANNIA,EQ,N,6317.0,6216.05,6231.6,6301.4,6312.0,6200.4,191596,1198901403.0,6625.0,3900.05,19251,INE216A01022,2018-08-08,2018-08-07T18:30:00.000Z,2019-06-07T09:27:34.270Z,2019-06-07T09:27:34.270Z,0,,6257.44,08-Aug-2018,
5cfa2e0150e5a10008c67c49,BRITANNIA,EQ,N,6366.55,6170.0,6334.0,6200.4,6215.0,6326.7,349661,2173097786.45,6625.0,3900.05,34625,INE216A01022,2018-08-07,2018-08-06T18:30:00.000Z,2019-06-07T09:27:30.404Z,2019-06-07T09:27:30.404Z,0,,6214.87,07-Aug-2018,
5cfa2e0418f90d0008208feb,BRITANNIA,EQ,N,6488.0,6264.85,6440.0,6326.7,6344.15,6392.7,599659,3822760044.3,6625.0,3900.05,61434,INE216A01022,2018-08-06,2018-08-05T18:30:00.000Z,2019-06-07T09:27:33.858Z,2019-06-07T09:27:33.858Z,0,,6374.89,06-Aug-2018,
5cfa2e052dd783000743e80f,BRITANNIA,EQ,N,6522.0,6368.2,6520.0,6392.7,6392.75,6457.4,172250,1108010909.85,6625.0,3830.0,20532,INE216A01022,2018-08-03,2018-08-02T18:30:00.000Z,2019-06-07T09:27:33.746Z,2019-06-07T09:27:33.746Z,0,,6432.57,03-Aug-2018,
5cfa2e038c50c40008315ee1,BRITANNIA,EQ,N,6549.0,6439.05,6480.0,6457.4,6439.05,6489.85,116150,750940232.25,6625.0,3830.0,14855,INE216A01022,2018-08-02,2018-08-01T18:30:00.000Z,2019-06-07T09:27:31.367Z,2019-06-07T09:27:31.367Z,0,,6465.26,02-Aug-2018,
5cfa2e002aff480008aa091b,BRITANNIA,EQ,N,6625.0,6424.95,6580.0,6489.85,6471.95,6542.2,153538,1002129911.3,6625.0,3830.0,16963,INE216A01022,2018-08-01,2018-07-31T18:30:00.000Z,2019-06-07T09:27:29.079Z,2019-06-07T09:27:29.079Z,0,,6526.92,01-Aug-2018,
5cfa2dfe50e5a10008c679a1,BRITANNIA,EQ,N,6560.0,6291.45,6379.9,6542.2,6552.0,6331.45,172339,1108971704.9,6574.2,3830.0,19731,INE216A01022,2018-07-31,2018-07-30T18:30:00.000Z,2019-06-07T09:27:26.183Z,2019-06-07T09:27:26.183Z,0,,6434.83,31-Jul-2018,
5cfa2dfefe058700082ad216,BRITANNIA,EQ,N,6425.0,6205.65,6425.0,6331.45,6345.05,6385.2,193623,1215294432.0,6574.2,3830.0,19385,INE216A01022,2018-07-30,2018-07-29T18:30:00.000Z,2019-06-07T09:27:26.651Z,2019-06-07T09:27:26.651Z,0,,6276.6,30-Jul-2018,
5cfa2e0018f90d0008208c4f,BRITANNIA,EQ,N,6500.0,6370.0,6444.0,6385.2,6395.5,6450.3,69954,450523692.4,6574.2,3815.15,11239,INE216A01022,2018-07-27,2018-07-26T18:30:00.000Z,2019-06-07T09:27:28.722Z,2019-06-07T09:27:28.722Z,0,,6440.28,27-Jul-2018,"[{'symbol': 'BRITANNIA', 'series': 'EQ', 'ind': '-', 'faceVal': '1', 'subject': ' Annual General Meeting / Dividend- Rs 25 Per Share', 'exDate': '27-Jul-2018', 'recDate': '-', 'bcStartDate': '31-Jul-2018', 'bcEndDate': '06-Aug-2018', 'ndStartDate': '-', 'comp': 'Britannia Industries Limited', 'isin': 'INE216A01014', 'ndEndDate': '-', 'caBroadcastDate': None}]"
5cfa2e012dd783000743e4af,BRITANNIA,EQ,N,6494.55,6414.55,6489.0,6450.3,6467.0,6444.0,107976,697743590.15,6574.2,3815.15,10183,INE216A01022,2018-07-26,2018-07-25T18:30:00.000Z,2019-06-07T09:27:29.640Z,2019-06-07T09:27:29.640Z,0,,6462.02,26-Jul-2018,
5cfa2dfe9ebde10008ca941f,BRITANNIA,EQ,N,6524.0,6430.0,6499.0,6444.0,6449.85,6466.45,54286,351486192.4,6574.2,3815.15,7417,INE216A01022,2018-07-25,2018-07-24T18:30:00.000Z,2019-06-07T09:27:26.964Z,2019-06-07T09:27:26.964Z,0,,6474.71,25-Jul-2018,
5cfa2dfc2aff480008aa0606,BRITANNIA,EQ,N,6495.0,6398.0,6465.0,6466.45,6470.0,6435.95,79014,509420761.4,6574.2,3815.15,9671,INE216A01022,2018-07-24,2018-07-23T18:30:00.000Z,2019-06-07T09:27:24.917Z,2019-06-07T09:27:24.917Z,0,,6447.22,24-Jul-2018,
5cfa2dfbaa58de00086b0938,BRITANNIA,EQ,N,6472.4,6365.0,6400.0,6435.95,6418.0,6358.15,84956,544629539.0,6574.2,3815.15,10429,INE216A01022,2018-07-23,2018-07-22T18:30:00.000Z,2019-06-07T09:27:23.867Z,2019-06-07T09:27:23.867Z,0,,6410.72,23-Jul-2018,
5cfa2dff2dd783000743e324,BRITANNIA,EQ,N,6434.7,6311.0,6376.0,6358.15,6358.2,6372.3,96932,617833660.4,6574.2,3656.05,11748,INE216A01022,2018-07-20,2018-07-19T18:30:00.000Z,2019-06-07T09:27:28.053Z,2019-06-07T09:27:28.053Z,0,,6373.89,20-Jul-2018,
5cfa2dfd8c50c40008315a5a,BRITANNIA,EQ,N,6396.4,6283.25,6365.0,6372.3,6352.85,6365.8,98624,624498222.4,6574.2,3656.05,8862,INE216A01022,2018-07-19,2018-07-18T18:30:00.000Z,2019-06-07T09:27:25.512Z,2019-06-07T09:27:25.512Z,0,,6332.11,19-Jul-2018,
5cfa2df950e5a10008c67605,BRITANNIA,EQ,N,6475.05,6310.0,6451.0,6365.8,6380.0,6426.9,107259,682367398.1,6574.2,3656.05,17758,INE216A01022,2018-07-18,2018-07-17T18:30:00.000Z,2019-06-07T09:27:21.463Z,2019-06-07T09:27:21.463Z,0,,6361.87,18-Jul-2018,
5cfa2dfafe058700082acf68,BRITANNIA,EQ,N,6574.2,6414.55,6545.0,6426.9,6438.0,6532.7,108677,703266584.8,6574.2,3656.05,14657,INE216A01022,2018-07-17,2018-07-16T18:30:00.000Z,2019-06-07T09:27:22.847Z,2019-06-07T09:27:22.847Z,0,,6471.16,17-Jul-2018,
5cfa2dfb8c50c400083158be,BRITANNIA,EQ,N,6567.0,6499.95,6500.0,6532.7,6544.0,6475.1,86137,563097474.95,6567.0,3656.05,9393,INE216A01022,2018-07-16,2018-07-15T18:30:00.000Z,2019-06-07T09:27:23.770Z,2019-06-07T09:27:23.770Z,0,,6537.23,16-Jul-2018,
5cfa2dfa18f90d0008208731,BRITANNIA,EQ,N,6500.0,6390.0,6390.0,6475.1,6493.05,6405.65,110345,710321041.05,6500.0,3656.05,13739,INE216A01022,2018-07-13,2018-07-12T18:30:00.000Z,2019-06-07T09:27:22.106Z,2019-06-07T09:27:22.106Z,0,,6437.27,13-Jul-2018,
5cfa2dfa9ebde10008ca90af,BRITANNIA,EQ,N,6431.2,6322.25,6399.95,6405.65,6391.4,6357.75,143855,916853470.6,6431.2,3656.05,26818,INE216A01022,2018-07-12,2018-07-11T18:30:00.000Z,2019-06-07T09:27:22.269Z,2019-06-07T09:27:22.269Z,0,,6373.46,12-Jul-2018,
5cfa2df72aff480008aa0231,BRITANNIA,EQ,N,6408.95,6308.0,6408.0,6357.75,6378.0,6389.7,147138,933699245.85,6425.05,3656.05,24488,INE216A01022,2018-07-11,2018-07-10T18:30:00.000Z,2019-06-07T09:27:20.003Z,2019-06-07T09:27:20.003Z,0,,6345.74,11-Jul-2018,
5cfa2df7fe058700082acce4,BRITANNIA,EQ,N,6425.05,6370.25,6410.0,6389.7,6389.75,6382.85,91974,588301472.8,6425.05,3656.05,10666,INE216A01022,2018-07-10,2018-07-09T18:30:00.000Z,2019-06-07T09:27:19.785Z,2019-06-07T09:27:19.785Z,0,,6396.39,10-Jul-2018,
5cfa2df718f90d00082084de,BRITANNIA,EQ,N,6407.15,6300.0,6311.0,6382.85,6400.0,6309.9,61585,390821999.25,6407.15,3656.05,9470,INE216A01022,2018-07-09,2018-07-08T18:30:00.000Z,2019-06-07T09:27:19.323Z,2019-06-07T09:27:19.323Z,0,,6346.06,09-Jul-2018,
5cfa2df69ebde10008ca8df5,BRITANNIA,EQ,N,6359.5,6281.0,6290.0,6309.9,6300.0,6307.3,117338,741706808.45,6369.0,3656.05,18425,INE216A01022,2018-07-06,2018-07-05T18:30:00.000Z,2019-06-07T09:27:18.962Z,2019-06-07T09:27:18.962Z,0,,6321.11,06-Jul-2018,
5cfa2df72dd783000743dcae,BRITANNIA,EQ,N,6369.0,6294.2,6349.0,6307.3,6316.0,6299.75,72016,454927069.5,6369.0,3656.05,11872,INE216A01022,2018-07-05,2018-07-04T18:30:00.000Z,2019-06-07T09:27:19.559Z,2019-06-07T09:27:19.559Z,0,,6317.03,05-Jul-2018,
5cfa2df5aa58de00086b03f9,BRITANNIA,EQ,N,6319.1,6210.05,6210.05,6299.75,6301.0,6216.55,98954,622682525.4,6319.1,3656.05,9378,INE216A01022,2018-07-04,2018-07-03T18:30:00.000Z,2019-06-07T09:27:17.807Z,2019-06-07T09:27:17.807Z,0,,6292.65,04-Jul-2018,
5cfa2df58c50c40008315332,BRITANNIA,EQ,N,6259.6,6186.05,6259.6,6216.55,6214.0,6232.95,93841,582977226.65,6267.95,3656.05,16035,INE216A01022,2018-07-03,2018-07-02T18:30:00.000Z,2019-06-07T09:27:17.697Z,2019-06-07T09:27:17.697Z,0,,6212.39,03-Jul-2018,
5cfa2df52dd783000743d9cb,BRITANNIA,EQ,N,6267.95,6170.15,6227.0,6232.95,6219.0,6213.75,80300,498833617.95,6267.95,3656.05,9534,INE216A01022,2018-07-02,2018-07-01T18:30:00.000Z,2019-06-07T09:27:17.501Z,2019-06-07T09:27:17.501Z,0,,6212.12,02-Jul-2018,
5cfa2d8650e5a10008c6381b,BRITANNIA,EQ,N,6257.95,6112.3,6150.0,6213.75,6240.0,6129.55,157611,974039948.4,6257.95,3590.05,18923,INE216A01022,2018-06-29,2018-06-28T18:30:00.000Z,2019-06-07T09:25:27.167Z,2019-06-07T09:25:27.167Z,0,,6180.03,29-Jun-2018,
5cfa2d7d18f90d0008204208,BRITANNIA,EQ,N,6148.0,6055.55,6124.0,6129.55,6116.0,6087.6,128134,782331032.8,6179.45,3590.05,17221,INE216A01022,2018-06-28,2018-06-27T18:30:00.000Z,2019-06-07T09:25:17.888Z,2019-06-07T09:25:17.888Z,0,,6105.57,28-Jun-2018,
5cfa2d7b9ebde10008ca52cc,BRITANNIA,EQ,N,6129.0,6048.0,6086.0,6087.6,6088.95,6050.1,136945,834246901.25,6179.45,3590.05,23627,INE216A01022,2018-06-27,2018-06-26T18:30:00.000Z,2019-06-07T09:25:15.930Z,2019-06-07T09:25:15.930Z,0,,6091.84,27-Jun-2018,
5cfa2d7caa58de00086ac5b9,BRITANNIA,EQ,N,6081.8,5963.0,6006.0,6050.1,6048.0,5977.4,112561,681236339.3,6179.45,3590.05,16022,INE216A01022,2018-06-26,2018-06-25T18:30:00.000Z,2019-06-07T09:25:16.052Z,2019-06-07T09:25:16.052Z,0,,6052.15,26-Jun-2018,
5cfa2d7c2aff480008a9c903,BRITANNIA,EQ,N,6049.9,5960.0,5974.0,5977.4,5995.0,5959.45,64843,389993724.25,6179.45,3590.05,11298,INE216A01022,2018-06-25,2018-06-24T18:30:00.000Z,2019-06-07T09:25:17.412Z,2019-06-07T09:25:17.412Z,0,,6014.43,25-Jun-2018,
5cfa2d7a2dd783000743a2cf,BRITANNIA,EQ,N,5998.0,5895.05,5968.9,5959.45,5957.0,5962.7,92010,547208295.25,6179.45,3560.0,10680,INE216A01022,2018-06-22,2018-06-21T18:30:00.000Z,2019-06-07T09:25:15.149Z,2019-06-07T09:25:15.149Z,0,,5947.27,22-Jun-2018,
5cfa2d7a8c50c400083113fc,BRITANNIA,EQ,N,6029.95,5950.0,6000.0,5962.7,5966.15,5995.55,75986,454298352.6,6179.45,3560.0,15771,INE216A01022,2018-06-21,2018-06-20T18:30:00.000Z,2019-06-07T09:25:14.666Z,2019-06-07T09:25:14.666Z,0,,5978.71,21-Jun-2018,
5cfa2d7b50e5a10008c63112,BRITANNIA,EQ,N,6055.5,5970.0,5998.4,5995.55,5979.5,5976.55,129644,779394833.95,6179.45,3560.0,17938,INE216A01022,2018-06-20,2018-06-19T18:30:00.000Z,2019-06-07T09:25:16.548Z,2019-06-07T09:25:16.548Z,0,,6011.81,20-Jun-2018,
5cfa2d7baa58de00086ac56c,BRITANNIA,EQ,N,6082.95,5922.05,6060.0,5976.55,5985.0,6074.0,95392,570763541.75,6179.45,3560.0,13616,INE216A01022,2018-06-19,2018-06-18T18:30:00.000Z,2019-06-07T09:25:15.851Z,2019-06-07T09:25:15.851Z,0,,5983.35,19-Jun-2018,
5cfa2d782dd783000743a114,BRITANNIA,EQ,N,6133.7,6059.9,6133.7,6074.0,6075.0,6136.6,117358,714419111.35,6179.45,3560.0,16667,INE216A01022,2018-06-18,2018-06-17T18:30:00.000Z,2019-06-07T09:25:13.029Z,2019-06-07T09:25:13.029Z,0,,6087.52,18-Jun-2018,
5cfa2d7bfe058700082a8fd0,BRITANNIA,EQ,N,6179.45,5995.3,6015.0,6136.6,6100.0,6001.75,179270,1093225168.5,6179.45,3523.0,22014,INE216A01022,2018-06-15,2018-06-14T18:30:00.000Z,2019-06-07T09:25:15.639Z,2019-06-07T09:25:15.639Z,0,,6098.2,15-Jun-2018,
5cfa2d7a18f90d0008203f55,BRITANNIA,EQ,N,6047.0,5971.0,6047.0,6001.75,6015.0,6017.15,76768,460484904.3,6080.0,3523.0,13925,INE216A01022,2018-06-14,2018-06-13T18:30:00.000Z,2019-06-07T09:25:15.543Z,2019-06-07T09:25:15.543Z,0,,5998.4,14-Jun-2018,
5cfa2d7a9ebde10008ca51da,BRITANNIA,EQ,N,6080.0,5935.1,5935.1,6017.15,6030.0,5946.6,99138,596848448.5,6080.0,3523.0,15427,INE216A01022,2018-06-13,2018-06-12T18:30:00.000Z,2019-06-07T09:25:14.524Z,2019-06-07T09:25:14.524Z,0,,6020.38,13-Jun-2018,
5ce554c8242e790007d7891e,BRITANNIA,EQ,N,5955.0,5860.55,5910.45,5946.6,5955.0,5910.45,45399,269413204.55,6017.0,3523.0,10047,INE216A01022,2018-06-12,2018-06-11T18:30:00.000Z,2019-05-22T13:55:20.009Z,2019-05-22T13:55:20.009Z,0,,5934.34,12-Jun-2018,
5cfa2d798c50c4000831133f,BRITANNIA,EQ,N,5964.25,5901.0,5927.0,5910.45,5915.0,5917.65,69237,410431936.8,6017.0,3523.0,14216,INE216A01022,2018-06-11,2018-06-10T18:30:00.000Z,2019-06-07T09:25:13.495Z,2019-06-07T09:25:13.495Z,0,,5927.93,11-Jun-2018,
5cfa2d7a2aff480008a9c7f5,BRITANNIA,EQ,N,6016.0,5888.05,6016.0,5917.65,5905.0,5993.3,88448,524011103.55,6017.0,3523.0,11782,INE216A01022,2018-06-08,2018-06-07T18:30:00.000Z,2019-06-07T09:25:15.972Z,2019-06-07T09:25:15.972Z,0,,5924.51,08-Jun-2018,
5cfa2d78aa58de00086ac308,BRITANNIA,EQ,N,6017.0,5888.1,5910.0,5993.3,6016.0,5876.95,122120,727115316.5,6017.0,3523.0,15482,INE216A01022,2018-06-07,2018-06-06T18:30:00.000Z,2019-06-07T09:25:13.369Z,2019-06-07T09:25:13.369Z,0,,5954.11,07-Jun-2018,
5cfa2d762dd7830007439fe5,BRITANNIA,EQ,N,5889.0,5805.0,5805.0,5876.95,5888.0,5811.8,68662,402183274.25,6015.8,3523.0,11473,INE216A01022,2018-06-06,2018-06-05T18:30:00.000Z,2019-06-07T09:25:10.755Z,2019-06-07T09:25:10.755Z,0,,5857.44,06-Jun-2018,
5cfa2d7850e5a10008c62e19,BRITANNIA,EQ,N,5840.0,5755.55,5755.55,5811.8,5815.0,5766.2,73104,424711922.25,6015.8,3523.0,13980,INE216A01022,2018-06-05,2018-06-04T18:30:00.000Z,2019-06-07T09:25:13.758Z,2019-06-07T09:25:13.758Z,0,,5809.69,05-Jun-2018,
5cfa2d788c50c40008311283,BRITANNIA,EQ,N,5864.05,5710.6,5837.4,5766.2,5780.0,5812.45,117493,679700927.55,6015.8,3523.0,13906,INE216A01022,2018-06-04,2018-06-03T18:30:00.000Z,2019-06-07T09:25:13.026Z,2019-06-07T09:25:13.026Z,0,,5785.03,04-Jun-2018,
5cfa2d7850e5a10008c62e74,BRITANNIA,EQ,N,5974.0,5794.2,5974.0,5812.45,5820.0,5923.95,122383,715902060.25,6015.8,3371.5,18431,INE216A01022,2018-06-01,2018-05-31T18:30:00.000Z,2019-06-07T09:25:13.247Z,2019-06-07T09:25:13.247Z,0,,5849.69,01-Jun-2018,
5cfa2d78fe058700082a8dab,BRITANNIA,EQ,N,6015.8,5760.0,5800.0,5923.95,5944.0,5789.85,310385,1829029450.05,6015.8,3371.5,34586,INE216A01022,2018-05-31,2018-05-30T18:30:00.000Z,2019-06-07T09:25:12.704Z,2019-06-07T09:25:12.704Z,0,,5892.78,31-May-2018,
5cfa2d7918f90d0008203ef0,BRITANNIA,EQ,N,5819.55,5736.0,5753.4,5789.85,5795.0,5805.1,110349,638061383.15,5878.75,3371.5,20051,INE216A01022,2018-05-30,2018-05-29T18:30:00.000Z,2019-06-07T09:25:14.040Z,2019-06-07T09:25:14.040Z,0,,5782.21,30-May-2018,
5cfa2d769ebde10008ca4ee3,BRITANNIA,EQ,N,5868.0,5778.25,5854.7,5805.1,5800.0,5842.95,84912,493804039.25,5878.75,3371.5,15217,INE216A01022,2018-05-29,2018-05-28T18:30:00.000Z,2019-06-07T09:25:10.560Z,2019-06-07T09:25:10.560Z,0,,5815.48,29-May-2018,
5cfa2d77fe058700082a8c65,BRITANNIA,EQ,N,5878.75,5793.0,5878.75,5842.95,5856.1,5827.5,68241,398100550.1,5878.75,3371.5,9139,INE216A01022,2018-05-28,2018-05-27T18:30:00.000Z,2019-06-07T09:25:12.644Z,2019-06-07T09:25:12.644Z,0,,5833.74,28-May-2018,
5cfa2d7718f90d0008203d85,BRITANNIA,EQ,N,5850.0,5706.05,5720.0,5827.5,5822.0,5718.2,117461,680468992.0,5850.0,3371.5,25259,INE216A01022,2018-05-25,2018-05-24T18:30:00.000Z,2019-06-07T09:25:12.085Z,2019-06-07T09:25:12.085Z,0,,5793.15,25-May-2018,
5cfa2d769ebde10008ca4efb,BRITANNIA,EQ,N,5791.9,5682.0,5703.35,5718.2,5723.0,5715.7,131895,757763748.85,5791.9,3371.5,22736,INE216A01022,2018-05-24,2018-05-23T18:30:00.000Z,2019-06-07T09:25:10.849Z,2019-06-07T09:25:10.849Z,0,,5745.2,24-May-2018,
5cfa2d762aff480008a9c486,BRITANNIA,EQ,N,5735.0,5600.0,5620.0,5715.7,5700.05,5604.4,194505,1105864526.15,5735.0,3371.5,19293,INE216A01022,2018-05-23,2018-05-22T18:30:00.000Z,2019-06-07T09:25:10.342Z,2019-06-07T09:25:10.342Z,0,,5685.53,23-May-2018,
5cfa2d742aff480008a9c37d,BRITANNIA,EQ,N,5630.0,5520.3,5549.45,5604.4,5600.2,5521.6,111681,625135968.65,5671.0,3371.5,17071,INE216A01022,2018-05-22,2018-05-21T18:30:00.000Z,2019-06-07T09:25:09.208Z,2019-06-07T09:25:09.208Z,0,,5597.51,22-May-2018,
5cfa2d74aa58de00086abff2,BRITANNIA,EQ,N,5671.0,5478.9,5607.0,5521.6,5524.8,5597.05,111240,619419132.2,5671.0,3371.5,16191,INE216A01022,2018-05-21,2018-05-20T18:30:00.000Z,2019-06-07T09:25:09.054Z,2019-06-07T09:25:09.054Z,0,,5568.31,21-May-2018,
5cfa2d73aa58de00086abf5a,BRITANNIA,EQ,N,5640.0,5480.25,5509.0,5597.05,5600.05,5476.75,153209,854998762.65,5640.0,3371.5,14329,INE216A01022,2018-05-18,2018-05-17T18:30:00.000Z,2019-06-07T09:25:08.491Z,2019-06-07T09:25:08.491Z,0,,5580.6,18-May-2018,
5cfa2d712dd7830007439bc6,BRITANNIA,EQ,N,5570.0,5441.05,5550.0,5476.75,5455.2,5542.2,133262,733296763.25,5585.0,3371.5,11365,INE216A01022,2018-05-17,2018-05-16T18:30:00.000Z,2019-06-07T09:25:05.710Z,2019-06-07T09:25:05.710Z,0,,5502.67,17-May-2018,
5cfa2d702dd7830007439ae9,BRITANNIA,EQ,N,5585.0,5335.65,5430.0,5542.2,5540.0,5454.8,239001,1305808407.1,5585.0,3371.5,23882,INE216A01022,2018-05-16,2018-05-15T18:30:00.000Z,2019-06-07T09:25:04.565Z,2019-06-07T09:25:04.565Z,0,,5463.61,16-May-2018,
5cfa2d728c50c40008310e31,BRITANNIA,EQ,N,5507.7,5416.3,5500.0,5454.8,5475.05,5464.1,138868,758458323.65,5565.5,3371.5,23691,INE216A01022,2018-05-15,2018-05-14T18:30:00.000Z,2019-06-07T09:25:07.708Z,2019-06-07T09:25:07.708Z,0,,5461.72,15-May-2018,
5cfa2d7450e5a10008c62aaf,BRITANNIA,EQ,N,5510.0,5413.2,5510.0,5464.1,5460.0,5477.7,40024,218636532.1,5565.5,3371.5,4568,INE216A01022,2018-05-14,2018-05-13T18:30:00.000Z,2019-06-07T09:25:08.300Z,2019-06-07T09:25:08.300Z,0,,5462.64,14-May-2018,
5cfa2d718c50c40008310d4a,BRITANNIA,EQ,N,5492.4,5400.0,5400.0,5477.7,5479.0,5386.45,62116,338959090.8,5565.5,3371.5,8826,INE216A01022,2018-05-11,2018-05-10T18:30:00.000Z,2019-06-07T09:25:06.655Z,2019-06-07T09:25:06.655Z,0,,5456.87,11-May-2018,
5cfa2d7150e5a10008c628d2,BRITANNIA,EQ,N,5426.15,5345.5,5400.45,5386.45,5379.9,5401.5,100146,539204756.6,5565.5,3371.5,8665,INE216A01022,2018-05-10,2018-05-09T18:30:00.000Z,2019-06-07T09:25:06.078Z,2019-06-07T09:25:06.078Z,0,,5384.19,10-May-2018,
5cfa2d71fe058700082a889f,BRITANNIA,EQ,N,5452.55,5389.1,5419.0,5401.5,5389.1,5444.7,62836,340721918.3,5565.5,3371.5,8354,INE216A01022,2018-05-09,2018-05-08T18:30:00.000Z,2019-06-07T09:25:06.043Z,2019-06-07T09:25:06.043Z,0,,5422.4,09-May-2018,
