_id,CH_SYMBOL,CH_SERIES,CH_MARKET_TYPE,CH_TRADE_HIGH_PRICE,CH_TRADE_LOW_PRICE,CH_OPENING_PRICE,CH_CLOSING_PRICE,CH_LAST_TRADED_PRICE,CH_PREVIOUS_CLS_PRICE,CH_TOT_TRADED_QTY,CH_TOT_TRADED_VAL,CH_52WEEK_HIGH_PRICE,CH_52WEEK_LOW_PRICE,CH_TOTAL_TRADES,CH_ISIN,CH_TIMESTAMP,TIMESTAMP,createdAt,updatedAt,__v,SLBMH_TOT_VAL,VWAP,mTIMESTAMP,CA
5dc9245a9606c20009de7eb6,BRITANNIA,EQ,N,2737.0,2651.5,2703.2,2676.85,2690.0,2703.1,535368,1434691305.3,6860.0,2300.0,36325,INE216A01030,2019-08-29,2019-08-28T18:30:00.000Z,2019-11-11T09:05:30.496Z,2019-11-11T09:05:30.496Z,0,,2679.82,29-Aug-2019,
5dc924589606c20009de795e,BRITANNIA,EQ,N,2743.25,2672.05,2700.0,2703.1,2697.75,2685.9,1149926,3118900462.05,6860.0,2300.0,72359,INE216A01030,2019-08-28,2019-08-27T18:30:00.000Z,2019-11-11T09:05:29.182Z,2019-11-11T09:05:29.182Z,0,,2712.26,28-Aug-2019,
5dc924599606c20009de7aba,BRITANNIA,EQ,N,2724.3,2530.0,2535.35,2685.9,2703.6,2533.85,2211174,5914410972.05,6860.0,2300.0,113825,INE216A01030,2019-08-27,2019-08-26T18:30:00.000Z,2019-11-11T09:05:29.856Z,2019-11-11T09:05:29.856Z,0,,2674.78,27-Aug-2019,
5dc924589606c20009de7a34,BRITANNIA,EQ,N,2547.8,2483.55,2500.0,2533.85,2527.05,2466.65,748623,1883769612.5,6860.0,2300.0,54175,INE216A01030,2019-08-26,2019-08-25T18:30:00.000Z,2019-11-11T09:05:29.611Z,2019-11-11T09:05:29.611Z,0,,2516.31,26-Aug-2019,
5dc924569606c20009de73f6,BRITANNIA,EQ,N,2502.0,2402.2,2425.4,2466.65,2464.5,2440.75,629497,1554796312.3,6934.35,2300.0,38223,INE216A01030,2019-08-23,2019-08-22T18:30:00.000Z,2019-11-11T09:05:27.433Z,2019-11-11T09:05:27.433Z,0,,2469.9,23-Aug-2019,
5dc924589606c20009de78ce,BRITANNIA,EQ,N,2477.0,2393.0,2393.5,2440.75,2425.4,2384.5,1252406,3074803225.75,6934.35,2300.0,90357,INE216A01030,2019-08-22,2019-08-21T18:30:00.000Z,2019-11-11T09:05:28.616Z,2019-11-11T09:05:28.616Z,0,,2455.12,22-Aug-2019,"[{'symbol': 'BRITANNIA', 'series': 'EQ', 'ind': '-', 'faceVal': '1', 'subject': ' Scheme Of Arangement- Bonus - 1 Debenture For 1 Equity Share Held', 'exDate': '22-Aug-2019', 'recDate': '23-Aug-2019', 'bcStartDate': '-', 'bcEndDate': '-', 'ndStartDate': '-', 'comp': 'Britannia Industries Limited', 'isin': 'INE216A01014', 'ndEndDate': '-', 'caBroadcastDate': None}]"
5dc924589606c20009de77d5,BRITANNIA,EQ,N,2405.0,2300.0,2389.0,2384.5,2402.0,2393.5,1700962,4002198850.15,6934.35,2300.0,99891,INE216A01030,2019-08-21,2019-08-20T18:30:00.000Z,2019-11-11T09:05:28.704Z,2019-11-11T09:05:28.704Z,0,,2352.9,21-Aug-2019,
5dc924579606c20009de74da,BRITANNIA,EQ,N,2470.0,2371.0,2470.0,2393.5,2398.0,2478.4,1174827,2826753759.8,6934.35,2371.0,111872,INE216A01030,2019-08-20,2019-08-19T18:30:00.000Z,2019-11-11T09:05:27.802Z,2019-11-11T09:05:27.802Z,0,,2406.1,20-Aug-2019,
5dc924579606c20009de74af,BRITANNIA,EQ,N,2520.0,2471.1,2520.0,2478.4,2477.0,2499.45,586547,1464211760.55,6934.35,2442.0,58736,INE216A01030,2019-08-19,2019-08-18T18:30:00.000Z,2019-11-11T09:05:27.622Z,2019-11-11T09:05:27.622Z,0,,2496.32,19-Aug-2019,
5dc924569606c20009de7315,BRITANNIA,EQ,N,2505.0,2442.0,2500.0,2499.45,2499.5,2478.9,734216,1816935719.5,6934.35,2442.0,73958,INE216A01030,2019-08-16,2019-08-15T18:30:00.000Z,2019-11-11T09:05:27.157Z,2019-11-11T09:05:27.157Z,0,,2474.66,16-Aug-2019,
5dc924589606c20009de791e,BRITANNIA,EQ,N,2549.7,2470.0,2549.7,2478.9,2471.0,2511.9,466208,1162962346.45,6934.35,2470.0,43986,INE216A01030,2019-08-14,2019-08-13T18:30:00.000Z,2019-11-11T09:05:29.263Z,2019-11-11T09:05:29.263Z,0,,2494.51,14-Aug-2019,
5dc924589606c20009de77f5,BRITANNIA,EQ,N,2565.0,2491.0,2565.0,2511.9,2512.0,2588.15,731080,1839003333.45,6934.35,2491.0,64116,INE216A01030,2019-08-13,2019-08-12T18:30:00.000Z,2019-11-11T09:05:29.029Z,2019-11-11T09:05:29.029Z,0,,2515.46,13-Aug-2019,
5dc924569606c20009de7405,BRITANNIA,EQ,N,2644.35,2522.3,2590.9,2588.15,2601.95,2577.6,1430286,3709608083.2,6934.35,2522.3,76536,INE216A01030,2019-08-09,2019-08-08T18:30:00.000Z,2019-11-11T09:05:27.893Z,2019-11-11T09:05:27.893Z,0,,2593.61,09-Aug-2019,
5dc924599606c20009de7ab1,BRITANNIA,EQ,N,2590.0,2536.85,2558.8,2577.6,2585.0,2540.55,286738,733654820.25,6934.35,2530.0,26485,INE216A01030,2019-08-08,2019-08-07T18:30:00.000Z,2019-11-11T09:05:29.525Z,2019-11-11T09:05:29.525Z,0,,2558.62,08-Aug-2019,
5dc924579606c20009de7576,BRITANNIA,EQ,N,2565.05,2530.0,2551.0,2540.55,2540.0,2550.55,308676,786774292.6,6934.35,2530.0,40323,INE216A01030,2019-08-07,2019-08-06T18:30:00.000Z,2019-11-11T09:05:27.713Z,2019-11-11T09:05:27.713Z,0,,2548.87,07-Aug-2019,
5dc924579606c20009de75d6,BRITANNIA,EQ,N,2611.75,2538.3,2563.0,2550.55,2544.0,2578.35,404564,1039802093.25,6934.35,2538.3,42571,INE216A01030,2019-08-06,2019-08-05T18:30:00.000Z,2019-11-11T09:05:28.450Z,2019-11-11T09:05:28.450Z,0,,2570.18,06-Aug-2019,
5dc924579606c20009de7456,BRITANNIA,EQ,N,2597.0,2542.85,2585.95,2578.35,2568.0,2594.4,211393,543397999.35,6934.35,2540.3,27668,INE216A01030,2019-08-05,2019-08-04T18:30:00.000Z,2019-11-11T09:05:27.433Z,2019-11-11T09:05:27.433Z,0,,2570.56,05-Aug-2019,
5dc924599606c20009de7bd6,BRITANNIA,EQ,N,2625.0,2555.0,2588.9,2594.4,2589.25,2600.9,347132,901249624.65,6934.35,2540.3,46000,INE216A01030,2019-08-02,2019-08-01T18:30:00.000Z,2019-11-11T09:05:29.947Z,2019-11-11T09:05:29.947Z,0,,2596.27,02-Aug-2019,
5dc924589606c20009de78f9,BRITANNIA,EQ,N,2620.6,2575.05,2590.0,2600.9,2602.05,2605.0,332895,864434748.1,6934.35,2540.3,30963,INE216A01030,2019-08-01,2019-07-31T18:30:00.000Z,2019-11-11T09:05:29.360Z,2019-11-11T09:05:29.360Z,0,,2596.72,01-Aug-2019,"[{'symbol': 'BRITANNIA', 'series': 'EQ', 'ind': '-', 'faceVal': '1', 'subject': ' Annual General Meeting/ Dividend - Rs 15 Per Share', 'exDate': '01-Aug-2019', 'recDate': '-', 'bcStartDate': '03-Aug-2019', 'bcEndDate': '09-Aug-2019', 'ndStartDate': '-', 'comp': 'Britannia Industries Limited', 'isin': 'INE216A01014', 'ndEndDate': '-', 'caBroadcastDate': None}]"
5d7f36b5befb870009cd71e0,BRITANNIA,EQ,N,2632.0,2540.3,2621.0,2605.0,2620.0,2617.05,487675,1257915460.1,6934.35,2540.3,51781,INE216A01030,2019-07-31,2019-07-30T18:30:00.000Z,2019-09-16T07:16:06.241Z,2019-09-16T07:16:06.241Z,0,,2579.41,31-Jul-2019,
5d7f36b7befb870009cd7698,BRITANNIA,EQ,N,2696.95,2592.5,2675.0,2617.05,2624.0,2672.3,354859,935610028.1,6934.35,2592.5,31723,INE216A01030,2019-07-30,2019-07-29T18:30:00.000Z,2019-09-16T07:16:07.968Z,2019-09-16T07:16:07.968Z,0,,2636.57,30-Jul-2019,
5d7f36b6befb870009cd72ff,BRITANNIA,EQ,N,2689.3,2652.6,2661.75,2672.3,2667.8,2668.45,245049,654945234.75,6934.35,2615.85,17820,INE216A01030,2019-07-29,2019-07-28T18:30:00.000Z,2019-09-16T07:16:06.677Z,2019-09-16T07:16:06.677Z,0,,2672.71,29-Jul-2019,
5d7f36b5befb870009cd7133,BRITANNIA,EQ,N,2684.85,2616.55,2665.0,2668.45,2661.75,2671.55,393941,1043345425.05,6934.35,2615.85,28033,INE216A01030,2019-07-26,2019-07-25T18:30:00.000Z,2019-09-16T07:16:05.821Z,2019-09-16T07:16:05.821Z,0,,2648.48,26-Jul-2019,
5d7f36b7befb870009cd751f,BRITANNIA,EQ,N,2685.0,2631.1,2635.65,2671.55,2669.05,2641.45,771878,2058190307.95,6934.35,2615.85,64668,INE216A01030,2019-07-25,2019-07-24T18:30:00.000Z,2019-09-16T07:16:07.454Z,2019-09-16T07:16:07.454Z,0,,2666.47,25-Jul-2019,
5d7f36b9befb870009cd7a50,BRITANNIA,EQ,N,2740.0,2620.05,2729.0,2641.45,2636.0,2730.2,525583,1395691276.9,6934.35,2615.85,42888,INE216A01030,2019-07-24,2019-07-23T18:30:00.000Z,2019-09-16T07:16:10.412Z,2019-09-16T07:16:10.412Z,0,,2655.51,24-Jul-2019,
5d7f36b6befb870009cd72a1,BRITANNIA,EQ,N,2749.95,2701.0,2739.0,2730.2,2729.0,2734.5,242451,660695486.95,6934.35,2615.85,23655,INE216A01030,2019-07-23,2019-07-22T18:30:00.000Z,2019-09-16T07:16:07.570Z,2019-09-16T07:16:07.570Z,0,,2725.07,23-Jul-2019,
5d7f36b6befb870009cd73e0,BRITANNIA,EQ,N,2773.3,2718.0,2755.0,2734.5,2725.25,2749.15,209576,573844146.5,6934.35,2615.85,28621,INE216A01030,2019-07-22,2019-07-21T18:30:00.000Z,2019-09-16T07:16:06.850Z,2019-09-16T07:16:06.850Z,0,,2738.12,22-Jul-2019,
5d7f36b5befb870009cd706c,BRITANNIA,EQ,N,2836.65,2712.1,2836.35,2749.15,2758.75,2820.85,403725,1116940526.05,6934.35,2615.85,35545,INE216A01030,2019-07-19,2019-07-18T18:30:00.000Z,2019-09-16T07:16:05.834Z,2019-09-16T07:16:05.834Z,0,,2766.59,19-Jul-2019,
5d7f36b5befb870009cd722d,BRITANNIA,EQ,N,2844.0,2787.55,2800.0,2820.85,2820.0,2797.8,477907,1350528103.4,6934.35,2615.85,44179,INE216A01030,2019-07-18,2019-07-17T18:30:00.000Z,2019-09-16T07:16:06.309Z,2019-09-16T07:16:06.309Z,0,,2825.92,18-Jul-2019,
5d7f36b6befb870009cd7287,BRITANNIA,EQ,N,2809.95,2748.0,2753.95,2797.8,2801.0,2747.15,306989,852720980.55,6934.35,2615.85,26753,INE216A01030,2019-07-17,2019-07-16T18:30:00.000Z,2019-09-16T07:16:06.913Z,2019-09-16T07:16:06.913Z,0,,2777.69,17-Jul-2019,
5d7f36b7befb870009cd7642,BRITANNIA,EQ,N,2777.0,2737.6,2770.0,2747.15,2756.8,2773.6,221663,611598113.1,6934.35,2615.85,18881,INE216A01030,2019-07-16,2019-07-15T18:30:00.000Z,2019-09-16T07:16:07.974Z,2019-09-16T07:16:07.974Z,0,,2759.13,16-Jul-2019,
5d7f36b6befb870009cd747a,BRITANNIA,EQ,N,2795.0,2755.0,2795.0,2773.6,2772.9,2780.6,150530,417592230.65,6934.35,2615.85,16314,INE216A01030,2019-07-15,2019-07-14T18:30:00.000Z,2019-09-16T07:16:07.445Z,2019-09-16T07:16:07.445Z,0,,2774.15,15-Jul-2019,
5d7f36b5befb870009cd71d9,BRITANNIA,EQ,N,2800.0,2750.75,2763.0,2780.6,2786.05,2765.15,186082,516124330.5,6934.35,2615.85,19613,INE216A01030,2019-07-12,2019-07-11T18:30:00.000Z,2019-09-16T07:16:06.241Z,2019-09-16T07:16:06.241Z,0,,2773.64,12-Jul-2019,
5d7f36b5befb870009cd6f8a,BRITANNIA,EQ,N,2790.9,2757.0,2780.0,2765.15,2763.0,2769.55,206136,571290843.1,6934.35,2615.85,25990,INE216A01030,2019-07-11,2019-07-10T18:30:00.000Z,2019-09-16T07:16:05.986Z,2019-09-16T07:16:05.986Z,0,,2771.43,11-Jul-2019,
5d7f36b6befb870009cd74f5,BRITANNIA,EQ,N,2805.0,2742.9,2762.0,2769.55,2770.0,2762.65,356987,988295748.95,6934.35,2615.85,25535,INE216A01030,2019-07-10,2019-07-09T18:30:00.000Z,2019-09-16T07:16:07.384Z,2019-09-16T07:16:07.384Z,0,,2768.44,10-Jul-2019,
5d7f36b4befb870009cd6db4,BRITANNIA,EQ,N,2778.4,2730.15,2770.0,2762.65,2762.4,2781.15,314268,865964530.35,6934.35,2615.85,27351,INE216A01030,2019-07-09,2019-07-08T18:30:00.000Z,2019-09-16T07:16:04.625Z,2019-09-16T07:16:04.625Z,0,,2755.5,09-Jul-2019,
5d7f36b5befb870009cd7076,BRITANNIA,EQ,N,2834.95,2771.05,2829.9,2781.15,2785.0,2824.85,302972,849584351.05,6934.35,2615.85,19774,INE216A01030,2019-07-08,2019-07-07T18:30:00.000Z,2019-09-16T07:16:05.867Z,2019-09-16T07:16:05.867Z,0,,2804.17,08-Jul-2019,
5d7f36b5befb870009cd71c8,BRITANNIA,EQ,N,2862.9,2811.9,2858.0,2824.85,2827.6,2841.35,361520,1025836196.7,6934.35,2615.85,31987,INE216A01030,2019-07-05,2019-07-04T18:30:00.000Z,2019-09-16T07:16:06.034Z,2019-09-16T07:16:06.034Z,0,,2837.56,05-Jul-2019,
5d7f36b5befb870009cd722e,BRITANNIA,EQ,N,2850.0,2789.0,2790.0,2841.35,2848.0,2794.7,346395,978580412.8,6934.35,2615.85,20315,INE216A01030,2019-07-04,2019-07-03T18:30:00.000Z,2019-09-16T07:16:06.556Z,2019-09-16T07:16:06.556Z,0,,2825.04,04-Jul-2019,
5d7f36b5befb870009cd7206,BRITANNIA,EQ,N,2819.0,2765.45,2779.0,2794.7,2793.1,2769.25,454114,1271295456.25,6934.35,2615.85,27206,INE216A01030,2019-07-03,2019-07-02T18:30:00.000Z,2019-09-16T07:16:06.149Z,2019-09-16T07:16:06.149Z,0,,2799.51,03-Jul-2019,
5d7f36b5befb870009cd7218,BRITANNIA,EQ,N,2777.0,2734.3,2741.05,2769.25,2775.0,2737.55,242283,667498581.2,6934.35,2615.85,18882,INE216A01030,2019-07-02,2019-07-01T18:30:00.000Z,2019-09-16T07:16:06.164Z,2019-09-16T07:16:06.164Z,0,,2755.04,02-Jul-2019,
5d7f36b5befb870009cd712b,BRITANNIA,EQ,N,2771.0,2732.0,2750.1,2737.55,2739.0,2743.7,282998,779029254.0,6934.35,2615.85,23877,INE216A01030,2019-07-01,2019-06-30T18:30:00.000Z,2019-09-16T07:16:06.072Z,2019-09-16T07:16:06.072Z,0,,2752.77,01-Jul-2019,
65ccb566f8d5183be3944090,BRITANNIA,EQ,N,2768.0,2732.0,2735.0,2743.7,2747.1,2725.9,363938,999936409.15,6934.35,2615.85,25388,INE216A01030,2019-06-28,2019-06-27T18:30:00.000Z,2024-02-14T12:43:18.894Z,2024-02-14T12:43:18.894Z,0,,2747.55,28-Jun-2019,
5d14afe3a4958b0008323717,BRITANNIA,EQ,N,2764.6,2720.0,2740.0,2725.9,2728.75,2732.9,964520,2637870915.9,6934.35,2615.85,43896,INE216A01030,2019-06-27,2019-06-26T18:30:00.000Z,2019-06-27T12:00:35.491Z,2019-06-27T12:00:35.491Z,0,,2734.91,27-Jun-2019,
5d1361e8b9c6b80008c58bba,BRITANNIA,EQ,N,2813.45,2700.0,2805.0,2732.9,2729.0,2807.7,1387720,3804706832.9,6934.35,2615.85,84614,INE216A01030,2019-06-26,2019-06-25T18:30:00.000Z,2019-06-26T12:15:36.575Z,2019-06-26T12:15:36.575Z,0,,2741.7,26-Jun-2019,
5d120d2156e7c40008bd3968,BRITANNIA,EQ,N,2818.35,2753.6,2776.0,2807.7,2806.75,2780.5,304799,853179291.5,6934.35,2615.85,21158,INE216A01030,2019-06-25,2019-06-24T18:30:00.000Z,2019-06-25T12:01:37.782Z,2019-06-25T12:01:37.782Z,0,,2799.15,25-Jun-2019,
5d10bb65ffa87400086c9b35,BRITANNIA,EQ,N,2865.0,2771.05,2830.0,2780.5,2776.0,2826.7,369267,1036981278.5,6934.35,2615.85,26623,INE216A01030,2019-06-24,2019-06-23T18:30:00.000Z,2019-06-24T12:00:37.558Z,2019-06-24T12:00:37.558Z,0,,2808.22,24-Jun-2019,
5d0cc6e7477b25000836248b,BRITANNIA,EQ,N,2874.45,2805.0,2835.0,2826.7,2832.6,2834.05,363700,1032618724.65,6934.35,2615.85,25250,INE216A01030,2019-06-21,2019-06-20T18:30:00.000Z,2019-06-21T12:00:39.907Z,2019-06-21T12:00:39.907Z,0,,2839.2,21-Jun-2019,
5d0b756941535f0008ffbdf2,BRITANNIA,EQ,N,2870.85,2796.55,2850.0,2834.05,2838.0,2875.7,425859,1204137111.45,6934.35,2615.85,39883,INE216A01030,2019-06-20,2019-06-19T18:30:00.000Z,2019-06-20T12:00:41.389Z,2019-06-20T12:00:41.389Z,0,,2827.55,20-Jun-2019,
5d0a23e9ddc7550008481741,BRITANNIA,EQ,N,2904.5,2850.0,2872.0,2875.7,2865.0,2867.25,258721,745506474.95,6934.35,2615.85,33349,INE216A01030,2019-06-19,2019-06-18T18:30:00.000Z,2019-06-19T12:00:41.842Z,2019-06-19T12:00:41.842Z,0,,2881.51,19-Jun-2019,
5d08d26ab08ebb0008a5d214,BRITANNIA,EQ,N,2905.0,2860.0,2905.0,2867.25,2865.0,2899.2,302729,870602222.7,6934.35,2615.85,23613,INE216A01030,2019-06-18,2019-06-17T18:30:00.000Z,2019-06-18T12:00:42.353Z,2019-06-18T12:00:42.353Z,0,,2875.85,18-Jun-2019,
5d0780ebeeb54000083fbaec,BRITANNIA,EQ,N,2977.9,2891.1,2964.1,2899.2,2905.0,2964.1,234062,683610508.0,6934.35,2615.85,21658,INE216A01030,2019-06-17,2019-06-16T18:30:00.000Z,2019-06-17T12:00:43.270Z,2019-06-17T12:00:43.270Z,0,,2920.64,17-Jun-2019,
5d03955662714100081e4963,BRITANNIA,EQ,N,2986.15,2954.45,2972.0,2964.1,2958.8,2984.55,117529,349488596.05,6934.35,2615.85,11579,INE216A01030,2019-06-14,2019-06-13T18:30:00.000Z,2019-06-14T12:38:46.218Z,2019-06-14T12:38:46.218Z,0,,2973.64,14-Jun-2019,
5d023aee1f15760008676c77,BRITANNIA,EQ,N,2994.6,2952.0,2989.3,2984.55,2980.0,2996.9,213532,635584471.25,6934.35,2615.85,16477,INE216A01030,2019-06-13,2019-06-12T18:30:00.000Z,2019-06-13T12:00:46.827Z,2019-06-13T12:00:46.827Z,0,,2976.53,13-Jun-2019,
5d00e96f2e7a09000838022e,BRITANNIA,EQ,N,3005.0,2960.95,2979.95,2996.9,2995.0,2980.3,203661,608928603.1,6934.35,2615.85,14826,INE216A01030,2019-06-12,2019-06-11T18:30:00.000Z,2019-06-12T12:00:47.673Z,2019-06-12T12:00:47.673Z,0,,2989.91,12-Jun-2019,
5cff97f018c8ed0008e2aac7,BRITANNIA,EQ,N,3010.0,2970.0,3005.0,2980.3,2979.95,2994.3,282227,843999523.65,6934.35,2615.85,22386,INE216A01030,2019-06-11,2019-06-10T18:30:00.000Z,2019-06-11T12:00:48.480Z,2019-06-11T12:00:48.480Z,0,,2990.5,11-Jun-2019,
5cfe46710c14ab000712fa7e,BRITANNIA,EQ,N,3005.0,2909.7,2909.7,2994.3,3000.0,2899.3,477974,1421333698.85,6934.35,2615.85,40515,INE216A01030,2019-06-10,2019-06-09T18:30:00.000Z,2019-06-10T12:00:49.800Z,2019-06-10T12:00:49.800Z,0,,2973.66,10-Jun-2019,
5cfa5d86cca63e000876a529,BRITANNIA,EQ,N,2919.3,2860.0,2905.0,2899.3,2903.2,2901.35,285268,821448160.0,6934.35,2615.85,29670,INE216A01030,2019-06-07,2019-06-06T18:30:00.000Z,2019-06-07T12:50:14.680Z,2019-06-07T12:50:14.680Z,0,,2879.57,07-Jun-2019,
5cfa2e772dd7830007443509,BRITANNIA,EQ,N,2977.95,2881.8,2965.3,2901.35,2905.0,2963.1,333116,975735366.5,6934.35,2615.85,29715,INE216A01030,2019-06-06,2019-06-05T18:30:00.000Z,2019-06-07T09:29:30.357Z,2019-06-07T09:29:30.357Z,0,,2929.12,06-Jun-2019,
5cfa2e679ebde10008cadb0f,BRITANNIA,EQ,N,2985.0,2951.0,2970.2,2963.1,2965.0,2970.2,211082,626711810.85,6934.35,2615.85,22614,INE216A01030,2019-06-04,2019-06-03T18:30:00.000Z,2019-06-07T09:29:12.173Z,2019-06-07T09:29:12.173Z,0,,2969.04,04-Jun-2019,
5cfa2e6b2aff480008aa5304,BRITANNIA,EQ,N,3000.0,2935.9,2936.0,2970.2,2960.0,2921.95,535064,1597034844.75,6934.35,2615.85,36927,INE216A01030,2019-06-03,2019-06-02T18:30:00.000Z,2019-06-07T09:29:16.069Z,2019-06-07T09:29:16.069Z,0,,2984.75,03-Jun-2019,
5cfa2e6aaa58de00086b5678,BRITANNIA,EQ,N,2970.0,2889.6,2895.0,2921.95,2934.85,2887.15,577546,1698980029.75,6934.35,2615.85,44810,INE216A01030,2019-05-31,2019-05-30T18:30:00.000Z,2019-06-07T09:29:16.379Z,2019-06-07T09:29:16.379Z,0,,2941.72,31-May-2019,
5cfa2e659ebde10008cad9f0,BRITANNIA,EQ,N,2937.05,2874.6,2921.0,2887.15,2899.2,2917.0,225789,656851271.35,6934.35,2615.85,27900,INE216A01030,2019-05-30,2019-05-29T18:30:00.000Z,2019-06-07T09:29:10.431Z,2019-06-07T09:29:10.431Z,0,,2909.14,30-May-2019,
5cfa2e659ebde10008cad9c8,BRITANNIA,EQ,N,2930.0,2871.0,2887.5,2917.0,2920.05,2887.0,248043,722266511.25,6934.35,2615.85,27053,INE216A01030,2019-05-29,2019-05-28T18:30:00.000Z,2019-06-07T09:29:10.332Z,2019-06-07T09:29:10.332Z,0,,2911.86,29-May-2019,
5cfa2e70aa58de00086b59b7,BRITANNIA,EQ,N,2925.0,2880.0,2910.0,2887.0,2889.95,2896.55,441693,1281506863.65,6934.35,2615.85,33952,INE216A01030,2019-05-28,2019-05-27T18:30:00.000Z,2019-06-07T09:29:21.182Z,2019-06-07T09:29:21.182Z,0,,2901.35,28-May-2019,
5cfa2e682aff480008aa512c,BRITANNIA,EQ,N,2905.0,2858.05,2870.0,2896.55,2900.0,2851.05,267259,771349836.6,6934.35,2615.85,27659,INE216A01030,2019-05-27,2019-05-26T18:30:00.000Z,2019-06-07T09:29:13.859Z,2019-06-07T09:29:13.859Z,0,,2886.15,27-May-2019,
65ccb55cb3b7cee94bb06fdc,BRITANNIA,EQ,N,2867.0,2808.2,2845.0,2851.05,2857.9,2838.7,227827,647781170.15,6934.35,2615.85,25434,INE216A01030,2019-05-24,2019-05-23T18:30:00.000Z,2024-02-14T12:43:08.703Z,2024-02-14T12:43:08.703Z,0,,2843.3,24-May-2019,
5cfa2e6aaa58de00086b56e7,BRITANNIA,EQ,N,2890.0,2827.1,2874.0,2838.7,2840.1,2852.65,262582,752471439.35,6934.35,2615.85,22740,INE216A01030,2019-05-23,2019-05-22T18:30:00.000Z,2019-06-07T09:29:17.225Z,2019-06-07T09:29:17.225Z,0,,2865.66,23-May-2019,
5cfa2e6850e5a10008c6c30b,BRITANNIA,EQ,N,2878.0,2817.5,2861.0,2852.65,2855.0,2848.7,393507,1122668911.2,6934.35,2615.85,38056,INE216A01030,2019-05-22,2019-05-21T18:30:00.000Z,2019-06-07T09:29:13.006Z,2019-06-07T09:29:13.006Z,0,,2852.98,22-May-2019,
5cfa2e642aff480008aa4e88,BRITANNIA,EQ,N,2867.4,2794.1,2800.0,2848.7,2836.6,2801.2,490607,1396174487.45,6934.35,2615.85,33756,INE216A01030,2019-05-21,2019-05-20T18:30:00.000Z,2019-06-07T09:29:10.635Z,2019-06-07T09:29:10.635Z,0,,2845.81,21-May-2019,
5cfa2e619ebde10008cad75a,BRITANNIA,EQ,N,2840.0,2781.0,2839.0,2801.2,2800.0,2779.25,442704,1240291481.85,6934.35,2615.85,31829,INE216A01030,2019-05-20,2019-05-19T18:30:00.000Z,2019-06-07T09:29:06.642Z,2019-06-07T09:29:06.642Z,0,,2801.63,20-May-2019,
5cfa2e5f9ebde10008cad691,BRITANNIA,EQ,N,2785.1,2710.0,2719.85,2779.25,2772.0,2716.2,533790,1472527120.0,6934.35,2615.85,49121,INE216A01030,2019-05-17,2019-05-16T18:30:00.000Z,2019-06-07T09:29:04.142Z,2019-06-07T09:29:04.142Z,0,,2758.63,17-May-2019,
5cfa2e629ebde10008cad81a,BRITANNIA,EQ,N,2737.0,2677.8,2699.8,2716.2,2719.0,2687.75,307180,834078954.0,6934.35,2615.85,30552,INE216A01030,2019-05-16,2019-05-15T18:30:00.000Z,2019-06-07T09:29:06.795Z,2019-06-07T09:29:06.795Z,0,,2715.28,16-May-2019,
5cfa2e65aa58de00086b5377,BRITANNIA,EQ,N,2709.95,2660.0,2700.0,2687.75,2681.0,2697.6,322361,865741015.35,6934.35,2615.85,33390,INE216A01030,2019-05-15,2019-05-14T18:30:00.000Z,2019-06-07T09:29:11.578Z,2019-06-07T09:29:11.578Z,0,,2685.63,15-May-2019,
5cfa2e64aa58de00086b52e1,BRITANNIA,EQ,N,2723.0,2658.05,2675.9,2697.6,2700.0,2676.55,403041,1086023544.3,6934.35,2615.85,32663,INE216A01030,2019-05-14,2019-05-13T18:30:00.000Z,2019-06-07T09:29:09.322Z,2019-06-07T09:29:09.322Z,0,,2694.57,14-May-2019,
5cfa2e6b2dd7830007442ea3,BRITANNIA,EQ,N,2707.6,2668.55,2695.0,2676.55,2674.0,2688.55,332869,893886412.25,6934.35,2615.85,27747,INE216A01030,2019-05-13,2019-05-12T18:30:00.000Z,2019-06-07T09:29:17.546Z,2019-06-07T09:29:17.546Z,0,,2685.4,13-May-2019,
5cfa2e6c8c50c4000831a88c,BRITANNIA,EQ,N,2725.0,2673.0,2680.0,2688.55,2675.0,2672.4,471289,1271225158.8,6934.35,2615.85,35922,INE216A01030,2019-05-10,2019-05-09T18:30:00.000Z,2019-06-07T09:29:19.216Z,2019-06-07T09:29:19.216Z,0,,2697.34,10-May-2019,
5cfa2e6c2dd7830007442ec0,BRITANNIA,EQ,N,2689.8,2637.0,2637.0,2672.4,2672.0,2649.5,457843,1223048819.85,6934.35,2615.85,38134,INE216A01030,2019-05-09,2019-05-08T18:30:00.000Z,2019-06-07T09:29:16.146Z,2019-06-07T09:29:16.146Z,0,,2671.33,09-May-2019,
5cfa2e6b8c50c4000831a774,BRITANNIA,EQ,N,2667.1,2615.85,2656.6,2649.5,2657.0,2650.55,723429,1908550487.65,6934.35,2615.85,56110,INE216A01030,2019-05-08,2019-05-07T18:30:00.000Z,2019-06-07T09:29:15.641Z,2019-06-07T09:29:15.641Z,0,,2638.2,08-May-2019,
5cfa2e5ffe058700082b15e6,BRITANNIA,EQ,N,2720.5,2644.7,2683.0,2650.55,2655.0,2666.0,1182277,3167913783.6,6934.35,2644.7,98933,INE216A01030,2019-05-07,2019-05-06T18:30:00.000Z,2019-06-07T09:29:04.110Z,2019-06-07T09:29:04.110Z,0,,2679.5,07-May-2019,
