_id,CH_SYMBOL,CH_SERIES,CH_MARKET_TYPE,CH_TRADE_HIGH_PRICE,CH_TRADE_LOW_PRICE,CH_OPENING_PRICE,CH_CLOSING_PRICE,CH_LAST_TRADED_PRICE,CH_PREVIOUS_CLS_PRICE,CH_TOT_TRADED_QTY,CH_TOT_TRADED_VAL,CH_52WEEK_HIGH_PRICE,CH_52WEEK_LOW_PRICE,CH_TOTAL_TRADES,CH_ISIN,CH_TIMESTAMP,TIMESTAMP,createdAt,updatedAt,__v,SLBMH_TOT_VAL,VWAP,mTIMESTAMP,CA
641eb6a3353f0e0007d26de5,BRITANNIA,EQ,N,2982.2,2902.5,2979.0,2929.95,2929.0,2973.8,123717,365178164.2,3434.2,1228.0,14076,INE216A01022,2015-08-31,2015-08-30T18:30:00.000Z,2023-03-25T08:53:55.245Z,2023-03-25T08:53:55.245Z,0,,2951.72,31-Aug-2015,
641eb699341dfa0007d12977,BRITANNIA,EQ,N,3050.0,2950.0,2966.0,2973.8,2970.0,2942.3,250718,752691802.9,3434.2,1203.35,25836,INE216A01022,2015-08-28,2015-08-27T18:30:00.000Z,2023-03-25T08:53:45.124Z,2023-03-25T08:53:45.124Z,0,,3002.15,28-Aug-2015,
641eb68fbe69c00007c3744a,BRITANNIA,EQ,N,2999.0,2890.5,2930.0,2942.3,2939.9,2880.7,329962,970687348.0,3434.2,1203.35,31648,INE216A01022,2015-08-27,2015-08-26T18:30:00.000Z,2023-03-25T08:53:35.036Z,2023-03-25T08:53:35.036Z,0,,2941.82,27-Aug-2015,
641eb6845cc9450007c7bdf0,BRITANNIA,EQ,N,3034.15,2860.1,2975.1,2880.7,2882.0,2976.9,262933,772463094.25,3434.2,1203.35,30121,INE216A01022,2015-08-26,2015-08-25T18:30:00.000Z,2023-03-25T08:53:24.929Z,2023-03-25T08:53:24.929Z,0,,2937.87,26-Aug-2015,
641eb67a03c7b1000776a2bd,BRITANNIA,EQ,N,3048.95,2790.0,3006.0,2976.9,2996.0,3002.25,416519,1216500500.95,3434.2,1203.35,40836,INE216A01022,2015-08-25,2015-08-24T18:30:00.000Z,2023-03-25T08:53:14.857Z,2023-03-25T08:53:14.857Z,0,,2920.64,25-Aug-2015,
641eb6704708d50007253cc7,BRITANNIA,EQ,N,3149.0,2942.0,3149.0,3002.25,2986.15,3199.35,409391,1236637559.8,3434.2,1203.35,31451,INE216A01022,2015-08-24,2015-08-23T18:30:00.000Z,2023-03-25T08:53:04.788Z,2023-03-25T08:53:04.788Z,0,,3020.68,24-Aug-2015,
641eb666486b70000633f4e4,BRITANNIA,EQ,N,3216.9,3125.0,3210.0,3199.35,3200.0,3224.4,163612,518902808.45,3434.2,1201.0,17747,INE216A01022,2015-08-21,2015-08-20T18:30:00.000Z,2023-03-25T08:52:54.687Z,2023-03-25T08:52:54.687Z,0,,3171.54,21-Aug-2015,
641eb65cde5deb00074c43df,BRITANNIA,EQ,N,3303.3,3215.0,3272.0,3224.4,3220.0,3293.55,138291,451193780.7,3434.2,1201.0,13656,INE216A01022,2015-08-20,2015-08-19T18:30:00.000Z,2023-03-25T08:52:44.528Z,2023-03-25T08:52:44.528Z,0,,3262.64,20-Aug-2015,
641eb652353f0e0007d26676,BRITANNIA,EQ,N,3348.4,3286.3,3325.0,3293.55,3294.4,3316.5,103156,341855597.65,3434.2,1201.0,11590,INE216A01022,2015-08-19,2015-08-18T18:30:00.000Z,2023-03-25T08:52:34.492Z,2023-03-25T08:52:34.492Z,0,,3313.97,19-Aug-2015,
641eb6482c03d7000702c07e,BRITANNIA,EQ,N,3339.8,3296.0,3319.9,3316.5,3315.0,3296.25,93263,309543559.6,3434.2,1201.0,10696,INE216A01022,2015-08-18,2015-08-17T18:30:00.000Z,2023-03-25T08:52:24.337Z,2023-03-25T08:52:24.337Z,0,,3319.04,18-Aug-2015,
641eb63ede5deb00074c3c86,BRITANNIA,EQ,N,3336.9,3285.25,3336.9,3296.25,3299.0,3343.75,182745,602966901.4,3434.2,1201.0,20084,INE216A01022,2015-08-17,2015-08-16T18:30:00.000Z,2023-03-25T08:52:14.293Z,2023-03-25T08:52:14.293Z,0,,3299.5,17-Aug-2015,
641eb6344438f60007b56032,BRITANNIA,EQ,N,3382.1,3271.9,3345.0,3343.75,3330.7,3398.85,352636,1171195931.05,3434.2,1107.1,24199,INE216A01022,2015-08-14,2015-08-13T18:30:00.000Z,2023-03-25T08:52:04.219Z,2023-03-25T08:52:04.219Z,0,,3321.26,14-Aug-2015,
641eb62a3d38840007c65c67,BRITANNIA,EQ,N,3434.2,3330.1,3340.0,3398.85,3398.85,3320.85,360069,1226507050.4,3434.2,1107.1,29275,INE216A01022,2015-08-13,2015-08-12T18:30:00.000Z,2023-03-25T08:51:54.121Z,2023-03-25T08:51:54.121Z,0,,3406.31,13-Aug-2015,
641eb61f55d8040007c086e6,BRITANNIA,EQ,N,3384.4,3300.0,3367.0,3320.85,3322.3,3366.9,306511,1021107835.75,3385.0,1107.1,23708,INE216A01022,2015-08-12,2015-08-11T18:30:00.000Z,2023-03-25T08:51:43.983Z,2023-03-25T08:51:43.983Z,0,,3331.39,12-Aug-2015,
641eb61555d8040007c07f50,BRITANNIA,EQ,N,3385.0,3310.0,3345.0,3366.9,3385.0,3314.05,444165,1487369816.7,3385.0,1107.1,37582,INE216A01022,2015-08-11,2015-08-10T18:30:00.000Z,2023-03-25T08:51:33.954Z,2023-03-25T08:51:33.954Z,0,,3348.69,11-Aug-2015,
641eb60ba077ee000756befa,BRITANNIA,EQ,N,3345.0,3207.95,3209.5,3314.05,3318.4,3202.7,647186,2137986814.1,3345.0,1107.1,55659,INE216A01022,2015-08-10,2015-08-09T18:30:00.000Z,2023-03-25T08:51:23.794Z,2023-03-25T08:51:23.794Z,0,,3303.51,10-Aug-2015,
641eb6013d38840007c65499,BRITANNIA,EQ,N,3227.65,3145.5,3145.5,3202.7,3200.1,3139.75,336878,1078120262.8,3245.5,1084.0,24938,INE216A01022,2015-08-07,2015-08-06T18:30:00.000Z,2023-03-25T08:51:13.701Z,2023-03-25T08:51:13.701Z,0,,3200.33,07-Aug-2015,
641eb5f7be69c00007c36c91,BRITANNIA,EQ,N,3185.0,3096.0,3185.0,3139.75,3135.6,3156.3,224934,704389517.15,3245.5,1084.0,21071,INE216A01022,2015-08-06,2015-08-05T18:30:00.000Z,2023-03-25T08:51:03.602Z,2023-03-25T08:51:03.602Z,0,,3131.54,06-Aug-2015,
641eb5e3713bb70007c9021c,BRITANNIA,EQ,N,3235.0,3133.0,3152.0,3175.65,3177.0,3136.85,890842,2835045319.1,3245.5,1084.0,48696,INE216A01022,2015-08-04,2015-08-03T18:30:00.000Z,2023-03-25T08:50:43.424Z,2023-03-25T08:50:43.424Z,0,,3182.43,04-Aug-2015,
641eb5d9adde0b0007cfb742,BRITANNIA,EQ,N,3183.8,3075.0,3176.0,3136.85,3144.0,3153.65,185176,579250467.35,3245.5,1084.0,16510,INE216A01022,2015-08-03,2015-08-02T18:30:00.000Z,2023-03-25T08:50:33.322Z,2023-03-25T08:50:33.322Z,0,,3128.11,03-Aug-2015,
641eb5cf341dfa0007d1221c,BRITANNIA,EQ,N,3245.5,3080.0,3088.0,3153.65,3156.2,3065.8,448524,1421014621.15,3245.5,1045.0,30966,INE216A01022,2015-07-31,2015-07-30T18:30:00.000Z,2023-03-25T08:50:23.224Z,2023-03-25T08:50:23.224Z,0,,3168.2,31-Jul-2015,
641eb5c50125d80007468f24,BRITANNIA,EQ,N,3084.9,2961.25,2968.0,3065.8,3079.9,2968.25,206152,624814750.1,3084.9,1045.0,15360,INE216A01022,2015-07-30,2015-07-29T18:30:00.000Z,2023-03-25T08:50:13.101Z,2023-03-25T08:50:13.101Z,0,,3030.84,30-Jul-2015,
641eb5bad72c3f000754bb83,BRITANNIA,EQ,N,3009.0,2952.0,2981.0,2968.25,2958.5,2976.05,128402,382224871.0,3009.0,1045.0,14848,INE216A01022,2015-07-29,2015-07-28T18:30:00.000Z,2023-03-25T08:50:02.982Z,2023-03-25T08:50:02.982Z,0,,2976.78,29-Jul-2015,
641eb5b031da2300079196f7,BRITANNIA,EQ,N,3003.9,2941.2,2949.0,2976.05,2973.3,2932.0,236248,703653284.5,3003.9,1045.0,20699,INE216A01022,2015-07-28,2015-07-27T18:30:00.000Z,2023-03-25T08:49:52.908Z,2023-03-25T08:49:52.908Z,0,,2978.45,28-Jul-2015,
641eb5a65cc9450007c7b667,BRITANNIA,EQ,N,2957.0,2874.05,2897.0,2932.0,2940.05,2895.1,247157,724078246.35,2957.0,1045.0,28763,INE216A01022,2015-07-27,2015-07-26T18:30:00.000Z,2023-03-25T08:49:42.818Z,2023-03-25T08:49:42.818Z,0,,2929.63,27-Jul-2015,"[{'symbol': 'BRITANNIA', 'series': 'EQ', 'ind': '-', 'faceVal': '1', 'subject': 'Annual General Meeting/Dividend - Rs 16/- Per Share', 'exDate': '27-Jul-2015', 'recDate': '-', 'bcStartDate': '29-Jul-2015', 'bcEndDate': '04-Aug-2015', 'ndStartDate': '-', 'comp': 'Britannia Industries Limited', 'isin': 'INE216A01014', 'ndEndDate': '-', 'caBroadcastDate': None}]"
641eb59c3dfde30007cc9ec9,BRITANNIA,EQ,N,2913.7,2817.1,2875.0,2895.1,2899.0,2850.05,149943,432848598.3,2924.0,991.25,8796,INE216A01022,2015-07-24,2015-07-23T18:30:00.000Z,2023-03-25T08:49:32.760Z,2023-03-25T08:49:32.760Z,0,,2886.75,24-Jul-2015,
641eb5925cc9450007c7af12,BRITANNIA,EQ,N,2897.0,2841.7,2867.7,2850.05,2849.0,2856.9,104695,300462447.4,2924.0,991.25,11614,INE216A01022,2015-07-23,2015-07-22T18:30:00.000Z,2023-03-25T08:49:22.629Z,2023-03-25T08:49:22.629Z,0,,2869.88,23-Jul-2015,
641eb5882c03d7000702b957,BRITANNIA,EQ,N,2877.8,2849.95,2867.0,2856.9,2859.0,2875.15,173813,496589528.3,2924.0,991.25,16822,INE216A01022,2015-07-22,2015-07-21T18:30:00.000Z,2023-03-25T08:49:12.540Z,2023-03-25T08:49:12.540Z,0,,2857.03,22-Jul-2015,
641eb57e55d8040007c077ab,BRITANNIA,EQ,N,2897.0,2846.9,2897.0,2875.15,2875.0,2881.9,226669,650780857.35,2924.0,991.25,11679,INE216A01022,2015-07-21,2015-07-20T18:30:00.000Z,2023-03-25T08:49:02.437Z,2023-03-25T08:49:02.437Z,0,,2871.06,21-Jul-2015,
641eb57455d8040007c0701a,BRITANNIA,EQ,N,2900.0,2874.0,2878.45,2881.9,2881.95,2878.45,208641,602053769.7,2924.0,991.25,7428,INE216A01022,2015-07-20,2015-07-19T18:30:00.000Z,2023-03-25T08:48:52.410Z,2023-03-25T08:48:52.410Z,0,,2885.6,20-Jul-2015,
641eb56a3d38840007c64d10,BRITANNIA,EQ,N,2924.0,2836.8,2853.5,2878.45,2875.0,2842.1,159025,458155486.45,2924.0,968.95,11420,INE216A01022,2015-07-17,2015-07-16T18:30:00.000Z,2023-03-25T08:48:42.263Z,2023-03-25T08:48:42.263Z,0,,2881.03,17-Jul-2015,
641eb5605cc9450007c7a7a2,BRITANNIA,EQ,N,2856.0,2832.0,2850.0,2842.1,2848.0,2832.9,106415,302585276.9,2865.0,968.95,10008,INE216A01022,2015-07-16,2015-07-15T18:30:00.000Z,2023-03-25T08:48:32.168Z,2023-03-25T08:48:32.168Z,0,,2843.45,16-Jul-2015,
641eb5563dfde30007cc975f,BRITANNIA,EQ,N,2851.0,2823.1,2841.0,2832.9,2830.3,2831.3,69813,197934462.9,2865.0,968.95,6149,INE216A01022,2015-07-15,2015-07-14T18:30:00.000Z,2023-03-25T08:48:22.071Z,2023-03-25T08:48:22.071Z,0,,2835.21,15-Jul-2015,
641eb54bc151a800069a76c8,BRITANNIA,EQ,N,2857.0,2819.5,2845.0,2831.3,2830.05,2845.6,94928,269010360.0,2865.0,968.95,15672,INE216A01022,2015-07-14,2015-07-13T18:30:00.000Z,2023-03-25T08:48:11.931Z,2023-03-25T08:48:11.931Z,0,,2833.84,14-Jul-2015,
641eb54131da230007918fab,BRITANNIA,EQ,N,2865.0,2828.0,2839.0,2845.6,2844.0,2839.05,104508,298217045.9,2865.0,968.95,11097,INE216A01022,2015-07-13,2015-07-12T18:30:00.000Z,2023-03-25T08:48:01.843Z,2023-03-25T08:48:01.843Z,0,,2853.53,13-Jul-2015,
641eb5373dfde30007cc9015,BRITANNIA,EQ,N,2855.0,2825.55,2831.5,2839.05,2837.0,2823.9,144585,410561841.2,2855.0,968.95,16673,INE216A01022,2015-07-10,2015-07-09T18:30:00.000Z,2023-03-25T08:47:51.735Z,2023-03-25T08:47:51.735Z,0,,2839.59,10-Jul-2015,
641eb52d5510ab0007edac06,BRITANNIA,EQ,N,2830.0,2792.4,2804.0,2823.9,2827.4,2791.9,152398,429449551.1,2830.0,968.95,10817,INE216A01022,2015-07-09,2015-07-08T18:30:00.000Z,2023-03-25T08:47:41.696Z,2023-03-25T08:47:41.696Z,0,,2817.95,09-Jul-2015,
641eb523be69c00007c364ed,BRITANNIA,EQ,N,2808.5,2765.0,2779.0,2791.9,2791.0,2787.5,154621,430921247.35,2829.6,968.95,12371,INE216A01022,2015-07-08,2015-07-07T18:30:00.000Z,2023-03-25T08:47:31.630Z,2023-03-25T08:47:31.630Z,0,,2786.95,08-Jul-2015,
641eb519353f0e0007d25ef1,BRITANNIA,EQ,N,2829.6,2769.0,2794.0,2787.5,2786.0,2785.65,155646,436307907.65,2829.6,968.95,10194,INE216A01022,2015-07-07,2015-07-06T18:30:00.000Z,2023-03-25T08:47:21.469Z,2023-03-25T08:47:21.469Z,0,,2803.21,07-Jul-2015,
641eb50f3dfde30007cc88af,BRITANNIA,EQ,N,2827.0,2721.0,2721.0,2785.65,2788.1,2770.7,276898,772863532.1,2827.0,968.95,17912,INE216A01022,2015-07-06,2015-07-05T18:30:00.000Z,2023-03-25T08:47:11.400Z,2023-03-25T08:47:11.400Z,0,,2791.15,06-Jul-2015,
641eb5053d38840007c645a9,BRITANNIA,EQ,N,2789.6,2749.0,2769.0,2770.7,2770.0,2746.25,157813,437509231.7,2810.0,968.95,12533,INE216A01022,2015-07-03,2015-07-02T18:30:00.000Z,2023-03-25T08:47:01.300Z,2023-03-25T08:47:01.300Z,0,,2772.33,03-Jul-2015,
641eb4fb2c03d7000702b1db,BRITANNIA,EQ,N,2771.0,2732.0,2750.0,2746.25,2750.0,2731.55,151472,416785218.15,2810.0,968.95,18590,INE216A01022,2015-07-02,2015-07-01T18:30:00.000Z,2023-03-25T08:46:51.217Z,2023-03-25T08:46:51.217Z,0,,2751.57,02-Jul-2015,
641eb4f13dfde30007cc8147,BRITANNIA,EQ,N,2792.0,2720.0,2760.0,2731.55,2739.95,2762.95,197962,545856603.65,2810.0,968.95,17675,INE216A01022,2015-07-01,2015-06-30T18:30:00.000Z,2023-03-25T08:46:41.085Z,2023-03-25T08:46:41.085Z,0,,2757.38,01-Jul-2015,
641eb4e66e7d520007c733c5,BRITANNIA,EQ,N,2783.65,2705.0,2705.0,2762.95,2760.0,2700.35,222105,613316891.75,2810.0,968.95,15193,INE216A01022,2015-06-30,2015-06-29T18:30:00.000Z,2023-03-25T08:46:30.946Z,2023-03-25T08:46:30.946Z,0,,2761.38,30-Jun-2015,
641eb4dcd72c3f000754b419,BRITANNIA,EQ,N,2728.7,2650.0,2728.7,2700.35,2703.7,2743.9,121270,326289060.25,2810.0,968.95,11700,INE216A01022,2015-06-29,2015-06-28T18:30:00.000Z,2023-03-25T08:46:20.873Z,2023-03-25T08:46:20.873Z,0,,2690.6,29-Jun-2015,
641eb4d26e7d520007c72c7d,BRITANNIA,EQ,N,2752.0,2667.15,2698.0,2743.9,2742.15,2693.6,142470,386285243.15,2810.0,915.55,10839,INE216A01022,2015-06-26,2015-06-25T18:30:00.000Z,2023-03-25T08:46:10.749Z,2023-03-25T08:46:10.749Z,0,,2711.34,26-Jun-2015,
641eb4c817bd4600074b829a,BRITANNIA,EQ,N,2708.6,2670.0,2682.0,2693.6,2691.55,2692.65,131418,353773104.85,2810.0,915.55,11446,INE216A01022,2015-06-25,2015-06-24T18:30:00.000Z,2023-03-25T08:46:00.670Z,2023-03-25T08:46:00.670Z,0,,2691.97,25-Jun-2015,
641eb4bed72c3f000754acc7,BRITANNIA,EQ,N,2751.75,2680.0,2747.95,2692.65,2690.05,2738.7,153334,416317311.0,2810.0,915.55,11528,INE216A01022,2015-06-24,2015-06-23T18:30:00.000Z,2023-03-25T08:45:50.576Z,2023-03-25T08:45:50.576Z,0,,2715.1,24-Jun-2015,
641eb4b4d4c2be00075aaf7c,BRITANNIA,EQ,N,2810.0,2730.0,2800.1,2738.7,2748.0,2783.7,177377,490088794.75,2810.0,915.55,14572,INE216A01022,2015-06-23,2015-06-22T18:30:00.000Z,2023-03-25T08:45:40.484Z,2023-03-25T08:45:40.484Z,0,,2762.98,23-Jun-2015,
641eb4aa55d8040007c068a7,BRITANNIA,EQ,N,2797.75,2700.75,2740.0,2783.7,2793.05,2705.45,213028,587307150.75,2797.75,915.55,27795,INE216A01022,2015-06-22,2015-06-21T18:30:00.000Z,2023-03-25T08:45:30.381Z,2023-03-25T08:45:30.381Z,0,,2756.95,22-Jun-2015,
641eb4a017bd4600074b7b3a,BRITANNIA,EQ,N,2746.05,2681.4,2700.0,2705.45,2712.0,2684.3,167490,455330171.9,2781.9,909.0,13415,INE216A01022,2015-06-19,2015-06-18T18:30:00.000Z,2023-03-25T08:45:20.349Z,2023-03-25T08:45:20.349Z,0,,2718.55,19-Jun-2015,
641eb4960125d80007468820,BRITANNIA,EQ,N,2774.7,2670.0,2752.0,2684.3,2695.0,2758.4,221116,600214460.65,2781.9,909.0,17902,INE216A01022,2015-06-18,2015-06-17T18:30:00.000Z,2023-03-25T08:45:10.147Z,2023-03-25T08:45:10.147Z,0,,2714.48,18-Jun-2015,
641eb48c5cc9450007c7a073,BRITANNIA,EQ,N,2781.9,2612.0,2620.0,2758.4,2764.95,2611.65,395483,1080083184.85,2781.9,909.0,30290,INE216A01022,2015-06-17,2015-06-16T18:30:00.000Z,2023-03-25T08:45:00.043Z,2023-03-25T08:45:00.043Z,0,,2731.05,17-Jun-2015,
641eb48117bd4600074b741a,BRITANNIA,EQ,N,2637.85,2588.6,2623.0,2611.65,2610.5,2623.15,152788,398053982.05,2744.0,909.0,6469,INE216A01022,2015-06-16,2015-06-15T18:30:00.000Z,2023-03-25T08:44:49.954Z,2023-03-25T08:44:49.954Z,0,,2605.27,16-Jun-2015,
641eb477353f0e0007d257c3,BRITANNIA,EQ,N,2643.0,2582.85,2629.75,2623.15,2630.0,2605.5,125831,329997185.1,2744.0,909.0,9001,INE216A01022,2015-06-15,2015-06-14T18:30:00.000Z,2023-03-25T08:44:39.849Z,2023-03-25T08:44:39.849Z,0,,2622.54,15-Jun-2015,
641eb46d5cc9450007c79978,BRITANNIA,EQ,N,2630.0,2594.8,2606.7,2605.5,2599.9,2602.65,151819,396650665.45,2744.0,872.15,18388,INE216A01022,2015-06-12,2015-06-11T18:30:00.000Z,2023-03-25T08:44:29.800Z,2023-03-25T08:44:29.800Z,0,,2612.65,12-Jun-2015,
641eb46303c7b10007769bc9,BRITANNIA,EQ,N,2651.9,2585.7,2629.0,2602.65,2608.5,2597.35,223086,581798230.15,2744.0,872.15,21092,INE216A01022,2015-06-11,2015-06-10T18:30:00.000Z,2023-03-25T08:44:19.668Z,2023-03-25T08:44:19.668Z,0,,2607.95,11-Jun-2015,
641eb4594438f60007b5594f,BRITANNIA,EQ,N,2647.0,2580.5,2609.0,2597.35,2601.0,2597.6,165273,430762141.3,2744.0,872.15,14157,INE216A01022,2015-06-10,2015-06-09T18:30:00.000Z,2023-03-25T08:44:09.580Z,2023-03-25T08:44:09.580Z,0,,2606.37,10-Jun-2015,
641eb44f486b70000633eda0,BRITANNIA,EQ,N,2715.7,2576.6,2664.9,2597.6,2605.0,2643.95,302803,797173650.55,2744.0,872.15,38518,INE216A01022,2015-06-09,2015-06-08T18:30:00.000Z,2023-03-25T08:43:59.519Z,2023-03-25T08:43:59.519Z,0,,2632.65,09-Jun-2015,
641eb4452c03d7000702aab1,BRITANNIA,EQ,N,2744.0,2629.0,2734.1,2643.95,2630.0,2709.45,235541,633865320.25,2744.0,872.15,25700,INE216A01022,2015-06-08,2015-06-07T18:30:00.000Z,2023-03-25T08:43:49.369Z,2023-03-25T08:43:49.369Z,0,,2691.1,08-Jun-2015,
641eb43b2405c50007979865,BRITANNIA,EQ,N,2725.0,2585.0,2590.4,2709.45,2723.0,2580.4,466245,1247753732.85,2725.0,872.15,35685,INE216A01022,2015-06-05,2015-06-04T18:30:00.000Z,2023-03-25T08:43:39.345Z,2023-03-25T08:43:39.345Z,0,,2676.18,05-Jun-2015,
641eb4313dfde30007cc7a1c,BRITANNIA,EQ,N,2594.8,2510.0,2532.0,2580.4,2589.0,2511.6,220648,566589723.9,2686.0,872.15,18871,INE216A01022,2015-06-04,2015-06-03T18:30:00.000Z,2023-03-25T08:43:29.190Z,2023-03-25T08:43:29.190Z,0,,2567.84,04-Jun-2015,
641eb42717bd4600074b6ce2,BRITANNIA,EQ,N,2532.0,2424.0,2515.0,2511.6,2532.0,2509.1,185017,459662517.9,2686.0,872.15,18052,INE216A01022,2015-06-03,2015-06-02T18:30:00.000Z,2023-03-25T08:43:19.133Z,2023-03-25T08:43:19.133Z,0,,2484.43,03-Jun-2015,
641eb41d2405c50007979117,BRITANNIA,EQ,N,2596.5,2501.1,2571.0,2509.1,2505.0,2567.9,118697,301840567.65,2686.0,872.15,11219,INE216A01022,2015-06-02,2015-06-01T18:30:00.000Z,2023-03-25T08:43:09.048Z,2023-03-25T08:43:09.048Z,0,,2542.95,02-Jun-2015,
641eb4122c03d7000702a368,BRITANNIA,EQ,N,2605.0,2504.7,2560.0,2567.9,2563.0,2544.7,187562,481490466.5,2686.0,872.15,25225,INE216A01022,2015-06-01,2015-05-31T18:30:00.000Z,2023-03-25T08:42:58.906Z,2023-03-25T08:42:58.906Z,0,,2567.1,01-Jun-2015,
641eb40828313b0007cc8536,BRITANNIA,EQ,N,2686.0,2520.0,2669.0,2544.7,2547.0,2657.25,453938,1186555462.55,2686.0,842.0,37332,INE216A01022,2015-05-29,2015-05-28T18:30:00.000Z,2023-03-25T08:42:48.792Z,2023-03-25T08:42:48.792Z,0,,2613.92,29-May-2015,
641eb3fe55d8040007c06185,BRITANNIA,EQ,N,2668.0,2588.0,2590.0,2657.25,2645.0,2578.75,489328,1293276907.05,2668.0,842.0,29380,INE216A01022,2015-05-28,2015-05-27T18:30:00.000Z,2023-03-25T08:42:38.681Z,2023-03-25T08:42:38.681Z,0,,2642.97,28-May-2015,
641eb3f45510ab0007eda4cc,BRITANNIA,EQ,N,2598.0,2500.0,2520.0,2578.75,2580.0,2513.65,282218,725816184.7,2598.0,842.0,23731,INE216A01022,2015-05-27,2015-05-26T18:30:00.000Z,2023-03-25T08:42:28.612Z,2023-03-25T08:42:28.612Z,0,,2571.83,27-May-2015,
641eb3ea5510ab0007ed9d88,BRITANNIA,EQ,N,2549.0,2490.0,2511.0,2513.65,2534.0,2507.0,130310,328559934.7,2554.65,842.0,12399,INE216A01022,2015-05-26,2015-05-25T18:30:00.000Z,2023-03-25T08:42:18.554Z,2023-03-25T08:42:18.554Z,0,,2521.37,26-May-2015,
641eb3e0c151a800069a6fa4,BRITANNIA,EQ,N,2528.9,2440.0,2449.75,2507.0,2523.0,2430.85,244821,607749942.75,2554.65,842.0,18859,INE216A01022,2015-05-25,2015-05-24T18:30:00.000Z,2023-03-25T08:42:08.424Z,2023-03-25T08:42:08.424Z,0,,2482.43,25-May-2015,
641eb3d6be69c00007c35da8,BRITANNIA,EQ,N,2554.65,2375.0,2397.0,2430.85,2435.0,2287.85,785651,1928871311.55,2554.65,820.95,49944,INE216A01022,2015-05-22,2015-05-21T18:30:00.000Z,2023-03-25T08:41:58.332Z,2023-03-25T08:41:58.332Z,0,,2455.12,22-May-2015,
641eb3ccff5c300007059bad,BRITANNIA,EQ,N,2377.3,2272.0,2355.85,2287.85,2279.95,2332.05,163160,377652313.35,2405.0,820.95,10399,INE216A01022,2015-05-21,2015-05-20T18:30:00.000Z,2023-03-25T08:41:48.243Z,2023-03-25T08:41:48.243Z,0,,2314.61,21-May-2015,
641eb3c2353f0e0007d25078,BRITANNIA,EQ,N,2363.1,2320.15,2336.0,2332.05,2324.0,2324.75,257355,604006907.0,2405.0,820.95,22546,INE216A01022,2015-05-20,2015-05-19T18:30:00.000Z,2023-03-25T08:41:38.152Z,2023-03-25T08:41:38.152Z,0,,2346.98,20-May-2015,
641eb3b8ff5c300007059443,BRITANNIA,EQ,N,2338.95,2296.0,2301.0,2324.75,2325.95,2293.85,78799,183120478.9,2405.0,820.95,8920,INE216A01022,2015-05-19,2015-05-18T18:30:00.000Z,2023-03-25T08:41:28.040Z,2023-03-25T08:41:28.040Z,0,,2323.89,19-May-2015,
641eb3add4c2be00075aa83b,BRITANNIA,EQ,N,2300.0,2260.45,2274.0,2293.85,2300.0,2263.9,52922,120995998.8,2405.0,820.95,6666,INE216A01022,2015-05-18,2015-05-17T18:30:00.000Z,2023-03-25T08:41:17.930Z,2023-03-25T08:41:17.930Z,0,,2286.31,18-May-2015,
641eb3a34438f60007b5521d,BRITANNIA,EQ,N,2300.0,2251.05,2275.0,2263.9,2272.0,2258.3,95910,219334722.3,2405.0,820.95,8560,INE216A01022,2015-05-15,2015-05-14T18:30:00.000Z,2023-03-25T08:41:07.830Z,2023-03-25T08:41:07.830Z,0,,2286.88,15-May-2015,
641eb39955d8040007c05a6c,BRITANNIA,EQ,N,2315.0,2236.0,2283.1,2258.3,2260.0,2282.6,51175,116471546.25,2405.0,820.95,5417,INE216A01022,2015-05-14,2015-05-13T18:30:00.000Z,2023-03-25T08:40:57.737Z,2023-03-25T08:40:57.737Z,0,,2275.95,14-May-2015,
641eb3854334450007b5a55c,BRITANNIA,EQ,N,2285.0,2248.0,2285.0,2272.4,2270.0,2283.2,51633,116916170.75,2405.0,820.95,7950,INE216A01022,2015-05-12,2015-05-11T18:30:00.000Z,2023-03-25T08:40:37.512Z,2023-03-25T08:40:37.512Z,0,,2264.37,12-May-2015,
641eb37bde5deb00074c3532,BRITANNIA,EQ,N,2299.0,2209.15,2230.0,2283.2,2284.0,2203.4,152610,343819178.15,2405.0,820.95,9831,INE216A01022,2015-05-11,2015-05-10T18:30:00.000Z,2023-03-25T08:40:27.484Z,2023-03-25T08:40:27.484Z,0,,2252.93,11-May-2015,
641eb371353f0e0007d24931,BRITANNIA,EQ,N,2298.0,2196.7,2247.0,2203.4,2201.0,2236.35,93674,210034977.45,2405.0,820.95,8770,INE216A01022,2015-05-08,2015-05-07T18:30:00.000Z,2023-03-25T08:40:17.412Z,2023-03-25T08:40:17.412Z,0,,2242.19,08-May-2015,
641eb367ff5c300007058c4a,BRITANNIA,EQ,N,2289.8,2190.65,2245.0,2236.35,2245.0,2247.3,111302,249515672.75,2405.0,820.95,9056,INE216A01022,2015-05-07,2015-05-06T18:30:00.000Z,2023-03-25T08:40:07.341Z,2023-03-25T08:40:07.341Z,0,,2241.79,07-May-2015,
641eb35d5510ab0007ed9634,BRITANNIA,EQ,N,2405.0,2235.1,2356.0,2247.3,2250.0,2344.95,224146,513794866.6,2405.0,820.95,17727,INE216A01022,2015-05-06,2015-05-05T18:30:00.000Z,2023-03-25T08:39:57.196Z,2023-03-25T08:39:57.196Z,0,,2292.23,06-May-2015,
