_id,CH_SYMBOL,CH_SERIES,CH_MARKET_TYPE,CH_TRADE_HIGH_PRICE,CH_TRADE_LOW_PRICE,CH_OPENING_PRICE,CH_CLOSING_PRICE,CH_LAST_TRADED_PRICE,CH_PREVIOUS_CLS_PRICE,CH_TOT_TRADED_QTY,CH_TOT_TRADED_VAL,CH_52WEEK_HIGH_PRICE,CH_52WEEK_LOW_PRICE,CH_TOTAL_TRADES,CH_ISIN,CH_TIMESTAMP,TIMESTAMP,createdAt,updatedAt,__v,SLBMH_TOT_VAL,VWAP,mTIMESTAMP,CA
5f2aad0c083f1b00087962ca,HCLTECH,EQ,N,885.0,855.0,863.6,865.75,867.65,865.3,800259,690005468.6,928.0,736.0,43786,INE860A01027,2017-09-01,2017-08-31T18:30:00.000Z,2020-08-05T12:58:52.494Z,2020-08-05T12:58:52.494Z,0,,862.23,01-Sep-2017,
5f2aacedfe882b0009f7178e,HCLTECH,EQ,N,870.4,840.2,850.0,865.3,855.0,849.2,2509541,2148711233.45,928.0,736.0,72861,INE860A01027,2017-08-31,2017-08-30T18:30:00.000Z,2020-08-05T12:58:21.940Z,2020-08-05T12:58:21.940Z,0,,856.22,31-Aug-2017,
5f2aace3fe882b0009f70f87,HCLTECH,EQ,N,858.0,843.25,857.0,849.2,852.0,852.55,1693925,1434885515.05,928.0,736.0,72535,INE860A01027,2017-08-30,2017-08-29T18:30:00.000Z,2020-08-05T12:58:11.979Z,2020-08-05T12:58:11.979Z,0,,847.08,30-Aug-2017,
5f2aacd9434c8f000825834f,HCLTECH,EQ,N,869.6,850.0,868.0,852.55,851.15,867.65,972794,829709657.25,928.0,736.0,46355,INE860A01027,2017-08-29,2017-08-28T18:30:00.000Z,2020-08-05T12:58:01.677Z,2020-08-05T12:58:01.677Z,0,,852.91,29-Aug-2017,
5f2aaccf434c8f0008257b4e,HCLTECH,EQ,N,874.55,857.85,868.3,867.65,869.7,867.5,896254,778855092.0,928.0,736.0,37719,INE860A01027,2017-08-28,2017-08-27T18:30:00.000Z,2020-08-05T12:57:51.675Z,2020-08-05T12:57:51.675Z,0,,869.01,28-Aug-2017,
5f2aacc5fe882b0009f70782,HCLTECH,EQ,N,884.0,866.0,884.0,867.5,866.2,880.0,812123,708389160.95,928.0,736.0,42616,INE860A01027,2017-08-24,2017-08-23T18:30:00.000Z,2020-08-05T12:57:41.465Z,2020-08-05T12:57:41.465Z,0,,872.27,24-Aug-2017,
5f2aacbb6880400008ee4193,HCLTECH,EQ,N,882.95,863.0,877.9,880.0,882.5,875.85,754889,658618373.5,928.0,736.0,36863,INE860A01027,2017-08-23,2017-08-22T18:30:00.000Z,2020-08-05T12:57:31.284Z,2020-08-05T12:57:31.284Z,0,,872.47,23-Aug-2017,
5f2aacb1434c8f00082572d9,HCLTECH,EQ,N,886.25,873.3,881.0,875.85,877.3,874.05,753231,662830748.35,928.0,736.0,41372,INE860A01027,2017-08-22,2017-08-21T18:30:00.000Z,2020-08-05T12:57:21.292Z,2020-08-05T12:57:21.292Z,0,,879.98,22-Aug-2017,
5f2aaca66880400008ee3968,HCLTECH,EQ,N,885.0,870.2,877.75,874.05,871.5,876.25,669837,588030523.35,928.0,736.0,33935,INE860A01027,2017-08-21,2017-08-20T18:30:00.000Z,2020-08-05T12:57:10.806Z,2020-08-05T12:57:10.806Z,0,,877.87,21-Aug-2017,
5f2aac9c083f1b0008795ab2,HCLTECH,EQ,N,884.7,863.55,873.85,876.25,876.0,871.4,1064955,934185147.35,928.0,736.0,52276,INE860A01027,2017-08-18,2017-08-17T18:30:00.000Z,2020-08-05T12:57:00.721Z,2020-08-05T12:57:00.721Z,0,,877.21,18-Aug-2017,
5f2aac926880400008ee322e,HCLTECH,EQ,N,875.1,860.75,872.4,871.4,873.35,864.5,801175,697099249.4,928.0,736.0,33883,INE860A01027,2017-08-17,2017-08-16T18:30:00.000Z,2020-08-05T12:56:50.391Z,2020-08-05T12:56:50.391Z,0,,870.1,17-Aug-2017,
5f2aac88083f1b000879524b,HCLTECH,EQ,N,868.65,851.0,864.0,864.5,866.9,860.1,1125005,965749561.95,928.0,736.0,29381,INE860A01027,2017-08-16,2017-08-15T18:30:00.000Z,2020-08-05T12:56:40.484Z,2020-08-05T12:56:40.484Z,0,,858.44,16-Aug-2017,
5f2aac7e6880400008ee2a52,HCLTECH,EQ,N,878.4,856.05,873.0,860.1,862.0,872.3,404049,350507672.0,928.0,736.0,21082,INE860A01027,2017-08-14,2017-08-13T18:30:00.000Z,2020-08-05T12:56:30.289Z,2020-08-05T12:56:30.289Z,0,,867.49,14-Aug-2017,
5f2aac74fe882b0009f6ff8a,HCLTECH,EQ,N,889.2,864.55,878.1,872.3,871.0,882.9,1692430,1475851752.5,928.0,736.0,71544,INE860A01027,2017-08-11,2017-08-10T18:30:00.000Z,2020-08-05T12:56:20.132Z,2020-08-05T12:56:20.132Z,0,,872.03,11-Aug-2017,
5f2aac69083f1b0008794a41,HCLTECH,EQ,N,886.0,870.8,873.05,882.9,886.0,878.75,846537,743974435.45,928.0,736.0,46646,INE860A01027,2017-08-10,2017-08-09T18:30:00.000Z,2020-08-05T12:56:09.817Z,2020-08-05T12:56:09.817Z,0,,878.84,10-Aug-2017,
5f2aac37fe882b0009f6f758,HCLTECH,EQ,N,884.65,871.0,871.0,878.75,879.45,882.0,535846,471076167.55,928.0,736.0,31193,INE860A01027,2017-08-09,2017-08-08T18:30:00.000Z,2020-08-05T12:55:19.337Z,2020-08-05T12:55:19.337Z,0,,879.13,09-Aug-2017,
5f2aac2dfe882b0009f6ef34,HCLTECH,EQ,N,885.4,876.1,882.6,882.0,882.5,886.0,865948,762886364.4,928.0,736.0,42682,INE860A01027,2017-08-08,2017-08-07T18:30:00.000Z,2020-08-05T12:55:09.370Z,2020-08-05T12:55:09.370Z,0,,880.98,08-Aug-2017,
5f2aac22434c8f0008256a80,HCLTECH,EQ,N,894.7,881.4,890.0,886.0,886.0,890.65,823485,729488682.65,928.0,736.0,36779,INE860A01027,2017-08-07,2017-08-06T18:30:00.000Z,2020-08-05T12:54:58.921Z,2020-08-05T12:54:58.921Z,0,,885.86,07-Aug-2017,
5f2aac18434c8f000825626e,HCLTECH,EQ,N,894.5,873.1,875.0,890.65,888.8,875.75,570710,506036988.4,928.0,736.0,43754,INE860A01027,2017-08-04,2017-08-03T18:30:00.000Z,2020-08-05T12:54:48.933Z,2020-08-05T12:54:48.933Z,0,,886.68,04-Aug-2017,
5f2aac0e6880400008ee223f,HCLTECH,EQ,N,884.4,870.95,882.2,875.75,875.3,882.0,1272005,1114619376.05,928.0,736.0,69279,INE860A01027,2017-08-03,2017-08-02T18:30:00.000Z,2020-08-05T12:54:38.439Z,2020-08-05T12:54:38.439Z,0,,876.27,03-Aug-2017,"[{'symbol': 'HCLTECH', 'series': 'EQ', 'ind': '-', 'faceVal': '2', 'subject': ' Interim Dividend - Rs 2/- Per Share', 'exDate': '03-Aug-2017', 'recDate': '04-Aug-2017', 'bcStartDate': '-', 'bcEndDate': '-', 'ndStartDate': '-', 'comp': 'HCL Technologies Limited', 'isin': 'INE860A01027', 'ndEndDate': '-', 'caBroadcastDate': None}]"
5f2aac046880400008ee1a14,HCLTECH,EQ,N,893.0,876.9,888.0,882.0,881.0,884.2,829090,735865722.4,928.0,736.0,33291,INE860A01027,2017-08-02,2017-08-01T18:30:00.000Z,2020-08-05T12:54:28.487Z,2020-08-05T12:54:28.487Z,0,,887.56,02-Aug-2017,
5f2aabfa434c8f0008255a1b,HCLTECH,EQ,N,898.0,878.0,889.0,884.2,888.0,892.9,1332277,1175963943.6,928.0,736.0,49241,INE860A01027,2017-08-01,2017-07-31T18:30:00.000Z,2020-08-05T12:54:18.394Z,2020-08-05T12:54:18.394Z,0,,882.67,01-Aug-2017,
5f2aabf0083f1b00087941d8,HCLTECH,EQ,N,898.0,878.45,888.0,892.9,890.6,893.1,947283,841177479.65,928.0,736.0,44889,INE860A01027,2017-07-31,2017-07-30T18:30:00.000Z,2020-08-05T12:54:08.080Z,2020-08-05T12:54:08.080Z,0,,887.99,31-Jul-2017,
5f2aabe5083f1b00087939a1,HCLTECH,EQ,N,896.9,841.0,888.0,893.1,891.0,890.25,1521381,1348272744.25,928.0,725.0,43090,INE860A01027,2017-07-28,2017-07-27T18:30:00.000Z,2020-08-05T12:53:57.967Z,2020-08-05T12:53:57.967Z,0,,886.22,28-Jul-2017,
5f2aabdb6880400008ee11e9,HCLTECH,EQ,N,928.0,885.35,903.0,890.25,899.0,892.7,4659826,4230615153.75,928.0,725.0,79071,INE860A01027,2017-07-27,2017-07-26T18:30:00.000Z,2020-08-05T12:53:47.815Z,2020-08-05T12:53:47.815Z,0,,907.89,27-Jul-2017,
5f2aabd1fe882b0009f6e70d,HCLTECH,EQ,N,903.5,884.0,893.0,892.7,888.0,895.05,1511857,1349333847.8,912.0,725.0,33807,INE860A01027,2017-07-26,2017-07-25T18:30:00.000Z,2020-08-05T12:53:37.554Z,2020-08-05T12:53:37.554Z,0,,892.5,26-Jul-2017,
5f2aabc7083f1b0008793152,HCLTECH,EQ,N,904.9,886.0,902.0,895.05,897.0,907.4,1792333,1599893298.15,912.0,725.0,66968,INE860A01027,2017-07-25,2017-07-24T18:30:00.000Z,2020-08-05T12:53:27.441Z,2020-08-05T12:53:27.441Z,0,,892.63,25-Jul-2017,
5f2aabbdfe882b0009f6deec,HCLTECH,EQ,N,912.0,901.2,904.95,907.4,902.2,904.95,1502220,1362984733.3,912.0,725.0,38823,INE860A01027,2017-07-24,2017-07-23T18:30:00.000Z,2020-08-05T12:53:17.159Z,2020-08-05T12:53:17.159Z,0,,907.31,24-Jul-2017,
5f2aabb3083f1b00087928fc,HCLTECH,EQ,N,908.0,884.0,884.0,904.95,902.6,885.65,1241810,1121006710.15,909.6,715.0,37012,INE860A01027,2017-07-21,2017-07-20T18:30:00.000Z,2020-08-05T12:53:07.083Z,2020-08-05T12:53:07.083Z,0,,902.72,21-Jul-2017,
5f2aaba8fe882b0009f6d6e2,HCLTECH,EQ,N,899.0,882.4,899.0,885.65,884.0,895.4,806884,716225383.5,909.6,715.0,22321,INE860A01027,2017-07-20,2017-07-19T18:30:00.000Z,2020-08-05T12:52:56.839Z,2020-08-05T12:52:56.839Z,0,,887.64,20-Jul-2017,
5f2aab9e434c8f00082551fb,HCLTECH,EQ,N,899.6,885.0,885.0,895.4,898.7,880.7,1456444,1301353545.9,909.6,715.0,45301,INE860A01027,2017-07-19,2017-07-18T18:30:00.000Z,2020-08-05T12:52:46.689Z,2020-08-05T12:52:46.689Z,0,,893.51,19-Jul-2017,
5f2aab94fe882b0009f6ce8f,HCLTECH,EQ,N,884.3,868.35,869.1,880.7,880.25,868.1,988689,867451637.4,909.6,715.0,46488,INE860A01027,2017-07-18,2017-07-17T18:30:00.000Z,2020-08-05T12:52:36.472Z,2020-08-05T12:52:36.472Z,0,,877.38,18-Jul-2017,
5f2aab8a6880400008ee0992,HCLTECH,EQ,N,870.0,843.9,849.0,868.1,868.95,850.35,909007,784324063.7,909.6,715.0,49203,INE860A01027,2017-07-17,2017-07-16T18:30:00.000Z,2020-08-05T12:52:26.309Z,2020-08-05T12:52:26.309Z,0,,862.84,17-Jul-2017,
5f2aab80434c8f00082549b6,HCLTECH,EQ,N,860.4,845.05,860.0,850.35,850.0,858.6,644058,547559041.45,909.6,710.25,26324,INE860A01027,2017-07-14,2017-07-13T18:30:00.000Z,2020-08-05T12:52:16.019Z,2020-08-05T12:52:16.019Z,0,,850.17,14-Jul-2017,
5f2aab76434c8f0008254164,HCLTECH,EQ,N,863.9,855.5,856.1,858.6,859.5,854.0,956409,822867012.65,909.6,710.25,31337,INE860A01027,2017-07-13,2017-07-12T18:30:00.000Z,2020-08-05T12:52:06.038Z,2020-08-05T12:52:06.038Z,0,,860.37,13-Jul-2017,
5f2aab6b6880400008ee0163,HCLTECH,EQ,N,858.5,846.05,850.1,854.0,856.05,850.65,602978,513136503.45,909.6,710.25,44329,INE860A01027,2017-07-12,2017-07-11T18:30:00.000Z,2020-08-05T12:51:55.806Z,2020-08-05T12:51:55.806Z,0,,851.0,12-Jul-2017,
5f2aab61083f1b00087920bd,HCLTECH,EQ,N,869.0,845.65,845.65,850.65,850.0,849.65,1496700,1284163046.3,909.6,710.25,37920,INE860A01027,2017-07-11,2017-07-10T18:30:00.000Z,2020-08-05T12:51:45.398Z,2020-08-05T12:51:45.398Z,0,,858.0,11-Jul-2017,
5f2aab57083f1b000879188b,HCLTECH,EQ,N,856.85,830.1,834.0,849.65,848.55,831.9,234294,198361677.0,909.6,710.25,4274,INE860A01027,2017-07-10,2017-07-09T18:30:00.000Z,2020-08-05T12:51:35.401Z,2020-08-05T12:51:35.401Z,0,,846.64,10-Jul-2017,
5f2aab4dfe882b0009f6c647,HCLTECH,EQ,N,840.5,828.8,840.5,831.9,832.0,840.65,1151617,958153517.9,909.6,710.25,43966,INE860A01027,2017-07-07,2017-07-06T18:30:00.000Z,2020-08-05T12:51:25.123Z,2020-08-05T12:51:25.123Z,0,,832.01,07-Jul-2017,
5f2aab43fe882b0009f6be23,HCLTECH,EQ,N,842.4,835.7,840.0,840.65,840.55,837.5,686530,576465234.85,909.6,710.25,20490,INE860A01027,2017-07-06,2017-07-05T18:30:00.000Z,2020-08-05T12:51:15.094Z,2020-08-05T12:51:15.094Z,0,,839.68,06-Jul-2017,
5f2aab38434c8f0008253910,HCLTECH,EQ,N,841.2,835.1,839.0,837.5,838.0,841.55,1210254,1014681423.8,909.6,710.25,53663,INE860A01027,2017-07-05,2017-07-04T18:30:00.000Z,2020-08-05T12:51:04.789Z,2020-08-05T12:51:04.789Z,0,,838.4,05-Jul-2017,
5f2aab2e434c8f00082530c8,HCLTECH,EQ,N,849.95,838.0,848.4,841.55,841.1,838.15,990750,834302970.05,909.6,710.25,25566,INE860A01027,2017-07-04,2017-07-03T18:30:00.000Z,2020-08-05T12:50:54.772Z,2020-08-05T12:50:54.772Z,0,,842.09,04-Jul-2017,
5f2aab246880400008edf942,HCLTECH,EQ,N,853.95,832.3,852.0,838.15,839.8,850.9,1976838,1655149381.0,909.6,710.25,82542,INE860A01027,2017-07-03,2017-07-02T18:30:00.000Z,2020-08-05T12:50:44.232Z,2020-08-05T12:50:44.232Z,0,,837.27,03-Jul-2017,
5f2aab1a6880400008edf160,HCLTECH,EQ,N,855.95,838.4,848.45,850.9,851.4,847.6,1128557,956013821.95,909.6,708.0,43676,INE860A01027,2017-06-30,2017-06-29T18:30:00.000Z,2020-08-05T12:50:34.437Z,2020-08-05T12:50:34.437Z,0,,847.11,30-Jun-2017,
5f2aab10083f1b0008791088,HCLTECH,EQ,N,857.0,842.5,851.9,847.6,849.5,848.4,1492110,1265105373.25,909.6,708.0,36773,INE860A01027,2017-06-29,2017-06-28T18:30:00.000Z,2020-08-05T12:50:24.103Z,2020-08-05T12:50:24.103Z,0,,847.86,29-Jun-2017,
5f2aab06434c8f00082528b5,HCLTECH,EQ,N,857.25,833.3,838.5,848.4,846.05,840.2,1238382,1050482877.7,909.6,708.0,42324,INE860A01027,2017-06-28,2017-06-27T18:30:00.000Z,2020-08-05T12:50:14.070Z,2020-08-05T12:50:14.070Z,0,,848.27,28-Jun-2017,
5f2aaafb6880400008ede955,HCLTECH,EQ,N,859.0,833.2,852.0,840.2,836.0,851.85,1092395,926186598.4,909.6,708.0,55938,INE860A01027,2017-06-27,2017-06-26T18:30:00.000Z,2020-08-05T12:50:03.763Z,2020-08-05T12:50:03.763Z,0,,847.85,27-Jun-2017,
5f2aaaf1083f1b0008790879,HCLTECH,EQ,N,858.0,842.35,850.0,851.85,851.0,849.15,1080944,920289300.55,909.6,708.0,37357,INE860A01027,2017-06-23,2017-06-22T18:30:00.000Z,2020-08-05T12:49:53.605Z,2020-08-05T12:49:53.605Z,0,,851.38,23-Jun-2017,
5f2aaae7083f1b000879006b,HCLTECH,EQ,N,854.0,836.2,849.0,849.15,847.15,843.45,1447792,1227258695.9,909.6,708.0,43686,INE860A01027,2017-06-22,2017-06-21T18:30:00.000Z,2020-08-05T12:49:43.434Z,2020-08-05T12:49:43.434Z,0,,847.68,22-Jun-2017,
5f2aaaddfe882b0009f6b5fb,HCLTECH,EQ,N,854.0,838.1,854.0,843.45,843.0,854.25,909654,766550383.75,909.6,708.0,41735,INE860A01027,2017-06-21,2017-06-20T18:30:00.000Z,2020-08-05T12:49:33.076Z,2020-08-05T12:49:33.076Z,0,,842.68,21-Jun-2017,
5f2aaad3fe882b0009f6adbc,HCLTECH,EQ,N,855.05,843.0,845.0,854.25,854.15,842.5,1041129,886267446.05,909.6,708.0,40333,INE860A01027,2017-06-20,2017-06-19T18:30:00.000Z,2020-08-05T12:49:23.232Z,2020-08-05T12:49:23.232Z,0,,851.26,20-Jun-2017,
5f2aaac9434c8f00082520ae,HCLTECH,EQ,N,845.9,830.3,839.5,842.5,845.2,839.0,845428,708386681.45,909.6,708.0,41612,INE860A01027,2017-06-19,2017-06-18T18:30:00.000Z,2020-08-05T12:49:13.030Z,2020-08-05T12:49:13.030Z,0,,837.9,19-Jun-2017,
5f2aaabefe882b0009f6a58e,HCLTECH,EQ,N,847.0,835.0,842.0,839.0,836.65,844.4,1912330,1603342536.75,909.6,708.0,62033,INE860A01027,2017-06-16,2017-06-15T18:30:00.000Z,2020-08-05T12:49:02.853Z,2020-08-05T12:49:02.853Z,0,,838.42,16-Jun-2017,
5f2aaab4434c8f000825188c,HCLTECH,EQ,N,853.0,841.5,853.0,844.4,845.7,853.65,1773645,1496329770.5,909.6,708.0,45959,INE860A01027,2017-06-15,2017-06-14T18:30:00.000Z,2020-08-05T12:48:52.591Z,2020-08-05T12:48:52.591Z,0,,843.65,15-Jun-2017,
5f2aaaaa6880400008ede163,HCLTECH,EQ,N,856.05,841.0,849.5,853.65,852.6,847.15,900768,763499121.5,909.6,708.0,48505,INE860A01027,2017-06-14,2017-06-13T18:30:00.000Z,2020-08-05T12:48:42.409Z,2020-08-05T12:48:42.409Z,0,,847.61,14-Jun-2017,
5f2aaaa0434c8f000825107b,HCLTECH,EQ,N,864.9,842.3,862.0,847.15,846.0,865.55,1243895,1061780770.8,909.6,708.0,64083,INE860A01027,2017-06-13,2017-06-12T18:30:00.000Z,2020-08-05T12:48:32.275Z,2020-08-05T12:48:32.275Z,0,,853.59,13-Jun-2017,
5f2aaa96083f1b000878f86b,HCLTECH,EQ,N,868.65,852.05,862.8,865.55,867.4,860.75,1032713,889143481.25,909.6,708.0,32381,INE860A01027,2017-06-12,2017-06-11T18:30:00.000Z,2020-08-05T12:48:22.184Z,2020-08-05T12:48:22.184Z,0,,860.98,12-Jun-2017,
5f2aaa8b6880400008edd96c,HCLTECH,EQ,N,872.9,856.6,866.55,860.75,859.2,868.35,1350514,1167384981.15,909.6,708.0,52094,INE860A01027,2017-06-09,2017-06-08T18:30:00.000Z,2020-08-05T12:48:11.612Z,2020-08-05T12:48:11.612Z,0,,864.4,09-Jun-2017,
5f2aaa816880400008edd173,HCLTECH,EQ,N,880.4,865.0,880.0,868.35,866.0,880.5,1415310,1231089911.9,909.6,708.0,39217,INE860A01027,2017-06-08,2017-06-07T18:30:00.000Z,2020-08-05T12:48:01.725Z,2020-08-05T12:48:01.725Z,0,,869.84,08-Jun-2017,
5f2aaa77fe882b0009f69d58,HCLTECH,EQ,N,894.9,864.55,893.35,880.5,879.0,889.45,3366974,2959438851.05,909.6,708.0,90381,INE860A01027,2017-06-07,2017-06-06T18:30:00.000Z,2020-08-05T12:47:51.584Z,2020-08-05T12:47:51.584Z,0,,878.96,07-Jun-2017,
5f2aaa63083f1b000878f046,HCLTECH,EQ,N,909.6,866.1,875.5,889.45,887.65,858.7,6626885,5914393113.35,909.6,708.0,137280,INE860A01027,2017-06-06,2017-06-05T18:30:00.000Z,2020-08-05T12:47:31.223Z,2020-08-05T12:47:31.223Z,0,,892.48,06-Jun-2017,
5f2aaa58fe882b0009f69518,HCLTECH,EQ,N,866.9,856.0,856.0,858.7,858.0,857.9,1408309,1210517223.25,890.15,708.0,41790,INE860A01027,2017-06-05,2017-06-04T18:30:00.000Z,2020-08-05T12:47:20.990Z,2020-08-05T12:47:20.990Z,0,,859.55,05-Jun-2017,
5f2aaa4efe882b0009f68cd8,HCLTECH,EQ,N,869.7,853.7,862.8,857.9,857.0,862.25,1111787,959298154.9,890.15,708.0,24197,INE860A01027,2017-06-02,2017-06-01T18:30:00.000Z,2020-08-05T12:47:10.977Z,2020-08-05T12:47:10.977Z,0,,862.84,02-Jun-2017,
5f2aaa44434c8f000825084e,HCLTECH,EQ,N,871.0,859.15,863.0,862.25,863.0,864.25,921583,796692565.2,890.15,708.0,49078,INE860A01027,2017-06-01,2017-05-31T18:30:00.000Z,2020-08-05T12:47:00.809Z,2020-08-05T12:47:00.809Z,0,,864.48,01-Jun-2017,
5f2aaa306880400008edc972,HCLTECH,EQ,N,869.3,858.25,864.1,864.25,860.0,868.15,2873557,2484885688.85,890.15,708.0,103671,INE860A01027,2017-05-31,2017-05-30T18:30:00.000Z,2020-08-05T12:46:40.415Z,2020-08-05T12:46:40.415Z,0,,864.74,31-May-2017,
5f2aaa26434c8f000824fff3,HCLTECH,EQ,N,871.95,852.95,864.45,868.15,870.0,864.45,1413415,1219779595.3,890.15,708.0,43911,INE860A01027,2017-05-30,2017-05-29T18:30:00.000Z,2020-08-05T12:46:30.422Z,2020-08-05T12:46:30.422Z,0,,863.0,30-May-2017,
5f2aaa1c6880400008edc12e,HCLTECH,EQ,N,872.0,851.45,858.9,864.45,864.9,859.1,1843315,1592819376.25,890.15,708.0,42028,INE860A01027,2017-05-29,2017-05-28T18:30:00.000Z,2020-08-05T12:46:20.082Z,2020-08-05T12:46:20.082Z,0,,864.11,29-May-2017,
5f2aaa116880400008edb908,HCLTECH,EQ,N,866.0,855.45,857.7,859.1,858.05,859.6,1302415,1120478486.25,890.15,708.0,74293,INE860A01027,2017-05-26,2017-05-25T18:30:00.000Z,2020-08-05T12:46:10.006Z,2020-08-05T12:46:10.006Z,0,,860.31,26-May-2017,
5f2aaa07083f1b000878e846,HCLTECH,EQ,N,867.5,852.6,860.25,859.6,859.0,854.85,2948039,2536574986.75,890.15,708.0,66734,INE860A01027,2017-05-25,2017-05-24T18:30:00.000Z,2020-08-05T12:45:59.655Z,2020-08-05T12:45:59.655Z,0,,860.43,25-May-2017,
5f2aa9fdfe882b0009f684d2,HCLTECH,EQ,N,857.95,840.0,854.9,854.85,852.25,864.9,2016518,1714447587.05,890.15,708.0,74903,INE860A01027,2017-05-24,2017-05-23T18:30:00.000Z,2020-08-05T12:45:49.721Z,2020-08-05T12:45:49.721Z,0,,850.2,24-May-2017,"[{'symbol': 'HCLTECH', 'series': 'EQ', 'ind': '-', 'faceVal': '2', 'subject': ' Buyback/Interim Dividend Rs 6/- Per Share (Purpose Revised)', 'exDate': '24-May-2017', 'recDate': '25-May-2017', 'bcStartDate': '-', 'bcEndDate': '-', 'ndStartDate': '-', 'comp': 'HCL Technologies Limited', 'isin': 'INE860A01027', 'ndEndDate': '-', 'caBroadcastDate': None}]"
5f2aa9f3083f1b000878e025,HCLTECH,EQ,N,870.8,859.15,863.0,864.9,864.85,857.45,3213521,2777568213.65,890.15,708.0,104052,INE860A01027,2017-05-23,2017-05-22T18:30:00.000Z,2020-08-05T12:45:39.207Z,2020-08-05T12:45:39.207Z,0,,864.34,23-May-2017,
5f2aa9e9083f1b000878d7fd,HCLTECH,EQ,N,862.25,848.0,850.0,857.45,859.0,844.7,2892269,2477562579.25,890.15,708.0,75004,INE860A01027,2017-05-22,2017-05-21T18:30:00.000Z,2020-08-05T12:45:29.232Z,2020-08-05T12:45:29.232Z,0,,856.62,22-May-2017,
5f2aa9df6880400008edb0d4,HCLTECH,EQ,N,854.5,844.1,853.0,844.7,845.0,848.4,1448031,1226127530.3,890.15,708.0,74734,INE860A01027,2017-05-19,2017-05-18T18:30:00.000Z,2020-08-05T12:45:19.181Z,2020-08-05T12:45:19.181Z,0,,846.76,19-May-2017,
5f2aa9d4fe882b0009f67c92,HCLTECH,EQ,N,872.25,844.25,850.85,848.4,845.65,853.55,3658681,3139776031.15,890.15,708.0,58110,INE860A01027,2017-05-18,2017-05-17T18:30:00.000Z,2020-08-05T12:45:08.833Z,2020-08-05T12:45:08.833Z,0,,858.17,18-May-2017,
5f2aa9cafe882b0009f67449,HCLTECH,EQ,N,855.3,842.2,852.0,853.55,853.95,849.6,1373559,1166099804.85,890.15,708.0,46317,INE860A01027,2017-05-17,2017-05-16T18:30:00.000Z,2020-08-05T12:44:58.854Z,2020-08-05T12:44:58.854Z,0,,848.96,17-May-2017,
5f2aa9c0083f1b000878cfc5,HCLTECH,EQ,N,856.1,848.05,850.0,849.6,849.45,848.55,2974402,2530396007.0,890.15,708.0,53670,INE860A01027,2017-05-16,2017-05-15T18:30:00.000Z,2020-08-05T12:44:48.585Z,2020-08-05T12:44:48.585Z,0,,850.72,16-May-2017,
5f2aa9b6434c8f000824f70c,HCLTECH,EQ,N,850.0,845.0,848.5,848.55,847.05,847.65,687573,583084609.8,890.15,708.0,29220,INE860A01027,2017-05-15,2017-05-14T18:30:00.000Z,2020-08-05T12:44:38.545Z,2020-08-05T12:44:38.545Z,0,,848.03,15-May-2017,
5f2aa9acfe882b0009f66bfe,HCLTECH,EQ,N,848.2,839.05,840.0,847.65,847.5,838.7,1647701,1391621133.9,890.15,706.4,40459,INE860A01027,2017-05-12,2017-05-11T18:30:00.000Z,2020-08-05T12:44:28.132Z,2020-08-05T12:44:28.132Z,0,,844.58,12-May-2017,
5f2aa9a16880400008eda8a6,HCLTECH,EQ,N,858.8,835.6,857.8,838.7,841.45,843.6,3514917,2963566864.4,890.15,706.4,88032,INE860A01027,2017-05-11,2017-05-10T18:30:00.000Z,2020-08-05T12:44:17.979Z,2020-08-05T12:44:17.979Z,0,,843.14,11-May-2017,
5f2aa997434c8f000824ef73,HCLTECH,EQ,N,850.9,838.1,848.75,843.6,841.1,849.75,757706,638982329.05,890.15,706.4,28754,INE860A01027,2017-05-10,2017-05-09T18:30:00.000Z,2020-08-05T12:44:07.624Z,2020-08-05T12:44:07.624Z,0,,843.31,10-May-2017,
5f2aa98d083f1b000878c79a,HCLTECH,EQ,N,854.85,839.95,845.0,849.75,849.0,840.2,907261,770699490.9,890.15,706.4,35511,INE860A01027,2017-05-09,2017-05-08T18:30:00.000Z,2020-08-05T12:43:57.563Z,2020-08-05T12:43:57.563Z,0,,849.48,09-May-2017,
5f2aa983fe882b0009f663ae,HCLTECH,EQ,N,845.0,825.7,829.85,840.2,842.0,829.6,790817,660943809.35,890.15,706.4,55658,INE860A01027,2017-05-08,2017-05-07T18:30:00.000Z,2020-08-05T12:43:47.384Z,2020-08-05T12:43:47.384Z,0,,835.77,08-May-2017,
5f2aa9796880400008eda061,HCLTECH,EQ,N,832.0,814.3,820.95,829.6,828.0,818.0,928408,765617982.95,890.15,706.4,39184,INE860A01027,2017-05-05,2017-05-04T18:30:00.000Z,2020-08-05T12:43:37.323Z,2020-08-05T12:43:37.323Z,0,,824.66,05-May-2017,
5f2aa96e434c8f000824e7a5,HCLTECH,EQ,N,842.6,808.15,836.1,818.0,815.85,835.1,1379248,1131805391.25,890.15,706.4,36997,INE860A01027,2017-05-04,2017-05-03T18:30:00.000Z,2020-08-05T12:43:26.969Z,2020-08-05T12:43:26.969Z,0,,820.6,04-May-2017,
5f2aa964434c8f000824df3f,HCLTECH,EQ,N,837.5,821.0,824.95,835.1,836.0,822.05,994932,827233218.9,890.15,706.4,27341,INE860A01027,2017-05-03,2017-05-02T18:30:00.000Z,2020-08-05T12:43:16.845Z,2020-08-05T12:43:16.845Z,0,,831.45,03-May-2017,
