_id,CH_SYMBOL,CH_SERIES,CH_MARKET_TYPE,CH_TRADE_HIGH_PRICE,CH_TRADE_LOW_PRICE,CH_OPENING_PRICE,CH_CLOSING_PRICE,CH_LAST_TRADED_PRICE,CH_PREVIOUS_CLS_PRICE,CH_TOT_TRADED_QTY,CH_TOT_TRADED_VAL,CH_52WEEK_HIGH_PRICE,CH_52WEEK_LOW_PRICE,CH_TOTAL_TRADES,CH_ISIN,CH_TIMESTAMP,TIMESTAMP,createdAt,updatedAt,__v,SLBMH_TOT_VAL,VWAP,mTIMESTAMP,CA
5cfa2eca8c50c4000831de47,HCLTECH,EQ,N,1140.0,1122.4,1132.0,1132.6,1125.05,1131.75,1493911,1686788501.8,1187.6,880.05,62867,INE860A01027,2019-05-08,2019-05-07T18:30:00.000Z,2019-06-07T09:30:50.960Z,2019-06-07T09:30:50.960Z,0,,1129.11,08-May-2019,
5cfa2e9cfe058700082b3cd5,HCLTECH,EQ,N,1150.0,1116.0,1137.35,1131.75,1133.9,1136.05,2344602,2643592796.9,1187.6,880.05,62285,INE860A01027,2019-05-07,2019-05-06T18:30:00.000Z,2019-06-07T09:30:04.144Z,2019-06-07T09:30:04.144Z,0,,1127.52,07-May-2019,
5cfa2e9550e5a10008c6dfe6,HCLTECH,EQ,N,1144.4,1128.05,1139.9,1136.05,1136.0,1143.05,1413565,1606015284.25,1187.6,880.05,42659,INE860A01027,2019-05-06,2019-05-05T18:30:00.000Z,2019-06-07T09:30:02.999Z,2019-06-07T09:30:02.999Z,0,,1136.15,06-May-2019,
5cfa2eab18f90d000820fd52,HCLTECH,EQ,N,1149.15,1126.25,1144.0,1143.05,1142.0,1160.05,2855158,3245135712.15,1187.6,880.05,72465,INE860A01027,2019-05-03,2019-05-02T18:30:00.000Z,2019-06-07T09:30:20.077Z,2019-06-07T09:30:20.077Z,0,,1136.59,03-May-2019,
5cfa2eac9ebde10008cb063c,HCLTECH,EQ,N,1180.5,1156.5,1170.0,1160.05,1160.95,1183.35,2113097,2465002246.1,1187.6,880.05,73551,INE860A01027,2019-05-02,2019-05-01T18:30:00.000Z,2019-06-07T09:30:20.668Z,2019-06-07T09:30:20.668Z,0,,1166.54,02-May-2019,
5cfa2e97fe058700082b39ac,HCLTECH,EQ,N,1187.6,1140.0,1140.05,1183.35,1180.0,1139.75,4155200,4868215324.7,1187.6,880.05,122351,INE860A01027,2019-04-30,2019-04-29T18:30:00.000Z,2019-06-07T09:30:00.068Z,2019-06-07T09:30:00.068Z,0,,1171.6,30-Apr-2019,
5cfa2ea59ebde10008cb017b,HCLTECH,EQ,N,1169.85,1135.0,1140.0,1139.75,1138.4,1133.7,1732967,1984322619.9,1169.85,880.05,85011,INE860A01027,2019-04-26,2019-04-25T18:30:00.000Z,2019-06-07T09:30:13.969Z,2019-06-07T09:30:13.969Z,0,,1145.04,26-Apr-2019,
5e9ebedb4d797f0008ee71cc,HCLTECH,EQ,N,1151.4,1129.05,1141.0,1133.7,1136.0,1138.95,2680549,3048575725.2,1151.4,880.05,76748,INE860A01027,2019-04-25,2019-04-24T18:30:00.000Z,2020-04-21T09:37:31.987Z,2020-04-21T09:37:31.987Z,0,,1137.3,25-Apr-2019,
5e9ebedad319fe0008c064b3,HCLTECH,EQ,N,1142.1,1096.85,1103.0,1138.95,1141.05,1102.0,2840823,3199024991.3,1142.1,880.05,75797,INE860A01027,2019-04-24,2019-04-23T18:30:00.000Z,2020-04-21T09:37:31.320Z,2020-04-21T09:37:31.320Z,0,,1126.09,24-Apr-2019,
5e9ebed1d319fe0008c05906,HCLTECH,EQ,N,1111.95,1096.6,1102.6,1102.0,1105.5,1101.1,1067764,1178119502.35,1133.3,880.05,49466,INE860A01027,2019-04-23,2019-04-22T18:30:00.000Z,2020-04-21T09:37:21.557Z,2020-04-21T09:37:21.557Z,0,,1103.35,23-Apr-2019,
5e9ebed1734d2c0008660f1a,HCLTECH,EQ,N,1114.3,1095.0,1103.5,1101.1,1099.05,1102.65,1115258,1229218492.85,1133.3,880.05,46449,INE860A01027,2019-04-22,2019-04-21T18:30:00.000Z,2020-04-21T09:37:21.364Z,2020-04-21T09:37:21.364Z,0,,1102.18,22-Apr-2019,
5e9ebecb5f596900083176d7,HCLTECH,EQ,N,1123.9,1090.5,1108.0,1102.65,1101.0,1107.05,2027619,2239785336.55,1133.3,880.05,68087,INE860A01027,2019-04-18,2019-04-17T18:30:00.000Z,2020-04-21T09:37:15.409Z,2020-04-21T09:37:15.409Z,0,,1104.64,18-Apr-2019,
5e9ebec3734d2c000865f547,HCLTECH,EQ,N,1116.25,1102.35,1109.5,1107.05,1103.0,1103.25,1200591,1330850933.0,1133.3,880.05,55163,INE860A01027,2019-04-16,2019-04-15T18:30:00.000Z,2020-04-21T09:37:07.814Z,2020-04-21T09:37:07.814Z,0,,1108.5,16-Apr-2019,
5e9ebec05f59690008315d04,HCLTECH,EQ,N,1108.0,1085.0,1089.0,1103.25,1102.0,1083.45,1934151,2130354590.2,1133.3,880.05,57781,INE860A01027,2019-04-15,2019-04-14T18:30:00.000Z,2020-04-21T09:37:04.367Z,2020-04-21T09:37:04.367Z,0,,1101.44,15-Apr-2019,
5cfa2ea92aff480008aa7870,HCLTECH,EQ,N,1100.85,1076.6,1088.8,1083.45,1082.7,1088.85,1419742,1539789063.65,1133.3,880.05,57359,INE860A01027,2019-04-12,2019-04-11T18:30:00.000Z,2019-06-07T09:30:17.314Z,2019-06-07T09:30:17.314Z,0,,1084.56,12-Apr-2019,
5cfa2eb7aa58de00086b84a5,HCLTECH,EQ,N,1101.1,1085.0,1092.3,1088.85,1088.9,1098.7,1517790,1657969183.85,1133.3,880.05,112162,INE860A01027,2019-04-11,2019-04-10T18:30:00.000Z,2019-06-07T09:30:32.047Z,2019-06-07T09:30:32.047Z,0,,1092.36,11-Apr-2019,
5cfa2ebf2dd783000744608a,HCLTECH,EQ,N,1125.3,1096.2,1120.0,1098.7,1098.75,1118.15,2413433,2666090148.1,1133.3,880.05,79204,INE860A01027,2019-04-10,2019-04-09T18:30:00.000Z,2019-06-07T09:30:41.952Z,2019-06-07T09:30:41.952Z,0,,1104.69,10-Apr-2019,
5cfa2ecf8c50c4000831e17b,HCLTECH,EQ,N,1128.85,1096.2,1096.35,1118.15,1118.0,1096.35,3250491,3636118272.2,1133.3,880.05,117833,INE860A01027,2019-04-09,2019-04-08T18:30:00.000Z,2019-06-07T09:30:58.049Z,2019-06-07T09:30:58.049Z,0,,1118.64,09-Apr-2019,
5cfa2e9b50e5a10008c6e3ad,HCLTECH,EQ,N,1101.0,1080.95,1095.0,1096.35,1096.4,1092.8,2013924,2194380924.1,1133.3,880.05,98317,INE860A01027,2019-04-08,2019-04-07T18:30:00.000Z,2019-06-07T09:30:03.310Z,2019-06-07T09:30:03.310Z,0,,1089.6,08-Apr-2019,
5cfa2e98fe058700082b3a2a,HCLTECH,EQ,N,1104.65,1085.5,1090.35,1092.8,1092.0,1098.05,1704522,1863476951.8,1133.3,880.05,71310,INE860A01027,2019-04-05,2019-04-04T18:30:00.000Z,2019-06-07T09:30:03.183Z,2019-06-07T09:30:03.183Z,0,,1093.25,05-Apr-2019,
5cfa2eb62aff480008aa80a6,HCLTECH,EQ,N,1118.05,1081.5,1118.0,1098.05,1090.35,1120.6,4222104,4619649170.9,1133.3,880.05,153461,INE860A01027,2019-04-04,2019-04-03T18:30:00.000Z,2019-06-07T09:30:33.122Z,2019-06-07T09:30:33.122Z,0,,1094.16,04-Apr-2019,
5cfa2ea818f90d000820fb85,HCLTECH,EQ,N,1133.3,1091.55,1102.6,1120.6,1114.65,1102.6,2648314,2966494874.6,1133.3,880.05,77938,INE860A01027,2019-04-03,2019-04-02T18:30:00.000Z,2019-06-07T09:30:17.704Z,2019-06-07T09:30:17.704Z,0,,1120.14,03-Apr-2019,
5cfa2ebc2dd7830007445e89,HCLTECH,EQ,N,1120.0,1092.5,1110.0,1102.6,1102.05,1110.75,1393922,1533522832.25,1125.05,880.05,70655,INE860A01027,2019-04-02,2019-04-01T18:30:00.000Z,2019-06-07T09:30:38.907Z,2019-06-07T09:30:38.907Z,0,,1100.15,02-Apr-2019,
5cfa2e9f2aff480008aa7204,HCLTECH,EQ,N,1120.0,1082.05,1090.0,1110.75,1110.0,1087.45,2308865,2560803235.65,1125.05,880.05,87277,INE860A01027,2019-04-01,2019-03-31T18:30:00.000Z,2019-06-07T09:30:11.066Z,2019-06-07T09:30:11.066Z,0,,1109.12,01-Apr-2019,
5cfa2ed38c50c4000831e3b2,HCLTECH,EQ,N,1098.45,1067.65,1090.0,1087.45,1087.0,1082.9,2827220,3065473915.55,1125.05,880.05,132698,INE860A01027,2019-03-29,2019-03-28T18:30:00.000Z,2019-06-07T09:31:00.144Z,2019-06-07T09:31:00.144Z,0,,1084.27,29-Mar-2019,
5cfa2e939ebde10008caf4ed,HCLTECH,EQ,N,1088.35,1050.0,1051.4,1082.9,1085.0,1043.15,4313807,4647119585.7,1125.05,880.05,121444,INE860A01027,2019-03-28,2019-03-27T18:30:00.000Z,2019-06-07T09:29:55.608Z,2019-06-07T09:29:55.608Z,0,,1077.27,28-Mar-2019,
5cfa2e9e2aff480008aa70f3,HCLTECH,EQ,N,1056.35,1020.0,1020.0,1043.15,1042.5,1034.6,1455845,1519018505.4,1125.05,880.05,65303,INE860A01027,2019-03-27,2019-03-26T18:30:00.000Z,2019-06-07T09:30:08.459Z,2019-06-07T09:30:08.459Z,0,,1043.39,27-Mar-2019,
5cfa2e8d50e5a10008c6da6d,HCLTECH,EQ,N,1043.8,1011.5,1013.35,1034.6,1038.0,1017.65,1655723,1701149460.7,1125.05,880.05,75011,INE860A01027,2019-03-26,2019-03-25T18:30:00.000Z,2019-06-07T09:29:49.495Z,2019-06-07T09:29:49.495Z,0,,1027.44,26-Mar-2019,
5cfa2e8efe058700082b331a,HCLTECH,EQ,N,1029.0,1011.85,1029.0,1017.65,1017.7,1024.85,1527955,1554460987.5,1125.05,880.05,50323,INE860A01027,2019-03-25,2019-03-24T18:30:00.000Z,2019-06-07T09:29:50.963Z,2019-06-07T09:29:50.963Z,0,,1017.35,25-Mar-2019,
5cfa2e9c18f90d000820f37e,HCLTECH,EQ,N,1048.0,1018.0,1038.0,1024.85,1030.45,1037.95,2618545,2692742284.25,1125.05,880.05,110351,INE860A01027,2019-03-22,2019-03-21T18:30:00.000Z,2019-06-07T09:30:06.508Z,2019-06-07T09:30:06.508Z,0,,1028.34,22-Mar-2019,
5cfa2e9faa58de00086b74d4,HCLTECH,EQ,N,1054.5,1031.5,1042.0,1037.95,1036.4,1036.2,2204401,2297748085.25,1125.05,880.05,88784,INE860A01027,2019-03-20,2019-03-19T18:30:00.000Z,2019-06-07T09:30:07.824Z,2019-06-07T09:30:07.824Z,0,,1042.35,20-Mar-2019,
5cfa2e979ebde10008caf7f9,HCLTECH,EQ,N,1042.0,1013.1,1020.1,1036.2,1040.75,1012.0,1621276,1664373447.35,1125.05,880.05,71972,INE860A01027,2019-03-19,2019-03-18T18:30:00.000Z,2019-06-07T09:30:00.520Z,2019-06-07T09:30:00.520Z,0,,1026.58,19-Mar-2019,
5cfa2ea02aff480008aa7277,HCLTECH,EQ,N,1039.95,1008.35,1032.1,1012.0,1015.7,1029.3,1175027,1196950715.05,1125.05,880.05,62165,INE860A01027,2019-03-18,2019-03-17T18:30:00.000Z,2019-06-07T09:30:08.955Z,2019-06-07T09:30:08.955Z,0,,1018.66,18-Mar-2019,
5cfa2eadaa58de00086b7e26,HCLTECH,EQ,N,1033.85,1008.8,1012.0,1029.3,1032.0,1006.75,2603844,2669880585.3,1125.05,880.05,86832,INE860A01027,2019-03-15,2019-03-14T18:30:00.000Z,2019-06-07T09:30:21.630Z,2019-06-07T09:30:21.630Z,0,,1025.36,15-Mar-2019,
5cfa2ec08c50c4000831d7fc,HCLTECH,EQ,N,1040.55,1004.1,1035.0,1006.75,1006.0,1028.35,1896916,1925788264.4,1125.05,880.05,83792,INE860A01027,2019-03-14,2019-03-13T18:30:00.000Z,2019-06-07T09:30:40.601Z,2019-06-07T09:30:40.601Z,0,,1015.22,14-Mar-2019,
5cfa2e8e50e5a10008c6db40,HCLTECH,EQ,N,1043.0,1014.1,1018.7,1028.35,1025.5,1013.35,3401670,3506103042.0,1125.05,880.05,117015,INE860A01027,2019-03-13,2019-03-12T18:30:00.000Z,2019-06-07T09:29:51.737Z,2019-06-07T09:29:51.737Z,0,,1030.7,13-Mar-2019,
5cfa2e88fe058700082b2edd,HCLTECH,EQ,N,1019.5,1000.05,1007.1,1013.35,1014.0,1004.4,2451094,2480901512.7,1125.05,880.05,76243,INE860A01027,2019-03-12,2019-03-11T18:30:00.000Z,2019-06-07T09:29:44.183Z,2019-06-07T09:29:44.183Z,0,,1012.16,12-Mar-2019,
5cfa2ec88c50c4000831dce9,HCLTECH,EQ,N,1021.75,1001.0,1007.0,1004.4,1005.05,1009.05,2273794,2296315320.3,1125.05,880.05,79753,INE860A01027,2019-03-11,2019-03-10T18:30:00.000Z,2019-06-07T09:30:50.371Z,2019-06-07T09:30:50.371Z,0,,1009.9,11-Mar-2019,
5cfa2e9f2aff480008aa71b1,HCLTECH,EQ,N,1029.95,1006.0,1029.4,1009.05,1007.0,1034.55,1588047,1612155942.65,1125.05,880.05,70882,INE860A01027,2019-03-08,2019-03-07T18:30:00.000Z,2019-06-07T09:30:07.871Z,2019-06-07T09:30:07.871Z,0,,1015.18,08-Mar-2019,
5cfa2eb82dd7830007445c71,HCLTECH,EQ,N,1050.5,1032.0,1047.6,1034.55,1035.0,1043.25,1036807,1076533892.45,1125.05,880.05,56513,INE860A01027,2019-03-07,2019-03-06T18:30:00.000Z,2019-06-07T09:30:34.409Z,2019-06-07T09:30:34.409Z,0,,1038.32,07-Mar-2019,
5cfa2ec98c50c4000831ddb0,HCLTECH,EQ,N,1062.0,1038.6,1060.6,1043.25,1044.6,1052.55,1403626,1466413472.75,1125.05,880.05,56741,INE860A01027,2019-03-06,2019-03-05T18:30:00.000Z,2019-06-07T09:30:50.028Z,2019-06-07T09:30:50.028Z,0,,1044.73,06-Mar-2019,
5cfa2ea6aa58de00086b79d4,HCLTECH,EQ,N,1059.8,1045.2,1057.7,1052.55,1052.05,1052.6,1058779,1113040032.9,1125.05,880.05,96740,INE860A01027,2019-03-05,2019-03-04T18:30:00.000Z,2019-06-07T09:30:14.920Z,2019-06-07T09:30:14.920Z,0,,1051.25,05-Mar-2019,
5cfa2e8c50e5a10008c6d969,HCLTECH,EQ,N,1061.4,1043.75,1055.0,1052.6,1057.0,1053.9,1147955,1208318807.25,1125.05,880.05,63293,INE860A01027,2019-03-01,2019-02-28T18:30:00.000Z,2019-06-07T09:29:48.134Z,2019-06-07T09:29:48.134Z,0,,1052.58,01-Mar-2019,
5cfa2e83fe058700082b2b97,HCLTECH,EQ,N,1069.95,1047.7,1069.95,1053.9,1050.85,1060.35,3330830,3518968372.75,1125.05,880.05,126307,INE860A01027,2019-02-28,2019-02-27T18:30:00.000Z,2019-06-07T09:29:40.156Z,2019-06-07T09:29:40.156Z,0,,1056.48,28-Feb-2019,
5cfa2e8b9ebde10008caf004,HCLTECH,EQ,N,1066.0,1038.0,1060.0,1060.35,1061.0,1058.85,1662555,1750134613.8,1125.05,880.05,86569,INE860A01027,2019-02-27,2019-02-26T18:30:00.000Z,2019-06-07T09:29:50.094Z,2019-06-07T09:29:50.094Z,0,,1052.68,27-Feb-2019,
5cfa2eb98c50c4000831d3a7,HCLTECH,EQ,N,1095.95,1054.95,1080.6,1058.85,1058.4,1082.25,1863185,2000902493.9,1125.05,880.05,74874,INE860A01027,2019-02-26,2019-02-25T18:30:00.000Z,2019-06-07T09:30:33.985Z,2019-06-07T09:30:33.985Z,0,,1073.92,26-Feb-2019,
5cfa2ea22aff480008aa73e0,HCLTECH,EQ,N,1085.0,1062.95,1070.6,1082.25,1083.5,1066.15,1170470,1258620245.0,1125.05,880.05,57680,INE860A01027,2019-02-25,2019-02-24T18:30:00.000Z,2019-06-07T09:30:10.446Z,2019-06-07T09:30:10.446Z,0,,1075.31,25-Feb-2019,
5cfa2e9350e5a10008c6de7e,HCLTECH,EQ,N,1070.5,1044.0,1044.2,1066.15,1069.65,1053.4,1422246,1512393951.45,1125.05,880.05,85228,INE860A01027,2019-02-22,2019-02-21T18:30:00.000Z,2019-06-07T09:29:55.096Z,2019-06-07T09:29:55.096Z,0,,1063.38,22-Feb-2019,
5cfa2e80fe058700082b2949,HCLTECH,EQ,N,1061.5,1042.6,1060.0,1053.4,1053.9,1057.95,1301577,1369516322.25,1125.05,880.05,103305,INE860A01027,2019-02-21,2019-02-20T18:30:00.000Z,2019-06-07T09:29:37.506Z,2019-06-07T09:29:37.506Z,0,,1052.2,21-Feb-2019,
5cfa2e9aaa58de00086b71a2,HCLTECH,EQ,N,1061.5,1026.0,1042.35,1057.95,1060.0,1039.05,1279177,1333966122.55,1125.05,880.05,56565,INE860A01027,2019-02-20,2019-02-19T18:30:00.000Z,2019-06-07T09:30:03.305Z,2019-06-07T09:30:03.305Z,0,,1042.83,20-Feb-2019,
65ccaddf911ed9ce87e50810,HCLTECH,EQ,N,1051.2,1036.35,1048.0,1039.05,1043.55,1046.3,918720,958609827.95,1125.05,880.05,35549,INE860A01027,2019-02-19,2019-02-18T18:30:00.000Z,2024-02-14T12:11:11.061Z,2024-02-14T12:11:11.061Z,0,,1043.42,19-Feb-2019,
5cfa2e9918f90d000820f135,HCLTECH,EQ,N,1072.0,1032.5,1060.8,1046.3,1048.0,1057.25,1275349,1328300049.15,1125.05,880.05,48439,INE860A01027,2019-02-18,2019-02-17T18:30:00.000Z,2019-06-07T09:30:01.861Z,2019-06-07T09:30:01.861Z,0,,1041.52,18-Feb-2019,
5cfa2ea62dd78300074450b0,HCLTECH,EQ,N,1067.35,1041.5,1066.2,1057.25,1059.4,1061.3,1246060,1314040454.15,1125.05,880.05,65290,INE860A01027,2019-02-15,2019-02-14T18:30:00.000Z,2019-06-07T09:30:14.764Z,2019-06-07T09:30:14.764Z,0,,1054.56,15-Feb-2019,
5cfa2eb58c50c4000831d07b,HCLTECH,EQ,N,1070.0,1057.05,1070.0,1061.3,1060.75,1070.15,985360,1046805556.2,1125.05,880.05,46074,INE860A01027,2019-02-14,2019-02-13T18:30:00.000Z,2019-06-07T09:30:29.522Z,2019-06-07T09:30:29.522Z,0,,1062.36,14-Feb-2019,
5cfa2e962aff480008aa6c26,HCLTECH,EQ,N,1073.0,1047.05,1060.0,1070.15,1069.0,1058.8,1321888,1402837840.1,1125.05,880.05,67031,INE860A01027,2019-02-13,2019-02-12T18:30:00.000Z,2019-06-07T09:29:59.032Z,2019-06-07T09:29:59.032Z,0,,1061.24,13-Feb-2019,
5cfa2e9baa58de00086b727b,HCLTECH,EQ,N,1078.4,1052.75,1076.0,1058.8,1061.0,1079.35,1394441,1478954285.05,1125.05,880.05,76216,INE860A01027,2019-02-12,2019-02-11T18:30:00.000Z,2019-06-07T09:30:03.656Z,2019-06-07T09:30:03.656Z,0,,1060.61,12-Feb-2019,
5cfa2e8650e5a10008c6d506,HCLTECH,EQ,N,1084.0,1063.0,1068.1,1079.35,1077.0,1068.45,1578943,1694749625.85,1125.05,880.05,66356,INE860A01027,2019-02-11,2019-02-10T18:30:00.000Z,2019-06-07T09:29:42.859Z,2019-06-07T09:29:42.859Z,0,,1073.34,11-Feb-2019,
5cfa2eb38c50c4000831cf4d,HCLTECH,EQ,N,1076.0,1058.05,1060.0,1068.45,1068.0,1062.9,1866901,1996420603.95,1125.05,880.05,64517,INE860A01027,2019-02-08,2019-02-07T18:30:00.000Z,2019-06-07T09:30:28.386Z,2019-06-07T09:30:28.386Z,0,,1069.38,08-Feb-2019,
5cfa2ea62dd78300074450bb,HCLTECH,EQ,N,1077.8,1056.0,1056.0,1062.9,1065.0,1055.2,1625544,1733407237.55,1125.05,880.05,63949,INE860A01027,2019-02-07,2019-02-06T18:30:00.000Z,2019-06-07T09:30:14.795Z,2019-06-07T09:30:14.795Z,0,,1066.36,07-Feb-2019,
5cfa2e9318f90d000820ed3f,HCLTECH,EQ,N,1064.95,1045.1,1051.0,1055.2,1056.0,1047.75,1165500,1232823223.55,1125.05,880.05,52531,INE860A01027,2019-02-06,2019-02-05T18:30:00.000Z,2019-06-07T09:29:55.401Z,2019-06-07T09:29:55.401Z,0,,1057.76,06-Feb-2019,
5cfa2e8a9ebde10008caef9a,HCLTECH,EQ,N,1055.0,1041.5,1046.5,1047.75,1045.4,1044.8,1184282,1240670270.0,1125.05,880.05,84616,INE860A01027,2019-02-05,2019-02-04T18:30:00.000Z,2019-06-07T09:29:47.835Z,2019-06-07T09:29:47.835Z,0,,1047.61,05-Feb-2019,"[{'symbol': 'HCLTECH', 'series': 'EQ', 'ind': '-', 'faceVal': '2', 'subject': ' Interim Dividend - Rs 2 Per Share', 'exDate': '05-Feb-2019', 'recDate': '06-Feb-2019', 'bcStartDate': '-', 'bcEndDate': '-', 'ndStartDate': '-', 'comp': 'HCL Technologies Limited', 'isin': 'INE860A01027', 'ndEndDate': '-', 'caBroadcastDate': None}]"
5cfa2ebe8c50c4000831d6d4,HCLTECH,EQ,N,1057.8,1040.3,1045.0,1044.8,1046.0,1043.85,2066972,2167190804.8,1125.05,880.05,127537,INE860A01027,2019-02-04,2019-02-03T18:30:00.000Z,2019-06-07T09:30:39.448Z,2019-06-07T09:30:39.448Z,0,,1048.49,04-Feb-2019,
5cfa2e8750e5a10008c6d5f5,HCLTECH,EQ,N,1050.0,1010.5,1010.6,1043.85,1041.55,1005.2,3230111,3336050061.2,1125.05,880.05,120862,INE860A01027,2019-02-01,2019-01-31T18:30:00.000Z,2019-06-07T09:29:43.904Z,2019-06-07T09:29:43.904Z,0,,1032.8,01-Feb-2019,
5cfa2e83fe058700082b2bed,HCLTECH,EQ,N,1023.15,986.75,1019.6,1005.2,1006.0,1018.4,4529214,4544338902.65,1125.05,880.05,151145,INE860A01027,2019-01-31,2019-01-30T18:30:00.000Z,2019-06-07T09:29:40.319Z,2019-06-07T09:29:40.319Z,0,,1003.34,31-Jan-2019,
5cfa2e9318f90d000820ed9d,HCLTECH,EQ,N,1035.0,1001.5,1018.0,1018.4,1016.2,988.45,7026674,7150722003.85,1125.05,880.05,215504,INE860A01027,2019-01-30,2019-01-29T18:30:00.000Z,2019-06-07T09:29:56.930Z,2019-06-07T09:29:56.930Z,0,,1017.65,30-Jan-2019,
5cfa2e92aa58de00086b6d12,HCLTECH,EQ,N,994.85,961.1,978.0,988.45,989.6,977.8,2366569,2313789311.75,1125.05,880.05,81335,INE860A01027,2019-01-29,2019-01-28T18:30:00.000Z,2019-06-07T09:29:56.589Z,2019-06-07T09:29:56.589Z,0,,977.7,29-Jan-2019,
5cfa2e859ebde10008caec3e,HCLTECH,EQ,N,980.0,963.9,973.0,977.8,975.6,969.4,1514965,1473158462.75,1125.05,880.05,52055,INE860A01027,2019-01-28,2019-01-27T18:30:00.000Z,2019-06-07T09:29:42.843Z,2019-06-07T09:29:42.843Z,0,,972.4,28-Jan-2019,
5cfa2e8a2aff480008aa64a5,HCLTECH,EQ,N,975.7,946.1,949.0,969.4,975.0,946.45,2155004,2080070433.35,1125.05,880.05,81191,INE860A01027,2019-01-25,2019-01-24T18:30:00.000Z,2019-06-07T09:29:50.622Z,2019-06-07T09:29:50.622Z,0,,965.23,25-Jan-2019,
5cfa2e8daa58de00086b6a44,HCLTECH,EQ,N,953.7,939.25,944.9,946.45,948.0,944.45,1477391,1394212107.25,1125.05,880.05,71894,INE860A01027,2019-01-24,2019-01-23T18:30:00.000Z,2019-06-07T09:29:52.854Z,2019-06-07T09:29:52.854Z,0,,943.7,24-Jan-2019,
5cfa2eaf8c50c4000831cd7d,HCLTECH,EQ,N,949.95,938.7,947.5,944.45,943.15,940.75,2820793,2663227157.05,1125.05,880.05,102446,INE860A01027,2019-01-23,2019-01-22T18:30:00.000Z,2019-06-07T09:30:24.019Z,2019-06-07T09:30:24.019Z,0,,944.14,23-Jan-2019,
5cfa2e7e50e5a10008c6cfc9,HCLTECH,EQ,N,964.55,937.0,962.0,940.75,943.5,965.75,2395796,2266138530.05,1125.05,880.05,132016,INE860A01027,2019-01-22,2019-01-21T18:30:00.000Z,2019-06-07T09:29:36.271Z,2019-06-07T09:29:36.271Z,0,,945.88,22-Jan-2019,
5cfa2ea08c50c4000831c42f,HCLTECH,EQ,N,981.5,962.05,969.05,965.75,964.0,966.3,1632709,1584400479.7,1125.05,880.05,94058,INE860A01027,2019-01-21,2019-01-20T18:30:00.000Z,2019-06-07T09:30:13.189Z,2019-06-07T09:30:13.189Z,0,,970.41,21-Jan-2019,
5cfa2e77fe058700082b23b0,HCLTECH,EQ,N,968.75,946.35,948.6,966.3,968.0,954.7,2342528,2251469610.1,1125.05,880.05,108597,INE860A01027,2019-01-18,2019-01-17T18:30:00.000Z,2019-06-07T09:29:28.334Z,2019-06-07T09:29:28.334Z,0,,961.13,18-Jan-2019,
5cfa2e8150e5a10008c6d1ff,HCLTECH,EQ,N,957.0,933.1,935.1,954.7,952.8,938.25,1845117,1747409014.75,1125.05,880.05,62042,INE860A01027,2019-01-17,2019-01-16T18:30:00.000Z,2019-06-07T09:29:38.328Z,2019-06-07T09:29:38.328Z,0,,947.05,17-Jan-2019,
5cfa2e76fe058700082b22ba,HCLTECH,EQ,N,954.2,936.75,948.0,938.25,937.4,947.7,850621,801624750.85,1125.05,880.05,38214,INE860A01027,2019-01-16,2019-01-15T18:30:00.000Z,2019-06-07T09:29:26.271Z,2019-06-07T09:29:26.271Z,0,,942.4,16-Jan-2019,
5cfa2e8618f90d000820e4f2,HCLTECH,EQ,N,955.9,929.0,929.0,947.7,948.0,937.2,1846946,1743785455.4,1125.05,880.05,54577,INE860A01027,2019-01-15,2019-01-14T18:30:00.000Z,2019-06-07T09:29:43.639Z,2019-06-07T09:29:43.639Z,0,,944.15,15-Jan-2019,
5cfa2e8718f90d000820e564,HCLTECH,EQ,N,944.0,928.0,941.0,937.2,939.0,940.05,978404,915622185.6,1125.05,880.05,63466,INE860A01027,2019-01-14,2019-01-13T18:30:00.000Z,2019-06-07T09:29:43.457Z,2019-06-07T09:29:43.457Z,0,,935.83,14-Jan-2019,
5cfa2e7d9ebde10008cae8a6,HCLTECH,EQ,N,941.0,920.0,935.0,940.05,939.55,935.85,2165684,2020043026.25,1125.05,880.05,67632,INE860A01027,2019-01-11,2019-01-10T18:30:00.000Z,2019-06-07T09:29:34.846Z,2019-06-07T09:29:34.846Z,0,,932.75,11-Jan-2019,
5cfa2e842aff480008aa610c,HCLTECH,EQ,N,943.0,932.0,943.0,935.85,934.0,938.4,916048,856313909.85,1125.05,880.05,49114,INE860A01027,2019-01-10,2019-01-09T18:30:00.000Z,2019-06-07T09:29:40.578Z,2019-06-07T09:29:40.578Z,0,,934.79,10-Jan-2019,
5cfa2ea42dd7830007444ee5,HCLTECH,EQ,N,948.55,932.3,947.0,938.4,936.25,945.15,1235860,1160936551.35,1125.05,880.05,57356,INE860A01027,2019-01-09,2019-01-08T18:30:00.000Z,2019-06-07T09:30:15.480Z,2019-06-07T09:30:15.480Z,0,,939.38,09-Jan-2019,
5cfa2ea32dd7830007444e72,HCLTECH,EQ,N,948.0,933.1,948.0,945.15,944.1,941.55,1515788,1423378696.75,1125.05,880.05,50912,INE860A01027,2019-01-08,2019-01-07T18:30:00.000Z,2019-06-07T09:30:11.635Z,2019-06-07T09:30:11.635Z,0,,939.04,08-Jan-2019,
