_id,CH_SYMBOL,CH_SERIES,CH_MARKET_TYPE,CH_TRADE_HIGH_PRICE,CH_TRADE_LOW_PRICE,CH_OPENING_PRICE,CH_CLOSING_PRICE,CH_LAST_TRADED_PRICE,CH_PREVIOUS_CLS_PRICE,CH_TOT_TRADED_QTY,CH_TOT_TRADED_VAL,CH_52WEEK_HIGH_PRICE,CH_52WEEK_LOW_PRICE,CH_TOTAL_TRADES,CH_ISIN,CH_TIMESTAMP,TIMESTAMP,createdAt,updatedAt,__v,SLBMH_TOT_VAL,VWAP,mTIMESTAMP,CA
64f5c958c6a6827b0eae9e19,HCLTECH,EQ,N,1235.0,1185.0,1186.0,1232.5,1232.0,1185.8,4517935,5499434616.7,1235.0,882.0,184099,INE860A01027,2023-09-04,2023-09-03T18:30:00.000Z,2023-09-04T12:11:04.022Z,2023-09-04T12:11:04.022Z,0,,1217.25,04-Sep-2023,
64f1d27f5e8f516d4d22f8dd,HCLTECH,EQ,N,1188.0,1171.1,1173.0,1185.8,1185.1,1172.15,1669640,1973416748.55,1202.6,882.0,99889,INE860A01027,2023-09-01,2023-08-31T18:30:00.000Z,2023-09-01T12:01:03.934Z,2023-09-01T12:01:03.934Z,0,,1181.94,01-Sep-2023,
64f080ff0767d5fec221eedf,HCLTECH,EQ,N,1188.1,1165.9,1179.5,1172.15,1175.0,1170.5,4483967,5273612689.4,1202.6,882.0,118762,INE860A01027,2023-08-31,2023-08-30T18:30:00.000Z,2023-08-31T12:01:03.901Z,2023-08-31T12:01:03.901Z,0,,1176.1,31-Aug-2023,
64ef2f80b1e98b3b36ed991d,HCLTECH,EQ,N,1175.15,1161.65,1166.0,1170.5,1170.0,1157.55,1497356,1752864102.35,1202.6,882.0,96719,INE860A01027,2023-08-30,2023-08-29T18:30:00.000Z,2023-08-30T12:01:04.439Z,2023-08-30T12:01:04.439Z,0,,1170.64,30-Aug-2023,
64edddfffb874fee0171bb4b,HCLTECH,EQ,N,1163.3,1148.3,1153.9,1157.55,1159.0,1146.45,1794652,2073544535.75,1202.6,882.0,113850,INE860A01027,2023-08-29,2023-08-28T18:30:00.000Z,2023-08-29T12:01:03.390Z,2023-08-29T12:01:03.390Z,0,,1155.4,29-Aug-2023,
64ec8c7f7cfa4d98eaf1a70b,HCLTECH,EQ,N,1159.7,1139.3,1155.0,1146.45,1151.0,1153.95,2571967,2952500890.4,1202.6,882.0,163195,INE860A01027,2023-08-28,2023-08-27T18:30:00.000Z,2023-08-28T12:01:03.461Z,2023-08-28T12:01:03.461Z,0,,1147.95,28-Aug-2023,
64e898009e416bb77f8c03ce,HCLTECH,EQ,N,1170.8,1150.0,1165.0,1153.95,1153.0,1171.25,2105159,2439650896.4,1202.6,882.0,115977,INE860A01027,2023-08-25,2023-08-24T18:30:00.000Z,2023-08-25T12:01:04.055Z,2023-08-25T12:01:04.055Z,0,,1158.89,25-Aug-2023,
64e7467f4942f72da78c922b,HCLTECH,EQ,N,1189.0,1169.0,1188.95,1171.25,1172.95,1182.5,2464221,2911936913.7,1202.6,882.0,158164,INE860A01027,2023-08-24,2023-08-23T18:30:00.000Z,2023-08-24T12:01:03.606Z,2023-08-24T12:01:03.606Z,0,,1181.69,24-Aug-2023,
64e5f4ff8ecd0bd8ed9e8884,HCLTECH,EQ,N,1195.0,1178.65,1192.95,1182.5,1182.85,1179.5,2347850,2779228768.6,1202.6,882.0,143492,INE860A01027,2023-08-23,2023-08-22T18:30:00.000Z,2023-08-23T12:01:03.532Z,2023-08-23T12:01:03.532Z,0,,1183.73,23-Aug-2023,
64e4a37f47979abf8888b113,HCLTECH,EQ,N,1187.0,1176.15,1182.0,1179.5,1180.0,1179.25,1805887,2131708724.8,1202.6,882.0,182300,INE860A01027,2023-08-22,2023-08-21T18:30:00.000Z,2023-08-22T12:01:04.003Z,2023-08-22T12:01:04.003Z,0,,1180.42,22-Aug-2023,
64e351ff7669050cd3e12201,HCLTECH,EQ,N,1188.9,1168.95,1172.95,1179.25,1177.95,1173.7,1661946,1962305473.05,1202.6,882.0,127751,INE860A01027,2023-08-21,2023-08-20T18:30:00.000Z,2023-08-21T12:01:03.560Z,2023-08-21T12:01:03.560Z,0,,1180.73,21-Aug-2023,
64df5d7f45861e58db66d8ba,HCLTECH,EQ,N,1177.85,1158.65,1173.0,1173.7,1173.0,1176.7,3406088,3985911384.7,1202.6,882.0,155879,INE860A01027,2023-08-18,2023-08-17T18:30:00.000Z,2023-08-18T12:01:03.644Z,2023-08-18T12:01:03.644Z,0,,1170.23,18-Aug-2023,
64de0c0030b066288ad3a45a,HCLTECH,EQ,N,1180.95,1163.95,1176.85,1176.7,1174.95,1177.15,2331256,2738408350.5,1202.6,882.0,133531,INE860A01027,2023-08-17,2023-08-16T18:30:00.000Z,2023-08-17T12:01:04.215Z,2023-08-17T12:01:04.215Z,0,,1174.65,17-Aug-2023,
64dcba7f413f8d6c17d9d820,HCLTECH,EQ,N,1186.25,1170.1,1175.75,1177.15,1175.5,1171.0,2567226,3026354742.1,1202.6,882.0,169058,INE860A01027,2023-08-16,2023-08-15T18:30:00.000Z,2023-08-16T12:01:03.325Z,2023-08-16T12:01:03.325Z,0,,1178.84,16-Aug-2023,
64dc73a8846cee6c06872d3d,HCLTECH,EQ,N,1177.0,1154.0,1170.65,1171.0,1170.0,1171.45,1720940,2008502293.4,1202.6,882.0,144674,INE860A01027,2023-08-14,2023-08-13T18:30:00.000Z,2023-08-16T06:58:48.030Z,2023-08-16T06:58:48.030Z,0,,1167.1,14-Aug-2023,
64d622ffd81ef80007d0de02,HCLTECH,EQ,N,1186.95,1154.3,1160.0,1171.45,1167.55,1134.3,7391806,8686245319.7,1202.6,882.0,271731,INE860A01027,2023-08-11,2023-08-10T18:30:00.000Z,2023-08-11T12:01:03.781Z,2023-08-11T12:01:03.781Z,0,,1175.12,11-Aug-2023,
64d4d1bcf9992d00073fea75,HCLTECH,EQ,N,1144.8,1128.65,1140.0,1134.3,1134.9,1144.15,1676669,1902705079.75,1202.6,882.0,95658,INE860A01027,2023-08-10,2023-08-09T18:30:00.000Z,2023-08-10T12:02:04.263Z,2023-08-10T12:02:04.263Z,0,,1134.81,10-Aug-2023,
64d37fff9053d900069e5869,HCLTECH,EQ,N,1146.0,1125.0,1140.95,1144.15,1141.55,1141.35,1559337,1773320835.35,1202.6,882.0,100961,INE860A01027,2023-08-09,2023-08-08T18:30:00.000Z,2023-08-09T12:01:03.647Z,2023-08-09T12:01:03.647Z,0,,1137.23,09-Aug-2023,
64d22e80d81ef80007d0d144,HCLTECH,EQ,N,1156.9,1137.0,1154.9,1141.35,1140.0,1150.8,1667697,1908843348.5,1202.6,882.0,98052,INE860A01027,2023-08-08,2023-08-07T18:30:00.000Z,2023-08-08T12:01:04.007Z,2023-08-08T12:01:04.007Z,0,,1144.6,08-Aug-2023,
64d0dcff894f76000797f17f,HCLTECH,EQ,N,1155.75,1143.15,1154.55,1150.8,1151.0,1144.35,1655404,1905194925.45,1202.6,882.0,100770,INE860A01027,2023-08-07,2023-08-06T18:30:00.000Z,2023-08-07T12:01:03.470Z,2023-08-07T12:01:03.470Z,0,,1150.89,07-Aug-2023,
64cce88072897000075c1fb2,HCLTECH,EQ,N,1152.35,1126.0,1130.45,1144.35,1142.5,1125.5,3315303,3797127841.6,1202.6,882.0,100505,INE860A01027,2023-08-04,2023-08-03T18:30:00.000Z,2023-08-04T12:01:04.139Z,2023-08-04T12:01:04.139Z,0,,1145.33,04-Aug-2023,
64cb9700aa61c7000746db1e,HCLTECH,EQ,N,1135.55,1115.05,1126.0,1125.5,1123.4,1130.9,1608187,1808517480.2,1202.6,882.0,68064,INE860A01027,2023-08-03,2023-08-02T18:30:00.000Z,2023-08-03T12:01:04.176Z,2023-08-03T12:01:04.176Z,0,,1124.57,03-Aug-2023,
64ca457f1adbb90007bd8ab3,HCLTECH,EQ,N,1137.0,1121.5,1137.0,1130.9,1127.0,1138.5,2701150,3052813702.5,1202.6,882.0,129632,INE860A01027,2023-08-02,2023-08-01T18:30:00.000Z,2023-08-02T12:01:03.926Z,2023-08-02T12:01:03.926Z,0,,1130.19,02-Aug-2023,
64c8f3ffa483e90006b4f531,HCLTECH,EQ,N,1142.0,1111.9,1120.0,1138.5,1138.0,1116.7,2710536,3059043763.05,1202.6,882.0,123102,INE860A01027,2023-08-01,2023-07-31T18:30:00.000Z,2023-08-01T12:01:03.566Z,2023-08-01T12:01:03.566Z,0,,1128.58,01-Aug-2023,
64c7a27f58408d000705a0fa,HCLTECH,EQ,N,1119.5,1096.0,1108.0,1116.7,1115.65,1103.55,2526624,2805306265.45,1202.6,882.0,131400,INE860A01027,2023-07-31,2023-07-30T18:30:00.000Z,2023-07-31T12:01:03.895Z,2023-07-31T12:01:03.895Z,0,,1110.3,31-Jul-2023,
64c3adff2611ab00072f4c31,HCLTECH,EQ,N,1118.5,1097.45,1114.05,1103.55,1103.5,1117.35,2031899,2246811350.15,1202.6,882.0,112848,INE860A01027,2023-07-28,2023-07-27T18:30:00.000Z,2023-07-28T12:01:03.803Z,2023-07-28T12:01:03.803Z,0,,1105.77,28-Jul-2023,
64c25c7f182f900007f53c3d,HCLTECH,EQ,N,1122.7,1108.95,1115.0,1117.35,1115.5,1115.0,1769815,1974810753.9,1202.6,882.0,97529,INE860A01027,2023-07-27,2023-07-26T18:30:00.000Z,2023-07-27T12:01:03.802Z,2023-07-27T12:01:03.802Z,0,,1115.83,27-Jul-2023,
64c10aff9ed6cc000754c873,HCLTECH,EQ,N,1120.85,1110.1,1110.2,1115.0,1114.0,1111.55,1969964,2196889727.8,1202.6,882.0,93653,INE860A01027,2023-07-26,2023-07-25T18:30:00.000Z,2023-07-26T12:01:03.679Z,2023-07-26T12:01:03.679Z,0,,1115.19,26-Jul-2023,
64bfb9800c138e0007f40a1e,HCLTECH,EQ,N,1119.0,1105.1,1118.5,1111.55,1111.5,1112.9,2506726,2784790934.6,1202.6,882.0,102668,INE860A01027,2023-07-25,2023-07-24T18:30:00.000Z,2023-07-25T12:01:04.247Z,2023-07-25T12:01:04.247Z,0,,1110.93,25-Jul-2023,
64be6800e519160007005c0e,HCLTECH,EQ,N,1127.7,1111.0,1120.0,1112.9,1111.6,1115.45,2672505,2991284864.2,1202.6,882.0,107857,INE860A01027,2023-07-24,2023-07-23T18:30:00.000Z,2023-07-24T12:01:04.071Z,2023-07-24T12:01:04.071Z,0,,1119.28,24-Jul-2023,
64ba73618ed60e0007a18ad2,HCLTECH,EQ,N,1139.9,1095.0,1110.0,1115.45,1119.2,1155.8,5259150,5888381334.0,1202.6,882.0,216222,INE860A01027,2023-07-21,2023-07-20T18:30:00.000Z,2023-07-21T12:00:33.897Z,2023-07-21T12:00:33.897Z,0,,1119.65,21-Jul-2023,
64b921ff714ec00007654a08,HCLTECH,EQ,N,1162.8,1148.0,1160.0,1155.8,1155.95,1169.05,1990001,2294634346.2,1202.6,882.0,129618,INE860A01027,2023-07-20,2023-07-19T18:30:00.000Z,2023-07-20T12:01:03.616Z,2023-07-20T12:01:03.616Z,0,,1153.08,20-Jul-2023,"[{'symbol': 'HCLTECH', 'series': 'EQ', 'ind': '-', 'faceVal': '2', 'subject': 'Dividend - Rs 10 Per Share', 'exDate': '20-Jul-2023', 'recDate': '20-Jul-2023', 'bcStartDate': '-', 'bcEndDate': '-', 'ndStartDate': '-', 'comp': 'HCL Technologies Limited', 'isin': 'INE860A01027', 'ndEndDate': '-', 'caBroadcastDate': None}]"
64b7d065bf2c6a00074c517b,HCLTECH,EQ,N,1174.9,1157.0,1165.0,1169.05,1167.95,1167.2,2242397,2617063268.05,1202.6,882.0,119933,INE860A01027,2023-07-19,2023-07-18T18:30:00.000Z,2023-07-19T12:00:37.775Z,2023-07-19T12:00:37.775Z,0,,1167.08,19-Jul-2023,
64b67effde8e450007cb42b1,HCLTECH,EQ,N,1170.0,1146.4,1158.95,1167.2,1165.3,1153.75,2431478,2822019054.7,1202.6,882.0,149220,INE860A01027,2023-07-18,2023-07-17T18:30:00.000Z,2023-07-18T12:01:03.770Z,2023-07-18T12:01:03.770Z,0,,1160.62,18-Jul-2023,
64b52d7f24c4f70007ae2191,HCLTECH,EQ,N,1172.0,1143.65,1151.95,1153.75,1155.1,1150.95,3159479,3666266112.6,1202.6,882.0,156864,INE860A01027,2023-07-17,2023-07-16T18:30:00.000Z,2023-07-17T12:01:03.930Z,2023-07-17T12:01:03.930Z,0,,1160.4,17-Jul-2023,
64b138e3c3896b0007334288,HCLTECH,EQ,N,1157.1,1111.55,1114.2,1150.95,1150.0,1108.8,6605038,7526743864.75,1202.6,877.35,237301,INE860A01027,2023-07-14,2023-07-13T18:30:00.000Z,2023-07-14T12:00:35.539Z,2023-07-14T12:00:35.539Z,0,,1139.55,14-Jul-2023,
64afe77ff8ef63000668512c,HCLTECH,EQ,N,1124.4,1087.05,1100.0,1108.8,1112.0,1110.55,12294227,13593022758.55,1202.6,877.35,279876,INE860A01027,2023-07-13,2023-07-12T18:30:00.000Z,2023-07-13T12:01:03.190Z,2023-07-13T12:01:03.190Z,0,,1105.64,13-Jul-2023,
64ae95ffec1adc0006c42332,HCLTECH,EQ,N,1124.5,1102.45,1119.7,1110.55,1106.4,1114.9,3824027,4252101931.85,1202.6,877.35,164847,INE860A01027,2023-07-12,2023-07-11T18:30:00.000Z,2023-07-12T12:01:03.936Z,2023-07-12T12:01:03.936Z,0,,1111.94,12-Jul-2023,
64ad447fb4918d00074d1ee5,HCLTECH,EQ,N,1131.75,1112.0,1131.75,1114.9,1113.85,1124.5,4982603,5566301233.9,1202.6,877.35,202781,INE860A01027,2023-07-11,2023-07-10T18:30:00.000Z,2023-07-11T12:01:03.699Z,2023-07-11T12:01:03.699Z,0,,1117.15,11-Jul-2023,
64abf33c695dd50007a15809,HCLTECH,EQ,N,1161.9,1120.0,1160.0,1124.5,1122.0,1157.6,3960400,4469893472.9,1202.6,877.35,152578,INE860A01027,2023-07-10,2023-07-09T18:30:00.000Z,2023-07-10T12:02:04.235Z,2023-07-10T12:02:04.235Z,0,,1128.65,10-Jul-2023,
64a7fe7fd9a0b50007a24dcc,HCLTECH,EQ,N,1182.95,1153.8,1178.15,1157.6,1157.95,1180.65,2159585,2518822313.4,1202.6,877.35,107426,INE860A01027,2023-07-07,2023-07-06T18:30:00.000Z,2023-07-07T12:01:03.555Z,2023-07-07T12:01:03.555Z,0,,1166.35,07-Jul-2023,
64a6acffb18d82000702f932,HCLTECH,EQ,N,1198.0,1174.95,1194.8,1180.65,1182.35,1194.8,2334220,2763467175.55,1202.6,877.35,102582,INE860A01027,2023-07-06,2023-07-05T18:30:00.000Z,2023-07-06T12:01:03.594Z,2023-07-06T12:01:03.594Z,0,,1183.89,06-Jul-2023,
64a55b802ee8200007389d1a,HCLTECH,EQ,N,1202.6,1187.6,1194.0,1194.8,1195.0,1190.6,1653610,1975977352.1,1202.6,877.35,91141,INE860A01027,2023-07-05,2023-07-04T18:30:00.000Z,2023-07-05T12:01:04.196Z,2023-07-05T12:01:04.196Z,0,,1194.95,05-Jul-2023,
64a409e1f603a50007b54f93,HCLTECH,EQ,N,1193.0,1178.55,1182.0,1190.6,1189.0,1181.6,1094468,1297711589.35,1195.0,877.35,74354,INE860A01027,2023-07-04,2023-07-03T18:30:00.000Z,2023-07-04T12:00:33.638Z,2023-07-04T12:00:33.638Z,0,,1185.7,04-Jul-2023,
64a2b8648ccd860007cfbdfd,HCLTECH,EQ,N,1195.0,1174.5,1190.0,1181.6,1183.0,1187.95,1749952,2069354371.4,1195.0,877.35,119304,INE860A01027,2023-07-03,2023-07-02T18:30:00.000Z,2023-07-03T12:00:36.199Z,2023-07-03T12:00:36.199Z,0,,1182.52,03-Jul-2023,
649ec3dda23ed6000770f053,HCLTECH,EQ,N,1194.0,1165.0,1170.35,1187.95,1184.85,1170.25,3036648,3594666678.65,1194.0,877.35,130653,INE860A01027,2023-06-30,2023-06-29T18:30:00.000Z,2023-06-30T12:00:29.111Z,2023-06-30T12:00:29.111Z,0,,1183.76,30-Jun-2023,
649c20ff713d9600063899a3,HCLTECH,EQ,N,1173.95,1166.5,1173.45,1170.25,1171.0,1170.0,1424076,1666842998.95,1175.95,877.35,98574,INE860A01027,2023-06-28,2023-06-27T18:30:00.000Z,2023-06-28T12:01:03.436Z,2023-06-28T12:01:03.436Z,0,,1170.47,28-Jun-2023,
649acf7fb99c430007452a2e,HCLTECH,EQ,N,1174.45,1160.2,1167.0,1170.0,1167.0,1167.5,1504039,1757697164.75,1175.95,877.35,89554,INE860A01027,2023-06-27,2023-06-26T18:30:00.000Z,2023-06-27T12:01:03.584Z,2023-06-27T12:01:03.584Z,0,,1168.65,27-Jun-2023,
64997de120257400068ad35f,HCLTECH,EQ,N,1175.95,1163.05,1167.25,1167.5,1166.9,1165.15,1190307,1391195506.75,1175.95,877.35,79546,INE860A01027,2023-06-26,2023-06-25T18:30:00.000Z,2023-06-26T12:00:33.621Z,2023-06-26T12:00:33.621Z,0,,1168.77,26-Jun-2023,
6495896328d6ae0007118d20,HCLTECH,EQ,N,1170.55,1151.0,1161.9,1165.15,1168.0,1163.4,1699790,1974593261.05,1175.7,877.35,100522,INE860A01027,2023-06-23,2023-06-22T18:30:00.000Z,2023-06-23T12:00:35.587Z,2023-06-23T12:00:35.587Z,0,,1161.67,23-Jun-2023,
649437e15c29720007f676c2,HCLTECH,EQ,N,1170.45,1158.85,1170.15,1163.4,1161.65,1170.45,972005,1131347499.2,1175.7,877.35,74931,INE860A01027,2023-06-22,2023-06-21T18:30:00.000Z,2023-06-22T12:00:33.471Z,2023-06-22T12:00:33.471Z,0,,1163.93,22-Jun-2023,
6492e67feff1a80007e01c15,HCLTECH,EQ,N,1175.7,1161.65,1175.0,1170.45,1173.0,1168.65,2019683,2359276029.5,1175.7,877.35,170894,INE860A01027,2023-06-21,2023-06-20T18:30:00.000Z,2023-06-21T12:01:03.620Z,2023-06-21T12:01:03.620Z,0,,1168.14,21-Jun-2023,
649194e1cba4890007b695dc,HCLTECH,EQ,N,1170.75,1132.5,1133.0,1168.65,1170.0,1137.55,3504867,4062076507.75,1170.75,877.35,123942,INE860A01027,2023-06-20,2023-06-19T18:30:00.000Z,2023-06-20T12:00:33.621Z,2023-06-20T12:00:33.621Z,0,,1158.98,20-Jun-2023,
6490437fe2783a00078bb258,HCLTECH,EQ,N,1153.9,1135.45,1148.2,1137.55,1138.0,1148.2,1278608,1460188915.2,1156.65,877.35,80080,INE860A01027,2023-06-19,2023-06-18T18:30:00.000Z,2023-06-19T12:01:03.783Z,2023-06-19T12:01:03.783Z,0,,1142.01,19-Jun-2023,
648c4eff826cb200066b78ca,HCLTECH,EQ,N,1154.25,1132.45,1150.0,1148.2,1147.05,1143.6,2909817,3336179844.45,1156.65,877.35,83190,INE860A01027,2023-06-16,2023-06-15T18:30:00.000Z,2023-06-16T12:01:03.892Z,2023-06-16T12:01:03.892Z,0,,1146.53,16-Jun-2023,
648afd7fe001070007b972c7,HCLTECH,EQ,N,1147.0,1136.55,1140.0,1143.6,1144.25,1135.85,2109652,2411793128.7,1156.65,877.35,131631,INE860A01027,2023-06-15,2023-06-14T18:30:00.000Z,2023-06-15T12:01:03.703Z,2023-06-15T12:01:03.703Z,0,,1143.22,15-Jun-2023,
6489abffef203700071ff442,HCLTECH,EQ,N,1138.4,1126.05,1138.0,1135.85,1132.05,1131.3,836964,947761448.55,1156.65,877.35,65017,INE860A01027,2023-06-14,2023-06-13T18:30:00.000Z,2023-06-14T12:01:03.314Z,2023-06-14T12:01:03.314Z,0,,1132.38,14-Jun-2023,
64885a63826cb200066b6b88,HCLTECH,EQ,N,1144.95,1129.3,1144.95,1131.3,1131.2,1139.65,2014656,2285767398.2,1156.65,877.35,86868,INE860A01027,2023-06-13,2023-06-12T18:30:00.000Z,2023-06-13T12:00:35.477Z,2023-06-13T12:00:35.477Z,0,,1134.57,13-Jun-2023,
648708def69f680007c1150d,HCLTECH,EQ,N,1140.95,1111.5,1112.95,1139.65,1137.8,1109.75,1670970,1895608384.1,1156.65,877.35,75522,INE860A01027,2023-06-12,2023-06-11T18:30:00.000Z,2023-06-12T12:00:30.345Z,2023-06-12T12:00:30.345Z,0,,1134.44,12-Jun-2023,
6483147ff5c17700060da987,HCLTECH,EQ,N,1131.0,1105.95,1129.1,1109.75,1110.0,1126.75,1824218,2043216157.85,1156.65,877.35,64775,INE860A01027,2023-06-09,2023-06-08T18:30:00.000Z,2023-06-09T12:01:03.835Z,2023-06-09T12:01:03.835Z,0,,1120.05,09-Jun-2023,
6481c2ff185a550007a78730,HCLTECH,EQ,N,1131.25,1118.3,1129.05,1126.75,1125.0,1129.05,1385218,1559239429.55,1156.65,877.35,68946,INE860A01027,2023-06-08,2023-06-07T18:30:00.000Z,2023-06-08T12:01:03.432Z,2023-06-08T12:01:03.432Z,0,,1125.63,08-Jun-2023,
6480717f6cfb2d00070b7d9b,HCLTECH,EQ,N,1133.8,1116.2,1133.8,1129.05,1130.55,1128.6,2459039,2772280815.05,1156.65,877.35,69720,INE860A01027,2023-06-07,2023-06-06T18:30:00.000Z,2023-06-07T12:01:03.312Z,2023-06-07T12:01:03.312Z,0,,1127.38,07-Jun-2023,
647f1ffff4726c00075b51da,HCLTECH,EQ,N,1132.3,1113.75,1130.0,1128.6,1127.5,1138.3,1943605,2182129397.75,1156.65,877.35,87648,INE860A01027,2023-06-06,2023-06-05T18:30:00.000Z,2023-06-06T12:01:03.652Z,2023-06-06T12:01:03.652Z,0,,1122.72,06-Jun-2023,
647dce634e3e590007daa945,HCLTECH,EQ,N,1148.5,1136.0,1144.0,1138.3,1136.0,1137.05,1435758,1639994941.15,1156.65,877.35,69180,INE860A01027,2023-06-05,2023-06-04T18:30:00.000Z,2023-06-05T12:00:35.656Z,2023-06-05T12:00:35.656Z,0,,1142.25,05-Jun-2023,
6479d9ded3712f0007a49f26,HCLTECH,EQ,N,1151.1,1131.6,1148.0,1137.05,1137.7,1141.9,1336554,1521892024.8,1156.65,877.35,91376,INE860A01027,2023-06-02,2023-06-01T18:30:00.000Z,2023-06-02T12:00:30.265Z,2023-06-02T12:00:30.265Z,0,,1138.67,02-Jun-2023,
647888663c2f8f0006cb91fc,HCLTECH,EQ,N,1155.15,1137.65,1148.0,1141.9,1140.85,1145.1,1445692,1654411967.75,1156.65,877.35,82196,INE860A01027,2023-06-01,2023-05-31T18:30:00.000Z,2023-06-01T12:00:38.102Z,2023-06-01T12:00:38.102Z,0,,1144.37,01-Jun-2023,
647736ff6839a000072da9e7,HCLTECH,EQ,N,1153.35,1132.1,1134.8,1145.1,1144.0,1135.85,5967930,6836737975.45,1156.65,877.35,133776,INE860A01027,2023-05-31,2023-05-30T18:30:00.000Z,2023-05-31T12:01:03.476Z,2023-05-31T12:01:03.476Z,0,,1145.58,31-May-2023,
6475e580795dc50007f1a9b7,HCLTECH,EQ,N,1144.0,1128.05,1129.0,1135.85,1135.0,1126.2,1983735,2256904373.1,1156.65,877.35,106415,INE860A01027,2023-05-30,2023-05-29T18:30:00.000Z,2023-05-30T12:01:04.009Z,2023-05-30T12:01:04.009Z,0,,1137.7,30-May-2023,
647493e21c8b19000798d5a2,HCLTECH,EQ,N,1147.95,1124.4,1146.0,1126.2,1127.8,1139.2,1288914,1457953796.9,1156.65,877.35,62890,INE860A01027,2023-05-29,2023-05-28T18:30:00.000Z,2023-05-29T12:00:34.081Z,2023-05-29T12:00:34.081Z,0,,1131.15,29-May-2023,
64709f7f9ab47100073f0c67,HCLTECH,EQ,N,1140.35,1114.0,1115.0,1139.2,1138.0,1116.0,1635167,1853897610.15,1156.65,877.35,85626,INE860A01027,2023-05-26,2023-05-25T18:30:00.000Z,2023-05-26T12:01:03.960Z,2023-05-26T12:01:03.960Z,0,,1133.77,26-May-2023,
646f4dfff4ee6800078f1cae,HCLTECH,EQ,N,1118.25,1103.05,1109.2,1116.0,1116.9,1111.95,1124803,1251442829.8,1156.65,877.35,52223,INE860A01027,2023-05-25,2023-05-24T18:30:00.000Z,2023-05-25T12:01:03.109Z,2023-05-25T12:01:03.109Z,0,,1112.59,25-May-2023,
646dfc80340f0d0007e5d87f,HCLTECH,EQ,N,1115.0,1098.0,1099.05,1111.95,1109.15,1107.35,1302744,1445866136.65,1156.65,877.35,55272,INE860A01027,2023-05-24,2023-05-23T18:30:00.000Z,2023-05-24T12:01:04.060Z,2023-05-24T12:01:04.060Z,0,,1109.86,24-May-2023,
646caae238862f0007f84767,HCLTECH,EQ,N,1131.35,1104.0,1120.0,1107.35,1105.0,1119.85,2138096,2395512529.25,1156.65,877.35,104026,INE860A01027,2023-05-23,2023-05-22T18:30:00.000Z,2023-05-23T12:00:34.088Z,2023-05-23T12:00:34.088Z,0,,1120.4,23-May-2023,
646b597ffedf350007a942fa,HCLTECH,EQ,N,1121.9,1088.95,1095.35,1119.85,1119.5,1095.35,1864932,2073206300.2,1156.65,877.35,75538,INE860A01027,2023-05-22,2023-05-21T18:30:00.000Z,2023-05-22T12:01:03.392Z,2023-05-22T12:01:03.392Z,0,,1111.68,22-May-2023,
646764ff4e898e0007aed545,HCLTECH,EQ,N,1104.0,1082.45,1088.6,1095.35,1094.0,1079.9,1984436,2176913033.2,1156.65,877.35,63515,INE860A01027,2023-05-19,2023-05-18T18:30:00.000Z,2023-05-19T12:01:03.508Z,2023-05-19T12:01:03.508Z,0,,1096.99,19-May-2023,
6466137f0553700006bcc519,HCLTECH,EQ,N,1085.0,1073.0,1081.95,1079.9,1080.75,1074.55,1515743,1636042687.3,1156.65,877.35,60625,INE860A01027,2023-05-18,2023-05-17T18:30:00.000Z,2023-05-18T12:01:03.608Z,2023-05-18T12:01:03.608Z,0,,1079.37,18-May-2023,
6464c1ff5cbc1b0007615dd5,HCLTECH,EQ,N,1093.95,1062.7,1090.5,1074.55,1075.95,1090.7,3602382,3865647209.3,1156.65,877.35,115827,INE860A01027,2023-05-17,2023-05-16T18:30:00.000Z,2023-05-17T12:01:03.438Z,2023-05-17T12:01:03.438Z,0,,1073.08,17-May-2023,
6463707f14a7a7000726009a,HCLTECH,EQ,N,1105.3,1088.1,1100.2,1090.7,1089.7,1099.75,1166324,1279973836.95,1156.65,877.35,53041,INE860A01027,2023-05-16,2023-05-15T18:30:00.000Z,2023-05-16T12:01:03.396Z,2023-05-16T12:01:03.396Z,0,,1097.44,16-May-2023,
6463620b03fbd7000762cc0b,HCLTECH,EQ,N,1105.95,1092.8,1098.95,1099.75,1099.0,1095.5,1523466,1677051002.45,1156.65,877.35,69752,INE860A01027,2023-05-15,2023-05-14T18:30:00.000Z,2023-05-16T10:59:23.031Z,2023-05-16T10:59:23.031Z,0,,1100.81,15-May-2023,
645e2a7f0fab8a0006a5a89f,HCLTECH,EQ,N,1103.4,1077.45,1086.0,1095.5,1098.0,1088.1,1585037,1734483908.15,1156.65,877.35,74591,INE860A01027,2023-05-12,2023-05-11T18:30:00.000Z,2023-05-12T12:01:03.281Z,2023-05-12T12:01:03.281Z,0,,1094.29,12-May-2023,
645cd8ff10d1f40007598168,HCLTECH,EQ,N,1092.6,1080.05,1082.15,1088.1,1085.35,1078.3,2653108,2885933373.3,1156.65,877.35,106379,INE860A01027,2023-05-11,2023-05-10T18:30:00.000Z,2023-05-11T12:01:03.735Z,2023-05-11T12:01:03.735Z,0,,1087.76,11-May-2023,
645b877f882d4c00072f0061,HCLTECH,EQ,N,1088.8,1072.1,1084.15,1078.3,1079.0,1079.0,2091411,2255015815.65,1156.65,877.35,64334,INE860A01027,2023-05-10,2023-05-09T18:30:00.000Z,2023-05-10T12:01:03.933Z,2023-05-10T12:01:03.933Z,0,,1078.23,10-May-2023,
