_id,CH_SYMBOL,CH_SERIES,CH_MARKET_TYPE,CH_TRADE_HIGH_PRICE,CH_TRADE_LOW_PRICE,CH_OPENING_PRICE,CH_CLOSING_PRICE,CH_LAST_TRADED_PRICE,CH_PREVIOUS_CLS_PRICE,CH_TOT_TRADED_QTY,CH_TOT_TRADED_VAL,CH_52WEEK_HIGH_PRICE,CH_52WEEK_LOW_PRICE,CH_TOTAL_TRADES,CH_ISIN,CH_TIMESTAMP,TIMESTAMP,createdAt,updatedAt,__v,SLBMH_TOT_VAL,VWAP,mTIMESTAMP,CA
63d7a501284b4900075a7fcb,HCLTECH,EQ,N,923.9,901.25,912.0,916.0,915.2,909.4,6319104,5762420235.55,1067.0,502.4,143748,INE860A01027,2021-05-06,2021-05-05T18:30:00.000Z,2023-01-30T11:07:45.353Z,2023-01-30T11:07:45.353Z,0,,911.9,06-May-2021,
63d7a4f234f4430007b5d65d,HCLTECH,EQ,N,910.8,900.6,903.95,909.4,910.15,900.95,2696835,2444085189.35,1067.0,502.4,101282,INE860A01027,2021-05-05,2021-05-04T18:30:00.000Z,2023-01-30T11:07:30.227Z,2023-01-30T11:07:30.227Z,0,,906.28,05-May-2021,
63d7a4e3ac85480007617f21,HCLTECH,EQ,N,915.0,899.25,910.0,900.95,902.95,907.7,6217026,5644301124.0,1067.0,502.4,168209,INE860A01027,2021-05-04,2021-05-03T18:30:00.000Z,2023-01-30T11:07:15.192Z,2023-01-30T11:07:15.192Z,0,,907.88,04-May-2021,
63d7a4d3a2a6d300077563f1,HCLTECH,EQ,N,910.45,891.0,898.75,907.7,909.9,898.95,6871176,6207872991.15,1067.0,502.4,192077,INE860A01027,2021-05-03,2021-05-02T18:30:00.000Z,2023-01-30T11:06:59.987Z,2023-01-30T11:06:59.987Z,0,,903.47,03-May-2021,
63d7a712ac8548000761a54a,HCLTECH,EQ,N,915.0,895.4,905.0,898.95,900.1,909.55,10921664,9883911213.8,1067.0,467.25,465056,INE860A01027,2021-04-30,2021-04-29T18:30:00.000Z,2023-01-30T11:16:34.297Z,2023-01-30T11:16:34.297Z,0,,904.98,30-Apr-2021,
63d7a7031947950006e06533,HCLTECH,EQ,N,929.7,907.1,929.7,909.55,910.3,923.8,8588734,7852987703.4,1067.0,467.25,363122,INE860A01027,2021-04-29,2021-04-28T18:30:00.000Z,2023-01-30T11:16:19.372Z,2023-01-30T11:16:19.372Z,0,,914.34,29-Apr-2021,"[{'symbol': 'HCLTECH', 'series': 'EQ', 'ind': '-', 'faceVal': '2', 'subject': ' Interim Dividend - Rs 6 Per Share Special Interim Dividend - Rs 10 Per Share', 'exDate': '29-Apr-2021', 'recDate': '01-May-2021', 'bcStartDate': '-', 'bcEndDate': '-', 'ndStartDate': '-', 'comp': 'HCL Technologies Limited', 'isin': 'INE860A01027', 'ndEndDate': '-', 'caBroadcastDate': None}]"
63d7a6f4284b4900075a9188,HCLTECH,EQ,N,935.85,921.75,931.2,923.8,925.9,928.85,6845677,6343402929.7,1067.0,467.25,228230,INE860A01027,2021-04-28,2021-04-27T18:30:00.000Z,2023-01-30T11:16:04.160Z,2023-01-30T11:16:04.160Z,0,,926.63,28-Apr-2021,
63d7a6e44a097d0008716544,HCLTECH,EQ,N,938.55,923.4,931.0,928.85,930.3,928.8,6406825,5945938317.2,1067.0,467.25,180458,INE860A01027,2021-04-27,2021-04-26T18:30:00.000Z,2023-01-30T11:15:48.957Z,2023-01-30T11:15:48.957Z,0,,928.06,27-Apr-2021,
63d7a6d54a097d0008715c44,HCLTECH,EQ,N,954.5,923.05,940.0,928.8,930.0,955.65,19619972,18279965685.85,1067.0,467.25,311431,INE860A01027,2021-04-26,2021-04-25T18:30:00.000Z,2023-01-30T11:15:33.808Z,2023-01-30T11:15:33.808Z,0,,931.7,26-Apr-2021,
63d7a6c6ce536a0007461285,HCLTECH,EQ,N,974.85,950.2,964.0,955.65,956.5,961.9,6023490,5798744595.95,1067.0,447.85,125365,INE860A01027,2021-04-23,2021-04-22T18:30:00.000Z,2023-01-30T11:15:18.718Z,2023-01-30T11:15:18.718Z,0,,962.69,23-Apr-2021,
63d7a6b706404c0006d95891,HCLTECH,EQ,N,971.9,955.3,966.0,961.9,960.8,961.3,4970596,4790276448.65,1067.0,447.85,124163,INE860A01027,2021-04-22,2021-04-21T18:30:00.000Z,2023-01-30T11:15:03.618Z,2023-01-30T11:15:03.618Z,0,,963.72,22-Apr-2021,
63d7a6a8284b4900075a888d,HCLTECH,EQ,N,1006.0,957.0,1006.0,961.3,960.9,994.6,9742418,9470362573.4,1067.0,447.85,211611,INE860A01027,2021-04-20,2021-04-19T18:30:00.000Z,2023-01-30T11:14:48.489Z,2023-01-30T11:14:48.489Z,0,,972.08,20-Apr-2021,
63d7a699664d7a000677f5ca,HCLTECH,EQ,N,1028.45,987.85,996.0,994.6,990.0,1012.75,6239343,6295207034.3,1067.0,447.85,141513,INE860A01027,2021-04-19,2021-04-18T18:30:00.000Z,2023-01-30T11:14:33.365Z,2023-01-30T11:14:33.365Z,0,,1008.95,19-Apr-2021,
63d7a68aefeae70008bb2a0b,HCLTECH,EQ,N,1016.8,994.5,1000.0,1012.75,1016.0,991.9,4677808,4724444556.45,1067.0,447.85,80815,INE860A01027,2021-04-16,2021-04-15T18:30:00.000Z,2023-01-30T11:14:18.190Z,2023-01-30T11:14:18.190Z,0,,1009.97,16-Apr-2021,
63d7a67b3aa4bc0006fcf68b,HCLTECH,EQ,N,994.7,958.75,968.0,991.9,994.0,983.4,7430279,7258737461.05,1067.0,447.85,210308,INE860A01027,2021-04-15,2021-04-14T18:30:00.000Z,2023-01-30T11:14:03.099Z,2023-01-30T11:14:03.099Z,0,,976.91,15-Apr-2021,
63d7a66bb726b40007af82ee,HCLTECH,EQ,N,1020.8,972.2,1012.5,983.4,988.3,1009.4,7773994,7704218737.95,1067.0,447.85,191456,INE860A01027,2021-04-13,2021-04-12T18:30:00.000Z,2023-01-30T11:13:47.838Z,2023-01-30T11:13:47.838Z,0,,991.02,13-Apr-2021,
63d7a65db726b40007af7a17,HCLTECH,EQ,N,1042.95,1001.2,1042.95,1009.4,1012.95,1045.4,5976427,6071895752.75,1067.0,447.85,141109,INE860A01027,2021-04-12,2021-04-11T18:30:00.000Z,2023-01-30T11:13:33.049Z,2023-01-30T11:13:33.049Z,0,,1015.97,12-Apr-2021,
63d7a64dd0920400073c3c6e,HCLTECH,EQ,N,1054.8,1034.15,1042.1,1045.4,1043.05,1037.5,3708082,3874842000.0,1067.0,425.0,82356,INE860A01027,2021-04-09,2021-04-08T18:30:00.000Z,2023-01-30T11:13:17.776Z,2023-01-30T11:13:17.776Z,0,,1044.97,09-Apr-2021,
63d7a63e1e67540007c9817a,HCLTECH,EQ,N,1054.4,1031.65,1044.0,1037.5,1037.15,1037.2,4852068,5052173109.2,1067.0,425.0,120480,INE860A01027,2021-04-08,2021-04-07T18:30:00.000Z,2023-01-30T11:13:02.766Z,2023-01-30T11:13:02.766Z,0,,1041.24,08-Apr-2021,
63d7a62fd0920400073c3229,HCLTECH,EQ,N,1045.0,1024.7,1031.0,1037.2,1037.0,1028.4,3551106,3674264937.8,1067.0,425.0,105511,INE860A01027,2021-04-07,2021-04-06T18:30:00.000Z,2023-01-30T11:12:47.644Z,2023-01-30T11:12:47.644Z,0,,1034.68,07-Apr-2021,
63d7a620ad649f00071bf229,HCLTECH,EQ,N,1040.6,1020.25,1039.0,1028.4,1029.0,1033.5,4260257,4383777397.65,1067.0,425.0,126271,INE860A01027,2021-04-06,2021-04-05T18:30:00.000Z,2023-01-30T11:12:32.318Z,2023-01-30T11:12:32.318Z,0,,1028.99,06-Apr-2021,
63d7a61191e6ce00070aaa93,HCLTECH,EQ,N,1040.0,1002.6,1007.0,1033.5,1034.55,1002.6,9452833,9667201514.45,1067.0,425.0,235092,INE860A01027,2021-04-05,2021-04-04T18:30:00.000Z,2023-01-30T11:12:17.292Z,2023-01-30T11:12:17.292Z,0,,1022.68,05-Apr-2021,
63d7a602ec06e30007fbeac7,HCLTECH,EQ,N,1013.5,990.6,992.0,1002.6,1000.6,982.65,5269079,5292029105.0,1067.0,399.3,97439,INE860A01027,2021-04-01,2021-03-31T18:30:00.000Z,2023-01-30T11:12:02.059Z,2023-01-30T11:12:02.059Z,0,,1004.36,01-Apr-2021,
63d7a85134f4430007b5f18e,HCLTECH,EQ,N,1000.0,978.65,1000.0,982.65,984.1,995.8,4445140,4394922519.45,1067.0,399.3,91412,INE860A01027,2021-03-31,2021-03-30T18:30:00.000Z,2023-01-30T11:21:53.753Z,2023-01-30T11:21:53.753Z,0,,988.7,31-Mar-2021,
63d7a84206404c0006d97d00,HCLTECH,EQ,N,1000.8,964.45,965.0,995.8,995.1,958.55,5475051,5399551432.65,1067.0,399.3,121367,INE860A01027,2021-03-30,2021-03-29T18:30:00.000Z,2023-01-30T11:21:38.619Z,2023-01-30T11:21:38.619Z,0,,986.21,30-Mar-2021,
63d7a833664d7a0006780836,HCLTECH,EQ,N,975.0,953.8,965.0,958.55,960.0,957.05,4271178,4112272425.6,1067.0,399.3,96782,INE860A01027,2021-03-26,2021-03-25T18:30:00.000Z,2023-01-30T11:21:23.515Z,2023-01-30T11:21:23.515Z,0,,962.8,26-Mar-2021,
63d7a824284b4900075a9a85,HCLTECH,EQ,N,974.5,950.0,970.0,957.05,962.0,975.65,4879437,4709828579.65,1067.0,399.3,110892,INE860A01027,2021-03-25,2021-03-24T18:30:00.000Z,2023-01-30T11:21:08.485Z,2023-01-30T11:21:08.485Z,0,,965.24,25-Mar-2021,
63d7a815a2a6d30007756ce1,HCLTECH,EQ,N,984.75,965.8,971.05,975.65,974.55,980.85,3874331,3786179051.65,1067.0,399.3,88387,INE860A01027,2021-03-24,2021-03-23T18:30:00.000Z,2023-01-30T11:20:53.286Z,2023-01-30T11:20:53.286Z,0,,977.25,24-Mar-2021,
63d7a806664d7a000677ff3b,HCLTECH,EQ,N,992.9,971.8,983.65,980.85,981.0,978.75,5158305,5066421078.55,1067.0,399.3,135696,INE860A01027,2021-03-23,2021-03-22T18:30:00.000Z,2023-01-30T11:20:38.309Z,2023-01-30T11:20:38.309Z,0,,982.19,23-Mar-2021,
63d7a7f791e6ce00070ac5c3,HCLTECH,EQ,N,982.45,944.6,960.45,978.75,977.05,960.45,4745254,4590319099.4,1067.0,399.3,118618,INE860A01027,2021-03-22,2021-03-21T18:30:00.000Z,2023-01-30T11:20:23.180Z,2023-01-30T11:20:23.180Z,0,,967.35,22-Mar-2021,
63d7a7e7d0920400073c4534,HCLTECH,EQ,N,969.0,937.7,950.0,960.45,962.0,947.75,9004154,8636397808.0,1067.0,375.25,173072,INE860A01027,2021-03-19,2021-03-18T18:30:00.000Z,2023-01-30T11:20:07.959Z,2023-01-30T11:20:07.959Z,0,,959.16,19-Mar-2021,
63d7a7d691e6ce00070abccd,HCLTECH,EQ,N,999.75,932.4,995.0,947.75,953.15,987.45,8269566,7983906382.4,1067.0,375.25,187399,INE860A01027,2021-03-18,2021-03-17T18:30:00.000Z,2023-01-30T11:19:50.820Z,2023-01-30T11:19:50.820Z,0,,965.46,18-Mar-2021,
63d7a7c706404c0006d97415,HCLTECH,EQ,N,1023.9,982.7,1012.0,987.45,990.5,1007.25,6758901,6798122996.0,1067.0,375.25,166390,INE860A01027,2021-03-17,2021-03-16T18:30:00.000Z,2023-01-30T11:19:35.760Z,2023-01-30T11:19:35.760Z,0,,1005.8,17-Mar-2021,
63d7a7b891e6ce00070ab3c5,HCLTECH,EQ,N,1018.8,990.45,993.0,1007.25,1008.05,992.35,8094575,8166798678.25,1067.0,375.25,180173,INE860A01027,2021-03-16,2021-03-15T18:30:00.000Z,2023-01-30T11:19:20.629Z,2023-01-30T11:19:20.629Z,0,,1008.92,16-Mar-2021,
63d7a7a91947950006e0774e,HCLTECH,EQ,N,994.35,967.35,977.5,992.35,992.85,979.25,5321081,5254306042.35,1067.0,375.25,141690,INE860A01027,2021-03-15,2021-03-14T18:30:00.000Z,2023-01-30T11:19:05.683Z,2023-01-30T11:19:05.683Z,0,,987.45,15-Mar-2021,
63d7a79aac8548000761b748,HCLTECH,EQ,N,1002.8,973.6,988.5,979.25,980.0,988.5,6447010,6378779711.9,1067.0,375.25,189085,INE860A01027,2021-03-12,2021-03-11T18:30:00.000Z,2023-01-30T11:18:50.430Z,2023-01-30T11:18:50.430Z,0,,989.42,12-Mar-2021,
63d7a78b1947950006e06e39,HCLTECH,EQ,N,995.1,979.7,985.7,988.5,987.0,973.15,7694950,7604716573.9,1067.0,375.25,183049,INE860A01027,2021-03-10,2021-03-09T18:30:00.000Z,2023-01-30T11:18:35.317Z,2023-01-30T11:18:35.317Z,0,,988.27,10-Mar-2021,
63d7a77c595bb200070821cd,HCLTECH,EQ,N,976.9,949.1,964.1,973.15,976.1,961.9,5440319,5246947170.85,1067.0,375.25,142977,INE860A01027,2021-03-09,2021-03-08T18:30:00.000Z,2023-01-30T11:18:20.232Z,2023-01-30T11:18:20.232Z,0,,964.46,09-Mar-2021,
63d7a76dce536a0007461b52,HCLTECH,EQ,N,973.0,944.0,952.5,961.9,964.1,941.5,5621823,5408357440.4,1067.0,375.25,112495,INE860A01027,2021-03-08,2021-03-07T18:30:00.000Z,2023-01-30T11:18:05.112Z,2023-01-30T11:18:05.112Z,0,,962.03,08-Mar-2021,
63d7a75defeae70008bb32e1,HCLTECH,EQ,N,972.0,936.3,956.1,941.5,943.75,958.0,5992152,5742263104.9,1067.0,375.25,122836,INE860A01027,2021-03-05,2021-03-04T18:30:00.000Z,2023-01-30T11:17:49.849Z,2023-01-30T11:17:49.849Z,0,,958.3,05-Mar-2021,
63d7a74eac8548000761ae30,HCLTECH,EQ,N,969.9,951.35,952.0,958.0,960.25,965.25,6268541,6026676809.75,1067.0,375.25,140258,INE860A01027,2021-03-04,2021-03-03T18:30:00.000Z,2023-01-30T11:17:34.764Z,2023-01-30T11:17:34.764Z,0,,961.42,04-Mar-2021,
63d7a73f06404c0006d96b02,HCLTECH,EQ,N,968.0,947.0,965.0,965.25,963.35,953.75,5742015,5511805742.25,1067.0,375.25,123910,INE860A01027,2021-03-03,2021-03-02T18:30:00.000Z,2023-01-30T11:17:19.637Z,2023-01-30T11:17:19.637Z,0,,959.91,03-Mar-2021,
63d7a73034f4430007b5e837,HCLTECH,EQ,N,957.9,928.6,933.85,953.75,952.0,930.35,6715548,6348872636.5,1067.0,375.25,141499,INE860A01027,2021-03-02,2021-03-01T18:30:00.000Z,2023-01-30T11:17:04.579Z,2023-01-30T11:17:04.579Z,0,,945.4,02-Mar-2021,
63d7a72106404c0006d961ad,HCLTECH,EQ,N,934.45,915.65,916.0,930.35,931.0,909.45,5397960,5015649590.6,1067.0,375.25,133976,INE860A01027,2021-03-01,2021-02-28T18:30:00.000Z,2023-01-30T11:16:49.446Z,2023-01-30T11:16:49.446Z,0,,929.18,01-Mar-2021,
63d7a98091e6ce00070ad83d,HCLTECH,EQ,N,925.0,905.1,908.0,909.45,911.0,929.25,9198218,8409490272.5,1067.0,375.25,215577,INE860A01027,2021-02-26,2021-02-25T18:30:00.000Z,2023-01-30T11:26:56.624Z,2023-01-30T11:26:56.624Z,0,,914.25,26-Feb-2021,
63d7a9711e67540007c98ad3,HCLTECH,EQ,N,934.05,922.15,925.9,929.25,931.8,916.0,6234947,5796172592.5,1067.0,375.25,203430,INE860A01027,2021-02-25,2021-02-24T18:30:00.000Z,2023-01-30T11:26:41.387Z,2023-01-30T11:26:41.387Z,0,,929.63,25-Feb-2021,
63d7a962c49cb60007c46409,HCLTECH,EQ,N,919.45,905.5,918.0,916.0,913.0,909.95,3435827,3138512395.5,1067.0,375.25,97531,INE860A01027,2021-02-24,2021-02-23T18:30:00.000Z,2023-01-30T11:26:26.093Z,2023-01-30T11:26:26.093Z,0,,913.47,24-Feb-2021,
63d7a953ac8548000761c049,HCLTECH,EQ,N,930.0,906.55,924.0,909.95,911.45,920.15,5916942,5423238918.8,1067.0,375.25,154991,INE860A01027,2021-02-23,2021-02-22T18:30:00.000Z,2023-01-30T11:26:11.085Z,2023-01-30T11:26:11.085Z,0,,916.56,23-Feb-2021,
63d7a943664d7a0006781113,HCLTECH,EQ,N,951.45,916.05,949.5,920.15,918.6,950.15,5043203,4691780610.25,1067.0,375.25,154368,INE860A01027,2021-02-22,2021-02-21T18:30:00.000Z,2023-01-30T11:25:55.644Z,2023-01-30T11:25:55.644Z,0,,930.32,22-Feb-2021,
63d7a934ec6af300077bad3a,HCLTECH,EQ,N,958.0,944.45,950.0,950.15,949.9,948.1,5494816,5229937782.5,1067.0,375.25,127863,INE860A01027,2021-02-19,2021-02-18T18:30:00.000Z,2023-01-30T11:25:40.520Z,2023-01-30T11:25:40.520Z,0,,951.79,19-Feb-2021,
63d7a9253aa4bc0006fd1187,HCLTECH,EQ,N,956.75,938.35,944.0,948.1,950.0,943.2,5133094,4862356031.0,1067.0,375.25,160532,INE860A01027,2021-02-18,2021-02-17T18:30:00.000Z,2023-01-30T11:25:25.464Z,2023-01-30T11:25:25.464Z,0,,947.26,18-Feb-2021,
63d7a91634f4430007b5fb00,HCLTECH,EQ,N,958.4,941.0,952.0,943.2,943.0,952.3,3643176,3449887496.3,1067.0,375.25,98699,INE860A01027,2021-02-17,2021-02-16T18:30:00.000Z,2023-01-30T11:25:10.506Z,2023-01-30T11:25:10.506Z,0,,946.95,17-Feb-2021,
63d7a9073aa4bc0006fd0870,HCLTECH,EQ,N,962.25,944.1,957.0,952.3,953.2,954.65,3277086,3120729721.75,1067.0,375.25,100939,INE860A01027,2021-02-16,2021-02-15T18:30:00.000Z,2023-01-30T11:24:55.193Z,2023-01-30T11:24:55.193Z,0,,952.29,16-Feb-2021,
63d7a8f891e6ce00070aceb7,HCLTECH,EQ,N,971.25,950.1,970.0,954.65,955.8,960.4,4643228,4443954017.15,1067.0,375.25,196711,INE860A01027,2021-02-15,2021-02-14T18:30:00.000Z,2023-01-30T11:24:40.142Z,2023-01-30T11:24:40.142Z,0,,957.08,15-Feb-2021,
63d7a8e9284b4900075aadc4,HCLTECH,EQ,N,986.5,957.6,975.0,960.4,962.8,970.4,8045740,7839128738.95,1067.0,375.25,152352,INE860A01027,2021-02-12,2021-02-11T18:30:00.000Z,2023-01-30T11:24:25.144Z,2023-01-30T11:24:25.144Z,0,,974.32,12-Feb-2021,
63d7a8d9595bb20007082ad6,HCLTECH,EQ,N,972.5,953.05,959.45,970.4,972.0,959.45,3745595,3614239422.25,1067.0,375.25,107544,INE860A01027,2021-02-11,2021-02-10T18:30:00.000Z,2023-01-30T11:24:09.973Z,2023-01-30T11:24:09.973Z,0,,964.93,11-Feb-2021,
63d7a8caec6af300077ba480,HCLTECH,EQ,N,965.1,946.15,955.05,959.45,960.7,951.6,4896963,4680840478.2,1067.0,375.25,113186,INE860A01027,2021-02-10,2021-02-09T18:30:00.000Z,2023-01-30T11:23:54.749Z,2023-01-30T11:23:54.749Z,0,,955.87,10-Feb-2021,
63d7a8bbec06e30007fc0520,HCLTECH,EQ,N,981.9,946.6,965.0,951.6,955.0,957.75,7557977,7302790839.05,1067.0,375.25,147283,INE860A01027,2021-02-09,2021-02-08T18:30:00.000Z,2023-01-30T11:23:39.533Z,2023-01-30T11:23:39.533Z,0,,966.24,09-Feb-2021,
63d7a8ac284b4900075aa49e,HCLTECH,EQ,N,964.4,941.35,955.0,957.75,959.5,946.15,6509526,6210315010.0,1067.0,375.25,172264,INE860A01027,2021-02-08,2021-02-07T18:30:00.000Z,2023-01-30T11:23:24.488Z,2023-01-30T11:23:24.488Z,0,,954.03,08-Feb-2021,
63d7a89d3aa4bc0006fcff6d,HCLTECH,EQ,N,963.9,940.05,960.8,946.15,947.85,957.65,4631703,4396026613.25,1067.0,375.25,104547,INE860A01027,2021-02-05,2021-02-04T18:30:00.000Z,2023-01-30T11:23:09.315Z,2023-01-30T11:23:09.315Z,0,,949.12,05-Feb-2021,
63d7a88eec06e30007fbfc1e,HCLTECH,EQ,N,970.45,950.15,964.7,957.65,957.0,959.9,4623148,4435996887.05,1067.0,375.25,129604,INE860A01027,2021-02-04,2021-02-03T18:30:00.000Z,2023-01-30T11:22:54.354Z,2023-01-30T11:22:54.354Z,0,,959.52,04-Feb-2021,
63d7a87fec06e30007fbf311,HCLTECH,EQ,N,973.3,952.55,966.0,959.9,961.95,954.65,6354619,6131162758.05,1067.0,375.25,142811,INE860A01027,2021-02-03,2021-02-02T18:30:00.000Z,2023-01-30T11:22:39.198Z,2023-01-30T11:22:39.198Z,0,,964.84,03-Feb-2021,
63d7a870efeae70008bb3bf2,HCLTECH,EQ,N,963.0,935.55,947.0,954.65,956.1,928.35,7690178,7296013605.45,1067.0,375.25,152162,INE860A01027,2021-02-02,2021-02-01T18:30:00.000Z,2023-01-30T11:22:24.032Z,2023-01-30T11:22:24.032Z,0,,948.74,02-Feb-2021,
63d7a860c49cb60007c45b6a,HCLTECH,EQ,N,933.75,896.35,919.0,928.35,932.1,914.0,8651478,7918681533.35,1067.0,375.25,208551,INE860A01027,2021-02-01,2021-01-31T18:30:00.000Z,2023-01-30T11:22:08.859Z,2023-01-30T11:22:08.859Z,0,,915.3,01-Feb-2021,
63d7aa62595bb20007083c68,HCLTECH,EQ,N,949.5,909.5,941.0,914.0,914.5,933.95,7692663,7136714192.85,1067.0,375.25,160581,INE860A01027,2021-01-29,2021-01-28T18:30:00.000Z,2023-01-30T11:30:42.942Z,2023-01-30T11:30:42.942Z,0,,927.73,29-Jan-2021,
63d7aa53595bb200070833a6,HCLTECH,EQ,N,952.4,930.1,948.8,933.95,932.0,955.5,6960905,6550446434.55,1067.0,375.25,191909,INE860A01027,2021-01-28,2021-01-27T18:30:00.000Z,2023-01-30T11:30:27.869Z,2023-01-30T11:30:27.869Z,0,,941.03,28-Jan-2021,
63d7aa4406404c0006d98615,HCLTECH,EQ,N,963.25,942.5,952.1,955.5,957.4,947.5,7531736,7196966517.55,1067.0,375.25,247705,INE860A01027,2021-01-27,2021-01-26T18:30:00.000Z,2023-01-30T11:30:12.866Z,2023-01-30T11:30:12.866Z,0,,955.55,27-Jan-2021,
63d7aa35ac8548000761c937,HCLTECH,EQ,N,997.0,941.0,997.0,947.5,948.0,985.8,7731883,7473144666.95,1067.0,375.25,325690,INE860A01027,2021-01-25,2021-01-24T18:30:00.000Z,2023-01-30T11:29:57.572Z,2023-01-30T11:29:57.572Z,0,,966.54,25-Jan-2021,
63d7aa26b726b40007af8afa,HCLTECH,EQ,N,1004.0,981.4,991.7,985.8,985.95,993.3,5379466,5325689212.6,1067.0,375.25,182218,INE860A01027,2021-01-22,2021-01-21T18:30:00.000Z,2023-01-30T11:29:42.519Z,2023-01-30T11:29:42.519Z,0,,990.0,22-Jan-2021,
63d7aa1791e6ce00070af4f4,HCLTECH,EQ,N,1020.0,982.95,1009.0,993.3,991.5,999.25,8857975,8892726373.6,1067.0,375.25,185089,INE860A01027,2021-01-21,2021-01-20T18:30:00.000Z,2023-01-30T11:29:27.451Z,2023-01-30T11:29:27.451Z,0,,1003.92,21-Jan-2021,"[{'symbol': 'HCLTECH', 'series': 'EQ', 'ind': '-', 'faceVal': '2', 'subject': ' Interim Dividend - Rs 4 Per Share', 'exDate': '21-Jan-2021', 'recDate': '23-Jan-2021', 'bcStartDate': '-', 'bcEndDate': '-', 'ndStartDate': '-', 'comp': 'HCL Technologies Limited', 'isin': 'INE860A01027', 'ndEndDate': '-', 'caBroadcastDate': None}]"
63d7aa08ce536a000746245f,HCLTECH,EQ,N,1009.65,987.55,991.75,999.25,997.5,983.85,7444118,7452887783.0,1067.0,375.25,153672,INE860A01027,2021-01-20,2021-01-19T18:30:00.000Z,2023-01-30T11:29:12.330Z,2023-01-30T11:29:12.330Z,0,,1001.18,20-Jan-2021,
63d7a9f9ec6af300077bb54d,HCLTECH,EQ,N,997.0,979.35,988.0,983.85,987.0,981.5,6387923,6298346813.15,1067.0,375.25,168528,INE860A01027,2021-01-19,2021-01-18T18:30:00.000Z,2023-01-30T11:28:57.196Z,2023-01-30T11:28:57.196Z,0,,985.98,19-Jan-2021,
63d7a9eaa2a6d300077575b8,HCLTECH,EQ,N,1004.95,976.9,1000.0,981.5,978.1,989.8,12947569,12819240554.9,1067.0,375.25,256612,INE860A01027,2021-01-18,2021-01-17T18:30:00.000Z,2023-01-30T11:28:42.114Z,2023-01-30T11:28:42.114Z,0,,990.09,18-Jan-2021,
63d7a9dbefeae70008bb4e69,HCLTECH,EQ,N,1052.85,984.0,1047.65,989.8,989.0,1027.7,23769415,24002697489.25,1067.0,375.25,463474,INE860A01027,2021-01-15,2021-01-14T18:30:00.000Z,2023-01-30T11:28:27.018Z,2023-01-30T11:28:27.018Z,0,,1009.81,15-Jan-2021,
63d7a9cb1947950006e08055,HCLTECH,EQ,N,1049.0,1006.6,1049.0,1027.7,1031.0,1055.95,15021108,15419088647.25,1067.0,375.25,349280,INE860A01027,2021-01-14,2021-01-13T18:30:00.000Z,2023-01-30T11:28:11.963Z,2023-01-30T11:28:11.963Z,0,,1026.49,14-Jan-2021,
63d7a9bc91e6ce00070aebc7,HCLTECH,EQ,N,1067.0,1041.0,1064.0,1055.95,1057.0,1062.1,6691409,7055244429.8,1067.0,375.25,139957,INE860A01027,2021-01-13,2021-01-12T18:30:00.000Z,2023-01-30T11:27:56.916Z,2023-01-30T11:27:56.916Z,0,,1054.37,13-Jan-2021,
63d7a9add0920400073c4e0e,HCLTECH,EQ,N,1065.05,1038.7,1052.0,1062.1,1064.0,1055.1,6700542,7030502202.05,1065.05,375.25,183794,INE860A01027,2021-01-12,2021-01-11T18:30:00.000Z,2023-01-30T11:27:41.781Z,2023-01-30T11:27:41.781Z,0,,1049.24,12-Jan-2021,
63d7a99eefeae70008bb4522,HCLTECH,EQ,N,1059.05,1008.0,1015.0,1055.1,1053.25,994.65,13384331,13838751594.3,1059.05,375.25,259727,INE860A01027,2021-01-11,2021-01-10T18:30:00.000Z,2023-01-30T11:27:26.689Z,2023-01-30T11:27:26.689Z,0,,1033.95,11-Jan-2021,
63d7a98f91e6ce00070ae2a2,HCLTECH,EQ,N,1003.5,970.0,974.9,994.65,994.15,962.55,8034775,7927736978.75,1003.5,375.25,112810,INE860A01027,2021-01-08,2021-01-07T18:30:00.000Z,2023-01-30T11:27:11.516Z,2023-01-30T11:27:11.516Z,0,,986.68,08-Jan-2021,
60c2006a7ad7b20008238ffe,HCLTECH,EQ,N,988.2,959.4,988.0,962.55,963.9,978.2,5261000,5101642454.65,998.0,375.25,104038,INE860A01027,2021-01-07,2021-01-06T18:30:00.000Z,2021-06-10T12:07:06.030Z,2021-06-10T12:07:06.030Z,0,,969.71,07-Jan-2021,
60c2005457283a0008f18c91,HCLTECH,EQ,N,998.0,966.1,997.9,978.2,976.0,991.35,5995748,5905668068.15,998.0,375.25,142578,INE860A01027,2021-01-06,2021-01-05T18:30:00.000Z,2021-06-10T12:06:44.692Z,2021-06-10T12:06:44.692Z,0,,984.98,06-Jan-2021,
60c2004057283a0008f18302,HCLTECH,EQ,N,995.8,967.2,967.2,991.35,992.5,980.4,7150252,7043170176.5,995.8,375.25,121058,INE860A01027,2021-01-05,2021-01-04T18:30:00.000Z,2021-06-10T12:06:24.202Z,2021-06-10T12:06:24.202Z,0,,985.02,05-Jan-2021,
60c2002bf9fddb000867ce69,HCLTECH,EQ,N,984.7,952.65,959.0,980.4,978.3,950.5,5259092,5094523210.9,984.7,375.25,96212,INE860A01027,2021-01-04,2021-01-03T18:30:00.000Z,2021-06-10T12:06:03.505Z,2021-06-10T12:06:03.505Z,0,,968.71,04-Jan-2021,
