_id,CH_SYMBOL,CH_SERIES,CH_MARKET_TYPE,CH_TRADE_HIGH_PRICE,CH_TRADE_LOW_PRICE,CH_OPENING_PRICE,CH_CLOSING_PRICE,CH_LAST_TRADED_PRICE,CH_PREVIOUS_CLS_PRICE,CH_TOT_TRADED_QTY,CH_TOT_TRADED_VAL,CH_52WEEK_HIGH_PRICE,CH_52WEEK_LOW_PRICE,CH_TOTAL_TRADES,CH_ISIN,CH_TIMESTAMP,TIMESTAMP,createdAt,updatedAt,__v,SLBMH_TOT_VAL,VWAP,mTIMESTAMP,CA
63ce8cd4c7c0c80007dbbd27,HCLTECH,EQ,N,1075.2,1047.1,1059.0,1072.05,1072.5,1044.95,2982126,3177088068.7,1377.75,891.0,111945,INE860A01027,2022-05-05,2022-05-04T18:30:00.000Z,2023-01-23T13:34:12.370Z,2023-01-23T13:34:12.370Z,0,,1065.38,05-May-2022,
63ce8cc5989df5000759ceb6,HCLTECH,EQ,N,1076.0,1035.8,1075.9,1044.95,1048.0,1066.9,3385725,3573133332.45,1377.75,891.0,117458,INE860A01027,2022-05-04,2022-05-03T18:30:00.000Z,2023-01-23T13:33:57.244Z,2023-01-23T13:33:57.244Z,0,,1055.35,04-May-2022,
6448f358e293500007594a31,HCLTECH,EQ,N,1082.0,1062.0,1073.0,1066.9,1067.35,1079.25,2584604,2762179667.35,1377.75,891.0,119347,INE860A01027,2022-05-02,2022-05-01T18:30:00.000Z,2023-04-26T09:48:08.546Z,2023-04-26T09:48:08.546Z,0,,1068.71,02-May-2022,
63fddaeeb13cfa000716fe9f,HCLTECH,EQ,N,1100.5,1074.35,1094.0,1079.25,1085.8,1092.5,2988180,3253459406.85,1377.75,891.0,70277,INE860A01027,2022-04-29,2022-04-28T18:30:00.000Z,2023-02-28T10:43:58.803Z,2023-02-28T10:43:58.803Z,0,,1088.78,29-Apr-2022,
63ce8c97c5be400007365a2d,HCLTECH,EQ,N,1102.3,1073.3,1092.0,1092.5,1092.0,1095.6,5202061,5654404663.0,1377.75,891.0,129605,INE860A01027,2022-04-28,2022-04-27T18:30:00.000Z,2023-01-23T13:33:11.474Z,2023-01-23T13:33:11.474Z,0,,1086.95,28-Apr-2022,"[{'symbol': 'HCLTECH', 'series': 'EQ', 'ind': '-', 'faceVal': '2', 'subject': 'Interim Dividend Rs 18 Per Share', 'exDate': '28-Apr-2022', 'recDate': '29-Apr-2022', 'bcStartDate': '-', 'bcEndDate': '-', 'ndStartDate': '-', 'comp': 'HCL Technologies Limited', 'isin': 'INE860A01027', 'ndEndDate': '-', 'caBroadcastDate': None}]"
63ce8c88c7c0c80007dba6e4,HCLTECH,EQ,N,1099.9,1074.6,1087.0,1095.6,1099.0,1094.3,3288792,3567939652.9,1377.75,891.0,147267,INE860A01027,2022-04-27,2022-04-26T18:30:00.000Z,2023-01-23T13:32:56.128Z,2023-01-23T13:32:56.128Z,0,,1084.88,27-Apr-2022,
63ce8c78989df5000759c43f,HCLTECH,EQ,N,1107.0,1085.05,1104.0,1094.3,1095.0,1089.85,3213714,3526260606.6,1377.75,891.0,111425,INE860A01027,2022-04-26,2022-04-25T18:30:00.000Z,2023-01-23T13:32:40.988Z,2023-01-23T13:32:40.988Z,0,,1097.25,26-Apr-2022,
63ce8c69c943230007f86131,HCLTECH,EQ,N,1098.0,1077.3,1096.9,1089.85,1092.0,1102.05,3565801,3883934617.5,1377.75,891.0,129018,INE860A01027,2022-04-25,2022-04-24T18:30:00.000Z,2023-01-23T13:32:25.980Z,2023-01-23T13:32:25.980Z,0,,1089.22,25-Apr-2022,
63ce8c5ac7307c0007da2af7,HCLTECH,EQ,N,1134.95,1081.1,1086.6,1102.05,1102.5,1099.2,9567571,10655040152.6,1377.75,891.0,236066,INE860A01027,2022-04-22,2022-04-21T18:30:00.000Z,2023-01-23T13:32:10.849Z,2023-01-23T13:32:10.849Z,0,,1113.66,22-Apr-2022,
63ce8c4aa6943c000749b60d,HCLTECH,EQ,N,1105.05,1081.1,1095.0,1099.2,1102.3,1089.4,2547848,2788468358.65,1377.75,891.0,89134,INE860A01027,2022-04-21,2022-04-20T18:30:00.000Z,2023-01-23T13:31:54.252Z,2023-01-23T13:31:54.252Z,0,,1094.44,21-Apr-2022,
63ce8c38ea62a900077647df,HCLTECH,EQ,N,1094.8,1064.7,1075.0,1089.4,1090.0,1070.25,2573318,2782389121.85,1377.75,891.0,86606,INE860A01027,2022-04-20,2022-04-19T18:30:00.000Z,2023-01-23T13:31:36.659Z,2023-01-23T13:31:36.659Z,0,,1081.25,20-Apr-2022,
63ce8c29ea62a90007763e11,HCLTECH,EQ,N,1115.95,1058.75,1115.9,1070.25,1067.0,1101.75,3422431,3731617278.8,1377.75,891.0,142595,INE860A01027,2022-04-19,2022-04-18T18:30:00.000Z,2023-01-23T13:31:21.475Z,2023-01-23T13:31:21.475Z,0,,1090.34,19-Apr-2022,
63ce8c1aa34e360007d0ef36,HCLTECH,EQ,N,1112.75,1084.6,1110.0,1101.75,1105.0,1125.1,4391701,4822571835.35,1377.75,891.0,192011,INE860A01027,2022-04-18,2022-04-17T18:30:00.000Z,2023-01-23T13:31:06.444Z,2023-01-23T13:31:06.444Z,0,,1098.11,18-Apr-2022,
63ce8c0bc943230007f85769,HCLTECH,EQ,N,1143.1,1123.0,1135.0,1125.1,1127.0,1131.15,1971580,2232473060.55,1377.75,891.0,79409,INE860A01027,2022-04-13,2022-04-12T18:30:00.000Z,2023-01-23T13:30:51.502Z,2023-01-23T13:30:51.502Z,0,,1132.33,13-Apr-2022,
63ce8bfcea62a90007763478,HCLTECH,EQ,N,1141.7,1119.55,1129.8,1131.15,1131.5,1133.5,2906617,3296034820.45,1377.75,891.0,111379,INE860A01027,2022-04-12,2022-04-11T18:30:00.000Z,2023-01-23T13:30:36.468Z,2023-01-23T13:30:36.468Z,0,,1133.98,12-Apr-2022,
63ce8bedf1500d00079a526e,HCLTECH,EQ,N,1164.0,1131.75,1164.0,1133.5,1134.5,1165.35,5679058,6468014720.65,1377.75,891.0,251238,INE860A01027,2022-04-11,2022-04-10T18:30:00.000Z,2023-01-23T13:30:21.533Z,2023-01-23T13:30:21.533Z,0,,1138.92,11-Apr-2022,
63ce8bddea62a90007762a97,HCLTECH,EQ,N,1180.0,1162.55,1179.0,1165.35,1166.35,1173.3,2656091,3108674139.95,1377.75,891.0,67268,INE860A01027,2022-04-08,2022-04-07T18:30:00.000Z,2023-01-23T13:30:05.714Z,2023-01-23T13:30:05.714Z,0,,1170.39,08-Apr-2022,
63ce8bcec7307c0007da2106,HCLTECH,EQ,N,1180.75,1163.0,1165.6,1173.3,1174.65,1170.5,3391918,3979699620.0,1377.75,891.0,106479,INE860A01027,2022-04-07,2022-04-06T18:30:00.000Z,2023-01-23T13:29:50.457Z,2023-01-23T13:29:50.457Z,0,,1173.29,07-Apr-2022,
63ce8bbff1500d00079a4802,HCLTECH,EQ,N,1194.9,1167.5,1190.0,1170.5,1171.9,1195.45,2838968,3335018699.05,1377.75,891.0,106160,INE860A01027,2022-04-06,2022-04-05T18:30:00.000Z,2023-01-23T13:29:35.975Z,2023-01-23T13:29:35.975Z,0,,1174.73,06-Apr-2022,
63ce8baf3920dc000743ac6f,HCLTECH,EQ,N,1203.0,1184.1,1190.0,1195.45,1194.9,1187.05,2634464,3152351353.6,1377.75,891.0,110920,INE860A01027,2022-04-05,2022-04-04T18:30:00.000Z,2023-01-23T13:29:19.950Z,2023-01-23T13:29:19.950Z,0,,1196.58,05-Apr-2022,
63ce8ba0ed0f3900079bb9b4,HCLTECH,EQ,N,1188.95,1168.0,1173.2,1187.05,1187.0,1169.65,2282137,2690316420.35,1377.75,891.0,91235,INE860A01027,2022-04-04,2022-04-03T18:30:00.000Z,2023-01-23T13:29:04.981Z,2023-01-23T13:29:04.981Z,0,,1178.86,04-Apr-2022,
63ce8b91c8ca820007f889e9,HCLTECH,EQ,N,1174.0,1152.05,1161.0,1169.65,1173.2,1163.75,2479745,2886036219.55,1377.75,891.0,90890,INE860A01027,2022-04-01,2022-03-31T18:30:00.000Z,2023-01-23T13:28:49.498Z,2023-01-23T13:28:49.498Z,0,,1163.84,01-Apr-2022,
63ce8b828e4da900077aca0d,HCLTECH,EQ,N,1174.8,1161.0,1174.8,1163.75,1163.0,1165.2,3006639,3504946171.2,1377.75,891.0,78084,INE860A01027,2022-03-31,2022-03-30T18:30:00.000Z,2023-01-23T13:28:34.632Z,2023-01-23T13:28:34.632Z,0,,1165.74,31-Mar-2022,
63ce8b73d0a9900007ad63b4,HCLTECH,EQ,N,1181.95,1162.1,1177.35,1165.2,1164.25,1167.7,3073672,3602643919.85,1377.75,891.0,87726,INE860A01027,2022-03-30,2022-03-29T18:30:00.000Z,2023-01-23T13:28:19.437Z,2023-01-23T13:28:19.437Z,0,,1172.1,30-Mar-2022,
63ce8b64262b0c000763d3e5,HCLTECH,EQ,N,1175.0,1163.65,1167.0,1167.7,1169.1,1163.95,2443230,2855991651.1,1377.75,891.0,81545,INE860A01027,2022-03-29,2022-03-28T18:30:00.000Z,2023-01-23T13:28:04.522Z,2023-01-23T13:28:04.522Z,0,,1168.94,29-Mar-2022,
63ce8b56a6943c000749ac90,HCLTECH,EQ,N,1187.6,1158.2,1184.9,1163.95,1163.0,1179.35,3406258,3968629732.85,1377.75,891.0,114018,INE860A01027,2022-03-28,2022-03-27T18:30:00.000Z,2023-01-23T13:27:50.314Z,2023-01-23T13:27:50.314Z,0,,1165.1,28-Mar-2022,
63ce8b465be31100068ef614,HCLTECH,EQ,N,1199.0,1175.4,1199.0,1179.35,1184.0,1192.1,2489854,2952317174.9,1377.75,891.0,80994,INE860A01027,2022-03-25,2022-03-24T18:30:00.000Z,2023-01-23T13:27:34.140Z,2023-01-23T13:27:34.140Z,0,,1185.74,25-Mar-2022,
63ce8b37a34e360007d0e586,HCLTECH,EQ,N,1194.0,1169.0,1169.0,1192.1,1191.9,1180.7,2351703,2788547931.75,1377.75,891.0,72402,INE860A01027,2022-03-24,2022-03-23T18:30:00.000Z,2023-01-23T13:27:19.130Z,2023-01-23T13:27:19.130Z,0,,1185.76,24-Mar-2022,
63ce8b29c943230007f84db4,HCLTECH,EQ,N,1190.85,1170.0,1190.0,1180.7,1179.5,1176.4,2338886,2764030874.6,1377.75,891.0,90625,INE860A01027,2022-03-23,2022-03-22T18:30:00.000Z,2023-01-23T13:27:05.275Z,2023-01-23T13:27:05.275Z,0,,1181.77,23-Mar-2022,
63ce8b19262b0c000763ca5b,HCLTECH,EQ,N,1181.75,1162.3,1170.0,1176.4,1180.0,1168.05,4516870,5299875376.1,1377.75,891.0,97208,INE860A01027,2022-03-22,2022-03-21T18:30:00.000Z,2023-01-23T13:26:49.017Z,2023-01-23T13:26:49.017Z,0,,1173.35,22-Mar-2022,
63ce8b09ed0f3900079bafeb,HCLTECH,EQ,N,1209.9,1165.1,1199.9,1168.05,1167.0,1196.9,4046440,4792824708.9,1377.75,891.0,117759,INE860A01027,2022-03-21,2022-03-20T18:30:00.000Z,2023-01-23T13:26:33.792Z,2023-01-23T13:26:33.792Z,0,,1184.45,21-Mar-2022,
63ce8afa3920dc000743a2e3,HCLTECH,EQ,N,1215.0,1190.8,1215.0,1196.9,1194.5,1199.5,6987787,8368324122.3,1377.75,891.0,154666,INE860A01027,2022-03-17,2022-03-16T18:30:00.000Z,2023-01-23T13:26:18.715Z,2023-01-23T13:26:18.715Z,0,,1197.56,17-Mar-2022,
63ce8aeb989df5000759b3db,HCLTECH,EQ,N,1202.95,1185.0,1190.15,1199.5,1197.0,1176.85,1894018,2259058308.8,1377.75,891.0,86173,INE860A01027,2022-03-16,2022-03-15T18:30:00.000Z,2023-01-23T13:26:03.498Z,2023-01-23T13:26:03.498Z,0,,1192.73,16-Mar-2022,
63ce8adca6943c000749a2fb,HCLTECH,EQ,N,1214.3,1168.1,1207.0,1176.85,1179.4,1202.85,3003066,3569570380.85,1377.75,891.0,135033,INE860A01027,2022-03-15,2022-03-14T18:30:00.000Z,2023-01-23T13:25:48.345Z,2023-01-23T13:25:48.345Z,0,,1188.64,15-Mar-2022,
63ce8acdf1500d00079a3bdf,HCLTECH,EQ,N,1214.8,1177.65,1193.45,1202.85,1207.5,1193.45,5740660,6892121741.6,1377.75,891.0,180125,INE860A01027,2022-03-14,2022-03-13T18:30:00.000Z,2023-01-23T13:25:33.209Z,2023-01-23T13:25:33.209Z,0,,1200.58,14-Mar-2022,
63ce8abe989df5000759aa77,HCLTECH,EQ,N,1207.15,1176.3,1180.0,1193.45,1193.95,1192.15,2770879,3309730336.05,1377.75,891.0,106304,INE860A01027,2022-03-11,2022-03-10T18:30:00.000Z,2023-01-23T13:25:18.261Z,2023-01-23T13:25:18.261Z,0,,1194.47,11-Mar-2022,
63ce8aaf3920dc000743995e,HCLTECH,EQ,N,1198.2,1175.0,1198.2,1192.15,1190.9,1182.7,3834327,4548441978.0,1377.75,891.0,174344,INE860A01027,2022-03-10,2022-03-09T18:30:00.000Z,2023-01-23T13:25:03.032Z,2023-01-23T13:25:03.032Z,0,,1186.24,10-Mar-2022,
63ce8a9ff1500d00079a3260,HCLTECH,EQ,N,1195.0,1161.1,1180.0,1182.7,1179.95,1175.3,3781326,4488577495.4,1377.75,891.0,150570,INE860A01027,2022-03-09,2022-03-08T18:30:00.000Z,2023-01-23T13:24:47.942Z,2023-01-23T13:24:47.942Z,0,,1187.04,09-Mar-2022,
63ce8a90ea62a90007761ddc,HCLTECH,EQ,N,1179.6,1155.0,1156.0,1175.3,1172.95,1154.2,3805165,4454423680.6,1377.75,891.0,186833,INE860A01027,2022-03-08,2022-03-07T18:30:00.000Z,2023-01-23T13:24:33.010Z,2023-01-23T13:24:33.010Z,0,,1170.63,08-Mar-2022,
63ce8a81c7307c0007da16d4,HCLTECH,EQ,N,1161.4,1110.5,1111.0,1154.2,1153.75,1138.45,5249845,6001732268.25,1377.75,891.0,207700,INE860A01027,2022-03-07,2022-03-06T18:30:00.000Z,2023-01-23T13:24:17.782Z,2023-01-23T13:24:17.782Z,0,,1143.22,07-Mar-2022,
63ce8a73c8ca820007f87f24,HCLTECH,EQ,N,1154.85,1122.65,1128.0,1138.45,1139.95,1139.7,3522375,4021074439.9,1377.75,891.0,152935,INE860A01027,2022-03-04,2022-03-03T18:30:00.000Z,2023-01-23T13:24:03.083Z,2023-01-23T13:24:03.083Z,0,,1141.58,04-Mar-2022,
63ce8a633920dc0007438fa8,HCLTECH,EQ,N,1152.0,1120.5,1125.0,1139.7,1137.15,1115.55,3969380,4529517582.0,1377.75,891.0,114308,INE860A01027,2022-03-03,2022-03-02T18:30:00.000Z,2023-01-23T13:23:47.515Z,2023-01-23T13:23:47.515Z,0,,1141.11,03-Mar-2022,
63ce8a54c5be400007364ce4,HCLTECH,EQ,N,1124.65,1109.0,1124.65,1115.55,1114.0,1126.95,3867328,4311635432.35,1377.75,891.0,147696,INE860A01027,2022-03-02,2022-03-01T18:30:00.000Z,2023-01-23T13:23:32.793Z,2023-01-23T13:23:32.793Z,0,,1114.89,02-Mar-2022,
63ce8a453920dc00074385c6,HCLTECH,EQ,N,1133.3,1107.0,1119.6,1126.95,1126.0,1129.7,4571884,5139505921.6,1377.75,891.0,132686,INE860A01027,2022-02-28,2022-02-27T18:30:00.000Z,2023-01-23T13:23:17.315Z,2023-01-23T13:23:17.315Z,0,,1124.15,28-Feb-2022,
63ce8a36ea62a90007761015,HCLTECH,EQ,N,1141.0,1115.0,1115.6,1129.7,1131.35,1098.55,3213276,3637643643.7,1377.75,891.0,121008,INE860A01027,2022-02-25,2022-02-24T18:30:00.000Z,2023-01-23T13:23:02.414Z,2023-01-23T13:23:02.414Z,0,,1132.07,25-Feb-2022,
63ce8a2762e219000737a865,HCLTECH,EQ,N,1134.95,1092.0,1106.0,1098.55,1099.0,1153.0,5469084,6049293188.9,1377.75,891.0,176157,INE860A01027,2022-02-24,2022-02-23T18:30:00.000Z,2023-01-23T13:22:47.077Z,2023-01-23T13:22:47.077Z,0,,1106.09,24-Feb-2022,
63ce8a17c5be400007364308,HCLTECH,EQ,N,1159.0,1148.05,1156.0,1153.0,1151.0,1149.55,1937649,2234926126.25,1377.75,891.0,59302,INE860A01027,2022-02-23,2022-02-22T18:30:00.000Z,2023-01-23T13:22:31.989Z,2023-01-23T13:22:31.989Z,0,,1153.42,23-Feb-2022,
63ce8a08f1500d00079a2900,HCLTECH,EQ,N,1154.15,1132.0,1132.0,1149.55,1152.9,1164.75,3254855,3733068563.1,1377.75,891.0,117879,INE860A01027,2022-02-22,2022-02-21T18:30:00.000Z,2023-01-23T13:22:16.927Z,2023-01-23T13:22:16.927Z,0,,1146.92,22-Feb-2022,
63ce89f93920dc0007437c3e,HCLTECH,EQ,N,1169.5,1150.2,1153.1,1164.75,1164.0,1165.0,1706058,1980633912.15,1377.75,891.0,48258,INE860A01027,2022-02-21,2022-02-20T18:30:00.000Z,2023-01-23T13:22:01.726Z,2023-01-23T13:22:01.726Z,0,,1160.94,21-Feb-2022,
63ce89ead0a9900007ad52ad,HCLTECH,EQ,N,1170.1,1150.1,1152.85,1165.0,1165.6,1163.05,2166690,2514478357.9,1377.75,891.0,58646,INE860A01027,2022-02-18,2022-02-17T18:30:00.000Z,2023-01-23T13:21:46.418Z,2023-01-23T13:21:46.418Z,0,,1160.52,18-Feb-2022,
63ce89dbeb800e0007024eac,HCLTECH,EQ,N,1174.0,1160.0,1174.0,1163.05,1161.9,1167.8,1644055,1917455288.8,1377.75,891.0,52253,INE860A01027,2022-02-17,2022-02-16T18:30:00.000Z,2023-01-23T13:21:31.498Z,2023-01-23T13:21:31.498Z,0,,1166.3,17-Feb-2022,
63ce89ccc7307c0007da0d48,HCLTECH,EQ,N,1182.65,1160.0,1178.0,1167.8,1164.8,1168.55,1885868,2208319006.4,1377.75,891.0,80567,INE860A01027,2022-02-16,2022-02-15T18:30:00.000Z,2023-01-23T13:21:16.344Z,2023-01-23T13:21:16.344Z,0,,1170.98,16-Feb-2022,
63ce89bded0f3900079ba32b,HCLTECH,EQ,N,1174.0,1148.1,1153.5,1168.55,1173.0,1146.45,3000492,3490295462.8,1377.75,891.0,124581,INE860A01027,2022-02-15,2022-02-14T18:30:00.000Z,2023-01-23T13:21:01.229Z,2023-01-23T13:21:01.229Z,0,,1163.24,15-Feb-2022,
63ce89aed0a9900007ad491e,HCLTECH,EQ,N,1164.35,1133.6,1135.35,1146.45,1141.05,1163.7,3243813,3736752790.5,1377.75,891.0,86827,INE860A01027,2022-02-14,2022-02-13T18:30:00.000Z,2023-01-23T13:20:46.053Z,2023-01-23T13:20:46.053Z,0,,1151.96,14-Feb-2022,
63ce899ff1500d00079a1f99,HCLTECH,EQ,N,1179.0,1158.05,1179.0,1163.7,1161.95,1190.35,3912397,4560951120.0,1377.75,891.0,108734,INE860A01027,2022-02-11,2022-02-10T18:30:00.000Z,2023-01-23T13:20:31.021Z,2023-01-23T13:20:31.021Z,0,,1165.77,11-Feb-2022,
63ce898feb800e0007024552,HCLTECH,EQ,N,1191.9,1174.1,1184.95,1190.35,1190.15,1180.9,2053245,2431972917.35,1377.75,891.0,106669,INE860A01027,2022-02-10,2022-02-09T18:30:00.000Z,2023-01-23T13:20:15.797Z,2023-01-23T13:20:15.797Z,0,,1184.45,10-Feb-2022,
63ce8980f1500d00079a1638,HCLTECH,EQ,N,1189.0,1166.0,1172.0,1180.9,1179.0,1161.95,3772972,4466882845.35,1377.75,891.0,111046,INE860A01027,2022-02-09,2022-02-08T18:30:00.000Z,2023-01-23T13:20:00.683Z,2023-01-23T13:20:00.683Z,0,,1183.92,09-Feb-2022,
63ce8972a34e360007d0da99,HCLTECH,EQ,N,1169.85,1148.55,1158.95,1161.95,1161.9,1157.35,3267641,3790188536.05,1377.75,891.0,98059,INE860A01027,2022-02-08,2022-02-07T18:30:00.000Z,2023-01-23T13:19:46.385Z,2023-01-23T13:19:46.385Z,0,,1159.92,08-Feb-2022,
63ce8962ea62a9000776043a,HCLTECH,EQ,N,1171.35,1146.0,1157.0,1157.35,1158.95,1163.8,3824483,4430629495.05,1377.75,891.0,102739,INE860A01027,2022-02-07,2022-02-06T18:30:00.000Z,2023-01-23T13:19:30.695Z,2023-01-23T13:19:30.695Z,0,,1158.49,07-Feb-2022,
63ce8953c7307c0007da038b,HCLTECH,EQ,N,1167.1,1137.35,1160.0,1163.8,1163.5,1156.75,3625482,4202410186.95,1377.75,891.0,108136,INE860A01027,2022-02-04,2022-02-03T18:30:00.000Z,2023-01-23T13:19:15.382Z,2023-01-23T13:19:15.382Z,0,,1159.13,04-Feb-2022,
63ce8944d0a9900007ad3f89,HCLTECH,EQ,N,1170.85,1151.0,1162.0,1156.75,1158.05,1170.95,4169794,4850738858.35,1377.75,891.0,94552,INE860A01027,2022-02-03,2022-02-02T18:30:00.000Z,2023-01-23T13:19:00.150Z,2023-01-23T13:19:00.150Z,0,,1163.3,03-Feb-2022,
63ce89353853d8000737e631,HCLTECH,EQ,N,1173.85,1133.3,1142.9,1170.95,1172.5,1132.8,6982539,8110564261.65,1377.75,891.0,148087,INE860A01027,2022-02-02,2022-02-01T18:30:00.000Z,2023-01-23T13:18:45.099Z,2023-01-23T13:18:45.099Z,0,,1161.55,02-Feb-2022,
63ce8926ed0f3900079b9814,HCLTECH,EQ,N,1136.5,1101.25,1116.7,1132.8,1134.8,1099.4,6783774,7597149269.15,1377.75,891.0,146913,INE860A01027,2022-02-01,2022-01-31T18:30:00.000Z,2023-01-23T13:18:30.019Z,2023-01-23T13:18:30.019Z,0,,1119.9,01-Feb-2022,
63ce8917bca9320007ebd99a,HCLTECH,EQ,N,1113.95,1092.85,1100.65,1099.4,1099.7,1080.45,7572995,8340115747.6,1377.75,891.0,166985,INE860A01027,2022-01-31,2022-01-30T18:30:00.000Z,2023-01-23T13:18:15.039Z,2023-01-23T13:18:15.039Z,0,,1101.3,31-Jan-2022,
63ce8907c7307c0007d9f9ec,HCLTECH,EQ,N,1102.2,1077.25,1079.0,1080.45,1080.9,1077.75,7654724,8345674347.05,1377.75,891.0,333051,INE860A01027,2022-01-28,2022-01-27T18:30:00.000Z,2023-01-23T13:17:59.897Z,2023-01-23T13:17:59.897Z,0,,1090.26,28-Jan-2022,
63ce88f8c7307c0007d9f053,HCLTECH,EQ,N,1115.95,1070.2,1115.0,1077.75,1079.55,1123.7,8304735,9000375381.85,1377.75,891.0,311621,INE860A01027,2022-01-27,2022-01-26T18:30:00.000Z,2023-01-23T13:17:44.717Z,2023-01-23T13:17:44.717Z,0,,1083.76,27-Jan-2022,
63ce88e9c5be400007363798,HCLTECH,EQ,N,1139.65,1088.4,1115.0,1123.7,1124.0,1124.9,4725254,5302697120.4,1377.75,891.0,211750,INE860A01027,2022-01-25,2022-01-24T18:30:00.000Z,2023-01-23T13:17:29.590Z,2023-01-23T13:17:29.590Z,0,,1122.2,25-Jan-2022,
63ce88dac943230007f842e7,HCLTECH,EQ,N,1164.5,1111.0,1162.5,1124.9,1122.8,1167.95,5878438,6671700359.95,1377.75,891.0,247857,INE860A01027,2022-01-24,2022-01-23T18:30:00.000Z,2023-01-23T13:17:14.466Z,2023-01-23T13:17:14.466Z,0,,1134.94,24-Jan-2022,
63ce88cbc7307c0007d9e6d5,HCLTECH,EQ,N,1179.85,1155.0,1175.35,1167.95,1169.0,1175.35,5514748,6438705407.8,1377.75,891.0,193527,INE860A01027,2022-01-21,2022-01-20T18:30:00.000Z,2023-01-23T13:16:59.258Z,2023-01-23T13:16:59.258Z,0,,1167.54,21-Jan-2022,
63ce88bb3853d8000737dc7e,HCLTECH,EQ,N,1201.4,1170.0,1200.0,1175.35,1175.0,1199.2,6172404,7279122049.8,1377.75,891.0,254903,INE860A01027,2022-01-20,2022-01-19T18:30:00.000Z,2023-01-23T13:16:43.994Z,2023-01-23T13:16:43.994Z,0,,1179.3,20-Jan-2022,"[{'symbol': 'HCLTECH', 'series': 'EQ', 'ind': '-', 'faceVal': '2', 'subject': 'Interim Dividend - Rs 10 Per Share', 'exDate': '20-Jan-2022', 'recDate': '22-Jan-2022', 'bcStartDate': '-', 'bcEndDate': '-', 'ndStartDate': '-', 'comp': 'HCL Technologies Limited', 'isin': 'INE860A01027', 'ndEndDate': '-', 'caBroadcastDate': None}]"
63ce88ac8e4da900077aba08,HCLTECH,EQ,N,1220.5,1191.0,1220.0,1199.2,1201.75,1219.75,8464215,10158971743.65,1377.75,891.0,282454,INE860A01027,2022-01-19,2022-01-18T18:30:00.000Z,2023-01-23T13:16:28.944Z,2023-01-23T13:16:28.944Z,0,,1200.23,19-Jan-2022,
63ce889d3853d8000737d263,HCLTECH,EQ,N,1269.95,1217.0,1269.95,1219.75,1220.1,1258.75,7799487,9661874151.85,1377.75,891.0,312619,INE860A01027,2022-01-18,2022-01-17T18:30:00.000Z,2023-01-23T13:16:13.616Z,2023-01-23T13:16:13.616Z,0,,1238.78,18-Jan-2022,
63ce888ec7c0c80007db9132,HCLTECH,EQ,N,1273.0,1243.4,1273.0,1258.75,1260.55,1337.2,11973283,15091116271.7,1377.75,891.0,454426,INE860A01027,2022-01-17,2022-01-16T18:30:00.000Z,2023-01-23T13:15:58.401Z,2023-01-23T13:15:58.401Z,0,,1260.4,17-Jan-2022,
63ce887fc7307c0007d9dcfd,HCLTECH,EQ,N,1342.95,1293.0,1320.0,1337.2,1330.0,1334.25,5636243,7425547840.1,1377.75,891.0,175711,INE860A01027,2022-01-14,2022-01-13T18:30:00.000Z,2023-01-23T13:15:43.349Z,2023-01-23T13:15:43.349Z,0,,1317.46,14-Jan-2022,
63ce8870a6943c0007498cc8,HCLTECH,EQ,N,1359.4,1321.15,1340.0,1334.25,1327.0,1352.15,4598005,6170288792.45,1377.75,891.0,190827,INE860A01027,2022-01-13,2022-01-12T18:30:00.000Z,2023-01-23T13:15:28.236Z,2023-01-23T13:15:28.236Z,0,,1341.95,13-Jan-2022,
63ce8860c943230007f83905,HCLTECH,EQ,N,1357.1,1331.4,1354.0,1352.15,1348.45,1343.65,3162044,4261441300.45,1377.75,891.0,133426,INE860A01027,2022-01-12,2022-01-11T18:30:00.000Z,2023-01-23T13:15:12.947Z,2023-01-23T13:15:12.947Z,0,,1347.69,12-Jan-2022,
63ce8851a6943c00074982bf,HCLTECH,EQ,N,1348.0,1280.0,1288.65,1343.65,1346.0,1288.1,6772189,9007051760.9,1377.75,891.0,223289,INE860A01027,2022-01-11,2022-01-10T18:30:00.000Z,2023-01-23T13:14:57.810Z,2023-01-23T13:14:57.810Z,0,,1330.01,11-Jan-2022,
63ce8842c7307c0007d9d167,HCLTECH,EQ,N,1304.85,1280.0,1304.85,1288.1,1290.0,1290.55,2529949,3263415640.1,1377.75,891.0,87323,INE860A01027,2022-01-10,2022-01-09T18:30:00.000Z,2023-01-23T13:14:42.852Z,2023-01-23T13:14:42.852Z,0,,1289.91,10-Jan-2022,
63ce88333920dc00074372a5,HCLTECH,EQ,N,1298.5,1282.2,1297.55,1290.55,1289.0,1284.9,3898684,5030614404.5,1377.75,891.0,110043,INE860A01027,2022-01-07,2022-01-06T18:30:00.000Z,2023-01-23T13:14:27.706Z,2023-01-23T13:14:27.706Z,0,,1290.34,07-Jan-2022,
63ce882462e2190007379afa,HCLTECH,EQ,N,1297.8,1277.0,1290.0,1284.9,1286.9,1310.75,4409632,5664290563.5,1377.75,891.0,126001,INE860A01027,2022-01-06,2022-01-05T18:30:00.000Z,2023-01-23T13:14:12.616Z,2023-01-23T13:14:12.616Z,0,,1284.53,06-Jan-2022,
