_id,CH_SYMBOL,CH_SERIES,CH_MARKET_TYPE,CH_TRADE_HIGH_PRICE,CH_TRADE_LOW_PRICE,CH_OPENING_PRICE,CH_CLOSING_PRICE,CH_LAST_TRADED_PRICE,CH_PREVIOUS_CLS_PRICE,CH_TOT_TRADED_QTY,CH_TOT_TRADED_VAL,CH_52WEEK_HIGH_PRICE,CH_52WEEK_LOW_PRICE,CH_TOTAL_TRADES,CH_ISIN,CH_TIMESTAMP,TIMESTAMP,createdAt,updatedAt,__v,SLBMH_TOT_VAL,VWAP,mTIMESTAMP,CA
60224636a211e30008085887,HCLTECH,EQ,N,526.7,506.2,512.2,519.1,521.0,520.4,6921536,3584016691.65,1170.0,375.25,144546,INE860A01027,2020-05-06,2020-05-05T18:30:00.000Z,2021-02-09T08:22:14.640Z,2021-02-09T08:22:14.640Z,0,,517.81,06-May-2020,
60224621fa8bca0009fcd8bb,HCLTECH,EQ,N,529.9,515.65,526.0,520.4,521.3,514.25,4592833,2397806446.8,1170.0,375.25,93760,INE860A01027,2020-05-05,2020-05-04T18:30:00.000Z,2021-02-09T08:21:53.985Z,2021-02-09T08:21:53.985Z,0,,522.08,05-May-2020,
6022460cae7f470009ff494b,HCLTECH,EQ,N,527.5,508.2,527.5,514.25,514.9,543.55,7032553,3614482821.4,1170.0,375.25,143067,INE860A01027,2020-05-04,2020-05-03T18:30:00.000Z,2021-02-09T08:21:32.149Z,2021-02-09T08:21:32.149Z,0,,513.96,04-May-2020,
602245f7ae7f470009ff40bd,HCLTECH,EQ,N,565.5,501.0,506.5,543.55,545.0,491.75,8035698,4238930037.6,1187.6,375.25,142686,INE860A01027,2020-04-30,2020-04-29T18:30:00.000Z,2021-02-09T08:21:11.234Z,2021-02-09T08:21:11.234Z,0,,527.51,30-Apr-2020,
602245e2c5339d00087d82c3,HCLTECH,EQ,N,501.0,470.2,474.8,491.75,495.0,471.1,3849156,1854120925.2,1187.6,375.25,74523,INE860A01027,2020-04-29,2020-04-28T18:30:00.000Z,2021-02-09T08:20:50.146Z,2021-02-09T08:20:50.146Z,0,,481.7,29-Apr-2020,
602245cda211e30008084ff9,HCLTECH,EQ,N,489.0,469.45,489.0,471.1,474.25,483.1,4262239,2019852356.35,1187.6,375.25,58064,INE860A01027,2020-04-28,2020-04-27T18:30:00.000Z,2021-02-09T08:20:29.488Z,2021-02-09T08:20:29.488Z,0,,473.89,28-Apr-2020,
602245b8fa8bca0009fccfdc,HCLTECH,EQ,N,485.7,467.25,473.1,483.1,484.0,468.1,2914600,1394616385.75,1187.6,375.25,66778,INE860A01027,2020-04-27,2020-04-26T18:30:00.000Z,2021-02-09T08:20:08.016Z,2021-02-09T08:20:08.016Z,0,,478.49,27-Apr-2020,
602245a2c5339d00087d79fd,HCLTECH,EQ,N,496.9,465.15,480.0,468.1,468.1,477.7,6738441,3231611938.7,1187.6,375.25,104786,INE860A01027,2020-04-24,2020-04-23T18:30:00.000Z,2021-02-09T08:19:46.580Z,2021-02-09T08:19:46.580Z,0,,479.58,24-Apr-2020,
6022458efa8bca0009fcc72c,HCLTECH,EQ,N,480.75,462.4,465.0,477.7,480.0,462.4,3054988,1447212593.15,1187.6,375.25,61297,INE860A01027,2020-04-23,2020-04-22T18:30:00.000Z,2021-02-09T08:19:26.296Z,2021-02-09T08:19:26.296Z,0,,473.72,23-Apr-2020,
60224579a211e30008084731,HCLTECH,EQ,N,469.45,450.0,453.0,462.4,463.5,455.7,3768051,1738902050.0,1187.6,375.25,71852,INE860A01027,2020-04-22,2020-04-21T18:30:00.000Z,2021-02-09T08:19:05.564Z,2021-02-09T08:19:05.564Z,0,,461.49,22-Apr-2020,
60224564a211e30008083e3f,HCLTECH,EQ,N,464.95,447.85,458.0,455.7,455.05,470.0,3405204,1550199472.95,1187.6,375.25,60418,INE860A01027,2020-04-21,2020-04-20T18:30:00.000Z,2021-02-09T08:18:44.649Z,2021-02-09T08:18:44.649Z,0,,455.24,21-Apr-2020,
6022454ffa8bca0009fcbe2c,HCLTECH,EQ,N,473.6,453.5,458.0,470.0,469.9,455.25,4801120,2243978570.55,1187.6,375.25,115539,INE860A01027,2020-04-20,2020-04-19T18:30:00.000Z,2021-02-09T08:18:23.816Z,2021-02-09T08:18:23.816Z,0,,467.39,20-Apr-2020,
6022453aae7f470009ff37df,HCLTECH,EQ,N,475.0,453.65,470.0,455.25,457.0,459.75,4706460,2167802342.15,1187.6,375.25,119829,INE860A01027,2020-04-17,2020-04-16T18:30:00.000Z,2021-02-09T08:18:02.606Z,2021-02-09T08:18:02.606Z,0,,460.6,17-Apr-2020,
60224525c5339d00087d712d,HCLTECH,EQ,N,476.0,456.7,473.0,459.75,459.8,478.75,10484847,4875303122.95,1187.6,375.25,225515,INE860A01027,2020-04-16,2020-04-15T18:30:00.000Z,2021-02-09T08:17:41.350Z,2021-02-09T08:17:41.350Z,0,,464.99,16-Apr-2020,
60224510a211e3000808353a,HCLTECH,EQ,N,482.0,462.7,470.0,478.75,481.2,458.25,6333192,2995860466.25,1187.6,375.25,124242,INE860A01027,2020-04-15,2020-04-14T18:30:00.000Z,2021-02-09T08:17:20.165Z,2021-02-09T08:17:20.165Z,0,,473.04,15-Apr-2020,
602244fbfa8bca0009fcb52d,HCLTECH,EQ,N,471.0,454.0,470.0,458.25,461.0,469.05,2236731,1025850219.3,1187.6,375.25,54865,INE860A01027,2020-04-13,2020-04-12T18:30:00.000Z,2021-02-09T08:16:59.303Z,2021-02-09T08:16:59.303Z,0,,458.64,13-Apr-2020,
602244e6a211e30008082c23,HCLTECH,EQ,N,481.0,462.0,480.7,469.05,470.0,463.1,5069246,2380516357.2,1187.6,375.25,85608,INE860A01027,2020-04-09,2020-04-08T18:30:00.000Z,2021-02-09T08:16:38.112Z,2021-02-09T08:16:38.112Z,0,,469.6,09-Apr-2020,
602244d0c5339d00087d6805,HCLTECH,EQ,N,476.8,449.0,451.0,463.1,466.25,451.15,7991062,3734513998.3,1187.6,375.25,111912,INE860A01027,2020-04-08,2020-04-07T18:30:00.000Z,2021-02-09T08:16:16.924Z,2021-02-09T08:16:16.924Z,0,,467.34,08-Apr-2020,
602244bcc5339d00087d5ecf,HCLTECH,EQ,N,457.95,425.0,425.0,451.15,456.0,405.8,5972948,2647166163.2,1187.6,375.25,120075,INE860A01027,2020-04-07,2020-04-06T18:30:00.000Z,2021-02-09T08:15:56.399Z,2021-02-09T08:15:56.399Z,0,,443.19,07-Apr-2020,
602244a7a211e30008082363,HCLTECH,EQ,N,428.6,399.3,418.9,405.8,409.85,413.55,8166456,3393014502.0,1187.6,375.25,157013,INE860A01027,2020-04-03,2020-04-02T18:30:00.000Z,2021-02-09T08:15:35.448Z,2021-02-09T08:15:35.448Z,0,,415.48,03-Apr-2020,
60224491fa8bca0009fcad4f,HCLTECH,EQ,N,433.2,408.2,433.0,413.55,414.65,436.4,8136746,3431993954.75,1187.6,375.25,112951,INE860A01027,2020-04-01,2020-03-31T18:30:00.000Z,2021-02-09T08:15:14.006Z,2021-02-09T08:15:14.006Z,0,,421.79,01-Apr-2020,
6022447da211e30008081a40,HCLTECH,EQ,N,449.4,425.3,433.2,436.4,433.0,419.0,6381824,2802104922.9,1187.6,375.25,118664,INE860A01027,2020-03-31,2020-03-30T18:30:00.000Z,2021-02-09T08:14:53.251Z,2021-02-09T08:14:53.251Z,0,,439.08,31-Mar-2020,
60224468ae7f470009ff2e58,HCLTECH,EQ,N,438.65,410.0,410.0,419.0,424.0,430.65,6325701,2698581018.65,1187.6,375.25,114637,INE860A01027,2020-03-30,2020-03-29T18:30:00.000Z,2021-02-09T08:14:32.017Z,2021-02-09T08:14:32.017Z,0,,426.61,30-Mar-2020,
60224452c5339d00087d5603,HCLTECH,EQ,N,457.45,420.5,450.25,430.65,434.0,447.7,9151132,3946409120.55,1187.6,375.25,145850,INE860A01027,2020-03-27,2020-03-26T18:30:00.000Z,2021-02-09T08:14:10.620Z,2021-02-09T08:14:10.620Z,0,,431.25,27-Mar-2020,
6022443da211e300080810fd,HCLTECH,EQ,N,466.75,441.1,461.1,447.7,445.7,457.6,9504717,4290299456.1,1187.6,375.25,113214,INE860A01027,2020-03-26,2020-03-25T18:30:00.000Z,2021-02-09T08:13:49.269Z,2021-02-09T08:13:49.269Z,0,,451.39,26-Mar-2020,
60224428fa8bca0009fca5d2,HCLTECH,EQ,N,468.0,417.75,432.0,457.6,436.0,442.05,11976272,5330864585.65,1187.6,375.25,109934,INE860A01027,2020-03-25,2020-03-24T18:30:00.000Z,2021-02-09T08:13:28.500Z,2021-02-09T08:13:28.500Z,0,,445.12,25-Mar-2020,
60224413c5339d00087d4cce,HCLTECH,EQ,N,458.85,411.85,413.0,442.05,449.0,417.15,9915954,4385560836.55,1187.6,375.25,142298,INE860A01027,2020-03-24,2020-03-23T18:30:00.000Z,2021-02-09T08:13:07.441Z,2021-02-09T08:13:07.441Z,0,,442.27,24-Mar-2020,
602243fea211e300080807eb,HCLTECH,EQ,N,444.0,400.45,415.0,417.15,425.0,444.9,9525670,3960473954.45,1187.6,375.25,111898,INE860A01027,2020-03-23,2020-03-22T18:30:00.000Z,2021-02-09T08:12:46.301Z,2021-02-09T08:12:46.301Z,0,,415.77,23-Mar-2020,
602243e9c5339d00087d4311,HCLTECH,EQ,N,461.95,411.85,413.5,444.9,444.7,413.45,11916337,5265991518.6,1187.6,375.25,199014,INE860A01027,2020-03-20,2020-03-19T18:30:00.000Z,2021-02-09T08:12:25.980Z,2021-02-09T08:12:25.980Z,0,,441.91,20-Mar-2020,
602243d4a211e3000807fea6,HCLTECH,EQ,N,434.6,375.25,418.9,413.45,419.0,434.25,9270054,3828624864.05,1187.6,375.25,184203,INE860A01027,2020-03-19,2020-03-18T18:30:00.000Z,2021-02-09T08:12:04.707Z,2021-02-09T08:12:04.707Z,0,,413.01,19-Mar-2020,
602243bffa8bca0009fc9c8c,HCLTECH,EQ,N,464.8,429.05,455.0,434.25,437.0,450.65,4936460,2183860725.15,1187.6,395.95,123650,INE860A01027,2020-03-18,2020-03-17T18:30:00.000Z,2021-02-09T08:11:43.730Z,2021-02-09T08:11:43.730Z,0,,442.39,18-Mar-2020,
602243aac5339d00087d39c7,HCLTECH,EQ,N,478.6,443.35,450.0,450.65,455.0,450.7,5148569,2365223532.45,1187.6,395.95,99381,INE860A01027,2020-03-17,2020-03-16T18:30:00.000Z,2021-02-09T08:11:22.296Z,2021-02-09T08:11:22.296Z,0,,459.39,17-Mar-2020,
60224395a211e3000807f632,HCLTECH,EQ,N,479.8,446.85,469.0,450.7,453.25,492.9,5281596,2451413146.3,1187.6,395.95,126930,INE860A01027,2020-03-16,2020-03-15T18:30:00.000Z,2021-02-09T08:11:01.334Z,2021-02-09T08:11:01.334Z,0,,464.14,16-Mar-2020,
60224380c5339d00087d30e6,HCLTECH,EQ,N,517.25,395.95,460.0,492.9,497.0,493.35,6859998,3290807920.4,1187.6,395.95,117288,INE860A01027,2020-03-13,2020-03-12T18:30:00.000Z,2021-02-09T08:10:40.291Z,2021-02-09T08:10:40.291Z,0,,479.71,13-Mar-2020,
6022436bc5339d00087d27c8,HCLTECH,EQ,N,527.8,486.35,521.0,493.35,494.0,536.8,5321420,2693243988.9,1187.6,486.35,161096,INE860A01027,2020-03-12,2020-03-11T18:30:00.000Z,2021-02-09T08:10:19.385Z,2021-02-09T08:10:19.385Z,0,,506.11,12-Mar-2020,
60224356fa8bca0009fc934c,HCLTECH,EQ,N,542.65,514.0,526.75,536.8,538.05,540.45,4850036,2588947282.4,1187.6,514.0,105339,INE860A01027,2020-03-11,2020-03-10T18:30:00.000Z,2021-02-09T08:09:58.740Z,2021-02-09T08:09:58.740Z,0,,533.8,11-Mar-2020,
60224341a211e3000807ed7d,HCLTECH,EQ,N,558.0,536.45,555.0,540.45,542.55,566.2,3699831,2009218670.1,1187.6,531.2,82357,INE860A01027,2020-03-09,2020-03-08T18:30:00.000Z,2021-02-09T08:09:37.692Z,2021-02-09T08:09:37.692Z,0,,543.06,09-Mar-2020,
6022432cae7f470009ff2547,HCLTECH,EQ,N,573.95,559.55,570.0,566.2,568.0,576.4,3288548,1856339904.15,1187.6,531.2,72399,INE860A01027,2020-03-06,2020-03-05T18:30:00.000Z,2021-02-09T08:09:16.473Z,2021-02-09T08:09:16.473Z,0,,564.49,06-Mar-2020,
60224318c5339d00087d1ef2,HCLTECH,EQ,N,581.9,563.15,568.0,576.4,576.0,563.1,6061347,3505571601.1,1187.6,531.2,89062,INE860A01027,2020-03-05,2020-03-04T18:30:00.000Z,2021-02-09T08:08:56.127Z,2021-02-09T08:08:56.127Z,0,,578.35,05-Mar-2020,
5ea9605f116f2300082631b8,HCLTECH,EQ,N,575.4,561.0,569.0,563.1,562.2,565.05,5175180,2932609654.3,1187.6,531.2,104336,INE860A01027,2020-03-04,2020-03-03T18:30:00.000Z,2020-04-29T11:09:19.333Z,2020-04-29T11:09:19.333Z,0,,566.67,04-Mar-2020,
60224303ae7f470009ff1c7c,HCLTECH,EQ,N,575.4,561.0,569.0,563.1,562.2,565.05,5175180,2932609654.3,1187.6,531.2,104336,INE860A01027,2020-03-04,2020-03-03T18:30:00.000Z,2021-02-09T08:08:35.739Z,2021-02-09T08:08:35.739Z,0,,566.67,04-Mar-2020,
5ea960673c1dbb00097178d4,HCLTECH,EQ,N,575.4,561.0,569.0,563.1,562.2,565.05,5175180,2932609654.3,1187.6,531.2,104336,INE860A01027,2020-03-04,2020-03-03T18:30:00.000Z,2020-04-29T11:09:27.899Z,2020-04-29T11:09:27.899Z,0,,566.67,04-Mar-2020,
5ea96036c2a8b500088e6cb1,HCLTECH,EQ,N,575.4,561.0,569.0,563.1,562.2,565.05,5175180,2932609654.3,1187.6,531.2,104336,INE860A01027,2020-03-04,2020-03-03T18:30:00.000Z,2020-04-29T11:08:38.041Z,2020-04-29T11:08:38.041Z,0,,566.67,04-Mar-2020,
5ea96057e554dc0008316ab7,HCLTECH,EQ,N,575.4,561.0,569.0,563.1,562.2,565.05,5175180,2932609654.3,1187.6,531.2,104336,INE860A01027,2020-03-04,2020-03-03T18:30:00.000Z,2020-04-29T11:09:11.243Z,2020-04-29T11:09:11.243Z,0,,566.67,04-Mar-2020,
5ea9603b3c1dbb0009715fb6,HCLTECH,EQ,N,575.4,561.0,569.0,563.1,562.2,565.05,5175180,2932609654.3,1187.6,531.2,104336,INE860A01027,2020-03-04,2020-03-03T18:30:00.000Z,2020-04-29T11:08:43.781Z,2020-04-29T11:08:43.781Z,0,,566.67,04-Mar-2020,
5ea96036c2a8b500088e6cbf,HCLTECH,EQ,N,568.75,555.0,556.0,565.05,568.2,549.7,4682284,2630302017.2,1187.6,531.2,131005,INE860A01027,2020-03-03,2020-03-02T18:30:00.000Z,2020-04-29T11:08:38.064Z,2020-04-29T11:08:38.064Z,0,,561.76,03-Mar-2020,
5ea960273c1dbb00097144a5,HCLTECH,EQ,N,568.75,555.0,556.0,565.05,568.2,549.7,4682284,2630302017.2,1187.6,531.2,131005,INE860A01027,2020-03-03,2020-03-02T18:30:00.000Z,2020-04-29T11:08:23.576Z,2020-04-29T11:08:23.576Z,0,,561.76,03-Mar-2020,
5ea9603b3c1dbb0009715f7c,HCLTECH,EQ,N,568.75,555.0,556.0,565.05,568.2,549.7,4682284,2630302017.2,1187.6,531.2,131005,INE860A01027,2020-03-03,2020-03-02T18:30:00.000Z,2020-04-29T11:08:43.704Z,2020-04-29T11:08:43.704Z,0,,561.76,03-Mar-2020,
5ea96057e554dc0008316a89,HCLTECH,EQ,N,568.75,555.0,556.0,565.05,568.2,549.7,4682284,2630302017.2,1187.6,531.2,131005,INE860A01027,2020-03-03,2020-03-02T18:30:00.000Z,2020-04-29T11:09:11.167Z,2020-04-29T11:09:11.167Z,0,,561.76,03-Mar-2020,
602242eec5339d00087d15b0,HCLTECH,EQ,N,568.75,555.0,556.0,565.05,568.2,549.7,4682284,2630302017.2,1187.6,531.2,131005,INE860A01027,2020-03-03,2020-03-02T18:30:00.000Z,2021-02-09T08:08:14.860Z,2021-02-09T08:08:14.860Z,0,,561.76,03-Mar-2020,
5ea960673c1dbb00097178fc,HCLTECH,EQ,N,568.75,555.0,556.0,565.05,568.2,549.7,4682284,2630302017.2,1187.6,531.2,131005,INE860A01027,2020-03-03,2020-03-02T18:30:00.000Z,2020-04-29T11:09:27.953Z,2020-04-29T11:09:27.953Z,0,,561.76,03-Mar-2020,
5ea9605f116f2300082631ad,HCLTECH,EQ,N,568.75,555.0,556.0,565.05,568.2,549.7,4682284,2630302017.2,1187.6,531.2,131005,INE860A01027,2020-03-03,2020-03-02T18:30:00.000Z,2020-04-29T11:09:19.310Z,2020-04-29T11:09:19.310Z,0,,561.76,03-Mar-2020,
602242d5c5339d00087d0cc0,HCLTECH,EQ,N,565.85,537.85,541.05,549.7,547.6,534.35,8175982,4529087569.8,1187.6,531.2,166431,INE860A01027,2020-03-02,2020-03-01T18:30:00.000Z,2021-02-09T08:07:49.656Z,2021-02-09T08:07:49.656Z,0,,553.95,02-Mar-2020,
602242c0a211e3000807e4a3,HCLTECH,EQ,N,564.0,531.2,560.0,534.35,539.0,573.05,7894806,4318041180.3,1187.6,531.2,161062,INE860A01027,2020-02-28,2020-02-27T18:30:00.000Z,2021-02-09T08:07:28.948Z,2021-02-09T08:07:28.948Z,0,,546.95,28-Feb-2020,
602242abfa8bca0009fc8aaa,HCLTECH,EQ,N,582.4,568.0,582.1,573.05,571.0,583.6,4078174,2337341544.0,1187.6,535.05,97257,INE860A01027,2020-02-27,2020-02-26T18:30:00.000Z,2021-02-09T08:07:07.559Z,2021-02-09T08:07:07.559Z,0,,573.13,27-Feb-2020,
60224296ae7f470009ff13c5,HCLTECH,EQ,N,589.05,575.5,576.9,583.6,583.25,582.45,5460070,3182772786.15,1187.6,535.05,100228,INE860A01027,2020-02-26,2020-02-25T18:30:00.000Z,2021-02-09T08:06:46.401Z,2021-02-09T08:06:46.401Z,0,,582.92,26-Feb-2020,
60224282a211e3000807db72,HCLTECH,EQ,N,595.7,575.0,595.5,582.45,583.2,595.15,5525575,3216091090.5,1187.6,535.05,115367,INE860A01027,2020-02-25,2020-02-24T18:30:00.000Z,2021-02-09T08:06:26.089Z,2021-02-09T08:06:26.089Z,0,,582.04,25-Feb-2020,
6022426cfa8bca0009fc81d3,HCLTECH,EQ,N,609.0,591.5,608.0,595.15,592.15,608.05,4070143,2452203952.25,1187.6,535.05,105019,INE860A01027,2020-02-24,2020-02-23T18:30:00.000Z,2021-02-09T08:06:04.909Z,2021-02-09T08:06:04.909Z,0,,602.49,24-Feb-2020,
60224257ae7f470009ff0b1f,HCLTECH,EQ,N,612.95,605.15,611.0,608.05,610.0,605.75,4820313,2932993838.55,1187.6,535.05,115488,INE860A01027,2020-02-20,2020-02-19T18:30:00.000Z,2021-02-09T08:05:43.617Z,2021-02-09T08:05:43.617Z,0,,608.47,20-Feb-2020,
5e687e50ec58940008016269,HCLTECH,EQ,N,618.25,604.0,614.45,605.75,604.45,607.05,3799862,2318282583.1,1187.6,535.05,73152,INE860A01027,2020-02-19,2020-02-18T18:30:00.000Z,2020-03-11T05:59:44.637Z,2020-03-11T05:59:44.637Z,0,,610.1,19-Feb-2020,
5e819b7114867800086c00c0,HCLTECH,EQ,N,618.25,604.0,614.45,605.75,604.45,607.05,3799862,2318282583.1,1187.6,535.05,73152,INE860A01027,2020-02-19,2020-02-18T18:30:00.000Z,2020-03-30T07:10:41.208Z,2020-03-30T07:10:41.208Z,0,,610.1,19-Feb-2020,
5e687e5ae0bb720008ab51e4,HCLTECH,EQ,N,618.25,604.0,614.45,605.75,604.45,607.05,3799862,2318282583.1,1187.6,535.05,73152,INE860A01027,2020-02-19,2020-02-18T18:30:00.000Z,2020-03-11T05:59:54.348Z,2020-03-11T05:59:54.348Z,0,,610.1,19-Feb-2020,
5e819b8814867800086c094d,HCLTECH,EQ,N,618.25,604.0,614.45,605.75,604.45,607.05,3799862,2318282583.1,1187.6,535.05,73152,INE860A01027,2020-02-19,2020-02-18T18:30:00.000Z,2020-03-30T07:11:04.743Z,2020-03-30T07:11:04.743Z,0,,610.1,19-Feb-2020,
60224244c5339d00087d04b9,HCLTECH,EQ,N,618.25,604.0,614.45,605.75,604.45,607.05,3799862,2318282583.1,1187.6,535.05,73152,INE860A01027,2020-02-19,2020-02-18T18:30:00.000Z,2021-02-09T08:05:24.607Z,2021-02-09T08:05:24.607Z,0,,610.1,19-Feb-2020,
5e687e55e0bb720008ab4a3e,HCLTECH,EQ,N,618.25,604.0,614.45,605.75,604.45,607.05,3799862,2318282583.1,1187.6,535.05,73152,INE860A01027,2020-02-19,2020-02-18T18:30:00.000Z,2020-03-11T05:59:49.090Z,2020-03-11T05:59:49.090Z,0,,610.1,19-Feb-2020,
6022422dfa8bca0009fc790c,HCLTECH,EQ,N,615.8,605.15,613.45,607.05,609.8,613.45,5237465,3184953678.3,1187.6,535.05,71859,INE860A01027,2020-02-18,2020-02-17T18:30:00.000Z,2021-02-09T08:05:01.066Z,2021-02-09T08:05:01.066Z,0,,608.11,18-Feb-2020,
60224217ae7f470009ff027a,HCLTECH,EQ,N,623.5,612.35,623.0,613.45,613.45,621.65,2190578,1348368545.8,1187.6,535.05,73941,INE860A01027,2020-02-17,2020-02-16T18:30:00.000Z,2021-02-09T08:04:39.808Z,2021-02-09T08:04:39.808Z,0,,615.53,17-Feb-2020,
60224202a211e3000807d24d,HCLTECH,EQ,N,623.25,612.25,612.45,621.65,622.15,612.45,3650630,2262731807.85,1187.6,535.05,101590,INE860A01027,2020-02-14,2020-02-13T18:30:00.000Z,2021-02-09T08:04:18.572Z,2021-02-09T08:04:18.572Z,0,,619.82,14-Feb-2020,
602241edc5339d00087cfc56,HCLTECH,EQ,N,613.95,604.05,612.0,612.45,612.5,614.1,2090363,1271260965.45,1187.6,535.05,44088,INE860A01027,2020-02-13,2020-02-12T18:30:00.000Z,2021-02-09T08:03:57.880Z,2021-02-09T08:03:57.880Z,0,,608.15,13-Feb-2020,
602241d8a211e3000807c977,HCLTECH,EQ,N,620.5,610.3,613.0,614.1,612.2,610.65,4873027,2996058413.8,1187.6,535.05,108142,INE860A01027,2020-02-12,2020-02-11T18:30:00.000Z,2021-02-09T08:03:36.712Z,2021-02-09T08:03:36.712Z,0,,614.82,12-Feb-2020,
602241c3fa8bca0009fc704d,HCLTECH,EQ,N,613.75,605.7,606.0,610.65,610.95,604.9,2458748,1501768180.25,1187.6,535.05,118909,INE860A01027,2020-02-11,2020-02-10T18:30:00.000Z,2021-02-09T08:03:15.350Z,2021-02-09T08:03:15.350Z,0,,610.79,11-Feb-2020,
602241aec5339d00087cf36e,HCLTECH,EQ,N,611.55,601.65,608.9,604.9,603.0,607.7,2286213,1384767003.45,1187.6,535.05,34996,INE860A01027,2020-02-10,2020-02-09T18:30:00.000Z,2021-02-09T08:02:54.926Z,2021-02-09T08:02:54.926Z,0,,605.7,10-Feb-2020,
60224199ae7f470009fef9da,HCLTECH,EQ,N,609.2,599.15,601.65,607.7,605.0,599.7,2865379,1733839280.5,1187.6,535.05,57503,INE860A01027,2020-02-07,2020-02-06T18:30:00.000Z,2021-02-09T08:02:33.791Z,2021-02-09T08:02:33.791Z,0,,605.1,07-Feb-2020,
60224184c5339d00087ceaa0,HCLTECH,EQ,N,613.0,598.0,598.95,599.7,601.0,595.6,4704968,2839896598.15,1187.6,535.05,81356,INE860A01027,2020-02-06,2020-02-05T18:30:00.000Z,2021-02-09T08:02:12.437Z,2021-02-09T08:02:12.437Z,0,,603.6,06-Feb-2020,
6022416ffa8bca0009fc672a,HCLTECH,EQ,N,598.5,586.0,589.4,595.6,595.0,586.5,3006324,1786763873.75,1187.6,535.05,109513,INE860A01027,2020-02-05,2020-02-04T18:30:00.000Z,2021-02-09T08:01:51.223Z,2021-02-09T08:01:51.223Z,0,,594.34,05-Feb-2020,
60224159c5339d00087ce1c0,HCLTECH,EQ,N,589.25,582.5,583.0,586.5,587.8,579.1,3246094,1904422834.7,1187.6,535.05,70121,INE860A01027,2020-02-04,2020-02-03T18:30:00.000Z,2021-02-09T08:01:29.683Z,2021-02-09T08:01:29.683Z,0,,586.68,04-Feb-2020,
60224144ae7f470009fef106,HCLTECH,EQ,N,593.65,577.5,591.4,579.1,579.85,590.9,4024193,2349921570.35,1187.6,535.05,105851,INE860A01027,2020-02-03,2020-02-02T18:30:00.000Z,2021-02-09T08:01:08.503Z,2021-02-09T08:01:08.503Z,0,,583.95,03-Feb-2020,
6022412ea211e3000807c1c4,HCLTECH,EQ,N,597.7,580.75,591.4,590.9,590.8,591.4,941425,555181526.4,1187.6,535.05,20264,INE860A01027,2020-02-01,2020-01-31T18:30:00.000Z,2021-02-09T08:00:47.016Z,2021-02-09T08:00:47.016Z,0,,589.72,01-Feb-2020,
6022411ac5339d00087cd951,HCLTECH,EQ,N,608.9,589.6,607.85,591.4,591.6,607.85,3590768,2136694876.85,1187.6,535.05,100805,INE860A01027,2020-01-31,2020-01-30T18:30:00.000Z,2021-02-09T08:00:26.599Z,2021-02-09T08:00:26.599Z,0,,595.05,31-Jan-2020,
60224105a211e3000807b97f,HCLTECH,EQ,N,613.85,603.65,612.0,607.85,607.9,608.85,3334901,2026594901.4,1187.6,535.05,99651,INE860A01027,2020-01-30,2020-01-29T18:30:00.000Z,2021-02-09T08:00:05.290Z,2021-02-09T08:00:05.290Z,0,,607.69,30-Jan-2020,
602240eefa8bca0009fc5e23,HCLTECH,EQ,N,611.5,602.2,605.0,608.85,608.85,601.45,4281329,2605296082.35,1187.6,535.05,81339,INE860A01027,2020-01-29,2020-01-28T18:30:00.000Z,2021-02-09T07:59:42.747Z,2021-02-09T07:59:42.747Z,0,,608.53,29-Jan-2020,
602240d9fa8bca0009fc5565,HCLTECH,EQ,N,607.35,592.6,607.3,601.45,602.85,604.35,5330709,3189957865.4,1187.6,535.05,122378,INE860A01027,2020-01-28,2020-01-27T18:30:00.000Z,2021-02-09T07:59:21.571Z,2021-02-09T07:59:21.571Z,0,,598.41,28-Jan-2020,
602240c4ae7f470009fee828,HCLTECH,EQ,N,608.0,601.75,607.7,604.35,605.55,607.7,2450421,1482591558.95,1187.6,535.05,34778,INE860A01027,2020-01-27,2020-01-26T18:30:00.000Z,2021-02-09T07:59:00.441Z,2021-02-09T07:59:00.441Z,0,,605.04,27-Jan-2020,
602240aec5339d00087cd0b4,HCLTECH,EQ,N,609.0,595.5,599.0,607.7,607.4,598.95,3551260,2150553376.75,1187.6,535.05,79737,INE860A01027,2020-01-24,2020-01-23T18:30:00.000Z,2021-02-09T07:58:39.000Z,2021-02-09T07:58:39.000Z,0,,605.57,24-Jan-2020,"[{'symbol': 'HCLTECH', 'series': 'EQ', 'ind': '-', 'faceVal': '2', 'subject': ' Interim Dividend - Rs 2 Per Share', 'exDate': '24-Jan-2020', 'recDate': '27-Jan-2020', 'bcStartDate': '-', 'bcEndDate': '-', 'ndStartDate': '-', 'comp': 'HCL Technologies Limited', 'isin': 'INE860A01027', 'ndEndDate': '-', 'caBroadcastDate': None}]"
60224099ae7f470009fedf72,HCLTECH,EQ,N,599.95,587.0,590.1,598.95,598.0,590.65,6089397,3632609992.95,1187.6,535.05,97913,INE860A01027,2020-01-23,2020-01-22T18:30:00.000Z,2021-02-09T07:58:17.928Z,2021-02-09T07:58:17.928Z,0,,596.55,23-Jan-2020,
60224085c5339d00087cc7d8,HCLTECH,EQ,N,595.0,581.5,585.2,590.65,590.2,584.05,4402650,2603383754.65,1187.6,535.05,111318,INE860A01027,2020-01-22,2020-01-21T18:30:00.000Z,2021-02-09T07:57:57.176Z,2021-02-09T07:57:57.176Z,0,,591.32,22-Jan-2020,
