_id,CH_SYMBOL,CH_SERIES,CH_MARKET_TYPE,CH_TRADE_HIGH_PRICE,CH_TRADE_LOW_PRICE,CH_OPENING_PRICE,CH_CLOSING_PRICE,CH_LAST_TRADED_PRICE,CH_PREVIOUS_CLS_PRICE,CH_TOT_TRADED_QTY,CH_TOT_TRADED_VAL,CH_52WEEK_HIGH_PRICE,CH_52WEEK_LOW_PRICE,CH_TOTAL_TRADES,CH_ISIN,CH_TIMESTAMP,TIMESTAMP,createdAt,updatedAt,__v,SLBMH_TOT_VAL,VWAP,mTIMESTAMP,CA
641ec04d5cc9450007c809a8,HCLTECH,EQ,N,775.75,753.9,756.0,773.9,771.0,755.1,2160269,1665550287.85,989.7,706.4,64636,INE860A01027,2016-08-30,2016-08-29T18:30:00.000Z,2023-03-25T09:35:09.788Z,2023-03-25T09:35:09.788Z,0,,770.99,30-Aug-2016,
641ec0432405c5000797ebc9,HCLTECH,EQ,N,782.95,751.1,782.95,755.1,755.1,778.75,1530452,1160635719.6,989.7,706.4,72594,INE860A01027,2016-08-29,2016-08-28T18:30:00.000Z,2023-03-25T09:34:59.702Z,2023-03-25T09:34:59.702Z,0,,758.36,29-Aug-2016,
641ec03917bd4600074bd554,HCLTECH,EQ,N,800.45,772.8,798.0,778.75,779.0,798.05,1662032,1302867615.4,989.7,706.4,64434,INE860A01027,2016-08-26,2016-08-25T18:30:00.000Z,2023-03-25T09:34:49.604Z,2023-03-25T09:34:49.604Z,0,,783.9,26-Aug-2016,
641ec02f2405c5000797e409,HCLTECH,EQ,N,805.0,794.05,798.0,798.05,798.0,790.35,2212911,1770463031.6,989.7,706.4,53873,INE860A01027,2016-08-25,2016-08-24T18:30:00.000Z,2023-03-25T09:34:39.540Z,2023-03-25T09:34:39.540Z,0,,800.06,25-Aug-2016,
641ec025be69c00007c3b2c1,HCLTECH,EQ,N,798.35,781.1,795.0,790.35,792.0,791.0,1208724,954534127.45,989.7,706.4,27128,INE860A01027,2016-08-24,2016-08-23T18:30:00.000Z,2023-03-25T09:34:29.427Z,2023-03-25T09:34:29.427Z,0,,789.7,24-Aug-2016,
641ec01b2405c5000797dc0d,HCLTECH,EQ,N,795.85,771.6,776.0,791.0,789.0,772.25,1707691,1349478324.6,989.7,706.4,51775,INE860A01027,2016-08-23,2016-08-22T18:30:00.000Z,2023-03-25T09:34:19.422Z,2023-03-25T09:34:19.422Z,0,,790.24,23-Aug-2016,
641ec0114334450007b5ea11,HCLTECH,EQ,N,787.35,765.0,784.95,772.25,769.05,781.85,1346765,1041670672.15,989.7,706.4,49547,INE860A01027,2016-08-22,2016-08-21T18:30:00.000Z,2023-03-25T09:34:09.206Z,2023-03-25T09:34:09.206Z,0,,773.46,22-Aug-2016,
641ec0073dfde30007ccf306,HCLTECH,EQ,N,794.4,779.6,785.0,781.85,779.65,785.8,1309172,1026528619.6,997.7,706.4,57471,INE860A01027,2016-08-19,2016-08-18T18:30:00.000Z,2023-03-25T09:33:59.130Z,2023-03-25T09:33:59.130Z,0,,784.11,19-Aug-2016,
641ebffdadde0b0007d00399,HCLTECH,EQ,N,792.4,780.1,789.8,785.8,785.0,784.55,1541722,1214058423.2,997.7,706.4,86181,INE860A01027,2016-08-18,2016-08-17T18:30:00.000Z,2023-03-25T09:33:49.045Z,2023-03-25T09:33:49.045Z,0,,787.47,18-Aug-2016,
641ebff26e7d520007c777f4,HCLTECH,EQ,N,800.85,782.0,790.0,784.55,784.55,792.35,2367829,1868318654.8,997.7,706.4,95093,INE860A01027,2016-08-17,2016-08-16T18:30:00.000Z,2023-03-25T09:33:38.793Z,2023-03-25T09:33:38.793Z,0,,789.04,17-Aug-2016,
641ebfe803c7b1000776d998,HCLTECH,EQ,N,823.8,785.55,813.2,792.35,796.0,814.2,2244771,1807694263.5,997.7,706.4,60308,INE860A01027,2016-08-16,2016-08-15T18:30:00.000Z,2023-03-25T09:33:28.830Z,2023-03-25T09:33:28.830Z,0,,805.29,16-Aug-2016,
641ebfde4708d50007257a9f,HCLTECH,EQ,N,835.5,807.0,826.05,814.2,813.65,824.55,1651570,1361162212.9,997.7,706.4,46670,INE860A01027,2016-08-12,2016-08-11T18:30:00.000Z,2023-03-25T09:33:18.823Z,2023-03-25T09:33:18.823Z,0,,824.16,12-Aug-2016,
641ebfd4be69c00007c3aae5,HCLTECH,EQ,N,827.45,813.8,820.0,824.55,825.05,818.15,1739623,1430544241.3,997.7,706.4,33086,INE860A01027,2016-08-11,2016-08-10T18:30:00.000Z,2023-03-25T09:33:08.616Z,2023-03-25T09:33:08.616Z,0,,822.33,11-Aug-2016,
641ebfca341dfa0007d14130,HCLTECH,EQ,N,820.0,805.55,816.75,818.15,817.95,816.85,1152698,940165761.9,997.7,706.4,27158,INE860A01027,2016-08-10,2016-08-09T18:30:00.000Z,2023-03-25T09:32:58.533Z,2023-03-25T09:32:58.533Z,0,,815.62,10-Aug-2016,"[{'symbol': 'HCLTECH', 'series': 'EQ', 'ind': '-', 'faceVal': '2', 'subject': ' Interim Dividend - Rs 6/- Per Share (Purpose Revised)', 'exDate': '10-Aug-2016', 'recDate': '11-Aug-2016', 'bcStartDate': '-', 'bcEndDate': '-', 'ndStartDate': '-', 'comp': 'HCL Technologies Limited', 'isin': 'INE860A01027', 'ndEndDate': '-', 'caBroadcastDate': None}]"
641ebfc025e37500078770ff,HCLTECH,EQ,N,824.6,811.05,821.0,816.85,818.5,819.1,1240369,1014751370.35,997.7,706.4,32306,INE860A01027,2016-08-09,2016-08-08T18:30:00.000Z,2023-03-25T09:32:48.360Z,2023-03-25T09:32:48.360Z,0,,818.1,09-Aug-2016,
641ebfb6c151a800069aac19,HCLTECH,EQ,N,829.4,811.6,822.0,819.1,818.0,821.75,1514566,1240631220.0,997.7,706.4,53431,INE860A01027,2016-08-08,2016-08-07T18:30:00.000Z,2023-03-25T09:32:38.325Z,2023-03-25T09:32:38.325Z,0,,819.13,08-Aug-2016,
641ebfac2c03d7000702f382,HCLTECH,EQ,N,831.45,817.3,824.8,821.75,820.6,823.85,1300356,1071954956.85,997.7,706.4,54692,INE860A01027,2016-08-05,2016-08-04T18:30:00.000Z,2023-03-25T09:32:28.243Z,2023-03-25T09:32:28.243Z,0,,824.35,05-Aug-2016,
641ebfa23d38840007c69909,HCLTECH,EQ,N,836.0,820.1,833.0,823.85,823.0,826.15,1485837,1228797215.85,997.7,706.4,57153,INE860A01027,2016-08-04,2016-08-03T18:30:00.000Z,2023-03-25T09:32:18.140Z,2023-03-25T09:32:18.140Z,0,,827.01,04-Aug-2016,
641ebf98d4c2be00075addde,HCLTECH,EQ,N,858.5,816.35,857.0,826.15,825.7,800.75,9552545,7958305262.35,997.7,706.4,202091,INE860A01027,2016-08-03,2016-08-02T18:30:00.000Z,2023-03-25T09:32:08.010Z,2023-03-25T09:32:08.010Z,0,,833.11,03-Aug-2016,
641ebf8d0125d8000746f23d,HCLTECH,EQ,N,804.9,781.15,785.85,800.75,799.55,780.45,4700089,3730682954.5,997.7,706.4,80878,INE860A01027,2016-08-02,2016-08-01T18:30:00.000Z,2023-03-25T09:31:57.993Z,2023-03-25T09:31:57.993Z,0,,793.75,02-Aug-2016,
641ebf83a077ee000756f49a,HCLTECH,EQ,N,791.0,752.5,753.0,780.45,778.0,752.95,3026539,2340028478.85,997.7,706.4,77579,INE860A01027,2016-08-01,2016-07-31T18:30:00.000Z,2023-03-25T09:31:47.847Z,2023-03-25T09:31:47.847Z,0,,773.17,01-Aug-2016,
641ebf790125d8000746ea41,HCLTECH,EQ,N,758.0,745.5,749.0,752.95,752.15,750.8,847328,638054736.7,1006.0,706.4,24720,INE860A01027,2016-07-29,2016-07-28T18:30:00.000Z,2023-03-25T09:31:37.677Z,2023-03-25T09:31:37.677Z,0,,753.02,29-Jul-2016,
641ebf6f3d38840007c69134,HCLTECH,EQ,N,758.95,746.1,757.5,750.8,747.0,753.5,2277034,1710418092.45,1006.0,706.4,33377,INE860A01027,2016-07-28,2016-07-27T18:30:00.000Z,2023-03-25T09:31:27.647Z,2023-03-25T09:31:27.647Z,0,,751.16,28-Jul-2016,
641ebf6555d8040007c0b509,HCLTECH,EQ,N,754.9,742.5,747.0,753.5,753.4,745.25,1677289,1257819950.85,1006.0,706.4,29257,INE860A01027,2016-07-27,2016-07-26T18:30:00.000Z,2023-03-25T09:31:17.600Z,2023-03-25T09:31:17.600Z,0,,749.91,27-Jul-2016,
641ebf5bbe69c00007c3a2e0,HCLTECH,EQ,N,747.4,736.25,738.9,745.25,746.65,740.4,1349165,1002650480.6,1006.0,706.4,30980,INE860A01027,2016-07-26,2016-07-25T18:30:00.000Z,2023-03-25T09:31:07.428Z,2023-03-25T09:31:07.428Z,0,,743.16,26-Jul-2016,
641ebf510125d8000746e261,HCLTECH,EQ,N,741.0,725.0,729.5,740.4,740.0,729.2,1488302,1095526801.2,1006.0,706.4,49079,INE860A01027,2016-07-25,2016-07-24T18:30:00.000Z,2023-03-25T09:30:57.328Z,2023-03-25T09:30:57.328Z,0,,736.09,25-Jul-2016,
641ebf47d72c3f000755075a,HCLTECH,EQ,N,730.0,721.6,725.0,729.2,729.5,723.55,914314,665173389.45,1006.0,706.4,28218,INE860A01027,2016-07-22,2016-07-21T18:30:00.000Z,2023-03-25T09:30:47.190Z,2023-03-25T09:30:47.190Z,0,,727.51,22-Jul-2016,
641ebf3d3dfde30007cceb16,HCLTECH,EQ,N,730.9,720.15,730.0,723.55,725.0,730.0,885024,639343652.3,1006.0,706.4,19412,INE860A01027,2016-07-21,2016-07-20T18:30:00.000Z,2023-03-25T09:30:37.107Z,2023-03-25T09:30:37.107Z,0,,722.4,21-Jul-2016,
641ebf322c03d7000702ebcc,HCLTECH,EQ,N,731.9,716.6,724.9,730.0,730.9,730.15,1222225,885611538.65,1006.0,706.4,35104,INE860A01027,2016-07-20,2016-07-19T18:30:00.000Z,2023-03-25T09:30:26.973Z,2023-03-25T09:30:26.973Z,0,,724.59,20-Jul-2016,
641ebf281f65df0007b4257c,HCLTECH,EQ,N,731.7,717.75,717.75,730.15,731.0,722.5,1734756,1262841090.25,1006.0,706.4,45442,INE860A01027,2016-07-19,2016-07-18T18:30:00.000Z,2023-03-25T09:30:16.900Z,2023-03-25T09:30:16.900Z,0,,727.96,19-Jul-2016,
641ebf1eff5c30000705ca00,HCLTECH,EQ,N,724.7,715.0,722.2,722.5,723.7,717.5,928673,670545154.5,1006.0,706.4,25153,INE860A01027,2016-07-18,2016-07-17T18:30:00.000Z,2023-03-25T09:30:06.799Z,2023-03-25T09:30:06.799Z,0,,722.05,18-Jul-2016,
641ebf144438f60007b5b408,HCLTECH,EQ,N,740.0,710.25,732.9,717.5,715.45,728.25,2967531,2147469798.55,1006.0,706.4,75705,INE860A01027,2016-07-15,2016-07-14T18:30:00.000Z,2023-03-25T09:29:56.730Z,2023-03-25T09:29:56.730Z,0,,723.66,15-Jul-2016,
641ebf0a03c7b1000776d17c,HCLTECH,EQ,N,729.9,719.6,721.5,728.25,729.5,720.0,1084386,787354789.5,1006.0,706.4,26849,INE860A01027,2016-07-14,2016-07-13T18:30:00.000Z,2023-03-25T09:29:46.648Z,2023-03-25T09:29:46.648Z,0,,726.08,14-Jul-2016,
641ebf00c151a800069aa3dc,HCLTECH,EQ,N,724.0,716.6,722.5,720.0,720.0,721.35,3356550,2417544818.2,1006.0,706.4,32637,INE860A01027,2016-07-13,2016-07-12T18:30:00.000Z,2023-03-25T09:29:36.535Z,2023-03-25T09:29:36.535Z,0,,720.25,13-Jul-2016,
641ebef64334450007b5e1d2,HCLTECH,EQ,N,723.3,716.05,718.0,721.35,722.35,716.8,1614918,1160939613.15,1006.0,706.4,51833,INE860A01027,2016-07-12,2016-07-11T18:30:00.000Z,2023-03-25T09:29:26.289Z,2023-03-25T09:29:26.289Z,0,,718.88,12-Jul-2016,
641ebeec55d8040007c0acf1,HCLTECH,EQ,N,726.6,715.05,722.0,716.8,718.25,721.85,2124375,1527529376.75,1006.0,706.4,54886,INE860A01027,2016-07-11,2016-07-10T18:30:00.000Z,2023-03-25T09:29:16.304Z,2023-03-25T09:29:16.304Z,0,,719.05,11-Jul-2016,
641ebee2d4c2be00075ad5d9,HCLTECH,EQ,N,725.75,715.0,715.0,721.85,722.5,717.1,851316,614420879.35,1006.0,706.4,49418,INE860A01027,2016-07-08,2016-07-07T18:30:00.000Z,2023-03-25T09:29:06.184Z,2023-03-25T09:29:06.184Z,0,,721.73,08-Jul-2016,
641ebed8ff5c30000705c1c4,HCLTECH,EQ,N,741.0,715.75,741.0,717.1,717.3,738.4,3432568,2469544582.2,1006.0,706.4,123012,INE860A01027,2016-07-07,2016-07-06T18:30:00.000Z,2023-03-25T09:28:56.090Z,2023-03-25T09:28:56.090Z,0,,719.45,07-Jul-2016,
641ebecd4334450007b5d9c4,HCLTECH,EQ,N,748.0,732.2,748.0,738.4,738.3,748.35,1867820,1379967696.5,1006.0,706.4,44635,INE860A01027,2016-07-05,2016-07-04T18:30:00.000Z,2023-03-25T09:28:45.907Z,2023-03-25T09:28:45.907Z,0,,738.81,05-Jul-2016,
641ebec3486b700006344210,HCLTECH,EQ,N,750.0,734.05,735.0,748.35,747.45,731.7,1631809,1215491503.9,1006.0,706.4,53287,INE860A01027,2016-07-04,2016-07-03T18:30:00.000Z,2023-03-25T09:28:35.935Z,2023-03-25T09:28:35.935Z,0,,744.87,04-Jul-2016,
641ebeb9d72c3f000754ff5e,HCLTECH,EQ,N,736.8,730.0,735.0,731.7,730.0,730.45,1011883,741548739.8,1006.0,706.4,50053,INE860A01027,2016-07-01,2016-06-30T18:30:00.000Z,2023-03-25T09:28:25.784Z,2023-03-25T09:28:25.784Z,0,,732.84,01-Jul-2016,
641ebeaf0125d8000746da9c,HCLTECH,EQ,N,735.45,726.4,729.2,730.45,729.7,728.45,2396993,1751535233.75,1006.0,706.4,81785,INE860A01027,2016-06-30,2016-06-29T18:30:00.000Z,2023-03-25T09:28:15.585Z,2023-03-25T09:28:15.585Z,0,,730.72,30-Jun-2016,
641ebea50125d8000746d2f2,HCLTECH,EQ,N,729.95,708.0,715.7,728.45,728.95,713.2,2483234,1786490523.7,1006.0,706.4,65712,INE860A01027,2016-06-29,2016-06-28T18:30:00.000Z,2023-03-25T09:28:05.537Z,2023-03-25T09:28:05.537Z,0,,719.42,29-Jun-2016,
641ebe9b486b700006343a19,HCLTECH,EQ,N,737.5,711.15,729.0,713.2,712.85,735.05,2842681,2059671187.25,1006.0,706.4,102566,INE860A01027,2016-06-28,2016-06-27T18:30:00.000Z,2023-03-25T09:27:55.470Z,2023-03-25T09:27:55.470Z,0,,724.55,28-Jun-2016,
641ebe915cc9450007c801e3,HCLTECH,EQ,N,749.0,721.0,730.2,735.05,736.0,741.85,1443753,1063032314.35,1006.0,706.4,78436,INE860A01027,2016-06-27,2016-06-26T18:30:00.000Z,2023-03-25T09:27:45.468Z,2023-03-25T09:27:45.468Z,0,,736.3,27-Jun-2016,
641ebe870125d8000746cb4b,HCLTECH,EQ,N,746.7,723.3,743.95,741.85,742.0,769.8,3081689,2271027640.25,1006.0,706.4,120409,INE860A01027,2016-06-24,2016-06-23T18:30:00.000Z,2023-03-25T09:27:35.256Z,2023-03-25T09:27:35.256Z,0,,736.94,24-Jun-2016,
641ebe7d25e3750007876931,HCLTECH,EQ,N,772.0,762.0,770.0,769.8,770.4,770.45,1292218,990736966.8,1006.0,706.4,49318,INE860A01027,2016-06-23,2016-06-22T18:30:00.000Z,2023-03-25T09:27:25.154Z,2023-03-25T09:27:25.154Z,0,,766.69,23-Jun-2016,
641ebe73d72c3f000754f78c,HCLTECH,EQ,N,774.0,766.3,774.0,770.45,770.05,770.1,1567059,1207333746.9,1006.0,706.4,38679,INE860A01027,2016-06-22,2016-06-21T18:30:00.000Z,2023-03-25T09:27:15.067Z,2023-03-25T09:27:15.067Z,0,,770.45,22-Jun-2016,
641ebe68d4c2be00075ace0e,HCLTECH,EQ,N,775.8,766.2,768.5,770.1,770.0,770.65,1466470,1129856371.8,1006.0,706.4,61398,INE860A01027,2016-06-21,2016-06-20T18:30:00.000Z,2023-03-25T09:27:04.970Z,2023-03-25T09:27:04.970Z,0,,770.46,21-Jun-2016,
641ebe5e31da23000791b445,HCLTECH,EQ,N,781.45,747.85,749.95,770.65,769.9,753.65,4132686,3190689956.65,1006.0,706.4,141265,INE860A01027,2016-06-20,2016-06-19T18:30:00.000Z,2023-03-25T09:26:54.841Z,2023-03-25T09:26:54.841Z,0,,772.06,20-Jun-2016,
641ebe5403c7b1000776c99e,HCLTECH,EQ,N,755.0,747.85,750.0,753.65,752.15,751.7,2717006,2041900312.45,1006.0,706.4,54566,INE860A01027,2016-06-17,2016-06-16T18:30:00.000Z,2023-03-25T09:26:44.779Z,2023-03-25T09:26:44.779Z,0,,751.53,17-Jun-2016,
641ebe4a4708d500072572c8,HCLTECH,EQ,N,754.0,742.5,752.55,751.7,746.4,755.2,1133152,846154137.35,1006.0,706.4,59721,INE860A01027,2016-06-16,2016-06-15T18:30:00.000Z,2023-03-25T09:26:34.636Z,2023-03-25T09:26:34.636Z,0,,746.73,16-Jun-2016,
641ebe4025e3750007876197,HCLTECH,EQ,N,757.3,749.95,751.0,755.2,755.2,752.4,979272,739135820.8,1006.0,706.4,40375,INE860A01027,2016-06-15,2016-06-14T18:30:00.000Z,2023-03-25T09:26:24.538Z,2023-03-25T09:26:24.538Z,0,,754.78,15-Jun-2016,
641ebe3628313b0007ccc941,HCLTECH,EQ,N,764.95,744.05,755.0,752.4,750.1,753.65,1646371,1238321005.7,1006.0,706.4,43171,INE860A01027,2016-06-14,2016-06-13T18:30:00.000Z,2023-03-25T09:26:14.453Z,2023-03-25T09:26:14.453Z,0,,752.15,14-Jun-2016,
641ebe2c5cc9450007c7fa32,HCLTECH,EQ,N,756.0,741.7,745.0,753.65,754.0,751.05,2065113,1552350052.35,1006.0,706.4,64366,INE860A01027,2016-06-13,2016-06-12T18:30:00.000Z,2023-03-25T09:26:04.361Z,2023-03-25T09:26:04.361Z,0,,751.7,13-Jun-2016,
641ebe223d38840007c68966,HCLTECH,EQ,N,758.0,745.95,750.0,751.05,750.0,753.05,5785832,4354884310.65,1006.0,706.4,57122,INE860A01027,2016-06-10,2016-06-09T18:30:00.000Z,2023-03-25T09:25:54.269Z,2023-03-25T09:25:54.269Z,0,,752.68,10-Jun-2016,
641ebe18adde0b0007cffbc5,HCLTECH,EQ,N,755.9,744.0,748.7,753.05,751.1,743.5,2778851,2089137657.9,1006.0,706.4,98310,INE860A01027,2016-06-09,2016-06-08T18:30:00.000Z,2023-03-25T09:25:44.178Z,2023-03-25T09:25:44.178Z,0,,751.8,09-Jun-2016,
641ebe0e5510ab0007ede0d7,HCLTECH,EQ,N,745.0,728.35,729.0,743.5,744.4,726.7,1900304,1403440637.25,1006.0,706.4,70602,INE860A01027,2016-06-08,2016-06-07T18:30:00.000Z,2023-03-25T09:25:34.081Z,2023-03-25T09:25:34.081Z,0,,738.53,08-Jun-2016,
641ebe03353f0e0007d2aaca,HCLTECH,EQ,N,731.45,721.6,728.0,726.7,727.5,724.6,2492188,1810755887.75,1006.0,706.4,73292,INE860A01027,2016-06-07,2016-06-06T18:30:00.000Z,2023-03-25T09:25:23.981Z,2023-03-25T09:25:23.981Z,0,,726.57,07-Jun-2016,
641ebdf91f65df0007b41dde,HCLTECH,EQ,N,728.7,715.6,722.0,724.6,725.25,721.9,2040535,1474840837.7,1006.0,706.4,38041,INE860A01027,2016-06-06,2016-06-05T18:30:00.000Z,2023-03-25T09:25:13.866Z,2023-03-25T09:25:13.866Z,0,,722.77,06-Jun-2016,
641ebdef17bd4600074bcd70,HCLTECH,EQ,N,726.45,720.7,725.3,721.9,722.0,721.35,1503353,1087642550.2,1006.0,706.4,54588,INE860A01027,2016-06-03,2016-06-02T18:30:00.000Z,2023-03-25T09:25:03.786Z,2023-03-25T09:25:03.786Z,0,,723.48,03-Jun-2016,
641ebde5486b70000634327a,HCLTECH,EQ,N,739.6,715.5,735.0,721.35,721.5,734.55,4293828,3098145309.85,1006.0,706.4,84486,INE860A01027,2016-06-02,2016-06-01T18:30:00.000Z,2023-03-25T09:24:53.694Z,2023-03-25T09:24:53.694Z,0,,721.53,02-Jun-2016,
641ebddb2405c5000797d421,HCLTECH,EQ,N,744.35,731.7,744.0,734.55,735.8,739.8,2246778,1655934630.2,1006.0,706.4,46325,INE860A01027,2016-06-01,2016-05-31T18:30:00.000Z,2023-03-25T09:24:43.580Z,2023-03-25T09:24:43.580Z,0,,737.03,01-Jun-2016,
641ebdd16e7d520007c77068,HCLTECH,EQ,N,753.35,736.35,748.0,739.8,739.1,747.55,15048108,11140952563.2,1006.0,706.4,77186,INE860A01027,2016-05-31,2016-05-30T18:30:00.000Z,2023-03-25T09:24:33.475Z,2023-03-25T09:24:33.475Z,0,,740.36,31-May-2016,
641ebdc73d38840007c681a4,HCLTECH,EQ,N,763.7,745.2,761.1,747.55,748.0,757.6,1593326,1196097519.95,1006.0,706.4,59611,INE860A01027,2016-05-30,2016-05-29T18:30:00.000Z,2023-03-25T09:24:23.419Z,2023-03-25T09:24:23.419Z,0,,750.69,30-May-2016,
641ebdbd0125d8000746c3b8,HCLTECH,EQ,N,759.7,742.6,742.6,757.6,756.0,740.9,3045095,2293628152.65,1044.95,706.4,65380,INE860A01027,2016-05-27,2016-05-26T18:30:00.000Z,2023-03-25T09:24:13.294Z,2023-03-25T09:24:13.294Z,0,,753.22,27-May-2016,
641ebdb33dfde30007cce38b,HCLTECH,EQ,N,752.0,736.65,751.05,740.9,741.75,749.35,3231109,2398751742.15,1044.95,706.4,69698,INE860A01027,2016-05-26,2016-05-25T18:30:00.000Z,2023-03-25T09:24:03.162Z,2023-03-25T09:24:03.162Z,0,,742.39,26-May-2016,
641ebda9d72c3f000754f00c,HCLTECH,EQ,N,750.4,740.15,742.0,749.35,748.5,739.25,1686747,1260386736.9,1044.95,706.4,56366,INE860A01027,2016-05-25,2016-05-24T18:30:00.000Z,2023-03-25T09:23:53.045Z,2023-03-25T09:23:53.045Z,0,,747.23,25-May-2016,
641ebd9e3dfde30007ccdc1e,HCLTECH,EQ,N,741.45,730.05,735.0,739.25,739.6,733.55,1395015,1029434336.6,1044.95,706.4,47318,INE860A01027,2016-05-24,2016-05-23T18:30:00.000Z,2023-03-25T09:23:42.981Z,2023-03-25T09:23:42.981Z,0,,737.94,24-May-2016,
641ebd942c03d7000702e425,HCLTECH,EQ,N,739.85,732.0,738.35,733.55,732.25,736.65,1038296,762526309.05,1044.95,706.4,66470,INE860A01027,2016-05-23,2016-05-22T18:30:00.000Z,2023-03-25T09:23:32.879Z,2023-03-25T09:23:32.879Z,0,,734.4,23-May-2016,
641ebd8ad72c3f000754e89c,HCLTECH,EQ,N,740.0,729.0,729.0,736.65,736.75,730.1,1923380,1415788968.15,1044.95,706.4,57107,INE860A01027,2016-05-20,2016-05-19T18:30:00.000Z,2023-03-25T09:23:22.815Z,2023-03-25T09:23:22.815Z,0,,736.09,20-May-2016,
641ebd804334450007b5d216,HCLTECH,EQ,N,744.0,727.5,738.0,730.1,728.1,742.25,1745341,1283290874.0,1044.95,706.4,55685,INE860A01027,2016-05-19,2016-05-18T18:30:00.000Z,2023-03-25T09:23:12.624Z,2023-03-25T09:23:12.624Z,0,,735.27,19-May-2016,
641ebd76de5deb00074c6f9e,HCLTECH,EQ,N,744.6,727.0,732.0,742.25,741.0,732.3,2124598,1572275097.8,1044.95,706.4,65910,INE860A01027,2016-05-18,2016-05-17T18:30:00.000Z,2023-03-25T09:23:02.586Z,2023-03-25T09:23:02.586Z,0,,740.03,18-May-2016,
641ebd6c17bd4600074bc5f9,HCLTECH,EQ,N,739.0,720.0,720.0,732.3,731.5,718.95,3917360,2866829086.05,1044.95,706.4,69654,INE860A01027,2016-05-17,2016-05-16T18:30:00.000Z,2023-03-25T09:22:52.560Z,2023-03-25T09:22:52.560Z,0,,731.83,17-May-2016,
641ebd622c03d7000702dcb7,HCLTECH,EQ,N,725.6,716.15,725.55,718.95,718.0,723.15,1616514,1166162336.75,1044.95,706.4,44239,INE860A01027,2016-05-16,2016-05-15T18:30:00.000Z,2023-03-25T09:22:42.406Z,2023-03-25T09:22:42.406Z,0,,721.41,16-May-2016,
641ebd585cc9450007c7f2af,HCLTECH,EQ,N,727.0,713.0,718.0,723.15,721.5,714.7,3575454,2583835331.95,1044.95,706.4,69072,INE860A01027,2016-05-13,2016-05-12T18:30:00.000Z,2023-03-25T09:22:32.327Z,2023-03-25T09:22:32.327Z,0,,722.66,13-May-2016,
641ebd4eff5c30000705b9ee,HCLTECH,EQ,N,718.9,709.5,711.0,714.7,714.05,708.75,1779323,1271066724.65,1044.95,706.4,46165,INE860A01027,2016-05-12,2016-05-11T18:30:00.000Z,2023-03-25T09:22:22.199Z,2023-03-25T09:22:22.199Z,0,,714.35,12-May-2016,
641ebd4425e3750007875a28,HCLTECH,EQ,N,716.8,706.4,711.0,708.75,707.8,718.8,4210844,2996877093.45,1044.95,706.4,63619,INE860A01027,2016-05-11,2016-05-10T18:30:00.000Z,2023-03-25T09:22:12.084Z,2023-03-25T09:22:12.084Z,0,,711.7,11-May-2016,
641ebd3917bd4600074bbe72,HCLTECH,EQ,N,724.2,716.1,723.5,718.8,717.55,721.4,2700968,1946649496.2,1044.95,716.1,97670,INE860A01027,2016-05-10,2016-05-09T18:30:00.000Z,2023-03-25T09:22:01.961Z,2023-03-25T09:22:01.961Z,0,,720.72,10-May-2016,
641ebd2f4334450007b5ca87,HCLTECH,EQ,N,733.0,718.25,724.0,721.4,719.2,722.6,3692451,2678746689.75,1044.95,718.25,82125,INE860A01027,2016-05-09,2016-05-08T18:30:00.000Z,2023-03-25T09:21:51.821Z,2023-03-25T09:21:51.821Z,0,,725.47,09-May-2016,
641ebd2517bd4600074bb72a,HCLTECH,EQ,N,732.95,721.0,732.95,722.6,721.05,732.9,3068239,2225276653.4,1044.95,721.0,72632,INE860A01027,2016-05-06,2016-05-05T18:30:00.000Z,2023-03-25T09:21:41.768Z,2023-03-25T09:21:41.768Z,0,,725.26,06-May-2016,
641ebd1ba077ee000756ecd1,HCLTECH,EQ,N,739.8,725.5,736.8,732.9,731.0,737.1,2538933,1860436411.65,1044.95,725.5,79069,INE860A01027,2016-05-05,2016-05-04T18:30:00.000Z,2023-03-25T09:21:31.673Z,2023-03-25T09:21:31.673Z,0,,732.76,05-May-2016,"[{'symbol': 'HCLTECH', 'series': 'EQ', 'ind': '-', 'faceVal': '2', 'subject': ' Interim Dividend - Rs 6/- Per Share (Purpose Revised)', 'exDate': '05-May-2016', 'recDate': '06-May-2016', 'bcStartDate': '-', 'bcEndDate': '-', 'ndStartDate': '-', 'comp': 'HCL Technologies Limited', 'isin': 'INE860A01027', 'ndEndDate': '-', 'caBroadcastDate': None}]"
641ebd115cc9450007c7eb18,HCLTECH,EQ,N,740.5,726.25,727.0,737.1,735.0,728.4,3202055,2356354934.65,1044.95,726.05,97988,INE860A01027,2016-05-04,2016-05-03T18:30:00.000Z,2023-03-25T09:21:21.520Z,2023-03-25T09:21:21.520Z,0,,735.89,04-May-2016,
641ebd075cc9450007c7e39d,HCLTECH,EQ,N,747.55,726.05,747.0,728.4,728.1,742.2,3499904,2576034701.4,1044.95,726.05,103238,INE860A01027,2016-05-03,2016-05-02T18:30:00.000Z,2023-03-25T09:21:11.528Z,2023-03-25T09:21:11.528Z,0,,736.03,03-May-2016,
