_id,CH_SYMBOL,CH_SERIES,CH_MARKET_TYPE,CH_TRADE_HIGH_PRICE,CH_TRADE_LOW_PRICE,CH_OPENING_PRICE,CH_CLOSING_PRICE,CH_LAST_TRADED_PRICE,CH_PREVIOUS_CLS_PRICE,CH_TOT_TRADED_QTY,CH_TOT_TRADED_VAL,CH_52WEEK_HIGH_PRICE,CH_52WEEK_LOW_PRICE,CH_TOTAL_TRADES,CH_ISIN,CH_TIMESTAMP,TIMESTAMP,createdAt,updatedAt,__v,SLBMH_TOT_VAL,VWAP,mTIMESTAMP,CA
641eb3165cc9450007c792dd,HCLTECH,EQ,N,912.8,887.4,891.0,896.95,903.9,895.0,3203245,2882166561.85,2116.9,835.1,88156,INE860A01027,2015-04-24,2015-04-23T18:30:00.000Z,2023-03-25T08:38:46.667Z,2023-03-25T08:38:46.667Z,0,,899.76,24-Apr-2015,"[{'symbol': 'HCLTECH', 'series': 'EQ', 'ind': '-', 'faceVal': '2', 'subject': 'Interim Dividend - Rs 4/- Per Share (Purpose Revised)', 'exDate': '24-Apr-2015', 'recDate': '27-Apr-2015', 'bcStartDate': '-', 'bcEndDate': '-', 'ndStartDate': '-', 'comp': 'HCL Technologies Limited', 'isin': 'INE860A01027', 'ndEndDate': '-', 'caBroadcastDate': None}]"
641eb30cd72c3f000754a633,HCLTECH,EQ,N,907.0,882.25,882.8,895.0,892.0,877.3,3195690,2847852710.15,2116.9,835.1,57967,INE860A01027,2015-04-23,2015-04-22T18:30:00.000Z,2023-03-25T08:38:36.598Z,2023-03-25T08:38:36.598Z,0,,891.15,23-Apr-2015,
641eb3020125d80007468191,HCLTECH,EQ,N,891.9,863.1,884.5,877.3,885.05,890.65,3967341,3467470640.0,2116.9,835.1,101336,INE860A01027,2015-04-22,2015-04-21T18:30:00.000Z,2023-03-25T08:38:26.501Z,2023-03-25T08:38:26.501Z,0,,874.0,22-Apr-2015,
641eb2f82c03d70007029ccc,HCLTECH,EQ,N,920.0,835.1,840.8,890.65,890.65,924.3,7298142,6412463577.3,2116.9,835.1,216466,INE860A01027,2015-04-21,2015-04-20T18:30:00.000Z,2023-03-25T08:38:16.390Z,2023-03-25T08:38:16.390Z,0,,878.64,21-Apr-2015,
641eb2ee17bd4600074b6649,HCLTECH,EQ,N,947.7,912.55,945.0,924.3,917.0,940.1,1611552,1499106818.75,2116.9,912.15,82401,INE860A01027,2015-04-20,2015-04-19T18:30:00.000Z,2023-03-25T08:38:06.317Z,2023-03-25T08:38:06.317Z,0,,930.23,20-Apr-2015,
641eb2e4c151a800069a68db,HCLTECH,EQ,N,950.7,934.45,948.0,940.1,940.45,954.25,1569116,1475800157.8,2116.9,912.15,56039,INE860A01027,2015-04-17,2015-04-16T18:30:00.000Z,2023-03-25T08:37:56.189Z,2023-03-25T08:37:56.189Z,0,,940.53,17-Apr-2015,
641eb2daa077ee000756b7fc,HCLTECH,EQ,N,957.9,933.5,949.0,954.25,953.0,944.5,1028691,972913273.1,2116.9,912.15,50745,INE860A01027,2015-04-16,2015-04-15T18:30:00.000Z,2023-03-25T08:37:46.141Z,2023-03-25T08:37:46.141Z,0,,945.78,16-Apr-2015,
641eb2d003c7b100077694f4,HCLTECH,EQ,N,978.0,938.75,978.0,944.5,940.6,976.05,1549286,1481433898.25,2116.9,912.15,56527,INE860A01027,2015-04-15,2015-04-14T18:30:00.000Z,2023-03-25T08:37:36.100Z,2023-03-25T08:37:36.100Z,0,,956.2,15-Apr-2015,
641eb2c54438f60007b54b3c,HCLTECH,EQ,N,978.5,955.0,967.9,976.05,975.75,967.25,1549571,1503341486.25,2116.9,912.15,55712,INE860A01027,2015-04-13,2015-04-12T18:30:00.000Z,2023-03-25T08:37:25.957Z,2023-03-25T08:37:25.957Z,0,,970.17,13-Apr-2015,
641eb2bb353f0e0007d23b1c,HCLTECH,EQ,N,977.7,956.0,959.3,967.25,959.0,964.15,1418739,1370806188.7,2116.9,912.15,43640,INE860A01027,2015-04-10,2015-04-09T18:30:00.000Z,2023-03-25T08:37:15.903Z,2023-03-25T08:37:15.903Z,0,,966.21,10-Apr-2015,
641eb2b13dfde30007cc7343,HCLTECH,EQ,N,969.0,941.0,969.0,964.15,960.6,958.85,1337066,1275698153.75,2116.9,912.15,60648,INE860A01027,2015-04-09,2015-04-08T18:30:00.000Z,2023-03-25T08:37:05.754Z,2023-03-25T08:37:05.754Z,0,,954.1,09-Apr-2015,
641eb2a7d4c2be00075a99a2,HCLTECH,EQ,N,969.0,940.0,944.95,958.85,965.3,934.55,1793667,1706948272.45,2116.9,912.15,86977,INE860A01027,2015-04-08,2015-04-07T18:30:00.000Z,2023-03-25T08:36:55.732Z,2023-03-25T08:36:55.732Z,0,,951.65,08-Apr-2015,
641eb29dbe69c00007c356e3,HCLTECH,EQ,N,956.0,927.45,939.8,934.55,936.8,932.05,2174069,2044765957.25,2116.9,912.15,71744,INE860A01027,2015-04-07,2015-04-06T18:30:00.000Z,2023-03-25T08:36:45.520Z,2023-03-25T08:36:45.520Z,0,,940.52,07-Apr-2015,
641eb2932405c5000797841c,HCLTECH,EQ,N,939.0,912.15,933.0,932.05,934.0,940.85,3864374,3562722507.7,2116.9,912.15,123300,INE860A01027,2015-04-06,2015-04-05T18:30:00.000Z,2023-03-25T08:36:35.460Z,2023-03-25T08:36:35.460Z,0,,921.94,06-Apr-2015,
641eb289713bb70007c8fc44,HCLTECH,EQ,N,963.0,935.0,947.0,940.85,943.4,980.4,4140584,3908042218.85,2116.9,935.0,145578,INE860A01027,2015-04-01,2015-03-31T18:30:00.000Z,2023-03-25T08:36:25.286Z,2023-03-25T08:36:25.286Z,0,,943.84,01-Apr-2015,
641eb27fadde0b0007cfb05d,HCLTECH,EQ,N,984.05,967.0,980.0,980.4,982.8,980.45,1863338,1819689377.9,2116.9,954.9,75644,INE860A01027,2015-03-31,2015-03-30T18:30:00.000Z,2023-03-25T08:36:15.280Z,2023-03-25T08:36:15.280Z,0,,976.58,31-Mar-2015,
641eb27555d8040007c053cd,HCLTECH,EQ,N,986.2,956.5,966.0,980.45,980.0,962.85,1637532,1587015048.0,2116.9,954.9,53299,INE860A01027,2015-03-30,2015-03-29T18:30:00.000Z,2023-03-25T08:36:05.190Z,2023-03-25T08:36:05.190Z,0,,969.15,30-Mar-2015,
641eb26bbe69c00007c34f8a,HCLTECH,EQ,N,1003.0,954.9,983.4,962.85,964.0,987.4,2140165,2095937832.3,2116.9,954.9,79667,INE860A01027,2015-03-27,2015-03-26T18:30:00.000Z,2023-03-25T08:35:55.099Z,2023-03-25T08:35:55.099Z,0,,979.33,27-Mar-2015,
641eb26003c7b10007768d9f,HCLTECH,EQ,N,1010.0,978.1,1006.0,987.4,985.0,1007.15,3524064,3498730556.75,2116.9,960.35,72399,INE860A01027,2015-03-26,2015-03-25T18:30:00.000Z,2023-03-25T08:35:44.993Z,2023-03-25T08:35:44.993Z,0,,992.81,26-Mar-2015,
641eb2561f65df0007b3e302,HCLTECH,EQ,N,1017.8,969.1,972.0,1007.15,1008.05,970.35,3759287,3711307839.8,2116.9,960.35,75159,INE860A01027,2015-03-25,2015-03-24T18:30:00.000Z,2023-03-25T08:35:34.920Z,2023-03-25T08:35:34.920Z,0,,987.24,25-Mar-2015,
641eb24c486b70000633d89f,HCLTECH,EQ,N,979.0,960.35,969.0,970.35,962.9,968.4,2649348,2575279356.95,2116.9,960.35,60126,INE860A01027,2015-03-24,2015-03-23T18:30:00.000Z,2023-03-25T08:35:24.777Z,2023-03-25T08:35:24.777Z,0,,972.04,24-Mar-2015,
641eb242c151a800069a6172,HCLTECH,EQ,N,987.6,961.75,980.55,968.4,968.0,979.9,1948568,1895909657.0,2116.9,961.75,63463,INE860A01027,2015-03-23,2015-03-22T18:30:00.000Z,2023-03-25T08:35:14.688Z,2023-03-25T08:35:14.688Z,0,,972.98,23-Mar-2015,
641eb2384708d50007252ec7,HCLTECH,EQ,N,985.0,965.75,979.95,979.9,981.0,979.65,3135554,3061992513.65,2116.9,965.75,71380,INE860A01027,2015-03-20,2015-03-19T18:30:00.000Z,2023-03-25T08:35:04.587Z,2023-03-25T08:35:04.587Z,0,,976.54,20-Mar-2015,
641eb22eff5c30000705857f,HCLTECH,EQ,N,1006.4,972.0,990.0,979.65,976.5,2006.55,5081620,5014154542.15,2116.9,972.0,81096,INE860A01027,2015-03-19,2015-03-18T18:30:00.000Z,2023-03-25T08:34:54.458Z,2023-03-25T08:34:54.458Z,0,,986.72,19-Mar-2015,"[{'symbol': 'HCLTECH', 'series': 'EQ', 'ind': '-', 'faceVal': '2', 'subject': 'Bonus 1 : 1', 'exDate': '19-Mar-2015', 'recDate': '20-Mar-2015', 'bcStartDate': '-', 'bcEndDate': '-', 'ndStartDate': '-', 'comp': 'HCL Technologies Limited', 'isin': 'INE860A01027', 'ndEndDate': '-', 'caBroadcastDate': None}]"
641eb2244438f60007b543e9,HCLTECH,EQ,N,2052.75,1995.05,2040.0,2006.55,2010.0,2039.1,4731960,9577448942.4,2116.9,1256.0,94898,INE860A01027,2015-03-18,2015-03-17T18:30:00.000Z,2023-03-25T08:34:44.395Z,2023-03-25T08:34:44.395Z,0,,2023.99,18-Mar-2015,
641eb21a31da2300079188db,HCLTECH,EQ,N,2068.9,2033.0,2066.8,2039.1,2037.0,2057.0,2501861,5122986157.05,2116.9,1256.0,70369,INE860A01027,2015-03-17,2015-03-16T18:30:00.000Z,2023-03-25T08:34:34.295Z,2023-03-25T08:34:34.295Z,0,,2047.67,17-Mar-2015,
641eb21055d8040007c04c4e,HCLTECH,EQ,N,2066.0,2014.0,2020.0,2057.0,2058.25,2012.6,1984459,4058541205.05,2116.9,1256.0,60305,INE860A01027,2015-03-16,2015-03-15T18:30:00.000Z,2023-03-25T08:34:24.261Z,2023-03-25T08:34:24.261Z,0,,2045.16,16-Mar-2015,
641eb2064708d5000725277d,HCLTECH,EQ,N,2059.0,1981.05,2058.8,2012.6,2025.0,2052.7,1592242,3212716768.65,2116.9,1256.0,71869,INE860A01027,2015-03-13,2015-03-12T18:30:00.000Z,2023-03-25T08:34:14.086Z,2023-03-25T08:34:14.086Z,0,,2017.73,13-Mar-2015,
641eb1fb341dfa0007d11b83,HCLTECH,EQ,N,2079.3,2042.25,2065.0,2052.7,2055.0,2059.05,1220110,2509415199.5,2116.9,1256.0,79692,INE860A01027,2015-03-12,2015-03-11T18:30:00.000Z,2023-03-25T08:34:03.993Z,2023-03-25T08:34:03.993Z,0,,2056.71,12-Mar-2015,
641eb1f14334450007b59ed5,HCLTECH,EQ,N,2116.9,2035.55,2060.0,2059.05,2061.0,2044.15,2518565,5257625818.1,2116.9,1256.0,82597,INE860A01027,2015-03-11,2015-03-10T18:30:00.000Z,2023-03-25T08:33:53.809Z,2023-03-25T08:33:53.809Z,0,,2087.55,11-Mar-2015,
641eb1e73dfde30007cc6bc9,HCLTECH,EQ,N,2069.0,2028.0,2055.0,2044.15,2047.4,2065.7,1356372,2773377093.45,2074.9,1256.0,78610,INE860A01027,2015-03-10,2015-03-09T18:30:00.000Z,2023-03-25T08:33:43.800Z,2023-03-25T08:33:43.800Z,0,,2044.7,10-Mar-2015,
641eb1dd03c7b1000776862c,HCLTECH,EQ,N,2074.9,2011.0,2056.75,2065.7,2055.0,2065.0,1638942,3364220555.6,2074.9,1256.0,94324,INE860A01027,2015-03-09,2015-03-08T18:30:00.000Z,2023-03-25T08:33:33.749Z,2023-03-25T08:33:33.749Z,0,,2052.68,09-Mar-2015,
641eb1d328313b0007cc7e8c,HCLTECH,EQ,N,2074.9,2035.95,2036.0,2065.0,2060.0,2036.0,862179,1776076061.3,2074.9,1256.0,58799,INE860A01027,2015-03-05,2015-03-04T18:30:00.000Z,2023-03-25T08:33:23.645Z,2023-03-25T08:33:23.645Z,0,,2059.99,05-Mar-2015,
641eb1c9ff5c300007057d7d,HCLTECH,EQ,N,2051.7,2020.0,2037.0,2036.0,2040.0,2031.2,857577,1745188386.05,2055.0,1256.0,73424,INE860A01027,2015-03-04,2015-03-03T18:30:00.000Z,2023-03-25T08:33:13.556Z,2023-03-25T08:33:13.556Z,0,,2035.02,04-Mar-2015,
641eb1bf5cc9450007c78b63,HCLTECH,EQ,N,2044.9,1985.05,2031.0,2031.2,2030.0,2024.85,1076672,2185343799.25,2055.0,1256.0,100013,INE860A01027,2015-03-03,2015-03-02T18:30:00.000Z,2023-03-25T08:33:03.417Z,2023-03-25T08:33:03.417Z,0,,2029.72,03-Mar-2015,
641eb1b555d8040007c04503,HCLTECH,EQ,N,2040.9,2000.35,2040.9,2024.85,2025.1,2020.7,1024584,2070106722.7,2055.0,1256.0,89282,INE860A01027,2015-03-02,2015-03-01T18:30:00.000Z,2023-03-25T08:32:53.212Z,2023-03-25T08:32:53.212Z,0,,2020.44,02-Mar-2015,
641eb1ab55d8040007c03eab,HCLTECH,EQ,N,2029.85,1987.2,2025.55,2020.7,2025.0,2022.0,396130,795377321.8,2055.0,1256.0,19465,INE860A01027,2015-02-28,2015-02-27T18:30:00.000Z,2023-03-25T08:32:43.190Z,2023-03-25T08:32:43.190Z,0,,2007.87,28-Feb-2015,
641eb1a1353f0e0007d233bb,HCLTECH,EQ,N,2025.65,1975.45,1989.0,2022.0,2019.0,1975.45,1202205,2420740640.45,2055.0,1256.0,76417,INE860A01027,2015-02-27,2015-02-26T18:30:00.000Z,2023-03-25T08:32:33.106Z,2023-03-25T08:32:33.106Z,0,,2013.58,27-Feb-2015,
641eb1962c03d7000702959a,HCLTECH,EQ,N,2008.0,1964.95,1983.0,1975.45,1977.0,1983.2,1039161,2063297120.35,2055.0,1256.0,104729,INE860A01027,2015-02-26,2015-02-25T18:30:00.000Z,2023-03-25T08:32:23.007Z,2023-03-25T08:32:23.007Z,0,,1985.54,26-Feb-2015,
641eb18cd4c2be00075a9217,HCLTECH,EQ,N,1993.6,1971.8,1989.5,1983.2,1981.0,1976.05,569087,1128832618.3,2055.0,1256.0,47157,INE860A01027,2015-02-25,2015-02-24T18:30:00.000Z,2023-03-25T08:32:12.870Z,2023-03-25T08:32:12.870Z,0,,1983.59,25-Feb-2015,
641eb1824708d50007251fa2,HCLTECH,EQ,N,1998.8,1955.65,1971.0,1976.05,1975.75,1971.0,910762,1803020093.2,2055.0,1256.0,72679,INE860A01027,2015-02-24,2015-02-23T18:30:00.000Z,2023-03-25T08:32:02.800Z,2023-03-25T08:32:02.800Z,0,,1979.68,24-Feb-2015,
641eb1784708d50007251806,HCLTECH,EQ,N,2027.7,1958.45,2000.0,1971.0,1960.0,2000.75,666585,1326410233.75,2055.0,1256.0,47291,INE860A01027,2015-02-23,2015-02-22T18:30:00.000Z,2023-03-25T08:31:52.705Z,2023-03-25T08:31:52.705Z,0,,1989.86,23-Feb-2015,
641eb16e2c03d70007028e66,HCLTECH,EQ,N,2055.0,1996.1,2050.0,2000.75,2000.0,2048.15,667143,1346751349.7,2055.0,1256.0,38115,INE860A01027,2015-02-20,2015-02-19T18:30:00.000Z,2023-03-25T08:31:42.606Z,2023-03-25T08:31:42.606Z,0,,2018.68,20-Feb-2015,
641eb164341dfa0007d11512,HCLTECH,EQ,N,2054.7,2020.0,2030.0,2048.15,2049.0,2033.15,1034238,2114705806.5,2054.7,1256.0,39578,INE860A01027,2015-02-19,2015-02-18T18:30:00.000Z,2023-03-25T08:31:32.420Z,2023-03-25T08:31:32.420Z,0,,2044.7,19-Feb-2015,
641eb15abe69c00007c34828,HCLTECH,EQ,N,2040.0,1987.55,1991.55,2033.15,2038.0,1984.85,1581951,3188245558.9,2040.0,1256.0,50572,INE860A01027,2015-02-18,2015-02-17T18:30:00.000Z,2023-03-25T08:31:22.419Z,2023-03-25T08:31:22.419Z,0,,2015.39,18-Feb-2015,
641eb1501f65df0007b3dbb3,HCLTECH,EQ,N,2008.0,1980.6,1995.05,1984.85,1987.9,1992.95,756217,1510615005.6,2009.5,1256.0,46900,INE860A01027,2015-02-16,2015-02-15T18:30:00.000Z,2023-03-25T08:31:12.305Z,2023-03-25T08:31:12.305Z,0,,1997.59,16-Feb-2015,
641eb14655d8040007c037b9,HCLTECH,EQ,N,2004.0,1976.8,1990.0,1992.95,1996.05,1984.4,821502,1636607644.7,2009.5,1256.0,66552,INE860A01027,2015-02-13,2015-02-12T18:30:00.000Z,2023-03-25T08:31:02.203Z,2023-03-25T08:31:02.203Z,0,,1992.21,13-Feb-2015,
641eb13c3d38840007c63f22,HCLTECH,EQ,N,1990.0,1949.0,1950.0,1984.4,1985.15,1955.7,1091344,2157933999.4,2009.5,1256.0,70446,INE860A01027,2015-02-12,2015-02-11T18:30:00.000Z,2023-03-25T08:30:52.080Z,2023-03-25T08:30:52.080Z,0,,1977.32,12-Feb-2015,
641eb131713bb70007c8f56f,HCLTECH,EQ,N,1967.0,1921.2,1939.7,1955.7,1958.8,1933.35,535629,1044871638.45,2009.5,1256.0,41847,INE860A01027,2015-02-11,2015-02-10T18:30:00.000Z,2023-03-25T08:30:41.994Z,2023-03-25T08:30:41.994Z,0,,1950.74,11-Feb-2015,
641eb127a077ee000756b0b1,HCLTECH,EQ,N,1987.85,1925.0,1985.0,1933.35,1941.7,1994.3,1446602,2826542275.85,2009.5,1256.0,103921,INE860A01027,2015-02-10,2015-02-09T18:30:00.000Z,2023-03-25T08:30:31.916Z,2023-03-25T08:30:31.916Z,0,,1953.92,10-Feb-2015,
641eb11d353f0e0007d22c74,HCLTECH,EQ,N,2009.5,1931.3,1941.0,1994.3,1988.0,1954.7,1167627,2307446536.25,2009.5,1256.0,103983,INE860A01027,2015-02-09,2015-02-08T18:30:00.000Z,2023-03-25T08:30:21.823Z,2023-03-25T08:30:21.823Z,0,,1976.18,09-Feb-2015,
641eb1133d38840007c637f2,HCLTECH,EQ,N,1997.0,1945.3,1970.0,1954.7,1960.0,1972.65,1005962,1977047942.85,1997.0,1256.0,106082,INE860A01027,2015-02-06,2015-02-05T18:30:00.000Z,2023-03-25T08:30:11.743Z,2023-03-25T08:30:11.743Z,0,,1965.33,06-Feb-2015,
641eb1094438f60007b53cb6,HCLTECH,EQ,N,1980.85,1886.95,1900.0,1972.65,1974.0,1900.35,2123724,4135933913.3,1980.85,1256.0,107385,INE860A01027,2015-02-05,2015-02-04T18:30:00.000Z,2023-03-25T08:30:01.654Z,2023-03-25T08:30:01.654Z,0,,1947.49,05-Feb-2015,
6474799e4402980007ac7343,HCLTECH,EQ,N,1910.0,1885.55,1900.0,1900.35,1902.8,1900.25,1234975,2343342196.1,1915.0,1256.0,59084,INE860A01027,2015-02-04,2015-02-03T18:30:00.000Z,2023-05-29T10:08:30.313Z,2023-05-29T10:08:30.313Z,0,,1897.48,04-Feb-2015,"[{'symbol': 'HCLTECH', 'series': 'EQ', 'ind': '-', 'faceVal': '2', 'subject': 'Interim Dividend - Rs 8/- Per Share (Purpose Revised)', 'exDate': '04-Feb-2015', 'recDate': '05-Feb-2015', 'bcStartDate': '-', 'bcEndDate': '-', 'ndStartDate': '-', 'comp': 'HCL Technologies Limited', 'isin': 'INE860A01027', 'ndEndDate': '-', 'caBroadcastDate': None}]"
641eb0f5adde0b0007cfa8d4,HCLTECH,EQ,N,1915.0,1871.0,1910.0,1900.25,1900.0,1891.0,2110568,3985845654.25,1915.0,1256.0,108143,INE860A01027,2015-02-03,2015-02-02T18:30:00.000Z,2023-03-25T08:29:41.459Z,2023-03-25T08:29:41.459Z,0,,1888.52,03-Feb-2015,
641eb0eba077ee000756a93e,HCLTECH,EQ,N,1900.0,1798.05,1800.0,1891.0,1893.65,1791.75,2522439,4721927140.75,1900.0,1256.0,129957,INE860A01027,2015-02-02,2015-02-01T18:30:00.000Z,2023-03-25T08:29:31.344Z,2023-03-25T08:29:31.344Z,0,,1871.97,02-Feb-2015,
641eb0e15cc9450007c783ff,HCLTECH,EQ,N,1820.0,1753.15,1810.0,1791.75,1794.35,1648.95,5353836,9557931912.55,1820.0,1256.0,220843,INE860A01027,2015-01-30,2015-01-29T18:30:00.000Z,2023-03-25T08:29:21.255Z,2023-03-25T08:29:21.255Z,0,,1785.25,30-Jan-2015,
641eb0d717bd4600074b5ec1,HCLTECH,EQ,N,1662.7,1608.9,1658.0,1648.95,1654.0,1659.4,1187860,1943712490.5,1776.25,1256.0,71410,INE860A01027,2015-01-29,2015-01-28T18:30:00.000Z,2023-03-25T08:29:11.189Z,2023-03-25T08:29:11.189Z,0,,1636.31,29-Jan-2015,
641eb0cdd72c3f0007549e97,HCLTECH,EQ,N,1665.75,1610.0,1610.0,1659.4,1658.9,1616.35,1043347,1725919215.9,1776.25,1256.0,56883,INE860A01027,2015-01-28,2015-01-27T18:30:00.000Z,2023-03-25T08:29:01.055Z,2023-03-25T08:29:01.055Z,0,,1654.21,28-Jan-2015,
641eb0c20125d80007467a18,HCLTECH,EQ,N,1648.9,1607.55,1648.9,1616.35,1613.6,1646.65,1115443,1802387535.15,1776.25,1256.0,77760,INE860A01027,2015-01-27,2015-01-26T18:30:00.000Z,2023-03-25T08:28:50.985Z,2023-03-25T08:28:50.985Z,0,,1615.85,27-Jan-2015,
641eb0b8be69c00007c34087,HCLTECH,EQ,N,1668.9,1631.3,1663.1,1646.65,1646.0,1665.7,1170769,1928734683.25,1776.25,1256.0,92707,INE860A01027,2015-01-23,2015-01-22T18:30:00.000Z,2023-03-25T08:28:40.902Z,2023-03-25T08:28:40.902Z,0,,1647.41,23-Jan-2015,
641eb0ae5510ab0007ed8f3c,HCLTECH,EQ,N,1693.05,1657.0,1688.0,1665.7,1662.0,1687.25,942276,1569636913.85,1776.25,1256.0,46030,INE860A01027,2015-01-22,2015-01-21T18:30:00.000Z,2023-03-25T08:28:30.781Z,2023-03-25T08:28:30.781Z,0,,1665.79,22-Jan-2015,
641eb0a4a077ee000756a1b9,HCLTECH,EQ,N,1692.0,1641.0,1661.2,1687.25,1684.95,1672.15,1885258,3142780938.2,1776.25,1256.0,88386,INE860A01027,2015-01-21,2015-01-20T18:30:00.000Z,2023-03-25T08:28:20.720Z,2023-03-25T08:28:20.720Z,0,,1667.03,21-Jan-2015,
641eb09ad4c2be00075a8a8c,HCLTECH,EQ,N,1679.25,1649.7,1662.5,1672.15,1668.0,1644.65,774817,1293758429.5,1776.25,1256.0,43863,INE860A01027,2015-01-20,2015-01-19T18:30:00.000Z,2023-03-25T08:28:10.590Z,2023-03-25T08:28:10.590Z,0,,1669.76,20-Jan-2015,
641eb0902405c50007977c86,HCLTECH,EQ,N,1730.0,1639.8,1650.0,1644.65,1646.1,1639.0,833958,1396529946.05,1776.25,1256.0,41312,INE860A01027,2015-01-19,2015-01-18T18:30:00.000Z,2023-03-25T08:28:00.497Z,2023-03-25T08:28:00.497Z,0,,1674.58,19-Jan-2015,
641eb0861f65df0007b3d44a,HCLTECH,EQ,N,1644.1,1575.55,1594.0,1639.0,1638.0,1593.25,796337,1286123574.85,1776.25,1256.0,60519,INE860A01027,2015-01-16,2015-01-15T18:30:00.000Z,2023-03-25T08:27:50.402Z,2023-03-25T08:27:50.402Z,0,,1615.05,16-Jan-2015,
641eb07c486b70000633d132,HCLTECH,EQ,N,1618.45,1552.45,1594.95,1593.25,1598.6,1578.8,914744,1460066335.25,1776.25,1256.0,57993,INE860A01027,2015-01-15,2015-01-14T18:30:00.000Z,2023-03-25T08:27:40.316Z,2023-03-25T08:27:40.316Z,0,,1596.15,15-Jan-2015,
641eb072a077ee0007569a1d,HCLTECH,EQ,N,1598.8,1550.3,1595.9,1578.8,1575.2,1583.6,1033319,1624331465.3,1776.25,1256.0,67925,INE860A01027,2015-01-14,2015-01-13T18:30:00.000Z,2023-03-25T08:27:30.145Z,2023-03-25T08:27:30.145Z,0,,1571.96,14-Jan-2015,
641eb068353f0e0007d224f8,HCLTECH,EQ,N,1594.95,1563.35,1575.55,1583.6,1580.7,1575.55,729018,1154193805.3,1776.25,1256.0,54305,INE860A01027,2015-01-13,2015-01-12T18:30:00.000Z,2023-03-25T08:27:20.088Z,2023-03-25T08:27:20.088Z,0,,1583.22,13-Jan-2015,
641eb05dadde0b0007cfa154,HCLTECH,EQ,N,1579.0,1540.7,1555.1,1575.55,1575.0,1545.55,665421,1039622988.0,1776.25,1256.0,42335,INE860A01027,2015-01-12,2015-01-11T18:30:00.000Z,2023-03-25T08:27:10.000Z,2023-03-25T08:27:10.000Z,0,,1562.35,12-Jan-2015,
641eb053486b70000633c9dc,HCLTECH,EQ,N,1583.65,1522.9,1536.65,1545.55,1546.3,1534.3,1541112,2382153542.45,1776.25,1242.15,65701,INE860A01027,2015-01-09,2015-01-08T18:30:00.000Z,2023-03-25T08:26:59.859Z,2023-03-25T08:26:59.859Z,0,,1545.74,09-Jan-2015,
641eb049adde0b0007cf99dc,HCLTECH,EQ,N,1540.0,1495.0,1517.0,1534.3,1536.5,1499.6,976509,1474996113.4,1776.25,1242.15,57004,INE860A01027,2015-01-08,2015-01-07T18:30:00.000Z,2023-03-25T08:26:49.730Z,2023-03-25T08:26:49.730Z,0,,1510.48,08-Jan-2015,
641eb03f2c03d700070286ed,HCLTECH,EQ,N,1548.0,1492.7,1539.5,1499.6,1500.0,1536.1,885140,1343175418.95,1776.25,1242.15,39157,INE860A01027,2015-01-07,2015-01-06T18:30:00.000Z,2023-03-25T08:26:39.693Z,2023-03-25T08:26:39.693Z,0,,1517.47,07-Jan-2015,
641eb03503c7b10007767703,HCLTECH,EQ,N,1574.4,1522.65,1574.0,1536.1,1543.05,1578.25,867602,1347687528.25,1776.25,1242.15,53920,INE860A01027,2015-01-06,2015-01-05T18:30:00.000Z,2023-03-25T08:26:29.611Z,2023-03-25T08:26:29.611Z,0,,1553.35,06-Jan-2015,
641eb02b31da230007918151,HCLTECH,EQ,N,1615.0,1568.7,1615.0,1578.25,1581.0,1605.25,503156,798500371.85,1776.25,1242.15,28045,INE860A01027,2015-01-05,2015-01-04T18:30:00.000Z,2023-03-25T08:26:19.456Z,2023-03-25T08:26:19.456Z,0,,1586.98,05-Jan-2015,
641eb021ff5c3000070575c1,HCLTECH,EQ,N,1618.95,1600.05,1602.05,1605.25,1607.0,1606.8,233343,375386382.7,1776.25,1234.1,12194,INE860A01027,2015-01-02,2015-01-01T18:30:00.000Z,2023-03-25T08:26:09.403Z,2023-03-25T08:26:09.403Z,0,,1608.73,02-Jan-2015,
641eb017341dfa0007d10e27,HCLTECH,EQ,N,1611.65,1585.6,1599.0,1606.8,1605.5,1596.9,334123,536186206.65,1776.25,1234.1,14239,INE860A01027,2015-01-01,2014-12-31T18:30:00.000Z,2023-03-25T08:25:59.293Z,2023-03-25T08:25:59.293Z,0,,1604.76,01-Jan-2015,
