_id,CH_SYMBOL,CH_SERIES,CH_MARKET_TYPE,CH_TRADE_HIGH_PRICE,CH_TRADE_LOW_PRICE,CH_OPENING_PRICE,CH_CLOSING_PRICE,CH_LAST_TRADED_PRICE,CH_PREVIOUS_CLS_PRICE,CH_TOT_TRADED_QTY,CH_TOT_TRADED_VAL,CH_52WEEK_HIGH_PRICE,CH_52WEEK_LOW_PRICE,CH_TOTAL_TRADES,CH_ISIN,CH_TIMESTAMP,TIMESTAMP,createdAt,updatedAt,__v,SLBMH_TOT_VAL,VWAP,mTIMESTAMP,CA
6887640caaf2cbd062133df5,HCLTECH,EQ,N,1494.2,1463.5,1490.1,1466.1,1468.0,1490.1,4404841,6495043431.3,2012.2,1302.75,158378,INE860A01027,2025-07-28,2025-07-27T18:30:00.000Z,2025-07-28T11:50:36.840Z,2025-07-28T11:50:36.840Z,0,,1474.52,28-Jul-2025,
68839e87b1cee4562259135c,HCLTECH,EQ,N,1512.2,1486.6,1501.1,1490.1,1490.0,1507.2,2733655,4100140037.4,2012.2,1302.75,100304,,2025-07-25,2025-07-24T18:30:00.000Z,2025-07-25T15:11:04.009Z,2025-07-25T15:11:04.009Z,0,,1499.87,25-Jul-2025,
68835ccab1cee4562258c0f0,HCLTECH,EQ,N,1537.9,1501.6,1530.0,1507.2,1510.1,1529.8,4654421,7051940202.5,2012.2,1302.75,99951,,2025-07-24,2025-07-23T18:30:00.000Z,2025-07-25T10:30:34.129Z,2025-07-25T10:30:34.129Z,0,,1515.11,24-Jul-2025,
6880fdc2b1cee45622574368,HCLTECH,EQ,N,1536.0,1518.0,1524.1,1529.8,1528.8,1520.1,3471536,5301591458.2,2012.2,1302.75,75211,,2025-07-23,2025-07-22T18:30:00.000Z,2025-07-23T15:20:34.087Z,2025-07-23T15:20:34.087Z,0,,1527.16,23-Jul-2025,
687fad505063d21edf988f3f,HCLTECH,EQ,N,1539.8,1518.3,1533.1,1520.1,1520.5,1530.4,3218227,4919633245.0,2012.2,1302.75,72081,,2025-07-22,2025-07-21T18:30:00.000Z,2025-07-22T15:25:04.572Z,2025-07-22T15:25:04.572Z,0,,1528.68,22-Jul-2025,
687f684a5063d21edf9780a2,HCLTECH,EQ,N,1550.7,1526.0,1548.8,1530.4,1530.8,1548.8,3368842,5163643439.5,2012.2,1302.75,90546,,2025-07-21,2025-07-20T18:30:00.000Z,2025-07-22T10:30:34.805Z,2025-07-22T10:30:34.805Z,0,,1532.77,21-Jul-2025,
687a350bc5771dcface7ccd4,HCLTECH,EQ,N,1550.0,1530.0,1544.0,1548.8,1549.1,1543.9,3902458,6013841093.8,2012.2,1302.75,88894,INE860A01027,2025-07-18,2025-07-17T18:30:00.000Z,2025-07-18T11:50:35.090Z,2025-07-18T11:50:35.090Z,0,,1541.04,18-Jul-2025,"[{'symbol': 'HCLTECH', 'series': 'EQ', 'ind': '-', 'faceVal': '2', 'subject': 'Interim Dividend - Rs 12 Per Share', 'exDate': '18-Jul-2025', 'recDate': '18-Jul-2025', 'bcStartDate': '-', 'bcEndDate': '-', 'ndStartDate': '-', 'comp': 'HCL Technologies Limited', 'isin': 'INE860A01027', 'ndEndDate': '-', 'caBroadcastDate': None}]"
6878e38c75ea896a825a00c3,HCLTECH,EQ,N,1566.8,1542.4,1563.6,1543.9,1544.2,1562.8,4966082,7724220966.7,2012.2,1302.75,127217,INE860A01027,2025-07-17,2025-07-16T18:30:00.000Z,2025-07-17T11:50:36.035Z,2025-07-17T11:50:36.035Z,0,,1555.4,17-Jul-2025,
6877920beed1e2d6bc2f787f,HCLTECH,EQ,N,1574.0,1560.0,1566.4,1562.8,1562.0,1566.4,5218099,8177462798.5,2012.2,1302.75,98177,INE860A01027,2025-07-16,2025-07-15T18:30:00.000Z,2025-07-16T11:50:35.113Z,2025-07-16T11:50:35.113Z,0,,1567.13,16-Jul-2025,
6876408ab70b96de2ce8d8fd,HCLTECH,EQ,N,1621.4,1550.0,1590.0,1566.4,1567.0,1619.8,14685607,23102790220.9,2012.2,1302.75,326840,INE860A01027,2025-07-15,2025-07-14T18:30:00.000Z,2025-07-15T11:50:34.959Z,2025-07-15T11:50:34.959Z,0,,1573.16,15-Jul-2025,
6874ef0b0a4c53b7e3077643,HCLTECH,EQ,N,1642.4,1607.0,1640.0,1619.8,1613.5,1638.3,3334703,5394743355.0,2012.2,1302.75,100025,INE860A01027,2025-07-14,2025-07-13T18:30:00.000Z,2025-07-14T11:50:35.429Z,2025-07-14T11:50:35.429Z,0,,1617.76,14-Jul-2025,
6870fbd5e65a2d99fdd90054,HCLTECH,EQ,N,1655.5,1630.0,1643.2,1638.3,1633.3,1663.7,2548153,4180370504.4,2012.2,1302.75,91088,INE860A01027,2025-07-11,2025-07-10T18:30:00.000Z,2025-07-11T11:56:05.437Z,2025-07-11T11:56:05.437Z,0,,1640.55,11-Jul-2025,
686fa90b22147fc705630ae3,HCLTECH,EQ,N,1679.9,1649.0,1675.0,1663.7,1660.1,1674.0,2740853,4554994008.7,2012.2,1302.75,87108,INE860A01027,2025-07-10,2025-07-09T18:30:00.000Z,2025-07-10T11:50:35.834Z,2025-07-10T11:50:35.834Z,0,,1661.89,10-Jul-2025,
686e578c84be44e42af5a3b5,HCLTECH,EQ,N,1714.3,1671.0,1710.0,1674.0,1673.0,1708.1,2894808,4865926573.8,2012.2,1302.75,107899,INE860A01027,2025-07-09,2025-07-08T18:30:00.000Z,2025-07-09T11:50:36.075Z,2025-07-09T11:50:36.075Z,0,,1680.92,09-Jul-2025,
686dd3d0dd361f62f8124643,HCLTECH,EQ,N,1718.9,1687.5,1700.0,1708.1,1700.1,1710.4,2139193,3646356920.9,2012.2,1302.75,78574,INE860A01027,2025-07-08,2025-07-07T18:30:00.000Z,2025-07-09T02:28:32.708Z,2025-07-09T02:28:32.708Z,0,,1704.55,08-Jul-2025,
686bb46d64b79286d92af255,HCLTECH,EQ,N,1725.5,1703.3,1725.5,1710.4,1707.0,1725.9,1366412,2338060639.9,2012.2,1302.75,56478,INE860A01027,2025-07-07,2025-07-06T18:30:00.000Z,2025-07-07T11:50:05.424Z,2025-07-07T11:50:05.424Z,0,,1711.09,07-Jul-2025,
6867c00cca75cd64d8917206,HCLTECH,EQ,N,1729.0,1706.2,1715.0,1725.9,1725.9,1711.9,768500,1321075472.4,2012.2,1302.75,30997,INE860A01027,2025-07-04,2025-07-03T18:30:00.000Z,2025-07-04T11:50:36.229Z,2025-07-04T11:50:36.229Z,0,,1719.03,04-Jul-2025,
68666eaaeed6e4d16d0599b8,HCLTECH,EQ,N,1730.5,1706.5,1716.0,1711.9,1710.0,1718.6,1839063,3159957227.3,2012.2,1302.75,75766,INE860A01027,2025-07-03,2025-07-02T18:30:00.000Z,2025-07-03T11:51:06.048Z,2025-07-03T11:51:06.048Z,0,,1718.24,03-Jul-2025,
68651d0bf08ef48ada1ada71,HCLTECH,EQ,N,1738.5,1711.0,1722.0,1718.6,1715.0,1718.3,2069447,3562584157.8,2012.2,1302.75,80448,INE860A01027,2025-07-02,2025-07-01T18:30:00.000Z,2025-07-02T11:50:35.065Z,2025-07-02T11:50:35.065Z,0,,1721.52,02-Jul-2025,
6863efbccb157b39eaeee9cc,HCLTECH,EQ,N,1745.0,1714.0,1728.6,1718.3,1718.0,1728.6,1639826,2828538647.3,2012.2,1302.75,87719,INE860A01027,2025-07-01,2025-06-30T18:30:00.000Z,2025-07-01T14:25:00.388Z,2025-07-01T14:25:00.388Z,0,,1724.9,01-Jul-2025,
68627a0c45d27f89b6b59d06,HCLTECH,EQ,N,1734.8,1713.3,1725.0,1728.6,1732.0,1723.3,1855229,3201797967.0,2012.2,1302.75,79062,INE860A01027,2025-06-30,2025-06-29T18:30:00.000Z,2025-06-30T11:50:36.491Z,2025-06-30T11:50:36.491Z,0,,1725.82,30-Jun-2025,
685e85e5e0158d6ca13f9c52,HCLTECH,EQ,N,1752.5,1710.8,1735.0,1723.3,1728.7,1724.1,6478283,11176867159.6,2012.2,1302.75,150371,INE860A01027,2025-06-27,2025-06-26T18:30:00.000Z,2025-06-27T11:52:05.707Z,2025-06-27T11:52:05.707Z,0,,1725.28,27-Jun-2025,
685d340bcfdfdb8054dabb61,HCLTECH,EQ,N,1726.9,1702.7,1710.0,1724.1,1722.0,1717.1,2971055,5107646173.4,2012.2,1302.75,109096,INE860A01027,2025-06-26,2025-06-25T18:30:00.000Z,2025-06-26T11:50:35.869Z,2025-06-26T11:50:35.869Z,0,,1719.14,26-Jun-2025,
685be28adb9a9b980f954b54,HCLTECH,EQ,N,1720.7,1701.0,1702.0,1717.1,1713.9,1691.8,1307518,2241127887.5,2012.2,1302.75,67381,INE860A01027,2025-06-25,2025-06-24T18:30:00.000Z,2025-06-25T11:50:34.618Z,2025-06-25T11:50:34.618Z,0,,1714.03,25-Jun-2025,
685a910ce69f9dcb0da94330,HCLTECH,EQ,N,1732.6,1689.2,1719.9,1691.8,1691.0,1703.2,3601071,6137832585.5,2012.2,1302.75,131869,INE860A01027,2025-06-24,2025-06-23T18:30:00.000Z,2025-06-24T11:50:37.014Z,2025-06-24T11:50:37.014Z,0,,1704.45,24-Jun-2025,
68593f31c7bb03562b188c85,HCLTECH,EQ,N,1729.8,1699.2,1729.2,1703.2,1699.9,1739.9,2221446,3798348110.0,2012.2,1302.75,78517,INE860A01027,2025-06-23,2025-06-22T18:30:00.000Z,2025-06-23T11:49:05.299Z,2025-06-23T11:49:05.299Z,0,,1709.85,23-Jun-2025,
68554b2981d3c9f03c14559e,HCLTECH,EQ,N,1742.6,1709.1,1713.9,1739.9,1736.9,1713.9,2719770,4721430011.8,2012.2,1302.75,77792,INE860A01027,2025-06-20,2025-06-19T18:30:00.000Z,2025-06-20T11:51:05.749Z,2025-06-20T11:51:05.749Z,0,,1735.97,20-Jun-2025,
6853f98b9b97a167a38ac9e9,HCLTECH,EQ,N,1719.7,1697.2,1719.7,1713.9,1706.8,1715.9,2514527,4292931949.0,2012.2,1302.75,110611,INE860A01027,2025-06-19,2025-06-18T18:30:00.000Z,2025-06-19T11:50:35.794Z,2025-06-19T11:50:35.794Z,0,,1707.25,19-Jun-2025,
6852a80beeba63162fda03f7,HCLTECH,EQ,N,1745.0,1710.0,1727.9,1715.9,1719.7,1729.6,1794428,3087397101.0,2012.2,1302.75,73006,INE860A01027,2025-06-18,2025-06-17T18:30:00.000Z,2025-06-18T11:50:35.253Z,2025-06-18T11:50:35.253Z,0,,1720.55,18-Jun-2025,
685156a982bd29341cc16027,HCLTECH,EQ,N,1738.8,1720.0,1728.0,1729.6,1728.0,1723.0,1777245,3077026497.5,2012.2,1302.75,89362,INE860A01027,2025-06-17,2025-06-16T18:30:00.000Z,2025-06-17T11:51:05.810Z,2025-06-17T11:51:05.810Z,0,,1731.35,17-Jun-2025,
6850052948ae2b2bc54dcb86,HCLTECH,EQ,N,1729.4,1683.4,1692.0,1723.0,1722.0,1695.3,2116100,3638696112.5,2012.2,1302.75,80549,INE860A01027,2025-06-16,2025-06-15T18:30:00.000Z,2025-06-16T11:51:05.482Z,2025-06-16T11:51:05.482Z,0,,1719.53,16-Jun-2025,
684c10a9573a9266bbd8001e,HCLTECH,EQ,N,1711.0,1664.6,1666.0,1695.3,1697.4,1701.2,1988422,3368100354.5,2012.2,1302.75,73815,INE860A01027,2025-06-13,2025-06-12T18:30:00.000Z,2025-06-13T11:51:05.259Z,2025-06-13T11:51:05.259Z,0,,1693.86,13-Jun-2025,
684ac97a17798c6fb14a66c2,HCLTECH,EQ,N,1726.0,1695.0,1725.0,1701.2,1702.4,1721.9,3607962,6155229559.9,2012.2,1302.75,139910,INE860A01027,2025-06-12,2025-06-11T18:30:00.000Z,2025-06-12T12:35:06.940Z,2025-06-12T12:35:06.940Z,0,,1706.01,12-Jun-2025,
68496d8c05c9cf28bb992c2f,HCLTECH,EQ,N,1725.4,1666.0,1676.0,1721.9,1721.3,1668.1,5085821,8686517262.7,2012.2,1302.75,151276,INE860A01027,2025-06-11,2025-06-10T18:30:00.000Z,2025-06-11T11:50:36.164Z,2025-06-11T11:50:36.164Z,0,,1707.99,11-Jun-2025,
68481c0bc1e450e40edae52e,HCLTECH,EQ,N,1684.9,1649.0,1653.3,1668.1,1670.7,1648.3,3055223,5107346354.5,2012.2,1302.75,117723,INE860A01027,2025-06-10,2025-06-09T18:30:00.000Z,2025-06-10T11:50:35.440Z,2025-06-10T11:50:35.440Z,0,,1671.68,10-Jun-2025,
6846caa9f05efb5b8886c0fe,HCLTECH,EQ,N,1658.0,1639.0,1648.0,1648.3,1648.5,1637.7,1299786,2145421805.0,2012.2,1302.75,78967,INE860A01027,2025-06-09,2025-06-08T18:30:00.000Z,2025-06-09T11:51:05.932Z,2025-06-09T11:51:05.932Z,0,,1650.6,09-Jun-2025,
68430d05358824362cdef8bf,HCLTECH,EQ,N,1639.8,1622.0,1631.2,1637.7,1638.0,1632.4,1261281,2060270888.7,2012.2,1235.0,46092,INE860A01027,2025-06-06,2025-06-05T18:30:00.000Z,2025-06-06T15:45:09.152Z,2025-06-06T15:45:09.152Z,0,,1633.47,06-Jun-2025,
6841848b692502a9ae3036b5,HCLTECH,EQ,N,1653.9,1624.6,1634.9,1632.4,1632.3,1626.1,1409322,2303345799.8,2012.2,1235.0,67216,INE860A01027,2025-06-05,2025-06-04T18:30:00.000Z,2025-06-05T11:50:35.435Z,2025-06-05T11:50:35.435Z,0,,1634.36,05-Jun-2025,
6840341a0ff63e5551abae5c,HCLTECH,EQ,N,1644.6,1622.2,1631.0,1626.1,1625.4,1630.4,1659720,2708512287.1,2012.2,1235.0,70129,INE860A01027,2025-06-04,2025-06-03T18:30:00.000Z,2025-06-04T11:55:06.866Z,2025-06-04T11:55:06.866Z,0,,1631.91,04-Jun-2025,
683ee18b9f4bd1a18cd7c236,HCLTECH,EQ,N,1651.7,1617.0,1646.9,1630.4,1630.5,1631.5,2380133,3882076505.0,2012.2,1235.0,117240,INE860A01027,2025-06-03,2025-06-02T18:30:00.000Z,2025-06-03T11:50:35.706Z,2025-06-03T11:50:35.706Z,0,,1631.03,03-Jun-2025,
683d900b577bc3be60b3b431,HCLTECH,EQ,N,1635.2,1605.7,1625.1,1631.5,1628.0,1636.6,1883100,3059394023.1,2012.2,1235.0,87270,INE860A01027,2025-06-02,2025-06-01T18:30:00.000Z,2025-06-02T11:50:35.242Z,2025-06-02T11:50:35.242Z,0,,1624.66,02-Jun-2025,
68399e010eef016fd18160e4,HCLTECH,EQ,N,1664.7,1627.3,1664.7,1636.6,1631.5,1664.7,4408910,7234713454.0,2012.2,1235.0,100975,INE860A01027,2025-05-30,2025-05-29T18:30:00.000Z,2025-05-30T12:01:05.026Z,2025-05-30T12:01:05.026Z,0,,1640.93,30-May-2025,
68384c64aef1c81eca13f8ab,HCLTECH,EQ,N,1675.5,1655.6,1670.0,1664.7,1665.5,1657.3,2374051,3948895883.2,2012.2,1235.0,81223,INE860A01027,2025-05-29,2025-05-28T18:30:00.000Z,2025-05-29T12:00:36.159Z,2025-05-29T12:00:36.159Z,0,,1663.36,29-May-2025,
6836fae310c56ec7b3aa7ed6,HCLTECH,EQ,N,1666.8,1647.0,1664.0,1657.3,1660.0,1652.1,1775441,2937633522.5,2012.2,1235.0,59437,INE860A01027,2025-05-28,2025-05-27T18:30:00.000Z,2025-05-28T12:00:35.524Z,2025-05-28T12:00:35.524Z,0,,1654.59,28-May-2025,
6835a9630a3e4624ed40447c,HCLTECH,EQ,N,1675.5,1641.5,1673.8,1652.1,1654.9,1673.6,2740015,4532722727.3,2012.2,1235.0,97349,INE860A01027,2025-05-27,2025-05-26T18:30:00.000Z,2025-05-27T12:00:35.241Z,2025-05-27T12:00:35.241Z,0,,1654.27,27-May-2025,
683457e3eb139aba11dbb28c,HCLTECH,EQ,N,1675.8,1645.6,1652.4,1673.6,1673.8,1648.2,1078813,1801147339.4,2012.2,1235.0,46732,INE860A01027,2025-05-26,2025-05-25T18:30:00.000Z,2025-05-26T12:00:36.009Z,2025-05-26T12:00:36.009Z,0,,1669.56,26-May-2025,
68306364f513e907b92c6536,HCLTECH,EQ,N,1670.8,1622.5,1633.0,1648.2,1649.5,1633.0,1459454,2416346063.6,2012.2,1235.0,52849,INE860A01027,2025-05-23,2025-05-22T18:30:00.000Z,2025-05-23T12:00:36.588Z,2025-05-23T12:00:36.588Z,0,,1655.65,23-May-2025,
682f11e394787be3d1b76e86,HCLTECH,EQ,N,1640.7,1614.0,1638.4,1633.0,1640.0,1652.0,2202093,3588534592.5,2012.2,1235.0,87046,INE860A01027,2025-05-22,2025-05-21T18:30:00.000Z,2025-05-22T12:00:35.123Z,2025-05-22T12:00:35.123Z,0,,1629.6,22-May-2025,
682dc067dfc7d9869249b209,HCLTECH,EQ,N,1657.5,1628.4,1645.0,1652.0,1649.0,1638.3,1420835,2341573076.5,2012.2,1235.0,51082,INE860A01027,2025-05-21,2025-05-20T18:30:00.000Z,2025-05-21T12:00:39.743Z,2025-05-21T12:00:39.743Z,0,,1648.03,21-May-2025,
682c6ee3dfc7d9869249a2af,HCLTECH,EQ,N,1666.0,1636.4,1660.8,1638.3,1640.0,1649.6,2421580,3985723342.7,2012.2,1235.0,80612,INE860A01027,2025-05-20,2025-05-19T18:30:00.000Z,2025-05-20T12:00:35.658Z,2025-05-20T12:00:35.658Z,0,,1645.92,20-May-2025,
682b1d629d9f64bbe228bf73,HCLTECH,EQ,N,1664.0,1638.1,1661.0,1649.6,1651.0,1659.9,1642018,2706723262.2,2012.2,1235.0,91252,INE860A01027,2025-05-19,2025-05-18T18:30:00.000Z,2025-05-19T12:00:34.912Z,2025-05-19T12:00:34.912Z,0,,1648.41,19-May-2025,
682733c9c58b1a3bffd596c2,HCLTECH,EQ,N,1693.5,1658.0,1691.9,1659.9,1661.0,1696.0,2586263,4311543189.2,2012.2,1235.0,99649,INE860A01027,2025-05-16,2025-05-15T18:30:00.000Z,2025-05-16T12:47:05.039Z,2025-05-16T12:47:05.039Z,0,,1667.09,16-May-2025,
6825d76335194a0e9c28f359,HCLTECH,EQ,N,1702.6,1625.0,1650.0,1696.0,1692.0,1637.7,4961582,8293207213.5,2012.2,1235.0,184925,INE860A01027,2025-05-15,2025-05-14T18:30:00.000Z,2025-05-15T12:00:35.416Z,2025-05-15T12:00:35.416Z,0,,1671.48,15-May-2025,
682485e39fdb20d751c66d1d,HCLTECH,EQ,N,1642.3,1617.0,1630.0,1637.7,1641.3,1619.6,1569126,2562050834.1,2012.2,1235.0,83272,INE860A01027,2025-05-14,2025-05-13T18:30:00.000Z,2025-05-14T12:00:35.515Z,2025-05-14T12:00:35.515Z,0,,1632.79,14-May-2025,
682334800e7e4417be18fa19,HCLTECH,EQ,N,1688.1,1615.2,1685.0,1619.6,1619.9,1670.3,3118470,5092158125.3,2012.2,1235.0,119292,INE860A01027,2025-05-13,2025-05-12T18:30:00.000Z,2025-05-13T12:01:04.706Z,2025-05-13T12:01:04.706Z,0,,1632.9,13-May-2025,
6821e30011e2de75bde85411,HCLTECH,EQ,N,1675.0,1594.0,1598.8,1670.3,1663.0,1569.4,4028207,6651610416.0,2012.2,1235.0,133071,INE860A01027,2025-05-12,2025-05-11T18:30:00.000Z,2025-05-12T12:01:04.097Z,2025-05-12T12:01:04.097Z,0,,1651.26,12-May-2025,
681dee63f1eb37156d2c4c00,HCLTECH,EQ,N,1577.7,1557.3,1566.0,1569.4,1572.5,1580.7,2035161,3194047826.1,2012.2,1235.0,85397,INE860A01027,2025-05-09,2025-05-08T18:30:00.000Z,2025-05-09T12:00:35.351Z,2025-05-09T12:00:35.351Z,0,,1569.43,09-May-2025,
681c9ce60491569cb39c1c15,HCLTECH,EQ,N,1598.0,1555.8,1561.9,1580.7,1572.1,1563.3,2789018,4411248439.0,2012.2,1235.0,98946,INE860A01027,2025-05-08,2025-05-07T18:30:00.000Z,2025-05-08T12:00:38.073Z,2025-05-08T12:00:38.073Z,0,,1581.65,08-May-2025,
681b4b63d34b352f4e31a661,HCLTECH,EQ,N,1578.4,1545.0,1552.0,1563.3,1565.3,1579.1,5469936,8547406780.5,2012.2,1235.0,128223,INE860A01027,2025-05-07,2025-05-06T18:30:00.000Z,2025-05-07T12:00:35.357Z,2025-05-07T12:00:35.357Z,0,,1562.62,07-May-2025,
6819f9e441ab828a8418e639,HCLTECH,EQ,N,1583.8,1565.1,1576.8,1579.1,1570.0,1568.6,2055057,3236859717.6,2012.2,1235.0,86060,INE860A01027,2025-05-06,2025-05-05T18:30:00.000Z,2025-05-06T12:00:36.122Z,2025-05-06T12:00:36.122Z,0,,1575.07,06-May-2025,
6818a86318f1d8c619b48763,HCLTECH,EQ,N,1597.7,1563.3,1580.0,1568.6,1569.0,1576.5,1012225,1596953874.3,2012.2,1235.0,59357,INE860A01027,2025-05-05,2025-05-04T18:30:00.000Z,2025-05-05T12:00:35.682Z,2025-05-05T12:00:35.682Z,0,,1577.67,05-May-2025,
6814b3e6d03c850a14948788,HCLTECH,EQ,N,1581.0,1557.1,1567.0,1576.5,1572.4,1567.5,1895904,2983089247.2,2012.2,1235.0,93227,INE860A01027,2025-05-02,2025-05-01T18:30:00.000Z,2025-05-02T12:00:38.102Z,2025-05-02T12:00:38.102Z,0,,1573.44,02-May-2025,
681210e392b6bce7d25debc0,HCLTECH,EQ,N,1587.9,1554.0,1571.0,1567.5,1556.5,1569.0,3682256,5780840520.3,2012.2,1235.0,129457,INE860A01027,2025-04-30,2025-04-29T18:30:00.000Z,2025-04-30T12:00:35.402Z,2025-04-30T12:00:35.402Z,0,,1569.92,30-Apr-2025,
6810bf63c8a06cbc7e32b088,HCLTECH,EQ,N,1580.8,1548.1,1555.0,1569.0,1570.0,1549.3,2231069,3490564859.9,2012.2,1235.0,89109,INE860A01027,2025-04-29,2025-04-28T18:30:00.000Z,2025-04-29T12:00:35.181Z,2025-04-29T12:00:35.181Z,0,,1564.53,29-Apr-2025,
680f6de648956281fc988bff,HCLTECH,EQ,N,1569.4,1537.1,1565.0,1549.3,1550.0,1578.2,2618810,4056115149.7,2012.2,1235.0,107060,INE860A01027,2025-04-28,2025-04-27T18:30:00.000Z,2025-04-28T12:00:38.725Z,2025-04-28T12:00:38.725Z,0,,1548.84,28-Apr-2025,"[{'symbol': 'HCLTECH', 'series': 'EQ', 'ind': '-', 'faceVal': '2', 'subject': 'Interim Dividend - Rs 18 Per Share', 'exDate': '28-Apr-2025', 'recDate': '28-Apr-2025', 'bcStartDate': '-', 'bcEndDate': '-', 'ndStartDate': '-', 'comp': 'HCL Technologies Limited', 'isin': 'INE860A01027', 'ndEndDate': '-', 'caBroadcastDate': None}]"
680b79805c8e81b21d4759eb,HCLTECH,EQ,N,1618.0,1568.1,1590.0,1578.2,1576.4,1586.7,3800415,6019563732.6,2012.2,1235.0,118647,INE860A01027,2025-04-25,2025-04-24T18:30:00.000Z,2025-04-25T12:01:04.858Z,2025-04-25T12:01:04.858Z,0,,1583.92,25-Apr-2025,
680a27e35c8e81b21d474c94,HCLTECH,EQ,N,1603.3,1576.1,1595.0,1586.7,1590.3,1594.0,3193118,5070521059.3,2012.2,1235.0,123766,INE860A01027,2025-04-24,2025-04-23T18:30:00.000Z,2025-04-24T12:00:35.711Z,2025-04-24T12:00:35.711Z,0,,1587.95,24-Apr-2025,
6808d663f4d48eb7a7443874,HCLTECH,EQ,N,1600.0,1543.7,1555.0,1594.0,1594.4,1479.9,13293318,21046993578.6,2012.2,1235.0,329993,INE860A01027,2025-04-23,2025-04-22T18:30:00.000Z,2025-04-23T12:00:35.900Z,2025-04-23T12:00:35.900Z,0,,1583.28,23-Apr-2025,
680784e3267b534799bde8af,HCLTECH,EQ,N,1499.9,1464.5,1490.0,1479.9,1485.9,1482.0,2608145,3861596452.8,2012.2,1235.0,95264,INE860A01027,2025-04-22,2025-04-21T18:30:00.000Z,2025-04-22T12:00:35.598Z,2025-04-22T12:00:35.598Z,0,,1480.59,22-Apr-2025,
68063363161394a21f5221ea,HCLTECH,EQ,N,1499.0,1430.0,1435.0,1482.0,1478.0,1438.0,2840104,4186173438.6,2012.2,1235.0,97809,INE860A01027,2025-04-21,2025-04-20T18:30:00.000Z,2025-04-21T12:00:35.311Z,2025-04-21T12:00:35.311Z,0,,1473.95,21-Apr-2025,
6800ed63ae6a8571ece0da5e,HCLTECH,EQ,N,1442.1,1384.0,1420.0,1438.0,1439.0,1431.7,3549969,5003973557.2,2012.2,1235.0,168356,INE860A01027,2025-04-17,2025-04-16T18:30:00.000Z,2025-04-17T12:00:35.970Z,2025-04-17T12:00:35.970Z,0,,1409.58,17-Apr-2025,
67ff9c0063d8a2d162c7a1df,HCLTECH,EQ,N,1436.1,1405.5,1415.0,1431.7,1434.0,1426.5,2553111,3636487592.8,2012.2,1235.0,93892,INE860A01027,2025-04-16,2025-04-15T18:30:00.000Z,2025-04-16T12:01:04.815Z,2025-04-16T12:01:04.815Z,0,,1424.34,16-Apr-2025,
67fe4a632dfc920eec05a1d8,HCLTECH,EQ,N,1428.8,1406.0,1420.0,1426.5,1426.0,1390.55,3265147,4636787070.1,2012.2,1235.0,94027,INE860A01027,2025-04-15,2025-04-14T18:30:00.000Z,2025-04-15T12:00:35.946Z,2025-04-15T12:00:35.946Z,0,,1420.09,15-Apr-2025,
67f904815a5cac07a44f45db,HCLTECH,EQ,N,1425.0,1360.0,1360.0,1390.55,1393.5,1380.0,4859622,6802145997.6,2012.2,1235.0,185045,INE860A01027,2025-04-11,2025-04-10T18:30:00.000Z,2025-04-11T12:01:05.438Z,2025-04-11T12:01:05.438Z,0,,1399.73,11-Apr-2025,
67f69db97ae58b33d2a30c3d,HCLTECH,EQ,N,1388.7,1357.05,1380.65,1380.0,1380.7,1403.35,3306801,4555685085.35,2012.2,1235.0,135840,INE860A01027,2025-04-09,2025-04-08T18:30:00.000Z,2025-04-09T16:18:02.004Z,2025-04-09T16:18:02.004Z,0,,1377.67,09-Apr-2025,
67f50fe36a77f64cd494de8f,HCLTECH,EQ,N,1424.25,1372.0,1380.0,1403.35,1402.9,1374.1,3938359,5498293565.6,2012.2,1235.0,147712,INE860A01027,2025-04-08,2025-04-07T18:30:00.000Z,2025-04-08T12:00:35.156Z,2025-04-08T12:00:35.156Z,0,,1396.09,08-Apr-2025,
67f3be650765ef4dcd3b0fd9,HCLTECH,EQ,N,1383.75,1302.75,1345.0,1374.1,1377.95,1422.1,6484139,8698642588.85,2012.2,1235.0,266089,INE860A01027,2025-04-07,2025-04-06T18:30:00.000Z,2025-04-07T12:00:37.067Z,2025-04-07T12:00:37.067Z,0,,1341.53,07-Apr-2025,
67efc9e3123f84d3eef2583a,HCLTECH,EQ,N,1456.2,1419.1,1449.0,1422.1,1427.0,1470.1,4421312,6338587669.2,2012.2,1235.0,196195,INE860A01027,2025-04-04,2025-04-03T18:30:00.000Z,2025-04-04T12:00:35.261Z,2025-04-04T12:00:35.261Z,0,,1433.64,04-Apr-2025,
67ee786541ab5cacc194b7e7,HCLTECH,EQ,N,1500.0,1465.0,1500.0,1470.1,1468.4,1527.55,3966161,5859047298.7,2012.2,1235.0,214252,INE860A01027,2025-04-03,2025-04-02T18:30:00.000Z,2025-04-03T12:00:37.605Z,2025-04-03T12:00:37.605Z,0,,1477.26,03-Apr-2025,
67ed26e6b10b7d06dbc24061,HCLTECH,EQ,N,1538.55,1506.4,1515.0,1527.55,1531.0,1530.35,3167863,4828663976.4,2012.2,1235.0,108710,INE860A01027,2025-04-02,2025-04-01T18:30:00.000Z,2025-04-02T12:00:38.322Z,2025-04-02T12:00:38.322Z,0,,1524.27,02-Apr-2025,
