_id,CH_SYMBOL,CH_SERIES,CH_MARKET_TYPE,CH_TRADE_HIGH_PRICE,CH_TRADE_LOW_PRICE,CH_OPENING_PRICE,CH_CLOSING_PRICE,CH_LAST_TRADED_PRICE,CH_PREVIOUS_CLS_PRICE,CH_TOT_TRADED_QTY,CH_TOT_TRADED_VAL,CH_52WEEK_HIGH_PRICE,CH_52WEEK_LOW_PRICE,CH_TOTAL_TRADES,CH_ISIN,CH_TIMESTAMP,TIMESTAMP,createdAt,updatedAt,__v,SLBMH_TOT_VAL,VWAP,mTIMESTAMP,CA
5cfa2e4318f90d000820bc91,HCLTECH,EQ,N,1055.0,1019.5,1021.0,1046.45,1044.35,1016.55,3279336,3427874882.25,1108.0,824.85,129199,INE860A01027,2018-08-31,2018-08-30T18:30:00.000Z,2019-06-07T09:28:36.689Z,2019-06-07T09:28:36.689Z,0,,1045.3,31-Aug-2018,
5cfa2e2c9ebde10008cab3bc,HCLTECH,EQ,N,1032.9,1013.55,1029.0,1016.55,1018.8,1032.85,2441971,2489851353.75,1108.0,824.85,58625,INE860A01027,2018-08-30,2018-08-29T18:30:00.000Z,2019-06-07T09:28:12.763Z,2019-06-07T09:28:12.763Z,0,,1019.61,30-Aug-2018,"[{'symbol': 'HCLTECH', 'series': 'EQ', 'ind': '-', 'faceVal': '2', 'subject': ' Buyback', 'exDate': '30-Aug-2018', 'recDate': '31-Aug-2018', 'bcStartDate': '-', 'bcEndDate': '-', 'ndStartDate': '-', 'comp': 'HCL Technologies Limited', 'isin': 'INE860A01027', 'ndEndDate': '-', 'caBroadcastDate': None}]"
5cfa2e4b2dd7830007441a04,HCLTECH,EQ,N,1041.15,1027.0,1038.3,1032.85,1034.9,1040.75,2031692,2097689326.2,1108.0,824.85,64216,INE860A01027,2018-08-29,2018-08-28T18:30:00.000Z,2019-06-07T09:28:46.159Z,2019-06-07T09:28:46.159Z,0,,1032.48,29-Aug-2018,
5cfa2e428c50c40008318cd9,HCLTECH,EQ,N,1046.75,1036.9,1040.0,1040.75,1040.35,1039.0,1313078,1366327094.2,1108.0,824.85,53487,INE860A01027,2018-08-28,2018-08-27T18:30:00.000Z,2019-06-07T09:28:34.204Z,2019-06-07T09:28:34.204Z,0,,1040.55,28-Aug-2018,
5cfa2e2350e5a10008c6949b,HCLTECH,EQ,N,1040.3,1025.0,1026.0,1039.0,1037.85,1023.35,1244225,1284033622.4,1108.0,824.85,40561,INE860A01027,2018-08-27,2018-08-26T18:30:00.000Z,2019-06-07T09:28:04.144Z,2019-06-07T09:28:04.144Z,0,,1031.99,27-Aug-2018,
5cfa2e3618f90d000820b37c,HCLTECH,EQ,N,1039.05,1020.15,1030.45,1023.35,1023.4,1025.65,2270195,2332891602.5,1108.0,824.85,56477,INE860A01027,2018-08-24,2018-08-23T18:30:00.000Z,2019-06-07T09:28:25.516Z,2019-06-07T09:28:25.516Z,0,,1027.62,24-Aug-2018,
5cfa2e3e18f90d000820b87a,HCLTECH,EQ,N,1028.1,1010.0,1010.0,1025.65,1026.0,1004.6,2768779,2822446128.15,1108.0,824.85,136251,INE860A01027,2018-08-23,2018-08-22T18:30:00.000Z,2019-06-07T09:28:31.325Z,2019-06-07T09:28:31.325Z,0,,1019.38,23-Aug-2018,
5ce55641242e790007da0060,HCLTECH,EQ,N,1014.0,998.35,1001.8,1004.6,1004.65,988.25,4919599,4939133076.05,1108.0,824.85,121916,INE860A01027,2018-08-21,2018-08-20T18:30:00.000Z,2019-05-22T14:01:37.034Z,2019-05-22T14:01:37.034Z,0,,1003.97,21-Aug-2018,
5cfa2e239ebde10008caad6d,HCLTECH,EQ,N,1006.5,987.0,1005.0,988.25,989.0,1003.05,1414802,1404195954.65,1108.0,824.85,115859,INE860A01027,2018-08-20,2018-08-19T18:30:00.000Z,2019-06-07T09:28:04.104Z,2019-06-07T09:28:04.104Z,0,,992.5,20-Aug-2018,
5cfa2e1a2aff480008aa1c5d,HCLTECH,EQ,N,1007.8,995.05,1000.0,1003.05,1004.95,997.25,1480205,1485385675.2,1108.0,824.85,58656,INE860A01027,2018-08-17,2018-08-16T18:30:00.000Z,2019-06-07T09:27:54.876Z,2019-06-07T09:27:54.876Z,0,,1003.5,17-Aug-2018,
5cfa2e229ebde10008caacf2,HCLTECH,EQ,N,1014.8,992.3,997.8,997.25,997.3,999.7,2954059,2967922374.95,1108.0,824.85,70971,INE860A01027,2018-08-16,2018-08-15T18:30:00.000Z,2019-06-07T09:28:02.976Z,2019-06-07T09:28:02.976Z,0,,1004.69,16-Aug-2018,
5cfa2e202aff480008aa202c,HCLTECH,EQ,N,1002.0,979.0,988.15,999.7,997.0,983.0,2481017,2464545649.6,1108.0,824.85,70478,INE860A01027,2018-08-14,2018-08-13T18:30:00.000Z,2019-06-07T09:28:00.726Z,2019-06-07T09:28:00.726Z,0,,993.36,14-Aug-2018,
5cfa2e1aaa58de00086b2054,HCLTECH,EQ,N,984.25,965.5,965.95,983.0,982.95,966.0,1442820,1412266969.15,1108.0,824.85,50208,INE860A01027,2018-08-13,2018-08-12T18:30:00.000Z,2019-06-07T09:27:54.381Z,2019-06-07T09:27:54.381Z,0,,978.82,13-Aug-2018,
5cfa2e3f2dd783000744120b,HCLTECH,EQ,N,967.8,956.3,961.3,966.0,966.0,956.65,1208724,1162838143.75,1108.0,824.85,41612,INE860A01027,2018-08-10,2018-08-09T18:30:00.000Z,2019-06-07T09:28:34.864Z,2019-06-07T09:28:34.864Z,0,,962.04,10-Aug-2018,
5cfa2e18aa58de00086b1f2c,HCLTECH,EQ,N,967.95,955.1,967.95,956.65,958.5,964.55,1002729,961811374.3,1108.0,824.85,46909,INE860A01027,2018-08-09,2018-08-08T18:30:00.000Z,2019-06-07T09:27:52.740Z,2019-06-07T09:27:52.740Z,0,,959.19,09-Aug-2018,
5cfa2e2f8c50c40008317fd4,HCLTECH,EQ,N,969.8,957.25,969.0,964.55,963.75,968.8,758983,729679974.05,1108.0,824.85,57600,INE860A01027,2018-08-08,2018-08-07T18:30:00.000Z,2019-06-07T09:28:16.134Z,2019-06-07T09:28:16.134Z,0,,961.39,08-Aug-2018,
5cfa2e1650e5a10008c68b97,HCLTECH,EQ,N,970.95,959.1,960.9,968.8,968.4,956.5,1117941,1080402654.55,1108.0,824.85,84264,INE860A01027,2018-08-07,2018-08-06T18:30:00.000Z,2019-06-07T09:27:50.476Z,2019-06-07T09:27:50.476Z,0,,966.42,07-Aug-2018,
5cfa2e2b18f90d000820aba8,HCLTECH,EQ,N,968.55,953.0,968.0,956.5,958.2,963.65,1082897,1037653984.1,1108.0,824.85,56797,INE860A01027,2018-08-06,2018-08-05T18:30:00.000Z,2019-06-07T09:28:11.627Z,2019-06-07T09:28:11.627Z,0,,958.22,06-Aug-2018,
5cfa2e372dd7830007440c9f,HCLTECH,EQ,N,969.9,957.45,966.05,963.65,964.0,960.5,1144509,1103291789.05,1108.0,824.85,55502,INE860A01027,2018-08-03,2018-08-02T18:30:00.000Z,2019-06-07T09:28:24.178Z,2019-06-07T09:28:24.178Z,0,,963.99,03-Aug-2018,
5cfa2e278c50c400083179f1,HCLTECH,EQ,N,984.0,958.55,976.0,960.5,963.0,978.65,1600353,1545631729.9,1108.0,824.85,75978,INE860A01027,2018-08-02,2018-08-01T18:30:00.000Z,2019-06-07T09:28:07.765Z,2019-06-07T09:28:07.765Z,0,,965.81,02-Aug-2018,"[{'symbol': 'HCLTECH', 'series': 'EQ', 'ind': '-', 'faceVal': '2', 'subject': ' Int Div- 2 Per Share (Purpose Revised)', 'exDate': '02-Aug-2018', 'recDate': '-', 'bcStartDate': '06-Aug-2018', 'bcEndDate': '06-Aug-2018', 'ndStartDate': '-', 'comp': 'HCL Technologies Limited', 'isin': 'INE860A01027', 'ndEndDate': '-', 'caBroadcastDate': None}]"
5cfa2e162aff480008aa19c9,HCLTECH,EQ,N,980.0,965.0,968.0,978.65,977.0,965.1,1784048,1734629192.4,1108.0,824.85,79958,INE860A01027,2018-08-01,2018-07-31T18:30:00.000Z,2019-06-07T09:27:51.123Z,2019-06-07T09:27:51.123Z,0,,972.3,01-Aug-2018,
5cfa2e0c50e5a10008c6852c,HCLTECH,EQ,N,966.5,947.35,950.35,965.1,964.6,947.15,2385785,2290807232.55,1108.0,824.85,92384,INE860A01027,2018-07-31,2018-07-30T18:30:00.000Z,2019-06-07T09:27:41.054Z,2019-06-07T09:27:41.054Z,0,,960.19,31-Jul-2018,
5cfa2e0cfe058700082add21,HCLTECH,EQ,N,981.15,943.1,973.0,947.15,947.95,963.45,3223555,3074249880.7,1108.0,824.85,95159,INE860A01027,2018-07-30,2018-07-29T18:30:00.000Z,2019-06-07T09:27:41.067Z,2019-06-07T09:27:41.067Z,0,,953.68,30-Jul-2018,
5cfa2e1b18f90d000820a0a1,HCLTECH,EQ,N,969.7,950.5,959.0,963.45,963.4,952.6,2464884,2369776892.7,1108.0,824.85,79072,INE860A01027,2018-07-27,2018-07-26T18:30:00.000Z,2019-06-07T09:27:56.177Z,2019-06-07T09:27:56.177Z,0,,961.42,27-Jul-2018,
5cfa2e292dd7830007440317,HCLTECH,EQ,N,967.95,945.05,964.3,952.6,957.0,964.3,3985044,3800890055.1,1108.0,824.85,130967,INE860A01027,2018-07-26,2018-07-25T18:30:00.000Z,2019-06-07T09:28:11.236Z,2019-06-07T09:28:11.236Z,0,,953.79,26-Jul-2018,
5cfa2e119ebde10008caa132,HCLTECH,EQ,N,993.5,960.0,993.0,964.3,965.0,991.6,2821836,2734312094.75,1108.0,824.85,100216,INE860A01027,2018-07-25,2018-07-24T18:30:00.000Z,2019-06-07T09:27:47.261Z,2019-06-07T09:27:47.261Z,0,,968.98,25-Jul-2018,
5cfa2e0b2aff480008aa11a0,HCLTECH,EQ,N,1009.0,989.15,1001.5,991.6,989.4,1004.85,1462815,1459171408.75,1108.0,824.85,73490,INE860A01027,2018-07-24,2018-07-23T18:30:00.000Z,2019-06-07T09:27:40.123Z,2019-06-07T09:27:40.123Z,0,,997.51,24-Jul-2018,
5cfa2e04aa58de00086b0ff6,HCLTECH,EQ,N,1010.95,991.1,1003.0,1004.85,1004.0,999.2,1648365,1649673342.45,1108.0,824.85,71643,INE860A01027,2018-07-23,2018-07-22T18:30:00.000Z,2019-06-07T09:27:32.187Z,2019-06-07T09:27:32.187Z,0,,1000.79,23-Jul-2018,
5cfa2e222dd783000743fdf7,HCLTECH,EQ,N,1004.5,980.55,983.6,999.2,998.0,982.1,2189775,2186053551.65,1108.0,824.85,64818,INE860A01027,2018-07-20,2018-07-19T18:30:00.000Z,2019-06-07T09:28:02.771Z,2019-06-07T09:28:02.771Z,0,,998.3,20-Jul-2018,
5cfa2e128c50c40008316b3c,HCLTECH,EQ,N,994.5,976.5,990.0,982.1,981.7,989.9,750768,737153163.05,1108.0,824.85,31383,INE860A01027,2018-07-19,2018-07-18T18:30:00.000Z,2019-06-07T09:27:47.303Z,2019-06-07T09:27:47.303Z,0,,981.87,19-Jul-2018,
5cfa2dfd50e5a10008c67912,HCLTECH,EQ,N,996.8,984.05,985.9,989.9,990.0,980.3,1892200,1876855979.4,1108.0,824.85,80842,INE860A01027,2018-07-18,2018-07-17T18:30:00.000Z,2019-06-07T09:27:25.506Z,2019-06-07T09:27:25.506Z,0,,991.89,18-Jul-2018,
5cfa2e03fe058700082ad58b,HCLTECH,EQ,N,984.0,969.0,977.2,980.3,983.8,972.1,1620973,1585459992.05,1108.0,824.85,68473,INE860A01027,2018-07-17,2018-07-16T18:30:00.000Z,2019-06-07T09:27:31.146Z,2019-06-07T09:27:31.146Z,0,,978.09,17-Jul-2018,
5cfa2e0a8c50c400083164bc,HCLTECH,EQ,N,990.9,970.2,985.0,972.1,975.4,983.35,1702222,1666414434.0,1108.0,824.85,81714,INE860A01027,2018-07-16,2018-07-15T18:30:00.000Z,2019-06-07T09:27:39.075Z,2019-06-07T09:27:39.075Z,0,,978.96,16-Jul-2018,
5cfa2e0418f90d0008208f78,HCLTECH,EQ,N,997.8,976.0,997.0,983.35,983.1,1006.05,5762028,5679319833.55,1108.0,824.85,163325,INE860A01027,2018-07-13,2018-07-12T18:30:00.000Z,2019-06-07T09:27:32.646Z,2019-06-07T09:27:32.646Z,0,,985.65,13-Jul-2018,
5cfa2e059ebde10008ca9919,HCLTECH,EQ,N,1019.8,1002.0,1005.95,1006.05,1010.0,993.45,5046721,5094704603.0,1108.0,824.85,147264,INE860A01027,2018-07-12,2018-07-11T18:30:00.000Z,2019-06-07T09:27:33.276Z,2019-06-07T09:27:33.276Z,0,,1009.51,12-Jul-2018,
5cfa2dfa2aff480008aa04ad,HCLTECH,EQ,N,1001.1,979.15,983.7,993.45,990.0,979.55,5104857,5065814074.25,1108.0,824.85,151985,INE860A01027,2018-07-11,2018-07-10T18:30:00.000Z,2019-06-07T09:27:23.103Z,2019-06-07T09:27:23.103Z,0,,992.35,11-Jul-2018,
5cfa2dfcfe058700082ad0b2,HCLTECH,EQ,N,995.0,975.05,995.0,979.55,980.0,961.55,5521427,5415804240.6,1108.0,824.85,227859,INE860A01027,2018-07-10,2018-07-09T18:30:00.000Z,2019-06-07T09:27:24.556Z,2019-06-07T09:27:24.556Z,0,,980.87,10-Jul-2018,
5cfa2dfb18f90d0008208885,HCLTECH,EQ,N,965.0,945.9,949.0,961.55,963.0,943.9,1855992,1782745874.15,1108.0,824.85,104724,INE860A01027,2018-07-09,2018-07-08T18:30:00.000Z,2019-06-07T09:27:23.473Z,2019-06-07T09:27:23.473Z,0,,960.54,09-Jul-2018,
5cfa2dfb9ebde10008ca917d,HCLTECH,EQ,N,949.55,923.0,935.0,943.9,942.3,931.05,2527754,2375621018.05,1108.0,824.85,98016,INE860A01027,2018-07-06,2018-07-05T18:30:00.000Z,2019-06-07T09:27:23.182Z,2019-06-07T09:27:23.182Z,0,,939.81,06-Jul-2018,
5cfa2e002dd783000743e384,HCLTECH,EQ,N,935.5,921.0,928.1,931.05,931.0,925.65,1708070,1585780340.6,1108.0,824.85,88077,INE860A01027,2018-07-05,2018-07-04T18:30:00.000Z,2019-06-07T09:27:28.290Z,2019-06-07T09:27:28.290Z,0,,928.4,05-Jul-2018,
5cfa2df6aa58de00086b0590,HCLTECH,EQ,N,938.5,924.0,936.95,925.65,926.8,937.5,773947,720066101.45,1108.0,824.85,42558,INE860A01027,2018-07-04,2018-07-03T18:30:00.000Z,2019-06-07T09:27:18.873Z,2019-06-07T09:27:18.873Z,0,,930.38,04-Jul-2018,
5cfa2df68c50c400083154dc,HCLTECH,EQ,N,939.9,917.15,930.0,937.5,937.5,926.1,1027238,958208831.55,1108.0,824.85,48521,INE860A01027,2018-07-03,2018-07-02T18:30:00.000Z,2019-06-07T09:27:18.637Z,2019-06-07T09:27:18.637Z,0,,932.8,03-Jul-2018,
5cfa2df72dd783000743dc94,HCLTECH,EQ,N,932.45,920.85,927.0,926.1,925.9,926.25,888198,822733375.4,1108.0,824.85,59233,INE860A01027,2018-07-02,2018-07-01T18:30:00.000Z,2019-06-07T09:27:19.586Z,2019-06-07T09:27:19.586Z,0,,926.3,02-Jul-2018,
5cfa2d9f50e5a10008c64968,HCLTECH,EQ,N,928.75,913.35,914.1,926.25,926.9,909.6,3029777,2803841612.0,1108.0,824.85,97366,INE860A01027,2018-06-29,2018-06-28T18:30:00.000Z,2019-06-07T09:25:52.091Z,2019-06-07T09:25:52.091Z,0,,925.43,29-Jun-2018,
5cfa2d9818f90d0008205496,HCLTECH,EQ,N,929.95,904.9,926.45,909.6,911.3,921.05,6783284,6216267432.6,1108.0,824.85,83011,INE860A01027,2018-06-28,2018-06-27T18:30:00.000Z,2019-06-07T09:25:45.198Z,2019-06-07T09:25:45.198Z,0,,916.41,28-Jun-2018,
5cfa2d919ebde10008ca628b,HCLTECH,EQ,N,925.0,910.3,912.2,921.05,922.0,910.4,2875514,2646522478.35,1108.0,824.85,163179,INE860A01027,2018-06-27,2018-06-26T18:30:00.000Z,2019-06-07T09:25:38.222Z,2019-06-07T09:25:38.222Z,0,,920.37,27-Jun-2018,
5cfa2d93aa58de00086ad5e2,HCLTECH,EQ,N,915.5,906.6,909.0,910.4,912.7,908.9,1624618,1481244973.35,1108.0,824.85,79299,INE860A01027,2018-06-26,2018-06-25T18:30:00.000Z,2019-06-07T09:25:39.418Z,2019-06-07T09:25:39.418Z,0,,911.75,26-Jun-2018,
5cfa2d912aff480008a9d81a,HCLTECH,EQ,N,917.5,904.0,904.9,908.9,908.0,904.8,2127860,1935593603.1,1108.0,824.85,69432,INE860A01027,2018-06-25,2018-06-24T18:30:00.000Z,2019-06-07T09:25:38.147Z,2019-06-07T09:25:38.147Z,0,,909.64,25-Jun-2018,
5cfa2d902dd783000743b1e4,HCLTECH,EQ,N,921.8,901.85,907.05,904.8,905.45,902.55,2018350,1836579364.55,1108.0,824.85,73328,INE860A01027,2018-06-22,2018-06-21T18:30:00.000Z,2019-06-07T09:25:37.210Z,2019-06-07T09:25:37.210Z,0,,909.94,22-Jun-2018,
5cfa2d918c50c4000831243d,HCLTECH,EQ,N,917.0,899.1,912.1,902.55,900.95,910.95,1604451,1457401800.25,1108.0,824.85,63179,INE860A01027,2018-06-21,2018-06-20T18:30:00.000Z,2019-06-07T09:25:37.768Z,2019-06-07T09:25:37.768Z,0,,908.35,21-Jun-2018,
5cfa2d9750e5a10008c64417,HCLTECH,EQ,N,928.75,906.4,921.0,910.95,908.45,920.45,1410131,1287896270.8,1108.0,824.85,44213,INE860A01027,2018-06-20,2018-06-19T18:30:00.000Z,2019-06-07T09:25:44.051Z,2019-06-07T09:25:44.051Z,0,,913.32,20-Jun-2018,
5cfa2d91aa58de00086ad4ff,HCLTECH,EQ,N,940.55,915.4,932.9,920.45,919.2,933.2,1406237,1297174430.35,1108.0,824.85,70619,INE860A01027,2018-06-19,2018-06-18T18:30:00.000Z,2019-06-07T09:25:37.957Z,2019-06-07T09:25:37.957Z,0,,922.44,19-Jun-2018,
5cfa2d8d2dd783000743af8e,HCLTECH,EQ,N,957.35,931.25,954.5,933.2,934.15,948.3,1326833,1253064412.6,1108.0,824.85,40795,INE860A01027,2018-06-18,2018-06-17T18:30:00.000Z,2019-06-07T09:25:34.083Z,2019-06-07T09:25:34.083Z,0,,944.4,18-Jun-2018,
5cfa2d93fe058700082aa03a,HCLTECH,EQ,N,954.0,931.05,936.95,948.3,947.95,936.95,3093292,2925742103.6,1108.0,824.85,83373,INE860A01027,2018-06-15,2018-06-14T18:30:00.000Z,2019-06-07T09:25:39.652Z,2019-06-07T09:25:39.652Z,0,,945.83,15-Jun-2018,
5cfa2d9518f90d000820526e,HCLTECH,EQ,N,940.0,921.05,928.0,936.95,936.0,923.7,1877540,1755111588.5,1108.0,824.85,71178,INE860A01027,2018-06-14,2018-06-13T18:30:00.000Z,2019-06-07T09:25:41.777Z,2019-06-07T09:25:41.777Z,0,,934.79,14-Jun-2018,
5cfa2d909ebde10008ca6187,HCLTECH,EQ,N,925.8,914.05,920.0,923.7,924.9,914.8,1056853,974503615.25,1108.0,824.85,51573,INE860A01027,2018-06-13,2018-06-12T18:30:00.000Z,2019-06-07T09:25:36.529Z,2019-06-07T09:25:36.529Z,0,,922.08,13-Jun-2018,
5ce554c8242e790007d78ad1,HCLTECH,EQ,N,924.0,911.65,912.95,914.8,916.25,911.6,1480524,1356204722.15,1108.0,824.85,91097,INE860A01027,2018-06-12,2018-06-11T18:30:00.000Z,2019-05-22T13:55:20.384Z,2019-05-22T13:55:20.384Z,0,,916.03,12-Jun-2018,
5cfa2d908c50c40008312389,HCLTECH,EQ,N,942.5,907.75,933.0,911.6,909.95,928.7,2052597,1887905807.5,1108.0,824.85,73250,INE860A01027,2018-06-11,2018-06-10T18:30:00.000Z,2019-06-07T09:25:36.607Z,2019-06-07T09:25:36.607Z,0,,919.76,11-Jun-2018,
5cfa2d932aff480008a9d900,HCLTECH,EQ,N,935.9,917.85,921.0,928.7,929.85,921.35,1134214,1052237138.15,1108.0,824.85,52544,INE860A01027,2018-06-08,2018-06-07T18:30:00.000Z,2019-06-07T09:25:39.463Z,2019-06-07T09:25:39.463Z,0,,927.72,08-Jun-2018,
5cfa2d8faa58de00086ad399,HCLTECH,EQ,N,926.0,905.0,905.0,921.35,921.1,908.95,1068649,982765694.05,1108.0,824.85,59052,INE860A01027,2018-06-07,2018-06-06T18:30:00.000Z,2019-06-07T09:25:36.059Z,2019-06-07T09:25:36.059Z,0,,919.63,07-Jun-2018,
5cfa2d8c2dd783000743aefa,HCLTECH,EQ,N,917.8,890.0,891.95,908.95,905.0,885.05,1168856,1057095265.65,1108.0,824.85,60375,INE860A01027,2018-06-06,2018-06-05T18:30:00.000Z,2019-06-07T09:25:32.369Z,2019-06-07T09:25:32.369Z,0,,904.38,06-Jun-2018,
5cfa2d9350e5a10008c640ee,HCLTECH,EQ,N,910.2,880.05,905.95,885.05,887.3,900.7,1273868,1138046447.95,1108.0,824.85,58011,INE860A01027,2018-06-05,2018-06-04T18:30:00.000Z,2019-06-07T09:25:39.187Z,2019-06-07T09:25:39.187Z,0,,893.38,05-Jun-2018,
5cfa2d908c50c40008312355,HCLTECH,EQ,N,916.9,899.15,907.0,900.7,900.65,904.85,752943,683159302.8,1108.0,824.85,36179,INE860A01027,2018-06-04,2018-06-03T18:30:00.000Z,2019-06-07T09:25:36.746Z,2019-06-07T09:25:36.746Z,0,,907.32,04-Jun-2018,
5cfa2d9350e5a10008c64156,HCLTECH,EQ,N,923.9,900.0,910.0,904.85,904.4,910.35,969531,887351050.05,1108.0,824.85,39303,INE860A01027,2018-06-01,2018-05-31T18:30:00.000Z,2019-06-07T09:25:39.744Z,2019-06-07T09:25:39.744Z,0,,915.24,01-Jun-2018,
5cfa2d8ffe058700082a9d57,HCLTECH,EQ,N,914.8,901.05,908.0,910.35,907.9,907.35,2809322,2557267599.0,1108.0,824.85,97275,INE860A01027,2018-05-31,2018-05-30T18:30:00.000Z,2019-06-07T09:25:35.076Z,2019-06-07T09:25:35.076Z,0,,910.28,31-May-2018,
5cfa2d9318f90d000820514c,HCLTECH,EQ,N,911.8,897.6,907.0,907.35,910.5,905.1,1187024,1075149288.8,1108.0,824.85,65704,INE860A01027,2018-05-30,2018-05-29T18:30:00.000Z,2019-06-07T09:25:40.098Z,2019-06-07T09:25:40.098Z,0,,905.75,30-May-2018,
5cfa2d8e9ebde10008ca6051,HCLTECH,EQ,N,909.5,895.0,899.0,905.1,909.0,894.5,992916,895901677.8,1108.0,824.85,43088,INE860A01027,2018-05-29,2018-05-28T18:30:00.000Z,2019-06-07T09:25:35.095Z,2019-06-07T09:25:35.095Z,0,,902.29,29-May-2018,
5cfa2d8ffe058700082a9d64,HCLTECH,EQ,N,917.0,891.0,916.0,894.5,897.0,916.0,1325882,1187609001.75,1108.0,824.85,65672,INE860A01027,2018-05-28,2018-05-27T18:30:00.000Z,2019-06-07T09:25:35.221Z,2019-06-07T09:25:35.221Z,0,,895.71,28-May-2018,
5cfa2d9218f90d0008204ff1,HCLTECH,EQ,N,923.85,912.0,917.9,916.0,916.0,911.7,1044541,958805379.3,1108.0,824.85,80461,INE860A01027,2018-05-25,2018-05-24T18:30:00.000Z,2019-06-07T09:25:38.601Z,2019-06-07T09:25:38.601Z,0,,917.92,25-May-2018,
5cfa2d8d9ebde10008ca5fb5,HCLTECH,EQ,N,917.9,900.2,905.95,911.7,913.0,894.35,3154665,2876135094.85,1108.0,824.85,98884,INE860A01027,2018-05-24,2018-05-23T18:30:00.000Z,2019-06-07T09:25:34.057Z,2019-06-07T09:25:34.057Z,0,,911.71,24-May-2018,
5cfa2d8d2aff480008a9d4c1,HCLTECH,EQ,N,918.4,891.85,905.0,894.35,897.0,904.9,1867414,1681471124.25,1108.0,824.85,63701,INE860A01027,2018-05-23,2018-05-22T18:30:00.000Z,2019-06-07T09:25:33.225Z,2019-06-07T09:25:33.225Z,0,,900.43,23-May-2018,
5cfa2d892aff480008a9d22f,HCLTECH,EQ,N,911.7,889.55,890.35,904.9,904.4,895.95,1242547,1122833212.1,1108.0,824.85,72717,INE860A01027,2018-05-22,2018-05-21T18:30:00.000Z,2019-06-07T09:25:29.562Z,2019-06-07T09:25:29.562Z,0,,903.65,22-May-2018,
5cfa2d8caa58de00086ad11d,HCLTECH,EQ,N,900.55,887.0,892.0,895.95,897.0,890.7,1471238,1313790929.3,1108.0,824.85,63727,INE860A01027,2018-05-21,2018-05-20T18:30:00.000Z,2019-06-07T09:25:32.940Z,2019-06-07T09:25:32.940Z,0,,892.98,21-May-2018,
5cfa2d8aaa58de00086ad008,HCLTECH,EQ,N,918.0,887.1,905.0,890.7,892.0,909.75,1758863,1582079737.65,1108.0,824.85,57925,INE860A01027,2018-05-18,2018-05-17T18:30:00.000Z,2019-06-07T09:25:31.038Z,2019-06-07T09:25:31.038Z,0,,899.49,18-May-2018,
5cfa2d862dd783000743aab9,HCLTECH,EQ,N,926.9,904.7,926.9,909.75,907.9,920.25,1449952,1325725149.6,1108.0,824.85,59501,INE860A01027,2018-05-17,2018-05-16T18:30:00.000Z,2019-06-07T09:25:26.360Z,2019-06-07T09:25:26.360Z,0,,914.32,17-May-2018,
5cfa2d842dd783000743a9c1,HCLTECH,EQ,N,930.9,916.5,922.5,920.25,919.1,925.0,981986,905817424.55,1108.0,824.85,46472,INE860A01027,2018-05-16,2018-05-15T18:30:00.000Z,2019-06-07T09:25:25.008Z,2019-06-07T09:25:25.008Z,0,,922.43,16-May-2018,
5cfa2d888c50c40008311e53,HCLTECH,EQ,N,932.7,911.55,920.3,925.0,923.9,925.3,2119665,1960804662.95,1108.0,824.85,48682,INE860A01027,2018-05-15,2018-05-14T18:30:00.000Z,2019-06-07T09:25:29.929Z,2019-06-07T09:25:29.929Z,0,,925.05,15-May-2018,
5cfa2d8c50e5a10008c63ca3,HCLTECH,EQ,N,937.4,920.45,937.4,925.3,925.0,932.85,1566148,1449410228.2,1108.0,824.85,42783,INE860A01027,2018-05-14,2018-05-13T18:30:00.000Z,2019-06-07T09:25:32.987Z,2019-06-07T09:25:32.987Z,0,,925.46,14-May-2018,
5cfa2d898c50c40008311f12,HCLTECH,EQ,N,938.25,931.1,931.2,932.85,932.7,930.2,1058701,988090980.3,1108.0,824.85,40418,INE860A01027,2018-05-11,2018-05-10T18:30:00.000Z,2019-06-07T09:25:30.085Z,2019-06-07T09:25:30.085Z,0,,933.31,11-May-2018,
5cfa2d8950e5a10008c63a23,HCLTECH,EQ,N,937.9,926.1,932.9,930.2,930.7,927.5,1870741,1741791869.2,1108.0,824.85,60301,INE860A01027,2018-05-10,2018-05-09T18:30:00.000Z,2019-06-07T09:25:30.209Z,2019-06-07T09:25:30.209Z,0,,931.07,10-May-2018,
5cfa2d88fe058700082a9914,HCLTECH,EQ,N,936.65,920.8,924.0,927.5,928.4,920.1,1378640,1281011317.95,1108.0,824.85,30340,INE860A01027,2018-05-09,2018-05-08T18:30:00.000Z,2019-06-07T09:25:29.020Z,2019-06-07T09:25:29.020Z,0,,929.18,09-May-2018,"[{'symbol': 'HCLTECH', 'series': 'EQ', 'ind': '-', 'faceVal': '2', 'subject': ' Interim Dividend - Rs 2 Per Share (Purpose Revised)', 'exDate': '09-May-2018', 'recDate': '10-May-2018', 'bcStartDate': '-', 'bcEndDate': '-', 'ndStartDate': '-', 'comp': 'HCL Technologies Limited', 'isin': 'INE860A01027', 'ndEndDate': '-', 'caBroadcastDate': None}]"
5cfa2d87fe058700082a983d,HCLTECH,EQ,N,933.0,907.1,930.2,920.1,920.0,928.2,2040134,1875709274.95,1108.0,824.85,47808,INE860A01027,2018-05-08,2018-05-07T18:30:00.000Z,2019-06-07T09:25:27.937Z,2019-06-07T09:25:27.937Z,0,,919.4,08-May-2018,
