_id,CH_SYMBOL,CH_SERIES,CH_MARKET_TYPE,CH_TRADE_HIGH_PRICE,CH_TRADE_LOW_PRICE,CH_OPENING_PRICE,CH_CLOSING_PRICE,CH_LAST_TRADED_PRICE,CH_PREVIOUS_CLS_PRICE,CH_TOT_TRADED_QTY,CH_TOT_TRADED_VAL,CH_52WEEK_HIGH_PRICE,CH_52WEEK_LOW_PRICE,CH_TOTAL_TRADES,CH_ISIN,CH_TIMESTAMP,TIMESTAMP,createdAt,updatedAt,__v,SLBMH_TOT_VAL,VWAP,mTIMESTAMP,CA
63d79fce664d7a000677d2a5,RECLTD,EQ,N,154.0,151.05,152.45,152.6,152.75,151.7,2980739,454217524.85,167.8,91.8,23592,INE020B01018,2021-09-01,2021-08-31T18:30:00.000Z,2023-01-30T10:45:34.483Z,2023-01-30T10:45:34.483Z,0,,152.38,01-Sep-2021,
63d7a23a3aa4bc0006fcc9d3,RECLTD,EQ,N,152.1,149.25,149.65,151.7,151.55,149.85,4378579,661694652.2,167.8,91.8,27129,INE020B01018,2021-08-31,2021-08-30T18:30:00.000Z,2023-01-30T10:55:54.676Z,2023-01-30T10:55:54.676Z,0,,151.12,31-Aug-2021,
63d7a22b1e67540007c95525,RECLTD,EQ,N,150.65,147.35,147.4,149.85,149.65,146.3,3550817,530693232.25,167.8,91.8,19609,INE020B01018,2021-08-30,2021-08-29T18:30:00.000Z,2023-01-30T10:55:39.558Z,2023-01-30T10:55:39.558Z,0,,149.46,30-Aug-2021,
63d7a21c284b4900075a6f89,RECLTD,EQ,N,147.1,144.25,145.0,146.3,146.25,144.1,2799015,408391117.65,167.8,91.8,12563,INE020B01018,2021-08-27,2021-08-26T18:30:00.000Z,2023-01-30T10:55:24.904Z,2023-01-30T10:55:24.904Z,0,,145.91,27-Aug-2021,
63d7a20d4a097d0008712635,RECLTD,EQ,N,146.05,143.5,145.0,144.1,145.0,145.25,2308357,333776410.6,167.8,91.8,11076,INE020B01018,2021-08-26,2021-08-25T18:30:00.000Z,2023-01-30T10:55:09.451Z,2023-01-30T10:55:09.451Z,0,,144.59,26-Aug-2021,
63d7a1fec49cb60007c441f4,RECLTD,EQ,N,145.9,143.4,144.05,145.25,145.1,144.4,2586396,374196747.7,167.8,91.8,20173,INE020B01018,2021-08-25,2021-08-24T18:30:00.000Z,2023-01-30T10:54:54.183Z,2023-01-30T10:54:54.183Z,0,,144.68,25-Aug-2021,
63d7a1eeac85480007615c4d,RECLTD,EQ,N,144.8,139.25,140.35,144.4,144.15,140.55,4130355,590781934.65,167.8,91.8,25173,INE020B01018,2021-08-24,2021-08-23T18:30:00.000Z,2023-01-30T10:54:38.980Z,2023-01-30T10:54:38.980Z,0,,143.03,24-Aug-2021,
63d7a1df595bb2000708005f,RECLTD,EQ,N,145.4,140.1,145.0,140.55,140.3,143.95,3115684,442546466.45,167.8,91.8,20937,INE020B01018,2021-08-23,2021-08-22T18:30:00.000Z,2023-01-30T10:54:23.906Z,2023-01-30T10:54:23.906Z,0,,142.04,23-Aug-2021,
63d7a1d0c49cb60007c438ae,RECLTD,EQ,N,149.0,143.0,148.1,143.95,143.65,148.05,7624179,1115099975.35,167.8,91.8,44134,INE020B01018,2021-08-20,2021-08-19T18:30:00.000Z,2023-01-30T10:54:08.798Z,2023-01-30T10:54:08.798Z,0,,146.26,20-Aug-2021,
63d7a1c1595bb2000707f72f,RECLTD,EQ,N,149.9,147.35,147.7,148.05,147.8,147.6,3540283,525977392.2,167.8,91.8,22584,INE020B01018,2021-08-18,2021-08-17T18:30:00.000Z,2023-01-30T10:53:53.540Z,2023-01-30T10:53:53.540Z,0,,148.57,18-Aug-2021,
63d7a1b2284b4900075a6640,RECLTD,EQ,N,152.25,146.75,151.85,147.6,147.8,151.85,2847053,424111145.8,167.8,91.8,19673,INE020B01018,2021-08-17,2021-08-16T18:30:00.000Z,2023-01-30T10:53:38.506Z,2023-01-30T10:53:38.506Z,0,,148.96,17-Aug-2021,
63d7a1a3ac854800076153ba,RECLTD,EQ,N,152.25,146.05,146.95,151.85,151.7,146.85,4593173,690897097.85,167.8,91.8,21871,INE020B01018,2021-08-16,2021-08-15T18:30:00.000Z,2023-01-30T10:53:23.179Z,2023-01-30T10:53:23.179Z,0,,150.42,16-Aug-2021,
63d7a194efeae70008bb105e,RECLTD,EQ,N,151.0,146.4,148.95,146.85,147.3,151.0,3359125,497251791.05,167.8,91.8,18074,INE020B01018,2021-08-13,2021-08-12T18:30:00.000Z,2023-01-30T10:53:08.189Z,2023-01-30T10:53:08.189Z,0,,148.03,13-Aug-2021,"[{'symbol': 'RECLTD', 'series': 'EQ', 'ind': '-', 'faceVal': '10', 'subject': ' Interim Dividend - Rs 2 Per Share', 'exDate': '13-Aug-2021', 'recDate': '17-Aug-2021', 'bcStartDate': '-', 'bcEndDate': '-', 'ndStartDate': '-', 'comp': 'REC Limited', 'isin': 'INE020B01018', 'ndEndDate': '-', 'caBroadcastDate': None}]"
63d7a1841947950006e030ab,RECLTD,EQ,N,151.6,148.2,148.75,151.0,151.45,148.65,4379982,657463047.4,167.8,91.8,19491,INE020B01018,2021-08-12,2021-08-11T18:30:00.000Z,2023-01-30T10:52:52.882Z,2023-01-30T10:52:52.882Z,0,,150.11,12-Aug-2021,
63d7a17534f4430007b5ab13,RECLTD,EQ,N,149.75,145.75,148.4,148.65,149.1,148.4,4369880,647687677.85,167.8,91.8,19169,INE020B01018,2021-08-11,2021-08-10T18:30:00.000Z,2023-01-30T10:52:37.859Z,2023-01-30T10:52:37.859Z,0,,148.22,11-Aug-2021,
63d7a166ac85480007614b26,RECLTD,EQ,N,154.0,147.5,154.0,148.4,148.45,153.35,2785805,418021264.35,167.8,91.8,21143,INE020B01018,2021-08-10,2021-08-09T18:30:00.000Z,2023-01-30T10:52:22.708Z,2023-01-30T10:52:22.708Z,0,,150.05,10-Aug-2021,
63d7a157ec6af300077b78ff,RECLTD,EQ,N,157.3,152.3,156.45,153.35,153.4,156.45,3077953,475952622.85,167.8,91.8,16831,INE020B01018,2021-08-09,2021-08-08T18:30:00.000Z,2023-01-30T10:52:07.624Z,2023-01-30T10:52:07.624Z,0,,154.63,09-Aug-2021,
63d7a14834f4430007b5a1f7,RECLTD,EQ,N,160.5,154.6,154.75,156.45,156.65,155.1,7391744,1168080227.25,167.8,91.8,39466,INE020B01018,2021-08-06,2021-08-05T18:30:00.000Z,2023-01-30T10:51:52.262Z,2023-01-30T10:51:52.262Z,0,,158.02,06-Aug-2021,
63d7a139a2a6d3000775539c,RECLTD,EQ,N,157.5,152.45,155.2,155.1,154.65,154.4,6768369,1051629539.5,167.8,91.8,31782,INE020B01018,2021-08-05,2021-08-04T18:30:00.000Z,2023-01-30T10:51:37.097Z,2023-01-30T10:51:37.097Z,0,,155.37,05-Aug-2021,
63d7a12ab726b40007af5703,RECLTD,EQ,N,157.0,153.35,155.8,154.4,154.2,155.5,1942933,301630948.6,167.8,91.8,10902,INE020B01018,2021-08-04,2021-08-03T18:30:00.000Z,2023-01-30T10:51:22.063Z,2023-01-30T10:51:22.063Z,0,,155.25,04-Aug-2021,
63d7a11aefeae70008bb06f7,RECLTD,EQ,N,157.8,154.55,157.3,155.5,155.05,156.65,2600675,405517531.7,167.8,91.8,16897,INE020B01018,2021-08-03,2021-08-02T18:30:00.000Z,2023-01-30T10:51:06.909Z,2023-01-30T10:51:06.909Z,0,,155.93,03-Aug-2021,
63d7a10c1947950006e02784,RECLTD,EQ,N,157.2,151.35,152.4,156.65,156.7,151.1,6096050,945232718.85,167.8,91.8,37449,INE020B01018,2021-08-02,2021-08-01T18:30:00.000Z,2023-01-30T10:50:52.059Z,2023-01-30T10:50:52.059Z,0,,155.06,02-Aug-2021,
63d7a3781947950006e04307,RECLTD,EQ,N,153.15,149.5,150.6,151.1,152.35,151.4,3701700,559908139.05,167.8,91.8,17782,INE020B01018,2021-07-30,2021-07-29T18:30:00.000Z,2023-01-30T11:01:12.699Z,2023-01-30T11:01:12.699Z,0,,151.26,30-Jul-2021,
63d7a36906404c0006d94804,RECLTD,EQ,N,152.0,144.55,146.25,151.4,150.4,145.25,6112724,913851784.05,167.8,91.8,30867,INE020B01018,2021-07-29,2021-07-28T18:30:00.000Z,2023-01-30T11:00:57.484Z,2023-01-30T11:00:57.484Z,0,,149.5,29-Jul-2021,
63d7a35ace536a000746026b,RECLTD,EQ,N,147.7,143.25,145.2,145.25,145.8,145.15,6448224,938433894.2,167.8,91.8,21424,INE020B01018,2021-07-28,2021-07-27T18:30:00.000Z,2023-01-30T11:00:42.366Z,2023-01-30T11:00:42.366Z,0,,145.53,28-Jul-2021,
63d7a34bac8548000761656f,RECLTD,EQ,N,151.15,145.0,150.9,145.15,145.3,150.75,2360395,348116808.25,167.8,91.8,16944,INE020B01018,2021-07-27,2021-07-26T18:30:00.000Z,2023-01-30T11:00:27.272Z,2023-01-30T11:00:27.272Z,0,,147.48,27-Jul-2021,
63d7a33c4a097d00087138c6,RECLTD,EQ,N,153.65,150.3,152.75,150.75,150.5,152.9,2317099,352388402.6,167.8,91.8,18011,INE020B01018,2021-07-26,2021-07-25T18:30:00.000Z,2023-01-30T11:00:12.113Z,2023-01-30T11:00:12.113Z,0,,152.08,26-Jul-2021,
63d7a32c34f4430007b5c622,RECLTD,EQ,N,154.8,152.55,153.2,152.9,152.6,152.65,2719610,418264076.4,167.8,91.8,18718,INE020B01018,2021-07-23,2021-07-22T18:30:00.000Z,2023-01-30T10:59:56.994Z,2023-01-30T10:59:56.994Z,0,,153.8,23-Jul-2021,
63d7a31dec06e30007fbd0fd,RECLTD,EQ,N,154.5,152.0,152.85,152.65,152.75,151.4,2994738,459199848.7,167.8,91.8,20040,INE020B01018,2021-07-22,2021-07-21T18:30:00.000Z,2023-01-30T10:59:41.895Z,2023-01-30T10:59:41.895Z,0,,153.34,22-Jul-2021,
63d7a30ece536a000745f95d,RECLTD,EQ,N,153.4,149.05,152.4,151.4,151.4,151.4,2798945,423366057.7,167.8,91.8,20806,INE020B01018,2021-07-20,2021-07-19T18:30:00.000Z,2023-01-30T10:59:26.814Z,2023-01-30T10:59:26.814Z,0,,151.26,20-Jul-2021,
63d7a2ff3aa4bc0006fcdc82,RECLTD,EQ,N,154.5,150.4,150.75,151.4,151.35,151.65,3795975,578996609.0,167.8,91.8,26959,INE020B01018,2021-07-19,2021-07-18T18:30:00.000Z,2023-01-30T10:59:11.709Z,2023-01-30T10:59:11.709Z,0,,152.53,19-Jul-2021,
63d7a2f034f4430007b5bd1a,RECLTD,EQ,N,152.7,150.35,151.45,151.65,151.5,150.75,2332969,353932938.95,167.8,91.8,13639,INE020B01018,2021-07-16,2021-07-15T18:30:00.000Z,2023-01-30T10:58:56.575Z,2023-01-30T10:58:56.575Z,0,,151.71,16-Jul-2021,
63d7a2e14a097d0008712f81,RECLTD,EQ,N,153.0,148.0,148.0,150.75,150.9,147.95,6234301,942726362.05,167.8,91.8,45272,INE020B01018,2021-07-15,2021-07-14T18:30:00.000Z,2023-01-30T10:58:41.456Z,2023-01-30T10:58:41.456Z,0,,151.22,15-Jul-2021,
63d7a2d2c49cb60007c44b29,RECLTD,EQ,N,148.95,146.9,148.9,147.95,148.4,148.65,2628532,389018150.6,167.8,91.8,20975,INE020B01018,2021-07-14,2021-07-13T18:30:00.000Z,2023-01-30T10:58:26.272Z,2023-01-30T10:58:26.272Z,0,,148.0,14-Jul-2021,
63d7a2c31e67540007c95e58,RECLTD,EQ,N,149.0,147.15,147.55,148.65,148.65,147.15,2471205,366158272.9,167.8,91.8,15119,INE020B01018,2021-07-13,2021-07-12T18:30:00.000Z,2023-01-30T10:58:11.112Z,2023-01-30T10:58:11.112Z,0,,148.17,13-Jul-2021,
63d7a2b3ec6af300077b8247,RECLTD,EQ,N,148.2,145.55,146.35,147.15,147.25,145.35,4389641,645002752.2,167.8,91.8,20155,INE020B01018,2021-07-12,2021-07-11T18:30:00.000Z,2023-01-30T10:57:55.576Z,2023-01-30T10:57:55.576Z,0,,146.94,12-Jul-2021,
63d7a2a4595bb2000708097c,RECLTD,EQ,N,145.65,143.0,143.6,145.35,145.5,143.45,2576365,371731196.4,167.8,91.8,17392,INE020B01018,2021-07-09,2021-07-08T18:30:00.000Z,2023-01-30T10:57:40.688Z,2023-01-30T10:57:40.688Z,0,,144.29,09-Jul-2021,
63d7a295b726b40007af6057,RECLTD,EQ,N,147.45,143.0,144.2,143.45,143.5,144.0,4384649,636812507.3,167.8,91.8,23491,INE020B01018,2021-07-08,2021-07-07T18:30:00.000Z,2023-01-30T10:57:25.446Z,2023-01-30T10:57:25.446Z,0,,145.24,08-Jul-2021,
63d7a2861947950006e039d8,RECLTD,EQ,N,145.0,142.75,144.45,144.0,143.95,144.55,2597884,372949007.9,167.8,91.8,15704,INE020B01018,2021-07-07,2021-07-06T18:30:00.000Z,2023-01-30T10:57:10.356Z,2023-01-30T10:57:10.356Z,0,,143.56,07-Jul-2021,
63d7a277a2a6d30007755cd7,RECLTD,EQ,N,146.9,144.2,145.55,144.55,144.7,145.85,1995253,290868336.35,167.8,91.8,12175,INE020B01018,2021-07-06,2021-07-05T18:30:00.000Z,2023-01-30T10:56:55.159Z,2023-01-30T10:56:55.159Z,0,,145.78,06-Jul-2021,
63d7a268ad649f00071beabc,RECLTD,EQ,N,146.3,144.6,144.9,145.85,145.9,144.45,1860675,270826116.8,167.8,91.8,11928,INE020B01018,2021-07-05,2021-07-04T18:30:00.000Z,2023-01-30T10:56:40.143Z,2023-01-30T10:56:40.143Z,0,,145.55,05-Jul-2021,
63d7a25834f4430007b5b438,RECLTD,EQ,N,146.5,144.3,145.55,144.45,144.7,145.55,2892820,419770241.1,167.8,91.8,17307,INE020B01018,2021-07-02,2021-07-01T18:30:00.000Z,2023-01-30T10:56:24.981Z,2023-01-30T10:56:24.981Z,0,,145.11,02-Jul-2021,
63d7a2493aa4bc0006fcd358,RECLTD,EQ,N,150.0,144.25,150.0,145.55,145.8,148.55,9366751,1367099711.0,167.8,91.8,43795,INE020B01018,2021-07-01,2021-06-30T18:30:00.000Z,2023-01-30T10:56:09.942Z,2023-01-30T10:56:09.942Z,0,,145.95,01-Jul-2021,
63d7a4c534f4430007b5cf49,RECLTD,EQ,N,150.95,142.05,143.25,148.55,148.85,143.0,20432025,3028540908.1,167.8,91.8,84081,INE020B01018,2021-06-30,2021-06-29T18:30:00.000Z,2023-01-30T11:06:45.327Z,2023-01-30T11:06:45.327Z,0,,148.23,30-Jun-2021,
63d7a4b6ec06e30007fbda37,RECLTD,EQ,N,144.5,142.25,142.75,143.0,143.15,142.55,3458225,495957056.7,167.8,91.8,21588,INE020B01018,2021-06-29,2021-06-28T18:30:00.000Z,2023-01-30T11:06:30.660Z,2023-01-30T11:06:30.660Z,0,,143.41,29-Jun-2021,
63d7a4a7664d7a000677dbfb,RECLTD,EQ,N,145.1,142.3,143.85,142.55,142.65,143.35,2902305,416733703.6,167.8,91.8,17590,INE020B01018,2021-06-28,2021-06-27T18:30:00.000Z,2023-01-30T11:06:15.055Z,2023-01-30T11:06:15.055Z,0,,143.59,28-Jun-2021,
63d7a497284b4900075a78b7,RECLTD,EQ,N,144.6,141.9,142.75,143.35,143.45,141.35,3745408,537165965.05,167.8,91.8,16816,INE020B01018,2021-06-25,2021-06-24T18:30:00.000Z,2023-01-30T11:05:59.935Z,2023-01-30T11:05:59.935Z,0,,143.42,25-Jun-2021,
63d7a4881947950006e05533,RECLTD,EQ,N,145.5,140.5,145.15,141.35,141.65,144.95,7028997,1001367646.25,167.8,91.8,32751,INE020B01018,2021-06-24,2021-06-23T18:30:00.000Z,2023-01-30T11:05:44.941Z,2023-01-30T11:05:44.941Z,0,,142.46,24-Jun-2021,
63d7a4793aa4bc0006fcef7d,RECLTD,EQ,N,146.4,144.15,145.95,144.95,145.15,145.0,3058094,443822123.6,167.8,91.8,17773,INE020B01018,2021-06-23,2021-06-22T18:30:00.000Z,2023-01-30T11:05:29.780Z,2023-01-30T11:05:29.780Z,0,,145.13,23-Jun-2021,
63d7a46ac49cb60007c45466,RECLTD,EQ,N,149.0,144.8,148.4,145.0,145.1,147.7,2813271,412364739.5,167.8,91.8,17822,INE020B01018,2021-06-22,2021-06-21T18:30:00.000Z,2023-01-30T11:05:14.756Z,2023-01-30T11:05:14.756Z,0,,146.58,22-Jun-2021,
63d7a45b4a097d0008714bc1,RECLTD,EQ,N,148.85,144.85,145.0,147.7,147.6,147.05,1956394,287473643.2,167.8,91.8,12614,INE020B01018,2021-06-21,2021-06-20T18:30:00.000Z,2023-01-30T11:04:59.402Z,2023-01-30T11:04:59.402Z,0,,146.94,21-Jun-2021,
63d7a44c1947950006e04c1a,RECLTD,EQ,N,152.1,145.0,151.0,147.05,147.25,150.3,5672030,836030103.8,167.8,91.8,34110,INE020B01018,2021-06-18,2021-06-17T18:30:00.000Z,2023-01-30T11:04:44.404Z,2023-01-30T11:04:44.404Z,0,,147.4,18-Jun-2021,
63d7a43dec6af300077b94aa,RECLTD,EQ,N,155.35,149.25,154.5,150.3,150.5,156.05,4510432,686785014.55,167.8,91.8,39363,INE020B01018,2021-06-17,2021-06-16T18:30:00.000Z,2023-01-30T11:04:29.298Z,2023-01-30T11:04:29.298Z,0,,152.27,17-Jun-2021,
63d7a42eac854800076177e3,RECLTD,EQ,N,159.95,155.4,156.95,156.05,155.5,156.4,6333625,997467322.05,167.8,91.8,35188,INE020B01018,2021-06-16,2021-06-15T18:30:00.000Z,2023-01-30T11:04:14.063Z,2023-01-30T11:04:14.063Z,0,,157.49,16-Jun-2021,
63d7a41f1e67540007c9679b,RECLTD,EQ,N,159.1,156.0,158.7,156.4,156.4,158.4,5842644,919361206.3,167.8,91.8,42568,INE020B01018,2021-06-15,2021-06-14T18:30:00.000Z,2023-01-30T11:03:59.087Z,2023-01-30T11:03:59.087Z,0,,157.35,15-Jun-2021,
63d7a40f3aa4bc0006fce5ff,RECLTD,EQ,N,161.2,154.4,161.05,158.4,158.2,161.4,5943334,935238134.7,167.8,91.8,37505,INE020B01018,2021-06-14,2021-06-13T18:30:00.000Z,2023-01-30T11:03:44.000Z,2023-01-30T11:03:44.000Z,0,,157.36,14-Jun-2021,
63d7a400b726b40007af6991,RECLTD,EQ,N,164.6,160.85,164.2,161.4,161.2,163.3,5066106,822262387.05,167.8,91.8,33382,INE020B01018,2021-06-11,2021-06-10T18:30:00.000Z,2023-01-30T11:03:28.734Z,2023-01-30T11:03:28.734Z,0,,162.31,11-Jun-2021,
63d7a3f106404c0006d95143,RECLTD,EQ,N,164.95,160.4,164.95,163.3,163.4,163.95,8784968,1427290795.25,167.8,91.8,48747,INE020B01018,2021-06-10,2021-06-09T18:30:00.000Z,2023-01-30T11:03:13.720Z,2023-01-30T11:03:13.720Z,0,,162.47,10-Jun-2021,
63d7a3e391e6ce00070aa351,RECLTD,EQ,N,167.8,152.75,154.65,163.95,164.2,154.65,24224713,3905218986.35,167.8,91.8,121830,INE020B01018,2021-06-09,2021-06-08T18:30:00.000Z,2023-01-30T11:02:59.051Z,2023-01-30T11:02:59.051Z,0,,161.21,09-Jun-2021,
63d7a3d3ce536a0007460b75,RECLTD,EQ,N,156.7,153.25,154.8,154.65,154.8,153.6,7444855,1157393832.4,157.0,91.8,47336,INE020B01018,2021-06-08,2021-06-07T18:30:00.000Z,2023-01-30T11:02:43.707Z,2023-01-30T11:02:43.707Z,0,,155.46,08-Jun-2021,
63d7a3c44a097d0008714244,RECLTD,EQ,N,154.2,150.8,151.65,153.6,153.6,150.65,3639363,556688737.4,157.0,91.8,31283,INE020B01018,2021-06-07,2021-06-06T18:30:00.000Z,2023-01-30T11:02:28.700Z,2023-01-30T11:02:28.700Z,0,,152.96,07-Jun-2021,
63d7a3b5595bb2000708128f,RECLTD,EQ,N,152.65,147.6,147.6,150.65,150.4,148.15,4789846,721661218.7,157.0,89.8,36457,INE020B01018,2021-06-04,2021-06-03T18:30:00.000Z,2023-01-30T11:02:13.644Z,2023-01-30T11:02:13.644Z,0,,150.66,04-Jun-2021,
63d7a3a6ec6af300077b8b60,RECLTD,EQ,N,149.5,147.3,148.55,148.15,147.8,148.3,2234377,331118227.1,157.0,89.8,20299,INE020B01018,2021-06-03,2021-06-02T18:30:00.000Z,2023-01-30T11:01:58.428Z,2023-01-30T11:01:58.428Z,0,,148.19,03-Jun-2021,
63d7a397ac85480007616ea1,RECLTD,EQ,N,148.65,145.4,145.8,148.3,148.05,145.45,3419557,502902155.95,157.0,89.8,23383,INE020B01018,2021-06-02,2021-06-01T18:30:00.000Z,2023-01-30T11:01:43.036Z,2023-01-30T11:01:43.036Z,0,,147.07,02-Jun-2021,
63d7a38891e6ce00070a9989,RECLTD,EQ,N,147.5,143.7,145.9,145.45,145.2,145.9,2620511,381176028.05,157.0,89.8,18159,INE020B01018,2021-06-01,2021-05-31T18:30:00.000Z,2023-01-30T11:01:28.448Z,2023-01-30T11:01:28.448Z,0,,145.46,01-Jun-2021,
63d7a5f31e67540007c9799c,RECLTD,EQ,N,148.0,144.3,148.0,145.9,146.1,146.15,7184396,1047743037.1,157.0,89.8,31079,INE020B01018,2021-05-31,2021-05-30T18:30:00.000Z,2023-01-30T11:11:47.954Z,2023-01-30T11:11:47.954Z,0,,145.84,31-May-2021,
63d7a5e44a097d000871550b,RECLTD,EQ,N,147.35,142.2,142.3,146.15,146.3,142.85,5728651,829608280.0,157.0,83.65,30225,INE020B01018,2021-05-28,2021-05-27T18:30:00.000Z,2023-01-30T11:11:32.447Z,2023-01-30T11:11:32.447Z,0,,144.82,28-May-2021,
63d7a5d5efeae70008bb22d0,RECLTD,EQ,N,143.5,140.0,142.0,142.85,143.35,141.4,5234609,744142518.3,157.0,83.65,29724,INE020B01018,2021-05-27,2021-05-26T18:30:00.000Z,2023-01-30T11:11:17.332Z,2023-01-30T11:11:17.332Z,0,,142.16,27-May-2021,
63d7a5c61e67540007c9703b,RECLTD,EQ,N,143.8,141.2,143.5,141.4,141.6,143.1,2177829,310183944.4,157.0,83.65,14676,INE020B01018,2021-05-26,2021-05-25T18:30:00.000Z,2023-01-30T11:11:02.016Z,2023-01-30T11:11:02.016Z,0,,142.43,26-May-2021,
63d7a5b7efeae70008bb1988,RECLTD,EQ,N,145.65,142.75,145.0,143.1,143.2,144.6,3055334,440791542.3,157.0,83.65,13149,INE020B01018,2021-05-25,2021-05-24T18:30:00.000Z,2023-01-30T11:10:47.134Z,2023-01-30T11:10:47.134Z,0,,144.27,25-May-2021,
63d7a5a7664d7a000677ee5a,RECLTD,EQ,N,146.15,142.85,144.4,144.6,144.35,144.2,3348843,485534749.85,157.0,83.65,18469,INE020B01018,2021-05-24,2021-05-23T18:30:00.000Z,2023-01-30T11:10:31.972Z,2023-01-30T11:10:31.972Z,0,,144.99,24-May-2021,
63d7a598b726b40007af72d4,RECLTD,EQ,N,145.65,140.85,141.85,144.2,144.0,140.85,4920322,707176811.65,157.0,83.65,32392,INE020B01018,2021-05-21,2021-05-20T18:30:00.000Z,2023-01-30T11:10:16.948Z,2023-01-30T11:10:16.948Z,0,,143.73,21-May-2021,
63d7a589ac85480007619dff,RECLTD,EQ,N,142.45,139.5,142.45,140.85,141.4,141.8,2600658,365847413.05,157.0,83.65,16185,INE020B01018,2021-05-20,2021-05-19T18:30:00.000Z,2023-01-30T11:10:01.750Z,2023-01-30T11:10:01.750Z,0,,140.67,20-May-2021,
63d7a57aac85480007619450,RECLTD,EQ,N,144.65,141.0,142.1,141.8,141.55,142.25,3147333,448177570.5,157.0,83.65,23581,INE020B01018,2021-05-19,2021-05-18T18:30:00.000Z,2023-01-30T11:09:46.890Z,2023-01-30T11:09:46.890Z,0,,142.4,19-May-2021,
63d7a56b595bb20007081b2f,RECLTD,EQ,N,144.35,141.15,142.9,142.25,142.3,141.55,3225308,460061845.1,157.0,83.65,19710,INE020B01018,2021-05-18,2021-05-17T18:30:00.000Z,2023-01-30T11:09:31.338Z,2023-01-30T11:09:31.338Z,0,,142.64,18-May-2021,
63d7a55cd0920400073c2a8e,RECLTD,EQ,N,142.0,138.8,139.95,141.55,141.95,139.0,3357816,471544102.8,157.0,83.65,23475,INE020B01018,2021-05-17,2021-05-16T18:30:00.000Z,2023-01-30T11:09:16.726Z,2023-01-30T11:09:16.726Z,0,,140.43,17-May-2021,
63d7a54dec06e30007fbe398,RECLTD,EQ,N,141.8,137.85,140.2,139.0,138.75,139.6,4277642,598223204.1,157.0,83.65,30201,INE020B01018,2021-05-14,2021-05-13T18:30:00.000Z,2023-01-30T11:09:01.463Z,2023-01-30T11:09:01.463Z,0,,139.85,14-May-2021,
63d7a53eac85480007618a94,RECLTD,EQ,N,144.9,138.6,142.15,139.6,140.0,141.4,5397872,767871400.7,157.0,83.65,31667,INE020B01018,2021-05-12,2021-05-11T18:30:00.000Z,2023-01-30T11:08:46.277Z,2023-01-30T11:08:46.277Z,0,,142.25,12-May-2021,
63d7a52f34f4430007b5e11e,RECLTD,EQ,N,142.5,134.2,134.95,141.4,141.55,135.5,10039209,1395140163.0,157.0,83.65,53087,INE020B01018,2021-05-11,2021-05-10T18:30:00.000Z,2023-01-30T11:08:31.110Z,2023-01-30T11:08:31.110Z,0,,138.97,11-May-2021,
63d7a520664d7a000677e50d,RECLTD,EQ,N,136.3,131.7,132.0,135.5,135.8,131.2,4718149,635602927.65,157.0,83.65,24244,INE020B01018,2021-05-10,2021-05-09T18:30:00.000Z,2023-01-30T11:08:16.235Z,2023-01-30T11:08:16.235Z,0,,134.71,10-May-2021,
63d7a5101947950006e05e0a,RECLTD,EQ,N,132.4,130.2,131.8,131.2,131.1,130.6,2418160,317198754.8,157.0,83.65,13911,INE020B01018,2021-05-07,2021-05-06T18:30:00.000Z,2023-01-30T11:08:00.955Z,2023-01-30T11:08:00.955Z,0,,131.17,07-May-2021,
63d7a501284b4900075a81a3,RECLTD,EQ,N,131.2,129.65,130.15,130.6,130.7,130.05,2448896,319647311.4,157.0,83.65,15415,INE020B01018,2021-05-06,2021-05-05T18:30:00.000Z,2023-01-30T11:07:45.839Z,2023-01-30T11:07:45.839Z,0,,130.53,06-May-2021,
63d7a4f234f4430007b5d834,RECLTD,EQ,N,130.9,128.8,130.0,130.05,130.3,129.2,1854983,240979906.05,157.0,83.65,9558,INE020B01018,2021-05-05,2021-05-04T18:30:00.000Z,2023-01-30T11:07:30.685Z,2023-01-30T11:07:30.685Z,0,,129.91,05-May-2021,
63d7a4e3ac85480007618105,RECLTD,EQ,N,132.45,128.0,128.0,129.2,129.2,127.35,4366671,570642421.65,157.0,83.65,23807,INE020B01018,2021-05-04,2021-05-03T18:30:00.000Z,2023-01-30T11:07:15.654Z,2023-01-30T11:07:15.654Z,0,,130.68,04-May-2021,
63d7a4d4a2a6d300077565e5,RECLTD,EQ,N,129.15,126.1,127.5,127.35,127.95,128.1,2661790,339177208.5,157.0,83.65,13875,INE020B01018,2021-05-03,2021-05-02T18:30:00.000Z,2023-01-30T11:07:00.476Z,2023-01-30T11:07:00.476Z,0,,127.42,03-May-2021,
63d7a712ac8548000761a72a,RECLTD,EQ,N,131.0,126.1,126.25,128.1,127.95,127.85,4022431,519901623.7,157.0,83.65,20775,INE020B01018,2021-04-30,2021-04-29T18:30:00.000Z,2023-01-30T11:16:34.749Z,2023-01-30T11:16:34.749Z,0,,129.25,30-Apr-2021,
63d7a7031947950006e0671c,RECLTD,EQ,N,132.95,127.4,129.6,127.85,127.95,128.55,5748163,746884328.05,157.0,83.65,21447,INE020B01018,2021-04-29,2021-04-28T18:30:00.000Z,2023-01-30T11:16:19.865Z,2023-01-30T11:16:19.865Z,0,,129.93,29-Apr-2021,
