_id,CH_SYMBOL,CH_SERIES,CH_MARKET_TYPE,CH_TRADE_HIGH_PRICE,CH_TRADE_LOW_PRICE,CH_OPENING_PRICE,CH_CLOSING_PRICE,CH_LAST_TRADED_PRICE,CH_PREVIOUS_CLS_PRICE,CH_TOT_TRADED_QTY,CH_TOT_TRADED_VAL,CH_52WEEK_HIGH_PRICE,CH_52WEEK_LOW_PRICE,CH_TOTAL_TRADES,CH_ISIN,CH_TIMESTAMP,TIMESTAMP,createdAt,updatedAt,__v,SLBMH_TOT_VAL,VWAP,mTIMESTAMP,CA
641eb67b03c7b1000776a62c,RECLTD,EQ,N,238.95,211.2,225.9,233.8,233.45,221.25,4571984,1031090990.3,371.75,211.2,56574,INE020B01018,2015-08-25,2015-08-24T18:30:00.000Z,2023-03-25T08:53:15.645Z,2023-03-25T08:53:15.645Z,0,,225.52,25-Aug-2015,
641eb6714708d5000725404a,RECLTD,EQ,N,246.0,219.6,246.0,221.25,221.3,253.35,4129730,950906721.85,371.75,219.6,38259,INE020B01018,2015-08-24,2015-08-23T18:30:00.000Z,2023-03-25T08:53:05.607Z,2023-03-25T08:53:05.607Z,0,,230.26,24-Aug-2015,
641eb667486b70000633f8bb,RECLTD,EQ,N,254.95,246.35,252.0,253.35,253.95,254.15,1547266,387289950.25,371.75,233.1,24559,INE020B01018,2015-08-21,2015-08-20T18:30:00.000Z,2023-03-25T08:52:55.488Z,2023-03-25T08:52:55.488Z,0,,250.31,21-Aug-2015,
641eb65dde5deb00074c4754,RECLTD,EQ,N,259.55,252.2,254.55,254.15,256.25,257.25,1878514,478422485.05,371.75,233.1,21867,INE020B01018,2015-08-20,2015-08-19T18:30:00.000Z,2023-03-25T08:52:45.288Z,2023-03-25T08:52:45.288Z,0,,254.68,20-Aug-2015,
641eb653353f0e0007d26a04,RECLTD,EQ,N,264.95,255.8,264.5,257.25,256.75,264.45,806109,209251230.9,371.75,233.1,16664,INE020B01018,2015-08-19,2015-08-18T18:30:00.000Z,2023-03-25T08:52:35.296Z,2023-03-25T08:52:35.296Z,0,,259.58,19-Aug-2015,
641eb6482c03d7000702c366,RECLTD,EQ,N,267.4,260.7,263.2,264.45,264.5,263.4,1261666,333511155.75,371.75,233.1,26670,INE020B01018,2015-08-18,2015-08-17T18:30:00.000Z,2023-03-25T08:52:24.963Z,2023-03-25T08:52:24.963Z,0,,264.34,18-Aug-2015,
641eb63fde5deb00074c4004,RECLTD,EQ,N,267.8,255.8,259.6,263.4,263.05,259.5,1397705,368181288.85,371.75,233.1,29393,INE020B01018,2015-08-17,2015-08-16T18:30:00.000Z,2023-03-25T08:52:15.021Z,2023-03-25T08:52:15.021Z,0,,263.42,17-Aug-2015,
641eb6344438f60007b563a0,RECLTD,EQ,N,262.0,252.15,255.0,259.5,259.1,251.65,1040651,269281625.2,371.75,233.1,27155,INE020B01018,2015-08-14,2015-08-13T18:30:00.000Z,2023-03-25T08:52:04.953Z,2023-03-25T08:52:04.953Z,0,,258.76,14-Aug-2015,
641eb62a3d38840007c65fe0,RECLTD,EQ,N,259.2,249.75,257.45,251.65,253.75,254.65,1754888,446481404.05,371.75,233.1,36112,INE020B01018,2015-08-13,2015-08-12T18:30:00.000Z,2023-03-25T08:51:54.863Z,2023-03-25T08:51:54.863Z,0,,254.42,13-Aug-2015,
641eb62055d8040007c08a81,RECLTD,EQ,N,270.25,250.2,270.0,254.65,254.4,270.85,2622892,679114717.5,371.75,233.1,42265,INE020B01018,2015-08-12,2015-08-11T18:30:00.000Z,2023-03-25T08:51:44.644Z,2023-03-25T08:51:44.644Z,0,,258.92,12-Aug-2015,
641eb61655d8040007c082f6,RECLTD,EQ,N,274.5,268.9,271.45,270.85,270.95,269.35,2658467,722920339.45,371.75,233.1,51280,INE020B01018,2015-08-11,2015-08-10T18:30:00.000Z,2023-03-25T08:51:34.743Z,2023-03-25T08:51:34.743Z,0,,271.93,11-Aug-2015,
641eb60ca077ee000756c2b0,RECLTD,EQ,N,278.1,267.85,273.15,269.35,269.45,266.1,3341293,911761753.45,371.75,233.1,38265,INE020B01018,2015-08-10,2015-08-09T18:30:00.000Z,2023-03-25T08:51:24.513Z,2023-03-25T08:51:24.513Z,0,,272.88,10-Aug-2015,
641eb6023d38840007c65861,RECLTD,EQ,N,272.3,265.5,268.0,266.1,266.8,268.8,1509035,404493010.65,371.75,233.1,23518,INE020B01018,2015-08-07,2015-08-06T18:30:00.000Z,2023-03-25T08:51:14.664Z,2023-03-25T08:51:14.664Z,0,,268.05,07-Aug-2015,
641eb5f8be69c00007c37050,RECLTD,EQ,N,276.2,267.5,275.0,268.8,268.3,274.1,2174114,590375517.8,371.75,233.1,30257,INE020B01018,2015-08-06,2015-08-05T18:30:00.000Z,2023-03-25T08:51:04.383Z,2023-03-25T08:51:04.383Z,0,,271.55,06-Aug-2015,
641eb5e4713bb70007c905c6,RECLTD,EQ,N,281.3,271.65,272.95,279.25,279.9,271.95,2245155,624542517.5,371.75,233.1,35097,INE020B01018,2015-08-04,2015-08-03T18:30:00.000Z,2023-03-25T08:50:44.230Z,2023-03-25T08:50:44.230Z,0,,278.17,04-Aug-2015,
641eb5daadde0b0007cfbae3,RECLTD,EQ,N,274.35,269.35,272.7,271.95,271.8,271.0,1658394,450653206.15,371.75,233.1,34219,INE020B01018,2015-08-03,2015-08-02T18:30:00.000Z,2023-03-25T08:50:34.158Z,2023-03-25T08:50:34.158Z,0,,271.74,03-Aug-2015,
641eb5d0341dfa0007d1259f,RECLTD,EQ,N,278.05,267.05,276.65,271.0,271.15,275.55,2205105,596975548.7,371.75,233.1,33411,INE020B01018,2015-07-31,2015-07-30T18:30:00.000Z,2023-03-25T08:50:24.428Z,2023-03-25T08:50:24.428Z,0,,270.72,31-Jul-2015,
641eb5c50125d800074692a4,RECLTD,EQ,N,279.0,271.8,275.5,275.55,276.35,273.35,6152259,1693727302.25,371.75,233.1,51908,INE020B01018,2015-07-30,2015-07-29T18:30:00.000Z,2023-03-25T08:50:13.987Z,2023-03-25T08:50:13.987Z,0,,275.3,30-Jul-2015,
641eb5bbd72c3f000754beff,RECLTD,EQ,N,277.1,270.1,276.0,273.35,274.0,276.0,1577727,430523965.75,371.75,233.1,21324,INE020B01018,2015-07-29,2015-07-28T18:30:00.000Z,2023-03-25T08:50:03.725Z,2023-03-25T08:50:03.725Z,0,,272.88,29-Jul-2015,
641eb5b131da230007919a81,RECLTD,EQ,N,284.4,273.5,283.75,276.0,276.0,283.15,1753051,483454775.1,371.75,233.1,39074,INE020B01018,2015-07-28,2015-07-27T18:30:00.000Z,2023-03-25T08:49:53.673Z,2023-03-25T08:49:53.673Z,0,,275.78,28-Jul-2015,
641eb5a75cc9450007c7b9e8,RECLTD,EQ,N,286.3,280.6,281.0,283.15,283.75,285.05,2108524,598286185.4,371.75,233.1,18023,INE020B01018,2015-07-27,2015-07-26T18:30:00.000Z,2023-03-25T08:49:43.511Z,2023-03-25T08:49:43.511Z,0,,283.75,27-Jul-2015,
641eb59d3dfde30007cca261,RECLTD,EQ,N,291.3,284.3,289.5,285.05,285.0,289.5,1530067,438609332.05,371.75,233.1,36282,INE020B01018,2015-07-24,2015-07-23T18:30:00.000Z,2023-03-25T08:49:33.615Z,2023-03-25T08:49:33.615Z,0,,286.66,24-Jul-2015,
641eb5935cc9450007c7b28e,RECLTD,EQ,N,293.75,288.25,293.0,289.5,288.85,292.2,961187,279002896.15,371.75,233.1,25181,INE020B01018,2015-07-23,2015-07-22T18:30:00.000Z,2023-03-25T08:49:23.470Z,2023-03-25T08:49:23.470Z,0,,290.27,23-Jul-2015,
641eb5892c03d7000702bce6,RECLTD,EQ,N,293.8,281.0,282.0,292.2,292.5,282.65,1880115,541205271.25,371.75,233.1,32803,INE020B01018,2015-07-22,2015-07-21T18:30:00.000Z,2023-03-25T08:49:13.349Z,2023-03-25T08:49:13.349Z,0,,287.86,22-Jul-2015,
641eb57f55d8040007c07b56,RECLTD,EQ,N,295.95,281.0,290.7,282.65,282.8,290.7,1386469,401277587.0,371.75,233.1,32175,INE020B01018,2015-07-21,2015-07-20T18:30:00.000Z,2023-03-25T08:49:03.194Z,2023-03-25T08:49:03.194Z,0,,289.42,21-Jul-2015,
641eb57555d8040007c073b1,RECLTD,EQ,N,294.85,287.75,294.7,290.7,290.6,293.05,1293892,375781462.2,371.75,233.1,29287,INE020B01018,2015-07-20,2015-07-19T18:30:00.000Z,2023-03-25T08:48:53.184Z,2023-03-25T08:48:53.184Z,0,,290.43,20-Jul-2015,
641eb56b3d38840007c650a9,RECLTD,EQ,N,301.2,292.2,298.05,293.05,292.35,296.35,2425358,719154317.35,371.75,233.1,40767,INE020B01018,2015-07-17,2015-07-16T18:30:00.000Z,2023-03-25T08:48:43.065Z,2023-03-25T08:48:43.065Z,0,,296.51,17-Jul-2015,
641eb5605cc9450007c7ab22,RECLTD,EQ,N,297.6,280.5,282.15,296.35,297.15,280.25,2008856,584019110.75,371.75,233.1,26825,INE020B01018,2015-07-16,2015-07-15T18:30:00.000Z,2023-03-25T08:48:32.877Z,2023-03-25T08:48:32.877Z,0,,290.72,16-Jul-2015,
641eb5563dfde30007cc9aeb,RECLTD,EQ,N,286.25,279.85,282.05,280.25,280.55,285.0,1185632,335819073.5,371.75,233.1,23747,INE020B01018,2015-07-15,2015-07-14T18:30:00.000Z,2023-03-25T08:48:22.847Z,2023-03-25T08:48:22.847Z,0,,283.24,15-Jul-2015,
641eb54cc151a800069a7a36,RECLTD,EQ,N,288.7,283.05,287.95,285.0,285.15,286.55,877607,251050265.6,371.75,233.1,19630,INE020B01018,2015-07-14,2015-07-13T18:30:00.000Z,2023-03-25T08:48:12.738Z,2023-03-25T08:48:12.738Z,0,,286.06,14-Jul-2015,
641eb54231da230007919325,RECLTD,EQ,N,287.95,284.15,284.15,286.55,286.0,284.15,1298906,371729042.85,371.75,233.1,27216,INE020B01018,2015-07-13,2015-07-12T18:30:00.000Z,2023-03-25T08:48:02.542Z,2023-03-25T08:48:02.542Z,0,,286.19,13-Jul-2015,
641eb5383dfde30007cc939a,RECLTD,EQ,N,288.45,282.0,286.7,284.15,284.7,285.65,1396250,397169609.65,383.4,233.1,21225,INE020B01018,2015-07-10,2015-07-09T18:30:00.000Z,2023-03-25T08:47:52.546Z,2023-03-25T08:47:52.546Z,0,,284.45,10-Jul-2015,
641eb52e5510ab0007edaf93,RECLTD,EQ,N,287.45,280.6,281.5,285.65,286.05,281.15,1104443,314283808.65,383.4,233.1,25185,INE020B01018,2015-07-09,2015-07-08T18:30:00.000Z,2023-03-25T08:47:42.545Z,2023-03-25T08:47:42.545Z,0,,284.56,09-Jul-2015,
641eb524be69c00007c3688f,RECLTD,EQ,N,283.5,275.0,283.0,281.15,281.0,284.95,1586626,442146841.25,383.4,233.1,39162,INE020B01018,2015-07-08,2015-07-07T18:30:00.000Z,2023-03-25T08:47:32.370Z,2023-03-25T08:47:32.370Z,0,,278.67,08-Jul-2015,
641eb51a353f0e0007d26285,RECLTD,EQ,N,291.8,284.2,288.0,284.95,285.0,288.35,1397489,401116254.4,383.4,233.1,31490,INE020B01018,2015-07-07,2015-07-06T18:30:00.000Z,2023-03-25T08:47:22.249Z,2023-03-25T08:47:22.249Z,0,,287.03,07-Jul-2015,
641eb5103dfde30007cc8c39,RECLTD,EQ,N,290.0,280.05,281.95,288.35,287.85,285.25,1194664,340319587.05,383.4,233.1,58195,INE020B01018,2015-07-06,2015-07-05T18:30:00.000Z,2023-03-25T08:47:12.207Z,2023-03-25T08:47:12.207Z,0,,284.87,06-Jul-2015,
641eb5063d38840007c64936,RECLTD,EQ,N,286.25,280.3,281.3,285.25,285.4,280.7,1381933,393435683.7,383.4,233.1,48919,INE020B01018,2015-07-03,2015-07-02T18:30:00.000Z,2023-03-25T08:47:02.050Z,2023-03-25T08:47:02.050Z,0,,284.7,03-Jul-2015,
641eb4fc2c03d7000702b56f,RECLTD,EQ,N,284.25,278.0,280.0,280.7,279.65,280.05,1250071,351970713.1,383.4,233.1,23840,INE020B01018,2015-07-02,2015-07-01T18:30:00.000Z,2023-03-25T08:46:52.089Z,2023-03-25T08:46:52.089Z,0,,281.56,02-Jul-2015,
641eb4f13dfde30007cc84d7,RECLTD,EQ,N,281.75,273.1,273.6,280.05,278.95,275.15,1991059,552108909.25,383.4,233.1,26378,INE020B01018,2015-07-01,2015-06-30T18:30:00.000Z,2023-03-25T08:46:41.839Z,2023-03-25T08:46:41.839Z,0,,277.29,01-Jul-2015,
641eb4e76e7d520007c73743,RECLTD,EQ,N,276.65,271.5,274.0,275.15,274.65,273.35,1872233,512697230.9,383.4,233.1,21763,INE020B01018,2015-06-30,2015-06-29T18:30:00.000Z,2023-03-25T08:46:31.698Z,2023-03-25T08:46:31.698Z,0,,273.84,30-Jun-2015,
641eb4ddd72c3f000754b7b6,RECLTD,EQ,N,279.0,268.75,278.0,273.35,273.0,283.4,1326685,360930356.9,383.4,233.1,21036,INE020B01018,2015-06-29,2015-06-28T18:30:00.000Z,2023-03-25T08:46:21.680Z,2023-03-25T08:46:21.680Z,0,,272.05,29-Jun-2015,
641eb4d36e7d520007c72fff,RECLTD,EQ,N,286.95,281.0,284.4,283.4,283.5,285.2,978657,277560065.3,383.4,233.1,21120,INE020B01018,2015-06-26,2015-06-25T18:30:00.000Z,2023-03-25T08:46:11.756Z,2023-03-25T08:46:11.756Z,0,,283.61,26-Jun-2015,
641eb4c917bd4600074b8622,RECLTD,EQ,N,288.85,284.2,286.0,285.2,285.2,288.2,2490939,711631499.35,383.4,233.1,20553,INE020B01018,2015-06-25,2015-06-24T18:30:00.000Z,2023-03-25T08:46:01.502Z,2023-03-25T08:46:01.502Z,0,,285.69,25-Jun-2015,
641eb4bfd72c3f000754b047,RECLTD,EQ,N,292.7,285.65,291.0,288.2,286.05,288.85,1764050,512046585.05,383.4,233.1,27201,INE020B01018,2015-06-24,2015-06-23T18:30:00.000Z,2023-03-25T08:45:51.291Z,2023-03-25T08:45:51.291Z,0,,290.27,24-Jun-2015,
641eb4b5d4c2be00075ab305,RECLTD,EQ,N,290.4,284.5,286.1,288.85,288.8,286.05,1356216,390388591.35,383.4,233.1,20255,INE020B01018,2015-06-23,2015-06-22T18:30:00.000Z,2023-03-25T08:45:41.200Z,2023-03-25T08:45:41.200Z,0,,287.85,23-Jun-2015,
641eb4ab55d8040007c06c34,RECLTD,EQ,N,287.85,279.1,284.0,286.05,287.0,281.35,1650079,469251218.15,383.4,233.1,24756,INE020B01018,2015-06-22,2015-06-21T18:30:00.000Z,2023-03-25T08:45:31.149Z,2023-03-25T08:45:31.149Z,0,,284.38,22-Jun-2015,
641eb4a117bd4600074b7ebb,RECLTD,EQ,N,282.0,273.5,273.9,281.35,282.0,272.6,1923984,538533635.9,383.4,233.1,26946,INE020B01018,2015-06-19,2015-06-18T18:30:00.000Z,2023-03-25T08:45:21.182Z,2023-03-25T08:45:21.182Z,0,,279.91,19-Jun-2015,
641eb4960125d80007468b78,RECLTD,EQ,N,275.65,271.75,275.0,272.6,272.9,274.05,1787553,488802728.05,383.4,233.1,31096,INE020B01018,2015-06-18,2015-06-17T18:30:00.000Z,2023-03-25T08:45:10.872Z,2023-03-25T08:45:10.872Z,0,,273.45,18-Jun-2015,
641eb48c5cc9450007c7a3d3,RECLTD,EQ,N,277.3,272.7,274.0,274.05,274.95,272.45,1449723,398954271.4,383.4,233.1,25661,INE020B01018,2015-06-17,2015-06-16T18:30:00.000Z,2023-03-25T08:45:00.794Z,2023-03-25T08:45:00.794Z,0,,275.19,17-Jun-2015,
641eb48217bd4600074b777a,RECLTD,EQ,N,274.9,267.5,272.0,272.45,273.9,272.4,1042242,283098408.8,383.4,233.1,20000,INE020B01018,2015-06-16,2015-06-15T18:30:00.000Z,2023-03-25T08:44:50.692Z,2023-03-25T08:44:50.692Z,0,,271.62,16-Jun-2015,
641eb478353f0e0007d25b1f,RECLTD,EQ,N,276.25,269.0,273.9,272.4,272.45,272.7,941257,256651363.95,383.4,233.1,15085,INE020B01018,2015-06-15,2015-06-14T18:30:00.000Z,2023-03-25T08:44:40.525Z,2023-03-25T08:44:40.525Z,0,,272.67,15-Jun-2015,
641eb46e5cc9450007c79cca,RECLTD,EQ,N,276.0,271.1,274.0,272.7,274.8,274.35,1547614,422901003.45,383.4,233.1,22628,INE020B01018,2015-06-12,2015-06-11T18:30:00.000Z,2023-03-25T08:44:30.606Z,2023-03-25T08:44:30.606Z,0,,273.26,12-Jun-2015,
641eb46403c7b10007769f0b,RECLTD,EQ,N,287.35,273.45,286.5,274.35,273.45,285.15,2007067,559163164.75,383.4,233.1,31877,INE020B01018,2015-06-11,2015-06-10T18:30:00.000Z,2023-03-25T08:44:20.369Z,2023-03-25T08:44:20.369Z,0,,278.6,11-Jun-2015,
641eb45a4438f60007b55c8f,RECLTD,EQ,N,289.0,283.0,283.45,285.15,285.4,283.15,2266890,648163763.8,383.4,233.1,33258,INE020B01018,2015-06-10,2015-06-09T18:30:00.000Z,2023-03-25T08:44:10.239Z,2023-03-25T08:44:10.239Z,0,,285.93,10-Jun-2015,
641eb450486b70000633f106,RECLTD,EQ,N,286.0,278.75,281.75,283.15,283.5,282.55,1446169,408676496.25,383.4,233.1,28167,INE020B01018,2015-06-09,2015-06-08T18:30:00.000Z,2023-03-25T08:44:00.271Z,2023-03-25T08:44:00.271Z,0,,282.59,09-Jun-2015,
641eb4462c03d7000702ae03,RECLTD,EQ,N,289.7,279.2,287.75,282.55,281.2,285.65,1913702,543023364.05,383.4,233.1,27038,INE020B01018,2015-06-08,2015-06-07T18:30:00.000Z,2023-03-25T08:43:50.138Z,2023-03-25T08:43:50.138Z,0,,283.76,08-Jun-2015,
641eb43c2405c50007979bdc,RECLTD,EQ,N,286.5,279.0,282.0,285.65,286.0,283.1,1810272,513599237.25,383.4,233.1,25670,INE020B01018,2015-06-05,2015-06-04T18:30:00.000Z,2023-03-25T08:43:40.136Z,2023-03-25T08:43:40.136Z,0,,283.71,05-Jun-2015,
641eb4313dfde30007cc7d8d,RECLTD,EQ,N,291.7,278.55,290.9,283.1,284.0,288.15,2333312,659070641.25,383.4,233.1,30543,INE020B01018,2015-06-04,2015-06-03T18:30:00.000Z,2023-03-25T08:43:29.856Z,2023-03-25T08:43:29.856Z,0,,282.46,04-Jun-2015,
641eb42817bd4600074b7052,RECLTD,EQ,N,290.5,281.55,289.0,288.15,287.25,289.05,2368626,678269037.05,383.4,233.1,42880,INE020B01018,2015-06-03,2015-06-02T18:30:00.000Z,2023-03-25T08:43:20.040Z,2023-03-25T08:43:20.040Z,0,,286.36,03-Jun-2015,
641eb41d2405c5000797948d,RECLTD,EQ,N,297.4,287.5,297.4,289.05,289.65,297.4,2368106,689362853.55,383.4,233.1,30837,INE020B01018,2015-06-02,2015-06-01T18:30:00.000Z,2023-03-25T08:43:09.810Z,2023-03-25T08:43:09.810Z,0,,291.1,02-Jun-2015,
641eb4132c03d7000702a6d4,RECLTD,EQ,N,298.65,292.55,297.0,297.4,297.7,296.25,1385544,410821704.8,383.4,233.1,15665,INE020B01018,2015-06-01,2015-05-31T18:30:00.000Z,2023-03-25T08:42:59.643Z,2023-03-25T08:42:59.643Z,0,,296.51,01-Jun-2015,
641eb40928313b0007cc88a7,RECLTD,EQ,N,304.9,294.1,301.45,296.25,295.55,301.7,2450762,730065962.1,383.4,233.1,37049,INE020B01018,2015-05-29,2015-05-28T18:30:00.000Z,2023-03-25T08:42:49.533Z,2023-03-25T08:42:49.533Z,0,,297.89,29-May-2015,
641eb3ff55d8040007c064e7,RECLTD,EQ,N,303.3,298.1,301.6,301.7,301.7,301.6,1600310,481325231.05,383.4,233.1,23389,INE020B01018,2015-05-28,2015-05-27T18:30:00.000Z,2023-03-25T08:42:39.463Z,2023-03-25T08:42:39.463Z,0,,300.77,28-May-2015,
641eb3f55510ab0007eda830,RECLTD,EQ,N,304.2,299.0,302.9,301.6,302.2,306.0,1507642,453917912.95,383.4,233.1,23846,INE020B01018,2015-05-27,2015-05-26T18:30:00.000Z,2023-03-25T08:42:29.294Z,2023-03-25T08:42:29.294Z,0,,301.08,27-May-2015,
641eb3eb5510ab0007eda100,RECLTD,EQ,N,307.0,302.5,305.0,306.0,305.15,305.85,951019,290161411.85,383.4,233.1,13759,INE020B01018,2015-05-26,2015-05-25T18:30:00.000Z,2023-03-25T08:42:19.359Z,2023-03-25T08:42:19.359Z,0,,305.11,26-May-2015,
641eb3e1c151a800069a730c,RECLTD,EQ,N,309.95,305.25,308.1,305.85,305.4,310.1,1173935,360351228.6,383.4,233.1,10990,INE020B01018,2015-05-25,2015-05-24T18:30:00.000Z,2023-03-25T08:42:09.186Z,2023-03-25T08:42:09.186Z,0,,306.96,25-May-2015,
641eb3d7be69c00007c3610a,RECLTD,EQ,N,311.4,303.85,306.8,310.1,310.0,305.5,3065702,946289539.65,383.4,233.1,46342,INE020B01018,2015-05-22,2015-05-21T18:30:00.000Z,2023-03-25T08:41:59.081Z,2023-03-25T08:41:59.081Z,0,,308.67,22-May-2015,
641eb3ccff5c300007059f28,RECLTD,EQ,N,306.35,296.2,303.25,305.5,304.65,302.8,2148913,648791375.5,383.4,233.1,45016,INE020B01018,2015-05-21,2015-05-20T18:30:00.000Z,2023-03-25T08:41:48.965Z,2023-03-25T08:41:48.965Z,0,,301.92,21-May-2015,
641eb3c3353f0e0007d253f3,RECLTD,EQ,N,305.8,299.0,301.3,302.8,301.45,298.75,1835282,554604968.4,383.4,233.1,36284,INE020B01018,2015-05-20,2015-05-19T18:30:00.000Z,2023-03-25T08:41:39.110Z,2023-03-25T08:41:39.110Z,0,,302.19,20-May-2015,
641eb3b8ff5c3000070597cb,RECLTD,EQ,N,301.7,295.6,297.9,298.75,299.2,298.95,1672623,499076637.4,383.4,233.1,31504,INE020B01018,2015-05-19,2015-05-18T18:30:00.000Z,2023-03-25T08:41:28.764Z,2023-03-25T08:41:28.764Z,0,,298.38,19-May-2015,
641eb3aed4c2be00075aabb9,RECLTD,EQ,N,300.7,293.5,296.8,298.95,297.5,295.15,1926512,571007527.8,383.4,233.1,43917,INE020B01018,2015-05-18,2015-05-17T18:30:00.000Z,2023-03-25T08:41:18.716Z,2023-03-25T08:41:18.716Z,0,,296.39,18-May-2015,
641eb3a44438f60007b55590,RECLTD,EQ,N,301.3,292.1,300.7,295.15,295.0,298.6,1356101,400384354.6,383.4,233.1,33541,INE020B01018,2015-05-15,2015-05-14T18:30:00.000Z,2023-03-25T08:41:08.559Z,2023-03-25T08:41:08.559Z,0,,295.25,15-May-2015,
641eb39a55d8040007c05dd3,RECLTD,EQ,N,299.5,290.1,294.0,298.6,297.6,294.75,1636757,485853884.0,383.4,233.1,41935,INE020B01018,2015-05-14,2015-05-13T18:30:00.000Z,2023-03-25T08:40:58.458Z,2023-03-25T08:40:58.458Z,0,,296.84,14-May-2015,
641eb3864334450007b5a8dd,RECLTD,EQ,N,298.9,283.9,298.5,286.85,286.7,297.85,3528193,1022234287.3,383.4,233.1,52623,INE020B01018,2015-05-12,2015-05-11T18:30:00.000Z,2023-03-25T08:40:38.235Z,2023-03-25T08:40:38.235Z,0,,289.73,12-May-2015,
641eb37cde5deb00074c38af,RECLTD,EQ,N,303.2,291.45,297.1,297.85,297.3,296.2,2511871,750301842.25,383.4,233.1,48636,INE020B01018,2015-05-11,2015-05-10T18:30:00.000Z,2023-03-25T08:40:28.234Z,2023-03-25T08:40:28.234Z,0,,298.7,11-May-2015,
641eb372353f0e0007d24ca2,RECLTD,EQ,N,298.8,292.0,292.8,296.2,297.1,288.4,1952579,578501984.95,383.4,233.1,42408,INE020B01018,2015-05-08,2015-05-07T18:30:00.000Z,2023-03-25T08:40:18.157Z,2023-03-25T08:40:18.157Z,0,,296.28,08-May-2015,
641eb368ff5c30000705902e,RECLTD,EQ,N,309.35,284.5,303.2,288.4,288.0,307.15,3629228,1067114912.3,383.4,233.1,47151,INE020B01018,2015-05-07,2015-05-06T18:30:00.000Z,2023-03-25T08:40:08.225Z,2023-03-25T08:40:08.225Z,0,,294.03,07-May-2015,
641eb35d5510ab0007ed99b2,RECLTD,EQ,N,321.25,297.7,320.0,307.15,305.8,318.75,5575490,1715172001.2,383.4,233.1,67026,INE020B01018,2015-05-06,2015-05-05T18:30:00.000Z,2023-03-25T08:39:57.937Z,2023-03-25T08:39:57.937Z,0,,307.63,06-May-2015,
641eb353353f0e0007d2456a,RECLTD,EQ,N,321.4,315.35,318.35,318.75,320.55,319.0,1917807,609226102.55,383.4,233.1,23255,INE020B01018,2015-05-05,2015-05-04T18:30:00.000Z,2023-03-25T08:39:47.762Z,2023-03-25T08:39:47.762Z,0,,317.67,05-May-2015,
641eb3492405c50007978d95,RECLTD,EQ,N,320.95,312.85,313.15,319.0,320.0,311.55,1443497,457464652.15,383.4,233.1,24952,INE020B01018,2015-05-04,2015-05-03T18:30:00.000Z,2023-03-25T08:39:37.659Z,2023-03-25T08:39:37.659Z,0,,316.91,04-May-2015,
641eb33fd4c2be00075aa480,RECLTD,EQ,N,315.7,309.0,313.85,311.55,311.1,312.9,5331401,1665505228.15,383.4,233.1,44660,INE020B01018,2015-04-30,2015-04-29T18:30:00.000Z,2023-03-25T08:39:27.626Z,2023-03-25T08:39:27.626Z,0,,312.4,30-Apr-2015,
641eb335486b70000633e9e5,RECLTD,EQ,N,317.95,309.25,317.15,312.9,313.2,317.15,2621146,818059169.05,383.4,233.1,60340,INE020B01018,2015-04-29,2015-04-28T18:30:00.000Z,2023-03-25T08:39:17.558Z,2023-03-25T08:39:17.558Z,0,,312.1,29-Apr-2015,
641eb32b4708d500072538f2,RECLTD,EQ,N,318.45,311.85,313.8,317.15,316.95,314.0,1978008,624495018.5,383.4,233.1,58744,INE020B01018,2015-04-28,2015-04-27T18:30:00.000Z,2023-03-25T08:39:07.464Z,2023-03-25T08:39:07.464Z,0,,315.72,28-Apr-2015,
641eb321486b70000633e298,RECLTD,EQ,N,322.95,311.5,321.5,314.0,312.95,321.9,2644997,833298046.9,383.4,233.1,37425,INE020B01018,2015-04-27,2015-04-26T18:30:00.000Z,2023-03-25T08:38:57.338Z,2023-03-25T08:38:57.338Z,0,,315.05,27-Apr-2015,
641eb3175cc9450007c795a8,RECLTD,EQ,N,323.95,314.7,323.5,321.9,321.3,322.85,3392037,1085100736.25,383.4,233.1,29106,INE020B01018,2015-04-24,2015-04-23T18:30:00.000Z,2023-03-25T08:38:47.260Z,2023-03-25T08:38:47.260Z,0,,319.9,24-Apr-2015,
641eb30dd72c3f000754a8fc,RECLTD,EQ,N,329.0,322.0,328.05,322.85,322.1,325.95,2064383,669781553.55,383.4,233.1,32913,INE020B01018,2015-04-23,2015-04-22T18:30:00.000Z,2023-03-25T08:38:37.225Z,2023-03-25T08:38:37.225Z,0,,324.45,23-Apr-2015,
641eb3030125d8000746845b,RECLTD,EQ,N,327.95,319.6,325.05,325.95,326.3,323.65,1724961,557846803.1,383.4,233.1,28313,INE020B01018,2015-04-22,2015-04-21T18:30:00.000Z,2023-03-25T08:38:27.146Z,2023-03-25T08:38:27.146Z,0,,323.4,22-Apr-2015,
641eb2f82c03d70007029fa8,RECLTD,EQ,N,328.7,323.0,325.8,323.65,323.65,325.0,1493927,486175032.05,383.4,233.1,34969,INE020B01018,2015-04-21,2015-04-20T18:30:00.000Z,2023-03-25T08:38:16.948Z,2023-03-25T08:38:16.948Z,0,,325.43,21-Apr-2015,
641eb2ee17bd4600074b6920,RECLTD,EQ,N,331.95,324.0,331.85,325.0,324.7,330.65,1506812,492140709.05,383.4,233.1,23215,INE020B01018,2015-04-20,2015-04-19T18:30:00.000Z,2023-03-25T08:38:06.898Z,2023-03-25T08:38:06.898Z,0,,326.61,20-Apr-2015,
