_id,CH_SYMBOL,CH_SERIES,CH_MARKET_TYPE,CH_TRADE_HIGH_PRICE,CH_TRADE_LOW_PRICE,CH_OPENING_PRICE,CH_CLOSING_PRICE,CH_LAST_TRADED_PRICE,CH_PREVIOUS_CLS_PRICE,CH_TOT_TRADED_QTY,CH_TOT_TRADED_VAL,CH_52WEEK_HIGH_PRICE,CH_52WEEK_LOW_PRICE,CH_TOTAL_TRADES,CH_ISIN,CH_TIMESTAMP,TIMESTAMP,createdAt,updatedAt,__v,SLBMH_TOT_VAL,VWAP,mTIMESTAMP,CA
5cfa2f40aa58de00086be204,RECLTD,EQ,N,152.55,149.5,150.85,151.6,151.6,150.55,4661508,704336096.5,159.9,89.0,31646,INE020B01018,2019-04-11,2019-04-10T18:30:00.000Z,2019-06-07T09:32:48.528Z,2019-06-07T09:32:48.528Z,0,,151.1,11-Apr-2019,
5cfa2f442dd783000744bd54,RECLTD,EQ,N,153.5,149.7,153.4,150.55,150.1,153.5,5331995,806070966.5,159.9,89.0,29118,INE020B01018,2019-04-10,2019-04-09T18:30:00.000Z,2019-06-07T09:32:53.467Z,2019-06-07T09:32:53.467Z,0,,151.18,10-Apr-2019,
5cfa2f568c50c40008324c48,RECLTD,EQ,N,153.8,149.6,151.0,153.5,153.4,150.3,5298929,804578808.6,159.9,89.0,31995,INE020B01018,2019-04-09,2019-04-08T18:30:00.000Z,2019-06-07T09:33:11.136Z,2019-06-07T09:33:11.136Z,0,,151.84,09-Apr-2019,
5cfa2f0750e5a10008c72cf4,RECLTD,EQ,N,155.25,149.1,154.3,150.3,150.4,154.3,5875446,891282343.7,159.9,89.0,26875,INE020B01018,2019-04-08,2019-04-07T18:30:00.000Z,2019-06-07T09:31:55.189Z,2019-06-07T09:31:55.189Z,0,,151.7,08-Apr-2019,
5cfa2efafe058700082b7e36,RECLTD,EQ,N,154.75,151.2,151.2,154.3,154.2,151.4,6249821,959453931.45,159.9,89.0,34487,INE020B01018,2019-04-05,2019-04-04T18:30:00.000Z,2019-06-07T09:31:39.794Z,2019-06-07T09:31:39.794Z,0,,153.52,05-Apr-2019,
5cfa2f382aff480008aada29,RECLTD,EQ,N,152.7,149.35,151.75,151.4,151.2,151.0,8045926,1214935091.45,159.9,89.0,38738,INE020B01018,2019-04-04,2019-04-03T18:30:00.000Z,2019-06-07T09:32:40.350Z,2019-06-07T09:32:40.350Z,0,,151.0,04-Apr-2019,
5cfa2f2418f90d0008214f05,RECLTD,EQ,N,152.25,147.85,148.1,151.0,151.0,147.35,10733277,1618242594.25,159.9,89.0,61183,INE020B01018,2019-04-03,2019-04-02T18:30:00.000Z,2019-06-07T09:32:20.667Z,2019-06-07T09:32:20.667Z,0,,150.77,03-Apr-2019,
5cfa2f472dd783000744c207,RECLTD,EQ,N,149.6,143.65,146.9,147.35,148.15,145.45,14322373,2108462705.85,159.9,89.0,68146,INE020B01018,2019-04-02,2019-04-01T18:30:00.000Z,2019-06-07T09:32:55.912Z,2019-06-07T09:32:55.912Z,0,,147.21,02-Apr-2019,
5cfa2f172aff480008aac058,RECLTD,EQ,N,153.1,144.55,153.0,145.45,145.4,152.9,13190662,1944112129.15,159.9,89.0,49812,INE020B01018,2019-04-01,2019-03-31T18:30:00.000Z,2019-06-07T09:32:09.454Z,2019-06-07T09:32:09.454Z,0,,147.39,01-Apr-2019,
5cfa2f568c50c40008324b21,RECLTD,EQ,N,153.4,148.5,150.65,152.9,152.5,149.25,26977082,4091208444.5,159.9,89.0,123330,INE020B01018,2019-03-29,2019-03-28T18:30:00.000Z,2019-06-07T09:33:10.633Z,2019-06-07T09:33:10.633Z,0,,151.65,29-Mar-2019,
5cfa2f099ebde10008cb42b1,RECLTD,EQ,N,151.25,146.85,149.75,149.25,149.25,149.2,16600302,2470007866.15,159.9,89.0,82259,INE020B01018,2019-03-28,2019-03-27T18:30:00.000Z,2019-06-07T09:31:54.181Z,2019-06-07T09:31:54.181Z,0,,148.79,28-Mar-2019,
5cfa2f1c2aff480008aac428,RECLTD,EQ,N,152.25,148.6,151.45,149.2,149.75,152.7,13682670,2057180949.5,159.9,89.0,58600,INE020B01018,2019-03-27,2019-03-26T18:30:00.000Z,2019-06-07T09:32:13.194Z,2019-06-07T09:32:13.194Z,0,,150.35,27-Mar-2019,
5cfa2ef750e5a10008c72204,RECLTD,EQ,N,159.9,151.5,156.0,152.7,152.75,155.4,58732170,9155072818.8,159.9,89.0,184243,INE020B01018,2019-03-26,2019-03-25T18:30:00.000Z,2019-06-07T09:31:38.517Z,2019-06-07T09:31:38.517Z,0,,155.88,26-Mar-2019,
5cfa2ef4fe058700082b79c9,RECLTD,EQ,N,156.95,139.2,140.8,155.4,156.2,140.95,64927173,9888922041.5,156.95,89.0,215562,INE020B01018,2019-03-25,2019-03-24T18:30:00.000Z,2019-06-07T09:31:33.713Z,2019-06-07T09:31:33.713Z,0,,152.31,25-Mar-2019,
5cfa2f1718f90d0008214597,RECLTD,EQ,N,142.8,139.8,140.0,140.95,140.9,144.9,9178179,1295127393.15,150.4,89.0,55220,INE020B01018,2019-03-22,2019-03-21T18:30:00.000Z,2019-06-07T09:32:08.352Z,2019-06-07T09:32:08.352Z,0,,141.11,22-Mar-2019,
5cfa2f2eaa58de00086bd131,RECLTD,EQ,N,150.0,144.2,149.15,144.9,145.3,148.4,8187041,1202819071.0,150.4,89.0,53565,INE020B01018,2019-03-20,2019-03-19T18:30:00.000Z,2019-06-07T09:32:30.485Z,2019-06-07T09:32:30.485Z,0,,146.92,20-Mar-2019,
5cfa2f0c9ebde10008cb44ae,RECLTD,EQ,N,150.4,144.6,145.95,148.4,148.8,145.45,11007785,1633945216.9,150.4,89.0,54011,INE020B01018,2019-03-19,2019-03-18T18:30:00.000Z,2019-06-07T09:31:57.235Z,2019-06-07T09:31:57.235Z,0,,148.44,19-Mar-2019,
5cfa2f222aff480008aac8ae,RECLTD,EQ,N,146.7,143.2,144.25,145.45,145.95,144.95,6946678,1007199323.45,147.0,89.0,51931,INE020B01018,2019-03-18,2019-03-17T18:30:00.000Z,2019-06-07T09:32:19.931Z,2019-06-07T09:32:19.931Z,0,,144.99,18-Mar-2019,
5cfa2f33aa58de00086bd5cc,RECLTD,EQ,N,146.3,137.4,137.8,144.95,144.0,137.65,25902293,3706531123.9,147.0,89.0,72288,INE020B01018,2019-03-15,2019-03-14T18:30:00.000Z,2019-06-07T09:32:35.823Z,2019-06-07T09:32:35.823Z,0,,143.1,15-Mar-2019,
5cfa2f518c50c4000832431f,RECLTD,EQ,N,138.2,133.9,135.0,137.65,137.5,134.7,9868016,1346842270.1,147.0,89.0,42823,INE020B01018,2019-03-14,2019-03-13T18:30:00.000Z,2019-06-07T09:33:05.634Z,2019-06-07T09:33:05.634Z,0,,136.49,14-Mar-2019,
5cfa2ef950e5a10008c7234a,RECLTD,EQ,N,135.6,130.7,133.0,134.7,135.25,133.4,10100689,1346083556.35,147.0,89.0,39221,INE020B01018,2019-03-13,2019-03-12T18:30:00.000Z,2019-06-07T09:31:37.759Z,2019-06-07T09:31:37.759Z,0,,133.27,13-Mar-2019,
5cfa2eeffe058700082b7614,RECLTD,EQ,N,137.1,132.65,135.0,133.4,133.2,134.25,7444757,1002912196.75,147.0,89.0,38211,INE020B01018,2019-03-12,2019-03-11T18:30:00.000Z,2019-06-07T09:31:28.768Z,2019-06-07T09:31:28.768Z,0,,134.71,12-Mar-2019,
5cfa2f538c50c40008324717,RECLTD,EQ,N,134.9,131.3,132.9,134.25,134.3,142.9,19400675,2585493658.4,147.0,89.0,53963,INE020B01018,2019-03-11,2019-03-10T18:30:00.000Z,2019-06-07T09:33:08.386Z,2019-06-07T09:33:08.386Z,0,,133.27,11-Mar-2019,"[{'symbol': 'RECLTD', 'series': 'EQ', 'ind': '-', 'faceVal': '10', 'subject': ' Interim Dividend - Rs 11 Per Share', 'exDate': '11-Mar-2019', 'recDate': '12-Mar-2019', 'bcStartDate': '-', 'bcEndDate': '-', 'ndStartDate': '-', 'comp': 'REC Limited', 'isin': 'INE020B01018', 'ndEndDate': '-', 'caBroadcastDate': None}]"
5cfa2f262aff480008aacb33,RECLTD,EQ,N,144.7,139.65,144.4,142.9,143.9,144.7,15464637,2193319929.7,147.0,89.0,55554,INE020B01018,2019-03-08,2019-03-07T18:30:00.000Z,2019-06-07T09:32:22.092Z,2019-06-07T09:32:22.092Z,0,,141.83,08-Mar-2019,
5cfa2f4b2dd783000744c79c,RECLTD,EQ,N,147.0,143.25,147.0,144.7,144.4,143.65,10116937,1461916498.4,147.0,89.0,39994,INE020B01018,2019-03-07,2019-03-06T18:30:00.000Z,2019-06-07T09:33:00.037Z,2019-06-07T09:33:00.037Z,0,,144.5,07-Mar-2019,
5cfa2f548c50c400083248e0,RECLTD,EQ,N,146.9,142.2,146.4,143.65,143.7,144.0,10040397,1449038925.55,146.9,89.0,56174,INE020B01018,2019-03-06,2019-03-05T18:30:00.000Z,2019-06-07T09:33:09.280Z,2019-06-07T09:33:09.280Z,0,,144.32,06-Mar-2019,
5cfa2f35aa58de00086bd7b1,RECLTD,EQ,N,144.9,136.3,136.5,144.0,144.6,137.3,14484973,2055974502.9,144.9,89.0,79574,INE020B01018,2019-03-05,2019-03-04T18:30:00.000Z,2019-06-07T09:32:37.732Z,2019-06-07T09:32:37.732Z,0,,141.94,05-Mar-2019,
5cfa2efa50e5a10008c723ae,RECLTD,EQ,N,138.4,136.3,138.35,137.3,137.4,136.35,7621163,1046061733.45,148.9,89.0,39939,INE020B01018,2019-03-01,2019-02-28T18:30:00.000Z,2019-06-07T09:31:38.630Z,2019-06-07T09:31:38.630Z,0,,137.26,01-Mar-2019,
5cfa2ee4fe058700082b6dce,RECLTD,EQ,N,137.4,132.3,135.0,136.35,136.8,134.15,28165129,3823662490.7,148.9,89.0,81361,INE020B01018,2019-02-28,2019-02-27T18:30:00.000Z,2019-06-07T09:31:16.753Z,2019-06-07T09:31:16.753Z,0,,135.76,28-Feb-2019,
5cfa2efa9ebde10008cb3898,RECLTD,EQ,N,137.05,132.65,134.9,134.15,133.8,134.35,8912184,1202378372.05,148.9,89.0,56085,INE020B01018,2019-02-27,2019-02-26T18:30:00.000Z,2019-06-07T09:31:38.590Z,2019-06-07T09:31:38.590Z,0,,134.91,27-Feb-2019,
5cfa2f508c50c40008324148,RECLTD,EQ,N,134.9,130.0,130.0,134.35,134.3,132.35,9478660,1259176036.2,148.9,89.0,52514,INE020B01018,2019-02-26,2019-02-25T18:30:00.000Z,2019-06-07T09:33:04.459Z,2019-06-07T09:33:04.459Z,0,,132.84,26-Feb-2019,
5cfa2f212aff480008aac816,RECLTD,EQ,N,135.6,130.85,134.0,132.35,132.3,133.15,10047885,1334512678.0,148.9,89.0,81544,INE020B01018,2019-02-25,2019-02-24T18:30:00.000Z,2019-06-07T09:32:18.771Z,2019-06-07T09:32:18.771Z,0,,132.82,25-Feb-2019,
5cfa2f0950e5a10008c72e17,RECLTD,EQ,N,133.8,128.45,128.45,133.15,133.15,128.35,9709040,1281871310.3,148.9,89.0,54071,INE020B01018,2019-02-22,2019-02-21T18:30:00.000Z,2019-06-07T09:31:53.607Z,2019-06-07T09:31:53.607Z,0,,132.03,22-Feb-2019,
5cfa2ee5fe058700082b6e99,RECLTD,EQ,N,130.3,126.75,127.7,128.35,128.5,127.75,8485280,1089598930.15,148.9,89.0,44084,INE020B01018,2019-02-21,2019-02-20T18:30:00.000Z,2019-06-07T09:31:18.453Z,2019-06-07T09:31:18.453Z,0,,128.41,21-Feb-2019,
5cfa2f24aa58de00086bcad1,RECLTD,EQ,N,128.9,124.5,125.0,127.75,128.1,124.75,7707975,975528350.1,148.9,89.0,36869,INE020B01018,2019-02-20,2019-02-19T18:30:00.000Z,2019-06-07T09:32:21.945Z,2019-06-07T09:32:21.945Z,0,,126.56,20-Feb-2019,
65ccaddf911ed9ce87e50ae2,RECLTD,EQ,N,126.1,119.8,120.0,124.75,125.35,119.7,8498449,1055496281.2,148.9,89.0,41104,INE020B01018,2019-02-19,2019-02-18T18:30:00.000Z,2024-02-14T12:11:11.697Z,2024-02-14T12:11:11.697Z,0,,124.2,19-Feb-2019,
5cfa2f0b18f90d0008213d22,RECLTD,EQ,N,125.85,118.5,123.0,119.7,119.85,122.85,8670159,1061979858.2,148.9,89.0,39255,INE020B01018,2019-02-18,2019-02-17T18:30:00.000Z,2019-06-07T09:31:59.566Z,2019-06-07T09:31:59.566Z,0,,122.49,18-Feb-2019,
5cfa2f3a2dd783000744b30d,RECLTD,EQ,N,123.95,117.7,120.25,122.85,123.05,120.45,11474326,1392804842.85,157.0,89.0,59833,INE020B01018,2019-02-15,2019-02-14T18:30:00.000Z,2019-06-07T09:32:43.887Z,2019-06-07T09:32:43.887Z,0,,121.38,15-Feb-2019,
5cfa2f4e8c50c40008323eb0,RECLTD,EQ,N,124.0,116.55,119.25,120.45,120.2,120.1,8899637,1058780650.75,157.0,89.0,64686,INE020B01018,2019-02-14,2019-02-13T18:30:00.000Z,2019-06-07T09:33:02.836Z,2019-06-07T09:33:02.836Z,0,,118.97,14-Feb-2019,
5cfa2f122aff480008aabd34,RECLTD,EQ,N,124.4,118.5,121.75,120.1,120.05,122.05,5201789,636447808.2,157.0,89.0,46229,INE020B01018,2019-02-13,2019-02-12T18:30:00.000Z,2019-06-07T09:32:04.260Z,2019-06-07T09:32:04.260Z,0,,122.35,13-Feb-2019,
5cfa2f26aa58de00086bcbfe,RECLTD,EQ,N,123.0,119.2,119.2,122.05,121.75,119.2,5270857,640540610.55,157.0,89.0,52008,INE020B01018,2019-02-12,2019-02-11T18:30:00.000Z,2019-06-07T09:32:24.421Z,2019-06-07T09:32:24.421Z,0,,121.52,12-Feb-2019,
5cfa2ef150e5a10008c71e07,RECLTD,EQ,N,120.5,116.55,119.35,119.2,119.2,119.15,5133323,608846177.65,157.0,89.0,22539,INE020B01018,2019-02-11,2019-02-10T18:30:00.000Z,2019-06-07T09:31:30.152Z,2019-06-07T09:31:30.152Z,0,,118.61,11-Feb-2019,
5cfa2f4a8c50c400083238c4,RECLTD,EQ,N,125.6,117.6,124.0,119.15,119.2,125.1,8007725,967599073.0,157.0,89.0,37372,INE020B01018,2019-02-08,2019-02-07T18:30:00.000Z,2019-06-07T09:33:00.920Z,2019-06-07T09:33:00.920Z,0,,120.83,08-Feb-2019,
5cfa2f392dd783000744b1ab,RECLTD,EQ,N,125.85,119.4,119.8,125.1,124.75,119.1,6387568,789091033.3,157.0,89.0,29823,INE020B01018,2019-02-07,2019-02-06T18:30:00.000Z,2019-06-07T09:32:43.040Z,2019-06-07T09:32:43.040Z,0,,123.54,07-Feb-2019,
5cfa2f0a18f90d0008213c1b,RECLTD,EQ,N,120.6,115.55,115.6,119.1,119.6,116.8,6609715,781117814.55,157.0,89.0,31403,INE020B01018,2019-02-06,2019-02-05T18:30:00.000Z,2019-06-07T09:31:54.283Z,2019-06-07T09:31:54.283Z,0,,118.18,06-Feb-2019,
5cfa2f039ebde10008cb3f4f,RECLTD,EQ,N,122.05,116.25,120.6,116.8,116.8,121.3,4113831,488504019.3,157.0,89.0,21521,INE020B01018,2019-02-05,2019-02-04T18:30:00.000Z,2019-06-07T09:31:47.908Z,2019-06-07T09:31:47.908Z,0,,118.75,05-Feb-2019,
5cfa2f538c50c400083246c9,RECLTD,EQ,N,124.4,120.05,124.4,121.3,121.25,125.05,3359965,409532277.0,157.0,89.0,15653,INE020B01018,2019-02-04,2019-02-03T18:30:00.000Z,2019-06-07T09:33:08.189Z,2019-06-07T09:33:08.189Z,0,,121.89,04-Feb-2019,
5cfa2eee50e5a10008c71ba8,RECLTD,EQ,N,125.9,122.3,124.4,125.05,124.8,124.7,3450556,429115624.7,159.25,89.0,18483,INE020B01018,2019-02-01,2019-01-31T18:30:00.000Z,2019-06-07T09:31:26.818Z,2019-06-07T09:31:26.818Z,0,,124.36,01-Feb-2019,
5cfa2ee9fe058700082b71a3,RECLTD,EQ,N,126.65,122.8,125.8,124.7,124.2,125.3,14208737,1771397145.65,159.25,89.0,41631,INE020B01018,2019-01-31,2019-01-30T18:30:00.000Z,2019-06-07T09:31:21.899Z,2019-06-07T09:31:21.899Z,0,,124.67,31-Jan-2019,
5cfa2f0818f90d0008213b65,RECLTD,EQ,N,126.0,122.6,123.5,125.3,125.9,123.15,11103647,1382785629.95,159.25,89.0,49324,INE020B01018,2019-01-30,2019-01-29T18:30:00.000Z,2019-06-07T09:31:54.087Z,2019-06-07T09:31:54.087Z,0,,124.53,30-Jan-2019,
5cfa2f1baa58de00086bc45c,RECLTD,EQ,N,124.7,118.6,118.9,123.15,123.0,118.95,8381704,1028490314.35,159.25,89.0,49831,INE020B01018,2019-01-29,2019-01-28T18:30:00.000Z,2019-06-07T09:32:16.123Z,2019-06-07T09:32:16.123Z,0,,122.71,29-Jan-2019,
5cfa2ef99ebde10008cb3875,RECLTD,EQ,N,121.3,117.7,121.0,118.95,119.1,120.7,3490410,416026905.95,159.25,89.0,24619,INE020B01018,2019-01-28,2019-01-27T18:30:00.000Z,2019-06-07T09:31:38.861Z,2019-06-07T09:31:38.861Z,0,,119.19,28-Jan-2019,
5cfa2f0b2aff480008aab876,RECLTD,EQ,N,123.7,119.3,122.9,120.7,121.0,122.5,5955399,723043475.5,160.9,89.0,27791,INE020B01018,2019-01-25,2019-01-24T18:30:00.000Z,2019-06-07T09:31:56.584Z,2019-06-07T09:31:56.584Z,0,,121.41,25-Jan-2019,
5cfa2f17aa58de00086bc146,RECLTD,EQ,N,123.1,121.0,121.1,122.5,122.8,120.95,3932407,480009914.2,160.9,89.0,28654,INE020B01018,2019-01-24,2019-01-23T18:30:00.000Z,2019-06-07T09:32:10.328Z,2019-06-07T09:32:10.328Z,0,,122.07,24-Jan-2019,
5cfa2f438c50c400083231ab,RECLTD,EQ,N,125.5,120.55,123.3,120.95,120.65,122.95,5113723,626787264.25,160.9,89.0,26430,INE020B01018,2019-01-23,2019-01-22T18:30:00.000Z,2019-06-07T09:32:54.689Z,2019-06-07T09:32:54.689Z,0,,122.57,23-Jan-2019,
5cfa2ee850e5a10008c717b8,RECLTD,EQ,N,123.95,120.3,122.5,122.95,122.95,122.75,4506861,551547019.9,160.9,89.0,22252,INE020B01018,2019-01-22,2019-01-21T18:30:00.000Z,2019-06-07T09:31:20.874Z,2019-06-07T09:31:20.874Z,0,,122.38,22-Jan-2019,
5cfa2f438c50c400083230e2,RECLTD,EQ,N,127.4,122.3,127.4,122.75,122.6,126.15,5024748,623610213.1,160.9,89.0,22556,INE020B01018,2019-01-21,2019-01-20T18:30:00.000Z,2019-06-07T09:32:52.261Z,2019-06-07T09:32:52.261Z,0,,124.11,21-Jan-2019,
5cfa2ed7fe058700082b65cc,RECLTD,EQ,N,129.3,125.25,128.4,126.15,126.0,128.35,6614737,839112556.35,162.7,89.0,44600,INE020B01018,2019-01-18,2019-01-17T18:30:00.000Z,2019-06-07T09:31:04.475Z,2019-06-07T09:31:04.475Z,0,,126.86,18-Jan-2019,
5cfa2ef250e5a10008c71e66,RECLTD,EQ,N,129.65,125.8,125.95,128.35,128.0,125.45,11252224,1445393067.0,162.7,89.0,50815,INE020B01018,2019-01-17,2019-01-16T18:30:00.000Z,2019-06-07T09:31:30.544Z,2019-06-07T09:31:30.544Z,0,,128.45,17-Jan-2019,
5cfa2ed7fe058700082b654b,RECLTD,EQ,N,127.25,124.8,125.9,125.45,124.85,126.05,4827699,608841324.65,162.7,89.0,30026,INE020B01018,2019-01-16,2019-01-15T18:30:00.000Z,2019-06-07T09:31:04.339Z,2019-06-07T09:31:04.339Z,0,,126.11,16-Jan-2019,
5cfa2efd18f90d00082133e5,RECLTD,EQ,N,126.5,124.65,125.0,126.05,126.0,124.55,5321761,669684041.85,162.7,89.0,30929,INE020B01018,2019-01-15,2019-01-14T18:30:00.000Z,2019-06-07T09:31:44.887Z,2019-06-07T09:31:44.887Z,0,,125.84,15-Jan-2019,
5cfa2efd18f90d0008213415,RECLTD,EQ,N,125.45,123.05,124.0,124.55,124.45,124.55,5978255,744752802.1,162.7,89.0,31892,INE020B01018,2019-01-14,2019-01-13T18:30:00.000Z,2019-06-07T09:31:42.318Z,2019-06-07T09:31:42.318Z,0,,124.58,14-Jan-2019,
5cfa2ef59ebde10008cb357a,RECLTD,EQ,N,124.95,122.2,122.85,124.55,124.0,122.85,7779678,962446240.9,165.35,89.0,32098,INE020B01018,2019-01-11,2019-01-10T18:30:00.000Z,2019-06-07T09:31:34.579Z,2019-06-07T09:31:34.579Z,0,,123.71,11-Jan-2019,
5cfa2f092aff480008aab740,RECLTD,EQ,N,124.65,120.85,121.0,122.85,122.45,120.85,9190816,1129900671.85,165.35,89.0,74377,INE020B01018,2019-01-10,2019-01-09T18:30:00.000Z,2019-06-07T09:31:56.082Z,2019-06-07T09:31:56.082Z,0,,122.94,10-Jan-2019,
5cfa2f332dd783000744ad28,RECLTD,EQ,N,122.3,119.2,121.9,120.85,121.1,121.6,5166948,622906986.75,165.35,89.0,38103,INE020B01018,2019-01-09,2019-01-08T18:30:00.000Z,2019-06-07T09:32:35.119Z,2019-06-07T09:32:35.119Z,0,,120.56,09-Jan-2019,
5cfa2f392dd783000744b1c4,RECLTD,EQ,N,122.0,120.0,120.4,121.6,121.35,119.9,3866697,468322736.8,165.35,89.0,33663,INE020B01018,2019-01-08,2019-01-07T18:30:00.000Z,2019-06-07T09:32:45.076Z,2019-06-07T09:32:45.076Z,0,,121.12,08-Jan-2019,
5cfa2f132aff480008aabd73,RECLTD,EQ,N,123.2,118.7,122.45,119.9,119.6,121.55,8751596,1054432830.1,165.35,89.0,35543,INE020B01018,2019-01-07,2019-01-06T18:30:00.000Z,2019-06-07T09:32:04.321Z,2019-06-07T09:32:04.321Z,0,,120.48,07-Jan-2019,
5cfa2f1daa58de00086bc5d3,RECLTD,EQ,N,122.8,119.8,122.0,121.55,121.5,121.35,5223952,634342384.0,165.35,89.0,33413,INE020B01018,2019-01-04,2019-01-03T18:30:00.000Z,2019-06-07T09:32:14.052Z,2019-06-07T09:32:14.052Z,0,,121.43,04-Jan-2019,
5cfa2f20aa58de00086bc7a1,RECLTD,EQ,N,122.95,118.8,118.9,121.35,121.65,119.05,7461463,908401400.65,165.35,89.0,36998,INE020B01018,2019-01-03,2019-01-02T18:30:00.000Z,2019-06-07T09:32:20.768Z,2019-06-07T09:32:20.768Z,0,,121.75,03-Jan-2019,
5cfa2f352dd783000744af53,RECLTD,EQ,N,121.85,118.65,120.0,119.05,118.9,120.65,6262554,752598175.05,165.35,89.0,19208,INE020B01018,2019-01-02,2019-01-01T18:30:00.000Z,2019-06-07T09:32:38.321Z,2019-06-07T09:32:38.321Z,0,,120.17,02-Jan-2019,
5cfa2eff18f90d0008213580,RECLTD,EQ,N,122.2,120.15,121.55,120.65,120.6,122.15,5399911,652533570.95,165.35,89.0,15435,INE020B01018,2019-01-01,2018-12-31T18:30:00.000Z,2019-06-07T09:31:43.847Z,2019-06-07T09:31:43.847Z,0,,120.84,01-Jan-2019,
