_id,CH_SYMBOL,CH_SERIES,CH_MARKET_TYPE,CH_TRADE_HIGH_PRICE,CH_TRADE_LOW_PRICE,CH_OPENING_PRICE,CH_CLOSING_PRICE,CH_LAST_TRADED_PRICE,CH_PREVIOUS_CLS_PRICE,CH_TOT_TRADED_QTY,CH_TOT_TRADED_VAL,CH_52WEEK_HIGH_PRICE,CH_52WEEK_LOW_PRICE,CH_TOTAL_TRADES,CH_ISIN,CH_TIMESTAMP,TIMESTAMP,createdAt,updatedAt,__v,SLBMH_TOT_VAL,VWAP,mTIMESTAMP,CA
5f2aa91ffe882b0009f65ecc,RECLTD,EQ,N,209.0,204.75,206.0,206.8,206.6,205.9,6378431,1319613215.7,252.95,112.9,44513,INE020B01018,2017-04-25,2017-04-24T18:30:00.000Z,2020-08-05T12:42:07.336Z,2020-08-05T12:42:07.336Z,0,,206.89,25-Apr-2017,
5f2aa914083f1b000878b1ea,RECLTD,EQ,N,207.2,203.85,205.7,205.9,205.6,204.9,5121099,1053283173.55,252.95,112.9,23780,INE020B01018,2017-04-24,2017-04-23T18:30:00.000Z,2020-08-05T12:41:56.690Z,2020-08-05T12:41:56.690Z,0,,205.68,24-Apr-2017,
5f2aa90afe882b0009f65669,RECLTD,EQ,N,206.4,200.5,201.5,204.9,204.25,200.45,9079896,1847586254.6,252.95,112.9,51268,INE020B01018,2017-04-21,2017-04-20T18:30:00.000Z,2020-08-05T12:41:46.809Z,2020-08-05T12:41:46.809Z,0,,203.48,21-Apr-2017,
5f2aa900083f1b000878a970,RECLTD,EQ,N,204.6,198.55,200.0,200.45,200.45,198.15,9759725,1965918406.75,252.95,112.9,59865,INE020B01018,2017-04-20,2017-04-19T18:30:00.000Z,2020-08-05T12:41:36.441Z,2020-08-05T12:41:36.441Z,0,,201.43,20-Apr-2017,
5f2aa8f6434c8f000824da41,RECLTD,EQ,N,202.3,191.7,193.6,198.15,198.4,195.05,11745870,2320635171.1,252.95,112.9,82176,INE020B01018,2017-04-19,2017-04-18T18:30:00.000Z,2020-08-05T12:41:26.371Z,2020-08-05T12:41:26.371Z,0,,197.57,19-Apr-2017,
5f2aa8ecfe882b0009f64e1a,RECLTD,EQ,N,204.25,193.9,202.6,195.05,195.15,201.4,14518477,2887499970.4,252.95,112.9,82307,INE020B01018,2017-04-18,2017-04-17T18:30:00.000Z,2020-08-05T12:41:16.383Z,2020-08-05T12:41:16.383Z,0,,198.88,18-Apr-2017,
5f2aa8e26880400008ed8a98,RECLTD,EQ,N,216.25,198.1,207.4,201.4,201.2,206.85,26150847,5387455567.0,252.95,112.9,142485,INE020B01018,2017-04-17,2017-04-16T18:30:00.000Z,2020-08-05T12:41:06.412Z,2020-08-05T12:41:06.412Z,0,,206.01,17-Apr-2017,
5f2aa8d7434c8f000824d21a,RECLTD,EQ,N,209.9,205.35,206.0,206.85,207.05,206.75,6599525,1369185253.7,252.95,112.9,41190,INE020B01018,2017-04-13,2017-04-12T18:30:00.000Z,2020-08-05T12:40:55.615Z,2020-08-05T12:40:55.615Z,0,,207.47,13-Apr-2017,
5f2aa8cdfe882b0009f645c4,RECLTD,EQ,N,211.15,200.5,206.45,206.75,206.65,206.35,23948711,4953043926.55,252.95,112.9,132542,INE020B01018,2017-04-12,2017-04-11T18:30:00.000Z,2020-08-05T12:40:45.640Z,2020-08-05T12:40:45.640Z,0,,206.82,12-Apr-2017,
5f2aa8c3434c8f000824c9b6,RECLTD,EQ,N,211.3,182.8,182.8,206.35,206.3,182.75,37410259,7563805687.85,252.95,112.9,180813,INE020B01018,2017-04-11,2017-04-10T18:30:00.000Z,2020-08-05T12:40:35.689Z,2020-08-05T12:40:35.689Z,0,,202.19,11-Apr-2017,
5f2aa8b96880400008ed81fe,RECLTD,EQ,N,185.85,182.05,185.5,182.75,183.3,184.0,3620104,663071568.4,252.95,112.9,25638,INE020B01018,2017-04-10,2017-04-09T18:30:00.000Z,2020-08-05T12:40:25.275Z,2020-08-05T12:40:25.275Z,0,,183.16,10-Apr-2017,
5f2aa8af6880400008ed79ac,RECLTD,EQ,N,186.45,183.25,184.45,184.0,184.5,185.8,4075522,753139418.3,252.95,112.9,33512,INE020B01018,2017-04-07,2017-04-06T18:30:00.000Z,2020-08-05T12:40:15.394Z,2020-08-05T12:40:15.394Z,0,,184.8,07-Apr-2017,
5f2aa8a5083f1b000878a115,RECLTD,EQ,N,186.9,183.1,183.5,185.8,186.15,184.45,6782113,1258665102.7,252.95,112.9,37137,INE020B01018,2017-04-06,2017-04-05T18:30:00.000Z,2020-08-05T12:40:05.057Z,2020-08-05T12:40:05.057Z,0,,185.59,06-Apr-2017,
5f2aa89a083f1b0008789874,RECLTD,EQ,N,185.6,179.65,180.4,184.45,184.0,179.8,4787529,878467353.95,252.95,112.9,35321,INE020B01018,2017-04-05,2017-04-04T18:30:00.000Z,2020-08-05T12:39:54.988Z,2020-08-05T12:39:54.988Z,0,,183.49,05-Apr-2017,
5f2aa890fe882b0009f63d60,RECLTD,EQ,N,182.7,179.4,182.0,179.8,179.8,181.0,5170488,934371686.15,252.95,112.9,17773,INE020B01018,2017-04-03,2017-04-02T18:30:00.000Z,2020-08-05T12:39:44.582Z,2020-08-05T12:39:44.582Z,0,,180.71,03-Apr-2017,
5f2aa886fe882b0009f634c4,RECLTD,EQ,N,183.25,180.0,180.6,181.0,181.05,182.25,6219302,1128446294.75,252.95,112.9,44473,INE020B01018,2017-03-31,2017-03-30T18:30:00.000Z,2020-08-05T12:39:34.600Z,2020-08-05T12:39:34.600Z,0,,181.44,31-Mar-2017,
5f2aa87c434c8f000824c177,RECLTD,EQ,N,185.35,177.55,180.85,182.25,182.0,180.4,12760699,2326651507.0,252.95,112.9,47221,INE020B01018,2017-03-30,2017-03-29T18:30:00.000Z,2020-08-05T12:39:24.275Z,2020-08-05T12:39:24.275Z,0,,182.33,30-Mar-2017,
5f2aa872083f1b0008789022,RECLTD,EQ,N,181.5,174.85,176.7,180.4,180.85,172.7,9303580,1666815915.3,252.95,112.9,72199,INE020B01018,2017-03-29,2017-03-28T18:30:00.000Z,2020-08-05T12:39:14.118Z,2020-08-05T12:39:14.118Z,0,,179.16,29-Mar-2017,
5f2aa8676880400008ed7163,RECLTD,EQ,N,174.95,170.3,174.95,172.7,173.0,175.5,6451985,1109365296.45,252.95,112.9,79218,INE020B01018,2017-03-28,2017-03-27T18:30:00.000Z,2020-08-05T12:39:03.711Z,2020-08-05T12:39:03.711Z,0,,171.94,28-Mar-2017,
5f2aa85d434c8f000824b962,RECLTD,EQ,N,176.25,171.0,173.85,175.5,174.3,173.85,5912324,1028055196.4,252.95,112.9,43002,INE020B01018,2017-03-27,2017-03-26T18:30:00.000Z,2020-08-05T12:38:53.521Z,2020-08-05T12:38:53.521Z,0,,173.88,27-Mar-2017,
5f2aa853434c8f000824b15a,RECLTD,EQ,N,176.0,167.0,167.15,173.85,174.95,166.55,10759881,1861001871.95,252.95,112.9,68043,INE020B01018,2017-03-24,2017-03-23T18:30:00.000Z,2020-08-05T12:38:43.364Z,2020-08-05T12:38:43.364Z,0,,172.96,24-Mar-2017,
5f2aa849fe882b0009f62bc3,RECLTD,EQ,N,167.4,164.4,164.4,166.55,167.15,164.3,5154745,854162734.05,252.95,112.9,46480,INE020B01018,2017-03-23,2017-03-22T18:30:00.000Z,2020-08-05T12:38:33.468Z,2020-08-05T12:38:33.468Z,0,,165.7,23-Mar-2017,
5f2aa83e6880400008ed6a23,RECLTD,EQ,N,169.75,163.5,166.0,164.3,164.3,167.75,5130166,852599192.05,252.95,112.9,37854,INE020B01018,2017-03-22,2017-03-21T18:30:00.000Z,2020-08-05T12:38:22.941Z,2020-08-05T12:38:22.941Z,0,,166.19,22-Mar-2017,
5f2aa8356880400008ed6206,RECLTD,EQ,N,169.35,166.0,168.55,167.75,167.75,168.8,5383698,902690325.0,252.95,112.9,52167,INE020B01018,2017-03-21,2017-03-20T18:30:00.000Z,2020-08-05T12:38:13.192Z,2020-08-05T12:38:13.192Z,0,,167.67,21-Mar-2017,
5f2aa82b083f1b00087887d5,RECLTD,EQ,N,170.25,166.35,168.9,168.8,168.45,168.3,5689591,958419556.25,252.95,112.9,46406,INE020B01018,2017-03-20,2017-03-19T18:30:00.000Z,2020-08-05T12:38:03.066Z,2020-08-05T12:38:03.066Z,0,,168.45,20-Mar-2017,
5f2aa820434c8f000824a94c,RECLTD,EQ,N,168.9,162.2,162.95,168.3,168.45,162.0,10988833,1826208334.35,252.95,112.9,67014,INE020B01018,2017-03-17,2017-03-16T18:30:00.000Z,2020-08-05T12:37:52.693Z,2020-08-05T12:37:52.693Z,0,,166.19,17-Mar-2017,
5f2aa816083f1b0008787f85,RECLTD,EQ,N,162.45,159.4,160.0,162.0,162.45,159.35,3156489,509921046.8,252.95,112.9,33153,INE020B01018,2017-03-16,2017-03-15T18:30:00.000Z,2020-08-05T12:37:42.411Z,2020-08-05T12:37:42.411Z,0,,161.55,16-Mar-2017,
5f2aa80c6880400008ed59ee,RECLTD,EQ,N,160.8,158.5,158.95,159.35,159.0,158.0,9211716,1470626201.5,252.95,112.9,39330,INE020B01018,2017-03-15,2017-03-14T18:30:00.000Z,2020-08-05T12:37:32.105Z,2020-08-05T12:37:32.105Z,0,,159.65,15-Mar-2017,
5f2aa801fe882b0009f623ab,RECLTD,EQ,N,158.65,154.95,156.45,158.0,158.4,152.5,8305245,1303569479.35,252.95,112.9,53232,INE020B01018,2017-03-14,2017-03-13T18:30:00.000Z,2020-08-05T12:37:21.974Z,2020-08-05T12:37:21.974Z,0,,156.96,14-Mar-2017,
5f2aa7f7083f1b0008787770,RECLTD,EQ,N,154.2,151.75,152.8,152.5,152.5,151.95,4936240,753962717.7,252.95,112.9,21254,INE020B01018,2017-03-10,2017-03-09T18:30:00.000Z,2020-08-05T12:37:11.920Z,2020-08-05T12:37:11.920Z,0,,152.74,10-Mar-2017,
5f2aa7ed434c8f000824a13e,RECLTD,EQ,N,153.7,151.3,151.45,151.95,151.8,152.2,4297949,654978673.65,252.95,112.9,36565,INE020B01018,2017-03-09,2017-03-08T18:30:00.000Z,2020-08-05T12:37:01.632Z,2020-08-05T12:37:01.632Z,0,,152.39,09-Mar-2017,
5f2aa7e3fe882b0009f61bd9,RECLTD,EQ,N,156.5,151.85,155.6,152.2,152.4,155.45,4884315,748355431.85,252.95,112.9,28771,INE020B01018,2017-03-08,2017-03-07T18:30:00.000Z,2020-08-05T12:36:51.157Z,2020-08-05T12:36:51.157Z,0,,153.22,08-Mar-2017,
5f2aa7d9083f1b0008786f78,RECLTD,EQ,N,159.0,155.0,158.9,155.45,155.85,157.85,5105539,797701734.95,252.95,112.9,30638,INE020B01018,2017-03-07,2017-03-06T18:30:00.000Z,2020-08-05T12:36:41.292Z,2020-08-05T12:36:41.292Z,0,,156.24,07-Mar-2017,
5f2aa7cefe882b0009f613e3,RECLTD,EQ,N,158.7,155.0,155.95,157.85,158.2,154.4,6072898,955762317.6,252.95,112.9,42150,INE020B01018,2017-03-06,2017-03-05T18:30:00.000Z,2020-08-05T12:36:30.939Z,2020-08-05T12:36:30.939Z,0,,157.38,06-Mar-2017,
5f2aa7c4fe882b0009f60bd7,RECLTD,EQ,N,155.0,152.4,152.95,154.4,154.9,153.1,4188288,642633513.75,252.95,112.9,37807,INE020B01018,2017-03-03,2017-03-02T18:30:00.000Z,2020-08-05T12:36:20.914Z,2020-08-05T12:36:20.914Z,0,,153.44,03-Mar-2017,
5f2aa7ba434c8f000824994f,RECLTD,EQ,N,156.4,151.5,154.25,153.1,153.75,153.35,11403918,1761269497.45,252.95,112.9,69786,INE020B01018,2017-03-02,2017-03-01T18:30:00.000Z,2020-08-05T12:36:10.577Z,2020-08-05T12:36:10.577Z,0,,154.44,02-Mar-2017,
5f2aa7b0434c8f0008249130,RECLTD,EQ,N,155.05,152.7,152.7,153.35,153.7,152.65,6417546,987504696.1,252.95,112.9,45541,INE020B01018,2017-03-01,2017-02-28T18:30:00.000Z,2020-08-05T12:36:00.577Z,2020-08-05T12:36:00.577Z,0,,153.88,01-Mar-2017,
5f2aa7a66880400008ed5218,RECLTD,EQ,N,154.7,150.65,151.0,152.65,153.0,151.55,7927312,1212513782.2,252.95,112.9,68633,INE020B01018,2017-02-28,2017-02-27T18:30:00.000Z,2020-08-05T12:35:50.564Z,2020-08-05T12:35:50.564Z,0,,152.95,28-Feb-2017,
5f2aa79c434c8f0008248914,RECLTD,EQ,N,153.7,149.7,150.0,151.55,151.2,158.35,9891548,1500087207.9,252.95,112.9,46653,INE020B01018,2017-02-27,2017-02-26T18:30:00.000Z,2020-08-05T12:35:40.354Z,2020-08-05T12:35:40.354Z,0,,151.65,27-Feb-2017,"[{'symbol': 'RECLTD', 'series': 'EQ', 'ind': '-', 'faceVal': '10', 'subject': ' Interim Dividend Rs 7/- Per Share', 'exDate': '27-Feb-2017', 'recDate': '28-Feb-2017', 'bcStartDate': '-', 'bcEndDate': '-', 'ndStartDate': '-', 'comp': 'REC Limited', 'isin': 'INE020B01018', 'ndEndDate': '-', 'caBroadcastDate': None}]"
5f2aa791083f1b000878678e,RECLTD,EQ,N,159.95,156.2,158.2,158.35,157.85,158.05,18115012,2863682698.4,252.95,112.9,67434,INE020B01018,2017-02-23,2017-02-22T18:30:00.000Z,2020-08-05T12:35:29.842Z,2020-08-05T12:35:29.842Z,0,,158.08,23-Feb-2017,
5f2aa7876880400008ed4a15,RECLTD,EQ,N,159.95,156.15,156.9,158.05,157.75,155.5,12212211,1937048078.4,252.95,112.9,78786,INE020B01018,2017-02-22,2017-02-21T18:30:00.000Z,2020-08-05T12:35:19.581Z,2020-08-05T12:35:19.581Z,0,,158.62,22-Feb-2017,
5f2aa77dfe882b0009f60427,RECLTD,EQ,N,156.5,152.25,152.25,155.5,155.1,150.5,10340370,1601949154.5,252.95,112.9,62565,INE020B01018,2017-02-21,2017-02-20T18:30:00.000Z,2020-08-05T12:35:09.471Z,2020-08-05T12:35:09.471Z,0,,154.92,21-Feb-2017,
5f2aa7736880400008ed424b,RECLTD,EQ,N,151.0,145.0,145.0,150.5,151.0,144.2,10113566,1499304014.0,252.95,112.9,51221,INE020B01018,2017-02-20,2017-02-19T18:30:00.000Z,2020-08-05T12:34:59.162Z,2020-08-05T12:34:59.162Z,0,,148.25,20-Feb-2017,
5f2aa7696880400008ed3a77,RECLTD,EQ,N,145.35,142.8,144.05,144.2,144.15,143.25,4889417,704583149.75,252.95,112.9,24315,INE020B01018,2017-02-17,2017-02-16T18:30:00.000Z,2020-08-05T12:34:49.071Z,2020-08-05T12:34:49.071Z,0,,144.1,17-Feb-2017,
5f2aa75e083f1b0008785fb4,RECLTD,EQ,N,143.7,139.85,140.7,143.25,143.3,140.15,4728765,673178435.9,252.95,112.9,29339,INE020B01018,2017-02-16,2017-02-15T18:30:00.000Z,2020-08-05T12:34:38.977Z,2020-08-05T12:34:38.977Z,0,,142.36,16-Feb-2017,
5f2aa754434c8f0008248089,RECLTD,EQ,N,145.9,139.35,145.4,140.15,140.2,144.55,6404831,909886282.2,252.95,112.9,32132,INE020B01018,2017-02-15,2017-02-14T18:30:00.000Z,2020-08-05T12:34:28.697Z,2020-08-05T12:34:28.697Z,0,,142.06,15-Feb-2017,
5f2aa74afe882b0009f5fd17,RECLTD,EQ,N,146.05,141.15,145.45,144.55,144.1,144.8,8455183,1214327485.5,252.95,112.9,35768,INE020B01018,2017-02-14,2017-02-13T18:30:00.000Z,2020-08-05T12:34:18.852Z,2020-08-05T12:34:18.852Z,0,,143.62,14-Feb-2017,
5f2aa740083f1b00087857c4,RECLTD,EQ,N,146.95,141.3,146.2,144.8,145.1,145.8,4306417,620915357.35,252.95,112.9,28213,INE020B01018,2017-02-13,2017-02-12T18:30:00.000Z,2020-08-05T12:34:08.389Z,2020-08-05T12:34:08.389Z,0,,144.18,13-Feb-2017,
5f2aa736434c8f000824788c,RECLTD,EQ,N,148.55,145.0,147.2,145.8,145.75,146.5,4618579,676893239.1,252.95,112.9,28198,INE020B01018,2017-02-10,2017-02-09T18:30:00.000Z,2020-08-05T12:33:58.272Z,2020-08-05T12:33:58.272Z,0,,146.56,10-Feb-2017,
5f2aa72cfe882b0009f5f520,RECLTD,EQ,N,147.0,143.55,144.0,146.5,146.15,143.2,7672519,1117069398.25,252.95,112.9,54626,INE020B01018,2017-02-09,2017-02-08T18:30:00.000Z,2020-08-05T12:33:48.096Z,2020-08-05T12:33:48.096Z,0,,145.59,09-Feb-2017,
5f2aa721434c8f000824706b,RECLTD,EQ,N,143.9,141.1,141.85,143.2,143.4,141.05,3916086,559364765.4,252.95,112.9,17490,INE020B01018,2017-02-08,2017-02-07T18:30:00.000Z,2020-08-05T12:33:37.811Z,2020-08-05T12:33:37.811Z,0,,142.84,08-Feb-2017,
5f2aa7176880400008ed327a,RECLTD,EQ,N,149.45,140.05,146.5,141.05,141.2,146.15,9455058,1357219955.15,252.95,112.9,33098,INE020B01018,2017-02-07,2017-02-06T18:30:00.000Z,2020-08-05T12:33:27.452Z,2020-08-05T12:33:27.452Z,0,,143.54,07-Feb-2017,
5f2aa70d6880400008ed2a19,RECLTD,EQ,N,149.6,145.8,149.0,146.15,146.15,148.3,3591922,528527829.2,252.95,112.9,19794,INE020B01018,2017-02-06,2017-02-05T18:30:00.000Z,2020-08-05T12:33:17.359Z,2020-08-05T12:33:17.359Z,0,,147.14,06-Feb-2017,
5f2aa702083f1b0008784fa6,RECLTD,EQ,N,149.45,146.65,147.0,148.3,148.1,147.45,4359898,645464164.85,252.95,112.9,27967,INE020B01018,2017-02-03,2017-02-02T18:30:00.000Z,2020-08-05T12:33:06.828Z,2020-08-05T12:33:06.828Z,0,,148.05,03-Feb-2017,
5f2aa6f8083f1b0008784797,RECLTD,EQ,N,149.6,145.7,147.15,147.45,147.1,148.0,4169469,615935652.7,252.95,112.9,23818,INE020B01018,2017-02-02,2017-02-01T18:30:00.000Z,2020-08-05T12:32:56.768Z,2020-08-05T12:32:56.768Z,0,,147.73,02-Feb-2017,
5f2aa6ee083f1b0008783fd6,RECLTD,EQ,N,148.65,142.45,142.55,148.0,147.2,142.15,8153414,1187304617.0,252.95,112.9,39795,INE020B01018,2017-02-01,2017-01-31T18:30:00.000Z,2020-08-05T12:32:46.908Z,2020-08-05T12:32:46.908Z,0,,145.62,01-Feb-2017,
5f2aa6e4fe882b0009f5ecf7,RECLTD,EQ,N,146.8,140.4,146.25,142.15,142.5,146.9,13284341,1892476682.8,252.95,112.9,40853,INE020B01018,2017-01-31,2017-01-30T18:30:00.000Z,2020-08-05T12:32:36.408Z,2020-08-05T12:32:36.408Z,0,,142.46,31-Jan-2017,
5f2aa6dafe882b0009f5e4a3,RECLTD,EQ,N,150.85,146.0,149.35,146.9,147.0,149.6,3101867,460501595.75,252.95,112.9,26716,INE020B01018,2017-01-30,2017-01-29T18:30:00.000Z,2020-08-05T12:32:26.411Z,2020-08-05T12:32:26.411Z,0,,148.46,30-Jan-2017,
5f2aa6d06880400008ed2207,RECLTD,EQ,N,151.95,145.7,148.45,149.6,149.4,146.4,9037208,1354899980.3,252.95,112.9,39295,INE020B01018,2017-01-27,2017-01-26T18:30:00.000Z,2020-08-05T12:32:16.448Z,2020-08-05T12:32:16.448Z,0,,149.92,27-Jan-2017,
5f2aa6c5fe882b0009f5dc8b,RECLTD,EQ,N,147.65,141.05,142.2,146.4,145.45,141.65,9026073,1307012642.3,252.95,112.9,28110,INE020B01018,2017-01-25,2017-01-24T18:30:00.000Z,2020-08-05T12:32:05.992Z,2020-08-05T12:32:05.992Z,0,,144.8,25-Jan-2017,
5f2aa6bb434c8f0008246866,RECLTD,EQ,N,142.7,139.5,140.7,141.65,141.4,141.05,3498400,494706688.4,252.95,112.9,21531,INE020B01018,2017-01-24,2017-01-23T18:30:00.000Z,2020-08-05T12:31:55.593Z,2020-08-05T12:31:55.593Z,0,,141.41,24-Jan-2017,
5f2aa6b1434c8f000824607c,RECLTD,EQ,N,141.9,137.2,137.45,141.05,141.05,137.25,2909082,407829384.45,252.95,112.9,24780,INE020B01018,2017-01-23,2017-01-22T18:30:00.000Z,2020-08-05T12:31:45.614Z,2020-08-05T12:31:45.614Z,0,,140.19,23-Jan-2017,
5f2aa6a7083f1b0008783804,RECLTD,EQ,N,141.25,136.7,138.85,137.25,137.0,138.85,4959868,688845852.3,252.95,112.9,28852,INE020B01018,2017-01-20,2017-01-19T18:30:00.000Z,2020-08-05T12:31:35.652Z,2020-08-05T12:31:35.652Z,0,,138.88,20-Jan-2017,
5f2aa69d6880400008ed19e0,RECLTD,EQ,N,141.25,137.7,138.8,138.85,138.9,138.65,4249434,591036960.2,252.95,112.9,29249,INE020B01018,2017-01-19,2017-01-18T18:30:00.000Z,2020-08-05T12:31:25.169Z,2020-08-05T12:31:25.169Z,0,,139.09,19-Jan-2017,
5f2aa6936880400008ed1221,RECLTD,EQ,N,144.35,138.1,143.6,138.65,138.3,143.6,7378594,1042172976.35,252.95,112.9,66361,INE020B01018,2017-01-18,2017-01-17T18:30:00.000Z,2020-08-05T12:31:15.256Z,2020-08-05T12:31:15.256Z,0,,141.24,18-Jan-2017,
5f2aa688083f1b0008782ffe,RECLTD,EQ,N,145.2,140.85,143.2,143.6,143.65,143.2,8049318,1154998153.9,252.95,112.9,52015,INE020B01018,2017-01-17,2017-01-16T18:30:00.000Z,2020-08-05T12:31:04.914Z,2020-08-05T12:31:04.914Z,0,,143.49,17-Jan-2017,
5f2aa67e083f1b00087827ff,RECLTD,EQ,N,143.85,138.6,139.9,143.2,143.25,139.55,7070503,1000122344.5,252.95,112.9,57982,INE020B01018,2017-01-16,2017-01-15T18:30:00.000Z,2020-08-05T12:30:54.906Z,2020-08-05T12:30:54.906Z,0,,141.45,16-Jan-2017,
5f2aa674434c8f000824588c,RECLTD,EQ,N,139.9,136.4,138.0,139.55,139.45,137.15,8495074,1176691289.2,252.95,112.9,37157,INE020B01018,2017-01-13,2017-01-12T18:30:00.000Z,2020-08-05T12:30:44.794Z,2020-08-05T12:30:44.794Z,0,,138.51,13-Jan-2017,
5f2aa66afe882b0009f5d4c3,RECLTD,EQ,N,138.0,133.3,133.65,137.15,138.0,133.45,8195721,1110061755.4,252.95,112.9,34317,INE020B01018,2017-01-12,2017-01-11T18:30:00.000Z,2020-08-05T12:30:34.015Z,2020-08-05T12:30:34.015Z,0,,135.44,12-Jan-2017,
5f2aa660fe882b0009f5ccc6,RECLTD,EQ,N,133.85,128.5,128.8,133.45,133.5,128.2,6767954,895876536.05,252.95,112.9,37654,INE020B01018,2017-01-11,2017-01-10T18:30:00.000Z,2020-08-05T12:30:24.021Z,2020-08-05T12:30:24.021Z,0,,132.37,11-Jan-2017,
5f2aa656fe882b0009f5c4e3,RECLTD,EQ,N,130.2,127.55,130.0,128.2,128.1,129.6,3779482,486614224.95,252.95,112.9,24052,INE020B01018,2017-01-10,2017-01-09T18:30:00.000Z,2020-08-05T12:30:14.287Z,2020-08-05T12:30:14.287Z,0,,128.75,10-Jan-2017,
5f2aa64b434c8f000824507f,RECLTD,EQ,N,131.3,128.65,128.9,129.6,129.65,128.5,2983138,387484344.35,252.95,112.9,23986,INE020B01018,2017-01-09,2017-01-08T18:30:00.000Z,2020-08-05T12:30:03.616Z,2020-08-05T12:30:03.616Z,0,,129.89,09-Jan-2017,
5f2aa641434c8f0008244879,RECLTD,EQ,N,129.7,127.9,128.2,128.5,128.6,127.4,3425026,440843601.05,252.95,112.9,16573,INE020B01018,2017-01-06,2017-01-05T18:30:00.000Z,2020-08-05T12:29:53.377Z,2020-08-05T12:29:53.377Z,0,,128.71,06-Jan-2017,
5f2aa6376880400008ed0a31,RECLTD,EQ,N,127.65,124.8,125.05,127.4,127.45,124.55,5427963,685836685.25,252.95,112.9,27660,INE020B01018,2017-01-05,2017-01-04T18:30:00.000Z,2020-08-05T12:29:43.386Z,2020-08-05T12:29:43.386Z,0,,126.35,05-Jan-2017,
5f2aa62d434c8f00082440a4,RECLTD,EQ,N,127.5,124.25,126.9,124.55,124.45,126.4,2746554,344733038.0,252.95,112.9,17825,INE020B01018,2017-01-04,2017-01-03T18:30:00.000Z,2020-08-05T12:29:33.588Z,2020-08-05T12:29:33.588Z,0,,125.51,04-Jan-2017,
5f2aa6236880400008ed022a,RECLTD,EQ,N,128.6,124.4,124.9,126.4,126.35,124.55,3537427,449013304.9,252.95,112.9,20302,INE020B01018,2017-01-03,2017-01-02T18:30:00.000Z,2020-08-05T12:29:23.024Z,2020-08-05T12:29:23.024Z,0,,126.93,03-Jan-2017,
5f2aa6196880400008ecfa51,RECLTD,EQ,N,126.3,123.4,124.85,124.55,124.5,124.85,3051333,381080458.0,252.95,112.9,11586,INE020B01018,2017-01-02,2017-01-01T18:30:00.000Z,2020-08-05T12:29:13.378Z,2020-08-05T12:29:13.378Z,0,,124.89,02-Jan-2017,
