_id,CH_SYMBOL,CH_SERIES,CH_MARKET_TYPE,CH_TRADE_HIGH_PRICE,CH_TRADE_LOW_PRICE,CH_OPENING_PRICE,CH_CLOSING_PRICE,CH_LAST_TRADED_PRICE,CH_PREVIOUS_CLS_PRICE,CH_TOT_TRADED_QTY,CH_TOT_TRADED_VAL,CH_52WEEK_HIGH_PRICE,CH_52WEEK_LOW_PRICE,CH_TOTAL_TRADES,CH_ISIN,CH_TIMESTAMP,TIMESTAMP,createdAt,updatedAt,__v,SLBMH_TOT_VAL,VWAP,mTIMESTAMP,CA
6447c0e0490d390007897dea,RECLTD,EQ,N,127.45,124.0,124.4,125.05,125.1,123.95,9397015,1183409064.25,138.55,91.05,39745,INE020B01018,2023-04-25,2023-04-24T18:30:00.000Z,2023-04-25T12:00:32.832Z,2023-04-25T12:00:32.832Z,0,,125.93,25-Apr-2023,
64466f7edf71c00007a5fe05,RECLTD,EQ,N,124.15,121.05,122.05,123.95,124.1,121.9,4726202,582084600.95,138.55,91.05,26921,INE020B01018,2023-04-24,2023-04-23T18:30:00.000Z,2023-04-24T12:01:02.089Z,2023-04-24T12:01:02.089Z,0,,123.16,24-Apr-2023,
64427afdf15a450007bb0083,RECLTD,EQ,N,123.25,121.55,122.7,121.9,121.9,122.7,3961253,483842000.65,138.55,91.05,21258,INE020B01018,2023-04-21,2023-04-20T18:30:00.000Z,2023-04-21T12:01:01.895Z,2023-04-21T12:01:01.895Z,0,,122.14,21-Apr-2023,
6441297eedb945000783cabe,RECLTD,EQ,N,123.55,122.25,122.85,122.7,122.8,122.85,2099290,257852919.05,138.55,91.05,14846,INE020B01018,2023-04-20,2023-04-19T18:30:00.000Z,2023-04-20T12:01:02.261Z,2023-04-20T12:01:02.261Z,0,,122.83,20-Apr-2023,
643fd7fe9576bd0007706624,RECLTD,EQ,N,124.35,122.55,123.25,122.85,122.95,123.25,2394983,295618370.55,138.55,91.05,22757,INE020B01018,2023-04-19,2023-04-18T18:30:00.000Z,2023-04-19T12:01:02.492Z,2023-04-19T12:01:02.492Z,0,,123.43,19-Apr-2023,
643e867e0e2f3b0007ff0049,RECLTD,EQ,N,124.4,121.8,123.4,123.25,123.2,122.9,8159668,1003127598.85,138.55,91.05,32623,INE020B01018,2023-04-18,2023-04-17T18:30:00.000Z,2023-04-18T12:01:02.073Z,2023-04-18T12:01:02.073Z,0,,122.94,18-Apr-2023,
643d34feccfc3f00073b10d8,RECLTD,EQ,N,123.6,120.5,121.25,122.9,123.1,121.35,6166859,756204401.45,138.55,91.05,31957,INE020B01018,2023-04-17,2023-04-16T18:30:00.000Z,2023-04-17T12:01:02.213Z,2023-04-17T12:01:02.213Z,0,,122.62,17-Apr-2023,
6452305e9275de000732079e,RECLTD,EQ,N,123.4,120.0,123.4,121.35,121.35,123.3,5447261,661108915.4,138.55,91.05,25829,INE020B01018,2023-04-13,2023-04-12T18:30:00.000Z,2023-05-03T09:58:54.132Z,2023-05-03T09:58:54.132Z,0,,121.37,13-Apr-2023,
64369d7e28cb620007943d0a,RECLTD,EQ,N,124.65,123.0,124.05,123.3,123.3,124.35,3505826,433612051.2,138.55,91.05,21693,INE020B01018,2023-04-12,2023-04-11T18:30:00.000Z,2023-04-12T12:01:02.366Z,2023-04-12T12:01:02.366Z,0,,123.68,12-Apr-2023,
64354bfd35b9ec0007fe1442,RECLTD,EQ,N,125.6,122.6,124.3,124.35,124.25,124.05,6856892,850743516.75,138.55,91.05,35946,INE020B01018,2023-04-11,2023-04-10T18:30:00.000Z,2023-04-11T12:01:01.909Z,2023-04-11T12:01:01.909Z,0,,124.07,11-Apr-2023,
6433fa5a8fc47900077e1b75,RECLTD,EQ,N,124.45,118.55,119.1,124.05,124.2,118.75,13996876,1714466554.5,138.55,91.05,49454,INE020B01018,2023-04-10,2023-04-09T18:30:00.000Z,2023-04-10T12:00:26.976Z,2023-04-10T12:00:26.976Z,0,,122.49,10-Apr-2023,
642eb461094dd400068c6bcf,RECLTD,EQ,N,119.65,116.7,117.2,118.75,118.85,117.7,5950739,706935285.4,138.55,91.05,24161,INE020B01018,2023-04-06,2023-04-05T18:30:00.000Z,2023-04-06T12:00:33.934Z,2023-04-06T12:00:33.934Z,0,,118.8,06-Apr-2023,
642d62e02ea04a0007fadd0f,RECLTD,EQ,N,118.1,116.0,117.15,117.7,117.7,117.1,4746533,555404359.0,138.55,91.05,18997,INE020B01018,2023-04-05,2023-04-04T18:30:00.000Z,2023-04-05T12:00:32.238Z,2023-04-05T12:00:32.238Z,0,,117.01,05-Apr-2023,
642bb9a2de6eb90007c5dc27,RECLTD,EQ,N,117.3,115.65,116.15,117.1,117.05,115.45,3774391,441002977.1,138.55,91.05,22049,INE020B01018,2023-04-03,2023-04-02T18:30:00.000Z,2023-04-04T05:46:10.278Z,2023-04-04T05:46:10.278Z,0,,116.84,03-Apr-2023,
6426cb7efa6ac80007ed82cb,RECLTD,EQ,N,117.15,115.05,116.0,115.45,115.9,115.75,7157701,829068570.05,138.55,91.05,29777,INE020B01018,2023-03-31,2023-03-30T18:30:00.000Z,2023-03-31T12:01:02.082Z,2023-03-31T12:01:02.082Z,0,,115.83,31-Mar-2023,
6424285fde5deb00074f7993,RECLTD,EQ,N,116.0,113.8,114.05,115.75,115.35,114.1,3240893,373254058.05,138.55,91.05,20438,INE020B01018,2023-03-29,2023-03-28T18:30:00.000Z,2023-03-29T12:00:31.927Z,2023-03-29T12:00:31.927Z,0,,115.17,29-Mar-2023,
6422d6e24334450007b90d23,RECLTD,EQ,N,115.5,113.2,115.45,114.1,114.0,115.05,3499631,399933964.1,138.55,91.05,27893,INE020B01018,2023-03-28,2023-03-27T18:30:00.000Z,2023-03-28T12:00:34.173Z,2023-03-28T12:00:34.173Z,0,,114.28,28-Mar-2023,
6421857e341dfa0007d42fe5,RECLTD,EQ,N,115.9,113.8,115.15,115.05,115.0,115.15,4746510,545976103.25,138.55,91.05,27771,INE020B01018,2023-03-27,2023-03-26T18:30:00.000Z,2023-03-27T12:01:02.433Z,2023-03-27T12:01:02.433Z,0,,115.03,27-Mar-2023,
642836517ae9d00007116ea7,RECLTD,EQ,N,117.5,114.8,117.4,115.15,115.05,117.4,4063763,471724581.95,138.55,91.05,20629,INE020B01018,2023-03-24,2023-03-23T18:30:00.000Z,2023-04-01T13:49:05.541Z,2023-04-01T13:49:05.541Z,0,,116.08,24-Mar-2023,
641c3f604052850007ffb145,RECLTD,EQ,N,118.9,117.05,118.0,117.4,117.25,118.5,4117362,485200800.1,138.55,91.05,17599,INE020B01018,2023-03-23,2023-03-22T18:30:00.000Z,2023-03-23T12:00:32.673Z,2023-03-23T12:00:32.673Z,0,,117.84,23-Mar-2023,
641aeddf70c37800075eb1c5,RECLTD,EQ,N,120.1,118.2,118.9,118.5,118.75,118.65,4909359,585118879.7,138.55,91.05,21784,INE020B01018,2023-03-22,2023-03-21T18:30:00.000Z,2023-03-22T12:00:31.964Z,2023-03-22T12:00:31.964Z,0,,119.18,22-Mar-2023,
64199c7ef23e5d0007762cc9,RECLTD,EQ,N,118.85,116.2,116.95,118.65,118.7,116.15,6321736,743367955.1,138.55,91.05,34247,INE020B01018,2023-03-21,2023-03-20T18:30:00.000Z,2023-03-21T12:01:02.058Z,2023-03-21T12:01:02.058Z,0,,117.59,21-Mar-2023,
64184adc4cca9b00071d0a8f,RECLTD,EQ,N,118.9,115.05,118.9,116.15,116.2,118.35,4336995,505511365.45,138.55,91.05,22801,INE020B01018,2023-03-20,2023-03-19T18:30:00.000Z,2023-03-20T12:00:28.878Z,2023-03-20T12:00:28.878Z,0,,116.56,20-Mar-2023,
6428364bb12dd2000783b91f,RECLTD,EQ,N,118.95,115.65,118.0,118.35,118.5,117.2,17093755,2010200412.65,138.55,91.05,51205,INE020B01018,2023-03-17,2023-03-16T18:30:00.000Z,2023-04-01T13:48:59.247Z,2023-04-01T13:48:59.247Z,0,,117.6,17-Mar-2023,
641304fe5a79c20007fb8ab3,RECLTD,EQ,N,117.85,114.9,116.8,117.2,117.15,116.75,8218711,959875814.8,138.55,91.05,29970,INE020B01018,2023-03-16,2023-03-15T18:30:00.000Z,2023-03-16T12:01:02.072Z,2023-03-16T12:01:02.072Z,0,,116.79,16-Mar-2023,
6411b37ebe244d00086a728e,RECLTD,EQ,N,119.6,116.4,117.6,116.75,117.0,117.05,6316701,748041791.7,138.55,91.05,30758,INE020B01018,2023-03-15,2023-03-14T18:30:00.000Z,2023-03-15T12:01:02.074Z,2023-03-15T12:01:02.074Z,0,,118.42,15-Mar-2023,
641061fe5cd8ce0007c66a3a,RECLTD,EQ,N,119.65,116.75,119.55,117.05,117.15,119.65,7954918,939343558.8,138.55,91.05,40351,INE020B01018,2023-03-14,2023-03-13T18:30:00.000Z,2023-03-14T12:01:02.224Z,2023-03-14T12:01:02.224Z,0,,118.08,14-Mar-2023,
640f107ef9a53c00076d4e22,RECLTD,EQ,N,123.45,119.0,123.2,119.65,120.15,122.4,7017652,846795808.7,138.55,91.05,32228,INE020B01018,2023-03-13,2023-03-12T18:30:00.000Z,2023-03-13T12:01:02.213Z,2023-03-13T12:01:02.213Z,0,,120.67,13-Mar-2023,
6428361acad839000735fb73,RECLTD,EQ,N,126.05,121.25,126.05,122.4,122.6,126.05,10105366,1240838336.4,138.55,91.05,47107,INE020B01018,2023-03-10,2023-03-09T18:30:00.000Z,2023-04-01T13:48:10.825Z,2023-04-01T13:48:10.825Z,0,,122.79,10-Mar-2023,
6409ca609d5f8e0007aafe5b,RECLTD,EQ,N,128.45,124.7,124.95,126.05,126.3,124.65,13020658,1651082926.6,138.55,91.05,60098,INE020B01018,2023-03-09,2023-03-08T18:30:00.000Z,2023-03-09T12:00:32.508Z,2023-03-09T12:00:32.508Z,0,,126.8,09-Mar-2023,
640878fe75b3490007547ede,RECLTD,EQ,N,125.2,120.15,120.8,124.65,124.75,121.45,12807032,1584528040.3,138.55,91.05,58930,INE020B01018,2023-03-08,2023-03-07T18:30:00.000Z,2023-03-08T12:01:02.105Z,2023-03-08T12:01:02.105Z,0,,123.72,08-Mar-2023,
649035968031410007a3890d,RECLTD,EQ,N,122.25,118.25,118.75,121.45,121.65,118.15,9315446,1126650594.4,138.55,91.05,46306,INE020B01018,2023-03-06,2023-03-05T18:30:00.000Z,2023-06-19T11:01:42.841Z,2023-06-19T11:01:42.841Z,0,,120.94,06-Mar-2023,
6428360a16ab0d00071bc8d9,RECLTD,EQ,N,118.9,116.5,116.5,118.15,118.2,115.75,7553470,892485666.45,138.55,91.05,37320,INE020B01018,2023-03-03,2023-03-02T18:30:00.000Z,2023-04-01T13:47:54.046Z,2023-04-01T13:47:54.046Z,0,,118.16,03-Mar-2023,
64008ffe4d52cc0007dca7ad,RECLTD,EQ,N,116.1,114.85,115.25,115.75,115.75,115.05,3413410,394448866.5,138.55,91.05,18835,INE020B01018,2023-03-02,2023-03-01T18:30:00.000Z,2023-03-02T12:01:02.065Z,2023-03-02T12:01:02.065Z,0,,115.56,02-Mar-2023,
63ff3e7d19ec0c0007522335,RECLTD,EQ,N,115.55,113.85,114.75,115.05,115.0,114.3,7363118,846396733.9,138.55,91.05,28513,INE020B01018,2023-03-01,2023-02-28T18:30:00.000Z,2023-03-01T12:01:01.771Z,2023-03-01T12:01:01.771Z,0,,114.95,01-Mar-2023,
63fdecdfe911310006832fc0,RECLTD,EQ,N,115.0,111.95,112.2,114.3,114.5,111.9,9034566,1028307959.2,138.55,91.05,27866,INE020B01018,2023-02-28,2023-02-27T18:30:00.000Z,2023-02-28T12:00:31.933Z,2023-02-28T12:00:31.933Z,0,,113.82,28-Feb-2023,
63fc9b5fdc45a5000731bda0,RECLTD,EQ,N,113.0,110.75,112.9,111.9,112.1,113.0,4467937,498892873.0,138.55,91.05,27660,INE020B01018,2023-02-27,2023-02-26T18:30:00.000Z,2023-02-27T12:00:31.983Z,2023-02-27T12:00:31.983Z,0,,111.66,27-Feb-2023,
642835d330507300074cb7de,RECLTD,EQ,N,113.8,112.4,113.4,113.0,113.0,112.8,3476646,393329849.1,138.55,91.05,20711,INE020B01018,2023-02-24,2023-02-23T18:30:00.000Z,2023-04-01T13:46:59.467Z,2023-04-01T13:46:59.467Z,0,,113.13,24-Feb-2023,
63f7557e4ddd69000727946b,RECLTD,EQ,N,113.15,111.25,112.0,112.8,112.95,112.05,3623161,407609011.45,138.55,91.05,18952,INE020B01018,2023-02-23,2023-02-22T18:30:00.000Z,2023-02-23T12:01:02.559Z,2023-02-23T12:01:02.559Z,0,,112.5,23-Feb-2023,
63f60655ae250300083de15a,RECLTD,EQ,N,113.45,111.5,113.0,112.05,112.05,113.95,5557791,622892352.3,138.55,91.05,34033,INE020B01018,2023-02-22,2023-02-21T18:30:00.000Z,2023-02-22T12:11:01.839Z,2023-02-22T12:11:01.839Z,0,,112.08,22-Feb-2023,
63f4b27da27ddb0007e3b971,RECLTD,EQ,N,115.4,112.6,113.55,113.95,113.8,113.55,4220675,481778498.75,138.55,91.05,19055,INE020B01018,2023-02-21,2023-02-20T18:30:00.000Z,2023-02-21T12:01:01.869Z,2023-02-21T12:01:01.869Z,0,,114.15,21-Feb-2023,
63f360e234198a00062fb5f7,RECLTD,EQ,N,116.0,113.25,115.95,113.55,113.55,115.6,7418836,847311041.65,138.55,91.05,23962,INE020B01018,2023-02-20,2023-02-19T18:30:00.000Z,2023-02-20T12:00:34.291Z,2023-02-20T12:00:34.291Z,0,,114.21,20-Feb-2023,
642835da7ae9d000071164a4,RECLTD,EQ,N,116.55,114.85,115.85,115.6,115.6,116.45,3000421,346761718.4,138.55,91.05,17700,INE020B01018,2023-02-17,2023-02-16T18:30:00.000Z,2023-04-01T13:47:06.013Z,2023-04-01T13:47:06.013Z,0,,115.57,17-Feb-2023,
63ee1ae0e9845a00077c1a66,RECLTD,EQ,N,117.1,115.6,116.5,116.45,116.35,115.85,4019208,467995957.75,138.55,91.05,23000,INE020B01018,2023-02-16,2023-02-15T18:30:00.000Z,2023-02-16T12:00:32.023Z,2023-02-16T12:00:32.023Z,0,,116.44,16-Feb-2023,
63ecc95bf3c7a1000796176b,RECLTD,EQ,N,116.25,113.1,113.3,115.85,116.0,113.55,5573008,638690619.2,138.55,91.05,24646,INE020B01018,2023-02-15,2023-02-14T18:30:00.000Z,2023-02-15T12:00:27.503Z,2023-02-15T12:00:27.503Z,0,,114.6,15-Feb-2023,
63eb77e02dd7bc0006b22cb4,RECLTD,EQ,N,114.3,110.45,114.3,113.55,113.45,114.05,11217322,1259204963.25,138.55,91.05,51974,INE020B01018,2023-02-14,2023-02-13T18:30:00.000Z,2023-02-14T12:00:32.308Z,2023-02-14T12:00:32.308Z,0,,112.26,14-Feb-2023,
63ea26627f00b1000747318f,RECLTD,EQ,N,117.25,113.35,116.8,114.05,113.95,117.0,5926426,680021201.35,138.55,91.05,32279,INE020B01018,2023-02-13,2023-02-12T18:30:00.000Z,2023-02-13T12:00:34.535Z,2023-02-13T12:00:34.535Z,0,,114.74,13-Feb-2023,
642835e7faf76300072eeff7,RECLTD,EQ,N,118.2,116.5,117.0,117.0,117.15,117.3,3526586,412584051.6,141.3,91.05,18733,INE020B01018,2023-02-10,2023-02-09T18:30:00.000Z,2023-04-01T13:47:19.177Z,2023-04-01T13:47:19.177Z,0,,116.99,10-Feb-2023,
63e4e0621df6cc0007b3d1f9,RECLTD,EQ,N,118.55,115.95,117.55,117.3,117.2,120.85,6545269,766192840.0,141.3,91.05,28866,INE020B01018,2023-02-09,2023-02-08T18:30:00.000Z,2023-02-09T12:00:34.333Z,2023-02-09T12:00:34.333Z,0,,117.06,09-Feb-2023,"[{'symbol': 'RECLTD', 'series': 'EQ', 'ind': '-', 'faceVal': '10', 'subject': 'Interim Dividend - Rs 3.25 Per Share', 'exDate': '09-Feb-2023', 'recDate': '09-Feb-2023', 'bcStartDate': '-', 'bcEndDate': '-', 'ndStartDate': '-', 'comp': 'REC Limited', 'isin': 'INE020B01018', 'ndEndDate': '-', 'caBroadcastDate': None}]"
63e38edb77e63d0007d9b732,RECLTD,EQ,N,121.5,119.75,121.25,120.85,120.9,120.6,7409779,894560525.7,141.3,91.05,19910,INE020B01018,2023-02-08,2023-02-07T18:30:00.000Z,2023-02-08T12:00:27.358Z,2023-02-08T12:00:27.358Z,0,,120.73,08-Feb-2023,
63e23d7d9029740006c920a0,RECLTD,EQ,N,123.35,120.2,121.45,120.6,120.5,121.1,9355097,1136220860.05,141.3,91.05,43604,INE020B01018,2023-02-07,2023-02-06T18:30:00.000Z,2023-02-07T12:01:01.908Z,2023-02-07T12:01:01.908Z,0,,121.45,07-Feb-2023,
63e0ebfee9486e000641a55c,RECLTD,EQ,N,121.5,119.0,119.35,121.1,121.15,118.75,8742504,1054805144.8,141.3,91.05,32699,INE020B01018,2023-02-06,2023-02-05T18:30:00.000Z,2023-02-06T12:01:02.279Z,2023-02-06T12:01:02.279Z,0,,120.65,06-Feb-2023,
6428332e7ae9d00007115059,RECLTD,EQ,N,119.0,115.5,118.25,118.75,118.8,117.75,6938807,811893619.9,143.3,91.05,32703,INE020B01018,2023-02-03,2023-02-02T18:30:00.000Z,2023-04-01T13:35:42.882Z,2023-04-01T13:35:42.882Z,0,,117.01,03-Feb-2023,
63dba5e049199b0007c389ed,RECLTD,EQ,N,120.25,116.25,117.4,117.75,118.0,117.45,7459937,881384537.9,143.3,91.05,28897,INE020B01018,2023-02-02,2023-02-01T18:30:00.000Z,2023-02-02T12:00:32.439Z,2023-02-02T12:00:32.439Z,0,,118.15,02-Feb-2023,
63da545ace536a00074650cc,RECLTD,EQ,N,123.0,115.95,122.9,117.45,117.4,121.75,14504365,1729937439.25,143.3,91.05,53599,INE020B01018,2023-02-01,2023-01-31T18:30:00.000Z,2023-02-01T12:00:26.964Z,2023-02-01T12:00:26.964Z,0,,119.27,01-Feb-2023,
63d902e0595bb200070857cf,RECLTD,EQ,N,122.1,114.0,116.15,121.75,121.75,115.95,13672983,1632152291.65,143.3,91.05,56448,INE020B01018,2023-01-31,2023-01-30T18:30:00.000Z,2023-01-31T12:00:32.032Z,2023-01-31T12:00:32.032Z,0,,119.37,31-Jan-2023,
63d7b17d664d7a0006782349,RECLTD,EQ,N,118.55,114.75,115.3,115.95,116.1,115.15,7768757,903641423.05,143.3,91.05,36160,INE020B01018,2023-01-30,2023-01-29T18:30:00.000Z,2023-01-30T12:01:01.825Z,2023-01-30T12:01:01.825Z,0,,116.32,30-Jan-2023,
642821069d5f4500072ed3da,RECLTD,EQ,N,120.95,112.05,120.5,115.15,115.35,120.5,17188911,1979132728.25,143.3,91.05,73215,INE020B01018,2023-01-27,2023-01-26T18:30:00.000Z,2023-04-01T12:18:14.406Z,2023-04-01T12:18:14.406Z,0,,115.14,27-Jan-2023,
63d119fe1947950006dff611,RECLTD,EQ,N,123.2,119.6,122.9,120.5,120.9,122.9,10632753,1286055124.6,143.3,91.05,31360,INE020B01018,2023-01-25,2023-01-24T18:30:00.000Z,2023-01-25T12:01:02.481Z,2023-01-25T12:01:02.481Z,0,,120.95,25-Jan-2023,
63cfc87d1e67540007c91a76,RECLTD,EQ,N,124.85,122.35,124.75,122.9,123.0,124.35,3929827,484528211.1,143.3,91.05,19446,INE020B01018,2023-01-24,2023-01-23T18:30:00.000Z,2023-01-24T12:01:01.936Z,2023-01-24T12:01:01.936Z,0,,123.3,24-Jan-2023,
63ce76e2c7c0c80007db51c2,RECLTD,EQ,N,124.95,123.8,124.95,124.35,124.4,124.1,3611592,448832970.75,143.3,91.05,16208,INE020B01018,2023-01-23,2023-01-22T18:30:00.000Z,2023-01-23T12:00:34.539Z,2023-01-23T12:00:34.539Z,0,,124.28,23-Jan-2023,
64283110f92f9a000777d18c,RECLTD,EQ,N,125.5,123.35,123.95,124.1,124.0,123.55,9653692,1202390157.6,143.3,91.05,44608,INE020B01018,2023-01-20,2023-01-19T18:30:00.000Z,2023-04-01T13:26:40.426Z,2023-04-01T13:26:40.426Z,0,,124.55,20-Jan-2023,
63c930fd0f0dd300070aba04,RECLTD,EQ,N,123.8,122.5,123.5,123.55,123.7,123.7,3815492,470217228.7,143.3,91.05,14290,INE020B01018,2023-01-19,2023-01-18T18:30:00.000Z,2023-01-19T12:01:01.823Z,2023-01-19T12:01:01.823Z,0,,123.24,19-Jan-2023,
63c7df7d92bef60007a0472b,RECLTD,EQ,N,124.35,122.95,123.5,123.7,123.5,123.1,7636685,943342082.1,143.3,91.05,26723,INE020B01018,2023-01-18,2023-01-17T18:30:00.000Z,2023-01-18T12:01:01.939Z,2023-01-18T12:01:01.939Z,0,,123.53,18-Jan-2023,
63c68dfd2ba8180007e54f4e,RECLTD,EQ,N,124.25,121.25,123.7,123.1,123.15,123.45,6968664,858401131.3,143.3,91.05,30184,INE020B01018,2023-01-17,2023-01-16T18:30:00.000Z,2023-01-17T12:01:01.811Z,2023-01-17T12:01:01.811Z,0,,123.18,17-Jan-2023,
63c53c7e2791db0007341b62,RECLTD,EQ,N,124.4,122.25,123.0,123.45,123.05,122.8,6285534,775409380.2,143.3,91.05,24681,INE020B01018,2023-01-16,2023-01-15T18:30:00.000Z,2023-01-16T12:01:02.160Z,2023-01-16T12:01:02.160Z,0,,123.36,16-Jan-2023,
642831725c7d010007ff862a,RECLTD,EQ,N,123.45,120.3,121.0,122.8,122.9,120.65,5902262,721624295.0,143.3,91.05,26004,INE020B01018,2023-01-13,2023-01-12T18:30:00.000Z,2023-04-01T13:28:18.974Z,2023-04-01T13:28:18.974Z,0,,122.26,13-Jan-2023,
63bff67d69f05800079710b8,RECLTD,EQ,N,122.15,119.35,122.0,120.65,120.65,121.75,6547602,790284487.45,143.3,91.05,33519,INE020B01018,2023-01-12,2023-01-11T18:30:00.000Z,2023-01-12T12:01:01.932Z,2023-01-12T12:01:01.932Z,0,,120.7,12-Jan-2023,
63bea4fe34c2300007bbd4c4,RECLTD,EQ,N,123.7,121.0,123.6,121.75,121.8,123.15,7187284,876386946.35,143.3,91.05,29397,INE020B01018,2023-01-11,2023-01-10T18:30:00.000Z,2023-01-11T12:01:02.043Z,2023-01-11T12:01:02.043Z,0,,121.94,11-Jan-2023,
63bd53629bf4ee000675601e,RECLTD,EQ,N,125.8,122.1,125.65,123.15,123.15,125.55,8123881,1003990643.45,143.3,91.05,36838,INE020B01018,2023-01-10,2023-01-09T18:30:00.000Z,2023-01-10T12:00:34.537Z,2023-01-10T12:00:34.537Z,0,,123.59,10-Jan-2023,
63bc01e144c5550007cfd859,RECLTD,EQ,N,126.25,124.3,124.95,125.55,125.3,123.7,8916789,1116782103.5,143.3,91.05,40165,INE020B01018,2023-01-09,2023-01-08T18:30:00.000Z,2023-01-09T12:00:33.805Z,2023-01-09T12:00:33.805Z,0,,125.24,09-Jan-2023,
642831c27a8f1d000733f42b,RECLTD,EQ,N,126.1,122.6,124.35,123.7,123.9,123.85,15575269,1937663523.6,143.3,91.05,55318,INE020B01018,2023-01-06,2023-01-05T18:30:00.000Z,2023-04-01T13:29:38.444Z,2023-04-01T13:29:38.444Z,0,,124.41,06-Jan-2023,
63b6bbe00274fd0007036627,RECLTD,EQ,N,124.25,121.05,122.9,123.85,123.95,122.2,9774790,1199769664.25,143.3,91.05,40368,INE020B01018,2023-01-05,2023-01-04T18:30:00.000Z,2023-01-05T12:00:32.610Z,2023-01-05T12:00:32.610Z,0,,122.74,05-Jan-2023,
63b56a62f99d030006fd862d,RECLTD,EQ,N,123.85,119.95,122.85,122.2,121.9,123.0,14375149,1755796464.45,143.3,91.05,54937,INE020B01018,2023-01-04,2023-01-03T18:30:00.000Z,2023-01-04T12:00:34.436Z,2023-01-04T12:00:34.436Z,0,,122.14,04-Jan-2023,
63b418e38fecc90007d8255e,RECLTD,EQ,N,123.9,119.75,121.25,123.0,122.9,120.4,27524213,3367821855.95,143.3,91.05,88043,INE020B01018,2023-01-03,2023-01-02T18:30:00.000Z,2023-01-03T12:00:35.157Z,2023-01-03T12:00:35.157Z,0,,122.36,03-Jan-2023,
63b2c77e66a1aa00065360d8,RECLTD,EQ,N,120.75,117.0,117.8,120.4,120.3,116.5,19310744,2301221454.4,143.3,91.05,59940,INE020B01018,2023-01-02,2023-01-01T18:30:00.000Z,2023-01-02T12:01:02.185Z,2023-01-02T12:01:02.185Z,0,,119.17,02-Jan-2023,
