_id,CH_SYMBOL,CH_SERIES,CH_MARKET_TYPE,CH_TRADE_HIGH_PRICE,CH_TRADE_LOW_PRICE,CH_OPENING_PRICE,CH_CLOSING_PRICE,CH_LAST_TRADED_PRICE,CH_PREVIOUS_CLS_PRICE,CH_TOT_TRADED_QTY,CH_TOT_TRADED_VAL,CH_52WEEK_HIGH_PRICE,CH_52WEEK_LOW_PRICE,CH_TOTAL_TRADES,CH_ISIN,CH_TIMESTAMP,TIMESTAMP,createdAt,updatedAt,__v,SLBMH_TOT_VAL,VWAP,mTIMESTAMP,CA
63ce918bc943230007f8a095,RECLTD,EQ,N,107.7,106.0,106.25,107.25,107.15,108.6,7070586,755006413.2,168.85,102.5,25970,INE020B01018,2022-08-29,2022-08-28T18:30:00.000Z,2023-01-23T13:54:19.603Z,2023-01-23T13:54:19.603Z,0,,106.78,29-Aug-2022,
63ce917cc943230007f896df,RECLTD,EQ,N,109.7,108.3,108.9,108.6,108.75,107.8,6251906,681310016.9,168.85,102.5,35882,INE020B01018,2022-08-26,2022-08-25T18:30:00.000Z,2023-01-23T13:54:04.357Z,2023-01-23T13:54:04.357Z,0,,108.98,26-Aug-2022,
63ce916dc943230007f88d2f,RECLTD,EQ,N,108.7,105.85,106.0,107.8,107.95,105.6,4611081,496737158.6,168.85,102.5,24388,INE020B01018,2022-08-25,2022-08-24T18:30:00.000Z,2023-01-23T13:53:49.210Z,2023-01-23T13:53:49.210Z,0,,107.73,25-Aug-2022,
63ce915e3920dc000743ea42,RECLTD,EQ,N,105.85,104.3,105.35,105.6,105.4,105.4,2277452,239383832.55,168.85,102.5,15637,INE020B01018,2022-08-24,2022-08-23T18:30:00.000Z,2023-01-23T13:53:34.144Z,2023-01-23T13:53:34.144Z,0,,105.11,24-Aug-2022,
63ce914f8e4da900077afbd0,RECLTD,EQ,N,105.65,102.5,102.65,105.4,105.45,103.35,3954118,415014805.4,168.85,102.5,28189,INE020B01018,2022-08-23,2022-08-22T18:30:00.000Z,2023-01-23T13:53:19.032Z,2023-01-23T13:53:19.032Z,0,,104.96,23-Aug-2022,
63ce913f262b0c000763f8fb,RECLTD,EQ,N,104.8,103.2,104.8,103.35,103.5,104.9,3119733,323732714.1,168.85,102.8,17193,INE020B01018,2022-08-22,2022-08-21T18:30:00.000Z,2023-01-23T13:53:03.848Z,2023-01-23T13:53:03.848Z,0,,103.77,22-Aug-2022,
63ce913062e219000737ceb3,RECLTD,EQ,N,105.7,104.4,105.7,104.9,104.8,105.45,3209778,336950127.95,168.85,102.8,16755,INE020B01018,2022-08-19,2022-08-18T18:30:00.000Z,2023-01-23T13:52:48.979Z,2023-01-23T13:52:48.979Z,0,,104.98,19-Aug-2022,
63ce91225be31100068f2f47,RECLTD,EQ,N,106.45,104.8,105.8,105.45,105.3,105.5,5286338,557824505.4,168.85,102.8,31013,INE020B01018,2022-08-18,2022-08-17T18:30:00.000Z,2023-01-23T13:52:34.027Z,2023-01-23T13:52:34.027Z,0,,105.52,18-Aug-2022,
63ce9112a34e360007d116e7,RECLTD,EQ,N,106.0,102.8,103.55,105.5,105.5,137.4,11144403,1169608802.0,168.85,102.8,62559,INE020B01018,2022-08-17,2022-08-16T18:30:00.000Z,2023-01-23T13:52:18.601Z,2023-01-23T13:52:18.601Z,0,,104.95,17-Aug-2022,"[{'symbol': 'RECLTD', 'series': 'EQ', 'ind': '-', 'faceVal': '10', 'subject': 'Bonus 1:3', 'exDate': '17-Aug-2022', 'recDate': '18-Aug-2022', 'bcStartDate': '-', 'bcEndDate': '-', 'ndStartDate': '-', 'comp': 'REC Limited', 'isin': 'INE020B01018', 'ndEndDate': '-', 'caBroadcastDate': None}]"
63ce9103c7c0c80007dbfb4b,RECLTD,EQ,N,138.55,136.15,138.55,137.4,137.35,137.1,4885721,670028838.4,168.85,109.65,31680,INE020B01018,2022-08-16,2022-08-15T18:30:00.000Z,2023-01-23T13:52:03.349Z,2023-01-23T13:52:03.349Z,0,,137.14,16-Aug-2022,
63ce90f4c5be400007368aa5,RECLTD,EQ,N,137.85,135.45,136.0,137.1,137.15,135.45,5109192,699688324.65,168.85,109.65,23706,INE020B01018,2022-08-12,2022-08-11T18:30:00.000Z,2023-01-23T13:51:48.237Z,2023-01-23T13:51:48.237Z,0,,136.95,12-Aug-2022,
63ce90e53853d80007380724,RECLTD,EQ,N,135.75,133.15,134.0,135.45,135.6,133.6,3431889,461209374.55,168.85,109.65,20451,INE020B01018,2022-08-11,2022-08-10T18:30:00.000Z,2023-01-23T13:51:33.516Z,2023-01-23T13:51:33.516Z,0,,134.39,11-Aug-2022,
63ce90d53920dc000743e079,RECLTD,EQ,N,134.0,132.3,133.5,133.6,133.75,133.45,2784496,371485130.65,168.85,109.65,21820,INE020B01018,2022-08-10,2022-08-09T18:30:00.000Z,2023-01-23T13:51:18.009Z,2023-01-23T13:51:18.009Z,0,,133.41,10-Aug-2022,
63ce90c73920dc000743d5b8,RECLTD,EQ,N,134.4,132.55,134.4,133.45,133.5,133.5,2909057,387687999.75,168.85,109.65,17139,INE020B01018,2022-08-08,2022-08-07T18:30:00.000Z,2023-01-23T13:51:03.045Z,2023-01-23T13:51:03.045Z,0,,133.27,08-Aug-2022,
63ce90b7c8ca820007f8c751,RECLTD,EQ,N,134.25,132.8,133.0,133.5,133.6,132.7,2647284,353663651.05,168.85,109.65,13864,INE020B01018,2022-08-05,2022-08-04T18:30:00.000Z,2023-01-23T13:50:47.791Z,2023-01-23T13:50:47.791Z,0,,133.59,05-Aug-2022,
63ce90a8c8ca820007f8bdad,RECLTD,EQ,N,134.45,131.45,134.45,132.7,132.7,133.75,2303396,305991822.2,168.85,109.65,16291,INE020B01018,2022-08-04,2022-08-03T18:30:00.000Z,2023-01-23T13:50:32.551Z,2023-01-23T13:50:32.551Z,0,,132.84,04-Aug-2022,
63ce9099eb800e00070272ce,RECLTD,EQ,N,134.85,132.0,134.4,133.75,133.6,134.35,2311178,307408035.25,168.85,109.65,15508,INE020B01018,2022-08-03,2022-08-02T18:30:00.000Z,2023-01-23T13:50:17.475Z,2023-01-23T13:50:17.475Z,0,,133.01,03-Aug-2022,
63ce908ac8ca820007f8b362,RECLTD,EQ,N,134.85,132.2,133.0,134.35,134.1,132.85,3193934,428246821.85,168.85,109.65,20305,INE020B01018,2022-08-02,2022-08-01T18:30:00.000Z,2023-01-23T13:50:02.635Z,2023-01-23T13:50:02.635Z,0,,134.08,02-Aug-2022,
63ce907bc8ca820007f8a9a1,RECLTD,EQ,N,133.0,131.5,132.0,132.85,133.0,131.0,2947646,390267689.3,168.85,109.65,21223,INE020B01018,2022-08-01,2022-07-31T18:30:00.000Z,2023-01-23T13:49:47.225Z,2023-01-23T13:49:47.225Z,0,,132.4,01-Aug-2022,
63ce906c3920dc000743c8fd,RECLTD,EQ,N,131.55,129.75,130.15,131.0,131.1,129.5,3035433,396548479.0,168.85,109.65,17387,INE020B01018,2022-07-29,2022-07-28T18:30:00.000Z,2023-01-23T13:49:32.213Z,2023-01-23T13:49:32.213Z,0,,130.64,29-Jul-2022,
63ce905cc7c0c80007dbf1e5,RECLTD,EQ,N,130.4,128.85,130.05,129.5,129.55,129.3,2709452,350928014.25,168.85,109.65,16925,INE020B01018,2022-07-28,2022-07-27T18:30:00.000Z,2023-01-23T13:49:16.974Z,2023-01-23T13:49:16.974Z,0,,129.52,28-Jul-2022,
63ce904d3920dc000743bf69,RECLTD,EQ,N,129.45,126.65,126.65,129.3,129.25,126.55,3520780,452521423.1,168.85,109.65,21712,INE020B01018,2022-07-27,2022-07-26T18:30:00.000Z,2023-01-23T13:49:01.866Z,2023-01-23T13:49:01.866Z,0,,128.53,27-Jul-2022,
63ce903e989df5000759e9f3,RECLTD,EQ,N,128.9,126.4,128.75,126.55,126.65,128.1,2223735,283362692.3,168.85,109.65,17135,INE020B01018,2022-07-26,2022-07-25T18:30:00.000Z,2023-01-23T13:48:46.793Z,2023-01-23T13:48:46.793Z,0,,127.43,26-Jul-2022,
63ce902f3920dc000743b533,RECLTD,EQ,N,128.7,126.3,126.4,128.1,128.2,126.15,3142436,401154991.45,168.85,109.65,20221,INE020B01018,2022-07-25,2022-07-24T18:30:00.000Z,2023-01-23T13:48:31.685Z,2023-01-23T13:48:31.685Z,0,,127.66,25-Jul-2022,
63ce9020f1500d00079a72c3,RECLTD,EQ,N,126.55,125.75,126.25,126.15,126.0,125.9,2168564,273682538.25,168.85,109.65,12778,INE020B01018,2022-07-22,2022-07-21T18:30:00.000Z,2023-01-23T13:48:16.556Z,2023-01-23T13:48:16.556Z,0,,126.2,22-Jul-2022,
63ce9011bca9320007ec0e16,RECLTD,EQ,N,126.1,124.5,125.2,125.9,125.85,125.1,3585928,449631842.95,168.85,109.65,16995,INE020B01018,2022-07-21,2022-07-20T18:30:00.000Z,2023-01-23T13:48:01.457Z,2023-01-23T13:48:01.457Z,0,,125.39,21-Jul-2022,
63ce90025be31100068f2586,RECLTD,EQ,N,127.0,124.6,127.0,125.1,124.8,126.0,3026812,380168525.05,168.85,109.65,17557,INE020B01018,2022-07-20,2022-07-19T18:30:00.000Z,2023-01-23T13:47:46.311Z,2023-01-23T13:47:46.311Z,0,,125.6,20-Jul-2022,
63ce8ff3c5be400007367f9a,RECLTD,EQ,N,126.3,122.95,123.5,126.0,125.7,123.65,2148638,268485397.05,168.85,109.65,16736,INE020B01018,2022-07-19,2022-07-18T18:30:00.000Z,2023-01-23T13:47:31.184Z,2023-01-23T13:47:31.184Z,0,,124.96,19-Jul-2022,
63ce8fe4c943230007f88392,RECLTD,EQ,N,124.05,121.65,122.5,123.65,123.65,121.6,2576823,317673612.4,168.85,109.65,19819,INE020B01018,2022-07-18,2022-07-17T18:30:00.000Z,2023-01-23T13:47:16.069Z,2023-01-23T13:47:16.069Z,0,,123.28,18-Jul-2022,
63ce8fd5f1500d00079a688e,RECLTD,EQ,N,121.85,120.1,121.4,121.6,121.65,121.3,1822836,220586274.95,168.85,109.65,9375,INE020B01018,2022-07-15,2022-07-14T18:30:00.000Z,2023-01-23T13:47:01.020Z,2023-01-23T13:47:01.020Z,0,,121.01,15-Jul-2022,
63ce8fc5eb800e000702675e,RECLTD,EQ,N,122.9,120.6,122.0,121.3,121.4,122.15,3212957,390342716.95,168.85,109.65,16639,INE020B01018,2022-07-14,2022-07-13T18:30:00.000Z,2023-01-23T13:46:45.800Z,2023-01-23T13:46:45.800Z,0,,121.49,14-Jul-2022,
63ce8fb6c7c0c80007dbe847,RECLTD,EQ,N,124.4,121.6,124.3,122.15,122.15,124.15,3084886,378119788.65,168.85,109.65,34816,INE020B01018,2022-07-13,2022-07-12T18:30:00.000Z,2023-01-23T13:46:30.699Z,2023-01-23T13:46:30.699Z,0,,122.57,13-Jul-2022,
63ce8fa762e219000737bff3,RECLTD,EQ,N,125.85,123.9,125.45,124.15,124.3,130.5,4120742,514498908.3,168.85,109.65,23420,INE020B01018,2022-07-12,2022-07-11T18:30:00.000Z,2023-01-23T13:46:15.548Z,2023-01-23T13:46:15.548Z,0,,124.86,12-Jul-2022,"[{'symbol': 'RECLTD', 'series': 'EQ', 'ind': '-', 'faceVal': '10', 'subject': 'Dividend - Rs 4.80 Per Share', 'exDate': '12-Jul-2022', 'recDate': '13-Jul-2022', 'bcStartDate': '-', 'bcEndDate': '-', 'ndStartDate': '-', 'comp': 'REC Limited', 'isin': 'INE020B01018', 'ndEndDate': '-', 'caBroadcastDate': None}]"
63ce8f98a6943c000749d0f7,RECLTD,EQ,N,131.5,129.75,130.6,130.5,130.55,130.8,5212475,679951904.25,168.85,109.65,22500,INE020B01018,2022-07-11,2022-07-10T18:30:00.000Z,2023-01-23T13:46:00.530Z,2023-01-23T13:46:00.530Z,0,,130.45,11-Jul-2022,
63ce8f89a6943c000749c73b,RECLTD,EQ,N,131.25,129.8,130.65,130.8,130.7,129.95,3010507,392973834.75,168.85,109.65,18070,INE020B01018,2022-07-08,2022-07-07T18:30:00.000Z,2023-01-23T13:45:45.393Z,2023-01-23T13:45:45.393Z,0,,130.53,08-Jul-2022,
63ce8f7a8e4da900077af0f7,RECLTD,EQ,N,130.75,129.05,130.5,129.95,129.9,129.65,2511924,326684917.45,168.85,109.65,31317,INE020B01018,2022-07-07,2022-07-06T18:30:00.000Z,2023-01-23T13:45:30.191Z,2023-01-23T13:45:30.191Z,0,,130.05,07-Jul-2022,
63ce8f6bed0f3900079be100,RECLTD,EQ,N,129.8,127.4,127.9,129.65,129.6,128.25,2658995,342347759.85,168.85,109.65,21200,INE020B01018,2022-07-06,2022-07-05T18:30:00.000Z,2023-01-23T13:45:15.065Z,2023-01-23T13:45:15.065Z,0,,128.75,06-Jul-2022,
63ce8f5cbca9320007ec0404,RECLTD,EQ,N,130.5,127.0,129.8,128.25,127.95,129.05,26753478,3440764378.5,168.85,109.65,52410,INE020B01018,2022-07-05,2022-07-04T18:30:00.000Z,2023-01-23T13:45:00.063Z,2023-01-23T13:45:00.063Z,0,,128.61,05-Jul-2022,
63ce8f4cc7c0c80007dbde85,RECLTD,EQ,N,129.6,125.65,126.45,129.05,129.05,125.7,6702390,854613842.45,168.85,109.65,27355,INE020B01018,2022-07-04,2022-07-03T18:30:00.000Z,2023-01-23T13:44:44.863Z,2023-01-23T13:44:44.863Z,0,,127.51,04-Jul-2022,
63ce8f3d3853d8000737f881,RECLTD,EQ,N,126.0,120.1,122.8,125.7,125.75,123.75,19076925,2358791134.3,168.85,109.65,51472,INE020B01018,2022-07-01,2022-06-30T18:30:00.000Z,2023-01-23T13:44:29.739Z,2023-01-23T13:44:29.739Z,0,,123.65,01-Jul-2022,
63ce8f2ea34e360007d10c99,RECLTD,EQ,N,124.0,120.6,121.2,123.75,123.8,120.0,7714607,945686630.35,168.85,109.65,39815,INE020B01018,2022-06-30,2022-06-29T18:30:00.000Z,2023-01-23T13:44:14.642Z,2023-01-23T13:44:14.642Z,0,,122.58,30-Jun-2022,
63ce8f1fc8ca820007f89b12,RECLTD,EQ,N,120.35,118.55,119.45,120.0,120.0,120.2,2219321,265487539.35,168.85,109.65,17108,INE020B01018,2022-06-29,2022-06-28T18:30:00.000Z,2023-01-23T13:43:59.525Z,2023-01-23T13:43:59.525Z,0,,119.63,29-Jun-2022,
63ce8f10c5be400007367612,RECLTD,EQ,N,120.8,119.05,119.3,120.2,120.3,119.35,3723707,447056358.9,168.85,109.65,22746,INE020B01018,2022-06-28,2022-06-27T18:30:00.000Z,2023-01-23T13:43:44.359Z,2023-01-23T13:43:44.359Z,0,,120.06,28-Jun-2022,
63ce8f01ed0f3900079bd75e,RECLTD,EQ,N,120.0,118.7,119.6,119.35,119.35,117.95,2267735,270556521.75,168.85,109.65,22126,INE020B01018,2022-06-27,2022-06-26T18:30:00.000Z,2023-01-23T13:43:29.293Z,2023-01-23T13:43:29.293Z,0,,119.31,27-Jun-2022,
63ce8ef2d0a9900007ad8edb,RECLTD,EQ,N,118.7,117.2,117.8,117.95,118.15,116.9,2966533,349804477.7,168.85,109.65,21178,INE020B01018,2022-06-24,2022-06-23T18:30:00.000Z,2023-01-23T13:43:14.158Z,2023-01-23T13:43:14.158Z,0,,117.92,24-Jun-2022,
63ce8ee3a34e360007d101d0,RECLTD,EQ,N,117.2,114.8,115.55,116.9,117.1,115.3,2838039,330252660.05,168.85,109.65,15844,INE020B01018,2022-06-23,2022-06-22T18:30:00.000Z,2023-01-23T13:42:59.070Z,2023-01-23T13:42:59.070Z,0,,116.37,23-Jun-2022,
63ce8ed3d0a9900007ad84a9,RECLTD,EQ,N,116.6,114.5,115.9,115.3,115.3,115.85,2935579,339157887.3,168.85,109.65,17511,INE020B01018,2022-06-22,2022-06-21T18:30:00.000Z,2023-01-23T13:42:43.959Z,2023-01-23T13:42:43.959Z,0,,115.53,22-Jun-2022,
63ce8ec4c943230007f87891,RECLTD,EQ,N,116.3,111.85,111.9,115.85,116.05,111.2,3750677,429709911.1,168.85,109.65,19186,INE020B01018,2022-06-21,2022-06-20T18:30:00.000Z,2023-01-23T13:42:28.925Z,2023-01-23T13:42:28.925Z,0,,114.57,21-Jun-2022,
642e4d967df0db0006dd2388,RECLTD,EQ,N,114.0,109.65,114.0,111.2,111.35,112.8,4792031,533478679.2,168.85,109.65,26965,INE020B01018,2022-06-20,2022-06-19T18:30:00.000Z,2023-04-06T04:41:58.167Z,2023-04-06T04:41:58.167Z,0,,111.33,20-Jun-2022,
63ce8ea65be31100068f1b65,RECLTD,EQ,N,114.1,110.0,112.0,112.8,112.95,112.05,5139749,576989095.4,168.85,110.0,21465,INE020B01018,2022-06-17,2022-06-16T18:30:00.000Z,2023-01-23T13:41:58.558Z,2023-01-23T13:41:58.558Z,0,,112.26,17-Jun-2022,
63ce8e97c5be400007366c6d,RECLTD,EQ,N,114.8,111.55,114.45,112.05,111.9,113.7,3125953,353114753.3,168.85,111.55,18411,INE020B01018,2022-06-16,2022-06-15T18:30:00.000Z,2023-01-23T13:41:43.465Z,2023-01-23T13:41:43.465Z,0,,112.96,16-Jun-2022,
63ce8e88989df5000759dbf1,RECLTD,EQ,N,114.2,112.7,113.75,113.7,113.7,113.5,2136664,242794043.35,168.85,112.7,13400,INE020B01018,2022-06-15,2022-06-14T18:30:00.000Z,2023-01-23T13:41:28.330Z,2023-01-23T13:41:28.330Z,0,,113.63,15-Jun-2022,
63ce8e798e4da900077ae328,RECLTD,EQ,N,115.75,112.95,114.0,113.5,113.75,114.35,2829003,322939375.5,168.85,112.95,18423,INE020B01018,2022-06-14,2022-06-13T18:30:00.000Z,2023-01-23T13:41:13.355Z,2023-01-23T13:41:13.355Z,0,,114.15,14-Jun-2022,
63ce8e6ac943230007f86eda,RECLTD,EQ,N,116.75,114.15,116.35,114.35,114.55,117.8,3663186,420526096.7,168.85,113.25,20016,INE020B01018,2022-06-13,2022-06-12T18:30:00.000Z,2023-01-23T13:40:58.104Z,2023-01-23T13:40:58.104Z,0,,114.8,13-Jun-2022,
63ce8e5aeb800e0007025c76,RECLTD,EQ,N,118.5,116.65,117.5,117.8,118.0,118.0,1871770,219873624.8,168.85,113.25,12318,INE020B01018,2022-06-10,2022-06-09T18:30:00.000Z,2023-01-23T13:40:42.949Z,2023-01-23T13:40:42.949Z,0,,117.47,10-Jun-2022,
63ce8e4b8e4da900077ad9bf,RECLTD,EQ,N,118.65,117.55,118.3,118.0,118.1,118.75,1504976,177651876.45,168.85,113.25,10825,INE020B01018,2022-06-09,2022-06-08T18:30:00.000Z,2023-01-23T13:40:27.885Z,2023-01-23T13:40:27.885Z,0,,118.04,09-Jun-2022,
63ce8e3cea62a90007764dd7,RECLTD,EQ,N,119.45,116.2,116.95,118.75,118.75,116.25,3332865,394021960.65,168.85,113.25,18224,INE020B01018,2022-06-08,2022-06-07T18:30:00.000Z,2023-01-23T13:40:12.773Z,2023-01-23T13:40:12.773Z,0,,118.22,08-Jun-2022,
63ce8e2d989df5000759d24e,RECLTD,EQ,N,116.8,114.65,115.0,116.25,116.3,115.55,2612111,302428109.65,168.85,113.25,21683,INE020B01018,2022-06-07,2022-06-06T18:30:00.000Z,2023-01-23T13:39:57.673Z,2023-01-23T13:39:57.673Z,0,,115.78,07-Jun-2022,
63ce8e1e62e219000737b625,RECLTD,EQ,N,118.8,114.65,118.35,115.55,115.6,119.15,6632934,766456825.55,168.85,113.25,38868,INE020B01018,2022-06-06,2022-06-05T18:30:00.000Z,2023-01-23T13:39:42.548Z,2023-01-23T13:39:42.548Z,0,,115.55,06-Jun-2022,
63ce8e0fed0f3900079bcab1,RECLTD,EQ,N,121.8,119.0,121.8,119.15,119.3,120.85,3191458,383137980.45,168.85,113.25,19498,INE020B01018,2022-06-03,2022-06-02T18:30:00.000Z,2023-01-23T13:39:27.376Z,2023-01-23T13:39:27.376Z,0,,120.05,03-Jun-2022,
63ce8e0062e219000737ac69,RECLTD,EQ,N,121.45,118.75,118.95,120.85,121.2,119.0,3884831,465111532.25,168.85,113.25,15999,INE020B01018,2022-06-02,2022-06-01T18:30:00.000Z,2023-01-23T13:39:12.304Z,2023-01-23T13:39:12.304Z,0,,119.73,02-Jun-2022,
63ce8df1a6943c000749bd87,RECLTD,EQ,N,120.45,118.55,119.4,119.0,118.95,119.15,2859119,341528128.6,168.85,113.25,20729,INE020B01018,2022-06-01,2022-05-31T18:30:00.000Z,2023-01-23T13:38:57.202Z,2023-01-23T13:38:57.202Z,0,,119.45,01-Jun-2022,
63ce8de25be31100068f1029,RECLTD,EQ,N,120.45,118.5,120.0,119.15,119.3,120.05,9252148,1103037942.5,168.85,113.25,28491,INE020B01018,2022-05-31,2022-05-30T18:30:00.000Z,2023-01-23T13:38:42.188Z,2023-01-23T13:38:42.188Z,0,,119.22,31-May-2022,
63ce8dd2262b0c000763edb6,RECLTD,EQ,N,121.0,119.2,121.0,120.05,119.95,119.95,3534718,423639385.35,168.85,113.25,17267,INE020B01018,2022-05-30,2022-05-29T18:30:00.000Z,2023-01-23T13:38:26.941Z,2023-01-23T13:38:26.941Z,0,,119.85,30-May-2022,
63ce8dc3262b0c000763e446,RECLTD,EQ,N,120.65,118.5,119.3,119.95,119.75,118.7,3032835,363187713.55,168.85,113.25,19796,INE020B01018,2022-05-27,2022-05-26T18:30:00.000Z,2023-01-23T13:38:11.826Z,2023-01-23T13:38:11.826Z,0,,119.75,27-May-2022,
63ce8db4c5be400007366001,RECLTD,EQ,N,119.45,114.75,117.8,118.7,118.85,116.45,3939667,461581292.65,168.85,113.25,24194,INE020B01018,2022-05-26,2022-05-25T18:30:00.000Z,2023-01-23T13:37:56.743Z,2023-01-23T13:37:56.743Z,0,,117.16,26-May-2022,
63ce8da6ed0f3900079bc05e,RECLTD,EQ,N,118.9,116.1,118.4,116.45,116.5,118.1,1780565,208617910.0,168.85,113.25,11365,INE020B01018,2022-05-25,2022-05-24T18:30:00.000Z,2023-01-23T13:37:42.844Z,2023-01-23T13:37:42.844Z,0,,117.16,25-May-2022,
63ce8d96d0a9900007ad7608,RECLTD,EQ,N,119.8,117.45,119.6,118.1,117.9,119.0,2167994,256464090.1,168.85,113.25,22096,INE020B01018,2022-05-24,2022-05-23T18:30:00.000Z,2023-01-23T13:37:26.473Z,2023-01-23T13:37:26.473Z,0,,118.3,24-May-2022,
63ce8d87c7307c0007da2ee8,RECLTD,EQ,N,120.2,117.9,118.95,119.0,119.3,117.75,2796600,333000609.9,168.85,113.25,17162,INE020B01018,2022-05-23,2022-05-22T18:30:00.000Z,2023-01-23T13:37:11.417Z,2023-01-23T13:37:11.417Z,0,,119.07,23-May-2022,
63ce8d78d0a9900007ad6c45,RECLTD,EQ,N,118.25,116.8,117.3,117.75,117.8,116.2,1899153,223339410.75,168.85,113.25,16664,INE020B01018,2022-05-20,2022-05-19T18:30:00.000Z,2023-01-23T13:36:56.237Z,2023-01-23T13:36:56.237Z,0,,117.6,20-May-2022,
63ce8d695be31100068f0586,RECLTD,EQ,N,116.9,115.2,116.6,116.2,116.5,118.05,2711772,314907825.55,168.85,113.25,28949,INE020B01018,2022-05-19,2022-05-18T18:30:00.000Z,2023-01-23T13:36:41.146Z,2023-01-23T13:36:41.146Z,0,,116.13,19-May-2022,
63ce8d5ac943230007f86480,RECLTD,EQ,N,120.05,117.5,119.55,118.05,118.25,118.8,3221809,381905650.85,168.85,113.25,25788,INE020B01018,2022-05-18,2022-05-17T18:30:00.000Z,2023-01-23T13:36:26.190Z,2023-01-23T13:36:26.190Z,0,,118.54,18-May-2022,
63ce8d4af1500d00079a5862,RECLTD,EQ,N,119.1,115.4,116.5,118.8,118.7,115.55,3111007,364450096.0,168.85,113.25,27037,INE020B01018,2022-05-17,2022-05-16T18:30:00.000Z,2023-01-23T13:36:10.876Z,2023-01-23T13:36:10.876Z,0,,117.15,17-May-2022,
63ce8d3ba34e360007d0f77e,RECLTD,EQ,N,116.45,113.25,115.25,115.55,115.9,114.0,3701858,426661920.9,168.85,113.25,20057,INE020B01018,2022-05-16,2022-05-15T18:30:00.000Z,2023-01-23T13:35:55.764Z,2023-01-23T13:35:55.764Z,0,,115.26,16-May-2022,
63ce8d2cc7c0c80007dbc054,RECLTD,EQ,N,118.3,113.5,117.05,114.0,114.0,115.9,6032969,698679604.85,168.85,113.5,28957,INE020B01018,2022-05-13,2022-05-12T18:30:00.000Z,2023-01-23T13:35:40.913Z,2023-01-23T13:35:40.913Z,0,,115.81,13-May-2022,
63ce8d1d5be31100068efaaa,RECLTD,EQ,N,118.6,114.55,118.05,115.9,116.35,118.6,4916828,569020445.0,168.85,114.55,24793,INE020B01018,2022-05-12,2022-05-11T18:30:00.000Z,2023-01-23T13:35:25.626Z,2023-01-23T13:35:25.626Z,0,,115.73,12-May-2022,
63ce8d0ec8ca820007f8918c,RECLTD,EQ,N,121.55,116.4,121.0,118.6,119.5,120.35,4742771,563592828.6,168.85,116.4,30059,INE020B01018,2022-05-11,2022-05-10T18:30:00.000Z,2023-01-23T13:35:10.550Z,2023-01-23T13:35:10.550Z,0,,118.83,11-May-2022,
63ce8cff262b0c000763da2a,RECLTD,EQ,N,124.1,120.15,122.0,120.35,120.55,121.95,2270185,275688639.4,168.85,116.6,25047,INE020B01018,2022-05-10,2022-05-09T18:30:00.000Z,2023-01-23T13:34:55.411Z,2023-01-23T13:34:55.411Z,0,,121.44,10-May-2022,
63ce8cf0bca9320007ebf0d0,RECLTD,EQ,N,123.3,119.5,122.5,121.95,122.25,122.55,3749587,454383009.45,168.85,116.6,26605,INE020B01018,2022-05-09,2022-05-08T18:30:00.000Z,2023-01-23T13:34:40.294Z,2023-01-23T13:34:40.294Z,0,,121.18,09-May-2022,
63ce8ce1bca9320007ebe758,RECLTD,EQ,N,123.05,120.35,122.7,122.55,123.05,123.3,2790026,340474029.45,168.85,116.6,16431,INE020B01018,2022-05-06,2022-05-05T18:30:00.000Z,2023-01-23T13:34:25.110Z,2023-01-23T13:34:25.110Z,0,,122.03,06-May-2022,
63ce8cd2c7c0c80007dbb69c,RECLTD,EQ,N,126.4,123.05,124.05,123.3,123.3,123.45,2147341,267824259.55,168.85,116.6,15427,INE020B01018,2022-05-05,2022-05-04T18:30:00.000Z,2023-01-23T13:34:10.056Z,2023-01-23T13:34:10.056Z,0,,124.72,05-May-2022,
63ce8cc2989df5000759c791,RECLTD,EQ,N,127.65,123.0,127.4,123.45,123.65,126.5,2921131,366079063.05,168.85,116.6,25770,INE020B01018,2022-05-04,2022-05-03T18:30:00.000Z,2023-01-23T13:33:54.925Z,2023-01-23T13:33:54.925Z,0,,125.32,04-May-2022,
6448f356e293500007594396,RECLTD,EQ,N,126.95,125.15,125.95,126.5,126.9,127.0,1589097,200315953.7,168.85,116.6,13540,INE020B01018,2022-05-02,2022-05-01T18:30:00.000Z,2023-04-26T09:48:06.868Z,2023-04-26T09:48:06.868Z,0,,126.06,02-May-2022,
63fddaecb13cfa000716f1e0,RECLTD,EQ,N,129.7,126.6,128.95,127.0,127.0,127.5,2775606,355625107.85,168.85,116.6,13960,INE020B01018,2022-04-29,2022-04-28T18:30:00.000Z,2023-02-28T10:43:56.099Z,2023-02-28T10:43:56.099Z,0,,128.13,29-Apr-2022,
63ce8c95c5be400007365391,RECLTD,EQ,N,128.2,126.35,127.9,127.5,127.4,127.05,1860154,236513328.95,168.85,116.6,11289,INE020B01018,2022-04-28,2022-04-27T18:30:00.000Z,2023-01-23T13:33:09.539Z,2023-01-23T13:33:09.539Z,0,,127.15,28-Apr-2022,
63ce8c86c7c0c80007dba098,RECLTD,EQ,N,128.2,126.6,127.95,127.05,127.1,128.2,1857284,236360576.05,168.85,116.6,13072,INE020B01018,2022-04-27,2022-04-26T18:30:00.000Z,2023-01-23T13:32:54.440Z,2023-01-23T13:32:54.440Z,0,,127.26,27-Apr-2022,
