_id,CH_SYMBOL,CH_SERIES,CH_MARKET_TYPE,CH_TRADE_HIGH_PRICE,CH_TRADE_LOW_PRICE,CH_OPENING_PRICE,CH_CLOSING_PRICE,CH_LAST_TRADED_PRICE,CH_PREVIOUS_CLS_PRICE,CH_TOT_TRADED_QTY,CH_TOT_TRADED_VAL,CH_52WEEK_HIGH_PRICE,CH_52WEEK_LOW_PRICE,CH_TOTAL_TRADES,CH_ISIN,CH_TIMESTAMP,TIMESTAMP,createdAt,updatedAt,__v,SLBMH_TOT_VAL,VWAP,mTIMESTAMP,CA
60c1f93af9fddb0008670b33,RECLTD,EQ,N,113.45,109.35,111.4,112.6,112.7,111.4,7650703,850342506.25,156.5,78.75,34723,INE020B01018,2020-09-02,2020-09-01T18:30:00.000Z,2021-06-10T11:36:26.872Z,2021-06-10T11:36:26.872Z,0,,111.15,02-Sep-2020,
60c1f9246804760008d003d0,RECLTD,EQ,N,112.2,107.1,107.45,111.4,111.7,106.15,12526155,1385686909.05,156.5,78.75,53210,INE020B01018,2020-09-01,2020-08-31T18:30:00.000Z,2021-06-10T11:36:04.981Z,2021-06-10T11:36:04.981Z,0,,110.62,01-Sep-2020,
60c1f9107ad7b2000822d43b,RECLTD,EQ,N,114.1,105.5,112.9,106.15,106.5,111.55,15269401,1660580408.95,156.5,78.75,56713,INE020B01018,2020-08-31,2020-08-30T18:30:00.000Z,2021-06-10T11:35:44.050Z,2021-06-10T11:35:44.050Z,0,,108.75,31-Aug-2020,
60c1f8fb6804760008cffb62,RECLTD,EQ,N,113.65,109.3,110.3,111.55,111.7,110.75,8963965,1004670911.1,156.5,78.75,32862,INE020B01018,2020-08-28,2020-08-27T18:30:00.000Z,2021-06-10T11:35:23.254Z,2021-06-10T11:35:23.254Z,0,,112.08,28-Aug-2020,
60c1f8e67ad7b2000822cac9,RECLTD,EQ,N,113.3,110.5,112.55,110.75,110.8,112.35,4929521,549808880.05,156.5,78.75,29706,INE020B01018,2020-08-27,2020-08-26T18:30:00.000Z,2021-06-10T11:35:02.978Z,2021-06-10T11:35:02.978Z,0,,111.53,27-Aug-2020,
60c1f8d2f9fddb00086701cc,RECLTD,EQ,N,114.7,111.65,113.0,112.35,112.1,112.8,6649526,752308256.75,156.5,78.75,33846,INE020B01018,2020-08-26,2020-08-25T18:30:00.000Z,2021-06-10T11:34:42.168Z,2021-06-10T11:34:42.168Z,0,,113.14,26-Aug-2020,
60c1f8bd7ad7b2000822c1a2,RECLTD,EQ,N,113.95,111.1,111.5,112.8,112.95,111.2,8606461,970450080.05,156.5,78.75,51188,INE020B01018,2020-08-25,2020-08-24T18:30:00.000Z,2021-06-10T11:34:21.464Z,2021-06-10T11:34:21.464Z,0,,112.76,25-Aug-2020,
60c1f8a957283a0008f0be35,RECLTD,EQ,N,113.75,110.8,113.0,111.2,111.05,112.7,4119913,460721505.1,156.5,78.75,21119,INE020B01018,2020-08-24,2020-08-23T18:30:00.000Z,2021-06-10T11:34:01.262Z,2021-06-10T11:34:01.262Z,0,,111.83,24-Aug-2020,
60c1f8936804760008cff24b,RECLTD,EQ,N,115.9,112.35,115.2,112.7,112.7,114.6,6041545,689334592.25,156.5,78.75,35066,INE020B01018,2020-08-21,2020-08-20T18:30:00.000Z,2021-06-10T11:33:39.667Z,2021-06-10T11:33:39.667Z,0,,114.1,21-Aug-2020,
60c1f87ef9fddb000866f8aa,RECLTD,EQ,N,116.5,111.45,112.7,114.6,114.35,113.6,16714892,1913816201.9,156.5,78.75,79239,INE020B01018,2020-08-20,2020-08-19T18:30:00.000Z,2021-06-10T11:33:18.696Z,2021-06-10T11:33:18.696Z,0,,114.5,20-Aug-2020,
60c1f8686804760008cfe936,RECLTD,EQ,N,115.0,111.2,111.2,113.6,114.6,110.7,16227700,1840825149.4,156.5,78.75,76279,INE020B01018,2020-08-19,2020-08-18T18:30:00.000Z,2021-06-10T11:32:56.983Z,2021-06-10T11:32:56.983Z,0,,113.44,19-Aug-2020,
60c1f8537ad7b2000822b87f,RECLTD,EQ,N,111.3,109.4,110.55,110.7,110.8,110.5,5873081,648319349.5,156.5,78.75,29517,INE020B01018,2020-08-18,2020-08-17T18:30:00.000Z,2021-06-10T11:32:35.670Z,2021-06-10T11:32:35.670Z,0,,110.39,18-Aug-2020,
60c1f83e57283a0008f0b4ef,RECLTD,EQ,N,111.5,107.8,109.45,110.5,110.65,108.0,8144026,894013327.05,156.5,78.75,37436,INE020B01018,2020-08-17,2020-08-16T18:30:00.000Z,2021-06-10T11:32:14.325Z,2021-06-10T11:32:14.325Z,0,,109.78,17-Aug-2020,
60c1f829f9fddb000866ef93,RECLTD,EQ,N,111.4,107.55,110.45,108.0,107.95,110.45,7891473,866625332.8,156.5,78.75,38576,INE020B01018,2020-08-14,2020-08-13T18:30:00.000Z,2021-06-10T11:31:53.428Z,2021-06-10T11:31:53.428Z,0,,109.82,14-Aug-2020,
60c1f815f9fddb000866e6be,RECLTD,EQ,N,111.0,107.15,108.5,110.45,110.35,108.45,9962681,1089457396.1,156.5,78.75,43095,INE020B01018,2020-08-13,2020-08-12T18:30:00.000Z,2021-06-10T11:31:33.182Z,2021-06-10T11:31:33.182Z,0,,109.35,13-Aug-2020,
60c1f80057283a0008f0abd0,RECLTD,EQ,N,109.5,104.6,105.05,108.45,108.75,105.75,11619647,1255934027.5,156.5,78.75,53564,INE020B01018,2020-08-12,2020-08-11T18:30:00.000Z,2021-06-10T11:31:12.103Z,2021-06-10T11:31:12.103Z,0,,108.09,12-Aug-2020,
60c1f7eb6804760008cfe027,RECLTD,EQ,N,109.0,105.5,108.9,105.75,105.7,108.0,7428387,792571233.95,156.5,78.75,23938,INE020B01018,2020-08-11,2020-08-10T18:30:00.000Z,2021-06-10T11:30:51.557Z,2021-06-10T11:30:51.557Z,0,,106.69,11-Aug-2020,
60c1f7d7f9fddb000866dd9c,RECLTD,EQ,N,111.9,107.0,111.9,108.0,107.65,105.75,12944097,1400548519.65,156.5,78.75,44922,INE020B01018,2020-08-10,2020-08-09T18:30:00.000Z,2021-06-10T11:30:31.153Z,2021-06-10T11:30:31.153Z,0,,108.2,10-Aug-2020,
60c1f7c17ad7b2000822af8e,RECLTD,EQ,N,108.7,103.4,107.35,105.75,105.75,106.7,11870721,1260965013.85,156.5,78.75,46194,INE020B01018,2020-08-07,2020-08-06T18:30:00.000Z,2021-06-10T11:30:09.658Z,2021-06-10T11:30:09.658Z,0,,106.22,07-Aug-2020,
60c1f7ad57283a0008f0a2a8,RECLTD,EQ,N,107.8,101.5,102.25,106.7,106.55,101.45,17200085,1816419127.75,156.5,78.75,53892,INE020B01018,2020-08-06,2020-08-05T18:30:00.000Z,2021-06-10T11:29:49.383Z,2021-06-10T11:29:49.383Z,0,,105.61,06-Aug-2020,
60c1f797f9fddb000866d494,RECLTD,EQ,N,102.85,100.6,101.45,101.45,101.45,100.2,6741553,685757291.0,156.5,78.75,31728,INE020B01018,2020-08-05,2020-08-04T18:30:00.000Z,2021-06-10T11:29:27.944Z,2021-06-10T11:29:27.944Z,0,,101.72,05-Aug-2020,
60c1f7826804760008cfd6f0,RECLTD,EQ,N,101.65,99.95,101.0,100.2,100.3,100.45,3889049,391204262.55,156.5,78.75,14307,INE020B01018,2020-08-04,2020-08-03T18:30:00.000Z,2021-06-10T11:29:06.749Z,2021-06-10T11:29:06.749Z,0,,100.59,04-Aug-2020,
60c1f76d6804760008cfcdf9,RECLTD,EQ,N,102.65,99.35,100.65,100.45,100.4,100.15,5229285,528904167.55,156.5,78.75,17321,INE020B01018,2020-08-03,2020-08-02T18:30:00.000Z,2021-06-10T11:28:45.431Z,2021-06-10T11:28:45.431Z,0,,101.14,03-Aug-2020,
60c1f7587ad7b2000822a6e1,RECLTD,EQ,N,102.35,99.65,101.55,100.15,100.45,100.9,4753220,477618526.55,156.5,78.75,20034,INE020B01018,2020-07-31,2020-07-30T18:30:00.000Z,2021-06-10T11:28:24.685Z,2021-06-10T11:28:24.685Z,0,,100.48,31-Jul-2020,
60c1f7447ad7b20008229e01,RECLTD,EQ,N,103.9,100.4,103.1,100.9,100.85,102.55,5544295,564357093.9,156.5,78.75,25627,INE020B01018,2020-07-30,2020-07-29T18:30:00.000Z,2021-06-10T11:28:04.359Z,2021-06-10T11:28:04.359Z,0,,101.79,30-Jul-2020,
60c1f72f57283a0008f099d6,RECLTD,EQ,N,105.2,98.5,100.0,102.55,102.5,100.3,13171168,1351417046.4,156.5,78.75,49877,INE020B01018,2020-07-29,2020-07-28T18:30:00.000Z,2021-06-10T11:27:43.162Z,2021-06-10T11:27:43.162Z,0,,102.6,29-Jul-2020,
60c1f71a7ad7b2000822952a,RECLTD,EQ,N,102.4,99.8,101.0,100.3,100.3,100.85,6068166,610640432.05,156.5,78.75,32482,INE020B01018,2020-07-28,2020-07-27T18:30:00.000Z,2021-06-10T11:27:22.566Z,2021-06-10T11:27:22.566Z,0,,100.63,28-Jul-2020,
60c1f7066804760008cfc523,RECLTD,EQ,N,106.65,100.45,106.0,100.85,101.0,106.45,9863362,1016305117.75,156.5,78.75,35719,INE020B01018,2020-07-27,2020-07-26T18:30:00.000Z,2021-06-10T11:27:02.032Z,2021-06-10T11:27:02.032Z,0,,103.04,27-Jul-2020,
60c1f6f07ad7b20008228c38,RECLTD,EQ,N,107.9,104.3,107.5,106.45,106.1,107.65,5434296,575476116.05,156.5,78.75,29077,INE020B01018,2020-07-24,2020-07-23T18:30:00.000Z,2021-06-10T11:26:40.890Z,2021-06-10T11:26:40.890Z,0,,105.9,24-Jul-2020,
60c1f6dc6804760008cfbc36,RECLTD,EQ,N,108.9,106.75,108.0,107.65,107.65,107.65,3959738,426330493.55,156.5,78.75,20267,INE020B01018,2020-07-23,2020-07-22T18:30:00.000Z,2021-06-10T11:26:20.098Z,2021-06-10T11:26:20.098Z,0,,107.67,23-Jul-2020,
60c1f6c76804760008cfb33b,RECLTD,EQ,N,110.25,106.55,109.05,107.65,107.5,108.3,8700523,944948174.55,156.5,78.75,38803,INE020B01018,2020-07-22,2020-07-21T18:30:00.000Z,2021-06-10T11:25:59.944Z,2021-06-10T11:25:59.944Z,0,,108.61,22-Jul-2020,
60c1f6b27ad7b200082282fa,RECLTD,EQ,N,109.0,104.35,106.0,108.3,108.6,105.85,8156213,871007112.35,156.5,78.75,37739,INE020B01018,2020-07-21,2020-07-20T18:30:00.000Z,2021-06-10T11:25:38.738Z,2021-06-10T11:25:38.738Z,0,,106.79,21-Jul-2020,
60c1f69df9fddb000866cb9d,RECLTD,EQ,N,107.6,104.65,105.0,105.85,105.55,104.6,4742605,504963087.9,156.5,78.75,21962,INE020B01018,2020-07-20,2020-07-19T18:30:00.000Z,2021-06-10T11:25:17.271Z,2021-06-10T11:25:17.271Z,0,,106.47,20-Jul-2020,
60c1f6886804760008cfaa61,RECLTD,EQ,N,104.9,102.4,103.2,104.6,104.6,103.1,3734332,387373402.8,156.5,78.75,17369,INE020B01018,2020-07-17,2020-07-16T18:30:00.000Z,2021-06-10T11:24:56.064Z,2021-06-10T11:24:56.064Z,0,,103.73,17-Jul-2020,
60c1f6727ad7b20008227a47,RECLTD,EQ,N,103.75,99.8,102.6,103.1,102.9,101.55,4256609,434833775.95,156.5,78.75,24778,INE020B01018,2020-07-16,2020-07-15T18:30:00.000Z,2021-06-10T11:24:34.628Z,2021-06-10T11:24:34.628Z,0,,102.15,16-Jul-2020,
60c1f65d57283a0008f09129,RECLTD,EQ,N,105.1,101.05,103.7,101.55,101.75,103.3,3848634,397482947.1,156.5,78.75,16827,INE020B01018,2020-07-15,2020-07-14T18:30:00.000Z,2021-06-10T11:24:13.629Z,2021-06-10T11:24:13.629Z,0,,103.28,15-Jul-2020,
60c1f649f9fddb000866c2e3,RECLTD,EQ,N,104.8,102.3,104.0,103.3,103.05,104.5,4686997,484002260.8,156.5,78.75,19584,INE020B01018,2020-07-14,2020-07-13T18:30:00.000Z,2021-06-10T11:23:53.113Z,2021-06-10T11:23:53.113Z,0,,103.26,14-Jul-2020,
60c1f6346804760008cfa175,RECLTD,EQ,N,105.6,103.0,105.25,104.5,104.75,104.75,4253805,442331040.75,156.5,78.75,21074,INE020B01018,2020-07-13,2020-07-12T18:30:00.000Z,2021-06-10T11:23:32.573Z,2021-06-10T11:23:32.573Z,0,,103.98,13-Jul-2020,
60c1f61f57283a0008f0885d,RECLTD,EQ,N,107.5,104.1,107.1,104.75,104.5,106.7,4497891,473304292.95,165.8,78.75,19923,INE020B01018,2020-07-10,2020-07-09T18:30:00.000Z,2021-06-10T11:23:11.404Z,2021-06-10T11:23:11.404Z,0,,105.23,10-Jul-2020,
60c1f60af9fddb000866ba1c,RECLTD,EQ,N,108.8,105.8,108.8,106.7,106.3,107.75,4571841,489165887.6,165.8,78.75,20509,INE020B01018,2020-07-09,2020-07-08T18:30:00.000Z,2021-06-10T11:22:51.000Z,2021-06-10T11:22:51.000Z,0,,107.0,09-Jul-2020,
60c1f5f66804760008cf9873,RECLTD,EQ,N,110.75,107.2,109.2,107.75,107.4,108.45,6885386,747763305.1,165.8,78.75,27203,INE020B01018,2020-07-08,2020-07-07T18:30:00.000Z,2021-06-10T11:22:30.538Z,2021-06-10T11:22:30.538Z,0,,108.6,08-Jul-2020,
60c1f5e17ad7b20008227180,RECLTD,EQ,N,112.35,108.0,112.05,108.45,108.4,111.6,6360512,694650749.75,165.8,78.75,37650,INE020B01018,2020-07-07,2020-07-06T18:30:00.000Z,2021-06-10T11:22:09.250Z,2021-06-10T11:22:09.250Z,0,,109.21,07-Jul-2020,
60c1f5ccf9fddb000866b119,RECLTD,EQ,N,112.4,108.7,108.95,111.6,111.6,108.3,5835248,646024201.75,165.8,78.75,23118,INE020B01018,2020-07-06,2020-07-05T18:30:00.000Z,2021-06-10T11:21:48.047Z,2021-06-10T11:21:48.047Z,0,,110.71,06-Jul-2020,
60c1f5b66804760008cf8f1e,RECLTD,EQ,N,110.15,107.5,109.1,108.3,108.15,108.55,4514898,489061732.0,169.55,78.75,20903,INE020B01018,2020-07-03,2020-07-02T18:30:00.000Z,2021-06-10T11:21:26.636Z,2021-06-10T11:21:26.636Z,0,,108.32,03-Jul-2020,
60c1f5a057283a0008f08022,RECLTD,EQ,N,109.95,107.7,109.55,108.55,108.45,108.6,5529597,600197331.35,169.55,78.75,38170,INE020B01018,2020-07-02,2020-07-01T18:30:00.000Z,2021-06-10T11:21:04.844Z,2021-06-10T11:21:04.844Z,0,,108.54,02-Jul-2020,
60c1f58b7ad7b2000822688a,RECLTD,EQ,N,109.75,106.6,108.0,108.6,108.7,108.1,7352264,795508201.25,169.55,78.75,38168,INE020B01018,2020-07-01,2020-06-30T18:30:00.000Z,2021-06-10T11:20:44.003Z,2021-06-10T11:20:44.003Z,0,,108.2,01-Jul-2020,
60c1f57757283a0008f07789,RECLTD,EQ,N,112.05,107.55,110.85,108.1,108.05,109.7,5647398,619701540.2,169.55,78.75,26229,INE020B01018,2020-06-30,2020-06-29T18:30:00.000Z,2021-06-10T11:20:23.362Z,2021-06-10T11:20:23.362Z,0,,109.73,30-Jun-2020,
60c1f562f9fddb000866a816,RECLTD,EQ,N,112.85,108.0,112.65,109.7,110.1,112.65,7217990,790460400.5,169.55,78.75,31165,INE020B01018,2020-06-29,2020-06-28T18:30:00.000Z,2021-06-10T11:20:02.916Z,2021-06-10T11:20:02.916Z,0,,109.51,29-Jun-2020,
60c1f54d6804760008cf85c6,RECLTD,EQ,N,116.0,112.1,115.4,112.65,112.5,114.55,5213901,595196227.45,169.55,78.75,21764,INE020B01018,2020-06-26,2020-06-25T18:30:00.000Z,2021-06-10T11:19:41.466Z,2021-06-10T11:19:41.466Z,0,,114.16,26-Jun-2020,
60c1f5397ad7b20008225f9d,RECLTD,EQ,N,117.4,112.25,112.75,114.55,114.6,112.9,8955935,1031209403.85,169.55,78.75,38655,INE020B01018,2020-06-25,2020-06-24T18:30:00.000Z,2021-06-10T11:19:21.100Z,2021-06-10T11:19:21.100Z,0,,115.14,25-Jun-2020,
60c1f524f9fddb0008669edf,RECLTD,EQ,N,115.5,111.0,112.9,112.9,113.6,112.5,6768585,766524212.9,169.55,78.75,31819,INE020B01018,2020-06-24,2020-06-23T18:30:00.000Z,2021-06-10T11:19:00.679Z,2021-06-10T11:19:00.679Z,0,,113.25,24-Jun-2020,
60c1f50f6804760008cf7caf,RECLTD,EQ,N,116.6,111.9,116.6,112.5,112.65,114.4,8947414,1018852600.9,169.55,78.75,41964,INE020B01018,2020-06-23,2020-06-22T18:30:00.000Z,2021-06-10T11:18:39.424Z,2021-06-10T11:18:39.424Z,0,,113.87,23-Jun-2020,
60c1f4fa57283a0008f06e91,RECLTD,EQ,N,115.9,107.35,107.5,114.4,114.5,106.6,20498067,2302508017.7,169.55,78.75,79047,INE020B01018,2020-06-22,2020-06-21T18:30:00.000Z,2021-06-10T11:18:18.121Z,2021-06-10T11:18:18.121Z,0,,112.33,22-Jun-2020,
60c1f4e47ad7b200082256a6,RECLTD,EQ,N,108.7,103.8,107.2,106.6,106.75,107.2,16150656,1710851475.0,169.55,78.75,43572,INE020B01018,2020-06-19,2020-06-18T18:30:00.000Z,2021-06-10T11:17:56.472Z,2021-06-10T11:17:56.472Z,0,,105.93,19-Jun-2020,
60c1f4cff9fddb00086695e6,RECLTD,EQ,N,107.9,102.15,104.0,107.2,107.1,106.05,15667389,1640462800.6,169.55,78.75,66311,INE020B01018,2020-06-18,2020-06-17T18:30:00.000Z,2021-06-10T11:17:35.127Z,2021-06-10T11:17:35.127Z,0,,104.71,18-Jun-2020,
60c1f4b96804760008cf73cd,RECLTD,EQ,N,109.75,105.5,107.4,106.05,106.15,107.45,15811054,1701723513.7,169.55,78.75,75963,INE020B01018,2020-06-17,2020-06-16T18:30:00.000Z,2021-06-10T11:17:13.817Z,2021-06-10T11:17:13.817Z,0,,107.63,17-Jun-2020,
60c1f4a5f9fddb0008668ccb,RECLTD,EQ,N,110.45,105.8,106.4,107.45,107.15,104.7,19734264,2132786706.15,169.55,78.75,82274,INE020B01018,2020-06-16,2020-06-15T18:30:00.000Z,2021-06-10T11:16:53.777Z,2021-06-10T11:16:53.777Z,0,,108.08,16-Jun-2020,
60c1f4906804760008cf6b97,RECLTD,EQ,N,107.6,103.7,105.9,104.7,104.6,106.05,9470133,995353169.05,169.55,78.75,41076,INE020B01018,2020-06-15,2020-06-14T18:30:00.000Z,2021-06-10T11:16:32.309Z,2021-06-10T11:16:32.309Z,0,,105.1,15-Jun-2020,
60c1f47b6804760008cf635d,RECLTD,EQ,N,107.0,96.0,96.15,106.05,105.95,101.8,17032691,1755794857.2,169.55,78.75,62537,INE020B01018,2020-06-12,2020-06-11T18:30:00.000Z,2021-06-10T11:16:11.504Z,2021-06-10T11:16:11.504Z,0,,103.08,12-Jun-2020,
60c1f4677ad7b20008224dd4,RECLTD,EQ,N,106.2,99.7,101.0,101.8,101.9,100.9,15414298,1589569179.5,169.55,78.75,74390,INE020B01018,2020-06-11,2020-06-10T18:30:00.000Z,2021-06-10T11:15:51.013Z,2021-06-10T11:15:51.013Z,0,,103.12,11-Jun-2020,
60c1f45257283a0008f0654c,RECLTD,EQ,N,101.5,97.6,98.8,100.9,100.9,96.8,15089058,1501636541.95,169.55,78.75,64337,INE020B01018,2020-06-10,2020-06-09T18:30:00.000Z,2021-06-10T11:15:30.880Z,2021-06-10T11:15:30.880Z,0,,99.52,10-Jun-2020,
60c1f43df9fddb0008668341,RECLTD,EQ,N,102.65,96.1,101.95,96.8,96.6,101.35,26992337,2724948786.6,169.55,78.75,43314,INE020B01018,2020-06-09,2020-06-08T18:30:00.000Z,2021-06-10T11:15:09.698Z,2021-06-10T11:15:09.698Z,0,,100.95,09-Jun-2020,
60c1f4286804760008cf5a48,RECLTD,EQ,N,104.4,99.4,101.45,101.35,101.6,99.8,11178605,1137082149.05,169.55,78.75,47199,INE020B01018,2020-06-08,2020-06-07T18:30:00.000Z,2021-06-10T11:14:48.254Z,2021-06-10T11:14:48.254Z,0,,101.72,08-Jun-2020,
60c1f4127ad7b200082244e4,RECLTD,EQ,N,102.0,94.05,94.05,99.8,100.0,93.5,16205495,1609868746.35,169.55,78.75,79974,INE020B01018,2020-06-05,2020-06-04T18:30:00.000Z,2021-06-10T11:14:26.614Z,2021-06-10T11:14:26.614Z,0,,99.34,05-Jun-2020,
60c1f3fd7ad7b20008223bc1,RECLTD,EQ,N,95.75,92.45,94.0,93.5,93.85,93.4,5281419,497384279.55,169.55,78.75,31488,INE020B01018,2020-06-04,2020-06-03T18:30:00.000Z,2021-06-10T11:14:05.863Z,2021-06-10T11:14:05.863Z,0,,94.18,04-Jun-2020,
60c1f3e857283a0008f05c17,RECLTD,EQ,N,97.5,93.0,95.4,93.4,93.6,94.3,7486166,713915632.7,169.55,78.75,50297,INE020B01018,2020-06-03,2020-06-02T18:30:00.000Z,2021-06-10T11:13:44.086Z,2021-06-10T11:13:44.086Z,0,,95.36,03-Jun-2020,
60c1f3d357283a0008f052ba,RECLTD,EQ,N,96.15,93.1,93.8,94.3,94.3,93.85,4887903,462221573.55,169.55,78.75,26453,INE020B01018,2020-06-02,2020-06-01T18:30:00.000Z,2021-06-10T11:13:23.857Z,2021-06-10T11:13:23.857Z,0,,94.56,02-Jun-2020,
60c1f3bff9fddb0008667a15,RECLTD,EQ,N,95.15,89.8,90.5,93.85,93.8,88.55,8554668,798804515.3,169.55,78.75,40632,INE020B01018,2020-06-01,2020-05-31T18:30:00.000Z,2021-06-10T11:13:03.099Z,2021-06-10T11:13:03.099Z,0,,93.38,01-Jun-2020,
60224788c5339d00087dbf4a,RECLTD,EQ,N,91.6,86.35,87.0,88.55,88.8,87.9,15130918,1347328687.65,169.55,78.75,41274,INE020B01018,2020-05-29,2020-05-28T18:30:00.000Z,2021-02-09T08:27:52.956Z,2021-02-09T08:27:52.956Z,0,,89.04,29-May-2020,
60224774c5339d00087db6a0,RECLTD,EQ,N,88.95,85.5,86.85,87.9,87.95,86.25,6795100,597483092.95,169.55,78.75,26544,INE020B01018,2020-05-28,2020-05-27T18:30:00.000Z,2021-02-09T08:27:32.064Z,2021-02-09T08:27:32.064Z,0,,87.93,28-May-2020,
6022475ea211e30008086be2,RECLTD,EQ,N,86.6,84.15,85.0,86.25,86.2,84.2,6261881,535639711.85,169.55,78.75,29391,INE020B01018,2020-05-27,2020-05-26T18:30:00.000Z,2021-02-09T08:27:10.973Z,2021-02-09T08:27:10.973Z,0,,85.54,27-May-2020,
60224749fa8bca0009fcf500,RECLTD,EQ,N,86.35,83.65,85.05,84.2,84.3,85.9,6193573,523428827.15,169.55,78.75,30684,INE020B01018,2020-05-26,2020-05-25T18:30:00.000Z,2021-02-09T08:26:49.892Z,2021-02-09T08:26:49.892Z,0,,84.51,26-May-2020,
60224734ae7f470009ff6e00,RECLTD,EQ,N,89.3,85.5,88.7,85.9,86.1,88.75,7375680,641500316.55,169.55,78.75,31288,INE020B01018,2020-05-22,2020-05-21T18:30:00.000Z,2021-02-09T08:26:28.938Z,2021-02-09T08:26:28.938Z,0,,86.98,22-May-2020,
6022471fc5339d00087dae2d,RECLTD,EQ,N,89.15,87.4,88.0,88.75,88.95,87.6,5156147,456105068.4,169.55,78.75,23668,INE020B01018,2020-05-21,2020-05-20T18:30:00.000Z,2021-02-09T08:26:07.789Z,2021-02-09T08:26:07.789Z,0,,88.46,21-May-2020,
6022470afa8bca0009fcec1e,RECLTD,EQ,N,88.8,86.7,87.75,87.6,87.85,87.35,4667708,410263904.85,169.55,78.75,24913,INE020B01018,2020-05-20,2020-05-19T18:30:00.000Z,2021-02-09T08:25:46.660Z,2021-02-09T08:25:46.660Z,0,,87.89,20-May-2020,
602246f5ae7f470009ff6585,RECLTD,EQ,N,92.95,86.9,92.35,87.35,87.7,90.55,9640895,857356253.8,169.55,78.75,40521,INE020B01018,2020-05-19,2020-05-18T18:30:00.000Z,2021-02-09T08:25:25.943Z,2021-02-09T08:25:25.943Z,0,,88.93,19-May-2020,
602246e0a211e3000808632e,RECLTD,EQ,N,98.55,90.0,98.0,90.55,90.45,97.9,10856572,1004545773.8,169.55,78.75,64998,INE020B01018,2020-05-18,2020-05-17T18:30:00.000Z,2021-02-09T08:25:04.678Z,2021-02-09T08:25:04.678Z,0,,92.53,18-May-2020,
602246cbfa8bca0009fce35e,RECLTD,EQ,N,102.35,97.3,99.65,97.9,97.4,99.85,10401039,1035267373.35,169.55,78.75,44779,INE020B01018,2020-05-15,2020-05-14T18:30:00.000Z,2021-02-09T08:24:43.597Z,2021-02-09T08:24:43.597Z,0,,99.53,15-May-2020,
602246b5c5339d00087da5d2,RECLTD,EQ,N,104.8,98.05,101.0,99.85,99.65,100.6,28165688,2824177897.9,169.55,78.75,114106,INE020B01018,2020-05-14,2020-05-13T18:30:00.000Z,2021-02-09T08:24:21.998Z,2021-02-09T08:24:21.998Z,0,,100.27,14-May-2020,
602246a1c5339d00087d9d77,RECLTD,EQ,N,102.5,91.9,93.5,100.6,101.0,89.45,27687572,2734676284.3,169.55,78.75,104359,INE020B01018,2020-05-13,2020-05-12T18:30:00.000Z,2021-02-09T08:24:01.070Z,2021-02-09T08:24:01.070Z,0,,98.77,13-May-2020,
6022468bae7f470009ff5cb6,RECLTD,EQ,N,90.55,87.25,88.5,89.45,89.3,89.15,7238441,643080235.45,169.55,78.75,42996,INE020B01018,2020-05-12,2020-05-11T18:30:00.000Z,2021-02-09T08:23:39.713Z,2021-02-09T08:23:39.713Z,0,,88.84,12-May-2020,
60224676c5339d00087d94d5,RECLTD,EQ,N,91.6,88.05,88.9,89.15,89.15,87.55,6265514,563391626.0,169.55,78.75,26842,INE020B01018,2020-05-11,2020-05-10T18:30:00.000Z,2021-02-09T08:23:18.724Z,2021-02-09T08:23:18.724Z,0,,89.92,11-May-2020,
60224661ae7f470009ff53c0,RECLTD,EQ,N,92.8,86.9,92.8,87.55,87.6,91.6,5690612,506924601.6,169.55,78.75,31143,INE020B01018,2020-05-08,2020-05-07T18:30:00.000Z,2021-02-09T08:22:57.695Z,2021-02-09T08:22:57.695Z,0,,89.08,08-May-2020,
6022464cc5339d00087d8cb0,RECLTD,EQ,N,92.85,90.15,90.6,91.6,91.2,91.5,5730943,526096733.85,169.55,78.75,25905,INE020B01018,2020-05-07,2020-05-06T18:30:00.000Z,2021-02-09T08:22:36.713Z,2021-02-09T08:22:36.713Z,0,,91.8,07-May-2020,
60224637a211e30008085a4f,RECLTD,EQ,N,91.75,88.5,90.3,91.5,91.7,90.15,7115819,643940707.9,169.55,78.75,31335,INE020B01018,2020-05-06,2020-05-05T18:30:00.000Z,2021-02-09T08:22:15.421Z,2021-02-09T08:22:15.421Z,0,,90.49,06-May-2020,
60224622fa8bca0009fcda98,RECLTD,EQ,N,92.35,89.75,90.95,90.15,90.2,90.05,4627874,419978731.8,169.55,78.75,19247,INE020B01018,2020-05-05,2020-05-04T18:30:00.000Z,2021-02-09T08:21:54.945Z,2021-02-09T08:21:54.945Z,0,,90.75,05-May-2020,
6022460cae7f470009ff4b32,RECLTD,EQ,N,92.95,89.0,92.95,90.05,90.0,95.55,12501967,1129086380.75,169.55,78.75,46884,INE020B01018,2020-05-04,2020-05-03T18:30:00.000Z,2021-02-09T08:21:32.882Z,2021-02-09T08:21:32.882Z,0,,90.31,04-May-2020,
602245f7ae7f470009ff4288,RECLTD,EQ,N,96.25,93.25,94.65,95.55,95.5,93.25,8638236,822796895.2,169.55,78.75,52964,INE020B01018,2020-04-30,2020-04-29T18:30:00.000Z,2021-02-09T08:21:12.006Z,2021-02-09T08:21:12.006Z,0,,95.25,30-Apr-2020,
