_id,CH_SYMBOL,CH_SERIES,CH_MARKET_TYPE,CH_TRADE_HIGH_PRICE,CH_TRADE_LOW_PRICE,CH_OPENING_PRICE,CH_CLOSING_PRICE,CH_LAST_TRADED_PRICE,CH_PREVIOUS_CLS_PRICE,CH_TOT_TRADED_QTY,CH_TOT_TRADED_VAL,CH_52WEEK_HIGH_PRICE,CH_52WEEK_LOW_PRICE,CH_TOTAL_TRADES,CH_ISIN,CH_TIMESTAMP,TIMESTAMP,createdAt,updatedAt,__v,SLBMH_TOT_VAL,VWAP,mTIMESTAMP,CA
5f2aad21083f1b0008796c66,KOTAKBANK,EQ,N,991.0,975.85,978.1,988.4,987.6,978.1,851521,839686209.9,1031.7,692.5,16943,INE237A01028,2017-09-05,2017-09-04T18:30:00.000Z,2020-08-05T12:59:13.413Z,2020-08-05T12:59:13.413Z,0,,986.1,05-Sep-2017,
5f2aad176880400008ee4b23,KOTAKBANK,EQ,N,998.6,973.2,998.0,978.1,976.55,992.55,703102,689866204.2,1031.7,692.5,21455,INE237A01028,2017-09-04,2017-09-03T18:30:00.000Z,2020-08-05T12:59:03.148Z,2020-08-05T12:59:03.148Z,0,,981.18,04-Sep-2017,
5f2aad0d083f1b000879641b,KOTAKBANK,EQ,N,998.1,972.5,979.0,992.55,989.45,976.0,1948333,1934939225.0,1031.7,692.5,51601,INE237A01028,2017-09-01,2017-08-31T18:30:00.000Z,2020-08-05T12:58:53.057Z,2020-08-05T12:58:53.057Z,0,,993.13,01-Sep-2017,
5f2aaceefe882b0009f718d8,KOTAKBANK,EQ,N,980.9,963.55,974.5,976.0,977.3,971.35,2524606,2457097482.9,1031.7,692.5,45125,INE237A01028,2017-08-31,2017-08-30T18:30:00.000Z,2020-08-05T12:58:22.428Z,2020-08-05T12:58:22.428Z,0,,973.26,31-Aug-2017,
5f2aace4fe882b0009f710d6,KOTAKBANK,EQ,N,976.35,965.95,970.0,971.35,973.45,964.4,997329,970683416.8,1031.7,692.5,27917,INE237A01028,2017-08-30,2017-08-29T18:30:00.000Z,2020-08-05T12:58:12.480Z,2020-08-05T12:58:12.480Z,0,,973.28,30-Aug-2017,
5f2aacda434c8f0008258498,KOTAKBANK,EQ,N,975.9,962.0,975.0,964.4,964.25,976.05,1314765,1269972175.2,1031.7,692.5,24082,INE237A01028,2017-08-29,2017-08-28T18:30:00.000Z,2020-08-05T12:58:02.215Z,2020-08-05T12:58:02.215Z,0,,965.93,29-Aug-2017,
5f2aacd0434c8f0008257c98,KOTAKBANK,EQ,N,982.95,972.5,980.0,976.05,972.65,972.1,621906,607605122.8,1031.7,692.5,27880,INE237A01028,2017-08-28,2017-08-27T18:30:00.000Z,2020-08-05T12:57:52.193Z,2020-08-05T12:57:52.193Z,0,,977.0,28-Aug-2017,
5f2aacc5fe882b0009f708c7,KOTAKBANK,EQ,N,984.9,966.05,984.9,972.1,974.0,980.1,1336640,1299737780.0,1031.7,692.5,25553,INE237A01028,2017-08-24,2017-08-23T18:30:00.000Z,2020-08-05T12:57:41.970Z,2020-08-05T12:57:41.970Z,0,,972.39,24-Aug-2017,
5f2aacbb6880400008ee42ce,KOTAKBANK,EQ,N,984.0,964.0,978.0,980.1,977.75,970.8,2354519,2287352808.0,1031.7,692.5,47518,INE237A01028,2017-08-23,2017-08-22T18:30:00.000Z,2020-08-05T12:57:31.756Z,2020-08-05T12:57:31.756Z,0,,971.47,23-Aug-2017,
5f2aacb1434c8f0008257438,KOTAKBANK,EQ,N,977.45,966.3,974.9,970.8,973.0,969.55,1206098,1170586724.75,1031.7,692.5,30683,INE237A01028,2017-08-22,2017-08-21T18:30:00.000Z,2020-08-05T12:57:21.806Z,2020-08-05T12:57:21.806Z,0,,970.56,22-Aug-2017,
5f2aaca76880400008ee3ab3,KOTAKBANK,EQ,N,991.7,967.5,988.4,969.55,968.3,983.55,845249,828566703.9,1031.7,692.5,20306,INE237A01028,2017-08-21,2017-08-20T18:30:00.000Z,2020-08-05T12:57:11.308Z,2020-08-05T12:57:11.308Z,0,,980.26,21-Aug-2017,
5f2aac9d083f1b0008795bf2,KOTAKBANK,EQ,N,985.15,976.0,983.0,983.55,982.75,989.0,956180,938276458.45,1031.7,692.5,15253,INE237A01028,2017-08-18,2017-08-17T18:30:00.000Z,2020-08-05T12:57:01.231Z,2020-08-05T12:57:01.231Z,0,,981.28,18-Aug-2017,
5f2aac926880400008ee3338,KOTAKBANK,EQ,N,1003.0,982.0,1003.0,989.0,984.45,1000.55,1076077,1068183343.6,1031.7,692.5,18328,INE237A01028,2017-08-17,2017-08-16T18:30:00.000Z,2020-08-05T12:56:50.806Z,2020-08-05T12:56:50.806Z,0,,992.66,17-Aug-2017,
5f2aac89083f1b000879539a,KOTAKBANK,EQ,N,1005.0,967.55,990.0,1000.55,998.95,982.6,3147277,3113214057.2,1031.7,692.5,45771,INE237A01028,2017-08-16,2017-08-15T18:30:00.000Z,2020-08-05T12:56:41.012Z,2020-08-05T12:56:41.012Z,0,,989.18,16-Aug-2017,
5f2aac7e6880400008ee2baf,KOTAKBANK,EQ,N,1000.0,980.25,992.5,982.6,981.45,992.2,2666347,2625110750.2,1031.7,692.5,56882,INE237A01028,2017-08-14,2017-08-13T18:30:00.000Z,2020-08-05T12:56:30.865Z,2020-08-05T12:56:30.865Z,0,,984.53,14-Aug-2017,
5f2aac74fe882b0009f700ce,KOTAKBANK,EQ,N,997.45,973.55,988.9,992.2,990.0,996.8,1421743,1405607718.8,1031.7,692.5,31144,INE237A01028,2017-08-11,2017-08-10T18:30:00.000Z,2020-08-05T12:56:20.688Z,2020-08-05T12:56:20.688Z,0,,988.65,11-Aug-2017,
5f2aac6a083f1b0008794b80,KOTAKBANK,EQ,N,1002.5,983.05,994.9,996.8,994.0,992.4,2495164,2482770080.55,1031.7,692.5,39899,INE237A01028,2017-08-10,2017-08-09T18:30:00.000Z,2020-08-05T12:56:10.328Z,2020-08-05T12:56:10.328Z,0,,995.03,10-Aug-2017,
5f2aac37fe882b0009f6f8a8,KOTAKBANK,EQ,N,999.7,979.3,989.0,992.4,993.3,987.7,1131399,1119030721.15,1031.7,692.5,38791,INE237A01028,2017-08-09,2017-08-08T18:30:00.000Z,2020-08-05T12:55:19.965Z,2020-08-05T12:55:19.965Z,0,,989.07,09-Aug-2017,
5f2aac2dfe882b0009f6f086,KOTAKBANK,EQ,N,1000.0,980.1,1000.0,987.7,986.95,997.9,1222642,1206221137.45,1031.7,692.5,40822,INE237A01028,2017-08-08,2017-08-07T18:30:00.000Z,2020-08-05T12:55:09.944Z,2020-08-05T12:55:09.944Z,0,,986.57,08-Aug-2017,
5f2aac23434c8f0008256bd2,KOTAKBANK,EQ,N,1001.95,994.3,1000.15,997.9,996.75,996.2,619240,617739578.7,1031.7,692.5,26600,INE237A01028,2017-08-07,2017-08-06T18:30:00.000Z,2020-08-05T12:54:59.441Z,2020-08-05T12:54:59.441Z,0,,997.58,07-Aug-2017,
5f2aac19434c8f00082563ae,KOTAKBANK,EQ,N,999.6,988.55,999.0,996.2,995.95,996.4,1187275,1180642265.85,1031.7,692.5,38874,INE237A01028,2017-08-04,2017-08-03T18:30:00.000Z,2020-08-05T12:54:49.380Z,2020-08-05T12:54:49.380Z,0,,994.41,04-Aug-2017,
5f2aac0e6880400008ee237e,KOTAKBANK,EQ,N,1009.9,994.0,1009.9,996.4,994.0,1010.9,1152115,1150202821.3,1031.7,692.5,43679,INE237A01028,2017-08-03,2017-08-02T18:30:00.000Z,2020-08-05T12:54:38.966Z,2020-08-05T12:54:38.966Z,0,,998.34,03-Aug-2017,
5f2aac046880400008ee1b65,KOTAKBANK,EQ,N,1023.25,1005.2,1015.8,1010.9,1007.8,1015.3,1119072,1134447476.0,1031.7,692.5,30670,INE237A01028,2017-08-02,2017-08-01T18:30:00.000Z,2020-08-05T12:54:29.008Z,2020-08-05T12:54:29.008Z,0,,1013.74,02-Aug-2017,
5f2aabfa434c8f0008255b78,KOTAKBANK,EQ,N,1024.0,1011.0,1024.0,1015.3,1011.25,1021.65,2063948,2096751585.8,1031.7,692.5,64779,INE237A01028,2017-08-01,2017-07-31T18:30:00.000Z,2020-08-05T12:54:18.959Z,2020-08-05T12:54:18.959Z,0,,1015.89,01-Aug-2017,
5f2aabf0083f1b0008794330,KOTAKBANK,EQ,N,1031.7,1012.85,1018.0,1021.65,1023.0,1012.7,2464607,2519207334.05,1031.7,692.5,42857,INE237A01028,2017-07-31,2017-07-30T18:30:00.000Z,2020-08-05T12:54:08.682Z,2020-08-05T12:54:08.682Z,0,,1022.15,31-Jul-2017,
5f2aabe6083f1b0008793aec,KOTAKBANK,EQ,N,1017.5,995.0,996.7,1012.7,1016.2,998.15,1304864,1311579483.8,1017.5,692.5,53633,INE237A01028,2017-07-28,2017-07-27T18:30:00.000Z,2020-08-05T12:53:58.449Z,2020-08-05T12:53:58.449Z,0,,1005.15,28-Jul-2017,
5f2aabdc6880400008ee1335,KOTAKBANK,EQ,N,1005.0,982.5,993.5,998.15,997.35,986.55,2564843,2553880068.15,1016.4,692.5,60487,INE237A01028,2017-07-27,2017-07-26T18:30:00.000Z,2020-08-05T12:53:48.350Z,2020-08-05T12:53:48.350Z,0,,995.73,27-Jul-2017,
5f2aabd2fe882b0009f6e85c,KOTAKBANK,EQ,N,995.5,982.6,995.5,986.55,985.25,987.95,1816661,1794328989.2,1016.4,692.5,19560,INE237A01028,2017-07-26,2017-07-25T18:30:00.000Z,2020-08-05T12:53:38.065Z,2020-08-05T12:53:38.065Z,0,,987.71,26-Jul-2017,
5f2aabc7083f1b00087932a3,KOTAKBANK,EQ,N,1000.0,983.1,1000.0,987.95,989.9,992.95,1300655,1287718530.3,1016.4,692.5,29989,INE237A01028,2017-07-25,2017-07-24T18:30:00.000Z,2020-08-05T12:53:27.928Z,2020-08-05T12:53:27.928Z,0,,990.05,25-Jul-2017,
5f2aabbdfe882b0009f6e035,KOTAKBANK,EQ,N,1008.4,987.55,1004.6,992.95,990.4,999.45,2226380,2221719344.05,1016.4,692.5,81401,INE237A01028,2017-07-24,2017-07-23T18:30:00.000Z,2020-08-05T12:53:17.584Z,2020-08-05T12:53:17.584Z,0,,997.91,24-Jul-2017,
5f2aabb3083f1b0008792a4d,KOTAKBANK,EQ,N,1002.5,970.4,984.9,999.45,1001.95,980.0,2104019,2081132993.95,1016.4,692.5,60621,INE237A01028,2017-07-21,2017-07-20T18:30:00.000Z,2020-08-05T12:53:07.635Z,2020-08-05T12:53:07.635Z,0,,989.12,21-Jul-2017,
5f2aaba9fe882b0009f6d824,KOTAKBANK,EQ,N,1016.4,975.5,1001.95,980.0,979.1,994.2,10689537,10738194423.4,1016.4,692.5,100861,INE237A01028,2017-07-20,2017-07-19T18:30:00.000Z,2020-08-05T12:52:57.330Z,2020-08-05T12:52:57.330Z,0,,1004.55,20-Jul-2017,
5f2aab9f434c8f0008255343,KOTAKBANK,EQ,N,998.0,976.05,982.5,994.2,995.05,977.1,4990375,4932708642.55,1004.65,692.5,43422,INE237A01028,2017-07-19,2017-07-18T18:30:00.000Z,2020-08-05T12:52:47.196Z,2020-08-05T12:52:47.196Z,0,,988.44,19-Jul-2017,
5f2aab94fe882b0009f6cfe8,KOTAKBANK,EQ,N,987.0,971.35,981.8,977.1,975.0,979.7,1096403,1075444176.45,1004.65,692.5,32676,INE237A01028,2017-07-18,2017-07-17T18:30:00.000Z,2020-08-05T12:52:36.994Z,2020-08-05T12:52:36.994Z,0,,980.88,18-Jul-2017,
5f2aab8a6880400008ee0aed,KOTAKBANK,EQ,N,990.0,976.4,983.0,979.7,980.2,977.2,2553254,2514632797.6,1004.65,692.5,91002,INE237A01028,2017-07-17,2017-07-16T18:30:00.000Z,2020-08-05T12:52:26.828Z,2020-08-05T12:52:26.828Z,0,,984.87,17-Jul-2017,
5f2aab80434c8f0008254aff,KOTAKBANK,EQ,N,983.45,963.75,968.95,977.2,975.2,962.1,3771140,3680457271.6,1004.65,692.5,65371,INE237A01028,2017-07-14,2017-07-13T18:30:00.000Z,2020-08-05T12:52:16.575Z,2020-08-05T12:52:16.575Z,0,,975.95,14-Jul-2017,
5f2aab76434c8f00082542b0,KOTAKBANK,EQ,N,967.8,956.8,960.0,962.1,962.0,956.65,2787244,2683093501.95,1004.65,692.5,53288,INE237A01028,2017-07-13,2017-07-12T18:30:00.000Z,2020-08-05T12:52:06.567Z,2020-08-05T12:52:06.567Z,0,,962.63,13-Jul-2017,
5f2aab6c6880400008ee02a8,KOTAKBANK,EQ,N,963.0,951.25,960.0,956.65,956.95,958.75,1664448,1590282080.1,1004.65,692.5,50180,INE237A01028,2017-07-12,2017-07-11T18:30:00.000Z,2020-08-05T12:51:56.326Z,2020-08-05T12:51:56.326Z,0,,955.44,12-Jul-2017,"[{'symbol': 'KOTAKBANK', 'series': 'EQ', 'ind': '-', 'faceVal': '5', 'subject': ' Annual General Meeting/Dividend-Re 0.60 Per Share', 'exDate': '12-Jul-2017', 'recDate': '-', 'bcStartDate': '14-Jul-2017', 'bcEndDate': '20-Jul-2017', 'ndStartDate': '-', 'comp': 'Kotak Mahindra Bank Limited', 'isin': 'INE237A01010', 'ndEndDate': '-', 'caBroadcastDate': None}]"
5f2aab61083f1b0008792206,KOTAKBANK,EQ,N,970.95,955.25,969.9,958.75,955.25,968.0,1334899,1288475421.3,1004.65,692.5,60496,INE237A01028,2017-07-11,2017-07-10T18:30:00.000Z,2020-08-05T12:51:45.911Z,2020-08-05T12:51:45.911Z,0,,965.22,11-Jul-2017,
5f2aab57083f1b00087919df,KOTAKBANK,EQ,N,972.8,960.0,964.0,968.0,962.65,964.7,354368,343174446.05,1004.65,692.5,5417,INE237A01028,2017-07-10,2017-07-09T18:30:00.000Z,2020-08-05T12:51:35.878Z,2020-08-05T12:51:35.878Z,0,,968.41,10-Jul-2017,
5f2aab4dfe882b0009f6c79f,KOTAKBANK,EQ,N,967.5,954.1,957.0,964.7,964.0,958.1,1223510,1176025514.65,1004.65,692.5,44621,INE237A01028,2017-07-07,2017-07-06T18:30:00.000Z,2020-08-05T12:51:25.707Z,2020-08-05T12:51:25.707Z,0,,961.19,07-Jul-2017,
5f2aab43fe882b0009f6bf71,KOTAKBANK,EQ,N,962.85,954.05,961.8,958.1,958.45,959.85,804102,770589024.3,1004.65,692.5,24121,INE237A01028,2017-07-06,2017-07-05T18:30:00.000Z,2020-08-05T12:51:15.622Z,2020-08-05T12:51:15.622Z,0,,958.32,06-Jul-2017,
5f2aab39434c8f0008253a64,KOTAKBANK,EQ,N,963.3,954.1,960.7,959.85,957.4,958.8,1239270,1190093515.7,1004.65,692.5,25498,INE237A01028,2017-07-05,2017-07-04T18:30:00.000Z,2020-08-05T12:51:05.358Z,2020-08-05T12:51:05.358Z,0,,960.32,05-Jul-2017,
5f2aab2f434c8f000825321e,KOTAKBANK,EQ,N,961.4,943.25,952.5,958.8,957.0,948.85,1438005,1366983235.8,1004.65,692.5,55581,INE237A01028,2017-07-04,2017-07-03T18:30:00.000Z,2020-08-05T12:50:55.290Z,2020-08-05T12:50:55.290Z,0,,950.61,04-Jul-2017,
5f2aab246880400008edfa94,KOTAKBANK,EQ,N,955.45,940.2,953.1,948.85,951.8,955.75,1337634,1268408882.15,1004.65,692.5,30454,INE237A01028,2017-07-03,2017-07-02T18:30:00.000Z,2020-08-05T12:50:44.690Z,2020-08-05T12:50:44.690Z,0,,948.25,03-Jul-2017,
5f2aab1a6880400008edf2af,KOTAKBANK,EQ,N,961.4,936.0,946.0,955.75,957.95,948.35,1921598,1821524873.45,1004.65,692.5,34028,INE237A01028,2017-06-30,2017-06-29T18:30:00.000Z,2020-08-05T12:50:34.993Z,2020-08-05T12:50:34.993Z,0,,947.92,30-Jun-2017,
5f2aab10083f1b00087911cc,KOTAKBANK,EQ,N,976.95,945.0,973.7,948.35,952.0,972.2,2798286,2682744265.3,1004.65,692.5,43817,INE237A01028,2017-06-29,2017-06-28T18:30:00.000Z,2020-08-05T12:50:24.560Z,2020-08-05T12:50:24.560Z,0,,958.71,29-Jun-2017,
5f2aab06434c8f0008252a0f,KOTAKBANK,EQ,N,983.75,967.85,983.75,972.2,974.0,974.75,1333766,1299419312.8,1004.65,692.5,37444,INE237A01028,2017-06-28,2017-06-27T18:30:00.000Z,2020-08-05T12:50:14.613Z,2020-08-05T12:50:14.613Z,0,,974.25,28-Jun-2017,
5f2aaafc6880400008edeaae,KOTAKBANK,EQ,N,992.9,966.45,985.0,974.75,976.75,985.2,1577817,1544005733.55,1004.65,692.5,42677,INE237A01028,2017-06-27,2017-06-26T18:30:00.000Z,2020-08-05T12:50:04.250Z,2020-08-05T12:50:04.250Z,0,,978.57,27-Jun-2017,
5f2aaaf2083f1b00087909d6,KOTAKBANK,EQ,N,1004.65,982.75,999.0,985.2,985.5,997.9,1455696,1445850923.8,1004.65,692.5,50316,INE237A01028,2017-06-23,2017-06-22T18:30:00.000Z,2020-08-05T12:49:54.148Z,2020-08-05T12:49:54.148Z,0,,993.24,23-Jun-2017,
5f2aaae7083f1b00087901b5,KOTAKBANK,EQ,N,1004.25,990.0,990.0,997.9,996.0,991.95,1745066,1742155424.4,1004.25,692.5,53205,INE237A01028,2017-06-22,2017-06-21T18:30:00.000Z,2020-08-05T12:49:43.914Z,2020-08-05T12:49:43.914Z,0,,998.33,22-Jun-2017,
5f2aaaddfe882b0009f6b757,KOTAKBANK,EQ,N,995.0,979.15,982.95,991.95,991.55,983.05,1094255,1080501350.75,995.0,692.5,47110,INE237A01028,2017-06-21,2017-06-20T18:30:00.000Z,2020-08-05T12:49:33.589Z,2020-08-05T12:49:33.589Z,0,,987.43,21-Jun-2017,
5f2aaad3fe882b0009f6af16,KOTAKBANK,EQ,N,990.0,980.4,990.0,983.05,983.9,987.55,657768,647883139.6,991.8,692.5,36783,INE237A01028,2017-06-20,2017-06-19T18:30:00.000Z,2020-08-05T12:49:23.832Z,2020-08-05T12:49:23.832Z,0,,984.97,20-Jun-2017,
5f2aaac9434c8f00082521ef,KOTAKBANK,EQ,N,991.8,985.0,986.25,987.55,985.35,982.65,917933,906631043.3,991.8,692.5,19920,INE237A01028,2017-06-19,2017-06-18T18:30:00.000Z,2020-08-05T12:49:13.564Z,2020-08-05T12:49:13.564Z,0,,987.69,19-Jun-2017,
5f2aaabffe882b0009f6a6db,KOTAKBANK,EQ,N,990.1,962.35,966.95,982.65,984.45,962.6,4197485,4115186021.95,990.1,692.5,42407,INE237A01028,2017-06-16,2017-06-15T18:30:00.000Z,2020-08-05T12:49:03.406Z,2020-08-05T12:49:03.406Z,0,,980.39,16-Jun-2017,
5f2aaab5434c8f00082519e4,KOTAKBANK,EQ,N,969.75,960.2,962.5,962.6,962.9,968.05,1158086,1117918099.2,990.0,692.5,41153,INE237A01028,2017-06-15,2017-06-14T18:30:00.000Z,2020-08-05T12:48:53.128Z,2020-08-05T12:48:53.128Z,0,,965.32,15-Jun-2017,
5f2aaaaa6880400008ede2a7,KOTAKBANK,EQ,N,972.15,963.0,970.0,968.05,966.05,974.2,955259,924962692.35,990.0,692.5,39317,INE237A01028,2017-06-14,2017-06-13T18:30:00.000Z,2020-08-05T12:48:42.969Z,2020-08-05T12:48:42.969Z,0,,968.28,14-Jun-2017,
5f2aaaa0434c8f00082511cf,KOTAKBANK,EQ,N,980.0,971.25,973.2,974.2,973.4,976.7,900426,878363276.9,990.0,692.5,32301,INE237A01028,2017-06-13,2017-06-12T18:30:00.000Z,2020-08-05T12:48:32.776Z,2020-08-05T12:48:32.776Z,0,,975.5,13-Jun-2017,
5f2aaa96083f1b000878f9ad,KOTAKBANK,EQ,N,990.0,972.1,985.85,976.7,977.8,985.1,1192741,1166527765.3,990.0,692.5,20564,INE237A01028,2017-06-12,2017-06-11T18:30:00.000Z,2020-08-05T12:48:22.690Z,2020-08-05T12:48:22.690Z,0,,978.02,12-Jun-2017,
5f2aaa8c6880400008eddab0,KOTAKBANK,EQ,N,987.0,975.55,978.75,985.1,985.85,978.85,1383421,1358856540.0,987.0,692.5,37921,INE237A01028,2017-06-09,2017-06-08T18:30:00.000Z,2020-08-05T12:48:12.092Z,2020-08-05T12:48:12.092Z,0,,982.24,09-Jun-2017,
5f2aaa826880400008edd2bf,KOTAKBANK,EQ,N,983.3,965.9,969.95,978.85,978.85,968.65,1509894,1477136594.25,983.3,692.5,37128,INE237A01028,2017-06-08,2017-06-07T18:30:00.000Z,2020-08-05T12:48:02.284Z,2020-08-05T12:48:02.284Z,0,,978.3,08-Jun-2017,
5f2aaa78fe882b0009f69ead,KOTAKBANK,EQ,N,970.0,964.0,970.0,968.65,968.95,966.4,663956,642507507.4,981.45,692.5,24136,INE237A01028,2017-06-07,2017-06-06T18:30:00.000Z,2020-08-05T12:47:52.157Z,2020-08-05T12:47:52.157Z,0,,967.7,07-Jun-2017,
5f2aaa63083f1b000878f193,KOTAKBANK,EQ,N,970.0,960.1,970.0,966.4,968.0,967.0,1700072,1640502080.9,981.45,692.5,31554,INE237A01028,2017-06-06,2017-06-05T18:30:00.000Z,2020-08-05T12:47:31.699Z,2020-08-05T12:47:31.699Z,0,,964.96,06-Jun-2017,
5f2aaa59fe882b0009f69671,KOTAKBANK,EQ,N,969.0,959.45,965.9,967.0,967.95,965.25,834584,804811251.15,981.45,692.5,29729,INE237A01028,2017-06-05,2017-06-04T18:30:00.000Z,2020-08-05T12:47:21.595Z,2020-08-05T12:47:21.595Z,0,,964.33,05-Jun-2017,
5f2aaa4ffe882b0009f68e31,KOTAKBANK,EQ,N,972.5,963.5,965.5,965.25,965.0,962.65,449924,434565610.5,981.45,692.5,22351,INE237A01028,2017-06-02,2017-06-01T18:30:00.000Z,2020-08-05T12:47:11.569Z,2020-08-05T12:47:11.569Z,0,,965.86,02-Jun-2017,
5f2aaa45434c8f000825099e,KOTAKBANK,EQ,N,968.0,958.9,963.35,962.65,963.8,966.05,757345,729468746.65,981.45,692.5,24843,INE237A01028,2017-06-01,2017-05-31T18:30:00.000Z,2020-08-05T12:47:01.346Z,2020-08-05T12:47:01.346Z,0,,963.19,01-Jun-2017,
5f2aaa306880400008edcabf,KOTAKBANK,EQ,N,971.3,962.5,962.95,966.05,965.05,961.95,1351133,1305195685.85,981.45,692.5,54651,INE237A01028,2017-05-31,2017-05-30T18:30:00.000Z,2020-08-05T12:46:40.938Z,2020-08-05T12:46:40.938Z,0,,966.0,31-May-2017,
5f2aaa27434c8f0008250157,KOTAKBANK,EQ,N,967.25,955.55,966.95,961.95,961.15,968.55,632580,607718768.75,981.45,692.5,20484,INE237A01028,2017-05-30,2017-05-29T18:30:00.000Z,2020-08-05T12:46:31.026Z,2020-08-05T12:46:31.026Z,0,,960.7,30-May-2017,
5f2aaa1c6880400008edc28c,KOTAKBANK,EQ,N,970.6,957.0,965.45,968.55,968.45,965.05,1110399,1071803209.85,981.45,692.5,28786,INE237A01028,2017-05-29,2017-05-28T18:30:00.000Z,2020-08-05T12:46:20.668Z,2020-08-05T12:46:20.668Z,0,,965.24,29-May-2017,
5f2aaa126880400008edba4b,KOTAKBANK,EQ,N,969.55,952.5,960.0,965.05,962.0,956.5,1633378,1574286006.25,981.45,692.5,58131,INE237A01028,2017-05-26,2017-05-25T18:30:00.000Z,2020-08-05T12:46:10.455Z,2020-08-05T12:46:10.455Z,0,,963.82,26-May-2017,
5f2aaa08083f1b000878e98a,KOTAKBANK,EQ,N,962.5,936.0,936.0,956.5,954.95,936.1,4144290,3943367445.2,981.45,692.5,70779,INE237A01028,2017-05-25,2017-05-24T18:30:00.000Z,2020-08-05T12:46:00.083Z,2020-08-05T12:46:00.083Z,0,,951.52,25-May-2017,
5f2aa9fefe882b0009f68618,KOTAKBANK,EQ,N,943.4,932.5,938.6,936.1,934.25,940.25,1014349,950941413.45,981.45,692.5,31187,INE237A01028,2017-05-24,2017-05-23T18:30:00.000Z,2020-08-05T12:45:50.246Z,2020-08-05T12:45:50.246Z,0,,937.49,24-May-2017,
5f2aa9f3083f1b000878e171,KOTAKBANK,EQ,N,946.1,935.3,941.0,940.25,941.8,941.25,1370650,1289038666.8,981.45,692.5,19614,INE237A01028,2017-05-23,2017-05-22T18:30:00.000Z,2020-08-05T12:45:39.796Z,2020-08-05T12:45:39.796Z,0,,940.46,23-May-2017,
5f2aa9e9083f1b000878d94c,KOTAKBANK,EQ,N,954.0,937.35,942.5,941.25,943.75,937.35,1386033,1307833947.65,981.45,692.5,48056,INE237A01028,2017-05-22,2017-05-21T18:30:00.000Z,2020-08-05T12:45:29.707Z,2020-08-05T12:45:29.707Z,0,,943.58,22-May-2017,
5f2aa9df6880400008edb233,KOTAKBANK,EQ,N,947.5,935.75,945.0,937.35,937.0,942.85,1242128,1167875199.4,981.45,692.5,29591,INE237A01028,2017-05-19,2017-05-18T18:30:00.000Z,2020-08-05T12:45:19.719Z,2020-08-05T12:45:19.719Z,0,,940.22,19-May-2017,
5f2aa9d5fe882b0009f67de0,KOTAKBANK,EQ,N,952.9,935.1,947.95,942.85,941.0,951.2,5827141,5471598181.4,981.45,692.5,50104,INE237A01028,2017-05-18,2017-05-17T18:30:00.000Z,2020-08-05T12:45:09.397Z,2020-08-05T12:45:09.397Z,0,,938.99,18-May-2017,
5f2aa9cbfe882b0009f675a6,KOTAKBANK,EQ,N,962.4,945.6,962.4,951.2,950.6,959.85,1187031,1128447765.25,981.45,692.5,30749,INE237A01028,2017-05-17,2017-05-16T18:30:00.000Z,2020-08-05T12:44:59.440Z,2020-08-05T12:44:59.440Z,0,,950.65,17-May-2017,
5f2aa9c1083f1b000878d110,KOTAKBANK,EQ,N,975.0,957.1,973.5,959.85,957.2,973.3,2397324,2316457751.45,981.45,692.5,56734,INE237A01028,2017-05-16,2017-05-15T18:30:00.000Z,2020-08-05T12:44:49.153Z,2020-08-05T12:44:49.153Z,0,,966.27,16-May-2017,
5f2aa9b7434c8f000824f88c,KOTAKBANK,EQ,N,981.45,954.4,955.0,973.3,970.0,954.65,4155827,4049752554.5,981.45,692.5,63269,INE237A01028,2017-05-15,2017-05-14T18:30:00.000Z,2020-08-05T12:44:39.174Z,2020-08-05T12:44:39.174Z,0,,974.48,15-May-2017,
5f2aa9acfe882b0009f66d51,KOTAKBANK,EQ,N,962.0,937.55,940.0,954.65,954.0,936.8,4308505,4100435305.85,962.0,692.5,41736,INE237A01028,2017-05-12,2017-05-11T18:30:00.000Z,2020-08-05T12:44:28.652Z,2020-08-05T12:44:28.652Z,0,,951.71,12-May-2017,
5f2aa9a26880400008eda9f6,KOTAKBANK,EQ,N,940.5,930.55,933.05,936.8,933.55,927.65,2200001,2059338488.7,940.5,692.5,48680,INE237A01028,2017-05-11,2017-05-10T18:30:00.000Z,2020-08-05T12:44:18.553Z,2020-08-05T12:44:18.553Z,0,,936.06,11-May-2017,
5f2aa998434c8f000824f086,KOTAKBANK,EQ,N,929.65,911.0,911.0,927.65,929.0,906.85,1940601,1792560043.6,929.65,692.5,32439,INE237A01028,2017-05-10,2017-05-09T18:30:00.000Z,2020-08-05T12:44:08.068Z,2020-08-05T12:44:08.068Z,0,,923.71,10-May-2017,
5f2aa98e083f1b000878c8e5,KOTAKBANK,EQ,N,911.35,905.4,910.0,906.85,907.6,907.35,583372,529763226.45,922.0,692.5,20211,INE237A01028,2017-05-09,2017-05-08T18:30:00.000Z,2020-08-05T12:43:58.065Z,2020-08-05T12:43:58.065Z,0,,908.11,09-May-2017,
5f2aa983fe882b0009f664fd,KOTAKBANK,EQ,N,910.0,900.0,907.5,907.35,910.0,908.3,1067991,967884938.8,922.0,692.5,18207,INE237A01028,2017-05-08,2017-05-07T18:30:00.000Z,2020-08-05T12:43:47.906Z,2020-08-05T12:43:47.906Z,0,,906.27,08-May-2017,
