_id,CH_SYMBOL,CH_SERIES,CH_MARKET_TYPE,CH_TRADE_HIGH_PRICE,CH_TRADE_LOW_PRICE,CH_OPENING_PRICE,CH_CLOSING_PRICE,CH_LAST_TRADED_PRICE,CH_PREVIOUS_CLS_PRICE,CH_TOT_TRADED_QTY,CH_TOT_TRADED_VAL,CH_52WEEK_HIGH_PRICE,CH_52WEEK_LOW_PRICE,CH_TOTAL_TRADES,CH_ISIN,CH_TIMESTAMP,TIMESTAMP,createdAt,updatedAt,__v,SLBMH_TOT_VAL,VWAP,mTIMESTAMP,CA
64f5c957c6a6827b0eae9c74,KOTAKBANK,EQ,N,1789.0,1757.3,1777.4,1762.2,1764.6,1771.1,4697683,8299909305.6,2064.4,1643.5,163590,INE237A01028,2023-09-04,2023-09-03T18:30:00.000Z,2023-09-04T12:11:03.687Z,2023-09-04T12:11:03.687Z,0,,1766.81,04-Sep-2023,
64f1d27f5e8f516d4d22f738,KOTAKBANK,EQ,N,1779.6,1754.35,1763.9,1771.1,1772.5,1758.75,2695210,4766366216.55,2064.4,1643.5,158059,INE237A01028,2023-09-01,2023-08-31T18:30:00.000Z,2023-09-01T12:01:03.568Z,2023-09-01T12:01:03.568Z,0,,1768.46,01-Sep-2023,
64f080ff0767d5fec221ed4b,KOTAKBANK,EQ,N,1783.8,1754.3,1774.9,1758.75,1759.95,1774.9,8314010,14675007294.0,2064.4,1643.5,245208,INE237A01028,2023-08-31,2023-08-30T18:30:00.000Z,2023-08-31T12:01:03.588Z,2023-08-31T12:01:03.588Z,0,,1765.09,31-Aug-2023,
64ef2f7fb1e98b3b36ed9784,KOTAKBANK,EQ,N,1792.95,1765.0,1791.0,1774.9,1770.0,1783.1,2595896,4627582903.05,2064.4,1643.5,132787,INE237A01028,2023-08-30,2023-08-29T18:30:00.000Z,2023-08-30T12:01:03.903Z,2023-08-30T12:01:03.903Z,0,,1782.65,30-Aug-2023,
64edddfffb874fee0171b9b8,KOTAKBANK,EQ,N,1797.55,1779.0,1796.95,1783.1,1781.95,1790.35,2708692,4847746472.2,2064.4,1643.5,123689,INE237A01028,2023-08-29,2023-08-28T18:30:00.000Z,2023-08-29T12:01:03.080Z,2023-08-29T12:01:03.080Z,0,,1789.7,29-Aug-2023,
64ec8c7f7cfa4d98eaf1a578,KOTAKBANK,EQ,N,1796.6,1774.65,1778.85,1790.35,1795.0,1778.85,1980536,3540881628.15,2064.4,1643.5,127554,INE237A01028,2023-08-28,2023-08-27T18:30:00.000Z,2023-08-28T12:01:03.149Z,2023-08-28T12:01:03.149Z,0,,1787.84,28-Aug-2023,
64e897ff9e416bb77f8c0230,KOTAKBANK,EQ,N,1789.35,1767.0,1771.2,1778.85,1773.05,1780.95,2043350,3633758062.2,2064.4,1643.5,101900,INE237A01028,2023-08-25,2023-08-24T18:30:00.000Z,2023-08-25T12:01:03.730Z,2023-08-25T12:01:03.730Z,0,,1778.33,25-Aug-2023,
64e7467f4942f72da78c9082,KOTAKBANK,EQ,N,1799.0,1776.25,1789.0,1780.95,1777.5,1780.05,4123791,7357893719.1,2064.4,1643.5,163551,INE237A01028,2023-08-24,2023-08-23T18:30:00.000Z,2023-08-24T12:01:03.240Z,2023-08-24T12:01:03.240Z,0,,1784.25,24-Aug-2023,
64e5f4ff8ecd0bd8ed9e86ef,KOTAKBANK,EQ,N,1781.9,1754.0,1769.8,1780.05,1778.0,1763.1,3338285,5904190828.9,2064.4,1643.5,144885,INE237A01028,2023-08-23,2023-08-22T18:30:00.000Z,2023-08-23T12:01:03.153Z,2023-08-23T12:01:03.153Z,0,,1768.63,23-Aug-2023,
64e4a37f47979abf8888af81,KOTAKBANK,EQ,N,1772.0,1758.45,1769.0,1763.1,1759.85,1760.35,3328812,5874874515.15,2064.4,1643.5,127021,INE237A01028,2023-08-22,2023-08-21T18:30:00.000Z,2023-08-22T12:01:03.695Z,2023-08-22T12:01:03.695Z,0,,1764.86,22-Aug-2023,
64e351ff7669050cd3e1205e,KOTAKBANK,EQ,N,1772.6,1748.85,1751.0,1760.35,1762.0,1750.8,3955468,6963230702.7,2064.4,1643.5,124546,INE237A01028,2023-08-21,2023-08-20T18:30:00.000Z,2023-08-21T12:01:03.253Z,2023-08-21T12:01:03.253Z,0,,1760.41,21-Aug-2023,
64df5d7f45861e58db66d710,KOTAKBANK,EQ,N,1768.4,1746.5,1757.1,1750.8,1749.4,1765.7,4113292,7239997220.45,2064.4,1643.5,136537,INE237A01028,2023-08-18,2023-08-17T18:30:00.000Z,2023-08-18T12:01:03.339Z,2023-08-18T12:01:03.339Z,0,,1760.15,18-Aug-2023,
64de0bff30b066288ad3a2c1,KOTAKBANK,EQ,N,1787.4,1763.0,1782.0,1765.7,1767.0,1786.2,5131739,9104797109.4,2064.4,1643.5,165598,INE237A01028,2023-08-17,2023-08-16T18:30:00.000Z,2023-08-17T12:01:03.918Z,2023-08-17T12:01:03.918Z,0,,1774.21,17-Aug-2023,
64dcba7f413f8d6c17d9d6a3,KOTAKBANK,EQ,N,1789.85,1777.5,1787.0,1786.2,1786.0,1794.1,1883940,3360391590.05,2064.4,1643.5,46498,INE237A01028,2023-08-16,2023-08-15T18:30:00.000Z,2023-08-16T12:01:03.042Z,2023-08-16T12:01:03.042Z,0,,1783.7,16-Aug-2023,
64dc73a7846cee6c06872ba5,KOTAKBANK,EQ,N,1802.35,1785.0,1789.0,1794.1,1795.0,1791.45,3299919,5921953076.35,2064.4,1643.5,142754,INE237A01028,2023-08-14,2023-08-13T18:30:00.000Z,2023-08-16T06:58:47.739Z,2023-08-16T06:58:47.739Z,0,,1794.58,14-Aug-2023,
64d622ffd81ef80007d0dc6a,KOTAKBANK,EQ,N,1800.0,1782.0,1798.0,1791.45,1793.5,1800.85,4265616,7628606493.8,2064.4,1643.5,156986,INE237A01028,2023-08-11,2023-08-10T18:30:00.000Z,2023-08-11T12:01:03.402Z,2023-08-11T12:01:03.402Z,0,,1788.4,11-Aug-2023,
64d4d1bbf9992d00073fe8e7,KOTAKBANK,EQ,N,1832.4,1796.0,1825.75,1800.85,1797.3,1831.5,5112099,9254183486.1,2064.4,1643.5,198906,INE237A01028,2023-08-10,2023-08-09T18:30:00.000Z,2023-08-10T12:02:03.942Z,2023-08-10T12:02:03.942Z,0,,1810.25,10-Aug-2023,
64d37fff9053d900069e56cb,KOTAKBANK,EQ,N,1834.0,1816.75,1834.0,1831.5,1826.0,1828.0,2624324,4792790851.95,2064.4,1643.5,107626,INE237A01028,2023-08-09,2023-08-08T18:30:00.000Z,2023-08-09T12:01:03.326Z,2023-08-09T12:01:03.326Z,0,,1826.3,09-Aug-2023,
64d22e7fd81ef80007d0cfa0,KOTAKBANK,EQ,N,1842.65,1822.05,1831.5,1828.0,1830.5,1831.55,4089623,7491798321.45,2064.4,1643.5,135117,INE237A01028,2023-08-08,2023-08-07T18:30:00.000Z,2023-08-08T12:01:03.687Z,2023-08-08T12:01:03.687Z,0,,1831.9,08-Aug-2023,
64d0dcff894f76000797efd7,KOTAKBANK,EQ,N,1845.0,1826.4,1845.0,1831.55,1832.55,1838.5,3708310,6791056465.3,2064.4,1643.5,107097,INE237A01028,2023-08-07,2023-08-06T18:30:00.000Z,2023-08-07T12:01:03.142Z,2023-08-07T12:01:03.142Z,0,,1831.31,07-Aug-2023,
64cce87f72897000075c1ded,KOTAKBANK,EQ,N,1842.8,1811.15,1829.0,1838.5,1837.0,1823.25,5443532,9955826212.25,2064.4,1643.5,146245,INE237A01028,2023-08-04,2023-08-03T18:30:00.000Z,2023-08-04T12:01:03.741Z,2023-08-04T12:01:03.741Z,0,,1828.93,04-Aug-2023,"[{'symbol': 'KOTAKBANK', 'series': 'EQ', 'ind': '-', 'faceVal': '5', 'subject': 'Dividend - Rs 1.50 Per Sh', 'exDate': '04-Aug-2023', 'recDate': '04-Aug-2023', 'bcStartDate': '-', 'bcEndDate': '-', 'ndStartDate': '-', 'comp': 'Kotak Mahindra Bank Limited', 'isin': 'INE237A01010', 'ndEndDate': '-', 'caBroadcastDate': None}]"
64cb96ffaa61c7000746d982,KOTAKBANK,EQ,N,1833.85,1805.85,1820.1,1823.25,1822.0,1823.7,7015292,12748743995.95,2064.4,1643.5,195125,INE237A01028,2023-08-03,2023-08-02T18:30:00.000Z,2023-08-03T12:01:03.855Z,2023-08-03T12:01:03.855Z,0,,1817.28,03-Aug-2023,
64ca457f1adbb90007bd8914,KOTAKBANK,EQ,N,1847.9,1818.05,1840.55,1823.7,1823.4,1850.0,4180451,7638933597.3,2064.4,1643.5,145863,INE237A01028,2023-08-02,2023-08-01T18:30:00.000Z,2023-08-02T12:01:03.564Z,2023-08-02T12:01:03.564Z,0,,1827.3,02-Aug-2023,
64c8f3ffa483e90006b4f393,KOTAKBANK,EQ,N,1865.75,1844.4,1850.0,1850.0,1850.0,1856.55,4467942,8267004832.15,2064.4,1643.5,181600,INE237A01028,2023-08-01,2023-07-31T18:30:00.000Z,2023-08-01T12:01:03.228Z,2023-08-01T12:01:03.228Z,0,,1850.29,01-Aug-2023,
64c7a27f58408d0007059f55,KOTAKBANK,EQ,N,1875.0,1849.15,1866.0,1856.55,1856.9,1876.85,4025207,7475737477.8,2064.4,1643.5,163611,INE237A01028,2023-07-31,2023-07-30T18:30:00.000Z,2023-07-31T12:01:03.590Z,2023-07-31T12:01:03.590Z,0,,1857.23,31-Jul-2023,
64c3adff2611ab00072f4a90,KOTAKBANK,EQ,N,1885.8,1861.1,1869.6,1876.85,1871.9,1873.75,2302033,4316697759.9,2064.4,1643.5,87193,INE237A01028,2023-07-28,2023-07-27T18:30:00.000Z,2023-07-28T12:01:03.483Z,2023-07-28T12:01:03.483Z,0,,1875.17,28-Jul-2023,
64c25c7f182f900007f53aa2,KOTAKBANK,EQ,N,1902.6,1862.55,1889.0,1873.75,1873.05,1895.3,6290001,11807637146.5,2064.4,1643.5,152657,INE237A01028,2023-07-27,2023-07-26T18:30:00.000Z,2023-07-27T12:01:03.460Z,2023-07-27T12:01:03.460Z,0,,1877.21,27-Jul-2023,
64c10aff9ed6cc000754c6d6,KOTAKBANK,EQ,N,1897.9,1875.65,1880.0,1895.3,1896.8,1875.5,2462073,4655060880.8,2064.4,1643.5,108952,INE237A01028,2023-07-26,2023-07-25T18:30:00.000Z,2023-07-26T12:01:03.288Z,2023-07-26T12:01:03.288Z,0,,1890.71,26-Jul-2023,
64bfb97f0c138e0007f4088a,KOTAKBANK,EQ,N,1902.0,1856.45,1901.0,1875.5,1871.65,1897.25,7944916,14926576404.75,2064.4,1643.5,233574,INE237A01028,2023-07-25,2023-07-24T18:30:00.000Z,2023-07-25T12:01:03.883Z,2023-07-25T12:01:03.883Z,0,,1878.76,25-Jul-2023,
64be67ffe519160007005a75,KOTAKBANK,EQ,N,1950.0,1888.2,1950.0,1897.25,1893.85,1970.2,7033093,13400545283.25,2064.4,1643.5,234475,INE237A01028,2023-07-24,2023-07-23T18:30:00.000Z,2023-07-24T12:01:03.649Z,2023-07-24T12:01:03.649Z,0,,1905.36,24-Jul-2023,
64ba73618ed60e0007a18945,KOTAKBANK,EQ,N,1987.75,1950.6,1951.9,1970.2,1970.0,1956.9,3849750,7581955586.2,2064.4,1643.5,131451,INE237A01028,2023-07-21,2023-07-20T18:30:00.000Z,2023-07-21T12:00:33.588Z,2023-07-21T12:00:33.588Z,0,,1969.47,21-Jul-2023,
64b921ff714ec00007654881,KOTAKBANK,EQ,N,1962.4,1892.9,1901.0,1956.9,1956.55,1906.6,9305585,18012726375.5,2064.4,1643.5,193079,INE237A01028,2023-07-20,2023-07-19T18:30:00.000Z,2023-07-20T12:01:03.327Z,2023-07-20T12:01:03.327Z,0,,1935.69,20-Jul-2023,
64b7d065bf2c6a00074c4fe4,KOTAKBANK,EQ,N,1915.0,1891.55,1894.8,1906.6,1907.8,1890.85,3377787,6438128333.3,2064.4,1643.5,123817,INE237A01028,2023-07-19,2023-07-18T18:30:00.000Z,2023-07-19T12:00:37.480Z,2023-07-19T12:00:37.480Z,0,,1906.02,19-Jul-2023,
64b67effde8e450007cb4126,KOTAKBANK,EQ,N,1908.0,1879.35,1895.35,1890.85,1890.05,1897.05,5795645,10968147018.95,2064.4,1643.5,193929,INE237A01028,2023-07-18,2023-07-17T18:30:00.000Z,2023-07-18T12:01:03.468Z,2023-07-18T12:01:03.468Z,0,,1892.48,18-Jul-2023,
64b52d7f24c4f70007ae1ff6,KOTAKBANK,EQ,N,1899.45,1866.65,1871.2,1897.05,1898.65,1869.0,3329856,6275342843.45,2064.4,1643.5,106694,INE237A01028,2023-07-17,2023-07-16T18:30:00.000Z,2023-07-17T12:01:03.502Z,2023-07-17T12:01:03.502Z,0,,1884.57,17-Jul-2023,
64b138e3c3896b00073340f7,KOTAKBANK,EQ,N,1887.35,1860.0,1870.1,1869.0,1871.2,1869.7,7131916,13348659249.6,2064.4,1643.5,145481,INE237A01028,2023-07-14,2023-07-13T18:30:00.000Z,2023-07-14T12:00:35.208Z,2023-07-14T12:00:35.208Z,0,,1871.68,14-Jul-2023,
64afe77ef8ef630006684f9c,KOTAKBANK,EQ,N,1901.6,1866.45,1889.0,1869.7,1869.0,1878.1,5265370,9913701563.45,2064.4,1643.5,155491,INE237A01028,2023-07-13,2023-07-12T18:30:00.000Z,2023-07-13T12:01:02.801Z,2023-07-13T12:01:02.801Z,0,,1882.81,13-Jul-2023,
64ae95ffec1adc0006c4219c,KOTAKBANK,EQ,N,1890.9,1867.9,1874.9,1878.1,1878.0,1866.6,4355083,8188184302.05,2064.4,1643.5,188882,INE237A01028,2023-07-12,2023-07-11T18:30:00.000Z,2023-07-12T12:01:03.606Z,2023-07-12T12:01:03.606Z,0,,1880.14,12-Jul-2023,
64ad447fb4918d00074d1d47,KOTAKBANK,EQ,N,1893.8,1863.3,1874.0,1866.6,1866.9,1866.9,4096757,7701138952.7,2064.4,1643.5,164708,INE237A01028,2023-07-11,2023-07-10T18:30:00.000Z,2023-07-11T12:01:03.371Z,2023-07-11T12:01:03.371Z,0,,1879.81,11-Jul-2023,
64abf33b695dd50007a1566d,KOTAKBANK,EQ,N,1874.35,1845.0,1853.0,1866.9,1870.0,1853.5,3437542,6381194608.5,2064.4,1643.5,103954,INE237A01028,2023-07-10,2023-07-09T18:30:00.000Z,2023-07-10T12:02:03.872Z,2023-07-10T12:02:03.872Z,0,,1856.32,10-Jul-2023,
64a7fe7fd9a0b50007a24c3d,KOTAKBANK,EQ,N,1874.4,1850.5,1872.0,1853.5,1855.0,1877.3,2076544,3869272991.9,2064.4,1643.5,84038,INE237A01028,2023-07-07,2023-07-06T18:30:00.000Z,2023-07-07T12:01:03.254Z,2023-07-07T12:01:03.254Z,0,,1863.32,07-Jul-2023,
64a6acffb18d82000702f7ab,KOTAKBANK,EQ,N,1882.85,1859.05,1860.0,1877.3,1875.95,1864.85,3654241,6843600294.2,2064.4,1643.5,131165,INE237A01028,2023-07-06,2023-07-05T18:30:00.000Z,2023-07-06T12:01:03.276Z,2023-07-06T12:01:03.276Z,0,,1872.78,06-Jul-2023,
64a55b7f2ee8200007389b8c,KOTAKBANK,EQ,N,1867.8,1853.15,1862.8,1864.85,1863.05,1861.7,3119185,5801318510.3,2064.4,1643.5,115197,INE237A01028,2023-07-05,2023-07-04T18:30:00.000Z,2023-07-05T12:01:03.852Z,2023-07-05T12:01:03.852Z,0,,1859.88,05-Jul-2023,
64a409e1f603a50007b54dfc,KOTAKBANK,EQ,N,1868.35,1836.05,1850.0,1861.7,1861.0,1843.95,6575587,12181239287.4,2064.4,1643.5,210522,INE237A01028,2023-07-04,2023-07-03T18:30:00.000Z,2023-07-04T12:00:33.285Z,2023-07-04T12:00:33.285Z,0,,1852.49,04-Jul-2023,
64a2b8638ccd860007cfbc5c,KOTAKBANK,EQ,N,1859.0,1838.0,1856.0,1843.95,1844.45,1846.55,3208540,5927729187.45,2064.4,1643.5,146381,INE237A01028,2023-07-03,2023-07-02T18:30:00.000Z,2023-07-03T12:00:35.857Z,2023-07-03T12:00:35.857Z,0,,1847.48,03-Jul-2023,
649ec3dca23ed6000770eebe,KOTAKBANK,EQ,N,1850.55,1832.95,1847.9,1846.55,1843.0,1840.55,3934720,7249190171.2,2064.4,1631.0,168153,INE237A01028,2023-06-30,2023-06-29T18:30:00.000Z,2023-06-30T12:00:28.707Z,2023-06-30T12:00:28.707Z,0,,1842.36,30-Jun-2023,
649c20ff713d96000638980d,KOTAKBANK,EQ,N,1848.1,1829.4,1846.0,1840.55,1844.0,1844.7,5339982,9824802659.75,2064.4,1631.0,205195,INE237A01028,2023-06-28,2023-06-27T18:30:00.000Z,2023-06-28T12:01:03.114Z,2023-06-28T12:01:03.114Z,0,,1839.86,28-Jun-2023,
649acf7fb99c430007452895,KOTAKBANK,EQ,N,1847.0,1820.65,1827.7,1844.7,1844.0,1822.95,2138665,3925656050.5,2064.4,1631.0,83647,INE237A01028,2023-06-27,2023-06-26T18:30:00.000Z,2023-06-27T12:01:03.131Z,2023-06-27T12:01:03.131Z,0,,1835.56,27-Jun-2023,
64997de120257400068ad1bf,KOTAKBANK,EQ,N,1831.95,1819.9,1831.95,1822.95,1823.45,1828.55,2213679,4040354808.65,2064.4,1631.0,125225,INE237A01028,2023-06-26,2023-06-25T18:30:00.000Z,2023-06-26T12:00:33.302Z,2023-06-26T12:00:33.302Z,0,,1825.18,26-Jun-2023,
6495896328d6ae0007118b97,KOTAKBANK,EQ,N,1845.55,1823.9,1833.0,1828.55,1826.4,1836.1,2584063,4742493451.1,2064.4,1631.0,84036,INE237A01028,2023-06-23,2023-06-22T18:30:00.000Z,2023-06-23T12:00:35.304Z,2023-06-23T12:00:35.304Z,0,,1835.29,23-Jun-2023,
649437e15c29720007f67535,KOTAKBANK,EQ,N,1847.3,1830.4,1845.55,1836.1,1831.9,1845.55,3428210,6299593671.65,2064.4,1631.0,148463,INE237A01028,2023-06-22,2023-06-21T18:30:00.000Z,2023-06-22T12:00:33.158Z,2023-06-22T12:00:33.158Z,0,,1837.58,22-Jun-2023,
6492e67feff1a80007e01a84,KOTAKBANK,EQ,N,1849.75,1836.1,1847.05,1845.55,1843.0,1844.0,2399108,4422531344.55,2064.4,1631.0,122750,INE237A01028,2023-06-21,2023-06-20T18:30:00.000Z,2023-06-21T12:01:03.337Z,2023-06-21T12:01:03.337Z,0,,1843.41,21-Jun-2023,
649194e1cba4890007b69456,KOTAKBANK,EQ,N,1847.0,1815.3,1820.0,1844.0,1839.35,1824.55,4622905,8463316149.4,2064.4,1631.0,134138,INE237A01028,2023-06-20,2023-06-19T18:30:00.000Z,2023-06-20T12:00:33.250Z,2023-06-20T12:00:33.250Z,0,,1830.74,20-Jun-2023,
6490437fe2783a00078bb096,KOTAKBANK,EQ,N,1868.45,1818.0,1863.85,1824.55,1825.0,1857.4,7609913,13919439634.85,2064.4,1631.0,169113,INE237A01028,2023-06-19,2023-06-18T18:30:00.000Z,2023-06-19T12:01:03.379Z,2023-06-19T12:01:03.379Z,0,,1829.12,19-Jun-2023,
648c4eff826cb200066b7748,KOTAKBANK,EQ,N,1861.65,1833.0,1836.95,1857.4,1857.0,1833.5,3197657,5907192895.5,2064.4,1631.0,88585,INE237A01028,2023-06-16,2023-06-15T18:30:00.000Z,2023-06-16T12:01:03.627Z,2023-06-16T12:01:03.627Z,0,,1847.35,16-Jun-2023,
648afd7fe001070007b9713e,KOTAKBANK,EQ,N,1869.0,1828.7,1867.95,1833.5,1834.0,1864.65,4838188,8929685601.8,2064.4,1631.0,129987,INE237A01028,2023-06-15,2023-06-14T18:30:00.000Z,2023-06-15T12:01:03.375Z,2023-06-15T12:01:03.375Z,0,,1845.67,15-Jun-2023,
6489abffef203700071ff2b5,KOTAKBANK,EQ,N,1867.95,1846.4,1855.95,1864.65,1862.0,1855.95,5578543,10355008456.45,2064.4,1631.0,141635,INE237A01028,2023-06-14,2023-06-13T18:30:00.000Z,2023-06-14T12:01:03.008Z,2023-06-14T12:01:03.008Z,0,,1856.22,14-Jun-2023,
64885a63826cb200066b69f7,KOTAKBANK,EQ,N,1883.0,1852.0,1875.35,1855.95,1856.35,1879.45,9561827,17796098934.9,2064.4,1631.0,278102,INE237A01028,2023-06-13,2023-06-12T18:30:00.000Z,2023-06-13T12:00:35.191Z,2023-06-13T12:00:35.191Z,0,,1861.16,13-Jun-2023,
648708def69f680007c11378,KOTAKBANK,EQ,N,1884.0,1864.45,1874.85,1879.45,1877.2,1872.0,2815173,5281146601.5,2064.4,1631.0,108157,INE237A01028,2023-06-12,2023-06-11T18:30:00.000Z,2023-06-12T12:00:30.011Z,2023-06-12T12:00:30.011Z,0,,1875.96,12-Jun-2023,
6483147ff5c17700060da7ff,KOTAKBANK,EQ,N,1897.7,1860.7,1862.0,1872.0,1874.0,1886.5,14196924,26622788168.2,2064.4,1631.0,318026,INE237A01028,2023-06-09,2023-06-08T18:30:00.000Z,2023-06-09T12:01:03.501Z,2023-06-09T12:01:03.501Z,0,,1875.25,09-Jun-2023,
6481c2ff185a550007a785ad,KOTAKBANK,EQ,N,1936.9,1879.55,1936.9,1886.5,1888.0,1939.4,5491614,10449595228.3,2064.4,1631.0,196038,INE237A01028,2023-06-08,2023-06-07T18:30:00.000Z,2023-06-08T12:01:03.149Z,2023-06-08T12:01:03.149Z,0,,1902.83,08-Jun-2023,
6480717f6cfb2d00070b7c1b,KOTAKBANK,EQ,N,1972.0,1936.0,1972.0,1939.4,1939.4,1959.05,3100414,6030886444.5,2064.4,1631.0,111565,INE237A01028,2023-06-07,2023-06-06T18:30:00.000Z,2023-06-07T12:01:03.018Z,2023-06-07T12:01:03.018Z,0,,1945.19,07-Jun-2023,
647f1ffff4726c00075b504d,KOTAKBANK,EQ,N,1966.4,1930.15,1934.9,1959.05,1962.15,1924.9,4112841,8016792243.85,2064.4,1631.0,132618,INE237A01028,2023-06-06,2023-06-05T18:30:00.000Z,2023-06-06T12:01:03.339Z,2023-06-06T12:01:03.339Z,0,,1949.21,06-Jun-2023,
647dce634e3e590007daa7bb,KOTAKBANK,EQ,N,1951.5,1922.25,1945.0,1924.9,1926.1,1938.75,2405909,4663237633.35,2064.4,1631.0,93567,INE237A01028,2023-06-05,2023-06-04T18:30:00.000Z,2023-06-05T12:00:35.364Z,2023-06-05T12:00:35.364Z,0,,1938.24,05-Jun-2023,
6479d9ddd3712f0007a49d9a,KOTAKBANK,EQ,N,1951.35,1928.0,1944.95,1938.75,1934.05,1930.05,3558072,6899645420.05,2064.4,1631.0,173837,INE237A01028,2023-06-02,2023-06-01T18:30:00.000Z,2023-06-02T12:00:29.962Z,2023-06-02T12:00:29.962Z,0,,1939.15,02-Jun-2023,
647888653c2f8f0006cb906b,KOTAKBANK,EQ,N,1979.15,1925.0,1968.0,1930.05,1929.0,2014.35,5967432,11581861981.0,2064.4,1631.0,196305,INE237A01028,2023-06-01,2023-05-31T18:30:00.000Z,2023-06-01T12:00:37.825Z,2023-06-01T12:00:37.825Z,0,,1940.85,01-Jun-2023,
647736ff6839a000072da861,KOTAKBANK,EQ,N,2064.4,1953.9,1984.95,2014.35,2011.65,1974.7,88598126,177961305207.7,2064.4,1631.0,369147,INE237A01028,2023-05-31,2023-05-30T18:30:00.000Z,2023-05-31T12:01:03.195Z,2023-05-31T12:01:03.195Z,0,,2008.64,31-May-2023,
6475e57f795dc50007f1a825,KOTAKBANK,EQ,N,1979.1,1952.35,1957.85,1974.7,1972.05,1953.2,7429705,14628265545.35,1997.55,1631.0,140716,INE237A01028,2023-05-30,2023-05-29T18:30:00.000Z,2023-05-30T12:01:03.694Z,2023-05-30T12:01:03.694Z,0,,1968.89,30-May-2023,
647493e11c8b19000798d418,KOTAKBANK,EQ,N,1973.3,1948.25,1963.1,1953.2,1953.3,1945.05,3775509,7391993127.6,1997.55,1631.0,87960,INE237A01028,2023-05-29,2023-05-28T18:30:00.000Z,2023-05-29T12:00:33.769Z,2023-05-29T12:00:33.769Z,0,,1957.88,29-May-2023,
64709f7f9ab47100073f0abe,KOTAKBANK,EQ,N,1949.95,1923.5,1949.95,1945.05,1944.5,1929.95,3295412,6384458591.8,1997.55,1631.0,84285,INE237A01028,2023-05-26,2023-05-25T18:30:00.000Z,2023-05-26T12:01:03.668Z,2023-05-26T12:01:03.668Z,0,,1937.38,26-May-2023,
646f4dfef4ee6800078f1b26,KOTAKBANK,EQ,N,1933.55,1907.55,1918.0,1929.95,1930.55,1910.35,5966757,11468978411.85,1997.55,1631.0,103149,INE237A01028,2023-05-25,2023-05-24T18:30:00.000Z,2023-05-25T12:01:02.802Z,2023-05-25T12:01:02.802Z,0,,1922.15,25-May-2023,
646dfc7f340f0d0007e5d6f9,KOTAKBANK,EQ,N,1940.0,1897.4,1921.95,1910.35,1908.3,1921.5,3557537,6832318522.0,1997.55,1631.0,79385,INE237A01028,2023-05-24,2023-05-23T18:30:00.000Z,2023-05-24T12:01:03.761Z,2023-05-24T12:01:03.761Z,0,,1920.52,24-May-2023,
646caae138862f0007f845e5,KOTAKBANK,EQ,N,1940.2,1915.0,1940.2,1921.5,1920.9,1940.2,4335524,8340503828.1,1997.55,1631.0,99213,INE237A01028,2023-05-23,2023-05-22T18:30:00.000Z,2023-05-23T12:00:33.796Z,2023-05-23T12:00:33.796Z,0,,1923.76,23-May-2023,
646b597ffedf350007a9416c,KOTAKBANK,EQ,N,1952.5,1923.65,1945.0,1940.2,1937.5,1941.65,3400880,6601041520.6,1997.55,1631.0,83424,INE237A01028,2023-05-22,2023-05-21T18:30:00.000Z,2023-05-22T12:01:03.051Z,2023-05-22T12:01:03.051Z,0,,1940.98,22-May-2023,
646764ff4e898e0007aed3ce,KOTAKBANK,EQ,N,1946.85,1923.5,1930.0,1941.65,1942.0,1927.4,3946927,7630028672.8,1997.55,1631.0,92896,INE237A01028,2023-05-19,2023-05-18T18:30:00.000Z,2023-05-19T12:01:03.222Z,2023-05-19T12:01:03.222Z,0,,1933.16,19-May-2023,
6466137f0553700006bcc39a,KOTAKBANK,EQ,N,1933.65,1911.2,1924.0,1927.4,1927.0,1909.15,4145228,7976500585.15,1997.55,1631.0,107793,INE237A01028,2023-05-18,2023-05-17T18:30:00.000Z,2023-05-18T12:01:03.302Z,2023-05-18T12:01:03.302Z,0,,1924.26,18-May-2023,
6464c1ff5cbc1b0007615c59,KOTAKBANK,EQ,N,1950.9,1895.55,1949.8,1909.15,1909.0,1947.05,5482017,10490134116.95,1997.55,1631.0,173252,INE237A01028,2023-05-17,2023-05-16T18:30:00.000Z,2023-05-17T12:01:03.157Z,2023-05-17T12:01:03.157Z,0,,1913.55,17-May-2023,
6463707f14a7a7000725ff15,KOTAKBANK,EQ,N,1978.0,1938.0,1978.0,1947.05,1940.0,1973.0,4569497,8955206834.9,1997.55,1631.0,163152,INE237A01028,2023-05-16,2023-05-15T18:30:00.000Z,2023-05-16T12:01:03.102Z,2023-05-16T12:01:03.102Z,0,,1959.78,16-May-2023,
6463620a03fbd7000762ca85,KOTAKBANK,EQ,N,1977.0,1952.4,1957.05,1973.0,1970.0,1960.6,2971692,5849825936.05,1997.55,1631.0,101512,INE237A01028,2023-05-15,2023-05-14T18:30:00.000Z,2023-05-16T10:59:22.565Z,2023-05-16T10:59:22.565Z,0,,1968.52,15-May-2023,
645e2a7e0fab8a0006a5a722,KOTAKBANK,EQ,N,1968.0,1943.65,1954.0,1960.6,1955.0,1957.95,3217081,6289946422.75,1997.55,1631.0,183958,INE237A01028,2023-05-12,2023-05-11T18:30:00.000Z,2023-05-12T12:01:02.995Z,2023-05-12T12:01:02.995Z,0,,1955.17,12-May-2023,
