_id,CH_SYMBOL,CH_SERIES,CH_MARKET_TYPE,CH_TRADE_HIGH_PRICE,CH_TRADE_LOW_PRICE,CH_OPENING_PRICE,CH_CLOSING_PRICE,CH_LAST_TRADED_PRICE,CH_PREVIOUS_CLS_PRICE,CH_TOT_TRADED_QTY,CH_TOT_TRADED_VAL,CH_52WEEK_HIGH_PRICE,CH_52WEEK_LOW_PRICE,CH_TOTAL_TRADES,CH_ISIN,CH_TIMESTAMP,TIMESTAMP,createdAt,updatedAt,__v,SLBMH_TOT_VAL,VWAP,mTIMESTAMP,CA
641ebcdf713bb70007c9207c,KOTAKBANK,EQ,N,719.8,701.0,702.4,712.5,711.45,700.85,1929112,1374539943.45,1464.0,585.75,66441,INE237A01028,2016-04-27,2016-04-26T18:30:00.000Z,2023-03-25T09:20:31.236Z,2023-03-25T09:20:31.236Z,0,,712.52,27-Apr-2016,
641ebcd5353f0e0007d2a3e5,KOTAKBANK,EQ,N,705.0,678.85,679.95,700.85,704.1,680.45,2108459,1460480325.8,1464.0,585.75,36778,INE237A01028,2016-04-26,2016-04-25T18:30:00.000Z,2023-03-25T09:20:21.237Z,2023-03-25T09:20:21.237Z,0,,692.68,26-Apr-2016,
641ebccb4334450007b5c3ad,KOTAKBANK,EQ,N,682.85,671.1,671.1,680.45,682.5,676.1,1211689,822169688.2,1464.0,585.75,26929,INE237A01028,2016-04-25,2016-04-24T18:30:00.000Z,2023-03-25T09:20:11.009Z,2023-03-25T09:20:11.009Z,0,,678.53,25-Apr-2016,
641ebcc028313b0007ccc223,KOTAKBANK,EQ,N,683.75,672.95,680.05,676.1,678.4,686.7,1975006,1340648128.05,1464.0,585.75,37058,INE237A01028,2016-04-22,2016-04-21T18:30:00.000Z,2023-03-25T09:20:00.961Z,2023-03-25T09:20:00.961Z,0,,678.81,22-Apr-2016,
641ebcb617bd4600074bb028,KOTAKBANK,EQ,N,689.6,683.15,689.0,686.7,685.55,687.15,2137424,1466350325.3,1464.0,585.75,41638,INE237A01028,2016-04-21,2016-04-20T18:30:00.000Z,2023-03-25T09:19:50.881Z,2023-03-25T09:19:50.881Z,0,,686.04,21-Apr-2016,
641ebcac0125d8000746bc76,KOTAKBANK,EQ,N,692.0,680.2,687.4,687.15,685.6,683.35,1087651,746905495.0,1464.0,585.75,39154,INE237A01028,2016-04-20,2016-04-19T18:30:00.000Z,2023-03-25T09:19:40.756Z,2023-03-25T09:19:40.756Z,0,,686.71,20-Apr-2016,
641ebca2713bb70007c918ef,KOTAKBANK,EQ,N,691.1,657.7,691.1,683.35,683.0,692.35,1638201,1116413372.05,1464.0,585.75,50623,INE237A01028,2016-04-18,2016-04-17T18:30:00.000Z,2023-03-25T09:19:30.733Z,2023-03-25T09:19:30.733Z,0,,681.49,18-Apr-2016,
641ebc984708d50007256b35,KOTAKBANK,EQ,N,699.95,683.2,687.0,692.35,690.65,677.35,2437798,1688936520.6,1475.3,585.75,49904,INE237A01028,2016-04-13,2016-04-12T18:30:00.000Z,2023-03-25T09:19:20.673Z,2023-03-25T09:19:20.673Z,0,,692.81,13-Apr-2016,
641ebc8e713bb70007c91160,KOTAKBANK,EQ,N,682.05,669.75,669.85,677.35,682.0,671.3,1185688,802309328.25,1475.3,585.75,27167,INE237A01028,2016-04-12,2016-04-11T18:30:00.000Z,2023-03-25T09:19:10.469Z,2023-03-25T09:19:10.469Z,0,,676.66,12-Apr-2016,
641ebc844708d50007256371,KOTAKBANK,EQ,N,674.95,660.3,670.9,671.3,669.85,665.35,1990818,1328970565.2,1475.3,585.75,42521,INE237A01028,2016-04-11,2016-04-10T18:30:00.000Z,2023-03-25T09:19:00.404Z,2023-03-25T09:19:00.404Z,0,,667.55,11-Apr-2016,
641ebc7a713bb70007c90a93,KOTAKBANK,EQ,N,670.4,658.1,658.1,665.35,665.1,662.5,1007741,670726939.45,1475.3,585.75,27284,INE237A01028,2016-04-08,2016-04-07T18:30:00.000Z,2023-03-25T09:18:50.186Z,2023-03-25T09:18:50.186Z,0,,665.57,08-Apr-2016,
641ebc7025e3750007875330,KOTAKBANK,EQ,N,668.0,655.5,667.0,662.5,663.85,668.0,1619424,1073197836.05,1475.3,585.75,69714,INE237A01028,2016-04-07,2016-04-06T18:30:00.000Z,2023-03-25T09:18:40.219Z,2023-03-25T09:18:40.219Z,0,,662.7,07-Apr-2016,
641ebc666e7d520007c768eb,KOTAKBANK,EQ,N,674.3,664.3,669.0,668.0,668.4,668.75,1683758,1126935130.25,1475.3,585.75,74449,INE237A01028,2016-04-06,2016-04-05T18:30:00.000Z,2023-03-25T09:18:30.091Z,2023-03-25T09:18:30.091Z,0,,669.3,06-Apr-2016,
641ebc5b6e7d520007c76119,KOTAKBANK,EQ,N,684.75,664.75,684.0,668.75,665.5,687.3,2892523,1950342657.8,1475.3,585.75,51208,INE237A01028,2016-04-05,2016-04-04T18:30:00.000Z,2023-03-25T09:18:19.986Z,2023-03-25T09:18:19.986Z,0,,674.27,05-Apr-2016,
641ebc51ff5c30000705b2f3,KOTAKBANK,EQ,N,689.3,674.25,681.5,687.3,685.3,679.9,2059957,1402507904.7,1475.3,585.75,52460,INE237A01028,2016-04-04,2016-04-03T18:30:00.000Z,2023-03-25T09:18:09.926Z,2023-03-25T09:18:09.926Z,0,,680.84,04-Apr-2016,
641ebc4731da23000791adf5,KOTAKBANK,EQ,N,686.65,677.15,682.0,679.9,678.1,680.65,1470326,1000838149.25,1475.3,585.75,59174,INE237A01028,2016-04-01,2016-03-31T18:30:00.000Z,2023-03-25T09:17:59.616Z,2023-03-25T09:17:59.616Z,0,,680.69,01-Apr-2016,
641ebc3d4438f60007b5acba,KOTAKBANK,EQ,N,694.9,677.1,677.1,680.65,682.95,683.85,3982132,2721739261.45,1475.3,585.75,74415,INE237A01028,2016-03-31,2016-03-30T18:30:00.000Z,2023-03-25T09:17:49.769Z,2023-03-25T09:17:49.769Z,0,,683.49,31-Mar-2016,
641ebc33a077ee000756e604,KOTAKBANK,EQ,N,686.5,665.5,675.05,683.85,684.6,671.5,2827418,1914498180.1,1475.3,585.75,92647,INE237A01028,2016-03-30,2016-03-29T18:30:00.000Z,2023-03-25T09:17:39.593Z,2023-03-25T09:17:39.593Z,0,,677.12,30-Mar-2016,
641ebc2931da23000791a6e3,KOTAKBANK,EQ,N,682.0,668.95,670.05,671.5,672.15,669.6,1966330,1325875539.15,1475.3,585.75,39305,INE237A01028,2016-03-29,2016-03-28T18:30:00.000Z,2023-03-25T09:17:29.432Z,2023-03-25T09:17:29.432Z,0,,674.29,29-Mar-2016,
641ebc1f4438f60007b5a4fd,KOTAKBANK,EQ,N,677.9,660.55,664.45,669.6,671.25,659.95,2904848,1945880068.7,1475.3,585.75,63463,INE237A01028,2016-03-28,2016-03-27T18:30:00.000Z,2023-03-25T09:17:19.382Z,2023-03-25T09:17:19.382Z,0,,669.87,28-Mar-2016,
641ebc15353f0e0007d29c58,KOTAKBANK,EQ,N,675.8,655.1,666.0,659.95,661.95,666.3,3269570,2164763525.65,1475.3,585.75,56716,INE237A01028,2016-03-23,2016-03-22T18:30:00.000Z,2023-03-25T09:17:09.265Z,2023-03-25T09:17:09.265Z,0,,662.09,23-Mar-2016,
641ebc0b1f65df0007b416ea,KOTAKBANK,EQ,N,669.85,655.0,660.05,666.3,668.0,663.7,1179559,780088030.4,1475.3,585.75,33478,INE237A01028,2016-03-22,2016-03-21T18:30:00.000Z,2023-03-25T09:16:59.204Z,2023-03-25T09:16:59.204Z,0,,661.34,22-Mar-2016,
641ebc0128313b0007ccba86,KOTAKBANK,EQ,N,665.0,652.6,660.05,663.7,661.0,658.8,1164363,768353458.5,1475.3,585.75,35851,INE237A01028,2016-03-21,2016-03-20T18:30:00.000Z,2023-03-25T09:16:49.163Z,2023-03-25T09:16:49.163Z,0,,659.89,21-Mar-2016,
641ebbf63dfde30007ccd53d,KOTAKBANK,EQ,N,660.95,648.8,650.0,658.8,657.6,651.25,1939198,1270803873.45,1475.3,585.75,50000,INE237A01028,2016-03-18,2016-03-17T18:30:00.000Z,2023-03-25T09:16:38.957Z,2023-03-25T09:16:38.957Z,0,,655.32,18-Mar-2016,
641ebbecc151a800069a9ccd,KOTAKBANK,EQ,N,657.25,644.2,655.9,651.25,646.8,651.25,5790597,3779993968.75,1475.3,585.75,90650,INE237A01028,2016-03-17,2016-03-16T18:30:00.000Z,2023-03-25T09:16:28.843Z,2023-03-25T09:16:28.843Z,0,,652.78,17-Mar-2016,
641ebbe22405c5000797cd24,KOTAKBANK,EQ,N,653.35,635.5,636.5,651.25,653.0,639.5,2153716,1390146863.75,1475.3,585.75,53058,INE237A01028,2016-03-16,2016-03-15T18:30:00.000Z,2023-03-25T09:16:18.766Z,2023-03-25T09:16:18.766Z,0,,645.46,16-Mar-2016,
641ebbd85510ab0007edd9e3,KOTAKBANK,EQ,N,643.0,632.05,637.9,639.5,639.0,636.8,2150997,1374311631.2,1475.3,585.75,72622,INE237A01028,2016-03-15,2016-03-14T18:30:00.000Z,2023-03-25T09:16:08.738Z,2023-03-25T09:16:08.738Z,0,,638.92,15-Mar-2016,
641ebbce25e3750007874bd9,KOTAKBANK,EQ,N,650.1,632.55,649.9,636.8,633.35,642.65,2566102,1645980182.3,1475.3,585.75,71906,INE237A01028,2016-03-14,2016-03-13T18:30:00.000Z,2023-03-25T09:15:58.535Z,2023-03-25T09:15:58.535Z,0,,641.43,14-Mar-2016,
641ebbc45510ab0007edd26a,KOTAKBANK,EQ,N,659.1,640.5,657.0,642.65,644.0,654.6,4293624,2788019043.3,1475.3,585.75,54526,INE237A01028,2016-03-11,2016-03-10T18:30:00.000Z,2023-03-25T09:15:48.463Z,2023-03-25T09:15:48.463Z,0,,649.34,11-Mar-2016,
641ebbba03c7b1000776c29c,KOTAKBANK,EQ,N,670.0,651.1,670.0,654.6,656.5,659.9,3566707,2348473183.8,1475.3,585.75,56243,INE237A01028,2016-03-10,2016-03-09T18:30:00.000Z,2023-03-25T09:15:38.372Z,2023-03-25T09:15:38.372Z,0,,658.44,10-Mar-2016,
641ebbb0486b7000063423cf,KOTAKBANK,EQ,N,664.15,647.7,649.95,659.9,658.45,650.55,812862,534027802.9,1475.3,585.75,14693,INE237A01028,2016-03-09,2016-03-08T18:30:00.000Z,2023-03-25T09:15:28.278Z,2023-03-25T09:15:28.278Z,0,,656.97,09-Mar-2016,
641ebba63d38840007c67a60,KOTAKBANK,EQ,N,665.8,648.05,664.95,650.55,651.4,665.65,663558,434398830.5,1475.3,585.75,10926,INE237A01028,2016-03-08,2016-03-07T18:30:00.000Z,2023-03-25T09:15:18.197Z,2023-03-25T09:15:18.197Z,0,,654.65,08-Mar-2016,
641ebb9cc151a800069a9545,KOTAKBANK,EQ,N,669.85,645.0,658.0,665.65,667.2,657.65,716481,470374778.45,1475.3,585.75,11843,INE237A01028,2016-03-04,2016-03-03T18:30:00.000Z,2023-03-25T09:15:08.082Z,2023-03-25T09:15:08.082Z,0,,656.51,04-Mar-2016,
641ebb911f65df0007b40f4a,KOTAKBANK,EQ,N,661.5,649.95,658.0,657.65,657.0,656.3,922424,604821711.7,1475.3,585.75,16855,INE237A01028,2016-03-03,2016-03-02T18:30:00.000Z,2023-03-25T09:14:57.972Z,2023-03-25T09:14:57.972Z,0,,655.69,03-Mar-2016,
641ebb87adde0b0007cfed3e,KOTAKBANK,EQ,N,659.95,641.7,647.25,656.3,656.8,638.45,1243691,812235182.2,1475.3,585.75,27870,INE237A01028,2016-03-02,2016-03-01T18:30:00.000Z,2023-03-25T09:14:47.936Z,2023-03-25T09:14:47.936Z,0,,653.08,02-Mar-2016,
641ebb7dd72c3f000754e1c7,KOTAKBANK,EQ,N,641.2,620.0,620.0,638.45,640.4,630.4,1980463,1258793074.6,1475.3,585.75,33999,INE237A01028,2016-03-01,2016-02-29T18:30:00.000Z,2023-03-25T09:14:37.714Z,2023-03-25T09:14:37.714Z,0,,635.61,01-Mar-2016,
641ebb7317bd4600074ba8b7,KOTAKBANK,EQ,N,640.35,585.75,615.0,630.4,632.1,615.75,2099387,1308822834.85,1475.3,585.75,31219,INE237A01028,2016-02-29,2016-02-28T18:30:00.000Z,2023-03-25T09:14:27.655Z,2023-03-25T09:14:27.655Z,0,,623.43,29-Feb-2016,
641ebb69c151a800069a8e13,KOTAKBANK,EQ,N,621.4,606.6,614.0,615.75,615.9,606.85,586436,361346611.1,1475.3,594.5,10908,INE237A01028,2016-02-26,2016-02-25T18:30:00.000Z,2023-03-25T09:14:17.658Z,2023-03-25T09:14:17.658Z,0,,616.17,26-Feb-2016,
641ebb5fa077ee000756dea8,KOTAKBANK,EQ,N,621.5,604.5,621.0,606.85,609.0,618.75,1023867,625325026.9,1475.3,594.5,15851,INE237A01028,2016-02-25,2016-02-24T18:30:00.000Z,2023-03-25T09:14:07.469Z,2023-03-25T09:14:07.469Z,0,,610.75,25-Feb-2016,
641ebb55be69c00007c39b4b,KOTAKBANK,EQ,N,629.95,616.5,620.35,618.75,617.95,623.0,669471,415518019.15,1475.3,594.5,10655,INE237A01028,2016-02-24,2016-02-23T18:30:00.000Z,2023-03-25T09:13:57.436Z,2023-03-25T09:13:57.436Z,0,,620.67,24-Feb-2016,
641ebb4b353f0e0007d294f2,KOTAKBANK,EQ,N,639.0,620.0,639.0,623.0,621.05,640.2,635282,397365259.6,1475.3,594.5,17662,INE237A01028,2016-02-23,2016-02-22T18:30:00.000Z,2023-03-25T09:13:47.250Z,2023-03-25T09:13:47.250Z,0,,625.49,23-Feb-2016,
641ebb41486b700006341c54,KOTAKBANK,EQ,N,642.2,632.15,634.0,640.2,639.5,631.2,444582,283738748.1,1475.3,594.5,8718,INE237A01028,2016-02-22,2016-02-21T18:30:00.000Z,2023-03-25T09:13:37.160Z,2023-03-25T09:13:37.160Z,0,,638.21,22-Feb-2016,
641ebb362c03d7000702d664,KOTAKBANK,EQ,N,639.9,625.3,632.55,631.2,631.9,635.55,586848,370593939.55,1475.3,594.5,11412,INE237A01028,2016-02-19,2016-02-18T18:30:00.000Z,2023-03-25T09:13:26.962Z,2023-03-25T09:13:26.962Z,0,,631.5,19-Feb-2016,
641ebb2cff5c30000705ab69,KOTAKBANK,EQ,N,637.75,624.15,630.0,635.55,636.95,625.3,849665,536573051.3,1475.3,594.5,13514,INE237A01028,2016-02-18,2016-02-17T18:30:00.000Z,2023-03-25T09:13:16.986Z,2023-03-25T09:13:16.986Z,0,,631.51,18-Feb-2016,
641ebb221f65df0007b407c1,KOTAKBANK,EQ,N,629.9,610.0,619.0,625.3,626.6,620.25,955916,590217773.9,1475.3,594.5,36633,INE237A01028,2016-02-17,2016-02-16T18:30:00.000Z,2023-03-25T09:13:06.866Z,2023-03-25T09:13:06.866Z,0,,617.44,17-Feb-2016,
641ebb1817bd4600074ba16c,KOTAKBANK,EQ,N,630.0,615.0,629.9,620.25,620.0,625.25,740669,460089079.4,1475.3,594.5,20958,INE237A01028,2016-02-16,2016-02-15T18:30:00.000Z,2023-03-25T09:12:56.765Z,2023-03-25T09:12:56.765Z,0,,621.18,16-Feb-2016,
641ebb0eadde0b0007cfe5cd,KOTAKBANK,EQ,N,636.4,622.05,627.0,625.25,622.05,622.0,1276295,803442361.5,1475.3,594.5,42429,INE237A01028,2016-02-15,2016-02-14T18:30:00.000Z,2023-03-25T09:12:46.661Z,2023-03-25T09:12:46.661Z,0,,629.51,15-Feb-2016,
641ebb043dfde30007cccde9,KOTAKBANK,EQ,N,637.0,613.7,630.0,622.0,620.45,628.95,1300513,814203037.25,1475.3,594.5,35114,INE237A01028,2016-02-12,2016-02-11T18:30:00.000Z,2023-03-25T09:12:36.549Z,2023-03-25T09:12:36.549Z,0,,626.06,12-Feb-2016,
641ebafa0125d8000746b4e3,KOTAKBANK,EQ,N,667.0,625.0,667.0,628.95,630.0,667.35,1585567,1019653381.85,1475.3,594.5,44903,INE237A01028,2016-02-11,2016-02-10T18:30:00.000Z,2023-03-25T09:12:26.493Z,2023-03-25T09:12:26.493Z,0,,643.08,11-Feb-2016,
641ebaf025e375000787448a,KOTAKBANK,EQ,N,679.95,661.15,677.0,667.35,667.1,677.05,996355,664901249.45,1475.3,594.5,27966,INE237A01028,2016-02-10,2016-02-09T18:30:00.000Z,2023-03-25T09:12:16.343Z,2023-03-25T09:12:16.343Z,0,,667.33,10-Feb-2016,
641ebae63dfde30007ccc672,KOTAKBANK,EQ,N,680.0,662.35,667.95,677.05,678.1,673.1,897961,601783760.45,1475.3,594.5,28058,INE237A01028,2016-02-09,2016-02-08T18:30:00.000Z,2023-03-25T09:12:06.353Z,2023-03-25T09:12:06.353Z,0,,670.17,09-Feb-2016,
641ebadc6e7d520007c759a2,KOTAKBANK,EQ,N,694.75,670.3,694.75,673.1,671.0,692.0,573936,392630059.35,1475.3,594.5,11449,INE237A01028,2016-02-08,2016-02-07T18:30:00.000Z,2023-03-25T09:11:56.196Z,2023-03-25T09:11:56.196Z,0,,684.1,08-Feb-2016,
641ebad25cc9450007c7dcc1,KOTAKBANK,EQ,N,697.3,675.45,677.0,692.0,693.0,676.25,1868377,1289411190.25,1475.3,594.5,22535,INE237A01028,2016-02-05,2016-02-04T18:30:00.000Z,2023-03-25T09:11:46.125Z,2023-03-25T09:11:46.125Z,0,,690.12,05-Feb-2016,
641ebac755d8040007c0a5c3,KOTAKBANK,EQ,N,680.8,668.65,670.4,676.25,677.1,665.55,482546,326279449.95,1475.3,594.5,12154,INE237A01028,2016-02-04,2016-02-03T18:30:00.000Z,2023-03-25T09:11:35.947Z,2023-03-25T09:11:35.947Z,0,,676.16,04-Feb-2016,
641ebabd1f65df0007b40049,KOTAKBANK,EQ,N,672.0,661.7,672.0,665.55,664.0,677.15,1207032,804501605.7,1475.3,594.5,21029,INE237A01028,2016-02-03,2016-02-02T18:30:00.000Z,2023-03-25T09:11:25.890Z,2023-03-25T09:11:25.890Z,0,,666.51,03-Feb-2016,
641ebab3486b7000063414d6,KOTAKBANK,EQ,N,691.0,671.5,687.0,677.15,674.45,687.7,601307,411753494.85,1475.3,594.5,12282,INE237A01028,2016-02-02,2016-02-01T18:30:00.000Z,2023-03-25T09:11:15.816Z,2023-03-25T09:11:15.816Z,0,,684.76,02-Feb-2016,
641ebaa928313b0007ccb306,KOTAKBANK,EQ,N,691.0,679.5,683.15,687.7,687.9,683.6,592570,407474376.3,1475.3,594.5,9373,INE237A01028,2016-02-01,2016-01-31T18:30:00.000Z,2023-03-25T09:11:05.718Z,2023-03-25T09:11:05.718Z,0,,687.64,01-Feb-2016,
641eba9f4438f60007b59d53,KOTAKBANK,EQ,N,686.0,664.5,664.5,683.6,683.15,663.25,1645577,1107659562.5,1475.3,594.5,14116,INE237A01028,2016-01-29,2016-01-28T18:30:00.000Z,2023-03-25T09:10:55.685Z,2023-03-25T09:10:55.685Z,0,,673.11,29-Jan-2016,
641eba952405c5000797c5aa,KOTAKBANK,EQ,N,680.0,660.25,675.0,663.25,664.5,674.6,1468731,981029839.0,1475.3,594.5,17704,INE237A01028,2016-01-28,2016-01-27T18:30:00.000Z,2023-03-25T09:10:45.546Z,2023-03-25T09:10:45.546Z,0,,667.94,28-Jan-2016,
641eba8b486b700006340d20,KOTAKBANK,EQ,N,682.4,666.35,680.0,674.6,674.0,681.0,655762,442067158.4,1475.3,594.5,22088,INE237A01028,2016-01-27,2016-01-26T18:30:00.000Z,2023-03-25T09:10:35.458Z,2023-03-25T09:10:35.458Z,0,,674.13,27-Jan-2016,
641eba8117bd4600074b99d4,KOTAKBANK,EQ,N,685.0,674.5,685.0,681.0,680.0,683.05,706865,480748083.4,1475.3,594.5,19280,INE237A01028,2016-01-25,2016-01-24T18:30:00.000Z,2023-03-25T09:10:25.314Z,2023-03-25T09:10:25.314Z,0,,680.11,25-Jan-2016,
641eba77341dfa0007d139b8,KOTAKBANK,EQ,N,689.0,664.2,671.0,683.05,680.3,660.85,1001784,683178022.25,1475.3,594.5,23795,INE237A01028,2016-01-22,2016-01-21T18:30:00.000Z,2023-03-25T09:10:15.225Z,2023-03-25T09:10:15.225Z,0,,681.96,22-Jan-2016,
641eba6d4708d50007255baf,KOTAKBANK,EQ,N,677.15,651.0,671.5,660.85,660.15,662.65,850780,562718685.3,1475.3,594.5,20813,INE237A01028,2016-01-21,2016-01-20T18:30:00.000Z,2023-03-25T09:10:05.106Z,2023-03-25T09:10:05.106Z,0,,661.42,21-Jan-2016,
641eba620125d8000746ada1,KOTAKBANK,EQ,N,700.0,652.6,660.0,662.65,662.0,668.7,710377,468604359.95,1475.3,594.5,19101,INE237A01028,2016-01-20,2016-01-19T18:30:00.000Z,2023-03-25T09:09:54.997Z,2023-03-25T09:09:54.997Z,0,,659.66,20-Jan-2016,
641eba584438f60007b595dd,KOTAKBANK,EQ,N,676.0,663.55,670.05,668.7,668.0,667.4,1105205,739972239.8,1475.3,594.5,25074,INE237A01028,2016-01-19,2016-01-18T18:30:00.000Z,2023-03-25T09:09:44.885Z,2023-03-25T09:09:44.885Z,0,,669.53,19-Jan-2016,
641eba4e0125d8000746a617,KOTAKBANK,EQ,N,686.8,663.1,676.0,667.4,667.1,675.6,2206808,1491069762.3,1475.3,594.5,36684,INE237A01028,2016-01-18,2016-01-17T18:30:00.000Z,2023-03-25T09:09:34.879Z,2023-03-25T09:09:34.879Z,0,,675.67,18-Jan-2016,
641eba44353f0e0007d28d4d,KOTAKBANK,EQ,N,689.1,671.0,679.4,675.6,671.9,684.1,1088741,741595129.6,1475.3,594.5,22206,INE237A01028,2016-01-15,2016-01-14T18:30:00.000Z,2023-03-25T09:09:24.721Z,2023-03-25T09:09:24.721Z,0,,681.15,15-Jan-2016,
641eba3a5510ab0007edcae6,KOTAKBANK,EQ,N,690.95,673.0,682.0,684.1,679.9,689.15,890445,607535682.55,1475.3,594.5,19379,INE237A01028,2016-01-14,2016-01-13T18:30:00.000Z,2023-03-25T09:09:14.462Z,2023-03-25T09:09:14.462Z,0,,682.28,14-Jan-2016,
641eba30d4c2be00075ac6c0,KOTAKBANK,EQ,N,700.65,682.25,698.05,689.15,689.65,692.0,673206,465272673.9,1475.3,594.5,14884,INE237A01028,2016-01-13,2016-01-12T18:30:00.000Z,2023-03-25T09:09:04.383Z,2023-03-25T09:09:04.383Z,0,,691.13,13-Jan-2016,
641eba26adde0b0007cfde4c,KOTAKBANK,EQ,N,700.7,684.55,699.9,692.0,693.3,700.85,834020,575619034.9,1475.3,594.5,23947,INE237A01028,2016-01-12,2016-01-11T18:30:00.000Z,2023-03-25T09:08:54.315Z,2023-03-25T09:08:54.315Z,0,,690.17,12-Jan-2016,
641eba1cde5deb00074c685f,KOTAKBANK,EQ,N,704.75,681.0,690.0,700.85,701.5,695.1,577659,400978333.25,1475.3,594.5,17480,INE237A01028,2016-01-11,2016-01-10T18:30:00.000Z,2023-03-25T09:08:44.178Z,2023-03-25T09:08:44.178Z,0,,694.14,11-Jan-2016,
641eba12a077ee000756d6ef,KOTAKBANK,EQ,N,704.0,693.55,694.2,695.1,695.0,691.65,446029,311611194.95,1475.3,594.5,9487,INE237A01028,2016-01-08,2016-01-07T18:30:00.000Z,2023-03-25T09:08:34.054Z,2023-03-25T09:08:34.054Z,0,,698.63,08-Jan-2016,
641eba0728313b0007ccab56,KOTAKBANK,EQ,N,703.0,689.15,697.5,691.65,693.95,703.6,632696,440130082.05,1475.3,594.5,15240,INE237A01028,2016-01-07,2016-01-06T18:30:00.000Z,2023-03-25T09:08:23.990Z,2023-03-25T09:08:23.990Z,0,,695.64,07-Jan-2016,
641eb9fdbe69c00007c39379,KOTAKBANK,EQ,N,711.0,697.0,704.0,703.6,703.9,707.75,601664,424139433.55,1475.3,594.5,14026,INE237A01028,2016-01-06,2016-01-05T18:30:00.000Z,2023-03-25T09:08:13.961Z,2023-03-25T09:08:13.961Z,0,,704.94,06-Jan-2016,
641eb9f325e3750007873cef,KOTAKBANK,EQ,N,712.8,705.0,708.1,707.75,705.35,705.3,689842,489377720.95,1475.3,594.5,12975,INE237A01028,2016-01-05,2016-01-04T18:30:00.000Z,2023-03-25T09:08:03.828Z,2023-03-25T09:08:03.828Z,0,,709.41,05-Jan-2016,
641eb9e94438f60007b58e42,KOTAKBANK,EQ,N,727.0,703.85,727.0,705.3,704.7,727.25,1222447,868245956.6,1475.3,594.5,23149,INE237A01028,2016-01-04,2016-01-03T18:30:00.000Z,2023-03-25T09:07:53.722Z,2023-03-25T09:07:53.722Z,0,,710.25,04-Jan-2016,
641eb9df5510ab0007edc378,KOTAKBANK,EQ,N,729.85,711.25,720.0,727.25,728.0,720.05,622438,449286067.8,1475.3,594.5,9458,INE237A01028,2016-01-01,2015-12-31T18:30:00.000Z,2023-03-25T09:07:43.577Z,2023-03-25T09:07:43.577Z,0,,721.82,01-Jan-2016,
