_id,CH_SYMBOL,CH_SERIES,CH_MARKET_TYPE,CH_TRADE_HIGH_PRICE,CH_TRADE_LOW_PRICE,CH_OPENING_PRICE,CH_CLOSING_PRICE,CH_LAST_TRADED_PRICE,CH_PREVIOUS_CLS_PRICE,CH_TOT_TRADED_QTY,CH_TOT_TRADED_VAL,CH_52WEEK_HIGH_PRICE,CH_52WEEK_LOW_PRICE,CH_TOTAL_TRADES,CH_ISIN,CH_TIMESTAMP,TIMESTAMP,createdAt,updatedAt,__v,SLBMH_TOT_VAL,VWAP,mTIMESTAMP,CA
663e0c658964bf6869602711,KOTAKBANK,EQ,N,1653.1,1615.9,1643.0,1627.95,1623.0,1643.1,11769402,19223509123.5,2064.4,1543.85,174659,INE237A01028,2024-05-10,2024-05-09T18:30:00.000Z,2024-05-10T12:00:37.396Z,2024-05-10T12:00:37.396Z,0,,1633.35,10-May-2024,
663cbae1a23a51b3c2b2c548,KOTAKBANK,EQ,N,1661.85,1637.0,1648.0,1643.1,1641.7,1648.35,4656044,7676006219.8,2064.4,1543.85,221616,INE237A01028,2024-05-09,2024-05-08T18:30:00.000Z,2024-05-09T12:00:33.424Z,2024-05-09T12:00:33.424Z,0,,1648.61,09-May-2024,
663b6963215969c3e8b02eeb,KOTAKBANK,EQ,N,1657.45,1636.1,1640.0,1648.35,1648.0,1643.9,9853753,16227322072.55,2064.4,1543.85,272776,INE237A01028,2024-05-08,2024-05-07T18:30:00.000Z,2024-05-08T12:00:35.214Z,2024-05-08T12:00:35.214Z,0,,1646.82,08-May-2024,
663a17e39702f208cb3808e5,KOTAKBANK,EQ,N,1647.35,1618.0,1628.7,1643.9,1643.0,1624.3,9866785,16117353599.65,2064.4,1543.85,278218,INE237A01028,2024-05-07,2024-05-06T18:30:00.000Z,2024-05-07T12:00:35.707Z,2024-05-07T12:00:35.707Z,0,,1633.5,07-May-2024,
6638c6622f97d2afb7c4226b,KOTAKBANK,EQ,N,1633.0,1594.0,1605.0,1624.3,1624.4,1546.7,21608211,34940572076.1,2064.4,1543.85,465000,INE237A01028,2024-05-06,2024-05-05T18:30:00.000Z,2024-05-06T12:00:34.471Z,2024-05-06T12:00:34.471Z,0,,1617.0,06-May-2024,
6634d2014d890ecb335005ed,KOTAKBANK,EQ,N,1587.9,1543.85,1583.0,1546.7,1550.3,1575.65,16123589,25123502089.55,2064.4,1543.85,396109,INE237A01028,2024-05-03,2024-05-02T18:30:00.000Z,2024-05-03T12:01:05.019Z,2024-05-03T12:01:05.019Z,0,,1558.18,03-May-2024,
6633805fe92b6cc8b0381730,KOTAKBANK,EQ,N,1594.5,1552.4,1590.0,1575.65,1578.0,1623.95,26640478,41878025655.4,2064.4,1552.4,768827,INE237A01028,2024-05-02,2024-05-01T18:30:00.000Z,2024-05-02T12:00:31.577Z,2024-05-02T12:00:31.577Z,0,,1571.97,02-May-2024,
6630dd7f18fd57b32c095c2a,KOTAKBANK,EQ,N,1647.0,1620.0,1640.4,1623.95,1623.65,1640.4,18206448,29719051437.75,2064.4,1602.0,323710,INE237A01028,2024-04-30,2024-04-29T18:30:00.000Z,2024-04-30T12:01:03.578Z,2024-04-30T12:01:03.578Z,0,,1632.34,30-Apr-2024,
662f8bffa718ef6e64adac2a,KOTAKBANK,EQ,N,1647.25,1609.5,1610.1,1640.4,1641.95,1608.5,11227409,18350241317.3,2064.4,1602.0,325650,INE237A01028,2024-04-29,2024-04-28T18:30:00.000Z,2024-04-29T12:01:03.470Z,2024-04-29T12:01:03.470Z,0,,1634.41,29-Apr-2024,
662b978040972443336d0567,KOTAKBANK,EQ,N,1655.0,1605.0,1642.45,1608.5,1614.7,1642.45,22146849,36020705428.95,2064.4,1602.0,843281,INE237A01028,2024-04-26,2024-04-25T18:30:00.000Z,2024-04-26T12:01:04.088Z,2024-04-26T12:01:04.088Z,0,,1626.45,26-Apr-2024,
662a540fda3da72635f9f9d5,KOTAKBANK,EQ,N,1697.8,1602.0,1665.0,1642.45,1645.0,1842.8,66179079,109523183171.7,2064.4,1602.0,1286396,INE237A01028,2024-04-25,2024-04-24T18:30:00.000Z,2024-04-25T13:01:03.300Z,2024-04-25T13:01:03.300Z,0,,1654.95,25-Apr-2024,
6628f47f484668d5402843e7,KOTAKBANK,EQ,N,1845.5,1807.8,1812.0,1842.8,1842.95,1813.05,3295077,6045166786.65,2064.4,1667.4,138869,INE237A01028,2024-04-24,2024-04-23T18:30:00.000Z,2024-04-24T12:01:03.321Z,2024-04-24T12:01:03.321Z,0,,1834.61,24-Apr-2024,
6627a300c30b657d08d4f81e,KOTAKBANK,EQ,N,1829.0,1803.1,1810.0,1813.05,1810.0,1809.95,5956005,10837987745.2,2064.4,1667.4,138088,INE237A01028,2024-04-23,2024-04-22T18:30:00.000Z,2024-04-23T12:01:04.141Z,2024-04-23T12:01:04.141Z,0,,1819.67,23-Apr-2024,
66266b473ca1b5ca42ce43d1,KOTAKBANK,EQ,N,1822.5,1800.0,1813.0,1809.95,1811.0,1792.65,6151139,11127022117.1,2064.4,1667.4,130734,INE237A01028,2024-04-22,2024-04-21T18:30:00.000Z,2024-04-22T13:51:03.908Z,2024-04-22T13:51:03.908Z,0,,1808.94,22-Apr-2024,
66225cff1b4000b71af6e5a5,KOTAKBANK,EQ,N,1805.0,1763.0,1764.0,1792.65,1789.9,1786.75,3870380,6909741099.15,2064.4,1667.4,116751,INE237A01028,2024-04-19,2024-04-18T18:30:00.000Z,2024-04-19T12:01:03.165Z,2024-04-19T12:01:03.165Z,0,,1785.29,19-Apr-2024,
66210b80a94db012a37956c4,KOTAKBANK,EQ,N,1813.0,1783.1,1790.05,1786.75,1786.95,1792.6,4250740,7648035660.35,2064.4,1667.4,151438,INE237A01028,2024-04-18,2024-04-17T18:30:00.000Z,2024-04-18T12:01:04.951Z,2024-04-18T12:01:04.951Z,0,,1799.22,18-Apr-2024,
661e68801dd04788b5e09e67,KOTAKBANK,EQ,N,1804.6,1775.65,1778.0,1792.6,1797.5,1798.15,4096778,7343646356.35,2064.4,1667.4,123020,INE237A01028,2024-04-16,2024-04-15T18:30:00.000Z,2024-04-16T12:01:04.365Z,2024-04-16T12:01:04.365Z,0,,1792.54,16-Apr-2024,
661d34fcc3116cad9970a9e5,KOTAKBANK,EQ,N,1809.7,1780.0,1789.95,1798.15,1797.65,1813.05,4319868,7770517914.1,2064.4,1667.4,176261,INE237A01028,2024-04-15,2024-04-14T18:30:00.000Z,2024-04-15T14:09:00.473Z,2024-04-15T14:09:00.473Z,0,,1798.79,15-Apr-2024,
661cd1f51759eab7fdcc06db,KOTAKBANK,EQ,N,1818.1,1799.35,1811.0,1813.05,1813.0,1825.95,3966227,7178172963.55,2064.4,1667.4,177986,INE237A01028,2024-04-12,2024-04-11T18:30:00.000Z,2024-04-15T07:06:29.609Z,2024-04-15T07:06:29.609Z,0,,1809.82,12-Apr-2024,
66167f7fe8b5eef20dd1f173,KOTAKBANK,EQ,N,1829.9,1784.0,1788.9,1825.95,1820.9,1780.6,5525818,10038703728.15,2064.4,1667.4,162236,INE237A01028,2024-04-10,2024-04-09T18:30:00.000Z,2024-04-10T12:01:03.520Z,2024-04-10T12:01:03.520Z,0,,1816.69,10-Apr-2024,
66152e00d3e56b678bffd1a2,KOTAKBANK,EQ,N,1793.0,1775.7,1790.35,1780.6,1785.0,1788.4,2373231,4229251402.05,2064.4,1667.4,94921,INE237A01028,2024-04-09,2024-04-08T18:30:00.000Z,2024-04-09T12:01:04.146Z,2024-04-09T12:01:04.146Z,0,,1782.06,09-Apr-2024,
6613dc80a9889c42a7170e2d,KOTAKBANK,EQ,N,1801.85,1785.1,1793.8,1788.4,1786.25,1785.15,2634811,4721184898.5,2064.4,1667.4,178251,INE237A01028,2024-04-08,2024-04-07T18:30:00.000Z,2024-04-08T12:01:04.420Z,2024-04-08T12:01:04.420Z,0,,1791.85,08-Apr-2024,
660fe800dd3becae6bbee549,KOTAKBANK,EQ,N,1787.2,1740.1,1749.05,1785.15,1783.95,1749.15,6558023,11602033478.6,2064.4,1667.4,179454,INE237A01028,2024-04-05,2024-04-04T18:30:00.000Z,2024-04-05T12:01:04.621Z,2024-04-05T12:01:04.621Z,0,,1769.14,05-Apr-2024,
660e96815b7d313102eb0f71,KOTAKBANK,EQ,N,1751.7,1723.3,1747.0,1749.15,1748.5,1731.15,13125292,22772123468.25,2064.4,1667.4,240673,INE237A01028,2024-04-04,2024-04-03T18:30:00.000Z,2024-04-04T12:01:05.145Z,2024-04-04T12:01:05.145Z,0,,1734.98,04-Apr-2024,
660d4501e93745abdbf52ed1,KOTAKBANK,EQ,N,1756.7,1729.0,1753.5,1731.15,1733.0,1757.4,12683551,22028633396.75,2064.4,1667.4,204934,INE237A01028,2024-04-03,2024-04-02T18:30:00.000Z,2024-04-03T12:01:05.150Z,2024-04-03T12:01:05.150Z,0,,1736.79,03-Apr-2024,
660bf381f7e1ee6c9dc36375,KOTAKBANK,EQ,N,1798.0,1754.45,1793.9,1757.4,1756.7,1790.7,6851190,12108578807.45,2064.4,1667.4,139312,INE237A01028,2024-04-02,2024-04-01T18:30:00.000Z,2024-04-02T12:01:05.026Z,2024-04-02T12:01:05.026Z,0,,1767.37,02-Apr-2024,
660aa20041fa55a2bf7d96d6,KOTAKBANK,EQ,N,1817.65,1786.5,1795.0,1790.7,1790.0,1785.5,2885880,5188316497.65,2064.4,1667.4,89906,INE237A01028,2024-04-01,2024-03-31T18:30:00.000Z,2024-04-01T12:01:04.782Z,2024-04-01T12:01:04.782Z,0,,1797.83,01-Apr-2024,
66055c00efb4b6a6c1a51473,KOTAKBANK,EQ,N,1803.9,1774.2,1777.95,1785.5,1789.95,1775.6,6630072,11852748965.95,2064.4,1667.4,217469,INE237A01028,2024-03-28,2024-03-27T18:30:00.000Z,2024-03-28T12:01:04.026Z,2024-03-28T12:01:04.026Z,0,,1787.73,28-Mar-2024,
66040cd79f25a30f219d3f10,KOTAKBANK,EQ,N,1779.8,1753.9,1758.0,1775.6,1774.95,1753.7,8231130,14587171850.6,2064.4,1667.4,279280,INE237A01028,2024-03-27,2024-03-26T18:30:00.000Z,2024-03-27T12:11:03.978Z,2024-03-27T12:11:03.978Z,0,,1772.2,27-Mar-2024,
6602db37d9e78bbf11401bdf,KOTAKBANK,EQ,N,1775.4,1750.0,1765.0,1753.7,1757.0,1776.4,5303630,9352343573.6,2064.4,1667.4,156430,INE237A01028,2024-03-26,2024-03-25T18:30:00.000Z,2024-03-26T14:27:03.853Z,2024-03-26T14:27:03.853Z,0,,1763.39,26-Mar-2024,
65fd7300eaeb51486537a4bd,KOTAKBANK,EQ,N,1782.5,1765.0,1769.9,1776.4,1774.95,1772.15,7061283,12523126654.5,2064.4,1667.4,167350,INE237A01028,2024-03-22,2024-03-21T18:30:00.000Z,2024-03-22T12:01:04.049Z,2024-03-22T12:01:04.049Z,0,,1773.49,22-Mar-2024,
65fc21806db2d5c9a6b5d4cc,KOTAKBANK,EQ,N,1790.65,1764.3,1772.1,1772.15,1764.35,1765.4,3783681,6725533618.9,2064.4,1667.4,132017,INE237A01028,2024-03-21,2024-03-20T18:30:00.000Z,2024-03-21T12:01:04.088Z,2024-03-21T12:01:04.088Z,0,,1777.51,21-Mar-2024,
65facfffcf5221fc299a469f,KOTAKBANK,EQ,N,1768.5,1730.8,1751.4,1765.4,1766.5,1749.65,4420886,7762238931.7,2064.4,1667.4,164106,INE237A01028,2024-03-20,2024-03-19T18:30:00.000Z,2024-03-20T12:01:03.806Z,2024-03-20T12:01:03.806Z,0,,1755.81,20-Mar-2024,
65f97e809d54172e5433a2c3,KOTAKBANK,EQ,N,1756.9,1730.55,1734.85,1749.65,1750.65,1737.9,4481075,7830598447.0,2064.4,1667.4,175628,INE237A01028,2024-03-19,2024-03-18T18:30:00.000Z,2024-03-19T12:01:04.071Z,2024-03-19T12:01:04.071Z,0,,1747.48,19-Mar-2024,
65f82d0014748b24221712c0,KOTAKBANK,EQ,N,1744.85,1715.3,1737.4,1737.9,1736.0,1738.3,2314143,4011107841.95,2064.4,1667.4,90848,INE237A01028,2024-03-18,2024-03-17T18:30:00.000Z,2024-03-18T12:01:04.388Z,2024-03-18T12:01:04.388Z,0,,1733.3,18-Mar-2024,
65f4387fefaa46581de6330f,KOTAKBANK,EQ,N,1756.0,1721.2,1735.8,1738.3,1734.0,1742.4,15507454,26950538168.15,2064.4,1643.5,190092,INE237A01028,2024-03-15,2024-03-14T18:30:00.000Z,2024-03-15T12:01:03.984Z,2024-03-15T12:01:03.984Z,0,,1737.91,15-Mar-2024,
65f2e7008643f48501bb461a,KOTAKBANK,EQ,N,1757.85,1719.15,1725.0,1742.4,1739.95,1729.55,4809633,8360198413.4,2064.4,1643.5,162973,INE237A01028,2024-03-14,2024-03-13T18:30:00.000Z,2024-03-14T12:01:04.509Z,2024-03-14T12:01:04.509Z,0,,1738.22,14-Mar-2024,
65f195810cab811b84ac205f,KOTAKBANK,EQ,N,1742.75,1717.2,1720.35,1729.55,1725.3,1720.35,5816083,10079071674.1,2064.4,1643.5,186372,INE237A01028,2024-03-13,2024-03-12T18:30:00.000Z,2024-03-13T12:01:05.585Z,2024-03-13T12:01:05.585Z,0,,1732.97,13-Mar-2024,
65f044009c231513c216cde4,KOTAKBANK,EQ,N,1743.45,1707.35,1734.9,1720.35,1722.4,1729.65,10243298,17664082429.4,2064.4,1643.5,181880,INE237A01028,2024-03-12,2024-03-11T18:30:00.000Z,2024-03-12T12:01:04.346Z,2024-03-12T12:01:04.346Z,0,,1724.45,12-Mar-2024,
65ef07ca5fe223d9a6566d27,KOTAKBANK,EQ,N,1769.85,1724.25,1765.9,1729.65,1728.9,1748.05,3640143,6303575876.45,2064.4,1643.5,177715,INE237A01028,2024-03-11,2024-03-10T18:30:00.000Z,2024-03-11T13:31:54.917Z,2024-03-11T13:31:54.917Z,0,,1731.68,11-Mar-2024,
65e9ac8000d1fb4fc05beb71,KOTAKBANK,EQ,N,1764.9,1745.0,1759.75,1748.05,1749.7,1759.75,3139360,5498274059.75,2064.4,1643.5,110711,INE237A01028,2024-03-07,2024-03-06T18:30:00.000Z,2024-03-07T12:01:04.424Z,2024-03-07T12:01:04.424Z,0,,1751.4,07-Mar-2024,
65e85aff3d619fdb6b8a226b,KOTAKBANK,EQ,N,1771.95,1718.4,1722.85,1759.75,1759.7,1715.7,7451712,13069448343.15,2064.4,1643.5,277871,INE237A01028,2024-03-06,2024-03-05T18:30:00.000Z,2024-03-06T12:01:03.976Z,2024-03-06T12:01:03.976Z,0,,1753.89,06-Mar-2024,
65e70980a0e4c105af47ed24,KOTAKBANK,EQ,N,1727.2,1708.95,1726.9,1715.7,1718.0,1727.2,3122194,5361478284.6,2064.4,1643.5,160439,INE237A01028,2024-03-05,2024-03-04T18:30:00.000Z,2024-03-05T12:01:04.600Z,2024-03-05T12:01:04.600Z,0,,1717.21,05-Mar-2024,
65e5b7ffb33976f8b974d563,KOTAKBANK,EQ,N,1741.5,1718.5,1727.95,1727.2,1726.95,1723.7,2777198,4800006360.6,2064.4,1643.5,124195,INE237A01028,2024-03-04,2024-03-03T18:30:00.000Z,2024-03-04T12:01:03.981Z,2024-03-04T12:01:03.981Z,0,,1728.36,04-Mar-2024,
65e3a21042d7e8ee3d2e84db,KOTAKBANK,EQ,N,1733.0,1717.2,1728.0,1723.7,1724.8,1727.7,179918,310363475.15,2064.4,1643.5,6024,INE237A01028,2024-03-02,2024-03-01T18:30:00.000Z,2024-03-02T22:02:56.681Z,2024-03-02T22:02:56.681Z,0,,1725.03,02-Mar-2024,
65e1c37f5c02be27622f9a8c,KOTAKBANK,EQ,N,1730.25,1695.0,1695.5,1727.7,1727.05,1689.45,3444150,5917303158.7,2064.4,1643.5,158870,INE237A01028,2024-03-01,2024-02-29T18:30:00.000Z,2024-03-01T12:01:03.317Z,2024-03-01T12:01:03.317Z,0,,1718.07,01-Mar-2024,
65e072007c9755759afcfcd0,KOTAKBANK,EQ,N,1702.25,1667.4,1687.0,1689.45,1697.0,1683.6,6606975,11134169035.85,2064.4,1643.5,226212,INE237A01028,2024-02-29,2024-02-28T18:30:00.000Z,2024-02-29T12:01:04.022Z,2024-02-29T12:01:04.022Z,0,,1685.21,29-Feb-2024,
65df207fb16cbb57800eec14,KOTAKBANK,EQ,N,1712.85,1675.2,1711.0,1683.6,1680.0,1706.75,3076327,5223455663.8,2064.4,1643.5,135413,INE237A01028,2024-02-28,2024-02-27T18:30:00.000Z,2024-02-28T12:01:03.849Z,2024-02-28T12:01:03.849Z,0,,1697.95,28-Feb-2024,
65ddceff3610846fc2bdf4f6,KOTAKBANK,EQ,N,1714.95,1697.0,1713.0,1706.75,1708.2,1706.3,4431652,7559730682.85,2064.4,1643.5,141466,INE237A01028,2024-02-27,2024-02-26T18:30:00.000Z,2024-02-27T12:01:03.904Z,2024-02-27T12:01:03.904Z,0,,1705.85,27-Feb-2024,
65dc7d7f5707e970d05aa121,KOTAKBANK,EQ,N,1725.4,1701.95,1722.1,1706.3,1707.0,1724.0,5958066,10178838019.2,2064.4,1643.5,196020,INE237A01028,2024-02-26,2024-02-25T18:30:00.000Z,2024-02-26T12:01:03.626Z,2024-02-26T12:01:03.626Z,0,,1708.41,26-Feb-2024,
65d888ff36a4e86c36fe6c36,KOTAKBANK,EQ,N,1732.75,1715.4,1724.5,1724.0,1720.0,1724.75,3453766,5957225169.05,2064.4,1643.5,119363,INE237A01028,2024-02-23,2024-02-22T18:30:00.000Z,2024-02-23T12:01:03.633Z,2024-02-23T12:01:03.633Z,0,,1724.85,23-Feb-2024,
65d7378026ea36bd13097c52,KOTAKBANK,EQ,N,1745.0,1714.2,1744.5,1724.75,1729.0,1746.1,6200760,10689745179.0,2064.4,1643.5,168286,INE237A01028,2024-02-22,2024-02-21T18:30:00.000Z,2024-02-22T12:01:04.650Z,2024-02-22T12:01:04.650Z,0,,1723.94,22-Feb-2024,
65d5e600ab8622318b86e234,KOTAKBANK,EQ,N,1769.0,1740.55,1769.0,1746.1,1742.4,1762.5,4184871,7329525260.15,2064.4,1643.5,125718,INE237A01028,2024-02-21,2024-02-20T18:30:00.000Z,2024-02-21T12:01:04.017Z,2024-02-21T12:01:04.017Z,0,,1751.43,21-Feb-2024,
65d4947fd2da93536de534f8,KOTAKBANK,EQ,N,1768.65,1737.35,1739.7,1762.5,1766.8,1731.4,7611124,13354307021.05,2064.4,1643.5,164156,INE237A01028,2024-02-20,2024-02-19T18:30:00.000Z,2024-02-20T12:01:03.703Z,2024-02-20T12:01:03.703Z,0,,1754.58,20-Feb-2024,
65d3a6e12affe4de647d7e87,KOTAKBANK,EQ,N,1744.0,1726.15,1744.0,1731.4,1732.0,1735.25,4447954,7706931243.0,2064.4,1643.5,95716,INE237A01028,2024-02-19,2024-02-18T18:30:00.000Z,2024-02-19T19:07:13.433Z,2024-02-19T19:07:13.433Z,0,,1732.69,19-Feb-2024,
65cf4e7f2c2e3f1498b00c8e,KOTAKBANK,EQ,N,1751.0,1732.2,1749.95,1735.25,1735.0,1739.25,1643146,2857431997.15,2064.4,1643.5,75009,INE237A01028,2024-02-16,2024-02-15T18:30:00.000Z,2024-02-16T12:01:03.127Z,2024-02-16T12:01:03.127Z,0,,1739.0,16-Feb-2024,
65cdfcffa24787a92a80e439,KOTAKBANK,EQ,N,1757.45,1720.05,1755.0,1739.25,1741.95,1748.95,2541670,4403699039.15,2064.4,1643.5,122623,INE237A01028,2024-02-15,2024-02-14T18:30:00.000Z,2024-02-15T12:01:03.990Z,2024-02-15T12:01:03.990Z,0,,1732.6,15-Feb-2024,
65ccab7f114f0fc8e2192506,KOTAKBANK,EQ,N,1764.8,1712.15,1723.65,1748.95,1746.2,1737.15,3850323,6711671823.5,2064.4,1643.5,178386,INE237A01028,2024-02-14,2024-02-13T18:30:00.000Z,2024-02-14T12:01:03.627Z,2024-02-14T12:01:03.627Z,0,,1743.15,14-Feb-2024,
65cb59ff3328eca8adc58a75,KOTAKBANK,EQ,N,1745.1,1709.0,1713.0,1737.15,1733.0,1709.55,4492334,7773148615.1,2064.4,1643.5,166991,INE237A01028,2024-02-13,2024-02-12T18:30:00.000Z,2024-02-13T12:01:03.665Z,2024-02-13T12:01:03.665Z,0,,1730.31,13-Feb-2024,
65ca087f1de075c7ebe8162e,KOTAKBANK,EQ,N,1749.0,1691.1,1743.0,1709.55,1714.4,1742.45,4506489,7713839682.75,2064.4,1643.5,225685,INE237A01028,2024-02-12,2024-02-11T18:30:00.000Z,2024-02-12T12:01:03.919Z,2024-02-12T12:01:03.919Z,0,,1711.72,12-Feb-2024,
65c61400b16d2a11203bd0f8,KOTAKBANK,EQ,N,1749.0,1719.0,1730.0,1742.45,1742.0,1729.7,4063976,7052951259.15,2064.4,1643.5,216599,INE237A01028,2024-02-09,2024-02-08T18:30:00.000Z,2024-02-09T12:01:04.042Z,2024-02-09T12:01:04.042Z,0,,1735.48,09-Feb-2024,
65c4c28057e8417d003e2b4a,KOTAKBANK,EQ,N,1803.8,1727.05,1801.55,1729.7,1730.0,1792.6,4542774,7963097233.8,2064.4,1643.5,195490,INE237A01028,2024-02-08,2024-02-07T18:30:00.000Z,2024-02-08T12:01:04.023Z,2024-02-08T12:01:04.023Z,0,,1752.92,08-Feb-2024,
65c370ff06bf92bcaaeaae7b,KOTAKBANK,EQ,N,1809.8,1784.0,1791.0,1792.6,1801.0,1787.0,4592224,8244437884.4,2064.4,1643.5,175736,INE237A01028,2024-02-07,2024-02-06T18:30:00.000Z,2024-02-07T12:01:03.731Z,2024-02-07T12:01:03.731Z,0,,1795.3,07-Feb-2024,
65c21f809de3721407c0baae,KOTAKBANK,EQ,N,1814.0,1783.15,1814.0,1787.0,1790.0,1808.35,4691897,8410590256.45,2064.4,1643.5,153546,INE237A01028,2024-02-06,2024-02-05T18:30:00.000Z,2024-02-06T12:01:04.106Z,2024-02-06T12:01:04.106Z,0,,1792.58,06-Feb-2024,
65c0ce004238a31bd0d85c57,KOTAKBANK,EQ,N,1826.95,1799.0,1825.0,1808.35,1803.0,1822.95,3460806,6256383704.4,2064.4,1643.5,141610,INE237A01028,2024-02-05,2024-02-04T18:30:00.000Z,2024-02-05T12:01:04.612Z,2024-02-05T12:01:04.612Z,0,,1807.78,05-Feb-2024,
65bcd9822c9fdc9586dc5947,KOTAKBANK,EQ,N,1850.0,1818.4,1841.8,1822.95,1824.35,1822.75,5049876,9245655754.8,2064.4,1643.5,208951,INE237A01028,2024-02-02,2024-02-01T18:30:00.000Z,2024-02-02T12:01:06.112Z,2024-02-02T12:01:06.112Z,0,,1830.87,02-Feb-2024,
65bb88000cfb80e0be809527,KOTAKBANK,EQ,N,1832.05,1813.2,1830.0,1822.75,1822.95,1825.25,2072168,3778150516.95,2064.4,1643.5,134971,INE237A01028,2024-02-01,2024-01-31T18:30:00.000Z,2024-02-01T12:01:04.166Z,2024-02-01T12:01:04.166Z,0,,1823.28,01-Feb-2024,
65ba367f77ad05184c68ec90,KOTAKBANK,EQ,N,1841.45,1788.5,1816.0,1825.25,1826.5,1823.6,8117401,14770824924.7,2064.4,1643.5,264271,INE237A01028,2024-01-31,2024-01-30T18:30:00.000Z,2024-01-31T12:01:03.451Z,2024-01-31T12:01:03.451Z,0,,1819.65,31-Jan-2024,
65b8e4ff11b384b5b95b0aa9,KOTAKBANK,EQ,N,1839.45,1803.35,1825.0,1823.6,1819.05,1822.9,3829187,6964039094.7,2064.4,1643.5,169223,INE237A01028,2024-01-30,2024-01-29T18:30:00.000Z,2024-01-30T12:01:03.628Z,2024-01-30T12:01:03.628Z,0,,1818.67,30-Jan-2024,
65b79380973fc28b34e1fe51,KOTAKBANK,EQ,N,1830.05,1776.0,1785.3,1822.9,1825.5,1768.4,5236148,9497428317.8,2064.4,1643.5,190474,INE237A01028,2024-01-29,2024-01-28T18:30:00.000Z,2024-01-29T12:01:04.159Z,2024-01-29T12:01:04.159Z,0,,1813.82,29-Jan-2024,
65b24d7f44a9da0c3c0d6c5b,KOTAKBANK,EQ,N,1797.6,1752.4,1790.0,1768.4,1775.0,1788.6,6702170,11852634771.2,2064.4,1643.5,168914,INE237A01028,2024-01-25,2024-01-24T18:30:00.000Z,2024-01-25T12:01:03.129Z,2024-01-25T12:01:03.129Z,0,,1768.48,25-Jan-2024,
65b0fc00fd857037aa4200a9,KOTAKBANK,EQ,N,1803.5,1762.9,1789.0,1788.6,1785.05,1784.5,3268351,5827270802.0,2064.4,1643.5,161148,INE237A01028,2024-01-24,2024-01-23T18:30:00.000Z,2024-01-24T12:01:04.076Z,2024-01-24T12:01:04.076Z,0,,1782.94,24-Jan-2024,
65afaa7f4c36d9af342c4981,KOTAKBANK,EQ,N,1824.9,1763.9,1801.0,1784.5,1783.85,1806.8,6780824,12163392178.8,2064.4,1643.5,249294,INE237A01028,2024-01-23,2024-01-22T18:30:00.000Z,2024-01-23T12:01:03.351Z,2024-01-23T12:01:03.351Z,0,,1793.79,23-Jan-2024,
65abbaaf54ac362a3a37943e,KOTAKBANK,EQ,N,1829.45,1758.1,1774.45,1806.8,1810.0,1764.3,5456020,9818346527.45,2064.4,1643.5,222642,INE237A01028,2024-01-20,2024-01-19T18:30:00.000Z,2024-01-20T12:21:03.471Z,2024-01-20T12:21:03.471Z,0,,1799.54,20-Jan-2024,
65aa64bbbe73653a7dde18ae,KOTAKBANK,EQ,N,1799.95,1754.15,1787.05,1764.3,1760.9,1777.25,4560329,8099435323.05,2064.4,1643.5,211697,INE237A01028,2024-01-19,2024-01-18T18:30:00.000Z,2024-01-19T12:02:03.222Z,2024-01-19T12:02:03.222Z,0,,1776.06,19-Jan-2024,
65a91300c00916544b66d119,KOTAKBANK,EQ,N,1792.7,1764.6,1770.0,1777.25,1777.7,1779.65,4293450,7634869689.25,2064.4,1643.5,175035,INE237A01028,2024-01-18,2024-01-17T18:30:00.000Z,2024-01-18T12:01:04.033Z,2024-01-18T12:01:04.033Z,0,,1778.26,18-Jan-2024,
65a7c1803b001ae2ee2bbc86,KOTAKBANK,EQ,N,1834.65,1776.1,1823.05,1779.65,1778.5,1848.0,10836883,19464438752.8,2064.4,1643.5,365051,INE237A01028,2024-01-17,2024-01-16T18:30:00.000Z,2024-01-17T12:01:04.211Z,2024-01-17T12:01:04.211Z,0,,1796.13,17-Jan-2024,
65a66fff0dc89412fb13d60d,KOTAKBANK,EQ,N,1860.95,1841.0,1850.55,1848.0,1848.0,1851.5,4650898,8616414355.05,2064.4,1643.5,154076,INE237A01028,2024-01-16,2024-01-15T18:30:00.000Z,2024-01-16T12:01:03.604Z,2024-01-16T12:01:03.604Z,0,,1852.63,16-Jan-2024,
65a523303944970884456609,KOTAKBANK,EQ,N,1853.6,1836.25,1843.0,1851.5,1851.0,1833.25,6172312,11403152021.35,2064.4,1643.5,138618,INE237A01028,2024-01-15,2024-01-14T18:30:00.000Z,2024-01-15T12:21:04.547Z,2024-01-15T12:21:04.547Z,0,,1847.47,15-Jan-2024,
65a129ffae79d4199d80d1cf,KOTAKBANK,EQ,N,1842.55,1814.4,1825.0,1833.25,1836.0,1822.85,2172621,3972852359.45,2064.4,1643.5,124812,INE237A01028,2024-01-12,2024-01-11T18:30:00.000Z,2024-01-12T12:01:03.384Z,2024-01-12T12:01:03.384Z,0,,1828.6,12-Jan-2024,
659fd880b9681b704da726cd,KOTAKBANK,EQ,N,1841.4,1815.35,1832.0,1822.85,1823.25,1820.8,4170070,7628503106.75,2064.4,1643.5,134802,INE237A01028,2024-01-11,2024-01-10T18:30:00.000Z,2024-01-11T12:01:04.028Z,2024-01-11T12:01:04.028Z,0,,1829.35,11-Jan-2024,
