_id,CH_SYMBOL,CH_SERIES,CH_MARKET_TYPE,CH_TRADE_HIGH_PRICE,CH_TRADE_LOW_PRICE,CH_OPENING_PRICE,CH_CLOSING_PRICE,CH_LAST_TRADED_PRICE,CH_PREVIOUS_CLS_PRICE,CH_TOT_TRADED_QTY,CH_TOT_TRADED_VAL,CH_52WEEK_HIGH_PRICE,CH_52WEEK_LOW_PRICE,CH_TOTAL_TRADES,CH_ISIN,CH_TIMESTAMP,TIMESTAMP,createdAt,updatedAt,__v,SLBMH_TOT_VAL,VWAP,mTIMESTAMP,CA
5cfa2e7e18f90d000820dfe9,KOTAKBANK,EQ,N,1294.0,1275.55,1275.55,1287.25,1287.0,1278.05,1569633,2018980433.9,1417.0,962.0,49503,INE237A01028,2018-08-31,2018-08-30T18:30:00.000Z,2019-06-07T09:29:35.042Z,2019-06-07T09:29:35.042Z,0,,1286.28,31-Aug-2018,
5cfa2e5c9ebde10008cad41e,KOTAKBANK,EQ,N,1282.0,1263.4,1282.0,1278.05,1276.0,1288.6,2372843,3024015751.1,1417.0,962.0,69041,INE237A01028,2018-08-30,2018-08-29T18:30:00.000Z,2019-06-07T09:29:00.114Z,2019-06-07T09:29:00.114Z,0,,1274.43,30-Aug-2018,
5cfa2e8d2dd78300074441dc,KOTAKBANK,EQ,N,1295.0,1275.0,1282.15,1288.6,1286.0,1285.1,1473564,1894316586.8,1417.0,962.0,40658,INE237A01028,2018-08-29,2018-08-28T18:30:00.000Z,2019-06-07T09:29:49.802Z,2019-06-07T09:29:49.802Z,0,,1285.53,29-Aug-2018,
5cfa2e8b8c50c4000831b9a3,KOTAKBANK,EQ,N,1295.0,1275.15,1279.4,1285.1,1286.25,1274.9,1608796,2070054754.1,1417.0,962.0,68762,INE237A01028,2018-08-28,2018-08-27T18:30:00.000Z,2019-06-07T09:29:51.293Z,2019-06-07T09:29:51.293Z,0,,1286.71,28-Aug-2018,
5cfa2e4d50e5a10008c6b25a,KOTAKBANK,EQ,N,1284.95,1258.3,1260.05,1274.9,1275.55,1254.5,2499503,3191880964.45,1417.0,962.0,73498,INE237A01028,2018-08-27,2018-08-26T18:30:00.000Z,2019-06-07T09:28:46.195Z,2019-06-07T09:28:46.195Z,0,,1277.01,27-Aug-2018,
5cfa2e7018f90d000820d7e1,KOTAKBANK,EQ,N,1263.95,1242.35,1248.9,1254.5,1253.85,1247.7,2214361,2779426325.95,1417.0,962.0,48665,INE237A01028,2018-08-24,2018-08-23T18:30:00.000Z,2019-06-07T09:29:21.983Z,2019-06-07T09:29:21.983Z,0,,1255.18,24-Aug-2018,
5cfa2e7e18f90d000820e028,KOTAKBANK,EQ,N,1264.0,1238.0,1264.0,1247.7,1249.9,1263.4,3151993,3919810832.95,1417.0,962.0,84742,INE237A01028,2018-08-23,2018-08-22T18:30:00.000Z,2019-06-07T09:29:36.520Z,2019-06-07T09:29:36.520Z,0,,1243.6,23-Aug-2018,
5ce55641242e790007da01be,KOTAKBANK,EQ,N,1272.6,1260.25,1269.25,1263.4,1264.0,1274.75,1143471,1449311893.8,1417.0,962.0,44194,INE237A01028,2018-08-21,2018-08-20T18:30:00.000Z,2019-05-22T14:01:37.758Z,2019-05-22T14:01:37.758Z,0,,1267.47,21-Aug-2018,
5cfa2e509ebde10008caccb0,KOTAKBANK,EQ,N,1280.25,1261.45,1263.25,1274.75,1272.85,1263.25,1054743,1341488739.45,1417.0,962.0,35026,INE237A01028,2018-08-20,2018-08-19T18:30:00.000Z,2019-06-07T09:28:50.558Z,2019-06-07T09:28:50.558Z,0,,1271.86,20-Aug-2018,
5cfa2e382aff480008aa316e,KOTAKBANK,EQ,N,1273.95,1245.0,1252.0,1263.25,1261.0,1245.4,3253970,4114624896.8,1417.0,962.0,94137,INE237A01028,2018-08-17,2018-08-16T18:30:00.000Z,2019-06-07T09:28:25.126Z,2019-06-07T09:28:25.126Z,0,,1264.49,17-Aug-2018,
5cfa2e499ebde10008cac7c2,KOTAKBANK,EQ,N,1272.0,1242.75,1270.0,1245.4,1245.0,1293.0,5749494,7198009911.85,1417.0,962.0,138144,INE237A01028,2018-08-16,2018-08-15T18:30:00.000Z,2019-06-07T09:28:41.143Z,2019-06-07T09:28:41.143Z,0,,1251.94,16-Aug-2018,
5cfa2e522aff480008aa433c,KOTAKBANK,EQ,N,1298.8,1285.0,1290.0,1293.0,1293.0,1287.15,1605329,2079820026.15,1417.0,962.0,37831,INE237A01028,2018-08-14,2018-08-13T18:30:00.000Z,2019-06-07T09:28:51.447Z,2019-06-07T09:28:51.447Z,0,,1295.57,14-Aug-2018,
5cfa2e42aa58de00086b3c95,KOTAKBANK,EQ,N,1291.25,1275.0,1275.0,1287.15,1287.35,1285.5,1981311,2548218592.8,1417.0,962.0,62464,INE237A01028,2018-08-13,2018-08-12T18:30:00.000Z,2019-06-07T09:28:36.030Z,2019-06-07T09:28:36.030Z,0,,1286.13,13-Aug-2018,
5cfa2e872dd7830007443e88,KOTAKBANK,EQ,N,1289.9,1272.0,1273.05,1285.5,1287.8,1277.25,1539484,1976227884.9,1417.0,962.0,36900,INE237A01028,2018-08-10,2018-08-09T18:30:00.000Z,2019-06-07T09:29:45.608Z,2019-06-07T09:29:45.608Z,0,,1283.69,10-Aug-2018,
5cfa2e3baa58de00086b37b8,KOTAKBANK,EQ,N,1292.0,1270.1,1292.0,1277.25,1278.5,1288.3,1422779,1818424178.4,1417.0,962.0,47916,INE237A01028,2018-08-09,2018-08-08T18:30:00.000Z,2019-06-07T09:28:28.594Z,2019-06-07T09:28:28.594Z,0,,1278.08,09-Aug-2018,
5cfa2e7a8c50c4000831b041,KOTAKBANK,EQ,N,1299.7,1282.55,1288.0,1288.3,1289.0,1283.7,1517072,1961149102.55,1417.0,962.0,49066,INE237A01028,2018-08-08,2018-08-07T18:30:00.000Z,2019-06-07T09:29:31.114Z,2019-06-07T09:29:31.114Z,0,,1292.72,08-Aug-2018,
5cfa2e3650e5a10008c6a245,KOTAKBANK,EQ,N,1298.9,1274.15,1287.0,1283.7,1284.0,1282.8,1751392,2254992883.95,1417.0,962.0,56258,INE237A01028,2018-08-07,2018-08-06T18:30:00.000Z,2019-06-07T09:28:23.963Z,2019-06-07T09:28:23.963Z,0,,1287.54,07-Aug-2018,
5cfa2e5f18f90d000820ce41,KOTAKBANK,EQ,N,1314.0,1279.0,1313.95,1282.8,1284.0,1309.5,1895761,2443444268.9,1417.0,962.0,59055,INE237A01028,2018-08-06,2018-08-05T18:30:00.000Z,2019-06-07T09:29:05.538Z,2019-06-07T09:29:05.538Z,0,,1288.9,06-Aug-2018,
5cfa2e7b2dd783000744373c,KOTAKBANK,EQ,N,1314.0,1289.35,1297.0,1309.5,1308.25,1280.2,2745749,3580476524.85,1417.0,962.0,71662,INE237A01028,2018-08-03,2018-08-02T18:30:00.000Z,2019-06-07T09:29:34.320Z,2019-06-07T09:29:34.320Z,0,,1304.01,03-Aug-2018,
5cfa2e668c50c4000831a3fd,KOTAKBANK,EQ,N,1311.0,1276.7,1309.65,1280.2,1278.5,1312.7,2065057,2663710776.3,1417.0,962.0,62969,INE237A01028,2018-08-02,2018-08-01T18:30:00.000Z,2019-06-07T09:29:10.178Z,2019-06-07T09:29:10.178Z,0,,1289.9,02-Aug-2018,
5cfa2e432aff480008aa38c5,KOTAKBANK,EQ,N,1326.1,1304.85,1304.85,1312.7,1308.65,1306.85,1684489,2215734118.1,1417.0,962.0,57075,INE237A01028,2018-08-01,2018-07-31T18:30:00.000Z,2019-06-07T09:28:35.835Z,2019-06-07T09:28:35.835Z,0,,1315.37,01-Aug-2018,
5cfa2e2650e5a10008c696f7,KOTAKBANK,EQ,N,1313.6,1287.15,1303.8,1306.85,1307.15,1305.25,1827739,2378752776.8,1417.0,962.0,39764,INE237A01028,2018-07-31,2018-07-30T18:30:00.000Z,2019-06-07T09:28:07.426Z,2019-06-07T09:28:07.426Z,0,,1301.47,31-Jul-2018,
5cfa2e25fe058700082aef0a,KOTAKBANK,EQ,N,1307.9,1285.5,1307.9,1305.25,1304.8,1311.1,1720338,2236474195.1,1417.0,962.0,46052,INE237A01028,2018-07-30,2018-07-29T18:30:00.000Z,2019-06-07T09:28:06.290Z,2019-06-07T09:28:06.290Z,0,,1300.02,30-Jul-2018,
5cfa2e4d18f90d000820c30f,KOTAKBANK,EQ,N,1327.0,1305.65,1313.05,1311.1,1312.9,1311.25,1885821,2483145144.9,1417.0,962.0,73950,INE237A01028,2018-07-27,2018-07-26T18:30:00.000Z,2019-06-07T09:28:46.038Z,2019-06-07T09:28:46.038Z,0,,1316.74,27-Jul-2018,
5cfa2e662dd7830007442b82,KOTAKBANK,EQ,N,1322.5,1294.35,1311.65,1311.25,1310.55,1314.9,3664497,4791512541.15,1417.0,962.0,76422,INE237A01028,2018-07-26,2018-07-25T18:30:00.000Z,2019-06-07T09:29:11.318Z,2019-06-07T09:29:11.318Z,0,,1307.55,26-Jul-2018,
5cfa2e2e9ebde10008cab524,KOTAKBANK,EQ,N,1317.5,1294.0,1309.0,1314.9,1313.1,1312.25,3117078,4066600946.1,1417.0,962.0,82499,INE237A01028,2018-07-25,2018-07-24T18:30:00.000Z,2019-06-07T09:28:14.207Z,2019-06-07T09:28:14.207Z,0,,1304.62,25-Jul-2018,
5cfa2e232aff480008aa2279,KOTAKBANK,EQ,N,1348.95,1305.15,1342.0,1312.25,1310.3,1337.05,3125964,4126186654.95,1417.0,962.0,116344,INE237A01028,2018-07-24,2018-07-23T18:30:00.000Z,2019-06-07T09:28:03.845Z,2019-06-07T09:28:03.845Z,0,,1319.97,24-Jul-2018,
5cfa2e14aa58de00086b1c8b,KOTAKBANK,EQ,N,1351.0,1322.3,1330.0,1337.05,1343.0,1333.3,1957666,2617252778.4,1417.0,962.0,85137,INE237A01028,2018-07-23,2018-07-22T18:30:00.000Z,2019-06-07T09:27:48.950Z,2019-06-07T09:27:48.950Z,0,,1336.93,23-Jul-2018,
5cfa2e5c2dd78300074424c2,KOTAKBANK,EQ,N,1366.55,1331.0,1340.0,1333.3,1335.0,1347.4,3305843,4433620292.85,1417.0,962.0,138976,INE237A01028,2018-07-20,2018-07-19T18:30:00.000Z,2019-06-07T09:29:04.302Z,2019-06-07T09:29:04.302Z,0,,1341.15,20-Jul-2018,
5cfa2e488c50c400083190b5,KOTAKBANK,EQ,N,1408.0,1333.85,1408.0,1347.4,1345.75,1398.55,6013280,8195751925.3,1417.0,962.0,115322,INE237A01028,2018-07-19,2018-07-18T18:30:00.000Z,2019-06-07T09:28:45.859Z,2019-06-07T09:28:45.859Z,0,,1362.94,19-Jul-2018,
5cfa2e0650e5a10008c67fc3,KOTAKBANK,EQ,N,1407.95,1392.2,1404.0,1398.55,1402.85,1400.6,1373015,1923569479.25,1417.0,962.0,61805,INE237A01028,2018-07-18,2018-07-17T18:30:00.000Z,2019-06-07T09:27:34.589Z,2019-06-07T09:27:34.589Z,0,,1400.98,18-Jul-2018,
5cfa2e13fe058700082ae29a,KOTAKBANK,EQ,N,1415.75,1393.2,1408.45,1400.6,1400.25,1408.45,1449255,2030315443.35,1417.0,962.0,46439,INE237A01028,2018-07-17,2018-07-16T18:30:00.000Z,2019-06-07T09:27:48.911Z,2019-06-07T09:27:48.911Z,0,,1400.94,17-Jul-2018,
5cfa2e318c50c40008318186,KOTAKBANK,EQ,N,1417.0,1398.2,1409.8,1408.45,1408.0,1404.35,1505129,2118939986.9,1417.0,962.0,85270,INE237A01028,2018-07-16,2018-07-15T18:30:00.000Z,2019-06-07T09:28:19.512Z,2019-06-07T09:28:19.512Z,0,,1407.81,16-Jul-2018,
5cfa2e1b18f90d000820a147,KOTAKBANK,EQ,N,1411.9,1385.25,1385.25,1404.35,1405.0,1389.8,1439199,2022618840.0,1411.9,951.25,40925,INE237A01028,2018-07-13,2018-07-12T18:30:00.000Z,2019-06-07T09:27:56.948Z,2019-06-07T09:27:56.948Z,0,,1405.38,13-Jul-2018,
5cfa2e1a9ebde10008caa711,KOTAKBANK,EQ,N,1400.5,1382.2,1394.9,1389.8,1389.0,1386.95,1599679,2224109779.8,1400.5,951.25,57110,INE237A01028,2018-07-12,2018-07-11T18:30:00.000Z,2019-06-07T09:27:54.503Z,2019-06-07T09:27:54.503Z,0,,1390.35,12-Jul-2018,
5cfa2e022aff480008aa0a7f,KOTAKBANK,EQ,N,1389.85,1367.0,1371.85,1386.95,1388.0,1372.15,1447218,1999945981.55,1400.0,951.25,38633,INE237A01028,2018-07-11,2018-07-10T18:30:00.000Z,2019-06-07T09:27:30.580Z,2019-06-07T09:27:30.580Z,0,,1381.92,11-Jul-2018,"[{'symbol': 'KOTAKBANK', 'series': 'EQ', 'ind': '-', 'faceVal': '5', 'subject': ' Annual General Meeting/Dividend- Re 0.70 Per Share', 'exDate': '11-Jul-2018', 'recDate': '-', 'bcStartDate': '13-Jul-2018', 'bcEndDate': '19-Jul-2018', 'ndStartDate': '-', 'comp': 'Kotak Mahindra Bank Limited', 'isin': 'INE237A01010', 'ndEndDate': '-', 'caBroadcastDate': None}]"
5cfa2e03fe058700082ad62d,KOTAKBANK,EQ,N,1388.6,1366.2,1386.15,1372.15,1370.85,1385.1,1476023,2026929169.3,1400.0,951.25,93135,INE237A01028,2018-07-10,2018-07-09T18:30:00.000Z,2019-06-07T09:27:32.149Z,2019-06-07T09:27:32.149Z,0,,1373.24,10-Jul-2018,
5cfa2e0618f90d0008209133,KOTAKBANK,EQ,N,1387.75,1367.5,1374.9,1385.1,1384.25,1371.2,1875664,2583895447.75,1400.0,951.25,56070,INE237A01028,2018-07-09,2018-07-08T18:30:00.000Z,2019-06-07T09:27:34.406Z,2019-06-07T09:27:34.406Z,0,,1377.59,09-Jul-2018,
5cfa2e039ebde10008ca97b5,KOTAKBANK,EQ,N,1376.8,1358.2,1358.2,1371.2,1371.25,1365.0,1042184,1428722914.45,1400.0,940.2,63730,INE237A01028,2018-07-06,2018-07-05T18:30:00.000Z,2019-06-07T09:27:31.638Z,2019-06-07T09:27:31.638Z,0,,1370.89,06-Jul-2018,
5cfa2e1b2dd783000743f90e,KOTAKBANK,EQ,N,1377.55,1363.5,1373.0,1365.0,1365.0,1365.25,1814111,2485538927.55,1400.0,940.2,56880,INE237A01028,2018-07-05,2018-07-04T18:30:00.000Z,2019-06-07T09:27:55.904Z,2019-06-07T09:27:55.904Z,0,,1370.11,05-Jul-2018,
5cfa2df8aa58de00086b06e7,KOTAKBANK,EQ,N,1369.9,1346.35,1355.1,1365.25,1365.3,1353.15,1347778,1831173606.8,1400.0,940.2,29427,INE237A01028,2018-07-04,2018-07-03T18:30:00.000Z,2019-06-07T09:27:20.975Z,2019-06-07T09:27:20.975Z,0,,1358.66,04-Jul-2018,
5cfa2df98c50c40008315752,KOTAKBANK,EQ,N,1357.0,1327.6,1337.0,1353.15,1355.0,1337.95,1487237,1998330847.95,1400.0,940.2,65780,INE237A01028,2018-07-03,2018-07-02T18:30:00.000Z,2019-06-07T09:27:22.225Z,2019-06-07T09:27:22.225Z,0,,1343.65,03-Jul-2018,
5cfa2dfe2dd783000743e1c9,KOTAKBANK,EQ,N,1354.4,1332.0,1348.85,1337.95,1339.35,1342.95,1301687,1747899344.2,1400.0,940.2,51100,INE237A01028,2018-07-02,2018-07-01T18:30:00.000Z,2019-06-07T09:27:26.169Z,2019-06-07T09:27:26.169Z,0,,1342.8,02-Jul-2018,
5cfa2db250e5a10008c656fe,KOTAKBANK,EQ,N,1360.0,1335.3,1336.0,1342.95,1344.0,1339.1,2305393,3108930407.45,1400.0,936.0,77623,INE237A01028,2018-06-29,2018-06-28T18:30:00.000Z,2019-06-07T09:26:11.082Z,2019-06-07T09:26:11.082Z,0,,1348.55,29-Jun-2018,
5cfa2daf18f90d000820646a,KOTAKBANK,EQ,N,1349.9,1312.1,1319.0,1339.1,1341.6,1324.2,4308361,5736558532.9,1400.0,936.0,60218,INE237A01028,2018-06-28,2018-06-27T18:30:00.000Z,2019-06-07T09:26:08.503Z,2019-06-07T09:26:08.503Z,0,,1331.49,28-Jun-2018,
5cfa2da49ebde10008ca6ec3,KOTAKBANK,EQ,N,1339.8,1320.1,1332.0,1324.2,1325.1,1329.85,1308470,1739725977.45,1400.0,936.0,51659,INE237A01028,2018-06-27,2018-06-26T18:30:00.000Z,2019-06-07T09:25:56.432Z,2019-06-07T09:25:56.432Z,0,,1329.59,27-Jun-2018,
5cfa2da7aa58de00086ae3d7,KOTAKBANK,EQ,N,1342.1,1320.15,1322.0,1329.85,1331.0,1328.0,1637022,2183931586.9,1400.0,936.0,53347,INE237A01028,2018-06-26,2018-06-25T18:30:00.000Z,2019-06-07T09:26:00.240Z,2019-06-07T09:26:00.240Z,0,,1334.09,26-Jun-2018,
5cfa2da22aff480008a9e408,KOTAKBANK,EQ,N,1335.0,1315.0,1321.0,1328.0,1327.0,1321.4,1051297,1395706367.25,1400.0,936.0,39964,INE237A01028,2018-06-25,2018-06-24T18:30:00.000Z,2019-06-07T09:25:54.998Z,2019-06-07T09:25:54.998Z,0,,1327.6,25-Jun-2018,
5cfa2da12dd783000743bdf0,KOTAKBANK,EQ,N,1324.0,1308.45,1318.25,1321.4,1319.5,1313.95,1267210,1665695641.65,1400.0,936.0,32015,INE237A01028,2018-06-22,2018-06-21T18:30:00.000Z,2019-06-07T09:25:53.551Z,2019-06-07T09:25:53.551Z,0,,1314.46,22-Jun-2018,
5cfa2da48c50c4000831315d,KOTAKBANK,EQ,N,1332.0,1311.1,1332.0,1313.95,1319.0,1324.6,915466,1209727700.35,1400.0,936.0,50115,INE237A01028,2018-06-21,2018-06-20T18:30:00.000Z,2019-06-07T09:25:56.239Z,2019-06-07T09:25:56.239Z,0,,1321.43,21-Jun-2018,
5cfa2dac50e5a10008c65263,KOTAKBANK,EQ,N,1328.4,1299.05,1309.0,1324.6,1326.0,1303.25,1125338,1479975669.8,1400.0,936.0,49675,INE237A01028,2018-06-20,2018-06-19T18:30:00.000Z,2019-06-07T09:26:04.703Z,2019-06-07T09:26:04.703Z,0,,1315.14,20-Jun-2018,
5cfa2da5aa58de00086ae29f,KOTAKBANK,EQ,N,1322.15,1300.2,1315.3,1303.25,1304.1,1315.3,1616945,2117846514.85,1400.0,936.0,44795,INE237A01028,2018-06-19,2018-06-18T18:30:00.000Z,2019-06-07T09:25:58.268Z,2019-06-07T09:25:58.268Z,0,,1309.78,19-Jun-2018,
5cfa2d9d2dd783000743bb17,KOTAKBANK,EQ,N,1341.0,1311.75,1340.0,1315.3,1313.0,1340.0,1803688,2379007859.95,1400.0,936.0,56747,INE237A01028,2018-06-18,2018-06-17T18:30:00.000Z,2019-06-07T09:25:50.268Z,2019-06-07T09:25:50.268Z,0,,1318.97,18-Jun-2018,
5cfa2da4fe058700082aac7c,KOTAKBANK,EQ,N,1344.5,1322.35,1332.6,1340.0,1337.0,1332.65,1658235,2215598030.2,1400.0,936.0,44065,INE237A01028,2018-06-15,2018-06-14T18:30:00.000Z,2019-06-07T09:25:57.798Z,2019-06-07T09:25:57.798Z,0,,1336.12,15-Jun-2018,
5cfa2dab18f90d000820617e,KOTAKBANK,EQ,N,1338.05,1319.5,1324.95,1332.65,1327.65,1325.65,1584229,2104876170.3,1400.0,936.0,34908,INE237A01028,2018-06-14,2018-06-13T18:30:00.000Z,2019-06-07T09:26:03.736Z,2019-06-07T09:26:03.736Z,0,,1328.64,14-Jun-2018,
5cfa2da39ebde10008ca6e6f,KOTAKBANK,EQ,N,1331.6,1312.65,1331.4,1325.65,1325.15,1329.3,1495398,1980917244.25,1400.0,936.0,57031,INE237A01028,2018-06-13,2018-06-12T18:30:00.000Z,2019-06-07T09:25:56.381Z,2019-06-07T09:25:56.381Z,0,,1324.68,13-Jun-2018,
5ce554c8242e790007d78c34,KOTAKBANK,EQ,N,1332.65,1320.1,1329.0,1329.3,1330.6,1323.35,977752,1297865020.35,1400.0,936.0,33007,INE237A01028,2018-06-12,2018-06-11T18:30:00.000Z,2019-05-22T13:55:20.715Z,2019-05-22T13:55:20.715Z,0,,1327.4,12-Jun-2018,
5cfa2da48c50c400083131c4,KOTAKBANK,EQ,N,1329.85,1319.0,1324.0,1323.35,1324.9,1318.35,1311222,1736889731.55,1400.0,936.0,56229,INE237A01028,2018-06-11,2018-06-10T18:30:00.000Z,2019-06-07T09:25:57.008Z,2019-06-07T09:25:57.008Z,0,,1324.63,11-Jun-2018,
5cfa2da42aff480008a9e572,KOTAKBANK,EQ,N,1324.95,1301.25,1308.0,1318.35,1315.15,1310.45,1848047,2422614142.2,1400.0,936.0,41681,INE237A01028,2018-06-08,2018-06-07T18:30:00.000Z,2019-06-07T09:25:57.058Z,2019-06-07T09:25:57.058Z,0,,1310.91,08-Jun-2018,
5cfa2da4aa58de00086ae18d,KOTAKBANK,EQ,N,1334.7,1306.5,1324.0,1310.45,1311.5,1315.7,2049203,2714845499.75,1400.0,936.0,41105,INE237A01028,2018-06-07,2018-06-06T18:30:00.000Z,2019-06-07T09:25:56.903Z,2019-06-07T09:25:56.903Z,0,,1324.83,07-Jun-2018,
5cfa2d9d2dd783000743baff,KOTAKBANK,EQ,N,1320.95,1300.0,1307.0,1315.7,1317.8,1304.7,1030269,1352238199.95,1400.0,936.0,36360,INE237A01028,2018-06-06,2018-06-05T18:30:00.000Z,2019-06-07T09:25:49.840Z,2019-06-07T09:25:49.840Z,0,,1312.51,06-Jun-2018,
5cfa2daa50e5a10008c6508b,KOTAKBANK,EQ,N,1312.65,1297.2,1303.95,1304.7,1305.0,1303.95,2085438,2724579312.95,1400.0,936.0,55211,INE237A01028,2018-06-05,2018-06-04T18:30:00.000Z,2019-06-07T09:26:02.578Z,2019-06-07T09:26:02.578Z,0,,1306.48,05-Jun-2018,
5cfa2da38c50c400083130e3,KOTAKBANK,EQ,N,1334.0,1293.0,1334.0,1303.95,1304.0,1318.0,1462047,1914757342.55,1400.0,936.0,79650,INE237A01028,2018-06-04,2018-06-03T18:30:00.000Z,2019-06-07T09:25:56.009Z,2019-06-07T09:25:56.009Z,0,,1309.64,04-Jun-2018,
5cfa2daa50e5a10008c65082,KOTAKBANK,EQ,N,1334.0,1307.15,1317.0,1318.0,1318.05,1334.6,2332688,3081144155.7,1400.0,936.0,51235,INE237A01028,2018-06-01,2018-05-31T18:30:00.000Z,2019-06-07T09:26:02.343Z,2019-06-07T09:26:02.343Z,0,,1320.86,01-Jun-2018,
5cfa2da2fe058700082aab4d,KOTAKBANK,EQ,N,1400.0,1301.45,1306.9,1334.6,1317.35,1303.25,6684898,8849161697.4,1400.0,936.0,146926,INE237A01028,2018-05-31,2018-05-30T18:30:00.000Z,2019-06-07T09:25:54.985Z,2019-06-07T09:25:54.985Z,0,,1323.75,31-May-2018,
5cfa2da818f90d0008205f8d,KOTAKBANK,EQ,N,1308.4,1270.3,1276.85,1303.25,1302.15,1284.25,2044432,2635140805.05,1309.7,936.0,61746,INE237A01028,2018-05-30,2018-05-29T18:30:00.000Z,2019-06-07T09:26:02.536Z,2019-06-07T09:26:02.536Z,0,,1288.94,30-May-2018,
5cfa2da19ebde10008ca6cdc,KOTAKBANK,EQ,N,1300.9,1278.45,1297.1,1284.25,1280.0,1297.15,1094590,1412812150.2,1309.7,936.0,35243,INE237A01028,2018-05-29,2018-05-28T18:30:00.000Z,2019-06-07T09:25:53.884Z,2019-06-07T09:25:53.884Z,0,,1290.72,29-May-2018,
5cfa2da3fe058700082aaba5,KOTAKBANK,EQ,N,1309.7,1289.8,1300.0,1297.15,1292.4,1295.85,1527809,1986231595.8,1309.7,936.0,44162,INE237A01028,2018-05-28,2018-05-27T18:30:00.000Z,2019-06-07T09:25:56.447Z,2019-06-07T09:25:56.447Z,0,,1300.05,28-May-2018,
5cfa2da718f90d0008205e9b,KOTAKBANK,EQ,N,1306.85,1272.5,1277.95,1295.85,1295.0,1275.45,1065643,1377104180.1,1306.85,932.5,35668,INE237A01028,2018-05-25,2018-05-24T18:30:00.000Z,2019-06-07T09:25:59.740Z,2019-06-07T09:25:59.740Z,0,,1292.28,25-May-2018,
5cfa2da19ebde10008ca6c80,KOTAKBANK,EQ,N,1279.55,1246.15,1250.5,1275.45,1277.0,1255.35,1572433,1987262280.55,1304.45,932.5,49431,INE237A01028,2018-05-24,2018-05-23T18:30:00.000Z,2019-06-07T09:25:53.805Z,2019-06-07T09:25:53.805Z,0,,1263.81,24-May-2018,
5cfa2d9e2aff480008a9e0b4,KOTAKBANK,EQ,N,1264.95,1242.0,1260.0,1255.35,1248.25,1262.7,1512791,1896515822.6,1304.45,932.5,41512,INE237A01028,2018-05-23,2018-05-22T18:30:00.000Z,2019-06-07T09:25:50.641Z,2019-06-07T09:25:50.641Z,0,,1253.65,23-May-2018,
5cfa2d9b2aff480008a9de62,KOTAKBANK,EQ,N,1284.25,1258.65,1276.8,1262.7,1265.5,1276.65,1357645,1726333199.95,1304.45,932.5,62410,INE237A01028,2018-05-22,2018-05-21T18:30:00.000Z,2019-06-07T09:25:47.571Z,2019-06-07T09:25:47.571Z,0,,1271.56,22-May-2018,
5cfa2da0aa58de00086ade57,KOTAKBANK,EQ,N,1299.95,1269.55,1299.95,1276.65,1272.9,1294.4,1998879,2560229365.95,1304.45,932.5,85168,INE237A01028,2018-05-21,2018-05-20T18:30:00.000Z,2019-06-07T09:25:52.978Z,2019-06-07T09:25:52.978Z,0,,1280.83,21-May-2018,
5cfa2d9faa58de00086adde6,KOTAKBANK,EQ,N,1297.05,1267.0,1268.0,1294.4,1297.0,1270.7,3368549,4324735697.4,1304.45,932.5,89788,INE237A01028,2018-05-18,2018-05-17T18:30:00.000Z,2019-06-07T09:25:51.653Z,2019-06-07T09:25:51.653Z,0,,1283.86,18-May-2018,
5cfa2d972dd783000743b6a7,KOTAKBANK,EQ,N,1296.0,1265.0,1285.0,1270.7,1265.6,1281.4,2201571,2815734111.75,1304.45,932.5,110784,INE237A01028,2018-05-17,2018-05-16T18:30:00.000Z,2019-06-07T09:25:45.088Z,2019-06-07T09:25:45.088Z,0,,1278.97,17-May-2018,
5cfa2d962dd783000743b5e5,KOTAKBANK,EQ,N,1293.05,1265.0,1272.0,1281.4,1285.0,1283.85,1381194,1767741728.1,1304.45,932.5,38832,INE237A01028,2018-05-16,2018-05-15T18:30:00.000Z,2019-06-07T09:25:43.624Z,2019-06-07T09:25:43.624Z,0,,1279.86,16-May-2018,
5cfa2d9d8c50c40008312bf8,KOTAKBANK,EQ,N,1304.45,1259.25,1274.0,1283.85,1280.0,1271.6,3979395,5130846596.35,1304.45,932.5,118757,INE237A01028,2018-05-15,2018-05-14T18:30:00.000Z,2019-06-07T09:25:49.582Z,2019-06-07T09:25:49.582Z,0,,1289.35,15-May-2018,
5cfa2da350e5a10008c64bd9,KOTAKBANK,EQ,N,1288.15,1256.25,1268.0,1271.6,1266.0,1267.3,1674393,2134262452.4,1288.4,932.5,50424,INE237A01028,2018-05-14,2018-05-13T18:30:00.000Z,2019-06-07T09:25:56.929Z,2019-06-07T09:25:56.929Z,0,,1274.65,14-May-2018,
5cfa2d9e8c50c40008312cbe,KOTAKBANK,EQ,N,1272.4,1248.05,1250.0,1267.3,1265.0,1247.5,1416236,1785477430.8,1288.4,900.0,66549,INE237A01028,2018-05-11,2018-05-10T18:30:00.000Z,2019-06-07T09:25:50.539Z,2019-06-07T09:25:50.539Z,0,,1260.72,11-May-2018,
5cfa2d9f50e5a10008c64927,KOTAKBANK,EQ,N,1260.0,1242.9,1254.5,1247.5,1244.95,1251.15,984467,1233025369.35,1288.4,900.0,38846,INE237A01028,2018-05-10,2018-05-09T18:30:00.000Z,2019-06-07T09:25:52.254Z,2019-06-07T09:25:52.254Z,0,,1252.48,10-May-2018,
