_id,CH_SYMBOL,CH_SERIES,CH_MARKET_TYPE,CH_TRADE_HIGH_PRICE,CH_TRADE_LOW_PRICE,CH_OPENING_PRICE,CH_CLOSING_PRICE,CH_LAST_TRADED_PRICE,CH_PREVIOUS_CLS_PRICE,CH_TOT_TRADED_QTY,CH_TOT_TRADED_VAL,CH_52WEEK_HIGH_PRICE,CH_52WEEK_LOW_PRICE,CH_TOTAL_TRADES,CH_ISIN,CH_TIMESTAMP,TIMESTAMP,createdAt,updatedAt,__v,SLBMH_TOT_VAL,VWAP,mTIMESTAMP,CA
63d7a00ac49cb60007c42e5d,KOTAKBANK,EQ,N,1779.45,1746.0,1774.55,1764.85,1765.0,1774.55,2922837,5138724625.3,2049.0,1230.6,98018,INE237A01028,2021-09-07,2021-09-06T18:30:00.000Z,2023-01-30T10:46:34.508Z,2023-01-30T10:46:34.508Z,0,,1758.13,07-Sep-2021,
63d79ffbd0920400073c171f,KOTAKBANK,EQ,N,1808.0,1770.0,1808.0,1774.55,1775.0,1791.85,1901931,3397178310.55,2049.0,1230.6,67911,INE237A01028,2021-09-06,2021-09-05T18:30:00.000Z,2023-01-30T10:46:19.419Z,2023-01-30T10:46:19.419Z,0,,1786.17,06-Sep-2021,
63d79fec3aa4bc0006fcbeee,KOTAKBANK,EQ,N,1811.45,1777.55,1793.0,1791.85,1792.8,1776.4,4845134,8709833356.25,2049.0,1230.6,167589,INE237A01028,2021-09-03,2021-09-02T18:30:00.000Z,2023-01-30T10:46:04.433Z,2023-01-30T10:46:04.433Z,0,,1797.65,03-Sep-2021,
63d79fdd1947950006e01d34,KOTAKBANK,EQ,N,1788.4,1744.0,1752.0,1776.4,1788.4,1746.65,5763844,10166628390.7,2049.0,1230.6,171585,INE237A01028,2021-09-02,2021-09-01T18:30:00.000Z,2023-01-30T10:45:49.204Z,2023-01-30T10:45:49.204Z,0,,1763.86,02-Sep-2021,
63d79fce664d7a000677d186,KOTAKBANK,EQ,N,1753.85,1738.0,1753.75,1746.65,1748.0,1753.7,7266354,12714118647.8,2049.0,1230.6,102966,INE237A01028,2021-09-01,2021-08-31T18:30:00.000Z,2023-01-30T10:45:34.093Z,2023-01-30T10:45:34.093Z,0,,1749.72,01-Sep-2021,
63d7a23a3aa4bc0006fcc8c1,KOTAKBANK,EQ,N,1759.6,1739.05,1744.05,1753.7,1751.0,1735.85,4492609,7874151915.7,2049.0,1230.6,116696,INE237A01028,2021-08-31,2021-08-30T18:30:00.000Z,2023-01-30T10:55:54.438Z,2023-01-30T10:55:54.438Z,0,,1752.69,31-Aug-2021,
63d7a22b1e67540007c95408,KOTAKBANK,EQ,N,1739.55,1715.95,1715.95,1735.85,1735.2,1713.55,2561253,4437382878.85,2049.0,1230.6,68336,INE237A01028,2021-08-30,2021-08-29T18:30:00.000Z,2023-01-30T10:55:39.308Z,2023-01-30T10:55:39.308Z,0,,1732.5,30-Aug-2021,
63d7a21c284b4900075a6e74,KOTAKBANK,EQ,N,1723.8,1695.0,1695.0,1713.55,1713.0,1697.5,3661315,6261499949.35,2049.0,1230.6,70164,INE237A01028,2021-08-27,2021-08-26T18:30:00.000Z,2023-01-30T10:55:24.418Z,2023-01-30T10:55:24.418Z,0,,1710.18,27-Aug-2021,
63d7a20d4a097d000871251c,KOTAKBANK,EQ,N,1716.5,1688.9,1693.8,1697.5,1701.05,1697.2,4382577,7465229935.65,2049.0,1230.6,97633,INE237A01028,2021-08-26,2021-08-25T18:30:00.000Z,2023-01-30T10:55:09.208Z,2023-01-30T10:55:09.208Z,0,,1703.39,26-Aug-2021,
63d7a1fdc49cb60007c440da,KOTAKBANK,EQ,N,1716.7,1694.0,1705.0,1697.2,1695.5,1704.9,2913810,4966245872.45,2049.0,1230.6,75891,INE237A01028,2021-08-25,2021-08-24T18:30:00.000Z,2023-01-30T10:54:53.865Z,2023-01-30T10:54:53.865Z,0,,1704.38,25-Aug-2021,
63d7a1eeac85480007615b36,KOTAKBANK,EQ,N,1725.0,1691.6,1725.0,1704.9,1702.35,1716.85,4707971,8025157670.9,2049.0,1230.6,105545,INE237A01028,2021-08-24,2021-08-23T18:30:00.000Z,2023-01-30T10:54:38.740Z,2023-01-30T10:54:38.740Z,0,,1704.59,24-Aug-2021,
63d7a1df595bb2000707ff4a,KOTAKBANK,EQ,N,1724.55,1700.0,1724.55,1716.85,1715.1,1703.55,3093169,5288208766.25,2049.0,1230.6,69475,INE237A01028,2021-08-23,2021-08-22T18:30:00.000Z,2023-01-30T10:54:23.679Z,2023-01-30T10:54:23.679Z,0,,1709.64,23-Aug-2021,
63d7a1d0c49cb60007c43786,KOTAKBANK,EQ,N,1732.0,1697.0,1732.0,1703.55,1705.05,1749.7,5643242,9626972453.1,2049.0,1230.6,123510,INE237A01028,2021-08-20,2021-08-19T18:30:00.000Z,2023-01-30T10:54:08.558Z,2023-01-30T10:54:08.558Z,0,,1705.93,20-Aug-2021,
63d7a1c1595bb2000707f60c,KOTAKBANK,EQ,N,1790.55,1745.6,1788.35,1749.7,1747.0,1788.35,2763653,4883397087.05,2049.0,1230.6,97474,INE237A01028,2021-08-18,2021-08-17T18:30:00.000Z,2023-01-30T10:53:53.288Z,2023-01-30T10:53:53.288Z,0,,1767.01,18-Aug-2021,
63d7a1b2284b4900075a6528,KOTAKBANK,EQ,N,1795.0,1777.05,1779.0,1788.35,1789.0,1782.35,1419337,2534244119.8,2049.0,1230.6,96912,INE237A01028,2021-08-17,2021-08-16T18:30:00.000Z,2023-01-30T10:53:38.284Z,2023-01-30T10:53:38.284Z,0,,1785.51,17-Aug-2021,
63d7a1a2ac854800076152c2,KOTAKBANK,EQ,N,1801.2,1771.75,1784.0,1782.35,1778.0,1788.0,1553661,2777155879.2,2049.0,1230.6,64095,INE237A01028,2021-08-16,2021-08-15T18:30:00.000Z,2023-01-30T10:53:22.980Z,2023-01-30T10:53:22.980Z,0,,1787.49,16-Aug-2021,
63d7a193efeae70008bb0f53,KOTAKBANK,EQ,N,1799.0,1773.85,1784.0,1788.0,1785.25,1787.7,1839917,3287314930.5,2049.0,1230.6,114554,INE237A01028,2021-08-13,2021-08-12T18:30:00.000Z,2023-01-30T10:53:07.970Z,2023-01-30T10:53:07.970Z,0,,1786.66,13-Aug-2021,
63d7a1841947950006e02f99,KOTAKBANK,EQ,N,1791.0,1762.0,1775.1,1787.7,1790.0,1780.6,1641690,2924997840.1,2049.0,1230.6,73815,INE237A01028,2021-08-12,2021-08-11T18:30:00.000Z,2023-01-30T10:52:52.652Z,2023-01-30T10:52:52.652Z,0,,1781.7,12-Aug-2021,
63d7a17534f4430007b5a9fb,KOTAKBANK,EQ,N,1820.0,1762.15,1820.0,1780.6,1778.6,1813.25,3101903,5523115006.6,2049.0,1230.6,88679,INE237A01028,2021-08-11,2021-08-10T18:30:00.000Z,2023-01-30T10:52:37.609Z,2023-01-30T10:52:37.609Z,0,,1780.56,11-Aug-2021,"[{'symbol': 'KOTAKBANK', 'series': 'EQ', 'ind': '-', 'faceVal': '5', 'subject': ' Dividend - Rs 0.90 Per Share', 'exDate': '11-Aug-2021', 'recDate': '12-Aug-2021', 'bcStartDate': '-', 'bcEndDate': '-', 'ndStartDate': '-', 'comp': 'Kotak Mahindra Bank Limited', 'isin': 'INE237A01010', 'ndEndDate': '-', 'caBroadcastDate': None}]"
63d7a166ac85480007614a08,KOTAKBANK,EQ,N,1824.9,1779.3,1785.0,1813.25,1810.0,1780.9,4594848,8329582112.05,2049.0,1230.6,177538,INE237A01028,2021-08-10,2021-08-09T18:30:00.000Z,2023-01-30T10:52:22.472Z,2023-01-30T10:52:22.472Z,0,,1812.81,10-Aug-2021,
63d7a157ec6af300077b77dd,KOTAKBANK,EQ,N,1789.6,1762.1,1777.2,1780.9,1780.75,1777.2,1596886,2842229631.95,2049.0,1230.6,58072,INE237A01028,2021-08-09,2021-08-08T18:30:00.000Z,2023-01-30T10:52:07.391Z,2023-01-30T10:52:07.391Z,0,,1779.86,09-Aug-2021,
63d7a14834f4430007b5a0d6,KOTAKBANK,EQ,N,1784.7,1756.15,1769.0,1777.2,1779.3,1771.75,3640469,6468633512.15,2049.0,1230.6,93335,INE237A01028,2021-08-06,2021-08-05T18:30:00.000Z,2023-01-30T10:51:52.014Z,2023-01-30T10:51:52.014Z,0,,1776.87,06-Aug-2021,
63d7a138a2a6d30007755276,KOTAKBANK,EQ,N,1793.0,1752.55,1761.7,1771.75,1768.55,1749.95,6052092,10745676111.55,2049.0,1230.6,172173,INE237A01028,2021-08-05,2021-08-04T18:30:00.000Z,2023-01-30T10:51:36.839Z,2023-01-30T10:51:36.839Z,0,,1775.53,05-Aug-2021,
63d7a129b726b40007af55e0,KOTAKBANK,EQ,N,1753.25,1685.0,1698.7,1749.95,1751.2,1685.65,7004160,12125433962.25,2049.0,1230.6,191501,INE237A01028,2021-08-04,2021-08-03T18:30:00.000Z,2023-01-30T10:51:21.784Z,2023-01-30T10:51:21.784Z,0,,1731.18,04-Aug-2021,
63d7a11aefeae70008bb05da,KOTAKBANK,EQ,N,1689.25,1665.0,1665.0,1685.65,1688.0,1665.1,3230140,5411495316.3,2049.0,1230.6,106059,INE237A01028,2021-08-03,2021-08-02T18:30:00.000Z,2023-01-30T10:51:06.660Z,2023-01-30T10:51:06.660Z,0,,1675.31,03-Aug-2021,
63d7a10b1947950006e02658,KOTAKBANK,EQ,N,1677.3,1657.5,1665.0,1665.1,1668.0,1654.8,2590976,4321251359.5,2049.0,1230.6,93817,INE237A01028,2021-08-02,2021-08-01T18:30:00.000Z,2023-01-30T10:50:51.682Z,2023-01-30T10:50:51.682Z,0,,1667.81,02-Aug-2021,
63d7a3781947950006e041ee,KOTAKBANK,EQ,N,1669.9,1626.0,1641.65,1654.8,1656.7,1641.65,3222001,5327245686.8,2049.0,1230.6,107847,INE237A01028,2021-07-30,2021-07-29T18:30:00.000Z,2023-01-30T11:01:12.472Z,2023-01-30T11:01:12.472Z,0,,1653.4,30-Jul-2021,
63d7a36906404c0006d946e4,KOTAKBANK,EQ,N,1664.0,1635.1,1664.0,1641.65,1642.0,1652.85,2994265,4930146749.25,2049.0,1230.6,116861,INE237A01028,2021-07-29,2021-07-28T18:30:00.000Z,2023-01-30T11:00:57.245Z,2023-01-30T11:00:57.245Z,0,,1646.53,29-Jul-2021,
63d7a35ace536a0007460154,KOTAKBANK,EQ,N,1705.8,1646.0,1705.0,1652.85,1654.0,1697.95,5052755,8412057277.2,2049.0,1230.6,198101,INE237A01028,2021-07-28,2021-07-27T18:30:00.000Z,2023-01-30T11:00:42.129Z,2023-01-30T11:00:42.129Z,0,,1664.85,28-Jul-2021,
63d7a34aac85480007616443,KOTAKBANK,EQ,N,1753.0,1693.85,1752.0,1697.95,1700.15,1740.6,4301131,7393156870.8,2049.0,1230.6,134320,INE237A01028,2021-07-27,2021-07-26T18:30:00.000Z,2023-01-30T11:00:26.981Z,2023-01-30T11:00:26.981Z,0,,1718.89,27-Jul-2021,
63d7a33b4a097d000871379a,KOTAKBANK,EQ,N,1750.0,1673.35,1711.6,1740.6,1739.65,1722.95,3939095,6821896467.8,2049.0,1230.6,128869,INE237A01028,2021-07-26,2021-07-25T18:30:00.000Z,2023-01-30T11:00:11.881Z,2023-01-30T11:00:11.881Z,0,,1731.84,26-Jul-2021,
63d7a32c34f4430007b5c505,KOTAKBANK,EQ,N,1727.3,1694.15,1710.0,1722.95,1717.5,1707.2,1995800,3420941393.2,2049.0,1230.6,63383,INE237A01028,2021-07-23,2021-07-22T18:30:00.000Z,2023-01-30T10:59:56.717Z,2023-01-30T10:59:56.717Z,0,,1714.07,23-Jul-2021,
63d7a31dec06e30007fbcfdf,KOTAKBANK,EQ,N,1721.95,1703.15,1706.55,1707.2,1708.0,1702.65,1858253,3183010044.65,2049.0,1230.6,97723,INE237A01028,2021-07-22,2021-07-21T18:30:00.000Z,2023-01-30T10:59:41.644Z,2023-01-30T10:59:41.644Z,0,,1712.9,22-Jul-2021,
63d7a30ece536a000745f837,KOTAKBANK,EQ,N,1723.8,1696.0,1722.8,1702.65,1700.85,1722.8,2143859,3656298152.1,2049.0,1230.6,90714,INE237A01028,2021-07-20,2021-07-19T18:30:00.000Z,2023-01-30T10:59:26.564Z,2023-01-30T10:59:26.564Z,0,,1705.48,20-Jul-2021,
63d7a2ff3aa4bc0006fcdb5f,KOTAKBANK,EQ,N,1740.0,1712.0,1733.9,1722.8,1724.0,1749.5,2146337,3700213634.3,2049.0,1230.6,75555,INE237A01028,2021-07-19,2021-07-18T18:30:00.000Z,2023-01-30T10:59:11.482Z,2023-01-30T10:59:11.482Z,0,,1723.97,19-Jul-2021,
63d7a2f034f4430007b5bbfe,KOTAKBANK,EQ,N,1762.0,1740.0,1755.5,1749.5,1747.15,1750.05,1838050,3221859863.0,2049.0,1230.6,69743,INE237A01028,2021-07-16,2021-07-15T18:30:00.000Z,2023-01-30T10:58:56.308Z,2023-01-30T10:58:56.308Z,0,,1752.87,16-Jul-2021,
63d7a2e14a097d0008712e69,KOTAKBANK,EQ,N,1757.0,1740.0,1757.0,1750.05,1754.7,1748.15,1950556,3411715838.55,2049.0,1230.6,71137,INE237A01028,2021-07-15,2021-07-14T18:30:00.000Z,2023-01-30T10:58:41.234Z,2023-01-30T10:58:41.234Z,0,,1749.1,15-Jul-2021,
63d7a2d2c49cb60007c44a09,KOTAKBANK,EQ,N,1757.95,1735.6,1740.0,1748.15,1744.6,1747.15,2158984,3776276215.95,2049.0,1230.6,46468,INE237A01028,2021-07-14,2021-07-13T18:30:00.000Z,2023-01-30T10:58:26.020Z,2023-01-30T10:58:26.020Z,0,,1749.1,14-Jul-2021,
63d7a2c21e67540007c95d39,KOTAKBANK,EQ,N,1752.5,1723.6,1743.0,1747.15,1744.0,1731.95,2066639,3597058940.4,2049.0,1230.6,78228,INE237A01028,2021-07-13,2021-07-12T18:30:00.000Z,2023-01-30T10:58:10.855Z,2023-01-30T10:58:10.855Z,0,,1740.54,13-Jul-2021,
63d7a2b3ec6af300077b8128,KOTAKBANK,EQ,N,1743.0,1725.15,1732.0,1731.95,1730.0,1720.05,1737065,3012645665.3,2049.0,1230.6,64827,INE237A01028,2021-07-12,2021-07-11T18:30:00.000Z,2023-01-30T10:57:55.371Z,2023-01-30T10:57:55.371Z,0,,1734.33,12-Jul-2021,
63d7a2a4595bb20007080863,KOTAKBANK,EQ,N,1730.0,1714.95,1729.0,1720.05,1722.0,1732.3,1698166,2925197089.6,2049.0,1230.6,64273,INE237A01028,2021-07-09,2021-07-08T18:30:00.000Z,2023-01-30T10:57:40.421Z,2023-01-30T10:57:40.421Z,0,,1722.56,09-Jul-2021,
63d7a295b726b40007af5f3e,KOTAKBANK,EQ,N,1763.0,1725.0,1758.0,1732.3,1732.7,1761.8,2208015,3854012878.05,2049.0,1230.6,81138,INE237A01028,2021-07-08,2021-07-07T18:30:00.000Z,2023-01-30T10:57:25.206Z,2023-01-30T10:57:25.206Z,0,,1745.46,08-Jul-2021,
63d7a2861947950006e038b1,KOTAKBANK,EQ,N,1768.5,1743.15,1756.0,1761.8,1760.0,1755.35,2726182,4788440298.9,2049.0,1230.6,78198,INE237A01028,2021-07-07,2021-07-06T18:30:00.000Z,2023-01-30T10:57:10.073Z,2023-01-30T10:57:10.073Z,0,,1756.46,07-Jul-2021,
63d7a276a2a6d30007755bc5,KOTAKBANK,EQ,N,1760.0,1727.0,1729.0,1755.35,1755.0,1731.1,3692222,6458885257.85,2049.0,1230.6,98176,INE237A01028,2021-07-06,2021-07-05T18:30:00.000Z,2023-01-30T10:56:54.942Z,2023-01-30T10:56:54.942Z,0,,1749.32,06-Jul-2021,
63d7a267ad649f00071be98d,KOTAKBANK,EQ,N,1739.8,1721.5,1727.0,1731.1,1731.25,1715.15,1887671,3269347134.75,2049.0,1230.6,47001,INE237A01028,2021-07-05,2021-07-04T18:30:00.000Z,2023-01-30T10:56:39.871Z,2023-01-30T10:56:39.871Z,0,,1731.95,05-Jul-2021,
63d7a25834f4430007b5b31e,KOTAKBANK,EQ,N,1728.0,1710.0,1727.0,1715.15,1716.2,1716.1,2242551,3851486947.75,2049.0,1230.6,83085,INE237A01028,2021-07-02,2021-07-01T18:30:00.000Z,2023-01-30T10:56:24.731Z,2023-01-30T10:56:24.731Z,0,,1717.46,02-Jul-2021,
63d7a2493aa4bc0006fcd23d,KOTAKBANK,EQ,N,1725.2,1706.15,1709.9,1716.1,1718.1,1705.85,2988386,5132465539.05,2049.0,1230.6,75539,INE237A01028,2021-07-01,2021-06-30T18:30:00.000Z,2023-01-30T10:56:09.682Z,2023-01-30T10:56:09.682Z,0,,1717.47,01-Jul-2021,
63d7a4c534f4430007b5ce2e,KOTAKBANK,EQ,N,1743.5,1698.45,1705.85,1705.85,1704.9,1705.85,8822099,15137094980.55,2049.0,1230.6,173357,INE237A01028,2021-06-30,2021-06-29T18:30:00.000Z,2023-01-30T11:06:45.070Z,2023-01-30T11:06:45.070Z,0,,1715.82,30-Jun-2021,
63d7a4b6ec06e30007fbd928,KOTAKBANK,EQ,N,1738.0,1702.0,1737.8,1705.85,1705.65,1733.05,10394662,17788211571.3,2049.0,1230.6,186214,INE237A01028,2021-06-29,2021-06-28T18:30:00.000Z,2023-01-30T11:06:30.418Z,2023-01-30T11:06:30.418Z,0,,1711.28,29-Jun-2021,
63d7a4a6664d7a000677dadb,KOTAKBANK,EQ,N,1748.0,1722.2,1735.0,1733.05,1732.0,1735.0,3500507,6074410579.35,2049.0,1230.6,98727,INE237A01028,2021-06-28,2021-06-27T18:30:00.000Z,2023-01-30T11:06:14.795Z,2023-01-30T11:06:14.795Z,0,,1735.29,28-Jun-2021,
63d7a497284b4900075a77a0,KOTAKBANK,EQ,N,1754.0,1720.9,1735.0,1735.0,1734.15,1737.9,9577645,16581986104.3,2049.0,1230.6,148697,INE237A01028,2021-06-25,2021-06-24T18:30:00.000Z,2023-01-30T11:05:59.706Z,2023-01-30T11:05:59.706Z,0,,1731.32,25-Jun-2021,
63d7a4881947950006e0541e,KOTAKBANK,EQ,N,1742.9,1727.2,1735.0,1737.9,1741.5,1736.7,3595393,6238594094.35,2049.0,1230.6,69227,INE237A01028,2021-06-24,2021-06-23T18:30:00.000Z,2023-01-30T11:05:44.686Z,2023-01-30T11:05:44.686Z,0,,1735.16,24-Jun-2021,
63d7a4793aa4bc0006fcee60,KOTAKBANK,EQ,N,1764.0,1727.25,1764.0,1736.7,1738.0,1757.1,7602349,13228817513.7,2049.0,1230.6,114030,INE237A01028,2021-06-23,2021-06-22T18:30:00.000Z,2023-01-30T11:05:29.528Z,2023-01-30T11:05:29.528Z,0,,1740.1,23-Jun-2021,
63d7a46ac49cb60007c4534c,KOTAKBANK,EQ,N,1785.0,1754.0,1780.0,1757.1,1758.15,1772.05,1571743,2782072878.85,2049.0,1230.6,71858,INE237A01028,2021-06-22,2021-06-21T18:30:00.000Z,2023-01-30T11:05:14.391Z,2023-01-30T11:05:14.391Z,0,,1770.06,22-Jun-2021,
63d7a45b4a097d0008714a9e,KOTAKBANK,EQ,N,1777.2,1731.3,1740.0,1772.05,1775.9,1760.45,1279321,2245422359.45,2049.0,1230.6,80586,INE237A01028,2021-06-21,2021-06-20T18:30:00.000Z,2023-01-30T11:04:59.192Z,2023-01-30T11:04:59.192Z,0,,1755.17,21-Jun-2021,
63d7a44c1947950006e04b01,KOTAKBANK,EQ,N,1776.65,1733.25,1774.95,1760.45,1767.0,1766.05,2678789,4696116802.8,2049.0,1228.35,97033,INE237A01028,2021-06-18,2021-06-17T18:30:00.000Z,2023-01-30T11:04:44.150Z,2023-01-30T11:04:44.150Z,0,,1753.07,18-Jun-2021,
63d7a43dec6af300077b938b,KOTAKBANK,EQ,N,1771.8,1736.0,1747.25,1766.05,1757.65,1760.6,2578242,4519512360.85,2049.0,1228.35,101937,INE237A01028,2021-06-17,2021-06-16T18:30:00.000Z,2023-01-30T11:04:29.043Z,2023-01-30T11:04:29.043Z,0,,1752.94,17-Jun-2021,
63d7a42dac854800076176cc,KOTAKBANK,EQ,N,1780.95,1753.0,1770.85,1760.6,1761.15,1770.9,2845543,5018344361.55,2049.0,1228.35,67434,INE237A01028,2021-06-16,2021-06-15T18:30:00.000Z,2023-01-30T11:04:13.822Z,2023-01-30T11:04:13.822Z,0,,1763.58,16-Jun-2021,
63d7a41e1e67540007c9667d,KOTAKBANK,EQ,N,1784.15,1766.0,1775.8,1770.9,1772.0,1768.05,1735824,3078740887.3,2049.0,1228.35,74956,INE237A01028,2021-06-15,2021-06-14T18:30:00.000Z,2023-01-30T11:03:58.850Z,2023-01-30T11:03:58.850Z,0,,1773.65,15-Jun-2021,
63d7a40f3aa4bc0006fce4d8,KOTAKBANK,EQ,N,1789.9,1759.5,1789.9,1768.05,1767.3,1794.35,2543002,4498441629.45,2049.0,1228.35,75218,INE237A01028,2021-06-14,2021-06-13T18:30:00.000Z,2023-01-30T11:03:43.745Z,2023-01-30T11:03:43.745Z,0,,1768.95,14-Jun-2021,
63d7a400b726b40007af6873,KOTAKBANK,EQ,N,1810.0,1788.0,1809.0,1794.35,1792.75,1799.55,1621928,2917808339.1,2049.0,1228.35,71266,INE237A01028,2021-06-11,2021-06-10T18:30:00.000Z,2023-01-30T11:03:28.517Z,2023-01-30T11:03:28.517Z,0,,1798.98,11-Jun-2021,
63d7a3f106404c0006d9501a,KOTAKBANK,EQ,N,1803.0,1776.0,1787.7,1799.55,1801.95,1782.9,1854489,3322981407.55,2049.0,1228.35,73582,INE237A01028,2021-06-10,2021-06-09T18:30:00.000Z,2023-01-30T11:03:13.462Z,2023-01-30T11:03:13.462Z,0,,1791.86,10-Jun-2021,
63d7a3e291e6ce00070aa22b,KOTAKBANK,EQ,N,1812.0,1775.0,1789.9,1782.9,1781.15,1793.55,2037714,3658214277.25,2049.0,1228.35,76753,INE237A01028,2021-06-09,2021-06-08T18:30:00.000Z,2023-01-30T11:02:58.726Z,2023-01-30T11:02:58.726Z,0,,1795.25,09-Jun-2021,
63d7a3d3ce536a0007460a5b,KOTAKBANK,EQ,N,1816.5,1787.85,1815.0,1793.55,1792.0,1814.9,1331031,2392812960.2,2049.0,1228.35,62699,INE237A01028,2021-06-08,2021-06-07T18:30:00.000Z,2023-01-30T11:02:43.442Z,2023-01-30T11:02:43.442Z,0,,1797.71,08-Jun-2021,
63d7a3c44a097d0008714114,KOTAKBANK,EQ,N,1825.0,1807.0,1825.0,1814.9,1815.0,1811.2,1096139,1990487467.85,2049.0,1228.35,42718,INE237A01028,2021-06-07,2021-06-06T18:30:00.000Z,2023-01-30T11:02:28.390Z,2023-01-30T11:02:28.390Z,0,,1815.91,07-Jun-2021,
63d7a3b5595bb20007081171,KOTAKBANK,EQ,N,1820.95,1797.0,1820.0,1811.2,1814.0,1814.2,1508706,2730749210.4,2049.0,1228.35,69129,INE237A01028,2021-06-04,2021-06-03T18:30:00.000Z,2023-01-30T11:02:13.216Z,2023-01-30T11:02:13.216Z,0,,1809.99,04-Jun-2021,
63d7a3a6ec6af300077b8a48,KOTAKBANK,EQ,N,1827.95,1790.0,1790.0,1814.2,1814.5,1783.1,3444131,6247111656.75,2049.0,1228.35,119068,INE237A01028,2021-06-03,2021-06-02T18:30:00.000Z,2023-01-30T11:01:58.067Z,2023-01-30T11:01:58.067Z,0,,1813.84,03-Jun-2021,
63d7a396ac85480007616d7e,KOTAKBANK,EQ,N,1793.0,1770.0,1793.0,1783.1,1785.9,1797.0,3098849,5509324563.25,2049.0,1228.35,87659,INE237A01028,2021-06-02,2021-06-01T18:30:00.000Z,2023-01-30T11:01:42.769Z,2023-01-30T11:01:42.769Z,0,,1777.86,02-Jun-2021,
63d7a38891e6ce00070a9863,KOTAKBANK,EQ,N,1824.0,1788.0,1815.0,1797.0,1795.0,1807.7,2289816,4129929348.4,2049.0,1228.35,83868,INE237A01028,2021-06-01,2021-05-31T18:30:00.000Z,2023-01-30T11:01:28.080Z,2023-01-30T11:01:28.080Z,0,,1803.61,01-Jun-2021,
63d7a5f31e67540007c9785b,KOTAKBANK,EQ,N,1811.8,1785.0,1799.0,1807.7,1806.9,1800.75,2310809,4166118268.8,2049.0,1228.35,82540,INE237A01028,2021-05-31,2021-05-30T18:30:00.000Z,2023-01-30T11:11:47.550Z,2023-01-30T11:11:47.550Z,0,,1802.88,31-May-2021,
63d7a5e44a097d00087153e1,KOTAKBANK,EQ,N,1813.0,1778.25,1786.0,1800.75,1800.0,1777.25,3247009,5843914394.75,2049.0,1144.55,98051,INE237A01028,2021-05-28,2021-05-27T18:30:00.000Z,2023-01-30T11:11:32.166Z,2023-01-30T11:11:32.166Z,0,,1799.78,28-May-2021,
63d7a5d5efeae70008bb21b2,KOTAKBANK,EQ,N,1783.45,1725.7,1740.0,1777.25,1777.0,1740.65,5339988,9410557012.25,2049.0,1144.55,157045,INE237A01028,2021-05-27,2021-05-26T18:30:00.000Z,2023-01-30T11:11:17.019Z,2023-01-30T11:11:17.019Z,0,,1762.28,27-May-2021,
63d7a5c51e67540007c96f4d,KOTAKBANK,EQ,N,1761.8,1736.9,1760.05,1740.65,1740.95,1750.5,2845100,4967633803.25,2049.0,1144.55,85278,INE237A01028,2021-05-26,2021-05-25T18:30:00.000Z,2023-01-30T11:11:01.771Z,2023-01-30T11:11:01.771Z,0,,1746.03,26-May-2021,
63d7a5b6efeae70008bb1875,KOTAKBANK,EQ,N,1773.9,1738.0,1770.4,1750.5,1754.95,1757.0,2201625,3859511155.55,2049.0,1144.55,79090,INE237A01028,2021-05-25,2021-05-24T18:30:00.000Z,2023-01-30T11:10:46.848Z,2023-01-30T11:10:46.848Z,0,,1753.03,25-May-2021,
63d7a5a7664d7a000677ed37,KOTAKBANK,EQ,N,1778.9,1742.0,1763.65,1757.0,1749.2,1757.65,3613907,6352355886.45,2049.0,1144.55,127644,INE237A01028,2021-05-24,2021-05-23T18:30:00.000Z,2023-01-30T11:10:31.684Z,2023-01-30T11:10:31.684Z,0,,1757.75,24-May-2021,
63d7a598b726b40007af71be,KOTAKBANK,EQ,N,1764.45,1715.5,1715.5,1757.65,1759.3,1708.2,4293112,7475533498.95,2049.0,1110.0,118459,INE237A01028,2021-05-21,2021-05-20T18:30:00.000Z,2023-01-30T11:10:16.671Z,2023-01-30T11:10:16.671Z,0,,1741.29,21-May-2021,
63d7a589ac85480007619cdd,KOTAKBANK,EQ,N,1737.0,1705.1,1732.0,1708.2,1712.0,1730.55,2598038,4461863558.9,2049.0,1110.0,93071,INE237A01028,2021-05-20,2021-05-19T18:30:00.000Z,2023-01-30T11:10:01.474Z,2023-01-30T11:10:01.474Z,0,,1717.4,20-May-2021,
63d7a57aac8548000761930f,KOTAKBANK,EQ,N,1750.35,1727.45,1747.95,1730.55,1730.95,1755.1,2372042,4118218679.7,2049.0,1110.0,78791,INE237A01028,2021-05-19,2021-05-18T18:30:00.000Z,2023-01-30T11:09:46.496Z,2023-01-30T11:09:46.496Z,0,,1736.15,19-May-2021,
63d7a56b595bb20007081a42,KOTAKBANK,EQ,N,1770.95,1750.1,1768.0,1755.1,1755.0,1744.15,4658414,8184826876.4,2049.0,1110.0,97742,INE237A01028,2021-05-18,2021-05-17T18:30:00.000Z,2023-01-30T11:09:31.118Z,2023-01-30T11:09:31.118Z,0,,1757.0,18-May-2021,
63d7a55cd0920400073c296e,KOTAKBANK,EQ,N,1755.0,1710.0,1717.0,1744.15,1746.5,1706.65,4211441,7320019514.45,2049.0,1110.0,134970,INE237A01028,2021-05-17,2021-05-16T18:30:00.000Z,2023-01-30T11:09:16.347Z,2023-01-30T11:09:16.347Z,0,,1738.13,17-May-2021,
