_id,CH_SYMBOL,CH_SERIES,CH_MARKET_TYPE,CH_TRADE_HIGH_PRICE,CH_TRADE_LOW_PRICE,CH_OPENING_PRICE,CH_CLOSING_PRICE,CH_LAST_TRADED_PRICE,CH_PREVIOUS_CLS_PRICE,CH_TOT_TRADED_QTY,CH_TOT_TRADED_VAL,CH_52WEEK_HIGH_PRICE,CH_52WEEK_LOW_PRICE,CH_TOTAL_TRADES,CH_ISIN,CH_TIMESTAMP,TIMESTAMP,createdAt,updatedAt,__v,SLBMH_TOT_VAL,VWAP,mTIMESTAMP,CA
63ce91cceb800e00070281ec,KOTAKBANK,EQ,N,1957.0,1911.0,1911.0,1937.9,1934.75,1918.85,3806770,7384789860.85,2253.0,1631,97418,INE237A01028,2022-09-05,2022-09-04T18:30:00.000Z,2023-01-23T13:55:24.640Z,2023-01-23T13:55:24.640Z,0,,1939.91,05-Sep-2022,
63ce91bcc7c0c80007dc0990,KOTAKBANK,EQ,N,1929.0,1904.4,1916.95,1918.85,1920.0,1902.85,3331376,6399429125.7,2253.0,1631,79754,INE237A01028,2022-09-02,2022-09-01T18:30:00.000Z,2023-01-23T13:55:08.963Z,2023-01-23T13:55:08.963Z,0,,1920.96,02-Sep-2022,
63ce91ada6943c000749e0df,KOTAKBANK,EQ,N,1925.5,1875.0,1875.0,1902.85,1909.0,1915.45,4207842,8001887652.5,2253.0,1631,176026,INE237A01028,2022-09-01,2022-08-31T18:30:00.000Z,2023-01-23T13:54:53.604Z,2023-01-23T13:54:53.604Z,0,,1901.66,01-Sep-2022,
63ce919cbca9320007ec1d39,KOTAKBANK,EQ,N,1920.0,1857.0,1864.85,1915.45,1908.0,1850.0,3885850,7343944418.0,2253.0,1631,106980,INE237A01028,2022-08-30,2022-08-29T18:30:00.000Z,2023-01-23T13:54:36.963Z,2023-01-23T13:54:36.963Z,0,,1889.92,30-Aug-2022,
63ce918dc943230007f8a5a8,KOTAKBANK,EQ,N,1877.95,1845.0,1858.0,1850.0,1850.0,1902.05,3639673,6763031661.45,2253.0,1631,98546,INE237A01028,2022-08-29,2022-08-28T18:30:00.000Z,2023-01-23T13:54:21.195Z,2023-01-23T13:54:21.195Z,0,,1858.14,29-Aug-2022,
63ce917dc943230007f89bb2,KOTAKBANK,EQ,N,1927.0,1868.9,1872.35,1902.05,1905.75,1868.75,3343088,6361942668.4,2253.0,1631,90676,INE237A01028,2022-08-26,2022-08-25T18:30:00.000Z,2023-01-23T13:54:05.679Z,2023-01-23T13:54:05.679Z,0,,1903.01,26-Aug-2022,
63ce916ec943230007f8920c,KOTAKBANK,EQ,N,1905.45,1856.15,1875.1,1868.75,1861.55,1867.6,2204409,4154606328.1,2253.0,1631,71160,INE237A01028,2022-08-25,2022-08-24T18:30:00.000Z,2023-01-23T13:53:50.684Z,2023-01-23T13:53:50.684Z,0,,1884.68,25-Aug-2022,
63ce915f3920dc000743ef28,KOTAKBANK,EQ,N,1873.95,1841.4,1851.0,1867.6,1872.25,1855.75,1415625,2631367413.4,2253.0,1631,60146,INE237A01028,2022-08-24,2022-08-23T18:30:00.000Z,2023-01-23T13:53:35.611Z,2023-01-23T13:53:35.611Z,0,,1858.8,24-Aug-2022,
63ce91508e4da900077b00a1,KOTAKBANK,EQ,N,1869.0,1820.0,1824.0,1855.75,1868.0,1832.05,2214300,4090425198.85,2253.0,1631,101592,INE237A01028,2022-08-23,2022-08-22T18:30:00.000Z,2023-01-23T13:53:20.370Z,2023-01-23T13:53:20.370Z,0,,1847.28,23-Aug-2022,
63ce9141262b0c000763fdf2,KOTAKBANK,EQ,N,1838.0,1811.3,1826.95,1832.05,1836.0,1877.0,4162757,7605545060.65,2253.0,1631,179415,INE237A01028,2022-08-22,2022-08-21T18:30:00.000Z,2023-01-23T13:53:05.393Z,2023-01-23T13:53:05.393Z,0,,1827.05,22-Aug-2022,
63ce913362e219000737d40c,KOTAKBANK,EQ,N,1942.45,1871.0,1919.0,1877.0,1871.9,1904.5,4563906,8723719003.05,2253.0,1631,114788,INE237A01028,2022-08-19,2022-08-18T18:30:00.000Z,2023-01-23T13:52:51.225Z,2023-01-23T13:52:51.225Z,0,,1911.46,19-Aug-2022,
63ce91245be31100068f3434,KOTAKBANK,EQ,N,1912.0,1832.0,1839.0,1904.5,1911.5,1839.7,3661316,6876538930.2,2253.0,1631,104589,INE237A01028,2022-08-18,2022-08-17T18:30:00.000Z,2023-01-23T13:52:36.802Z,2023-01-23T13:52:36.802Z,0,,1878.16,18-Aug-2022,
63ce9114a34e360007d11bf0,KOTAKBANK,EQ,N,1854.0,1831.15,1854.0,1839.7,1839.5,1846.35,3383334,6225561436.0,2253.0,1631,78505,INE237A01028,2022-08-17,2022-08-16T18:30:00.000Z,2023-01-23T13:52:20.316Z,2023-01-23T13:52:20.316Z,0,,1840.07,17-Aug-2022,
63ce9104c7c0c80007dbffbe,KOTAKBANK,EQ,N,1861.8,1838.55,1850.45,1846.35,1842.65,1841.2,1313624,2432050573.75,2253.0,1631,48022,INE237A01028,2022-08-16,2022-08-15T18:30:00.000Z,2023-01-23T13:52:04.529Z,2023-01-23T13:52:04.529Z,0,,1851.41,16-Aug-2022,
63ce90f5c5be400007368fc6,KOTAKBANK,EQ,N,1860.0,1836.5,1860.0,1841.2,1841.65,1853.5,1396522,2574354137.35,2253.0,1631,54070,INE237A01028,2022-08-12,2022-08-11T18:30:00.000Z,2023-01-23T13:51:49.627Z,2023-01-23T13:51:49.627Z,0,,1843.4,12-Aug-2022,
63ce90e63853d80007380c11,KOTAKBANK,EQ,N,1856.65,1833.0,1849.0,1853.5,1852.55,1828.35,2778338,5133327430.05,2253.0,1631,103958,INE237A01028,2022-08-11,2022-08-10T18:30:00.000Z,2023-01-23T13:51:34.854Z,2023-01-23T13:51:34.854Z,0,,1847.63,11-Aug-2022,"[{'symbol': 'KOTAKBANK', 'series': 'EQ', 'ind': '-', 'faceVal': '5', 'subject': 'Dividend - Rs 1.10 Per Share', 'exDate': '11-Aug-2022', 'recDate': '12-Aug-2022', 'bcStartDate': '-', 'bcEndDate': '-', 'ndStartDate': '-', 'comp': 'Kotak Mahindra Bank Limited', 'isin': 'INE237A01010', 'ndEndDate': '-', 'caBroadcastDate': None}]"
63ce90d73920dc000743e554,KOTAKBANK,EQ,N,1849.25,1821.05,1848.0,1828.35,1830.5,1844.5,1657327,3039707131.95,2253.0,1631,71876,INE237A01028,2022-08-10,2022-08-09T18:30:00.000Z,2023-01-23T13:51:19.684Z,2023-01-23T13:51:19.684Z,0,,1834.1,10-Aug-2022,
63ce90ca3920dc000743db41,KOTAKBANK,EQ,N,1849.5,1816.8,1830.0,1844.5,1847.0,1833.9,1555925,2861744800.65,2253.0,1631,60422,INE237A01028,2022-08-08,2022-08-07T18:30:00.000Z,2023-01-23T13:51:06.555Z,2023-01-23T13:51:06.555Z,0,,1839.26,08-Aug-2022,
63ce90b9c8ca820007f8cc69,KOTAKBANK,EQ,N,1850.0,1822.65,1844.75,1833.9,1830.0,1835.55,1664571,3060450277.25,2253.0,1631,71229,INE237A01028,2022-08-05,2022-08-04T18:30:00.000Z,2023-01-23T13:50:49.164Z,2023-01-23T13:50:49.164Z,0,,1838.58,05-Aug-2022,
63ce90a9c8ca820007f8c28b,KOTAKBANK,EQ,N,1859.0,1814.25,1856.6,1835.55,1830.25,1851.1,2361186,4335615627.6,2253.0,1631,112742,INE237A01028,2022-08-04,2022-08-03T18:30:00.000Z,2023-01-23T13:50:33.821Z,2023-01-23T13:50:33.821Z,0,,1836.2,04-Aug-2022,
63ce909aeb800e00070277c9,KOTAKBANK,EQ,N,1879.8,1840.0,1875.0,1851.1,1850.0,1884.6,2535679,4692229663.95,2253.0,1631,78877,INE237A01028,2022-08-03,2022-08-02T18:30:00.000Z,2023-01-23T13:50:18.792Z,2023-01-23T13:50:18.792Z,0,,1850.48,03-Aug-2022,
63ce908cc8ca820007f8b87c,KOTAKBANK,EQ,N,1893.0,1834.2,1851.7,1884.6,1878.0,1855.75,3357606,6274892657.05,2253.0,1631,102401,INE237A01028,2022-08-02,2022-08-01T18:30:00.000Z,2023-01-23T13:50:04.936Z,2023-01-23T13:50:04.936Z,0,,1868.86,02-Aug-2022,
63ce907cc8ca820007f8ae86,KOTAKBANK,EQ,N,1862.0,1812.0,1815.0,1855.75,1853.05,1810.35,1655537,3042201169.4,2253.0,1631,71535,INE237A01028,2022-08-01,2022-07-31T18:30:00.000Z,2023-01-23T13:49:48.487Z,2023-01-23T13:49:48.487Z,0,,1837.59,01-Aug-2022,
63ce906d3920dc000743cddd,KOTAKBANK,EQ,N,1856.9,1803.65,1837.65,1810.35,1814.0,1828.5,2387998,4360282045.7,2253.0,1626,82620,INE237A01028,2022-07-29,2022-07-28T18:30:00.000Z,2023-01-23T13:49:33.720Z,2023-01-23T13:49:33.720Z,0,,1825.92,29-Jul-2022,
63ce905ec7c0c80007dbf69a,KOTAKBANK,EQ,N,1831.85,1765.0,1774.8,1828.5,1827.5,1754.1,2154401,3896634756.6,2253.0,1626,89520,INE237A01028,2022-07-28,2022-07-27T18:30:00.000Z,2023-01-23T13:49:18.324Z,2023-01-23T13:49:18.324Z,0,,1808.69,28-Jul-2022,
63ce904f3920dc000743c445,KOTAKBANK,EQ,N,1761.15,1732.35,1761.15,1754.1,1756.0,1761.6,3479645,6069463083.85,2253.0,1626,117222,INE237A01028,2022-07-27,2022-07-26T18:30:00.000Z,2023-01-23T13:49:03.168Z,2023-01-23T13:49:03.168Z,0,,1744.28,27-Jul-2022,
63ce9040989df5000759ef06,KOTAKBANK,EQ,N,1794.95,1752.0,1791.0,1761.6,1753.0,1795.55,1802447,3185311397.6,2253.0,1626,108020,INE237A01028,2022-07-26,2022-07-25T18:30:00.000Z,2023-01-23T13:48:48.148Z,2023-01-23T13:48:48.148Z,0,,1767.22,26-Jul-2022,
63ce90313920dc000743ba77,KOTAKBANK,EQ,N,1848.8,1785.1,1816.0,1795.55,1795.8,1827.1,1886515,3405718465.65,2253.0,1626,85799,INE237A01028,2022-07-25,2022-07-24T18:30:00.000Z,2023-01-23T13:48:33.137Z,2023-01-23T13:48:33.137Z,0,,1805.3,25-Jul-2022,
63ce9021f1500d00079a77b2,KOTAKBANK,EQ,N,1842.0,1789.7,1801.0,1827.1,1827.0,1800.55,3349580,6129966950.1,2253.0,1626,146224,INE237A01028,2022-07-22,2022-07-21T18:30:00.000Z,2023-01-23T13:48:17.971Z,2023-01-23T13:48:17.971Z,0,,1830.07,22-Jul-2022,
63ce9012bca9320007ec130d,KOTAKBANK,EQ,N,1825.0,1787.8,1825.0,1800.55,1805.0,1827.75,2186674,3942287700.6,2253.0,1626,75077,INE237A01028,2022-07-21,2022-07-20T18:30:00.000Z,2023-01-23T13:48:02.888Z,2023-01-23T13:48:02.888Z,0,,1802.87,21-Jul-2022,
63ce90035be31100068f2a77,KOTAKBANK,EQ,N,1850.0,1818.1,1846.25,1827.75,1820.0,1834.95,2571469,4723507863.1,2253.0,1626,102449,INE237A01028,2022-07-20,2022-07-19T18:30:00.000Z,2023-01-23T13:47:47.866Z,2023-01-23T13:47:47.866Z,0,,1836.89,20-Jul-2022,
63ce8ff4c5be400007368474,KOTAKBANK,EQ,N,1852.0,1828.05,1835.0,1834.95,1835.2,1845.65,2895175,5330242033.5,2253.0,1626,72356,INE237A01028,2022-07-19,2022-07-18T18:30:00.000Z,2023-01-23T13:47:32.495Z,2023-01-23T13:47:32.495Z,0,,1841.08,19-Jul-2022,
63ce8fe5c943230007f88852,KOTAKBANK,EQ,N,1850.0,1794.25,1800.0,1845.65,1845.0,1787.7,3117038,5703311110.35,2253.0,1626,147635,INE237A01028,2022-07-18,2022-07-17T18:30:00.000Z,2023-01-23T13:47:17.383Z,2023-01-23T13:47:17.383Z,0,,1829.72,18-Jul-2022,
63ce8fd6f1500d00079a6d55,KOTAKBANK,EQ,N,1790.0,1770.0,1772.3,1787.7,1787.0,1770.05,2333732,4154224548.9,2253.0,1626,72949,INE237A01028,2022-07-15,2022-07-14T18:30:00.000Z,2023-01-23T13:47:02.367Z,2023-01-23T13:47:02.367Z,0,,1780.08,15-Jul-2022,
63ce8fc7eb800e0007026c1a,KOTAKBANK,EQ,N,1777.0,1737.05,1740.0,1770.05,1770.7,1742.05,6570982,11600169598.7,2253.0,1626,104894,INE237A01028,2022-07-14,2022-07-13T18:30:00.000Z,2023-01-23T13:46:47.030Z,2023-01-23T13:46:47.030Z,0,,1765.36,14-Jul-2022,
63ce8fb8c7c0c80007dbed1c,KOTAKBANK,EQ,N,1745.95,1723.4,1724.0,1742.05,1738.3,1718.95,3613468,6282047375.9,2253.0,1626,120122,INE237A01028,2022-07-13,2022-07-12T18:30:00.000Z,2023-01-23T13:46:32.037Z,2023-01-23T13:46:32.037Z,0,,1738.51,13-Jul-2022,
63ce8fa862e219000737c4c1,KOTAKBANK,EQ,N,1739.0,1711.95,1721.5,1718.95,1714.0,1741.25,1828832,3161715232.05,2253.0,1626,40389,INE237A01028,2022-07-12,2022-07-11T18:30:00.000Z,2023-01-23T13:46:16.870Z,2023-01-23T13:46:16.870Z,0,,1728.82,12-Jul-2022,
63ce8f9aa6943c000749d5d1,KOTAKBANK,EQ,N,1747.0,1728.2,1743.0,1741.25,1737.0,1744.75,1533179,2665055658.7,2253.0,1626,36628,INE237A01028,2022-07-11,2022-07-10T18:30:00.000Z,2023-01-23T13:46:02.070Z,2023-01-23T13:46:02.070Z,0,,1738.25,11-Jul-2022,
63ce8f8ba6943c000749cc38,KOTAKBANK,EQ,N,1756.45,1732.2,1755.0,1744.75,1747.5,1738.5,1778149,3101579560.55,2253.0,1626,39992,INE237A01028,2022-07-08,2022-07-07T18:30:00.000Z,2023-01-23T13:45:47.095Z,2023-01-23T13:45:47.095Z,0,,1744.27,08-Jul-2022,
63ce8f7b8e4da900077af5c6,KOTAKBANK,EQ,N,1744.0,1716.05,1718.0,1738.5,1742.7,1704.5,3170065,5487147173.3,2253.0,1626,90639,INE237A01028,2022-07-07,2022-07-06T18:30:00.000Z,2023-01-23T13:45:31.519Z,2023-01-23T13:45:31.519Z,0,,1730.93,07-Jul-2022,
63ce8f6ced0f3900079be5f7,KOTAKBANK,EQ,N,1712.4,1671.0,1682.0,1704.5,1706.95,1663.05,5572949,9414562044.0,2253.0,1626,116670,INE237A01028,2022-07-06,2022-07-05T18:30:00.000Z,2023-01-23T13:45:16.445Z,2023-01-23T13:45:16.445Z,0,,1689.33,06-Jul-2022,
63ce8f5dbca9320007ec0900,KOTAKBANK,EQ,N,1694.8,1656.95,1675.0,1663.05,1662.0,1670.9,2642097,4445676535.75,2253.0,1626,108138,INE237A01028,2022-07-05,2022-07-04T18:30:00.000Z,2023-01-23T13:45:01.368Z,2023-01-23T13:45:01.368Z,0,,1682.63,05-Jul-2022,
63ce8f4ec7c0c80007dbe37c,KOTAKBANK,EQ,N,1684.45,1660.05,1666.55,1670.9,1672.4,1667.75,1868781,3117165044.7,2253.0,1626,96341,INE237A01028,2022-07-04,2022-07-03T18:30:00.000Z,2023-01-23T13:44:46.158Z,2023-01-23T13:44:46.158Z,0,,1668.02,04-Jul-2022,
63ce8f3f3853d8000737fd54,KOTAKBANK,EQ,N,1679.5,1636.0,1645.0,1667.75,1678.0,1661.1,2300514,3822236276.35,2253.0,1626,61534,INE237A01028,2022-07-01,2022-06-30T18:30:00.000Z,2023-01-23T13:44:31.615Z,2023-01-23T13:44:31.615Z,0,,1661.47,01-Jul-2022,
63ce8f2fa34e360007d11170,KOTAKBANK,EQ,N,1676.9,1631.0,1632.0,1661.1,1658.0,1642.45,3982064,6619205362.35,2253.0,1626,161399,INE237A01028,2022-06-30,2022-06-29T18:30:00.000Z,2023-01-23T13:44:15.975Z,2023-01-23T13:44:15.975Z,0,,1662.25,30-Jun-2022,
63ce8f20c8ca820007f89ffd,KOTAKBANK,EQ,N,1658.95,1636.7,1650.0,1642.45,1641.0,1668.8,2932830,4828726227.05,2253.0,1626,118625,INE237A01028,2022-06-29,2022-06-28T18:30:00.000Z,2023-01-23T13:44:00.775Z,2023-01-23T13:44:00.775Z,0,,1646.44,29-Jun-2022,
63ce8f11c5be400007367ae2,KOTAKBANK,EQ,N,1692.35,1664.7,1684.9,1668.8,1669.1,1691.55,2799443,4675936932.65,2253.0,1626,109677,INE237A01028,2022-06-28,2022-06-27T18:30:00.000Z,2023-01-23T13:43:45.558Z,2023-01-23T13:43:45.558Z,0,,1670.31,28-Jun-2022,
63ce8f02ed0f3900079bdc43,KOTAKBANK,EQ,N,1719.9,1685.0,1717.2,1691.55,1693.55,1698.4,2128112,3606379058.05,2253.0,1626,132496,INE237A01028,2022-06-27,2022-06-26T18:30:00.000Z,2023-01-23T13:43:30.540Z,2023-01-23T13:43:30.540Z,0,,1694.64,27-Jun-2022,
63ce8ef3d0a9900007ad93a2,KOTAKBANK,EQ,N,1714.9,1690.15,1700.0,1698.4,1701.0,1684.1,1617721,2751453628.1,2253.0,1626,90718,INE237A01028,2022-06-24,2022-06-23T18:30:00.000Z,2023-01-23T13:43:15.554Z,2023-01-23T13:43:15.554Z,0,,1700.82,24-Jun-2022,
63ce8ee4a34e360007d106a7,KOTAKBANK,EQ,N,1695.0,1648.8,1675.0,1684.1,1688.15,1669.7,2490801,4184197715.25,2253.0,1626,69240,INE237A01028,2022-06-23,2022-06-22T18:30:00.000Z,2023-01-23T13:43:00.402Z,2023-01-23T13:43:00.402Z,0,,1679.86,23-Jun-2022,
63ce8ed5d0a9900007ad896e,KOTAKBANK,EQ,N,1675.85,1653.0,1665.0,1669.7,1668.2,1681.5,1771925,2951788436.0,2253.0,1626,79853,INE237A01028,2022-06-22,2022-06-21T18:30:00.000Z,2023-01-23T13:42:45.459Z,2023-01-23T13:42:45.459Z,0,,1665.87,22-Jun-2022,
63ce8ec6c943230007f87dbd,KOTAKBANK,EQ,N,1709.0,1672.55,1690.0,1681.5,1683.6,1679.2,2503603,4229330008.2,2253.0,1626,61549,INE237A01028,2022-06-21,2022-06-20T18:30:00.000Z,2023-01-23T13:42:30.356Z,2023-01-23T13:42:30.356Z,0,,1689.3,21-Jun-2022,
642e4d987df0db0006dd290d,KOTAKBANK,EQ,N,1689.85,1652.0,1673.6,1679.2,1679.8,1673.6,1767577,2957039707.35,2253.0,1626,57332,INE237A01028,2022-06-20,2022-06-19T18:30:00.000Z,2023-04-06T04:42:00.532Z,2023-04-06T04:42:00.532Z,0,,1672.93,20-Jun-2022,
63ce8ea75be31100068f2012,KOTAKBANK,EQ,N,1683.7,1648.6,1661.0,1673.6,1677.0,1675.8,3163864,5276549170.9,2253.0,1626,100470,INE237A01028,2022-06-17,2022-06-16T18:30:00.000Z,2023-01-23T13:41:59.965Z,2023-01-23T13:41:59.965Z,0,,1667.75,17-Jun-2022,
63ce8e98c5be400007367143,KOTAKBANK,EQ,N,1753.55,1670.0,1742.0,1675.8,1672.25,1736.65,2973292,5062190948.8,2253.0,1626,120095,INE237A01028,2022-06-16,2022-06-15T18:30:00.000Z,2023-01-23T13:41:44.720Z,2023-01-23T13:41:44.720Z,0,,1702.55,16-Jun-2022,
63ce8e89989df5000759e0bb,KOTAKBANK,EQ,N,1750.0,1728.9,1738.0,1736.65,1735.0,1739.7,1770169,3073915779.45,2253.0,1626,72951,INE237A01028,2022-06-15,2022-06-14T18:30:00.000Z,2023-01-23T13:41:29.585Z,2023-01-23T13:41:29.585Z,0,,1736.51,15-Jun-2022,
63ce8e7a8e4da900077ae7fb,KOTAKBANK,EQ,N,1748.65,1721.6,1735.6,1739.7,1742.0,1737.35,1551047,2696792671.85,2253.0,1626,66476,INE237A01028,2022-06-14,2022-06-13T18:30:00.000Z,2023-01-23T13:41:14.521Z,2023-01-23T13:41:14.521Z,0,,1738.69,14-Jun-2022,
63ce8e6bc943230007f873a9,KOTAKBANK,EQ,N,1752.6,1718.65,1743.0,1737.35,1738.0,1791.8,2349445,4073714479.9,2253.0,1626,103797,INE237A01028,2022-06-13,2022-06-12T18:30:00.000Z,2023-01-23T13:40:59.457Z,2023-01-23T13:40:59.457Z,0,,1733.91,13-Jun-2022,
63ce8e5ceb800e0007026139,KOTAKBANK,EQ,N,1854.2,1784.05,1840.0,1791.8,1790.9,1865.2,2859950,5161204185.9,2253.0,1626,105821,INE237A01028,2022-06-10,2022-06-09T18:30:00.000Z,2023-01-23T13:40:44.203Z,2023-01-23T13:40:44.203Z,0,,1804.65,10-Jun-2022,
63ce8e4d8e4da900077ade7c,KOTAKBANK,EQ,N,1872.85,1827.7,1838.75,1865.2,1869.0,1845.5,1280868,2372794378.55,2253.0,1626,51707,INE237A01028,2022-06-09,2022-06-08T18:30:00.000Z,2023-01-23T13:40:29.134Z,2023-01-23T13:40:29.134Z,0,,1852.49,09-Jun-2022,
63ce8e3eea62a900077652a0,KOTAKBANK,EQ,N,1880.1,1838.75,1860.0,1845.5,1844.25,1858.15,1465616,2727598876.25,2253.0,1626,57712,INE237A01028,2022-06-08,2022-06-07T18:30:00.000Z,2023-01-23T13:40:14.309Z,2023-01-23T13:40:14.309Z,0,,1861.06,08-Jun-2022,
63ce8e2f989df5000759d731,KOTAKBANK,EQ,N,1865.0,1832.0,1864.0,1858.15,1853.9,1869.3,1711639,3162689742.0,2253.0,1626,57650,INE237A01028,2022-06-07,2022-06-06T18:30:00.000Z,2023-01-23T13:39:59.237Z,2023-01-23T13:39:59.237Z,0,,1847.76,07-Jun-2022,
63ce8e1f62e219000737bb08,KOTAKBANK,EQ,N,1877.0,1843.15,1845.0,1869.3,1872.05,1858.65,2588097,4817183634.6,2253.0,1626,58946,INE237A01028,2022-06-06,2022-06-05T18:30:00.000Z,2023-01-23T13:39:43.822Z,2023-01-23T13:39:43.822Z,0,,1861.28,06-Jun-2022,
63ce8e10ed0f3900079bcf8c,KOTAKBANK,EQ,N,1879.0,1853.1,1879.0,1858.65,1856.0,1857.65,1815375,3384225041.35,2253.0,1626,59414,INE237A01028,2022-06-03,2022-06-02T18:30:00.000Z,2023-01-23T13:39:28.658Z,2023-01-23T13:39:28.658Z,0,,1864.2,03-Jun-2022,
63ce8e0162e219000737b16b,KOTAKBANK,EQ,N,1879.0,1846.0,1848.2,1857.65,1855.1,1865.1,2664301,4961450211.5,2253.0,1626,75287,INE237A01028,2022-06-02,2022-06-01T18:30:00.000Z,2023-01-23T13:39:13.662Z,2023-01-23T13:39:13.662Z,0,,1862.2,02-Jun-2022,
63ce8df2a6943c000749c26d,KOTAKBANK,EQ,N,1874.0,1835.35,1840.0,1865.1,1871.0,1846.85,2382645,4430634154.2,2253.0,1626,79846,INE237A01028,2022-06-01,2022-05-31T18:30:00.000Z,2023-01-23T13:38:59.005Z,2023-01-23T13:38:59.005Z,0,,1859.54,01-Jun-2022,
63ce8de35be31100068f1526,KOTAKBANK,EQ,N,1896.15,1828.35,1891.1,1846.85,1837.0,1903.2,14830306,27576764992.9,2253.0,1626,132295,INE237A01028,2022-05-31,2022-05-30T18:30:00.000Z,2023-01-23T13:38:44.005Z,2023-01-23T13:38:44.005Z,0,,1859.49,31-May-2022,
63ce8dd4262b0c000763f2bc,KOTAKBANK,EQ,N,1951.75,1895.55,1945.25,1903.2,1907.0,1946.2,3987800,7658909065.3,2253.0,1626,120663,INE237A01028,2022-05-30,2022-05-29T18:30:00.000Z,2023-01-23T13:38:28.424Z,2023-01-23T13:38:28.424Z,0,,1920.59,30-May-2022,
63ce8dc5262b0c000763e8ec,KOTAKBANK,EQ,N,1950.0,1913.0,1921.0,1946.2,1948.0,1908.65,2440367,4722752379.0,2253.0,1626,80726,INE237A01028,2022-05-27,2022-05-26T18:30:00.000Z,2023-01-23T13:38:13.230Z,2023-01-23T13:38:13.230Z,0,,1935.26,27-May-2022,
63ce8db6c5be4000073664bd,KOTAKBANK,EQ,N,1922.0,1884.05,1914.95,1908.65,1914.0,1907.55,4949829,9423140919.6,2253.0,1626,126242,INE237A01028,2022-05-26,2022-05-25T18:30:00.000Z,2023-01-23T13:37:58.243Z,2023-01-23T13:37:58.243Z,0,,1903.73,26-May-2022,
63ce8da8ed0f3900079bc53c,KOTAKBANK,EQ,N,1941.5,1886.3,1897.85,1907.55,1903.9,1882.6,6252602,11992125534.3,2253.0,1626,188858,INE237A01028,2022-05-25,2022-05-24T18:30:00.000Z,2023-01-23T13:37:44.291Z,2023-01-23T13:37:44.291Z,0,,1917.94,25-May-2022,
63ce8d97d0a9900007ad7af4,KOTAKBANK,EQ,N,1890.0,1842.8,1857.95,1882.6,1881.0,1854.3,3421900,6421052611.25,2253.0,1626,103973,INE237A01028,2022-05-24,2022-05-23T18:30:00.000Z,2023-01-23T13:37:27.799Z,2023-01-23T13:37:27.799Z,0,,1876.46,24-May-2022,
63ce8d88c7307c0007da33d0,KOTAKBANK,EQ,N,1871.5,1841.25,1852.0,1854.3,1845.0,1829.15,2826078,5250557026.75,2253.0,1626,96722,INE237A01028,2022-05-23,2022-05-22T18:30:00.000Z,2023-01-23T13:37:12.794Z,2023-01-23T13:37:12.794Z,0,,1857.9,23-May-2022,
63ce8d79d0a9900007ad7136,KOTAKBANK,EQ,N,1839.9,1794.45,1811.0,1829.15,1832.0,1783.4,2649672,4836144946.75,2253.0,1626,83431,INE237A01028,2022-05-20,2022-05-19T18:30:00.000Z,2023-01-23T13:36:57.614Z,2023-01-23T13:36:57.614Z,0,,1825.19,20-May-2022,
63ce8d6b5be31100068f0b00,KOTAKBANK,EQ,N,1827.3,1778.35,1812.0,1783.4,1782.5,1846.8,3108321,5600680788.8,2253.0,1626,118339,INE237A01028,2022-05-19,2022-05-18T18:30:00.000Z,2023-01-23T13:36:43.134Z,2023-01-23T13:36:43.134Z,0,,1801.83,19-May-2022,
63ce8d5bc943230007f8695a,KOTAKBANK,EQ,N,1864.0,1840.85,1846.95,1846.8,1847.35,1840.3,5321784,9865092297.55,2253.0,1626,125579,INE237A01028,2022-05-18,2022-05-17T18:30:00.000Z,2023-01-23T13:36:27.502Z,2023-01-23T13:36:27.502Z,0,,1853.72,18-May-2022,
63ce8d4cf1500d00079a5d4a,KOTAKBANK,EQ,N,1844.9,1817.6,1823.0,1840.3,1842.0,1812.85,3020781,5541831208.15,2253.0,1626,114975,INE237A01028,2022-05-17,2022-05-16T18:30:00.000Z,2023-01-23T13:36:12.327Z,2023-01-23T13:36:12.327Z,0,,1834.57,17-May-2022,
63ce8d3da34e360007d0fbdc,KOTAKBANK,EQ,N,1825.0,1766.15,1781.0,1812.85,1812.0,1779.55,3039181,5489882195.75,2253.0,1626,79801,INE237A01028,2022-05-16,2022-05-15T18:30:00.000Z,2023-01-23T13:35:57.230Z,2023-01-23T13:35:57.230Z,0,,1806.37,16-May-2022,
63ce8d2ec7c0c80007dbc52b,KOTAKBANK,EQ,N,1795.0,1756.0,1785.0,1779.55,1777.0,1760.9,2737022,4868497534.25,2253.0,1626,144948,INE237A01028,2022-05-13,2022-05-12T18:30:00.000Z,2023-01-23T13:35:42.702Z,2023-01-23T13:35:42.702Z,0,,1778.76,13-May-2022,
63ce8d1f5be31100068eff76,KOTAKBANK,EQ,N,1806.6,1757.0,1802.8,1760.9,1760.05,1809.95,4282268,7607335192.8,2253.0,1626,165972,INE237A01028,2022-05-12,2022-05-11T18:30:00.000Z,2023-01-23T13:35:27.701Z,2023-01-23T13:35:27.701Z,0,,1776.47,12-May-2022,
63ce8d10c8ca820007f89656,KOTAKBANK,EQ,N,1818.0,1796.0,1798.0,1809.95,1814.0,1797.15,2621884,4740551006.15,2253.0,1626,153008,INE237A01028,2022-05-11,2022-05-10T18:30:00.000Z,2023-01-23T13:35:12.106Z,2023-01-23T13:35:12.106Z,0,,1808.07,11-May-2022,
