_id,CH_SYMBOL,CH_SERIES,CH_MARKET_TYPE,CH_TRADE_HIGH_PRICE,CH_TRADE_LOW_PRICE,CH_OPENING_PRICE,CH_CLOSING_PRICE,CH_LAST_TRADED_PRICE,CH_PREVIOUS_CLS_PRICE,CH_TOT_TRADED_QTY,CH_TOT_TRADED_VAL,CH_52WEEK_HIGH_PRICE,CH_52WEEK_LOW_PRICE,CH_TOTAL_TRADES,CH_ISIN,CH_TIMESTAMP,TIMESTAMP,createdAt,updatedAt,__v,SLBMH_TOT_VAL,VWAP,mTIMESTAMP,CA
641eb335486b70000633e78d,KOTAKBANK,EQ,N,1339.0,1310.1,1339.0,1329.8,1328.35,1342.05,613149,814449641.65,1475.3,795.5,15027,INE237A01028,2015-04-29,2015-04-28T18:30:00.000Z,2023-03-25T08:39:17.075Z,2023-03-25T08:39:17.075Z,0,,1328.31,29-Apr-2015,
641eb32a4708d5000725369b,KOTAKBANK,EQ,N,1362.5,1313.0,1332.25,1342.05,1336.0,1336.85,973808,1307452451.4,1475.3,795.5,21974,INE237A01028,2015-04-28,2015-04-27T18:30:00.000Z,2023-03-25T08:39:06.996Z,2023-03-25T08:39:06.996Z,0,,1342.62,28-Apr-2015,
641eb320486b70000633e047,KOTAKBANK,EQ,N,1384.0,1325.0,1368.8,1336.85,1332.6,1368.25,594524,800582930.2,1475.3,795.5,17201,INE237A01028,2015-04-27,2015-04-26T18:30:00.000Z,2023-03-25T08:38:56.882Z,2023-03-25T08:38:56.882Z,0,,1346.59,27-Apr-2015,
641eb3165cc9450007c7934d,KOTAKBANK,EQ,N,1389.5,1336.05,1376.0,1368.25,1372.0,1377.55,846360,1151895997.75,1475.3,794.7,16779,INE237A01028,2015-04-24,2015-04-23T18:30:00.000Z,2023-03-25T08:38:46.783Z,2023-03-25T08:38:46.783Z,0,,1361.0,24-Apr-2015,
641eb30cd72c3f000754a6aa,KOTAKBANK,EQ,N,1387.8,1348.45,1369.0,1377.55,1380.0,1362.25,505623,691647073.85,1475.3,794.7,14177,INE237A01028,2015-04-23,2015-04-22T18:30:00.000Z,2023-03-25T08:38:36.689Z,2023-03-25T08:38:36.689Z,0,,1367.91,23-Apr-2015,
641eb3020125d8000746820f,KOTAKBANK,EQ,N,1380.95,1304.05,1354.95,1362.25,1370.0,1353.0,849809,1135138483.35,1475.3,794.7,29264,INE237A01028,2015-04-22,2015-04-21T18:30:00.000Z,2023-03-25T08:38:26.595Z,2023-03-25T08:38:26.595Z,0,,1335.76,22-Apr-2015,
641eb2f82c03d70007029d41,KOTAKBANK,EQ,N,1379.8,1346.45,1370.9,1353.0,1353.0,1370.9,993667,1356657043.9,1475.3,794.7,18985,INE237A01028,2015-04-21,2015-04-20T18:30:00.000Z,2023-03-25T08:38:16.479Z,2023-03-25T08:38:16.479Z,0,,1365.3,21-Apr-2015,
641eb2ee17bd4600074b66c3,KOTAKBANK,EQ,N,1386.95,1360.2,1382.1,1370.9,1365.0,1386.55,1214792,1667889082.85,1475.3,794.7,56374,INE237A01028,2015-04-20,2015-04-19T18:30:00.000Z,2023-03-25T08:38:06.426Z,2023-03-25T08:38:06.426Z,0,,1372.98,20-Apr-2015,
641eb2e4c151a800069a695a,KOTAKBANK,EQ,N,1421.35,1372.35,1413.0,1386.55,1386.0,1418.4,585706,822681509.0,1475.3,773.5,18876,INE237A01028,2015-04-17,2015-04-16T18:30:00.000Z,2023-03-25T08:37:56.290Z,2023-03-25T08:37:56.290Z,0,,1404.6,17-Apr-2015,
641eb2daa077ee000756b876,KOTAKBANK,EQ,N,1446.35,1408.0,1443.0,1418.4,1415.9,1443.9,728246,1033394947.8,1475.3,773.5,19992,INE237A01028,2015-04-16,2015-04-15T18:30:00.000Z,2023-03-25T08:37:46.249Z,2023-03-25T08:37:46.249Z,0,,1419.02,16-Apr-2015,
641eb2d003c7b1000776956f,KOTAKBANK,EQ,N,1475.3,1430.5,1446.9,1443.9,1437.35,1445.6,2520902,3659323298.5,1475.3,773.5,73334,INE237A01028,2015-04-15,2015-04-14T18:30:00.000Z,2023-03-25T08:37:36.220Z,2023-03-25T08:37:36.220Z,0,,1451.59,15-Apr-2015,
641eb2c64438f60007b54bb7,KOTAKBANK,EQ,N,1453.65,1410.1,1421.95,1445.6,1447.35,1422.4,813198,1168689203.5,1457.75,773.5,36063,INE237A01028,2015-04-13,2015-04-12T18:30:00.000Z,2023-03-25T08:37:26.064Z,2023-03-25T08:37:26.064Z,0,,1437.15,13-Apr-2015,
641eb2bb353f0e0007d23b90,KOTAKBANK,EQ,N,1438.8,1412.9,1438.0,1422.4,1417.6,1430.6,883286,1260891392.5,1457.75,752.9,23302,INE237A01028,2015-04-10,2015-04-09T18:30:00.000Z,2023-03-25T08:37:16.005Z,2023-03-25T08:37:16.005Z,0,,1427.5,10-Apr-2015,
641eb2b13dfde30007cc73bb,KOTAKBANK,EQ,N,1444.3,1365.9,1379.0,1430.6,1430.0,1371.6,1609223,2288675316.15,1457.75,752.9,55057,INE237A01028,2015-04-09,2015-04-08T18:30:00.000Z,2023-03-25T08:37:05.855Z,2023-03-25T08:37:05.855Z,0,,1422.22,09-Apr-2015,
641eb2a7d4c2be00075a9a2b,KOTAKBANK,EQ,N,1395.0,1367.3,1386.85,1371.6,1372.0,1386.85,301712,416621539.9,1457.75,752.9,17940,INE237A01028,2015-04-08,2015-04-07T18:30:00.000Z,2023-03-25T08:36:55.837Z,2023-03-25T08:36:55.837Z,0,,1380.86,08-Apr-2015,
641eb29dbe69c00007c3575b,KOTAKBANK,EQ,N,1413.1,1370.1,1399.9,1386.85,1384.05,1397.6,1574149,2182756678.05,1457.75,752.9,32668,INE237A01028,2015-04-07,2015-04-06T18:30:00.000Z,2023-03-25T08:36:45.637Z,2023-03-25T08:36:45.637Z,0,,1386.63,07-Apr-2015,
641eb2932405c50007978491,KOTAKBANK,EQ,N,1404.0,1352.35,1370.0,1397.6,1392.0,1361.05,1107901,1532236859.6,1457.75,752.9,35033,INE237A01028,2015-04-06,2015-04-05T18:30:00.000Z,2023-03-25T08:36:35.577Z,2023-03-25T08:36:35.577Z,0,,1383.01,06-Apr-2015,
641eb289713bb70007c8fcac,KOTAKBANK,EQ,N,1368.8,1305.2,1322.9,1361.05,1362.5,1313.25,482614,642908121.0,1457.75,750.0,21080,INE237A01028,2015-04-01,2015-03-31T18:30:00.000Z,2023-03-25T08:36:25.383Z,2023-03-25T08:36:25.383Z,0,,1332.14,01-Apr-2015,
641eb27fadde0b0007cfb0d4,KOTAKBANK,EQ,N,1324.7,1300.25,1314.95,1313.25,1308.9,1311.85,382251,501801425.8,1457.75,750.0,15784,INE237A01028,2015-03-31,2015-03-30T18:30:00.000Z,2023-03-25T08:36:15.401Z,2023-03-25T08:36:15.401Z,0,,1312.75,31-Mar-2015,
641eb27555d8040007c05448,KOTAKBANK,EQ,N,1319.55,1290.75,1301.4,1311.85,1310.0,1299.15,851656,1112317695.35,1457.75,750.0,21099,INE237A01028,2015-03-30,2015-03-29T18:30:00.000Z,2023-03-25T08:36:05.292Z,2023-03-25T08:36:05.292Z,0,,1306.06,30-Mar-2015,
641eb26bbe69c00007c3500a,KOTAKBANK,EQ,N,1324.0,1275.7,1320.0,1299.15,1300.2,1305.4,488569,632440317.0,1457.75,744.3,23270,INE237A01028,2015-03-27,2015-03-26T18:30:00.000Z,2023-03-25T08:35:55.201Z,2023-03-25T08:35:55.201Z,0,,1294.47,27-Mar-2015,
641eb26103c7b10007768e12,KOTAKBANK,EQ,N,1338.85,1300.0,1314.7,1305.4,1319.5,1326.55,1996369,2617414670.05,1457.75,744.3,27424,INE237A01028,2015-03-26,2015-03-25T18:30:00.000Z,2023-03-25T08:35:45.134Z,2023-03-25T08:35:45.134Z,0,,1311.09,26-Mar-2015,
641eb2571f65df0007b3e380,KOTAKBANK,EQ,N,1342.5,1318.05,1338.1,1326.55,1318.4,1340.75,368787,491642279.15,1457.75,744.3,18147,INE237A01028,2015-03-25,2015-03-24T18:30:00.000Z,2023-03-25T08:35:35.027Z,2023-03-25T08:35:35.027Z,0,,1333.13,25-Mar-2015,
641eb24c486b70000633d917,KOTAKBANK,EQ,N,1362.0,1326.1,1326.1,1340.75,1340.2,1335.85,324316,434691019.15,1457.75,744.3,13846,INE237A01028,2015-03-24,2015-03-23T18:30:00.000Z,2023-03-25T08:35:24.895Z,2023-03-25T08:35:24.895Z,0,,1340.33,24-Mar-2015,
641eb242c151a800069a61ea,KOTAKBANK,EQ,N,1344.2,1326.5,1341.5,1335.85,1338.0,1339.7,467600,624262770.5,1457.75,744.3,18788,INE237A01028,2015-03-23,2015-03-22T18:30:00.000Z,2023-03-25T08:35:14.796Z,2023-03-25T08:35:14.796Z,0,,1335.04,23-Mar-2015,
641eb2384708d50007252f47,KOTAKBANK,EQ,N,1344.0,1307.0,1321.0,1339.7,1341.5,1325.7,794887,1052072418.95,1457.75,737.2,37664,INE237A01028,2015-03-20,2015-03-19T18:30:00.000Z,2023-03-25T08:35:04.699Z,2023-03-25T08:35:04.699Z,0,,1323.55,20-Mar-2015,
641eb22eff5c3000070585f9,KOTAKBANK,EQ,N,1362.75,1316.35,1350.0,1325.7,1320.0,1342.9,761415,1021327022.35,1457.75,737.2,27496,INE237A01028,2015-03-19,2015-03-18T18:30:00.000Z,2023-03-25T08:34:54.555Z,2023-03-25T08:34:54.555Z,0,,1341.35,19-Mar-2015,
641eb2244438f60007b54463,KOTAKBANK,EQ,N,1348.5,1324.15,1339.7,1342.9,1340.15,1339.65,582065,778530490.8,1457.75,737.2,31720,INE237A01028,2015-03-18,2015-03-17T18:30:00.000Z,2023-03-25T08:34:44.499Z,2023-03-25T08:34:44.499Z,0,,1337.53,18-Mar-2015,
641eb21a31da230007918957,KOTAKBANK,EQ,N,1346.85,1313.1,1325.0,1339.65,1338.0,1314.95,436528,580767826.45,1457.75,737.2,21027,INE237A01028,2015-03-17,2015-03-16T18:30:00.000Z,2023-03-25T08:34:34.383Z,2023-03-25T08:34:34.383Z,0,,1330.43,17-Mar-2015,
641eb21055d8040007c04cd2,KOTAKBANK,EQ,N,1343.7,1303.95,1337.0,1314.95,1316.6,1341.25,826611,1089258020.65,1457.75,737.2,42476,INE237A01028,2015-03-16,2015-03-15T18:30:00.000Z,2023-03-25T08:34:24.367Z,2023-03-25T08:34:24.367Z,0,,1317.74,16-Mar-2015,
641eb2064708d500072527f4,KOTAKBANK,EQ,N,1390.0,1335.4,1390.0,1341.25,1343.0,1370.0,383249,518477851.9,1457.75,700.35,14294,INE237A01028,2015-03-13,2015-03-12T18:30:00.000Z,2023-03-25T08:34:14.189Z,2023-03-25T08:34:14.189Z,0,,1352.85,13-Mar-2015,
641eb1fc341dfa0007d11bfb,KOTAKBANK,EQ,N,1390.65,1354.85,1387.0,1370.0,1365.15,1375.9,410797,565110751.65,1457.75,700.35,15485,INE237A01028,2015-03-12,2015-03-11T18:30:00.000Z,2023-03-25T08:34:04.102Z,2023-03-25T08:34:04.102Z,0,,1375.64,12-Mar-2015,
641eb1f14334450007b59f4f,KOTAKBANK,EQ,N,1384.9,1339.7,1343.0,1375.9,1376.0,1347.8,541921,740957246.85,1457.75,700.35,17076,INE237A01028,2015-03-11,2015-03-10T18:30:00.000Z,2023-03-25T08:33:53.897Z,2023-03-25T08:33:53.897Z,0,,1367.28,11-Mar-2015,
641eb1e73dfde30007cc6c49,KOTAKBANK,EQ,N,1371.7,1319.0,1367.85,1347.8,1351.95,1364.6,728663,980150827.95,1457.75,700.35,42438,INE237A01028,2015-03-10,2015-03-09T18:30:00.000Z,2023-03-25T08:33:43.919Z,2023-03-25T08:33:43.919Z,0,,1345.14,10-Mar-2015,
641eb1dd03c7b100077686aa,KOTAKBANK,EQ,N,1404.95,1358.7,1404.95,1364.6,1367.85,1412.25,726522,998520915.1,1457.75,700.35,32400,INE237A01028,2015-03-09,2015-03-08T18:30:00.000Z,2023-03-25T08:33:33.859Z,2023-03-25T08:33:33.859Z,0,,1374.38,09-Mar-2015,
641eb1d328313b0007cc7f07,KOTAKBANK,EQ,N,1422.0,1402.0,1404.0,1412.25,1420.0,1410.25,1430259,2016274323.2,1457.75,665.45,39277,INE237A01028,2015-03-05,2015-03-04T18:30:00.000Z,2023-03-25T08:33:23.781Z,2023-03-25T08:33:23.781Z,0,,1409.73,05-Mar-2015,
641eb1c9ff5c300007057e09,KOTAKBANK,EQ,N,1457.75,1400.3,1436.0,1410.25,1408.65,1408.7,4013071,5778709542.4,1457.75,665.45,50103,INE237A01028,2015-03-04,2015-03-03T18:30:00.000Z,2023-03-25T08:33:13.701Z,2023-03-25T08:33:13.701Z,0,,1439.97,04-Mar-2015,
641eb1bf5cc9450007c78bec,KOTAKBANK,EQ,N,1417.5,1403.65,1409.0,1408.7,1406.05,1404.7,1627970,2294389779.1,1444.0,665.45,28545,INE237A01028,2015-03-03,2015-03-02T18:30:00.000Z,2023-03-25T08:33:03.526Z,2023-03-25T08:33:03.526Z,0,,1409.36,03-Mar-2015,
641eb1b555d8040007c0457e,KOTAKBANK,EQ,N,1424.95,1398.55,1404.0,1404.7,1406.0,1397.05,1806388,2546862588.2,1444.0,665.45,45147,INE237A01028,2015-03-02,2015-03-01T18:30:00.000Z,2023-03-25T08:32:53.303Z,2023-03-25T08:32:53.303Z,0,,1409.92,02-Mar-2015,
641eb1ab55d8040007c03f0f,KOTAKBANK,EQ,N,1408.0,1330.0,1347.5,1397.05,1402.25,1337.75,1084005,1487587034.05,1444.0,662.0,30910,INE237A01028,2015-02-28,2015-02-27T18:30:00.000Z,2023-03-25T08:32:43.293Z,2023-03-25T08:32:43.293Z,0,,1372.31,28-Feb-2015,
641eb1a1353f0e0007d23438,KOTAKBANK,EQ,N,1344.15,1320.35,1327.1,1337.75,1335.65,1333.35,626490,836683172.5,1444.0,662.0,20232,INE237A01028,2015-02-27,2015-02-26T18:30:00.000Z,2023-03-25T08:32:33.235Z,2023-03-25T08:32:33.235Z,0,,1335.51,27-Feb-2015,
641eb1972c03d70007029613,KOTAKBANK,EQ,N,1349.4,1315.0,1341.4,1333.35,1324.0,1342.55,1928360,2575683300.9,1444.0,662.0,29848,INE237A01028,2015-02-26,2015-02-25T18:30:00.000Z,2023-03-25T08:32:23.117Z,2023-03-25T08:32:23.117Z,0,,1335.69,26-Feb-2015,
641eb18cd4c2be00075a9296,KOTAKBANK,EQ,N,1365.75,1337.5,1356.0,1342.55,1341.2,1350.3,1925131,2601072050.45,1444.0,662.0,28810,INE237A01028,2015-02-25,2015-02-24T18:30:00.000Z,2023-03-25T08:32:12.974Z,2023-03-25T08:32:12.974Z,0,,1351.11,25-Feb-2015,
641eb1824708d5000725202b,KOTAKBANK,EQ,N,1354.0,1313.55,1316.85,1350.3,1351.05,1316.85,3012665,4036862096.95,1444.0,662.0,70106,INE237A01028,2015-02-24,2015-02-23T18:30:00.000Z,2023-03-25T08:32:02.913Z,2023-03-25T08:32:02.913Z,0,,1339.96,24-Feb-2015,
641eb1784708d50007251882,KOTAKBANK,EQ,N,1334.9,1307.0,1331.9,1316.85,1316.0,1298.25,1778711,2338467025.65,1444.0,662.0,59723,INE237A01028,2015-02-23,2015-02-22T18:30:00.000Z,2023-03-25T08:31:52.806Z,2023-03-25T08:31:52.806Z,0,,1314.7,23-Feb-2015,
641eb16e2c03d70007028ede,KOTAKBANK,EQ,N,1315.0,1290.35,1306.9,1298.25,1292.0,1307.25,598341,779236490.5,1444.0,643.1,23889,INE237A01028,2015-02-20,2015-02-19T18:30:00.000Z,2023-03-25T08:31:42.708Z,2023-03-25T08:31:42.708Z,0,,1302.33,20-Feb-2015,
641eb164341dfa0007d1157b,KOTAKBANK,EQ,N,1316.8,1285.0,1309.5,1307.25,1307.0,1307.8,647915,843409801.8,1444.0,643.1,23335,INE237A01028,2015-02-19,2015-02-18T18:30:00.000Z,2023-03-25T08:31:32.505Z,2023-03-25T08:31:32.505Z,0,,1301.73,19-Feb-2015,
641eb15abe69c00007c348b0,KOTAKBANK,EQ,N,1312.2,1283.85,1291.9,1307.8,1302.65,1292.45,688087,894066004.6,1444.0,643.1,28978,INE237A01028,2015-02-18,2015-02-17T18:30:00.000Z,2023-03-25T08:31:22.522Z,2023-03-25T08:31:22.522Z,0,,1299.35,18-Feb-2015,
641eb1501f65df0007b3dc30,KOTAKBANK,EQ,N,1323.0,1284.6,1323.0,1292.45,1287.3,1309.5,549110,715989877.9,1444.0,643.1,24894,INE237A01028,2015-02-16,2015-02-15T18:30:00.000Z,2023-03-25T08:31:12.406Z,2023-03-25T08:31:12.406Z,0,,1303.91,16-Feb-2015,
641eb14655d8040007c03831,KOTAKBANK,EQ,N,1322.8,1282.8,1300.0,1309.5,1310.0,1296.6,1145896,1489625879.75,1444.0,630.5,29817,INE237A01028,2015-02-13,2015-02-12T18:30:00.000Z,2023-03-25T08:31:02.298Z,2023-03-25T08:31:02.298Z,0,,1299.97,13-Feb-2015,
641eb13c3d38840007c63f9e,KOTAKBANK,EQ,N,1306.0,1278.6,1302.0,1296.6,1296.2,1298.7,1025873,1324442690.55,1444.0,630.5,31013,INE237A01028,2015-02-12,2015-02-11T18:30:00.000Z,2023-03-25T08:30:52.210Z,2023-03-25T08:30:52.210Z,0,,1291.04,12-Feb-2015,
641eb132713bb70007c8f5eb,KOTAKBANK,EQ,N,1301.95,1280.35,1297.0,1298.7,1298.0,1285.75,561657,727225562.45,1444.0,630.5,21486,INE237A01028,2015-02-11,2015-02-10T18:30:00.000Z,2023-03-25T08:30:42.081Z,2023-03-25T08:30:42.081Z,0,,1294.79,11-Feb-2015,
641eb128a077ee000756b131,KOTAKBANK,EQ,N,1299.35,1249.0,1249.0,1285.75,1286.25,1266.25,1425991,1822856211.4,1444.0,630.5,36255,INE237A01028,2015-02-10,2015-02-09T18:30:00.000Z,2023-03-25T08:30:32.017Z,2023-03-25T08:30:32.017Z,0,,1278.31,10-Feb-2015,
641eb11d353f0e0007d22ced,KOTAKBANK,EQ,N,1283.1,1236.25,1251.0,1266.25,1261.1,1266.9,824236,1037143664.75,1444.0,630.5,33453,INE237A01028,2015-02-09,2015-02-08T18:30:00.000Z,2023-03-25T08:30:21.923Z,2023-03-25T08:30:21.923Z,0,,1258.31,09-Feb-2015,
641eb1133d38840007c63863,KOTAKBANK,EQ,N,1288.3,1262.85,1287.9,1266.9,1265.0,1287.9,608270,774856055.1,1444.0,630.5,35998,INE237A01028,2015-02-06,2015-02-05T18:30:00.000Z,2023-03-25T08:30:11.846Z,2023-03-25T08:30:11.846Z,0,,1273.87,06-Feb-2015,
641eb1094438f60007b53d29,KOTAKBANK,EQ,N,1309.3,1276.7,1288.0,1287.9,1290.75,1291.5,916400,1185996691.9,1444.0,630.5,38547,INE237A01028,2015-02-05,2015-02-04T18:30:00.000Z,2023-03-25T08:30:01.755Z,2023-03-25T08:30:01.755Z,0,,1294.19,05-Feb-2015,
6474799e4402980007ac73c0,KOTAKBANK,EQ,N,1328.35,1285.0,1308.95,1291.5,1288.9,1306.3,1178329,1535400208.6,1444.0,630.5,32819,INE237A01028,2015-02-04,2015-02-03T18:30:00.000Z,2023-05-29T10:08:30.458Z,2023-05-29T10:08:30.458Z,0,,1303.03,04-Feb-2015,
641eb0f5adde0b0007cfa957,KOTAKBANK,EQ,N,1366.0,1300.1,1360.9,1306.3,1300.3,1352.35,1530821,2026049431.65,1444.0,630.5,65479,INE237A01028,2015-02-03,2015-02-02T18:30:00.000Z,2023-03-25T08:29:41.564Z,2023-03-25T08:29:41.564Z,0,,1323.51,03-Feb-2015,
641eb0eba077ee000756a9be,KOTAKBANK,EQ,N,1360.0,1304.4,1320.0,1352.35,1355.35,1322.2,1656369,2201477414.65,1444.0,630.5,38801,INE237A01028,2015-02-02,2015-02-01T18:30:00.000Z,2023-03-25T08:29:31.472Z,2023-03-25T08:29:31.472Z,0,,1329.1,02-Feb-2015,
641eb0e15cc9450007c78478,KOTAKBANK,EQ,N,1348.9,1317.35,1340.0,1322.2,1318.0,1331.4,1399250,1860300026.4,1444.0,630.5,66959,INE237A01028,2015-01-30,2015-01-29T18:30:00.000Z,2023-03-25T08:29:21.351Z,2023-03-25T08:29:21.351Z,0,,1329.5,30-Jan-2015,
641eb0d717bd4600074b5f3e,KOTAKBANK,EQ,N,1354.85,1324.75,1349.0,1331.4,1328.0,1351.15,2250427,3004908577.35,1444.0,630.5,80632,INE237A01028,2015-01-29,2015-01-28T18:30:00.000Z,2023-03-25T08:29:11.313Z,2023-03-25T08:29:11.313Z,0,,1335.26,29-Jan-2015,
641eb0cdd72c3f0007549f16,KOTAKBANK,EQ,N,1390.0,1346.55,1383.1,1351.15,1355.0,1388.35,3720199,5122528468.6,1444.0,630.5,52071,INE237A01028,2015-01-28,2015-01-27T18:30:00.000Z,2023-03-25T08:29:01.160Z,2023-03-25T08:29:01.160Z,0,,1376.95,28-Jan-2015,
641eb0c30125d80007467a8f,KOTAKBANK,EQ,N,1393.0,1362.3,1383.4,1388.35,1390.15,1385.3,843366,1158974630.45,1444.0,630.5,41025,INE237A01028,2015-01-27,2015-01-26T18:30:00.000Z,2023-03-25T08:28:51.076Z,2023-03-25T08:28:51.076Z,0,,1374.22,27-Jan-2015,
641eb0b8be69c00007c34104,KOTAKBANK,EQ,N,1395.75,1382.0,1392.1,1385.3,1383.95,1387.65,777406,1078732327.55,1444.0,630.5,51659,INE237A01028,2015-01-23,2015-01-22T18:30:00.000Z,2023-03-25T08:28:41.005Z,2023-03-25T08:28:41.005Z,0,,1387.6,23-Jan-2015,
641eb0ae5510ab0007ed8fbb,KOTAKBANK,EQ,N,1398.5,1370.15,1386.65,1387.65,1387.9,1388.15,2000008,2769274633.5,1444.0,630.5,30854,INE237A01028,2015-01-22,2015-01-21T18:30:00.000Z,2023-03-25T08:28:30.877Z,2023-03-25T08:28:30.877Z,0,,1384.63,22-Jan-2015,
641eb0a4a077ee000756a23b,KOTAKBANK,EQ,N,1419.0,1385.05,1396.0,1388.15,1387.0,1395.7,1342065,1877159047.45,1444.0,630.5,51126,INE237A01028,2015-01-21,2015-01-20T18:30:00.000Z,2023-03-25T08:28:20.827Z,2023-03-25T08:28:20.827Z,0,,1398.71,21-Jan-2015,
641eb09ad4c2be00075a8b08,KOTAKBANK,EQ,N,1401.4,1382.65,1392.0,1395.7,1393.0,1389.45,1891863,2635753728.4,1444.0,630.5,71231,INE237A01028,2015-01-20,2015-01-19T18:30:00.000Z,2023-03-25T08:28:10.700Z,2023-03-25T08:28:10.700Z,0,,1393.21,20-Jan-2015,
641eb0902405c50007977d06,KOTAKBANK,EQ,N,1399.0,1382.0,1393.2,1389.45,1392.0,1395.35,877538,1219735708.1,1444.0,630.5,24997,INE237A01028,2015-01-19,2015-01-18T18:30:00.000Z,2023-03-25T08:28:00.655Z,2023-03-25T08:28:00.655Z,0,,1389.95,19-Jan-2015,
641eb0861f65df0007b3d4c4,KOTAKBANK,EQ,N,1400.0,1380.0,1387.0,1395.35,1396.95,1400.4,1340300,1857575874.35,1444.0,630.5,31500,INE237A01028,2015-01-16,2015-01-15T18:30:00.000Z,2023-03-25T08:27:50.499Z,2023-03-25T08:27:50.499Z,0,,1385.94,16-Jan-2015,
641eb07c486b70000633d1af,KOTAKBANK,EQ,N,1444.0,1392.05,1438.0,1400.4,1394.9,1391.2,1985409,2794804616.35,1444.0,630.5,34097,INE237A01028,2015-01-15,2015-01-14T18:30:00.000Z,2023-03-25T08:27:40.417Z,2023-03-25T08:27:40.417Z,0,,1407.67,15-Jan-2015,
641eb072a077ee0007569a9c,KOTAKBANK,EQ,N,1397.5,1377.2,1394.1,1391.2,1393.0,1392.95,759290,1052753328.95,1409.85,630.5,27053,INE237A01028,2015-01-14,2015-01-13T18:30:00.000Z,2023-03-25T08:27:30.256Z,2023-03-25T08:27:30.256Z,0,,1386.5,14-Jan-2015,
641eb068353f0e0007d2256f,KOTAKBANK,EQ,N,1409.85,1367.7,1372.0,1392.95,1397.5,1371.0,960821,1336842377.05,1409.85,630.5,50646,INE237A01028,2015-01-13,2015-01-12T18:30:00.000Z,2023-03-25T08:27:20.206Z,2023-03-25T08:27:20.206Z,0,,1391.35,13-Jan-2015,
641eb05eadde0b0007cfa1d1,KOTAKBANK,EQ,N,1387.0,1348.3,1360.95,1371.0,1372.0,1360.95,843421,1156829965.15,1387.0,630.5,54143,INE237A01028,2015-01-12,2015-01-11T18:30:00.000Z,2023-03-25T08:27:10.095Z,2023-03-25T08:27:10.095Z,0,,1371.59,12-Jan-2015,
641eb053486b70000633ca4e,KOTAKBANK,EQ,N,1370.5,1340.55,1354.4,1360.95,1359.9,1340.65,3218705,4374769882.35,1370.5,630.5,53915,INE237A01028,2015-01-09,2015-01-08T18:30:00.000Z,2023-03-25T08:26:59.977Z,2023-03-25T08:26:59.977Z,0,,1359.17,09-Jan-2015,
641eb049adde0b0007cf9a57,KOTAKBANK,EQ,N,1353.0,1286.4,1300.0,1340.65,1343.0,1271.5,3454883,4559317758.6,1353.0,630.5,76329,INE237A01028,2015-01-08,2015-01-07T18:30:00.000Z,2023-03-25T08:26:49.851Z,2023-03-25T08:26:49.851Z,0,,1319.67,08-Jan-2015,
641eb03f2c03d7000702876c,KOTAKBANK,EQ,N,1303.95,1247.5,1247.5,1271.5,1272.9,1251.35,1785887,2286921521.05,1315.5,630.5,29405,INE237A01028,2015-01-07,2015-01-06T18:30:00.000Z,2023-03-25T08:26:39.811Z,2023-03-25T08:26:39.811Z,0,,1280.55,07-Jan-2015,
641eb03503c7b10007767789,KOTAKBANK,EQ,N,1262.25,1233.55,1255.0,1251.35,1253.0,1266.45,1134543,1419602569.35,1315.5,630.5,45554,INE237A01028,2015-01-06,2015-01-05T18:30:00.000Z,2023-03-25T08:26:29.758Z,2023-03-25T08:26:29.758Z,0,,1251.25,06-Jan-2015,
641eb02b31da2300079181d1,KOTAKBANK,EQ,N,1278.85,1262.0,1272.1,1266.45,1267.6,1271.55,305115,386510013.1,1315.5,630.5,15419,INE237A01028,2015-01-05,2015-01-04T18:30:00.000Z,2023-03-25T08:26:19.567Z,2023-03-25T08:26:19.567Z,0,,1266.77,05-Jan-2015,
641eb021ff5c300007057640,KOTAKBANK,EQ,N,1279.0,1258.3,1261.0,1271.55,1278.0,1258.6,631815,803652186.45,1315.5,630.5,25080,INE237A01028,2015-01-02,2015-01-01T18:30:00.000Z,2023-03-25T08:26:09.513Z,2023-03-25T08:26:09.513Z,0,,1271.97,02-Jan-2015,
641eb017341dfa0007d10e9e,KOTAKBANK,EQ,N,1265.0,1251.1,1263.8,1258.6,1261.75,1263.9,250998,316137720.85,1315.5,630.5,9230,INE237A01028,2015-01-01,2014-12-31T18:30:00.000Z,2023-03-25T08:25:59.391Z,2023-03-25T08:25:59.391Z,0,,1259.52,01-Jan-2015,
