_id,CH_SYMBOL,CH_SERIES,CH_MARKET_TYPE,CH_TRADE_HIGH_PRICE,CH_TRADE_LOW_PRICE,CH_OPENING_PRICE,CH_CLOSING_PRICE,CH_LAST_TRADED_PRICE,CH_PREVIOUS_CLS_PRICE,CH_TOT_TRADED_QTY,CH_TOT_TRADED_VAL,CH_52WEEK_HIGH_PRICE,CH_52WEEK_LOW_PRICE,CH_TOTAL_TRADES,CH_ISIN,CH_TIMESTAMP,TIMESTAMP,createdAt,updatedAt,__v,SLBMH_TOT_VAL,VWAP,mTIMESTAMP,CA
6638c6632f97d2afb7c425df,LTIM,EQ,N,4739.0,4660.0,4675.0,4703.95,4720.0,4651.95,232694,1093662749.85,6442.0,4490.0,30677,INE214T01019,2024-05-06,2024-05-05T18:30:00.000Z,2024-05-06T12:00:35.584Z,2024-05-06T12:00:35.584Z,0,,4700.0,06-May-2024,
6634d2024d890ecb335010c0,LTIM,EQ,N,4723.75,4640.55,4705.05,4651.95,4655.0,4692.7,399976,1862556453.1,6442.0,4424.05,43104,INE214T01019,2024-05-03,2024-05-02T18:30:00.000Z,2024-05-03T12:01:06.293Z,2024-05-03T12:01:06.293Z,0,,4656.67,03-May-2024,
66338060e92b6cc8b03821df,LTIM,EQ,N,4748.45,4675.55,4714.95,4692.7,4693.0,4706.4,423233,1990791054.0,6442.0,4424.05,88472,INE214T01019,2024-05-02,2024-05-01T18:30:00.000Z,2024-05-02T12:00:32.837Z,2024-05-02T12:00:32.837Z,0,,4703.77,02-May-2024,
6630dd8018fd57b32c095fc3,LTIM,EQ,N,4778.6,4699.95,4750.0,4706.4,4706.0,4743.95,362707,1716294494.55,6442.0,4424.05,30157,INE214T01019,2024-04-30,2024-04-29T18:30:00.000Z,2024-04-30T12:01:04.445Z,2024-04-30T12:01:04.445Z,0,,4731.9,30-Apr-2024,
662f8c00a718ef6e64adafbb,LTIM,EQ,N,4809.95,4715.2,4801.1,4743.95,4748.1,4788.05,338991,1609270788.2,6442.0,4424.05,48407,INE214T01019,2024-04-29,2024-04-28T18:30:00.000Z,2024-04-29T12:01:04.402Z,2024-04-29T12:01:04.402Z,0,,4747.24,29-Apr-2024,
662b978140972443336d091a,LTIM,EQ,N,4823.55,4639.7,4640.5,4788.05,4793.05,4634.7,757962,3625037658.7,6442.0,4148.2,75337,INE214T01019,2024-04-26,2024-04-25T18:30:00.000Z,2024-04-26T12:01:05.034Z,2024-04-26T12:01:05.034Z,0,,4782.61,26-Apr-2024,
662a5410da3da72635f9fd79,LTIM,EQ,N,4687.75,4591.5,4659.95,4634.7,4637.0,4726.8,1495381,6917707142.7,6442.0,4148.2,135155,INE214T01019,2024-04-25,2024-04-24T18:30:00.000Z,2024-04-25T13:01:04.229Z,2024-04-25T13:01:04.229Z,0,,4626.05,25-Apr-2024,
6628f480484668d540284773,LTIM,EQ,N,4754.25,4709.6,4740.05,4726.8,4733.0,4723.4,489912,2313468997.3,6442.0,4148.2,32860,INE214T01019,2024-04-24,2024-04-23T18:30:00.000Z,2024-04-24T12:01:04.221Z,2024-04-24T12:01:04.221Z,0,,4722.21,24-Apr-2024,
6627a301c30b657d08d502e6,LTIM,EQ,N,4741.3,4680.1,4680.1,4723.4,4720.05,4676.2,298146,1403865970.7,6442.0,4148.2,32844,INE214T01019,2024-04-23,2024-04-22T18:30:00.000Z,2024-04-23T12:01:05.180Z,2024-04-23T12:01:05.180Z,0,,4708.65,23-Apr-2024,
66266b493ca1b5ca42ce4758,LTIM,EQ,N,4700.0,4633.0,4699.0,4676.2,4690.0,4660.55,270101,1260271154.8,6442.0,4148.2,37012,INE214T01019,2024-04-22,2024-04-21T18:30:00.000Z,2024-04-22T13:51:05.052Z,2024-04-22T13:51:05.052Z,0,,4665.93,22-Apr-2024,
66225d001b4000b71af6e93e,LTIM,EQ,N,4672.6,4596.35,4650.0,4660.55,4659.0,4697.15,375613,1743228604.95,6442.0,4132.2,51906,INE214T01019,2024-04-19,2024-04-18T18:30:00.000Z,2024-04-19T12:01:04.149Z,2024-04-19T12:01:04.149Z,0,,4641.02,19-Apr-2024,
66210b82a94db012a379636e,LTIM,EQ,N,4756.85,4677.0,4722.9,4697.15,4710.5,4662.85,638832,3010530738.25,6442.0,4132.2,82201,INE214T01019,2024-04-18,2024-04-17T18:30:00.000Z,2024-04-18T12:01:06.253Z,2024-04-18T12:01:06.253Z,0,,4712.55,18-Apr-2024,
661e68811dd04788b5e0a927,LTIM,EQ,N,4786.95,4650.05,4786.95,4662.85,4668.5,4815.15,1337626,6262949730.4,6442.0,4132.2,109792,INE214T01019,2024-04-16,2024-04-15T18:30:00.000Z,2024-04-16T12:01:05.473Z,2024-04-16T12:01:05.473Z,0,,4682.14,16-Apr-2024,
661d34fdc3116cad9970b492,LTIM,EQ,N,4891.45,4800.3,4855.0,4815.15,4810.95,4888.9,335329,1619456285.2,6442.0,4132.2,55981,INE214T01019,2024-04-15,2024-04-14T18:30:00.000Z,2024-04-15T14:09:01.540Z,2024-04-15T14:09:01.540Z,0,,4829.45,15-Apr-2024,
661cd1f61759eab7fdcc0a96,LTIM,EQ,N,4953.0,4880.05,4916.0,4888.9,4887.0,4918.35,218620,1074504099.8,6442.0,4132.2,33761,INE214T01019,2024-04-12,2024-04-11T18:30:00.000Z,2024-04-15T07:06:30.621Z,2024-04-15T07:06:30.621Z,0,,4914.94,12-Apr-2024,
66167f80e8b5eef20dd1f4ff,LTIM,EQ,N,4927.05,4875.35,4918.75,4918.35,4904.6,4892.65,271550,1332234021.3,6442.0,4132.2,36689,INE214T01019,2024-04-10,2024-04-09T18:30:00.000Z,2024-04-10T12:01:04.469Z,2024-04-10T12:01:04.469Z,0,,4906.04,10-Apr-2024,
66152e01d3e56b678bffdb8e,LTIM,EQ,N,4973.1,4880.0,4936.0,4892.65,4893.0,4897.4,330892,1629834885.65,6442.0,4132.2,33834,INE214T01019,2024-04-09,2024-04-08T18:30:00.000Z,2024-04-09T12:01:05.165Z,2024-04-09T12:01:05.165Z,0,,4925.58,09-Apr-2024,
6613dc81a9889c42a71718c9,LTIM,EQ,N,4956.0,4883.0,4940.0,4897.4,4904.95,4927.5,376850,1851159565.6,6442.0,4132.2,41531,INE214T01019,2024-04-08,2024-04-07T18:30:00.000Z,2024-04-08T12:01:05.522Z,2024-04-08T12:01:05.522Z,0,,4912.19,08-Apr-2024,
660fe801dd3becae6bbef02b,LTIM,EQ,N,4945.0,4893.0,4945.0,4927.5,4927.8,4935.2,340663,1676502902.3,6442.0,4132.2,31853,INE214T01019,2024-04-05,2024-04-04T18:30:00.000Z,2024-04-05T12:01:05.782Z,2024-04-05T12:01:05.782Z,0,,4921.29,05-Apr-2024,
660e96825b7d313102eb1a63,LTIM,EQ,N,4967.65,4866.1,4901.95,4935.2,4940.05,4869.3,791246,3878029346.25,6442.0,4132.2,100464,INE214T01019,2024-04-04,2024-04-03T18:30:00.000Z,2024-04-04T12:01:06.405Z,2024-04-04T12:01:06.405Z,0,,4901.17,04-Apr-2024,
660d4502e93745abdbf539ec,LTIM,EQ,N,4933.0,4864.05,4900.75,4869.3,4871.25,4900.75,545022,2667926464.5,6442.0,4132.2,79079,INE214T01019,2024-04-03,2024-04-02T18:30:00.000Z,2024-04-03T12:01:06.416Z,2024-04-03T12:01:06.416Z,0,,4895.08,03-Apr-2024,
660bf382f7e1ee6c9dc36e74,LTIM,EQ,N,4917.95,4866.65,4881.9,4900.75,4895.0,4882.6,454393,2223108701.3,6442.0,4132.2,48969,INE214T01019,2024-04-02,2024-04-01T18:30:00.000Z,2024-04-02T12:01:06.105Z,2024-04-02T12:01:06.105Z,0,,4892.48,02-Apr-2024,
660aa20141fa55a2bf7da0eb,LTIM,EQ,N,4979.75,4866.1,4955.0,4882.6,4889.8,4938.4,626289,3066272209.3,6442.0,4132.2,65159,INE214T01019,2024-04-01,2024-03-31T18:30:00.000Z,2024-04-01T12:01:05.801Z,2024-04-01T12:01:05.801Z,0,,4895.94,01-Apr-2024,
66055c01efb4b6a6c1a51f65,LTIM,EQ,N,4967.4,4908.05,4935.95,4938.4,4939.0,4927.5,1169945,5775686934.2,6442.0,4132.2,95994,INE214T01019,2024-03-28,2024-03-27T18:30:00.000Z,2024-03-28T12:01:05.139Z,2024-03-28T12:01:05.139Z,0,,4936.72,28-Mar-2024,
66040cd99f25a30f219d49d3,LTIM,EQ,N,5002.9,4915.0,4980.0,4927.5,4920.0,4975.2,517721,2562223589.25,6442.0,4132.2,70523,INE214T01019,2024-03-27,2024-03-26T18:30:00.000Z,2024-03-27T12:11:05.043Z,2024-03-27T12:11:05.043Z,0,,4949.04,27-Mar-2024,
6602db38d9e78bbf114026be,LTIM,EQ,N,5045.35,4964.0,5005.0,4975.2,4970.15,5005.0,388110,1937056445.2,6442.0,4132.2,42432,INE214T01019,2024-03-26,2024-03-25T18:30:00.000Z,2024-03-26T14:27:04.935Z,2024-03-26T14:27:04.935Z,0,,4991.0,26-Mar-2024,
65fd7301eaeb51486537af73,LTIM,EQ,N,5078.0,4945.05,5044.95,5005.0,5008.0,5159.9,846359,4246256228.8,6442.0,4132.2,82907,INE214T01019,2024-03-22,2024-03-21T18:30:00.000Z,2024-03-22T12:01:05.249Z,2024-03-22T12:01:05.249Z,0,,5017.09,22-Mar-2024,
65fc21816db2d5c9a6b5df49,LTIM,EQ,N,5193.0,5130.3,5160.0,5159.9,5151.9,5101.05,374029,1929105153.75,6442.0,4132.2,52075,INE214T01019,2024-03-21,2024-03-20T18:30:00.000Z,2024-03-21T12:01:05.156Z,2024-03-21T12:01:05.156Z,0,,5157.64,21-Mar-2024,
65fad000cf5221fc299a513d,LTIM,EQ,N,5158.65,5070.85,5115.1,5101.05,5110.1,5105.7,229758,1171302877.75,6442.0,4132.2,25117,INE214T01019,2024-03-20,2024-03-19T18:30:00.000Z,2024-03-20T12:01:04.845Z,2024-03-20T12:01:04.845Z,0,,5097.99,20-Mar-2024,
65f97e819d54172e5433adb1,LTIM,EQ,N,5178.1,5076.2,5167.0,5105.7,5110.0,5167.45,487996,2488229545.55,6442.0,4132.2,31117,INE214T01019,2024-03-19,2024-03-18T18:30:00.000Z,2024-03-19T12:01:05.257Z,2024-03-19T12:01:05.257Z,0,,5098.87,19-Mar-2024,
65f82d0114748b2422171dc6,LTIM,EQ,N,5219.95,5150.0,5200.0,5167.45,5156.4,5194.35,189164,980490797.75,6442.0,4132.2,26496,INE214T01019,2024-03-18,2024-03-17T18:30:00.000Z,2024-03-18T12:01:05.679Z,2024-03-18T12:01:05.679Z,0,,5183.28,18-Mar-2024,
65f43881efaa46581de63e08,LTIM,EQ,N,5249.95,5170.0,5248.05,5194.35,5186.95,5264.2,571117,2968611086.25,6442.0,4132.2,43000,INE214T01019,2024-03-15,2024-03-14T18:30:00.000Z,2024-03-15T12:01:05.260Z,2024-03-15T12:01:05.260Z,0,,5197.9,15-Mar-2024,
65f2e7018643f48501bb50d0,LTIM,EQ,N,5272.15,5112.8,5184.95,5264.2,5248.75,5195.0,414994,2159041519.7,6442.0,4132.2,78623,INE214T01019,2024-03-14,2024-03-13T18:30:00.000Z,2024-03-14T12:01:05.602Z,2024-03-14T12:01:05.602Z,0,,5202.58,14-Mar-2024,
65f195820cab811b84ac2b21,LTIM,EQ,N,5275.2,5160.15,5231.75,5195.0,5176.95,5209.2,617665,3215938316.55,6442.0,4132.2,57539,INE214T01019,2024-03-13,2024-03-12T18:30:00.000Z,2024-03-13T12:01:06.759Z,2024-03-13T12:01:06.759Z,0,,5206.61,13-Mar-2024,
65f044019c231513c216d8a4,LTIM,EQ,N,5219.25,5123.0,5143.0,5209.2,5215.0,5123.0,493480,2559389323.95,6442.0,4132.2,46768,INE214T01019,2024-03-12,2024-03-11T18:30:00.000Z,2024-03-12T12:01:05.429Z,2024-03-12T12:01:05.429Z,0,,5186.41,12-Mar-2024,
65ef07cc5fe223d9a656789e,LTIM,EQ,N,5133.0,5057.0,5118.0,5123.0,5130.0,5122.7,343534,1754831204.45,6442.0,4132.2,35366,INE214T01019,2024-03-11,2024-03-10T18:30:00.000Z,2024-03-11T13:31:56.062Z,2024-03-11T13:31:56.062Z,0,,5108.17,11-Mar-2024,
65e9ac8100d1fb4fc05bf6a1,LTIM,EQ,N,5201.95,5108.0,5178.85,5122.7,5110.85,5164.2,461048,2376670494.55,6442.0,4132.2,56627,INE214T01019,2024-03-07,2024-03-06T18:30:00.000Z,2024-03-07T12:01:05.529Z,2024-03-07T12:01:05.529Z,0,,5154.93,07-Mar-2024,
65e85b013d619fdb6b8a2d3b,LTIM,EQ,N,5179.35,5073.25,5149.95,5164.2,5169.0,5131.55,608117,3115127889.3,6442.0,4132.2,51044,INE214T01019,2024-03-06,2024-03-05T18:30:00.000Z,2024-03-06T12:01:05.106Z,2024-03-06T12:01:05.106Z,0,,5122.58,06-Mar-2024,
65e70981a0e4c105af47f992,LTIM,EQ,N,5219.45,5115.0,5209.85,5131.55,5135.0,5216.85,549757,2828141858.25,6442.0,4132.2,62633,INE214T01019,2024-03-05,2024-03-04T18:30:00.000Z,2024-03-05T12:01:05.987Z,2024-03-05T12:01:05.987Z,0,,5144.35,05-Mar-2024,
65e5b801b33976f8b974e019,LTIM,EQ,N,5319.85,5209.55,5300.0,5216.85,5214.0,5294.9,456225,2389774530.65,6442.0,4132.2,62703,INE214T01019,2024-03-04,2024-03-03T18:30:00.000Z,2024-03-04T12:01:05.091Z,2024-03-04T12:01:05.091Z,0,,5238.15,04-Mar-2024,
65e3a21142d7e8ee3d2e8e1a,LTIM,EQ,N,5314.8,5274.0,5300.95,5294.9,5295.25,5273.55,19035,100873214.85,6442.0,4132.2,2609,INE214T01019,2024-03-02,2024-03-01T18:30:00.000Z,2024-03-02T22:02:57.514Z,2024-03-02T22:02:57.514Z,0,,5299.35,02-Mar-2024,
65e1c3805c02be27622f9e34,LTIM,EQ,N,5348.45,5257.0,5315.0,5273.55,5281.0,5300.85,565313,2984287595.8,6442.0,4132.2,67577,INE214T01019,2024-03-01,2024-02-29T18:30:00.000Z,2024-03-01T12:01:04.107Z,2024-03-01T12:01:04.107Z,0,,5279.0,01-Mar-2024,
65e072007c9755759afd004f,LTIM,EQ,N,5429.95,5267.0,5412.0,5300.85,5320.0,5409.95,513879,2728485677.35,6442.0,4132.2,67278,INE214T01019,2024-02-29,2024-02-28T18:30:00.000Z,2024-02-29T12:01:04.878Z,2024-02-29T12:01:04.878Z,0,,5309.59,29-Feb-2024,
65df2080b16cbb57800eef96,LTIM,EQ,N,5466.0,5380.0,5449.0,5409.95,5386.0,5442.7,263858,1429453273.95,6442.0,4132.2,30797,INE214T01019,2024-02-28,2024-02-27T18:30:00.000Z,2024-02-28T12:01:04.628Z,2024-02-28T12:01:04.628Z,0,,5417.51,28-Feb-2024,
65ddcf003610846fc2bdf886,LTIM,EQ,N,5508.1,5401.0,5465.0,5442.7,5435.0,5466.15,321866,1751500279.95,6442.0,4132.2,56241,INE214T01019,2024-02-27,2024-02-26T18:30:00.000Z,2024-02-27T12:01:04.611Z,2024-02-27T12:01:04.611Z,0,,5441.71,27-Feb-2024,
65dc7d805707e970d05aa4ba,LTIM,EQ,N,5537.9,5444.05,5537.9,5466.15,5465.0,5542.65,227438,1243617260.1,6442.0,4132.2,30122,INE214T01019,2024-02-26,2024-02-25T18:30:00.000Z,2024-02-26T12:01:04.366Z,2024-02-26T12:01:04.366Z,0,,5467.94,26-Feb-2024,
65d8890036a4e86c36fe6fcf,LTIM,EQ,N,5555.15,5510.0,5546.0,5542.65,5539.95,5486.75,310531,1719429630.0,6442.0,4132.2,27744,INE214T01019,2024-02-23,2024-02-22T18:30:00.000Z,2024-02-23T12:01:04.362Z,2024-02-23T12:01:04.362Z,0,,5537.06,23-Feb-2024,
65d7378126ea36bd13097fd1,LTIM,EQ,N,5506.3,5406.05,5498.0,5486.75,5483.5,5420.1,536659,2923622405.95,6442.0,4132.2,65140,INE214T01019,2024-02-22,2024-02-21T18:30:00.000Z,2024-02-22T12:01:05.326Z,2024-02-22T12:01:05.326Z,0,,5447.82,22-Feb-2024,
65d5e600ab8622318b86e5fd,LTIM,EQ,N,5516.1,5407.1,5500.0,5420.1,5418.35,5504.35,567794,3103386612.2,6442.0,4132.2,49444,INE214T01019,2024-02-21,2024-02-20T18:30:00.000Z,2024-02-21T12:01:04.889Z,2024-02-21T12:01:04.889Z,0,,5465.69,21-Feb-2024,
65d49480d2da93536de53885,LTIM,EQ,N,5590.0,5481.45,5528.9,5504.35,5514.0,5514.05,413919,2288118019.6,6442.0,4132.2,40323,INE214T01019,2024-02-20,2024-02-19T18:30:00.000Z,2024-02-20T12:01:04.336Z,2024-02-20T12:01:04.336Z,0,,5527.94,20-Feb-2024,
65d3a6e22affe4de647d81ed,LTIM,EQ,N,5589.0,5509.9,5566.0,5514.05,5518.0,5580.4,156372,865074863.8,6442.0,4132.2,24605,INE214T01019,2024-02-19,2024-02-18T18:30:00.000Z,2024-02-19T19:07:14.192Z,2024-02-19T19:07:14.192Z,0,,5532.16,19-Feb-2024,
65cf4e7f2c2e3f1498b01030,LTIM,EQ,N,5594.95,5495.35,5567.0,5580.4,5562.9,5522.3,319063,1770507766.6,6442.0,4132.2,37095,INE214T01019,2024-02-16,2024-02-15T18:30:00.000Z,2024-02-16T12:01:03.856Z,2024-02-16T12:01:03.856Z,0,,5549.09,16-Feb-2024,
65cdfd00a24787a92a80e7c0,LTIM,EQ,N,5590.0,5511.05,5575.55,5522.3,5515.0,5505.15,226420,1255702513.8,6442.0,4132.2,38407,INE214T01019,2024-02-15,2024-02-14T18:30:00.000Z,2024-02-15T12:01:04.811Z,2024-02-15T12:01:04.811Z,0,,5545.9,15-Feb-2024,
65ccab80114f0fc8e21928aa,LTIM,EQ,N,5517.0,5404.65,5479.95,5505.15,5516.75,5557.15,332342,1816979521.85,6442.0,4132.2,40373,INE214T01019,2024-02-14,2024-02-13T18:30:00.000Z,2024-02-14T12:01:04.310Z,2024-02-14T12:01:04.310Z,0,,5467.2,14-Feb-2024,
65cb5a003328eca8adc58e04,LTIM,EQ,N,5575.0,5469.2,5515.95,5557.15,5570.0,5516.5,256808,1422726961.3,6442.0,4132.2,41517,INE214T01019,2024-02-13,2024-02-12T18:30:00.000Z,2024-02-13T12:01:04.433Z,2024-02-13T12:01:04.433Z,0,,5540.04,13-Feb-2024,
65ca08801de075c7ebe819d2,LTIM,EQ,N,5548.0,5464.55,5469.95,5516.5,5500.05,5453.3,421078,2325066974.55,6442.0,4132.2,42741,INE214T01019,2024-02-12,2024-02-11T18:30:00.000Z,2024-02-12T12:01:04.691Z,2024-02-12T12:01:04.691Z,0,,5521.7,12-Feb-2024,
65c61400b16d2a11203bd48c,LTIM,EQ,N,5470.0,5362.0,5470.0,5453.3,5465.0,5420.8,196922,1067944451.3,6442.0,4132.2,27063,INE214T01019,2024-02-09,2024-02-08T18:30:00.000Z,2024-02-09T12:01:04.815Z,2024-02-09T12:01:04.815Z,0,,5423.19,09-Feb-2024,
65c4c28057e8417d003e2ee9,LTIM,EQ,N,5490.0,5401.1,5455.95,5420.8,5422.0,5447.9,380430,2068886569.6,6442.0,4132.2,62716,INE214T01019,2024-02-08,2024-02-07T18:30:00.000Z,2024-02-08T12:01:04.771Z,2024-02-08T12:01:04.771Z,0,,5438.28,08-Feb-2024,
65c3710006bf92bcaaeab22d,LTIM,EQ,N,5518.95,5439.0,5500.0,5447.9,5445.0,5470.3,354265,1931757485.25,6442.0,4132.2,37608,INE214T01019,2024-02-07,2024-02-06T18:30:00.000Z,2024-02-07T12:01:04.559Z,2024-02-07T12:01:04.559Z,0,,5452.86,07-Feb-2024,
65c21f819de3721407c0be67,LTIM,EQ,N,5506.85,5391.35,5430.5,5470.3,5481.0,5438.45,836565,4555001436.95,6442.0,4132.2,52732,INE214T01019,2024-02-06,2024-02-05T18:30:00.000Z,2024-02-06T12:01:05.124Z,2024-02-06T12:01:05.124Z,0,,5444.89,06-Feb-2024,
65c0ce014238a31bd0d86017,LTIM,EQ,N,5540.0,5425.65,5540.0,5438.45,5439.35,5485.85,301000,1647837745.15,6442.0,4132.2,37134,INE214T01019,2024-02-05,2024-02-04T18:30:00.000Z,2024-02-05T12:01:05.501Z,2024-02-05T12:01:05.501Z,0,,5474.54,05-Feb-2024,
65bcd9832c9fdc9586dc5cf3,LTIM,EQ,N,5541.0,5375.05,5375.05,5485.85,5495.0,5364.65,593677,3253163235.6,6442.0,4132.2,62765,INE214T01019,2024-02-02,2024-02-01T18:30:00.000Z,2024-02-02T12:01:07.203Z,2024-02-02T12:01:07.203Z,0,,5479.69,02-Feb-2024,
65bb88000cfb80e0be8098dc,LTIM,EQ,N,5434.0,5342.0,5430.0,5364.65,5384.55,5448.55,495519,2659805947.8,6442.0,4132.2,100464,INE214T01019,2024-02-01,2024-01-31T18:30:00.000Z,2024-02-01T12:01:04.986Z,2024-02-01T12:01:04.986Z,0,,5367.72,01-Feb-2024,
65ba368077ad05184c68f081,LTIM,EQ,N,5466.45,5310.3,5351.0,5448.55,5420.0,5352.8,536486,2896116632.8,6442.0,4132.2,67439,INE214T01019,2024-01-31,2024-01-30T18:30:00.000Z,2024-01-31T12:01:04.429Z,2024-01-31T12:01:04.429Z,0,,5398.31,31-Jan-2024,
65b8e50011b384b5b95b0e02,LTIM,EQ,N,5524.7,5345.05,5495.0,5352.8,5360.0,5448.35,830778,4493373695.65,6442.0,4132.2,86701,INE214T01019,2024-01-30,2024-01-29T18:30:00.000Z,2024-01-30T12:01:04.496Z,2024-01-30T12:01:04.496Z,0,,5408.63,30-Jan-2024,
65b79381973fc28b34e2021e,LTIM,EQ,N,5514.1,5400.0,5497.0,5448.35,5452.0,5494.65,772171,4211145368.15,6442.0,4132.2,78963,INE214T01019,2024-01-29,2024-01-28T18:30:00.000Z,2024-01-29T12:01:05.011Z,2024-01-29T12:01:05.011Z,0,,5453.64,29-Jan-2024,
65b24d8044a9da0c3c0d7011,LTIM,EQ,N,5650.0,5457.3,5650.0,5494.65,5497.0,5619.55,911916,5054024605.8,6442.0,4121.0,81498,INE214T01019,2024-01-25,2024-01-24T18:30:00.000Z,2024-01-25T12:01:04.026Z,2024-01-25T12:01:04.026Z,0,,5542.2,25-Jan-2024,
65b0fc00fd857037aa420499,LTIM,EQ,N,5718.9,5598.05,5650.35,5619.55,5615.0,5638.5,729576,4120579360.45,6442.0,4121.0,61892,INE214T01019,2024-01-24,2024-01-23T18:30:00.000Z,2024-01-24T12:01:05.002Z,2024-01-24T12:01:05.002Z,0,,5647.91,24-Jan-2024,
65afaa804c36d9af342c4d2a,LTIM,EQ,N,5724.0,5580.0,5630.0,5638.5,5659.0,5656.75,754748,4256554382.35,6442.0,4121.0,75696,INE214T01019,2024-01-23,2024-01-22T18:30:00.000Z,2024-01-23T12:01:04.329Z,2024-01-23T12:01:04.329Z,0,,5639.7,23-Jan-2024,
65abbab054ac362a3a379782,LTIM,EQ,N,5710.0,5625.0,5708.0,5656.75,5658.0,5652.15,222222,1256560352.55,6442.0,4121.0,28589,INE214T01019,2024-01-20,2024-01-19T18:30:00.000Z,2024-01-20T12:21:04.092Z,2024-01-20T12:21:04.092Z,0,,5654.53,20-Jan-2024,
65aa64bbbe73653a7dde1c37,LTIM,EQ,N,5697.2,5582.0,5689.0,5652.15,5673.0,5603.0,974885,5482498098.35,6442.0,4121.0,95756,INE214T01019,2024-01-19,2024-01-18T18:30:00.000Z,2024-01-19T12:02:03.897Z,2024-01-19T12:02:03.897Z,0,,5623.74,19-Jan-2024,
65a91301c00916544b66d4b5,LTIM,EQ,N,5790.0,5411.75,5700.0,5603.0,5602.0,6275.6,2798324,15670883172.5,6442.0,4121.0,271008,INE214T01019,2024-01-18,2024-01-17T18:30:00.000Z,2024-01-18T12:01:05.135Z,2024-01-18T12:01:05.135Z,0,,5600.1,18-Jan-2024,
65a7c1813b001ae2ee2bc02a,LTIM,EQ,N,6324.0,6150.0,6195.0,6275.6,6280.0,6235.9,472635,2959371478.9,6442.0,4121.0,52972,INE214T01019,2024-01-17,2024-01-16T18:30:00.000Z,2024-01-17T12:01:05.510Z,2024-01-17T12:01:05.510Z,0,,6261.43,17-Jan-2024,
65a670000dc89412fb13d9a6,LTIM,EQ,N,6299.95,6193.9,6290.0,6235.9,6245.95,6315.15,255823,1594847131.65,6442.0,4121.0,41371,INE214T01019,2024-01-16,2024-01-15T18:30:00.000Z,2024-01-16T12:01:04.463Z,2024-01-16T12:01:04.463Z,0,,6234.18,16-Jan-2024,
65a5233139449708844569e2,LTIM,EQ,N,6442.0,6250.5,6343.95,6315.15,6305.0,6237.05,653754,4151953938.25,6442.0,4121.0,69106,INE214T01019,2024-01-15,2024-01-14T18:30:00.000Z,2024-01-15T12:21:06.018Z,2024-01-15T12:21:06.018Z,0,,6350.94,15-Jan-2024,
65a12a00ae79d4199d80d578,LTIM,EQ,N,6245.0,6015.0,6025.6,6237.05,6236.0,5959.95,899942,5557942362.85,6356.0,4121.0,101351,INE214T01019,2024-01-12,2024-01-11T18:30:00.000Z,2024-01-12T12:01:04.345Z,2024-01-12T12:01:04.345Z,0,,6175.89,12-Jan-2024,
659fd880b9681b704da72a65,LTIM,EQ,N,5998.9,5913.05,5978.35,5959.95,5969.6,5947.5,232299,1384038601.6,6356.0,4121.0,35296,INE214T01019,2024-01-11,2024-01-10T18:30:00.000Z,2024-01-11T12:01:04.925Z,2024-01-11T12:01:04.925Z,0,,5958.0,11-Jan-2024,
659e8700b7e812fb4027f8c3,LTIM,EQ,N,5957.5,5885.0,5915.0,5947.5,5952.0,5909.4,259576,1538995600.15,6356.0,4121.0,37968,INE214T01019,2024-01-10,2024-01-09T18:30:00.000Z,2024-01-10T12:01:04.065Z,2024-01-10T12:01:04.065Z,0,,5928.88,10-Jan-2024,
659d358084db3a7aed27de54,LTIM,EQ,N,5957.9,5875.0,5915.0,5909.4,5925.0,5845.6,351316,2076915749.75,6356.0,4121.0,38317,INE214T01019,2024-01-09,2024-01-08T18:30:00.000Z,2024-01-09T12:01:04.625Z,2024-01-09T12:01:04.625Z,0,,5911.82,09-Jan-2024,
659be401ea621d7958ff3631,LTIM,EQ,N,5988.0,5835.05,5988.0,5845.6,5838.0,5947.65,193870,1139735962.8,6356.0,4121.0,32609,INE214T01019,2024-01-08,2024-01-07T18:30:00.000Z,2024-01-08T12:01:05.408Z,2024-01-08T12:01:05.408Z,0,,5878.87,08-Jan-2024,
6597ef80c10efb305b159555,LTIM,EQ,N,6010.0,5902.0,5945.0,5947.65,5946.95,5866.4,429330,2553818250.15,6356.0,4121.0,58263,INE214T01019,2024-01-05,2024-01-04T18:30:00.000Z,2024-01-05T12:01:04.600Z,2024-01-05T12:01:04.600Z,0,,5948.38,05-Jan-2024,
65969e0105e0b9eee7e86aa3,LTIM,EQ,N,6020.0,5851.7,5963.0,5866.4,5877.0,5961.05,618173,3640323227.2,6356.0,4121.0,76117,INE214T01019,2024-01-04,2024-01-03T18:30:00.000Z,2024-01-04T12:01:05.383Z,2024-01-04T12:01:05.383Z,0,,5888.84,04-Jan-2024,
65954c815fafc6a4b205f4c1,LTIM,EQ,N,6113.25,5955.0,6110.0,5961.05,5957.95,6144.0,421251,2521962048.7,6356.0,4121.0,58957,INE214T01019,2024-01-03,2024-01-02T18:30:00.000Z,2024-01-03T12:01:05.705Z,2024-01-03T12:01:05.705Z,0,,5986.84,03-Jan-2024,
6593fb00477df5351421c9f0,LTIM,EQ,N,6284.0,6123.45,6230.0,6144.0,6148.5,6261.9,475149,2929929700.65,6356.0,4121.0,59023,INE214T01019,2024-01-02,2024-01-01T18:30:00.000Z,2024-01-02T12:01:04.350Z,2024-01-02T12:01:04.350Z,0,,6166.34,02-Jan-2024,
