_id,CH_SYMBOL,CH_SERIES,CH_MARKET_TYPE,CH_TRADE_HIGH_PRICE,CH_TRADE_LOW_PRICE,CH_OPENING_PRICE,CH_CLOSING_PRICE,CH_LAST_TRADED_PRICE,CH_PREVIOUS_CLS_PRICE,CH_TOT_TRADED_QTY,CH_TOT_TRADED_VAL,CH_52WEEK_HIGH_PRICE,CH_52WEEK_LOW_PRICE,CH_TOTAL_TRADES,CH_ISIN,CH_TIMESTAMP,TIMESTAMP,createdAt,updatedAt,__v,SLBMH_TOT_VAL,VWAP,mTIMESTAMP,CA
63d7a50f1947950006e059f4,LTI,EQ,N,3864.9,3752.0,3864.9,3768.6,3765.0,3812.35,269501,1020132612.1,4483.0,1503.25,46636,INE214T01019,2021-05-07,2021-05-06T18:30:00.000Z,2023-01-30T11:07:59.802Z,2023-01-30T11:07:59.802Z,0,,3785.26,07-May-2021,
63d7a500284b4900075a7d78,LTI,EQ,N,3905.0,3794.95,3905.0,3812.35,3811.95,3915.15,517358,1974534183.8,4483.0,1503.25,65830,INE214T01019,2021-05-06,2021-05-05T18:30:00.000Z,2023-01-30T11:07:44.687Z,2023-01-30T11:07:44.687Z,0,,3816.57,06-May-2021,
63d7a4f134f4430007b5d422,LTI,EQ,N,3964.95,3810.3,3903.35,3915.15,3910.0,3846.4,390169,1518415438.65,4483.0,1503.25,42914,INE214T01019,2021-05-05,2021-05-04T18:30:00.000Z,2023-01-30T11:07:29.586Z,2023-01-30T11:07:29.586Z,0,,3891.69,05-May-2021,
63d7a4e2ac85480007617ce0,LTI,EQ,N,3943.95,3835.0,3941.0,3846.4,3860.0,3923.6,249163,962946635.85,4483.0,1503.25,29163,INE214T01019,2021-05-04,2021-05-03T18:30:00.000Z,2023-01-30T11:07:14.486Z,2023-01-30T11:07:14.486Z,0,,3864.73,04-May-2021,
63d7a4d3a2a6d300077561b4,LTI,EQ,N,3940.0,3850.0,3903.0,3923.6,3928.0,3890.25,178549,697747970.35,4483.0,1503.25,18354,INE214T01019,2021-05-03,2021-05-02T18:30:00.000Z,2023-01-30T11:06:59.386Z,2023-01-30T11:06:59.386Z,0,,3907.88,03-May-2021,
63d7a711ac8548000761a317,LTI,EQ,N,3929.7,3831.0,3840.0,3890.25,3887.0,3851.0,303588,1181659508.45,4483.0,1421.35,43682,INE214T01019,2021-04-30,2021-04-29T18:30:00.000Z,2023-01-30T11:16:33.702Z,2023-01-30T11:16:33.702Z,0,,3892.31,30-Apr-2021,
63d7a7021947950006e062e8,LTI,EQ,N,3940.8,3830.0,3940.8,3851.0,3850.0,3890.85,257788,995015328.25,4483.0,1421.35,33691,INE214T01019,2021-04-29,2021-04-28T18:30:00.000Z,2023-01-30T11:16:18.570Z,2023-01-30T11:16:18.570Z,0,,3859.82,29-Apr-2021,
63d7a6f3284b4900075a8f3e,LTI,EQ,N,3947.45,3834.15,3930.0,3890.85,3890.0,3909.7,297881,1155139431.5,4483.0,1421.35,35127,INE214T01019,2021-04-28,2021-04-27T18:30:00.000Z,2023-01-30T11:16:03.454Z,2023-01-30T11:16:03.454Z,0,,3877.86,28-Apr-2021,
63d7a6e44a097d0008716301,LTI,EQ,N,3965.0,3901.0,3965.0,3909.7,3911.0,3934.05,156767,614756652.05,4483.0,1421.35,25857,INE214T01019,2021-04-27,2021-04-26T18:30:00.000Z,2023-01-30T11:15:48.303Z,2023-01-30T11:15:48.303Z,0,,3921.47,27-Apr-2021,
63d7a6d54a097d0008715a11,LTI,EQ,N,3995.95,3901.0,3961.35,3934.05,3937.05,3901.05,152758,603214815.1,4483.0,1421.35,18397,INE214T01019,2021-04-26,2021-04-25T18:30:00.000Z,2023-01-30T11:15:33.202Z,2023-01-30T11:15:33.202Z,0,,3948.83,26-Apr-2021,
63d7a6c6ce536a0007461054,LTI,EQ,N,3990.0,3850.0,3918.0,3901.05,3910.8,3915.25,184712,727150204.85,4483.0,1385.05,28026,INE214T01019,2021-04-23,2021-04-22T18:30:00.000Z,2023-01-30T11:15:18.068Z,2023-01-30T11:15:18.068Z,0,,3936.67,23-Apr-2021,
63d7a6b606404c0006d95644,LTI,EQ,N,3999.0,3883.0,3986.0,3915.25,3918.0,3969.25,202748,800138259.05,4483.0,1385.05,28030,INE214T01019,2021-04-22,2021-04-21T18:30:00.000Z,2023-01-30T11:15:02.946Z,2023-01-30T11:15:02.946Z,0,,3946.47,22-Apr-2021,
63d7a6a7284b4900075a8660,LTI,EQ,N,4120.0,3915.1,4065.1,3969.25,3975.0,4063.35,269477,1077092153.65,4483.0,1385.05,37217,INE214T01019,2021-04-20,2021-04-19T18:30:00.000Z,2023-01-30T11:14:47.810Z,2023-01-30T11:14:47.810Z,0,,3996.97,20-Apr-2021,
63d7a698664d7a000677f36c,LTI,EQ,N,4090.0,3962.3,4060.0,4063.35,4057.0,4089.9,174917,707015842.65,4483.0,1385.05,20608,INE214T01019,2021-04-19,2021-04-18T18:30:00.000Z,2023-01-30T11:14:32.702Z,2023-01-30T11:14:32.702Z,0,,4042.01,19-Apr-2021,
63d7a689efeae70008bb27d2,LTI,EQ,N,4175.0,4052.3,4095.0,4089.9,4071.55,4045.2,307827,1267749726.3,4483.0,1385.05,31307,INE214T01019,2021-04-16,2021-04-15T18:30:00.000Z,2023-01-30T11:14:17.604Z,2023-01-30T11:14:17.604Z,0,,4118.38,16-Apr-2021,
63d7a67a3aa4bc0006fcf453,LTI,EQ,N,4111.6,3962.2,4110.0,4045.2,4050.0,4108.25,265495,1068684985.0,4483.0,1385.05,34789,INE214T01019,2021-04-15,2021-04-14T18:30:00.000Z,2023-01-30T11:14:02.466Z,2023-01-30T11:14:02.466Z,0,,4025.25,15-Apr-2021,
63d7a66bb726b40007af810b,LTI,EQ,N,4323.15,4065.0,4270.0,4108.25,4105.95,4257.75,335455,1392281507.3,4483.0,1385.05,39518,INE214T01019,2021-04-13,2021-04-12T18:30:00.000Z,2023-01-30T11:13:47.327Z,2023-01-30T11:13:47.327Z,0,,4150.43,13-Apr-2021,
63d7a65cb726b40007af77e3,LTI,EQ,N,4389.0,4124.15,4380.0,4257.75,4255.45,4378.6,294617,1250792666.05,4483.0,1385.05,33497,INE214T01019,2021-04-12,2021-04-11T18:30:00.000Z,2023-01-30T11:13:32.242Z,2023-01-30T11:13:32.242Z,0,,4245.49,12-Apr-2021,
63d7a64dd0920400073c3a36,LTI,EQ,N,4450.0,4275.0,4280.0,4378.6,4381.9,4326.05,379136,1666466480.55,4483.0,1335.55,33731,INE214T01019,2021-04-09,2021-04-08T18:30:00.000Z,2023-01-30T11:13:17.131Z,2023-01-30T11:13:17.131Z,0,,4395.43,09-Apr-2021,
63d7a63e1e67540007c97f43,LTI,EQ,N,4387.95,4270.5,4290.0,4326.05,4324.0,4298.45,291750,1267236432.95,4483.0,1335.55,27341,INE214T01019,2021-04-08,2021-04-07T18:30:00.000Z,2023-01-30T11:13:02.028Z,2023-01-30T11:13:02.028Z,0,,4343.57,08-Apr-2021,
63d7a62ed0920400073c2f87,LTI,EQ,N,4325.0,4184.05,4225.5,4298.45,4300.0,4257.55,246137,1051009782.45,4483.0,1335.55,28859,INE214T01019,2021-04-07,2021-04-06T18:30:00.000Z,2023-01-30T11:12:46.861Z,2023-01-30T11:12:46.861Z,0,,4270.02,07-Apr-2021,
63d7a61fad649f00071bf007,LTI,EQ,N,4349.9,4234.5,4300.0,4257.55,4278.1,4269.5,286197,1226314030.15,4483.0,1335.55,32729,INE214T01019,2021-04-06,2021-04-05T18:30:00.000Z,2023-01-30T11:12:31.737Z,2023-01-30T11:12:31.737Z,0,,4284.86,06-Apr-2021,
63d7a61091e6ce00070aa84a,LTI,EQ,N,4296.8,4079.05,4115.0,4269.5,4290.0,4112.8,456022,1921604792.7,4483.0,1335.55,45549,INE214T01019,2021-04-05,2021-04-04T18:30:00.000Z,2023-01-30T11:12:16.614Z,2023-01-30T11:12:16.614Z,0,,4213.84,05-Apr-2021,
63d7a601ec06e30007fbe8e9,LTI,EQ,N,4189.0,4072.3,4082.0,4112.8,4121.05,4054.3,213617,880880730.15,4483.0,1335.55,26199,INE214T01019,2021-04-01,2021-03-31T18:30:00.000Z,2023-01-30T11:12:01.511Z,2023-01-30T11:12:01.511Z,0,,4123.65,01-Apr-2021,
63d7a85134f4430007b5ef51,LTI,EQ,N,4175.0,4022.75,4175.0,4054.3,4073.0,4163.0,229616,942593997.65,4483.0,1335.55,26527,INE214T01019,2021-03-31,2021-03-30T18:30:00.000Z,2023-01-30T11:21:53.122Z,2023-01-30T11:21:53.122Z,0,,4105.09,31-Mar-2021,
63d7a84106404c0006d97acc,LTI,EQ,N,4244.0,3919.0,3995.0,4163.0,4180.0,3947.25,354360,1446906819.6,4483.0,1335.55,34865,INE214T01019,2021-03-30,2021-03-29T18:30:00.000Z,2023-01-30T11:21:38.013Z,2023-01-30T11:21:38.013Z,0,,4083.16,30-Mar-2021,
63d7a832664d7a00067805ff,LTI,EQ,N,3975.0,3859.4,3865.3,3947.25,3960.0,3837.7,138918,545047498.15,4483.0,1228.0,18282,INE214T01019,2021-03-26,2021-03-25T18:30:00.000Z,2023-01-30T11:21:22.910Z,2023-01-30T11:21:22.910Z,0,,3923.52,26-Mar-2021,
63d7a823284b4900075a985f,LTI,EQ,N,3990.65,3784.85,3990.65,3837.7,3835.0,3972.2,269938,1036209536.1,4483.0,1228.0,38104,INE214T01019,2021-03-25,2021-03-24T18:30:00.000Z,2023-01-30T11:21:07.815Z,2023-01-30T11:21:07.815Z,0,,3838.69,25-Mar-2021,
63d7a814a2a6d30007756acb,LTI,EQ,N,4065.0,3951.7,4030.0,3972.2,3978.3,4034.5,129661,519474450.25,4483.0,1228.0,18581,INE214T01019,2021-03-24,2021-03-23T18:30:00.000Z,2023-01-30T11:20:52.706Z,2023-01-30T11:20:52.706Z,0,,4006.4,24-Mar-2021,
63d7a805664d7a000677fd06,LTI,EQ,N,4136.1,4020.5,4120.0,4034.5,4054.7,4093.1,198149,806255023.3,4483.0,1228.0,26696,INE214T01019,2021-03-23,2021-03-22T18:30:00.000Z,2023-01-30T11:20:37.619Z,2023-01-30T11:20:37.619Z,0,,4068.93,23-Mar-2021,
63d7a7f691e6ce00070ac394,LTI,EQ,N,4191.95,4075.1,4090.0,4093.1,4090.25,4075.1,251199,1037717019.4,4483.0,1228.0,27200,INE214T01019,2021-03-22,2021-03-21T18:30:00.000Z,2023-01-30T11:20:22.492Z,2023-01-30T11:20:22.492Z,0,,4131.06,22-Mar-2021,
63d7a7e7d0920400073c4315,LTI,EQ,N,4095.15,3910.0,3970.0,4075.1,4030.0,4007.45,279744,1129310403.45,4483.0,1210.0,27402,INE214T01019,2021-03-19,2021-03-18T18:30:00.000Z,2023-01-30T11:20:07.371Z,2023-01-30T11:20:07.371Z,0,,4036.94,19-Mar-2021,
63d7a7d691e6ce00070abaa2,LTI,EQ,N,4136.0,3950.0,4070.0,4007.45,4028.9,4048.3,327009,1309354706.75,4483.0,1210.0,31875,INE214T01019,2021-03-18,2021-03-17T18:30:00.000Z,2023-01-30T11:19:50.220Z,2023-01-30T11:19:50.220Z,0,,4004.03,18-Mar-2021,
63d7a7c706404c0006d971ed,LTI,EQ,N,4188.75,4020.0,4115.95,4048.3,4050.0,4115.95,319928,1311012301.15,4483.0,1210.0,32294,INE214T01019,2021-03-17,2021-03-16T18:30:00.000Z,2023-01-30T11:19:35.105Z,2023-01-30T11:19:35.105Z,0,,4097.84,17-Mar-2021,
63d7a7b791e6ce00070ab18f,LTI,EQ,N,4198.0,4073.0,4120.0,4115.95,4118.0,4087.35,361187,1492663841.0,4483.0,1210.0,37023,INE214T01019,2021-03-16,2021-03-15T18:30:00.000Z,2023-01-30T11:19:20.004Z,2023-01-30T11:19:20.004Z,0,,4132.66,16-Mar-2021,
63d7a7a81947950006e0751e,LTI,EQ,N,4120.0,3967.0,4048.0,4087.35,4086.0,4016.05,311584,1268074882.7,4483.0,1210.0,35902,INE214T01019,2021-03-15,2021-03-14T18:30:00.000Z,2023-01-30T11:19:04.901Z,2023-01-30T11:19:04.901Z,0,,4069.77,15-Mar-2021,
63d7a799ac8548000761b511,LTI,EQ,N,4174.95,4000.0,4168.0,4016.05,4033.0,4128.95,354537,1441073972.25,4483.0,1210.0,39733,INE214T01019,2021-03-12,2021-03-11T18:30:00.000Z,2023-01-30T11:18:49.788Z,2023-01-30T11:18:49.788Z,0,,4064.66,12-Mar-2021,
63d7a78a1947950006e06c03,LTI,EQ,N,4150.0,3936.05,3955.0,4128.95,4142.0,3896.5,1096653,4488427096.8,4483.0,1210.0,104281,INE214T01019,2021-03-10,2021-03-09T18:30:00.000Z,2023-01-30T11:18:34.683Z,2023-01-30T11:18:34.683Z,0,,4092.84,10-Mar-2021,
63d7a77b595bb20007081f9e,LTI,EQ,N,3920.0,3859.85,3889.0,3896.5,3910.15,3866.2,100893,392313423.8,4483.0,1210.0,18156,INE214T01019,2021-03-09,2021-03-08T18:30:00.000Z,2023-01-30T11:18:19.562Z,2023-01-30T11:18:19.562Z,0,,3888.41,09-Mar-2021,
63d7a76cce536a0007461915,LTI,EQ,N,3955.0,3846.0,3870.0,3866.2,3879.65,3845.15,162750,636334302.6,4483.0,1210.0,19399,INE214T01019,2021-03-08,2021-03-07T18:30:00.000Z,2023-01-30T11:18:04.464Z,2023-01-30T11:18:04.464Z,0,,3909.89,08-Mar-2021,
63d7a75defeae70008bb30ae,LTI,EQ,N,3920.0,3820.0,3910.0,3845.15,3844.0,3924.7,132490,511615056.65,4483.0,1210.0,18544,INE214T01019,2021-03-05,2021-03-04T18:30:00.000Z,2023-01-30T11:17:49.273Z,2023-01-30T11:17:49.273Z,0,,3861.54,05-Mar-2021,
63d7a74eac8548000761abf8,LTI,EQ,N,4015.0,3811.15,3880.3,3924.7,3916.0,3911.15,251366,996872656.8,4483.0,1210.0,30426,INE214T01019,2021-03-04,2021-03-03T18:30:00.000Z,2023-01-30T11:17:34.140Z,2023-01-30T11:17:34.140Z,0,,3965.82,04-Mar-2021,
63d7a73f06404c0006d968d5,LTI,EQ,N,3967.0,3851.0,3868.0,3911.15,3903.0,3832.8,232927,911531529.25,4483.0,1210.0,27367,INE214T01019,2021-03-03,2021-03-02T18:30:00.000Z,2023-01-30T11:17:19.042Z,2023-01-30T11:17:19.042Z,0,,3913.38,03-Mar-2021,
63d7a72f34f4430007b5e60c,LTI,EQ,N,3894.0,3627.0,3640.55,3832.8,3880.0,3608.05,394399,1483132990.95,4483.0,1210.0,46414,INE214T01019,2021-03-02,2021-03-01T18:30:00.000Z,2023-01-30T11:17:03.929Z,2023-01-30T11:17:03.929Z,0,,3760.49,02-Mar-2021,
63d7a72006404c0006d95f71,LTI,EQ,N,3695.2,3590.0,3590.0,3608.05,3615.0,3599.85,190862,693161870.25,4483.0,1210.0,31562,INE214T01019,2021-03-01,2021-02-28T18:30:00.000Z,2023-01-30T11:16:48.817Z,2023-01-30T11:16:48.817Z,0,,3631.74,01-Mar-2021,
63d7a97f91e6ce00070ad59d,LTI,EQ,N,3648.55,3570.0,3625.0,3599.85,3603.95,3656.5,240333,868949127.5,4483.0,1210.0,41643,INE214T01019,2021-02-26,2021-02-25T18:30:00.000Z,2023-01-30T11:26:55.782Z,2023-01-30T11:26:55.782Z,0,,3615.6,26-Feb-2021,
63d7a9701e67540007c9883f,LTI,EQ,N,3763.8,3640.0,3730.0,3656.5,3659.0,3718.75,251215,925733311.9,4483.0,1210.0,28741,INE214T01019,2021-02-25,2021-02-24T18:30:00.000Z,2023-01-30T11:26:40.663Z,2023-01-30T11:26:40.663Z,0,,3685.02,25-Feb-2021,
63d7a961c49cb60007c46235,LTI,EQ,N,3825.0,3701.0,3788.35,3718.75,3735.0,3754.55,50985,190461199.05,4483.0,1210.0,8885,INE214T01019,2021-02-24,2021-02-23T18:30:00.000Z,2023-01-30T11:26:25.546Z,2023-01-30T11:26:25.546Z,0,,3735.63,24-Feb-2021,
63d7a952ac8548000761be17,LTI,EQ,N,3851.0,3750.0,3800.85,3754.55,3755.0,3793.7,90928,344013236.15,4483.0,1210.0,24162,INE214T01019,2021-02-23,2021-02-22T18:30:00.000Z,2023-01-30T11:26:10.421Z,2023-01-30T11:26:10.421Z,0,,3783.36,23-Feb-2021,
63d7a943664d7a0006780ee4,LTI,EQ,N,3854.95,3775.0,3822.0,3793.7,3785.15,3820.65,63480,241312548.45,4483.0,1210.0,18678,INE214T01019,2021-02-22,2021-02-21T18:30:00.000Z,2023-01-30T11:25:55.041Z,2023-01-30T11:25:55.041Z,0,,3801.39,22-Feb-2021,
63d7a933ec6af300077bab5a,LTI,EQ,N,3925.0,3808.0,3925.0,3820.65,3822.0,3871.3,120226,462345851.15,4483.0,1210.0,25369,INE214T01019,2021-02-19,2021-02-18T18:30:00.000Z,2023-01-30T11:25:39.931Z,2023-01-30T11:25:39.931Z,0,,3845.64,19-Feb-2021,
63d7a9243aa4bc0006fd0f31,LTI,EQ,N,3977.35,3836.05,3839.7,3871.3,3874.9,3875.9,147042,572033276.2,4483.0,1210.0,30725,INE214T01019,2021-02-18,2021-02-17T18:30:00.000Z,2023-01-30T11:25:24.831Z,2023-01-30T11:25:24.831Z,0,,3890.27,18-Feb-2021,
63d7a91534f4430007b5f87e,LTI,EQ,N,3974.55,3867.0,3956.0,3875.9,3885.9,3944.95,105727,412519903.55,4483.0,1210.0,23992,INE214T01019,2021-02-17,2021-02-16T18:30:00.000Z,2023-01-30T11:25:09.737Z,2023-01-30T11:25:09.737Z,0,,3901.75,17-Feb-2021,
63d7a9063aa4bc0006fd0648,LTI,EQ,N,4058.0,3920.0,4033.95,3944.95,3956.0,4032.2,92060,366678183.4,4483.0,1210.0,22590,INE214T01019,2021-02-16,2021-02-15T18:30:00.000Z,2023-01-30T11:24:54.626Z,2023-01-30T11:24:54.626Z,0,,3983.03,16-Feb-2021,
63d7a8f791e6ce00070acc93,LTI,EQ,N,4075.0,4001.0,4060.0,4032.2,4015.0,4039.9,69804,282741212.6,4483.0,1210.0,21477,INE214T01019,2021-02-15,2021-02-14T18:30:00.000Z,2023-01-30T11:24:39.525Z,2023-01-30T11:24:39.525Z,0,,4050.5,15-Feb-2021,
63d7a8e8284b4900075aab97,LTI,EQ,N,4077.7,3990.0,4026.35,4039.9,4052.0,4026.35,65326,263244394.45,4483.0,1210.0,14053,INE214T01019,2021-02-12,2021-02-11T18:30:00.000Z,2023-01-30T11:24:24.436Z,2023-01-30T11:24:24.436Z,0,,4029.7,12-Feb-2021,
63d7a8d9595bb200070828a5,LTI,EQ,N,4049.9,3980.0,3983.0,4026.35,4010.0,3999.9,87408,351127890.35,4483.0,1210.0,14872,INE214T01019,2021-02-11,2021-02-10T18:30:00.000Z,2023-01-30T11:24:09.324Z,2023-01-30T11:24:09.324Z,0,,4017.11,11-Feb-2021,
63d7a8caec6af300077ba24a,LTI,EQ,N,4100.0,3957.8,4075.0,3999.9,4003.9,4067.8,109185,436739640.4,4483.0,1210.0,20367,INE214T01019,2021-02-10,2021-02-09T18:30:00.000Z,2023-01-30T11:23:54.038Z,2023-01-30T11:23:54.038Z,0,,4000.0,10-Feb-2021,
63d7a8baec06e30007fc02f9,LTI,EQ,N,4169.85,4046.4,4121.7,4067.8,4079.95,4101.9,90282,371096160.2,4483.0,1210.0,15455,INE214T01019,2021-02-09,2021-02-08T18:30:00.000Z,2023-01-30T11:23:38.932Z,2023-01-30T11:23:38.932Z,0,,4110.41,09-Feb-2021,
63d7a8ab284b4900075aa25a,LTI,EQ,N,4165.4,4075.0,4161.8,4101.9,4118.0,4124.65,111277,456692406.95,4483.0,1210.0,21419,INE214T01019,2021-02-08,2021-02-07T18:30:00.000Z,2023-01-30T11:23:23.843Z,2023-01-30T11:23:23.843Z,0,,4104.1,08-Feb-2021,
63d7a89c3aa4bc0006fcfd33,LTI,EQ,N,4320.0,4118.6,4301.0,4124.65,4136.0,4303.7,142196,593121879.55,4483.0,1210.0,32606,INE214T01019,2021-02-05,2021-02-04T18:30:00.000Z,2023-01-30T11:23:08.734Z,2023-01-30T11:23:08.734Z,0,,4171.16,05-Feb-2021,
63d7a88dec06e30007fbf9ef,LTI,EQ,N,4379.95,4252.15,4317.0,4303.7,4297.0,4305.5,146650,632793118.8,4483.0,1210.0,21826,INE214T01019,2021-02-04,2021-02-03T18:30:00.000Z,2023-01-30T11:22:53.643Z,2023-01-30T11:22:53.643Z,0,,4314.99,04-Feb-2021,
63d7a87eec06e30007fbf0d6,LTI,EQ,N,4347.0,4038.55,4050.0,4305.5,4295.0,4038.55,343177,1450353134.0,4483.0,1210.0,36638,INE214T01019,2021-02-03,2021-02-02T18:30:00.000Z,2023-01-30T11:22:38.528Z,2023-01-30T11:22:38.528Z,0,,4226.25,03-Feb-2021,
63d7a86fefeae70008bb39d7,LTI,EQ,N,4100.0,3951.0,3977.25,4038.55,4055.0,3937.65,158015,638587866.5,4483.0,1210.0,29057,INE214T01019,2021-02-02,2021-02-01T18:30:00.000Z,2023-01-30T11:22:23.435Z,2023-01-30T11:22:23.435Z,0,,4041.31,02-Feb-2021,
63d7a860c49cb60007c45962,LTI,EQ,N,4010.0,3905.0,3997.0,3937.65,3978.0,3963.9,128714,510416281.65,4483.0,1210.0,23785,INE214T01019,2021-02-01,2021-01-31T18:30:00.000Z,2023-01-30T11:22:08.281Z,2023-01-30T11:22:08.281Z,0,,3965.51,01-Feb-2021,
63d7aa62595bb20007083a5d,LTI,EQ,N,4048.55,3780.0,4006.6,3963.9,3999.0,3970.85,236889,925433655.35,4483.0,1210.0,37843,INE214T01019,2021-01-29,2021-01-28T18:30:00.000Z,2023-01-30T11:30:42.387Z,2023-01-30T11:30:42.387Z,0,,3906.61,29-Jan-2021,
63d7aa53595bb200070831a0,LTI,EQ,N,4049.95,3950.0,3990.0,3970.85,3969.8,4025.8,117674,469088118.5,4483.0,1210.0,21042,INE214T01019,2021-01-28,2021-01-27T18:30:00.000Z,2023-01-30T11:30:27.288Z,2023-01-30T11:30:27.288Z,0,,3986.34,28-Jan-2021,
63d7aa4406404c0006d983d9,LTI,EQ,N,4115.0,3850.0,3913.7,4025.8,4028.0,3893.85,349263,1396496207.4,4483.0,1210.0,51969,INE214T01019,2021-01-27,2021-01-26T18:30:00.000Z,2023-01-30T11:30:12.173Z,2023-01-30T11:30:12.173Z,0,,3998.41,27-Jan-2021,
63d7aa35ac8548000761c722,LTI,EQ,N,3995.9,3870.0,3954.0,3893.85,3887.0,3929.45,173743,683574220.5,4483.0,1210.0,15296,INE214T01019,2021-01-25,2021-01-24T18:30:00.000Z,2023-01-30T11:29:57.046Z,2023-01-30T11:29:57.046Z,0,,3934.4,25-Jan-2021,
63d7aa25b726b40007af88e7,LTI,EQ,N,4028.8,3910.0,3970.0,3929.45,3930.0,3979.35,147463,583926155.2,4483.0,1210.0,28864,INE214T01019,2021-01-22,2021-01-21T18:30:00.000Z,2023-01-30T11:29:41.948Z,2023-01-30T11:29:41.948Z,0,,3959.81,22-Jan-2021,
63d7aa1691e6ce00070af2d7,LTI,EQ,N,4179.95,3960.0,4170.0,3979.35,3974.8,4090.95,193223,782762202.8,4483.0,1210.0,38689,INE214T01019,2021-01-21,2021-01-20T18:30:00.000Z,2023-01-30T11:29:26.855Z,2023-01-30T11:29:26.855Z,0,,4051.08,21-Jan-2021,
63d7aa07ce536a0007462247,LTI,EQ,N,4240.1,4062.0,4107.0,4090.95,4100.0,4091.35,233400,968755926.65,4483.0,1210.0,38876,INE214T01019,2021-01-20,2021-01-19T18:30:00.000Z,2023-01-30T11:29:11.746Z,2023-01-30T11:29:11.746Z,0,,4150.63,20-Jan-2021,
63d7a9f8ec6af300077bb33d,LTI,EQ,N,4169.8,4051.7,4087.0,4091.35,4094.95,4008.85,432450,1771242481.1,4483.0,1210.0,24868,INE214T01019,2021-01-19,2021-01-18T18:30:00.000Z,2023-01-30T11:28:56.663Z,2023-01-30T11:28:56.663Z,0,,4095.83,19-Jan-2021,
63d7a9e9a2a6d30007757397,LTI,EQ,N,4292.0,3968.6,4289.95,4008.85,4008.55,4287.85,194306,795327120.55,4483.0,1210.0,38120,INE214T01019,2021-01-18,2021-01-17T18:30:00.000Z,2023-01-30T11:28:41.533Z,2023-01-30T11:28:41.533Z,0,,4093.17,18-Jan-2021,
63d7a9daefeae70008bb4c35,LTI,EQ,N,4483.0,4200.0,4430.0,4287.85,4292.0,4390.7,219119,949109799.35,4483.0,1210.0,30119,INE214T01019,2021-01-15,2021-01-14T18:30:00.000Z,2023-01-30T11:28:26.435Z,2023-01-30T11:28:26.435Z,0,,4331.48,15-Jan-2021,
63d7a9cb1947950006e07e39,LTI,EQ,N,4480.0,4338.0,4420.0,4390.7,4380.0,4402.45,322695,1416460832.55,4480.0,1210.0,45020,INE214T01019,2021-01-14,2021-01-13T18:30:00.000Z,2023-01-30T11:28:11.339Z,2023-01-30T11:28:11.339Z,0,,4389.47,14-Jan-2021,
63d7a9bc91e6ce00070ae99e,LTI,EQ,N,4435.0,4271.0,4300.0,4402.45,4430.0,4285.15,376243,1634038784.65,4444.0,1210.0,41546,INE214T01019,2021-01-13,2021-01-12T18:30:00.000Z,2023-01-30T11:27:56.221Z,2023-01-30T11:27:56.221Z,0,,4343.04,13-Jan-2021,
63d7a9add0920400073c4be6,LTI,EQ,N,4444.0,4170.0,4225.25,4285.15,4308.0,4245.15,559357,2414358714.65,4444.0,1210.0,66899,INE214T01019,2021-01-12,2021-01-11T18:30:00.000Z,2023-01-30T11:27:41.119Z,2023-01-30T11:27:41.119Z,0,,4316.31,12-Jan-2021,
63d7a99defeae70008bb42f5,LTI,EQ,N,4280.0,4065.0,4150.0,4245.15,4250.0,4092.2,426541,1776022541.35,4280.0,1210.0,49955,INE214T01019,2021-01-11,2021-01-10T18:30:00.000Z,2023-01-30T11:27:26.015Z,2023-01-30T11:27:26.015Z,0,,4163.78,11-Jan-2021,
63d7a98e91e6ce00070ae070,LTI,EQ,N,4114.0,3920.0,3920.85,4092.2,4088.0,3882.9,582258,2349562896.55,4198.9,1210.0,54921,INE214T01019,2021-01-08,2021-01-07T18:30:00.000Z,2023-01-30T11:27:10.900Z,2023-01-30T11:27:10.900Z,0,,4035.26,08-Jan-2021,
60c200687ad7b20008238ddb,LTI,EQ,N,4029.0,3870.0,3998.05,3882.9,3885.0,3956.9,363617,1425336474.3,4198.9,1210.0,39527,INE214T01019,2021-01-07,2021-01-06T18:30:00.000Z,2021-06-10T12:07:04.769Z,2021-06-10T12:07:04.769Z,0,,3919.88,07-Jan-2021,
60c2005357283a0008f18a57,LTI,EQ,N,4159.0,3935.0,4147.0,3956.9,3968.0,4129.35,597076,2414779847.05,4198.9,1210.0,62848,INE214T01019,2021-01-06,2021-01-05T18:30:00.000Z,2021-06-10T12:06:43.543Z,2021-06-10T12:06:43.543Z,0,,4044.34,06-Jan-2021,
60c2003e57283a0008f180de,LTI,EQ,N,4198.9,3803.0,3845.0,4129.35,4150.0,3845.35,840857,3366670234.9,4198.9,1210.0,98135,INE214T01019,2021-01-05,2021-01-04T18:30:00.000Z,2021-06-10T12:06:23.009Z,2021-06-10T12:06:23.009Z,0,,4003.86,05-Jan-2021,
60c2002af9fddb000867cc3f,LTI,EQ,N,3909.9,3709.45,3729.6,3845.35,3888.95,3699.3,373949,1417227163.35,3909.9,1210.0,40018,INE214T01019,2021-01-04,2021-01-03T18:30:00.000Z,2021-06-10T12:06:02.405Z,2021-06-10T12:06:02.405Z,0,,3789.89,04-Jan-2021,
