_id,CH_SYMBOL,CH_SERIES,CH_MARKET_TYPE,CH_TRADE_HIGH_PRICE,CH_TRADE_LOW_PRICE,CH_OPENING_PRICE,CH_CLOSING_PRICE,CH_LAST_TRADED_PRICE,CH_PREVIOUS_CLS_PRICE,CH_TOT_TRADED_QTY,CH_TOT_TRADED_VAL,CH_52WEEK_HIGH_PRICE,CH_52WEEK_LOW_PRICE,CH_TOTAL_TRADES,CH_ISIN,CH_TIMESTAMP,TIMESTAMP,createdAt,updatedAt,__v,SLBMH_TOT_VAL,VWAP,mTIMESTAMP,CA
5f2aa90afe882b0009f654a3,LTI,EQ,N,726.9,716.95,724.5,725.4,725.95,718.85,87795,63626803.4,727.8,598.0,9021,INE214T01019,2017-04-21,2017-04-20T18:30:00.000Z,2020-08-05T12:41:46.126Z,2020-08-05T12:41:46.126Z,0,,724.72,21-Apr-2017,
5f2aa8ff083f1b000878a7b4,LTI,EQ,N,722.5,701.8,702.0,718.85,720.05,709.8,42679,30525546.45,727.8,598.0,3144,INE214T01019,2017-04-20,2017-04-19T18:30:00.000Z,2020-08-05T12:41:35.854Z,2020-08-05T12:41:35.854Z,0,,715.24,20-Apr-2017,
5f2aa8f5434c8f000824d883,LTI,EQ,N,711.0,700.25,700.3,709.8,708.0,707.55,53483,37914261.85,727.8,598.0,1717,INE214T01019,2017-04-19,2017-04-18T18:30:00.000Z,2020-08-05T12:41:25.735Z,2020-08-05T12:41:25.735Z,0,,708.9,19-Apr-2017,
5f2aa8ebfe882b0009f64c4d,LTI,EQ,N,713.0,705.0,709.1,707.55,706.0,709.2,21393,15157540.4,727.8,598.0,1049,INE214T01019,2017-04-18,2017-04-17T18:30:00.000Z,2020-08-05T12:41:15.743Z,2020-08-05T12:41:15.743Z,0,,708.53,18-Apr-2017,
5f2aa8e16880400008ed88c1,LTI,EQ,N,723.0,707.05,715.05,709.2,710.5,717.6,18290,13031179.85,727.8,598.0,1115,INE214T01019,2017-04-17,2017-04-16T18:30:00.000Z,2020-08-05T12:41:05.688Z,2020-08-05T12:41:05.688Z,0,,712.48,17-Apr-2017,
5f2aa8d7434c8f000824d053,LTI,EQ,N,725.0,693.9,712.7,717.6,722.0,713.5,159957,114119258.5,727.8,598.0,3557,INE214T01019,2017-04-13,2017-04-12T18:30:00.000Z,2020-08-05T12:40:55.037Z,2020-08-05T12:40:55.037Z,0,,713.44,13-Apr-2017,
5f2aa8cdfe882b0009f64405,LTI,EQ,N,719.0,710.0,713.1,713.5,715.0,718.3,27888,19927816.45,727.8,598.0,1754,INE214T01019,2017-04-12,2017-04-11T18:30:00.000Z,2020-08-05T12:40:45.048Z,2020-08-05T12:40:45.048Z,0,,714.57,12-Apr-2017,
5f2aa8c3434c8f000824c801,LTI,EQ,N,724.2,713.1,720.1,718.3,715.5,722.6,23460,16839941.65,727.8,598.0,1764,INE214T01019,2017-04-11,2017-04-10T18:30:00.000Z,2020-08-05T12:40:35.032Z,2020-08-05T12:40:35.032Z,0,,717.82,11-Apr-2017,
5f2aa8b86880400008ed803d,LTI,EQ,N,727.0,710.0,710.0,722.6,723.0,710.85,130522,94186332.3,727.8,598.0,4209,INE214T01019,2017-04-10,2017-04-09T18:30:00.000Z,2020-08-05T12:40:24.613Z,2020-08-05T12:40:24.613Z,0,,721.61,10-Apr-2017,
5f2aa8ae6880400008ed77c9,LTI,EQ,N,717.2,709.0,712.85,710.85,709.0,716.75,31852,22732316.75,727.8,598.0,1334,INE214T01019,2017-04-07,2017-04-06T18:30:00.000Z,2020-08-05T12:40:14.711Z,2020-08-05T12:40:14.711Z,0,,713.69,07-Apr-2017,
5f2aa8a4083f1b0008789f59,LTI,EQ,N,718.8,713.1,717.0,716.75,714.0,718.1,16636,11903140.35,727.8,598.0,1344,INE214T01019,2017-04-06,2017-04-05T18:30:00.000Z,2020-08-05T12:40:04.374Z,2020-08-05T12:40:04.374Z,0,,715.5,06-Apr-2017,
5f2aa89a083f1b00087896b4,LTI,EQ,N,725.55,712.0,716.1,718.1,719.9,722.25,49361,35503625.2,727.8,598.0,2999,INE214T01019,2017-04-05,2017-04-04T18:30:00.000Z,2020-08-05T12:39:54.304Z,2020-08-05T12:39:54.304Z,0,,719.26,05-Apr-2017,
5f2aa88ffe882b0009f63b98,LTI,EQ,N,727.8,705.05,705.05,722.25,718.0,714.85,103660,74837116.85,727.8,598.0,4025,INE214T01019,2017-04-03,2017-04-02T18:30:00.000Z,2020-08-05T12:39:43.937Z,2020-08-05T12:39:43.937Z,0,,721.95,03-Apr-2017,
5f2aa885fe882b0009f632dc,LTI,EQ,N,723.05,711.1,717.5,714.85,711.1,716.95,69806,50013521.45,725.0,598.0,2181,INE214T01019,2017-03-31,2017-03-30T18:30:00.000Z,2020-08-05T12:39:33.926Z,2020-08-05T12:39:33.926Z,0,,716.46,31-Mar-2017,
5f2aa87b434c8f000824bfc4,LTI,EQ,N,725.0,710.5,712.0,716.95,717.25,716.45,201126,144701809.0,725.0,598.0,6327,INE214T01019,2017-03-30,2017-03-29T18:30:00.000Z,2020-08-05T12:39:23.622Z,2020-08-05T12:39:23.622Z,0,,719.46,30-Mar-2017,
5f2aa871083f1b0008788e61,LTI,EQ,N,719.0,688.3,690.45,716.45,712.0,690.8,497033,354466495.1,719.0,598.0,10046,INE214T01019,2017-03-29,2017-03-28T18:30:00.000Z,2020-08-05T12:39:13.521Z,2020-08-05T12:39:13.521Z,0,,713.16,29-Mar-2017,
5f2aa8676880400008ed6fef,LTI,EQ,N,695.0,683.25,687.2,690.8,691.85,688.05,28076,19322104.8,717.95,598.0,1178,INE214T01019,2017-03-28,2017-03-27T18:30:00.000Z,2020-08-05T12:39:03.100Z,2020-08-05T12:39:03.100Z,0,,688.21,28-Mar-2017,
5f2aa85c434c8f000824b7b0,LTI,EQ,N,693.4,685.15,693.4,688.05,687.85,691.0,16315,11229220.5,717.95,598.0,699,INE214T01019,2017-03-27,2017-03-26T18:30:00.000Z,2020-08-05T12:38:52.887Z,2020-08-05T12:38:52.887Z,0,,688.28,27-Mar-2017,
5f2aa852434c8f000824afa8,LTI,EQ,N,697.0,689.75,696.9,691.0,690.6,684.2,15965,11071335.05,717.95,598.0,1292,INE214T01019,2017-03-24,2017-03-23T18:30:00.000Z,2020-08-05T12:38:42.774Z,2020-08-05T12:38:42.774Z,0,,693.48,24-Mar-2017,
5f2aa848fe882b0009f62a16,LTI,EQ,N,699.9,680.05,690.3,684.2,685.4,693.1,17197,11836327.6,717.95,598.0,1331,INE214T01019,2017-03-23,2017-03-22T18:30:00.000Z,2020-08-05T12:38:32.818Z,2020-08-05T12:38:32.818Z,0,,688.28,23-Mar-2017,
5f2aa83e6880400008ed6874,LTI,EQ,N,706.0,692.1,706.0,693.1,693.0,705.9,17282,12005189.4,717.95,598.0,699,INE214T01019,2017-03-22,2017-03-21T18:30:00.000Z,2020-08-05T12:38:22.351Z,2020-08-05T12:38:22.351Z,0,,694.66,22-Mar-2017,
5f2aa8346880400008ed604e,LTI,EQ,N,709.9,696.0,703.8,705.9,703.65,702.8,33206,23325420.8,717.95,598.0,2823,INE214T01019,2017-03-21,2017-03-20T18:30:00.000Z,2020-08-05T12:38:12.479Z,2020-08-05T12:38:12.479Z,0,,702.45,21-Mar-2017,
5f2aa82a083f1b0008788617,LTI,EQ,N,712.9,700.3,712.9,702.8,701.3,711.2,30680,21667540.65,717.95,598.0,2608,INE214T01019,2017-03-20,2017-03-19T18:30:00.000Z,2020-08-05T12:38:02.312Z,2020-08-05T12:38:02.312Z,0,,706.24,20-Mar-2017,
5f2aa820434c8f000824a796,LTI,EQ,N,713.9,704.2,704.2,711.2,707.35,712.55,77824,55312471.55,717.95,598.0,3477,INE214T01019,2017-03-17,2017-03-16T18:30:00.000Z,2020-08-05T12:37:52.051Z,2020-08-05T12:37:52.051Z,0,,710.74,17-Mar-2017,
5f2aa815083f1b0008787dd2,LTI,EQ,N,715.0,706.4,709.0,712.55,711.0,710.2,94940,67552569.0,717.95,598.0,5169,INE214T01019,2017-03-16,2017-03-15T18:30:00.000Z,2020-08-05T12:37:41.837Z,2020-08-05T12:37:41.837Z,0,,711.53,16-Mar-2017,
5f2aa80b6880400008ed5858,LTI,EQ,N,712.3,702.15,702.15,710.2,709.5,706.4,73560,52261094.8,717.95,598.0,16059,INE214T01019,2017-03-15,2017-03-14T18:30:00.000Z,2020-08-05T12:37:31.535Z,2020-08-05T12:37:31.535Z,0,,710.46,15-Mar-2017,
5f2aa801fe882b0009f6220d,LTI,EQ,N,711.2,697.4,705.0,706.4,705.1,702.15,254819,180024342.6,717.95,598.0,8652,INE214T01019,2017-03-14,2017-03-13T18:30:00.000Z,2020-08-05T12:37:21.353Z,2020-08-05T12:37:21.353Z,0,,706.48,14-Mar-2017,
5f2aa7f7083f1b00087875c8,LTI,EQ,N,704.7,695.55,700.0,702.15,703.35,701.65,19916,13985172.2,717.95,598.0,1671,INE214T01019,2017-03-10,2017-03-09T18:30:00.000Z,2020-08-05T12:37:11.286Z,2020-08-05T12:37:11.286Z,0,,702.21,10-Mar-2017,
5f2aa7ed434c8f0008249f99,LTI,EQ,N,703.0,693.05,700.0,701.65,700.2,701.65,34272,24024016.05,717.95,598.0,1181,INE214T01019,2017-03-09,2017-03-08T18:30:00.000Z,2020-08-05T12:37:01.046Z,2020-08-05T12:37:01.046Z,0,,700.98,09-Mar-2017,
5f2aa7e2fe882b0009f61a32,LTI,EQ,N,704.0,697.0,704.0,701.65,700.0,701.55,18734,13135392.3,717.95,598.0,2421,INE214T01019,2017-03-08,2017-03-07T18:30:00.000Z,2020-08-05T12:36:50.610Z,2020-08-05T12:36:50.610Z,0,,701.15,08-Mar-2017,
5f2aa7d8083f1b0008786dd0,LTI,EQ,N,705.0,692.25,692.25,701.55,701.5,701.05,20975,14706526.4,717.95,598.0,2595,INE214T01019,2017-03-07,2017-03-06T18:30:00.000Z,2020-08-05T12:36:40.745Z,2020-08-05T12:36:40.745Z,0,,701.15,07-Mar-2017,
5f2aa7cefe882b0009f61235,LTI,EQ,N,706.3,698.35,703.0,701.05,701.2,700.05,44229,30987291.25,717.95,598.0,2772,INE214T01019,2017-03-06,2017-03-05T18:30:00.000Z,2020-08-05T12:36:30.353Z,2020-08-05T12:36:30.353Z,0,,700.61,06-Mar-2017,
5f2aa7c4fe882b0009f60a34,LTI,EQ,N,704.3,690.5,690.5,700.05,700.0,700.5,32643,22851901.1,717.95,598.0,1309,INE214T01019,2017-03-03,2017-03-02T18:30:00.000Z,2020-08-05T12:36:20.334Z,2020-08-05T12:36:20.334Z,0,,700.06,03-Mar-2017,
5f2aa7b9434c8f00082497a6,LTI,EQ,N,710.8,696.9,709.95,700.5,702.0,710.55,30376,21330044.3,717.95,598.0,1887,INE214T01019,2017-03-02,2017-03-01T18:30:00.000Z,2020-08-05T12:36:09.844Z,2020-08-05T12:36:09.844Z,0,,702.2,02-Mar-2017,
5f2aa7af434c8f0008248f89,LTI,EQ,N,713.25,709.25,709.95,710.55,712.0,711.4,65231,46409124.0,717.95,598.0,3835,INE214T01019,2017-03-01,2017-02-28T18:30:00.000Z,2020-08-05T12:35:59.941Z,2020-08-05T12:35:59.941Z,0,,711.46,01-Mar-2017,
5f2aa7a56880400008ed5070,LTI,EQ,N,713.95,710.05,712.0,711.4,712.0,711.05,45670,32478152.8,717.95,598.0,6488,INE214T01019,2017-02-28,2017-02-27T18:30:00.000Z,2020-08-05T12:35:49.921Z,2020-08-05T12:35:49.921Z,0,,711.15,28-Feb-2017,
5f2aa79b434c8f000824873d,LTI,EQ,N,713.15,709.95,710.0,711.05,710.0,712.0,52144,37064599.35,717.95,598.0,6714,INE214T01019,2017-02-27,2017-02-26T18:30:00.000Z,2020-08-05T12:35:39.687Z,2020-08-05T12:35:39.687Z,0,,710.81,27-Feb-2017,
5f2aa791083f1b00087865e7,LTI,EQ,N,714.95,710.0,714.45,712.0,713.0,713.25,82198,58495595.9,717.95,598.0,11179,INE214T01019,2017-02-23,2017-02-22T18:30:00.000Z,2020-08-05T12:35:29.276Z,2020-08-05T12:35:29.276Z,0,,711.64,23-Feb-2017,
5f2aa7876880400008ed4875,LTI,EQ,N,717.95,677.4,711.1,713.25,713.0,711.7,211504,150823743.25,717.95,598.0,15616,INE214T01019,2017-02-22,2017-02-21T18:30:00.000Z,2020-08-05T12:35:19.047Z,2020-08-05T12:35:19.047Z,0,,713.1,22-Feb-2017,
5f2aa77cfe882b0009f602ba,LTI,EQ,N,713.15,696.85,700.25,711.7,711.6,700.9,211837,150139598.75,715.0,598.0,15070,INE214T01019,2017-02-21,2017-02-20T18:30:00.000Z,2020-08-05T12:35:08.828Z,2020-08-05T12:35:08.828Z,0,,708.75,21-Feb-2017,
5f2aa7726880400008ed40a6,LTI,EQ,N,705.0,686.3,686.35,700.9,700.4,690.9,77283,54015060.7,715.0,598.0,5527,INE214T01019,2017-02-20,2017-02-19T18:30:00.000Z,2020-08-05T12:34:58.550Z,2020-08-05T12:34:58.550Z,0,,698.93,20-Feb-2017,
5f2aa7686880400008ed38cd,LTI,EQ,N,695.05,689.4,690.2,690.9,690.0,691.1,31114,21493327.75,715.0,598.0,4658,INE214T01019,2017-02-17,2017-02-16T18:30:00.000Z,2020-08-05T12:34:48.461Z,2020-08-05T12:34:48.461Z,0,,690.79,17-Feb-2017,
5f2aa75e083f1b0008785e0d,LTI,EQ,N,692.95,688.85,692.95,691.1,691.0,690.0,21362,14749395.95,715.0,598.0,2293,INE214T01019,2017-02-16,2017-02-15T18:30:00.000Z,2020-08-05T12:34:38.322Z,2020-08-05T12:34:38.322Z,0,,690.45,16-Feb-2017,
5f2aa753434c8f0008247ee2,LTI,EQ,N,693.95,683.0,683.0,690.0,690.05,690.25,41801,28846391.4,715.0,598.0,6062,INE214T01019,2017-02-15,2017-02-14T18:30:00.000Z,2020-08-05T12:34:28.001Z,2020-08-05T12:34:28.001Z,0,,690.09,15-Feb-2017,
5f2aa74afe882b0009f5fb67,LTI,EQ,N,691.65,687.0,690.0,690.25,690.0,690.5,17670,12192633.55,715.0,598.0,2690,INE214T01019,2017-02-14,2017-02-13T18:30:00.000Z,2020-08-05T12:34:18.068Z,2020-08-05T12:34:18.068Z,0,,690.02,14-Feb-2017,
5f2aa73f083f1b000878560c,LTI,EQ,N,697.9,685.0,697.9,690.5,690.0,694.95,37221,25678517.95,715.0,598.0,2994,INE214T01019,2017-02-13,2017-02-12T18:30:00.000Z,2020-08-05T12:34:07.790Z,2020-08-05T12:34:07.790Z,0,,689.89,13-Feb-2017,
5f2aa735434c8f00082476d3,LTI,EQ,N,697.0,688.05,688.05,694.95,693.0,690.05,59397,41216901.0,715.0,598.0,5191,INE214T01019,2017-02-10,2017-02-09T18:30:00.000Z,2020-08-05T12:33:57.577Z,2020-08-05T12:33:57.577Z,0,,693.92,10-Feb-2017,
5f2aa72bfe882b0009f5f366,LTI,EQ,N,692.0,688.0,689.0,690.05,690.95,690.0,35869,24756365.1,715.0,598.0,4228,INE214T01019,2017-02-09,2017-02-08T18:30:00.000Z,2020-08-05T12:33:47.401Z,2020-08-05T12:33:47.401Z,0,,690.19,09-Feb-2017,
5f2aa721434c8f0008246eb4,LTI,EQ,N,691.0,685.35,685.35,690.0,689.45,687.6,35317,24364235.25,715.0,598.0,4356,INE214T01019,2017-02-08,2017-02-07T18:30:00.000Z,2020-08-05T12:33:37.171Z,2020-08-05T12:33:37.171Z,0,,689.87,08-Feb-2017,
5f2aa7166880400008ed30b7,LTI,EQ,N,691.35,685.0,688.0,687.6,685.35,689.95,56264,38681549.4,715.0,598.0,10863,INE214T01019,2017-02-07,2017-02-06T18:30:00.000Z,2020-08-05T12:33:26.773Z,2020-08-05T12:33:26.773Z,0,,687.5,07-Feb-2017,
5f2aa70c6880400008ed2867,LTI,EQ,N,692.0,682.25,682.35,689.95,691.0,688.55,34541,23784352.1,715.0,598.0,1771,INE214T01019,2017-02-06,2017-02-05T18:30:00.000Z,2020-08-05T12:33:16.677Z,2020-08-05T12:33:16.677Z,0,,688.58,06-Feb-2017,
5f2aa702083f1b0008784dea,LTI,EQ,N,697.0,676.55,684.6,688.55,686.0,684.6,70156,48178109.0,715.0,598.0,5503,INE214T01019,2017-02-03,2017-02-02T18:30:00.000Z,2020-08-05T12:33:06.252Z,2020-08-05T12:33:06.252Z,0,,686.73,03-Feb-2017,
5f2aa6f8083f1b00087845f6,LTI,EQ,N,687.3,660.65,665.0,684.6,685.5,665.85,48546,32941077.8,715.0,598.0,4637,INE214T01019,2017-02-02,2017-02-01T18:30:00.000Z,2020-08-05T12:32:56.141Z,2020-08-05T12:32:56.141Z,0,,678.55,02-Feb-2017,
5f2aa6ee083f1b0008783e36,LTI,EQ,N,669.9,656.3,665.0,665.85,669.9,668.75,69910,46108729.9,715.0,598.0,4503,INE214T01019,2017-02-01,2017-01-31T18:30:00.000Z,2020-08-05T12:32:46.206Z,2020-08-05T12:32:46.206Z,0,,659.54,01-Feb-2017,
5f2aa6e3fe882b0009f5eb3d,LTI,EQ,N,682.2,661.7,681.9,668.75,671.9,677.65,64335,43193575.2,715.0,598.0,7210,INE214T01019,2017-01-31,2017-01-30T18:30:00.000Z,2020-08-05T12:32:35.704Z,2020-08-05T12:32:35.704Z,0,,671.39,31-Jan-2017,
5f2aa6d9fe882b0009f5e2f0,LTI,EQ,N,687.0,676.3,686.0,677.65,677.3,687.35,22061,14983248.0,715.0,598.0,1799,INE214T01019,2017-01-30,2017-01-29T18:30:00.000Z,2020-08-05T12:32:25.780Z,2020-08-05T12:32:25.780Z,0,,679.17,30-Jan-2017,
5f2aa6cf6880400008ed204f,LTI,EQ,N,689.6,682.25,686.0,687.35,684.6,686.7,32948,22632620.5,715.0,598.0,1365,INE214T01019,2017-01-27,2017-01-26T18:30:00.000Z,2020-08-05T12:32:15.743Z,2020-08-05T12:32:15.743Z,0,,686.92,27-Jan-2017,
5f2aa6c5fe882b0009f5daee,LTI,EQ,N,691.9,678.5,679.95,686.7,688.0,680.05,61397,42216713.6,715.0,598.0,6824,INE214T01019,2017-01-25,2017-01-24T18:30:00.000Z,2020-08-05T12:32:05.416Z,2020-08-05T12:32:05.416Z,0,,687.6,25-Jan-2017,
5f2aa6bb434c8f00082466c8,LTI,EQ,N,682.0,666.1,679.0,680.05,681.9,665.2,166760,112348380.55,715.0,598.0,18285,INE214T01019,2017-01-24,2017-01-23T18:30:00.000Z,2020-08-05T12:31:55.038Z,2020-08-05T12:31:55.038Z,0,,673.71,24-Jan-2017,
5f2aa6b0434c8f0008245ed1,LTI,EQ,N,678.0,661.3,675.0,665.2,665.5,678.1,66981,44680819.35,715.0,598.0,6946,INE214T01019,2017-01-23,2017-01-22T18:30:00.000Z,2020-08-05T12:31:44.961Z,2020-08-05T12:31:44.961Z,0,,667.07,23-Jan-2017,
5f2aa6a6083f1b0008783658,LTI,EQ,N,687.8,677.3,687.8,678.1,677.7,685.2,141443,96183644.75,715.0,598.0,3354,INE214T01019,2017-01-20,2017-01-19T18:30:00.000Z,2020-08-05T12:31:34.999Z,2020-08-05T12:31:34.999Z,0,,680.02,20-Jan-2017,
5f2aa69c6880400008ed1842,LTI,EQ,N,702.85,682.0,685.05,685.2,685.7,690.65,52616,36326648.1,715.0,598.0,2814,INE214T01019,2017-01-19,2017-01-18T18:30:00.000Z,2020-08-05T12:31:24.582Z,2020-08-05T12:31:24.582Z,0,,690.41,19-Jan-2017,
5f2aa6926880400008ed1082,LTI,EQ,N,694.9,677.3,680.5,690.65,684.0,680.45,40714,27893956.0,715.0,598.0,2126,INE214T01019,2017-01-18,2017-01-17T18:30:00.000Z,2020-08-05T12:31:14.559Z,2020-08-05T12:31:14.559Z,0,,685.12,18-Jan-2017,
5f2aa688083f1b0008782e53,LTI,EQ,N,681.0,678.05,678.05,680.45,681.0,680.1,23539,16000706.25,715.0,598.0,1636,INE214T01019,2017-01-17,2017-01-16T18:30:00.000Z,2020-08-05T12:31:04.307Z,2020-08-05T12:31:04.307Z,0,,679.75,17-Jan-2017,
5f2aa67e083f1b000878265c,LTI,EQ,N,681.0,677.4,681.0,680.1,680.9,680.0,16911,11481830.9,715.0,598.0,909,INE214T01019,2017-01-16,2017-01-15T18:30:00.000Z,2020-08-05T12:30:54.346Z,2020-08-05T12:30:54.346Z,0,,678.96,16-Jan-2017,
5f2aa674434c8f00082456d7,LTI,EQ,N,682.9,676.3,681.0,680.0,679.0,680.1,20428,13896085.1,715.0,598.0,1241,INE214T01019,2017-01-13,2017-01-12T18:30:00.000Z,2020-08-05T12:30:44.116Z,2020-08-05T12:30:44.116Z,0,,680.25,13-Jan-2017,
5f2aa669fe882b0009f5d31f,LTI,EQ,N,684.0,678.6,680.0,680.1,680.0,680.0,17316,11784168.6,715.0,598.0,841,INE214T01019,2017-01-12,2017-01-11T18:30:00.000Z,2020-08-05T12:30:33.472Z,2020-08-05T12:30:33.472Z,0,,680.54,12-Jan-2017,
5f2aa65ffe882b0009f5cb17,LTI,EQ,N,683.0,678.0,680.05,680.0,680.0,680.05,23406,15921545.4,715.0,598.0,1522,INE214T01019,2017-01-11,2017-01-10T18:30:00.000Z,2020-08-05T12:30:23.420Z,2020-08-05T12:30:23.420Z,0,,680.23,11-Jan-2017,
5f2aa655fe882b0009f5c340,LTI,EQ,N,685.05,671.35,671.35,680.05,680.8,680.75,24277,16518602.85,715.0,598.0,1729,INE214T01019,2017-01-10,2017-01-09T18:30:00.000Z,2020-08-05T12:30:13.663Z,2020-08-05T12:30:13.663Z,0,,680.42,10-Jan-2017,
5f2aa64b434c8f0008244ecc,LTI,EQ,N,682.9,662.0,680.05,680.75,680.1,680.05,40152,27239561.85,715.0,598.0,3024,INE214T01019,2017-01-09,2017-01-08T18:30:00.000Z,2020-08-05T12:30:03.059Z,2020-08-05T12:30:03.059Z,0,,678.41,09-Jan-2017,
5f2aa640434c8f00082446c8,LTI,EQ,N,695.0,680.0,686.6,680.05,680.9,691.6,29818,20342546.7,715.0,598.0,1589,INE214T01019,2017-01-06,2017-01-05T18:30:00.000Z,2020-08-05T12:29:52.809Z,2020-08-05T12:29:52.809Z,0,,682.22,06-Jan-2017,
5f2aa6366880400008ed0881,LTI,EQ,N,703.4,690.0,703.4,691.6,691.4,698.0,48231,33540087.25,715.0,598.0,3347,INE214T01019,2017-01-05,2017-01-04T18:30:00.000Z,2020-08-05T12:29:42.793Z,2020-08-05T12:29:42.793Z,0,,695.41,05-Jan-2017,
5f2aa62c434c8f0008243efa,LTI,EQ,N,705.5,677.0,680.0,698.0,697.0,680.1,169526,117841722.1,715.0,598.0,7476,INE214T01019,2017-01-04,2017-01-03T18:30:00.000Z,2020-08-05T12:29:32.950Z,2020-08-05T12:29:32.950Z,0,,695.12,04-Jan-2017,
5f2aa6226880400008ed0081,LTI,EQ,N,681.75,676.15,676.15,680.1,680.15,680.3,18783,12774177.7,715.0,598.0,2065,INE214T01019,2017-01-03,2017-01-02T18:30:00.000Z,2020-08-05T12:29:22.394Z,2020-08-05T12:29:22.394Z,0,,680.09,03-Jan-2017,
5f2aa6186880400008ecf8aa,LTI,EQ,N,682.0,675.0,675.0,680.3,681.0,680.05,19785,13451676.85,715.0,598.0,2102,INE214T01019,2017-01-02,2017-01-01T18:30:00.000Z,2020-08-05T12:29:12.617Z,2020-08-05T12:29:12.617Z,0,,679.89,02-Jan-2017,
