_id,CH_SYMBOL,CH_SERIES,CH_MARKET_TYPE,CH_TRADE_HIGH_PRICE,CH_TRADE_LOW_PRICE,CH_OPENING_PRICE,CH_CLOSING_PRICE,CH_LAST_TRADED_PRICE,CH_PREVIOUS_CLS_PRICE,CH_TOT_TRADED_QTY,CH_TOT_TRADED_VAL,CH_52WEEK_HIGH_PRICE,CH_52WEEK_LOW_PRICE,CH_TOTAL_TRADES,CH_ISIN,CH_TIMESTAMP,TIMESTAMP,createdAt,updatedAt,__v,SLBMH_TOT_VAL,VWAP,mTIMESTAMP,CA
5dc924419606c20009de2f43,LTI,EQ,N,1657.0,1631.0,1645.0,1639.85,1639.9,1643.55,36775,60425444.85,1987.0,1435.8,3543,INE214T01019,2019-08-28,2019-08-27T18:30:00.000Z,2019-11-11T09:05:07.003Z,2019-11-11T09:05:07.003Z,0,,1643.11,28-Aug-2019,
5dc924419606c20009de2eb4,LTI,EQ,N,1652.0,1594.45,1615.0,1643.55,1651.0,1610.8,128273,209531047.3,1987.0,1435.8,5889,INE214T01019,2019-08-27,2019-08-26T18:30:00.000Z,2019-11-11T09:05:06.055Z,2019-11-11T09:05:06.055Z,0,,1633.48,27-Aug-2019,
5dc924419606c20009de2e92,LTI,EQ,N,1619.95,1591.55,1616.0,1610.8,1612.0,1600.3,34774,55915073.8,1987.0,1435.8,6434,INE214T01019,2019-08-26,2019-08-25T18:30:00.000Z,2019-11-11T09:05:06.055Z,2019-11-11T09:05:06.055Z,0,,1607.96,26-Aug-2019,
5dc924419606c20009de2e1a,LTI,EQ,N,1609.0,1586.05,1598.75,1600.3,1593.1,1597.9,66674,106690607.15,1987.0,1435.8,3419,INE214T01019,2019-08-23,2019-08-22T18:30:00.000Z,2019-11-11T09:05:06.500Z,2019-11-11T09:05:06.500Z,0,,1600.18,23-Aug-2019,
5dc924409606c20009de2dfa,LTI,EQ,N,1618.5,1587.35,1607.05,1597.9,1590.05,1598.95,72205,115517594.8,1987.0,1435.8,5142,INE214T01019,2019-08-22,2019-08-21T18:30:00.000Z,2019-11-11T09:05:05.930Z,2019-11-11T09:05:05.930Z,0,,1599.86,22-Aug-2019,
5dc924409606c20009de2de7,LTI,EQ,N,1623.6,1591.0,1619.0,1598.95,1596.95,1614.8,36712,59130991.35,1987.0,1435.8,3539,INE214T01019,2019-08-21,2019-08-20T18:30:00.000Z,2019-11-11T09:05:05.924Z,2019-11-11T09:05:05.924Z,0,,1610.67,21-Aug-2019,
5dc924409606c20009de2dc4,LTI,EQ,N,1630.0,1595.0,1610.0,1614.8,1614.85,1593.55,141266,228487353.05,1987.0,1435.8,7881,INE214T01019,2019-08-20,2019-08-19T18:30:00.000Z,2019-11-11T09:05:05.918Z,2019-11-11T09:05:05.918Z,0,,1617.43,20-Aug-2019,
5dc924409606c20009de2da3,LTI,EQ,N,1615.0,1576.05,1586.1,1593.55,1599.0,1580.85,53479,85685740.05,1987.0,1435.8,4570,INE214T01019,2019-08-19,2019-08-18T18:30:00.000Z,2019-11-11T09:05:05.924Z,2019-11-11T09:05:05.924Z,0,,1602.23,19-Aug-2019,
5dc924409606c20009de2d2b,LTI,EQ,N,1638.9,1578.45,1629.9,1580.85,1580.0,1626.35,119751,190796463.3,1987.0,1435.8,21531,INE214T01019,2019-08-16,2019-08-15T18:30:00.000Z,2019-11-11T09:05:05.890Z,2019-11-11T09:05:05.890Z,0,,1593.28,16-Aug-2019,
5dc924409606c20009de2cf9,LTI,EQ,N,1632.25,1581.45,1597.35,1626.35,1622.1,1583.65,87009,140343319.5,1987.0,1435.8,16748,INE214T01019,2019-08-14,2019-08-13T18:30:00.000Z,2019-11-11T09:05:05.877Z,2019-11-11T09:05:05.877Z,0,,1612.97,14-Aug-2019,
5dc924409606c20009de2cd8,LTI,EQ,N,1642.4,1568.05,1640.0,1583.65,1584.0,1635.55,74400,118045105.85,1987.0,1435.8,8170,INE214T01019,2019-08-13,2019-08-12T18:30:00.000Z,2019-11-11T09:05:05.743Z,2019-11-11T09:05:05.743Z,0,,1586.63,13-Aug-2019,
5dc924409606c20009de2c60,LTI,EQ,N,1678.5,1577.35,1625.0,1635.55,1634.7,1623.3,156454,255577742.95,1987.0,1435.8,12033,INE214T01019,2019-08-09,2019-08-08T18:30:00.000Z,2019-11-11T09:05:05.612Z,2019-11-11T09:05:05.612Z,0,,1633.56,09-Aug-2019,
5dc924409606c20009de2c3f,LTI,EQ,N,1629.0,1589.6,1605.0,1623.3,1624.95,1600.35,49320,79761578.2,1987.0,1435.8,5206,INE214T01019,2019-08-08,2019-08-07T18:30:00.000Z,2019-11-11T09:05:05.628Z,2019-11-11T09:05:05.628Z,0,,1617.23,08-Aug-2019,
5dc924409606c20009de2c0c,LTI,EQ,N,1622.0,1570.95,1571.0,1600.35,1596.7,1579.2,109531,175747889.85,1987.0,1435.8,10184,INE214T01019,2019-08-07,2019-08-06T18:30:00.000Z,2019-11-11T09:05:05.592Z,2019-11-11T09:05:05.592Z,0,,1604.55,07-Aug-2019,
5dc924409606c20009de2bd8,LTI,EQ,N,1594.0,1542.15,1542.15,1579.2,1575.05,1539.55,109913,173177015.6,1987.0,1435.8,7478,INE214T01019,2019-08-06,2019-08-05T18:30:00.000Z,2019-11-11T09:05:05.612Z,2019-11-11T09:05:05.612Z,0,,1575.58,06-Aug-2019,
5dc924409606c20009de2ba6,LTI,EQ,N,1545.0,1490.7,1519.55,1539.55,1540.05,1514.95,54654,83197148.95,1987.0,1435.8,4566,INE214T01019,2019-08-05,2019-08-04T18:30:00.000Z,2019-11-11T09:05:05.592Z,2019-11-11T09:05:05.592Z,0,,1522.25,05-Aug-2019,
5dc924409606c20009de2b40,LTI,EQ,N,1522.0,1496.9,1507.0,1514.95,1510.0,1507.15,66649,100758982.7,1987.0,1435.8,6827,INE214T01019,2019-08-02,2019-08-01T18:30:00.000Z,2019-11-11T09:05:05.422Z,2019-11-11T09:05:05.422Z,0,,1511.79,02-Aug-2019,
5dc924409606c20009de2b0e,LTI,EQ,N,1519.95,1494.1,1509.9,1507.15,1507.0,1513.6,66424,100097061.5,1987.0,1435.8,6005,INE214T01019,2019-08-01,2019-07-31T18:30:00.000Z,2019-11-11T09:05:05.381Z,2019-11-11T09:05:05.381Z,0,,1506.94,01-Aug-2019,
5d7f36a2befb870009cd3b78,LTI,EQ,N,1517.5,1483.0,1510.0,1513.6,1512.4,1511.15,104248,156371144.55,1987.0,1435.8,9325,INE214T01019,2019-07-31,2019-07-30T18:30:00.000Z,2019-09-16T07:15:47.121Z,2019-09-16T07:15:47.121Z,0,,1499.99,31-Jul-2019,
5d7f36ffbefb870009ce2a22,LTI,EQ,N,1539.9,1497.5,1518.0,1511.15,1519.0,1524.6,141195,213342787.3,1987.0,1435.8,8740,INE214T01019,2019-07-30,2019-07-29T18:30:00.000Z,2019-09-16T07:17:19.764Z,2019-09-16T07:17:19.764Z,0,,1510.98,30-Jul-2019,
5d7f36fdbefb870009ce259a,LTI,EQ,N,1539.25,1481.25,1500.0,1524.6,1506.05,1497.5,151395,229258428.7,1987.0,1435.8,12520,INE214T01019,2019-07-29,2019-07-28T18:30:00.000Z,2019-09-16T07:17:17.801Z,2019-09-16T07:17:17.801Z,0,,1514.31,29-Jul-2019,
5d7f36fabefb870009ce1e92,LTI,EQ,N,1529.55,1485.3,1527.0,1497.5,1492.0,1526.95,100016,149876478.4,1987.0,1435.8,9752,INE214T01019,2019-07-26,2019-07-25T18:30:00.000Z,2019-09-16T07:17:14.980Z,2019-09-16T07:17:14.980Z,0,,1498.53,26-Jul-2019,
5d7f36fdbefb870009ce259d,LTI,EQ,N,1564.5,1476.0,1545.0,1526.95,1530.0,1537.2,186296,281732372.3,1987.0,1435.8,14231,INE214T01019,2019-07-25,2019-07-24T18:30:00.000Z,2019-09-16T07:17:18.864Z,2019-09-16T07:17:18.864Z,0,,1512.28,25-Jul-2019,
5d7f3701befb870009ce2ec4,LTI,EQ,N,1550.0,1445.0,1475.0,1537.2,1544.0,1470.95,194680,291021013.65,1987.0,1435.8,17300,INE214T01019,2019-07-24,2019-07-23T18:30:00.000Z,2019-09-16T07:17:21.745Z,2019-09-16T07:17:21.745Z,0,,1494.87,24-Jul-2019,
5d7f36fabefb870009ce1ed1,LTI,EQ,N,1487.35,1462.75,1470.1,1470.95,1470.0,1478.7,87885,129256293.65,1987.0,1435.8,7626,INE214T01019,2019-07-23,2019-07-22T18:30:00.000Z,2019-09-16T07:17:15.743Z,2019-09-16T07:17:15.743Z,0,,1470.74,23-Jul-2019,
5d7f36f7befb870009ce1688,LTI,EQ,N,1499.95,1435.8,1499.95,1478.7,1470.1,1516.0,430488,629445441.8,1987.0,1435.8,20726,INE214T01019,2019-07-22,2019-07-21T18:30:00.000Z,2019-09-16T07:17:12.274Z,2019-09-16T07:17:12.274Z,0,,1462.17,22-Jul-2019,
5d7f36f8befb870009ce1a0b,LTI,EQ,N,1569.9,1495.0,1569.9,1516.0,1515.0,1576.25,239097,363159165.7,1987.0,1436.7,17171,INE214T01019,2019-07-19,2019-07-18T18:30:00.000Z,2019-09-16T07:17:13.104Z,2019-09-16T07:17:13.104Z,0,,1518.88,19-Jul-2019,
5d7f36fbbefb870009ce2188,LTI,EQ,N,1638.5,1573.25,1618.95,1576.25,1578.0,1618.6,138663,220990507.4,1987.0,1436.7,12678,INE214T01019,2019-07-18,2019-07-17T18:30:00.000Z,2019-09-16T07:17:15.850Z,2019-09-16T07:17:15.850Z,0,,1593.72,18-Jul-2019,
5d7f36ffbefb870009ce2954,LTI,EQ,N,1671.9,1610.05,1648.0,1618.6,1620.05,1648.5,115374,189129456.5,1987.0,1436.7,18764,INE214T01019,2019-07-17,2019-07-16T18:30:00.000Z,2019-09-16T07:17:20.394Z,2019-09-16T07:17:20.394Z,0,,1639.27,17-Jul-2019,
5d7f36fcbefb870009ce23cc,LTI,EQ,N,1654.3,1590.0,1600.0,1648.5,1646.25,1590.85,154849,252182340.9,1987.0,1436.7,17347,INE214T01019,2019-07-16,2019-07-15T18:30:00.000Z,2019-09-16T07:17:17.418Z,2019-09-16T07:17:17.418Z,0,,1628.57,16-Jul-2019,
5d7f36fdbefb870009ce24a9,LTI,EQ,N,1615.95,1582.0,1610.0,1590.85,1588.05,1600.75,84918,135843259.3,1987.0,1436.7,11031,INE214T01019,2019-07-15,2019-07-14T18:30:00.000Z,2019-09-16T07:17:18.458Z,2019-09-16T07:17:18.458Z,0,,1599.7,15-Jul-2019,
5d7f36f7befb870009ce1821,LTI,EQ,N,1608.7,1570.2,1570.2,1600.75,1600.0,1573.6,93224,148968581.0,1987.0,1436.7,9330,INE214T01019,2019-07-12,2019-07-11T18:30:00.000Z,2019-09-16T07:17:12.118Z,2019-09-16T07:17:12.118Z,0,,1597.96,12-Jul-2019,
5d7f36f6befb870009ce1398,LTI,EQ,N,1590.0,1565.0,1589.0,1573.6,1569.5,1590.95,76611,120581059.85,1987.0,1436.7,9827,INE214T01019,2019-07-11,2019-07-10T18:30:00.000Z,2019-09-16T07:17:11.620Z,2019-09-16T07:17:11.620Z,0,,1573.94,11-Jul-2019,"[{'symbol': 'LTIM', 'series': 'EQ', 'ind': '-', 'faceVal': '1', 'subject': ' Dividend - Rs 15.50 Per Share', 'exDate': '11-Jul-2019', 'recDate': '-', 'bcStartDate': '15-Jul-2019', 'bcEndDate': '20-Jul-2019', 'ndStartDate': '-', 'comp': 'LTIMindtree Limited', 'isin': 'INE214T01019', 'ndEndDate': '-', 'caBroadcastDate': None}]"
5d7f36fabefb870009ce1e3c,LTI,EQ,N,1606.0,1564.05,1605.0,1590.95,1580.0,1600.65,250106,396643055.35,1987.0,1436.7,29186,INE214T01019,2019-07-10,2019-07-09T18:30:00.000Z,2019-09-16T07:17:15.125Z,2019-09-16T07:17:15.125Z,0,,1585.9,10-Jul-2019,
5d7f36f7befb870009ce1622,LTI,EQ,N,1639.55,1595.05,1630.1,1600.65,1601.0,1632.0,143205,230174948.4,1987.0,1436.7,17708,INE214T01019,2019-07-09,2019-07-08T18:30:00.000Z,2019-09-16T07:17:12.048Z,2019-09-16T07:17:12.048Z,0,,1607.31,09-Jul-2019,
5d7f36fcbefb870009ce23a9,LTI,EQ,N,1672.75,1602.0,1652.2,1632.0,1630.0,1665.7,214031,349264459.4,1987.0,1436.7,26047,INE214T01019,2019-07-08,2019-07-07T18:30:00.000Z,2019-09-16T07:17:18.111Z,2019-09-16T07:17:18.111Z,0,,1631.84,08-Jul-2019,
5d7f36f9befb870009ce1bec,LTI,EQ,N,1685.9,1632.0,1658.75,1665.7,1663.0,1655.8,182866,304561417.8,1987.0,1436.7,12210,INE214T01019,2019-07-05,2019-07-04T18:30:00.000Z,2019-09-16T07:17:13.647Z,2019-09-16T07:17:13.647Z,0,,1665.49,05-Jul-2019,
5d7f36fbbefb870009ce21b8,LTI,EQ,N,1718.0,1650.0,1710.0,1655.8,1656.9,1735.2,517876,866315308.7,1987.0,1436.7,33538,INE214T01019,2019-07-04,2019-07-03T18:30:00.000Z,2019-09-16T07:17:15.932Z,2019-09-16T07:17:15.932Z,0,,1672.82,04-Jul-2019,
5d7f36fabefb870009ce1f03,LTI,EQ,N,1782.6,1730.0,1770.05,1735.2,1734.0,1764.7,123502,215698066.6,1987.0,1436.7,10906,INE214T01019,2019-07-03,2019-07-02T18:30:00.000Z,2019-09-16T07:17:16.046Z,2019-09-16T07:17:16.046Z,0,,1746.51,03-Jul-2019,
5d7f36febefb870009ce26b6,LTI,EQ,N,1851.0,1746.7,1850.0,1764.7,1767.6,1841.25,210612,374777571.0,1987.0,1436.7,17783,INE214T01019,2019-07-02,2019-07-01T18:30:00.000Z,2019-09-16T07:17:18.380Z,2019-09-16T07:17:18.380Z,0,,1779.47,02-Jul-2019,
5d7f36f9befb870009ce1ac9,LTI,EQ,N,1856.0,1818.0,1835.05,1841.25,1834.0,1829.45,155746,286276981.4,1987.0,1436.7,19217,INE214T01019,2019-07-01,2019-06-30T18:30:00.000Z,2019-09-16T07:17:14.128Z,2019-09-16T07:17:14.128Z,0,,1838.1,01-Jul-2019,
65ccb567f8d5183be3944513,LTI,EQ,N,1849.95,1787.5,1828.0,1829.45,1843.0,1818.25,363190,658493160.65,1987.0,1436.7,33561,INE214T01019,2019-06-28,2019-06-27T18:30:00.000Z,2024-02-14T12:43:19.995Z,2024-02-14T12:43:19.995Z,0,,1813.08,28-Jun-2019,
5d14afe4a4958b0008323a72,LTI,EQ,N,1850.0,1774.15,1791.0,1818.25,1839.0,1792.05,275899,499402494.85,1987.0,1436.7,23019,INE214T01019,2019-06-27,2019-06-26T18:30:00.000Z,2019-06-27T12:00:36.805Z,2019-06-27T12:00:36.805Z,0,,1810.09,27-Jun-2019,
5d1361e9b9c6b80008c58f00,LTI,EQ,N,1806.3,1707.0,1725.0,1792.05,1785.0,1722.65,350833,614516387.4,1987.0,1436.7,22424,INE214T01019,2019-06-26,2019-06-25T18:30:00.000Z,2019-06-26T12:15:37.782Z,2019-06-26T12:15:37.782Z,0,,1751.59,26-Jun-2019,
5d120d2256e7c40008bd3cc5,LTI,EQ,N,1734.75,1702.05,1709.75,1722.65,1726.1,1712.25,119544,206318654.0,1987.0,1436.7,4185,INE214T01019,2019-06-25,2019-06-24T18:30:00.000Z,2019-06-25T12:01:39.013Z,2019-06-25T12:01:39.013Z,0,,1725.88,25-Jun-2019,
5d10bb66ffa87400086c9ecb,LTI,EQ,N,1729.5,1675.05,1700.0,1712.25,1708.0,1700.75,127475,216196606.3,1987.0,1436.7,6728,INE214T01019,2019-06-24,2019-06-23T18:30:00.000Z,2019-06-24T12:00:38.733Z,2019-06-24T12:00:38.733Z,0,,1695.99,24-Jun-2019,
5d0cc6e9477b2500083627fc,LTI,EQ,N,1739.6,1695.05,1728.0,1700.75,1695.2,1734.2,132004,225434761.5,1987.0,1436.7,12135,INE214T01019,2019-06-21,2019-06-20T18:30:00.000Z,2019-06-21T12:00:41.179Z,2019-06-21T12:00:41.179Z,0,,1707.79,21-Jun-2019,
5d0b756a41535f0008ffc167,LTI,EQ,N,1752.0,1698.0,1738.0,1734.2,1730.1,1734.1,114041,195895600.5,1987.0,1436.7,9712,INE214T01019,2019-06-20,2019-06-19T18:30:00.000Z,2019-06-20T12:00:42.534Z,2019-06-20T12:00:42.534Z,0,,1717.76,20-Jun-2019,
5d0a23eaddc7550008481ac2,LTI,EQ,N,1760.05,1728.85,1748.0,1734.1,1733.0,1746.3,61117,106105361.5,1987.0,1436.7,6317,INE214T01019,2019-06-19,2019-06-18T18:30:00.000Z,2019-06-19T12:00:42.941Z,2019-06-19T12:00:42.941Z,0,,1736.1,19-Jun-2019,
5d08d26bb08ebb0008a5d563,LTI,EQ,N,1774.95,1740.0,1774.95,1746.3,1745.55,1767.25,74979,131445351.0,1987.0,1436.7,4619,INE214T01019,2019-06-18,2019-06-17T18:30:00.000Z,2019-06-18T12:00:43.625Z,2019-06-18T12:00:43.625Z,0,,1753.1,18-Jun-2019,
5d0780eceeb54000083fbe39,LTI,EQ,N,1789.0,1764.0,1778.0,1767.25,1769.85,1772.25,176830,314892161.7,1987.0,1436.7,7065,INE214T01019,2019-06-17,2019-06-16T18:30:00.000Z,2019-06-17T12:00:44.299Z,2019-06-17T12:00:44.299Z,0,,1780.76,17-Jun-2019,
5d03955762714100081e4cad,LTI,EQ,N,1790.95,1760.0,1760.0,1772.25,1768.5,1759.4,448513,794042364.0,1987.0,1436.7,16688,INE214T01019,2019-06-14,2019-06-13T18:30:00.000Z,2019-06-14T12:38:47.594Z,2019-06-14T12:38:47.594Z,0,,1770.39,14-Jun-2019,
5d023af01f15760008676fce,LTI,EQ,N,1794.0,1750.0,1790.0,1759.4,1752.0,1789.45,110310,195165868.4,1987.0,1436.7,10305,INE214T01019,2019-06-13,2019-06-12T18:30:00.000Z,2019-06-13T12:00:48.081Z,2019-06-13T12:00:48.081Z,0,,1769.25,13-Jun-2019,
5d00e9702e7a09000838059d,LTI,EQ,N,1809.85,1787.0,1802.8,1789.45,1789.45,1801.95,53091,95493776.6,1987.0,1436.7,6177,INE214T01019,2019-06-12,2019-06-11T18:30:00.000Z,2019-06-12T12:00:48.910Z,2019-06-12T12:00:48.910Z,0,,1798.68,12-Jun-2019,
5cff97f118c8ed0008e2ae2a,LTI,EQ,N,1824.0,1787.8,1799.95,1801.95,1792.25,1797.4,322557,583415528.8,1987.0,1436.7,12268,INE214T01019,2019-06-11,2019-06-10T18:30:00.000Z,2019-06-11T12:00:49.795Z,2019-06-11T12:00:49.795Z,0,,1808.72,11-Jun-2019,
5cfe46730c14ab000712fded,LTI,EQ,N,1817.25,1773.05,1816.0,1797.4,1797.95,1805.15,149612,267759174.15,1987.0,1436.7,11990,INE214T01019,2019-06-10,2019-06-09T18:30:00.000Z,2019-06-10T12:00:51.126Z,2019-06-10T12:00:51.126Z,0,,1789.69,10-Jun-2019,
5cfa5d87cca63e000876a899,LTI,EQ,N,1822.95,1777.2,1790.15,1805.15,1808.5,1780.9,123921,223786130.65,1987.0,1436.7,27149,INE214T01019,2019-06-07,2019-06-06T18:30:00.000Z,2019-06-07T12:50:15.741Z,2019-06-07T12:50:15.741Z,0,,1805.88,07-Jun-2019,
5cfa2f1b2dd7830007449a8b,LTI,EQ,N,1794.9,1772.5,1779.3,1780.9,1782.65,1775.2,106861,190976501.7,1987.0,1436.7,9942,INE214T01019,2019-06-06,2019-06-05T18:30:00.000Z,2019-06-07T09:32:13.067Z,2019-06-07T09:32:13.067Z,0,,1787.15,06-Jun-2019,
5cfa2ef19ebde10008cb3301,LTI,EQ,N,1800.0,1770.1,1788.0,1775.2,1771.1,1788.25,74910,133802808.8,1987.0,1436.7,6077,INE214T01019,2019-06-04,2019-06-03T18:30:00.000Z,2019-06-07T09:31:30.305Z,2019-06-07T09:31:30.305Z,0,,1786.18,04-Jun-2019,
5cfa2efb2aff480008aaadd8,LTI,EQ,N,1816.7,1766.1,1775.4,1788.25,1794.95,1785.05,88003,158379492.75,1987.0,1436.7,6699,INE214T01019,2019-06-03,2019-06-02T18:30:00.000Z,2019-06-07T09:31:39.977Z,2019-06-07T09:31:39.977Z,0,,1799.71,03-Jun-2019,
5cfa2f13aa58de00086bbe2d,LTI,EQ,N,1840.0,1775.0,1830.0,1785.05,1780.0,1824.75,129078,231648767.95,1987.0,1436.7,10504,INE214T01019,2019-05-31,2019-05-30T18:30:00.000Z,2019-06-07T09:32:03.388Z,2019-06-07T09:32:03.388Z,0,,1794.64,31-May-2019,
5cfa2eef9ebde10008cb3159,LTI,EQ,N,1858.0,1786.0,1823.1,1824.75,1830.0,1825.95,266529,490652444.25,1987.0,1436.7,21435,INE214T01019,2019-05-30,2019-05-29T18:30:00.000Z,2019-06-07T09:31:29.008Z,2019-06-07T09:31:29.008Z,0,,1840.9,30-May-2019,
5cfa2eee9ebde10008cb30bf,LTI,EQ,N,1836.0,1765.65,1778.0,1825.95,1826.0,1783.25,261250,476808179.3,1987.0,1436.7,18589,INE214T01019,2019-05-29,2019-05-28T18:30:00.000Z,2019-06-07T09:31:28.723Z,2019-06-07T09:31:28.723Z,0,,1825.1,29-May-2019,
5cfa2f17aa58de00086bc0c8,LTI,EQ,N,1805.0,1735.0,1739.7,1783.25,1785.4,1729.35,353289,623948581.05,1987.0,1436.7,23938,INE214T01019,2019-05-28,2019-05-27T18:30:00.000Z,2019-06-07T09:32:07.325Z,2019-06-07T09:32:07.325Z,0,,1766.11,28-May-2019,
5cfa2efe2aff480008aaaf9d,LTI,EQ,N,1764.0,1716.9,1754.95,1729.35,1731.05,1755.35,145947,252611048.65,1987.0,1436.7,17246,INE214T01019,2019-05-27,2019-05-26T18:30:00.000Z,2019-06-07T09:31:43.620Z,2019-06-07T09:31:43.620Z,0,,1730.84,27-May-2019,
65ccb55bb3b7cee94bb06ab2,LTI,EQ,N,1775.95,1741.5,1758.0,1755.35,1745.6,1759.95,299222,525378374.75,1987.0,1436.7,8076,INE214T01019,2019-05-24,2019-05-23T18:30:00.000Z,2024-02-14T12:43:07.549Z,2024-02-14T12:43:07.549Z,0,,1755.81,24-May-2019,
5cfa2f0eaa58de00086bbb01,LTI,EQ,N,1784.95,1751.3,1782.0,1759.95,1760.0,1781.2,66152,116805142.7,1987.0,1436.7,10991,INE214T01019,2019-05-23,2019-05-22T18:30:00.000Z,2019-06-07T09:31:58.511Z,2019-06-07T09:31:58.511Z,0,,1765.71,23-May-2019,
5cfa2ee350e5a10008c713ff,LTI,EQ,N,1792.0,1760.0,1771.15,1781.2,1765.6,1778.3,290008,517419323.9,1987.0,1436.7,22782,INE214T01019,2019-05-22,2019-05-21T18:30:00.000Z,2019-06-07T09:31:15.982Z,2019-06-07T09:31:15.982Z,0,,1784.16,22-May-2019,
5cfa2efd2aff480008aaaf0d,LTI,EQ,N,1785.0,1759.0,1764.9,1778.3,1777.0,1759.6,136473,242593930.15,1987.0,1436.7,12583,INE214T01019,2019-05-21,2019-05-20T18:30:00.000Z,2019-06-07T09:31:43.608Z,2019-06-07T09:31:43.608Z,0,,1777.6,21-May-2019,
5cfa2ee49ebde10008cb2a8a,LTI,EQ,N,1825.0,1754.0,1825.0,1759.6,1756.5,1788.2,216070,382751817.45,1987.0,1436.7,14091,INE214T01019,2019-05-20,2019-05-19T18:30:00.000Z,2019-06-07T09:31:18.174Z,2019-06-07T09:31:18.174Z,0,,1771.43,20-May-2019,
5cfa2ee39ebde10008cb295e,LTI,EQ,N,1830.0,1764.0,1808.0,1788.2,1769.95,1803.25,173957,313323873.75,1987.0,1436.7,15825,INE214T01019,2019-05-17,2019-05-16T18:30:00.000Z,2019-06-07T09:31:16.862Z,2019-06-07T09:31:16.862Z,0,,1801.16,17-May-2019,
5cfa2ee99ebde10008cb2d3d,LTI,EQ,N,1815.0,1729.25,1763.9,1803.25,1802.05,1758.1,187888,336739362.65,1987.0,1436.7,15608,INE214T01019,2019-05-16,2019-05-15T18:30:00.000Z,2019-06-07T09:31:21.307Z,2019-06-07T09:31:21.307Z,0,,1792.23,16-May-2019,
5cfa2f01aa58de00086bb31d,LTI,EQ,N,1764.0,1714.95,1717.0,1758.1,1753.0,1717.4,176080,307921627.0,1987.0,1436.7,16319,INE214T01019,2019-05-15,2019-05-14T18:30:00.000Z,2019-06-07T09:31:46.057Z,2019-06-07T09:31:46.057Z,0,,1748.76,15-May-2019,
5cfa2ef8aa58de00086bad31,LTI,EQ,N,1724.45,1697.3,1709.9,1717.4,1710.0,1710.3,138044,236406318.35,1987.0,1436.7,16363,INE214T01019,2019-05-14,2019-05-13T18:30:00.000Z,2019-06-07T09:31:42.006Z,2019-06-07T09:31:42.006Z,0,,1712.54,14-May-2019,
5cfa2f172dd783000744980f,LTI,EQ,N,1715.0,1692.65,1700.0,1710.3,1712.0,1697.45,67070,114562303.7,1987.0,1436.7,12105,INE214T01019,2019-05-13,2019-05-12T18:30:00.000Z,2019-06-07T09:32:08.690Z,2019-06-07T09:32:08.690Z,0,,1708.1,13-May-2019,
5cfa2f2a8c50c4000832192b,LTI,EQ,N,1705.0,1681.55,1688.1,1697.45,1694.75,1684.2,110021,186245438.65,1987.0,1436.7,5356,INE214T01019,2019-05-10,2019-05-09T18:30:00.000Z,2019-06-07T09:32:26.594Z,2019-06-07T09:32:26.594Z,0,,1692.82,10-May-2019,
5cfa2f102dd78300074493ef,LTI,EQ,N,1692.0,1661.0,1686.1,1684.2,1685.1,1696.1,181871,304108882.05,1987.0,1436.7,12127,INE214T01019,2019-05-09,2019-05-08T18:30:00.000Z,2019-06-07T09:32:01.713Z,2019-06-07T09:32:01.713Z,0,,1672.11,09-May-2019,
5cfa2f298c50c400083218ee,LTI,EQ,N,1715.45,1690.0,1703.55,1696.1,1695.0,1715.45,296480,504085391.25,1987.0,1436.7,9678,INE214T01019,2019-05-08,2019-05-07T18:30:00.000Z,2019-06-07T09:32:25.816Z,2019-06-07T09:32:25.816Z,0,,1700.23,08-May-2019,
5cfa2ecdfe058700082b5f12,LTI,EQ,N,1743.0,1698.05,1704.95,1715.45,1707.0,1700.85,108589,186093565.05,1987.0,1436.7,14932,INE214T01019,2019-05-07,2019-05-06T18:30:00.000Z,2019-06-07T09:30:55.475Z,2019-06-07T09:30:55.475Z,0,,1713.74,07-May-2019,
5cfa2ecb50e5a10008c703e3,LTI,EQ,N,1707.95,1662.0,1662.05,1700.85,1701.0,1679.95,100590,170277362.45,1987.0,1436.7,11580,INE214T01019,2019-05-06,2019-05-05T18:30:00.000Z,2019-06-07T09:30:52.145Z,2019-06-07T09:30:52.145Z,0,,1692.79,06-May-2019,
5cfa2ee818f90d000821266a,LTI,EQ,N,1708.9,1662.1,1708.9,1679.95,1678.0,1721.25,408818,686533104.45,1987.0,1436.7,35770,INE214T01019,2019-05-03,2019-05-02T18:30:00.000Z,2019-06-07T09:31:23.284Z,2019-06-07T09:31:23.284Z,0,,1679.31,03-May-2019,
5cfa2eee9ebde10008cb30da,LTI,EQ,N,1737.0,1714.0,1727.0,1721.25,1715.0,1716.85,112973,194816587.75,1987.0,1436.7,11576,INE214T01019,2019-05-02,2019-05-01T18:30:00.000Z,2019-06-07T09:31:26.547Z,2019-06-07T09:31:26.547Z,0,,1724.45,02-May-2019,
5cfa2eccfe058700082b5e75,LTI,EQ,N,1726.7,1695.0,1705.25,1716.85,1710.1,1709.85,85996,147136319.55,1987.0,1436.7,7684,INE214T01019,2019-04-30,2019-04-29T18:30:00.000Z,2019-06-07T09:30:53.965Z,2019-06-07T09:30:53.965Z,0,,1710.97,30-Apr-2019,
