_id,CH_SYMBOL,CH_SERIES,CH_MARKET_TYPE,CH_TRADE_HIGH_PRICE,CH_TRADE_LOW_PRICE,CH_OPENING_PRICE,CH_CLOSING_PRICE,CH_LAST_TRADED_PRICE,CH_PREVIOUS_CLS_PRICE,CH_TOT_TRADED_QTY,CH_TOT_TRADED_VAL,CH_52WEEK_HIGH_PRICE,CH_52WEEK_LOW_PRICE,CH_TOTAL_TRADES,CH_ISIN,CH_TIMESTAMP,TIMESTAMP,createdAt,updatedAt,__v,SLBMH_TOT_VAL,VWAP,mTIMESTAMP,CA
5cfa2e9c2dd78300074449fa,LTI,EQ,N,1851.05,1781.8,1850.0,1792.35,1784.8,1853.55,198662,359597873.65,1908.5,737.35,13229,INE214T01019,2018-08-29,2018-08-28T18:30:00.000Z,2019-06-07T09:30:07.146Z,2019-06-07T09:30:07.146Z,0,,1810.1,29-Aug-2018,
5cfa2e9c8c50c4000831c1ca,LTI,EQ,N,1899.95,1849.0,1872.0,1853.55,1850.0,1859.4,235565,441585646.7,1908.5,737.35,21530,INE214T01019,2018-08-28,2018-08-27T18:30:00.000Z,2019-06-07T09:30:04.568Z,2019-06-07T09:30:04.568Z,0,,1874.58,28-Aug-2018,
5cfa2e5950e5a10008c6ba39,LTI,EQ,N,1900.0,1845.15,1850.0,1859.4,1855.8,1840.45,206646,387109438.7,1908.5,737.35,19079,INE214T01019,2018-08-27,2018-08-26T18:30:00.000Z,2019-06-07T09:28:57.153Z,2019-06-07T09:28:57.153Z,0,,1873.3,27-Aug-2018,
5cfa2e7e18f90d000820dfb0,LTI,EQ,N,1883.75,1825.1,1883.75,1840.45,1835.0,1897.0,125805,232852249.8,1908.5,725.3,12301,INE214T01019,2018-08-24,2018-08-23T18:30:00.000Z,2019-06-07T09:29:35.838Z,2019-06-07T09:29:35.838Z,0,,1850.9,24-Aug-2018,
5cfa2e8b18f90d000820e87e,LTI,EQ,N,1905.15,1841.5,1900.0,1897.0,1880.0,1899.5,252046,473977374.3,1908.5,725.3,45939,INE214T01019,2018-08-23,2018-08-22T18:30:00.000Z,2019-06-07T09:29:48.369Z,2019-06-07T09:29:48.369Z,0,,1880.52,23-Aug-2018,
5ce55641242e790007da0205,LTI,EQ,N,1908.5,1881.0,1881.1,1899.5,1894.0,1880.75,428959,815293434.15,1908.5,725.3,71179,INE214T01019,2018-08-21,2018-08-20T18:30:00.000Z,2019-05-22T14:01:37.943Z,2019-05-22T14:01:37.943Z,0,,1900.63,21-Aug-2018,
5cfa2e5b9ebde10008cad3fa,LTI,EQ,N,1905.0,1845.0,1845.0,1880.75,1879.7,1847.65,334170,630761527.2,1905.0,725.3,55886,INE214T01019,2018-08-20,2018-08-19T18:30:00.000Z,2019-06-07T09:29:00.045Z,2019-06-07T09:29:00.045Z,0,,1887.55,20-Aug-2018,
5cfa2e412aff480008aa37a5,LTI,EQ,N,1866.7,1811.1,1812.0,1847.65,1843.1,1802.55,169211,311823984.05,1883.5,725.3,17883,INE214T01019,2018-08-17,2018-08-16T18:30:00.000Z,2019-06-07T09:28:34.329Z,2019-06-07T09:28:34.329Z,0,,1842.81,17-Aug-2018,
5cfa2e529ebde10008cace28,LTI,EQ,N,1818.0,1766.2,1773.0,1802.55,1802.2,1784.75,139853,252463255.25,1883.5,725.3,16886,INE214T01019,2018-08-16,2018-08-15T18:30:00.000Z,2019-06-07T09:28:50.392Z,2019-06-07T09:28:50.392Z,0,,1805.2,16-Aug-2018,
5cfa2e602aff480008aa4c25,LTI,EQ,N,1790.0,1708.1,1716.9,1784.75,1784.0,1724.4,159762,281449588.6,1883.5,725.3,21683,INE214T01019,2018-08-14,2018-08-13T18:30:00.000Z,2019-06-07T09:29:06.562Z,2019-06-07T09:29:06.562Z,0,,1761.68,14-Aug-2018,"[{'symbol': 'LTIM', 'series': 'EQ', 'ind': '-', 'faceVal': '1', 'subject': ' Annual General Meeting/Dividend Rs 13.50 Per Share', 'exDate': '14-Aug-2018', 'recDate': '-', 'bcStartDate': '18-Aug-2018', 'bcEndDate': '22-Aug-2018', 'ndStartDate': '-', 'comp': 'LTIMindtree Limited', 'isin': 'INE214T01019', 'ndEndDate': '-', 'caBroadcastDate': None}]"
5cfa2e4eaa58de00086b4563,LTI,EQ,N,1734.0,1701.0,1720.0,1724.4,1723.55,1709.55,135787,233423967.8,1883.5,725.3,12203,INE214T01019,2018-08-13,2018-08-12T18:30:00.000Z,2019-06-07T09:28:47.416Z,2019-06-07T09:28:47.416Z,0,,1719.05,13-Aug-2018,
5cfa2e962dd78300074446f2,LTI,EQ,N,1715.7,1685.05,1710.0,1709.55,1708.0,1700.1,237082,404460863.65,1883.5,724.55,12390,INE214T01019,2018-08-10,2018-08-09T18:30:00.000Z,2019-06-07T09:30:01.349Z,2019-06-07T09:30:01.349Z,0,,1706.0,10-Aug-2018,
5cfa2e47aa58de00086b3fc5,LTI,EQ,N,1734.9,1691.4,1700.1,1700.1,1696.15,1711.85,70705,121488035.1,1883.5,724.55,8563,INE214T01019,2018-08-09,2018-08-08T18:30:00.000Z,2019-06-07T09:28:39.607Z,2019-06-07T09:28:39.607Z,0,,1718.24,09-Aug-2018,
5cfa2e8d8c50c4000831baad,LTI,EQ,N,1720.05,1675.0,1709.9,1711.85,1701.1,1691.8,90091,153571240.75,1883.5,724.55,15237,INE214T01019,2018-08-08,2018-08-07T18:30:00.000Z,2019-06-07T09:29:49.466Z,2019-06-07T09:29:49.466Z,0,,1704.62,08-Aug-2018,
5cfa2e3f50e5a10008c6a861,LTI,EQ,N,1744.95,1682.0,1735.1,1691.8,1690.5,1732.75,77380,131975314.35,1883.5,724.55,10481,INE214T01019,2018-08-07,2018-08-06T18:30:00.000Z,2019-06-07T09:28:35.485Z,2019-06-07T09:28:35.485Z,0,,1705.55,07-Aug-2018,
5cfa2e6c18f90d000820d5a7,LTI,EQ,N,1738.0,1689.1,1689.1,1732.75,1731.0,1684.05,91266,157320155.0,1883.5,724.55,16414,INE214T01019,2018-08-06,2018-08-05T18:30:00.000Z,2019-06-07T09:29:17.536Z,2019-06-07T09:29:17.536Z,0,,1723.75,06-Aug-2018,
5cfa2e8a2dd783000744403a,LTI,EQ,N,1764.0,1665.0,1740.0,1684.05,1677.95,1749.85,248514,425284747.05,1883.5,724.55,20179,INE214T01019,2018-08-03,2018-08-02T18:30:00.000Z,2019-06-07T09:29:47.911Z,2019-06-07T09:29:47.911Z,0,,1711.31,03-Aug-2018,
5cfa2e718c50c4000831ab98,LTI,EQ,N,1799.0,1707.2,1799.0,1749.85,1752.0,1810.25,279280,486576306.0,1883.5,724.55,24267,INE214T01019,2018-08-02,2018-08-01T18:30:00.000Z,2019-06-07T09:29:24.100Z,2019-06-07T09:29:24.100Z,0,,1742.25,02-Aug-2018,
5cfa2e4e2aff480008aa408a,LTI,EQ,N,1867.75,1801.0,1865.05,1810.25,1808.0,1872.9,197529,360631958.3,1883.5,724.55,26898,INE214T01019,2018-08-01,2018-07-31T18:30:00.000Z,2019-06-07T09:28:47.446Z,2019-06-07T09:28:47.446Z,0,,1825.72,01-Aug-2018,
5cfa2e2d50e5a10008c69be1,LTI,EQ,N,1882.7,1811.1,1820.0,1872.9,1876.0,1823.5,222509,412504724.65,1883.5,724.55,29597,INE214T01019,2018-07-31,2018-07-30T18:30:00.000Z,2019-06-07T09:28:14.702Z,2019-06-07T09:28:14.702Z,0,,1853.88,31-Jul-2018,
5cfa2e2dfe058700082af482,LTI,EQ,N,1845.8,1810.15,1827.95,1823.5,1818.35,1836.6,174492,318683182.25,1883.5,724.55,31929,INE214T01019,2018-07-30,2018-07-29T18:30:00.000Z,2019-06-07T09:28:13.956Z,2019-06-07T09:28:13.956Z,0,,1826.35,30-Jul-2018,
5cfa2e5918f90d000820caaa,LTI,EQ,N,1865.0,1800.0,1800.0,1836.6,1829.0,1809.95,360521,664429860.2,1883.5,724.55,36111,INE214T01019,2018-07-27,2018-07-26T18:30:00.000Z,2019-06-07T09:28:57.760Z,2019-06-07T09:28:57.760Z,0,,1842.97,27-Jul-2018,
5cfa2e772dd78300074434cc,LTI,EQ,N,1835.0,1797.0,1801.0,1809.95,1807.15,1804.5,151522,275166410.1,1883.5,724.55,23745,INE214T01019,2018-07-26,2018-07-25T18:30:00.000Z,2019-06-07T09:29:28.605Z,2019-06-07T09:29:28.605Z,0,,1816.02,26-Jul-2018,
5cfa2e359ebde10008cab9e7,LTI,EQ,N,1855.0,1775.0,1790.0,1804.5,1792.05,1802.7,424662,775015301.35,1883.5,724.55,62046,INE214T01019,2018-07-25,2018-07-24T18:30:00.000Z,2019-06-07T09:28:21.635Z,2019-06-07T09:28:21.635Z,0,,1825.02,25-Jul-2018,
5cfa2e2c2aff480008aa2890,LTI,EQ,N,1867.0,1756.0,1820.0,1802.7,1791.65,1721.2,709856,1286864116.05,1883.5,724.55,78104,INE214T01019,2018-07-24,2018-07-23T18:30:00.000Z,2019-06-07T09:28:13.388Z,2019-06-07T09:28:13.388Z,0,,1812.85,24-Jul-2018,
5cfa2e19aa58de00086b1f89,LTI,EQ,N,1776.0,1700.0,1764.0,1721.2,1721.55,1750.95,206941,358697902.2,1883.5,724.55,24624,INE214T01019,2018-07-23,2018-07-22T18:30:00.000Z,2019-06-07T09:27:53.208Z,2019-06-07T09:27:53.208Z,0,,1733.33,23-Jul-2018,
5cfa2e6a2dd7830007442dc7,LTI,EQ,N,1764.0,1687.3,1711.0,1750.95,1738.4,1721.75,143240,248946032.8,1883.5,724.55,16815,INE214T01019,2018-07-20,2018-07-19T18:30:00.000Z,2019-06-07T09:29:15.314Z,2019-06-07T09:29:15.314Z,0,,1737.96,20-Jul-2018,
5cfa2e558c50c4000831993c,LTI,EQ,N,1826.85,1645.45,1824.85,1721.75,1719.0,1859.2,413414,716289610.0,1883.5,724.55,33313,INE214T01019,2018-07-19,2018-07-18T18:30:00.000Z,2019-06-07T09:28:59.714Z,2019-06-07T09:28:59.714Z,0,,1732.62,19-Jul-2018,
5cfa2e0950e5a10008c681e5,LTI,EQ,N,1883.5,1815.0,1864.9,1859.2,1820.05,1850.45,157307,293290286.6,1883.5,724.55,13697,INE214T01019,2018-07-18,2018-07-17T18:30:00.000Z,2019-06-07T09:27:37.059Z,2019-06-07T09:27:37.059Z,0,,1864.45,18-Jul-2018,
5cfa2e18fe058700082ae600,LTI,EQ,N,1872.0,1812.75,1835.0,1850.45,1852.0,1834.5,132449,243578418.4,1872.0,724.55,15472,INE214T01019,2018-07-17,2018-07-16T18:30:00.000Z,2019-06-07T09:27:53.330Z,2019-06-07T09:27:53.330Z,0,,1839.04,17-Jul-2018,
5cfa2e3f8c50c40008318b4d,LTI,EQ,N,1845.0,1793.55,1843.3,1834.5,1835.0,1845.75,158006,287637862.15,1867.0,724.55,27668,INE214T01019,2018-07-16,2018-07-15T18:30:00.000Z,2019-06-07T09:28:34.514Z,2019-06-07T09:28:34.514Z,0,,1820.42,16-Jul-2018,
5cfa2e2318f90d000820a6b4,LTI,EQ,N,1867.0,1822.65,1856.0,1845.75,1844.0,1849.55,346041,638575390.7,1867.0,724.55,43692,INE214T01019,2018-07-13,2018-07-12T18:30:00.000Z,2019-06-07T09:28:04.770Z,2019-06-07T09:28:04.770Z,0,,1845.37,13-Jul-2018,
5cfa2e1e9ebde10008caa9e9,LTI,EQ,N,1856.0,1797.7,1800.0,1849.55,1848.35,1790.95,308639,565606344.9,1856.0,724.55,27216,INE214T01019,2018-07-12,2018-07-11T18:30:00.000Z,2019-06-07T09:27:58.396Z,2019-06-07T09:27:58.396Z,0,,1832.58,12-Jul-2018,
5cfa2e052aff480008aa0c9e,LTI,EQ,N,1836.7,1720.0,1720.0,1790.95,1791.8,1719.85,500483,894836359.75,1836.7,724.55,44062,INE214T01019,2018-07-11,2018-07-10T18:30:00.000Z,2019-06-07T09:27:33.778Z,2019-06-07T09:27:33.778Z,0,,1787.95,11-Jul-2018,
5cfa2e06fe058700082ad820,LTI,EQ,N,1727.8,1693.25,1693.25,1719.85,1720.0,1684.35,111801,192136457.45,1759.0,724.55,16393,INE214T01019,2018-07-10,2018-07-09T18:30:00.000Z,2019-06-07T09:27:34.495Z,2019-06-07T09:27:34.495Z,0,,1718.56,10-Jul-2018,
5cfa2e0a18f90d0008209415,LTI,EQ,N,1702.0,1658.0,1670.0,1684.35,1688.75,1667.95,74046,124065991.2,1759.0,724.55,10638,INE214T01019,2018-07-09,2018-07-08T18:30:00.000Z,2019-06-07T09:27:38.303Z,2019-06-07T09:27:38.303Z,0,,1675.53,09-Jul-2018,
5cfa2e069ebde10008ca99ca,LTI,EQ,N,1675.0,1640.1,1644.0,1667.95,1668.0,1648.2,45126,74905861.9,1759.0,724.55,5674,INE214T01019,2018-07-06,2018-07-05T18:30:00.000Z,2019-06-07T09:27:34.725Z,2019-06-07T09:27:34.725Z,0,,1659.93,06-Jul-2018,
5cfa2e252dd7830007440077,LTI,EQ,N,1655.0,1642.15,1650.0,1648.2,1650.0,1646.65,12177,20072670.8,1759.0,724.55,1722,INE214T01019,2018-07-05,2018-07-04T18:30:00.000Z,2019-06-07T09:28:06.429Z,2019-06-07T09:28:06.429Z,0,,1648.41,05-Jul-2018,
5cfa2df9aa58de00086b0757,LTI,EQ,N,1659.4,1642.7,1651.0,1646.65,1644.0,1649.95,17807,29377336.55,1759.0,724.55,3506,INE214T01019,2018-07-04,2018-07-03T18:30:00.000Z,2019-06-07T09:27:21.402Z,2019-06-07T09:27:21.402Z,0,,1649.76,04-Jul-2018,
5cfa2dfb8c50c4000831584c,LTI,EQ,N,1666.2,1635.0,1658.0,1649.95,1650.0,1649.7,35877,59132004.25,1759.0,724.55,4550,INE214T01019,2018-07-03,2018-07-02T18:30:00.000Z,2019-06-07T09:27:23.127Z,2019-06-07T09:27:23.127Z,0,,1648.19,03-Jul-2018,
5cfa2e002dd783000743e3b8,LTI,EQ,N,1680.0,1645.0,1680.0,1649.7,1649.0,1671.4,42300,69995080.85,1759.0,724.55,6730,INE214T01019,2018-07-02,2018-07-01T18:30:00.000Z,2019-06-07T09:27:28.475Z,2019-06-07T09:27:28.475Z,0,,1654.73,02-Jul-2018,
5cfa2db650e5a10008c659d2,LTI,EQ,N,1695.0,1640.0,1640.0,1671.4,1665.95,1641.7,141637,236531761.9,1759.0,724.55,17781,INE214T01019,2018-06-29,2018-06-28T18:30:00.000Z,2019-06-07T09:26:14.674Z,2019-06-07T09:26:14.674Z,0,,1669.99,29-Jun-2018,
5cfa2db218f90d0008206737,LTI,EQ,N,1674.1,1632.1,1661.0,1641.7,1640.0,1658.15,64417,106676971.15,1759.0,724.55,10868,INE214T01019,2018-06-28,2018-06-27T18:30:00.000Z,2019-06-07T09:26:10.742Z,2019-06-07T09:26:10.742Z,0,,1656.04,28-Jun-2018,
5cfa2da79ebde10008ca714b,LTI,EQ,N,1674.0,1638.05,1644.0,1658.15,1656.9,1633.8,72687,119889715.95,1759.0,724.55,9135,INE214T01019,2018-06-27,2018-06-26T18:30:00.000Z,2019-06-07T09:25:59.935Z,2019-06-07T09:25:59.935Z,0,,1649.4,27-Jun-2018,
5cfa2dabaa58de00086ae6af,LTI,EQ,N,1680.0,1624.0,1670.0,1633.8,1640.0,1662.15,55619,91449705.45,1759.0,724.55,5776,INE214T01019,2018-06-26,2018-06-25T18:30:00.000Z,2019-06-07T09:26:03.427Z,2019-06-07T09:26:03.427Z,0,,1644.22,26-Jun-2018,
5cfa2da62aff480008a9e673,LTI,EQ,N,1695.0,1655.0,1673.0,1662.15,1658.0,1673.3,63432,106057909.15,1759.0,724.55,13164,INE214T01019,2018-06-25,2018-06-24T18:30:00.000Z,2019-06-07T09:25:58.912Z,2019-06-07T09:25:58.912Z,0,,1671.99,25-Jun-2018,
5cfa2da42dd783000743c083,LTI,EQ,N,1714.4,1665.0,1688.0,1673.3,1665.0,1686.4,124995,211427564.65,1759.0,724.55,21486,INE214T01019,2018-06-22,2018-06-21T18:30:00.000Z,2019-06-07T09:25:57.280Z,2019-06-07T09:25:57.280Z,0,,1691.49,22-Jun-2018,
5cfa2da78c50c40008313404,LTI,EQ,N,1694.8,1656.9,1667.0,1686.4,1691.0,1671.05,45080,75669321.9,1759.0,724.55,5484,INE214T01019,2018-06-21,2018-06-20T18:30:00.000Z,2019-06-07T09:26:00.469Z,2019-06-07T09:26:00.469Z,0,,1678.56,21-Jun-2018,
5cfa2db050e5a10008c6553f,LTI,EQ,N,1697.95,1666.0,1697.95,1671.05,1668.85,1691.0,44209,74293787.8,1759.0,724.55,7856,INE214T01019,2018-06-20,2018-06-19T18:30:00.000Z,2019-06-07T09:26:08.697Z,2019-06-07T09:26:08.697Z,0,,1680.51,20-Jun-2018,
5cfa2da9aa58de00086ae51c,LTI,EQ,N,1699.0,1661.0,1682.0,1691.0,1693.0,1685.0,59673,100117615.6,1759.0,724.55,6940,INE214T01019,2018-06-19,2018-06-18T18:30:00.000Z,2019-06-07T09:26:01.401Z,2019-06-07T09:26:01.401Z,0,,1677.77,19-Jun-2018,
5cfa2da12dd783000743bdc9,LTI,EQ,N,1717.6,1675.1,1699.0,1685.0,1682.0,1705.65,50541,85474388.15,1759.0,724.55,7644,INE214T01019,2018-06-18,2018-06-17T18:30:00.000Z,2019-06-07T09:25:53.557Z,2019-06-07T09:25:53.557Z,0,,1691.19,18-Jun-2018,
5cfa2da8fe058700082aaf42,LTI,EQ,N,1715.0,1659.9,1670.0,1705.65,1708.0,1671.85,170650,288215453.5,1759.0,724.55,19192,INE214T01019,2018-06-15,2018-06-14T18:30:00.000Z,2019-06-07T09:26:00.127Z,2019-06-07T09:26:00.127Z,0,,1688.93,15-Jun-2018,
5cfa2dae18f90d00082063fc,LTI,EQ,N,1678.0,1651.25,1659.95,1671.85,1671.7,1653.85,69460,115765213.7,1759.0,724.55,15767,INE214T01019,2018-06-14,2018-06-13T18:30:00.000Z,2019-06-07T09:26:06.602Z,2019-06-07T09:26:06.602Z,0,,1666.65,14-Jun-2018,
5cfa2da69ebde10008ca70a2,LTI,EQ,N,1680.0,1648.55,1673.0,1653.85,1650.9,1672.3,42295,70410600.6,1759.0,724.55,7646,INE214T01019,2018-06-13,2018-06-12T18:30:00.000Z,2019-06-07T09:25:59.169Z,2019-06-07T09:25:59.169Z,0,,1664.75,13-Jun-2018,
5ce554c8242e790007d78c7f,LTI,EQ,N,1700.0,1665.0,1665.4,1672.3,1671.0,1671.0,134440,226114186.1,1759.0,724.55,23203,INE214T01019,2018-06-12,2018-06-11T18:30:00.000Z,2019-05-22T13:55:20.782Z,2019-05-22T13:55:20.782Z,0,,1681.9,12-Jun-2018,
5cfa2da88c50c400083134ae,LTI,EQ,N,1679.95,1647.05,1679.3,1671.0,1669.0,1664.15,76515,127380745.55,1759.0,724.55,14147,INE214T01019,2018-06-11,2018-06-10T18:30:00.000Z,2019-06-07T09:26:00.849Z,2019-06-07T09:26:00.849Z,0,,1664.78,11-Jun-2018,
5cfa2da82aff480008a9e83e,LTI,EQ,N,1727.95,1643.0,1680.1,1664.15,1643.0,1685.8,239836,404918405.9,1759.0,724.55,32925,INE214T01019,2018-06-08,2018-06-07T18:30:00.000Z,2019-06-07T09:26:00.898Z,2019-06-07T09:26:00.898Z,0,,1688.31,08-Jun-2018,
5cfa2da8aa58de00086ae45a,LTI,EQ,N,1694.0,1637.0,1654.0,1685.8,1686.0,1629.1,139706,233078926.85,1759.0,724.55,14177,INE214T01019,2018-06-07,2018-06-06T18:30:00.000Z,2019-06-07T09:26:00.152Z,2019-06-07T09:26:00.152Z,0,,1668.35,07-Jun-2018,
5cfa2da02dd783000743bd6f,LTI,EQ,N,1658.8,1603.3,1610.6,1629.1,1626.95,1610.3,124830,202923834.05,1759.0,724.55,24252,INE214T01019,2018-06-06,2018-06-05T18:30:00.000Z,2019-06-07T09:25:53.957Z,2019-06-07T09:25:53.957Z,0,,1625.6,06-Jun-2018,
5cfa2daf50e5a10008c653ff,LTI,EQ,N,1689.9,1594.3,1653.5,1610.3,1607.0,1653.1,157102,259473086.2,1759.0,724.55,15236,INE214T01019,2018-06-05,2018-06-04T18:30:00.000Z,2019-06-07T09:26:07.219Z,2019-06-07T09:26:07.219Z,0,,1651.62,05-Jun-2018,
5cfa2da78c50c400083133bf,LTI,EQ,N,1691.9,1641.7,1681.05,1653.1,1650.0,1682.4,82940,137787875.6,1759.0,724.55,11091,INE214T01019,2018-06-04,2018-06-03T18:30:00.000Z,2019-06-07T09:25:59.885Z,2019-06-07T09:25:59.885Z,0,,1661.3,04-Jun-2018,
5cfa2dad50e5a10008c6534c,LTI,EQ,N,1740.0,1670.5,1740.0,1682.4,1678.0,1740.7,222903,379863845.3,1759.0,724.55,21839,INE214T01019,2018-06-01,2018-05-31T18:30:00.000Z,2019-06-07T09:26:07.256Z,2019-06-07T09:26:07.256Z,0,,1704.17,01-Jun-2018,
5cfa2da5fe058700082aad9d,LTI,EQ,N,1759.0,1646.2,1680.0,1740.7,1755.15,1682.5,288094,494455365.0,1759.0,724.55,27828,INE214T01019,2018-05-31,2018-05-30T18:30:00.000Z,2019-06-07T09:25:59.329Z,2019-06-07T09:25:59.329Z,0,,1716.3,31-May-2018,
5cfa2dac18f90d00082062a5,LTI,EQ,N,1689.3,1651.5,1680.0,1682.5,1679.0,1678.15,63152,105554778.85,1750.0,724.55,8333,INE214T01019,2018-05-30,2018-05-29T18:30:00.000Z,2019-06-07T09:26:04.840Z,2019-06-07T09:26:04.840Z,0,,1671.44,30-May-2018,
5cfa2da59ebde10008ca6fc8,LTI,EQ,N,1707.55,1657.75,1658.0,1678.15,1683.0,1660.45,100326,168443881.25,1750.0,724.55,9298,INE214T01019,2018-05-29,2018-05-28T18:30:00.000Z,2019-06-07T09:25:57.740Z,2019-06-07T09:25:57.740Z,0,,1678.97,29-May-2018,
5cfa2da7fe058700082aaeb2,LTI,EQ,N,1711.8,1641.55,1701.0,1660.45,1659.0,1697.45,104053,172855519.85,1750.0,724.55,10216,INE214T01019,2018-05-28,2018-05-27T18:30:00.000Z,2019-06-07T09:25:59.552Z,2019-06-07T09:25:59.552Z,0,,1661.23,28-May-2018,
5cfa2dab18f90d00082061a6,LTI,EQ,N,1715.0,1665.2,1687.1,1697.45,1693.0,1685.65,273956,464935634.15,1750.0,724.55,25031,INE214T01019,2018-05-25,2018-05-24T18:30:00.000Z,2019-06-07T09:26:03.653Z,2019-06-07T09:26:03.653Z,0,,1697.12,25-May-2018,
5cfa2da49ebde10008ca6efd,LTI,EQ,N,1695.0,1608.0,1608.0,1685.65,1690.0,1594.45,389161,647313606.0,1750.0,724.55,34262,INE214T01019,2018-05-24,2018-05-23T18:30:00.000Z,2019-06-07T09:25:57.190Z,2019-06-07T09:25:57.190Z,0,,1663.36,24-May-2018,
5cfa2da12aff480008a9e330,LTI,EQ,N,1625.0,1520.0,1520.0,1594.45,1594.5,1508.55,225916,358385328.5,1750.0,724.55,14014,INE214T01019,2018-05-23,2018-05-22T18:30:00.000Z,2019-06-07T09:25:54.432Z,2019-06-07T09:25:54.432Z,0,,1586.37,23-May-2018,
5cfa2d9f2aff480008a9e109,LTI,EQ,N,1541.9,1501.6,1533.5,1508.55,1510.0,1528.1,41543,62987714.35,1750.0,724.55,3026,INE214T01019,2018-05-22,2018-05-21T18:30:00.000Z,2019-06-07T09:25:51.633Z,2019-06-07T09:25:51.633Z,0,,1516.21,22-May-2018,
5cfa2da3aa58de00086ae0e2,LTI,EQ,N,1575.0,1516.8,1535.3,1528.1,1518.9,1535.3,60832,94059485.4,1750.0,724.55,6294,INE214T01019,2018-05-21,2018-05-20T18:30:00.000Z,2019-06-07T09:25:55.999Z,2019-06-07T09:25:55.999Z,0,,1546.22,21-May-2018,
5cfa2da3aa58de00086ae0ac,LTI,EQ,N,1571.0,1526.15,1566.0,1535.3,1537.5,1565.95,49669,76896009.4,1750.0,724.55,5698,INE214T01019,2018-05-18,2018-05-17T18:30:00.000Z,2019-06-07T09:25:56.264Z,2019-06-07T09:25:56.264Z,0,,1548.17,18-May-2018,
5cfa2d9b2dd783000743b986,LTI,EQ,N,1620.0,1556.05,1600.0,1565.95,1561.0,1590.3,64764,102058242.65,1750.0,724.55,4774,INE214T01019,2018-05-17,2018-05-16T18:30:00.000Z,2019-06-07T09:25:48.045Z,2019-06-07T09:25:48.045Z,0,,1575.85,17-May-2018,
5cfa2d992dd783000743b832,LTI,EQ,N,1623.8,1580.65,1619.9,1590.3,1581.6,1610.4,42325,67424246.0,1750.0,724.55,5245,INE214T01019,2018-05-16,2018-05-15T18:30:00.000Z,2019-06-07T09:25:46.166Z,2019-06-07T09:25:46.166Z,0,,1593.01,16-May-2018,
5cfa2da18c50c40008312f08,LTI,EQ,N,1660.0,1582.25,1657.9,1610.4,1628.0,1635.55,89572,145596442.6,1750.0,724.55,9721,INE214T01019,2018-05-15,2018-05-14T18:30:00.000Z,2019-06-07T09:25:53.538Z,2019-06-07T09:25:53.538Z,0,,1625.47,15-May-2018,
5cfa2da850e5a10008c64f11,LTI,EQ,N,1666.0,1619.0,1619.0,1635.55,1632.9,1617.85,109567,180287254.8,1750.0,724.55,12547,INE214T01019,2018-05-14,2018-05-13T18:30:00.000Z,2019-06-07T09:26:00.960Z,2019-06-07T09:26:00.960Z,0,,1645.45,14-May-2018,
5cfa2da28c50c40008312fb8,LTI,EQ,N,1650.0,1590.15,1614.0,1617.85,1615.0,1582.1,216044,350592713.7,1750.0,724.55,21301,INE214T01019,2018-05-11,2018-05-10T18:30:00.000Z,2019-06-07T09:25:54.635Z,2019-06-07T09:25:54.635Z,0,,1622.78,11-May-2018,
5cfa2da450e5a10008c64c8e,LTI,EQ,N,1594.8,1550.0,1550.0,1582.1,1586.0,1545.6,127817,200897419.75,1750.0,724.55,8840,INE214T01019,2018-05-10,2018-05-09T18:30:00.000Z,2019-06-07T09:25:57.293Z,2019-06-07T09:25:57.293Z,0,,1571.76,10-May-2018,
5cfa2d9ffe058700082aa816,LTI,EQ,N,1583.0,1505.2,1508.7,1545.6,1540.0,1507.45,191836,297625533.4,1750.0,724.55,10557,INE214T01019,2018-05-09,2018-05-08T18:30:00.000Z,2019-06-07T09:25:52.144Z,2019-06-07T09:25:52.144Z,0,,1551.46,09-May-2018,
5cfa2d9ffe058700082aa878,LTI,EQ,N,1520.2,1489.25,1501.6,1507.45,1514.5,1507.55,106578,160225255.45,1750.0,724.55,8291,INE214T01019,2018-05-08,2018-05-07T18:30:00.000Z,2019-06-07T09:25:51.542Z,2019-06-07T09:25:51.542Z,0,,1503.36,08-May-2018,
5cfa2da418f90d0008205c4f,LTI,EQ,N,1518.95,1481.3,1493.05,1507.55,1508.0,1489.2,99557,149468649.85,1750.0,724.55,8778,INE214T01019,2018-05-07,2018-05-06T18:30:00.000Z,2019-06-07T09:25:56.637Z,2019-06-07T09:25:56.637Z,0,,1501.34,07-May-2018,
5cfa2dab18f90d0008206156,LTI,EQ,N,1509.8,1475.0,1492.0,1489.2,1493.0,1491.1,111271,165667607.35,1750.0,705.0,9630,INE214T01019,2018-05-04,2018-05-03T18:30:00.000Z,2019-06-07T09:26:03.252Z,2019-06-07T09:26:03.252Z,0,,1488.87,04-May-2018,
5cfa2d9f9ebde10008ca6b1d,LTI,EQ,N,1594.0,1475.0,1526.0,1491.1,1494.0,1526.6,232962,355773972.25,1750.0,705.0,15869,INE214T01019,2018-05-03,2018-05-02T18:30:00.000Z,2019-06-07T09:25:51.559Z,2019-06-07T09:25:51.559Z,0,,1527.18,03-May-2018,
