_id,CH_SYMBOL,CH_SERIES,CH_MARKET_TYPE,CH_TRADE_HIGH_PRICE,CH_TRADE_LOW_PRICE,CH_OPENING_PRICE,CH_CLOSING_PRICE,CH_LAST_TRADED_PRICE,CH_PREVIOUS_CLS_PRICE,CH_TOT_TRADED_QTY,CH_TOT_TRADED_VAL,CH_52WEEK_HIGH_PRICE,CH_52WEEK_LOW_PRICE,CH_TOTAL_TRADES,CH_ISIN,CH_TIMESTAMP,TIMESTAMP,createdAt,updatedAt,__v,SLBMH_TOT_VAL,VWAP,mTIMESTAMP,CA
64f081000767d5fec221f0ed,LTIM,EQ,N,5253.4,5158.05,5195.0,5193.4,5235.0,5173.65,636436,3320244873.5,5430.0,4121.0,47078,INE214T01019,2023-08-31,2023-08-30T18:30:00.000Z,2023-08-31T12:01:04.380Z,2023-08-31T12:01:04.380Z,0,,5216.93,31-Aug-2023,
64ef2f80b1e98b3b36ed9b28,LTIM,EQ,N,5213.0,5135.0,5179.4,5173.65,5166.15,5136.75,349680,1809567690.9,5430.0,4121.0,33456,INE214T01019,2023-08-30,2023-08-29T18:30:00.000Z,2023-08-30T12:01:04.886Z,2023-08-30T12:01:04.886Z,0,,5174.92,30-Aug-2023,
64edddfffb874fee0171bd5f,LTIM,EQ,N,5187.95,5122.1,5141.0,5136.75,5130.05,5129.95,196122,1010113173.5,5430.0,4121.0,24089,INE214T01019,2023-08-29,2023-08-28T18:30:00.000Z,2023-08-29T12:01:03.865Z,2023-08-29T12:01:03.865Z,0,,5150.43,29-Aug-2023,
64ec8c7f7cfa4d98eaf1a919,LTIM,EQ,N,5156.85,5095.5,5150.0,5129.95,5140.05,5127.4,165824,850404712.2,5430.0,4121.0,27596,INE214T01019,2023-08-28,2023-08-27T18:30:00.000Z,2023-08-28T12:01:03.956Z,2023-08-28T12:01:03.956Z,0,,5128.36,28-Aug-2023,
64e898009e416bb77f8c05e3,LTIM,EQ,N,5189.9,5104.15,5131.0,5127.4,5109.0,5170.15,206278,1058650026.7,5430.0,4121.0,29798,INE214T01019,2023-08-25,2023-08-24T18:30:00.000Z,2023-08-25T12:01:04.442Z,2023-08-25T12:01:04.442Z,0,,5132.15,25-Aug-2023,
64e7467f4942f72da78c9447,LTIM,EQ,N,5229.9,5120.25,5219.0,5170.15,5167.0,5174.5,296417,1535009339.25,5430.0,4121.0,29433,INE214T01019,2023-08-24,2023-08-23T18:30:00.000Z,2023-08-24T12:01:04.000Z,2023-08-24T12:01:04.000Z,0,,5178.55,24-Aug-2023,
64e5f4ff8ecd0bd8ed9e8a8e,LTIM,EQ,N,5245.9,5155.05,5155.05,5174.5,5168.0,5139.9,359052,1867056757.65,5430.0,4121.0,32525,INE214T01019,2023-08-23,2023-08-22T18:30:00.000Z,2023-08-23T12:01:03.936Z,2023-08-23T12:01:03.936Z,0,,5199.96,23-Aug-2023,
64e4a38047979abf8888b321,LTIM,EQ,N,5170.0,5109.0,5170.0,5139.9,5141.0,5147.55,175355,900302127.45,5430.0,4121.0,18640,INE214T01019,2023-08-22,2023-08-21T18:30:00.000Z,2023-08-22T12:01:04.391Z,2023-08-22T12:01:04.391Z,0,,5134.17,22-Aug-2023,
64e352007669050cd3e12422,LTIM,EQ,N,5152.15,5056.0,5086.0,5147.55,5148.0,5085.15,202004,1034518580.9,5430.0,4121.0,23738,INE214T01019,2023-08-21,2023-08-20T18:30:00.000Z,2023-08-21T12:01:04.017Z,2023-08-21T12:01:04.017Z,0,,5121.28,21-Aug-2023,
64df5d8045861e58db66daf4,LTIM,EQ,N,5114.0,5011.6,5100.0,5085.15,5085.0,5097.55,338124,1712665429.35,5430.0,4121.0,34803,INE214T01019,2023-08-18,2023-08-17T18:30:00.000Z,2023-08-18T12:01:04.113Z,2023-08-18T12:01:04.113Z,0,,5065.2,18-Aug-2023,
64de0c0030b066288ad3a67f,LTIM,EQ,N,5188.0,5082.8,5188.0,5097.55,5091.0,5197.9,344151,1757965828.05,5430.0,4121.0,53137,INE214T01019,2023-08-17,2023-08-16T18:30:00.000Z,2023-08-17T12:01:04.669Z,2023-08-17T12:01:04.669Z,0,,5108.12,17-Aug-2023,
64dcba7f413f8d6c17d9da0b,LTIM,EQ,N,5238.7,5160.0,5199.0,5197.9,5192.25,5193.3,405856,2113209926.8,5430.0,4121.0,38944,INE214T01019,2023-08-16,2023-08-15T18:30:00.000Z,2023-08-16T12:01:03.729Z,2023-08-16T12:01:03.729Z,0,,5206.8,16-Aug-2023,
64dc73a8846cee6c06872f56,LTIM,EQ,N,5203.95,5065.0,5090.0,5193.3,5182.0,5107.35,396400,2044981614.75,5430.0,4121.0,43716,INE214T01019,2023-08-14,2023-08-13T18:30:00.000Z,2023-08-16T06:58:48.464Z,2023-08-16T06:58:48.464Z,0,,5158.88,14-Aug-2023,
64d62300d81ef80007d0e029,LTIM,EQ,N,5171.95,5095.05,5115.0,5107.35,5108.75,5106.55,353239,1811102152.2,5430.0,4121.0,36226,INE214T01019,2023-08-11,2023-08-10T18:30:00.000Z,2023-08-11T12:01:04.199Z,2023-08-11T12:01:04.199Z,0,,5127.13,11-Aug-2023,
64d4d1bcf9992d00073fec8b,LTIM,EQ,N,5144.9,5071.55,5085.0,5106.55,5110.0,5104.2,255038,1303178374.9,5430.0,4121.0,44975,INE214T01019,2023-08-10,2023-08-09T18:30:00.000Z,2023-08-10T12:02:04.660Z,2023-08-10T12:02:04.660Z,0,,5109.74,10-Aug-2023,
64d380009053d900069e5a82,LTIM,EQ,N,5112.5,5033.0,5075.0,5104.2,5102.05,5082.55,201844,1027249000.55,5430.0,4121.0,25394,INE214T01019,2023-08-09,2023-08-08T18:30:00.000Z,2023-08-09T12:01:04.078Z,2023-08-09T12:01:04.078Z,0,,5089.32,09-Aug-2023,
64d22e80d81ef80007d0d35e,LTIM,EQ,N,5096.0,5021.5,5058.0,5082.55,5086.0,5047.05,340699,1727694001.85,5430.0,4121.0,39189,INE214T01019,2023-08-08,2023-08-07T18:30:00.000Z,2023-08-08T12:01:04.385Z,2023-08-08T12:01:04.385Z,0,,5071.03,08-Aug-2023,
64d0dcff894f76000797f3a9,LTIM,EQ,N,5059.3,4930.85,4956.0,5047.05,5040.0,4940.9,451430,2262669265.0,5430.0,4121.0,43622,INE214T01019,2023-08-07,2023-08-06T18:30:00.000Z,2023-08-07T12:01:03.954Z,2023-08-07T12:01:03.954Z,0,,5012.23,07-Aug-2023,
64cce88072897000075c21fa,LTIM,EQ,N,4980.95,4881.2,4885.0,4940.9,4928.9,4869.9,238713,1180973363.7,5430.0,4121.0,22346,INE214T01019,2023-08-04,2023-08-03T18:30:00.000Z,2023-08-04T12:01:04.563Z,2023-08-04T12:01:04.563Z,0,,4947.25,04-Aug-2023,
64cb9700aa61c7000746dd42,LTIM,EQ,N,4898.95,4831.05,4860.0,4869.9,4885.0,4865.95,346102,1680837369.6,5430.0,4121.0,30650,INE214T01019,2023-08-03,2023-08-02T18:30:00.000Z,2023-08-03T12:01:04.574Z,2023-08-03T12:01:04.574Z,0,,4856.48,03-Aug-2023,
64ca45801adbb90007bd8cdb,LTIM,EQ,N,4976.0,4840.0,4975.0,4865.95,4864.0,4977.45,542161,2650495061.25,5430.0,4121.0,48003,INE214T01019,2023-08-02,2023-08-01T18:30:00.000Z,2023-08-02T12:01:04.441Z,2023-08-02T12:01:04.441Z,0,,4888.76,02-Aug-2023,
64c8f400a483e90006b4f762,LTIM,EQ,N,4998.7,4900.0,4929.0,4977.45,4975.0,4891.65,442346,2194284448.95,5430.0,4121.0,40410,INE214T01019,2023-08-01,2023-07-31T18:30:00.000Z,2023-08-01T12:01:04.158Z,2023-08-01T12:01:04.158Z,0,,4960.56,01-Aug-2023,
64c7a28058408d000705a325,LTIM,EQ,N,4904.0,4801.0,4840.4,4891.65,4900.0,4844.05,343283,1670945450.7,5430.0,4121.0,45236,INE214T01019,2023-07-31,2023-07-30T18:30:00.000Z,2023-07-31T12:01:04.286Z,2023-07-31T12:01:04.286Z,0,,4867.55,31-Jul-2023,
64c3ae002611ab00072f4e57,LTIM,EQ,N,4893.5,4813.1,4870.0,4844.05,4840.05,4862.45,217121,1051020231.45,5430.0,4121.0,23049,INE214T01019,2023-07-28,2023-07-27T18:30:00.000Z,2023-07-28T12:01:04.360Z,2023-07-28T12:01:04.360Z,0,,4840.71,28-Jul-2023,
64c25c80182f900007f53e4e,LTIM,EQ,N,4898.85,4837.6,4890.0,4862.45,4870.0,4860.55,406914,1979262278.6,5430.0,4121.0,60819,INE214T01019,2023-07-27,2023-07-26T18:30:00.000Z,2023-07-27T12:01:04.261Z,2023-07-27T12:01:04.261Z,0,,4864.08,27-Jul-2023,
64c10b009ed6cc000754ca9c,LTIM,EQ,N,4937.5,4855.0,4889.0,4860.55,4859.7,4868.65,384319,1882182962.8,5430.0,4121.0,47284,INE214T01019,2023-07-26,2023-07-25T18:30:00.000Z,2023-07-26T12:01:04.163Z,2023-07-26T12:01:04.163Z,0,,4897.45,26-Jul-2023,
64bfb9800c138e0007f40c3c,LTIM,EQ,N,4899.0,4852.5,4890.0,4868.65,4876.5,4879.05,283808,1382229750.35,5430.0,4121.0,36450,INE214T01019,2023-07-25,2023-07-24T18:30:00.000Z,2023-07-25T12:01:04.721Z,2023-07-25T12:01:04.721Z,0,,4870.3,25-Jul-2023,
64be6800e519160007005e40,LTIM,EQ,N,4962.6,4866.0,4922.75,4879.05,4869.5,4922.75,254263,1247414282.0,5430.0,4121.0,36979,INE214T01019,2023-07-24,2023-07-23T18:30:00.000Z,2023-07-24T12:01:04.619Z,2023-07-24T12:01:04.619Z,0,,4906.0,24-Jul-2023,
64ba73628ed60e0007a18cd5,LTIM,EQ,N,5020.0,4855.0,4895.0,4922.75,4936.0,4985.05,859135,4246511495.2,5430.0,4000.0,72643,INE214T01019,2023-07-21,2023-07-20T18:30:00.000Z,2023-07-21T12:00:34.283Z,2023-07-21T12:00:34.283Z,0,,4942.78,21-Jul-2023,
64b92200714ec00007654c19,LTIM,EQ,N,5018.0,4955.7,5005.0,4985.05,4977.6,4990.5,361901,1802973764.1,5430.0,4000.0,30549,INE214T01019,2023-07-20,2023-07-19T18:30:00.000Z,2023-07-20T12:01:04.032Z,2023-07-20T12:01:04.032Z,0,,4981.95,20-Jul-2023,
64b7d066bf2c6a00074c5380,LTIM,EQ,N,5039.0,4950.0,5030.0,4990.5,4994.0,5001.15,526765,2623452559.45,5430.0,4000.0,51698,INE214T01019,2023-07-19,2023-07-18T18:30:00.000Z,2023-07-19T12:00:38.215Z,2023-07-19T12:00:38.215Z,0,,4980.31,19-Jul-2023,
64b67f00de8e450007cb44be,LTIM,EQ,N,5077.95,4945.25,5050.0,5001.15,5000.0,5134.85,1983506,9929215085.8,5430.0,4000.0,127011,INE214T01019,2023-07-18,2023-07-17T18:30:00.000Z,2023-07-18T12:01:04.190Z,2023-07-18T12:01:04.190Z,0,,5005.89,18-Jul-2023,
64b52d8024c4f70007ae23b4,LTIM,EQ,N,5296.0,5080.0,5125.0,5134.85,5139.9,5093.1,1526990,7937689318.75,5430.0,4000.0,120389,INE214T01019,2023-07-17,2023-07-16T18:30:00.000Z,2023-07-17T12:01:04.331Z,2023-07-17T12:01:04.331Z,0,,5198.26,17-Jul-2023,
64b138e4c3896b0007334496,LTIM,EQ,N,5114.4,4902.0,4925.0,5093.1,5099.0,4893.3,1374038,6905941238.75,5430.0,3833.15,106584,INE214T01019,2023-07-14,2023-07-13T18:30:00.000Z,2023-07-14T12:00:36.011Z,2023-07-14T12:00:36.011Z,0,,5026.02,14-Jul-2023,
64afe77ff8ef630006685346,LTIM,EQ,N,4943.9,4795.55,4805.0,4893.3,4876.05,4816.2,837160,4094407477.55,5430.0,3833.15,74094,INE214T01019,2023-07-13,2023-07-12T18:30:00.000Z,2023-07-13T12:01:03.609Z,2023-07-13T12:01:03.609Z,0,,4890.83,13-Jul-2023,
64ae9600ec1adc0006c4253d,LTIM,EQ,N,4988.25,4776.2,4961.0,4816.2,4798.7,4924.25,5055302,24404250766.75,5430.0,3833.15,164095,INE214T01019,2023-07-12,2023-07-11T18:30:00.000Z,2023-07-12T12:01:04.382Z,2023-07-12T12:01:04.382Z,0,,4827.46,12-Jul-2023,
64ad4480b4918d00074d20f5,LTIM,EQ,N,5023.25,4915.0,4997.75,4924.25,4930.0,4997.75,537188,2659392887.95,5430.0,3833.15,76756,INE214T01019,2023-07-11,2023-07-10T18:30:00.000Z,2023-07-11T12:01:04.134Z,2023-07-11T12:01:04.134Z,0,,4950.58,11-Jul-2023,
64abf33c695dd50007a15a13,LTIM,EQ,N,5099.0,4962.05,5099.0,4997.75,4993.9,5114.55,560058,2808208863.5,5430.0,3833.15,48051,INE214T01019,2023-07-10,2023-07-09T18:30:00.000Z,2023-07-10T12:02:04.708Z,2023-07-10T12:02:04.708Z,0,,5014.14,10-Jul-2023,"[{'symbol': 'LTIM', 'series': 'EQ', 'ind': '-', 'faceVal': '1', 'subject': 'Dividend - Rs 40 Per Share', 'exDate': '10-Jul-2023', 'recDate': '10-Jul-2023', 'bcStartDate': '-', 'bcEndDate': '-', 'ndStartDate': '-', 'comp': 'LTIMindtree Limited', 'isin': 'INE214T01019', 'ndEndDate': '-', 'caBroadcastDate': None}]"
64a7fe80d9a0b50007a24fdb,LTIM,EQ,N,5250.0,5101.2,5190.0,5114.55,5115.7,5178.2,606865,3130915917.15,5430.0,3833.15,50967,INE214T01019,2023-07-07,2023-07-06T18:30:00.000Z,2023-07-07T12:01:04.040Z,2023-07-07T12:01:04.040Z,0,,5159.16,07-Jul-2023,
64a6ad00b18d82000702fb3c,LTIM,EQ,N,5265.0,5170.0,5255.0,5178.2,5175.0,5242.1,415786,2163830109.15,5430.0,3833.15,40779,INE214T01019,2023-07-06,2023-07-05T18:30:00.000Z,2023-07-06T12:01:04.014Z,2023-07-06T12:01:04.014Z,0,,5204.19,06-Jul-2023,
64a55b802ee8200007389f2e,LTIM,EQ,N,5430.0,5205.05,5425.0,5242.1,5235.0,5250.55,1432005,7566930488.2,5430.0,3833.15,116961,INE214T01019,2023-07-05,2023-07-04T18:30:00.000Z,2023-07-05T12:01:04.697Z,2023-07-05T12:01:04.697Z,0,,5284.15,05-Jul-2023,
64a409e2f603a50007b551a6,LTIM,EQ,N,5275.35,5145.0,5209.9,5250.55,5242.0,5211.35,384232,2006618572.15,5360.0,3833.15,39268,INE214T01019,2023-07-04,2023-07-03T18:30:00.000Z,2023-07-04T12:00:34.097Z,2023-07-04T12:00:34.097Z,0,,5222.41,04-Jul-2023,
64a2b8648ccd860007cfc023,LTIM,EQ,N,5230.0,5137.0,5226.0,5211.35,5210.0,5197.2,364676,1890121433.15,5360.0,3833.15,47334,INE214T01019,2023-07-03,2023-07-02T18:30:00.000Z,2023-07-03T12:00:36.642Z,2023-07-03T12:00:36.642Z,0,,5183.02,03-Jul-2023,
649ec3dda23ed6000770f271,LTIM,EQ,N,5230.0,5114.0,5125.0,5197.2,5180.25,5088.9,581634,3020922764.5,5360.0,3833.15,58732,INE214T01019,2023-06-30,2023-06-29T18:30:00.000Z,2023-06-30T12:00:29.527Z,2023-06-30T12:00:29.527Z,0,,5193.86,30-Jun-2023,
649c20ff713d960006389bc9,LTIM,EQ,N,5210.0,5063.05,5209.0,5088.9,5107.0,5163.05,700215,3601194410.5,5360.0,3833.15,73454,INE214T01019,2023-06-28,2023-06-27T18:30:00.000Z,2023-06-28T12:01:03.837Z,2023-06-28T12:01:03.837Z,0,,5142.98,28-Jun-2023,
649acf7fb99c430007452c49,LTIM,EQ,N,5194.4,4979.45,5015.0,5163.05,5160.0,5007.3,771183,3934413661.25,5360.0,3833.15,53827,INE214T01019,2023-06-27,2023-06-26T18:30:00.000Z,2023-06-27T12:01:03.963Z,2023-06-27T12:01:03.963Z,0,,5101.79,27-Jun-2023,
64997de220257400068ad57e,LTIM,EQ,N,5018.85,4926.05,4954.9,5007.3,5002.2,4956.65,234908,1173680473.35,5360.0,3833.15,22104,INE214T01019,2023-06-26,2023-06-25T18:30:00.000Z,2023-06-26T12:00:34.105Z,2023-06-26T12:00:34.105Z,0,,4996.34,26-Jun-2023,
6495896328d6ae0007118f24,LTIM,EQ,N,5010.9,4910.85,4999.95,4956.65,4950.0,5026.05,263039,1304189103.4,5360.0,3833.15,31825,INE214T01019,2023-06-23,2023-06-22T18:30:00.000Z,2023-06-23T12:00:35.950Z,2023-06-23T12:00:35.950Z,0,,4958.16,23-Jun-2023,
649437e15c29720007f678ca,LTIM,EQ,N,5037.6,4971.0,5024.8,5026.05,5022.0,5000.5,248629,1245717442.0,5360.0,3833.15,21382,INE214T01019,2023-06-22,2023-06-21T18:30:00.000Z,2023-06-22T12:00:33.914Z,2023-06-22T12:00:33.914Z,0,,5010.35,22-Jun-2023,
6492e67feff1a80007e01e1a,LTIM,EQ,N,5078.0,4968.35,5045.0,5000.5,5001.0,5022.15,335601,1676889153.5,5360.0,3833.15,43148,INE214T01019,2023-06-21,2023-06-20T18:30:00.000Z,2023-06-21T12:01:03.982Z,2023-06-21T12:01:03.982Z,0,,4996.68,21-Jun-2023,
649194e2cba4890007b697da,LTIM,EQ,N,5070.35,4957.3,5068.0,5022.15,5029.0,5049.95,372934,1863499512.9,5360.0,3833.15,28516,INE214T01019,2023-06-20,2023-06-19T18:30:00.000Z,2023-06-20T12:00:34.020Z,2023-06-20T12:00:34.020Z,0,,4996.86,20-Jun-2023,
64904380e2783a00078bb49e,LTIM,EQ,N,5144.0,5007.0,5011.0,5049.95,5065.0,5010.6,770658,3913764070.45,5360.0,3833.15,60057,INE214T01019,2023-06-19,2023-06-18T18:30:00.000Z,2023-06-19T12:01:04.232Z,2023-06-19T12:01:04.232Z,0,,5078.47,19-Jun-2023,
648c4f00826cb200066b7ac8,LTIM,EQ,N,5093.0,4952.1,5000.35,5010.6,5008.0,4971.15,689468,3463501172.35,5360.0,3833.15,54055,INE214T01019,2023-06-16,2023-06-15T18:30:00.000Z,2023-06-16T12:01:04.271Z,2023-06-16T12:01:04.271Z,0,,5023.44,16-Jun-2023,
648afd80e001070007b974c3,LTIM,EQ,N,5020.0,4881.05,4903.35,4971.15,4975.0,4906.7,452221,2243875933.3,5360.0,3833.15,28520,INE214T01019,2023-06-15,2023-06-14T18:30:00.000Z,2023-06-15T12:01:04.093Z,2023-06-15T12:01:04.093Z,0,,4961.9,15-Jun-2023,
6489abffef203700071ff64f,LTIM,EQ,N,4958.95,4870.75,4944.95,4906.7,4902.0,4944.95,361987,1773990295.65,5360.0,3833.15,31928,INE214T01019,2023-06-14,2023-06-13T18:30:00.000Z,2023-06-14T12:01:03.784Z,2023-06-14T12:01:03.784Z,0,,4900.7,14-Jun-2023,
64885a63826cb200066b6d8b,LTIM,EQ,N,4966.85,4902.0,4930.1,4944.95,4945.0,4899.35,263147,1301405681.0,5360.0,3833.15,27336,INE214T01019,2023-06-13,2023-06-12T18:30:00.000Z,2023-06-13T12:00:35.914Z,2023-06-13T12:00:35.914Z,0,,4945.55,13-Jun-2023,
648708def69f680007c1170e,LTIM,EQ,N,4938.0,4790.85,4823.05,4899.35,4905.35,4823.05,337136,1647019778.65,5360.0,3833.15,38851,INE214T01019,2023-06-12,2023-06-11T18:30:00.000Z,2023-06-12T12:00:30.755Z,2023-06-12T12:00:30.755Z,0,,4885.33,12-Jun-2023,
64831480f5c17700060dab98,LTIM,EQ,N,4836.25,4776.1,4812.0,4823.05,4808.0,4805.2,274316,1320807265.55,5360.0,3833.15,25729,INE214T01019,2023-06-09,2023-06-08T18:30:00.000Z,2023-06-09T12:01:04.289Z,2023-06-09T12:01:04.289Z,0,,4814.91,09-Jun-2023,
6481c2ff185a550007a7893a,LTIM,EQ,N,4897.0,4797.1,4895.0,4805.2,4810.0,4902.25,415304,2009039490.0,5360.0,3833.15,37402,INE214T01019,2023-06-08,2023-06-07T18:30:00.000Z,2023-06-08T12:01:03.823Z,2023-06-08T12:01:03.823Z,0,,4837.52,08-Jun-2023,
6480717f6cfb2d00070b7fb0,LTIM,EQ,N,4938.75,4860.3,4915.0,4902.25,4915.0,4884.85,286467,1401550053.35,5360.0,3833.15,28952,INE214T01019,2023-06-07,2023-06-06T18:30:00.000Z,2023-06-07T12:01:03.681Z,2023-06-07T12:01:03.681Z,0,,4892.54,07-Jun-2023,
647f2000f4726c00075b53e9,LTIM,EQ,N,4915.45,4800.0,4890.0,4884.85,4907.0,4943.2,920055,4452649560.4,5360.0,3833.15,74753,INE214T01019,2023-06-06,2023-06-05T18:30:00.000Z,2023-06-06T12:01:04.039Z,2023-06-06T12:01:04.039Z,0,,4839.55,06-Jun-2023,
647dce644e3e590007daab50,LTIM,EQ,N,5029.95,4930.1,5010.0,4943.2,4935.0,4994.15,156817,779389217.75,5360.0,3833.15,22702,INE214T01019,2023-06-05,2023-06-04T18:30:00.000Z,2023-06-05T12:00:36.145Z,2023-06-05T12:00:36.145Z,0,,4970.06,05-Jun-2023,
6479d9ded3712f0007a4a12f,LTIM,EQ,N,5020.0,4980.0,5020.0,4994.15,4988.0,4969.3,269222,1344339583.9,5360.0,3833.15,32458,INE214T01019,2023-06-02,2023-06-01T18:30:00.000Z,2023-06-02T12:00:30.707Z,2023-06-02T12:00:30.707Z,0,,4993.42,02-Jun-2023,
647888663c2f8f0006cb9416,LTIM,EQ,N,5040.0,4957.55,5018.75,4969.3,4968.0,4998.4,320472,1600245290.1,5360.0,3833.15,26630,INE214T01019,2023-06-01,2023-05-31T18:30:00.000Z,2023-06-01T12:00:38.500Z,2023-06-01T12:00:38.500Z,0,,4993.4,01-Jun-2023,
647736ff6839a000072dabe5,LTIM,EQ,N,5027.75,4951.45,4989.05,4998.4,4992.0,4991.25,512681,2563584999.3,5360.0,3833.15,39839,INE214T01019,2023-05-31,2023-05-30T18:30:00.000Z,2023-05-31T12:01:03.857Z,2023-05-31T12:01:03.857Z,0,,5000.35,31-May-2023,
6475e580795dc50007f1abc4,LTIM,EQ,N,5020.15,4970.35,4999.0,4991.25,4996.25,4988.9,306273,1531817846.95,5360.0,3833.15,23949,INE214T01019,2023-05-30,2023-05-29T18:30:00.000Z,2023-05-30T12:01:04.385Z,2023-05-30T12:01:04.385Z,0,,5001.48,30-May-2023,
647493e21c8b19000798d79b,LTIM,EQ,N,5054.7,4976.2,5043.0,4988.9,4986.0,5001.1,303516,1517903980.3,5360.0,3833.15,29014,INE214T01019,2023-05-29,2023-05-28T18:30:00.000Z,2023-05-29T12:00:34.437Z,2023-05-29T12:00:34.437Z,0,,5001.07,29-May-2023,
64709f809ab47100073f0e7d,LTIM,EQ,N,5019.0,4925.0,4925.0,5001.1,4994.25,4910.55,443908,2212969479.7,5360.0,3733.3,37953,INE214T01019,2023-05-26,2023-05-25T18:30:00.000Z,2023-05-26T12:01:04.431Z,2023-05-26T12:01:04.431Z,0,,4985.2,26-May-2023,
646f4dfff4ee6800078f1e9d,LTIM,EQ,N,4924.25,4791.55,4850.0,4910.55,4915.05,4826.35,289085,1407254154.05,5360.0,3733.3,29664,INE214T01019,2023-05-25,2023-05-24T18:30:00.000Z,2023-05-25T12:01:03.446Z,2023-05-25T12:01:03.446Z,0,,4867.96,25-May-2023,
646dfc80340f0d0007e5da6b,LTIM,EQ,N,4878.8,4781.8,4829.0,4826.35,4840.0,4857.85,501671,2420480752.6,5360.0,3733.3,45732,INE214T01019,2023-05-24,2023-05-23T18:30:00.000Z,2023-05-24T12:01:04.494Z,2023-05-24T12:01:04.494Z,0,,4824.84,24-May-2023,
646caae238862f0007f84961,LTIM,EQ,N,5015.0,4839.35,4988.0,4857.85,4857.85,4987.45,447041,2203705153.85,5360.0,3733.3,45438,INE214T01019,2023-05-23,2023-05-22T18:30:00.000Z,2023-05-23T12:00:34.463Z,2023-05-23T12:00:34.463Z,0,,4929.54,23-May-2023,
646b597ffedf350007a94505,LTIM,EQ,N,5015.4,4810.0,4817.0,4987.45,4964.7,4803.0,569846,2811698063.05,5360.0,3733.3,49493,INE214T01019,2023-05-22,2023-05-21T18:30:00.000Z,2023-05-22T12:01:03.784Z,2023-05-22T12:01:03.784Z,0,,4934.14,22-May-2023,
646764ff4e898e0007aed736,LTIM,EQ,N,4843.25,4730.15,4751.65,4803.0,4797.0,4712.8,527489,2534690102.65,5360.0,3733.3,47108,INE214T01019,2023-05-19,2023-05-18T18:30:00.000Z,2023-05-19T12:01:03.851Z,2023-05-19T12:01:03.851Z,0,,4805.2,19-May-2023,
646613800553700006bcc716,LTIM,EQ,N,4777.65,4701.0,4749.8,4712.8,4711.0,4739.9,246516,1169912876.1,5360.0,3733.3,33759,INE214T01019,2023-05-18,2023-05-17T18:30:00.000Z,2023-05-18T12:01:04.014Z,2023-05-18T12:01:04.014Z,0,,4745.79,18-May-2023,
6464c1ff5cbc1b0007615fcc,LTIM,EQ,N,4757.0,4681.0,4744.0,4739.9,4730.0,4736.05,185117,874155776.5,5360.0,3733.3,20179,INE214T01019,2023-05-17,2023-05-16T18:30:00.000Z,2023-05-17T12:01:03.845Z,2023-05-17T12:01:03.845Z,0,,4722.18,17-May-2023,
6463707f14a7a70007260286,LTIM,EQ,N,4790.0,4715.0,4720.0,4736.05,4722.5,4707.15,254021,1208161008.5,5360.0,3733.3,26845,INE214T01019,2023-05-16,2023-05-15T18:30:00.000Z,2023-05-16T12:01:03.808Z,2023-05-16T12:01:03.808Z,0,,4756.15,16-May-2023,
6463620b03fbd7000762ce10,LTIM,EQ,N,4717.0,4657.0,4682.0,4707.15,4707.0,4687.2,162309,763267290.5,5360.0,3733.3,18439,INE214T01019,2023-05-15,2023-05-14T18:30:00.000Z,2023-05-16T10:59:23.519Z,2023-05-16T10:59:23.519Z,0,,4702.56,15-May-2023,
645e2a7f0fab8a0006a5aa9a,LTIM,EQ,N,4721.95,4614.05,4640.0,4687.2,4680.0,4658.2,232055,1087082389.1,5360.0,3733.3,22205,INE214T01019,2023-05-12,2023-05-11T18:30:00.000Z,2023-05-12T12:01:03.695Z,2023-05-12T12:01:03.695Z,0,,4684.59,12-May-2023,
645cd90010d1f4000759837e,LTIM,EQ,N,4685.95,4628.95,4665.0,4658.2,4654.9,4594.7,272084,1267872733.2,5360.0,3733.3,24093,INE214T01019,2023-05-11,2023-05-10T18:30:00.000Z,2023-05-11T12:01:04.142Z,2023-05-11T12:01:04.142Z,0,,4659.86,11-May-2023,
645b8780882d4c00072f026a,LTIM,EQ,N,4638.0,4571.45,4637.95,4594.7,4605.0,4622.65,246174,1130800885.45,5360.0,3733.3,28132,INE214T01019,2023-05-10,2023-05-09T18:30:00.000Z,2023-05-10T12:01:04.323Z,2023-05-10T12:01:04.323Z,0,,4593.5,10-May-2023,
645a3600ab232d0007301027,LTIM,EQ,N,4666.6,4520.0,4533.4,4622.65,4619.0,4517.8,535062,2469000851.0,5360.0,3733.3,52568,INE214T01019,2023-05-09,2023-05-08T18:30:00.000Z,2023-05-09T12:01:04.138Z,2023-05-09T12:01:04.138Z,0,,4614.42,09-May-2023,
6458e47f7a898b00071893c0,LTIM,EQ,N,4535.0,4490.0,4520.0,4517.8,4516.0,4487.85,172189,778284101.65,5360.0,3733.3,22222,INE214T01019,2023-05-08,2023-05-07T18:30:00.000Z,2023-05-08T12:01:03.855Z,2023-05-08T12:01:03.855Z,0,,4519.94,08-May-2023,
6454efe2dbc60700077782e2,LTIM,EQ,N,4550.0,4474.05,4498.0,4487.85,4483.0,4501.05,217630,980628130.65,5360.0,3733.3,27200,INE214T01019,2023-05-05,2023-05-04T18:30:00.000Z,2023-05-05T12:00:34.598Z,2023-05-05T12:00:34.598Z,0,,4505.94,05-May-2023,
