_id,CH_SYMBOL,CH_SERIES,CH_MARKET_TYPE,CH_TRADE_HIGH_PRICE,CH_TRADE_LOW_PRICE,CH_OPENING_PRICE,CH_CLOSING_PRICE,CH_LAST_TRADED_PRICE,CH_PREVIOUS_CLS_PRICE,CH_TOT_TRADED_QTY,CH_TOT_TRADED_VAL,CH_52WEEK_HIGH_PRICE,CH_52WEEK_LOW_PRICE,CH_TOTAL_TRADES,CH_ISIN,CH_TIMESTAMP,TIMESTAMP,createdAt,updatedAt,__v,SLBMH_TOT_VAL,VWAP,mTIMESTAMP,CA
641eb6a4353f0e0007d271f6,NESTLEIND,EQ,N,6104.95,5950.0,6099.95,5965.4,5962.0,6104.65,69408,416434802.35,7505,5501.0,18435,INE239A01016,2015-08-31,2015-08-30T18:30:00.000Z,2023-03-25T08:53:56.066Z,2023-03-25T08:53:56.066Z,0,,5999.81,31-Aug-2015,
641eb69a341dfa0007d12d7c,NESTLEIND,EQ,N,6140.0,6040.0,6100.0,6104.65,6094.3,6057.0,43170,263675475.85,7505,5501.0,9204,INE239A01016,2015-08-28,2015-08-27T18:30:00.000Z,2023-03-25T08:53:46.078Z,2023-03-25T08:53:46.078Z,0,,6107.84,28-Aug-2015,
641eb690be69c00007c37868,NESTLEIND,EQ,N,6175.0,6030.0,6165.0,6057.0,6080.05,6064.2,35980,219280384.3,7505,5501.0,6558,INE239A01016,2015-08-27,2015-08-26T18:30:00.000Z,2023-03-25T08:53:36.030Z,2023-03-25T08:53:36.030Z,0,,6094.51,27-Aug-2015,
641eb6855cc9450007c7c204,NESTLEIND,EQ,N,6199.85,6050.0,6169.95,6064.2,6098.0,6163.4,56983,347754133.95,7505,5501.0,11148,INE239A01016,2015-08-26,2015-08-25T18:30:00.000Z,2023-03-25T08:53:25.812Z,2023-03-25T08:53:25.812Z,0,,6102.77,26-Aug-2015,
641eb67b03c7b1000776a6b2,NESTLEIND,EQ,N,6220.8,6029.0,6094.95,6163.4,6170.0,6036.0,50568,310606768.45,7505,5501.0,10731,INE239A01016,2015-08-25,2015-08-24T18:30:00.000Z,2023-03-25T08:53:15.741Z,2023-03-25T08:53:15.741Z,0,,6142.36,25-Aug-2015,
641eb6714708d500072540ce,NESTLEIND,EQ,N,6208.75,5995.0,6078.0,6036.0,6034.0,6090.75,78584,479287745.8,7505,5501.0,12745,INE239A01016,2015-08-24,2015-08-23T18:30:00.000Z,2023-03-25T08:53:05.724Z,2023-03-25T08:53:05.724Z,0,,6099.05,24-Aug-2015,
641eb667486b70000633f954,NESTLEIND,EQ,N,6195.0,6060.0,6075.0,6090.75,6076.5,6150.9,36949,225642943.05,7505,5501.0,6585,INE239A01016,2015-08-21,2015-08-20T18:30:00.000Z,2023-03-25T08:52:55.630Z,2023-03-25T08:52:55.630Z,0,,6106.88,21-Aug-2015,
641eb65dde5deb00074c47da,NESTLEIND,EQ,N,6180.0,6085.75,6124.95,6150.9,6155.0,6098.7,65541,403064654.25,7505,5501.0,10296,INE239A01016,2015-08-20,2015-08-19T18:30:00.000Z,2023-03-25T08:52:45.463Z,2023-03-25T08:52:45.463Z,0,,6149.81,20-Aug-2015,
641eb653353f0e0007d26a8b,NESTLEIND,EQ,N,6200.0,6081.25,6200.0,6098.7,6100.0,6164.7,59166,363371476.75,7505,5501.0,9158,INE239A01016,2015-08-19,2015-08-18T18:30:00.000Z,2023-03-25T08:52:35.429Z,2023-03-25T08:52:35.429Z,0,,6141.56,19-Aug-2015,
641eb6492c03d7000702c3db,NESTLEIND,EQ,N,6207.0,6140.0,6201.0,6164.7,6160.0,6135.4,63390,391935581.7,7505,5501.0,9021,INE239A01016,2015-08-18,2015-08-17T18:30:00.000Z,2023-03-25T08:52:25.050Z,2023-03-25T08:52:25.050Z,0,,6182.92,18-Aug-2015,
641eb63fde5deb00074c408d,NESTLEIND,EQ,N,6279.95,6130.0,6268.8,6135.4,6132.0,6268.8,45417,280908748.1,7505,5501.0,8649,INE239A01016,2015-08-17,2015-08-16T18:30:00.000Z,2023-03-25T08:52:15.135Z,2023-03-25T08:52:15.135Z,0,,6185.1,17-Aug-2015,
641eb6354438f60007b56429,NESTLEIND,EQ,N,6398.0,6251.1,6398.0,6268.8,6255.0,6317.25,63854,402939812.45,7505,5280.05,10555,INE239A01016,2015-08-14,2015-08-13T18:30:00.000Z,2023-03-25T08:52:05.054Z,2023-03-25T08:52:05.054Z,0,,6310.33,14-Aug-2015,
641eb62a3d38840007c66067,NESTLEIND,EQ,N,6533.0,6234.0,6300.0,6317.25,6290.0,6234.3,506085,3244123693.25,7505,5280.05,57834,INE239A01016,2015-08-13,2015-08-12T18:30:00.000Z,2023-03-25T08:51:54.959Z,2023-03-25T08:51:54.959Z,0,,6410.23,13-Aug-2015,
641eb62055d8040007c08b0d,NESTLEIND,EQ,N,6350.0,6007.05,6225.0,6234.3,6340.0,6317.35,114437,709157655.75,7505,5280.05,15529,INE239A01016,2015-08-12,2015-08-11T18:30:00.000Z,2023-03-25T08:51:44.732Z,2023-03-25T08:51:44.732Z,0,,6196.93,12-Aug-2015,
641eb61655d8040007c08383,NESTLEIND,EQ,N,6463.95,6300.0,6460.35,6317.35,6300.05,6388.4,51237,325238266.2,7505,5280.05,13495,INE239A01016,2015-08-11,2015-08-10T18:30:00.000Z,2023-03-25T08:51:34.854Z,2023-03-25T08:51:34.854Z,0,,6347.72,11-Aug-2015,
641eb60ca077ee000756c340,NESTLEIND,EQ,N,6567.3,6347.05,6550.0,6388.4,6380.0,6548.6,62031,398805555.35,7505,5280.05,9084,INE239A01016,2015-08-10,2015-08-09T18:30:00.000Z,2023-03-25T08:51:24.638Z,2023-03-25T08:51:24.638Z,0,,6429.13,10-Aug-2015,
641eb6023d38840007c658f7,NESTLEIND,EQ,N,6560.0,6525.55,6548.0,6548.6,6550.0,6486.1,69339,453948110.05,7505,5162.0,16582,INE239A01016,2015-08-07,2015-08-06T18:30:00.000Z,2023-03-25T08:51:14.780Z,2023-03-25T08:51:14.780Z,0,,6546.79,07-Aug-2015,
641eb5f8be69c00007c370db,NESTLEIND,EQ,N,6596.0,6450.0,6533.7,6486.1,6483.95,6838.35,173295,1124879080.85,7505,5162.0,31748,INE239A01016,2015-08-06,2015-08-05T18:30:00.000Z,2023-03-25T08:51:04.484Z,2023-03-25T08:51:04.484Z,0,,6491.12,06-Aug-2015,
641eb5e4713bb70007c90654,NESTLEIND,EQ,N,6383.6,6320.2,6349.9,6350.65,6358.0,6326.25,105771,671888594.95,7505,5162.0,11778,INE239A01016,2015-08-04,2015-08-03T18:30:00.000Z,2023-03-25T08:50:44.345Z,2023-03-25T08:50:44.345Z,0,,6352.3,04-Aug-2015,
641eb5daadde0b0007cfbb6e,NESTLEIND,EQ,N,6500.0,6220.05,6385.0,6326.25,6285.0,6357.4,108792,698857751.5,7505,5162.0,20245,INE239A01016,2015-08-03,2015-08-02T18:30:00.000Z,2023-03-25T08:50:34.274Z,2023-03-25T08:50:34.274Z,0,,6423.8,03-Aug-2015,
641eb5d0341dfa0007d1262a,NESTLEIND,EQ,N,6390.0,6210.0,6210.0,6357.4,6350.0,6331.2,111955,707066848.9,7505,5078.0,13538,INE239A01016,2015-07-31,2015-07-30T18:30:00.000Z,2023-03-25T08:50:24.524Z,2023-03-25T08:50:24.524Z,0,,6315.63,31-Jul-2015,
641eb5c60125d80007469329,NESTLEIND,EQ,N,6390.0,5980.45,6032.05,6331.2,6331.0,6152.65,176979,1097935667.4,7505,5078.0,23048,INE239A01016,2015-07-30,2015-07-29T18:30:00.000Z,2023-03-25T08:50:14.091Z,2023-03-25T08:50:14.091Z,0,,6203.76,30-Jul-2015,
641eb5bbd72c3f000754bf8a,NESTLEIND,EQ,N,6254.6,6082.4,6200.0,6152.65,6177.7,6192.45,73126,453705736.3,7505,5078.0,14043,INE239A01016,2015-07-29,2015-07-28T18:30:00.000Z,2023-03-25T08:50:03.854Z,2023-03-25T08:50:03.854Z,0,,6204.44,29-Jul-2015,
641eb5b131da230007919b0f,NESTLEIND,EQ,N,6300.0,6169.0,6265.0,6192.45,6200.2,6261.4,53887,335005740.25,7505,5078.0,14718,INE239A01016,2015-07-28,2015-07-27T18:30:00.000Z,2023-03-25T08:49:53.822Z,2023-03-25T08:49:53.822Z,0,,6216.82,28-Jul-2015,
641eb5a75cc9450007c7ba7b,NESTLEIND,EQ,N,6306.85,6033.0,6100.0,6261.4,6225.0,6033.9,113239,700685142.9,7505,5078.0,17152,INE239A01016,2015-07-27,2015-07-26T18:30:00.000Z,2023-03-25T08:49:43.610Z,2023-03-25T08:49:43.610Z,0,,6187.67,27-Jul-2015,
641eb59d3dfde30007cca2f2,NESTLEIND,EQ,N,6124.45,6000.0,6052.0,6033.9,6033.0,6060.4,30532,184581721.45,7505,4972.1,5211,INE239A01016,2015-07-24,2015-07-23T18:30:00.000Z,2023-03-25T08:49:33.721Z,2023-03-25T08:49:33.721Z,0,,6045.52,24-Jul-2015,
641eb5935cc9450007c7b317,NESTLEIND,EQ,N,6069.9,5999.4,6000.0,6060.4,6052.05,5990.6,31337,189516823.85,7505,4972.1,4796,INE239A01016,2015-07-23,2015-07-22T18:30:00.000Z,2023-03-25T08:49:23.579Z,2023-03-25T08:49:23.579Z,0,,6047.7,23-Jul-2015,
641eb5892c03d7000702bd6f,NESTLEIND,EQ,N,6048.0,5974.0,6048.0,5990.6,5986.0,6068.5,26233,157259526.75,7505,4972.1,5289,INE239A01016,2015-07-22,2015-07-21T18:30:00.000Z,2023-03-25T08:49:13.522Z,2023-03-25T08:49:13.522Z,0,,5994.72,22-Jul-2015,
641eb57f55d8040007c07be3,NESTLEIND,EQ,N,6107.85,6050.0,6099.95,6068.5,6070.0,6071.05,22646,137425739.15,7505,4972.1,5161,INE239A01016,2015-07-21,2015-07-20T18:30:00.000Z,2023-03-25T08:49:03.332Z,2023-03-25T08:49:03.332Z,0,,6068.43,21-Jul-2015,
641eb57555d8040007c0743a,NESTLEIND,EQ,N,6131.8,6057.7,6104.95,6071.05,6071.0,6078.6,19953,121437604.5,7505,4972.1,3134,INE239A01016,2015-07-20,2015-07-19T18:30:00.000Z,2023-03-25T08:48:53.289Z,2023-03-25T08:48:53.289Z,0,,6086.18,20-Jul-2015,
641eb56b3d38840007c65136,NESTLEIND,EQ,N,6125.0,6019.95,6020.0,6078.6,6075.0,6025.5,52852,321548556.4,7505,4916.0,8383,INE239A01016,2015-07-17,2015-07-16T18:30:00.000Z,2023-03-25T08:48:43.174Z,2023-03-25T08:48:43.174Z,0,,6083.94,17-Jul-2015,
641eb5605cc9450007c7abb2,NESTLEIND,EQ,N,6045.5,5975.05,5989.95,6025.5,6015.0,5967.9,35537,213786524.0,7505,4916.0,6819,INE239A01016,2015-07-16,2015-07-15T18:30:00.000Z,2023-03-25T08:48:32.978Z,2023-03-25T08:48:32.978Z,0,,6015.89,16-Jul-2015,
641eb5563dfde30007cc9b76,NESTLEIND,EQ,N,5995.6,5920.0,5920.0,5967.9,5966.0,5953.1,101401,606148519.75,7505,4916.0,6459,INE239A01016,2015-07-15,2015-07-14T18:30:00.000Z,2023-03-25T08:48:22.939Z,2023-03-25T08:48:22.939Z,0,,5977.74,15-Jul-2015,
641eb54cc151a800069a7ac6,NESTLEIND,EQ,N,5994.0,5935.25,5989.9,5953.1,5953.1,5955.5,40738,242819602.45,7505,4916.0,6444,INE239A01016,2015-07-14,2015-07-13T18:30:00.000Z,2023-03-25T08:48:12.835Z,2023-03-25T08:48:12.835Z,0,,5960.52,14-Jul-2015,
641eb54231da2300079193b2,NESTLEIND,EQ,N,6020.0,5895.0,6020.0,5955.5,5957.7,5963.4,65745,391726160.9,7505,4916.0,10396,INE239A01016,2015-07-13,2015-07-12T18:30:00.000Z,2023-03-25T08:48:02.653Z,2023-03-25T08:48:02.653Z,0,,5958.27,13-Jul-2015,
641eb5383dfde30007cc9429,NESTLEIND,EQ,N,6070.0,5926.05,6060.0,5963.4,5965.0,6029.95,92072,549422190.65,7505,4831.2,22460,INE239A01016,2015-07-10,2015-07-09T18:30:00.000Z,2023-03-25T08:47:52.642Z,2023-03-25T08:47:52.642Z,0,,5967.31,10-Jul-2015,
641eb52e5510ab0007edb020,NESTLEIND,EQ,N,6099.0,6001.0,6075.0,6029.95,6040.05,5995.9,70819,427866235.05,7505,4831.2,11639,INE239A01016,2015-07-09,2015-07-08T18:30:00.000Z,2023-03-25T08:47:42.654Z,2023-03-25T08:47:42.654Z,0,,6041.69,09-Jul-2015,
641eb524be69c00007c36917,NESTLEIND,EQ,N,6060.2,5960.1,6060.0,5995.9,6000.0,6084.85,109001,653963625.7,7505,4831.2,16262,INE239A01016,2015-07-08,2015-07-07T18:30:00.000Z,2023-03-25T08:47:32.460Z,2023-03-25T08:47:32.460Z,0,,5999.61,08-Jul-2015,
641eb51a353f0e0007d26311,NESTLEIND,EQ,N,6190.0,6060.0,6190.0,6084.85,6090.0,6120.3,63527,388105321.45,7505,4831.2,10778,INE239A01016,2015-07-07,2015-07-06T18:30:00.000Z,2023-03-25T08:47:22.353Z,2023-03-25T08:47:22.353Z,0,,6109.3,07-Jul-2015,
641eb5103dfde30007cc8cc2,NESTLEIND,EQ,N,6199.95,6075.0,6199.95,6120.3,6118.0,6165.2,38621,235911004.3,7505,4831.2,6748,INE239A01016,2015-07-06,2015-07-05T18:30:00.000Z,2023-03-25T08:47:12.320Z,2023-03-25T08:47:12.320Z,0,,6108.36,06-Jul-2015,
641eb5063d38840007c649c4,NESTLEIND,EQ,N,6344.95,6151.0,6314.95,6165.2,6155.0,6241.6,89765,558889032.45,7505,4831.2,14609,INE239A01016,2015-07-03,2015-07-02T18:30:00.000Z,2023-03-25T08:47:02.172Z,2023-03-25T08:47:02.172Z,0,,6226.14,03-Jul-2015,
641eb4fc2c03d7000702b5fb,NESTLEIND,EQ,N,6375.0,6215.0,6259.95,6241.6,6247.0,6144.45,111329,700596064.35,7505,4831.2,17058,INE239A01016,2015-07-02,2015-07-01T18:30:00.000Z,2023-03-25T08:46:52.203Z,2023-03-25T08:46:52.203Z,0,,6293.02,02-Jul-2015,
641eb4f13dfde30007cc855e,NESTLEIND,EQ,N,6494.0,6116.0,6400.0,6144.45,6128.9,6352.2,168999,1065812468.7,7505,4831.2,25392,INE239A01016,2015-07-01,2015-06-30T18:30:00.000Z,2023-03-25T08:46:41.933Z,2023-03-25T08:46:41.933Z,0,,6306.62,01-Jul-2015,
641eb4e76e7d520007c737cc,NESTLEIND,EQ,N,6392.0,6022.0,6022.0,6352.2,6359.9,6071.05,252693,1582038476.0,7505,4831.2,32482,INE239A01016,2015-06-30,2015-06-29T18:30:00.000Z,2023-03-25T08:46:31.800Z,2023-03-25T08:46:31.800Z,0,,6260.71,30-Jun-2015,
641eb4ddd72c3f000754b83a,NESTLEIND,EQ,N,6087.5,5825.5,5825.5,6071.05,6055.0,5958.15,82096,494313983.8,7505,4831.2,13255,INE239A01016,2015-06-29,2015-06-28T18:30:00.000Z,2023-03-25T08:46:21.779Z,2023-03-25T08:46:21.779Z,0,,6021.17,29-Jun-2015,
641eb4d36e7d520007c73086,NESTLEIND,EQ,N,5970.0,5870.0,5922.0,5958.15,5965.0,5836.45,75863,450295018.9,7505,4831.2,11411,INE239A01016,2015-06-26,2015-06-25T18:30:00.000Z,2023-03-25T08:46:11.852Z,2023-03-25T08:46:11.852Z,0,,5935.63,26-Jun-2015,
641eb4c917bd4600074b86a4,NESTLEIND,EQ,N,6049.0,5810.25,6005.0,5836.45,5829.9,6004.1,136513,803698305.85,7505,4831.2,20751,INE239A01016,2015-06-25,2015-06-24T18:30:00.000Z,2023-03-25T08:46:01.601Z,2023-03-25T08:46:01.601Z,0,,5887.34,25-Jun-2015,
641eb4bfd72c3f000754b0cf,NESTLEIND,EQ,N,6163.15,5981.1,6150.0,6004.1,6005.0,6127.85,55028,333176208.55,7505,4831.2,10355,INE239A01016,2015-06-24,2015-06-23T18:30:00.000Z,2023-03-25T08:45:51.388Z,2023-03-25T08:45:51.388Z,0,,6054.67,24-Jun-2015,
641eb4b5d4c2be00075ab391,NESTLEIND,EQ,N,6290.0,6100.1,6290.0,6127.85,6103.0,6296.6,54383,336469502.1,7505,4831.2,8901,INE239A01016,2015-06-23,2015-06-22T18:30:00.000Z,2023-03-25T08:45:41.332Z,2023-03-25T08:45:41.332Z,0,,6187.03,23-Jun-2015,
641eb4ab55d8040007c06cb8,NESTLEIND,EQ,N,6411.15,6215.0,6276.0,6296.6,6223.0,6281.0,78944,498982262.35,7505,4831.2,15590,INE239A01016,2015-06-22,2015-06-21T18:30:00.000Z,2023-03-25T08:45:31.243Z,2023-03-25T08:45:31.243Z,0,,6320.71,22-Jun-2015,
641eb4a117bd4600074b7f46,NESTLEIND,EQ,N,6325.0,6010.0,6010.0,6281.0,6300.0,6081.65,145841,908991673.55,7505,4831.2,20727,INE239A01016,2015-06-19,2015-06-18T18:30:00.000Z,2023-03-25T08:45:21.296Z,2023-03-25T08:45:21.296Z,0,,6232.76,19-Jun-2015,
641eb4960125d80007468bf7,NESTLEIND,EQ,N,6128.0,5850.0,5864.0,6081.65,6119.0,5838.9,118969,710935901.45,7505,4831.2,18337,INE239A01016,2015-06-18,2015-06-17T18:30:00.000Z,2023-03-25T08:45:10.954Z,2023-03-25T08:45:10.954Z,0,,5975.81,18-Jun-2015,
641eb48c5cc9450007c7a459,NESTLEIND,EQ,N,5900.0,5651.0,5745.0,5838.9,5880.0,5784.65,140517,817110518.55,7505,4831.2,19112,INE239A01016,2015-06-17,2015-06-16T18:30:00.000Z,2023-03-25T08:45:00.899Z,2023-03-25T08:45:00.899Z,0,,5815.03,17-Jun-2015,
641eb48217bd4600074b7801,NESTLEIND,EQ,N,5899.0,5755.0,5899.0,5784.65,5770.0,5955.05,87482,508350744.9,7505,4831.2,13192,INE239A01016,2015-06-16,2015-06-15T18:30:00.000Z,2023-03-25T08:44:50.825Z,2023-03-25T08:44:50.825Z,0,,5810.92,16-Jun-2015,
641eb478353f0e0007d25ba5,NESTLEIND,EQ,N,6050.0,5892.4,6048.0,5955.05,5940.0,6087.2,73067,434978753.3,7505,4831.2,13661,INE239A01016,2015-06-15,2015-06-14T18:30:00.000Z,2023-03-25T08:44:40.662Z,2023-03-25T08:44:40.662Z,0,,5953.15,15-Jun-2015,
641eb46e5cc9450007c79d51,NESTLEIND,EQ,N,6184.5,5925.35,6184.5,6087.2,6085.0,6164.7,104699,637921496.65,7505,4831.2,17079,INE239A01016,2015-06-12,2015-06-11T18:30:00.000Z,2023-03-25T08:44:30.712Z,2023-03-25T08:44:30.712Z,0,,6092.91,12-Jun-2015,
641eb46403c7b10007769f90,NESTLEIND,EQ,N,6306.0,5975.75,6158.9,6164.7,6110.0,6060.35,302802,1853692057.8,7505,4831.2,44093,INE239A01016,2015-06-11,2015-06-10T18:30:00.000Z,2023-03-25T08:44:20.477Z,2023-03-25T08:44:20.477Z,0,,6121.8,11-Jun-2015,
641eb45a4438f60007b55d13,NESTLEIND,EQ,N,6240.0,6021.25,6049.9,6060.35,6054.0,5964.35,247150,1517432420.4,7505,4831.2,33745,INE239A01016,2015-06-10,2015-06-09T18:30:00.000Z,2023-03-25T08:44:10.331Z,2023-03-25T08:44:10.331Z,0,,6139.72,10-Jun-2015,
641eb450486b70000633f192,NESTLEIND,EQ,N,6120.0,5525.0,5590.35,5964.35,6090.0,5569.0,568881,3283998926.75,7505,4831.2,67585,INE239A01016,2015-06-09,2015-06-08T18:30:00.000Z,2023-03-25T08:44:00.409Z,2023-03-25T08:44:00.409Z,0,,5772.73,09-Jun-2015,
641eb4462c03d7000702ae8e,NESTLEIND,EQ,N,5850.0,5501.0,5850.0,5569.0,5504.0,6011.6,344869,1953584179.7,7505,4831.2,48226,INE239A01016,2015-06-08,2015-06-07T18:30:00.000Z,2023-03-25T08:43:50.247Z,2023-03-25T08:43:50.247Z,0,,5664.71,08-Jun-2015,
641eb43c2405c50007979c6a,NESTLEIND,EQ,N,6125.0,5711.0,5830.0,6011.6,6021.0,6004.45,756189,4519579874.55,7505,4761.0,86074,INE239A01016,2015-06-05,2015-06-04T18:30:00.000Z,2023-03-25T08:43:40.243Z,2023-03-25T08:43:40.243Z,0,,5976.79,05-Jun-2015,
641eb4313dfde30007cc7e14,NESTLEIND,EQ,N,6050.0,5800.55,5880.0,6004.45,5990.05,6186.95,430477,2556918897.95,7505,4761.0,55105,INE239A01016,2015-06-04,2015-06-03T18:30:00.000Z,2023-03-25T08:43:29.956Z,2023-03-25T08:43:29.956Z,0,,5939.73,04-Jun-2015,
641eb42817bd4600074b70db,NESTLEIND,EQ,N,6533.0,5980.0,6500.0,6186.95,6170.0,6803.25,390444,2442519161.35,7505,4761.0,58558,INE239A01016,2015-06-03,2015-06-02T18:30:00.000Z,2023-03-25T08:43:20.147Z,2023-03-25T08:43:20.147Z,0,,6255.75,03-Jun-2015,
641eb41d2405c50007979517,NESTLEIND,EQ,N,6999.9,6755.15,6772.0,6803.25,6797.05,6670.2,75154,515405895.75,7505,4761.0,14130,INE239A01016,2015-06-02,2015-06-01T18:30:00.000Z,2023-03-25T08:43:09.945Z,2023-03-25T08:43:09.945Z,0,,6858.0,02-Jun-2015,
641eb4132c03d7000702a762,NESTLEIND,EQ,N,6733.0,6530.95,6700.0,6670.2,6652.0,6751.55,68323,453479225.5,7505,4761.0,15706,INE239A01016,2015-06-01,2015-05-31T18:30:00.000Z,2023-03-25T08:42:59.740Z,2023-03-25T08:42:59.740Z,0,,6637.29,01-Jun-2015,
641eb40928313b0007cc8932,NESTLEIND,EQ,N,7057.65,6564.8,6992.0,6751.55,6849.0,7057.65,108338,738434516.7,7505,4722.75,20789,INE239A01016,2015-05-29,2015-05-28T18:30:00.000Z,2023-03-25T08:42:49.648Z,2023-03-25T08:42:49.648Z,0,,6816.03,29-May-2015,
641eb3ff55d8040007c0656f,NESTLEIND,EQ,N,7210.0,6955.5,7090.0,7057.65,7099.9,7062.5,34215,240848016.45,7505,4722.75,8486,INE239A01016,2015-05-28,2015-05-27T18:30:00.000Z,2023-03-25T08:42:39.564Z,2023-03-25T08:42:39.564Z,0,,7039.25,28-May-2015,
641eb3f55510ab0007eda8b5,NESTLEIND,EQ,N,7135.0,6776.0,6805.35,7062.5,7099.95,6805.35,61700,429588765.9,7505,4722.75,14728,INE239A01016,2015-05-27,2015-05-26T18:30:00.000Z,2023-03-25T08:42:29.402Z,2023-03-25T08:42:29.402Z,0,,6962.54,27-May-2015,
641eb3eb5510ab0007eda18d,NESTLEIND,EQ,N,6993.0,6535.1,6960.0,6805.35,6796.4,6936.6,62840,424750058.45,7505,4722.75,14175,INE239A01016,2015-05-26,2015-05-25T18:30:00.000Z,2023-03-25T08:42:19.460Z,2023-03-25T08:42:19.460Z,0,,6759.23,26-May-2015,
641eb3e1c151a800069a7396,NESTLEIND,EQ,N,7013.9,6905.0,6926.0,6936.6,6946.7,6995.9,12915,89638180.0,7505,4722.75,4883,INE239A01016,2015-05-25,2015-05-24T18:30:00.000Z,2023-03-25T08:42:09.282Z,2023-03-25T08:42:09.282Z,0,,6940.63,25-May-2015,
641eb3d7be69c00007c36196,NESTLEIND,EQ,N,7119.5,6928.05,6950.0,6995.9,6995.0,6948.9,42396,297384585.85,7505,4525.0,10751,INE239A01016,2015-05-22,2015-05-21T18:30:00.000Z,2023-03-25T08:41:59.190Z,2023-03-25T08:41:59.190Z,0,,7014.45,22-May-2015,
641eb3cdff5c300007059fb6,NESTLEIND,EQ,N,6999.0,6830.0,6874.9,6948.9,6971.0,6961.6,30907,213183866.5,7505,4525.0,7942,INE239A01016,2015-05-21,2015-05-20T18:30:00.000Z,2023-03-25T08:41:49.089Z,2023-03-25T08:41:49.089Z,0,,6897.59,21-May-2015,
641eb3c3353f0e0007d25483,NESTLEIND,EQ,N,7116.3,6855.0,7068.7,6961.6,6950.0,7028.7,30255,210109060.45,7505,4525.0,10509,INE239A01016,2015-05-20,2015-05-19T18:30:00.000Z,2023-03-25T08:41:39.241Z,2023-03-25T08:41:39.241Z,0,,6944.61,20-May-2015,
641eb3b8ff5c300007059856,NESTLEIND,EQ,N,7157.95,6902.5,7100.0,7028.7,7059.6,7077.35,26114,184934811.95,7505,4525.0,5951,INE239A01016,2015-05-19,2015-05-18T18:30:00.000Z,2023-03-25T08:41:28.864Z,2023-03-25T08:41:28.864Z,0,,7081.83,19-May-2015,"[{'symbol': 'NESTLEIND', 'series': 'EQ', 'ind': '-', 'faceVal': '1', 'subject': 'Annual General Meeting/Final Dividend - Rs 12.50/- Per Share / Interim Dividend - Rs 14/- Per Share (Purpose Revised)', 'exDate': '19-May-2015', 'recDate': '-', 'bcStartDate': '21-May-2015', 'bcEndDate': '22-May-2015', 'ndStartDate': '-', 'comp': 'Nestle India Limited', 'isin': 'INE239A01016', 'ndEndDate': '-', 'caBroadcastDate': None}]"
641eb3aed4c2be00075aac3e,NESTLEIND,EQ,N,7349.0,6941.0,7100.1,7077.35,7100.0,7031.3,37666,266589826.0,7505,4525.0,9232,INE239A01016,2015-05-18,2015-05-17T18:30:00.000Z,2023-03-25T08:41:18.842Z,2023-03-25T08:41:18.842Z,0,,7077.73,18-May-2015,
641eb3a44438f60007b55618,NESTLEIND,EQ,N,7050.0,6860.15,6875.0,7031.3,7026.0,6854.5,23138,162200245.65,7505,4525.0,4348,INE239A01016,2015-05-15,2015-05-14T18:30:00.000Z,2023-03-25T08:41:08.712Z,2023-03-25T08:41:08.712Z,0,,7010.12,15-May-2015,
641eb39a55d8040007c05e5a,NESTLEIND,EQ,N,6919.7,6705.0,6705.0,6854.5,6852.4,6701.5,20242,138393714.5,7505,4525.0,5390,INE239A01016,2015-05-14,2015-05-13T18:30:00.000Z,2023-03-25T08:40:58.550Z,2023-03-25T08:40:58.550Z,0,,6836.96,14-May-2015,
641eb3864334450007b5a967,NESTLEIND,EQ,N,6845.0,6680.0,6812.2,6704.45,6724.95,6806.3,38069,258049719.45,7505,4525.0,7039,INE239A01016,2015-05-12,2015-05-11T18:30:00.000Z,2023-03-25T08:40:38.328Z,2023-03-25T08:40:38.328Z,0,,6778.47,12-May-2015,
641eb37cde5deb00074c3932,NESTLEIND,EQ,N,6870.0,6763.2,6856.9,6806.3,6840.0,6796.3,39358,267485092.45,7505,4525.0,7560,INE239A01016,2015-05-11,2015-05-10T18:30:00.000Z,2023-03-25T08:40:28.335Z,2023-03-25T08:40:28.335Z,0,,6796.21,11-May-2015,
641eb372353f0e0007d24d2a,NESTLEIND,EQ,N,6869.95,6761.0,6761.0,6796.3,6790.0,6767.55,22452,152573787.2,7505,4525.0,6415,INE239A01016,2015-05-08,2015-05-07T18:30:00.000Z,2023-03-25T08:40:18.257Z,2023-03-25T08:40:18.257Z,0,,6795.55,08-May-2015,
641eb368ff5c3000070590c6,NESTLEIND,EQ,N,6850.0,6725.0,6850.0,6767.55,6770.0,6802.75,28509,193094437.55,7505,4525.0,5303,INE239A01016,2015-05-07,2015-05-06T18:30:00.000Z,2023-03-25T08:40:08.336Z,2023-03-25T08:40:08.336Z,0,,6773.1,07-May-2015,
641eb35e5510ab0007ed9a3c,NESTLEIND,EQ,N,6820.0,6756.25,6809.4,6802.75,6805.75,6807.4,17433,118465964.7,7505,4525.0,5791,INE239A01016,2015-05-06,2015-05-05T18:30:00.000Z,2023-03-25T08:39:58.055Z,2023-03-25T08:39:58.055Z,0,,6795.5,06-May-2015,
641eb353353f0e0007d245ef,NESTLEIND,EQ,N,6835.0,6772.0,6809.0,6807.4,6797.0,6801.45,14582,99209157.5,7505,4525.0,3237,INE239A01016,2015-05-05,2015-05-04T18:30:00.000Z,2023-03-25T08:39:47.881Z,2023-03-25T08:39:47.881Z,0,,6803.54,05-May-2015,
