_id,CH_SYMBOL,CH_SERIES,CH_MARKET_TYPE,CH_TRADE_HIGH_PRICE,CH_TRADE_LOW_PRICE,CH_OPENING_PRICE,CH_CLOSING_PRICE,CH_LAST_TRADED_PRICE,CH_PREVIOUS_CLS_PRICE,CH_TOT_TRADED_QTY,CH_TOT_TRADED_VAL,CH_52WEEK_HIGH_PRICE,CH_52WEEK_LOW_PRICE,CH_TOTAL_TRADES,CH_ISIN,CH_TIMESTAMP,TIMESTAMP,createdAt,updatedAt,__v,SLBMH_TOT_VAL,VWAP,mTIMESTAMP,CA
60c1f98f57283a0008f0d207,NESTLEIND,EQ,N,16369.6,16100.0,16369.6,16126.5,16155.05,16403.5,105449,1708624508.2,18369.95,12200.0,25892,INE239A01016,2020-09-08,2020-09-07T18:30:00.000Z,2021-06-10T11:37:51.886Z,2021-06-10T11:37:51.886Z,0,,16203.33,08-Sep-2020,
60c1f97b7ad7b2000822df3e,NESTLEIND,EQ,N,16515.0,15972.1,16241.0,16403.5,16370.0,16232.6,104808,1715113177.5,18369.95,12200.0,22554,INE239A01016,2020-09-07,2020-09-06T18:30:00.000Z,2021-06-10T11:37:31.774Z,2021-06-10T11:37:31.774Z,0,,16364.33,07-Sep-2020,
60c1f96657283a0008f0c8af,NESTLEIND,EQ,N,16423.9,16150.0,16155.0,16232.6,16239.8,16393.75,98932,1609762746.3,18369.95,12200.0,24778,INE239A01016,2020-09-04,2020-09-03T18:30:00.000Z,2021-06-10T11:37:10.084Z,2021-06-10T11:37:10.084Z,0,,16271.41,04-Sep-2020,
60c1f950f9fddb000867163b,NESTLEIND,EQ,N,16439.6,15921.25,16050.0,16393.75,16375.0,15992.55,133887,2168572261.45,18369.95,12200.0,32333,INE239A01016,2020-09-03,2020-09-02T18:30:00.000Z,2021-06-10T11:36:48.672Z,2021-06-10T11:36:48.672Z,0,,16197.03,03-Sep-2020,
60c1f93bf9fddb0008670c24,NESTLEIND,EQ,N,16260.0,15970.0,16191.0,15992.55,16000.0,16196.9,106192,1706394501.85,18369.95,12200.0,23374,INE239A01016,2020-09-02,2020-09-01T18:30:00.000Z,2021-06-10T11:36:27.351Z,2021-06-10T11:36:27.351Z,0,,16068.96,02-Sep-2020,
60c1f9256804760008d0048e,NESTLEIND,EQ,N,16254.95,15739.9,15995.0,16196.9,16224.7,15949.55,176947,2833323208.9,18369.95,12200.0,35134,INE239A01016,2020-09-01,2020-08-31T18:30:00.000Z,2021-06-10T11:36:05.313Z,2021-06-10T11:36:05.313Z,0,,16012.27,01-Sep-2020,
60c1f9107ad7b2000822d537,NESTLEIND,EQ,N,16287.0,15875.0,16215.0,15949.55,15995.0,16101.25,221309,3560517422.85,18369.95,12200.0,47267,INE239A01016,2020-08-31,2020-08-30T18:30:00.000Z,2021-06-10T11:35:44.526Z,2021-06-10T11:35:44.526Z,0,,16088.44,31-Aug-2020,
60c1f8fb6804760008cffc4f,NESTLEIND,EQ,N,16368.0,16090.0,16156.0,16101.25,16110.0,16113.7,148489,2407979695.7,18369.95,12200.0,39334,INE239A01016,2020-08-28,2020-08-27T18:30:00.000Z,2021-06-10T11:35:23.689Z,2021-06-10T11:35:23.689Z,0,,16216.55,28-Aug-2020,
60c1f8e77ad7b2000822cbc3,NESTLEIND,EQ,N,16240.3,16085.0,16235.0,16113.7,16141.0,16190.05,127656,2060774918.4,18369.95,12200.0,30190,INE239A01016,2020-08-27,2020-08-26T18:30:00.000Z,2021-06-10T11:35:03.427Z,2021-06-10T11:35:03.427Z,0,,16143.19,27-Aug-2020,
60c1f8d2f9fddb00086702b4,NESTLEIND,EQ,N,16348.35,16170.0,16290.5,16190.05,16202.4,16288.2,116523,1888821661.6,18369.95,12200.0,28065,INE239A01016,2020-08-26,2020-08-25T18:30:00.000Z,2021-06-10T11:34:42.613Z,2021-06-10T11:34:42.613Z,0,,16209.86,26-Aug-2020,
60c1f8bd7ad7b2000822c282,NESTLEIND,EQ,N,16477.95,16265.0,16456.0,16288.2,16300.0,16478.8,108869,1776836629.65,18369.95,12200.0,26277,INE239A01016,2020-08-25,2020-08-24T18:30:00.000Z,2021-06-10T11:34:21.868Z,2021-06-10T11:34:21.868Z,0,,16320.87,25-Aug-2020,
60c1f8a957283a0008f0bf1e,NESTLEIND,EQ,N,16707.9,16401.0,16580.0,16478.8,16455.0,16561.95,74073,1229671022.85,18369.95,12200.0,20813,INE239A01016,2020-08-24,2020-08-23T18:30:00.000Z,2021-06-10T11:34:01.715Z,2021-06-10T11:34:01.715Z,0,,16600.8,24-Aug-2020,
60c1f8946804760008cff32d,NESTLEIND,EQ,N,16690.0,16250.0,16322.5,16561.95,16588.0,16211.95,144151,2381951741.2,18369.95,11916.7,35405,INE239A01016,2020-08-21,2020-08-20T18:30:00.000Z,2021-06-10T11:33:40.064Z,2021-06-10T11:33:40.064Z,0,,16524.0,21-Aug-2020,
60c1f87ff9fddb000866f990,NESTLEIND,EQ,N,16340.0,16185.25,16300.0,16211.95,16235.0,16345.75,98085,1593416522.1,18369.95,11916.7,26989,INE239A01016,2020-08-20,2020-08-19T18:30:00.000Z,2021-06-10T11:33:19.147Z,2021-06-10T11:33:19.147Z,0,,16245.26,20-Aug-2020,
60c1f8696804760008cfea14,NESTLEIND,EQ,N,16553.25,16315.5,16500.0,16345.75,16370.0,16554.6,125007,2048642323.3,18369.95,11916.7,30259,INE239A01016,2020-08-19,2020-08-18T18:30:00.000Z,2021-06-10T11:32:57.374Z,2021-06-10T11:32:57.374Z,0,,16388.22,19-Aug-2020,
60c1f8547ad7b2000822b967,NESTLEIND,EQ,N,16624.6,16311.0,16400.0,16554.6,16545.0,16422.9,104410,1716136315.05,18369.95,11916.7,22733,INE239A01016,2020-08-18,2020-08-17T18:30:00.000Z,2021-06-10T11:32:36.094Z,2021-06-10T11:32:36.094Z,0,,16436.51,18-Aug-2020,
60c1f83e57283a0008f0b5d5,NESTLEIND,EQ,N,16524.5,16313.75,16450.0,16422.9,16426.5,16354.7,62584,1028185852.45,18369.95,11916.7,15569,INE239A01016,2020-08-17,2020-08-16T18:30:00.000Z,2021-06-10T11:32:14.773Z,2021-06-10T11:32:14.773Z,0,,16428.89,17-Aug-2020,
60c1f829f9fddb000866f075,NESTLEIND,EQ,N,16549.0,16305.05,16487.0,16354.7,16385.0,16474.2,59434,975882539.55,18369.95,11820.05,18197,INE239A01016,2020-08-14,2020-08-13T18:30:00.000Z,2021-06-10T11:31:53.864Z,2021-06-10T11:31:53.864Z,0,,16419.6,14-Aug-2020,
60c1f815f9fddb000866e79d,NESTLEIND,EQ,N,16661.95,16458.4,16462.0,16474.2,16486.0,16540.85,66303,1095112101.2,18369.95,11820.05,15518,INE239A01016,2020-08-13,2020-08-12T18:30:00.000Z,2021-06-10T11:31:33.577Z,2021-06-10T11:31:33.577Z,0,,16516.78,13-Aug-2020,
60c1f80057283a0008f0acb5,NESTLEIND,EQ,N,16622.05,16450.0,16582.05,16540.85,16560.0,16622.8,82169,1357368823.8,18369.95,11820.05,18541,INE239A01016,2020-08-12,2020-08-11T18:30:00.000Z,2021-06-10T11:31:12.541Z,2021-06-10T11:31:12.541Z,0,,16519.23,12-Aug-2020,
60c1f7eb6804760008cfe10a,NESTLEIND,EQ,N,16785.65,16581.0,16725.0,16622.8,16667.9,16665.75,37873,632148491.35,18369.95,11820.05,8888,INE239A01016,2020-08-11,2020-08-10T18:30:00.000Z,2021-06-10T11:30:51.942Z,2021-06-10T11:30:51.942Z,0,,16691.27,11-Aug-2020,
60c1f7d7f9fddb000866de87,NESTLEIND,EQ,N,16859.95,16640.0,16789.95,16665.75,16650.0,16788.6,64149,1073547389.4,18369.95,11820.05,17015,INE239A01016,2020-08-10,2020-08-09T18:30:00.000Z,2021-06-10T11:30:31.619Z,2021-06-10T11:30:31.619Z,0,,16735.22,10-Aug-2020,
60c1f7c27ad7b2000822b070,NESTLEIND,EQ,N,16899.0,16555.9,16668.9,16788.6,16759.0,16677.15,88450,1481489375.95,18369.95,11490.0,24079,INE239A01016,2020-08-07,2020-08-06T18:30:00.000Z,2021-06-10T11:30:10.082Z,2021-06-10T11:30:10.082Z,0,,16749.46,07-Aug-2020,
60c1f7ad57283a0008f0a398,NESTLEIND,EQ,N,16700.0,16450.0,16600.0,16677.15,16661.0,16503.35,105889,1754575474.95,18369.95,11490.0,25076,INE239A01016,2020-08-06,2020-08-05T18:30:00.000Z,2021-06-10T11:29:49.857Z,2021-06-10T11:29:49.857Z,0,,16569.95,06-Aug-2020,
60c1f798f9fddb000866d571,NESTLEIND,EQ,N,16643.95,16460.0,16630.0,16503.35,16499.85,16580.0,97765,1614744837.25,18369.95,11490.0,18887,INE239A01016,2020-08-05,2020-08-04T18:30:00.000Z,2021-06-10T11:29:28.357Z,2021-06-10T11:29:28.357Z,0,,16516.59,05-Aug-2020,
60c1f7836804760008cfd7d5,NESTLEIND,EQ,N,16648.55,16413.85,16635.3,16580.0,16580.0,16524.8,110049,1817452985.3,18369.95,11490.0,21318,INE239A01016,2020-08-04,2020-08-03T18:30:00.000Z,2021-06-10T11:29:07.168Z,2021-06-10T11:29:07.168Z,0,,16514.94,04-Aug-2020,
60c1f76d6804760008cfcedb,NESTLEIND,EQ,N,16600.0,16350.0,16528.0,16524.8,16540.0,16522.2,115844,1908659273.1,18369.95,11490.0,26228,INE239A01016,2020-08-03,2020-08-02T18:30:00.000Z,2021-06-10T11:28:45.848Z,2021-06-10T11:28:45.848Z,0,,16476.12,03-Aug-2020,
60c1f7597ad7b2000822a7c3,NESTLEIND,EQ,N,16674.25,16432.2,16526.0,16522.2,16535.95,16524.0,147940,2449193404.95,18369.95,11322.45,31426,INE239A01016,2020-07-31,2020-07-30T18:30:00.000Z,2021-06-10T11:28:25.088Z,2021-06-10T11:28:25.088Z,0,,16555.32,31-Jul-2020,
60c1f7447ad7b20008229edf,NESTLEIND,EQ,N,16771.95,16451.1,16740.0,16524.0,16540.0,16597.85,128484,2133454614.7,18369.95,11322.45,30720,INE239A01016,2020-07-30,2020-07-29T18:30:00.000Z,2021-06-10T11:28:04.763Z,2021-06-10T11:28:04.763Z,0,,16604.83,30-Jul-2020,
60c1f72f57283a0008f09aaf,NESTLEIND,EQ,N,17199.0,16510.6,16999.95,16597.85,16669.95,17095.4,450505,7529746159.65,18369.95,11322.45,76581,INE239A01016,2020-07-29,2020-07-28T18:30:00.000Z,2021-06-10T11:27:43.563Z,2021-06-10T11:27:43.563Z,0,,16714.01,29-Jul-2020,
60c1f71a7ad7b20008229609,NESTLEIND,EQ,N,17474.65,17007.7,17407.0,17095.4,17103.05,17350.25,158968,2738018808.15,18369.95,11322.45,30172,INE239A01016,2020-07-28,2020-07-27T18:30:00.000Z,2021-06-10T11:27:22.981Z,2021-06-10T11:27:22.981Z,0,,17223.71,28-Jul-2020,
60c1f7066804760008cfc60b,NESTLEIND,EQ,N,17414.95,17211.9,17300.0,17350.25,17369.0,17251.85,103843,1798006370.0,18369.95,11322.45,19956,INE239A01016,2020-07-27,2020-07-26T18:30:00.000Z,2021-06-10T11:27:02.449Z,2021-06-10T11:27:02.449Z,0,,17314.66,27-Jul-2020,
60c1f6f17ad7b20008228d27,NESTLEIND,EQ,N,17410.0,16960.0,17125.1,17251.85,17250.0,17256.4,207281,3549100313.1,18369.95,11265.0,28678,INE239A01016,2020-07-24,2020-07-23T18:30:00.000Z,2021-06-10T11:26:41.334Z,2021-06-10T11:26:41.334Z,0,,17122.17,24-Jul-2020,
60c1f6dc6804760008cfbd14,NESTLEIND,EQ,N,17298.95,17050.0,17120.0,17256.4,17265.0,17151.85,106941,1836102519.1,18369.95,11265.0,18927,INE239A01016,2020-07-23,2020-07-22T18:30:00.000Z,2021-06-10T11:26:20.544Z,2021-06-10T11:26:20.544Z,0,,17169.3,23-Jul-2020,
60c1f6c86804760008cfb418,NESTLEIND,EQ,N,17440.0,17001.05,17350.0,17151.85,17025.0,17275.6,156478,2690693048.9,18369.95,11265.0,22863,INE239A01016,2020-07-22,2020-07-21T18:30:00.000Z,2021-06-10T11:26:00.342Z,2021-06-10T11:26:00.342Z,0,,17195.34,22-Jul-2020,
60c1f6b37ad7b200082283e6,NESTLEIND,EQ,N,17494.95,17208.05,17350.0,17275.6,17328.35,17247.0,211186,3661211920.85,18369.95,11265.0,24169,INE239A01016,2020-07-21,2020-07-20T18:30:00.000Z,2021-06-10T11:25:39.201Z,2021-06-10T11:25:39.201Z,0,,17336.43,21-Jul-2020,
60c1f69df9fddb000866cc7e,NESTLEIND,EQ,N,17370.0,17070.6,17324.0,17247.0,17300.0,17229.95,196577,3387609075.0,18369.95,11265.0,26215,INE239A01016,2020-07-20,2020-07-19T18:30:00.000Z,2021-06-10T11:25:17.697Z,2021-06-10T11:25:17.697Z,0,,17232.99,20-Jul-2020,
60c1f6886804760008cfab4a,NESTLEIND,EQ,N,17620.0,17165.0,17494.0,17229.95,17239.0,17495.65,125138,2170864493.95,18369.95,11265.0,27381,INE239A01016,2020-07-17,2020-07-16T18:30:00.000Z,2021-06-10T11:24:56.466Z,2021-06-10T11:24:56.466Z,0,,17347.76,17-Jul-2020,
60c1f6737ad7b20008227b21,NESTLEIND,EQ,N,17764.6,16760.0,16926.0,17495.65,17457.2,16908.75,296541,5117250271.4,18369.95,11265.0,45424,INE239A01016,2020-07-16,2020-07-15T18:30:00.000Z,2021-06-10T11:24:35.045Z,2021-06-10T11:24:35.045Z,0,,17256.47,16-Jul-2020,
60c1f65e57283a0008f09203,NESTLEIND,EQ,N,17143.0,16740.0,16940.0,16908.75,16900.1,16895.8,126521,2132781214.7,18369.95,11265.0,22614,INE239A01016,2020-07-15,2020-07-14T18:30:00.000Z,2021-06-10T11:24:14.078Z,2021-06-10T11:24:14.078Z,0,,16857.13,15-Jul-2020,
60c1f649f9fddb000866c3c4,NESTLEIND,EQ,N,17115.15,16852.0,16949.0,16895.8,16852.0,16956.85,75853,1287297565.1,18369.95,11265.0,15846,INE239A01016,2020-07-14,2020-07-13T18:30:00.000Z,2021-06-10T11:23:53.541Z,2021-06-10T11:23:53.541Z,0,,16970.95,14-Jul-2020,
60c1f6346804760008cfa25d,NESTLEIND,EQ,N,17098.0,16875.05,16885.0,16956.85,16950.0,16833.1,114029,1936224539.5,18369.95,11265.0,21470,INE239A01016,2020-07-13,2020-07-12T18:30:00.000Z,2021-06-10T11:23:32.979Z,2021-06-10T11:23:32.979Z,0,,16980.11,13-Jul-2020,
60c1f61f57283a0008f0893b,NESTLEIND,EQ,N,16874.95,16628.0,16759.1,16833.1,16820.0,16759.1,133611,2239059355.7,18369.95,11265.0,25724,INE239A01016,2020-07-10,2020-07-09T18:30:00.000Z,2021-06-10T11:23:11.807Z,2021-06-10T11:23:11.807Z,0,,16758.05,10-Jul-2020,
60c1f60bf9fddb000866bafc,NESTLEIND,EQ,N,16965.95,16681.0,16840.0,16759.1,16775.0,16802.05,91896,1542376985.45,18369.95,11265.0,23081,INE239A01016,2020-07-09,2020-07-08T18:30:00.000Z,2021-06-10T11:22:51.425Z,2021-06-10T11:22:51.425Z,0,,16783.94,09-Jul-2020,
60c1f5f66804760008cf9956,NESTLEIND,EQ,N,17150.0,16737.0,16936.0,16802.05,16794.4,16912.4,218721,3698422798.85,18369.95,11265.0,39933,INE239A01016,2020-07-08,2020-07-07T18:30:00.000Z,2021-06-10T11:22:30.945Z,2021-06-10T11:22:30.945Z,0,,16909.32,08-Jul-2020,
60c1f5e17ad7b2000822725f,NESTLEIND,EQ,N,16950.0,16730.05,16855.0,16912.4,16864.0,16802.0,141356,2381756669.35,18369.95,11265.0,34666,INE239A01016,2020-07-07,2020-07-06T18:30:00.000Z,2021-06-10T11:22:09.642Z,2021-06-10T11:22:09.642Z,0,,16849.35,07-Jul-2020,
60c1f5ccf9fddb000866b205,NESTLEIND,EQ,N,16842.0,16686.95,16755.0,16802.0,16810.05,16695.6,98338,1648694830.75,18369.95,11265.0,19506,INE239A01016,2020-07-06,2020-07-05T18:30:00.000Z,2021-06-10T11:21:48.579Z,2021-06-10T11:21:48.579Z,0,,16765.59,06-Jul-2020,
60c1f5b76804760008cf9014,NESTLEIND,EQ,N,16990.0,16650.0,16813.8,16695.6,16694.0,16789.35,181658,3039231986.45,18369.95,11265.0,35000,INE239A01016,2020-07-03,2020-07-02T18:30:00.000Z,2021-06-10T11:21:27.113Z,2021-06-10T11:21:27.113Z,0,,16730.52,03-Jul-2020,
60c1f5a157283a0008f080e3,NESTLEIND,EQ,N,16985.0,16661.1,16985.0,16789.35,16770.05,16798.85,147010,2468510569.15,18369.95,11265.0,33279,INE239A01016,2020-07-02,2020-07-01T18:30:00.000Z,2021-06-10T11:21:05.207Z,2021-06-10T11:21:05.207Z,0,,16791.45,02-Jul-2020,
60c1f58c7ad7b2000822696f,NESTLEIND,EQ,N,17205.0,16720.0,17205.0,16798.85,16820.0,17174.45,216945,3651378270.95,18369.95,11265.0,44154,INE239A01016,2020-07-01,2020-06-30T18:30:00.000Z,2021-06-10T11:20:44.431Z,2021-06-10T11:20:44.431Z,0,,16830.89,01-Jul-2020,
60c1f57757283a0008f0786e,NESTLEIND,EQ,N,17298.0,16753.9,16799.0,17174.45,17150.0,16724.85,201034,3433125712.75,18369.95,11265.0,44766,INE239A01016,2020-06-30,2020-06-29T18:30:00.000Z,2021-06-10T11:20:23.832Z,2021-06-10T11:20:23.832Z,0,,17077.34,30-Jun-2020,
60c1f563f9fddb000866a902,NESTLEIND,EQ,N,16980.6,16540.0,16740.0,16724.85,16715.0,16677.5,169646,2846727363.6,18369.95,11265.0,34323,INE239A01016,2020-06-29,2020-06-28T18:30:00.000Z,2021-06-10T11:20:03.359Z,2021-06-10T11:20:03.359Z,0,,16780.4,29-Jun-2020,
60c1f54d6804760008cf86af,NESTLEIND,EQ,N,16930.0,16630.0,16850.0,16677.5,16707.5,16787.0,110342,1846582059.65,18369.95,11265.0,20376,INE239A01016,2020-06-26,2020-06-25T18:30:00.000Z,2021-06-10T11:19:41.927Z,2021-06-10T11:19:41.927Z,0,,16735.08,26-Jun-2020,
60c1f5397ad7b2000822608e,NESTLEIND,EQ,N,16850.0,16565.0,16590.3,16787.0,16800.0,16707.95,169666,2848769158.55,18369.95,11265.0,25236,INE239A01016,2020-06-25,2020-06-24T18:30:00.000Z,2021-06-10T11:19:21.524Z,2021-06-10T11:19:21.524Z,0,,16790.45,25-Jun-2020,
60c1f525f9fddb0008669fce,NESTLEIND,EQ,N,16860.0,16519.15,16660.0,16707.95,16730.0,16548.45,201086,3366114832.8,18369.95,11265.0,38365,INE239A01016,2020-06-24,2020-06-23T18:30:00.000Z,2021-06-10T11:19:01.124Z,2021-06-10T11:19:01.124Z,0,,16739.68,24-Jun-2020,
60c1f50f6804760008cf7d98,NESTLEIND,EQ,N,16720.0,16210.05,16289.8,16548.45,16570.0,16140.8,244735,4043010075.45,18369.95,11265.0,47734,INE239A01016,2020-06-23,2020-06-22T18:30:00.000Z,2021-06-10T11:18:39.853Z,2021-06-10T11:18:39.853Z,0,,16519.95,23-Jun-2020,
60c1f4fa57283a0008f06f7a,NESTLEIND,EQ,N,16290.0,16065.0,16290.0,16140.8,16185.0,16094.85,135920,2192417691.9,18369.95,11265.0,26045,INE239A01016,2020-06-22,2020-06-21T18:30:00.000Z,2021-06-10T11:18:18.566Z,2021-06-10T11:18:18.566Z,0,,16130.21,22-Jun-2020,
60c1f4e47ad7b2000822578a,NESTLEIND,EQ,N,16305.65,16052.2,16290.0,16094.85,16100.0,16178.95,168895,2722491616.0,18369.95,11265.0,38086,INE239A01016,2020-06-19,2020-06-18T18:30:00.000Z,2021-06-10T11:17:56.904Z,2021-06-10T11:17:56.904Z,0,,16119.43,19-Jun-2020,
60c1f4cff9fddb00086696c7,NESTLEIND,EQ,N,16300.0,16054.6,16218.5,16178.95,16211.0,16198.15,158448,2554621112.5,18369.95,11265.0,33008,INE239A01016,2020-06-18,2020-06-17T18:30:00.000Z,2021-06-10T11:17:35.585Z,2021-06-10T11:17:35.585Z,0,,16122.77,18-Jun-2020,
60c1f4ba6804760008cf74ae,NESTLEIND,EQ,N,16440.0,16115.15,16345.0,16198.15,16200.0,16342.1,126959,2059104175.75,18369.95,11265.0,32034,INE239A01016,2020-06-17,2020-06-16T18:30:00.000Z,2021-06-10T11:17:14.200Z,2021-06-10T11:17:14.200Z,0,,16218.65,17-Jun-2020,
60c1f4a6f9fddb0008668dbc,NESTLEIND,EQ,N,16598.0,16270.0,16598.0,16342.1,16355.0,16400.3,193237,3175314806.3,18369.95,11265.0,30103,INE239A01016,2020-06-16,2020-06-15T18:30:00.000Z,2021-06-10T11:16:54.278Z,2021-06-10T11:16:54.278Z,0,,16432.23,16-Jun-2020,
60c1f4906804760008cf6c5d,NESTLEIND,EQ,N,16650.0,16370.0,16500.0,16400.3,16400.0,16496.3,139654,2298731801.9,18369.95,11265.0,34386,INE239A01016,2020-06-15,2020-06-14T18:30:00.000Z,2021-06-10T11:16:32.645Z,2021-06-10T11:16:32.645Z,0,,16460.19,15-Jun-2020,
60c1f47b6804760008cf6441,NESTLEIND,EQ,N,16717.1,16300.0,16300.0,16496.3,16500.0,16608.25,140678,2324910773.2,18369.95,11265.0,35222,INE239A01016,2020-06-12,2020-06-11T18:30:00.000Z,2021-06-10T11:16:11.921Z,2021-06-10T11:16:11.921Z,0,,16526.47,12-Jun-2020,
60c1f4677ad7b20008224eb9,NESTLEIND,EQ,N,16850.0,16535.75,16550.0,16608.25,16600.0,16534.7,165132,2758588539.85,18369.95,11265.0,37167,INE239A01016,2020-06-11,2020-06-10T18:30:00.000Z,2021-06-10T11:15:51.430Z,2021-06-10T11:15:51.430Z,0,,16705.35,11-Jun-2020,"[{'symbol': 'NESTLEIND', 'series': 'EQ', 'ind': '-', 'faceVal': '1', 'subject': ' Annual General Meeting/Dividend - Rs 61 Per Share', 'exDate': '11-Jun-2020', 'recDate': '-', 'bcStartDate': '13-Jun-2020', 'bcEndDate': '19-Jun-2020', 'ndStartDate': '-', 'comp': 'Nestle India Limited', 'isin': 'INE239A01016', 'ndEndDate': '-', 'caBroadcastDate': None}]"
60c1f45357283a0008f0663e,NESTLEIND,EQ,N,16832.0,16410.0,16650.0,16534.7,16599.75,16552.55,123440,2056063917.35,18369.95,11265.0,27983,INE239A01016,2020-06-10,2020-06-09T18:30:00.000Z,2021-06-10T11:15:31.332Z,2021-06-10T11:15:31.332Z,0,,16656.38,10-Jun-2020,
60c1f43ef9fddb0008668435,NESTLEIND,EQ,N,16985.0,16521.0,16652.0,16552.55,16570.0,16836.2,174685,2921004674.1,18369.95,11265.0,36209,INE239A01016,2020-06-09,2020-06-08T18:30:00.000Z,2021-06-10T11:15:10.168Z,2021-06-10T11:15:10.168Z,0,,16721.55,09-Jun-2020,
60c1f4286804760008cf5b3c,NESTLEIND,EQ,N,17250.0,16790.0,17250.0,16836.2,16820.0,17096.85,147070,2490217656.4,18369.95,11265.0,30030,INE239A01016,2020-06-08,2020-06-07T18:30:00.000Z,2021-06-10T11:14:48.716Z,2021-06-10T11:14:48.716Z,0,,16932.19,08-Jun-2020,
60c1f4137ad7b200082245c8,NESTLEIND,EQ,N,17460.0,16956.55,17317.0,17096.85,17067.8,17196.6,162096,2777602914.85,18369.95,11265.0,26721,INE239A01016,2020-06-05,2020-06-04T18:30:00.000Z,2021-06-10T11:14:27.024Z,2021-06-10T11:14:27.024Z,0,,17135.54,05-Jun-2020,
60c1f3fe7ad7b20008223caa,NESTLEIND,EQ,N,17546.55,17148.05,17406.9,17196.6,17194.65,17407.55,97631,1684446357.8,18369.95,11265.0,22080,INE239A01016,2020-06-04,2020-06-03T18:30:00.000Z,2021-06-10T11:14:06.306Z,2021-06-10T11:14:06.306Z,0,,17253.19,04-Jun-2020,
60c1f3e857283a0008f05d05,NESTLEIND,EQ,N,17521.95,17152.0,17175.0,17407.55,17470.0,17014.45,146102,2538703190.95,18369.95,11265.0,34548,INE239A01016,2020-06-03,2020-06-02T18:30:00.000Z,2021-06-10T11:13:44.517Z,2021-06-10T11:13:44.517Z,0,,17376.24,03-Jun-2020,
60c1f3d457283a0008f0539e,NESTLEIND,EQ,N,17477.0,16972.0,17477.0,17014.45,17005.8,17183.45,132201,2260730177.5,18369.95,11265.0,34426,INE239A01016,2020-06-02,2020-06-01T18:30:00.000Z,2021-06-10T11:13:24.314Z,2021-06-10T11:13:24.314Z,0,,17100.7,02-Jun-2020,
60c1f3bff9fddb0008667af9,NESTLEIND,EQ,N,17749.0,17111.0,17540.8,17183.45,17169.0,17540.8,175301,3056223667.3,18369.95,11265.0,35536,INE239A01016,2020-06-01,2020-05-31T18:30:00.000Z,2021-06-10T11:13:03.507Z,2021-06-10T11:13:03.507Z,0,,17434.15,01-Jun-2020,
60224789c5339d00087dc028,NESTLEIND,EQ,N,17600.0,16784.55,16950.0,17540.8,17530.0,16989.15,244466,4232076561.85,18369.95,10700.0,49261,INE239A01016,2020-05-29,2020-05-28T18:30:00.000Z,2021-02-09T08:27:53.272Z,2021-02-09T08:27:53.272Z,0,,17311.51,29-May-2020,
60224774c5339d00087db778,NESTLEIND,EQ,N,17030.0,16680.0,16716.5,16989.15,16950.0,16716.5,176289,2965382496.15,18369.95,10700.0,33809,INE239A01016,2020-05-28,2020-05-27T18:30:00.000Z,2021-02-09T08:27:32.410Z,2021-02-09T08:27:32.410Z,0,,16821.14,28-May-2020,
6022475fa211e30008086cbc,NESTLEIND,EQ,N,16820.0,16487.1,16700.0,16716.5,16652.3,16655.15,167533,2799053500.45,18369.95,10700.0,33859,INE239A01016,2020-05-27,2020-05-26T18:30:00.000Z,2021-02-09T08:27:11.316Z,2021-02-09T08:27:11.316Z,0,,16707.48,27-May-2020,
6022474afa8bca0009fcf5f5,NESTLEIND,EQ,N,16750.0,16324.4,16380.0,16655.15,16680.0,16215.15,198692,3294081056.4,18369.95,10700.0,38589,INE239A01016,2020-05-26,2020-05-25T18:30:00.000Z,2021-02-09T08:26:50.378Z,2021-02-09T08:26:50.378Z,0,,16578.83,26-May-2020,
60224735ae7f470009ff6ede,NESTLEIND,EQ,N,16396.8,16150.0,16296.0,16215.15,16219.0,16295.45,118300,1919096069.55,18369.95,10493.95,22029,INE239A01016,2020-05-22,2020-05-21T18:30:00.000Z,2021-02-09T08:26:29.295Z,2021-02-09T08:26:29.295Z,0,,16222.28,22-May-2020,
60224720c5339d00087daf0a,NESTLEIND,EQ,N,16505.0,16265.0,16330.0,16295.45,16287.0,16303.4,121080,1981531414.6,18369.95,10493.95,31427,INE239A01016,2020-05-21,2020-05-20T18:30:00.000Z,2021-02-09T08:26:08.166Z,2021-02-09T08:26:08.166Z,0,,16365.47,21-May-2020,
6022470bfa8bca0009fcecf9,NESTLEIND,EQ,N,16594.95,16151.0,16241.0,16303.4,16317.9,16150.3,179539,2942110146.75,18369.95,10493.95,42156,INE239A01016,2020-05-20,2020-05-19T18:30:00.000Z,2021-02-09T08:25:47.017Z,2021-02-09T08:25:47.017Z,0,,16387.03,20-May-2020,
602246f6ae7f470009ff6658,NESTLEIND,EQ,N,16415.8,16108.65,16280.2,16150.3,16153.0,16240.35,118144,1918591558.5,18369.95,10493.95,30020,INE239A01016,2020-05-19,2020-05-18T18:30:00.000Z,2021-02-09T08:25:26.252Z,2021-02-09T08:25:26.252Z,0,,16239.43,19-May-2020,
602246e1a211e30008086415,NESTLEIND,EQ,N,16575.0,16162.2,16441.0,16240.35,16232.25,16443.8,167962,2732593529.85,18369.95,10493.95,41026,INE239A01016,2020-05-18,2020-05-17T18:30:00.000Z,2021-02-09T08:25:05.075Z,2021-02-09T08:25:05.075Z,0,,16269.12,18-May-2020,
