_id,CH_SYMBOL,CH_SERIES,CH_MARKET_TYPE,CH_TRADE_HIGH_PRICE,CH_TRADE_LOW_PRICE,CH_OPENING_PRICE,CH_CLOSING_PRICE,CH_LAST_TRADED_PRICE,CH_PREVIOUS_CLS_PRICE,CH_TOT_TRADED_QTY,CH_TOT_TRADED_VAL,CH_52WEEK_HIGH_PRICE,CH_52WEEK_LOW_PRICE,CH_TOTAL_TRADES,CH_ISIN,CH_TIMESTAMP,TIMESTAMP,createdAt,updatedAt,__v,SLBMH_TOT_VAL,VWAP,mTIMESTAMP,CA
63ce91dd3920dc000743fb00,NESTLEIND,EQ,N,19308.0,18945.05,19260.7,19041.9,19092.0,19259.7,59370,1132472897.35,20609.15,16000.0,16255,INE239A01016,2022-09-06,2022-09-05T18:30:00.000Z,2023-01-23T13:55:41.921Z,2023-01-23T13:55:41.921Z,0,,19074.83,06-Sep-2022,
63ce91ceeb800e00070283f0,NESTLEIND,EQ,N,19582.65,19227.0,19500.0,19259.7,19227.0,19561.8,49724,961816415.15,20609.15,16000.0,10449,INE239A01016,2022-09-05,2022-09-04T18:30:00.000Z,2023-01-23T13:55:26.202Z,2023-01-23T13:55:26.202Z,0,,19343.1,05-Sep-2022,
63ce91bec7c0c80007dc0b92,NESTLEIND,EQ,N,19848.0,19530.0,19752.3,19561.8,19580.0,19732.95,31241,614242285.25,20609.15,16000.0,10847,INE239A01016,2022-09-02,2022-09-01T18:30:00.000Z,2023-01-23T13:55:10.323Z,2023-01-23T13:55:10.323Z,0,,19661.42,02-Sep-2022,
63ce91afa6943c000749e2d6,NESTLEIND,EQ,N,20050.0,19574.6,19700.0,19732.95,19743.25,19925.85,79062,1561655367.95,20609.15,16000.0,24828,INE239A01016,2022-09-01,2022-08-31T18:30:00.000Z,2023-01-23T13:54:55.027Z,2023-01-23T13:54:55.027Z,0,,19752.29,01-Sep-2022,
63ce919ebca9320007ec1f43,NESTLEIND,EQ,N,19995.0,19660.0,19660.0,19925.85,19860.0,19646.35,109751,2182697950.05,20609.15,16000.0,24908,INE239A01016,2022-08-30,2022-08-29T18:30:00.000Z,2023-01-23T13:54:38.079Z,2023-01-23T13:54:38.079Z,0,,19887.73,30-Aug-2022,
63ce918dc943230007f8a7b2,NESTLEIND,EQ,N,19759.0,19285.1,19400.0,19646.35,19712.0,19528.1,48462,952118398.75,20609.15,16000.0,18445,INE239A01016,2022-08-29,2022-08-28T18:30:00.000Z,2023-01-23T13:54:21.795Z,2023-01-23T13:54:21.795Z,0,,19646.7,29-Aug-2022,
63ce917ec943230007f89d98,NESTLEIND,EQ,N,19666.05,19428.0,19540.0,19528.1,19520.0,19526.65,27989,547316333.95,20609.15,16000.0,9797,INE239A01016,2022-08-26,2022-08-25T18:30:00.000Z,2023-01-23T13:54:06.178Z,2023-01-23T13:54:06.178Z,0,,19554.69,26-Aug-2022,
63ce916fc943230007f893f8,NESTLEIND,EQ,N,19786.0,19464.05,19671.0,19526.65,19513.0,19671.05,25909,509830936.5,20609.15,16000.0,9087,INE239A01016,2022-08-25,2022-08-24T18:30:00.000Z,2023-01-23T13:53:51.368Z,2023-01-23T13:53:51.368Z,0,,19677.75,25-Aug-2022,
63ce91603920dc000743f119,NESTLEIND,EQ,N,19716.95,19368.05,19618.85,19671.05,19629.0,19625.65,33768,660529582.0,20609.15,16000.0,12461,INE239A01016,2022-08-24,2022-08-23T18:30:00.000Z,2023-01-23T13:53:36.213Z,2023-01-23T13:53:36.213Z,0,,19560.81,24-Aug-2022,
63ce91508e4da900077b0290,NESTLEIND,EQ,N,19688.95,19251.15,19300.0,19625.65,19600.0,19452.2,42881,839917670.1,20609.15,16000.0,13089,INE239A01016,2022-08-23,2022-08-22T18:30:00.000Z,2023-01-23T13:53:20.877Z,2023-01-23T13:53:20.877Z,0,,19587.18,23-Aug-2022,
63ce9142262b0c000763ffef,NESTLEIND,EQ,N,19630.0,19350.0,19401.0,19452.2,19480.0,19440.9,39794,775844882.35,20609.15,16000.0,15485,INE239A01016,2022-08-22,2022-08-21T18:30:00.000Z,2023-01-23T13:53:06.061Z,2023-01-23T13:53:06.061Z,0,,19496.53,22-Aug-2022,
63ce913462e219000737d619,NESTLEIND,EQ,N,19669.9,19350.0,19600.0,19440.9,19382.0,19557.65,36698,714224166.25,20609.15,16000.0,11870,INE239A01016,2022-08-19,2022-08-18T18:30:00.000Z,2023-01-23T13:52:52.576Z,2023-01-23T13:52:52.576Z,0,,19462.21,19-Aug-2022,
63ce91255be31100068f3626,NESTLEIND,EQ,N,19732.75,19480.0,19720.0,19557.65,19540.0,19735.3,48921,956968339.5,20609.15,16000.0,18287,INE239A01016,2022-08-18,2022-08-17T18:30:00.000Z,2023-01-23T13:52:37.446Z,2023-01-23T13:52:37.446Z,0,,19561.5,18-Aug-2022,
63ce9114a34e360007d11df7,NESTLEIND,EQ,N,19843.95,19669.2,19682.0,19735.3,19749.7,19682.95,39600,781639921.1,20609.15,16000.0,11838,INE239A01016,2022-08-17,2022-08-16T18:30:00.000Z,2023-01-23T13:52:20.994Z,2023-01-23T13:52:20.994Z,0,,19738.38,17-Aug-2022,
63ce9104c7c0c80007dc0198,NESTLEIND,EQ,N,19854.6,19482.8,19550.0,19682.95,19675.0,19543.25,66083,1301890757.7,20609.15,16000.0,16005,INE239A01016,2022-08-16,2022-08-15T18:30:00.000Z,2023-01-23T13:52:04.962Z,2023-01-23T13:52:04.962Z,0,,19700.84,16-Aug-2022,
63ce90f6c5be4000073691cb,NESTLEIND,EQ,N,19756.45,19413.7,19700.0,19543.25,19540.0,19679.6,48903,955244276.2,20609.15,16000.0,15199,INE239A01016,2022-08-12,2022-08-11T18:30:00.000Z,2023-01-23T13:51:50.170Z,2023-01-23T13:51:50.170Z,0,,19533.45,12-Aug-2022,
63ce90e73853d80007380e03,NESTLEIND,EQ,N,19982.4,19587.6,19800.0,19679.6,19682.9,19769.5,50461,995113389.5,20609.15,16000.0,15874,INE239A01016,2022-08-11,2022-08-10T18:30:00.000Z,2023-01-23T13:51:35.356Z,2023-01-23T13:51:35.356Z,0,,19720.45,11-Aug-2022,
63ce90d83920dc000743e73e,NESTLEIND,EQ,N,20150.0,19505.0,19850.6,19769.5,19748.35,19652.95,72207,1429101761.95,20609.15,16000.0,19722,INE239A01016,2022-08-10,2022-08-09T18:30:00.000Z,2023-01-23T13:51:20.186Z,2023-01-23T13:51:20.186Z,0,,19791.73,10-Aug-2022,
63ce90cc3920dc000743dd74,NESTLEIND,EQ,N,19987.3,19550.0,19905.0,19652.95,19762.3,19921.5,57459,1131742080.1,20609.15,16000.0,15138,INE239A01016,2022-08-08,2022-08-07T18:30:00.000Z,2023-01-23T13:51:08.098Z,2023-01-23T13:51:08.098Z,0,,19696.52,08-Aug-2022,
63ce90b9c8ca820007f8ce82,NESTLEIND,EQ,N,20020.0,19729.05,19840.0,19921.5,19905.0,19850.0,62560,1243298961.55,20609.15,16000.0,16226,INE239A01016,2022-08-05,2022-08-04T18:30:00.000Z,2023-01-23T13:50:49.722Z,2023-01-23T13:50:49.722Z,0,,19873.7,05-Aug-2022,
63ce90aac8ca820007f8c471,NESTLEIND,EQ,N,19923.8,19396.1,19399.0,19850.0,19840.0,19365.9,88280,1740940131.2,20609.15,16000.0,26059,INE239A01016,2022-08-04,2022-08-03T18:30:00.000Z,2023-01-23T13:50:34.282Z,2023-01-23T13:50:34.282Z,0,,19720.66,04-Aug-2022,
63ce909beb800e00070279c2,NESTLEIND,EQ,N,19546.25,19050.0,19340.05,19365.9,19400.0,19458.8,51325,992249776.0,20609.15,16000.0,16634,INE239A01016,2022-08-03,2022-08-02T18:30:00.000Z,2023-01-23T13:50:19.321Z,2023-01-23T13:50:19.321Z,0,,19332.68,03-Aug-2022,
63ce908dc8ca820007f8ba81,NESTLEIND,EQ,N,19501.0,19300.2,19377.0,19458.8,19464.35,19255.2,56219,1091648785.1,20609.15,16000.0,16619,INE239A01016,2022-08-02,2022-08-01T18:30:00.000Z,2023-01-23T13:50:05.704Z,2023-01-23T13:50:05.704Z,0,,19417.79,02-Aug-2022,
63ce907dc8ca820007f8b083,NESTLEIND,EQ,N,19500.0,19105.0,19442.0,19255.2,19263.0,19359.1,58567,1127707527.35,20609.15,16000.0,17291,INE239A01016,2022-08-01,2022-07-31T18:30:00.000Z,2023-01-23T13:49:49.046Z,2023-01-23T13:49:49.046Z,0,,19255.0,01-Aug-2022,
63ce906e3920dc000743cfc4,NESTLEIND,EQ,N,19423.05,19001.05,19112.4,19359.1,19350.0,19112.4,113825,2187747848.65,20609.15,16000.0,27872,INE239A01016,2022-07-29,2022-07-28T18:30:00.000Z,2023-01-23T13:49:34.274Z,2023-01-23T13:49:34.274Z,0,,19220.28,29-Jul-2022,
63ce905ec7c0c80007dbf87c,NESTLEIND,EQ,N,19345.0,18460.0,18575.0,19112.4,19050.0,18541.9,130457,2470587762.2,20609.15,16000.0,34045,INE239A01016,2022-07-28,2022-07-27T18:30:00.000Z,2023-01-23T13:49:18.869Z,2023-01-23T13:49:18.869Z,0,,18937.95,28-Jul-2022,
63ce904f3920dc000743c629,NESTLEIND,EQ,N,18669.0,18350.0,18544.0,18541.9,18565.0,18509.5,44973,832884730.95,20609.15,16000.0,12294,INE239A01016,2022-07-27,2022-07-26T18:30:00.000Z,2023-01-23T13:49:03.647Z,2023-01-23T13:49:03.647Z,0,,18519.66,27-Jul-2022,
63ce9040989df5000759f0eb,NESTLEIND,EQ,N,18780.0,18250.25,18780.0,18509.5,18524.95,18757.55,139471,2566052182.05,20609.15,16000.0,25927,INE239A01016,2022-07-26,2022-07-25T18:30:00.000Z,2023-01-23T13:48:48.618Z,2023-01-23T13:48:48.618Z,0,,18398.46,26-Jul-2022,
63ce90313920dc000743bc78,NESTLEIND,EQ,N,19010.0,18712.05,18988.95,18757.55,18743.0,18988.95,35959,675563741.0,20609.15,16000.0,10366,INE239A01016,2022-07-25,2022-07-24T18:30:00.000Z,2023-01-23T13:48:33.704Z,2023-01-23T13:48:33.704Z,0,,18787.06,25-Jul-2022,
63ce9022f1500d00079a79a2,NESTLEIND,EQ,N,19084.0,18835.55,18907.75,18988.95,19005.1,18839.95,63200,1197967030.5,20609.15,16000.0,15119,INE239A01016,2022-07-22,2022-07-21T18:30:00.000Z,2023-01-23T13:48:18.499Z,2023-01-23T13:48:18.499Z,0,,18955.17,22-Jul-2022,
63ce9013bca9320007ec1507,NESTLEIND,EQ,N,18889.95,18593.75,18600.0,18839.95,18830.0,18617.1,50656,950318523.7,20609.15,16000.0,13102,INE239A01016,2022-07-21,2022-07-20T18:30:00.000Z,2023-01-23T13:48:03.411Z,2023-01-23T13:48:03.411Z,0,,18760.24,21-Jul-2022,
63ce90045be31100068f2c66,NESTLEIND,EQ,N,18660.0,18250.0,18550.0,18617.1,18593.75,18377.7,54663,1012372549.75,20609.15,16000.0,16524,INE239A01016,2022-07-20,2022-07-19T18:30:00.000Z,2023-01-23T13:47:48.405Z,2023-01-23T13:47:48.405Z,0,,18520.25,20-Jul-2022,
63ce8ff4c5be40000736866d,NESTLEIND,EQ,N,18648.5,18226.45,18599.9,18377.7,18380.0,18625.4,43728,803471740.0,20609.15,16000.0,13222,INE239A01016,2022-07-19,2022-07-18T18:30:00.000Z,2023-01-23T13:47:32.970Z,2023-01-23T13:47:32.970Z,0,,18374.31,19-Jul-2022,
63ce8fe5c943230007f88a3d,NESTLEIND,EQ,N,18972.0,18552.55,18838.7,18625.4,18636.0,18771.5,43977,824424834.5,20609.15,16000.0,12462,INE239A01016,2022-07-18,2022-07-17T18:30:00.000Z,2023-01-23T13:47:17.906Z,2023-01-23T13:47:17.906Z,0,,18746.73,18-Jul-2022,
63ce8fd6f1500d00079a6f37,NESTLEIND,EQ,N,18836.35,18376.3,18400.0,18771.5,18773.05,18363.3,49501,923289122.5,20609.15,16000.0,13537,INE239A01016,2022-07-15,2022-07-14T18:30:00.000Z,2023-01-23T13:47:02.853Z,2023-01-23T13:47:02.853Z,0,,18651.93,15-Jul-2022,
63ce8fc7eb800e0007026df7,NESTLEIND,EQ,N,18440.95,18132.7,18249.6,18363.3,18400.0,18249.65,52294,958035769.75,20609.15,16000.0,17575,INE239A01016,2022-07-14,2022-07-13T18:30:00.000Z,2023-01-23T13:46:47.588Z,2023-01-23T13:46:47.588Z,0,,18320.19,14-Jul-2022,
63ce8fb8c7c0c80007dbef05,NESTLEIND,EQ,N,18324.9,18130.0,18130.0,18249.65,18241.0,18125.15,22751,415375364.7,20609.15,16000.0,8084,INE239A01016,2022-07-13,2022-07-12T18:30:00.000Z,2023-01-23T13:46:32.548Z,2023-01-23T13:46:32.548Z,0,,18257.46,13-Jul-2022,
63ce8fa962e219000737c6a3,NESTLEIND,EQ,N,18470.0,18101.05,18416.75,18125.15,18137.0,18489.4,26189,477931596.8,20609.15,16000.0,9534,INE239A01016,2022-07-12,2022-07-11T18:30:00.000Z,2023-01-23T13:46:17.359Z,2023-01-23T13:46:17.359Z,0,,18249.33,12-Jul-2022,
63ce8f9aa6943c000749d7b1,NESTLEIND,EQ,N,18525.0,18342.0,18400.0,18489.4,18490.0,18419.15,39382,727018164.0,20609.15,16000.0,10831,INE239A01016,2022-07-11,2022-07-10T18:30:00.000Z,2023-01-23T13:46:02.616Z,2023-01-23T13:46:02.616Z,0,,18460.67,11-Jul-2022,
63ce8f8ba6943c000749ce22,NESTLEIND,EQ,N,18450.0,18222.0,18300.0,18419.15,18378.3,18204.95,58825,1078842410.65,20609.15,16000.0,14838,INE239A01016,2022-07-08,2022-07-07T18:30:00.000Z,2023-01-23T13:45:47.610Z,2023-01-23T13:45:47.610Z,0,,18339.86,08-Jul-2022,
63ce8f7b8e4da900077af79d,NESTLEIND,EQ,N,18550.0,18173.6,18390.0,18204.95,18180.2,18388.65,51879,951842292.4,20609.15,16000.0,13489,INE239A01016,2022-07-07,2022-07-06T18:30:00.000Z,2023-01-23T13:45:31.964Z,2023-01-23T13:45:31.964Z,0,,18347.35,07-Jul-2022,
63ce8f6ced0f3900079be7dc,NESTLEIND,EQ,N,18428.4,17801.25,17985.0,18388.65,18344.8,17985.0,78391,1432379324.95,20609.15,16000.0,20890,INE239A01016,2022-07-06,2022-07-05T18:30:00.000Z,2023-01-23T13:45:16.907Z,2023-01-23T13:45:16.907Z,0,,18272.24,06-Jul-2022,
63ce8f5dbca9320007ec0af9,NESTLEIND,EQ,N,18143.15,17900.0,17994.55,17985.0,17950.0,17994.55,41438,747184427.5,20609.15,16000.0,13310,INE239A01016,2022-07-05,2022-07-04T18:30:00.000Z,2023-01-23T13:45:01.917Z,2023-01-23T13:45:01.917Z,0,,18031.38,05-Jul-2022,
63ce8f4ec7c0c80007dbe56d,NESTLEIND,EQ,N,18023.45,17704.5,17800.0,17994.55,17950.0,17795.05,48729,872822343.35,20609.15,16000.0,15174,INE239A01016,2022-07-04,2022-07-03T18:30:00.000Z,2023-01-23T13:44:46.716Z,2023-01-23T13:44:46.716Z,0,,17911.76,04-Jul-2022,
63ce8f403853d8000737ff40,NESTLEIND,EQ,N,17829.4,17331.05,17400.0,17795.05,17800.0,17470.0,38547,681238569.7,20609.15,16000.0,12211,INE239A01016,2022-07-01,2022-06-30T18:30:00.000Z,2023-01-23T13:44:32.288Z,2023-01-23T13:44:32.288Z,0,,17672.93,01-Jul-2022,
63ce8f30a34e360007d1134e,NESTLEIND,EQ,N,17568.8,17234.2,17499.05,17470.0,17301.05,17499.05,102842,1794229727.2,20609.15,16000.0,31468,INE239A01016,2022-06-30,2022-06-29T18:30:00.000Z,2023-01-23T13:44:16.560Z,2023-01-23T13:44:16.560Z,0,,17446.47,30-Jun-2022,
63ce8f21c8ca820007f8a1e9,NESTLEIND,EQ,N,17525.0,17252.3,17350.0,17499.05,17519.95,17403.9,96972,1692596763.5,20609.15,16000.0,21788,INE239A01016,2022-06-29,2022-06-28T18:30:00.000Z,2023-01-23T13:44:01.296Z,2023-01-23T13:44:01.296Z,0,,17454.49,29-Jun-2022,
63ce8f12c5be400007367cce,NESTLEIND,EQ,N,17499.85,17051.0,17300.0,17403.9,17395.0,17358.25,52224,903222642.6,20609.15,16000.0,14265,INE239A01016,2022-06-28,2022-06-27T18:30:00.000Z,2023-01-23T13:43:46.047Z,2023-01-23T13:43:46.047Z,0,,17295.16,28-Jun-2022,
63ce8f03ed0f3900079bde2c,NESTLEIND,EQ,N,17407.2,17182.7,17350.0,17358.25,17400.0,17231.65,63842,1105772789.7,20609.15,16000.0,14421,INE239A01016,2022-06-27,2022-06-26T18:30:00.000Z,2023-01-23T13:43:31.110Z,2023-01-23T13:43:31.110Z,0,,17320.46,27-Jun-2022,
63ce8ef4d0a9900007ad957d,NESTLEIND,EQ,N,17250.0,16922.05,16950.05,17231.65,17222.9,16976.3,30380,521547107.9,20609.15,16000.0,8569,INE239A01016,2022-06-24,2022-06-23T18:30:00.000Z,2023-01-23T13:43:16.080Z,2023-01-23T13:43:16.080Z,0,,17167.45,24-Jun-2022,
63ce8ee4a34e360007d10891,NESTLEIND,EQ,N,17044.95,16700.0,16820.0,16976.3,16955.0,16775.15,31675,536412150.75,20609.15,16000.0,10782,INE239A01016,2022-06-23,2022-06-22T18:30:00.000Z,2023-01-23T13:43:00.880Z,2023-01-23T13:43:00.880Z,0,,16934.87,23-Jun-2022,
63ce8ed5d0a9900007ad8b5b,NESTLEIND,EQ,N,16950.0,16585.55,16950.0,16775.15,16740.0,16971.8,52364,876692295.05,20609.15,16000.0,16143,INE239A01016,2022-06-22,2022-06-21T18:30:00.000Z,2023-01-23T13:42:45.933Z,2023-01-23T13:42:45.933Z,0,,16742.27,22-Jun-2022,
63ce8ec6c943230007f87fdb,NESTLEIND,EQ,N,17200.0,16860.0,16980.0,16971.8,16950.0,16967.1,55631,947811491.7,20609.15,16000.0,13070,INE239A01016,2022-06-21,2022-06-20T18:30:00.000Z,2023-01-23T13:42:30.933Z,2023-01-23T13:42:30.933Z,0,,17037.47,21-Jun-2022,
642e4d997df0db0006dd2b52,NESTLEIND,EQ,N,17022.95,16537.55,16700.0,16967.1,16914.9,16642.4,48902,827149981.75,20609.15,16000.0,14000,INE239A01016,2022-06-20,2022-06-19T18:30:00.000Z,2023-04-06T04:42:01.236Z,2023-04-06T04:42:01.236Z,0,,16914.44,20-Jun-2022,
63ce8ea85be31100068f21fa,NESTLEIND,EQ,N,16854.95,16435.0,16848.0,16642.4,16609.9,16874.0,145619,2427252236.3,20609.15,16000.0,29555,INE239A01016,2022-06-17,2022-06-16T18:30:00.000Z,2023-01-23T13:42:00.511Z,2023-01-23T13:42:00.511Z,0,,16668.51,17-Jun-2022,
63ce8e99c5be400007367334,NESTLEIND,EQ,N,16949.0,16614.95,16949.0,16874.0,16887.0,16802.3,80754,1356420788.65,20609.15,16000.0,18207,INE239A01016,2022-06-16,2022-06-15T18:30:00.000Z,2023-01-23T13:41:45.411Z,2023-01-23T13:41:45.411Z,0,,16796.95,16-Jun-2022,
63ce8e8a989df5000759e29d,NESTLEIND,EQ,N,17065.0,16660.0,17065.0,16802.3,16718.0,16871.45,64753,1085784597.7,20609.15,16000.0,13086,INE239A01016,2022-06-15,2022-06-14T18:30:00.000Z,2023-01-23T13:41:30.030Z,2023-01-23T13:41:30.030Z,0,,16768.1,15-Jun-2022,
63ce8e7a8e4da900077ae9e4,NESTLEIND,EQ,N,17100.0,16760.0,16856.5,16871.45,16874.95,16854.45,66081,1117003919.55,20609.15,16000.0,12949,INE239A01016,2022-06-14,2022-06-13T18:30:00.000Z,2023-01-23T13:41:14.990Z,2023-01-23T13:41:14.990Z,0,,16903.56,14-Jun-2022,
63ce8e6cc943230007f8759a,NESTLEIND,EQ,N,16969.8,16540.0,16690.0,16854.45,16856.5,16774.9,118464,1991338349.65,20609.15,16000.0,25341,INE239A01016,2022-06-13,2022-06-12T18:30:00.000Z,2023-01-23T13:41:00.077Z,2023-01-23T13:41:00.077Z,0,,16809.65,13-Jun-2022,
63ce8e5ceb800e000702632b,NESTLEIND,EQ,N,16872.5,16536.8,16661.0,16774.9,16767.0,16768.15,44810,750612104.8,20609.15,16000.0,10749,INE239A01016,2022-06-10,2022-06-09T18:30:00.000Z,2023-01-23T13:40:44.762Z,2023-01-23T13:40:44.762Z,0,,16751.0,10-Jun-2022,
63ce8e4d8e4da900077ae060,NESTLEIND,EQ,N,16824.95,16485.05,16680.2,16768.15,16780.0,16723.75,28748,480304099.2,20609.15,16000.0,10398,INE239A01016,2022-06-09,2022-06-08T18:30:00.000Z,2023-01-23T13:40:29.672Z,2023-01-23T13:40:29.672Z,0,,16707.39,09-Jun-2022,
63ce8e3eea62a90007765493,NESTLEIND,EQ,N,16760.0,16446.55,16630.5,16723.75,16750.1,16746.9,81636,1359405075.65,20609.15,16000.0,16442,INE239A01016,2022-06-08,2022-06-07T18:30:00.000Z,2023-01-23T13:40:14.879Z,2023-01-23T13:40:14.879Z,0,,16652.03,08-Jun-2022,
63ce8e2f989df5000759d92e,NESTLEIND,EQ,N,16999.55,16610.0,16850.05,16746.9,16700.05,16996.9,50762,847777399.15,20609.15,16000.0,15089,INE239A01016,2022-06-07,2022-06-06T18:30:00.000Z,2023-01-23T13:39:59.741Z,2023-01-23T13:39:59.741Z,0,,16701.02,07-Jun-2022,
63ce8e2062e219000737bd08,NESTLEIND,EQ,N,17236.8,16953.1,17171.0,16996.9,17000.0,17171.0,36001,612788413.1,20609.15,16000.0,10579,INE239A01016,2022-06-06,2022-06-05T18:30:00.000Z,2023-01-23T13:39:44.347Z,2023-01-23T13:39:44.347Z,0,,17021.43,06-Jun-2022,
63ce8e11ed0f3900079bd182,NESTLEIND,EQ,N,17567.35,17125.6,17563.0,17171.0,17173.1,17393.8,52686,908500051.2,20609.15,16000.0,14744,INE239A01016,2022-06-03,2022-06-02T18:30:00.000Z,2023-01-23T13:39:29.170Z,2023-01-23T13:39:29.170Z,0,,17243.67,03-Jun-2022,
63ce8e0262e219000737b35b,NESTLEIND,EQ,N,17476.35,17020.05,17240.0,17393.8,17391.95,17241.55,68899,1194560172.95,20609.15,16000.0,22291,INE239A01016,2022-06-02,2022-06-01T18:30:00.000Z,2023-01-23T13:39:14.307Z,2023-01-23T13:39:14.307Z,0,,17337.84,02-Jun-2022,
63ce8df4a6943c000749c459,NESTLEIND,EQ,N,17848.45,17180.1,17580.0,17241.55,17250.0,17691.5,58247,1015554228.5,20609.15,16000.0,17280,INE239A01016,2022-06-01,2022-05-31T18:30:00.000Z,2023-01-23T13:39:00.264Z,2023-01-23T13:39:00.264Z,0,,17435.31,01-Jun-2022,
63ce8de45be31100068f1724,NESTLEIND,EQ,N,18157.6,17457.0,17705.05,17691.5,17699.95,17706.9,359537,6404132423.45,20609.15,16000.0,47685,INE239A01016,2022-05-31,2022-05-30T18:30:00.000Z,2023-01-23T13:38:44.578Z,2023-01-23T13:38:44.578Z,0,,17812.17,31-May-2022,
63ce8dd4262b0c000763f4b9,NESTLEIND,EQ,N,17986.9,17634.85,17700.0,17706.9,17770.05,17641.05,52058,928429592.05,20609.15,16000.0,16380,INE239A01016,2022-05-30,2022-05-29T18:30:00.000Z,2023-01-23T13:38:28.968Z,2023-01-23T13:38:28.968Z,0,,17834.52,30-May-2022,
63ce8dc5262b0c000763ead8,NESTLEIND,EQ,N,17826.95,17487.2,17750.0,17641.05,17625.65,17652.5,42527,749575218.7,20609.15,16000.0,17223,INE239A01016,2022-05-27,2022-05-26T18:30:00.000Z,2023-01-23T13:38:13.854Z,2023-01-23T13:38:13.854Z,0,,17625.87,27-May-2022,
63ce8db6c5be4000073666b5,NESTLEIND,EQ,N,17730.0,17321.45,17435.0,17652.5,17680.0,17283.75,105581,1850936268.6,20609.15,16000.0,34746,INE239A01016,2022-05-26,2022-05-25T18:30:00.000Z,2023-01-23T13:37:58.710Z,2023-01-23T13:37:58.710Z,0,,17530.96,26-May-2022,
63ce8da8ed0f3900079bc731,NESTLEIND,EQ,N,17586.0,17203.45,17280.0,17283.75,17400.0,17187.1,81501,1418965731.0,20609.15,16000.0,23612,INE239A01016,2022-05-25,2022-05-24T18:30:00.000Z,2023-01-23T13:37:44.783Z,2023-01-23T13:37:44.783Z,0,,17410.41,25-May-2022,
63ce8d98d0a9900007ad7ce2,NESTLEIND,EQ,N,17278.3,16853.1,17149.0,17187.1,17135.05,16994.3,92410,1583651208.85,20609.15,16000.0,19539,INE239A01016,2022-05-24,2022-05-23T18:30:00.000Z,2023-01-23T13:37:28.267Z,2023-01-23T13:37:28.267Z,0,,17137.23,24-May-2022,
63ce8d89c7307c0007da35cc,NESTLEIND,EQ,N,17370.0,16911.3,17059.95,16994.3,17050.0,16862.0,103173,1763740694.65,20609.15,16000.0,26239,INE239A01016,2022-05-23,2022-05-22T18:30:00.000Z,2023-01-23T13:37:13.265Z,2023-01-23T13:37:13.265Z,0,,17094.98,23-May-2022,
63ce8d7ad0a9900007ad732a,NESTLEIND,EQ,N,16960.0,16250.05,16321.0,16862.0,16769.0,16094.25,152477,2557976003.0,20609.15,16000.0,32467,INE239A01016,2022-05-20,2022-05-19T18:30:00.000Z,2023-01-23T13:36:58.227Z,2023-01-23T13:36:58.227Z,0,,16776.14,20-May-2022,
63ce8d6b5be31100068f0d1f,NESTLEIND,EQ,N,16244.95,16000.0,16170.0,16094.25,16130.0,16343.6,70502,1134150210.85,20609.15,16000.0,26863,INE239A01016,2022-05-19,2022-05-18T18:30:00.000Z,2023-01-23T13:36:43.747Z,2023-01-23T13:36:43.747Z,0,,16086.78,19-May-2022,
63ce8d5cc943230007f86b54,NESTLEIND,EQ,N,16418.35,16212.0,16323.4,16343.6,16330.0,16323.4,96009,1567868442.55,20609.15,16126.75,28760,INE239A01016,2022-05-18,2022-05-17T18:30:00.000Z,2023-01-23T13:36:28.014Z,2023-01-23T13:36:28.014Z,0,,16330.43,18-May-2022,
63ce8d4cf1500d00079a5f46,NESTLEIND,EQ,N,16390.0,16164.65,16390.0,16323.4,16325.0,16218.85,86305,1408091428.35,20609.15,16126.75,20183,INE239A01016,2022-05-17,2022-05-16T18:30:00.000Z,2023-01-23T13:36:12.837Z,2023-01-23T13:36:12.837Z,0,,16315.29,17-May-2022,
63ce8d3da34e360007d0fdaf,NESTLEIND,EQ,N,16520.0,16134.45,16502.0,16218.85,16200.75,16402.95,52483,852320120.35,20609.15,16126.75,16576,INE239A01016,2022-05-16,2022-05-15T18:30:00.000Z,2023-01-23T13:35:57.775Z,2023-01-23T13:35:57.775Z,0,,16239.93,16-May-2022,
63ce8d2fc7c0c80007dbc712,NESTLEIND,EQ,N,16562.3,16304.9,16490.0,16402.95,16380.9,16220.0,55439,910756374.3,20609.15,16126.75,19532,INE239A01016,2022-05-13,2022-05-12T18:30:00.000Z,2023-01-23T13:35:43.234Z,2023-01-23T13:35:43.234Z,0,,16428.08,13-May-2022,
63ce8d205be31100068f0167,NESTLEIND,EQ,N,16484.5,16126.75,16484.5,16220.0,16225.0,16512.4,71776,1164568687.05,20609.15,16126.75,24000,INE239A01016,2022-05-12,2022-05-11T18:30:00.000Z,2023-01-23T13:35:28.437Z,2023-01-23T13:35:28.437Z,0,,16225.04,12-May-2022,
63ce8d10c8ca820007f89847,NESTLEIND,EQ,N,16639.1,16234.9,16520.6,16512.4,16501.0,16520.6,61787,1015680686.4,20609.15,16234.9,24721,INE239A01016,2022-05-11,2022-05-10T18:30:00.000Z,2023-01-23T13:35:12.742Z,2023-01-23T13:35:12.742Z,0,,16438.42,11-May-2022,
