_id,CH_SYMBOL,CH_SERIES,CH_MARKET_TYPE,CH_TRADE_HIGH_PRICE,CH_TRADE_LOW_PRICE,CH_OPENING_PRICE,CH_CLOSING_PRICE,CH_LAST_TRADED_PRICE,CH_PREVIOUS_CLS_PRICE,CH_TOT_TRADED_QTY,CH_TOT_TRADED_VAL,CH_52WEEK_HIGH_PRICE,CH_52WEEK_LOW_PRICE,CH_TOTAL_TRADES,CH_ISIN,CH_TIMESTAMP,TIMESTAMP,createdAt,updatedAt,__v,SLBMH_TOT_VAL,VWAP,mTIMESTAMP,CA
6458e47f7a898b0007189216,NESTLEIND,EQ,N,22300.0,21760.4,22050.0,21983.25,21980.0,22019.85,75656,1664208138.7,22300.0,16000.0,26693,INE239A01016,2023-05-08,2023-05-07T18:30:00.000Z,2023-05-08T12:01:03.548Z,2023-05-08T12:01:03.548Z,0,,21997.04,08-May-2023,
6454efe2dbc6070007778161,NESTLEIND,EQ,N,22078.7,21749.9,21799.95,22019.85,22020.0,21693.75,55076,1208619950.15,22099.0,16000.0,21161,INE239A01016,2023-05-05,2023-05-04T18:30:00.000Z,2023-05-05T12:00:34.335Z,2023-05-05T12:00:34.335Z,0,,21944.58,05-May-2023,
64539e61a766ea00068ebc98,NESTLEIND,EQ,N,21994.95,21637.85,21878.85,21693.75,21717.95,21875.7,63534,1382451519.7,22099.0,16000.0,18333,INE239A01016,2023-05-04,2023-05-03T18:30:00.000Z,2023-05-04T12:00:33.793Z,2023-05-04T12:00:33.793Z,0,,21759.24,04-May-2023,
64524cf6cf4f6600076ae62f,NESTLEIND,EQ,N,21945.85,21578.4,21745.0,21875.7,21839.8,21745.85,57013,1245725310.7,22099.0,16000.0,23474,INE239A01016,2023-05-03,2023-05-02T18:30:00.000Z,2023-05-03T12:00:54.045Z,2023-05-03T12:00:54.045Z,0,,21849.85,03-May-2023,
6450fb75ed55e70007aaac54,NESTLEIND,EQ,N,22099.0,21672.5,21800.0,21745.85,21750.0,21761.4,89170,1952591809.3,22099.0,16000.0,34750,INE239A01016,2023-05-02,2023-05-01T18:30:00.000Z,2023-05-02T12:00:53.827Z,2023-05-02T12:00:53.827Z,0,,21897.41,02-May-2023,
644bb5803ed14e00074b0425,NESTLEIND,EQ,N,21849.6,21130.0,21181.95,21761.4,21750.0,21147.3,166516,3587906497.8,21849.6,16000.0,36311,INE239A01016,2023-04-28,2023-04-27T18:30:00.000Z,2023-04-28T12:01:04.071Z,2023-04-28T12:01:04.071Z,0,,21546.92,28-Apr-2023,
644a63e4f01de60007dde3e2,NESTLEIND,EQ,N,21199.95,21000.05,21066.25,21147.3,21192.0,21026.25,102232,2157673195.55,21199.95,16000.0,21896,INE239A01016,2023-04-27,2023-04-26T18:30:00.000Z,2023-04-27T12:00:36.161Z,2023-04-27T12:00:36.161Z,0,,21105.65,27-Apr-2023,
64491262e5a59400078c696d,NESTLEIND,EQ,N,21089.0,20472.5,20599.0,21026.25,20970.0,20665.2,124894,2602180768.15,21089.0,16000.0,35911,INE239A01016,2023-04-26,2023-04-25T18:30:00.000Z,2023-04-26T12:00:34.009Z,2023-04-26T12:00:34.009Z,0,,20835.11,26-Apr-2023,
6447c0e2490d3900078984a0,NESTLEIND,EQ,N,20928.6,20308.0,20709.0,20665.2,20670.0,20689.3,168464,3478137244.85,21050.0,16000.0,43490,INE239A01016,2023-04-25,2023-04-24T18:30:00.000Z,2023-04-25T12:00:34.274Z,2023-04-25T12:00:34.274Z,0,,20646.18,25-Apr-2023,
64466f7fdf71c00007a604cb,NESTLEIND,EQ,N,20709.0,20401.05,20500.95,20689.3,20669.85,20496.85,57868,1188744268.75,21050.0,16000.0,19337,INE239A01016,2023-04-24,2023-04-23T18:30:00.000Z,2023-04-24T12:01:03.522Z,2023-04-24T12:01:03.522Z,0,,20542.34,24-Apr-2023,
64427afff15a450007bb0732,NESTLEIND,EQ,N,20587.0,20387.4,20473.1,20496.85,20515.0,20473.1,44305,907503487.85,21050.0,16000.0,13815,INE239A01016,2023-04-21,2023-04-20T18:30:00.000Z,2023-04-21T12:01:03.353Z,2023-04-21T12:01:03.353Z,0,,20483.09,21-Apr-2023,"[{'symbol': 'NESTLEIND', 'series': 'EQ', 'ind': '-', 'faceVal': '1', 'subject': 'Interim Dividend - Rs  27 Per Share', 'exDate': '21-Apr-2023', 'recDate': '21-Apr-2023', 'bcStartDate': '-', 'bcEndDate': '-', 'ndStartDate': '-', 'comp': 'Nestle India Limited', 'isin': 'INE239A01016', 'ndEndDate': '-', 'caBroadcastDate': None}, {'symbol': 'NESTLEIND', 'series': 'EQ', 'ind': '-', 'faceVal': '1', 'subject': 'Final Dividend - Rs 75 Per Share', 'exDate': '21-Apr-2023', 'recDate': '21-Apr-2023', 'bcStartDate': '-', 'bcEndDate': '-', 'ndStartDate': '-', 'comp': 'Nestle India Limited', 'isin': 'INE239A01016', 'ndEndDate': '-', 'caBroadcastDate': None}]"
6441297fedb945000783d176,NESTLEIND,EQ,N,20720.7,20380.0,20595.0,20473.1,20441.1,20618.7,52213,1070338697.05,21050.0,16000.0,17052,INE239A01016,2023-04-20,2023-04-19T18:30:00.000Z,2023-04-20T12:01:03.700Z,2023-04-20T12:01:03.700Z,0,,20499.47,20-Apr-2023,
643fd8009576bd0007706d16,NESTLEIND,EQ,N,20663.65,20388.0,20659.85,20618.7,20595.05,20661.25,89874,1846151346.7,21050.0,16000.0,29828,INE239A01016,2023-04-19,2023-04-18T18:30:00.000Z,2023-04-19T12:01:04.095Z,2023-04-19T12:01:04.095Z,0,,20541.55,19-Apr-2023,
643e867f0e2f3b0007ff06ff,NESTLEIND,EQ,N,20700.0,20200.0,20200.0,20661.25,20585.2,20244.4,139860,2865235484.75,21050.0,16000.0,36124,INE239A01016,2023-04-18,2023-04-17T18:30:00.000Z,2023-04-18T12:01:03.562Z,2023-04-18T12:01:03.562Z,0,,20486.45,18-Apr-2023,
643d34ffccfc3f00073b185c,NESTLEIND,EQ,N,20410.0,19502.15,19590.0,20244.4,20225.1,19465.35,194351,3913645564.35,21050.0,16000.0,48426,INE239A01016,2023-04-17,2023-04-16T18:30:00.000Z,2023-04-17T12:01:03.684Z,2023-04-17T12:01:03.684Z,0,,20137.0,17-Apr-2023,
645230609275de0007320e73,NESTLEIND,EQ,N,19680.0,19416.25,19500.0,19465.35,19500.0,19440.3,46151,901398912.15,21050.0,16000.0,18005,INE239A01016,2023-04-13,2023-04-12T18:30:00.000Z,2023-05-03T09:58:56.166Z,2023-05-03T09:58:56.166Z,0,,19531.51,13-Apr-2023,
64369d7f28cb6200079443d4,NESTLEIND,EQ,N,19695.0,19364.95,19695.0,19440.3,19460.0,19674.6,56882,1107083811.7,21050.0,16000.0,17002,INE239A01016,2023-04-12,2023-04-11T18:30:00.000Z,2023-04-12T12:01:03.863Z,2023-04-12T12:01:03.863Z,0,,19462.81,12-Apr-2023,
64354bff35b9ec0007fe1b18,NESTLEIND,EQ,N,19695.0,19475.0,19648.0,19674.6,19694.0,19530.2,44126,864498525.2,21050.0,16000.0,12789,INE239A01016,2023-04-11,2023-04-10T18:30:00.000Z,2023-04-11T12:01:03.427Z,2023-04-11T12:01:03.427Z,0,,19591.59,11-Apr-2023,
6433fa5c8fc47900077e227a,NESTLEIND,EQ,N,19716.45,19501.0,19700.0,19530.2,19600.0,19708.25,22414,439443361.65,21050.0,16000.0,7067,INE239A01016,2023-04-10,2023-04-09T18:30:00.000Z,2023-04-10T12:00:28.541Z,2023-04-10T12:00:28.541Z,0,,19605.75,10-Apr-2023,
642eb463094dd400068c72e5,NESTLEIND,EQ,N,19840.0,19605.0,19795.0,19708.25,19776.65,19822.05,40978,807212184.95,21050.0,16000.0,14399,INE239A01016,2023-04-06,2023-04-05T18:30:00.000Z,2023-04-06T12:00:35.500Z,2023-04-06T12:00:35.500Z,0,,19698.67,06-Apr-2023,
642d62e12ea04a0007fae422,NESTLEIND,EQ,N,19873.0,19601.0,19659.0,19822.05,19710.0,19705.45,47151,931135387.05,21050.0,16000.0,14404,INE239A01016,2023-04-05,2023-04-04T18:30:00.000Z,2023-04-05T12:00:33.727Z,2023-04-05T12:00:33.727Z,0,,19747.95,05-Apr-2023,
642bb9a4de6eb90007c5e313,NESTLEIND,EQ,N,19790.0,19386.05,19784.0,19705.45,19703.25,19704.5,63740,1252688802.65,21050.0,16000.0,20659,INE239A01016,2023-04-03,2023-04-02T18:30:00.000Z,2023-04-04T05:46:12.076Z,2023-04-04T05:46:12.076Z,0,,19653.1,03-Apr-2023,
6426cb7ffa6ac80007ed89fe,NESTLEIND,EQ,N,19751.9,19155.0,19155.0,19704.5,19680.0,19052.95,148444,2908512490.2,21050.0,16000.0,38650,INE239A01016,2023-03-31,2023-03-30T18:30:00.000Z,2023-03-31T12:01:03.700Z,2023-03-31T12:01:03.700Z,0,,19593.33,31-Mar-2023,
64242861de5deb00074f8062,NESTLEIND,EQ,N,19125.0,18876.2,18930.0,19052.95,19120.0,18946.0,48606,923885589.1,21050.0,16000.0,16749,INE239A01016,2023-03-29,2023-03-28T18:30:00.000Z,2023-03-29T12:00:33.330Z,2023-03-29T12:00:33.330Z,0,,19007.64,29-Mar-2023,
6422d6e34334450007b9140b,NESTLEIND,EQ,N,19019.95,18850.0,18900.0,18946.0,18941.1,18891.0,35481,671956089.35,21050.0,16000.0,14854,INE239A01016,2023-03-28,2023-03-27T18:30:00.000Z,2023-03-28T12:00:35.775Z,2023-03-28T12:00:35.775Z,0,,18938.48,28-Mar-2023,
6421857f341dfa0007d436a8,NESTLEIND,EQ,N,19127.8,18815.05,19000.0,18891.0,18863.9,18953.1,35854,680716078.9,21050.0,16000.0,13664,INE239A01016,2023-03-27,2023-03-26T18:30:00.000Z,2023-03-27T12:01:03.819Z,2023-03-27T12:01:03.819Z,0,,18985.78,27-Mar-2023,
642836537ae9d000071175ed,NESTLEIND,EQ,N,19100.0,18888.0,19005.05,18953.1,18924.65,19044.45,26299,499457534.05,21050.0,16000.0,10105,INE239A01016,2023-03-24,2023-03-23T18:30:00.000Z,2023-04-01T13:49:07.097Z,2023-04-01T13:49:07.097Z,0,,18991.5,24-Mar-2023,
641c3f624052850007ffb7d7,NESTLEIND,EQ,N,19169.9,18710.15,18819.7,19044.45,19009.0,18819.7,56685,1079748520.35,21050.0,16000.0,18431,INE239A01016,2023-03-23,2023-03-22T18:30:00.000Z,2023-03-23T12:00:34.157Z,2023-03-23T12:00:34.157Z,0,,19048.22,23-Mar-2023,
641aede170c37800075eb800,NESTLEIND,EQ,N,19009.0,18698.7,19009.0,18819.7,18829.6,18927.4,28248,532242400.8,21050.0,16000.0,8574,INE239A01016,2023-03-22,2023-03-21T18:30:00.000Z,2023-03-22T12:00:33.287Z,2023-03-22T12:00:33.287Z,0,,18841.77,22-Mar-2023,
64199c7ff23e5d000776338a,NESTLEIND,EQ,N,19259.0,18820.05,18990.0,18927.4,18885.15,18937.85,97762,1860885057.45,21050.0,16000.0,24845,INE239A01016,2023-03-21,2023-03-20T18:30:00.000Z,2023-03-21T12:01:03.587Z,2023-03-21T12:01:03.587Z,0,,19034.85,21-Mar-2023,
64184ade4cca9b00071d115d,NESTLEIND,EQ,N,18990.0,18652.1,18900.0,18937.85,18890.0,18858.15,75645,1426606460.25,21050.0,16000.0,24960,INE239A01016,2023-03-20,2023-03-19T18:30:00.000Z,2023-03-20T12:00:30.442Z,2023-03-20T12:00:30.442Z,0,,18859.23,20-Mar-2023,
6428364cb12dd2000783bfd8,NESTLEIND,EQ,N,18875.0,18474.95,18498.9,18858.15,18869.4,18450.65,133430,2506327684.2,21050.0,16000.0,37960,INE239A01016,2023-03-17,2023-03-16T18:30:00.000Z,2023-04-01T13:49:00.875Z,2023-04-01T13:49:00.875Z,0,,18783.84,17-Mar-2023,
641304ff5a79c20007fb9160,NESTLEIND,EQ,N,18500.0,17967.75,17990.0,18450.65,18405.0,17993.35,83043,1526777161.3,21050.0,16000.0,30363,INE239A01016,2023-03-16,2023-03-15T18:30:00.000Z,2023-03-16T12:01:03.394Z,2023-03-16T12:01:03.394Z,0,,18385.38,16-Mar-2023,
6411b37fbe244d00086a7960,NESTLEIND,EQ,N,18371.1,17880.0,18300.0,17993.35,18021.1,18264.65,77958,1407956306.55,21050.0,16000.0,27060,INE239A01016,2023-03-15,2023-03-14T18:30:00.000Z,2023-03-15T12:01:03.684Z,2023-03-15T12:01:03.684Z,0,,18060.45,15-Mar-2023,
641061ff5cd8ce0007c6717c,NESTLEIND,EQ,N,18435.0,18213.0,18350.0,18264.65,18294.7,18317.45,43879,803044102.0,21050.0,16000.0,17886,INE239A01016,2023-03-14,2023-03-13T18:30:00.000Z,2023-03-14T12:01:03.759Z,2023-03-14T12:01:03.759Z,0,,18301.33,14-Mar-2023,
640f107ff9a53c00076d54fd,NESTLEIND,EQ,N,18499.9,18260.05,18429.95,18317.45,18347.0,18485.75,36476,669030502.35,21050.0,16000.0,14029,INE239A01016,2023-03-13,2023-03-12T18:30:00.000Z,2023-03-13T12:01:03.743Z,2023-03-13T12:01:03.743Z,0,,18341.66,13-Mar-2023,
6428361ccad839000736021e,NESTLEIND,EQ,N,18530.0,18355.05,18530.0,18485.75,18462.0,18535.7,23634,436863042.5,21050.0,16000.0,9191,INE239A01016,2023-03-10,2023-03-09T18:30:00.000Z,2023-04-01T13:48:12.356Z,2023-04-01T13:48:12.356Z,0,,18484.52,10-Mar-2023,
6409ca629d5f8e0007ab052c,NESTLEIND,EQ,N,18579.0,18430.0,18500.0,18535.7,18540.0,18518.25,56615,1048228375.05,21050.0,16000.0,15715,INE239A01016,2023-03-09,2023-03-08T18:30:00.000Z,2023-03-09T12:00:34.073Z,2023-03-09T12:00:34.073Z,0,,18515.03,09-Mar-2023,
640878ff75b34900075485a2,NESTLEIND,EQ,N,18573.8,18397.55,18405.0,18518.25,18500.0,18514.85,45746,845557476.85,21050.0,16000.0,15035,INE239A01016,2023-03-08,2023-03-07T18:30:00.000Z,2023-03-08T12:01:03.549Z,2023-03-08T12:01:03.549Z,0,,18483.75,08-Mar-2023,
649035988031410007a39021,NESTLEIND,EQ,N,18554.05,18425.0,18522.0,18514.85,18539.6,18449.9,52949,979122717.25,21050.0,16000.0,17370,INE239A01016,2023-03-06,2023-03-05T18:30:00.000Z,2023-06-19T11:01:44.447Z,2023-06-19T11:01:44.447Z,0,,18491.81,06-Mar-2023,
6428360b16ab0d00071bcf91,NESTLEIND,EQ,N,18614.65,18405.5,18549.0,18449.9,18440.0,18481.75,46018,849978075.65,21050.0,16000.0,14175,INE239A01016,2023-03-03,2023-03-02T18:30:00.000Z,2023-04-01T13:47:55.575Z,2023-04-01T13:47:55.575Z,0,,18470.56,03-Mar-2023,
64008fff4d52cc0007dcafc2,NESTLEIND,EQ,N,18800.0,18456.8,18799.95,18481.75,18485.0,18778.85,39070,725844865.65,21050.0,16000.0,12898,INE239A01016,2023-03-02,2023-03-01T18:30:00.000Z,2023-03-02T12:01:03.779Z,2023-03-02T12:01:03.779Z,0,,18578.06,02-Mar-2023,
63ff3e7f19ec0c00075229f8,NESTLEIND,EQ,N,18820.4,18575.15,18700.0,18778.85,18762.7,18670.0,63926,1197406741.8,21050.0,16000.0,18660,INE239A01016,2023-03-01,2023-02-28T18:30:00.000Z,2023-03-01T12:01:03.328Z,2023-03-01T12:01:03.328Z,0,,18731.14,01-Mar-2023,
63fdece1e911310006833679,NESTLEIND,EQ,N,18725.0,18460.15,18630.2,18670.0,18632.95,18622.75,109182,2033894484.05,21050.0,16000.0,22476,INE239A01016,2023-02-28,2023-02-27T18:30:00.000Z,2023-02-28T12:00:33.415Z,2023-02-28T12:00:33.415Z,0,,18628.48,28-Feb-2023,
63fc9b61dc45a5000731c489,NESTLEIND,EQ,N,18845.0,18492.0,18700.0,18622.75,18626.55,18680.9,51625,961675663.7,21050.0,16000.0,14175,INE239A01016,2023-02-27,2023-02-26T18:30:00.000Z,2023-02-27T12:00:33.410Z,2023-02-27T12:00:33.410Z,0,,18628.1,27-Feb-2023,
642835d430507300074cbe8c,NESTLEIND,EQ,N,18849.0,18615.0,18741.25,18680.9,18690.0,18648.0,38875,727801184.25,21050.0,16000.0,12006,INE239A01016,2023-02-24,2023-02-23T18:30:00.000Z,2023-04-01T13:47:00.948Z,2023-04-01T13:47:00.948Z,0,,18721.57,24-Feb-2023,
63f7557f4ddd690007279afd,NESTLEIND,EQ,N,18824.15,18551.0,18659.95,18648.0,18639.0,18674.15,49268,921671838.0,21050.0,16000.0,15250,INE239A01016,2023-02-23,2023-02-22T18:30:00.000Z,2023-02-23T12:01:03.849Z,2023-02-23T12:01:03.849Z,0,,18707.31,23-Feb-2023,
63f60657ae250300083de801,NESTLEIND,EQ,N,18882.8,18631.15,18882.8,18674.15,18659.95,18848.7,42080,789021642.5,21050.0,16000.0,15552,INE239A01016,2023-02-22,2023-02-21T18:30:00.000Z,2023-02-22T12:11:03.332Z,2023-02-22T12:11:03.332Z,0,,18750.51,22-Feb-2023,
63f4b27fa27ddb0007e3c013,NESTLEIND,EQ,N,18933.8,18760.0,18881.1,18848.7,18856.0,18823.05,44954,847225575.3,21050.0,16000.0,16024,INE239A01016,2023-02-21,2023-02-20T18:30:00.000Z,2023-02-21T12:01:03.324Z,2023-02-21T12:01:03.324Z,0,,18846.5,21-Feb-2023,
63f360e334198a00062fbcac,NESTLEIND,EQ,N,19145.0,18780.0,19030.0,18823.05,18827.0,19021.3,65311,1231935814.45,21050.0,16000.0,19788,INE239A01016,2023-02-20,2023-02-19T18:30:00.000Z,2023-02-20T12:00:35.890Z,2023-02-20T12:00:35.890Z,0,,18862.61,20-Feb-2023,
642835db7ae9d00007116b47,NESTLEIND,EQ,N,19575.05,18822.05,19575.05,19021.3,19002.0,19628.85,188435,3592854646.3,21050.0,16000.0,48338,INE239A01016,2023-02-17,2023-02-16T18:30:00.000Z,2023-04-01T13:47:07.591Z,2023-04-01T13:47:07.591Z,0,,19066.81,17-Feb-2023,
63ee1ae1e9845a00077c2129,NESTLEIND,EQ,N,19799.85,19140.0,19430.0,19628.85,19591.95,19260.95,174007,3408542579.0,21050.0,16000.0,45002,INE239A01016,2023-02-16,2023-02-15T18:30:00.000Z,2023-02-16T12:00:33.568Z,2023-02-16T12:00:33.568Z,0,,19588.54,16-Feb-2023,
63ecc95df3c7a10007961e17,NESTLEIND,EQ,N,19298.8,18930.05,19075.0,19260.95,19250.0,19082.9,31998,611874296.85,21050.0,16000.0,12149,INE239A01016,2023-02-15,2023-02-14T18:30:00.000Z,2023-02-15T12:00:29.055Z,2023-02-15T12:00:29.055Z,0,,19122.27,15-Feb-2023,
63eb77e12dd7bc0006b23463,NESTLEIND,EQ,N,19260.0,19027.5,19114.8,19082.9,19052.0,19026.8,38589,739030985.55,21050.0,16000.0,16047,INE239A01016,2023-02-14,2023-02-13T18:30:00.000Z,2023-02-14T12:00:33.915Z,2023-02-14T12:00:33.915Z,0,,19151.34,14-Feb-2023,
63ea26647f00b1000747385b,NESTLEIND,EQ,N,19199.0,18949.95,19095.0,19026.8,19022.0,19023.85,32489,617783725.35,21050.0,16000.0,10504,INE239A01016,2023-02-13,2023-02-12T18:30:00.000Z,2023-02-13T12:00:36.062Z,2023-02-13T12:00:36.062Z,0,,19015.17,13-Feb-2023,
642835e8faf76300072ef6b7,NESTLEIND,EQ,N,19070.15,18875.05,19010.0,19023.85,19011.85,19000.3,26383,500900033.65,21050.0,16000.0,10531,INE239A01016,2023-02-10,2023-02-09T18:30:00.000Z,2023-04-01T13:47:20.669Z,2023-04-01T13:47:20.669Z,0,,18985.71,10-Feb-2023,
63e4e0631df6cc0007b3d8c5,NESTLEIND,EQ,N,19084.35,18950.85,18999.0,19000.3,19000.0,18994.9,34734,660329862.8,21050.0,16000.0,8462,INE239A01016,2023-02-09,2023-02-08T18:30:00.000Z,2023-02-09T12:00:35.763Z,2023-02-09T12:00:35.763Z,0,,19011.05,09-Feb-2023,
63e38edd77e63d0007d9bdfa,NESTLEIND,EQ,N,19064.85,18890.15,18950.0,18994.9,19000.0,18978.0,23267,441852170.3,21050.0,16000.0,9123,INE239A01016,2023-02-08,2023-02-07T18:30:00.000Z,2023-02-08T12:00:29.108Z,2023-02-08T12:00:29.108Z,0,,18990.51,08-Feb-2023,
63e23d7f9029740006c9275a,NESTLEIND,EQ,N,19099.9,18880.0,19024.0,18978.0,18950.0,19021.5,39873,756736334.35,21050.0,16000.0,15210,INE239A01016,2023-02-07,2023-02-06T18:30:00.000Z,2023-02-07T12:01:03.416Z,2023-02-07T12:01:03.416Z,0,,18978.67,07-Feb-2023,
63e0ebffe9486e000641ac60,NESTLEIND,EQ,N,19060.0,18754.3,19000.0,19021.5,19059.05,19004.3,69134,1309990864.6,21050.0,16000.0,21586,INE239A01016,2023-02-06,2023-02-05T18:30:00.000Z,2023-02-06T12:01:03.796Z,2023-02-06T12:01:03.796Z,0,,18948.58,06-Feb-2023,
642833307ae9d00007115776,NESTLEIND,EQ,N,19054.65,18770.1,19005.4,19004.3,18950.0,18954.6,55578,1051825086.2,21050.0,16000.0,23947,INE239A01016,2023-02-03,2023-02-02T18:30:00.000Z,2023-04-01T13:35:44.653Z,2023-04-01T13:35:44.653Z,0,,18925.21,03-Feb-2023,
63dba5e249199b0007c39130,NESTLEIND,EQ,N,19129.0,18850.5,19129.0,18954.6,18952.2,19089.85,70922,1344289852.8,21050.0,16000.0,25207,INE239A01016,2023-02-02,2023-02-01T18:30:00.000Z,2023-02-02T12:00:34.128Z,2023-02-02T12:00:34.128Z,0,,18954.48,02-Feb-2023,
63da545cce536a00074657e2,NESTLEIND,EQ,N,19177.05,18915.25,19100.0,19089.85,19086.8,19017.75,68805,1311693255.7,21050.0,16000.0,20543,INE239A01016,2023-02-01,2023-01-31T18:30:00.000Z,2023-02-01T12:00:28.541Z,2023-02-01T12:00:28.541Z,0,,19063.92,01-Feb-2023,
63d902e1595bb20007085ee4,NESTLEIND,EQ,N,19200.0,18929.0,19200.0,19017.75,19030.0,19165.9,117500,2234184681.2,21050.0,16000.0,43383,INE239A01016,2023-01-31,2023-01-30T18:30:00.000Z,2023-01-31T12:00:33.585Z,2023-01-31T12:00:33.585Z,0,,19014.34,31-Jan-2023,
63d7b17f664d7a0006782aa8,NESTLEIND,EQ,N,19213.65,18978.0,19206.0,19165.9,19190.0,19216.35,49830,952488137.55,21050.0,16000.0,18347,INE239A01016,2023-01-30,2023-01-29T18:30:00.000Z,2023-01-30T12:01:03.580Z,2023-01-30T12:01:03.580Z,0,,19114.75,30-Jan-2023,
642821089d5f4500072edada,NESTLEIND,EQ,N,19394.0,19026.05,19260.05,19216.35,19206.0,19235.5,44777,859079802.35,21050.0,16000.0,19954,INE239A01016,2023-01-27,2023-01-26T18:30:00.000Z,2023-04-01T12:18:16.113Z,2023-04-01T12:18:16.113Z,0,,19185.74,27-Jan-2023,
63d11a001947950006dffcb4,NESTLEIND,EQ,N,19350.5,19150.0,19349.0,19235.5,19349.0,19290.7,41160,791391761.05,21050.0,16000.0,12611,INE239A01016,2023-01-25,2023-01-24T18:30:00.000Z,2023-01-25T12:01:04.013Z,2023-01-25T12:01:04.013Z,0,,19227.21,25-Jan-2023,
63cfc87f1e67540007c9213e,NESTLEIND,EQ,N,19434.0,19148.8,19400.0,19290.7,19362.1,19367.1,37712,727075840.4,21050.0,16000.0,13689,INE239A01016,2023-01-24,2023-01-23T18:30:00.000Z,2023-01-24T12:01:03.394Z,2023-01-24T12:01:03.394Z,0,,19279.69,24-Jan-2023,
63ce76e4c7c0c80007db58a7,NESTLEIND,EQ,N,19440.0,19151.05,19250.0,19367.1,19372.0,19200.05,37900,733618473.15,21050.0,16000.0,13408,INE239A01016,2023-01-23,2023-01-22T18:30:00.000Z,2023-01-23T12:00:36.228Z,2023-01-23T12:00:36.228Z,0,,19356.69,23-Jan-2023,
64283112f92f9a000777d845,NESTLEIND,EQ,N,19667.85,19149.85,19660.1,19200.05,19180.1,19681.1,72022,1389761540.4,21050.0,16000.0,27956,INE239A01016,2023-01-20,2023-01-19T18:30:00.000Z,2023-04-01T13:26:42.469Z,2023-04-01T13:26:42.469Z,0,,19296.35,20-Jan-2023,
63c930ff0f0dd300070ac106,NESTLEIND,EQ,N,19895.0,19611.65,19823.35,19681.1,19632.25,19823.35,30999,610288384.25,21050.0,16000.0,12930,INE239A01016,2023-01-19,2023-01-18T18:30:00.000Z,2023-01-19T12:01:03.363Z,2023-01-19T12:01:03.363Z,0,,19687.36,19-Jan-2023,
63c7df7f92bef60007a04df6,NESTLEIND,EQ,N,20041.9,19773.35,19949.95,19823.35,19829.95,19945.75,36399,723064327.95,21050.0,16000.0,15692,INE239A01016,2023-01-18,2023-01-17T18:30:00.000Z,2023-01-18T12:01:03.441Z,2023-01-18T12:01:03.441Z,0,,19864.95,18-Jan-2023,
63c68dff2ba8180007e55602,NESTLEIND,EQ,N,19966.2,19712.7,19735.9,19945.75,19943.95,19735.6,40187,799557551.5,21050.0,16000.0,16500,INE239A01016,2023-01-17,2023-01-16T18:30:00.000Z,2023-01-17T12:01:03.440Z,2023-01-17T12:01:03.440Z,0,,19895.93,17-Jan-2023,
63c53c7f2791db0007342240,NESTLEIND,EQ,N,19840.0,19701.0,19840.0,19735.6,19725.0,19784.35,24265,479091882.45,21050.0,16000.0,11225,INE239A01016,2023-01-16,2023-01-15T18:30:00.000Z,2023-01-16T12:01:03.716Z,2023-01-16T12:01:03.716Z,0,,19744.15,16-Jan-2023,
642831745c7d010007ff8d18,NESTLEIND,EQ,N,19950.0,19725.05,19950.0,19784.35,19782.3,19873.25,34771,689213879.7,21050.0,16000.0,13004,INE239A01016,2023-01-13,2023-01-12T18:30:00.000Z,2023-04-01T13:28:20.613Z,2023-04-01T13:28:20.613Z,0,,19821.51,13-Jan-2023,
63bff67f69f058000797178d,NESTLEIND,EQ,N,19950.0,19740.0,19758.3,19873.25,19919.1,19758.3,33062,655983158.45,21050.0,16000.0,16544,INE239A01016,2023-01-12,2023-01-11T18:30:00.000Z,2023-01-12T12:01:03.515Z,2023-01-12T12:01:03.515Z,0,,19841.0,12-Jan-2023,
63bea4ff34c2300007bbdb8d,NESTLEIND,EQ,N,20084.9,19717.4,20070.0,19758.3,19777.95,20023.95,32510,643839834.7,21050.0,16000.0,10907,INE239A01016,2023-01-11,2023-01-10T18:30:00.000Z,2023-01-11T12:01:03.650Z,2023-01-11T12:01:03.650Z,0,,19804.36,11-Jan-2023,
63bd53649bf4ee0006756705,NESTLEIND,EQ,N,20189.0,19955.05,20063.05,20023.95,20020.0,20085.7,31668,635058562.8,21050.0,16000.0,13227,INE239A01016,2023-01-10,2023-01-09T18:30:00.000Z,2023-01-10T12:00:36.084Z,2023-01-10T12:00:36.084Z,0,,20053.64,10-Jan-2023,
63bc01e344c5550007cfdf42,NESTLEIND,EQ,N,20164.3,19896.5,19934.95,20085.7,20005.0,19885.25,36144,724974458.2,21050.0,16000.0,13307,INE239A01016,2023-01-09,2023-01-08T18:30:00.000Z,2023-01-09T12:00:35.472Z,2023-01-09T12:00:35.472Z,0,,20057.95,09-Jan-2023,
642831c47a8f1d000733fb7c,NESTLEIND,EQ,N,19926.45,19776.55,19800.0,19885.25,19890.0,19776.0,39386,782763501.65,21050.0,16000.0,10738,INE239A01016,2023-01-06,2023-01-05T18:30:00.000Z,2023-04-01T13:29:40.067Z,2023-04-01T13:29:40.067Z,0,,19874.16,06-Jan-2023,
63b6bbe20274fd0007036d1f,NESTLEIND,EQ,N,19894.15,19519.5,19540.0,19776.0,19773.0,19519.9,51393,1014068774.2,21050.0,16000.0,17694,INE239A01016,2023-01-05,2023-01-04T18:30:00.000Z,2023-01-05T12:00:34.345Z,2023-01-05T12:00:34.345Z,0,,19731.65,05-Jan-2023,
