_id,CH_SYMBOL,CH_SERIES,CH_MARKET_TYPE,CH_TRADE_HIGH_PRICE,CH_TRADE_LOW_PRICE,CH_OPENING_PRICE,CH_CLOSING_PRICE,CH_LAST_TRADED_PRICE,CH_PREVIOUS_CLS_PRICE,CH_TOT_TRADED_QTY,CH_TOT_TRADED_VAL,CH_52WEEK_HIGH_PRICE,CH_52WEEK_LOW_PRICE,CH_TOTAL_TRADES,CH_ISIN,CH_TIMESTAMP,TIMESTAMP,createdAt,updatedAt,__v,SLBMH_TOT_VAL,VWAP,mTIMESTAMP,CA
5cfa2ee250e5a10008c71366,NESTLEIND,EQ,N,10497.1,10305.05,10400.0,10364.0,10393.0,10485.7,90136,938319575.8,11751.0,8934.65,22491,INE239A01016,2019-05-06,2019-05-05T18:30:00.000Z,2019-06-07T09:31:15.357Z,2019-06-07T09:31:15.357Z,0,,10410.04,06-May-2019,"[{'symbol': 'NESTLEIND', 'series': 'EQ', 'ind': '-', 'faceVal': '1', 'subject': ' Interim Dividend - Rs 23 Per Share', 'exDate': '06-May-2019', 'recDate': '07-May-2019', 'bcStartDate': '-', 'bcEndDate': '-', 'ndStartDate': '-', 'comp': 'Nestle India Limited', 'isin': 'INE239A01016', 'ndEndDate': '-', 'caBroadcastDate': None}]"
5cfa2f0218f90d0008213735,NESTLEIND,EQ,N,10650.0,10380.0,10650.0,10485.7,10454.0,10589.7,115448,1212260092.05,11751.0,8934.65,19751,INE239A01016,2019-05-03,2019-05-02T18:30:00.000Z,2019-06-07T09:31:46.240Z,2019-06-07T09:31:46.240Z,0,,10500.49,03-May-2019,
5cfa2f049ebde10008cb3f70,NESTLEIND,EQ,N,10905.0,10403.05,10905.0,10589.7,10590.0,10905.3,44249,474190529.65,11751.0,8934.65,11266,INE239A01016,2019-05-02,2019-05-01T18:30:00.000Z,2019-06-07T09:31:48.208Z,2019-06-07T09:31:48.208Z,0,,10716.41,02-May-2019,
5cfa2ee3fe058700082b6d0f,NESTLEIND,EQ,N,10974.95,10854.7,10900.0,10905.3,10877.7,10971.25,74238,809084304.6,11751.0,8934.65,12859,INE239A01016,2019-04-30,2019-04-29T18:30:00.000Z,2019-06-07T09:31:15.179Z,2019-06-07T09:31:15.179Z,0,,10898.52,30-Apr-2019,"[{'symbol': 'NESTLEIND', 'series': 'EQ', 'ind': '-', 'faceVal': '1', 'subject': ' Annual General Meeting/ Dividend - Rs 25 Per Share', 'exDate': '30-Apr-2019', 'recDate': '-', 'bcStartDate': '03-May-2019', 'bcEndDate': '04-May-2019', 'ndStartDate': '-', 'comp': 'Nestle India Limited', 'isin': 'INE239A01016', 'ndEndDate': '-', 'caBroadcastDate': None}]"
5cfa2efe9ebde10008cb3b3d,NESTLEIND,EQ,N,11049.2,10822.05,10851.0,10971.25,10920.0,10846.45,51412,563575601.95,11751.0,8660.05,12551,INE239A01016,2019-04-26,2019-04-25T18:30:00.000Z,2019-06-07T09:31:42.153Z,2019-06-07T09:31:42.153Z,0,,10961.95,26-Apr-2019,
5e9ebeed4d797f0008ee874e,NESTLEIND,EQ,N,10990.0,10780.0,10890.0,10846.45,10850.0,10833.4,90249,981877123.85,11751.0,8660.05,15092,INE239A01016,2019-04-25,2019-04-24T18:30:00.000Z,2020-04-21T09:37:49.582Z,2020-04-21T09:37:49.582Z,0,,10879.65,25-Apr-2019,
5e9ebee8d319fe0008c07362,NESTLEIND,EQ,N,11029.55,10705.0,10907.5,10833.4,10825.0,10910.2,76358,827686914.2,11751.0,8660.05,20752,INE239A01016,2019-04-24,2019-04-23T18:30:00.000Z,2020-04-21T09:37:44.530Z,2020-04-21T09:37:44.530Z,0,,10839.56,24-Apr-2019,
5e9ebeddd319fe0008c0674f,NESTLEIND,EQ,N,10979.0,10872.0,10940.0,10910.2,10885.0,10879.9,25119,274810302.15,11751.0,8660.05,7359,INE239A01016,2019-04-23,2019-04-22T18:30:00.000Z,2020-04-21T09:37:33.271Z,2020-04-21T09:37:33.271Z,0,,10940.34,23-Apr-2019,
5e9ebed8734d2c00086617ed,NESTLEIND,EQ,N,11125.0,10851.55,10965.0,10879.9,10890.0,10954.45,31883,347411039.35,11751.0,8660.05,7195,INE239A01016,2019-04-22,2019-04-21T18:30:00.000Z,2020-04-21T09:37:28.292Z,2020-04-21T09:37:28.292Z,0,,10896.44,22-Apr-2019,
5e9ebecf5f59690008317f66,NESTLEIND,EQ,N,11239.95,10925.0,11186.4,10954.45,10925.0,11155.8,56399,623025506.25,11751.0,8650.0,16672,INE239A01016,2019-04-18,2019-04-17T18:30:00.000Z,2020-04-21T09:37:19.932Z,2020-04-21T09:37:19.932Z,0,,11046.75,18-Apr-2019,
5e9ebec6734d2c000865fca8,NESTLEIND,EQ,N,11218.95,10995.0,11000.0,11155.8,11200.0,10970.1,89355,996818432.45,11751.0,8650.0,17335,INE239A01016,2019-04-16,2019-04-15T18:30:00.000Z,2020-04-21T09:37:10.723Z,2020-04-21T09:37:10.723Z,0,,11155.71,16-Apr-2019,
5e9ebec25f59690008316434,NESTLEIND,EQ,N,11089.0,10891.05,11000.0,10970.1,10955.0,10973.8,84735,928721445.85,11751.0,8650.0,10223,INE239A01016,2019-04-15,2019-04-14T18:30:00.000Z,2020-04-21T09:37:06.900Z,2020-04-21T09:37:06.900Z,0,,10960.31,15-Apr-2019,
5cfa2f062aff480008aab532,NESTLEIND,EQ,N,11000.0,10764.3,10767.9,10973.8,10950.0,10764.1,49737,542916921.85,11751.0,8330.1,17361,INE239A01016,2019-04-12,2019-04-11T18:30:00.000Z,2019-06-07T09:31:51.389Z,2019-06-07T09:31:51.389Z,0,,10915.76,12-Apr-2019,
5cfa2f26aa58de00086bcbbe,NESTLEIND,EQ,N,10899.0,10690.0,10795.0,10764.1,10760.05,10811.95,93902,1011069708.45,11751.0,8330.1,24251,INE239A01016,2019-04-11,2019-04-10T18:30:00.000Z,2019-06-07T09:32:23.386Z,2019-06-07T09:32:23.386Z,0,,10767.29,11-Apr-2019,
5cfa2f262dd783000744a2c0,NESTLEIND,EQ,N,10850.0,10730.0,10792.5,10811.95,10810.1,10790.05,48089,518988018.15,11751.0,8330.1,13576,INE239A01016,2019-04-10,2019-04-09T18:30:00.000Z,2019-06-07T09:32:23.293Z,2019-06-07T09:32:23.293Z,0,,10792.24,10-Apr-2019,
5cfa2f408c50c40008322e0c,NESTLEIND,EQ,N,10889.0,10740.0,10889.0,10790.05,10770.0,10850.6,75730,817000888.8,11751.0,8330.1,14348,INE239A01016,2019-04-09,2019-04-08T18:30:00.000Z,2019-06-07T09:32:52.094Z,2019-06-07T09:32:52.094Z,0,,10788.34,09-Apr-2019,
5cfa2ef050e5a10008c71d3e,NESTLEIND,EQ,N,11050.0,10804.5,10999.0,10850.6,10810.0,10980.75,37049,402969889.3,11751.0,8330.1,10799,INE239A01016,2019-04-08,2019-04-07T18:30:00.000Z,2019-06-07T09:31:29.017Z,2019-06-07T09:31:29.017Z,0,,10876.67,08-Apr-2019,
5cfa2ee3fe058700082b6cfe,NESTLEIND,EQ,N,11091.0,10900.0,10935.05,10980.75,10977.0,10961.85,26013,285872549.6,11751.0,8169.95,5721,INE239A01016,2019-04-05,2019-04-04T18:30:00.000Z,2019-06-07T09:31:15.248Z,2019-06-07T09:31:15.248Z,0,,10989.6,05-Apr-2019,
5cfa2f1b2aff480008aac2f5,NESTLEIND,EQ,N,11059.0,10850.0,11059.0,10961.85,10930.0,11003.75,40177,440198516.85,11751.0,8169.95,8368,INE239A01016,2019-04-04,2019-04-03T18:30:00.000Z,2019-06-07T09:32:12.162Z,2019-06-07T09:32:12.162Z,0,,10956.48,04-Apr-2019,
5cfa2f0818f90d0008213ad5,NESTLEIND,EQ,N,11067.0,10780.0,10947.0,11003.75,11010.0,10786.8,74692,820594429.65,11751.0,8169.95,20807,INE239A01016,2019-04-03,2019-04-02T18:30:00.000Z,2019-06-07T09:31:52.361Z,2019-06-07T09:31:52.361Z,0,,10986.38,03-Apr-2019,
5cfa2f2e2dd783000744a913,NESTLEIND,EQ,N,10979.7,10700.0,10979.7,10786.8,10778.0,10915.15,59609,641710487.3,11751.0,8169.95,11836,INE239A01016,2019-04-02,2019-04-01T18:30:00.000Z,2019-06-07T09:32:31.094Z,2019-06-07T09:32:31.094Z,0,,10765.33,02-Apr-2019,
5cfa2ef92aff480008aaac53,NESTLEIND,EQ,N,11121.0,10861.1,10980.0,10915.15,10873.7,10960.95,81431,898377027.85,11751.0,8169.95,25399,INE239A01016,2019-04-01,2019-03-31T18:30:00.000Z,2019-06-07T09:31:38.720Z,2019-06-07T09:31:38.720Z,0,,11032.37,01-Apr-2019,
5cfa2f418c50c40008322f65,NESTLEIND,EQ,N,11239.0,10901.0,11027.15,10960.95,10961.0,11073.1,149501,1662885197.8,11751.0,7760.0,31185,INE239A01016,2019-03-29,2019-03-28T18:30:00.000Z,2019-06-07T09:32:50.327Z,2019-06-07T09:32:50.327Z,0,,11122.9,29-Mar-2019,
5cfa2eeb9ebde10008cb2e9e,NESTLEIND,EQ,N,11130.0,10801.0,10938.9,11073.1,11055.0,10892.0,91828,1010866479.05,11751.0,7760.0,22877,INE239A01016,2019-03-28,2019-03-27T18:30:00.000Z,2019-06-07T09:31:23.439Z,2019-06-07T09:31:23.439Z,0,,11008.26,28-Mar-2019,
5cfa2efc2aff480008aaaea5,NESTLEIND,EQ,N,11049.0,10576.75,10690.95,10892.0,10900.0,10691.9,139605,1517037199.2,11751.0,7760.0,39161,INE239A01016,2019-03-27,2019-03-26T18:30:00.000Z,2019-06-07T09:31:41.000Z,2019-06-07T09:31:41.000Z,0,,10866.64,27-Mar-2019,
5cfa2edb50e5a10008c70f2e,NESTLEIND,EQ,N,10790.25,10515.95,10565.2,10691.9,10746.4,10528.3,150685,1603900067.3,11751.0,7760.0,39103,INE239A01016,2019-03-26,2019-03-25T18:30:00.000Z,2019-06-07T09:31:09.323Z,2019-06-07T09:31:09.323Z,0,,10644.06,26-Mar-2019,
5cfa2edafe058700082b67c9,NESTLEIND,EQ,N,10549.9,10303.0,10515.05,10528.3,10499.0,10600.65,109785,1147888270.6,11751.0,7760.0,21039,INE239A01016,2019-03-25,2019-03-24T18:30:00.000Z,2019-06-07T09:31:07.454Z,2019-06-07T09:31:07.454Z,0,,10455.78,25-Mar-2019,
5cfa2ef718f90d000821309d,NESTLEIND,EQ,N,10649.0,10527.25,10593.0,10600.65,10600.15,10530.15,85656,907501514.85,11751.0,7627.5,18327,INE239A01016,2019-03-22,2019-03-21T18:30:00.000Z,2019-06-07T09:31:36.988Z,2019-06-07T09:31:36.988Z,0,,10594.72,22-Mar-2019,
5cfa2f08aa58de00086bb729,NESTLEIND,EQ,N,10749.95,10463.5,10729.9,10530.15,10506.0,10707.0,59630,630714763.2,11751.0,7627.5,17149,INE239A01016,2019-03-20,2019-03-19T18:30:00.000Z,2019-06-07T09:31:52.626Z,2019-06-07T09:31:52.626Z,0,,10577.14,20-Mar-2019,
5cfa2eef9ebde10008cb31e7,NESTLEIND,EQ,N,10755.0,10409.85,10456.6,10707.0,10740.0,10456.6,82821,880381184.5,11751.0,7627.5,15958,INE239A01016,2019-03-19,2019-03-18T18:30:00.000Z,2019-06-07T09:31:29.305Z,2019-06-07T09:31:29.305Z,0,,10629.93,19-Mar-2019,
5cfa2f012aff480008aab197,NESTLEIND,EQ,N,10495.4,10271.2,10375.0,10456.6,10465.0,10289.9,61262,637243624.5,11751.0,7627.5,17259,INE239A01016,2019-03-18,2019-03-17T18:30:00.000Z,2019-06-07T09:31:46.995Z,2019-06-07T09:31:46.995Z,0,,10401.94,18-Mar-2019,
5cfa2f13aa58de00086bbe87,NESTLEIND,EQ,N,10762.05,10230.05,10701.3,10289.9,10324.4,10739.3,183452,1909018091.25,11751.0,7566.0,48529,INE239A01016,2019-03-15,2019-03-14T18:30:00.000Z,2019-06-07T09:32:04.500Z,2019-06-07T09:32:04.500Z,0,,10406.09,15-Mar-2019,
5cfa2f3b8c50c400083227b3,NESTLEIND,EQ,N,10770.0,10540.0,10758.0,10739.3,10734.0,10723.3,55804,595257098.9,11751.0,7566.0,16106,INE239A01016,2019-03-14,2019-03-13T18:30:00.000Z,2019-06-07T09:32:43.681Z,2019-06-07T09:32:43.681Z,0,,10666.93,14-Mar-2019,
5cfa2edc50e5a10008c70f59,NESTLEIND,EQ,N,10754.95,10500.4,10528.0,10723.3,10698.0,10428.9,133760,1429030676.25,11751.0,7566.0,29707,INE239A01016,2019-03-13,2019-03-12T18:30:00.000Z,2019-06-07T09:31:08.189Z,2019-06-07T09:31:08.189Z,0,,10683.54,13-Mar-2019,
5cfa2ed5fe058700082b6422,NESTLEIND,EQ,N,10511.95,10260.05,10298.9,10428.9,10460.15,10292.8,83043,866434524.1,11751.0,7566.0,20705,INE239A01016,2019-03-12,2019-03-11T18:30:00.000Z,2019-06-07T09:31:01.770Z,2019-06-07T09:31:01.770Z,0,,10433.56,12-Mar-2019,
5cfa2f3e8c50c40008322b3a,NESTLEIND,EQ,N,10329.0,10031.65,10099.35,10292.8,10200.0,10095.15,114136,1163436658.2,11751.0,7566.0,27915,INE239A01016,2019-03-11,2019-03-10T18:30:00.000Z,2019-06-07T09:32:49.453Z,2019-06-07T09:32:49.453Z,0,,10193.42,11-Mar-2019,
5cfa2f052aff480008aab47e,NESTLEIND,EQ,N,10220.0,10035.0,10219.95,10095.15,10091.45,10203.35,98498,994159067.05,11751.0,7566.0,33292,INE239A01016,2019-03-08,2019-03-07T18:30:00.000Z,2019-06-07T09:31:50.000Z,2019-06-07T09:31:50.000Z,0,,10093.19,08-Mar-2019,
5cfa2f312dd783000744abc4,NESTLEIND,EQ,N,10352.6,10165.1,10340.0,10203.35,10166.15,10320.75,78052,800120339.9,11751.0,7566.0,21169,INE239A01016,2019-03-07,2019-03-06T18:30:00.000Z,2019-06-07T09:32:34.121Z,2019-06-07T09:32:34.121Z,0,,10251.12,07-Mar-2019,
5cfa2f3f8c50c40008322c6e,NESTLEIND,EQ,N,10593.0,10195.0,10593.0,10320.75,10308.0,10505.95,145434,1504261928.45,11751.0,7566.0,40625,INE239A01016,2019-03-06,2019-03-05T18:30:00.000Z,2019-06-07T09:32:47.740Z,2019-06-07T09:32:47.740Z,0,,10343.26,06-Mar-2019,
5cfa2f10aa58de00086bbc57,NESTLEIND,EQ,N,10566.65,10281.45,10281.45,10505.95,10530.0,10451.8,81658,855929989.1,11751.0,7566.0,27882,INE239A01016,2019-03-05,2019-03-04T18:30:00.000Z,2019-06-07T09:32:00.858Z,2019-06-07T09:32:00.858Z,0,,10481.89,05-Mar-2019,
5cfa2ede50e5a10008c7107a,NESTLEIND,EQ,N,10675.0,10406.05,10640.0,10451.8,10450.0,10639.75,109782,1149719409.7,11751.0,7562.15,28356,INE239A01016,2019-03-01,2019-02-28T18:30:00.000Z,2019-06-07T09:31:12.045Z,2019-06-07T09:31:12.045Z,0,,10472.75,01-Mar-2019,
5cfa2ec7fe058700082b5abb,NESTLEIND,EQ,N,10763.45,10555.1,10750.0,10639.75,10609.75,10713.7,111875,1189590396.05,11751.0,7562.15,23326,INE239A01016,2019-02-28,2019-02-27T18:30:00.000Z,2019-06-07T09:30:48.441Z,2019-06-07T09:30:48.441Z,0,,10633.21,28-Feb-2019,
5cfa2edc9ebde10008cb24e1,NESTLEIND,EQ,N,10820.65,10651.8,10804.4,10713.7,10675.0,10804.4,85713,919500614.9,11751.0,7562.15,23189,INE239A01016,2019-02-27,2019-02-26T18:30:00.000Z,2019-06-07T09:31:10.039Z,2019-06-07T09:31:10.039Z,0,,10727.67,27-Feb-2019,
5cfa2f368c50c40008322393,NESTLEIND,EQ,N,10855.0,10666.5,10799.0,10804.4,10800.0,10831.65,72467,781789979.65,11751.0,7562.15,18949,INE239A01016,2019-02-26,2019-02-25T18:30:00.000Z,2019-06-07T09:32:38.694Z,2019-06-07T09:32:38.694Z,0,,10788.22,26-Feb-2019,
5cfa2efe2aff480008aab012,NESTLEIND,EQ,N,10870.0,10680.0,10739.0,10831.65,10869.0,10685.45,42086,454594613.2,11751.0,7562.15,14630,INE239A01016,2019-02-25,2019-02-24T18:30:00.000Z,2019-06-07T09:31:43.136Z,2019-06-07T09:31:43.136Z,0,,10801.56,25-Feb-2019,
5cfa2eec50e5a10008c71ab1,NESTLEIND,EQ,N,10709.0,10561.65,10639.9,10685.45,10709.0,10621.95,55283,589647020.05,11751.0,7479.25,17200,INE239A01016,2019-02-22,2019-02-21T18:30:00.000Z,2019-06-07T09:31:27.426Z,2019-06-07T09:31:27.426Z,0,,10665.97,22-Feb-2019,
5cfa2ecafe058700082b5c85,NESTLEIND,EQ,N,10671.45,10450.0,10500.0,10621.95,10630.0,10521.8,70280,744246733.4,11751.0,7479.25,22138,INE239A01016,2019-02-21,2019-02-20T18:30:00.000Z,2019-06-07T09:30:52.261Z,2019-06-07T09:30:52.261Z,0,,10589.74,21-Feb-2019,
5cfa2efbaa58de00086baf02,NESTLEIND,EQ,N,10638.85,10399.25,10531.5,10521.8,10482.0,10515.4,62379,654829534.25,11751.0,7479.25,18058,INE239A01016,2019-02-20,2019-02-19T18:30:00.000Z,2019-06-07T09:31:39.349Z,2019-06-07T09:31:39.349Z,0,,10497.6,20-Feb-2019,
65ccaddf911ed9ce87e50a11,NESTLEIND,EQ,N,10729.05,10350.05,10350.05,10515.4,10531.0,10349.45,88601,936825585.6,11751.0,7479.25,22904,INE239A01016,2019-02-19,2019-02-18T18:30:00.000Z,2024-02-14T12:11:11.526Z,2024-02-14T12:11:11.526Z,0,,10573.53,19-Feb-2019,
5cfa2eed18f90d0008212935,NESTLEIND,EQ,N,10579.95,10176.25,10549.0,10349.45,10380.0,10535.45,87235,900674677.1,11751.0,7479.25,22406,INE239A01016,2019-02-18,2019-02-17T18:30:00.000Z,2019-06-07T09:31:26.272Z,2019-06-07T09:31:26.272Z,0,,10324.69,18-Feb-2019,
5cfa2f162dd78300074496b6,NESTLEIND,EQ,N,10740.15,10251.0,10450.0,10535.45,10495.0,10628.8,414813,4348460193.3,11751.0,6994.05,73014,INE239A01016,2019-02-15,2019-02-14T18:30:00.000Z,2019-06-07T09:32:06.560Z,2019-06-07T09:32:06.560Z,0,,10482.94,15-Feb-2019,
5cfa2f318c50c40008321f4a,NESTLEIND,EQ,N,10778.95,10310.0,10541.0,10628.8,10620.0,10578.3,124563,1322001219.35,11751.0,6994.05,25713,INE239A01016,2019-02-14,2019-02-13T18:30:00.000Z,2019-06-07T09:32:33.882Z,2019-06-07T09:32:33.882Z,0,,10613.11,14-Feb-2019,
5cfa2ef12aff480008aaa6fc,NESTLEIND,EQ,N,10950.0,10458.45,10869.0,10578.3,10575.0,10783.8,112684,1210894037.2,11751.0,6994.05,30886,INE239A01016,2019-02-13,2019-02-12T18:30:00.000Z,2019-06-07T09:31:29.764Z,2019-06-07T09:31:29.764Z,0,,10745.93,13-Feb-2019,
5cfa2f03aa58de00086bb474,NESTLEIND,EQ,N,10850.0,10615.7,10835.0,10783.8,10780.0,10843.5,97576,1046927433.2,11751.0,6994.05,28045,INE239A01016,2019-02-12,2019-02-11T18:30:00.000Z,2019-06-07T09:31:48.370Z,2019-06-07T09:31:48.370Z,0,,10729.35,12-Feb-2019,
5cfa2ed450e5a10008c70a95,NESTLEIND,EQ,N,11300.0,10765.45,11300.0,10843.5,10835.0,11242.7,122841,1346159986.05,11751.0,6994.05,26526,INE239A01016,2019-02-11,2019-02-10T18:30:00.000Z,2019-06-07T09:31:02.380Z,2019-06-07T09:31:02.380Z,0,,10958.56,11-Feb-2019,
5cfa2f2e8c50c40008321cbe,NESTLEIND,EQ,N,11751.0,11111.0,11707.95,11242.7,11215.0,11715.7,114697,1301660765.8,11751.0,6887.25,22881,INE239A01016,2019-02-08,2019-02-07T18:30:00.000Z,2019-06-07T09:32:31.045Z,2019-06-07T09:32:31.045Z,0,,11348.69,08-Feb-2019,
5cfa2f102dd7830007449384,NESTLEIND,EQ,N,11749.0,11540.0,11615.0,11715.7,11708.9,11617.4,36168,421743526.7,11749.0,6887.25,8851,INE239A01016,2019-02-07,2019-02-06T18:30:00.000Z,2019-06-07T09:32:00.752Z,2019-06-07T09:32:00.752Z,0,,11660.68,07-Feb-2019,
5cfa2ee818f90d0008212601,NESTLEIND,EQ,N,11654.0,11469.7,11654.0,11617.4,11646.0,11607.45,27885,322861837.05,11705.0,6887.25,7095,INE239A01016,2019-02-06,2019-02-05T18:30:00.000Z,2019-06-07T09:31:22.734Z,2019-06-07T09:31:22.734Z,0,,11578.33,06-Feb-2019,
5cfa2ee49ebde10008cb2a55,NESTLEIND,EQ,N,11654.0,11510.1,11534.95,11607.45,11608.0,11533.75,36727,426315235.2,11705.0,6887.25,7616,INE239A01016,2019-02-05,2019-02-04T18:30:00.000Z,2019-06-07T09:31:17.766Z,2019-06-07T09:31:17.766Z,0,,11607.68,05-Feb-2019,
5cfa2f3a8c50c400083226d9,NESTLEIND,EQ,N,11642.15,11500.0,11515.0,11533.75,11573.05,11556.55,34434,398005472.9,11705.0,6887.25,9515,INE239A01016,2019-02-04,2019-02-03T18:30:00.000Z,2019-06-07T09:32:42.678Z,2019-06-07T09:32:42.678Z,0,,11558.5,04-Feb-2019,
5cfa2ed150e5a10008c707de,NESTLEIND,EQ,N,11622.0,11430.15,11498.05,11556.55,11560.0,11497.85,61906,713024487.4,11705.0,6887.25,12921,INE239A01016,2019-02-01,2019-01-31T18:30:00.000Z,2019-06-07T09:31:00.733Z,2019-06-07T09:31:00.733Z,0,,11517.86,01-Feb-2019,
5cfa2ecdfe058700082b5f04,NESTLEIND,EQ,N,11538.95,11373.05,11420.0,11497.85,11481.0,11396.65,95373,1091126755.8,11705.0,6887.25,21170,INE239A01016,2019-01-31,2019-01-30T18:30:00.000Z,2019-06-07T09:30:54.967Z,2019-06-07T09:30:54.967Z,0,,11440.63,31-Jan-2019,
5cfa2ee918f90d0008212688,NESTLEIND,EQ,N,11439.75,11280.0,11420.0,11396.65,11405.85,11399.1,39290,446864540.15,11705.0,6887.25,10815,INE239A01016,2019-01-30,2019-01-29T18:30:00.000Z,2019-06-07T09:31:21.338Z,2019-06-07T09:31:21.338Z,0,,11373.49,30-Jan-2019,
5cfa2ef5aa58de00086baac2,NESTLEIND,EQ,N,11440.0,11293.9,11380.0,11399.1,11420.0,11360.6,70632,804744901.15,11705.0,6887.25,19973,INE239A01016,2019-01-29,2019-01-28T18:30:00.000Z,2019-06-07T09:31:33.813Z,2019-06-07T09:31:33.813Z,0,,11393.49,29-Jan-2019,
5cfa2edb9ebde10008cb2412,NESTLEIND,EQ,N,11420.0,11155.0,11365.6,11360.6,11380.0,11365.6,103963,1181913021.95,11705.0,6887.25,13073,INE239A01016,2019-01-28,2019-01-27T18:30:00.000Z,2019-06-07T09:31:07.749Z,2019-06-07T09:31:07.749Z,0,,11368.59,28-Jan-2019,
5cfa2ee82aff480008aaa0b1,NESTLEIND,EQ,N,11517.0,11300.0,11460.0,11365.6,11350.1,11433.4,59928,684398014.15,11705.0,6887.25,11979,INE239A01016,2019-01-25,2019-01-24T18:30:00.000Z,2019-06-07T09:31:20.673Z,2019-06-07T09:31:20.673Z,0,,11420.34,25-Jan-2019,
5cfa2ef4aa58de00086baa51,NESTLEIND,EQ,N,11460.0,11306.05,11315.9,11433.4,11452.65,11315.9,104618,1194377201.85,11705.0,6887.25,15363,INE239A01016,2019-01-24,2019-01-23T18:30:00.000Z,2019-06-07T09:31:32.593Z,2019-06-07T09:31:32.593Z,0,,11416.56,24-Jan-2019,
5cfa2f238c50c400083214e2,NESTLEIND,EQ,N,11348.0,11240.0,11255.0,11315.9,11320.0,11236.55,51210,579215323.45,11705.0,6887.25,10719,INE239A01016,2019-01-23,2019-01-22T18:30:00.000Z,2019-06-07T09:32:24.011Z,2019-06-07T09:32:24.011Z,0,,11310.59,23-Jan-2019,
5cfa2ecc50e5a10008c7048e,NESTLEIND,EQ,N,11350.0,11200.0,11290.0,11236.55,11280.0,11255.25,39958,449938559.45,11705.0,6887.25,9130,INE239A01016,2019-01-22,2019-01-21T18:30:00.000Z,2019-06-07T09:30:52.819Z,2019-06-07T09:30:52.819Z,0,,11260.29,22-Jan-2019,
5cfa2f1d8c50c400083210ed,NESTLEIND,EQ,N,11308.95,11150.1,11296.0,11255.25,11259.0,11248.4,19108,215061498.6,11705.0,6887.25,4200,INE239A01016,2019-01-21,2019-01-20T18:30:00.000Z,2019-06-07T09:32:13.993Z,2019-06-07T09:32:13.993Z,0,,11255.05,21-Jan-2019,
5cfa2ebffe058700082b54d0,NESTLEIND,EQ,N,11326.45,11181.0,11200.0,11248.4,11270.0,11165.7,76762,863907564.15,11705.0,6887.25,17702,INE239A01016,2019-01-18,2019-01-17T18:30:00.000Z,2019-06-07T09:30:39.475Z,2019-06-07T09:30:39.475Z,0,,11254.36,18-Jan-2019,
5cfa2ed650e5a10008c70b8d,NESTLEIND,EQ,N,11232.95,11122.0,11200.0,11165.7,11181.0,11055.9,72737,813382739.6,11705.0,6887.25,22761,INE239A01016,2019-01-17,2019-01-16T18:30:00.000Z,2019-06-07T09:31:05.540Z,2019-06-07T09:31:05.540Z,0,,11182.52,17-Jan-2019,
5cfa2ebcfe058700082b5309,NESTLEIND,EQ,N,11291.75,10980.0,11261.05,11055.9,11070.0,11282.65,136679,1514694383.05,11705.0,6887.25,31054,INE239A01016,2019-01-16,2019-01-15T18:30:00.000Z,2019-06-07T09:30:37.167Z,2019-06-07T09:30:37.167Z,0,,11082.13,16-Jan-2019,
5cfa2edb18f90d0008211d5a,NESTLEIND,EQ,N,11340.0,11200.0,11296.0,11282.65,11300.0,11228.65,49470,557617750.5,11705.0,6887.25,9468,INE239A01016,2019-01-15,2019-01-14T18:30:00.000Z,2019-06-07T09:31:09.673Z,2019-06-07T09:31:09.673Z,0,,11271.84,15-Jan-2019,
5cfa2edb18f90d0008211d3f,NESTLEIND,EQ,N,11385.7,11189.95,11300.0,11228.65,11225.0,11273.0,51811,582736185.1,11705.0,6887.25,12365,INE239A01016,2019-01-14,2019-01-13T18:30:00.000Z,2019-06-07T09:31:07.747Z,2019-06-07T09:31:07.747Z,0,,11247.34,14-Jan-2019,
5cfa2ed39ebde10008cb1eb9,NESTLEIND,EQ,N,11458.0,11151.0,11400.15,11273.0,11300.0,11416.6,57253,644708332.9,11705.0,6887.25,17171,INE239A01016,2019-01-11,2019-01-10T18:30:00.000Z,2019-06-07T09:30:59.845Z,2019-06-07T09:30:59.845Z,0,,11260.69,11-Jan-2019,
5cfa2ee52aff480008aa9f0e,NESTLEIND,EQ,N,11447.8,11139.6,11320.0,11416.6,11430.0,11252.25,76915,870550916.5,11705.0,6887.25,19848,INE239A01016,2019-01-10,2019-01-09T18:30:00.000Z,2019-06-07T09:31:18.059Z,2019-06-07T09:31:18.059Z,0,,11318.35,10-Jan-2019,
5cfa2f0e2dd783000744921f,NESTLEIND,EQ,N,11298.4,11058.4,11099.85,11252.25,11250.0,11005.4,98483,1105232706.2,11705.0,6887.25,24934,INE239A01016,2019-01-09,2019-01-08T18:30:00.000Z,2019-06-07T09:32:01.099Z,2019-06-07T09:32:01.099Z,0,,11222.57,09-Jan-2019,
5cfa2f112dd783000744944a,NESTLEIND,EQ,N,11240.0,10690.0,10800.0,11005.4,10994.0,10786.1,134341,1470668643.05,11705.0,6887.25,24540,INE239A01016,2019-01-08,2019-01-07T18:30:00.000Z,2019-06-07T09:32:02.506Z,2019-06-07T09:32:02.506Z,0,,10947.28,08-Jan-2019,
