_id,CH_SYMBOL,CH_SERIES,CH_MARKET_TYPE,CH_TRADE_HIGH_PRICE,CH_TRADE_LOW_PRICE,CH_OPENING_PRICE,CH_CLOSING_PRICE,CH_LAST_TRADED_PRICE,CH_PREVIOUS_CLS_PRICE,CH_TOT_TRADED_QTY,CH_TOT_TRADED_VAL,CH_52WEEK_HIGH_PRICE,CH_52WEEK_LOW_PRICE,CH_TOTAL_TRADES,CH_ISIN,CH_TIMESTAMP,TIMESTAMP,createdAt,updatedAt,__v,SLBMH_TOT_VAL,VWAP,mTIMESTAMP,CA
5f2aa9acfe882b0009f66e53,NESTLEIND,EQ,N,6898.95,6780.6,6857.05,6821.4,6838.0,6856.55,86982,591525514.3,7369.0,5482.05,4672,INE239A01016,2017-05-12,2017-05-11T18:30:00.000Z,2020-08-05T12:44:29.005Z,2020-08-05T12:44:29.005Z,0,,6800.55,12-May-2017,
5f2aa9a26880400008edaaef,NESTLEIND,EQ,N,6984.5,6831.2,6978.0,6856.55,6856.0,6920.35,23533,162278007.4,7369.0,5482.05,6826,INE239A01016,2017-05-11,2017-05-10T18:30:00.000Z,2020-08-05T12:44:18.978Z,2020-08-05T12:44:18.978Z,0,,6895.76,11-May-2017,
5f2aa998434c8f000824f15c,NESTLEIND,EQ,N,7000.0,6700.05,6711.65,6920.35,6930.0,6704.8,100390,695501976.7,7369.0,5482.05,13662,INE239A01016,2017-05-10,2017-05-09T18:30:00.000Z,2020-08-05T12:44:08.373Z,2020-08-05T12:44:08.373Z,0,,6928.0,10-May-2017,
5f2aa98e083f1b000878c9e4,NESTLEIND,EQ,N,6724.9,6678.4,6709.15,6704.8,6706.0,6709.15,10751,72035694.1,7369.0,5482.05,2588,INE239A01016,2017-05-09,2017-05-08T18:30:00.000Z,2020-08-05T12:43:58.406Z,2020-08-05T12:43:58.406Z,0,,6700.37,09-May-2017,
5f2aa984fe882b0009f665fb,NESTLEIND,EQ,N,6748.0,6632.1,6702.0,6709.15,6720.0,6726.45,17322,116125004.0,7369.0,5482.05,5968,INE239A01016,2017-05-08,2017-05-07T18:30:00.000Z,2020-08-05T12:43:48.275Z,2020-08-05T12:43:48.275Z,0,,6703.9,08-May-2017,
5f2aa97a6880400008eda2bc,NESTLEIND,EQ,N,6749.9,6668.05,6735.0,6726.45,6730.0,6735.5,23426,157419131.05,7369.0,5482.05,3283,INE239A01016,2017-05-05,2017-05-04T18:30:00.000Z,2020-08-05T12:43:38.307Z,2020-08-05T12:43:38.307Z,0,,6719.85,05-May-2017,
5f2aa96f434c8f000824ea04,NESTLEIND,EQ,N,6755.0,6690.0,6690.0,6735.5,6735.0,6715.55,18029,121320948.8,7369.0,5482.05,4308,INE239A01016,2017-05-04,2017-05-03T18:30:00.000Z,2020-08-05T12:43:27.946Z,2020-08-05T12:43:27.946Z,0,,6729.21,04-May-2017,
5f2aa965434c8f000824e1a1,NESTLEIND,EQ,N,6735.0,6690.0,6725.0,6715.55,6690.0,6715.05,23900,160477303.85,7369.0,5482.05,5492,INE239A01016,2017-05-03,2017-05-02T18:30:00.000Z,2020-08-05T12:43:17.732Z,2020-08-05T12:43:17.732Z,0,,6714.53,03-May-2017,
5f2aa947083f1b000878c197,NESTLEIND,EQ,N,6746.85,6683.05,6723.9,6715.05,6702.0,6697.75,37803,253729457.5,7369.0,5482.05,7851,INE239A01016,2017-05-02,2017-05-01T18:30:00.000Z,2020-08-05T12:42:47.434Z,2020-08-05T12:42:47.434Z,0,,6711.89,02-May-2017,
5f2aa93d6880400008ed9a7d,NESTLEIND,EQ,N,6785.9,6670.2,6700.0,6697.75,6689.7,6702.15,52935,356616273.9,7369.0,5482.05,7718,INE239A01016,2017-04-28,2017-04-27T18:30:00.000Z,2020-08-05T12:42:37.212Z,2020-08-05T12:42:37.212Z,0,,6736.87,28-Apr-2017,
5f2aa933083f1b000878b94f,NESTLEIND,EQ,N,6730.0,6427.75,6449.0,6702.15,6700.0,6424.3,65906,438171447.0,7369.0,5482.05,11903,INE239A01016,2017-04-27,2017-04-26T18:30:00.000Z,2020-08-05T12:42:27.290Z,2020-08-05T12:42:27.290Z,0,,6648.43,27-Apr-2017,
5f2aa9286880400008ed920f,NESTLEIND,EQ,N,6444.0,6310.0,6310.0,6424.3,6386.65,6323.1,19546,124902792.7,7369.0,5482.05,3984,INE239A01016,2017-04-26,2017-04-25T18:30:00.000Z,2020-08-05T12:42:17.003Z,2020-08-05T12:42:17.003Z,0,,6390.2,26-Apr-2017,
5f2aa91efe882b0009f65dbd,NESTLEIND,EQ,N,6364.0,6290.0,6300.0,6323.1,6310.0,6287.8,43876,277121836.1,7369.0,5482.05,5416,INE239A01016,2017-04-25,2017-04-24T18:30:00.000Z,2020-08-05T12:42:06.921Z,2020-08-05T12:42:06.921Z,0,,6316.02,25-Apr-2017,
5f2aa914083f1b000878b0e3,NESTLEIND,EQ,N,6355.75,6267.75,6353.7,6287.8,6275.0,6353.7,22792,143589988.3,7369.0,5482.05,3561,INE239A01016,2017-04-24,2017-04-23T18:30:00.000Z,2020-08-05T12:41:56.342Z,2020-08-05T12:41:56.342Z,0,,6300.02,24-Apr-2017,
5f2aa90afe882b0009f6555f,NESTLEIND,EQ,N,6371.0,6303.0,6350.0,6353.7,6350.0,6339.75,11992,76168577.0,7369.0,5482.05,1809,INE239A01016,2017-04-21,2017-04-20T18:30:00.000Z,2020-08-05T12:41:46.410Z,2020-08-05T12:41:46.410Z,0,,6351.62,21-Apr-2017,
5f2aa900083f1b000878a86a,NESTLEIND,EQ,N,6388.95,6300.0,6370.1,6339.75,6340.0,6298.55,14709,93187989.15,7369.0,5482.05,2681,INE239A01016,2017-04-20,2017-04-19T18:30:00.000Z,2020-08-05T12:41:36.095Z,2020-08-05T12:41:36.095Z,0,,6335.44,20-Apr-2017,
5f2aa8f6434c8f000824d93f,NESTLEIND,EQ,N,6344.0,6280.0,6315.0,6298.55,6280.15,6337.8,14258,89987763.45,7369.0,5482.05,2970,INE239A01016,2017-04-19,2017-04-18T18:30:00.000Z,2020-08-05T12:41:26.031Z,2020-08-05T12:41:26.031Z,0,,6311.39,19-Apr-2017,
5f2aa8ecfe882b0009f64d0f,NESTLEIND,EQ,N,6371.0,6312.25,6326.0,6337.8,6340.0,6312.05,36733,232848381.75,7369.0,5482.05,3400,INE239A01016,2017-04-18,2017-04-17T18:30:00.000Z,2020-08-05T12:41:16.012Z,2020-08-05T12:41:16.012Z,0,,6338.94,18-Apr-2017,
5f2aa8e16880400008ed897f,NESTLEIND,EQ,N,6489.0,6300.0,6489.0,6312.05,6300.0,6438.25,18421,116817502.95,7369.0,5482.05,2905,INE239A01016,2017-04-17,2017-04-16T18:30:00.000Z,2020-08-05T12:41:05.962Z,2020-08-05T12:41:05.962Z,0,,6341.54,17-Apr-2017,
5f2aa8d7434c8f000824d10b,NESTLEIND,EQ,N,6560.0,6403.1,6560.0,6438.25,6439.0,6518.7,22923,148292482.45,7369.0,5482.05,6310,INE239A01016,2017-04-13,2017-04-12T18:30:00.000Z,2020-08-05T12:40:55.259Z,2020-08-05T12:40:55.259Z,0,,6469.16,13-Apr-2017,
5f2aa8cdfe882b0009f644c4,NESTLEIND,EQ,N,6600.0,6415.0,6573.95,6518.7,6507.0,6559.25,27166,177355447.95,7369.0,5482.05,4612,INE239A01016,2017-04-12,2017-04-11T18:30:00.000Z,2020-08-05T12:40:45.302Z,2020-08-05T12:40:45.302Z,0,,6528.58,12-Apr-2017,
5f2aa8c3434c8f000824c8b5,NESTLEIND,EQ,N,6628.55,6537.65,6628.5,6559.25,6537.65,6628.5,15965,104942660.65,7369.0,5482.05,2397,INE239A01016,2017-04-11,2017-04-10T18:30:00.000Z,2020-08-05T12:40:35.305Z,2020-08-05T12:40:35.305Z,0,,6573.3,11-Apr-2017,
5f2aa8b86880400008ed80f3,NESTLEIND,EQ,N,6654.0,6537.2,6624.0,6628.5,6600.0,6619.7,24268,160542129.85,7369.0,5482.05,5693,INE239A01016,2017-04-10,2017-04-09T18:30:00.000Z,2020-08-05T12:40:24.877Z,2020-08-05T12:40:24.877Z,0,,6615.38,10-Apr-2017,
5f2aa8ae6880400008ed7891,NESTLEIND,EQ,N,6644.0,6594.0,6606.0,6619.7,6620.1,6616.8,24490,162163771.0,7369.0,5482.05,3680,INE239A01016,2017-04-07,2017-04-06T18:30:00.000Z,2020-08-05T12:40:14.998Z,2020-08-05T12:40:14.998Z,0,,6621.63,07-Apr-2017,
5f2aa8a4083f1b000878a014,NESTLEIND,EQ,N,6650.0,6596.0,6600.0,6616.8,6615.0,6628.05,24871,164676514.4,7369.0,5482.05,6737,INE239A01016,2017-04-06,2017-04-05T18:30:00.000Z,2020-08-05T12:40:04.654Z,2020-08-05T12:40:04.654Z,0,,6621.23,06-Apr-2017,
5f2aa89a083f1b0008789769,NESTLEIND,EQ,N,6650.0,6551.0,6551.0,6628.05,6632.0,6578.55,22845,151090133.0,7369.0,5482.05,5788,INE239A01016,2017-04-05,2017-04-04T18:30:00.000Z,2020-08-05T12:39:54.576Z,2020-08-05T12:39:54.576Z,0,,6613.71,05-Apr-2017,
5f2aa890fe882b0009f63c5d,NESTLEIND,EQ,N,6666.0,6560.35,6612.05,6578.55,6561.4,6680.65,11510,75952662.8,7369.0,5482.05,2341,INE239A01016,2017-04-03,2017-04-02T18:30:00.000Z,2020-08-05T12:39:44.213Z,2020-08-05T12:39:44.213Z,0,,6598.84,03-Apr-2017,
5f2aa886fe882b0009f633a8,NESTLEIND,EQ,N,6720.0,6557.5,6600.0,6680.65,6670.0,6605.2,41843,277649955.25,7369.0,5282.55,12130,INE239A01016,2017-03-31,2017-03-30T18:30:00.000Z,2020-08-05T12:39:34.194Z,2020-08-05T12:39:34.194Z,0,,6635.52,31-Mar-2017,
5f2aa87b434c8f000824c076,NESTLEIND,EQ,N,6639.35,6464.95,6493.2,6605.2,6590.0,6493.2,63730,419209094.6,7369.0,5282.55,11518,INE239A01016,2017-03-30,2017-03-29T18:30:00.000Z,2020-08-05T12:39:23.913Z,2020-08-05T12:39:23.913Z,0,,6577.89,30-Mar-2017,
5f2aa871083f1b0008788f23,NESTLEIND,EQ,N,6525.0,6420.0,6510.0,6493.2,6498.9,6501.5,64216,416741293.1,7369.0,5282.55,7137,INE239A01016,2017-03-29,2017-03-28T18:30:00.000Z,2020-08-05T12:39:13.777Z,2020-08-05T12:39:13.777Z,0,,6489.68,29-Mar-2017,
5f2aa8676880400008ed708b,NESTLEIND,EQ,N,6540.0,6402.4,6463.35,6501.5,6470.0,6463.35,19821,128294493.1,7369.0,5282.55,4398,INE239A01016,2017-03-28,2017-03-27T18:30:00.000Z,2020-08-05T12:39:03.364Z,2020-08-05T12:39:03.364Z,0,,6472.65,28-Mar-2017,
5f2aa85d434c8f000824b86a,NESTLEIND,EQ,N,6499.0,6311.0,6383.0,6463.35,6490.6,6352.55,18957,121605312.55,7369.0,5282.55,3282,INE239A01016,2017-03-27,2017-03-26T18:30:00.000Z,2020-08-05T12:38:53.153Z,2020-08-05T12:38:53.153Z,0,,6414.8,27-Mar-2017,
5f2aa853434c8f000824b05f,NESTLEIND,EQ,N,6380.0,6279.45,6326.9,6352.55,6364.95,6338.2,22772,143872243.9,7369.0,5155.0,5602,INE239A01016,2017-03-24,2017-03-23T18:30:00.000Z,2020-08-05T12:38:43.043Z,2020-08-05T12:38:43.043Z,0,,6317.95,24-Mar-2017,
5f2aa849fe882b0009f62ac6,NESTLEIND,EQ,N,6352.5,6281.2,6316.0,6338.2,6326.15,6341.6,50703,319838587.3,7369.0,5155.0,7480,INE239A01016,2017-03-23,2017-03-22T18:30:00.000Z,2020-08-05T12:38:33.086Z,2020-08-05T12:38:33.086Z,0,,6308.08,23-Mar-2017,
5f2aa83e6880400008ed6920,NESTLEIND,EQ,N,6356.6,6254.9,6301.0,6341.6,6335.0,6335.2,30771,194029186.7,7369.0,5155.0,7711,INE239A01016,2017-03-22,2017-03-21T18:30:00.000Z,2020-08-05T12:38:22.592Z,2020-08-05T12:38:22.592Z,0,,6305.59,22-Mar-2017,
5f2aa8346880400008ed6106,NESTLEIND,EQ,N,6345.95,6255.0,6300.0,6335.2,6345.95,6296.8,33563,211787380.55,7369.0,5155.0,11788,INE239A01016,2017-03-21,2017-03-20T18:30:00.000Z,2020-08-05T12:38:12.786Z,2020-08-05T12:38:12.786Z,0,,6310.14,21-Mar-2017,
5f2aa82a083f1b00087886ce,NESTLEIND,EQ,N,6300.0,6210.0,6249.0,6296.8,6290.05,6222.1,32611,204224113.45,7369.0,5155.0,4357,INE239A01016,2017-03-20,2017-03-19T18:30:00.000Z,2020-08-05T12:38:02.638Z,2020-08-05T12:38:02.638Z,0,,6262.43,20-Mar-2017,
5f2aa820434c8f000824a84f,NESTLEIND,EQ,N,6249.0,6145.0,6155.05,6222.1,6200.0,6150.4,51300,318265486.0,7369.0,5005.0,10113,INE239A01016,2017-03-17,2017-03-16T18:30:00.000Z,2020-08-05T12:37:52.340Z,2020-08-05T12:37:52.340Z,0,,6204.01,17-Mar-2017,
5f2aa816083f1b0008787e87,NESTLEIND,EQ,N,6160.0,6100.0,6145.0,6150.4,6150.0,6104.95,44325,271705477.2,7369.0,5005.0,7952,INE239A01016,2017-03-16,2017-03-15T18:30:00.000Z,2020-08-05T12:37:42.079Z,2020-08-05T12:37:42.079Z,0,,6129.85,16-Mar-2017,
5f2aa80b6880400008ed58fe,NESTLEIND,EQ,N,6160.95,6089.0,6150.0,6104.95,6100.1,6119.4,46677,284809557.85,7369.0,5005.0,6188,INE239A01016,2017-03-15,2017-03-14T18:30:00.000Z,2020-08-05T12:37:31.782Z,2020-08-05T12:37:31.782Z,0,,6101.71,15-Mar-2017,
5f2aa801fe882b0009f622be,NESTLEIND,EQ,N,6248.0,6091.2,6248.0,6119.4,6119.0,6131.75,28535,174947483.8,7369.0,5005.0,6936,INE239A01016,2017-03-14,2017-03-13T18:30:00.000Z,2020-08-05T12:37:21.646Z,2020-08-05T12:37:21.646Z,0,,6130.98,14-Mar-2017,
5f2aa7f7083f1b000878767c,NESTLEIND,EQ,N,6269.9,6110.0,6269.9,6131.75,6135.3,6210.8,19988,123245527.15,7369.0,5005.0,6585,INE239A01016,2017-03-10,2017-03-09T18:30:00.000Z,2020-08-05T12:37:11.576Z,2020-08-05T12:37:11.576Z,0,,6165.98,10-Mar-2017,
5f2aa7ed434c8f000824a048,NESTLEIND,EQ,N,6365.0,6180.0,6365.0,6210.8,6202.0,6346.4,24732,154706157.25,7369.0,5005.0,8958,INE239A01016,2017-03-09,2017-03-08T18:30:00.000Z,2020-08-05T12:37:01.308Z,2020-08-05T12:37:01.308Z,0,,6255.3,09-Mar-2017,
5f2aa7e2fe882b0009f61ae5,NESTLEIND,EQ,N,6372.1,6262.85,6306.15,6346.4,6330.0,6319.05,12586,79574717.4,7369.0,5005.0,3303,INE239A01016,2017-03-08,2017-03-07T18:30:00.000Z,2020-08-05T12:36:50.838Z,2020-08-05T12:36:50.838Z,0,,6322.48,08-Mar-2017,
5f2aa7d8083f1b0008786e7d,NESTLEIND,EQ,N,6384.15,6190.0,6275.1,6319.05,6360.0,6272.7,85668,534804532.4,7369.0,5005.0,9892,INE239A01016,2017-03-07,2017-03-06T18:30:00.000Z,2020-08-05T12:36:40.967Z,2020-08-05T12:36:40.967Z,0,,6242.76,07-Mar-2017,
5f2aa7cefe882b0009f612e7,NESTLEIND,EQ,N,6300.0,6165.1,6165.1,6272.7,6289.95,6189.55,9980,62142883.35,7369.0,5005.0,3110,INE239A01016,2017-03-06,2017-03-05T18:30:00.000Z,2020-08-05T12:36:30.610Z,2020-08-05T12:36:30.610Z,0,,6226.74,06-Mar-2017,
5f2aa7c4fe882b0009f60ae4,NESTLEIND,EQ,N,6235.0,6164.3,6190.15,6189.55,6175.0,6197.6,31558,195386262.3,7369.0,4981.0,3084,INE239A01016,2017-03-03,2017-03-02T18:30:00.000Z,2020-08-05T12:36:20.580Z,2020-08-05T12:36:20.580Z,0,,6191.34,03-Mar-2017,
5f2aa7ba434c8f0008249860,NESTLEIND,EQ,N,6300.0,6148.0,6260.0,6197.6,6149.0,6250.4,25500,159374049.65,7369.0,4981.0,3956,INE239A01016,2017-03-02,2017-03-01T18:30:00.000Z,2020-08-05T12:36:10.195Z,2020-08-05T12:36:10.195Z,0,,6249.96,02-Mar-2017,
5f2aa7b0434c8f0008249038,NESTLEIND,EQ,N,6324.0,6233.0,6235.15,6250.4,6233.0,6254.25,9522,59558528.45,7369.0,4981.0,1850,INE239A01016,2017-03-01,2017-02-28T18:30:00.000Z,2020-08-05T12:36:00.219Z,2020-08-05T12:36:00.219Z,0,,6254.83,01-Mar-2017,
5f2aa7a66880400008ed5127,NESTLEIND,EQ,N,6394.75,6230.0,6343.4,6254.25,6244.6,6339.7,32595,204067005.95,7369.0,4981.0,10166,INE239A01016,2017-02-28,2017-02-27T18:30:00.000Z,2020-08-05T12:35:50.210Z,2020-08-05T12:35:50.210Z,0,,6260.68,28-Feb-2017,
5f2aa79b434c8f0008248803,NESTLEIND,EQ,N,6420.0,6310.0,6398.9,6339.7,6344.0,6381.85,14282,90955730.0,7369.0,4981.0,3533,INE239A01016,2017-02-27,2017-02-26T18:30:00.000Z,2020-08-05T12:35:39.975Z,2020-08-05T12:35:39.975Z,0,,6368.56,27-Feb-2017,
5f2aa791083f1b000878669c,NESTLEIND,EQ,N,6415.0,6306.6,6375.05,6381.85,6347.75,6397.8,15034,95828499.15,7369.0,4981.0,3456,INE239A01016,2017-02-23,2017-02-22T18:30:00.000Z,2020-08-05T12:35:29.529Z,2020-08-05T12:35:29.529Z,0,,6374.12,23-Feb-2017,
5f2aa7876880400008ed4920,NESTLEIND,EQ,N,6430.0,6333.5,6400.0,6397.8,6425.0,6376.5,15382,98088912.75,7369.0,4981.0,5067,INE239A01016,2017-02-22,2017-02-21T18:30:00.000Z,2020-08-05T12:35:19.266Z,2020-08-05T12:35:19.266Z,0,,6376.86,22-Feb-2017,
5f2aa77dfe882b0009f60352,NESTLEIND,EQ,N,6450.0,6221.2,6279.0,6376.5,6382.15,6284.1,45913,290492702.15,7369.0,4981.0,5384,INE239A01016,2017-02-21,2017-02-20T18:30:00.000Z,2020-08-05T12:35:09.100Z,2020-08-05T12:35:09.100Z,0,,6327.03,21-Feb-2017,
5f2aa7726880400008ed4155,NESTLEIND,EQ,N,6290.0,6155.0,6155.0,6284.1,6250.0,6240.5,38912,242748315.25,7369.0,4981.0,3124,INE239A01016,2017-02-20,2017-02-19T18:30:00.000Z,2020-08-05T12:34:58.805Z,2020-08-05T12:34:58.805Z,0,,6238.39,20-Feb-2017,
5f2aa7686880400008ed397f,NESTLEIND,EQ,N,6267.0,6125.0,6201.0,6240.5,6230.0,6207.8,31485,195953734.85,7369.0,4981.0,3154,INE239A01016,2017-02-17,2017-02-16T18:30:00.000Z,2020-08-05T12:34:48.716Z,2020-08-05T12:34:48.716Z,0,,6223.72,17-Feb-2017,
5f2aa75e083f1b0008785ec5,NESTLEIND,EQ,N,6250.0,5962.35,6098.0,6207.8,6210.0,6169.35,66496,406631882.85,7369.0,4981.0,6423,INE239A01016,2017-02-16,2017-02-15T18:30:00.000Z,2020-08-05T12:34:38.615Z,2020-08-05T12:34:38.615Z,0,,6115.13,16-Feb-2017,
5f2aa754434c8f0008247f97,NESTLEIND,EQ,N,6275.35,6141.1,6193.1,6169.35,6175.0,6193.1,20218,125198856.75,7369.0,4981.0,3658,INE239A01016,2017-02-15,2017-02-14T18:30:00.000Z,2020-08-05T12:34:28.323Z,2020-08-05T12:34:28.323Z,0,,6192.45,15-Feb-2017,
5f2aa74afe882b0009f5fc1b,NESTLEIND,EQ,N,6205.0,6115.05,6200.05,6193.1,6192.0,6200.15,16393,101026407.8,7369.0,4981.0,4424,INE239A01016,2017-02-14,2017-02-13T18:30:00.000Z,2020-08-05T12:34:18.446Z,2020-08-05T12:34:18.446Z,0,,6162.78,14-Feb-2017,
5f2aa740083f1b00087856c6,NESTLEIND,EQ,N,6210.0,6160.05,6160.05,6200.15,6200.0,6178.2,65600,406692327.25,7369.0,4981.0,3086,INE239A01016,2017-02-13,2017-02-12T18:30:00.000Z,2020-08-05T12:34:08.056Z,2020-08-05T12:34:08.056Z,0,,6199.58,13-Feb-2017,
5f2aa735434c8f0008247788,NESTLEIND,EQ,N,6200.0,6090.6,6195.0,6178.2,6160.0,6196.7,35678,220144589.0,7369.0,4981.0,6207,INE239A01016,2017-02-10,2017-02-09T18:30:00.000Z,2020-08-05T12:33:57.888Z,2020-08-05T12:33:57.888Z,0,,6170.32,10-Feb-2017,
5f2aa72bfe882b0009f5f420,NESTLEIND,EQ,N,6220.0,6138.0,6138.0,6196.7,6206.15,6193.1,54513,336869566.0,7369.0,4981.0,3991,INE239A01016,2017-02-09,2017-02-08T18:30:00.000Z,2020-08-05T12:33:47.690Z,2020-08-05T12:33:47.690Z,0,,6179.62,09-Feb-2017,
5f2aa721434c8f0008246f71,NESTLEIND,EQ,N,6210.0,6140.0,6194.95,6193.1,6175.0,6128.25,34358,212299258.95,7369.0,4981.0,2796,INE239A01016,2017-02-08,2017-02-07T18:30:00.000Z,2020-08-05T12:33:37.459Z,2020-08-05T12:33:37.459Z,0,,6179.03,08-Feb-2017,
5f2aa7176880400008ed3171,NESTLEIND,EQ,N,6350.0,6075.0,6300.0,6128.25,6150.0,6305.5,35284,217486930.0,7369.0,4981.0,9388,INE239A01016,2017-02-07,2017-02-06T18:30:00.000Z,2020-08-05T12:33:27.050Z,2020-08-05T12:33:27.050Z,0,,6163.9,07-Feb-2017,
5f2aa70c6880400008ed291f,NESTLEIND,EQ,N,6346.0,6085.0,6085.0,6305.5,6344.0,6088.5,30113,188079176.75,7369.0,4981.0,6525,INE239A01016,2017-02-06,2017-02-05T18:30:00.000Z,2020-08-05T12:33:16.990Z,2020-08-05T12:33:16.990Z,0,,6245.78,06-Feb-2017,
5f2aa702083f1b0008784ea1,NESTLEIND,EQ,N,6145.0,5971.0,5999.8,6088.5,6110.0,5994.3,25689,155365096.3,7369.0,4981.0,5136,INE239A01016,2017-02-03,2017-02-02T18:30:00.000Z,2020-08-05T12:33:06.498Z,2020-08-05T12:33:06.498Z,0,,6047.92,03-Feb-2017,
5f2aa6f8083f1b00087846a9,NESTLEIND,EQ,N,6030.0,5885.0,5934.0,5994.3,6025.0,5912.45,28641,170456263.95,7369.0,4981.0,8323,INE239A01016,2017-02-02,2017-02-01T18:30:00.000Z,2020-08-05T12:32:56.408Z,2020-08-05T12:32:56.408Z,0,,5951.48,02-Feb-2017,
5f2aa6ee083f1b0008783ee4,NESTLEIND,EQ,N,5935.0,5834.75,5898.0,5912.45,5914.05,5851.85,18509,108984051.15,7369.0,4981.0,5347,INE239A01016,2017-02-01,2017-01-31T18:30:00.000Z,2020-08-05T12:32:46.532Z,2020-08-05T12:32:46.532Z,0,,5888.17,01-Feb-2017,
5f2aa6e3fe882b0009f5ebf6,NESTLEIND,EQ,N,5920.0,5828.0,5882.0,5851.85,5866.0,5899.5,227693,1332111822.1,7369.0,4981.0,5143,INE239A01016,2017-01-31,2017-01-30T18:30:00.000Z,2020-08-05T12:32:36.016Z,2020-08-05T12:32:36.016Z,0,,5850.47,31-Jan-2017,
5f2aa6dafe882b0009f5e3a3,NESTLEIND,EQ,N,5975.0,5880.0,5966.2,5899.5,5895.0,5914.2,41985,247966522.35,7369.0,4981.0,3919,INE239A01016,2017-01-30,2017-01-29T18:30:00.000Z,2020-08-05T12:32:26.045Z,2020-08-05T12:32:26.045Z,0,,5906.07,30-Jan-2017,
5f2aa6d06880400008ed2106,NESTLEIND,EQ,N,6005.0,5851.0,5975.0,5914.2,5900.0,5965.95,35907,212568892.8,7369.0,4981.0,8514,INE239A01016,2017-01-27,2017-01-26T18:30:00.000Z,2020-08-05T12:32:16.066Z,2020-08-05T12:32:16.066Z,0,,5919.98,27-Jan-2017,
5f2aa6c5fe882b0009f5db98,NESTLEIND,EQ,N,5993.0,5920.0,5979.95,5965.95,5956.95,5957.75,76075,454595330.55,7369.0,4981.0,7485,INE239A01016,2017-01-25,2017-01-24T18:30:00.000Z,2020-08-05T12:32:05.656Z,2020-08-05T12:32:05.656Z,0,,5975.62,25-Jan-2017,
5f2aa6bb434c8f0008246775,NESTLEIND,EQ,N,5999.0,5881.65,5915.2,5957.75,5940.0,5924.05,18514,109771217.1,7369.0,4981.0,5674,INE239A01016,2017-01-24,2017-01-23T18:30:00.000Z,2020-08-05T12:31:55.266Z,2020-08-05T12:31:55.266Z,0,,5929.09,24-Jan-2017,
5f2aa6b1434c8f0008245f80,NESTLEIND,EQ,N,5940.05,5854.05,5854.05,5924.05,5908.0,5899.8,19862,117584553.0,7369.0,4981.0,4452,INE239A01016,2017-01-23,2017-01-22T18:30:00.000Z,2020-08-05T12:31:45.264Z,2020-08-05T12:31:45.264Z,0,,5920.08,23-Jan-2017,
5f2aa6a7083f1b0008783710,NESTLEIND,EQ,N,5910.1,5871.0,5905.0,5899.8,5880.05,5911.45,229261,1352464814.65,7369.0,4981.0,6103,INE239A01016,2017-01-20,2017-01-19T18:30:00.000Z,2020-08-05T12:31:35.300Z,2020-08-05T12:31:35.300Z,0,,5899.24,20-Jan-2017,
5f2aa69c6880400008ed18ee,NESTLEIND,EQ,N,5939.0,5886.0,5918.25,5911.45,5900.0,5918.25,31506,186276844.0,7369.0,4981.0,5485,INE239A01016,2017-01-19,2017-01-18T18:30:00.000Z,2020-08-05T12:31:24.821Z,2020-08-05T12:31:24.821Z,0,,5912.42,19-Jan-2017,
5f2aa6926880400008ed1134,NESTLEIND,EQ,N,5950.0,5872.0,5885.15,5918.25,5909.0,5895.8,44155,260951158.5,7369.0,4981.0,5444,INE239A01016,2017-01-18,2017-01-17T18:30:00.000Z,2020-08-05T12:31:14.887Z,2020-08-05T12:31:14.887Z,0,,5909.89,18-Jan-2017,
5f2aa688083f1b0008782f0d,NESTLEIND,EQ,N,5914.5,5851.05,5882.95,5895.8,5880.0,5883.45,10304,60717393.95,7369.0,4981.0,2442,INE239A01016,2017-01-17,2017-01-16T18:30:00.000Z,2020-08-05T12:31:04.566Z,2020-08-05T12:31:04.566Z,0,,5892.6,17-Jan-2017,
5f2aa67e083f1b0008782708,NESTLEIND,EQ,N,5915.0,5870.9,5910.05,5883.45,5871.0,5899.3,5009,29523809.7,7369.0,4981.0,1677,INE239A01016,2017-01-16,2017-01-15T18:30:00.000Z,2020-08-05T12:30:54.578Z,2020-08-05T12:30:54.578Z,0,,5894.15,16-Jan-2017,
5f2aa674434c8f0008245791,NESTLEIND,EQ,N,5915.0,5859.0,5877.0,5899.3,5912.95,5855.0,20629,121604528.5,7369.0,4981.0,2780,INE239A01016,2017-01-13,2017-01-12T18:30:00.000Z,2020-08-05T12:30:44.442Z,2020-08-05T12:30:44.442Z,0,,5894.83,13-Jan-2017,
5f2aa669fe882b0009f5d3ce,NESTLEIND,EQ,N,5935.0,5833.0,5900.0,5855.0,5850.0,5914.8,50031,294990159.95,7369.0,4981.0,5292,INE239A01016,2017-01-12,2017-01-11T18:30:00.000Z,2020-08-05T12:30:33.706Z,2020-08-05T12:30:33.706Z,0,,5896.15,12-Jan-2017,
5f2aa65ffe882b0009f5cbcb,NESTLEIND,EQ,N,5940.0,5877.0,5912.1,5914.8,5901.15,5905.75,26136,154628056.85,7369.0,4981.0,2781,INE239A01016,2017-01-11,2017-01-10T18:30:00.000Z,2020-08-05T12:30:23.668Z,2020-08-05T12:30:23.668Z,0,,5916.29,11-Jan-2017,
