_id,CH_SYMBOL,CH_SERIES,CH_MARKET_TYPE,CH_TRADE_HIGH_PRICE,CH_TRADE_LOW_PRICE,CH_OPENING_PRICE,CH_CLOSING_PRICE,CH_LAST_TRADED_PRICE,CH_PREVIOUS_CLS_PRICE,CH_TOT_TRADED_QTY,CH_TOT_TRADED_VAL,CH_52WEEK_HIGH_PRICE,CH_52WEEK_LOW_PRICE,CH_TOTAL_TRADES,CH_ISIN,CH_TIMESTAMP,TIMESTAMP,createdAt,updatedAt,__v,SLBMH_TOT_VAL,VWAP,mTIMESTAMP,CA
63d7a00ac49cb60007c43041,NESTLEIND,EQ,N,20392.7,20166.15,20166.15,20368.45,20310.0,20223.2,34153,694373778.0,20392.7,15100.0,12503,INE239A01016,2021-09-07,2021-09-06T18:30:00.000Z,2023-01-30T10:46:34.883Z,2023-01-30T10:46:34.883Z,0,,20331.27,07-Sep-2021,
63d79ffbd0920400073c1912,NESTLEIND,EQ,N,20348.0,20160.0,20260.15,20223.2,20177.0,20266.65,34069,689639066.75,20348.0,15100.0,9136,INE239A01016,2021-09-06,2021-09-05T18:30:00.000Z,2023-01-30T10:46:19.822Z,2023-01-30T10:46:19.822Z,0,,20242.42,06-Sep-2021,
63d79fec3aa4bc0006fcc114,NESTLEIND,EQ,N,20343.0,20101.05,20250.0,20266.65,20210.15,20240.6,46978,950393028.35,20343.0,15100.0,15547,INE239A01016,2021-09-03,2021-09-02T18:30:00.000Z,2023-01-30T10:46:04.940Z,2023-01-30T10:46:04.940Z,0,,20230.6,03-Sep-2021,
63d79fdd1947950006e01f21,NESTLEIND,EQ,N,20290.0,19761.0,19874.0,20240.6,20242.0,19826.85,78577,1577289283.5,20325.0,15100.0,23048,INE239A01016,2021-09-02,2021-09-01T18:30:00.000Z,2023-01-30T10:45:49.653Z,2023-01-30T10:45:49.653Z,0,,20073.17,02-Sep-2021,
63d79fce664d7a000677d378,NESTLEIND,EQ,N,19890.0,19552.1,19746.8,19826.85,19805.0,19467.75,104843,2070190507.7,20325.0,15100.0,24952,INE239A01016,2021-09-01,2021-08-31T18:30:00.000Z,2023-01-30T10:45:34.678Z,2023-01-30T10:45:34.678Z,0,,19745.62,01-Sep-2021,
63d7a23a3aa4bc0006fccab0,NESTLEIND,EQ,N,19839.95,19350.0,19745.0,19467.75,19500.0,19742.25,227370,4435404577.05,20325.0,15100.0,30946,INE239A01016,2021-08-31,2021-08-30T18:30:00.000Z,2023-01-30T10:55:54.867Z,2023-01-30T10:55:54.867Z,0,,19507.43,31-Aug-2021,
63d7a22b1e67540007c955f4,NESTLEIND,EQ,N,20122.5,19684.25,20050.0,19742.25,19736.0,19957.35,133958,2657399096.45,20325.0,15100.0,19788,INE239A01016,2021-08-30,2021-08-29T18:30:00.000Z,2023-01-30T10:55:39.818Z,2023-01-30T10:55:39.818Z,0,,19837.55,30-Aug-2021,
63d7a21d284b4900075a7066,NESTLEIND,EQ,N,20100.0,19896.0,20100.0,19957.35,19967.0,20052.7,35104,700720658.1,20325.0,15100.0,11745,INE239A01016,2021-08-27,2021-08-26T18:30:00.000Z,2023-01-30T10:55:25.144Z,2023-01-30T10:55:25.144Z,0,,19961.28,27-Aug-2021,
63d7a20d4a097d0008712711,NESTLEIND,EQ,N,20119.7,19805.55,19974.95,20052.7,20030.0,19909.85,63204,1262168983.2,20325.0,15100.0,17070,INE239A01016,2021-08-26,2021-08-25T18:30:00.000Z,2023-01-30T10:55:09.640Z,2023-01-30T10:55:09.640Z,0,,19969.76,26-Aug-2021,
63d7a1fec49cb60007c442ca,NESTLEIND,EQ,N,20325.0,19786.0,19786.0,19909.85,19848.95,19779.85,100159,2008028220.2,20325.0,15100.0,29716,INE239A01016,2021-08-25,2021-08-24T18:30:00.000Z,2023-01-30T10:54:54.345Z,2023-01-30T10:54:54.345Z,0,,20048.41,25-Aug-2021,
63d7a1efac85480007615d1d,NESTLEIND,EQ,N,20199.0,19665.0,20100.0,19779.85,19740.0,20021.05,83084,1645714204.15,20199.0,15100.0,20985,INE239A01016,2021-08-24,2021-08-23T18:30:00.000Z,2023-01-30T10:54:39.134Z,2023-01-30T10:54:39.134Z,0,,19807.84,24-Aug-2021,
63d7a1e0595bb2000708012e,NESTLEIND,EQ,N,20095.0,19557.65,19700.0,20021.05,19967.0,19571.25,148742,2949011032.85,20095.0,15100.0,37712,INE239A01016,2021-08-23,2021-08-22T18:30:00.000Z,2023-01-30T10:54:24.055Z,2023-01-30T10:54:24.055Z,0,,19826.35,23-Aug-2021,
63d7a1d0c49cb60007c43996,NESTLEIND,EQ,N,19641.1,18555.25,18555.25,19571.25,19500.0,18911.0,143107,2755705230.55,19641.1,15100.0,32493,INE239A01016,2021-08-20,2021-08-19T18:30:00.000Z,2023-01-30T10:54:08.994Z,2023-01-30T10:54:08.994Z,0,,19256.26,20-Aug-2021,
63d7a1c1595bb2000707f80c,NESTLEIND,EQ,N,18969.0,18750.05,18751.0,18911.0,18912.4,18732.55,39988,753775223.3,18969.0,15100.0,12592,INE239A01016,2021-08-18,2021-08-17T18:30:00.000Z,2023-01-30T10:53:53.743Z,2023-01-30T10:53:53.743Z,0,,18850.04,18-Aug-2021,
63d7a1b2284b4900075a671a,NESTLEIND,EQ,N,18797.45,18301.4,18350.0,18732.55,18726.0,18295.25,75201,1397552395.35,18844.0,15100.0,22270,INE239A01016,2021-08-17,2021-08-16T18:30:00.000Z,2023-01-30T10:53:38.674Z,2023-01-30T10:53:38.674Z,0,,18584.23,17-Aug-2021,
63d7a1a3ac8548000761547b,NESTLEIND,EQ,N,18499.0,18177.15,18269.55,18295.25,18338.95,18269.55,44971,825203704.55,18844.0,15100.0,11967,INE239A01016,2021-08-16,2021-08-15T18:30:00.000Z,2023-01-30T10:53:23.370Z,2023-01-30T10:53:23.370Z,0,,18349.69,16-Aug-2021,
63d7a194efeae70008bb1134,NESTLEIND,EQ,N,18290.05,18131.7,18199.7,18269.55,18255.0,18133.85,41123,749962655.9,18844.0,15100.0,15851,INE239A01016,2021-08-13,2021-08-12T18:30:00.000Z,2023-01-30T10:53:08.355Z,2023-01-30T10:53:08.355Z,0,,18237.06,13-Aug-2021,
63d7a1851947950006e0317d,NESTLEIND,EQ,N,18247.95,18080.0,18180.8,18133.85,18110.0,18167.8,24494,444808467.05,18844.0,15100.0,8851,INE239A01016,2021-08-12,2021-08-11T18:30:00.000Z,2023-01-30T10:52:53.045Z,2023-01-30T10:52:53.045Z,0,,18159.89,12-Aug-2021,
63d7a17634f4430007b5abe5,NESTLEIND,EQ,N,18315.0,18025.35,18315.0,18167.8,18132.0,18273.3,34985,634987265.35,18844.0,15100.0,10333,INE239A01016,2021-08-11,2021-08-10T18:30:00.000Z,2023-01-30T10:52:38.027Z,2023-01-30T10:52:38.027Z,0,,18150.27,11-Aug-2021,
63d7a166ac85480007614bf8,NESTLEIND,EQ,N,18370.7,18085.1,18210.0,18273.3,18230.0,18202.3,61467,1122710539.95,18844.0,15100.0,18308,INE239A01016,2021-08-10,2021-08-09T18:30:00.000Z,2023-01-30T10:52:22.878Z,2023-01-30T10:52:22.878Z,0,,18265.26,10-Aug-2021,
63d7a157ec6af300077b79e1,NESTLEIND,EQ,N,18235.0,18020.65,18070.0,18202.3,18200.0,18020.65,30636,556249264.8,18844.0,15100.0,10025,INE239A01016,2021-08-09,2021-08-08T18:30:00.000Z,2023-01-30T10:52:07.825Z,2023-01-30T10:52:07.825Z,0,,18156.72,09-Aug-2021,
63d7a14834f4430007b5a2ce,NESTLEIND,EQ,N,18208.0,17980.0,18200.0,18020.65,18057.9,18208.75,38374,691748692.15,18844.0,15100.0,12803,INE239A01016,2021-08-06,2021-08-05T18:30:00.000Z,2023-01-30T10:51:52.436Z,2023-01-30T10:51:52.436Z,0,,18026.49,06-Aug-2021,
63d7a139a2a6d30007755486,NESTLEIND,EQ,N,18284.1,18002.0,18150.0,18208.75,18165.2,18057.35,37964,688848182.4,18844.0,15100.0,11145,INE239A01016,2021-08-05,2021-08-04T18:30:00.000Z,2023-01-30T10:51:37.304Z,2023-01-30T10:51:37.304Z,0,,18144.77,05-Aug-2021,
63d7a12ab726b40007af57e1,NESTLEIND,EQ,N,18349.95,18017.1,18294.1,18057.35,18049.0,18284.1,40822,740699744.65,18844.0,15100.0,12803,INE239A01016,2021-08-04,2021-08-03T18:30:00.000Z,2023-01-30T10:51:22.313Z,2023-01-30T10:51:22.313Z,0,,18144.62,04-Aug-2021,
63d7a11befeae70008bb07cd,NESTLEIND,EQ,N,18380.0,17654.0,17670.2,18284.1,18298.05,17714.65,63128,1140947390.1,18844.0,15100.0,18985,INE239A01016,2021-08-03,2021-08-02T18:30:00.000Z,2023-01-30T10:51:07.345Z,2023-01-30T10:51:07.345Z,0,,18073.56,03-Aug-2021,
63d7a10c1947950006e02863,NESTLEIND,EQ,N,17900.8,17675.0,17795.8,17714.65,17701.0,17702.65,31974,568309781.3,18844.0,15100.0,11227,INE239A01016,2021-08-02,2021-08-01T18:30:00.000Z,2023-01-30T10:50:52.291Z,2023-01-30T10:50:52.291Z,0,,17774.12,02-Aug-2021,
63d7a3781947950006e043df,NESTLEIND,EQ,N,17955.95,17655.05,17914.75,17702.65,17740.0,17914.75,83370,1481809548.45,18844.0,15100.0,23296,INE239A01016,2021-07-30,2021-07-29T18:30:00.000Z,2023-01-30T11:01:12.872Z,2023-01-30T11:01:12.872Z,0,,17773.89,30-Jul-2021,
63d7a36906404c0006d948d9,NESTLEIND,EQ,N,18200.0,17780.0,17950.0,17914.75,17950.0,18022.55,135536,2425949002.75,18844.0,15100.0,30066,INE239A01016,2021-07-29,2021-07-28T18:30:00.000Z,2023-01-30T11:00:57.661Z,2023-01-30T11:00:57.661Z,0,,17898.93,29-Jul-2021,
63d7a35ace536a000746033b,NESTLEIND,EQ,N,18334.0,17901.0,18334.0,18022.55,18000.0,18226.1,87637,1584012203.6,18844.0,15100.0,20077,INE239A01016,2021-07-28,2021-07-27T18:30:00.000Z,2023-01-30T11:00:42.536Z,2023-01-30T11:00:42.536Z,0,,18074.7,28-Jul-2021,
63d7a34bac85480007616649,NESTLEIND,EQ,N,18449.0,17972.5,18012.0,18226.1,18200.0,18101.35,139157,2540141919.5,18844.0,15100.0,25782,INE239A01016,2021-07-27,2021-07-26T18:30:00.000Z,2023-01-30T11:00:27.489Z,2023-01-30T11:00:27.489Z,0,,18253.78,27-Jul-2021,
63d7a33c4a097d00087139a4,NESTLEIND,EQ,N,18187.75,18010.8,18071.85,18101.35,18040.0,18143.95,53495,969454149.3,18844.0,15100.0,14140,INE239A01016,2021-07-26,2021-07-25T18:30:00.000Z,2023-01-30T11:00:12.280Z,2023-01-30T11:00:12.280Z,0,,18122.33,26-Jul-2021,
63d7a32d34f4430007b5c706,NESTLEIND,EQ,N,18224.0,17882.25,17930.35,18143.95,18071.85,17994.8,75231,1361004174.4,18844.0,15100.0,20070,INE239A01016,2021-07-23,2021-07-22T18:30:00.000Z,2023-01-30T10:59:57.229Z,2023-01-30T10:59:57.229Z,0,,18091.0,23-Jul-2021,
63d7a31eec06e30007fbd1d2,NESTLEIND,EQ,N,18046.45,17700.0,17856.1,17994.8,18000.1,17856.1,113317,2030522397.55,18844.0,15100.0,23900,INE239A01016,2021-07-22,2021-07-21T18:30:00.000Z,2023-01-30T10:59:42.074Z,2023-01-30T10:59:42.074Z,0,,17918.96,22-Jul-2021,
63d7a30ece536a000745fa31,NESTLEIND,EQ,N,17907.0,17701.0,17749.95,17856.1,17860.0,17752.45,44594,794547810.3,18844.0,15100.0,14477,INE239A01016,2021-07-20,2021-07-19T18:30:00.000Z,2023-01-30T10:59:26.975Z,2023-01-30T10:59:26.975Z,0,,17817.37,20-Jul-2021,
63d7a2ff3aa4bc0006fcdd5d,NESTLEIND,EQ,N,17845.0,17550.0,17550.0,17752.45,17760.0,17654.2,51402,911045838.85,18844.0,15100.0,15118,INE239A01016,2021-07-19,2021-07-18T18:30:00.000Z,2023-01-30T10:59:11.889Z,2023-01-30T10:59:11.889Z,0,,17723.94,19-Jul-2021,
63d7a2f034f4430007b5bdf0,NESTLEIND,EQ,N,17715.0,17537.95,17655.0,17654.2,17615.1,17621.85,36685,647809714.3,18844.0,15100.0,9940,INE239A01016,2021-07-16,2021-07-15T18:30:00.000Z,2023-01-30T10:58:56.768Z,2023-01-30T10:58:56.768Z,0,,17658.71,16-Jul-2021,
63d7a2e14a097d0008713052,NESTLEIND,EQ,N,17657.8,17450.0,17525.0,17621.85,17592.0,17539.7,27839,489844210.9,18844.0,15100.0,10216,INE239A01016,2021-07-15,2021-07-14T18:30:00.000Z,2023-01-30T10:58:41.606Z,2023-01-30T10:58:41.606Z,0,,17595.61,15-Jul-2021,
63d7a2d2c49cb60007c44c06,NESTLEIND,EQ,N,17691.9,17520.0,17691.9,17539.7,17525.0,17691.9,50861,892708027.7,18844.0,15100.0,14806,INE239A01016,2021-07-14,2021-07-13T18:30:00.000Z,2023-01-30T10:58:26.435Z,2023-01-30T10:58:26.435Z,0,,17551.92,14-Jul-2021,
63d7a2c31e67540007c95f2c,NESTLEIND,EQ,N,17733.0,17601.1,17730.0,17691.9,17672.0,17641.4,25004,442432443.1,18844.0,15100.0,7687,INE239A01016,2021-07-13,2021-07-12T18:30:00.000Z,2023-01-30T10:58:11.309Z,2023-01-30T10:58:11.309Z,0,,17694.47,13-Jul-2021,
63d7a2b3ec6af300077b831c,NESTLEIND,EQ,N,17755.35,17571.6,17755.3,17641.4,17655.55,17636.0,33301,587875907.95,18844.0,15100.0,9765,INE239A01016,2021-07-12,2021-07-11T18:30:00.000Z,2023-01-30T10:57:55.774Z,2023-01-30T10:57:55.774Z,0,,17653.4,12-Jul-2021,
63d7a2a4595bb20007080a53,NESTLEIND,EQ,N,17680.0,17550.0,17555.05,17636.0,17620.35,17618.9,26941,474517556.05,18844.0,15100.0,10605,INE239A01016,2021-07-09,2021-07-08T18:30:00.000Z,2023-01-30T10:57:40.846Z,2023-01-30T10:57:40.846Z,0,,17613.21,09-Jul-2021,
63d7a295b726b40007af6134,NESTLEIND,EQ,N,17699.85,17538.1,17616.0,17618.9,17620.0,17716.95,29868,525792568.3,18844.0,15100.0,10119,INE239A01016,2021-07-08,2021-07-07T18:30:00.000Z,2023-01-30T10:57:25.639Z,2023-01-30T10:57:25.639Z,0,,17603.88,08-Jul-2021,
63d7a2861947950006e03aba,NESTLEIND,EQ,N,17800.0,17360.25,17400.0,17716.95,17733.0,17470.1,54519,960717449.45,18844.0,15100.0,15564,INE239A01016,2021-07-07,2021-07-06T18:30:00.000Z,2023-01-30T10:57:10.675Z,2023-01-30T10:57:10.675Z,0,,17621.7,07-Jul-2021,
63d7a277a2a6d30007755daf,NESTLEIND,EQ,N,17637.85,17417.0,17635.55,17470.1,17448.0,17641.35,62551,1093205115.45,18844.0,15100.0,15289,INE239A01016,2021-07-06,2021-07-05T18:30:00.000Z,2023-01-30T10:56:55.337Z,2023-01-30T10:56:55.337Z,0,,17477.02,06-Jul-2021,
63d7a268ad649f00071beba2,NESTLEIND,EQ,N,17712.0,17523.3,17605.1,17641.35,17650.0,17602.0,34322,604883183.15,18844.0,15100.0,10518,INE239A01016,2021-07-05,2021-07-04T18:30:00.000Z,2023-01-30T10:56:40.337Z,2023-01-30T10:56:40.337Z,0,,17623.77,05-Jul-2021,
63d7a25934f4430007b5b50b,NESTLEIND,EQ,N,17680.0,17486.0,17679.0,17602.0,17571.0,17646.2,30723,539868486.7,18844.0,15100.0,9638,INE239A01016,2021-07-02,2021-07-01T18:30:00.000Z,2023-01-30T10:56:25.150Z,2023-01-30T10:56:25.150Z,0,,17572.13,02-Jul-2021,
63d7a24a3aa4bc0006fcd42f,NESTLEIND,EQ,N,17725.0,17569.5,17630.0,17646.2,17685.0,17633.0,26700,471270022.4,18844.0,15100.0,8711,INE239A01016,2021-07-01,2021-06-30T18:30:00.000Z,2023-01-30T10:56:10.140Z,2023-01-30T10:56:10.140Z,0,,17650.56,01-Jul-2021,
63d7a4c534f4430007b5d026,NESTLEIND,EQ,N,17745.0,17575.0,17640.0,17633.0,17714.0,17599.25,51567,910800585.55,18844.0,15100.0,18646,INE239A01016,2021-06-30,2021-06-29T18:30:00.000Z,2023-01-30T11:06:45.525Z,2023-01-30T11:06:45.525Z,0,,17662.47,30-Jun-2021,
63d7a4b6ec06e30007fbdb08,NESTLEIND,EQ,N,17750.0,17489.65,17590.0,17599.25,17640.0,17506.15,71096,1252369410.55,18844.0,15100.0,21632,INE239A01016,2021-06-29,2021-06-28T18:30:00.000Z,2023-01-30T11:06:30.836Z,2023-01-30T11:06:30.836Z,0,,17615.19,29-Jun-2021,
63d7a4a7664d7a000677dcda,NESTLEIND,EQ,N,17620.0,17453.5,17507.05,17506.15,17503.0,17506.7,40450,709558710.55,18844.0,15100.0,11158,INE239A01016,2021-06-28,2021-06-27T18:30:00.000Z,2023-01-30T11:06:15.221Z,2023-01-30T11:06:15.221Z,0,,17541.62,28-Jun-2021,
63d7a498284b4900075a7994,NESTLEIND,EQ,N,17650.0,17435.0,17570.25,17506.7,17500.05,17619.75,39000,682883139.35,18844.0,15100.0,12588,INE239A01016,2021-06-25,2021-06-24T18:30:00.000Z,2023-01-30T11:06:00.375Z,2023-01-30T11:06:00.375Z,0,,17509.82,25-Jun-2021,
63d7a4891947950006e05612,NESTLEIND,EQ,N,17670.0,17322.4,17415.05,17619.75,17662.0,17414.8,65045,1140707568.7,18844.0,15100.0,17131,INE239A01016,2021-06-24,2021-06-23T18:30:00.000Z,2023-01-30T11:05:45.135Z,2023-01-30T11:05:45.135Z,0,,17537.21,24-Jun-2021,
63d7a4793aa4bc0006fcf053,NESTLEIND,EQ,N,17560.0,17370.0,17499.95,17414.8,17420.0,17436.55,37084,646930759.35,18844.0,15100.0,12161,INE239A01016,2021-06-23,2021-06-22T18:30:00.000Z,2023-01-30T11:05:29.966Z,2023-01-30T11:05:29.966Z,0,,17445.01,23-Jun-2021,
63d7a46ac49cb60007c45548,NESTLEIND,EQ,N,17747.95,17410.0,17670.0,17436.55,17430.0,17649.15,70532,1232712960.7,18844.0,15100.0,21127,INE239A01016,2021-06-22,2021-06-21T18:30:00.000Z,2023-01-30T11:05:14.962Z,2023-01-30T11:05:14.962Z,0,,17477.36,22-Jun-2021,
63d7a45b4a097d0008714c9f,NESTLEIND,EQ,N,17710.05,17513.0,17631.4,17649.15,17669.15,17670.65,40180,707298583.95,18844.0,15100.0,13065,INE239A01016,2021-06-21,2021-06-20T18:30:00.000Z,2023-01-30T11:04:59.588Z,2023-01-30T11:04:59.588Z,0,,17603.25,21-Jun-2021,
63d7a44c1947950006e04cf7,NESTLEIND,EQ,N,18098.95,17600.0,18059.0,17670.65,17630.3,18059.05,147670,2621854393.6,18844.0,15100.0,26901,INE239A01016,2021-06-18,2021-06-17T18:30:00.000Z,2023-01-30T11:04:44.627Z,2023-01-30T11:04:44.627Z,0,,17754.82,18-Jun-2021,
63d7a43dec6af300077b9590,NESTLEIND,EQ,N,18189.3,17900.0,17915.0,18059.05,18039.9,17965.2,75787,1371552087.6,18844.0,15100.0,20499,INE239A01016,2021-06-17,2021-06-16T18:30:00.000Z,2023-01-30T11:04:29.512Z,2023-01-30T11:04:29.512Z,0,,18097.46,17-Jun-2021,
63d7a42eac854800076178c0,NESTLEIND,EQ,N,18068.5,17613.05,17650.2,17965.2,17951.0,17684.8,116962,2094799939.1,18844.0,15100.0,26738,INE239A01016,2021-06-16,2021-06-15T18:30:00.000Z,2023-01-30T11:04:14.273Z,2023-01-30T11:04:14.273Z,0,,17910.09,16-Jun-2021,
63d7a41f1e67540007c9687e,NESTLEIND,EQ,N,17710.0,17511.0,17646.0,17684.8,17710.0,17577.5,47196,834060752.55,18844.0,15100.0,12146,INE239A01016,2021-06-15,2021-06-14T18:30:00.000Z,2023-01-30T11:03:59.289Z,2023-01-30T11:03:59.289Z,0,,17672.28,15-Jun-2021,
63d7a4103aa4bc0006fce6f2,NESTLEIND,EQ,N,17630.0,17417.6,17461.4,17577.5,17555.25,17536.4,36523,640869330.95,18844.0,15100.0,11054,INE239A01016,2021-06-14,2021-06-13T18:30:00.000Z,2023-01-30T11:03:44.191Z,2023-01-30T11:03:44.191Z,0,,17547.01,14-Jun-2021,
63d7a400b726b40007af6a75,NESTLEIND,EQ,N,17609.0,17365.0,17609.0,17536.4,17530.0,17556.1,48997,856558272.55,18844.0,15100.0,12591,INE239A01016,2021-06-11,2021-06-10T18:30:00.000Z,2023-01-30T11:03:28.916Z,2023-01-30T11:03:28.916Z,0,,17481.85,11-Jun-2021,
63d7a3f106404c0006d95223,NESTLEIND,EQ,N,17675.0,17490.0,17525.0,17556.1,17550.0,17557.15,42053,739696474.15,18844.0,15100.0,11112,INE239A01016,2021-06-10,2021-06-09T18:30:00.000Z,2023-01-30T11:03:13.905Z,2023-01-30T11:03:13.905Z,0,,17589.62,10-Jun-2021,
63d7a3e391e6ce00070aa437,NESTLEIND,EQ,N,17625.6,17440.0,17460.0,17557.15,17515.15,17482.6,41878,733671187.45,18844.0,15100.0,11693,INE239A01016,2021-06-09,2021-06-08T18:30:00.000Z,2023-01-30T11:02:59.307Z,2023-01-30T11:02:59.307Z,0,,17519.25,09-Jun-2021,
63d7a3d3ce536a0007460c50,NESTLEIND,EQ,N,17612.95,17403.4,17530.05,17482.6,17484.0,17532.55,47447,829959576.0,18844.0,15100.0,17390,INE239A01016,2021-06-08,2021-06-07T18:30:00.000Z,2023-01-30T11:02:43.937Z,2023-01-30T11:02:43.937Z,0,,17492.35,08-Jun-2021,
63d7a3c44a097d0008714325,NESTLEIND,EQ,N,17590.0,17353.5,17474.55,17532.55,17520.6,17426.8,49436,863895068.15,18844.0,15100.0,15165,INE239A01016,2021-06-07,2021-06-06T18:30:00.000Z,2023-01-30T11:02:28.969Z,2023-01-30T11:02:28.969Z,0,,17475.02,07-Jun-2021,
63d7a3b5595bb20007081373,NESTLEIND,EQ,N,17706.4,17380.0,17691.05,17426.8,17443.0,17799.4,201822,3529914139.95,18844.0,15100.0,27662,INE239A01016,2021-06-04,2021-06-03T18:30:00.000Z,2023-01-30T11:02:13.852Z,2023-01-30T11:02:13.852Z,0,,17490.23,04-Jun-2021,
63d7a3a6ec6af300077b8c39,NESTLEIND,EQ,N,17854.95,17560.0,17650.0,17799.4,17708.45,17653.5,50399,892051253.5,18844.0,15100.0,15302,INE239A01016,2021-06-03,2021-06-02T18:30:00.000Z,2023-01-30T11:01:58.647Z,2023-01-30T11:01:58.647Z,0,,17699.78,03-Jun-2021,
63d7a397ac85480007616f88,NESTLEIND,EQ,N,17813.2,17510.1,17516.2,17653.5,17685.05,17758.5,74262,1310795087.6,18844.0,15100.0,18143,INE239A01016,2021-06-02,2021-06-01T18:30:00.000Z,2023-01-30T11:01:43.259Z,2023-01-30T11:01:43.259Z,0,,17650.95,02-Jun-2021,
63d7a38891e6ce00070a9a71,NESTLEIND,EQ,N,17810.0,17479.15,17599.0,17758.5,17732.0,17695.55,57751,1023123657.8,18844.0,15100.0,17187,INE239A01016,2021-06-01,2021-05-31T18:30:00.000Z,2023-01-30T11:01:28.738Z,2023-01-30T11:01:28.738Z,0,,17716.12,01-Jun-2021,
63d7a5f41e67540007c97aa6,NESTLEIND,EQ,N,17745.25,17415.25,17509.0,17695.55,17630.55,17509.4,57023,1006245083.7,18844.0,15100.0,18932,INE239A01016,2021-05-31,2021-05-30T18:30:00.000Z,2023-01-30T11:11:48.302Z,2023-01-30T11:11:48.302Z,0,,17646.3,31-May-2021,
63d7a5e44a097d00087155f7,NESTLEIND,EQ,N,17814.35,17500.0,17770.0,17509.4,17545.0,17746.7,53162,935266779.65,18844.0,15100.0,15797,INE239A01016,2021-05-28,2021-05-27T18:30:00.000Z,2023-01-30T11:11:32.693Z,2023-01-30T11:11:32.693Z,0,,17592.77,28-May-2021,
63d7a5d5efeae70008bb23ba,NESTLEIND,EQ,N,17900.0,17435.3,17550.0,17746.7,17800.0,17541.3,119663,2117324233.15,18844.0,15100.0,19839,INE239A01016,2021-05-27,2021-05-26T18:30:00.000Z,2023-01-30T11:11:17.594Z,2023-01-30T11:11:17.594Z,0,,17694.06,27-May-2021,
63d7a5c61e67540007c970fd,NESTLEIND,EQ,N,17617.35,17368.0,17516.1,17541.3,17540.15,17516.1,45803,801117356.75,18844.0,15100.0,13066,INE239A01016,2021-05-26,2021-05-25T18:30:00.000Z,2023-01-30T11:11:02.260Z,2023-01-30T11:11:02.260Z,0,,17490.5,26-May-2021,
63d7a5b7efeae70008bb1a65,NESTLEIND,EQ,N,17758.8,17422.05,17497.0,17516.1,17495.0,17360.3,71952,1268817614.55,18844.0,15100.0,22918,INE239A01016,2021-05-25,2021-05-24T18:30:00.000Z,2023-01-30T11:10:47.350Z,2023-01-30T11:10:47.350Z,0,,17634.22,25-May-2021,
63d7a5a8664d7a000677ef3b,NESTLEIND,EQ,N,17588.05,17300.75,17400.05,17360.3,17420.0,17497.1,57206,997454884.1,18844.0,15100.0,16018,INE239A01016,2021-05-24,2021-05-23T18:30:00.000Z,2023-01-30T11:10:32.184Z,2023-01-30T11:10:32.184Z,0,,17436.19,24-May-2021,
63d7a599b726b40007af73b6,NESTLEIND,EQ,N,17550.0,17280.25,17385.35,17497.1,17445.0,17285.35,67260,1173962476.8,18844.0,15100.0,17771,INE239A01016,2021-05-21,2021-05-20T18:30:00.000Z,2023-01-30T11:10:17.185Z,2023-01-30T11:10:17.185Z,0,,17454.1,21-May-2021,
63d7a589ac85480007619ee8,NESTLEIND,EQ,N,17499.65,17222.0,17460.0,17285.35,17325.0,17449.35,49253,851575381.15,18844.0,15100.0,14722,INE239A01016,2021-05-20,2021-05-19T18:30:00.000Z,2023-01-30T11:10:01.986Z,2023-01-30T11:10:01.986Z,0,,17289.82,20-May-2021,
63d7a57bac8548000761954d,NESTLEIND,EQ,N,17465.0,17187.0,17187.0,17449.35,17432.0,17180.6,88437,1538989071.8,18844.0,15100.0,21058,INE239A01016,2021-05-19,2021-05-18T18:30:00.000Z,2023-01-30T11:09:47.163Z,2023-01-30T11:09:47.163Z,0,,17402.09,19-May-2021,
63d7a56b595bb20007081bef,NESTLEIND,EQ,N,17248.95,17042.0,17120.2,17180.6,17225.65,17037.95,55439,950273828.2,18844.0,15100.0,11341,INE239A01016,2021-05-18,2021-05-17T18:30:00.000Z,2023-01-30T11:09:31.510Z,2023-01-30T11:09:31.510Z,0,,17140.89,18-May-2021,
63d7a55cd0920400073c2b72,NESTLEIND,EQ,N,17300.0,17000.6,17220.0,17037.95,17060.0,17224.15,60703,1038214279.95,18844.0,15100.0,16352,INE239A01016,2021-05-17,2021-05-16T18:30:00.000Z,2023-01-30T11:09:16.969Z,2023-01-30T11:09:16.969Z,0,,17103.18,17-May-2021,
63d7a54dec06e30007fbe478,NESTLEIND,EQ,N,17260.0,16605.0,16717.0,17224.15,17210.25,16717.9,96582,1649266003.75,18844.0,15100.0,23052,INE239A01016,2021-05-14,2021-05-13T18:30:00.000Z,2023-01-30T11:09:01.682Z,2023-01-30T11:09:01.682Z,0,,17076.33,14-May-2021,
63d7a53eac85480007618b79,NESTLEIND,EQ,N,16857.4,16620.0,16770.25,16717.9,16719.9,16870.1,60576,1011125471.2,18844.0,15100.0,16174,INE239A01016,2021-05-12,2021-05-11T18:30:00.000Z,2023-01-30T11:08:46.601Z,2023-01-30T11:08:46.601Z,0,,16691.85,12-May-2021,
63d7a52f34f4430007b5e1fb,NESTLEIND,EQ,N,16949.0,16710.35,16749.0,16870.1,16860.95,16787.3,60063,1010759133.55,18844.0,15100.0,14022,INE239A01016,2021-05-11,2021-05-10T18:30:00.000Z,2023-01-30T11:08:31.325Z,2023-01-30T11:08:31.325Z,0,,16828.32,11-May-2021,
