_id,CH_SYMBOL,CH_SERIES,CH_MARKET_TYPE,CH_TRADE_HIGH_PRICE,CH_TRADE_LOW_PRICE,CH_OPENING_PRICE,CH_CLOSING_PRICE,CH_LAST_TRADED_PRICE,CH_PREVIOUS_CLS_PRICE,CH_TOT_TRADED_QTY,CH_TOT_TRADED_VAL,CH_52WEEK_HIGH_PRICE,CH_52WEEK_LOW_PRICE,CH_TOTAL_TRADES,CH_ISIN,CH_TIMESTAMP,TIMESTAMP,createdAt,updatedAt,__v,SLBMH_TOT_VAL,VWAP,mTIMESTAMP,CA
641ebd4425e3750007875d87,NESTLEIND,EQ,N,5616.05,5496.2,5520.0,5601.65,5609.0,5520.4,17803,99151712.4,7349.0,4981.0,2804,INE239A01016,2016-05-11,2016-05-10T18:30:00.000Z,2023-03-25T09:22:12.721Z,2023-03-25T09:22:12.721Z,0,,5569.38,11-May-2016,
641ebd3a17bd4600074bc1d2,NESTLEIND,EQ,N,5560.6,5505.85,5521.35,5520.4,5529.9,5509.55,59945,330936713.9,7349.0,4981.0,6499,INE239A01016,2016-05-10,2016-05-09T18:30:00.000Z,2023-03-25T09:22:02.751Z,2023-03-25T09:22:02.751Z,0,,5520.67,10-May-2016,
641ebd304334450007b5cdf5,NESTLEIND,EQ,N,5684.0,5482.05,5610.9,5509.55,5490.5,5610.9,35654,198330622.1,7349.0,4981.0,5670,INE239A01016,2016-05-09,2016-05-08T18:30:00.000Z,2023-03-25T09:21:52.454Z,2023-03-25T09:21:52.454Z,0,,5562.65,09-May-2016,
641ebd2617bd4600074bba74,NESTLEIND,EQ,N,5640.0,5531.2,5545.0,5610.9,5599.9,5540.85,51851,289019017.1,7349.0,4981.0,3777,INE239A01016,2016-05-06,2016-05-05T18:30:00.000Z,2023-03-25T09:21:42.462Z,2023-03-25T09:21:42.462Z,0,,5574.03,06-May-2016,
641ebd1ca077ee000756f030,NESTLEIND,EQ,N,5569.95,5500.1,5551.0,5540.85,5566.0,5542.25,24819,137139318.6,7349.0,4981.0,2811,INE239A01016,2016-05-05,2016-05-04T18:30:00.000Z,2023-03-25T09:21:32.315Z,2023-03-25T09:21:32.315Z,0,,5525.58,05-May-2016,
641ebd125cc9450007c7ee7f,NESTLEIND,EQ,N,5649.4,5512.3,5592.1,5542.25,5520.0,5591.6,23847,133055084.15,7349.0,4981.0,4974,INE239A01016,2016-05-04,2016-05-03T18:30:00.000Z,2023-03-25T09:21:22.144Z,2023-03-25T09:21:22.144Z,0,,5579.53,04-May-2016,
641ebd085cc9450007c7e70c,NESTLEIND,EQ,N,5794.0,5575.0,5769.95,5591.6,5591.0,5754.25,34263,193733711.1,7349.0,4981.0,7984,INE239A01016,2016-05-03,2016-05-02T18:30:00.000Z,2023-03-25T09:21:12.184Z,2023-03-25T09:21:12.184Z,0,,5654.31,03-May-2016,
641ebcfeadde0b0007cff78a,NESTLEIND,EQ,N,5800.0,5712.35,5739.95,5754.25,5736.5,5725.45,20305,117048532.55,7349.0,4981.0,2715,INE239A01016,2016-05-02,2016-05-01T18:30:00.000Z,2023-03-25T09:21:02.172Z,2023-03-25T09:21:02.172Z,0,,5764.52,02-May-2016,
641ebcf4713bb70007c92acb,NESTLEIND,EQ,N,5930.0,5703.05,5930.0,5725.45,5711.6,5908.05,34469,198613440.3,7349.0,4981.0,9403,INE239A01016,2016-04-29,2016-04-28T18:30:00.000Z,2023-03-25T09:20:52.008Z,2023-03-25T09:20:52.008Z,0,,5762.09,29-Apr-2016,
641ebce9486b700006342e41,NESTLEIND,EQ,N,5954.9,5755.0,5878.0,5908.05,5884.95,5885.85,39851,233360957.55,7349.0,4981.0,11677,INE239A01016,2016-04-28,2016-04-27T18:30:00.000Z,2023-03-25T09:20:41.966Z,2023-03-25T09:20:41.966Z,0,,5855.84,28-Apr-2016,
641ebcdf713bb70007c9234c,NESTLEIND,EQ,N,5965.05,5802.6,5830.65,5885.85,5875.0,5830.65,18309,107829129.55,7349.0,4981.0,4257,INE239A01016,2016-04-27,2016-04-26T18:30:00.000Z,2023-03-25T09:20:31.848Z,2023-03-25T09:20:31.848Z,0,,5889.41,27-Apr-2016,
641ebcd5353f0e0007d2a6b2,NESTLEIND,EQ,N,5899.9,5805.0,5894.6,5830.65,5830.0,5881.65,70732,412401421.5,7349.0,4981.0,6149,INE239A01016,2016-04-26,2016-04-25T18:30:00.000Z,2023-03-25T09:20:21.813Z,2023-03-25T09:20:21.813Z,0,,5830.48,26-Apr-2016,
641ebccb4334450007b5c677,NESTLEIND,EQ,N,6025.15,5850.0,5970.0,5881.65,5850.1,5969.75,60089,355540056.85,7349.0,4981.0,5178,INE239A01016,2016-04-25,2016-04-24T18:30:00.000Z,2023-03-25T09:20:11.575Z,2023-03-25T09:20:11.575Z,0,,5916.89,25-Apr-2016,
641ebcc128313b0007ccc507,NESTLEIND,EQ,N,6039.6,5960.0,5960.0,5969.75,5960.0,5966.85,15566,93109587.9,7349.0,4981.0,4407,INE239A01016,2016-04-22,2016-04-21T18:30:00.000Z,2023-03-25T09:20:01.501Z,2023-03-25T09:20:01.501Z,0,,5981.6,22-Apr-2016,
641ebcb717bd4600074bb31b,NESTLEIND,EQ,N,6050.0,5947.0,6036.0,5966.85,5966.0,6036.0,75844,451978322.95,7349.0,4981.0,6285,INE239A01016,2016-04-21,2016-04-20T18:30:00.000Z,2023-03-25T09:19:51.526Z,2023-03-25T09:19:51.526Z,0,,5959.32,21-Apr-2016,
641ebcad0125d8000746bf6e,NESTLEIND,EQ,N,6196.0,6002.0,6180.0,6036.0,6021.0,6134.6,43665,265872593.35,7349.0,4981.0,11732,INE239A01016,2016-04-20,2016-04-19T18:30:00.000Z,2023-03-25T09:19:41.385Z,2023-03-25T09:19:41.385Z,0,,6088.92,20-Apr-2016,
641ebca3713bb70007c91bcf,NESTLEIND,EQ,N,6246.75,6057.0,6120.0,6134.6,6150.0,6116.5,47449,292245253.65,7349.0,4981.0,12500,INE239A01016,2016-04-18,2016-04-17T18:30:00.000Z,2023-03-25T09:19:31.269Z,2023-03-25T09:19:31.269Z,0,,6159.14,18-Apr-2016,
641ebc994708d50007256e63,NESTLEIND,EQ,N,6175.0,6021.1,6157.0,6116.5,6110.0,6147.8,32898,200396075.55,7349.0,4981.0,8219,INE239A01016,2016-04-13,2016-04-12T18:30:00.000Z,2023-03-25T09:19:21.334Z,2023-03-25T09:19:21.334Z,0,,6091.44,13-Apr-2016,
641ebc8f713bb70007c91423,NESTLEIND,EQ,N,6185.05,6050.55,6099.0,6147.8,6129.15,5870.75,62801,384141003.65,7349.0,4981.0,10254,INE239A01016,2016-04-12,2016-04-11T18:30:00.000Z,2023-03-25T09:19:11.056Z,2023-03-25T09:19:11.056Z,0,,6116.8,12-Apr-2016,
641ebc844708d50007256640,NESTLEIND,EQ,N,6008.95,5855.4,5980.0,5870.75,5873.0,5975.65,25180,148149960.5,7349.0,4981.0,5714,INE239A01016,2016-04-11,2016-04-10T18:30:00.000Z,2023-03-25T09:19:00.977Z,2023-03-25T09:19:00.977Z,0,,5883.64,11-Apr-2016,
641ebc7a713bb70007c90cfc,NESTLEIND,EQ,N,6006.0,5851.0,5924.95,5975.65,6005.0,5888.55,22133,131500670.65,7349.0,4981.0,5149,INE239A01016,2016-04-08,2016-04-07T18:30:00.000Z,2023-03-25T09:18:50.649Z,2023-03-25T09:18:50.649Z,0,,5941.38,08-Apr-2016,
641ebc7125e37500078755fb,NESTLEIND,EQ,N,5950.05,5748.0,5799.45,5888.55,5922.1,5724.15,39466,230699042.5,7349.0,4981.0,6995,INE239A01016,2016-04-07,2016-04-06T18:30:00.000Z,2023-03-25T09:18:41.049Z,2023-03-25T09:18:41.049Z,0,,5845.51,07-Apr-2016,
641ebc666e7d520007c76c13,NESTLEIND,EQ,N,5749.05,5704.0,5738.0,5724.15,5730.0,5738.95,30696,175760206.6,7349.0,4981.0,6765,INE239A01016,2016-04-06,2016-04-05T18:30:00.000Z,2023-03-25T09:18:30.676Z,2023-03-25T09:18:30.676Z,0,,5725.83,06-Apr-2016,
641ebc5c6e7d520007c763ed,NESTLEIND,EQ,N,5777.0,5632.0,5632.0,5738.95,5725.0,5683.55,31231,178312218.8,7349.0,4981.0,5358,INE239A01016,2016-04-05,2016-04-04T18:30:00.000Z,2023-03-25T09:18:20.584Z,2023-03-25T09:18:20.584Z,0,,5709.46,05-Apr-2016,
641ebc52ff5c30000705b5cb,NESTLEIND,EQ,N,5724.95,5607.0,5630.0,5683.55,5700.0,5638.2,21694,123036422.3,7349.0,4981.0,6485,INE239A01016,2016-04-04,2016-04-03T18:30:00.000Z,2023-03-25T09:18:10.470Z,2023-03-25T09:18:10.470Z,0,,5671.45,04-Apr-2016,
641ebc4831da23000791b055,NESTLEIND,EQ,N,5749.0,5558.05,5690.0,5638.2,5630.0,5757.35,37393,209984844.2,7349.0,4981.0,8882,INE239A01016,2016-04-01,2016-03-31T18:30:00.000Z,2023-03-25T09:18:00.083Z,2023-03-25T09:18:00.083Z,0,,5615.62,01-Apr-2016,
641ebc3e4438f60007b5afa1,NESTLEIND,EQ,N,5849.0,5400.0,5445.05,5757.35,5700.0,5479.8,72171,406877349.5,7349.0,4981.0,17630,INE239A01016,2016-03-31,2016-03-30T18:30:00.000Z,2023-03-25T09:17:50.415Z,2023-03-25T09:17:50.415Z,0,,5637.68,31-Mar-2016,
641ebc34a077ee000756e8d2,NESTLEIND,EQ,N,5501.65,5354.8,5354.8,5479.8,5501.0,5335.9,47816,260086131.65,7349.0,4981.0,11956,INE239A01016,2016-03-30,2016-03-29T18:30:00.000Z,2023-03-25T09:17:40.145Z,2023-03-25T09:17:40.145Z,0,,5439.31,30-Mar-2016,
641ebc2931da23000791a9be,NESTLEIND,EQ,N,5390.0,5310.0,5340.0,5335.9,5340.0,5353.5,15640,83747290.4,7349.0,4981.0,4193,INE239A01016,2016-03-29,2016-03-28T18:30:00.000Z,2023-03-25T09:17:29.952Z,2023-03-25T09:17:29.952Z,0,,5354.69,29-Mar-2016,
641ebc1f4438f60007b5a7de,NESTLEIND,EQ,N,5375.0,5282.55,5299.0,5353.5,5355.0,5253.15,69661,370855369.45,7349.0,4981.0,4116,INE239A01016,2016-03-28,2016-03-27T18:30:00.000Z,2023-03-25T09:17:19.987Z,2023-03-25T09:17:19.987Z,0,,5323.72,28-Mar-2016,
641ebc15353f0e0007d29f2d,NESTLEIND,EQ,N,5340.0,5210.0,5311.1,5253.15,5250.0,5260.35,107792,568801557.45,7349.0,4981.0,7817,INE239A01016,2016-03-23,2016-03-22T18:30:00.000Z,2023-03-25T09:17:09.832Z,2023-03-25T09:17:09.832Z,0,,5276.84,23-Mar-2016,
641ebc0b1f65df0007b419bc,NESTLEIND,EQ,N,5349.0,5155.0,5250.0,5260.35,5300.0,5231.55,46192,240945831.2,7349.0,4981.0,10185,INE239A01016,2016-03-22,2016-03-21T18:30:00.000Z,2023-03-25T09:16:59.823Z,2023-03-25T09:16:59.823Z,0,,5216.18,22-Mar-2016,
641ebc0128313b0007ccbd5b,NESTLEIND,EQ,N,5250.0,5200.0,5200.0,5231.55,5220.0,5186.25,52834,276206384.9,7349.0,4981.0,4967,INE239A01016,2016-03-21,2016-03-20T18:30:00.000Z,2023-03-25T09:16:49.693Z,2023-03-25T09:16:49.693Z,0,,5227.82,21-Mar-2016,
641ebbf73dfde30007ccd804,NESTLEIND,EQ,N,5260.0,5043.0,5097.3,5186.25,5189.0,5096.85,51696,265790397.35,7420.0,4981.0,11894,INE239A01016,2016-03-18,2016-03-17T18:30:00.000Z,2023-03-25T09:16:39.534Z,2023-03-25T09:16:39.534Z,0,,5141.41,18-Mar-2016,
641ebbedc151a800069a9f8a,NESTLEIND,EQ,N,5114.7,5030.05,5040.0,5096.85,5085.0,5011.75,34979,178050681.05,7420.0,4981.0,9910,INE239A01016,2016-03-17,2016-03-16T18:30:00.000Z,2023-03-25T09:16:29.438Z,2023-03-25T09:16:29.438Z,0,,5090.22,17-Mar-2016,
641ebbe32405c5000797d003,NESTLEIND,EQ,N,5059.95,5005.0,5054.9,5011.75,5010.0,5053.75,91850,460369567.85,7420.0,4981.0,4497,INE239A01016,2016-03-16,2016-03-15T18:30:00.000Z,2023-03-25T09:16:19.445Z,2023-03-25T09:16:19.445Z,0,,5012.19,16-Mar-2016,
641ebbd95510ab0007eddcb5,NESTLEIND,EQ,N,5117.4,5040.8,5117.4,5053.75,5069.3,5103.1,99413,502518446.25,7420.0,4981.0,4754,INE239A01016,2016-03-15,2016-03-14T18:30:00.000Z,2023-03-25T09:16:09.324Z,2023-03-25T09:16:09.324Z,0,,5054.86,15-Mar-2016,
641ebbcf25e3750007874e9f,NESTLEIND,EQ,N,5173.0,5090.0,5173.0,5103.1,5090.0,5163.15,61213,312634055.45,7420.0,4981.0,6189,INE239A01016,2016-03-14,2016-03-13T18:30:00.000Z,2023-03-25T09:15:59.058Z,2023-03-25T09:15:59.058Z,0,,5107.31,14-Mar-2016,
641ebbc55510ab0007edd552,NESTLEIND,EQ,N,5249.9,5100.0,5189.95,5163.15,5166.05,5177.8,35312,182607436.55,7505.0,4981.0,6591,INE239A01016,2016-03-11,2016-03-10T18:30:00.000Z,2023-03-25T09:15:49.054Z,2023-03-25T09:15:49.054Z,0,,5171.26,11-Mar-2016,
641ebbba03c7b1000776c576,NESTLEIND,EQ,N,5241.65,5106.35,5223.0,5177.8,5200.0,5209.8,63711,328199953.25,7505.0,4981.0,5528,INE239A01016,2016-03-10,2016-03-09T18:30:00.000Z,2023-03-25T09:15:38.951Z,2023-03-25T09:15:38.951Z,0,,5151.39,10-Mar-2016,
641ebbb0486b7000063426b9,NESTLEIND,EQ,N,5307.45,5182.0,5275.3,5209.8,5196.7,5320.8,47123,245951580.3,7505.0,4981.0,4107,INE239A01016,2016-03-09,2016-03-08T18:30:00.000Z,2023-03-25T09:15:28.821Z,2023-03-25T09:15:28.821Z,0,,5219.35,09-Mar-2016,
641ebba63d38840007c67d4c,NESTLEIND,EQ,N,5429.0,5276.1,5300.0,5320.8,5297.9,5285.25,53547,286984981.55,7505.0,4981.0,12951,INE239A01016,2016-03-08,2016-03-07T18:30:00.000Z,2023-03-25T09:15:18.843Z,2023-03-25T09:15:18.843Z,0,,5359.5,08-Mar-2016,
641ebb9cc151a800069a9832,NESTLEIND,EQ,N,5325.05,5166.0,5218.0,5285.25,5252.0,5217.75,26291,138351697.7,7505.0,4981.0,6459,INE239A01016,2016-03-04,2016-03-03T18:30:00.000Z,2023-03-25T09:15:08.642Z,2023-03-25T09:15:08.642Z,0,,5262.32,04-Mar-2016,
641ebb921f65df0007b4123f,NESTLEIND,EQ,N,5243.0,5080.0,5110.0,5217.75,5210.0,5078.2,33110,171847683.6,7505.0,4981.0,6325,INE239A01016,2016-03-03,2016-03-02T18:30:00.000Z,2023-03-25T09:14:58.721Z,2023-03-25T09:14:58.721Z,0,,5190.2,03-Mar-2016,
641ebb88adde0b0007cff006,NESTLEIND,EQ,N,5105.0,5045.0,5080.0,5078.2,5080.0,5052.25,29138,147819458.6,7505.0,4981.0,5987,INE239A01016,2016-03-02,2016-03-01T18:30:00.000Z,2023-03-25T09:14:48.511Z,2023-03-25T09:14:48.511Z,0,,5073.08,02-Mar-2016,
641ebb7ed72c3f000754e490,NESTLEIND,EQ,N,5117.25,5000.55,5050.0,5052.25,5050.0,5008.0,41530,209893643.8,7505.0,4981.0,7699,INE239A01016,2016-03-01,2016-02-29T18:30:00.000Z,2023-03-25T09:14:38.250Z,2023-03-25T09:14:38.250Z,0,,5054.02,01-Mar-2016,
641ebb7417bd4600074bab7b,NESTLEIND,EQ,N,5144.9,4981.0,5144.9,5008.0,5010.0,5111.2,52942,265349294.95,7505.0,4981.0,12263,INE239A01016,2016-02-29,2016-02-28T18:30:00.000Z,2023-03-25T09:14:28.180Z,2023-03-25T09:14:28.180Z,0,,5012.08,29-Feb-2016,
641ebb6ac151a800069a90c6,NESTLEIND,EQ,N,5190.0,5101.0,5190.0,5111.2,5108.0,5142.9,36011,184205443.0,7505.0,5001.05,2995,INE239A01016,2016-02-26,2016-02-25T18:30:00.000Z,2023-03-25T09:14:18.217Z,2023-03-25T09:14:18.217Z,0,,5115.25,26-Feb-2016,
641ebb60a077ee000756e16b,NESTLEIND,EQ,N,5200.0,5090.95,5199.4,5142.9,5200.0,5199.4,31388,161258614.35,7505.0,5001.05,3297,INE239A01016,2016-02-25,2016-02-24T18:30:00.000Z,2023-03-25T09:14:08.024Z,2023-03-25T09:14:08.024Z,0,,5137.59,25-Feb-2016,
641ebb56be69c00007c39e53,NESTLEIND,EQ,N,5204.9,5135.0,5185.0,5199.4,5195.5,5192.25,11843,61465228.4,7505.0,5001.05,3419,INE239A01016,2016-02-24,2016-02-23T18:30:00.000Z,2023-03-25T09:13:58.082Z,2023-03-25T09:13:58.082Z,0,,5190.0,24-Feb-2016,
641ebb4b353f0e0007d297c1,NESTLEIND,EQ,N,5309.95,5180.0,5309.95,5192.25,5183.65,5279.35,21387,111324443.75,7505.0,5001.05,3319,INE239A01016,2016-02-23,2016-02-22T18:30:00.000Z,2023-03-25T09:13:47.878Z,2023-03-25T09:13:47.878Z,0,,5205.24,23-Feb-2016,
641ebb41486b700006341f34,NESTLEIND,EQ,N,5298.0,5162.15,5208.0,5279.35,5280.0,5209.7,85293,450025502.95,7505.0,5001.05,6124,INE239A01016,2016-02-22,2016-02-21T18:30:00.000Z,2023-03-25T09:13:37.722Z,2023-03-25T09:13:37.722Z,0,,5276.23,22-Feb-2016,
641ebb372c03d7000702d8c1,NESTLEIND,EQ,N,5240.0,5175.1,5206.95,5209.7,5226.05,5182.85,12939,67310968.45,7505.0,5001.05,3528,INE239A01016,2016-02-19,2016-02-18T18:30:00.000Z,2023-03-25T09:13:27.465Z,2023-03-25T09:13:27.465Z,0,,5202.18,19-Feb-2016,
641ebb2dff5c30000705ae30,NESTLEIND,EQ,N,5205.0,5060.0,5095.0,5182.85,5187.9,5072.7,26633,137455663.95,7505.0,5001.05,6275,INE239A01016,2016-02-18,2016-02-17T18:30:00.000Z,2023-03-25T09:13:17.603Z,2023-03-25T09:13:17.603Z,0,,5161.1,18-Feb-2016,
641ebb231f65df0007b40aa2,NESTLEIND,EQ,N,5100.0,5034.0,5090.0,5072.7,5080.0,5049.8,72280,366512361.6,7505.0,5001.05,5142,INE239A01016,2016-02-17,2016-02-16T18:30:00.000Z,2023-03-25T09:13:07.430Z,2023-03-25T09:13:07.430Z,0,,5070.73,17-Feb-2016,
641ebb1917bd4600074ba442,NESTLEIND,EQ,N,5115.0,5030.0,5115.0,5049.8,5032.0,5057.75,49811,252865826.9,7505.0,5001.05,6680,INE239A01016,2016-02-16,2016-02-15T18:30:00.000Z,2023-03-25T09:12:57.393Z,2023-03-25T09:12:57.393Z,0,,5076.51,16-Feb-2016,
641ebb0fadde0b0007cfe8a0,NESTLEIND,EQ,N,5149.0,5019.95,5058.0,5057.75,5057.7,5056.05,66272,335854545.75,7505.0,5001.05,4478,INE239A01016,2016-02-15,2016-02-14T18:30:00.000Z,2023-03-25T09:12:47.257Z,2023-03-25T09:12:47.257Z,0,,5067.82,15-Feb-2016,
641ebb053dfde30007ccd0ad,NESTLEIND,EQ,N,5268.65,5001.05,5230.0,5056.05,5027.0,5217.05,37439,190370483.0,7505.0,5001.05,8438,INE239A01016,2016-02-12,2016-02-11T18:30:00.000Z,2023-03-25T09:12:37.183Z,2023-03-25T09:12:37.183Z,0,,5084.82,12-Feb-2016,
641ebafb0125d8000746b7a2,NESTLEIND,EQ,N,5323.95,5190.0,5323.95,5217.05,5250.0,5297.6,58313,304585349.45,7505.0,5190.0,8800,INE239A01016,2016-02-11,2016-02-10T18:30:00.000Z,2023-03-25T09:12:27.059Z,2023-03-25T09:12:27.059Z,0,,5223.28,11-Feb-2016,
641ebaf025e375000787475c,NESTLEIND,EQ,N,5449.0,5279.4,5439.0,5297.6,5280.5,5419.25,46842,251079937.7,7505.0,5279.4,7274,INE239A01016,2016-02-10,2016-02-09T18:30:00.000Z,2023-03-25T09:12:16.873Z,2023-03-25T09:12:16.873Z,0,,5360.15,10-Feb-2016,
641ebae63dfde30007ccc946,NESTLEIND,EQ,N,5459.85,5391.25,5444.0,5419.25,5398.8,5413.0,24994,135953991.0,7505.0,5375.0,5163,INE239A01016,2016-02-09,2016-02-08T18:30:00.000Z,2023-03-25T09:12:06.922Z,2023-03-25T09:12:06.922Z,0,,5439.47,09-Feb-2016,
641ebadc6e7d520007c75c70,NESTLEIND,EQ,N,5490.0,5401.95,5469.95,5413.0,5424.0,5421.5,21474,117055576.05,7505.0,5375.0,4112,INE239A01016,2016-02-08,2016-02-07T18:30:00.000Z,2023-03-25T09:11:56.744Z,2023-03-25T09:11:56.744Z,0,,5451.04,08-Feb-2016,
641ebad25cc9450007c7df91,NESTLEIND,EQ,N,5550.0,5385.0,5470.0,5421.5,5420.0,5485.3,30883,168314435.6,7505.0,5375.0,5584,INE239A01016,2016-02-05,2016-02-04T18:30:00.000Z,2023-03-25T09:11:46.686Z,2023-03-25T09:11:46.686Z,0,,5450.07,05-Feb-2016,
641ebac855d8040007c0a890,NESTLEIND,EQ,N,5492.95,5425.0,5425.0,5485.3,5490.0,5408.35,19439,106403883.4,7505.0,5375.0,3400,INE239A01016,2016-02-04,2016-02-03T18:30:00.000Z,2023-03-25T09:11:36.562Z,2023-03-25T09:11:36.562Z,0,,5473.73,04-Feb-2016,
641ebabe1f65df0007b40335,NESTLEIND,EQ,N,5457.35,5400.0,5457.35,5408.35,5406.0,5457.35,31939,172844868.55,7505.0,5375.0,6648,INE239A01016,2016-02-03,2016-02-02T18:30:00.000Z,2023-03-25T09:11:26.442Z,2023-03-25T09:11:26.442Z,0,,5411.72,03-Feb-2016,
641ebab4486b7000063417c1,NESTLEIND,EQ,N,5503.9,5420.0,5480.0,5457.35,5438.05,5448.95,41682,228483114.65,7505.0,5375.0,10178,INE239A01016,2016-02-02,2016-02-01T18:30:00.000Z,2023-03-25T09:11:16.427Z,2023-03-25T09:11:16.427Z,0,,5481.58,02-Feb-2016,
641ebaaa28313b0007ccb5e2,NESTLEIND,EQ,N,5575.0,5420.85,5575.0,5448.95,5445.0,5488.0,19318,105376721.45,7505.0,5375.0,6153,INE239A01016,2016-02-01,2016-01-31T18:30:00.000Z,2023-03-25T09:11:06.302Z,2023-03-25T09:11:06.302Z,0,,5454.85,01-Feb-2016,
641ebaa04438f60007b5a02d,NESTLEIND,EQ,N,5500.0,5469.0,5488.95,5488.0,5480.0,5468.95,50118,275031397.75,7505.0,5375.0,8848,INE239A01016,2016-01-29,2016-01-28T18:30:00.000Z,2023-03-25T09:10:56.319Z,2023-03-25T09:10:56.319Z,0,,5487.68,29-Jan-2016,
641eba962405c5000797c878,NESTLEIND,EQ,N,5490.0,5450.0,5480.0,5468.95,5467.6,5487.7,40287,220498026.15,7505.0,5375.0,6353,INE239A01016,2016-01-28,2016-01-27T18:30:00.000Z,2023-03-25T09:10:46.113Z,2023-03-25T09:10:46.113Z,0,,5473.18,28-Jan-2016,
641eba8c486b70000634100a,NESTLEIND,EQ,N,5494.55,5451.1,5494.55,5487.7,5488.0,5461.35,59544,326782258.95,7505.0,5375.0,4169,INE239A01016,2016-01-27,2016-01-26T18:30:00.000Z,2023-03-25T09:10:36.009Z,2023-03-25T09:10:36.009Z,0,,5488.08,27-Jan-2016,
641eba8117bd4600074b9cbe,NESTLEIND,EQ,N,5512.0,5448.0,5460.0,5461.35,5460.0,5447.6,26417,144800322.75,7505.0,5375.0,5753,INE239A01016,2016-01-25,2016-01-24T18:30:00.000Z,2023-03-25T09:10:25.959Z,2023-03-25T09:10:25.959Z,0,,5481.33,25-Jan-2016,
641eba77341dfa0007d13cb5,NESTLEIND,EQ,N,5512.4,5431.65,5490.0,5447.6,5446.0,5429.85,24884,135953324.4,7505.0,5375.0,3336,INE239A01016,2016-01-22,2016-01-21T18:30:00.000Z,2023-03-25T09:10:15.828Z,2023-03-25T09:10:15.828Z,0,,5463.48,22-Jan-2016,
641eba6d4708d50007255e8c,NESTLEIND,EQ,N,5492.0,5404.6,5460.0,5429.85,5456.0,5485.6,79144,433803219.85,7505.0,5375.0,5244,INE239A01016,2016-01-21,2016-01-20T18:30:00.000Z,2023-03-25T09:10:05.684Z,2023-03-25T09:10:05.684Z,0,,5481.19,21-Jan-2016,
641eba630125d8000746b06a,NESTLEIND,EQ,N,5525.0,5375.0,5417.8,5485.6,5475.0,5428.8,14685,79729982.1,7505.0,5375.0,3133,INE239A01016,2016-01-20,2016-01-19T18:30:00.000Z,2023-03-25T09:09:55.538Z,2023-03-25T09:09:55.538Z,0,,5429.35,20-Jan-2016,
641eba594438f60007b598af,NESTLEIND,EQ,N,5494.0,5390.0,5444.95,5428.8,5430.05,5436.0,21347,115917814.7,7505.0,5390.0,4052,INE239A01016,2016-01-19,2016-01-18T18:30:00.000Z,2023-03-25T09:09:45.507Z,2023-03-25T09:09:45.507Z,0,,5430.17,19-Jan-2016,
641eba4f0125d8000746a8f3,NESTLEIND,EQ,N,5600.0,5400.0,5597.7,5436.0,5439.8,5597.7,21414,116608350.05,7505.0,5400.0,6423,INE239A01016,2016-01-18,2016-01-17T18:30:00.000Z,2023-03-25T09:09:35.457Z,2023-03-25T09:09:35.457Z,0,,5445.43,18-Jan-2016,
641eba45353f0e0007d29049,NESTLEIND,EQ,N,5630.0,5572.05,5600.0,5597.7,5600.0,5616.15,27017,151398475.9,7505.0,5400.4,4489,INE239A01016,2016-01-15,2016-01-14T18:30:00.000Z,2023-03-25T09:09:25.320Z,2023-03-25T09:09:25.320Z,0,,5603.82,15-Jan-2016,
641eba3b5510ab0007edcdc7,NESTLEIND,EQ,N,5630.2,5432.0,5460.0,5616.15,5630.2,5501.15,34830,194217713.75,7505.0,5400.4,8177,INE239A01016,2016-01-14,2016-01-13T18:30:00.000Z,2023-03-25T09:09:15.085Z,2023-03-25T09:09:15.085Z,0,,5576.16,14-Jan-2016,
641eba30d4c2be00075ac9bb,NESTLEIND,EQ,N,5530.0,5400.4,5465.0,5501.15,5507.0,5439.85,61874,339127787.95,7505.0,5400.4,7563,INE239A01016,2016-01-13,2016-01-12T18:30:00.000Z,2023-03-25T09:09:04.976Z,2023-03-25T09:09:04.976Z,0,,5480.94,13-Jan-2016,
641eba26adde0b0007cfe135,NESTLEIND,EQ,N,5515.0,5408.15,5515.0,5439.85,5463.0,5469.25,56465,307324526.8,7505.0,5408.15,7131,INE239A01016,2016-01-12,2016-01-11T18:30:00.000Z,2023-03-25T09:08:54.908Z,2023-03-25T09:08:54.908Z,0,,5442.74,12-Jan-2016,
641eba1cde5deb00074c6b59,NESTLEIND,EQ,N,5625.0,5435.55,5625.0,5469.25,5478.0,5632.55,50060,276106252.15,7505.0,5435.55,9278,INE239A01016,2016-01-11,2016-01-10T18:30:00.000Z,2023-03-25T09:08:44.807Z,2023-03-25T09:08:44.807Z,0,,5515.51,11-Jan-2016,
641eba12a077ee000756d9f7,NESTLEIND,EQ,N,5691.0,5615.0,5690.0,5632.55,5641.1,5638.95,44465,250201958.4,7505.0,5501.0,5814,INE239A01016,2016-01-08,2016-01-07T18:30:00.000Z,2023-03-25T09:08:34.621Z,2023-03-25T09:08:34.621Z,0,,5626.94,08-Jan-2016,
641eba0828313b0007ccae56,NESTLEIND,EQ,N,5729.95,5621.4,5729.95,5638.95,5621.5,5719.5,22220,125873922.75,7505.0,5501.0,5373,INE239A01016,2016-01-07,2016-01-06T18:30:00.000Z,2023-03-25T09:08:24.614Z,2023-03-25T09:08:24.614Z,0,,5664.89,07-Jan-2016,
