_id,CH_SYMBOL,CH_SERIES,CH_MARKET_TYPE,CH_TRADE_HIGH_PRICE,CH_TRADE_LOW_PRICE,CH_OPENING_PRICE,CH_CLOSING_PRICE,CH_LAST_TRADED_PRICE,CH_PREVIOUS_CLS_PRICE,CH_TOT_TRADED_QTY,CH_TOT_TRADED_VAL,CH_52WEEK_HIGH_PRICE,CH_52WEEK_LOW_PRICE,CH_TOTAL_TRADES,CH_ISIN,CH_TIMESTAMP,TIMESTAMP,createdAt,updatedAt,__v,SLBMH_TOT_VAL,VWAP,mTIMESTAMP,CA
5cfa2dae50e5a10008c653ca,NESTLEIND,EQ,N,9215.05,8934.65,9139.0,8981.55,8985.0,9120.75,44274,401446600.25,9497.0,6450.0,9114,INE239A01016,2018-05-10,2018-05-09T18:30:00.000Z,2019-06-07T09:26:06.853Z,2019-06-07T09:26:06.853Z,0,,9067.32,10-May-2018,
5cfa2da7fe058700082aaf19,NESTLEIND,EQ,N,9169.0,9070.2,9070.2,9120.75,9169.0,9117.7,24599,224296757.85,9497.0,6450.0,4728,INE239A01016,2018-05-09,2018-05-08T18:30:00.000Z,2019-06-07T09:26:00.230Z,2019-06-07T09:26:00.230Z,0,,9118.13,09-May-2018,
5cfa2da8fe058700082aaf37,NESTLEIND,EQ,N,9175.0,9082.1,9175.0,9117.7,9115.0,9092.7,91703,835636051.25,9497.0,6450.0,7849,INE239A01016,2018-05-08,2018-05-07T18:30:00.000Z,2019-06-07T09:26:01.593Z,2019-06-07T09:26:01.593Z,0,,9112.42,08-May-2018,
5cfa2daf18f90d000820648f,NESTLEIND,EQ,N,9174.0,9015.1,9114.05,9092.7,9091.0,9111.4,57050,518614464.95,9497.0,6450.0,5390,INE239A01016,2018-05-07,2018-05-06T18:30:00.000Z,2019-06-07T09:26:07.569Z,2019-06-07T09:26:07.569Z,0,,9090.53,07-May-2018,
5cfa2db518f90d00082069ce,NESTLEIND,EQ,N,9157.95,9084.7,9140.2,9111.4,9125.0,9098.65,33795,308052567.75,9497.0,6450.0,5438,INE239A01016,2018-05-04,2018-05-03T18:30:00.000Z,2019-06-07T09:26:13.818Z,2019-06-07T09:26:13.818Z,0,,9115.33,04-May-2018,
5cfa2da99ebde10008ca7280,NESTLEIND,EQ,N,9289.9,9055.1,9272.0,9098.65,9080.0,9201.25,46201,423262119.5,9497.0,6450.0,9661,INE239A01016,2018-05-03,2018-05-02T18:30:00.000Z,2019-06-07T09:26:01.111Z,2019-06-07T09:26:01.111Z,0,,9161.32,03-May-2018,
5cfa2da89ebde10008ca720b,NESTLEIND,EQ,N,9497.0,9184.7,9405.0,9201.25,9200.0,9396.55,62931,585204062.85,9497.0,6450.0,12888,INE239A01016,2018-05-02,2018-05-01T18:30:00.000Z,2019-06-07T09:26:00.464Z,2019-06-07T09:26:00.464Z,0,,9299.14,02-May-2018,
5cfa2d9c2aff480008a9df62,NESTLEIND,EQ,N,9448.0,9063.95,9100.0,9396.55,9400.0,9061.7,66876,622841415.4,9448.0,6450.0,10987,INE239A01016,2018-04-30,2018-04-29T18:30:00.000Z,2019-06-07T09:25:48.581Z,2019-06-07T09:25:48.581Z,0,,9313.38,30-Apr-2018,
5cfa2da7aa58de00086ae3c6,NESTLEIND,EQ,N,9129.8,9006.0,9015.2,9061.7,9077.0,9042.95,38931,352538461.55,9250.0,6267.75,7725,INE239A01016,2018-04-27,2018-04-26T18:30:00.000Z,2019-06-07T09:25:59.976Z,2019-06-07T09:25:59.976Z,0,,9055.47,27-Apr-2018,
5cfa2da22aff480008a9e3e9,NESTLEIND,EQ,N,9190.0,8770.1,8799.85,9042.95,9015.0,8734.55,132498,1201215069.1,9250.0,6267.75,20786,INE239A01016,2018-04-26,2018-04-25T18:30:00.000Z,2019-06-07T09:25:55.273Z,2019-06-07T09:25:55.273Z,0,,9065.91,26-Apr-2018,
5cfa2da2aa58de00086adffc,NESTLEIND,EQ,N,8908.3,8660.05,8820.0,8734.55,8790.0,8822.05,84260,741229647.15,9250.0,6267.75,9736,INE239A01016,2018-04-25,2018-04-24T18:30:00.000Z,2019-06-07T09:25:54.754Z,2019-06-07T09:25:54.754Z,0,,8796.93,25-Apr-2018,
5ce556b4242e790007daad15,NESTLEIND,EQ,N,9020.85,8808.15,8919.9,8822.05,8838.45,8905.35,51022,452821401.0,9250.0,6267.75,13091,INE239A01016,2018-04-24,2018-04-23T18:30:00.000Z,2019-05-22T14:03:32.785Z,2019-05-22T14:03:32.785Z,0,,8875.02,24-Apr-2018,
5cfa2d9c2dd783000743ba0c,NESTLEIND,EQ,N,9182.15,8880.05,9161.1,8905.35,8950.0,9162.0,67578,609318355.7,9250.0,6267.75,16212,INE239A01016,2018-04-23,2018-04-22T18:30:00.000Z,2019-06-07T09:25:49.136Z,2019-06-07T09:25:49.136Z,0,,9016.52,23-Apr-2018,
5cfa2d9b2dd783000743b949,NESTLEIND,EQ,N,9250.0,9125.0,9175.0,9162.0,9150.0,9145.55,43195,396621734.35,9250.0,6267.75,6894,INE239A01016,2018-04-20,2018-04-19T18:30:00.000Z,2019-06-07T09:25:47.283Z,2019-06-07T09:25:47.283Z,0,,9182.12,20-Apr-2018,
5cfa2da48c50c400083131a3,NESTLEIND,EQ,N,9198.0,8964.0,8975.85,9145.55,9182.7,8975.25,67268,609157863.85,9198.0,6267.75,14546,INE239A01016,2018-04-19,2018-04-18T18:30:00.000Z,2019-06-07T09:25:56.646Z,2019-06-07T09:25:56.646Z,0,,9055.69,19-Apr-2018,
5cfa2da750e5a10008c64e66,NESTLEIND,EQ,N,9118.95,8950.2,8981.1,8975.25,8975.0,9013.6,47494,429450199.35,9118.95,6267.75,7332,INE239A01016,2018-04-18,2018-04-17T18:30:00.000Z,2019-06-07T09:25:59.494Z,2019-06-07T09:25:59.494Z,0,,9042.2,18-Apr-2018,
5cfa2da6fe058700082aaded,NESTLEIND,EQ,N,9049.0,8776.0,8784.5,9013.6,8997.0,8749.4,117758,1054126650.45,9049.0,6267.75,22484,INE239A01016,2018-04-17,2018-04-16T18:30:00.000Z,2019-06-07T09:25:58.448Z,2019-06-07T09:25:58.448Z,0,,8951.64,17-Apr-2018,
5cfa2dab8c50c40008313721,NESTLEIND,EQ,N,8780.0,8650.0,8704.5,8749.4,8750.0,8687.5,87657,767366223.25,8780.0,6267.75,6519,INE239A01016,2018-04-16,2018-04-15T18:30:00.000Z,2019-06-07T09:26:03.964Z,2019-06-07T09:26:03.964Z,0,,8754.19,16-Apr-2018,
5cfa2da550e5a10008c64db3,NESTLEIND,EQ,N,8740.0,8607.05,8650.05,8687.5,8718.35,8636.95,50680,440355010.25,8740.0,6267.75,7604,INE239A01016,2018-04-13,2018-04-12T18:30:00.000Z,2019-06-07T09:25:58.524Z,2019-06-07T09:25:58.524Z,0,,8688.93,13-Apr-2018,
5cfa2da718f90d0008205ebd,NESTLEIND,EQ,N,8685.0,8383.0,8446.0,8636.95,8678.0,8476.35,83815,717764813.35,8685.0,6267.75,8469,INE239A01016,2018-04-12,2018-04-11T18:30:00.000Z,2019-06-07T09:26:00.253Z,2019-06-07T09:26:00.253Z,0,,8563.68,12-Apr-2018,
5cfa2d9f9ebde10008ca6ae9,NESTLEIND,EQ,N,8506.7,8378.2,8499.6,8476.35,8461.85,8499.1,36711,310605854.4,8556.8,6267.75,4342,INE239A01016,2018-04-11,2018-04-10T18:30:00.000Z,2019-06-07T09:25:51.438Z,2019-06-07T09:25:51.438Z,0,,8460.84,11-Apr-2018,
5cfa2d9d2aff480008a9dfc0,NESTLEIND,EQ,N,8556.8,8380.0,8399.75,8499.1,8499.0,8382.25,59706,504887850.9,8556.8,6267.75,8437,INE239A01016,2018-04-10,2018-04-09T18:30:00.000Z,2019-06-07T09:25:49.157Z,2019-06-07T09:25:49.157Z,0,,8456.23,10-Apr-2018,
5cfa2d9faa58de00086addb0,NESTLEIND,EQ,N,8398.0,8330.1,8350.0,8382.25,8344.0,8346.95,54041,452914027.4,8408.0,6267.75,7497,INE239A01016,2018-04-09,2018-04-08T18:30:00.000Z,2019-06-07T09:25:51.350Z,2019-06-07T09:25:51.350Z,0,,8380.93,09-Apr-2018,
5cfa2d912dd783000743b24a,NESTLEIND,EQ,N,8400.55,8315.0,8384.25,8346.95,8346.25,8384.25,38544,321853932.85,8408.0,6267.75,5426,INE239A01016,2018-04-06,2018-04-05T18:30:00.000Z,2019-06-07T09:25:37.315Z,2019-06-07T09:25:37.315Z,0,,8350.3,06-Apr-2018,
5cfa2daafe058700082ab0d1,NESTLEIND,EQ,N,8408.0,8361.05,8388.65,8384.25,8393.0,8351.05,36648,307207387.3,8408.0,6267.75,5693,INE239A01016,2018-04-05,2018-04-04T18:30:00.000Z,2019-06-07T09:26:02.348Z,2019-06-07T09:26:02.348Z,0,,8382.65,05-Apr-2018,
5cfa2d9c8c50c40008312b60,NESTLEIND,EQ,N,8399.0,8312.0,8322.0,8351.05,8312.0,8343.95,66915,559739271.3,8399.0,6267.75,6556,INE239A01016,2018-04-04,2018-04-03T18:30:00.000Z,2019-06-07T09:25:48.438Z,2019-06-07T09:25:48.438Z,0,,8364.93,04-Apr-2018,
5cfa2da318f90d0008205c13,NESTLEIND,EQ,N,8379.9,8279.95,8299.9,8343.95,8349.9,8308.95,60612,505299531.6,8379.9,6267.75,7993,INE239A01016,2018-04-03,2018-04-02T18:30:00.000Z,2019-06-07T09:25:56.279Z,2019-06-07T09:25:56.279Z,0,,8336.63,03-Apr-2018,
5cfa2d8d9ebde10008ca5f84,NESTLEIND,EQ,N,8340.0,8169.95,8199.85,8308.95,8282.1,8203.55,61024,505299936.05,8340.0,6267.75,11200,INE239A01016,2018-04-02,2018-04-01T18:30:00.000Z,2019-06-07T09:25:34.304Z,2019-06-07T09:25:34.304Z,0,,8280.35,02-Apr-2018,
5f2ab2fa434c8f0008269bea,NESTLEIND,EQ,N,8250.0,8121.0,8155.0,8203.55,8209.0,8112.7,124076,1016459563.85,8250.0,6267.75,15024,INE239A01016,2018-03-28,2018-03-27T18:30:00.000Z,2020-08-05T13:24:10.123Z,2020-08-05T13:24:10.123Z,0,,8192.23,28-Mar-2018,
5f2ab2ef6880400008ef74c8,NESTLEIND,EQ,N,8154.0,7861.0,7899.95,8112.7,8136.15,7829.05,125000,1005299900.4,8154.0,6267.75,16000,INE239A01016,2018-03-27,2018-03-26T18:30:00.000Z,2020-08-05T13:23:59.618Z,2020-08-05T13:23:59.618Z,0,,8042.4,27-Mar-2018,
5f2ab2e56880400008ef6c46,NESTLEIND,EQ,N,7918.95,7760.0,7827.0,7829.05,7836.05,7793.8,62461,489380289.35,8039.05,6267.75,10849,INE239A01016,2018-03-26,2018-03-25T18:30:00.000Z,2020-08-05T13:23:49.561Z,2020-08-05T13:23:49.561Z,0,,7834.97,26-Mar-2018,
5f2ab2db083f1b00087a9a9b,NESTLEIND,EQ,N,7836.65,7759.6,7800.0,7793.8,7790.0,7840.75,97274,758286107.85,8039.05,6210.0,10155,INE239A01016,2018-03-23,2018-03-22T18:30:00.000Z,2020-08-05T13:23:39.122Z,2020-08-05T13:23:39.122Z,0,,7795.36,23-Mar-2018,
5f2ab2d0083f1b00087a9242,NESTLEIND,EQ,N,7916.0,7817.35,7848.0,7840.75,7840.0,7853.25,60100,473323307.0,8039.05,6210.0,14623,INE239A01016,2018-03-22,2018-03-21T18:30:00.000Z,2020-08-05T13:23:28.983Z,2020-08-05T13:23:28.983Z,0,,7875.6,22-Mar-2018,
5f2ab2c6083f1b00087a89e4,NESTLEIND,EQ,N,7965.0,7795.05,7889.0,7853.25,7815.0,7841.45,75926,601188940.65,8039.05,6210.0,8524,INE239A01016,2018-03-21,2018-03-20T18:30:00.000Z,2020-08-05T13:23:18.992Z,2020-08-05T13:23:18.992Z,0,,7918.09,21-Mar-2018,
5f2ab2bcfe882b0009f85682,NESTLEIND,EQ,N,7875.0,7663.7,7699.9,7841.45,7860.6,7663.3,135487,1058225754.05,8039.05,6210.0,11129,INE239A01016,2018-03-20,2018-03-19T18:30:00.000Z,2020-08-05T13:23:09.013Z,2020-08-05T13:23:09.013Z,0,,7810.53,20-Mar-2018,
5f2ab2b26880400008ef63ba,NESTLEIND,EQ,N,7724.95,7627.5,7722.55,7663.3,7670.0,7695.35,66918,512713994.45,8039.05,6210.0,7375,INE239A01016,2018-03-19,2018-03-18T18:30:00.000Z,2020-08-05T13:22:58.749Z,2020-08-05T13:22:58.749Z,0,,7661.82,19-Mar-2018,
5f2ab2a8434c8f0008269339,NESTLEIND,EQ,N,7757.95,7670.1,7750.0,7695.35,7699.95,7719.85,176601,1358886301.1,8039.05,6089.0,12634,INE239A01016,2018-03-16,2018-03-15T18:30:00.000Z,2020-08-05T13:22:48.475Z,2020-08-05T13:22:48.475Z,0,,7694.67,16-Mar-2018,
5f2ab29efe882b0009f84dda,NESTLEIND,EQ,N,7739.0,7605.2,7729.0,7719.85,7723.0,7647.75,65489,505338436.6,8039.05,6089.0,6066,INE239A01016,2018-03-15,2018-03-14T18:30:00.000Z,2020-08-05T13:22:38.415Z,2020-08-05T13:22:38.415Z,0,,7716.39,15-Mar-2018,
5f2ab2946880400008ef5b24,NESTLEIND,EQ,N,7715.95,7616.75,7701.0,7647.75,7655.95,7700.25,64620,493843159.35,8039.05,6089.0,7387,INE239A01016,2018-03-14,2018-03-13T18:30:00.000Z,2020-08-05T13:22:28.171Z,2020-08-05T13:22:28.171Z,0,,7642.26,14-Mar-2018,
5f2ab289083f1b00087a818e,NESTLEIND,EQ,N,7784.0,7615.7,7619.0,7700.25,7690.0,7619.0,65859,507857380.25,8039.05,6089.0,12872,INE239A01016,2018-03-13,2018-03-12T18:30:00.000Z,2020-08-05T13:22:17.802Z,2020-08-05T13:22:17.802Z,0,,7711.28,13-Mar-2018,
5f2ab27f083f1b00087a7929,NESTLEIND,EQ,N,7709.0,7566.0,7694.8,7619.0,7612.05,7657.35,28943,220692965.85,8039.05,6089.0,3998,INE239A01016,2018-03-12,2018-03-11T18:30:00.000Z,2020-08-05T13:22:07.788Z,2020-08-05T13:22:07.788Z,0,,7625.09,12-Mar-2018,
5f2ab275434c8f0008268adb,NESTLEIND,EQ,N,7767.5,7642.0,7767.5,7657.35,7649.85,7710.05,104310,799524160.55,8039.05,6089.0,6673,INE239A01016,2018-03-09,2018-03-08T18:30:00.000Z,2020-08-05T13:21:57.621Z,2020-08-05T13:21:57.621Z,0,,7664.89,09-Mar-2018,
5f2ab26bfe882b0009f84557,NESTLEIND,EQ,N,7788.0,7700.0,7788.0,7710.05,7719.55,7704.45,49994,386634812.15,8039.05,6089.0,11285,INE239A01016,2018-03-08,2018-03-07T18:30:00.000Z,2020-08-05T13:21:47.329Z,2020-08-05T13:21:47.329Z,0,,7733.62,08-Mar-2018,
5f2ab2616880400008ef529f,NESTLEIND,EQ,N,7798.0,7650.35,7709.9,7704.45,7730.0,7688.85,61388,475552261.55,8039.05,6089.0,12005,INE239A01016,2018-03-07,2018-03-06T18:30:00.000Z,2020-08-05T13:21:37.229Z,2020-08-05T13:21:37.229Z,0,,7746.66,07-Mar-2018,
5f2ab256fe882b0009f83cf3,NESTLEIND,EQ,N,7780.0,7650.0,7763.4,7688.85,7690.0,7714.0,62306,480841023.9,8039.05,6089.0,12234,INE239A01016,2018-03-06,2018-03-05T18:30:00.000Z,2020-08-05T13:21:26.931Z,2020-08-05T13:21:26.931Z,0,,7717.41,06-Mar-2018,
5f2ab24dfe882b0009f83482,NESTLEIND,EQ,N,7880.0,7695.2,7880.0,7714.0,7700.0,7849.4,63643,495537019.4,8039.05,6089.0,10249,INE239A01016,2018-03-05,2018-03-04T18:30:00.000Z,2020-08-05T13:21:17.066Z,2020-08-05T13:21:17.066Z,0,,7786.2,05-Mar-2018,
5f2ab242434c8f000826829a,NESTLEIND,EQ,N,7876.0,7777.0,7777.0,7849.4,7849.7,7761.65,61086,479691159.45,8039.05,6089.0,6857,INE239A01016,2018-03-01,2018-02-28T18:30:00.000Z,2020-08-05T13:21:06.714Z,2020-08-05T13:21:06.714Z,0,,7852.72,01-Mar-2018,
5f2ab22e434c8f0008267a40,NESTLEIND,EQ,N,7874.0,7718.95,7759.0,7761.65,7730.0,7759.95,75576,589199018.85,8039.05,6089.0,13391,INE239A01016,2018-02-28,2018-02-27T18:30:00.000Z,2020-08-05T13:20:46.521Z,2020-08-05T13:20:46.521Z,0,,7796.11,28-Feb-2018,
5f2ab224fe882b0009f82bcb,NESTLEIND,EQ,N,7794.0,7620.0,7644.0,7759.95,7760.95,7625.25,69883,541696783.3,8039.05,6089.0,8153,INE239A01016,2018-02-27,2018-02-26T18:30:00.000Z,2020-08-05T13:20:36.324Z,2020-08-05T13:20:36.324Z,0,,7751.48,27-Feb-2018,
5f2ab21a6880400008ef4a42,NESTLEIND,EQ,N,7650.0,7562.15,7615.0,7625.25,7625.0,7582.8,65894,502019944.7,8039.05,6089.0,10257,INE239A01016,2018-02-26,2018-02-25T18:30:00.000Z,2020-08-05T13:20:26.092Z,2020-08-05T13:20:26.092Z,0,,7618.6,26-Feb-2018,
5f2ab20f434c8f00082671da,NESTLEIND,EQ,N,7618.95,7526.1,7573.0,7582.8,7575.0,7543.3,66464,504622722.4,8039.05,6089.0,9901,INE239A01016,2018-02-23,2018-02-22T18:30:00.000Z,2020-08-05T13:20:15.871Z,2020-08-05T13:20:15.871Z,0,,7592.42,23-Feb-2018,
5f2ab206083f1b00087a704c,NESTLEIND,EQ,N,7658.9,7479.25,7599.0,7543.3,7509.3,7597.55,94421,717630144.7,8039.05,6089.0,36764,INE239A01016,2018-02-22,2018-02-21T18:30:00.000Z,2020-08-05T13:20:06.035Z,2020-08-05T13:20:06.035Z,0,,7600.32,22-Feb-2018,
5f2ab1fb434c8f0008266983,NESTLEIND,EQ,N,7618.6,7570.5,7579.0,7597.55,7593.0,7572.65,73367,557035274.6,8039.05,6089.0,11132,INE239A01016,2018-02-21,2018-02-20T18:30:00.000Z,2020-08-05T13:19:55.533Z,2020-08-05T13:19:55.533Z,0,,7592.45,21-Feb-2018,
5f2ab1f1fe882b0009f82335,NESTLEIND,EQ,N,7605.95,7520.0,7520.0,7572.65,7579.75,7506.7,49865,378244767.75,8039.05,6089.0,8661,INE239A01016,2018-02-20,2018-02-19T18:30:00.000Z,2020-08-05T13:19:45.436Z,2020-08-05T13:19:45.436Z,0,,7585.38,20-Feb-2018,
5f2ab1e66880400008ef4233,NESTLEIND,EQ,N,7630.0,7490.05,7630.0,7506.7,7510.0,7592.85,50746,381305203.35,8039.05,6089.0,6136,INE239A01016,2018-02-19,2018-02-18T18:30:00.000Z,2020-08-05T13:19:34.657Z,2020-08-05T13:19:34.657Z,0,,7514.0,19-Feb-2018,
5f2ab1dc6880400008ef3a85,NESTLEIND,EQ,N,7720.0,7575.0,7650.0,7592.85,7587.0,7583.2,76991,588144895.15,8039.05,5962.35,12600,INE239A01016,2018-02-16,2018-02-15T18:30:00.000Z,2020-08-05T13:19:24.901Z,2020-08-05T13:19:24.901Z,0,,7639.14,16-Feb-2018,
5f2ab1d26880400008ef31ef,NESTLEIND,EQ,N,7645.0,7427.05,7500.0,7583.2,7550.0,7264.95,354436,2677580466.6,8039.05,5962.35,28687,INE239A01016,2018-02-15,2018-02-14T18:30:00.000Z,2020-08-05T13:19:14.908Z,2020-08-05T13:19:14.908Z,0,,7554.48,15-Feb-2018,
5f2ab1c8083f1b00087a672e,NESTLEIND,EQ,N,7384.2,7162.0,7200.0,7264.95,7255.0,7141.9,117449,854891369.4,8039.05,5962.35,14006,INE239A01016,2018-02-14,2018-02-13T18:30:00.000Z,2020-08-05T13:19:04.680Z,2020-08-05T13:19:04.680Z,0,,7278.83,14-Feb-2018,
5f2ab1be083f1b00087a5e49,NESTLEIND,EQ,N,7199.0,6994.05,6998.0,7141.9,7150.0,6969.65,104885,747665725.65,8039.05,5962.35,7945,INE239A01016,2018-02-12,2018-02-11T18:30:00.000Z,2020-08-05T13:18:54.697Z,2020-08-05T13:18:54.697Z,0,,7128.43,12-Feb-2018,
5f2ab1b4fe882b0009f81aa9,NESTLEIND,EQ,N,7033.2,6922.2,6973.0,6969.65,7005.0,6986.0,74532,521229138.65,8039.05,5962.35,12113,INE239A01016,2018-02-09,2018-02-08T18:30:00.000Z,2020-08-05T13:18:44.199Z,2020-08-05T13:18:44.199Z,0,,6993.36,09-Feb-2018,
5f2ab1aafe882b0009f81201,NESTLEIND,EQ,N,7094.0,6887.25,7014.0,6986.0,7010.0,7007.0,68289,478005732.8,8039.05,5962.35,9005,INE239A01016,2018-02-08,2018-02-07T18:30:00.000Z,2020-08-05T13:18:34.234Z,2020-08-05T13:18:34.234Z,0,,6999.75,08-Feb-2018,
5f2ab19f434c8f00082660f9,NESTLEIND,EQ,N,7116.0,6975.8,7097.95,7007.0,6989.0,7016.3,40086,282870952.8,8039.05,5962.35,6457,INE239A01016,2018-02-07,2018-02-06T18:30:00.000Z,2020-08-05T13:18:23.942Z,2020-08-05T13:18:23.942Z,0,,7056.6,07-Feb-2018,
5f2ab195434c8f0008265839,NESTLEIND,EQ,N,7035.1,6985.0,7000.0,7016.3,7015.0,7134.7,68219,477932299.3,8039.05,5962.35,12524,INE239A01016,2018-02-06,2018-02-05T18:30:00.000Z,2020-08-05T13:18:13.914Z,2020-08-05T13:18:13.914Z,0,,7005.85,06-Feb-2018,
5f2ab18b6880400008ef294f,NESTLEIND,EQ,N,7199.0,6997.65,7130.0,7134.7,7130.0,7135.45,55575,395825659.25,8039.05,5962.35,8987,INE239A01016,2018-02-05,2018-02-04T18:30:00.000Z,2020-08-05T13:18:03.588Z,2020-08-05T13:18:03.588Z,0,,7122.37,05-Feb-2018,
5f2ab1816880400008ef2088,NESTLEIND,EQ,N,7415.0,7125.0,7300.0,7135.45,7136.45,7310.85,64413,465155151.25,8039.05,5828.0,11923,INE239A01016,2018-02-02,2018-02-01T18:30:00.000Z,2020-08-05T13:17:53.459Z,2020-08-05T13:17:53.459Z,0,,7221.45,02-Feb-2018,
5f2ab177434c8f0008264f93,NESTLEIND,EQ,N,7536.95,7280.0,7499.0,7310.85,7371.0,7469.15,106395,781503527.2,8039.05,5828.0,20502,INE239A01016,2018-02-01,2018-01-31T18:30:00.000Z,2020-08-05T13:17:43.202Z,2020-08-05T13:17:43.202Z,0,,7345.3,01-Feb-2018,
5f2ab16c083f1b00087a5572,NESTLEIND,EQ,N,7514.0,7416.2,7483.95,7469.15,7460.0,7455.9,24839,185472348.0,8039.05,5828.0,5948,INE239A01016,2018-01-31,2018-01-30T18:30:00.000Z,2020-08-05T13:17:32.990Z,2020-08-05T13:17:32.990Z,0,,7466.98,31-Jan-2018,
5f2ab162083f1b00087a4cd8,NESTLEIND,EQ,N,7521.25,7405.05,7520.0,7455.9,7467.4,7530.85,28872,214938266.2,8039.05,5828.0,3035,INE239A01016,2018-01-30,2018-01-29T18:30:00.000Z,2020-08-05T13:17:22.955Z,2020-08-05T13:17:22.955Z,0,,7444.52,30-Jan-2018,
5f2ab158fe882b0009f80968,NESTLEIND,EQ,N,7586.95,7460.0,7530.0,7530.85,7518.95,7490.75,46573,350880329.4,8039.05,5828.0,7046,INE239A01016,2018-01-29,2018-01-28T18:30:00.000Z,2020-08-05T13:17:12.723Z,2020-08-05T13:17:12.723Z,0,,7533.99,29-Jan-2018,
5f2ab14efe882b0009f8008c,NESTLEIND,EQ,N,7625.6,7433.0,7553.0,7490.75,7460.0,7592.9,37438,282585388.45,8039.05,5828.0,6253,INE239A01016,2018-01-25,2018-01-24T18:30:00.000Z,2020-08-05T13:17:02.722Z,2020-08-05T13:17:02.722Z,0,,7548.09,25-Jan-2018,
5f2ab144083f1b00087a4431,NESTLEIND,EQ,N,7633.95,7548.5,7630.0,7592.9,7600.0,7599.7,15863,120444063.8,8039.05,5828.0,3008,INE239A01016,2018-01-24,2018-01-23T18:30:00.000Z,2020-08-05T13:16:52.389Z,2020-08-05T13:16:52.389Z,0,,7592.77,24-Jan-2018,
5f2ab13a434c8f00082646f7,NESTLEIND,EQ,N,7699.0,7585.0,7699.0,7599.7,7585.0,7667.0,36738,279858799.15,8039.05,5828.0,5121,INE239A01016,2018-01-23,2018-01-22T18:30:00.000Z,2020-08-05T13:16:42.160Z,2020-08-05T13:16:42.160Z,0,,7617.69,23-Jan-2018,
5f2ab130434c8f0008263e22,NESTLEIND,EQ,N,7715.0,7640.15,7667.55,7667.0,7650.0,7680.65,31062,238259176.75,8039.05,5828.0,3674,INE239A01016,2018-01-22,2018-01-21T18:30:00.000Z,2020-08-05T13:16:32.187Z,2020-08-05T13:16:32.187Z,0,,7670.44,22-Jan-2018,
5f2ab125fe882b0009f7f7d6,NESTLEIND,EQ,N,7800.0,7667.0,7800.0,7680.65,7672.0,7736.2,19037,146752525.0,8039.05,5828.0,2918,INE239A01016,2018-01-19,2018-01-18T18:30:00.000Z,2020-08-05T13:16:21.962Z,2020-08-05T13:16:21.962Z,0,,7708.81,19-Jan-2018,
5f2ab11b6880400008ef17e2,NESTLEIND,EQ,N,7830.0,7686.6,7830.0,7736.2,7760.0,7761.9,30001,233359957.95,8039.05,5828.0,3569,INE239A01016,2018-01-18,2018-01-17T18:30:00.000Z,2020-08-05T13:16:11.576Z,2020-08-05T13:16:11.576Z,0,,7778.41,18-Jan-2018,
5f2ab1116880400008ef0f0d,NESTLEIND,EQ,N,7815.0,7676.6,7799.7,7761.9,7765.0,7774.6,70240,543884845.5,8039.05,5828.0,7753,INE239A01016,2018-01-17,2018-01-16T18:30:00.000Z,2020-08-05T13:16:01.604Z,2020-08-05T13:16:01.604Z,0,,7743.24,17-Jan-2018,
5f2ab107083f1b00087a3b6e,NESTLEIND,EQ,N,7824.95,7722.0,7760.0,7774.6,7800.0,7757.95,27957,217537655.0,8039.05,5828.0,4922,INE239A01016,2018-01-16,2018-01-15T18:30:00.000Z,2020-08-05T13:15:51.311Z,2020-08-05T13:15:51.311Z,0,,7781.15,16-Jan-2018,
5f2ab0fd083f1b00087a3299,NESTLEIND,EQ,N,7860.0,7745.0,7815.0,7757.95,7754.0,7789.25,26404,205244403.1,8039.05,5828.0,2498,INE239A01016,2018-01-15,2018-01-14T18:30:00.000Z,2020-08-05T13:15:41.181Z,2020-08-05T13:15:41.181Z,0,,7773.23,15-Jan-2018,
5f2ab0f26880400008ef0649,NESTLEIND,EQ,N,7900.05,7745.05,7878.0,7789.25,7787.0,7874.3,32341,252716927.45,8039.05,5828.0,4426,INE239A01016,2018-01-12,2018-01-11T18:30:00.000Z,2020-08-05T13:15:30.972Z,2020-08-05T13:15:30.972Z,0,,7814.13,12-Jan-2018,
5f2ab0e8fe882b0009f7ef18,NESTLEIND,EQ,N,7910.0,7808.35,7854.8,7874.3,7884.7,7846.65,47060,371116591.25,8039.05,5828.0,2896,INE239A01016,2018-01-11,2018-01-10T18:30:00.000Z,2020-08-05T13:15:20.907Z,2020-08-05T13:15:20.907Z,0,,7886.03,11-Jan-2018,
5f2ab0de434c8f000826352c,NESTLEIND,EQ,N,7866.6,7779.3,7850.0,7846.65,7853.55,7779.25,22046,172603745.25,8039.05,5828.0,4382,INE239A01016,2018-01-10,2018-01-09T18:30:00.000Z,2020-08-05T13:15:10.788Z,2020-08-05T13:15:10.788Z,0,,7829.25,10-Jan-2018,
5f2ab0d4083f1b00087a29ae,NESTLEIND,EQ,N,7968.85,7688.0,7941.15,7779.25,7795.0,7941.15,58444,456357094.8,8039.05,5828.0,11303,INE239A01016,2018-01-09,2018-01-08T18:30:00.000Z,2020-08-05T13:15:00.530Z,2020-08-05T13:15:00.530Z,0,,7808.45,09-Jan-2018,
