_id,CH_SYMBOL,CH_SERIES,CH_MARKET_TYPE,CH_TRADE_HIGH_PRICE,CH_TRADE_LOW_PRICE,CH_OPENING_PRICE,CH_CLOSING_PRICE,CH_LAST_TRADED_PRICE,CH_PREVIOUS_CLS_PRICE,CH_TOT_TRADED_QTY,CH_TOT_TRADED_VAL,CH_52WEEK_HIGH_PRICE,CH_52WEEK_LOW_PRICE,CH_TOTAL_TRADES,CH_ISIN,CH_TIMESTAMP,TIMESTAMP,createdAt,updatedAt,__v,SLBMH_TOT_VAL,VWAP,mTIMESTAMP,CA
5cfa2eb68c50c4000831d1b0,MOTHERSUMI,EQ,N,311.3,303.0,303.0,309.15,308.25,304.3,3163206,978105772.2,395.6,274.25,52630,INE775A01035,2018-08-28,2018-08-27T18:30:00.000Z,2019-06-07T09:30:31.674Z,2019-06-07T09:30:31.674Z,0,,309.21,28-Aug-2018,
5cfa2e6d50e5a10008c6c5ee,MOTHERSUMI,EQ,N,309.5,302.0,303.2,304.3,304.0,300.15,2035504,622195122.85,395.6,274.25,28383,INE775A01035,2018-08-27,2018-08-26T18:30:00.000Z,2019-06-07T09:29:17.478Z,2019-06-07T09:29:17.478Z,0,,305.67,27-Aug-2018,
5cfa2e9418f90d000820ee0f,MOTHERSUMI,EQ,N,303.65,298.05,300.0,300.15,300.3,301.9,2973932,893636434.35,395.6,274.25,37251,INE775A01035,2018-08-24,2018-08-23T18:30:00.000Z,2019-06-07T09:29:57.900Z,2019-06-07T09:29:57.900Z,0,,300.49,24-Aug-2018,
5cfa2ea018f90d000820f657,MOTHERSUMI,EQ,N,310.0,299.6,309.3,301.9,301.8,311.75,3866924,1169500357.8,395.6,274.25,74744,INE775A01035,2018-08-23,2018-08-22T18:30:00.000Z,2019-06-07T09:30:09.278Z,2019-06-07T09:30:09.278Z,0,,302.44,23-Aug-2018,
5ce55642242e790007da0288,MOTHERSUMI,EQ,N,318.25,309.55,317.5,311.75,310.5,315.65,1965386,618923969.85,395.6,274.25,42295,INE775A01035,2018-08-21,2018-08-20T18:30:00.000Z,2019-05-22T14:01:38.299Z,2019-05-22T14:01:38.299Z,0,,314.91,21-Aug-2018,
5cfa2e6f9ebde10008cae082,MOTHERSUMI,EQ,N,317.7,311.25,311.9,315.65,314.9,311.9,3126802,984195261.9,395.6,274.25,29086,INE775A01035,2018-08-20,2018-08-19T18:30:00.000Z,2019-06-07T09:29:20.543Z,2019-06-07T09:29:20.543Z,0,,314.76,20-Aug-2018,
5cfa2e522aff480008aa432a,MOTHERSUMI,EQ,N,313.4,302.7,304.55,311.9,311.0,302.1,3191803,986764571.55,395.6,274.25,62774,INE775A01035,2018-08-17,2018-08-16T18:30:00.000Z,2019-06-07T09:28:50.913Z,2019-06-07T09:28:50.913Z,0,,309.16,17-Aug-2018,
5cfa2e679ebde10008cadb3c,MOTHERSUMI,EQ,N,305.6,294.8,297.95,302.1,300.9,297.95,2219975,670257975.1,395.6,274.25,37967,INE775A01035,2018-08-16,2018-08-15T18:30:00.000Z,2019-06-07T09:29:12.806Z,2019-06-07T09:29:12.806Z,0,,301.92,16-Aug-2018,
5cfa2e782aff480008aa59e8,MOTHERSUMI,EQ,N,299.0,291.3,291.55,297.95,298.8,291.55,4328465,1282428082.8,395.6,274.25,37515,INE775A01035,2018-08-14,2018-08-13T18:30:00.000Z,2019-06-07T09:29:29.392Z,2019-06-07T09:29:29.392Z,0,,296.28,14-Aug-2018,
5cfa2e66aa58de00086b5458,MOTHERSUMI,EQ,N,300.8,290.65,298.2,291.55,291.9,301.35,3729140,1097746990.35,395.6,274.25,59481,INE775A01035,2018-08-13,2018-08-12T18:30:00.000Z,2019-06-07T09:29:11.454Z,2019-06-07T09:29:11.454Z,0,,294.37,13-Aug-2018,
5cfa2eaf2dd783000744567b,MOTHERSUMI,EQ,N,304.3,296.5,304.1,301.35,300.3,304.1,2771804,831878018.8,395.6,274.25,34983,INE775A01035,2018-08-10,2018-08-09T18:30:00.000Z,2019-06-07T09:30:25.572Z,2019-06-07T09:30:25.572Z,0,,300.12,10-Aug-2018,
5cfa2e57aa58de00086b4b6c,MOTHERSUMI,EQ,N,308.95,302.3,306.1,304.1,304.2,305.4,2122833,646770888.0,395.6,274.25,36470,INE775A01035,2018-08-09,2018-08-08T18:30:00.000Z,2019-06-07T09:28:59.063Z,2019-06-07T09:28:59.063Z,0,,304.67,09-Aug-2018,
5cfa2eac8c50c4000831cb4a,MOTHERSUMI,EQ,N,309.9,297.5,303.95,305.4,304.75,304.6,5633667,1717197489.05,395.6,274.25,71665,INE775A01035,2018-08-08,2018-08-07T18:30:00.000Z,2019-06-07T09:30:22.187Z,2019-06-07T09:30:22.187Z,0,,304.81,08-Aug-2018,"[{'symbol': 'MOTHERSON', 'series': 'EQ', 'ind': '-', 'faceVal': '1', 'subject': ' Annual General Meeting/Dividend- Rs 2.25 Per Share', 'exDate': '08-Aug-2018', 'recDate': '-', 'bcStartDate': '10-Aug-2018', 'bcEndDate': '13-Aug-2018', 'ndStartDate': '-', 'comp': 'Samvardhana Motherson International Limited', 'isin': 'INE775A01035', 'ndEndDate': '-', 'caBroadcastDate': None}]"
5cfa2e4e50e5a10008c6b33b,MOTHERSUMI,EQ,N,316.9,302.6,316.9,304.6,303.8,314.2,14568611,4494016941.7,395.6,274.25,139285,INE775A01035,2018-08-07,2018-08-06T18:30:00.000Z,2019-06-07T09:28:46.856Z,2019-06-07T09:28:46.856Z,0,,308.47,07-Aug-2018,
5cfa2e8318f90d000820e2a7,MOTHERSUMI,EQ,N,315.5,305.15,306.35,314.2,314.25,307.8,2619378,813946061.55,395.6,274.25,27917,INE775A01035,2018-08-06,2018-08-05T18:30:00.000Z,2019-06-07T09:29:39.919Z,2019-06-07T09:29:39.919Z,0,,310.74,06-Aug-2018,
5cfa2ea42dd7830007444f11,MOTHERSUMI,EQ,N,310.65,304.25,304.25,307.8,308.2,304.05,1555814,479079876.7,395.6,274.25,29442,INE775A01035,2018-08-03,2018-08-02T18:30:00.000Z,2019-06-07T09:30:15.564Z,2019-06-07T09:30:15.564Z,0,,307.93,03-Aug-2018,
5cfa2e918c50c4000831bcc0,MOTHERSUMI,EQ,N,315.0,301.5,314.6,304.05,304.1,314.6,4435855,1351545151.35,395.6,274.25,52254,INE775A01035,2018-08-02,2018-08-01T18:30:00.000Z,2019-06-07T09:29:53.241Z,2019-06-07T09:29:53.241Z,0,,304.69,02-Aug-2018,
5cfa2e642aff480008aa4e9d,MOTHERSUMI,EQ,N,327.0,312.2,322.0,314.6,314.65,322.1,2489859,793930328.65,395.6,274.25,52838,INE775A01035,2018-08-01,2018-07-31T18:30:00.000Z,2019-06-07T09:29:10.353Z,2019-06-07T09:29:10.353Z,0,,318.87,01-Aug-2018,
5cfa2e3c50e5a10008c6a644,MOTHERSUMI,EQ,N,327.0,316.3,323.0,322.1,324.05,324.9,2890733,928610192.55,395.6,274.25,35022,INE775A01035,2018-07-31,2018-07-30T18:30:00.000Z,2019-06-07T09:28:32.200Z,2019-06-07T09:28:32.200Z,0,,321.24,31-Jul-2018,
5cfa2e3dfe058700082affc4,MOTHERSUMI,EQ,N,325.5,312.1,321.45,324.9,325.0,318.7,3459494,1112766518.25,395.6,274.25,46770,INE775A01035,2018-07-30,2018-07-29T18:30:00.000Z,2019-06-07T09:28:30.911Z,2019-06-07T09:28:30.911Z,0,,321.66,30-Jul-2018,
5cfa2e6e18f90d000820d72a,MOTHERSUMI,EQ,N,320.8,310.15,312.7,318.7,320.25,309.05,3404483,1073452633.4,395.6,274.25,44031,INE775A01035,2018-07-27,2018-07-26T18:30:00.000Z,2019-06-07T09:29:19.600Z,2019-06-07T09:29:19.600Z,0,,315.31,27-Jul-2018,
5cfa2e902dd78300074443d9,MOTHERSUMI,EQ,N,312.25,301.1,301.1,309.05,309.95,299.2,4881240,1503364883.05,395.6,274.25,87601,INE775A01035,2018-07-26,2018-07-25T18:30:00.000Z,2019-06-07T09:29:52.833Z,2019-06-07T09:29:52.833Z,0,,307.99,26-Jul-2018,
5cfa2e469ebde10008cac5d9,MOTHERSUMI,EQ,N,307.7,295.2,298.9,299.2,300.0,297.95,4751576,1432828802.9,395.6,274.25,64121,INE775A01035,2018-07-25,2018-07-24T18:30:00.000Z,2019-06-07T09:28:38.940Z,2019-06-07T09:28:38.940Z,0,,301.55,25-Jul-2018,
5cfa2e3e2aff480008aa3579,MOTHERSUMI,EQ,N,300.0,289.5,292.4,297.95,299.5,293.3,2594551,765677402.7,395.6,274.25,37890,INE775A01035,2018-07-24,2018-07-23T18:30:00.000Z,2019-06-07T09:28:31.488Z,2019-06-07T09:28:31.488Z,0,,295.11,24-Jul-2018,
5cfa2e23aa58de00086b2683,MOTHERSUMI,EQ,N,300.5,287.6,299.0,293.3,291.8,298.45,2977331,869450712.2,395.6,274.25,31540,INE775A01035,2018-07-23,2018-07-22T18:30:00.000Z,2019-06-07T09:28:05.130Z,2019-06-07T09:28:05.130Z,0,,292.02,23-Jul-2018,
5cfa2e862dd7830007443e34,MOTHERSUMI,EQ,N,299.9,281.1,283.1,298.45,298.45,282.1,3235430,940770374.2,395.6,274.25,35377,INE775A01035,2018-07-20,2018-07-19T18:30:00.000Z,2019-06-07T09:29:44.328Z,2019-06-07T09:29:44.328Z,0,,290.77,20-Jul-2018,
5cfa2e6f8c50c4000831aa85,MOTHERSUMI,EQ,N,285.5,281.05,284.8,282.1,282.1,283.85,1741856,492399988.0,395.6,274.25,34034,INE775A01035,2018-07-19,2018-07-18T18:30:00.000Z,2019-06-07T09:29:19.913Z,2019-06-07T09:29:19.913Z,0,,282.69,19-Jul-2018,
5cfa2e0f50e5a10008c68771,MOTHERSUMI,EQ,N,287.75,279.95,285.5,283.85,283.8,285.05,1918939,543350042.7,395.6,274.25,38076,INE775A01035,2018-07-18,2018-07-17T18:30:00.000Z,2019-06-07T09:27:43.939Z,2019-06-07T09:27:43.939Z,0,,283.15,18-Jul-2018,
5cfa2e22fe058700082aec8e,MOTHERSUMI,EQ,N,286.0,280.45,286.0,285.05,285.1,283.75,2258752,642120429.7,395.6,274.25,26377,INE775A01035,2018-07-17,2018-07-16T18:30:00.000Z,2019-06-07T09:28:04.599Z,2019-06-07T09:28:04.599Z,0,,284.28,17-Jul-2018,
5cfa2e5b8c50c40008319cc6,MOTHERSUMI,EQ,N,290.45,281.0,290.35,283.75,284.0,288.2,1691507,481361306.15,395.6,274.25,44124,INE775A01035,2018-07-16,2018-07-15T18:30:00.000Z,2019-06-07T09:29:05.337Z,2019-06-07T09:29:05.337Z,0,,284.58,16-Jul-2018,
5cfa2e3418f90d000820b21c,MOTHERSUMI,EQ,N,295.0,287.5,288.5,288.2,289.1,289.9,2056663,598009574.95,395.6,274.25,26560,INE775A01035,2018-07-13,2018-07-12T18:30:00.000Z,2019-06-07T09:28:22.032Z,2019-06-07T09:28:22.032Z,0,,290.77,13-Jul-2018,
5cfa2e289ebde10008cab0df,MOTHERSUMI,EQ,N,298.75,286.1,293.0,289.9,291.3,292.5,3459444,1014074644.1,395.6,274.25,58688,INE775A01035,2018-07-12,2018-07-11T18:30:00.000Z,2019-06-07T09:28:10.450Z,2019-06-07T09:28:10.450Z,0,,293.13,12-Jul-2018,
5cfa2e0a2aff480008aa10ae,MOTHERSUMI,EQ,N,305.85,291.0,305.85,292.5,292.55,306.65,3803902,1128619460.3,395.6,274.25,63970,INE775A01035,2018-07-11,2018-07-10T18:30:00.000Z,2019-06-07T09:27:38.606Z,2019-06-07T09:27:38.606Z,0,,296.7,11-Jul-2018,
5cfa2e0bfe058700082adcb8,MOTHERSUMI,EQ,N,307.7,301.05,304.25,306.65,306.5,302.55,2706811,824720849.25,395.6,274.25,44352,INE775A01035,2018-07-10,2018-07-09T18:30:00.000Z,2019-06-07T09:27:40.000Z,2019-06-07T09:27:40.000Z,0,,304.68,10-Jul-2018,
5cfa2e1418f90d0008209c07,MOTHERSUMI,EQ,N,304.65,298.1,300.2,302.55,303.0,298.0,1841904,557411812.4,395.6,274.25,24728,INE775A01035,2018-07-09,2018-07-08T18:30:00.000Z,2019-06-07T09:27:48.733Z,2019-06-07T09:27:48.733Z,0,,302.63,09-Jul-2018,
5cfa2e0d9ebde10008ca9e34,MOTHERSUMI,EQ,N,307.1,293.5,295.0,298.0,298.05,293.9,3485532,1052494704.75,465.6,274.25,46794,INE775A01035,2018-07-06,2018-07-05T18:30:00.000Z,2019-06-07T09:27:41.353Z,2019-06-07T09:27:41.353Z,0,,301.96,06-Jul-2018,
5cfa2e392dd7830007440e68,MOTHERSUMI,EQ,N,296.5,287.75,296.5,293.9,295.0,295.5,2373617,691961129.8,465.6,274.25,40324,INE775A01035,2018-07-05,2018-07-04T18:30:00.000Z,2019-06-07T09:28:27.711Z,2019-06-07T09:28:27.711Z,0,,291.52,05-Jul-2018,
5cfa2dfaaa58de00086b0844,MOTHERSUMI,EQ,N,296.65,290.2,291.85,295.5,296.5,292.55,2589444,762221532.8,465.6,274.25,28449,INE775A01035,2018-07-04,2018-07-03T18:30:00.000Z,2019-06-07T09:27:22.537Z,2019-06-07T09:27:22.537Z,0,,294.36,04-Jul-2018,
5cfa2dfd8c50c40008315a8a,MOTHERSUMI,EQ,N,294.0,283.05,285.0,292.55,291.75,286.9,3763620,1091724699.6,465.6,274.25,37654,INE775A01035,2018-07-03,2018-07-02T18:30:00.000Z,2019-06-07T09:27:25.964Z,2019-06-07T09:27:25.964Z,0,,290.07,03-Jul-2018,
5cfa2e062dd783000743e8b0,MOTHERSUMI,EQ,N,289.8,284.15,286.0,286.9,286.05,284.7,2604618,745352250.4,465.6,274.25,67121,INE775A01035,2018-07-02,2018-07-01T18:30:00.000Z,2019-06-07T09:27:34.634Z,2019-06-07T09:27:34.634Z,0,,286.17,02-Jul-2018,
5cfa2dbc50e5a10008c65e17,MOTHERSUMI,EQ,N,285.65,280.05,283.05,284.7,283.5,281.5,2812838,797219807.1,472.3,274.25,47641,INE775A01035,2018-06-29,2018-06-28T18:30:00.000Z,2019-06-07T09:26:20.834Z,2019-06-07T09:26:20.834Z,0,,283.42,29-Jun-2018,
5cfa2db718f90d0008206b22,MOTHERSUMI,EQ,N,282.75,274.25,278.45,281.5,281.0,276.95,4462421,1245098432.05,472.3,274.25,57825,INE775A01035,2018-06-28,2018-06-27T18:30:00.000Z,2019-06-07T09:26:16.372Z,2019-06-07T09:26:16.372Z,0,,279.02,28-Jun-2018,
5cfa2dad9ebde10008ca7568,MOTHERSUMI,EQ,N,287.6,275.1,283.1,276.95,277.85,281.6,4098038,1146548677.5,472.3,275.1,65561,INE775A01035,2018-06-27,2018-06-26T18:30:00.000Z,2019-06-07T09:26:05.047Z,2019-06-07T09:26:05.047Z,0,,279.78,27-Jun-2018,
5cfa2db0aa58de00086aeb11,MOTHERSUMI,EQ,N,286.0,279.55,285.1,281.6,283.9,287.7,5434896,1533748398.35,472.3,279.55,77472,INE775A01035,2018-06-26,2018-06-25T18:30:00.000Z,2019-06-07T09:26:09.622Z,2019-06-07T09:26:09.622Z,0,,282.2,26-Jun-2018,
5cfa2dab2aff480008a9ea8b,MOTHERSUMI,EQ,N,303.8,286.1,303.8,287.7,287.3,303.75,6346298,1856721185.85,472.3,286.1,84090,INE775A01035,2018-06-25,2018-06-24T18:30:00.000Z,2019-06-07T09:26:03.750Z,2019-06-07T09:26:03.750Z,0,,292.57,25-Jun-2018,
5cfa2da92dd783000743c3e5,MOTHERSUMI,EQ,N,307.65,299.0,307.4,303.75,302.5,306.65,3586135,1081618148.95,492.8,295.0,50976,INE775A01035,2018-06-22,2018-06-21T18:30:00.000Z,2019-06-07T09:26:01.406Z,2019-06-07T09:26:01.406Z,0,,301.61,22-Jun-2018,
5cfa2dad8c50c4000831382e,MOTHERSUMI,EQ,N,313.0,305.5,309.5,306.65,306.05,307.35,2146716,664946996.3,492.8,295.0,37390,INE775A01035,2018-06-21,2018-06-20T18:30:00.000Z,2019-06-07T09:26:05.960Z,2019-06-07T09:26:05.960Z,0,,309.75,21-Jun-2018,
5cfa2db650e5a10008c65a03,MOTHERSUMI,EQ,N,312.95,304.1,312.25,307.35,308.0,309.25,3829980,1176922231.4,492.8,295.0,54945,INE775A01035,2018-06-20,2018-06-19T18:30:00.000Z,2019-06-07T09:26:15.059Z,2019-06-07T09:26:15.059Z,0,,307.29,20-Jun-2018,
5cfa2dafaa58de00086aea2e,MOTHERSUMI,EQ,N,311.0,297.1,300.0,309.25,310.6,302.3,4124451,1263067182.7,492.8,295.0,52000,INE775A01035,2018-06-19,2018-06-18T18:30:00.000Z,2019-06-07T09:26:07.865Z,2019-06-07T09:26:07.865Z,0,,306.24,19-Jun-2018,
5cfa2da62dd783000743c21f,MOTHERSUMI,EQ,N,311.45,298.0,308.0,302.3,300.1,307.95,3002797,913456010.6,492.8,295.0,36014,INE775A01035,2018-06-18,2018-06-17T18:30:00.000Z,2019-06-07T09:25:59.390Z,2019-06-07T09:25:59.390Z,0,,304.2,18-Jun-2018,
5cfa2dadfe058700082ab3b1,MOTHERSUMI,EQ,N,313.9,307.3,313.9,307.95,308.6,313.7,1819516,562733369.55,492.8,295.0,32743,INE775A01035,2018-06-15,2018-06-14T18:30:00.000Z,2019-06-07T09:26:05.852Z,2019-06-07T09:26:05.852Z,0,,309.28,15-Jun-2018,
5cfa2db418f90d00082068a5,MOTHERSUMI,EQ,N,314.5,307.5,309.1,313.7,312.5,309.4,1702447,531852179.95,492.8,295.0,27411,INE775A01035,2018-06-14,2018-06-13T18:30:00.000Z,2019-06-07T09:26:12.587Z,2019-06-07T09:26:12.587Z,0,,312.4,14-Jun-2018,
5cfa2dac9ebde10008ca74b6,MOTHERSUMI,EQ,N,316.9,308.0,313.95,309.4,309.05,311.7,2534577,794935642.1,492.8,295.0,39344,INE775A01035,2018-06-13,2018-06-12T18:30:00.000Z,2019-06-07T09:26:04.193Z,2019-06-07T09:26:04.193Z,0,,313.64,13-Jun-2018,
5ce554c8242e790007d78cfc,MOTHERSUMI,EQ,N,314.9,308.9,311.25,311.7,311.9,310.05,2256338,702516968.6,492.8,295.0,42750,INE775A01035,2018-06-12,2018-06-11T18:30:00.000Z,2019-05-22T13:55:20.877Z,2019-05-22T13:55:20.877Z,0,,311.35,12-Jun-2018,
5cfa2dae8c50c4000831394d,MOTHERSUMI,EQ,N,312.95,308.85,311.95,310.05,310.8,310.05,2359331,732872849.15,492.8,295.0,33036,INE775A01035,2018-06-11,2018-06-10T18:30:00.000Z,2019-06-07T09:26:06.998Z,2019-06-07T09:26:06.998Z,0,,310.63,11-Jun-2018,
5cfa2dae2aff480008a9ed02,MOTHERSUMI,EQ,N,313.4,307.2,313.4,310.05,310.65,313.1,2183346,674547592.6,492.8,295.0,40195,INE775A01035,2018-06-08,2018-06-07T18:30:00.000Z,2019-06-07T09:26:06.774Z,2019-06-07T09:26:06.774Z,0,,308.95,08-Jun-2018,
5cfa2daeaa58de00086ae947,MOTHERSUMI,EQ,N,316.3,311.1,311.8,313.1,313.7,311.1,2206508,691993183.8,492.8,295.0,44261,INE775A01035,2018-06-07,2018-06-06T18:30:00.000Z,2019-06-07T09:26:07.273Z,2019-06-07T09:26:07.273Z,0,,313.61,07-Jun-2018,
5cfa2da52dd783000743c0f9,MOTHERSUMI,EQ,N,313.5,307.65,310.2,311.1,310.25,307.65,2221983,690076163.6,492.8,295.0,41194,INE775A01035,2018-06-06,2018-06-05T18:30:00.000Z,2019-06-07T09:25:57.454Z,2019-06-07T09:25:57.454Z,0,,310.57,06-Jun-2018,
5cfa2db650e5a10008c65966,MOTHERSUMI,EQ,N,313.5,305.55,305.7,307.65,307.0,306.55,2396021,740551483.3,492.8,295.0,68768,INE775A01035,2018-06-05,2018-06-04T18:30:00.000Z,2019-06-07T09:26:14.209Z,2019-06-07T09:26:14.209Z,0,,309.08,05-Jun-2018,
5cfa2dad8c50c40008313857,MOTHERSUMI,EQ,N,310.65,305.0,308.5,306.55,307.8,306.8,2146938,658817959.0,492.8,295.0,65800,INE775A01035,2018-06-04,2018-06-03T18:30:00.000Z,2019-06-07T09:26:05.662Z,2019-06-07T09:26:05.662Z,0,,306.86,04-Jun-2018,
5cfa2db450e5a10008c6589a,MOTHERSUMI,EQ,N,312.1,305.5,310.95,306.8,307.45,310.15,3660476,1127765072.85,492.8,295.0,59470,INE775A01035,2018-06-01,2018-05-31T18:30:00.000Z,2019-06-07T09:26:13.862Z,2019-06-07T09:26:13.862Z,0,,308.09,01-Jun-2018,
5cfa2dabfe058700082ab1c5,MOTHERSUMI,EQ,N,315.3,305.2,313.95,310.15,310.35,312.25,3966415,1226897867.15,492.8,295.0,59660,INE775A01035,2018-05-31,2018-05-30T18:30:00.000Z,2019-06-07T09:26:03.859Z,2019-06-07T09:26:03.859Z,0,,309.32,31-May-2018,
5cfa2db218f90d0008206705,MOTHERSUMI,EQ,N,318.2,311.0,314.0,312.25,312.15,318.2,1655565,519202322.3,492.8,295.0,32901,INE775A01035,2018-05-30,2018-05-29T18:30:00.000Z,2019-06-07T09:26:10.528Z,2019-06-07T09:26:10.528Z,0,,313.61,30-May-2018,
5cfa2dac9ebde10008ca74a1,MOTHERSUMI,EQ,N,320.3,312.55,320.3,318.2,317.1,318.9,1731215,548156232.6,492.8,295.0,50455,INE775A01035,2018-05-29,2018-05-28T18:30:00.000Z,2019-06-07T09:26:04.473Z,2019-06-07T09:26:04.473Z,0,,316.63,29-May-2018,
5cfa2dadfe058700082ab34a,MOTHERSUMI,EQ,N,320.0,312.25,312.25,318.9,318.35,312.05,1917143,607987112.45,492.8,295.0,32196,INE775A01035,2018-05-28,2018-05-27T18:30:00.000Z,2019-06-07T09:26:05.795Z,2019-06-07T09:26:05.795Z,0,,317.13,28-May-2018,
5cfa2db218f90d00082066f6,MOTHERSUMI,EQ,N,313.0,297.0,302.0,312.05,312.45,301.6,5388837,1652174831.5,492.8,295.0,83377,INE775A01035,2018-05-25,2018-05-24T18:30:00.000Z,2019-06-07T09:26:10.587Z,2019-06-07T09:26:10.587Z,0,,306.59,25-May-2018,
5cfa2daa9ebde10008ca737b,MOTHERSUMI,EQ,N,326.9,295.0,316.0,301.6,303.25,319.45,12324121,3769966264.65,492.8,295.0,188233,INE775A01035,2018-05-24,2018-05-23T18:30:00.000Z,2019-06-07T09:26:02.690Z,2019-06-07T09:26:02.690Z,0,,305.9,24-May-2018,
5cfa2da72aff480008a9e76d,MOTHERSUMI,EQ,N,340.95,314.0,333.0,319.45,321.45,334.5,10415378,3368727210.05,492.8,301.0,110108,INE775A01035,2018-05-23,2018-05-22T18:30:00.000Z,2019-06-07T09:25:59.629Z,2019-06-07T09:25:59.629Z,0,,323.44,23-May-2018,
5cfa2da42aff480008a9e568,MOTHERSUMI,EQ,N,336.0,320.6,323.5,334.5,335.25,323.75,2055296,678884232.25,492.8,301.0,29120,INE775A01035,2018-05-22,2018-05-21T18:30:00.000Z,2019-06-07T09:25:56.984Z,2019-06-07T09:25:56.984Z,0,,330.31,22-May-2018,
5cfa2da9aa58de00086ae592,MOTHERSUMI,EQ,N,328.3,320.65,326.4,323.75,322.95,325.25,1702978,551174857.0,492.8,301.0,32835,INE775A01035,2018-05-21,2018-05-20T18:30:00.000Z,2019-06-07T09:26:01.729Z,2019-06-07T09:26:01.729Z,0,,323.65,21-May-2018,
5cfa2daaaa58de00086ae61f,MOTHERSUMI,EQ,N,331.55,322.1,330.9,325.25,328.0,330.45,1709113,556812476.25,492.8,301.0,29554,INE775A01035,2018-05-18,2018-05-17T18:30:00.000Z,2019-06-07T09:26:02.361Z,2019-06-07T09:26:02.361Z,0,,325.79,18-May-2018,
5cfa2da12dd783000743be5c,MOTHERSUMI,EQ,N,334.9,329.1,333.0,330.45,329.7,332.85,1144347,380003697.75,492.8,301.0,26109,INE775A01035,2018-05-17,2018-05-16T18:30:00.000Z,2019-06-07T09:25:54.166Z,2019-06-07T09:25:54.166Z,0,,332.07,17-May-2018,
5cfa2d9f2dd783000743bc92,MOTHERSUMI,EQ,N,340.25,329.8,332.1,332.85,332.65,333.45,1968432,658232201.75,492.8,301.0,26356,INE775A01035,2018-05-16,2018-05-15T18:30:00.000Z,2019-06-07T09:25:52.440Z,2019-06-07T09:25:52.440Z,0,,334.39,16-May-2018,
5cfa2da78c50c400083133cb,MOTHERSUMI,EQ,N,342.1,331.0,338.45,333.45,332.8,338.45,1304767,438302754.8,492.8,301.0,27839,INE775A01035,2018-05-15,2018-05-14T18:30:00.000Z,2019-06-07T09:26:00.006Z,2019-06-07T09:26:00.006Z,0,,335.92,15-May-2018,
5cfa2db050e5a10008c65559,MOTHERSUMI,EQ,N,343.7,336.2,340.9,338.45,338.0,339.0,1386682,470355701.95,492.8,301.0,37033,INE775A01035,2018-05-14,2018-05-13T18:30:00.000Z,2019-06-07T09:26:08.872Z,2019-06-07T09:26:08.872Z,0,,339.2,14-May-2018,
5cfa2da88c50c400083134b9,MOTHERSUMI,EQ,N,342.75,329.1,336.45,339.0,337.8,335.95,1637376,551500550.55,492.8,301.0,35754,INE775A01035,2018-05-11,2018-05-10T18:30:00.000Z,2019-06-07T09:26:00.858Z,2019-06-07T09:26:00.858Z,0,,336.82,11-May-2018,
5cfa2dab50e5a10008c65168,MOTHERSUMI,EQ,N,339.9,332.95,336.5,335.95,334.6,336.2,1484222,498442856.45,492.8,301.0,52805,INE775A01035,2018-05-10,2018-05-09T18:30:00.000Z,2019-06-07T09:26:03.294Z,2019-06-07T09:26:03.294Z,0,,335.83,10-May-2018,
5cfa2da4fe058700082aacde,MOTHERSUMI,EQ,N,339.45,335.4,337.05,336.2,337.0,338.85,1096579,369418982.3,492.8,301.0,18097,INE775A01035,2018-05-09,2018-05-08T18:30:00.000Z,2019-06-07T09:25:56.929Z,2019-06-07T09:25:56.929Z,0,,336.88,09-May-2018,
5cfa2da4fe058700082aacec,MOTHERSUMI,EQ,N,344.95,338.05,344.95,338.85,338.5,345.2,1302130,444516646.85,492.8,301.0,17108,INE775A01035,2018-05-08,2018-05-07T18:30:00.000Z,2019-06-07T09:25:57.015Z,2019-06-07T09:25:57.015Z,0,,341.38,08-May-2018,
5cfa2dab18f90d00082061da,MOTHERSUMI,EQ,N,346.35,333.45,337.0,345.2,345.15,334.5,1546103,526025274.65,492.8,301.0,19786,INE775A01035,2018-05-07,2018-05-06T18:30:00.000Z,2019-06-07T09:26:03.863Z,2019-06-07T09:26:03.863Z,0,,340.23,07-May-2018,
5cfa2db318f90d0008206799,MOTHERSUMI,EQ,N,351.7,333.0,351.7,334.5,334.4,346.05,2171534,733768904.85,492.8,301.0,58468,INE775A01035,2018-05-04,2018-05-03T18:30:00.000Z,2019-06-07T09:26:11.734Z,2019-06-07T09:26:11.734Z,0,,337.9,04-May-2018,
5cfa2da69ebde10008ca7002,MOTHERSUMI,EQ,N,353.4,344.05,351.2,346.05,344.9,351.15,1311880,455984904.3,492.8,301.0,39554,INE775A01035,2018-05-03,2018-05-02T18:30:00.000Z,2019-06-07T09:25:58.597Z,2019-06-07T09:25:58.597Z,0,,347.58,03-May-2018,
5cfa2da59ebde10008ca6fe3,MOTHERSUMI,EQ,N,355.8,350.2,353.6,351.15,350.95,352.7,1967220,695580765.9,492.8,301.0,35549,INE775A01035,2018-05-02,2018-05-01T18:30:00.000Z,2019-06-07T09:25:58.083Z,2019-06-07T09:25:58.083Z,0,,353.59,02-May-2018,
5cfa2d9a2aff480008a9dd86,MOTHERSUMI,EQ,N,356.8,351.55,355.2,352.7,352.7,353.95,1432330,505819457.35,492.8,301.0,26445,INE775A01035,2018-04-30,2018-04-29T18:30:00.000Z,2019-06-07T09:25:46.379Z,2019-06-07T09:25:46.379Z,0,,353.14,30-Apr-2018,
