_id,CH_SYMBOL,CH_SERIES,CH_MARKET_TYPE,CH_TRADE_HIGH_PRICE,CH_TRADE_LOW_PRICE,CH_OPENING_PRICE,CH_CLOSING_PRICE,CH_LAST_TRADED_PRICE,CH_PREVIOUS_CLS_PRICE,CH_TOT_TRADED_QTY,CH_TOT_TRADED_VAL,CH_52WEEK_HIGH_PRICE,CH_52WEEK_LOW_PRICE,CH_TOTAL_TRADES,CH_ISIN,CH_TIMESTAMP,TIMESTAMP,createdAt,updatedAt,__v,SLBMH_TOT_VAL,VWAP,mTIMESTAMP,CA
64466f7edf71c00007a60200,MOTHERSON,EQ,N,71.1,69.3,70.2,70.85,70.8,70.05,11211467,792104285.9,141.8,61.8,26814,INE775A01035,2023-04-24,2023-04-23T18:30:00.000Z,2023-04-24T12:01:02.974Z,2023-04-24T12:01:02.974Z,0,,70.65,24-Apr-2023,
64427afef15a450007bb0469,MOTHERSON,EQ,N,70.5,69.4,70.5,70.05,70.0,70.0,6452890,451494380.95,142.0,61.8,22416,INE775A01035,2023-04-21,2023-04-20T18:30:00.000Z,2023-04-21T12:01:02.830Z,2023-04-21T12:01:02.830Z,0,,69.97,21-Apr-2023,
6441297fedb945000783ceb4,MOTHERSON,EQ,N,70.1,68.7,69.2,70.0,70.05,69.0,6158301,428179539.65,142.0,61.8,28116,INE775A01035,2023-04-20,2023-04-19T18:30:00.000Z,2023-04-20T12:01:03.147Z,2023-04-20T12:01:03.147Z,0,,69.53,20-Apr-2023,
643fd7ff9576bd0007706a2a,MOTHERSON,EQ,N,69.55,68.1,68.7,69.0,68.95,68.7,10130763,698084519.6,142.0,61.8,26253,INE775A01035,2023-04-19,2023-04-18T18:30:00.000Z,2023-04-19T12:01:03.562Z,2023-04-19T12:01:03.562Z,0,,68.91,19-Apr-2023,
643e867e0e2f3b0007ff0436,MOTHERSON,EQ,N,69.3,68.3,69.25,68.7,68.75,68.85,9276925,639308413.4,142.0,61.8,23791,INE775A01035,2023-04-18,2023-04-17T18:30:00.000Z,2023-04-18T12:01:02.970Z,2023-04-18T12:01:02.970Z,0,,68.91,18-Apr-2023,
643d34ffccfc3f00073b154a,MOTHERSON,EQ,N,69.0,67.4,68.2,68.85,68.7,68.3,6377103,435365103.15,142.0,61.8,30967,INE775A01035,2023-04-17,2023-04-16T18:30:00.000Z,2023-04-17T12:01:03.100Z,2023-04-17T12:01:03.100Z,0,,68.27,17-Apr-2023,
6452305f9275de0007320ba8,MOTHERSON,EQ,N,69.65,67.8,69.15,68.3,68.3,68.85,5819182,398118261.8,145.2,61.8,23955,INE775A01035,2023-04-13,2023-04-12T18:30:00.000Z,2023-05-03T09:58:55.284Z,2023-05-03T09:58:55.284Z,0,,68.41,13-Apr-2023,
64369d7f28cb620007944105,MOTHERSON,EQ,N,69.9,68.3,68.85,68.85,69.2,68.35,13177548,909239287.2,145.2,61.8,54768,INE775A01035,2023-04-12,2023-04-11T18:30:00.000Z,2023-04-12T12:01:03.280Z,2023-04-12T12:01:03.280Z,0,,69.0,12-Apr-2023,
64354bfe35b9ec0007fe1847,MOTHERSON,EQ,N,68.7,67.7,68.0,68.35,68.35,67.95,6762461,461655387.15,145.2,61.8,33783,INE775A01035,2023-04-11,2023-04-10T18:30:00.000Z,2023-04-11T12:01:02.834Z,2023-04-11T12:01:02.834Z,0,,68.27,11-Apr-2023,
6433fa5b8fc47900077e1f94,MOTHERSON,EQ,N,68.5,67.1,68.15,67.95,67.8,67.9,6732819,457107770.6,145.2,61.8,23333,INE775A01035,2023-04-10,2023-04-09T18:30:00.000Z,2023-04-10T12:00:27.927Z,2023-04-10T12:00:27.927Z,0,,67.89,10-Apr-2023,
642eb462094dd400068c6ffb,MOTHERSON,EQ,N,68.1,67.0,67.5,67.9,67.95,67.55,4744160,320560508.85,146.3,61.8,23180,INE775A01035,2023-04-06,2023-04-05T18:30:00.000Z,2023-04-06T12:00:34.912Z,2023-04-06T12:00:34.912Z,0,,67.57,06-Apr-2023,
642d62e12ea04a0007fae142,MOTHERSON,EQ,N,67.95,66.85,67.6,67.55,67.5,67.6,5704724,384376485.95,146.3,61.8,27357,INE775A01035,2023-04-05,2023-04-04T18:30:00.000Z,2023-04-05T12:00:33.142Z,2023-04-05T12:00:33.142Z,0,,67.38,05-Apr-2023,
642bb9a3de6eb90007c5e03c,MOTHERSON,EQ,N,67.95,67.05,67.85,67.6,67.7,67.1,7588956,512591595.8,146.3,61.8,25776,INE775A01035,2023-04-03,2023-04-02T18:30:00.000Z,2023-04-04T05:46:11.403Z,2023-04-04T05:46:11.403Z,0,,67.54,03-Apr-2023,
6426cb7ffa6ac80007ed8717,MOTHERSON,EQ,N,67.2,64.8,65.4,67.1,67.15,64.55,14838386,984557506.4,146.3,61.8,71012,INE775A01035,2023-03-31,2023-03-30T18:30:00.000Z,2023-03-31T12:01:03.021Z,2023-03-31T12:01:03.021Z,0,,66.35,31-Mar-2023,
64242860de5deb00074f7da1,MOTHERSON,EQ,N,65.0,62.65,62.9,64.55,64.9,62.9,20179302,1290458208.5,146.3,61.8,59843,INE775A01035,2023-03-29,2023-03-28T18:30:00.000Z,2023-03-29T12:00:32.791Z,2023-03-29T12:00:32.791Z,0,,63.95,29-Mar-2023,
6422d6e34334450007b9113a,MOTHERSON,EQ,N,64.45,61.8,64.3,62.9,63.0,64.15,22322565,1402714462.2,146.3,61.8,57265,INE775A01035,2023-03-28,2023-03-27T18:30:00.000Z,2023-03-28T12:00:35.071Z,2023-03-28T12:00:35.071Z,0,,62.84,28-Mar-2023,
6421857f341dfa0007d433e1,MOTHERSON,EQ,N,64.9,63.5,64.75,64.15,64.1,64.75,17436590,1117011890.95,146.3,61.8,54118,INE775A01035,2023-03-27,2023-03-26T18:30:00.000Z,2023-03-27T12:01:03.304Z,2023-03-27T12:01:03.304Z,0,,64.06,27-Mar-2023,
642836527ae9d000071172f7,MOTHERSON,EQ,N,66.25,64.2,65.25,64.75,64.45,65.25,13629859,888404385.15,146.3,61.8,47103,INE775A01035,2023-03-24,2023-03-23T18:30:00.000Z,2023-04-01T13:49:06.534Z,2023-04-01T13:49:06.534Z,0,,65.18,24-Mar-2023,
641c3f614052850007ffb52a,MOTHERSON,EQ,N,65.45,64.55,65.45,65.25,65.25,65.45,14264635,928637323.3,146.3,61.8,40163,INE775A01035,2023-03-23,2023-03-22T18:30:00.000Z,2023-03-23T12:00:33.526Z,2023-03-23T12:00:33.526Z,0,,65.1,23-Mar-2023,
641aede070c37800075eb572,MOTHERSON,EQ,N,66.4,65.15,65.95,65.45,65.55,65.55,21375536,1405844748.95,146.3,61.8,52820,INE775A01035,2023-03-22,2023-03-21T18:30:00.000Z,2023-03-22T12:00:32.811Z,2023-03-22T12:00:32.811Z,0,,65.77,22-Mar-2023,
64199c7ef23e5d00077630c3,MOTHERSON,EQ,N,66.3,64.55,66.1,65.55,65.6,65.55,22470820,1472188278.65,146.3,61.8,60863,INE775A01035,2023-03-21,2023-03-20T18:30:00.000Z,2023-03-21T12:01:02.968Z,2023-03-21T12:01:02.968Z,0,,65.52,21-Mar-2023,
64184add4cca9b00071d0e98,MOTHERSON,EQ,N,67.55,65.15,66.55,65.55,65.8,67.8,33795149,2219528429.85,146.3,61.8,118815,INE775A01035,2023-03-20,2023-03-19T18:30:00.000Z,2023-03-20T12:00:29.768Z,2023-03-20T12:00:29.768Z,0,,65.68,20-Mar-2023,
6428364cb12dd2000783bd24,MOTHERSON,EQ,N,69.8,66.4,69.4,67.8,67.7,68.5,28490207,1932368343.8,146.3,61.8,86075,INE775A01035,2023-03-17,2023-03-16T18:30:00.000Z,2023-04-01T13:49:00.230Z,2023-04-01T13:49:00.230Z,0,,67.83,17-Mar-2023,
641304fe5a79c20007fb8ea7,MOTHERSON,EQ,N,71.3,66.05,71.3,68.5,68.7,76.8,419907533,29261578311.5,146.3,61.8,223321,INE775A01035,2023-03-16,2023-03-15T18:30:00.000Z,2023-03-16T12:01:02.888Z,2023-03-16T12:01:02.888Z,0,,69.69,16-Mar-2023,
6411b37ebe244d00086a7693,MOTHERSON,EQ,N,79.9,76.0,79.3,76.8,76.25,78.8,5222466,406995084.3,146.3,61.8,26244,INE775A01035,2023-03-15,2023-03-14T18:30:00.000Z,2023-03-15T12:01:02.966Z,2023-03-15T12:01:02.966Z,0,,77.93,15-Mar-2023,
641061ff5cd8ce0007c66e92,MOTHERSON,EQ,N,80.2,78.2,79.9,78.8,78.5,79.8,7380098,582646376.7,146.3,61.8,33352,INE775A01035,2023-03-14,2023-03-13T18:30:00.000Z,2023-03-14T12:01:03.130Z,2023-03-14T12:01:03.130Z,0,,78.95,14-Mar-2023,
640f107ff9a53c00076d523c,MOTHERSON,EQ,N,82.7,79.3,82.1,79.8,79.95,83.05,7729390,624464886.4,146.3,61.8,33408,INE775A01035,2023-03-13,2023-03-12T18:30:00.000Z,2023-03-13T12:01:03.138Z,2023-03-13T12:01:03.138Z,0,,80.79,13-Mar-2023,
6428361bcad839000735ff6a,MOTHERSON,EQ,N,83.25,81.35,82.05,83.05,82.9,82.7,5168084,426226002.65,146.3,61.8,24924,INE775A01035,2023-03-10,2023-03-09T18:30:00.000Z,2023-04-01T13:48:11.775Z,2023-04-01T13:48:11.775Z,0,,82.47,10-Mar-2023,
6409ca619d5f8e0007ab025e,MOTHERSON,EQ,N,83.9,81.9,83.7,82.7,82.5,83.55,6260055,518688087.55,146.3,61.8,20381,INE775A01035,2023-03-09,2023-03-08T18:30:00.000Z,2023-03-09T12:00:33.460Z,2023-03-09T12:00:33.460Z,0,,82.86,09-Mar-2023,
640878fe75b34900075482d7,MOTHERSON,EQ,N,83.75,82.2,82.65,83.55,83.5,83.2,6716971,558657286.25,146.3,61.8,41395,INE775A01035,2023-03-08,2023-03-07T18:30:00.000Z,2023-03-08T12:01:03.000Z,2023-03-08T12:01:03.000Z,0,,83.17,08-Mar-2023,
649035978031410007a38d39,MOTHERSON,EQ,N,83.85,82.0,82.0,83.2,83.4,80.05,18064703,1501534630.25,146.3,61.8,78964,INE775A01035,2023-03-06,2023-03-05T18:30:00.000Z,2023-06-19T11:01:43.795Z,2023-06-19T11:01:43.795Z,0,,83.12,06-Mar-2023,
6428360a16ab0d00071bccd1,MOTHERSON,EQ,N,81.6,79.65,81.55,80.05,79.95,80.75,8732564,700723688.3,151.5,61.8,36683,INE775A01035,2023-03-03,2023-03-02T18:30:00.000Z,2023-04-01T13:47:54.998Z,2023-04-01T13:47:54.998Z,0,,80.24,03-Mar-2023,
64008fff4d52cc0007dcac85,MOTHERSON,EQ,N,81.4,80.5,81.0,80.75,80.75,81.4,4408437,356566470.95,151.5,61.8,34115,INE775A01035,2023-03-02,2023-03-01T18:30:00.000Z,2023-03-02T12:01:03.114Z,2023-03-02T12:01:03.114Z,0,,80.88,02-Mar-2023,
63ff3e7e19ec0c0007522738,MOTHERSON,EQ,N,81.6,79.8,80.0,81.4,81.1,79.65,7849215,633160935.95,151.5,61.8,34141,INE775A01035,2023-03-01,2023-02-28T18:30:00.000Z,2023-03-01T12:01:02.796Z,2023-03-01T12:01:02.796Z,0,,80.67,01-Mar-2023,
63fdece0e9113100068333bb,MOTHERSON,EQ,N,81.4,78.8,78.8,79.65,79.95,78.45,12273404,984819797.9,151.5,61.8,37024,INE775A01035,2023-02-28,2023-02-27T18:30:00.000Z,2023-02-28T12:00:32.835Z,2023-02-28T12:00:32.835Z,0,,80.24,28-Feb-2023,
63fc9b60dc45a5000731c1a4,MOTHERSON,EQ,N,82.7,77.7,82.7,78.45,78.75,82.45,10272737,811734470.95,151.5,61.8,43547,INE775A01035,2023-02-27,2023-02-26T18:30:00.000Z,2023-02-27T12:00:32.830Z,2023-02-27T12:00:32.830Z,0,,79.02,27-Feb-2023,
642835d430507300074cbbc5,MOTHERSON,EQ,N,83.0,81.65,82.5,82.45,82.35,82.35,5672880,466921850.95,159.5,61.8,33794,INE775A01035,2023-02-24,2023-02-23T18:30:00.000Z,2023-04-01T13:47:00.363Z,2023-04-01T13:47:00.363Z,0,,82.31,24-Feb-2023,
63f7557f4ddd690007279852,MOTHERSON,EQ,N,82.7,81.05,82.1,82.35,81.95,82.05,9685134,792391634.75,159.5,61.8,38130,INE775A01035,2023-02-23,2023-02-22T18:30:00.000Z,2023-02-23T12:01:03.353Z,2023-02-23T12:01:03.353Z,0,,81.82,23-Feb-2023,
63f60656ae250300083de548,MOTHERSON,EQ,N,82.45,81.3,81.5,82.05,82.1,82.15,12944556,1059265802.45,159.5,61.8,55118,INE775A01035,2023-02-22,2023-02-21T18:30:00.000Z,2023-02-22T12:11:02.724Z,2023-02-22T12:11:02.724Z,0,,81.83,22-Feb-2023,
63f4b27ea27ddb0007e3bd61,MOTHERSON,EQ,N,82.5,81.3,82.45,82.15,81.95,81.95,8302329,681293074.65,159.5,61.8,35097,INE775A01035,2023-02-21,2023-02-20T18:30:00.000Z,2023-02-21T12:01:02.779Z,2023-02-21T12:01:02.779Z,0,,82.06,21-Feb-2023,
63f360e334198a00062fb9eb,MOTHERSON,EQ,N,84.25,81.3,82.0,81.95,81.85,79.7,30986719,2553768367.8,159.5,61.8,78801,INE775A01035,2023-02-20,2023-02-19T18:30:00.000Z,2023-02-20T12:00:35.211Z,2023-02-20T12:00:35.211Z,0,,82.41,20-Feb-2023,
642835da7ae9d0000711688b,MOTHERSON,EQ,N,80.55,79.05,80.3,79.7,79.65,80.15,5039699,401983561.8,174.75,61.8,31937,INE775A01035,2023-02-17,2023-02-16T18:30:00.000Z,2023-04-01T13:47:06.961Z,2023-04-01T13:47:06.961Z,0,,79.76,17-Feb-2023,
63ee1ae0e9845a00077c1e61,MOTHERSON,EQ,N,80.8,79.95,80.4,80.15,80.4,80.1,7403591,594176872.35,174.75,61.8,33262,INE775A01035,2023-02-16,2023-02-15T18:30:00.000Z,2023-02-16T12:00:32.906Z,2023-02-16T12:00:32.906Z,0,,80.26,16-Feb-2023,
63ecc95cf3c7a10007961b62,MOTHERSON,EQ,N,80.95,79.6,80.3,80.1,80.2,80.0,5549411,444560907.45,174.75,61.8,31535,INE775A01035,2023-02-15,2023-02-14T18:30:00.000Z,2023-02-15T12:00:28.435Z,2023-02-15T12:00:28.435Z,0,,80.11,15-Feb-2023,
63eb77e12dd7bc0006b2314b,MOTHERSON,EQ,N,81.0,78.75,79.9,80.0,80.0,79.55,8903629,715219263.75,174.75,61.8,31582,INE775A01035,2023-02-14,2023-02-13T18:30:00.000Z,2023-02-14T12:00:33.237Z,2023-02-14T12:00:33.237Z,0,,80.33,14-Feb-2023,
63ea26637f00b10007473591,MOTHERSON,EQ,N,80.8,79.1,80.45,79.55,79.45,80.2,8494353,678635936.6,174.75,61.8,50015,INE775A01035,2023-02-13,2023-02-12T18:30:00.000Z,2023-02-13T12:00:35.439Z,2023-02-13T12:00:35.439Z,0,,79.89,13-Feb-2023,
642835e8faf76300072ef3f5,MOTHERSON,EQ,N,81.15,79.1,79.45,80.2,80.25,79.3,13721987,1101033877.85,184.25,61.8,66468,INE775A01035,2023-02-10,2023-02-09T18:30:00.000Z,2023-04-01T13:47:20.088Z,2023-04-01T13:47:20.088Z,0,,80.24,10-Feb-2023,
63e4e0631df6cc0007b3d5ff,MOTHERSON,EQ,N,81.95,78.4,81.95,79.3,79.5,80.75,25243262,2015164264.35,184.25,61.8,80331,INE775A01035,2023-02-09,2023-02-08T18:30:00.000Z,2023-02-09T12:00:35.169Z,2023-02-09T12:00:35.169Z,0,,79.83,09-Feb-2023,
63e38edc77e63d0007d9bb36,MOTHERSON,EQ,N,81.45,79.0,80.1,80.75,81.35,80.1,27927610,2251684394.65,184.25,61.8,66775,INE775A01035,2023-02-08,2023-02-07T18:30:00.000Z,2023-02-08T12:00:28.471Z,2023-02-08T12:00:28.471Z,0,,80.63,08-Feb-2023,
63e23d7e9029740006c92498,MOTHERSON,EQ,N,80.6,78.4,78.6,80.1,79.5,78.6,26099433,2079478118.55,184.25,61.8,65585,INE775A01035,2023-02-07,2023-02-06T18:30:00.000Z,2023-02-07T12:01:02.882Z,2023-02-07T12:01:02.882Z,0,,79.68,07-Feb-2023,
63e0ebffe9486e000641a984,MOTHERSON,EQ,N,79.0,75.3,75.9,78.6,78.6,75.9,14736020,1145106251.8,184.25,61.8,41090,INE775A01035,2023-02-06,2023-02-05T18:30:00.000Z,2023-02-06T12:01:03.186Z,2023-02-06T12:01:03.186Z,0,,77.71,06-Feb-2023,
642833307ae9d0000711549e,MOTHERSON,EQ,N,77.0,74.6,75.3,75.9,76.0,74.95,14447927,1095634665.6,185.0,61.8,51535,INE775A01035,2023-02-03,2023-02-02T18:30:00.000Z,2023-04-01T13:35:44.008Z,2023-04-01T13:35:44.008Z,0,,75.83,03-Feb-2023,
63dba5e149199b0007c38e45,MOTHERSON,EQ,N,75.4,72.7,73.8,74.95,75.05,74.1,14166738,1047487201.4,185.0,61.8,49336,INE775A01035,2023-02-02,2023-02-01T18:30:00.000Z,2023-02-02T12:00:33.434Z,2023-02-02T12:00:33.434Z,0,,73.94,02-Feb-2023,
63da545bce536a0007465500,MOTHERSON,EQ,N,76.25,72.6,75.9,74.1,74.25,75.5,8969452,671524728.55,185.0,61.8,32948,INE775A01035,2023-02-01,2023-01-31T18:30:00.000Z,2023-02-01T12:00:27.887Z,2023-02-01T12:00:27.887Z,0,,74.87,01-Feb-2023,
63d902e0595bb20007085bf5,MOTHERSON,EQ,N,76.7,73.35,73.5,75.5,75.35,73.1,15933228,1202961506.4,185.0,61.8,46559,INE775A01035,2023-01-31,2023-01-30T18:30:00.000Z,2023-01-31T12:00:32.977Z,2023-01-31T12:00:32.977Z,0,,75.5,31-Jan-2023,
63d7b17e664d7a00067827b4,MOTHERSON,EQ,N,73.4,70.55,71.6,73.1,73.3,71.6,12691401,916523779.0,185.0,61.8,53052,INE775A01035,2023-01-30,2023-01-29T18:30:00.000Z,2023-01-30T12:01:02.845Z,2023-01-30T12:01:02.845Z,0,,72.22,30-Jan-2023,
642821079d5f4500072ed80f,MOTHERSON,EQ,N,73.3,70.3,72.6,71.6,71.55,72.65,12933536,921463516.9,185.95,61.8,47141,INE775A01035,2023-01-27,2023-01-26T18:30:00.000Z,2023-04-01T12:18:15.477Z,2023-04-01T12:18:15.477Z,0,,71.25,27-Jan-2023,
63d119ff1947950006dff9f2,MOTHERSON,EQ,N,73.9,71.9,73.8,72.65,72.7,73.8,7170245,519911985.05,185.95,61.8,30142,INE775A01035,2023-01-25,2023-01-24T18:30:00.000Z,2023-01-25T12:01:03.402Z,2023-01-25T12:01:03.402Z,0,,72.51,25-Jan-2023,
63cfc87e1e67540007c91e74,MOTHERSON,EQ,N,74.25,73.2,73.35,73.8,73.5,73.3,6719774,494907517.6,185.95,61.8,19589,INE775A01035,2023-01-24,2023-01-23T18:30:00.000Z,2023-01-24T12:01:02.762Z,2023-01-24T12:01:02.762Z,0,,73.65,24-Jan-2023,
63ce76e3c7c0c80007db55d8,MOTHERSON,EQ,N,73.65,72.4,73.1,73.3,73.2,73.0,8051050,590149165.55,185.95,61.8,26206,INE775A01035,2023-01-23,2023-01-22T18:30:00.000Z,2023-01-23T12:00:35.570Z,2023-01-23T12:00:35.570Z,0,,73.3,23-Jan-2023,
64283111f92f9a000777d588,MOTHERSON,EQ,N,74.3,72.45,74.05,73.0,73.0,74.3,22276297,1622291444.35,192.75,61.8,52513,INE775A01035,2023-01-20,2023-01-19T18:30:00.000Z,2023-04-01T13:26:41.478Z,2023-04-01T13:26:41.478Z,0,,72.83,20-Jan-2023,
63c930fe0f0dd300070abe29,MOTHERSON,EQ,N,74.55,73.35,74.05,74.3,74.4,74.4,7877208,582694250.05,192.75,61.8,36329,INE775A01035,2023-01-19,2023-01-18T18:30:00.000Z,2023-01-19T12:01:02.793Z,2023-01-19T12:01:02.793Z,0,,73.97,19-Jan-2023,
63c7df7e92bef60007a04b2c,MOTHERSON,EQ,N,74.65,73.8,74.3,74.4,74.2,74.2,6757023,501621007.2,192.75,61.8,23550,INE775A01035,2023-01-18,2023-01-17T18:30:00.000Z,2023-01-18T12:01:02.823Z,2023-01-18T12:01:02.823Z,0,,74.24,18-Jan-2023,
63c68dfe2ba8180007e55342,MOTHERSON,EQ,N,77.2,73.25,73.7,74.2,74.2,75.55,37422448,2812324219.6,192.75,61.8,64005,INE775A01035,2023-01-17,2023-01-16T18:30:00.000Z,2023-01-17T12:01:02.840Z,2023-01-17T12:01:02.840Z,0,,75.15,17-Jan-2023,
63c53c7f2791db0007341f73,MOTHERSON,EQ,N,77.6,75.4,77.3,75.55,75.7,77.25,7934425,602517254.55,192.75,61.8,34634,INE775A01035,2023-01-16,2023-01-15T18:30:00.000Z,2023-01-16T12:01:03.120Z,2023-01-16T12:01:03.120Z,0,,75.94,16-Jan-2023,
642831735c7d010007ff8a47,MOTHERSON,EQ,N,77.95,73.7,77.95,77.25,77.25,78.15,27735387,2107761376.0,253.95,61.8,70597,INE775A01035,2023-01-13,2023-01-12T18:30:00.000Z,2023-04-01T13:28:20.006Z,2023-04-01T13:28:20.006Z,0,,76.0,13-Jan-2023,
63bff67e69f05800079714bc,MOTHERSON,EQ,N,78.3,76.7,77.5,78.15,78.05,77.2,12356244,961211349.5,253.95,61.8,42069,INE775A01035,2023-01-12,2023-01-11T18:30:00.000Z,2023-01-12T12:01:02.938Z,2023-01-12T12:01:02.938Z,0,,77.79,12-Jan-2023,
63bea4fe34c2300007bbd8cd,MOTHERSON,EQ,N,79.25,76.55,79.0,77.2,77.05,78.75,9319238,723798444.5,253.95,61.8,31673,INE775A01035,2023-01-11,2023-01-10T18:30:00.000Z,2023-01-11T12:01:02.965Z,2023-01-11T12:01:02.965Z,0,,77.67,11-Jan-2023,
63bd53639bf4ee0006756432,MOTHERSON,EQ,N,79.45,76.8,77.15,78.75,78.55,76.95,24457060,1926504644.65,253.95,61.8,86559,INE775A01035,2023-01-10,2023-01-09T18:30:00.000Z,2023-01-10T12:00:35.435Z,2023-01-10T12:00:35.435Z,0,,78.77,10-Jan-2023,
63bc01e244c5550007cfdc7a,MOTHERSON,EQ,N,77.25,75.8,75.9,76.95,76.95,75.3,10223954,785179101.15,253.95,61.8,42101,INE775A01035,2023-01-09,2023-01-08T18:30:00.000Z,2023-01-09T12:00:34.808Z,2023-01-09T12:00:34.808Z,0,,76.8,09-Jan-2023,
642831c37a8f1d000733f881,MOTHERSON,EQ,N,75.9,74.3,75.45,75.3,75.65,75.5,5384253,406104803.25,253.95,61.8,25964,INE775A01035,2023-01-06,2023-01-05T18:30:00.000Z,2023-04-01T13:29:39.408Z,2023-04-01T13:29:39.408Z,0,,75.42,06-Jan-2023,
63b6bbe10274fd0007036a53,MOTHERSON,EQ,N,75.65,74.0,74.95,75.5,75.5,74.8,4882904,366545565.35,253.95,61.8,25716,INE775A01035,2023-01-05,2023-01-04T18:30:00.000Z,2023-01-05T12:00:33.533Z,2023-01-05T12:00:33.533Z,0,,75.07,05-Jan-2023,
63b56a63f99d030006fd8a69,MOTHERSON,EQ,N,76.25,74.05,76.2,74.8,74.6,76.05,5807168,435110737.25,253.95,61.8,25588,INE775A01035,2023-01-04,2023-01-03T18:30:00.000Z,2023-01-04T12:00:35.468Z,2023-01-04T12:00:35.468Z,0,,74.93,04-Jan-2023,
63b418e48fecc90007d829a8,MOTHERSON,EQ,N,76.35,75.25,75.7,76.05,76.05,75.7,7239821,550120765.7,253.95,61.8,39361,INE775A01035,2023-01-03,2023-01-02T18:30:00.000Z,2023-01-03T12:00:36.076Z,2023-01-03T12:00:36.076Z,0,,75.99,03-Jan-2023,
63b2c77f66a1aa000653658f,MOTHERSON,EQ,N,76.1,74.15,74.3,75.7,75.7,74.15,10896070,824404568.25,253.95,61.8,45465,INE775A01035,2023-01-02,2023-01-01T18:30:00.000Z,2023-01-02T12:01:03.317Z,2023-01-02T12:01:03.317Z,0,,75.66,02-Jan-2023,
