_id,CH_SYMBOL,CH_SERIES,CH_MARKET_TYPE,CH_TRADE_HIGH_PRICE,CH_TRADE_LOW_PRICE,CH_OPENING_PRICE,CH_CLOSING_PRICE,CH_LAST_TRADED_PRICE,CH_PREVIOUS_CLS_PRICE,CH_TOT_TRADED_QTY,CH_TOT_TRADED_VAL,CH_52WEEK_HIGH_PRICE,CH_52WEEK_LOW_PRICE,CH_TOTAL_TRADES,CH_ISIN,CH_TIMESTAMP,TIMESTAMP,createdAt,updatedAt,__v,SLBMH_TOT_VAL,VWAP,mTIMESTAMP,CA
67d9608017b1c5df844ab46c,MOTHERSON,EQ,N,125.8,121.5,121.9,125.38,125.62,120.99,11974671,1484344315.84,216.99,110.15,46626,INE775A01035,2025-03-18,2025-03-17T18:30:00.000Z,2025-03-18T12:01:04.578Z,2025-03-18T12:01:04.578Z,0,,123.96,18-Mar-2025,
67d80edc1460441fdf676dbb,MOTHERSON,EQ,N,123.0,119.43,120.0,120.99,120.95,121.76,12078624,1466052197.43,216.99,110.15,62839,INE775A01035,2025-03-17,2025-03-16T18:30:00.000Z,2025-03-17T12:00:28.637Z,2025-03-17T12:00:28.637Z,0,,121.38,17-Mar-2025,
67d2c900fc8feef017863c40,MOTHERSON,EQ,N,126.49,121.26,126.4,121.76,121.6,125.48,13500910,1661058087.36,216.99,107.5,58485,INE775A01035,2025-03-13,2025-03-12T18:30:00.000Z,2025-03-13T12:01:04.652Z,2025-03-13T12:01:04.652Z,0,,123.03,13-Mar-2025,
67d177819ceeeaa86c76a26d,MOTHERSON,EQ,N,125.86,122.53,125.0,125.48,125.2,124.56,9212425,1144535062.62,216.99,107.5,47649,INE775A01035,2025-03-12,2025-03-11T18:30:00.000Z,2025-03-12T12:01:05.165Z,2025-03-12T12:01:05.165Z,0,,124.24,12-Mar-2025,
67d02600b816ce05e55c31a7,MOTHERSON,EQ,N,125.99,123.13,124.0,124.56,124.5,125.8,20710386,2580273684.03,216.99,107.5,137149,INE775A01035,2025-03-11,2025-03-10T18:30:00.000Z,2025-03-11T12:01:05.008Z,2025-03-11T12:01:05.008Z,0,,124.59,11-Mar-2025,
67cef027af0b41e50b555d82,MOTHERSON,EQ,N,129.01,125.5,127.98,125.8,125.78,127.79,9378161,1189209831.8,216.99,107.5,104520,INE775A01035,2025-03-10,2025-03-09T18:30:00.000Z,2025-03-10T13:59:03.999Z,2025-03-10T13:59:03.999Z,0,,126.81,10-Mar-2025,
67cadfdd0227627537637967,MOTHERSON,EQ,N,130.52,126.53,127.87,127.79,127.45,127.87,12560790,1616679798.03,216.99,107.5,100004,INE775A01035,2025-03-07,2025-03-06T18:30:00.000Z,2025-03-07T12:00:29.097Z,2025-03-07T12:00:29.097Z,0,,128.71,07-Mar-2025,
67c98e7fe344d063ca0483ca,MOTHERSON,EQ,N,131.08,124.93,127.8,127.87,127.45,123.94,27160793,3462040258.89,216.99,107.5,122119,INE775A01035,2025-03-06,2025-03-05T18:30:00.000Z,2025-03-06T12:01:03.747Z,2025-03-06T12:01:03.747Z,0,,127.46,06-Mar-2025,
67c83d007c0a2e16187d52ba,MOTHERSON,EQ,N,124.23,117.2,118.5,123.94,123.65,118.27,10360734,1268053749.66,216.99,107.5,57410,INE775A01035,2025-03-05,2025-03-04T18:30:00.000Z,2025-03-05T12:01:04.797Z,2025-03-05T12:01:04.797Z,0,,122.39,05-Mar-2025,
67c6eb7fc45f692dc485bdc6,MOTHERSON,EQ,N,120.22,115.83,117.55,118.27,118.23,119.41,18879961,2227846347.95,216.99,107.5,100084,INE775A01035,2025-03-04,2025-03-03T18:30:00.000Z,2025-03-04T12:01:03.766Z,2025-03-04T12:01:03.766Z,0,,118.0,04-Mar-2025,
67c59a0045d3e17cfd75805a,MOTHERSON,EQ,N,120.31,115.91,119.33,119.41,119.51,118.59,18525387,2186141031.14,216.99,107.5,71910,INE775A01035,2025-03-03,2025-03-02T18:30:00.000Z,2025-03-03T12:01:04.495Z,2025-03-03T12:01:04.495Z,0,,118.01,03-Mar-2025,
67c1a580fe6947399954a410,MOTHERSON,EQ,N,121.12,116.72,119.99,118.59,118.98,122.9,39740695,4697065679.86,216.99,107.5,111614,INE775A01035,2025-02-28,2025-02-27T18:30:00.000Z,2025-02-28T12:01:04.831Z,2025-02-28T12:01:04.831Z,0,,118.19,28-Feb-2025,
67c053dfba0bd624adc0f54f,MOTHERSON,EQ,N,125.49,122.55,124.99,122.9,123.0,125.64,24705844,3048496756.74,216.99,107.5,77895,INE775A01035,2025-02-27,2025-02-26T18:30:00.000Z,2025-02-27T12:00:31.224Z,2025-02-27T12:00:31.224Z,0,,123.39,27-Feb-2025,
67bdb0fff6f4ca09e8b3a404,MOTHERSON,EQ,N,126.6,123.95,124.99,125.64,125.2,126.49,20562400,2576383812.83,216.99,107.5,62615,INE775A01035,2025-02-25,2025-02-24T18:30:00.000Z,2025-02-25T12:01:03.591Z,2025-02-25T12:01:03.591Z,0,,125.3,25-Feb-2025,
67bc5f80818ad13fed504ecd,MOTHERSON,EQ,N,128.0,125.26,128.0,126.49,126.54,128.78,9808475,1239862575.28,216.99,107.5,56732,INE775A01035,2025-02-24,2025-02-23T18:30:00.000Z,2025-02-24T12:01:04.484Z,2025-02-24T12:01:04.484Z,0,,126.41,24-Feb-2025,
67b86aff50c39765665802be,MOTHERSON,EQ,N,130.99,126.59,130.99,128.78,128.5,131.81,15265934,1959572737.35,216.99,107.5,82710,INE775A01035,2025-02-21,2025-02-20T18:30:00.000Z,2025-02-21T12:01:03.623Z,2025-02-21T12:01:03.623Z,0,,128.36,21-Feb-2025,
67b71980dfcbe3f31dad91ef,MOTHERSON,EQ,N,132.2,127.5,127.75,131.81,131.6,128.46,15155092,1979642387.67,216.99,107.5,62037,INE775A01035,2025-02-20,2025-02-19T18:30:00.000Z,2025-02-20T12:01:04.931Z,2025-02-20T12:01:04.931Z,0,,130.63,20-Feb-2025,
67b5c7ff0a2e48b32d528932,MOTHERSON,EQ,N,129.34,125.53,128.0,128.46,128.25,128.36,20816097,2665869253.67,216.99,107.5,111519,INE775A01035,2025-02-19,2025-02-18T18:30:00.000Z,2025-02-19T12:01:03.846Z,2025-02-19T12:01:03.846Z,0,,128.07,19-Feb-2025,
67b47680d481b253cf8889ca,MOTHERSON,EQ,N,128.87,123.51,124.85,128.36,127.95,124.79,29518212,3728721772.22,216.99,107.5,241533,INE775A01035,2025-02-18,2025-02-17T18:30:00.000Z,2025-02-18T12:01:04.447Z,2025-02-18T12:01:04.447Z,0,,126.32,18-Feb-2025,
67b324dce5f7fd45780ff9ad,MOTHERSON,EQ,N,126.2,121.08,126.2,124.79,125.2,126.21,46042373,5708502166.95,216.99,107.5,142603,INE775A01035,2025-02-17,2025-02-16T18:30:00.000Z,2025-02-17T12:00:28.855Z,2025-02-17T12:00:28.855Z,0,,123.98,17-Feb-2025,
67af307f1ad0d11c4fc2b22b,MOTHERSON,EQ,N,132.29,125.0,131.33,126.21,125.33,129.81,24237379,3085562990.75,216.99,107.5,102429,INE775A01035,2025-02-14,2025-02-13T18:30:00.000Z,2025-02-14T12:01:03.865Z,2025-02-14T12:01:03.865Z,0,,127.31,14-Feb-2025,
67addf00fdd3efc24328159c,MOTHERSON,EQ,N,131.1,126.57,130.0,129.81,130.1,128.63,28865586,3699616565.44,216.99,107.5,99891,INE775A01035,2025-02-13,2025-02-12T18:30:00.000Z,2025-02-13T12:01:04.480Z,2025-02-13T12:01:04.480Z,0,,128.17,13-Feb-2025,
67ac8d808968514ccc98dc48,MOTHERSON,EQ,N,129.5,121.0,128.99,128.63,129.0,128.62,33913880,4247329585.97,216.99,107.5,155310,INE775A01035,2025-02-12,2025-02-11T18:30:00.000Z,2025-02-12T12:01:04.756Z,2025-02-12T12:01:04.756Z,0,,125.24,12-Feb-2025,
67ab3bdd50247d25377b9fbe,MOTHERSON,EQ,N,135.84,128.01,135.01,128.62,128.6,135.5,21655234,2824788333.12,216.99,107.5,98355,INE775A01035,2025-02-11,2025-02-10T18:30:00.000Z,2025-02-11T12:00:29.303Z,2025-02-11T12:00:29.303Z,0,,130.44,11-Feb-2025,
67a9ea80e33a534e171f4c07,MOTHERSON,EQ,N,138.32,134.83,138.1,135.5,135.5,138.07,5320762,723718956.79,216.99,107.5,41198,INE775A01035,2025-02-10,2025-02-09T18:30:00.000Z,2025-02-10T12:01:04.692Z,2025-02-10T12:01:04.692Z,0,,136.02,10-Feb-2025,
67a5f5dcfc8de5e196217c92,MOTHERSON,EQ,N,139.33,135.84,137.8,138.07,138.35,136.71,8059710,1110108965.28,216.99,107.5,52902,INE775A01035,2025-02-07,2025-02-06T18:30:00.000Z,2025-02-07T12:00:28.644Z,2025-02-07T12:00:28.644Z,0,,137.74,07-Feb-2025,
67a4a48088a27e3805e96a5c,MOTHERSON,EQ,N,138.6,136.03,138.49,136.71,136.8,136.78,4128063,566871567.99,216.99,107.5,31922,INE775A01035,2025-02-06,2025-02-05T18:30:00.000Z,2025-02-06T12:01:04.094Z,2025-02-06T12:01:04.094Z,0,,137.32,06-Feb-2025,
67a352ffca4e5dca2cfe14b1,MOTHERSON,EQ,N,139.0,135.6,137.9,136.78,136.75,137.92,16523378,2260095487.63,216.99,107.5,118943,INE775A01035,2025-02-05,2025-02-04T18:30:00.000Z,2025-02-05T12:01:03.961Z,2025-02-05T12:01:03.961Z,0,,136.78,05-Feb-2025,
67a228d7e53b05312b6089e2,MOTHERSON,EQ,N,142.14,137.15,137.51,137.92,137.78,130.61,47157428,6553448666.57,216.99,107.5,213770,INE775A01035,2025-02-04,2025-02-03T18:30:00.000Z,2025-02-04T14:48:55.203Z,2025-02-04T14:48:55.203Z,0,,138.97,04-Feb-2025,
67a0afdd400fd867a9ce25ba,MOTHERSON,EQ,N,141.34,129.61,141.34,130.61,130.5,142.63,45653240,6005524100.22,216.99,107.5,315974,INE775A01035,2025-02-03,2025-02-02T18:30:00.000Z,2025-02-03T12:00:29.816Z,2025-02-03T12:00:29.816Z,0,,131.55,03-Feb-2025,
679e0d0133c09fe0ea33ae7b,MOTHERSON,EQ,N,143.35,139.66,141.6,142.63,142.6,141.26,7062439,1005264125.19,216.99,107.5,60796,INE775A01035,2025-02-01,2025-01-31T18:30:00.000Z,2025-02-01T12:01:05.128Z,2025-02-01T12:01:05.128Z,0,,142.34,01-Feb-2025,
679cbb5deffdd7263288b754,MOTHERSON,EQ,N,141.99,138.49,139.52,141.26,141.1,138.71,7633185,1075399812.9,216.99,107.5,47470,INE775A01035,2025-01-31,2025-01-30T18:30:00.000Z,2025-01-31T12:00:29.833Z,2025-01-31T12:00:29.833Z,0,,140.88,31-Jan-2025,
679b69ddfb205480640b74a4,MOTHERSON,EQ,N,141.7,136.9,141.68,138.71,138.7,141.38,10929736,1516201721.66,216.99,107.5,81628,INE775A01035,2025-01-30,2025-01-29T18:30:00.000Z,2025-01-30T12:00:29.138Z,2025-01-30T12:00:29.138Z,0,,138.72,30-Jan-2025,
679a18801ebe3f2eba4099e6,MOTHERSON,EQ,N,142.1,138.16,138.75,141.38,141.39,138.33,4777431,672778911.91,216.99,107.5,38122,INE775A01035,2025-01-29,2025-01-28T18:30:00.000Z,2025-01-29T12:01:04.250Z,2025-01-29T12:01:04.250Z,0,,140.82,29-Jan-2025,
6798c6ddf7a72500b18587f3,MOTHERSON,EQ,N,142.67,136.0,139.2,138.33,138.5,137.5,22864223,3187958474.88,216.99,107.5,93417,INE775A01035,2025-01-28,2025-01-27T18:30:00.000Z,2025-01-28T12:00:29.991Z,2025-01-28T12:00:29.991Z,0,,139.43,28-Jan-2025,
6797758044d6ef8205ddf990,MOTHERSON,EQ,N,141.46,136.35,141.45,137.5,137.7,142.99,11673621,1610263270.45,216.99,107.5,168527,INE775A01035,2025-01-27,2025-01-26T18:30:00.000Z,2025-01-27T12:01:04.117Z,2025-01-27T12:01:04.117Z,0,,137.94,27-Jan-2025,
679380ff1f9f18c3abe4b127,MOTHERSON,EQ,N,146.01,142.38,145.16,142.99,143.03,144.97,7007575,1007344892.57,216.99,104.2,124172,INE775A01035,2025-01-24,2025-01-23T18:30:00.000Z,2025-01-24T12:01:03.930Z,2025-01-24T12:01:03.930Z,0,,143.75,24-Jan-2025,
67922f5ccddd7fa4c75c2cdc,MOTHERSON,EQ,N,145.59,142.52,142.85,144.97,144.8,142.74,5918214,856542216.51,216.99,104.2,70230,INE775A01035,2025-01-23,2025-01-22T18:30:00.000Z,2025-01-23T12:00:28.652Z,2025-01-23T12:00:28.652Z,0,,144.73,23-Jan-2025,
6790ddff6811fb546bf44ba5,MOTHERSON,EQ,N,146.6,140.61,146.6,142.74,142.75,145.9,12044870,1718147401.54,216.99,104.2,99774,INE775A01035,2025-01-22,2025-01-21T18:30:00.000Z,2025-01-22T12:01:03.804Z,2025-01-22T12:01:03.804Z,0,,142.65,22-Jan-2025,
678fb41da0045952afaa44f7,MOTHERSON,EQ,N,151.45,145.4,150.5,145.9,146.03,150.35,6199418,913038147.31,216.99,104.2,64106,INE775A01035,2025-01-21,2025-01-20T18:30:00.000Z,2025-01-21T14:50:05.255Z,2025-01-21T14:50:05.255Z,0,,147.28,21-Jan-2025,
678e3afff442ad421000b61f,MOTHERSON,EQ,N,151.65,149.47,150.5,150.35,150.31,151.13,9366072,1409438644.65,216.99,104.2,103222,INE775A01035,2025-01-20,2025-01-19T18:30:00.000Z,2025-01-20T12:01:03.687Z,2025-01-20T12:01:03.687Z,0,,150.48,20-Jan-2025,
678a465c787f18b4d1f65084,MOTHERSON,EQ,N,151.6,147.54,149.1,151.13,151.3,149.0,4790737,719230593.5,216.99,104.2,30333,INE775A01035,2025-01-17,2025-01-16T18:30:00.000Z,2025-01-17T12:00:28.365Z,2025-01-17T12:00:28.365Z,0,,150.13,17-Jan-2025,
6788f4ff748f5194b2560ef7,MOTHERSON,EQ,N,151.45,148.6,150.55,149.0,149.1,149.41,6942051,1039689437.45,216.99,104.2,45391,INE775A01035,2025-01-16,2025-01-15T18:30:00.000Z,2025-01-16T12:01:03.484Z,2025-01-16T12:01:03.484Z,0,,149.77,16-Jan-2025,
6787a37f94a5d092266d4931,MOTHERSON,EQ,N,149.94,146.05,146.36,149.41,149.25,145.58,9616261,1428090648.16,216.99,104.2,81176,INE775A01035,2025-01-15,2025-01-14T18:30:00.000Z,2025-01-15T12:01:03.943Z,2025-01-15T12:01:03.943Z,0,,148.51,15-Jan-2025,
678651dd1348b6abf244a07e,MOTHERSON,EQ,N,146.91,140.0,140.0,145.58,145.36,139.76,8124099,1175876698.68,216.99,104.2,97755,INE775A01035,2025-01-14,2025-01-13T18:30:00.000Z,2025-01-14T12:00:29.415Z,2025-01-14T12:00:29.415Z,0,,144.74,14-Jan-2025,
67850080f698772ea6b7b785,MOTHERSON,EQ,N,144.07,138.11,142.59,139.76,139.81,144.88,14098912,1988416692.43,216.99,104.2,98625,INE775A01035,2025-01-13,2025-01-12T18:30:00.000Z,2025-01-13T12:01:04.274Z,2025-01-13T12:01:04.274Z,0,,141.03,13-Jan-2025,
67810c0011979eb8d87a2167,MOTHERSON,EQ,N,149.77,144.1,148.8,144.88,144.8,148.72,14057069,2048261205.94,216.99,103.9,134746,INE775A01035,2025-01-10,2025-01-09T18:30:00.000Z,2025-01-10T12:01:04.014Z,2025-01-10T12:01:04.014Z,0,,145.71,10-Jan-2025,
677fba80ce0ce8107d7ad9ea,MOTHERSON,EQ,N,152.92,148.5,152.47,148.72,148.79,151.4,8179798,1223520905.67,216.99,103.9,118560,INE775A01035,2025-01-09,2025-01-08T18:30:00.000Z,2025-01-09T12:01:04.432Z,2025-01-09T12:01:04.432Z,0,,149.58,09-Jan-2025,
677e68ff1929c3530f91ad56,MOTHERSON,EQ,N,154.09,150.29,153.01,151.4,151.5,153.3,12550733,1904965406.63,216.99,103.9,91698,INE775A01035,2025-01-08,2025-01-07T18:30:00.000Z,2025-01-08T12:01:03.726Z,2025-01-08T12:01:03.726Z,0,,151.78,08-Jan-2025,
677d177f4dc23e55ab67f1ba,MOTHERSON,EQ,N,156.48,153.0,154.5,153.3,153.4,154.31,7657691,1179571966.96,216.99,103.9,93336,INE775A01035,2025-01-07,2025-01-06T18:30:00.000Z,2025-01-07T12:01:03.930Z,2025-01-07T12:01:03.930Z,0,,154.04,07-Jan-2025,
677bc600bdde592def4a961d,MOTHERSON,EQ,N,160.64,153.4,159.37,154.31,154.25,160.08,12200745,1904127950.26,216.99,103.9,112769,INE775A01035,2025-01-06,2025-01-05T18:30:00.000Z,2025-01-06T12:01:04.322Z,2025-01-06T12:01:04.322Z,0,,156.07,06-Jan-2025,
6777d15c101d5844b955f64e,MOTHERSON,EQ,N,161.78,159.15,161.0,160.08,159.45,159.77,14282547,2293639962.75,216.99,101.35,68579,INE775A01035,2025-01-03,2025-01-02T18:30:00.000Z,2025-01-03T12:00:28.322Z,2025-01-03T12:00:28.322Z,0,,160.59,03-Jan-2025,
67767fe48e551d41967914c6,MOTHERSON,EQ,N,160.88,154.49,154.5,159.77,160.74,155.4,12010550,1891153697.83,216.99,101.35,61434,INE775A01035,2025-01-02,2025-01-01T18:30:00.000Z,2025-01-02T12:00:36.396Z,2025-01-02T12:00:36.396Z,0,,157.46,02-Jan-2025,
67754d8683a0536ae3263b0c,MOTHERSON,EQ,N,156.43,153.89,156.29,155.4,155.3,156.12,6977841,1079346583.54,216.99,101.35,59649,INE775A01035,2025-01-01,2024-12-31T18:30:00.000Z,2025-01-01T14:13:26.624Z,2025-01-01T14:13:26.624Z,0,,154.68,01-Jan-2025,
