_id,CH_SYMBOL,CH_SERIES,CH_MARKET_TYPE,CH_TRADE_HIGH_PRICE,CH_TRADE_LOW_PRICE,CH_OPENING_PRICE,CH_CLOSING_PRICE,CH_LAST_TRADED_PRICE,CH_PREVIOUS_CLS_PRICE,CH_TOT_TRADED_QTY,CH_TOT_TRADED_VAL,CH_52WEEK_HIGH_PRICE,CH_52WEEK_LOW_PRICE,CH_TOTAL_TRADES,CH_ISIN,CH_TIMESTAMP,TIMESTAMP,createdAt,updatedAt,__v,SLBMH_TOT_VAL,VWAP,mTIMESTAMP,CA
641eb6855cc9450007c7be4a,MOTHERSUMI,EQ,N,308.9,283.8,297.3,290.1,289.1,296.95,3481823,1033097016.0,540.75,272.0,75395,INE775A01035,2015-08-26,2015-08-25T18:30:00.000Z,2023-03-25T08:53:25.012Z,2023-03-25T08:53:25.012Z,0,,296.71,26-Aug-2015,
641eb67a03c7b1000776a30f,MOTHERSUMI,EQ,N,305.35,272.0,299.15,296.95,297.95,295.6,4909730,1429192176.0,540.75,272.0,93862,INE775A01035,2015-08-25,2015-08-24T18:30:00.000Z,2023-03-25T08:53:14.941Z,2023-03-25T08:53:14.941Z,0,,291.09,25-Aug-2015,
641eb6704708d50007253d19,MOTHERSUMI,EQ,N,316.0,291.0,305.0,295.6,292.0,321.15,5429286,1637759573.1,540.75,291.0,100659,INE775A01035,2015-08-24,2015-08-23T18:30:00.000Z,2023-03-25T08:53:04.850Z,2023-03-25T08:53:04.850Z,0,,301.65,24-Aug-2015,
641eb666486b70000633f540,MOTHERSUMI,EQ,N,324.85,294.95,324.85,321.15,320.15,327.7,4651338,1466986334.25,540.75,294.95,105611,INE775A01035,2015-08-21,2015-08-20T18:30:00.000Z,2023-03-25T08:52:54.767Z,2023-03-25T08:52:54.767Z,0,,315.39,21-Aug-2015,
641eb65cde5deb00074c442e,MOTHERSUMI,EQ,N,340.45,325.3,338.0,327.7,327.4,337.8,1800990,600414948.2,540.75,325.3,60040,INE775A01035,2015-08-20,2015-08-19T18:30:00.000Z,2023-03-25T08:52:44.595Z,2023-03-25T08:52:44.595Z,0,,333.38,20-Aug-2015,
641eb652353f0e0007d266d1,MOTHERSUMI,EQ,N,342.8,337.0,342.6,337.8,337.25,341.3,1338191,454489219.9,540.75,328.15,43832,INE775A01035,2015-08-19,2015-08-18T18:30:00.000Z,2023-03-25T08:52:34.586Z,2023-03-25T08:52:34.586Z,0,,339.63,19-Aug-2015,
641eb6482c03d7000702c0c0,MOTHERSUMI,EQ,N,346.9,340.4,343.0,341.3,341.3,341.4,1263189,432797256.4,540.75,328.15,50690,INE775A01035,2015-08-18,2015-08-17T18:30:00.000Z,2023-03-25T08:52:24.418Z,2023-03-25T08:52:24.418Z,0,,342.62,18-Aug-2015,
641eb63ede5deb00074c3cd9,MOTHERSUMI,EQ,N,345.65,338.15,345.25,341.4,341.2,343.25,2319410,790576209.0,540.75,328.15,52317,INE775A01035,2015-08-17,2015-08-16T18:30:00.000Z,2023-03-25T08:52:14.370Z,2023-03-25T08:52:14.370Z,0,,340.85,17-Aug-2015,
641eb6344438f60007b56084,MOTHERSUMI,EQ,N,345.5,337.55,340.75,343.25,344.0,337.35,2688533,921354228.0,540.75,328.15,75746,INE775A01035,2015-08-14,2015-08-13T18:30:00.000Z,2023-03-25T08:52:04.327Z,2023-03-25T08:52:04.327Z,0,,342.7,14-Aug-2015,
641eb62a3d38840007c65cb9,MOTHERSUMI,EQ,N,345.7,335.0,342.5,337.35,338.0,338.95,2063075,699156945.85,540.75,328.15,39623,INE775A01035,2015-08-13,2015-08-12T18:30:00.000Z,2023-03-25T08:51:54.189Z,2023-03-25T08:51:54.189Z,0,,338.89,13-Aug-2015,
641eb62055d8040007c0873b,MOTHERSUMI,EQ,N,348.55,336.1,346.25,338.95,340.0,347.9,2306571,790275654.2,540.75,328.15,48233,INE775A01035,2015-08-12,2015-08-11T18:30:00.000Z,2023-03-25T08:51:44.049Z,2023-03-25T08:51:44.049Z,0,,342.62,12-Aug-2015,
641eb61655d8040007c07fa5,MOTHERSUMI,EQ,N,349.35,336.5,345.7,347.9,348.55,342.4,2954607,1019268241.25,540.75,328.15,62510,INE775A01035,2015-08-11,2015-08-10T18:30:00.000Z,2023-03-25T08:51:34.018Z,2023-03-25T08:51:34.018Z,0,,344.98,11-Aug-2015,
641eb60ba077ee000756bf57,MOTHERSUMI,EQ,N,353.6,340.1,349.75,342.4,343.0,348.75,3019460,1041104578.8,540.75,328.15,66054,INE775A01035,2015-08-10,2015-08-09T18:30:00.000Z,2023-03-25T08:51:23.863Z,2023-03-25T08:51:23.863Z,0,,344.8,10-Aug-2015,
641eb6013d38840007c654f9,MOTHERSUMI,EQ,N,372.05,342.2,371.25,348.75,348.85,370.75,8945427,3134830420.05,540.75,328.15,165837,INE775A01035,2015-08-07,2015-08-06T18:30:00.000Z,2023-03-25T08:51:13.784Z,2023-03-25T08:51:13.784Z,0,,350.44,07-Aug-2015,
641eb5f7be69c00007c36cee,MOTHERSUMI,EQ,N,396.0,364.3,394.8,370.75,370.8,391.15,8373679,3136417137.3,540.75,328.15,144005,INE775A01035,2015-08-06,2015-08-05T18:30:00.000Z,2023-03-25T08:51:03.678Z,2023-03-25T08:51:03.678Z,0,,374.56,06-Aug-2015,
641eb5e3713bb70007c9027c,MOTHERSUMI,EQ,N,376.9,351.25,352.45,374.05,376.0,349.45,5066143,1860941382.9,540.75,328.15,132091,INE775A01035,2015-08-04,2015-08-03T18:30:00.000Z,2023-03-25T08:50:43.501Z,2023-03-25T08:50:43.501Z,0,,367.33,04-Aug-2015,
641eb5d9adde0b0007cfb79b,MOTHERSUMI,EQ,N,355.95,342.7,349.75,349.45,349.5,347.45,852184,299281108.8,540.75,328.15,27671,INE775A01035,2015-08-03,2015-08-02T18:30:00.000Z,2023-03-25T08:50:33.392Z,2023-03-25T08:50:33.392Z,0,,351.19,03-Aug-2015,
641eb5cf341dfa0007d12274,MOTHERSUMI,EQ,N,349.2,338.0,341.9,347.45,347.15,336.85,1566371,541348974.7,540.75,328.15,56599,INE775A01035,2015-07-31,2015-07-30T18:30:00.000Z,2023-03-25T08:50:23.321Z,2023-03-25T08:50:23.321Z,0,,345.61,31-Jul-2015,
641eb5c50125d80007468f77,MOTHERSUMI,EQ,N,344.45,335.5,341.9,336.85,336.9,339.1,1687791,573431044.75,540.75,328.15,35257,INE775A01035,2015-07-30,2015-07-29T18:30:00.000Z,2023-03-25T08:50:13.171Z,2023-03-25T08:50:13.171Z,0,,339.75,30-Jul-2015,
641eb5bbd72c3f000754bbd0,MOTHERSUMI,EQ,N,342.0,332.5,335.45,339.1,339.0,332.3,1594485,541014806.55,540.75,328.15,21206,INE775A01035,2015-07-29,2015-07-28T18:30:00.000Z,2023-03-25T08:50:03.044Z,2023-03-25T08:50:03.044Z,0,,339.3,29-Jul-2015,
641eb5b031da230007919753,MOTHERSUMI,EQ,N,338.65,329.25,332.85,332.3,331.7,329.7,1108316,369916866.15,540.75,328.15,52534,INE775A01035,2015-07-28,2015-07-27T18:30:00.000Z,2023-03-25T08:49:52.988Z,2023-03-25T08:49:52.988Z,0,,333.76,28-Jul-2015,
641eb5a65cc9450007c7b6b9,MOTHERSUMI,EQ,N,343.9,328.15,342.0,329.7,330.85,340.45,1199841,399333230.9,540.75,328.15,31723,INE775A01035,2015-07-27,2015-07-26T18:30:00.000Z,2023-03-25T08:49:42.879Z,2023-03-25T08:49:42.879Z,0,,332.82,27-Jul-2015,
641eb59c3dfde30007cc9f1f,MOTHERSUMI,EQ,N,352.0,339.0,352.0,340.45,341.2,349.55,755138,259554855.35,540.75,339.0,26365,INE775A01035,2015-07-24,2015-07-23T18:30:00.000Z,2023-03-25T08:49:32.844Z,2023-03-25T08:49:32.844Z,0,,343.72,24-Jul-2015,
641eb5925cc9450007c7af65,MOTHERSUMI,EQ,N,360.0,340.0,356.0,349.55,350.0,523.2,1053243,368400224.0,540.75,340.0,23228,INE775A01035,2015-07-23,2015-07-22T18:30:00.000Z,2023-03-25T08:49:22.724Z,2023-03-25T08:49:22.724Z,0,,349.78,23-Jul-2015,"[{'symbol': 'MOTHERSON', 'series': 'EQ', 'ind': '-', 'faceVal': '1', 'subject': 'Annual General Meeting / Dividend - Rs 3/- Per Share / Bonus - 1:2', 'exDate': '23-Jul-2015', 'recDate': '-', 'bcStartDate': '25-Jul-2015', 'bcEndDate': '25-Jul-2015', 'ndStartDate': '-', 'comp': 'Samvardhana Motherson International Limited', 'isin': 'INE775A01035', 'ndEndDate': '-', 'caBroadcastDate': None}]"
641eb5882c03d7000702b9ae,MOTHERSUMI,EQ,N,535.9,518.25,529.5,523.2,524.85,529.3,937844,496679271.4,540.75,340.0,24245,INE775A01035,2015-07-22,2015-07-21T18:30:00.000Z,2023-03-25T08:49:12.616Z,2023-03-25T08:49:12.616Z,0,,529.6,22-Jul-2015,
641eb57e55d8040007c07802,MOTHERSUMI,EQ,N,538.75,526.25,537.0,529.3,530.1,536.45,629626,334960183.3,540.75,340.0,12752,INE775A01035,2015-07-21,2015-07-20T18:30:00.000Z,2023-03-25T08:49:02.521Z,2023-03-25T08:49:02.521Z,0,,532.0,21-Jul-2015,
641eb57455d8040007c07076,MOTHERSUMI,EQ,N,540.75,526.35,533.6,536.45,536.05,528.8,929317,497558982.65,540.75,340.0,17766,INE775A01035,2015-07-20,2015-07-19T18:30:00.000Z,2023-03-25T08:48:52.516Z,2023-03-25T08:48:52.516Z,0,,535.4,20-Jul-2015,
641eb56a3d38840007c64d69,MOTHERSUMI,EQ,N,539.6,523.5,527.0,528.8,531.0,523.05,1182102,628613409.75,539.6,340.0,33757,INE775A01035,2015-07-17,2015-07-16T18:30:00.000Z,2023-03-25T08:48:42.341Z,2023-03-25T08:48:42.341Z,0,,531.78,17-Jul-2015,
641eb5605cc9450007c7a7fb,MOTHERSUMI,EQ,N,528.0,520.0,524.0,523.05,524.0,519.35,808393,424129186.9,534.65,340.0,24877,INE775A01035,2015-07-16,2015-07-15T18:30:00.000Z,2023-03-25T08:48:32.237Z,2023-03-25T08:48:32.237Z,0,,524.66,16-Jul-2015,
641eb5563dfde30007cc97b8,MOTHERSUMI,EQ,N,523.7,515.2,521.1,519.35,519.25,523.6,1004899,521778179.5,534.65,340.0,28399,INE775A01035,2015-07-15,2015-07-14T18:30:00.000Z,2023-03-25T08:48:22.145Z,2023-03-25T08:48:22.145Z,0,,519.23,15-Jul-2015,
641eb54bc151a800069a7718,MOTHERSUMI,EQ,N,530.1,518.5,530.0,523.6,522.45,528.5,681413,356842335.8,534.65,340.0,19303,INE775A01035,2015-07-14,2015-07-13T18:30:00.000Z,2023-03-25T08:48:11.997Z,2023-03-25T08:48:11.997Z,0,,523.68,14-Jul-2015,
641eb54131da230007918ffd,MOTHERSUMI,EQ,N,529.9,501.5,501.5,528.5,528.0,504.05,1380268,717144935.35,534.65,340.0,31901,INE775A01035,2015-07-13,2015-07-12T18:30:00.000Z,2023-03-25T08:48:01.906Z,2023-03-25T08:48:01.906Z,0,,519.57,13-Jul-2015,
641eb5373dfde30007cc9064,MOTHERSUMI,EQ,N,507.95,500.05,505.0,504.05,504.0,502.6,830607,417180228.3,534.65,340.0,33312,INE775A01035,2015-07-10,2015-07-09T18:30:00.000Z,2023-03-25T08:47:51.804Z,2023-03-25T08:47:51.804Z,0,,502.26,10-Jul-2015,
641eb52d5510ab0007edac60,MOTHERSUMI,EQ,N,511.6,501.05,502.1,502.6,501.55,504.35,728515,368144701.7,534.65,340.0,34097,INE775A01035,2015-07-09,2015-07-08T18:30:00.000Z,2023-03-25T08:47:41.788Z,2023-03-25T08:47:41.788Z,0,,505.34,09-Jul-2015,
641eb523be69c00007c36547,MOTHERSUMI,EQ,N,511.0,501.4,510.0,504.35,504.6,514.55,1332528,674878794.3,534.65,340.0,42458,INE775A01035,2015-07-08,2015-07-07T18:30:00.000Z,2023-03-25T08:47:31.718Z,2023-03-25T08:47:31.718Z,0,,506.47,08-Jul-2015,
641eb519353f0e0007d25f49,MOTHERSUMI,EQ,N,527.95,510.75,523.0,514.55,514.9,522.85,879631,454747218.15,534.65,340.0,37706,INE775A01035,2015-07-07,2015-07-06T18:30:00.000Z,2023-03-25T08:47:21.541Z,2023-03-25T08:47:21.541Z,0,,516.97,07-Jul-2015,
641eb50f3dfde30007cc88fe,MOTHERSUMI,EQ,N,525.9,502.3,502.65,522.85,522.9,527.5,1368870,705768779.3,534.65,340.0,26749,INE775A01035,2015-07-06,2015-07-05T18:30:00.000Z,2023-03-25T08:47:11.473Z,2023-03-25T08:47:11.473Z,0,,515.58,06-Jul-2015,
641eb5053d38840007c645f6,MOTHERSUMI,EQ,N,530.8,521.85,530.0,527.5,529.4,528.4,639778,336492218.45,534.65,319.0,28213,INE775A01035,2015-07-03,2015-07-02T18:30:00.000Z,2023-03-25T08:47:01.355Z,2023-03-25T08:47:01.355Z,0,,525.95,03-Jul-2015,
641eb4fb2c03d7000702b231,MOTHERSUMI,EQ,N,531.85,524.0,527.5,528.4,527.75,524.55,1161029,613507970.75,534.65,319.0,37391,INE775A01035,2015-07-02,2015-07-01T18:30:00.000Z,2023-03-25T08:46:51.289Z,2023-03-25T08:46:51.289Z,0,,528.42,02-Jul-2015,
641eb4f13dfde30007cc819e,MOTHERSUMI,EQ,N,526.6,513.5,518.7,524.55,526.1,518.7,1422484,743301203.1,534.65,319.0,26514,INE775A01035,2015-07-01,2015-06-30T18:30:00.000Z,2023-03-25T08:46:41.161Z,2023-03-25T08:46:41.161Z,0,,522.54,01-Jul-2015,
641eb4e76e7d520007c73415,MOTHERSUMI,EQ,N,521.9,504.1,504.1,518.7,517.8,508.5,1506155,774916009.6,534.65,319.0,46279,INE775A01035,2015-06-30,2015-06-29T18:30:00.000Z,2023-03-25T08:46:31.022Z,2023-03-25T08:46:31.022Z,0,,514.5,30-Jun-2015,
641eb4dcd72c3f000754b470,MOTHERSUMI,EQ,N,512.85,477.0,477.0,508.5,511.0,514.25,2410837,1194120005.05,534.65,319.0,57791,INE775A01035,2015-06-29,2015-06-28T18:30:00.000Z,2023-03-25T08:46:20.963Z,2023-03-25T08:46:20.963Z,0,,495.31,29-Jun-2015,
641eb4d26e7d520007c72cd3,MOTHERSUMI,EQ,N,522.8,509.1,515.0,514.25,515.55,516.25,1459215,753178753.9,534.65,308.3,50738,INE775A01035,2015-06-26,2015-06-25T18:30:00.000Z,2023-03-25T08:46:10.842Z,2023-03-25T08:46:10.842Z,0,,516.15,26-Jun-2015,
641eb4c817bd4600074b82ec,MOTHERSUMI,EQ,N,522.75,509.5,511.3,516.25,518.0,511.75,3111885,1610310331.3,534.65,308.3,73564,INE775A01035,2015-06-25,2015-06-24T18:30:00.000Z,2023-03-25T08:46:00.740Z,2023-03-25T08:46:00.740Z,0,,517.47,25-Jun-2015,
641eb4bed72c3f000754ad1d,MOTHERSUMI,EQ,N,514.95,499.2,502.6,511.75,511.75,499.9,2487028,1269681499.55,534.65,308.3,42290,INE775A01035,2015-06-24,2015-06-23T18:30:00.000Z,2023-03-25T08:45:50.638Z,2023-03-25T08:45:50.638Z,0,,510.52,24-Jun-2015,
641eb4b4d4c2be00075aafd3,MOTHERSUMI,EQ,N,502.15,494.35,499.7,499.9,501.9,499.05,521126,259583254.1,534.65,308.3,16883,INE775A01035,2015-06-23,2015-06-22T18:30:00.000Z,2023-03-25T08:45:40.559Z,2023-03-25T08:45:40.559Z,0,,498.12,23-Jun-2015,
641eb4aa55d8040007c068fe,MOTHERSUMI,EQ,N,502.7,493.5,495.1,499.05,499.6,493.9,860016,429485285.5,534.65,308.3,26943,INE775A01035,2015-06-22,2015-06-21T18:30:00.000Z,2023-03-25T08:45:30.449Z,2023-03-25T08:45:30.449Z,0,,499.39,22-Jun-2015,
641eb4a017bd4600074b7b8d,MOTHERSUMI,EQ,N,499.5,488.7,492.2,493.9,493.1,490.0,1302014,645176876.55,534.65,308.3,29693,INE775A01035,2015-06-19,2015-06-18T18:30:00.000Z,2023-03-25T08:45:20.454Z,2023-03-25T08:45:20.454Z,0,,495.52,19-Jun-2015,
641eb4960125d80007468874,MOTHERSUMI,EQ,N,494.9,485.75,486.7,490.0,489.5,484.4,1018681,500119455.6,534.65,308.3,21309,INE775A01035,2015-06-18,2015-06-17T18:30:00.000Z,2023-03-25T08:45:10.251Z,2023-03-25T08:45:10.251Z,0,,490.95,18-Jun-2015,
641eb48c5cc9450007c7a0c8,MOTHERSUMI,EQ,N,491.5,483.0,489.75,484.4,484.3,485.05,975564,475269615.35,534.65,308.3,24125,INE775A01035,2015-06-17,2015-06-16T18:30:00.000Z,2023-03-25T08:45:00.126Z,2023-03-25T08:45:00.126Z,0,,487.17,17-Jun-2015,
641eb48217bd4600074b746d,MOTHERSUMI,EQ,N,487.95,473.0,480.45,485.05,486.9,480.65,738349,353586144.0,534.65,308.3,12534,INE775A01035,2015-06-16,2015-06-15T18:30:00.000Z,2023-03-25T08:44:50.045Z,2023-03-25T08:44:50.045Z,0,,478.89,16-Jun-2015,
641eb477353f0e0007d25813,MOTHERSUMI,EQ,N,486.25,474.1,474.8,480.65,480.0,472.4,735533,354682684.9,534.65,308.3,24096,INE775A01035,2015-06-15,2015-06-14T18:30:00.000Z,2023-03-25T08:44:39.913Z,2023-03-25T08:44:39.913Z,0,,482.21,15-Jun-2015,
641eb46d5cc9450007c799c9,MOTHERSUMI,EQ,N,482.45,471.25,475.8,472.4,473.0,476.3,729026,346969641.4,534.65,295.0,19338,INE775A01035,2015-06-12,2015-06-11T18:30:00.000Z,2023-03-25T08:44:29.870Z,2023-03-25T08:44:29.870Z,0,,475.94,12-Jun-2015,
641eb46303c7b10007769c1a,MOTHERSUMI,EQ,N,493.7,473.0,491.2,476.3,475.0,487.75,1885402,910174884.75,534.65,295.0,49696,INE775A01035,2015-06-11,2015-06-10T18:30:00.000Z,2023-03-25T08:44:19.748Z,2023-03-25T08:44:19.748Z,0,,482.75,11-Jun-2015,
641eb4594438f60007b55995,MOTHERSUMI,EQ,N,489.9,460.05,461.5,487.75,487.3,459.15,3309641,1590771242.8,534.65,295.0,95259,INE775A01035,2015-06-10,2015-06-09T18:30:00.000Z,2023-03-25T08:44:09.638Z,2023-03-25T08:44:09.638Z,0,,480.65,10-Jun-2015,
641eb44f486b70000633edef,MOTHERSUMI,EQ,N,461.3,450.55,451.05,459.15,461.3,454.65,964872,442390462.85,534.65,295.0,42173,INE775A01035,2015-06-09,2015-06-08T18:30:00.000Z,2023-03-25T08:43:59.625Z,2023-03-25T08:43:59.625Z,0,,458.5,09-Jun-2015,
641eb4452c03d7000702aaf8,MOTHERSUMI,EQ,N,468.8,452.0,468.8,454.65,454.85,464.3,1053262,480891223.8,534.65,295.0,22738,INE775A01035,2015-06-08,2015-06-07T18:30:00.000Z,2023-03-25T08:43:49.427Z,2023-03-25T08:43:49.427Z,0,,456.57,08-Jun-2015,
641eb43b2405c500079798b4,MOTHERSUMI,EQ,N,471.3,458.0,467.9,464.3,464.0,468.55,1039830,481844569.1,534.65,295.0,37429,INE775A01035,2015-06-05,2015-06-04T18:30:00.000Z,2023-03-25T08:43:39.414Z,2023-03-25T08:43:39.414Z,0,,463.39,05-Jun-2015,
641eb4313dfde30007cc7a67,MOTHERSUMI,EQ,N,481.9,464.45,475.2,468.55,467.45,470.45,923027,435101344.1,534.65,295.0,27119,INE775A01035,2015-06-04,2015-06-03T18:30:00.000Z,2023-03-25T08:43:29.240Z,2023-03-25T08:43:29.240Z,0,,471.39,04-Jun-2015,
641eb42717bd4600074b6d35,MOTHERSUMI,EQ,N,476.0,458.2,469.0,470.45,476.0,468.9,1088049,505505839.05,534.65,295.0,28815,INE775A01035,2015-06-03,2015-06-02T18:30:00.000Z,2023-03-25T08:43:19.212Z,2023-03-25T08:43:19.212Z,0,,464.6,03-Jun-2015,
641eb41d2405c5000797916a,MOTHERSUMI,EQ,N,477.25,467.4,475.95,468.9,469.5,474.35,772554,364193956.6,534.65,295.0,20100,INE775A01035,2015-06-02,2015-06-01T18:30:00.000Z,2023-03-25T08:43:09.113Z,2023-03-25T08:43:09.113Z,0,,471.42,02-Jun-2015,
641eb4122c03d7000702a3bd,MOTHERSUMI,EQ,N,488.4,472.3,486.4,474.35,475.35,486.95,926602,441518670.05,534.65,295.0,23752,INE775A01035,2015-06-01,2015-05-31T18:30:00.000Z,2023-03-25T08:42:58.971Z,2023-03-25T08:42:58.971Z,0,,476.49,01-Jun-2015,
641eb40828313b0007cc858a,MOTHERSUMI,EQ,N,489.3,475.5,476.0,486.95,488.0,473.75,1814240,877315440.7,534.65,277.8,48184,INE775A01035,2015-05-29,2015-05-28T18:30:00.000Z,2023-03-25T08:42:48.879Z,2023-03-25T08:42:48.879Z,0,,483.57,29-May-2015,
641eb3fe55d8040007c061d6,MOTHERSUMI,EQ,N,479.25,468.0,474.75,473.75,479.1,473.75,1074958,507577386.95,534.65,277.8,35050,INE775A01035,2015-05-28,2015-05-27T18:30:00.000Z,2023-03-25T08:42:38.748Z,2023-03-25T08:42:38.748Z,0,,472.18,28-May-2015,
641eb3f45510ab0007eda521,MOTHERSUMI,EQ,N,475.0,466.1,467.1,473.75,474.0,470.25,920817,433314582.25,534.65,277.8,30990,INE775A01035,2015-05-27,2015-05-26T18:30:00.000Z,2023-03-25T08:42:28.686Z,2023-03-25T08:42:28.686Z,0,,470.58,27-May-2015,
641eb3ea5510ab0007ed9dda,MOTHERSUMI,EQ,N,478.0,466.3,476.4,470.25,470.7,477.05,1230380,579877976.75,534.65,277.8,31407,INE775A01035,2015-05-26,2015-05-25T18:30:00.000Z,2023-03-25T08:42:18.621Z,2023-03-25T08:42:18.621Z,0,,471.3,26-May-2015,
641eb3e0c151a800069a6ff3,MOTHERSUMI,EQ,N,484.2,474.0,478.9,477.05,475.8,478.75,658273,315806507.85,534.65,277.8,16553,INE775A01035,2015-05-25,2015-05-24T18:30:00.000Z,2023-03-25T08:42:08.511Z,2023-03-25T08:42:08.511Z,0,,479.75,25-May-2015,
641eb3d6be69c00007c35df8,MOTHERSUMI,EQ,N,484.85,471.05,473.0,478.75,477.8,470.1,1240944,595669626.85,534.65,257.0,30476,INE775A01035,2015-05-22,2015-05-21T18:30:00.000Z,2023-03-25T08:41:58.407Z,2023-03-25T08:41:58.407Z,0,,480.01,22-May-2015,
641eb3ccff5c300007059c01,MOTHERSUMI,EQ,N,477.9,464.95,477.9,470.1,471.0,474.55,2236075,1048585850.05,534.65,257.0,55012,INE775A01035,2015-05-21,2015-05-20T18:30:00.000Z,2023-03-25T08:41:48.309Z,2023-03-25T08:41:48.309Z,0,,468.94,21-May-2015,
641eb3c2353f0e0007d250cb,MOTHERSUMI,EQ,N,484.5,470.0,484.35,474.55,474.8,482.4,2519398,1196734544.1,534.65,257.0,51832,INE775A01035,2015-05-20,2015-05-19T18:30:00.000Z,2023-03-25T08:41:38.224Z,2023-03-25T08:41:38.224Z,0,,475.01,20-May-2015,
641eb3b8ff5c300007059498,MOTHERSUMI,EQ,N,498.5,480.0,496.45,482.4,481.35,499.6,1766204,861112190.5,534.65,257.0,39150,INE775A01035,2015-05-19,2015-05-18T18:30:00.000Z,2023-03-25T08:41:28.113Z,2023-03-25T08:41:28.113Z,0,,487.55,19-May-2015,
641eb3add4c2be00075aa88b,MOTHERSUMI,EQ,N,507.5,496.5,502.0,499.6,499.1,495.3,1316040,661155752.25,534.65,257.0,24135,INE775A01035,2015-05-18,2015-05-17T18:30:00.000Z,2023-03-25T08:41:17.999Z,2023-03-25T08:41:17.999Z,0,,502.38,18-May-2015,
641eb3a34438f60007b55272,MOTHERSUMI,EQ,N,505.0,492.15,497.15,495.3,495.95,495.7,954624,476130180.05,534.65,256.55,28655,INE775A01035,2015-05-15,2015-05-14T18:30:00.000Z,2023-03-25T08:41:07.903Z,2023-03-25T08:41:07.903Z,0,,498.76,15-May-2015,
641eb39955d8040007c05abd,MOTHERSUMI,EQ,N,499.8,491.7,498.5,495.7,495.5,501.15,1316347,652488845.6,534.65,256.55,42092,INE775A01035,2015-05-14,2015-05-13T18:30:00.000Z,2023-03-25T08:40:57.799Z,2023-03-25T08:40:57.799Z,0,,495.68,14-May-2015,
641eb3854334450007b5a5ae,MOTHERSUMI,EQ,N,516.7,481.8,513.0,487.45,490.65,511.8,4003881,1997213903.55,534.65,256.55,77947,INE775A01035,2015-05-12,2015-05-11T18:30:00.000Z,2023-03-25T08:40:37.569Z,2023-03-25T08:40:37.569Z,0,,498.82,12-May-2015,
641eb37bde5deb00074c3586,MOTHERSUMI,EQ,N,514.2,490.0,490.95,511.8,512.55,485.7,1437963,725559507.8,534.65,256.55,34435,INE775A01035,2015-05-11,2015-05-10T18:30:00.000Z,2023-03-25T08:40:27.556Z,2023-03-25T08:40:27.556Z,0,,504.57,11-May-2015,
641eb371353f0e0007d24987,MOTHERSUMI,EQ,N,489.5,471.45,480.1,485.7,487.45,470.45,1551479,743479066.75,534.65,256.0,41263,INE775A01035,2015-05-08,2015-05-07T18:30:00.000Z,2023-03-25T08:40:17.492Z,2023-03-25T08:40:17.492Z,0,,479.21,08-May-2015,
641eb367ff5c300007058ca8,MOTHERSUMI,EQ,N,490.65,459.0,484.9,470.45,472.0,489.9,2050502,969062342.6,534.65,256.0,44439,INE775A01035,2015-05-07,2015-05-06T18:30:00.000Z,2023-03-25T08:40:07.408Z,2023-03-25T08:40:07.408Z,0,,472.6,07-May-2015,
641eb35d5510ab0007ed968a,MOTHERSUMI,EQ,N,516.05,481.7,503.0,489.9,487.4,504.2,1344213,671184810.95,534.65,256.0,27013,INE775A01035,2015-05-06,2015-05-05T18:30:00.000Z,2023-03-25T08:39:57.287Z,2023-03-25T08:39:57.287Z,0,,499.31,06-May-2015,
641eb353353f0e0007d24255,MOTHERSUMI,EQ,N,512.0,499.0,504.8,504.2,506.4,502.15,827268,418789978.1,534.65,256.0,23766,INE775A01035,2015-05-05,2015-05-04T18:30:00.000Z,2023-03-25T08:39:47.167Z,2023-03-25T08:39:47.167Z,0,,506.23,05-May-2015,
641eb3492405c50007978af6,MOTHERSUMI,EQ,N,512.9,497.4,509.0,502.15,505.0,504.15,867362,438314229.4,534.65,256.0,22018,INE775A01035,2015-05-04,2015-05-03T18:30:00.000Z,2023-03-25T08:39:37.032Z,2023-03-25T08:39:37.032Z,0,,505.34,04-May-2015,
641eb33ed4c2be00075aa15e,MOTHERSUMI,EQ,N,509.9,473.0,480.05,504.15,506.0,479.1,2906518,1441008106.9,534.65,249.2,75507,INE775A01035,2015-04-30,2015-04-29T18:30:00.000Z,2023-03-25T08:39:26.989Z,2023-03-25T08:39:26.989Z,0,,495.79,30-Apr-2015,
641eb334486b70000633e6c3,MOTHERSUMI,EQ,N,497.85,470.95,490.0,479.1,480.75,463.45,2714624,1305549888.9,534.65,249.2,61414,INE775A01035,2015-04-29,2015-04-28T18:30:00.000Z,2023-03-25T08:39:16.919Z,2023-03-25T08:39:16.919Z,0,,480.93,29-Apr-2015,
641eb32a4708d500072535cb,MOTHERSUMI,EQ,N,466.85,434.7,454.9,463.45,463.9,454.85,3442990,1571856319.9,534.65,249.2,67669,INE775A01035,2015-04-28,2015-04-27T18:30:00.000Z,2023-03-25T08:39:06.837Z,2023-03-25T08:39:06.837Z,0,,456.54,28-Apr-2015,
641eb320486b70000633df89,MOTHERSUMI,EQ,N,472.05,448.7,471.75,454.85,451.4,467.1,1789364,820086516.05,534.65,249.2,42749,INE775A01035,2015-04-27,2015-04-26T18:30:00.000Z,2023-03-25T08:38:56.713Z,2023-03-25T08:38:56.713Z,0,,458.31,27-Apr-2015,
