_id,CH_SYMBOL,CH_SERIES,CH_MARKET_TYPE,CH_TRADE_HIGH_PRICE,CH_TRADE_LOW_PRICE,CH_OPENING_PRICE,CH_CLOSING_PRICE,CH_LAST_TRADED_PRICE,CH_PREVIOUS_CLS_PRICE,CH_TOT_TRADED_QTY,CH_TOT_TRADED_VAL,CH_52WEEK_HIGH_PRICE,CH_52WEEK_LOW_PRICE,CH_TOTAL_TRADES,CH_ISIN,CH_TIMESTAMP,TIMESTAMP,createdAt,updatedAt,__v,SLBMH_TOT_VAL,VWAP,mTIMESTAMP,CA
60224621fa8bca0009fcd820,MOTHERSUMI,EQ,N,79.85,73.9,79.45,74.2,74.6,76.6,25293933,1940052503.6,151.0,48.65,103035,INE775A01035,2020-05-05,2020-05-04T18:30:00.000Z,2021-02-09T08:21:53.654Z,2021-02-09T08:21:53.654Z,0,,76.7,05-May-2020,
6022460bae7f470009ff48b5,MOTHERSUMI,EQ,N,82.9,76.3,82.8,76.6,76.7,87.55,26507174,2064009090.9,151.0,48.65,131999,INE775A01035,2020-05-04,2020-05-03T18:30:00.000Z,2021-02-09T08:21:31.885Z,2021-02-09T08:21:31.885Z,0,,77.87,04-May-2020,
602245f6ae7f470009ff402d,MOTHERSUMI,EQ,N,92.0,85.3,85.5,87.55,88.5,81.4,54841389,4870546418.05,151.0,48.65,214796,INE775A01035,2020-04-30,2020-04-29T18:30:00.000Z,2021-02-09T08:21:10.970Z,2021-02-09T08:21:10.970Z,0,,88.81,30-Apr-2020,
602245e1c5339d00087d8232,MOTHERSUMI,EQ,N,86.1,79.75,79.95,81.4,81.7,78.3,81291509,6783799240.6,151.0,48.65,276657,INE775A01035,2020-04-29,2020-04-28T18:30:00.000Z,2021-02-09T08:20:49.866Z,2021-02-09T08:20:49.866Z,0,,83.45,29-Apr-2020,
602245cda211e30008084f67,MOTHERSUMI,EQ,N,81.05,76.15,77.85,78.3,77.85,76.8,26121015,2039617352.0,151.0,48.65,82498,INE775A01035,2020-04-28,2020-04-27T18:30:00.000Z,2021-02-09T08:20:29.187Z,2021-02-09T08:20:29.187Z,0,,78.08,28-Apr-2020,
602245b7fa8bca0009fccf4e,MOTHERSUMI,EQ,N,79.2,72.85,72.85,76.8,76.5,72.0,37315666,2864871905.5,151.0,48.65,129079,INE775A01035,2020-04-27,2020-04-26T18:30:00.000Z,2021-02-09T08:20:07.698Z,2021-02-09T08:20:07.698Z,0,,76.77,27-Apr-2020,
602245a2c5339d00087d796a,MOTHERSUMI,EQ,N,74.25,71.35,72.4,72.0,71.9,73.6,10712952,777296345.1,157.25,48.65,49100,INE775A01035,2020-04-24,2020-04-23T18:30:00.000Z,2021-02-09T08:19:46.327Z,2021-02-09T08:19:46.327Z,0,,72.56,24-Apr-2020,
6022458dfa8bca0009fcc699,MOTHERSUMI,EQ,N,76.35,73.1,73.8,73.6,73.7,73.15,14763304,1102949843.95,157.25,48.65,52512,INE775A01035,2020-04-23,2020-04-22T18:30:00.000Z,2021-02-09T08:19:25.973Z,2021-02-09T08:19:25.973Z,0,,74.71,23-Apr-2020,
60224579a211e300080846a5,MOTHERSUMI,EQ,N,74.8,70.65,72.0,73.15,73.45,71.95,26613928,1948205863.25,157.25,48.65,93361,INE775A01035,2020-04-22,2020-04-21T18:30:00.000Z,2021-02-09T08:19:05.335Z,2021-02-09T08:19:05.335Z,0,,73.2,22-Apr-2020,
60224564a211e30008083dad,MOTHERSUMI,EQ,N,79.95,71.25,79.95,71.95,71.9,84.7,38995385,2891763039.75,157.25,48.65,151487,INE775A01035,2020-04-21,2020-04-20T18:30:00.000Z,2021-02-09T08:18:44.402Z,2021-02-09T08:18:44.402Z,0,,74.16,21-Apr-2020,
6022454ffa8bca0009fcbd9c,MOTHERSUMI,EQ,N,88.4,83.7,88.0,84.7,84.4,86.8,27692899,2374148752.35,157.25,48.65,146685,INE775A01035,2020-04-20,2020-04-19T18:30:00.000Z,2021-02-09T08:18:23.547Z,2021-02-09T08:18:23.547Z,0,,85.73,20-Apr-2020,
6022453aae7f470009ff374e,MOTHERSUMI,EQ,N,89.65,81.5,87.0,86.8,86.65,81.5,67135739,5778567207.05,162.9,48.65,229271,INE775A01035,2020-04-17,2020-04-16T18:30:00.000Z,2021-02-09T08:18:02.309Z,2021-02-09T08:18:02.309Z,0,,86.07,17-Apr-2020,
60224525c5339d00087d70a6,MOTHERSUMI,EQ,N,83.9,70.7,71.5,81.5,82.6,71.15,50160597,3825705467.3,162.9,48.65,166904,INE775A01035,2020-04-16,2020-04-15T18:30:00.000Z,2021-02-09T08:17:41.092Z,2021-02-09T08:17:41.092Z,0,,76.27,16-Apr-2020,
6022450fa211e300080834a4,MOTHERSUMI,EQ,N,74.8,64.75,65.0,71.15,71.2,63.15,46705442,3365057060.9,162.9,48.65,162569,INE775A01035,2020-04-15,2020-04-14T18:30:00.000Z,2021-02-09T08:17:19.812Z,2021-02-09T08:17:19.812Z,0,,72.05,15-Apr-2020,
602244fbfa8bca0009fcb49c,MOTHERSUMI,EQ,N,67.2,62.15,66.75,63.15,63.1,66.05,13170395,839106652.9,162.9,48.65,53318,INE775A01035,2020-04-13,2020-04-12T18:30:00.000Z,2021-02-09T08:16:59.043Z,2021-02-09T08:16:59.043Z,0,,63.71,13-Apr-2020,
602244e5a211e30008082b9a,MOTHERSUMI,EQ,N,67.3,57.2,58.0,66.05,67.1,56.2,32650640,2044566618.7,162.9,48.65,105806,INE775A01035,2020-04-09,2020-04-08T18:30:00.000Z,2021-02-09T08:16:37.840Z,2021-02-09T08:16:37.840Z,0,,62.62,09-Apr-2020,
602244d0c5339d00087d6775,MOTHERSUMI,EQ,N,61.5,54.2,56.4,56.2,56.25,56.45,30535639,1737347527.7,162.9,48.65,86418,INE775A01035,2020-04-08,2020-04-07T18:30:00.000Z,2021-02-09T08:16:16.677Z,2021-02-09T08:16:16.677Z,0,,56.9,08-Apr-2020,
602244bcc5339d00087d5e4a,MOTHERSUMI,EQ,N,58.05,55.65,57.1,56.45,57.4,54.7,14225495,811932434.3,162.9,48.65,39760,INE775A01035,2020-04-07,2020-04-06T18:30:00.000Z,2021-02-09T08:15:56.183Z,2021-02-09T08:15:56.183Z,0,,57.08,07-Apr-2020,
602244a7a211e300080822e1,MOTHERSUMI,EQ,N,58.45,54.2,58.45,54.7,55.1,57.95,8351838,466073107.35,162.9,48.65,49404,INE775A01035,2020-04-03,2020-04-02T18:30:00.000Z,2021-02-09T08:15:35.169Z,2021-02-09T08:15:35.169Z,0,,55.8,03-Apr-2020,
60224491fa8bca0009fcacd9,MOTHERSUMI,EQ,N,61.8,57.2,60.5,57.95,57.65,61.05,9133038,536991921.8,162.9,48.65,54293,INE775A01035,2020-04-01,2020-03-31T18:30:00.000Z,2021-02-09T08:15:13.773Z,2021-02-09T08:15:13.773Z,0,,58.8,01-Apr-2020,
6022447ca211e300080819b2,MOTHERSUMI,EQ,N,62.75,59.8,62.45,61.05,61.05,60.7,8394418,510632126.9,162.9,48.65,70365,INE775A01035,2020-03-31,2020-03-30T18:30:00.000Z,2021-02-09T08:14:52.970Z,2021-02-09T08:14:52.970Z,0,,60.83,31-Mar-2020,
60224467ae7f470009ff2dc3,MOTHERSUMI,EQ,N,62.65,58.3,61.0,60.7,60.5,63.15,6262538,382517996.65,162.9,48.65,30397,INE775A01035,2020-03-30,2020-03-29T18:30:00.000Z,2021-02-09T08:14:31.697Z,2021-02-09T08:14:31.697Z,0,,61.08,30-Mar-2020,
60224452c5339d00087d5575,MOTHERSUMI,EQ,N,68.85,62.5,67.0,63.15,63.2,64.15,10051784,657280698.2,162.9,48.65,46159,INE775A01035,2020-03-27,2020-03-26T18:30:00.000Z,2021-02-09T08:14:10.359Z,2021-02-09T08:14:10.359Z,0,,65.39,27-Mar-2020,
6022443ca211e3000808106a,MOTHERSUMI,EQ,N,65.65,59.0,61.05,64.15,64.5,60.6,13533369,862027197.25,162.9,48.65,61716,INE775A01035,2020-03-26,2020-03-25T18:30:00.000Z,2021-02-09T08:13:48.954Z,2021-02-09T08:13:48.954Z,0,,63.7,26-Mar-2020,
60224428fa8bca0009fca55b,MOTHERSUMI,EQ,N,61.2,55.0,56.0,60.6,60.8,55.85,9717156,574785763.0,162.9,48.65,47143,INE775A01035,2020-03-25,2020-03-24T18:30:00.000Z,2021-02-09T08:13:28.208Z,2021-02-09T08:13:28.208Z,0,,59.15,25-Mar-2020,
60224413c5339d00087d4c3b,MOTHERSUMI,EQ,N,59.8,48.65,52.9,55.85,56.0,53.4,14170143,794311252.95,162.9,48.65,77708,INE775A01035,2020-03-24,2020-03-23T18:30:00.000Z,2021-02-09T08:13:07.158Z,2021-02-09T08:13:07.158Z,0,,56.06,24-Mar-2020,
602243fda211e30008080756,MOTHERSUMI,EQ,N,63.95,53.4,62.0,53.4,53.4,66.7,8393678,476338613.4,162.9,50.95,44540,INE775A01035,2020-03-23,2020-03-22T18:30:00.000Z,2021-02-09T08:12:45.994Z,2021-02-09T08:12:45.994Z,0,,56.75,23-Mar-2020,
602243e9c5339d00087d4272,MOTHERSUMI,EQ,N,69.45,62.6,64.1,66.7,66.7,64.15,19104696,1261521815.5,167.0,50.95,61289,INE775A01035,2020-03-20,2020-03-19T18:30:00.000Z,2021-02-09T08:12:25.651Z,2021-02-09T08:12:25.651Z,0,,66.03,20-Mar-2020,
602243d4a211e3000807fe1b,MOTHERSUMI,EQ,N,65.8,58.35,61.0,64.15,64.0,61.6,22508501,1422405220.0,167.0,50.95,85209,INE775A01035,2020-03-19,2020-03-18T18:30:00.000Z,2021-02-09T08:12:04.438Z,2021-02-09T08:12:04.438Z,0,,63.19,19-Mar-2020,
602243bffa8bca0009fc9bee,MOTHERSUMI,EQ,N,63.75,59.15,62.3,61.6,62.0,60.75,17769973,1091201580.4,167.0,50.95,70398,INE775A01035,2020-03-18,2020-03-17T18:30:00.000Z,2021-02-09T08:11:43.412Z,2021-02-09T08:11:43.412Z,0,,61.41,18-Mar-2020,
602243a9c5339d00087d392e,MOTHERSUMI,EQ,N,68.0,60.2,67.05,60.75,61.15,66.75,18224860,1164852074.45,167.0,50.95,81224,INE775A01035,2020-03-17,2020-03-16T18:30:00.000Z,2021-02-09T08:11:22.001Z,2021-02-09T08:11:22.001Z,0,,63.92,17-Mar-2020,
60224395a211e3000807f5b8,MOTHERSUMI,EQ,N,69.25,59.0,63.5,66.75,66.4,63.85,33806647,2219881128.85,167.0,50.95,107268,INE775A01035,2020-03-16,2020-03-15T18:30:00.000Z,2021-02-09T08:11:01.068Z,2021-02-09T08:11:01.068Z,0,,65.66,16-Mar-2020,
60224380c5339d00087d305c,MOTHERSUMI,EQ,N,77.9,50.95,61.15,63.85,67.5,67.9,45540095,2996274298.85,175.6,50.95,147612,INE775A01035,2020-03-13,2020-03-12T18:30:00.000Z,2021-02-09T08:10:40.092Z,2021-02-09T08:10:40.092Z,0,,65.79,13-Mar-2020,
6022436bc5339d00087d2733,MOTHERSUMI,EQ,N,85.85,66.8,85.85,67.9,67.15,89.75,68380154,4869433554.6,175.6,66.8,205614,INE775A01035,2020-03-12,2020-03-11T18:30:00.000Z,2021-02-09T08:10:19.111Z,2021-02-09T08:10:19.111Z,0,,71.21,12-Mar-2020,"[{'symbol': 'MOTHERSON', 'series': 'EQ', 'ind': '-', 'faceVal': '1', 'subject': ' Interim Dividend - Rs 1.50 Per Share', 'exDate': '12-Mar-2020', 'recDate': '14-Mar-2020', 'bcStartDate': '-', 'bcEndDate': '-', 'ndStartDate': '-', 'comp': 'Samvardhana Motherson International Limited', 'isin': 'INE775A01035', 'ndEndDate': '-', 'caBroadcastDate': None}]"
60224356fa8bca0009fc92bb,MOTHERSUMI,EQ,N,92.6,88.3,89.5,89.75,89.5,91.4,13638959,1231996333.2,175.6,88.3,63289,INE775A01035,2020-03-11,2020-03-10T18:30:00.000Z,2021-02-09T08:09:58.451Z,2021-02-09T08:09:58.451Z,0,,90.33,11-Mar-2020,
60224341a211e3000807ecef,MOTHERSUMI,EQ,N,97.05,90.3,94.9,91.4,90.7,97.6,11791893,1102494058.7,175.6,90.3,58244,INE775A01035,2020-03-09,2020-03-08T18:30:00.000Z,2021-02-09T08:09:37.362Z,2021-02-09T08:09:37.362Z,0,,93.5,09-Mar-2020,
6022432cae7f470009ff24ba,MOTHERSUMI,EQ,N,98.8,93.7,95.45,97.6,97.6,100.45,9462492,916435415.05,175.6,91.1,44114,INE775A01035,2020-03-06,2020-03-05T18:30:00.000Z,2021-02-09T08:09:16.140Z,2021-02-09T08:09:16.140Z,0,,96.85,06-Mar-2020,
60224317c5339d00087d1e63,MOTHERSUMI,EQ,N,102.75,97.5,102.0,100.45,100.4,100.6,25839027,2590598632.4,175.6,91.1,75371,INE775A01035,2020-03-05,2020-03-04T18:30:00.000Z,2021-02-09T08:08:55.842Z,2021-02-09T08:08:55.842Z,0,,100.26,05-Mar-2020,
5ea9603b3c1dbb0009715e01,MOTHERSUMI,EQ,N,105.8,98.4,105.3,100.6,100.95,106.2,24451963,2463865672.3,175.6,91.1,83491,INE775A01035,2020-03-04,2020-03-03T18:30:00.000Z,2020-04-29T11:08:43.041Z,2020-04-29T11:08:43.041Z,0,,100.76,04-Mar-2020,
5ea96056e554dc0008316992,MOTHERSUMI,EQ,N,105.8,98.4,105.3,100.6,100.95,106.2,24451963,2463865672.3,175.6,91.1,83491,INE775A01035,2020-03-04,2020-03-03T18:30:00.000Z,2020-04-29T11:09:10.647Z,2020-04-29T11:09:10.647Z,0,,100.76,04-Mar-2020,
5ea9605e116f23000826309d,MOTHERSUMI,EQ,N,105.8,98.4,105.3,100.6,100.95,106.2,24451963,2463865672.3,175.6,91.1,83491,INE775A01035,2020-03-04,2020-03-03T18:30:00.000Z,2020-04-29T11:09:18.811Z,2020-04-29T11:09:18.811Z,0,,100.76,04-Mar-2020,
5ea960673c1dbb00097177bc,MOTHERSUMI,EQ,N,105.8,98.4,105.3,100.6,100.95,106.2,24451963,2463865672.3,175.6,91.1,83491,INE775A01035,2020-03-04,2020-03-03T18:30:00.000Z,2020-04-29T11:09:27.478Z,2020-04-29T11:09:27.478Z,0,,100.76,04-Mar-2020,
60224302ae7f470009ff1bf0,MOTHERSUMI,EQ,N,105.8,98.4,105.3,100.6,100.95,106.2,24451963,2463865672.3,175.6,91.1,83491,INE775A01035,2020-03-04,2020-03-03T18:30:00.000Z,2021-02-09T08:08:34.569Z,2021-02-09T08:08:34.569Z,0,,100.76,04-Mar-2020,
5ea96035c2a8b500088e6b09,MOTHERSUMI,EQ,N,105.8,98.4,105.3,100.6,100.95,106.2,24451963,2463865672.3,175.6,91.1,83491,INE775A01035,2020-03-04,2020-03-03T18:30:00.000Z,2020-04-29T11:08:37.492Z,2020-04-29T11:08:37.492Z,0,,100.76,04-Mar-2020,
5ea9603a3c1dbb0009715ddc,MOTHERSUMI,EQ,N,107.85,102.35,104.0,106.2,107.65,101.15,12389739,1298468517.35,175.6,91.1,72258,INE775A01035,2020-03-03,2020-03-02T18:30:00.000Z,2020-04-29T11:08:42.998Z,2020-04-29T11:08:42.998Z,0,,104.8,03-Mar-2020,
5ea96035c2a8b500088e6b07,MOTHERSUMI,EQ,N,107.85,102.35,104.0,106.2,107.65,101.15,12389739,1298468517.35,175.6,91.1,72258,INE775A01035,2020-03-03,2020-03-02T18:30:00.000Z,2020-04-29T11:08:37.473Z,2020-04-29T11:08:37.473Z,0,,104.8,03-Mar-2020,
5ea96056e554dc0008316965,MOTHERSUMI,EQ,N,107.85,102.35,104.0,106.2,107.65,101.15,12389739,1298468517.35,175.6,91.1,72258,INE775A01035,2020-03-03,2020-03-02T18:30:00.000Z,2020-04-29T11:09:10.593Z,2020-04-29T11:09:10.593Z,0,,104.8,03-Mar-2020,
602242edc5339d00087d151d,MOTHERSUMI,EQ,N,107.85,102.35,104.0,106.2,107.65,101.15,12389739,1298468517.35,175.6,91.1,72258,INE775A01035,2020-03-03,2020-03-02T18:30:00.000Z,2021-02-09T08:08:13.566Z,2021-02-09T08:08:13.566Z,0,,104.8,03-Mar-2020,
5ea960673c1dbb00097177d2,MOTHERSUMI,EQ,N,107.85,102.35,104.0,106.2,107.65,101.15,12389739,1298468517.35,175.6,91.1,72258,INE775A01035,2020-03-03,2020-03-02T18:30:00.000Z,2020-04-29T11:09:27.502Z,2020-04-29T11:09:27.502Z,0,,104.8,03-Mar-2020,
5ea9605e116f230008263086,MOTHERSUMI,EQ,N,107.85,102.35,104.0,106.2,107.65,101.15,12389739,1298468517.35,175.6,91.1,72258,INE775A01035,2020-03-03,2020-03-02T18:30:00.000Z,2020-04-29T11:09:18.756Z,2020-04-29T11:09:18.756Z,0,,104.8,03-Mar-2020,
602242d5c5339d00087d0c2b,MOTHERSUMI,EQ,N,108.65,98.6,105.8,101.15,100.95,103.65,26144622,2669419987.45,175.6,91.1,89478,INE775A01035,2020-03-02,2020-03-01T18:30:00.000Z,2021-02-09T08:07:49.376Z,2021-02-09T08:07:49.376Z,0,,102.1,02-Mar-2020,
602242c0a211e3000807e417,MOTHERSUMI,EQ,N,105.8,101.65,103.5,103.65,105.0,109.1,27096514,2812804169.6,175.6,91.1,76511,INE775A01035,2020-02-28,2020-02-27T18:30:00.000Z,2021-02-09T08:07:28.692Z,2021-02-09T08:07:28.692Z,0,,103.81,28-Feb-2020,
602242abfa8bca0009fc8a1d,MOTHERSUMI,EQ,N,110.95,106.55,110.95,109.1,109.0,111.25,15128711,1637474264.2,175.6,91.1,107439,INE775A01035,2020-02-27,2020-02-26T18:30:00.000Z,2021-02-09T08:07:07.318Z,2021-02-09T08:07:07.318Z,0,,108.24,27-Feb-2020,
60224296ae7f470009ff1336,MOTHERSUMI,EQ,N,114.8,110.7,113.0,111.25,111.5,116.8,13259839,1493184368.2,175.6,91.1,83955,INE775A01035,2020-02-26,2020-02-25T18:30:00.000Z,2021-02-09T08:06:46.117Z,2021-02-09T08:06:46.117Z,0,,112.61,26-Feb-2020,
60224281a211e3000807dad7,MOTHERSUMI,EQ,N,118.75,112.75,114.0,116.8,117.4,114.6,10764339,1250076364.25,175.6,91.1,66715,INE775A01035,2020-02-25,2020-02-24T18:30:00.000Z,2021-02-09T08:06:25.763Z,2021-02-09T08:06:25.763Z,0,,116.13,25-Feb-2020,
6022426cfa8bca0009fc8149,MOTHERSUMI,EQ,N,121.5,113.95,121.5,114.6,114.25,122.95,8237103,964755843.6,175.6,91.1,44140,INE775A01035,2020-02-24,2020-02-23T18:30:00.000Z,2021-02-09T08:06:04.594Z,2021-02-09T08:06:04.594Z,0,,117.12,24-Feb-2020,
5e5500455c62fe00087bb584,MOTHERSUMI,EQ,N,121.5,113.95,121.5,114.6,114.25,122.95,8237103,964755843.6,175.6,91.1,44140,INE775A01035,2020-02-24,2020-02-23T18:30:00.000Z,2020-02-25T11:08:53.607Z,2020-02-25T11:08:53.607Z,0,,117.12,24-Feb-2020,
60224257ae7f470009ff0a96,MOTHERSUMI,EQ,N,125.1,120.3,121.0,122.95,123.0,121.6,7018750,866251906.3,175.6,91.1,45028,INE775A01035,2020-02-20,2020-02-19T18:30:00.000Z,2021-02-09T08:05:43.295Z,2021-02-09T08:05:43.295Z,0,,123.42,20-Feb-2020,
5e687e50ec589400080161ec,MOTHERSUMI,EQ,N,126.65,119.65,124.5,121.6,121.5,123.3,8194234,992507340.3,175.6,91.1,43227,INE775A01035,2020-02-19,2020-02-18T18:30:00.000Z,2020-03-11T05:59:44.499Z,2020-03-11T05:59:44.499Z,0,,121.12,19-Feb-2020,
60224243c5339d00087d043c,MOTHERSUMI,EQ,N,126.65,119.65,124.5,121.6,121.5,123.3,8194234,992507340.3,175.6,91.1,43227,INE775A01035,2020-02-19,2020-02-18T18:30:00.000Z,2021-02-09T08:05:23.503Z,2021-02-09T08:05:23.503Z,0,,121.12,19-Feb-2020,
5e687e54e0bb720008ab49c1,MOTHERSUMI,EQ,N,126.65,119.65,124.5,121.6,121.5,123.3,8194234,992507340.3,175.6,91.1,43227,INE775A01035,2020-02-19,2020-02-18T18:30:00.000Z,2020-03-11T05:59:48.951Z,2020-03-11T05:59:48.951Z,0,,121.12,19-Feb-2020,
5e687e5ae0bb720008ab5167,MOTHERSUMI,EQ,N,126.65,119.65,124.5,121.6,121.5,123.3,8194234,992507340.3,175.6,91.1,43227,INE775A01035,2020-02-19,2020-02-18T18:30:00.000Z,2020-03-11T05:59:54.216Z,2020-03-11T05:59:54.216Z,0,,121.12,19-Feb-2020,
5e819b7014867800086bffbe,MOTHERSUMI,EQ,N,126.65,119.65,124.5,121.6,121.5,123.3,8194234,992507340.3,175.6,91.1,43227,INE775A01035,2020-02-19,2020-02-18T18:30:00.000Z,2020-03-30T07:10:40.846Z,2020-03-30T07:10:40.846Z,0,,121.12,19-Feb-2020,
5e819b8814867800086c08d0,MOTHERSUMI,EQ,N,126.65,119.65,124.5,121.6,121.5,123.3,8194234,992507340.3,175.6,91.1,43227,INE775A01035,2020-02-19,2020-02-18T18:30:00.000Z,2020-03-30T07:11:04.536Z,2020-03-30T07:11:04.536Z,0,,121.12,19-Feb-2020,
6022422cfa8bca0009fc786f,MOTHERSUMI,EQ,N,124.4,116.5,121.85,123.3,123.3,122.9,9936304,1190577966.7,175.6,91.1,68459,INE775A01035,2020-02-18,2020-02-17T18:30:00.000Z,2021-02-09T08:05:00.724Z,2021-02-09T08:05:00.724Z,0,,119.82,18-Feb-2020,
60224217ae7f470009ff01ea,MOTHERSUMI,EQ,N,124.4,122.1,124.05,122.9,123.0,123.95,4565362,562096669.4,175.6,91.1,20138,INE775A01035,2020-02-17,2020-02-16T18:30:00.000Z,2021-02-09T08:04:39.533Z,2021-02-09T08:04:39.533Z,0,,123.12,17-Feb-2020,
60224202a211e3000807d1bc,MOTHERSUMI,EQ,N,125.9,122.7,124.9,123.95,124.0,124.9,6351245,787024140.5,175.6,91.1,44333,INE775A01035,2020-02-14,2020-02-13T18:30:00.000Z,2021-02-09T08:04:18.289Z,2021-02-09T08:04:18.289Z,0,,123.92,14-Feb-2020,
602241edc5339d00087cfbc9,MOTHERSUMI,EQ,N,128.15,124.15,128.15,124.9,124.85,127.45,7939011,994368488.45,175.6,91.1,75553,INE775A01035,2020-02-13,2020-02-12T18:30:00.000Z,2021-02-09T08:03:57.580Z,2021-02-09T08:03:57.580Z,0,,125.25,13-Feb-2020,
602241d8a211e3000807c8ec,MOTHERSUMI,EQ,N,129.8,125.15,125.4,127.45,127.85,125.05,8301241,1059497100.35,175.6,91.1,66150,INE775A01035,2020-02-12,2020-02-11T18:30:00.000Z,2021-02-09T08:03:36.393Z,2021-02-09T08:03:36.393Z,0,,127.63,12-Feb-2020,
602241c3fa8bca0009fc6fbf,MOTHERSUMI,EQ,N,127.1,124.05,126.0,125.05,125.0,124.75,11518167,1444554873.4,175.6,91.1,90688,INE775A01035,2020-02-11,2020-02-10T18:30:00.000Z,2021-02-09T08:03:15.071Z,2021-02-09T08:03:15.071Z,0,,125.42,11-Feb-2020,
602241aec5339d00087cf2de,MOTHERSUMI,EQ,N,135.95,121.35,132.0,124.75,125.45,132.3,41957029,5306254398.0,175.6,91.1,187666,INE775A01035,2020-02-10,2020-02-09T18:30:00.000Z,2021-02-09T08:02:54.634Z,2021-02-09T08:02:54.634Z,0,,126.47,10-Feb-2020,
60224199ae7f470009fef943,MOTHERSUMI,EQ,N,137.55,132.0,137.0,132.3,132.35,136.85,7373631,990032932.2,175.6,91.1,27610,INE775A01035,2020-02-07,2020-02-06T18:30:00.000Z,2021-02-09T08:02:33.479Z,2021-02-09T08:02:33.479Z,0,,134.27,07-Feb-2020,
60224184c5339d00087cea0f,MOTHERSUMI,EQ,N,139.0,135.05,135.7,136.85,137.8,135.35,10996812,1512316908.5,175.6,91.1,46900,INE775A01035,2020-02-06,2020-02-05T18:30:00.000Z,2021-02-09T08:02:12.083Z,2021-02-09T08:02:12.083Z,0,,137.52,06-Feb-2020,
6022416efa8bca0009fc6690,MOTHERSUMI,EQ,N,136.75,130.9,135.0,135.35,134.8,134.05,8161856,1096728277.25,175.6,91.1,41821,INE775A01035,2020-02-05,2020-02-04T18:30:00.000Z,2021-02-09T08:01:50.893Z,2021-02-09T08:01:50.893Z,0,,134.37,05-Feb-2020,
60224159c5339d00087ce132,MOTHERSUMI,EQ,N,135.4,125.75,126.75,134.05,133.8,125.15,13743699,1811566759.85,175.6,91.1,77195,INE775A01035,2020-02-04,2020-02-03T18:30:00.000Z,2021-02-09T08:01:29.361Z,2021-02-09T08:01:29.361Z,0,,131.81,04-Feb-2020,
60224144ae7f470009fef06c,MOTHERSUMI,EQ,N,130.25,124.25,128.0,125.15,125.65,128.25,11707232,1485898705.75,175.6,91.1,62571,INE775A01035,2020-02-03,2020-02-02T18:30:00.000Z,2021-02-09T08:01:08.205Z,2021-02-09T08:01:08.205Z,0,,126.92,03-Feb-2020,
6022412ea211e3000807c148,MOTHERSUMI,EQ,N,133.1,127.75,132.0,128.25,128.35,133.7,7138041,925312062.7,175.6,91.1,50908,INE775A01035,2020-02-01,2020-01-31T18:30:00.000Z,2021-02-09T08:00:46.746Z,2021-02-09T08:00:46.746Z,0,,129.63,01-Feb-2020,
6022411ac5339d00087cd8bf,MOTHERSUMI,EQ,N,140.3,131.15,139.5,133.7,134.0,138.9,27535769,3707688329.6,175.6,91.1,172887,INE775A01035,2020-01-31,2020-01-30T18:30:00.000Z,2021-02-09T08:00:26.327Z,2021-02-09T08:00:26.327Z,0,,134.65,31-Jan-2020,
60224104a211e3000807b8ee,MOTHERSUMI,EQ,N,142.3,137.3,141.35,138.9,139.25,141.6,7126739,992069784.8,175.6,91.1,47418,INE775A01035,2020-01-30,2020-01-29T18:30:00.000Z,2021-02-09T08:00:04.966Z,2021-02-09T08:00:04.966Z,0,,139.2,30-Jan-2020,
602240eefa8bca0009fc5d94,MOTHERSUMI,EQ,N,142.65,139.7,139.8,141.6,141.05,139.0,3971225,562126219.15,175.6,91.1,35087,INE775A01035,2020-01-29,2020-01-28T18:30:00.000Z,2021-02-09T07:59:42.473Z,2021-02-09T07:59:42.473Z,0,,141.55,29-Jan-2020,
602240d9fa8bca0009fc54d4,MOTHERSUMI,EQ,N,141.75,138.3,140.95,139.0,139.55,140.7,10087514,1409755624.55,175.6,91.1,36427,INE775A01035,2020-01-28,2020-01-27T18:30:00.000Z,2021-02-09T07:59:21.293Z,2021-02-09T07:59:21.293Z,0,,139.75,28-Jan-2020,
602240c4ae7f470009fee797,MOTHERSUMI,EQ,N,144.4,140.3,144.4,140.7,141.0,145.1,6172025,873999789.8,175.6,91.1,27557,INE775A01035,2020-01-27,2020-01-26T18:30:00.000Z,2021-02-09T07:59:00.109Z,2021-02-09T07:59:00.109Z,0,,141.61,27-Jan-2020,
602240aec5339d00087cd029,MOTHERSUMI,EQ,N,147.7,140.15,140.15,145.1,145.45,140.75,11540538,1677636102.4,175.6,91.1,74360,INE775A01035,2020-01-24,2020-01-23T18:30:00.000Z,2021-02-09T07:58:38.697Z,2021-02-09T07:58:38.697Z,0,,145.37,24-Jan-2020,
60224099ae7f470009fededd,MOTHERSUMI,EQ,N,141.45,138.0,138.4,140.75,140.8,138.75,6616149,926931548.45,175.6,91.1,33974,INE775A01035,2020-01-23,2020-01-22T18:30:00.000Z,2021-02-09T07:58:17.562Z,2021-02-09T07:58:17.562Z,0,,140.1,23-Jan-2020,
60224084c5339d00087cc73b,MOTHERSUMI,EQ,N,139.25,136.5,138.85,138.75,138.7,138.45,2938028,405886927.1,175.6,91.1,21200,INE775A01035,2020-01-22,2020-01-21T18:30:00.000Z,2021-02-09T07:57:56.876Z,2021-02-09T07:57:56.876Z,0,,138.15,22-Jan-2020,
