_id,CH_SYMBOL,CH_SERIES,CH_MARKET_TYPE,CH_TRADE_HIGH_PRICE,CH_TRADE_LOW_PRICE,CH_OPENING_PRICE,CH_CLOSING_PRICE,CH_LAST_TRADED_PRICE,CH_PREVIOUS_CLS_PRICE,CH_TOT_TRADED_QTY,CH_TOT_TRADED_VAL,CH_52WEEK_HIGH_PRICE,CH_52WEEK_LOW_PRICE,CH_TOTAL_TRADES,CH_ISIN,CH_TIMESTAMP,TIMESTAMP,createdAt,updatedAt,__v,SLBMH_TOT_VAL,VWAP,mTIMESTAMP,CA
641ebce9486b700006342a5a,MOTHERSUMI,EQ,N,267.75,257.5,264.0,258.3,258.0,263.0,2699056,708499595.8,540.75,205.9,43491,INE775A01035,2016-04-28,2016-04-27T18:30:00.000Z,2023-03-25T09:20:41.134Z,2023-03-25T09:20:41.134Z,0,,262.5,28-Apr-2016,
641ebcde713bb70007c91f65,MOTHERSUMI,EQ,N,265.0,261.75,263.45,263.0,262.7,263.45,738490,194445542.35,540.75,205.9,18406,INE775A01035,2016-04-27,2016-04-26T18:30:00.000Z,2023-03-25T09:20:31.008Z,2023-03-25T09:20:31.008Z,0,,263.3,27-Apr-2016,
641ebcd4353f0e0007d2a2cb,MOTHERSUMI,EQ,N,267.0,255.1,259.0,263.45,263.35,261.95,1598916,420131302.8,540.75,205.9,29837,INE775A01035,2016-04-26,2016-04-25T18:30:00.000Z,2023-03-25T09:20:20.949Z,2023-03-25T09:20:20.949Z,0,,262.76,26-Apr-2016,
641ebcca4334450007b5c292,MOTHERSUMI,EQ,N,270.0,258.8,270.0,261.95,261.2,273.9,2532308,664713411.8,540.75,205.9,27866,INE775A01035,2016-04-25,2016-04-24T18:30:00.000Z,2023-03-25T09:20:10.749Z,2023-03-25T09:20:10.749Z,0,,262.49,25-Apr-2016,
641ebcc028313b0007ccc10c,MOTHERSUMI,EQ,N,278.8,271.15,273.0,273.9,273.65,273.1,2067778,569491922.8,540.75,205.9,23929,INE775A01035,2016-04-22,2016-04-21T18:30:00.000Z,2023-03-25T09:20:00.715Z,2023-03-25T09:20:00.715Z,0,,275.41,22-Apr-2016,
641ebcb617bd4600074baf05,MOTHERSUMI,EQ,N,276.4,268.25,271.95,273.1,273.0,268.7,3012480,821133397.9,540.75,205.9,46632,INE775A01035,2016-04-21,2016-04-20T18:30:00.000Z,2023-03-25T09:19:50.628Z,2023-03-25T09:19:50.628Z,0,,272.58,21-Apr-2016,
641ebcac0125d8000746bb5a,MOTHERSUMI,EQ,N,271.8,261.0,262.05,268.7,269.0,261.65,2753377,736034557.2,540.75,205.9,40310,INE775A01035,2016-04-20,2016-04-19T18:30:00.000Z,2023-03-25T09:19:40.543Z,2023-03-25T09:19:40.543Z,0,,267.32,20-Apr-2016,
641ebca2713bb70007c917cc,MOTHERSUMI,EQ,N,263.95,254.3,257.2,261.65,260.75,257.9,1438318,375453890.2,540.75,205.9,22170,INE775A01035,2016-04-18,2016-04-17T18:30:00.000Z,2023-03-25T09:19:30.459Z,2023-03-25T09:19:30.459Z,0,,261.04,18-Apr-2016,
641ebc984708d50007256a0c,MOTHERSUMI,EQ,N,259.25,253.2,253.95,257.9,257.25,250.95,1301182,334079060.7,540.75,205.9,16082,INE775A01035,2016-04-13,2016-04-12T18:30:00.000Z,2023-03-25T09:19:20.372Z,2023-03-25T09:19:20.372Z,0,,256.75,13-Apr-2016,
641ebc8e713bb70007c9104e,MOTHERSUMI,EQ,N,257.5,250.5,255.7,250.95,250.85,253.0,1479715,373307370.25,540.75,205.9,17916,INE775A01035,2016-04-12,2016-04-11T18:30:00.000Z,2023-03-25T09:19:10.222Z,2023-03-25T09:19:10.222Z,0,,252.28,12-Apr-2016,
641ebc844708d50007256257,MOTHERSUMI,EQ,N,256.5,242.05,245.0,253.0,256.5,243.95,1796053,448089715.75,540.75,205.9,20016,INE775A01035,2016-04-11,2016-04-10T18:30:00.000Z,2023-03-25T09:19:00.174Z,2023-03-25T09:19:00.174Z,0,,249.49,11-Apr-2016,
641ebc79713bb70007c909af,MOTHERSUMI,EQ,N,246.35,241.0,243.8,243.95,245.0,243.65,1078440,262360584.35,540.75,205.9,18173,INE775A01035,2016-04-08,2016-04-07T18:30:00.000Z,2023-03-25T09:18:50.005Z,2023-03-25T09:18:50.005Z,0,,243.28,08-Apr-2016,
641ebc6f25e3750007875223,MOTHERSUMI,EQ,N,252.0,242.25,250.0,243.65,243.5,248.05,1464566,361141963.25,540.75,205.9,25274,INE775A01035,2016-04-07,2016-04-06T18:30:00.000Z,2023-03-25T09:18:39.915Z,2023-03-25T09:18:39.915Z,0,,246.59,07-Apr-2016,
641ebc656e7d520007c767ba,MOTHERSUMI,EQ,N,252.85,243.2,251.5,248.05,249.25,251.3,1827855,453272003.5,540.75,205.9,32076,INE775A01035,2016-04-06,2016-04-05T18:30:00.000Z,2023-03-25T09:18:29.815Z,2023-03-25T09:18:29.815Z,0,,247.98,06-Apr-2016,
641ebc5b6e7d520007c76004,MOTHERSUMI,EQ,N,261.4,249.9,259.7,251.3,251.5,260.8,1574747,402385502.2,540.75,205.9,21670,INE775A01035,2016-04-05,2016-04-04T18:30:00.000Z,2023-03-25T09:18:19.722Z,2023-03-25T09:18:19.722Z,0,,255.52,05-Apr-2016,
641ebc51ff5c30000705b1ce,MOTHERSUMI,EQ,N,266.6,258.25,262.45,260.8,260.05,261.95,2449545,642153912.9,540.75,205.9,32073,INE775A01035,2016-04-04,2016-04-03T18:30:00.000Z,2023-03-25T09:18:09.655Z,2023-03-25T09:18:09.655Z,0,,262.15,04-Apr-2016,
641ebc4731da23000791ad1a,MOTHERSUMI,EQ,N,264.7,258.45,264.7,261.95,260.95,266.45,2246476,586963267.85,540.75,205.9,24302,INE775A01035,2016-04-01,2016-03-31T18:30:00.000Z,2023-03-25T09:17:59.435Z,2023-03-25T09:17:59.435Z,0,,261.28,01-Apr-2016,
641ebc3d4438f60007b5ab9b,MOTHERSUMI,EQ,N,269.75,255.7,256.6,266.45,263.0,256.2,5350652,1409175812.35,540.75,205.9,70338,INE775A01035,2016-03-31,2016-03-30T18:30:00.000Z,2023-03-25T09:17:49.469Z,2023-03-25T09:17:49.469Z,0,,263.37,31-Mar-2016,
641ebc33a077ee000756e4ec,MOTHERSUMI,EQ,N,258.4,248.8,249.0,256.2,255.8,246.5,2416069,615372439.5,540.75,205.9,30680,INE775A01035,2016-03-30,2016-03-29T18:30:00.000Z,2023-03-25T09:17:39.357Z,2023-03-25T09:17:39.357Z,0,,254.7,30-Mar-2016,
641ebc2931da23000791a5d4,MOTHERSUMI,EQ,N,253.2,240.6,244.0,246.5,246.6,243.4,1821332,450157668.45,540.75,205.9,18196,INE775A01035,2016-03-29,2016-03-28T18:30:00.000Z,2023-03-25T09:17:29.227Z,2023-03-25T09:17:29.227Z,0,,247.16,29-Mar-2016,
641ebc1f4438f60007b5a3e7,MOTHERSUMI,EQ,N,255.8,242.4,255.8,243.4,243.3,254.4,1249899,309096401.9,540.75,205.9,15935,INE775A01035,2016-03-28,2016-03-27T18:30:00.000Z,2023-03-25T09:17:19.154Z,2023-03-25T09:17:19.154Z,0,,247.3,28-Mar-2016,
641ebc15353f0e0007d29b4c,MOTHERSUMI,EQ,N,256.5,252.2,252.75,254.4,254.5,250.9,1240821,315152846.2,540.75,205.9,16070,INE775A01035,2016-03-23,2016-03-22T18:30:00.000Z,2023-03-25T09:17:09.039Z,2023-03-25T09:17:09.039Z,0,,253.99,23-Mar-2016,
641ebc0a1f65df0007b415d8,MOTHERSUMI,EQ,N,253.9,248.05,253.9,250.9,251.2,254.05,1190944,298438725.85,540.75,205.9,16633,INE775A01035,2016-03-22,2016-03-21T18:30:00.000Z,2023-03-25T09:16:58.957Z,2023-03-25T09:16:58.957Z,0,,250.59,22-Mar-2016,"[{'symbol': 'MOTHERSON', 'series': 'EQ', 'ind': '-', 'faceVal': '1', 'subject': ' Interim Dividend - Rs 2.50/- Per Share (Purpose Revised)', 'exDate': '22-Mar-2016', 'recDate': '25-Mar-2016', 'bcStartDate': '-', 'bcEndDate': '-', 'ndStartDate': '-', 'comp': 'Samvardhana Motherson International Limited', 'isin': 'INE775A01035', 'ndEndDate': '-', 'caBroadcastDate': None}]"
641ebc0028313b0007ccb976,MOTHERSUMI,EQ,N,257.5,251.2,252.0,254.05,254.05,250.05,1818306,463207866.4,540.75,205.9,23577,INE775A01035,2016-03-21,2016-03-20T18:30:00.000Z,2023-03-25T09:16:48.873Z,2023-03-25T09:16:48.873Z,0,,254.75,21-Mar-2016,
641ebbf63dfde30007ccd43d,MOTHERSUMI,EQ,N,251.6,245.5,247.0,250.05,250.1,246.1,2683785,668451717.05,540.75,205.9,32821,INE775A01035,2016-03-18,2016-03-17T18:30:00.000Z,2023-03-25T09:16:38.736Z,2023-03-25T09:16:38.736Z,0,,249.07,18-Mar-2016,
641ebbecc151a800069a9bcd,MOTHERSUMI,EQ,N,249.75,244.5,244.95,246.1,245.15,241.0,1544973,382214296.4,540.75,205.9,22498,INE775A01035,2016-03-17,2016-03-16T18:30:00.000Z,2023-03-25T09:16:28.641Z,2023-03-25T09:16:28.641Z,0,,247.39,17-Mar-2016,
641ebbe22405c5000797cc11,MOTHERSUMI,EQ,N,245.25,238.25,243.6,241.0,240.8,245.25,1215004,293158996.6,540.75,205.9,18881,INE775A01035,2016-03-16,2016-03-15T18:30:00.000Z,2023-03-25T09:16:18.508Z,2023-03-25T09:16:18.508Z,0,,241.28,16-Mar-2016,
641ebbd85510ab0007edd8dc,MOTHERSUMI,EQ,N,250.6,244.0,249.6,245.25,246.3,249.8,2272362,563904492.05,540.75,205.9,40651,INE775A01035,2016-03-15,2016-03-14T18:30:00.000Z,2023-03-25T09:16:08.464Z,2023-03-25T09:16:08.464Z,0,,248.16,15-Mar-2016,
641ebbce25e3750007874adc,MOTHERSUMI,EQ,N,251.5,245.55,249.0,249.8,249.0,245.25,3290146,820408270.85,540.75,205.9,71486,INE775A01035,2016-03-14,2016-03-13T18:30:00.000Z,2023-03-25T09:15:58.320Z,2023-03-25T09:15:58.320Z,0,,249.35,14-Mar-2016,
641ebbc45510ab0007edd165,MOTHERSUMI,EQ,N,247.2,238.35,239.05,245.25,246.0,239.5,1605185,389723733.0,540.75,205.9,19769,INE775A01035,2016-03-11,2016-03-10T18:30:00.000Z,2023-03-25T09:15:48.238Z,2023-03-25T09:15:48.238Z,0,,242.79,11-Mar-2016,
641ebbba03c7b1000776c19a,MOTHERSUMI,EQ,N,244.9,237.4,244.9,239.5,240.0,242.9,1882433,452428530.5,540.75,205.9,20655,INE775A01035,2016-03-10,2016-03-09T18:30:00.000Z,2023-03-25T09:15:38.125Z,2023-03-25T09:15:38.125Z,0,,240.34,10-Mar-2016,
641ebbb0486b7000063422c8,MOTHERSUMI,EQ,N,247.1,238.75,246.0,242.9,242.7,246.5,1744640,422426758.5,540.75,205.9,29010,INE775A01035,2016-03-09,2016-03-08T18:30:00.000Z,2023-03-25T09:15:28.057Z,2023-03-25T09:15:28.057Z,0,,242.13,09-Mar-2016,
641ebba53d38840007c6794f,MOTHERSUMI,EQ,N,250.5,237.05,237.55,246.5,246.05,239.7,4823134,1187088297.35,540.75,205.9,44572,INE775A01035,2016-03-08,2016-03-07T18:30:00.000Z,2023-03-25T09:15:17.927Z,2023-03-25T09:15:17.927Z,0,,246.12,08-Mar-2016,
641ebb9bc151a800069a9434,MOTHERSUMI,EQ,N,248.9,236.8,248.9,239.7,238.65,249.95,1786980,429770292.8,540.75,205.9,35049,INE775A01035,2016-03-04,2016-03-03T18:30:00.000Z,2023-03-25T09:15:07.835Z,2023-03-25T09:15:07.835Z,0,,240.5,04-Mar-2016,
641ebb911f65df0007b40e40,MOTHERSUMI,EQ,N,250.9,243.75,246.2,249.95,249.35,244.65,1824436,452254208.05,540.75,205.9,30079,INE775A01035,2016-03-03,2016-03-02T18:30:00.000Z,2023-03-25T09:14:57.752Z,2023-03-25T09:14:57.752Z,0,,247.89,03-Mar-2016,
641ebb87adde0b0007cfec32,MOTHERSUMI,EQ,N,246.5,236.0,238.1,244.65,244.0,233.1,2716998,654178580.4,540.75,205.9,76927,INE775A01035,2016-03-02,2016-03-01T18:30:00.000Z,2023-03-25T09:14:47.675Z,2023-03-25T09:14:47.675Z,0,,240.77,02-Mar-2016,
641ebb7dd72c3f000754e0c6,MOTHERSUMI,EQ,N,242.7,226.8,228.5,233.1,232.55,226.5,3042162,712328829.05,540.75,205.9,49031,INE775A01035,2016-03-01,2016-02-29T18:30:00.000Z,2023-03-25T09:14:37.506Z,2023-03-25T09:14:37.506Z,0,,234.15,01-Mar-2016,
641ebb7317bd4600074ba7be,MOTHERSUMI,EQ,N,229.6,219.45,221.7,226.5,225.55,220.6,3357379,751588974.1,540.75,205.9,39440,INE775A01035,2016-02-29,2016-02-28T18:30:00.000Z,2023-03-25T09:14:27.435Z,2023-03-25T09:14:27.435Z,0,,223.86,29-Feb-2016,
641ebb69c151a800069a8d21,MOTHERSUMI,EQ,N,221.7,212.2,212.8,220.6,221.0,210.8,2911695,633264423.5,540.75,205.9,36362,INE775A01035,2016-02-26,2016-02-25T18:30:00.000Z,2023-03-25T09:14:17.453Z,2023-03-25T09:14:17.453Z,0,,217.49,26-Feb-2016,
641ebb5fa077ee000756dda7,MOTHERSUMI,EQ,N,213.9,205.9,212.0,210.8,212.1,212.15,3029788,634305054.65,540.75,205.9,39210,INE775A01035,2016-02-25,2016-02-24T18:30:00.000Z,2023-03-25T09:14:07.252Z,2023-03-25T09:14:07.252Z,0,,209.36,25-Feb-2016,
641ebb55be69c00007c39a3b,MOTHERSUMI,EQ,N,216.0,208.1,208.5,212.15,212.25,212.5,2714439,579317789.35,540.75,207.3,59623,INE775A01035,2016-02-24,2016-02-23T18:30:00.000Z,2023-03-25T09:13:57.202Z,2023-03-25T09:13:57.202Z,0,,213.42,24-Feb-2016,
641ebb4b353f0e0007d293f5,MOTHERSUMI,EQ,N,220.9,207.3,220.45,212.5,211.4,220.0,5794087,1225764995.35,540.75,207.3,72290,INE775A01035,2016-02-23,2016-02-22T18:30:00.000Z,2023-03-25T09:13:47.038Z,2023-03-25T09:13:47.038Z,0,,211.55,23-Feb-2016,
641ebb40486b700006341b51,MOTHERSUMI,EQ,N,226.4,218.6,225.25,220.0,219.5,224.6,2689644,594370830.15,540.75,210.9,42134,INE775A01035,2016-02-22,2016-02-21T18:30:00.000Z,2023-03-25T09:13:36.909Z,2023-03-25T09:13:36.909Z,0,,220.98,22-Feb-2016,
641ebb362c03d7000702d58f,MOTHERSUMI,EQ,N,227.0,218.45,220.0,224.6,224.0,223.4,2302701,514692312.65,540.75,210.9,44419,INE775A01035,2016-02-19,2016-02-18T18:30:00.000Z,2023-03-25T09:13:26.788Z,2023-03-25T09:13:26.788Z,0,,223.52,19-Feb-2016,
641ebb2cff5c30000705aa68,MOTHERSUMI,EQ,N,230.75,218.55,230.0,223.4,222.0,222.75,3526905,789795058.1,540.75,210.9,51005,INE775A01035,2016-02-18,2016-02-17T18:30:00.000Z,2023-03-25T09:13:16.766Z,2023-03-25T09:13:16.766Z,0,,223.93,18-Feb-2016,
641ebb221f65df0007b406c3,MOTHERSUMI,EQ,N,227.8,210.9,227.8,222.75,222.9,226.9,6610118,1441340413.0,540.75,210.9,108662,INE775A01035,2016-02-17,2016-02-16T18:30:00.000Z,2023-03-25T09:13:06.652Z,2023-03-25T09:13:06.652Z,0,,218.05,17-Feb-2016,
641ebb1817bd4600074ba06c,MOTHERSUMI,EQ,N,245.4,224.55,245.0,226.9,226.3,240.55,2754261,642496316.5,540.75,211.55,80831,INE775A01035,2016-02-16,2016-02-15T18:30:00.000Z,2023-03-25T09:12:56.527Z,2023-03-25T09:12:56.527Z,0,,233.27,16-Feb-2016,
641ebb0eadde0b0007cfe4d0,MOTHERSUMI,EQ,N,243.6,227.55,228.0,240.55,239.8,225.6,2328514,556583577.85,540.75,211.55,29266,INE775A01035,2016-02-15,2016-02-14T18:30:00.000Z,2023-03-25T09:12:46.442Z,2023-03-25T09:12:46.442Z,0,,239.03,15-Feb-2016,
641ebb043dfde30007cccce6,MOTHERSUMI,EQ,N,230.5,211.55,222.9,225.6,224.7,220.9,5771519,1291556098.1,540.75,211.55,85010,INE775A01035,2016-02-12,2016-02-11T18:30:00.000Z,2023-03-25T09:12:36.329Z,2023-03-25T09:12:36.329Z,0,,223.78,12-Feb-2016,
641ebafa0125d8000746b3ed,MOTHERSUMI,EQ,N,235.0,215.8,230.9,220.9,222.0,232.4,3945159,888963705.15,540.75,215.8,62666,INE775A01035,2016-02-11,2016-02-10T18:30:00.000Z,2023-03-25T09:12:26.267Z,2023-03-25T09:12:26.267Z,0,,225.33,11-Feb-2016,
641ebaf025e3750007874385,MOTHERSUMI,EQ,N,244.8,228.75,239.7,232.4,232.0,241.7,7694004,1790857479.2,540.75,217.05,89004,INE775A01035,2016-02-10,2016-02-09T18:30:00.000Z,2023-03-25T09:12:16.127Z,2023-03-25T09:12:16.127Z,0,,232.76,10-Feb-2016,
641ebae63dfde30007ccc55e,MOTHERSUMI,EQ,N,276.9,235.8,271.5,241.7,240.5,271.55,16594484,4127317087.8,540.75,217.05,156927,INE775A01035,2016-02-09,2016-02-08T18:30:00.000Z,2023-03-25T09:12:06.072Z,2023-03-25T09:12:06.072Z,0,,248.72,09-Feb-2016,
641ebadb6e7d520007c758ab,MOTHERSUMI,EQ,N,275.4,264.5,269.0,271.55,274.3,269.0,1631073,442851506.3,540.75,217.05,27670,INE775A01035,2016-02-08,2016-02-07T18:30:00.000Z,2023-03-25T09:11:55.977Z,2023-03-25T09:11:55.977Z,0,,271.51,08-Feb-2016,
641ebad15cc9450007c7dbc7,MOTHERSUMI,EQ,N,270.2,260.1,264.75,269.0,268.4,262.75,1353585,359477520.9,540.75,217.05,18756,INE775A01035,2016-02-05,2016-02-04T18:30:00.000Z,2023-03-25T09:11:45.879Z,2023-03-25T09:11:45.879Z,0,,265.57,05-Feb-2016,
641ebac755d8040007c0a4ce,MOTHERSUMI,EQ,N,264.8,250.8,252.65,262.75,264.0,247.65,3193652,830211352.3,540.75,217.05,57695,INE775A01035,2016-02-04,2016-02-03T18:30:00.000Z,2023-03-25T09:11:35.754Z,2023-03-25T09:11:35.754Z,0,,259.96,04-Feb-2016,
641ebabd1f65df0007b3ff4f,MOTHERSUMI,EQ,N,257.45,245.6,254.6,247.65,249.25,257.65,2863694,716404984.85,540.75,217.05,41932,INE775A01035,2016-02-03,2016-02-02T18:30:00.000Z,2023-03-25T09:11:25.679Z,2023-03-25T09:11:25.679Z,0,,250.17,03-Feb-2016,
641ebab3486b7000063413c9,MOTHERSUMI,EQ,N,269.7,256.3,266.5,257.65,257.2,269.0,1919341,503475491.45,540.75,217.05,39690,INE775A01035,2016-02-02,2016-02-01T18:30:00.000Z,2023-03-25T09:11:15.594Z,2023-03-25T09:11:15.594Z,0,,262.32,02-Feb-2016,
641ebaa928313b0007ccb202,MOTHERSUMI,EQ,N,278.5,267.0,268.1,269.0,268.0,266.15,1392242,380240903.85,540.75,217.05,22738,INE775A01035,2016-02-01,2016-01-31T18:30:00.000Z,2023-03-25T09:11:05.484Z,2023-03-25T09:11:05.484Z,0,,273.11,01-Feb-2016,
641eba9f4438f60007b59c49,MOTHERSUMI,EQ,N,268.6,256.05,257.0,266.15,268.0,257.3,1367443,358158285.45,540.75,217.05,24781,INE775A01035,2016-01-29,2016-01-28T18:30:00.000Z,2023-03-25T09:10:55.424Z,2023-03-25T09:10:55.424Z,0,,261.92,29-Jan-2016,
641eba952405c5000797c4af,MOTHERSUMI,EQ,N,263.4,255.1,261.85,257.3,257.0,261.75,2063172,533913046.2,540.75,217.05,21689,INE775A01035,2016-01-28,2016-01-27T18:30:00.000Z,2023-03-25T09:10:45.312Z,2023-03-25T09:10:45.312Z,0,,258.78,28-Jan-2016,
641eba8b486b700006340c17,MOTHERSUMI,EQ,N,264.0,256.0,261.0,261.75,262.5,259.0,1397584,362969390.65,540.75,217.05,28277,INE775A01035,2016-01-27,2016-01-26T18:30:00.000Z,2023-03-25T09:10:35.242Z,2023-03-25T09:10:35.242Z,0,,259.71,27-Jan-2016,
641eba8117bd4600074b98de,MOTHERSUMI,EQ,N,264.8,255.75,258.05,259.0,258.8,256.65,1732340,449209415.7,540.75,217.05,37187,INE775A01035,2016-01-25,2016-01-24T18:30:00.000Z,2023-03-25T09:10:25.100Z,2023-03-25T09:10:25.100Z,0,,259.31,25-Jan-2016,
641eba76341dfa0007d138bf,MOTHERSUMI,EQ,N,260.3,249.2,251.0,256.65,257.5,247.8,1394402,356552215.95,540.75,217.05,19485,INE775A01035,2016-01-22,2016-01-21T18:30:00.000Z,2023-03-25T09:10:14.978Z,2023-03-25T09:10:14.978Z,0,,255.7,22-Jan-2016,
641eba6c4708d50007255abf,MOTHERSUMI,EQ,N,258.95,241.4,254.15,247.8,248.0,252.6,3094763,765771509.8,540.75,217.05,47373,INE775A01035,2016-01-21,2016-01-20T18:30:00.000Z,2023-03-25T09:10:04.900Z,2023-03-25T09:10:04.900Z,0,,247.44,21-Jan-2016,
641eba620125d8000746acaf,MOTHERSUMI,EQ,N,254.35,242.8,246.85,252.6,250.95,249.1,2640980,651797843.95,540.75,217.05,32786,INE775A01035,2016-01-20,2016-01-19T18:30:00.000Z,2023-03-25T09:09:54.783Z,2023-03-25T09:09:54.783Z,0,,246.8,20-Jan-2016,
641eba584438f60007b594eb,MOTHERSUMI,EQ,N,253.6,240.25,245.0,249.1,249.55,242.0,4317189,1064009243.7,540.75,217.05,48441,INE775A01035,2016-01-19,2016-01-18T18:30:00.000Z,2023-03-25T09:09:44.672Z,2023-03-25T09:09:44.672Z,0,,246.46,19-Jan-2016,
641eba4e0125d8000746a519,MOTHERSUMI,EQ,N,251.45,237.1,247.55,242.0,242.0,251.5,4131478,1000427593.35,540.75,217.05,57242,INE775A01035,2016-01-18,2016-01-17T18:30:00.000Z,2023-03-25T09:09:34.637Z,2023-03-25T09:09:34.637Z,0,,242.15,18-Jan-2016,
641eba44353f0e0007d28c47,MOTHERSUMI,EQ,N,259.4,247.65,258.9,251.5,251.0,261.9,4318184,1089500921.0,540.75,217.05,43196,INE775A01035,2016-01-15,2016-01-14T18:30:00.000Z,2023-03-25T09:09:24.511Z,2023-03-25T09:09:24.511Z,0,,252.31,15-Jan-2016,
641eba3a5510ab0007edc9f2,MOTHERSUMI,EQ,N,268.0,256.05,264.3,261.9,261.85,272.25,3781696,988611811.55,540.75,217.05,50011,INE775A01035,2016-01-14,2016-01-13T18:30:00.000Z,2023-03-25T09:09:14.256Z,2023-03-25T09:09:14.256Z,0,,261.42,14-Jan-2016,
641eba30d4c2be00075ac5be,MOTHERSUMI,EQ,N,278.25,263.2,267.0,272.25,272.0,265.8,3059871,828468823.6,540.75,217.05,47326,INE775A01035,2016-01-13,2016-01-12T18:30:00.000Z,2023-03-25T09:09:04.164Z,2023-03-25T09:09:04.164Z,0,,270.75,13-Jan-2016,
641eba26adde0b0007cfdd4b,MOTHERSUMI,EQ,N,273.65,260.75,271.0,265.8,265.35,269.6,1661746,442624621.75,540.75,217.05,43424,INE775A01035,2016-01-12,2016-01-11T18:30:00.000Z,2023-03-25T09:08:54.080Z,2023-03-25T09:08:54.080Z,0,,266.36,12-Jan-2016,
641eba1bde5deb00074c6761,MOTHERSUMI,EQ,N,274.6,261.05,267.75,269.6,269.65,270.85,1534654,414650933.9,540.75,217.05,37901,INE775A01035,2016-01-11,2016-01-10T18:30:00.000Z,2023-03-25T09:08:43.964Z,2023-03-25T09:08:43.964Z,0,,270.19,11-Jan-2016,
641eba11a077ee000756d5fd,MOTHERSUMI,EQ,N,275.1,269.0,272.2,270.85,270.5,267.65,2592237,704229065.7,540.75,217.05,28754,INE775A01035,2016-01-08,2016-01-07T18:30:00.000Z,2023-03-25T09:08:33.869Z,2023-03-25T09:08:33.869Z,0,,271.67,08-Jan-2016,
641eba0728313b0007ccaa53,MOTHERSUMI,EQ,N,279.4,265.1,278.2,267.65,268.8,281.1,3266788,881293240.1,540.75,217.05,40977,INE775A01035,2016-01-07,2016-01-06T18:30:00.000Z,2023-03-25T09:08:23.783Z,2023-03-25T09:08:23.783Z,0,,269.77,07-Jan-2016,
641eb9fdbe69c00007c3927a,MOTHERSUMI,EQ,N,292.8,280.0,289.0,281.1,281.25,289.55,1431907,409274929.4,540.75,217.05,27765,INE775A01035,2016-01-06,2016-01-05T18:30:00.000Z,2023-03-25T09:08:13.716Z,2023-03-25T09:08:13.716Z,0,,285.83,06-Jan-2016,
641eb9f325e3750007873bed,MOTHERSUMI,EQ,N,293.8,278.55,283.95,289.55,289.0,285.95,2031112,581692971.8,540.75,217.05,27176,INE775A01035,2016-01-05,2016-01-04T18:30:00.000Z,2023-03-25T09:08:03.554Z,2023-03-25T09:08:03.554Z,0,,286.39,05-Jan-2016,
641eb9e94438f60007b58d42,MOTHERSUMI,EQ,N,304.2,284.2,295.0,285.95,285.35,297.0,2168878,635168992.5,540.75,217.05,32813,INE775A01035,2016-01-04,2016-01-03T18:30:00.000Z,2023-03-25T09:07:53.522Z,2023-03-25T09:07:53.522Z,0,,292.86,04-Jan-2016,
641eb9df5510ab0007edc285,MOTHERSUMI,EQ,N,297.9,290.75,293.0,297.0,297.2,293.15,636154,187726951.05,540.75,217.05,8228,INE775A01035,2016-01-01,2015-12-31T18:30:00.000Z,2023-03-25T09:07:43.341Z,2023-03-25T09:07:43.341Z,0,,295.1,01-Jan-2016,
