_id,CH_SYMBOL,CH_SERIES,CH_MARKET_TYPE,CH_TRADE_HIGH_PRICE,CH_TRADE_LOW_PRICE,CH_OPENING_PRICE,CH_CLOSING_PRICE,CH_LAST_TRADED_PRICE,CH_PREVIOUS_CLS_PRICE,CH_TOT_TRADED_QTY,CH_TOT_TRADED_VAL,CH_52WEEK_HIGH_PRICE,CH_52WEEK_LOW_PRICE,CH_TOTAL_TRADES,CH_ISIN,CH_TIMESTAMP,TIMESTAMP,createdAt,updatedAt,__v,SLBMH_TOT_VAL,VWAP,mTIMESTAMP,CA
63d79fdc1947950006e01b93,MOTHERSUMI,EQ,N,218.25,214.3,215.55,217.7,217.6,217.2,3604058,779508741.2,272.85,102.3,44843,INE775A01035,2021-09-02,2021-09-01T18:30:00.000Z,2023-01-30T10:45:48.823Z,2023-01-30T10:45:48.823Z,0,,216.29,02-Sep-2021,
63d79fcd664d7a000677cfd9,MOTHERSUMI,EQ,N,221.5,216.75,219.7,217.2,217.15,218.6,4199883,918660596.3,272.85,102.3,44516,INE775A01035,2021-09-01,2021-08-31T18:30:00.000Z,2023-01-30T10:45:33.717Z,2023-01-30T10:45:33.717Z,0,,218.73,01-Sep-2021,
63d7a2393aa4bc0006fcc70f,MOTHERSUMI,EQ,N,220.4,215.25,220.4,218.6,218.95,218.65,6725638,1464089491.05,272.85,102.3,63070,INE775A01035,2021-08-31,2021-08-30T18:30:00.000Z,2023-01-30T10:55:54.012Z,2023-01-30T10:55:54.012Z,0,,217.69,31-Aug-2021,
63d7a22a1e67540007c9525c,MOTHERSUMI,EQ,N,220.2,215.05,216.2,218.65,219.0,214.25,5435568,1185349834.35,272.85,102.3,48471,INE775A01035,2021-08-30,2021-08-29T18:30:00.000Z,2023-01-30T10:55:38.933Z,2023-01-30T10:55:38.933Z,0,,218.07,30-Aug-2021,
63d7a21b284b4900075a6ccb,MOTHERSUMI,EQ,N,215.9,211.65,213.0,214.25,213.75,213.3,9063563,1942917625.5,272.85,102.3,58613,INE775A01035,2021-08-27,2021-08-26T18:30:00.000Z,2023-01-30T10:55:23.757Z,2023-01-30T10:55:23.757Z,0,,214.37,27-Aug-2021,
63d7a20c4a097d0008712381,MOTHERSUMI,EQ,N,213.95,209.45,211.5,213.3,213.4,211.4,6346784,1345615008.35,272.85,102.3,47454,INE775A01035,2021-08-26,2021-08-25T18:30:00.000Z,2023-01-30T10:55:08.672Z,2023-01-30T10:55:08.672Z,0,,212.02,26-Aug-2021,
63d7a1fdc49cb60007c43f42,MOTHERSUMI,EQ,N,214.75,209.05,209.25,211.4,211.5,208.75,11212577,2379701189.8,272.85,102.3,63188,INE775A01035,2021-08-25,2021-08-24T18:30:00.000Z,2023-01-30T10:54:53.515Z,2023-01-30T10:54:53.515Z,0,,212.23,25-Aug-2021,
63d7a1eeac8548000761599b,MOTHERSUMI,EQ,N,210.9,200.0,200.5,208.75,208.8,199.9,8630285,1781742322.7,272.85,102.3,66984,INE775A01035,2021-08-24,2021-08-23T18:30:00.000Z,2023-01-30T10:54:38.403Z,2023-01-30T10:54:38.403Z,0,,206.45,24-Aug-2021,
63d7a1df595bb2000707fd98,MOTHERSUMI,EQ,N,206.9,199.0,205.0,199.9,200.15,203.3,7005094,1415650330.6,272.85,102.3,72887,INE775A01035,2021-08-23,2021-08-22T18:30:00.000Z,2023-01-30T10:54:23.330Z,2023-01-30T10:54:23.330Z,0,,202.09,23-Aug-2021,
63d7a1d0c49cb60007c435d3,MOTHERSUMI,EQ,N,211.85,201.95,209.5,203.3,204.0,214.3,12932784,2664769313.15,272.85,102.3,165428,INE775A01035,2021-08-20,2021-08-19T18:30:00.000Z,2023-01-30T10:54:08.195Z,2023-01-30T10:54:08.195Z,0,,206.05,20-Aug-2021,
63d7a1c0595bb2000707f46d,MOTHERSUMI,EQ,N,217.25,213.0,216.0,214.3,213.85,216.15,5358685,1151248490.85,272.85,102.3,80765,INE775A01035,2021-08-18,2021-08-17T18:30:00.000Z,2023-01-30T10:53:52.928Z,2023-01-30T10:53:52.928Z,0,,214.84,18-Aug-2021,
63d7a1b1284b4900075a6378,MOTHERSUMI,EQ,N,218.9,212.1,218.9,216.15,216.0,218.5,7813230,1680597294.1,272.85,102.3,100408,INE775A01035,2021-08-17,2021-08-16T18:30:00.000Z,2023-01-30T10:53:37.932Z,2023-01-30T10:53:37.932Z,0,,215.1,17-Aug-2021,
63d7a1a2ac85480007615145,MOTHERSUMI,EQ,N,222.0,217.5,221.45,218.5,218.5,221.45,6376301,1399780662.75,272.85,102.3,66656,INE775A01035,2021-08-16,2021-08-15T18:30:00.000Z,2023-01-30T10:53:22.696Z,2023-01-30T10:53:22.696Z,0,,219.53,16-Aug-2021,
63d7a193efeae70008bb0db7,MOTHERSUMI,EQ,N,225.25,221.0,223.7,221.45,221.45,223.7,6763486,1508723045.8,272.85,99.55,75361,INE775A01035,2021-08-13,2021-08-12T18:30:00.000Z,2023-01-30T10:53:07.632Z,2023-01-30T10:53:07.632Z,0,,223.07,13-Aug-2021,
63d7a1841947950006e02dfc,MOTHERSUMI,EQ,N,226.15,221.7,225.85,223.7,223.95,224.4,9122794,2043756714.35,272.85,99.55,76153,INE775A01035,2021-08-12,2021-08-11T18:30:00.000Z,2023-01-30T10:52:52.213Z,2023-01-30T10:52:52.213Z,0,,224.03,12-Aug-2021,
63d7a17534f4430007b5a85e,MOTHERSUMI,EQ,N,227.7,218.8,224.1,224.4,224.95,223.2,11820642,2645517803.15,272.85,99.55,106742,INE775A01035,2021-08-11,2021-08-10T18:30:00.000Z,2023-01-30T10:52:37.106Z,2023-01-30T10:52:37.106Z,0,,223.8,11-Aug-2021,
63d7a165ac85480007614863,MOTHERSUMI,EQ,N,237.2,220.65,231.2,223.2,223.05,230.9,38090593,8668056285.7,272.85,99.55,288577,INE775A01035,2021-08-10,2021-08-09T18:30:00.000Z,2023-01-30T10:52:22.004Z,2023-01-30T10:52:22.004Z,0,,227.56,10-Aug-2021,
63d7a156ec6af300077b762b,MOTHERSUMI,EQ,N,239.4,227.3,239.4,230.9,231.2,236.15,10617093,2458312499.35,272.85,99.55,97975,INE775A01035,2021-08-09,2021-08-08T18:30:00.000Z,2023-01-30T10:52:06.998Z,2023-01-30T10:52:06.998Z,0,,231.54,09-Aug-2021,
63d7a14734f4430007b59f2f,MOTHERSUMI,EQ,N,241.0,234.45,236.0,236.15,236.5,236.9,3983431,943796256.65,272.85,95.25,41547,INE775A01035,2021-08-06,2021-08-05T18:30:00.000Z,2023-01-30T10:51:51.637Z,2023-01-30T10:51:51.637Z,0,,236.93,06-Aug-2021,
63d7a138a2a6d300077550d2,MOTHERSUMI,EQ,N,239.3,234.35,235.8,236.9,237.05,236.5,4091862,967816962.2,272.85,95.25,62733,INE775A01035,2021-08-05,2021-08-04T18:30:00.000Z,2023-01-30T10:51:36.468Z,2023-01-30T10:51:36.468Z,0,,236.52,05-Aug-2021,
63d7a129b726b40007af543e,MOTHERSUMI,EQ,N,242.65,235.45,238.8,236.5,237.0,236.7,7288027,1742977905.4,272.85,95.25,62654,INE775A01035,2021-08-04,2021-08-03T18:30:00.000Z,2023-01-30T10:51:21.366Z,2023-01-30T10:51:21.366Z,0,,239.16,04-Aug-2021,
63d7a11aefeae70008bb0429,MOTHERSUMI,EQ,N,237.3,234.1,235.0,236.7,236.2,234.5,4094895,965668337.75,272.85,95.25,42976,INE775A01035,2021-08-03,2021-08-02T18:30:00.000Z,2023-01-30T10:51:06.293Z,2023-01-30T10:51:06.293Z,0,,235.82,03-Aug-2021,
63d7a10b1947950006e0249e,MOTHERSUMI,EQ,N,237.0,231.7,237.0,234.5,234.0,234.35,9756477,2273405957.1,272.85,95.25,63289,INE775A01035,2021-08-02,2021-08-01T18:30:00.000Z,2023-01-30T10:50:51.199Z,2023-01-30T10:50:51.199Z,0,,233.02,02-Aug-2021,
63d7a3781947950006e04044,MOTHERSUMI,EQ,N,240.85,230.05,238.4,234.35,234.2,238.45,12496858,2932977290.05,272.85,91.7,85021,INE775A01035,2021-07-30,2021-07-29T18:30:00.000Z,2023-01-30T11:01:12.051Z,2023-01-30T11:01:12.051Z,0,,234.7,30-Jul-2021,
63d7a36806404c0006d94544,MOTHERSUMI,EQ,N,240.2,229.55,230.3,238.45,238.7,228.9,10925114,2581300398.9,272.85,91.7,85142,INE775A01035,2021-07-29,2021-07-28T18:30:00.000Z,2023-01-30T11:00:56.888Z,2023-01-30T11:00:56.888Z,0,,236.27,29-Jul-2021,
63d7a359ce536a000745ffb4,MOTHERSUMI,EQ,N,230.95,223.75,230.5,228.9,229.55,230.5,7116435,1620494523.05,272.85,91.7,75569,INE775A01035,2021-07-28,2021-07-27T18:30:00.000Z,2023-01-30T11:00:41.783Z,2023-01-30T11:00:41.783Z,0,,227.71,28-Jul-2021,
63d7a34aac854800076162ac,MOTHERSUMI,EQ,N,234.3,228.75,231.4,230.5,230.25,230.6,6384827,1475987833.4,272.85,91.7,62835,INE775A01035,2021-07-27,2021-07-26T18:30:00.000Z,2023-01-30T11:00:26.651Z,2023-01-30T11:00:26.651Z,0,,231.17,27-Jul-2021,
63d7a33b4a097d00087135de,MOTHERSUMI,EQ,N,235.7,230.1,235.7,230.6,231.5,235.95,7180091,1671763495.15,272.85,91.7,74231,INE775A01035,2021-07-26,2021-07-25T18:30:00.000Z,2023-01-30T11:00:11.488Z,2023-01-30T11:00:11.488Z,0,,232.83,26-Jul-2021,
63d7a32c34f4430007b5c36f,MOTHERSUMI,EQ,N,238.7,232.4,237.25,235.95,235.5,237.15,7167221,1682755286.55,272.85,91.7,70644,INE775A01035,2021-07-23,2021-07-22T18:30:00.000Z,2023-01-30T10:59:56.378Z,2023-01-30T10:59:56.378Z,0,,234.78,23-Jul-2021,
63d7a31dec06e30007fbce42,MOTHERSUMI,EQ,N,240.0,235.5,238.5,237.15,238.05,237.9,5911723,1402028129.75,272.85,91.7,69614,INE775A01035,2021-07-22,2021-07-21T18:30:00.000Z,2023-01-30T10:59:41.290Z,2023-01-30T10:59:41.290Z,0,,237.16,22-Jul-2021,
63d7a30ece536a000745f69d,MOTHERSUMI,EQ,N,243.9,237.0,243.9,237.9,238.0,244.65,7704445,1844278203.95,272.85,91.7,140894,INE775A01035,2021-07-20,2021-07-19T18:30:00.000Z,2023-01-30T10:59:26.197Z,2023-01-30T10:59:26.197Z,0,,239.38,20-Jul-2021,
63d7a2ff3aa4bc0006fcd9ac,MOTHERSUMI,EQ,N,246.0,240.75,241.5,244.65,244.3,244.15,4433523,1083116247.15,272.85,91.7,54162,INE775A01035,2021-07-19,2021-07-18T18:30:00.000Z,2023-01-30T10:59:11.089Z,2023-01-30T10:59:11.089Z,0,,244.3,19-Jul-2021,
63d7a2ef34f4430007b5ba63,MOTHERSUMI,EQ,N,245.0,242.5,243.45,244.15,243.55,242.2,3064122,747080581.7,272.85,91.4,33566,INE775A01035,2021-07-16,2021-07-15T18:30:00.000Z,2023-01-30T10:58:55.971Z,2023-01-30T10:58:55.971Z,0,,243.82,16-Jul-2021,
63d7a2e04a097d0008712cbb,MOTHERSUMI,EQ,N,247.25,241.45,244.0,242.2,242.6,244.2,5944508,1451920968.15,272.85,91.4,59984,INE775A01035,2021-07-15,2021-07-14T18:30:00.000Z,2023-01-30T10:58:40.784Z,2023-01-30T10:58:40.784Z,0,,244.25,15-Jul-2021,
63d7a2d1c49cb60007c44860,MOTHERSUMI,EQ,N,245.4,240.5,242.8,244.2,244.25,244.5,6193321,1508695655.2,272.85,91.4,51415,INE775A01035,2021-07-14,2021-07-13T18:30:00.000Z,2023-01-30T10:58:25.683Z,2023-01-30T10:58:25.683Z,0,,243.6,14-Jul-2021,
63d7a2c21e67540007c95b89,MOTHERSUMI,EQ,N,245.8,238.1,240.45,244.5,244.0,238.55,7210140,1743527424.9,272.85,91.4,57840,INE775A01035,2021-07-13,2021-07-12T18:30:00.000Z,2023-01-30T10:58:10.497Z,2023-01-30T10:58:10.497Z,0,,241.82,13-Jul-2021,
63d7a2b3ec6af300077b7f7b,MOTHERSUMI,EQ,N,240.3,235.0,237.6,238.55,238.5,236.35,6501200,1548478404.35,272.85,91.4,51344,INE775A01035,2021-07-12,2021-07-11T18:30:00.000Z,2023-01-30T10:57:55.021Z,2023-01-30T10:57:55.021Z,0,,238.18,12-Jul-2021,
63d7a2a3595bb200070806c2,MOTHERSUMI,EQ,N,237.15,230.1,232.05,236.35,236.3,232.05,9952336,2344423136.35,272.85,91.4,54092,INE775A01035,2021-07-09,2021-07-08T18:30:00.000Z,2023-01-30T10:57:39.902Z,2023-01-30T10:57:39.902Z,0,,235.57,09-Jul-2021,
63d7a294b726b40007af5d99,MOTHERSUMI,EQ,N,237.4,229.0,235.0,232.05,232.1,235.3,13081789,3039796943.5,272.85,91.4,81637,INE775A01035,2021-07-08,2021-07-07T18:30:00.000Z,2023-01-30T10:57:24.800Z,2023-01-30T10:57:24.800Z,0,,232.37,08-Jul-2021,
63d7a2851947950006e036f8,MOTHERSUMI,EQ,N,238.0,230.6,238.0,235.3,236.25,237.15,8378650,1967869790.65,272.85,91.4,71437,INE775A01035,2021-07-07,2021-07-06T18:30:00.000Z,2023-01-30T10:57:09.718Z,2023-01-30T10:57:09.718Z,0,,234.87,07-Jul-2021,
63d7a276a2a6d30007755a26,MOTHERSUMI,EQ,N,247.45,231.0,244.25,237.15,237.25,242.95,11520995,2776096863.8,272.85,91.4,97645,INE775A01035,2021-07-06,2021-07-05T18:30:00.000Z,2023-01-30T10:56:54.552Z,2023-01-30T10:56:54.552Z,0,,240.96,06-Jul-2021,
63d7a267ad649f00071be7cb,MOTHERSUMI,EQ,N,248.2,242.55,247.1,242.95,243.55,245.4,4966099,1212277256.0,272.85,91.4,51624,INE775A01035,2021-07-05,2021-07-04T18:30:00.000Z,2023-01-30T10:56:39.491Z,2023-01-30T10:56:39.491Z,0,,244.11,05-Jul-2021,
63d7a25834f4430007b5b177,MOTHERSUMI,EQ,N,248.95,244.0,245.65,245.4,244.8,244.8,8695448,2142787234.1,272.85,91.4,64754,INE775A01035,2021-07-02,2021-07-01T18:30:00.000Z,2023-01-30T10:56:24.407Z,2023-01-30T10:56:24.407Z,0,,246.43,02-Jul-2021,
63d7a2493aa4bc0006fcd09f,MOTHERSUMI,EQ,N,246.25,238.8,242.45,244.8,245.2,242.1,9514096,2315243531.75,272.85,91.4,64883,INE775A01035,2021-07-01,2021-06-30T18:30:00.000Z,2023-01-30T10:56:09.247Z,2023-01-30T10:56:09.247Z,0,,243.35,01-Jul-2021,
63d7a4c434f4430007b5cc87,MOTHERSUMI,EQ,N,243.8,238.2,238.75,242.1,242.45,236.5,9855703,2382381399.3,272.85,91.4,84513,INE775A01035,2021-06-30,2021-06-29T18:30:00.000Z,2023-01-30T11:06:44.649Z,2023-01-30T11:06:44.649Z,0,,241.73,30-Jun-2021,
63d7a4b5ec06e30007fbd76d,MOTHERSUMI,EQ,N,244.75,235.6,238.0,236.5,237.0,235.3,29197466,6988743076.05,272.85,91.4,154050,INE775A01035,2021-06-29,2021-06-28T18:30:00.000Z,2023-01-30T11:06:29.881Z,2023-01-30T11:06:29.881Z,0,,239.36,29-Jun-2021,
63d7a4a6664d7a000677d925,MOTHERSUMI,EQ,N,238.75,234.35,237.5,235.3,235.75,236.65,4375888,1032373172.65,272.85,91.4,43701,INE775A01035,2021-06-28,2021-06-27T18:30:00.000Z,2023-01-30T11:06:14.396Z,2023-01-30T11:06:14.396Z,0,,235.92,28-Jun-2021,
63d7a497284b4900075a760f,MOTHERSUMI,EQ,N,240.8,235.7,236.5,236.65,236.85,236.1,5305993,1263371661.75,272.85,91.4,56693,INE775A01035,2021-06-25,2021-06-24T18:30:00.000Z,2023-01-30T11:05:59.369Z,2023-01-30T11:05:59.369Z,0,,238.1,25-Jun-2021,
63d7a4881947950006e05286,MOTHERSUMI,EQ,N,239.0,234.75,238.95,236.1,237.0,237.95,6484774,1533844154.1,272.85,91.4,59874,INE775A01035,2021-06-24,2021-06-23T18:30:00.000Z,2023-01-30T11:05:44.286Z,2023-01-30T11:05:44.286Z,0,,236.53,24-Jun-2021,
63d7a4793aa4bc0006fcecbe,MOTHERSUMI,EQ,N,243.7,237.1,238.9,237.95,238.2,237.75,10799838,2595069477.35,272.85,91.4,71417,INE775A01035,2021-06-23,2021-06-22T18:30:00.000Z,2023-01-30T11:05:29.128Z,2023-01-30T11:05:29.128Z,0,,240.29,23-Jun-2021,
63d7a46ac49cb60007c451a3,MOTHERSUMI,EQ,N,240.8,235.55,238.7,237.75,236.25,236.5,8131109,1939643599.8,272.85,91.4,99452,INE775A01035,2021-06-22,2021-06-21T18:30:00.000Z,2023-01-30T11:05:14.019Z,2023-01-30T11:05:14.019Z,0,,238.55,22-Jun-2021,
63d7a45a4a097d00087148eb,MOTHERSUMI,EQ,N,240.05,230.65,232.0,236.5,236.3,236.9,8451892,1993614688.6,272.85,91.4,90948,INE775A01035,2021-06-21,2021-06-20T18:30:00.000Z,2023-01-30T11:04:58.847Z,2023-01-30T11:04:58.847Z,0,,235.88,21-Jun-2021,
63d7a44b1947950006e0495c,MOTHERSUMI,EQ,N,242.25,227.7,241.0,236.9,237.4,239.6,12008278,2824064509.8,272.85,90.0,106094,INE775A01035,2021-06-18,2021-06-17T18:30:00.000Z,2023-01-30T11:04:43.741Z,2023-01-30T11:04:43.741Z,0,,235.18,18-Jun-2021,
63d7a43cec6af300077b91e1,MOTHERSUMI,EQ,N,244.85,237.05,244.85,239.6,239.05,245.4,11623569,2807386696.1,272.85,90.0,141634,INE775A01035,2021-06-17,2021-06-16T18:30:00.000Z,2023-01-30T11:04:28.594Z,2023-01-30T11:04:28.594Z,0,,241.53,17-Jun-2021,
63d7a42dac85480007617523,MOTHERSUMI,EQ,N,254.3,243.75,246.0,245.4,245.35,245.95,18761186,4673777694.8,272.85,90.0,130455,INE775A01035,2021-06-16,2021-06-15T18:30:00.000Z,2023-01-30T11:04:13.500Z,2023-01-30T11:04:13.500Z,0,,249.12,16-Jun-2021,
63d7a41e1e67540007c964cc,MOTHERSUMI,EQ,N,248.55,244.6,246.5,245.95,245.8,245.25,5018694,1237609841.55,272.85,90.0,50650,INE775A01035,2021-06-15,2021-06-14T18:30:00.000Z,2023-01-30T11:03:58.498Z,2023-01-30T11:03:58.498Z,0,,246.6,15-Jun-2021,
63d7a40f3aa4bc0006fce31a,MOTHERSUMI,EQ,N,246.7,237.4,244.7,245.25,245.0,244.65,10626353,2585072973.9,272.85,90.0,81854,INE775A01035,2021-06-14,2021-06-13T18:30:00.000Z,2023-01-30T11:03:43.327Z,2023-01-30T11:03:43.327Z,0,,243.27,14-Jun-2021,
63d7a400b726b40007af66d4,MOTHERSUMI,EQ,N,248.5,242.3,247.55,244.65,246.25,246.7,11577290,2830498247.8,272.85,86.25,96031,INE775A01035,2021-06-11,2021-06-10T18:30:00.000Z,2023-01-30T11:03:28.206Z,2023-01-30T11:03:28.206Z,0,,244.49,11-Jun-2021,
63d7a3f106404c0006d94e7e,MOTHERSUMI,EQ,N,249.75,244.7,249.0,246.7,246.65,247.2,8466766,2088576665.7,272.85,86.25,79532,INE775A01035,2021-06-10,2021-06-09T18:30:00.000Z,2023-01-30T11:03:13.094Z,2023-01-30T11:03:13.094Z,0,,246.68,10-Jun-2021,
63d7a3e291e6ce00070aa081,MOTHERSUMI,EQ,N,253.9,244.0,253.65,247.2,246.7,252.35,12128919,3018193548.35,272.85,86.25,104885,INE775A01035,2021-06-09,2021-06-08T18:30:00.000Z,2023-01-30T11:02:58.243Z,2023-01-30T11:02:58.243Z,0,,248.84,09-Jun-2021,
63d7a3d2ce536a00074608c6,MOTHERSUMI,EQ,N,256.4,251.0,254.7,252.35,252.65,253.35,9878385,2499657503.15,272.85,86.25,70083,INE775A01035,2021-06-08,2021-06-07T18:30:00.000Z,2023-01-30T11:02:42.989Z,2023-01-30T11:02:42.989Z,0,,253.04,08-Jun-2021,
63d7a3c34a097d0008713f67,MOTHERSUMI,EQ,N,257.75,252.5,253.0,253.35,253.4,252.05,12765813,3252009008.05,272.85,86.25,101139,INE775A01035,2021-06-07,2021-06-06T18:30:00.000Z,2023-01-30T11:02:27.968Z,2023-01-30T11:02:27.968Z,0,,254.74,07-Jun-2021,
63d7a3b4595bb20007080fd7,MOTHERSUMI,EQ,N,254.0,245.5,252.0,252.05,251.85,250.55,30126712,7562301100.6,272.85,86.25,181454,INE775A01035,2021-06-04,2021-06-03T18:30:00.000Z,2023-01-30T11:02:12.758Z,2023-01-30T11:02:12.758Z,0,,251.02,04-Jun-2021,
63d7a3a5ec6af300077b88b7,MOTHERSUMI,EQ,N,268.7,249.05,268.0,250.55,250.5,269.1,69543125,17646121075.35,272.85,86.25,477017,INE775A01035,2021-06-03,2021-06-02T18:30:00.000Z,2023-01-30T11:01:57.596Z,2023-01-30T11:01:57.596Z,0,,253.74,03-Jun-2021,
63d7a396ac85480007616bea,MOTHERSUMI,EQ,N,272.85,234.75,237.8,269.1,272.85,237.3,101188210,26042420197.7,272.85,86.25,600930,INE775A01035,2021-06-02,2021-06-01T18:30:00.000Z,2023-01-30T11:01:42.302Z,2023-01-30T11:01:42.302Z,0,,257.37,02-Jun-2021,
63d7a38791e6ce00070a96c5,MOTHERSUMI,EQ,N,242.15,235.25,241.85,237.3,237.65,240.2,8413113,2003371281.45,248.65,86.25,76024,INE775A01035,2021-06-01,2021-05-31T18:30:00.000Z,2023-01-30T11:01:27.431Z,2023-01-30T11:01:27.431Z,0,,238.12,01-Jun-2021,
63d7a5f21e67540007c97694,MOTHERSUMI,EQ,N,240.9,235.05,237.0,240.2,240.2,235.25,9303856,2216452220.15,248.65,86.25,78342,INE775A01035,2021-05-31,2021-05-30T18:30:00.000Z,2023-01-30T11:11:46.972Z,2023-01-30T11:11:46.972Z,0,,238.23,31-May-2021,
63d7a5e34a097d0008715249,MOTHERSUMI,EQ,N,237.8,233.0,236.0,235.25,235.3,233.1,9625747,2261764067.3,248.65,79.7,55716,INE775A01035,2021-05-28,2021-05-27T18:30:00.000Z,2023-01-30T11:11:31.778Z,2023-01-30T11:11:31.778Z,0,,234.97,28-May-2021,
63d7a5d4efeae70008bb2023,MOTHERSUMI,EQ,N,238.9,230.5,236.0,233.1,233.7,233.95,22582284,5283653826.05,248.65,79.7,111314,INE775A01035,2021-05-27,2021-05-26T18:30:00.000Z,2023-01-30T11:11:16.630Z,2023-01-30T11:11:16.630Z,0,,233.97,27-May-2021,
63d7a5c51e67540007c96dfc,MOTHERSUMI,EQ,N,245.9,233.0,242.4,233.95,234.4,240.5,19950995,4803047348.25,248.65,79.7,120054,INE775A01035,2021-05-26,2021-05-25T18:30:00.000Z,2023-01-30T11:11:01.457Z,2023-01-30T11:11:01.457Z,0,,240.74,26-May-2021,
63d7a5b6efeae70008bb16e2,MOTHERSUMI,EQ,N,243.9,232.1,243.0,240.5,239.9,240.5,21208714,5045217606.6,248.65,79.7,131969,INE775A01035,2021-05-25,2021-05-24T18:30:00.000Z,2023-01-30T11:10:46.404Z,2023-01-30T11:10:46.404Z,0,,237.88,25-May-2021,
63d7a5a7664d7a000677eb96,MOTHERSUMI,EQ,N,247.3,240.0,246.95,240.5,240.95,245.45,13720401,3321330555.9,248.65,79.7,110523,INE775A01035,2021-05-24,2021-05-23T18:30:00.000Z,2023-01-30T11:10:31.282Z,2023-01-30T11:10:31.282Z,0,,242.07,24-May-2021,
63d7a598b726b40007af7036,MOTHERSUMI,EQ,N,247.9,239.05,239.1,245.45,245.25,238.9,12477007,3056480468.9,248.65,77.1,82842,INE775A01035,2021-05-21,2021-05-20T18:30:00.000Z,2023-01-30T11:10:16.221Z,2023-01-30T11:10:16.221Z,0,,244.97,21-May-2021,
63d7a589ac85480007619b4c,MOTHERSUMI,EQ,N,244.35,233.5,242.8,238.9,239.0,242.65,12148975,2907907286.1,248.65,77.1,63007,INE775A01035,2021-05-20,2021-05-19T18:30:00.000Z,2023-01-30T11:10:01.039Z,2023-01-30T11:10:01.039Z,0,,239.35,20-May-2021,
63d7a57aac8548000761915c,MOTHERSUMI,EQ,N,244.75,238.0,241.8,242.65,242.0,242.25,9040629,2189399274.35,248.65,77.1,65570,INE775A01035,2021-05-19,2021-05-18T18:30:00.000Z,2023-01-30T11:09:46.057Z,2023-01-30T11:09:46.057Z,0,,242.17,19-May-2021,
63d7a56a595bb200070818f1,MOTHERSUMI,EQ,N,248.65,240.45,243.0,242.25,242.45,240.2,16328735,3991826016.2,248.65,77.1,131841,INE775A01035,2021-05-18,2021-05-17T18:30:00.000Z,2023-01-30T11:09:30.783Z,2023-01-30T11:09:30.783Z,0,,244.47,18-May-2021,
63d7a55bd0920400073c27d3,MOTHERSUMI,EQ,N,245.2,227.0,231.0,240.2,240.3,228.45,23953975,5733190744.3,245.2,77.1,184432,INE775A01035,2021-05-17,2021-05-16T18:30:00.000Z,2023-01-30T11:09:15.846Z,2023-01-30T11:09:15.846Z,0,,239.34,17-May-2021,
63d7a54cec06e30007fbe0f3,MOTHERSUMI,EQ,N,238.9,226.85,238.75,228.45,228.1,235.9,8930101,2070451795.4,241.6,77.1,62438,INE775A01035,2021-05-14,2021-05-13T18:30:00.000Z,2023-01-30T11:09:00.786Z,2023-01-30T11:09:00.786Z,0,,231.85,14-May-2021,
63d7a53dac854800076187dc,MOTHERSUMI,EQ,N,241.6,230.0,232.5,235.9,236.5,233.15,17191799,4071276255.75,241.6,77.1,139671,INE775A01035,2021-05-12,2021-05-11T18:30:00.000Z,2023-01-30T11:08:45.563Z,2023-01-30T11:08:45.563Z,0,,236.82,12-May-2021,
63d7a52e34f4430007b5de7e,MOTHERSUMI,EQ,N,240.4,230.65,233.0,233.15,232.4,234.7,16809016,3954816508.5,240.4,77.1,120102,INE775A01035,2021-05-11,2021-05-10T18:30:00.000Z,2023-01-30T11:08:30.453Z,2023-01-30T11:08:30.453Z,0,,235.28,11-May-2021,
63d7a51f664d7a000677e258,MOTHERSUMI,EQ,N,236.8,220.7,222.7,234.7,236.75,220.9,21919884,5019693808.5,238.2,77.1,140112,INE775A01035,2021-05-10,2021-05-09T18:30:00.000Z,2023-01-30T11:08:15.451Z,2023-01-30T11:08:15.451Z,0,,229.0,10-May-2021,
63d7a5101947950006e05b81,MOTHERSUMI,EQ,N,226.9,219.5,223.0,220.9,220.65,222.15,12997665,2883115778.85,238.2,72.0,104718,INE775A01035,2021-05-07,2021-05-06T18:30:00.000Z,2023-01-30T11:08:00.262Z,2023-01-30T11:08:00.262Z,0,,221.82,07-May-2021,
63d7a501284b4900075a7f11,MOTHERSUMI,EQ,N,225.75,215.9,220.0,222.15,222.15,219.65,18605949,4109085240.4,238.2,72.0,115721,INE775A01035,2021-05-06,2021-05-05T18:30:00.000Z,2023-01-30T11:07:45.171Z,2023-01-30T11:07:45.171Z,0,,220.85,06-May-2021,
63d7a4f234f4430007b5d5a9,MOTHERSUMI,EQ,N,221.6,211.8,218.75,219.65,220.2,216.8,13492021,2941657745.4,238.2,72.0,89175,INE775A01035,2021-05-05,2021-05-04T18:30:00.000Z,2023-01-30T11:07:30.048Z,2023-01-30T11:07:30.048Z,0,,218.03,05-May-2021,
63d7a4e2ac85480007617e67,MOTHERSUMI,EQ,N,224.95,215.75,219.0,216.8,216.8,215.7,12261807,2702519109.45,238.2,72.0,82535,INE775A01035,2021-05-04,2021-05-03T18:30:00.000Z,2023-01-30T11:07:14.987Z,2023-01-30T11:07:14.987Z,0,,220.4,04-May-2021,
