_id,CH_SYMBOL,CH_SERIES,CH_MARKET_TYPE,CH_TRADE_HIGH_PRICE,CH_TRADE_LOW_PRICE,CH_OPENING_PRICE,CH_CLOSING_PRICE,CH_LAST_TRADED_PRICE,CH_PREVIOUS_CLS_PRICE,CH_TOT_TRADED_QTY,CH_TOT_TRADED_VAL,CH_52WEEK_HIGH_PRICE,CH_52WEEK_LOW_PRICE,CH_TOTAL_TRADES,CH_ISIN,CH_TIMESTAMP,TIMESTAMP,createdAt,updatedAt,__v,SLBMH_TOT_VAL,VWAP,mTIMESTAMP,CA
5f2aa965434c8f000824e153,MOTHERSUMI,EQ,N,410.3,399.05,403.2,405.9,405.55,402.05,1670665,679551540.3,410.3,248.75,19444,INE775A01035,2017-05-03,2017-05-02T18:30:00.000Z,2020-08-05T12:43:17.626Z,2020-08-05T12:43:17.626Z,0,,406.76,03-May-2017,
5f2aa947083f1b000878c153,MOTHERSUMI,EQ,N,404.7,393.25,401.25,402.05,402.5,401.25,1668146,665963635.45,404.7,248.75,26489,INE775A01035,2017-05-02,2017-05-01T18:30:00.000Z,2020-08-05T12:42:47.334Z,2020-08-05T12:42:47.334Z,0,,399.22,02-May-2017,
5f2aa93d6880400008ed9a3c,MOTHERSUMI,EQ,N,403.95,385.9,388.1,401.25,397.6,388.8,2858402,1137739409.15,403.95,248.75,34638,INE775A01035,2017-04-28,2017-04-27T18:30:00.000Z,2020-08-05T12:42:37.106Z,2020-08-05T12:42:37.106Z,0,,398.03,28-Apr-2017,
5f2aa933083f1b000878b90d,MOTHERSUMI,EQ,N,390.5,383.1,387.55,388.8,388.1,386.0,1144287,442799830.85,390.5,248.75,26991,INE775A01035,2017-04-27,2017-04-26T18:30:00.000Z,2020-08-05T12:42:27.185Z,2020-08-05T12:42:27.185Z,0,,386.97,27-Apr-2017,
5f2aa9286880400008ed91cc,MOTHERSUMI,EQ,N,388.8,381.15,383.7,386.0,387.25,383.2,1864647,717883059.0,388.8,248.75,35133,INE775A01035,2017-04-26,2017-04-25T18:30:00.000Z,2020-08-05T12:42:16.899Z,2020-08-05T12:42:16.899Z,0,,385.0,26-Apr-2017,
5f2aa91efe882b0009f65d81,MOTHERSUMI,EQ,N,385.9,380.3,385.1,383.2,382.95,383.5,1113526,426923438.6,387.2,248.75,18215,INE775A01035,2017-04-25,2017-04-24T18:30:00.000Z,2020-08-05T12:42:06.841Z,2020-08-05T12:42:06.841Z,0,,383.4,25-Apr-2017,
5f2aa914083f1b000878b09a,MOTHERSUMI,EQ,N,387.2,380.5,382.0,383.5,383.0,379.5,694968,266180823.85,387.2,248.75,9519,INE775A01035,2017-04-24,2017-04-23T18:30:00.000Z,2020-08-05T12:41:56.256Z,2020-08-05T12:41:56.256Z,0,,383.01,24-Apr-2017,
5f2aa90afe882b0009f65518,MOTHERSUMI,EQ,N,383.8,372.8,377.45,379.5,383.4,376.55,1181328,446935900.15,385.0,248.75,11671,INE775A01035,2017-04-21,2017-04-20T18:30:00.000Z,2020-08-05T12:41:46.301Z,2020-08-05T12:41:46.301Z,0,,378.33,21-Apr-2017,
5f2aa900083f1b000878a827,MOTHERSUMI,EQ,N,380.8,373.8,376.1,376.55,375.0,375.5,790288,298000265.5,385.0,248.75,16995,INE775A01035,2017-04-20,2017-04-19T18:30:00.000Z,2020-08-05T12:41:36.015Z,2020-08-05T12:41:36.015Z,0,,377.08,20-Apr-2017,
5f2aa8f5434c8f000824d8f4,MOTHERSUMI,EQ,N,379.15,370.15,372.55,375.5,376.2,371.55,4415931,1651060648.75,385.0,248.75,22101,INE775A01035,2017-04-19,2017-04-18T18:30:00.000Z,2020-08-05T12:41:25.923Z,2020-08-05T12:41:25.923Z,0,,373.89,19-Apr-2017,
5f2aa8ebfe882b0009f64cc5,MOTHERSUMI,EQ,N,384.3,370.1,373.0,371.55,370.1,372.9,1701621,640397883.8,385.0,248.75,51963,INE775A01035,2017-04-18,2017-04-17T18:30:00.000Z,2020-08-05T12:41:15.914Z,2020-08-05T12:41:15.914Z,0,,376.35,18-Apr-2017,
5f2aa8e16880400008ed8937,MOTHERSUMI,EQ,N,377.6,371.55,377.0,372.9,375.0,376.4,773554,288991331.95,385.0,248.75,19467,INE775A01035,2017-04-17,2017-04-16T18:30:00.000Z,2020-08-05T12:41:05.855Z,2020-08-05T12:41:05.855Z,0,,373.59,17-Apr-2017,
5f2aa8d7434c8f000824d0c9,MOTHERSUMI,EQ,N,379.35,373.1,373.95,376.4,377.15,374.6,633526,238675762.75,385.0,242.05,16788,INE775A01035,2017-04-13,2017-04-12T18:30:00.000Z,2020-08-05T12:40:55.175Z,2020-08-05T12:40:55.175Z,0,,376.74,13-Apr-2017,
5f2aa8cdfe882b0009f64480,MOTHERSUMI,EQ,N,383.95,372.25,381.35,374.6,373.95,380.35,1435226,538253791.7,385.0,242.05,23437,INE775A01035,2017-04-12,2017-04-11T18:30:00.000Z,2020-08-05T12:40:45.213Z,2020-08-05T12:40:45.213Z,0,,375.03,12-Apr-2017,
5f2aa8c3434c8f000824c874,MOTHERSUMI,EQ,N,383.0,378.25,379.0,380.35,380.45,380.7,588551,224013597.8,385.0,242.05,10157,INE775A01035,2017-04-11,2017-04-10T18:30:00.000Z,2020-08-05T12:40:35.211Z,2020-08-05T12:40:35.211Z,0,,380.62,11-Apr-2017,
5f2aa8b86880400008ed80af,MOTHERSUMI,EQ,N,382.05,377.6,378.25,380.7,379.25,378.0,721912,274610855.6,385.0,242.05,11924,INE775A01035,2017-04-10,2017-04-09T18:30:00.000Z,2020-08-05T12:40:24.777Z,2020-08-05T12:40:24.777Z,0,,380.39,10-Apr-2017,
5f2aa8ae6880400008ed784a,MOTHERSUMI,EQ,N,383.6,375.6,381.8,378.0,377.65,384.2,874039,331835105.5,385.0,241.0,19892,INE775A01035,2017-04-07,2017-04-06T18:30:00.000Z,2020-08-05T12:40:14.897Z,2020-08-05T12:40:14.897Z,0,,379.66,07-Apr-2017,
5f2aa8a4083f1b0008789fd3,MOTHERSUMI,EQ,N,385.0,379.05,382.45,384.2,382.75,382.1,1545104,592106308.8,385.0,241.0,21330,INE775A01035,2017-04-06,2017-04-05T18:30:00.000Z,2020-08-05T12:40:04.570Z,2020-08-05T12:40:04.570Z,0,,383.21,06-Apr-2017,
5f2aa89a083f1b0008789727,MOTHERSUMI,EQ,N,383.15,372.15,376.0,382.1,381.45,375.45,1905311,720643058.1,383.15,241.0,33053,INE775A01035,2017-04-05,2017-04-04T18:30:00.000Z,2020-08-05T12:39:54.484Z,2020-08-05T12:39:54.484Z,0,,378.23,05-Apr-2017,
5f2aa890fe882b0009f63c17,MOTHERSUMI,EQ,N,377.3,371.0,371.0,375.45,376.1,371.9,645417,242237077.7,383.0,241.0,9007,INE775A01035,2017-04-03,2017-04-02T18:30:00.000Z,2020-08-05T12:39:44.118Z,2020-08-05T12:39:44.118Z,0,,375.32,03-Apr-2017,
5f2aa886fe882b0009f63360,MOTHERSUMI,EQ,N,379.75,370.35,378.6,371.9,372.0,378.6,1695701,634087512.15,383.0,240.6,29671,INE775A01035,2017-03-31,2017-03-30T18:30:00.000Z,2020-08-05T12:39:34.102Z,2020-08-05T12:39:34.102Z,0,,373.94,31-Mar-2017,
5f2aa87b434c8f000824c034,MOTHERSUMI,EQ,N,382.4,376.75,380.25,378.6,377.3,379.5,2035003,771835234.0,383.0,240.6,29807,INE775A01035,2017-03-30,2017-03-29T18:30:00.000Z,2020-08-05T12:39:23.826Z,2020-08-05T12:39:23.826Z,0,,379.28,30-Mar-2017,
5f2aa871083f1b0008788ede,MOTHERSUMI,EQ,N,383.0,374.85,374.95,379.5,380.0,371.85,3405053,1289336351.8,383.0,240.6,43553,INE775A01035,2017-03-29,2017-03-28T18:30:00.000Z,2020-08-05T12:39:13.698Z,2020-08-05T12:39:13.698Z,0,,378.65,29-Mar-2017,
5f2aa8676880400008ed7050,MOTHERSUMI,EQ,N,375.0,364.1,364.1,371.85,374.8,366.1,1442316,534266440.05,375.0,240.6,26924,INE775A01035,2017-03-28,2017-03-27T18:30:00.000Z,2020-08-05T12:39:03.271Z,2020-08-05T12:39:03.271Z,0,,370.42,28-Mar-2017,
5f2aa85d434c8f000824b82a,MOTHERSUMI,EQ,N,369.95,364.65,369.95,366.1,366.0,365.8,1250667,458517818.9,373.5,240.6,18998,INE775A01035,2017-03-27,2017-03-26T18:30:00.000Z,2020-08-05T12:38:53.058Z,2020-08-05T12:38:53.058Z,0,,366.62,27-Mar-2017,
5f2aa852434c8f000824b01d,MOTHERSUMI,EQ,N,368.5,360.5,363.85,365.8,366.05,364.3,1155453,421685368.45,373.5,240.6,19690,INE775A01035,2017-03-24,2017-03-23T18:30:00.000Z,2020-08-05T12:38:42.937Z,2020-08-05T12:38:42.937Z,0,,364.95,24-Mar-2017,
5f2aa848fe882b0009f62a89,MOTHERSUMI,EQ,N,367.0,354.1,361.75,364.3,364.05,360.75,1950928,702907376.6,373.5,240.6,50869,INE775A01035,2017-03-23,2017-03-22T18:30:00.000Z,2020-08-05T12:38:32.980Z,2020-08-05T12:38:32.980Z,0,,360.29,23-Mar-2017,
5f2aa83e6880400008ed68e3,MOTHERSUMI,EQ,N,368.1,358.55,368.1,360.75,361.2,370.1,1792028,647386847.8,373.5,240.6,30211,INE775A01035,2017-03-22,2017-03-21T18:30:00.000Z,2020-08-05T12:38:22.508Z,2020-08-05T12:38:22.508Z,0,,361.26,22-Mar-2017,
5f2aa8346880400008ed60c6,MOTHERSUMI,EQ,N,371.55,365.3,370.3,370.1,368.2,370.75,1119372,412757656.35,373.5,240.6,24759,INE775A01035,2017-03-21,2017-03-20T18:30:00.000Z,2020-08-05T12:38:12.693Z,2020-08-05T12:38:12.693Z,0,,368.74,21-Mar-2017,
5f2aa82a083f1b000878868c,MOTHERSUMI,EQ,N,373.5,368.15,368.5,370.75,370.5,367.0,1591230,589800044.6,373.5,240.6,26712,INE775A01035,2017-03-20,2017-03-19T18:30:00.000Z,2020-08-05T12:38:02.528Z,2020-08-05T12:38:02.528Z,0,,370.66,20-Mar-2017,
5f2aa820434c8f000824a80d,MOTHERSUMI,EQ,N,369.3,363.05,368.1,367.0,368.0,367.35,1386400,507810812.15,369.85,238.25,23688,INE775A01035,2017-03-17,2017-03-16T18:30:00.000Z,2020-08-05T12:37:52.231Z,2020-08-05T12:37:52.231Z,0,,366.28,17-Mar-2017,
5f2aa815083f1b0008787e43,MOTHERSUMI,EQ,N,369.7,364.25,364.25,367.35,367.5,364.2,762820,280465868.5,369.85,238.25,20520,INE775A01035,2017-03-16,2017-03-15T18:30:00.000Z,2020-08-05T12:37:41.989Z,2020-08-05T12:37:41.989Z,0,,367.67,16-Mar-2017,
5f2aa80b6880400008ed58c1,MOTHERSUMI,EQ,N,365.95,360.8,360.9,364.2,363.9,362.9,1059377,385502519.9,369.85,238.25,23322,INE775A01035,2017-03-15,2017-03-14T18:30:00.000Z,2020-08-05T12:37:31.692Z,2020-08-05T12:37:31.692Z,0,,363.9,15-Mar-2017,
5f2aa801fe882b0009f6227f,MOTHERSUMI,EQ,N,364.45,357.8,360.0,362.9,362.25,355.3,1344376,485439223.3,369.85,238.25,24621,INE775A01035,2017-03-14,2017-03-13T18:30:00.000Z,2020-08-05T12:37:21.540Z,2020-08-05T12:37:21.540Z,0,,361.09,14-Mar-2017,
5f2aa7f7083f1b000878763b,MOTHERSUMI,EQ,N,359.9,353.15,359.0,355.3,354.0,357.45,1013508,361119106.35,369.85,237.05,20715,INE775A01035,2017-03-10,2017-03-09T18:30:00.000Z,2020-08-05T12:37:11.468Z,2020-08-05T12:37:11.468Z,0,,356.31,10-Mar-2017,
5f2aa7ed434c8f000824a00a,MOTHERSUMI,EQ,N,362.5,354.1,357.95,357.45,356.25,354.85,2406688,863501423.8,369.85,237.05,34349,INE775A01035,2017-03-09,2017-03-08T18:30:00.000Z,2020-08-05T12:37:01.219Z,2020-08-05T12:37:01.219Z,0,,358.79,09-Mar-2017,
5f2aa7e2fe882b0009f61aa5,MOTHERSUMI,EQ,N,357.0,350.2,353.85,354.85,354.3,353.65,824830,291923810.6,369.85,237.05,19606,INE775A01035,2017-03-08,2017-03-07T18:30:00.000Z,2020-08-05T12:36:50.763Z,2020-08-05T12:36:50.763Z,0,,353.92,08-Mar-2017,
5f2aa7d8083f1b0008786e3e,MOTHERSUMI,EQ,N,360.25,352.55,356.0,353.65,353.1,357.25,964490,343142796.15,369.85,237.05,14698,INE775A01035,2017-03-07,2017-03-06T18:30:00.000Z,2020-08-05T12:36:40.878Z,2020-08-05T12:36:40.878Z,0,,355.78,07-Mar-2017,
5f2aa7cefe882b0009f612a8,MOTHERSUMI,EQ,N,359.0,353.65,353.65,357.25,356.3,353.6,1200179,428235803.35,369.85,237.05,22922,INE775A01035,2017-03-06,2017-03-05T18:30:00.000Z,2020-08-05T12:36:30.514Z,2020-08-05T12:36:30.514Z,0,,356.81,06-Mar-2017,
5f2aa7c4fe882b0009f60aa1,MOTHERSUMI,EQ,N,354.5,346.0,351.3,353.6,354.25,352.95,2486186,871084316.9,369.85,219.45,37466,INE775A01035,2017-03-03,2017-03-02T18:30:00.000Z,2020-08-05T12:36:20.487Z,2020-08-05T12:36:20.487Z,0,,350.37,03-Mar-2017,
5f2aa7ba434c8f000824981f,MOTHERSUMI,EQ,N,369.85,351.1,365.85,352.95,352.8,361.75,3992187,1446153466.75,369.85,219.45,38021,INE775A01035,2017-03-02,2017-03-01T18:30:00.000Z,2020-08-05T12:36:10.086Z,2020-08-05T12:36:10.086Z,0,,362.25,02-Mar-2017,
5f2aa7b0434c8f0008248ffe,MOTHERSUMI,EQ,N,363.35,349.75,351.95,361.75,360.65,350.2,4238337,1525754109.1,363.35,219.45,104989,INE775A01035,2017-03-01,2017-02-28T18:30:00.000Z,2020-08-05T12:36:00.110Z,2020-08-05T12:36:00.110Z,0,,359.99,01-Mar-2017,
5f2aa7a66880400008ed50e9,MOTHERSUMI,EQ,N,351.3,345.8,347.0,350.2,349.9,345.6,1114819,389042409.85,359.4,219.45,23410,INE775A01035,2017-02-28,2017-02-27T18:30:00.000Z,2020-08-05T12:35:50.116Z,2020-08-05T12:35:50.116Z,0,,348.97,28-Feb-2017,
5f2aa79b434c8f00082487ba,MOTHERSUMI,EQ,N,350.5,344.2,350.5,345.6,345.7,349.3,1268687,439797468.3,359.4,219.45,21194,INE775A01035,2017-02-27,2017-02-26T18:30:00.000Z,2020-08-05T12:35:39.871Z,2020-08-05T12:35:39.871Z,0,,346.66,27-Feb-2017,
5f2aa791083f1b000878665e,MOTHERSUMI,EQ,N,354.2,346.2,352.65,349.3,348.7,352.25,3462764,1210721996.55,359.4,205.9,48711,INE775A01035,2017-02-23,2017-02-22T18:30:00.000Z,2020-08-05T12:35:29.441Z,2020-08-05T12:35:29.441Z,0,,349.64,23-Feb-2017,
5f2aa7876880400008ed48e1,MOTHERSUMI,EQ,N,354.85,348.75,351.6,352.25,351.25,350.6,1964017,691161633.0,359.4,205.9,54513,INE775A01035,2017-02-22,2017-02-21T18:30:00.000Z,2020-08-05T12:35:19.174Z,2020-08-05T12:35:19.174Z,0,,351.91,22-Feb-2017,
5f2aa77cfe882b0009f6031c,MOTHERSUMI,EQ,N,353.45,345.35,351.95,350.6,350.5,351.05,1106657,388043970.55,359.4,205.9,13030,INE775A01035,2017-02-21,2017-02-20T18:30:00.000Z,2020-08-05T12:35:08.984Z,2020-08-05T12:35:08.984Z,0,,350.65,21-Feb-2017,
5f2aa7726880400008ed4116,MOTHERSUMI,EQ,N,352.9,348.8,351.8,351.05,350.15,349.8,1014258,356131982.15,359.4,205.9,21043,INE775A01035,2017-02-20,2017-02-19T18:30:00.000Z,2020-08-05T12:34:58.712Z,2020-08-05T12:34:58.712Z,0,,351.13,20-Feb-2017,
5f2aa7686880400008ed3943,MOTHERSUMI,EQ,N,351.3,344.6,348.9,349.8,348.85,347.05,1512382,527960696.55,359.4,205.9,20939,INE775A01035,2017-02-17,2017-02-16T18:30:00.000Z,2020-08-05T12:34:48.642Z,2020-08-05T12:34:48.642Z,0,,349.09,17-Feb-2017,
5f2aa75e083f1b0008785e86,MOTHERSUMI,EQ,N,348.1,338.9,341.05,347.05,346.6,343.4,2257467,777623267.5,359.4,205.9,41326,INE775A01035,2017-02-16,2017-02-15T18:30:00.000Z,2020-08-05T12:34:38.519Z,2020-08-05T12:34:38.519Z,0,,344.47,16-Feb-2017,
5f2aa754434c8f0008247f58,MOTHERSUMI,EQ,N,356.6,342.15,352.1,343.4,343.0,353.2,2376388,827218545.9,359.4,205.9,24181,INE775A01035,2017-02-15,2017-02-14T18:30:00.000Z,2020-08-05T12:34:28.215Z,2020-08-05T12:34:28.215Z,0,,348.1,15-Feb-2017,
5f2aa74afe882b0009f5fbd9,MOTHERSUMI,EQ,N,356.3,347.9,352.5,353.2,353.3,350.95,2482112,877673528.2,359.4,205.9,42219,INE775A01035,2017-02-14,2017-02-13T18:30:00.000Z,2020-08-05T12:34:18.315Z,2020-08-05T12:34:18.315Z,0,,353.6,14-Feb-2017,
5f2aa73f083f1b0008785682,MOTHERSUMI,EQ,N,358.75,340.2,358.75,350.95,350.0,355.9,7476527,2623139780.8,359.4,205.9,79906,INE775A01035,2017-02-13,2017-02-12T18:30:00.000Z,2020-08-05T12:34:07.954Z,2020-08-05T12:34:07.954Z,0,,350.85,13-Feb-2017,
5f2aa735434c8f0008247747,MOTHERSUMI,EQ,N,359.4,350.25,351.0,355.9,354.75,348.85,3637304,1293093330.65,359.4,205.9,53505,INE775A01035,2017-02-10,2017-02-09T18:30:00.000Z,2020-08-05T12:33:57.773Z,2020-08-05T12:33:57.773Z,0,,355.51,10-Feb-2017,
5f2aa72bfe882b0009f5f3de,MOTHERSUMI,EQ,N,350.0,341.75,344.95,348.85,349.55,343.6,2023455,700534301.65,358.65,205.9,26576,INE775A01035,2017-02-09,2017-02-08T18:30:00.000Z,2020-08-05T12:33:47.590Z,2020-08-05T12:33:47.590Z,0,,346.21,09-Feb-2017,
5f2aa721434c8f0008246f33,MOTHERSUMI,EQ,N,346.65,338.55,338.85,343.6,342.95,338.05,2599185,891611539.95,358.65,205.9,27197,INE775A01035,2017-02-08,2017-02-07T18:30:00.000Z,2020-08-05T12:33:37.361Z,2020-08-05T12:33:37.361Z,0,,343.04,08-Feb-2017,
5f2aa7166880400008ed312b,MOTHERSUMI,EQ,N,342.0,334.05,342.0,338.05,337.8,339.3,2611607,882430194.35,358.65,205.9,57405,INE775A01035,2017-02-07,2017-02-06T18:30:00.000Z,2020-08-05T12:33:26.942Z,2020-08-05T12:33:26.942Z,0,,337.89,07-Feb-2017,
5f2aa70c6880400008ed28de,MOTHERSUMI,EQ,N,343.95,336.15,343.95,339.3,338.7,340.15,1639349,554789192.75,358.65,205.9,19921,INE775A01035,2017-02-06,2017-02-05T18:30:00.000Z,2020-08-05T12:33:16.886Z,2020-08-05T12:33:16.886Z,0,,338.42,06-Feb-2017,
5f2aa702083f1b0008784e5f,MOTHERSUMI,EQ,N,341.2,333.55,334.9,340.15,339.4,334.9,2706859,915559937.0,358.65,205.9,29753,INE775A01035,2017-02-03,2017-02-02T18:30:00.000Z,2020-08-05T12:33:06.403Z,2020-08-05T12:33:06.403Z,0,,338.24,03-Feb-2017,
5f2aa6f8083f1b0008784664,MOTHERSUMI,EQ,N,343.6,332.65,337.0,334.9,334.05,336.6,3145814,1065236689.15,358.65,205.9,42451,INE775A01035,2017-02-02,2017-02-01T18:30:00.000Z,2020-08-05T12:32:56.305Z,2020-08-05T12:32:56.305Z,0,,338.62,02-Feb-2017,
5f2aa6ee083f1b0008783ea7,MOTHERSUMI,EQ,N,337.8,325.4,333.0,336.6,335.85,331.85,2057602,683454715.5,358.65,205.9,32874,INE775A01035,2017-02-01,2017-01-31T18:30:00.000Z,2020-08-05T12:32:46.422Z,2020-08-05T12:32:46.422Z,0,,332.16,01-Feb-2017,
5f2aa6e3fe882b0009f5ebb1,MOTHERSUMI,EQ,N,343.95,330.25,341.55,331.85,331.8,343.55,2042842,688048473.6,358.65,205.9,36290,INE775A01035,2017-01-31,2017-01-30T18:30:00.000Z,2020-08-05T12:32:35.897Z,2020-08-05T12:32:35.897Z,0,,336.81,31-Jan-2017,
5f2aa6d9fe882b0009f5e361,MOTHERSUMI,EQ,N,348.9,340.5,343.9,343.55,343.0,344.35,2795109,964549074.1,358.65,205.9,45976,INE775A01035,2017-01-30,2017-01-29T18:30:00.000Z,2020-08-05T12:32:25.958Z,2020-08-05T12:32:25.958Z,0,,345.08,30-Jan-2017,
5f2aa6cf6880400008ed20c6,MOTHERSUMI,EQ,N,345.5,330.25,331.8,344.35,343.75,331.5,4007977,1364078856.6,358.65,205.9,48245,INE775A01035,2017-01-27,2017-01-26T18:30:00.000Z,2020-08-05T12:32:15.973Z,2020-08-05T12:32:15.973Z,0,,340.34,27-Jan-2017,
5f2aa6c5fe882b0009f5db5b,MOTHERSUMI,EQ,N,334.35,329.35,331.65,331.5,331.0,330.85,2805879,930627994.85,358.65,205.9,23700,INE775A01035,2017-01-25,2017-01-24T18:30:00.000Z,2020-08-05T12:32:05.573Z,2020-08-05T12:32:05.573Z,0,,331.67,25-Jan-2017,
5f2aa6bb434c8f000824673a,MOTHERSUMI,EQ,N,331.65,323.65,324.1,330.85,330.9,323.65,1933229,633385213.4,358.65,205.9,35125,INE775A01035,2017-01-24,2017-01-23T18:30:00.000Z,2020-08-05T12:31:55.185Z,2020-08-05T12:31:55.185Z,0,,327.63,24-Jan-2017,
5f2aa6b1434c8f0008245f48,MOTHERSUMI,EQ,N,329.0,321.0,329.0,323.65,323.6,326.35,2958185,959042183.4,358.65,205.9,43050,INE775A01035,2017-01-23,2017-01-22T18:30:00.000Z,2020-08-05T12:31:45.176Z,2020-08-05T12:31:45.176Z,0,,324.2,23-Jan-2017,
5f2aa6a7083f1b00087836d0,MOTHERSUMI,EQ,N,338.5,321.0,323.5,326.35,325.0,325.65,7717771,2560529572.9,358.65,205.9,77637,INE775A01035,2017-01-20,2017-01-19T18:30:00.000Z,2020-08-05T12:31:35.212Z,2020-08-05T12:31:35.212Z,0,,331.77,20-Jan-2017,
5f2aa69c6880400008ed18b2,MOTHERSUMI,EQ,N,332.15,324.1,331.0,325.65,325.0,330.85,2278045,743660318.15,358.65,205.9,26089,INE775A01035,2017-01-19,2017-01-18T18:30:00.000Z,2020-08-05T12:31:24.742Z,2020-08-05T12:31:24.742Z,0,,326.45,19-Jan-2017,
5f2aa6926880400008ed10f4,MOTHERSUMI,EQ,N,331.5,325.45,326.0,330.85,330.95,326.35,1345795,441953004.9,358.65,205.9,15019,INE775A01035,2017-01-18,2017-01-17T18:30:00.000Z,2020-08-05T12:31:14.784Z,2020-08-05T12:31:14.784Z,0,,328.4,18-Jan-2017,
5f2aa688083f1b0008782ec9,MOTHERSUMI,EQ,N,333.2,324.7,329.15,326.35,325.25,328.7,8925758,2924770380.9,358.65,205.9,26122,INE775A01035,2017-01-17,2017-01-16T18:30:00.000Z,2020-08-05T12:31:04.478Z,2020-08-05T12:31:04.478Z,0,,327.68,17-Jan-2017,
5f2aa67e083f1b00087826c7,MOTHERSUMI,EQ,N,330.75,324.6,326.5,328.7,328.6,326.65,989907,325867594.45,358.65,205.9,14784,INE775A01035,2017-01-16,2017-01-15T18:30:00.000Z,2020-08-05T12:30:54.488Z,2020-08-05T12:30:54.488Z,0,,329.19,16-Jan-2017,
5f2aa674434c8f000824574c,MOTHERSUMI,EQ,N,332.9,325.0,332.9,326.65,325.55,329.75,1104637,361356154.55,358.65,205.9,12432,INE775A01035,2017-01-13,2017-01-12T18:30:00.000Z,2020-08-05T12:30:44.314Z,2020-08-05T12:30:44.314Z,0,,327.13,13-Jan-2017,
5f2aa669fe882b0009f5d38d,MOTHERSUMI,EQ,N,333.45,327.15,331.0,329.75,329.85,330.2,1140494,375767592.15,358.65,205.9,19816,INE775A01035,2017-01-12,2017-01-11T18:30:00.000Z,2020-08-05T12:30:33.630Z,2020-08-05T12:30:33.630Z,0,,329.48,12-Jan-2017,
5f2aa65ffe882b0009f5cb8b,MOTHERSUMI,EQ,N,331.6,325.6,328.45,330.2,329.75,328.05,3368155,1104064722.75,358.65,205.9,26172,INE775A01035,2017-01-11,2017-01-10T18:30:00.000Z,2020-08-05T12:30:23.592Z,2020-08-05T12:30:23.592Z,0,,327.8,11-Jan-2017,
5f2aa655fe882b0009f5c3b0,MOTHERSUMI,EQ,N,332.55,324.7,329.35,328.05,327.0,329.25,2148226,704229441.75,358.65,205.9,39660,INE775A01035,2017-01-10,2017-01-09T18:30:00.000Z,2020-08-05T12:30:13.842Z,2020-08-05T12:30:13.842Z,0,,327.82,10-Jan-2017,
5f2aa64b434c8f0008244f42,MOTHERSUMI,EQ,N,335.7,328.5,335.7,329.25,329.5,331.65,1342984,445418562.45,358.65,205.9,20098,INE775A01035,2017-01-09,2017-01-08T18:30:00.000Z,2020-08-05T12:30:03.212Z,2020-08-05T12:30:03.212Z,0,,331.66,09-Jan-2017,
5f2aa640434c8f000824473c,MOTHERSUMI,EQ,N,337.5,330.0,330.0,331.65,332.25,328.55,2828724,944122312.15,358.65,205.9,22693,INE775A01035,2017-01-06,2017-01-05T18:30:00.000Z,2020-08-05T12:29:52.963Z,2020-08-05T12:29:52.963Z,0,,333.76,06-Jan-2017,
5f2aa6366880400008ed08f6,MOTHERSUMI,EQ,N,329.2,322.5,322.5,328.55,328.85,320.9,2158076,706608165.75,358.65,205.9,32863,INE775A01035,2017-01-05,2017-01-04T18:30:00.000Z,2020-08-05T12:29:42.949Z,2020-08-05T12:29:42.949Z,0,,327.43,05-Jan-2017,
5f2aa62d434c8f0008243f69,MOTHERSUMI,EQ,N,325.5,319.0,323.95,320.9,321.1,323.45,1922659,619824757.1,358.65,205.9,23909,INE775A01035,2017-01-04,2017-01-03T18:30:00.000Z,2020-08-05T12:29:33.115Z,2020-08-05T12:29:33.115Z,0,,322.38,04-Jan-2017,
5f2aa6226880400008ed00f2,MOTHERSUMI,EQ,N,330.0,321.65,327.25,323.45,324.0,327.85,1058966,344641993.5,358.65,205.9,21302,INE775A01035,2017-01-03,2017-01-02T18:30:00.000Z,2020-08-05T12:29:22.599Z,2020-08-05T12:29:22.599Z,0,,325.45,03-Jan-2017,
5f2aa6186880400008ecf920,MOTHERSUMI,EQ,N,333.55,324.75,326.9,327.85,327.75,326.45,1374012,452860734.25,358.65,205.9,14046,INE775A01035,2017-01-02,2017-01-01T18:30:00.000Z,2020-08-05T12:29:12.822Z,2020-08-05T12:29:12.822Z,0,,329.59,02-Jan-2017,
