_id,CH_SYMBOL,CH_SERIES,CH_MARKET_TYPE,CH_TRADE_HIGH_PRICE,CH_TRADE_LOW_PRICE,CH_OPENING_PRICE,CH_CLOSING_PRICE,CH_LAST_TRADED_PRICE,CH_PREVIOUS_CLS_PRICE,CH_TOT_TRADED_QTY,CH_TOT_TRADED_VAL,CH_52WEEK_HIGH_PRICE,CH_52WEEK_LOW_PRICE,CH_TOTAL_TRADES,CH_ISIN,CH_TIMESTAMP,TIMESTAMP,createdAt,updatedAt,__v,SLBMH_TOT_VAL,VWAP,mTIMESTAMP,CA
5e9ebedcd319fe0008c0660f,MOTHERSUMI,EQ,N,154.45,148.8,154.0,150.1,150.5,152.6,4699784,706705634.2,359.5,127.15,35495,INE775A01035,2019-04-23,2019-04-22T18:30:00.000Z,2020-04-21T09:37:32.136Z,2020-04-21T09:37:32.136Z,0,,150.37,23-Apr-2019,
5e9ebed7734d2c000866173a,MOTHERSUMI,EQ,N,157.25,150.05,157.25,152.6,152.9,157.15,4085281,623426501.4,359.5,127.15,28634,INE775A01035,2019-04-22,2019-04-21T18:30:00.000Z,2020-04-21T09:37:27.799Z,2020-04-21T09:37:27.799Z,0,,152.6,22-Apr-2019,
5e9ebecf5f59690008317ea5,MOTHERSUMI,EQ,N,162.9,156.2,159.75,157.15,157.45,158.2,7772035,1234409751.45,359.5,127.15,85315,INE775A01035,2019-04-18,2019-04-17T18:30:00.000Z,2020-04-21T09:37:19.532Z,2020-04-21T09:37:19.532Z,0,,158.83,18-Apr-2019,
5e9ebec6734d2c000865fbed,MOTHERSUMI,EQ,N,160.75,155.0,155.7,158.2,158.4,154.45,11067827,1752681519.0,359.5,127.15,96104,INE775A01035,2019-04-16,2019-04-15T18:30:00.000Z,2020-04-21T09:37:10.452Z,2020-04-21T09:37:10.452Z,0,,158.36,16-Apr-2019,
5e9ebec25f59690008316384,MOTHERSUMI,EQ,N,155.1,149.5,150.1,154.45,155.0,149.15,6390085,976848396.1,359.5,127.15,46123,INE775A01035,2019-04-15,2019-04-14T18:30:00.000Z,2020-04-21T09:37:06.633Z,2020-04-21T09:37:06.633Z,0,,152.87,15-Apr-2019,
5cfa2efe2aff480008aaaf74,MOTHERSUMI,EQ,N,151.3,147.65,151.0,149.15,149.8,149.65,3866179,575666655.5,359.5,127.15,30031,INE775A01035,2019-04-12,2019-04-11T18:30:00.000Z,2019-06-07T09:31:42.518Z,2019-06-07T09:31:42.518Z,0,,148.9,12-Apr-2019,
5cfa2f1caa58de00086bc4a8,MOTHERSUMI,EQ,N,151.0,148.3,148.6,149.65,149.7,148.15,2980652,446012181.55,359.5,127.15,37534,INE775A01035,2019-04-11,2019-04-10T18:30:00.000Z,2019-06-07T09:32:16.590Z,2019-06-07T09:32:16.590Z,0,,149.64,11-Apr-2019,
5cfa2f1d2dd7830007449bf7,MOTHERSUMI,EQ,N,151.2,147.15,151.0,148.15,148.1,151.1,4475663,665135996.85,359.5,127.15,48152,INE775A01035,2019-04-10,2019-04-09T18:30:00.000Z,2019-06-07T09:32:14.538Z,2019-06-07T09:32:14.538Z,0,,148.61,10-Apr-2019,
5cfa2f3b8c50c4000832276b,MOTHERSUMI,EQ,N,151.7,147.45,150.5,151.1,151.7,150.1,2997752,449209208.35,359.5,127.15,48166,INE775A01035,2019-04-09,2019-04-08T18:30:00.000Z,2019-06-07T09:32:43.485Z,2019-06-07T09:32:43.485Z,0,,149.85,09-Apr-2019,
5cfa2eea50e5a10008c718f4,MOTHERSUMI,EQ,N,153.5,148.7,151.5,150.1,150.45,151.25,2836074,428308379.55,359.5,127.15,39549,INE775A01035,2019-04-08,2019-04-07T18:30:00.000Z,2019-06-07T09:31:25.092Z,2019-06-07T09:31:25.092Z,0,,151.02,08-Apr-2019,
5cfa2edafe058700082b67e2,MOTHERSUMI,EQ,N,153.6,150.4,151.7,151.25,151.2,150.25,4171080,634421119.65,359.5,127.15,49324,INE775A01035,2019-04-05,2019-04-04T18:30:00.000Z,2019-06-07T09:31:07.235Z,2019-06-07T09:31:07.235Z,0,,152.1,05-Apr-2019,
5cfa2f112aff480008aabc2b,MOTHERSUMI,EQ,N,151.8,149.1,150.5,150.25,150.2,150.0,3673319,552824178.9,359.5,127.15,52250,INE775A01035,2019-04-04,2019-04-03T18:30:00.000Z,2019-06-07T09:32:02.950Z,2019-06-07T09:32:02.950Z,0,,150.5,04-Apr-2019,
5cfa2efe18f90d00082134dc,MOTHERSUMI,EQ,N,156.7,149.45,155.0,150.0,149.7,154.8,4652895,710244235.85,359.5,127.15,38124,INE775A01035,2019-04-03,2019-04-02T18:30:00.000Z,2019-06-07T09:31:43.543Z,2019-06-07T09:31:43.543Z,0,,152.65,03-Apr-2019,
5cfa2f242dd783000744a0eb,MOTHERSUMI,EQ,N,155.6,152.75,154.0,154.8,154.5,153.65,3544112,547278118.65,359.5,127.15,30588,INE775A01035,2019-04-02,2019-04-01T18:30:00.000Z,2019-06-07T09:32:20.294Z,2019-06-07T09:32:20.294Z,0,,154.42,02-Apr-2019,
5cfa2ef12aff480008aaa73b,MOTHERSUMI,EQ,N,156.0,151.05,151.9,153.65,153.95,149.7,8416041,1296268460.8,359.5,127.15,75818,INE775A01035,2019-04-01,2019-03-31T18:30:00.000Z,2019-06-07T09:31:30.177Z,2019-06-07T09:31:30.177Z,0,,154.02,01-Apr-2019,
5cfa2f3c8c50c400083228cb,MOTHERSUMI,EQ,N,150.25,144.5,145.0,149.7,149.8,145.75,8853514,1314433334.15,359.5,127.15,60055,INE775A01035,2019-03-29,2019-03-28T18:30:00.000Z,2019-06-07T09:32:47.512Z,2019-06-07T09:32:47.512Z,0,,148.46,29-Mar-2019,
5cfa2ee39ebde10008cb294a,MOTHERSUMI,EQ,N,146.3,142.5,143.05,145.75,145.5,142.45,5130986,744474628.45,359.5,127.15,37211,INE775A01035,2019-03-28,2019-03-27T18:30:00.000Z,2019-06-07T09:31:15.944Z,2019-06-07T09:31:15.944Z,0,,145.09,28-Mar-2019,
5cfa2ef32aff480008aaa856,MOTHERSUMI,EQ,N,147.7,139.9,146.15,142.45,143.05,144.95,7926733,1148218569.05,359.5,127.15,46359,INE775A01035,2019-03-27,2019-03-26T18:30:00.000Z,2019-06-07T09:31:31.582Z,2019-06-07T09:31:31.582Z,0,,144.85,27-Mar-2019,
5cfa2ed350e5a10008c7094b,MOTHERSUMI,EQ,N,148.8,144.0,145.0,144.95,144.9,144.25,7036998,1026403164.25,359.5,127.15,61368,INE775A01035,2019-03-26,2019-03-25T18:30:00.000Z,2019-06-07T09:30:59.444Z,2019-06-07T09:30:59.444Z,0,,145.86,26-Mar-2019,
5cfa2ed2fe058700082b6272,MOTHERSUMI,EQ,N,146.4,142.85,145.55,144.25,144.0,147.0,6676152,964385203.25,359.5,127.15,50879,INE775A01035,2019-03-25,2019-03-24T18:30:00.000Z,2019-06-07T09:31:00.949Z,2019-06-07T09:31:00.949Z,0,,144.45,25-Mar-2019,
5cfa2eef18f90d0008212a78,MOTHERSUMI,EQ,N,159.15,146.4,156.8,147.0,146.65,157.05,12973039,1955342727.25,359.5,127.15,75514,INE775A01035,2019-03-22,2019-03-21T18:30:00.000Z,2019-06-07T09:31:28.427Z,2019-06-07T09:31:28.427Z,0,,150.72,22-Mar-2019,
5cfa2efdaa58de00086bb048,MOTHERSUMI,EQ,N,161.3,156.15,161.3,157.05,157.15,161.55,3868848,614217246.15,359.5,127.15,37045,INE775A01035,2019-03-20,2019-03-19T18:30:00.000Z,2019-06-07T09:31:41.432Z,2019-06-07T09:31:41.432Z,0,,158.76,20-Mar-2019,
5cfa2ee79ebde10008cb2c35,MOTHERSUMI,EQ,N,163.2,161.0,162.4,161.55,161.15,162.25,2723832,440751760.2,359.5,127.15,18545,INE775A01035,2019-03-19,2019-03-18T18:30:00.000Z,2019-06-07T09:31:20.981Z,2019-06-07T09:31:20.981Z,0,,161.81,19-Mar-2019,
5cfa2ef82aff480008aaabca,MOTHERSUMI,EQ,N,167.0,161.15,166.0,162.25,162.4,165.2,3365353,548317099.35,359.5,127.15,28633,INE775A01035,2019-03-18,2019-03-17T18:30:00.000Z,2019-06-07T09:31:37.163Z,2019-06-07T09:31:37.163Z,0,,162.93,18-Mar-2019,
5cfa2f0aaa58de00086bb88d,MOTHERSUMI,EQ,N,167.15,162.85,163.9,165.2,164.9,163.2,5211235,860650981.5,359.5,127.15,39789,INE775A01035,2019-03-15,2019-03-14T18:30:00.000Z,2019-06-07T09:31:55.543Z,2019-06-07T09:31:55.543Z,0,,165.15,15-Mar-2019,
5cfa2f338c50c400083220f6,MOTHERSUMI,EQ,N,167.25,162.45,165.1,163.2,163.1,165.55,4437932,727506073.2,359.5,127.15,30735,INE775A01035,2019-03-14,2019-03-13T18:30:00.000Z,2019-06-07T09:32:35.722Z,2019-06-07T09:32:35.722Z,0,,163.93,14-Mar-2019,
5cfa2ed550e5a10008c70ae7,MOTHERSUMI,EQ,N,169.15,163.15,167.0,165.55,165.1,168.05,4063939,673426766.2,359.5,127.15,43749,INE775A01035,2019-03-13,2019-03-12T18:30:00.000Z,2019-06-07T09:31:01.352Z,2019-06-07T09:31:01.352Z,0,,165.71,13-Mar-2019,
5cfa2ecdfe058700082b5f0f,MOTHERSUMI,EQ,N,175.6,165.65,172.95,168.05,168.0,172.0,8702017,1489007142.75,359.5,127.15,99170,INE775A01035,2019-03-12,2019-03-11T18:30:00.000Z,2019-06-07T09:30:53.913Z,2019-06-07T09:30:53.913Z,0,,171.11,12-Mar-2019,
5cfa2f368c50c400083223d8,MOTHERSUMI,EQ,N,173.0,163.5,163.8,172.0,172.6,163.25,14195771,2430253756.9,359.5,127.15,114080,INE775A01035,2019-03-11,2019-03-10T18:30:00.000Z,2019-06-07T09:32:43.755Z,2019-06-07T09:32:43.755Z,0,,171.2,11-Mar-2019,
5cfa2efc2aff480008aaae4a,MOTHERSUMI,EQ,N,165.25,160.4,165.25,163.25,163.4,165.4,5115010,830429428.85,359.5,127.15,75678,INE775A01035,2019-03-08,2019-03-07T18:30:00.000Z,2019-06-07T09:31:41.926Z,2019-06-07T09:31:41.926Z,0,,162.35,08-Mar-2019,
5cfa2f292dd783000744a48e,MOTHERSUMI,EQ,N,168.0,161.1,168.0,165.4,165.25,168.3,5561903,914176575.15,359.5,127.15,78753,INE775A01035,2019-03-07,2019-03-06T18:30:00.000Z,2019-06-07T09:32:27.163Z,2019-06-07T09:32:27.163Z,0,,164.36,07-Mar-2019,
5cfa2f368c50c4000832238e,MOTHERSUMI,EQ,N,169.2,164.4,164.8,168.3,167.85,164.45,6920579,1157347149.65,359.5,127.15,64012,INE775A01035,2019-03-06,2019-03-05T18:30:00.000Z,2019-06-07T09:32:38.690Z,2019-06-07T09:32:38.690Z,0,,167.23,06-Mar-2019,
5cfa2f04aa58de00086bb4c8,MOTHERSUMI,EQ,N,165.0,159.5,162.45,164.45,164.0,160.5,8823181,1431938851.7,359.5,127.15,103197,INE775A01035,2019-03-05,2019-03-04T18:30:00.000Z,2019-06-07T09:31:48.785Z,2019-06-07T09:31:48.785Z,0,,162.29,05-Mar-2019,
5cfa2ed550e5a10008c70b63,MOTHERSUMI,EQ,N,166.4,159.7,165.0,160.5,160.0,162.6,16643371,2705924740.8,359.5,127.15,127070,INE775A01035,2019-03-01,2019-02-28T18:30:00.000Z,2019-06-07T09:31:05.353Z,2019-06-07T09:31:05.353Z,0,,162.58,01-Mar-2019,
5cfa2ec1fe058700082b5628,MOTHERSUMI,EQ,N,164.4,156.0,156.0,162.6,162.2,155.25,15625272,2503821877.15,359.5,127.15,108602,INE775A01035,2019-02-28,2019-02-27T18:30:00.000Z,2019-06-07T09:30:41.764Z,2019-06-07T09:30:41.764Z,0,,160.24,28-Feb-2019,
5cfa2ed69ebde10008cb207b,MOTHERSUMI,EQ,N,160.4,152.9,159.0,155.25,155.2,157.45,8960921,1399369656.75,359.5,127.15,57260,INE775A01035,2019-02-27,2019-02-26T18:30:00.000Z,2019-06-07T09:31:05.189Z,2019-06-07T09:31:05.189Z,0,,156.16,27-Feb-2019,
5cfa2f2c8c50c40008321b73,MOTHERSUMI,EQ,N,162.35,152.85,157.6,157.45,157.5,159.2,17967409,2833890259.2,359.5,127.15,124883,INE775A01035,2019-02-26,2019-02-25T18:30:00.000Z,2019-06-07T09:32:33.746Z,2019-06-07T09:32:33.746Z,0,,157.72,26-Feb-2019,
5cfa2ef72aff480008aaaae0,MOTHERSUMI,EQ,N,160.9,143.5,143.5,159.2,160.5,143.5,44776867,6973980990.9,359.5,127.15,228070,INE775A01035,2019-02-25,2019-02-24T18:30:00.000Z,2019-06-07T09:31:35.747Z,2019-06-07T09:31:35.747Z,0,,155.75,25-Feb-2019,
5cfa2ee550e5a10008c71580,MOTHERSUMI,EQ,N,145.5,135.5,136.05,143.5,143.2,135.75,15558770,2202656133.1,359.5,127.15,95002,INE775A01035,2019-02-22,2019-02-21T18:30:00.000Z,2019-06-07T09:31:17.422Z,2019-06-07T09:31:17.422Z,0,,141.57,22-Feb-2019,
5cfa2ec3fe058700082b5752,MOTHERSUMI,EQ,N,136.2,134.05,135.0,135.75,135.8,134.45,2726852,368682647.15,359.5,127.15,36406,INE775A01035,2019-02-21,2019-02-20T18:30:00.000Z,2019-06-07T09:30:43.754Z,2019-06-07T09:30:43.754Z,0,,135.2,21-Feb-2019,
5cfa2ef2aa58de00086ba94e,MOTHERSUMI,EQ,N,136.25,132.0,132.3,134.45,134.7,131.5,5690518,765663604.8,359.5,127.15,34620,INE775A01035,2019-02-20,2019-02-19T18:30:00.000Z,2019-06-07T09:31:31.444Z,2019-06-07T09:31:31.444Z,0,,134.55,20-Feb-2019,
65ccafa55323ad67d0e60d2d,MOTHERSUMI,EQ,N,135.2,129.7,130.0,131.5,131.95,129.7,5753342,763099796.75,359.5,127.15,39269,INE775A01035,2019-02-19,2019-02-18T18:30:00.000Z,2024-02-14T12:18:45.572Z,2024-02-14T12:18:45.572Z,0,,132.64,19-Feb-2019,
5cfa2ee418f90d0008212349,MOTHERSUMI,EQ,N,130.95,129.2,130.75,129.7,129.5,130.75,2366233,307687405.45,359.5,127.15,28974,INE775A01035,2019-02-18,2019-02-17T18:30:00.000Z,2019-06-07T09:31:18.288Z,2019-06-07T09:31:18.288Z,0,,130.03,18-Feb-2019,
5cfa2f092dd7830007448f73,MOTHERSUMI,EQ,N,135.8,128.6,135.55,130.75,130.5,135.55,6511461,849329188.8,371.9,127.15,62121,INE775A01035,2019-02-15,2019-02-14T18:30:00.000Z,2019-06-07T09:31:56.219Z,2019-06-07T09:31:56.219Z,0,,130.44,15-Feb-2019,
5cfa2f288c50c400083217ca,MOTHERSUMI,EQ,N,136.0,132.05,133.55,135.55,135.4,132.95,3724459,500595150.3,371.9,127.15,27078,INE775A01035,2019-02-14,2019-02-13T18:30:00.000Z,2019-06-07T09:32:27.830Z,2019-06-07T09:32:27.830Z,0,,134.41,14-Feb-2019,
5cfa2ee92aff480008aaa1c4,MOTHERSUMI,EQ,N,134.0,129.0,130.15,132.95,133.5,128.75,4793825,630621894.25,371.9,127.15,39111,INE775A01035,2019-02-13,2019-02-12T18:30:00.000Z,2019-06-07T09:31:21.773Z,2019-06-07T09:31:21.773Z,0,,131.55,13-Feb-2019,
5cfa2efaaa58de00086baeb3,MOTHERSUMI,EQ,N,134.2,127.15,131.15,128.75,128.85,132.7,12036272,1558990929.85,371.9,127.15,87647,INE775A01035,2019-02-12,2019-02-11T18:30:00.000Z,2019-06-07T09:31:39.352Z,2019-06-07T09:31:39.352Z,0,,129.52,12-Feb-2019,
5cfa2ece50e5a10008c70633,MOTHERSUMI,EQ,N,140.9,130.5,133.0,132.7,132.6,135.3,17524164,2363606954.45,371.9,130.5,152159,INE775A01035,2019-02-11,2019-02-10T18:30:00.000Z,2019-06-07T09:30:55.349Z,2019-06-07T09:30:55.349Z,0,,134.88,11-Feb-2019,
5cfa2f268c50c400083216ee,MOTHERSUMI,EQ,N,141.45,133.8,141.4,135.3,135.0,141.9,10979633,1491937671.65,371.9,133.8,91035,INE775A01035,2019-02-08,2019-02-07T18:30:00.000Z,2019-06-07T09:32:26.933Z,2019-06-07T09:32:26.933Z,0,,135.88,08-Feb-2019,
5cfa2f062dd7830007448ce1,MOTHERSUMI,EQ,N,143.7,137.6,137.8,141.9,141.85,137.6,8429384,1188168483.25,371.9,134.65,51708,INE775A01035,2019-02-07,2019-02-06T18:30:00.000Z,2019-06-07T09:31:52.031Z,2019-06-07T09:31:52.031Z,0,,140.96,07-Feb-2019,
5cfa2ee018f90d000821207a,MOTHERSUMI,EQ,N,138.55,135.55,137.0,137.6,138.4,136.5,2657093,363574896.55,371.9,134.65,17381,INE775A01035,2019-02-06,2019-02-05T18:30:00.000Z,2019-06-07T09:31:12.738Z,2019-06-07T09:31:12.738Z,0,,136.83,06-Feb-2019,
5cfa2edd9ebde10008cb2559,MOTHERSUMI,EQ,N,140.25,134.65,138.3,136.5,136.95,138.3,4297335,588081105.45,371.9,134.65,39482,INE775A01035,2019-02-05,2019-02-04T18:30:00.000Z,2019-06-07T09:31:09.952Z,2019-06-07T09:31:09.952Z,0,,136.85,05-Feb-2019,
5cfa2f308c50c40008321eb4,MOTHERSUMI,EQ,N,142.0,135.75,139.9,138.3,138.2,139.3,5279832,732099331.2,371.9,135.75,60944,INE775A01035,2019-02-04,2019-02-03T18:30:00.000Z,2019-06-07T09:32:32.908Z,2019-06-07T09:32:32.908Z,0,,138.66,04-Feb-2019,
5cfa2ecb50e5a10008c703fb,MOTHERSUMI,EQ,N,147.5,137.5,141.0,139.3,139.9,140.6,7502159,1061375117.15,373.95,137.5,52923,INE775A01035,2019-02-01,2019-01-31T18:30:00.000Z,2019-06-07T09:30:52.240Z,2019-06-07T09:30:52.240Z,0,,141.48,01-Feb-2019,
5cfa2ec6fe058700082b5a0d,MOTHERSUMI,EQ,N,143.2,140.1,142.0,140.6,140.6,141.3,4117588,581291517.7,373.95,138.0,46621,INE775A01035,2019-01-31,2019-01-30T18:30:00.000Z,2019-06-07T09:30:46.857Z,2019-06-07T09:30:46.857Z,0,,141.17,31-Jan-2019,
5cfa2ee018f90d00082120f5,MOTHERSUMI,EQ,N,143.75,139.75,143.0,141.3,141.9,142.25,4332416,610777021.45,373.95,138.0,34894,INE775A01035,2019-01-30,2019-01-29T18:30:00.000Z,2019-06-07T09:31:13.455Z,2019-06-07T09:31:13.455Z,0,,140.98,30-Jan-2019,
5cfa2ee9aa58de00086ba35d,MOTHERSUMI,EQ,N,146.45,138.0,144.95,142.25,142.25,145.3,10546413,1486804074.05,373.95,138.0,92653,INE775A01035,2019-01-29,2019-01-28T18:30:00.000Z,2019-06-07T09:31:22.582Z,2019-06-07T09:31:22.582Z,0,,140.98,29-Jan-2019,
5cfa2ed49ebde10008cb1efe,MOTHERSUMI,EQ,N,151.65,142.3,150.8,145.3,145.35,150.8,6821443,987747861.75,373.95,140.5,61655,INE775A01035,2019-01-28,2019-01-27T18:30:00.000Z,2019-06-07T09:31:00.794Z,2019-06-07T09:31:00.794Z,0,,144.8,28-Jan-2019,
5cfa2ee02aff480008aa9bab,MOTHERSUMI,EQ,N,156.25,149.6,154.15,150.8,151.3,154.05,3434367,526630002.05,388.8,140.5,34864,INE775A01035,2019-01-25,2019-01-24T18:30:00.000Z,2019-06-07T09:31:13.279Z,2019-06-07T09:31:13.279Z,0,,153.34,25-Jan-2019,
5cfa2eebaa58de00086ba4c6,MOTHERSUMI,EQ,N,157.55,152.65,157.05,154.05,154.0,157.55,5785444,894043222.5,388.8,140.5,51709,INE775A01035,2019-01-24,2019-01-23T18:30:00.000Z,2019-06-07T09:31:25.739Z,2019-06-07T09:31:25.739Z,0,,154.53,24-Jan-2019,
5cfa2f188c50c40008320ce1,MOTHERSUMI,EQ,N,162.3,156.85,162.3,157.55,157.4,162.55,3223449,511886448.0,388.8,140.5,30869,INE775A01035,2019-01-23,2019-01-22T18:30:00.000Z,2019-06-07T09:32:12.107Z,2019-06-07T09:32:12.107Z,0,,158.8,23-Jan-2019,
5cfa2ec450e5a10008c6ff5c,MOTHERSUMI,EQ,N,163.3,159.6,162.85,162.55,162.0,162.9,2873143,463367878.35,388.8,140.5,25962,INE775A01035,2019-01-22,2019-01-21T18:30:00.000Z,2019-06-07T09:30:45.063Z,2019-06-07T09:30:45.063Z,0,,161.28,22-Jan-2019,
5cfa2f108c50c40008320859,MOTHERSUMI,EQ,N,165.8,157.75,159.0,162.9,162.85,157.55,7080988,1157879531.8,388.8,140.5,59723,INE775A01035,2019-01-21,2019-01-20T18:30:00.000Z,2019-06-07T09:32:06.526Z,2019-06-07T09:32:06.526Z,0,,163.52,21-Jan-2019,
5cfa2eb8fe058700082b5057,MOTHERSUMI,EQ,N,160.85,155.55,160.1,157.55,158.2,159.6,4071763,639831766.7,389.5,140.5,35078,INE775A01035,2019-01-18,2019-01-17T18:30:00.000Z,2019-06-07T09:30:32.987Z,2019-06-07T09:30:32.987Z,0,,157.14,18-Jan-2019,
5cfa2ece50e5a10008c7062f,MOTHERSUMI,EQ,N,164.25,158.55,163.3,159.6,159.65,162.3,3141731,508213304.75,389.5,140.5,21728,INE775A01035,2019-01-17,2019-01-16T18:30:00.000Z,2019-06-07T09:30:56.074Z,2019-06-07T09:30:56.074Z,0,,161.76,17-Jan-2019,
5cfa2eb6fe058700082b4eb4,MOTHERSUMI,EQ,N,164.3,160.2,160.65,162.3,162.3,160.7,2458362,399796688.45,389.5,140.5,26030,INE775A01035,2019-01-16,2019-01-15T18:30:00.000Z,2019-06-07T09:30:31.133Z,2019-06-07T09:30:31.133Z,0,,162.63,16-Jan-2019,
5cfa2ed318f90d00082117d6,MOTHERSUMI,EQ,N,161.9,157.6,161.9,160.7,160.2,161.75,3467870,553476790.05,389.5,140.5,33466,INE775A01035,2019-01-15,2019-01-14T18:30:00.000Z,2019-06-07T09:30:59.658Z,2019-06-07T09:30:59.658Z,0,,159.6,15-Jan-2019,
5cfa2ed218f90d0008211761,MOTHERSUMI,EQ,N,162.3,158.5,161.2,161.75,162.0,161.2,1507439,241636409.2,389.5,140.5,22941,INE775A01035,2019-01-14,2019-01-13T18:30:00.000Z,2019-06-07T09:31:01.415Z,2019-06-07T09:31:01.415Z,0,,160.3,14-Jan-2019,
5cfa2ecb9ebde10008cb1964,MOTHERSUMI,EQ,N,163.45,159.5,162.0,161.2,161.1,161.95,3927095,635024886.55,390.05,140.5,36304,INE775A01035,2019-01-11,2019-01-10T18:30:00.000Z,2019-06-07T09:30:51.357Z,2019-06-07T09:30:51.357Z,0,,161.7,11-Jan-2019,
5cfa2edb2aff480008aa98ce,MOTHERSUMI,EQ,N,162.9,160.5,162.05,161.95,162.0,161.95,3423750,554167549.1,390.05,140.5,20857,INE775A01035,2019-01-10,2019-01-09T18:30:00.000Z,2019-06-07T09:31:10.581Z,2019-06-07T09:31:10.581Z,0,,161.86,10-Jan-2019,
5cfa2f042dd7830007448b61,MOTHERSUMI,EQ,N,162.4,158.15,158.9,161.95,161.6,158.25,5704804,918025890.95,390.05,140.5,47286,INE775A01035,2019-01-09,2019-01-08T18:30:00.000Z,2019-06-07T09:31:49.840Z,2019-06-07T09:31:49.840Z,0,,160.92,09-Jan-2019,
5cfa2f062dd7830007448cc0,MOTHERSUMI,EQ,N,159.5,155.1,157.0,158.25,158.35,157.1,2886186,455101970.55,390.05,140.5,28096,INE775A01035,2019-01-08,2019-01-07T18:30:00.000Z,2019-06-07T09:31:51.799Z,2019-06-07T09:31:51.799Z,0,,157.68,08-Jan-2019,
5cfa2ee62aff480008aa9f68,MOTHERSUMI,EQ,N,161.1,156.1,160.25,157.1,156.35,158.65,3882717,614637382.5,390.05,140.5,30246,INE775A01035,2019-01-07,2019-01-06T18:30:00.000Z,2019-06-07T09:31:18.360Z,2019-06-07T09:31:18.360Z,0,,158.3,07-Jan-2019,
5cfa2eeeaa58de00086ba6c8,MOTHERSUMI,EQ,N,165.35,157.6,161.5,158.65,158.4,161.25,6208836,999000051.65,390.05,140.5,41113,INE775A01035,2019-01-04,2019-01-03T18:30:00.000Z,2019-06-07T09:31:26.993Z,2019-06-07T09:31:26.993Z,0,,160.9,04-Jan-2019,
5cfa2eefaa58de00086ba763,MOTHERSUMI,EQ,N,165.9,160.5,163.0,161.25,161.2,163.75,3667620,596624196.55,390.05,140.5,37269,INE775A01035,2019-01-03,2019-01-02T18:30:00.000Z,2019-06-07T09:31:28.968Z,2019-06-07T09:31:28.968Z,0,,162.67,03-Jan-2019,
5cfa2f052dd7830007448c8d,MOTHERSUMI,EQ,N,165.95,162.8,165.0,163.75,163.1,165.45,2466757,405813367.55,390.05,140.5,19392,INE775A01035,2019-01-02,2019-01-01T18:30:00.000Z,2019-06-07T09:31:52.802Z,2019-06-07T09:31:52.802Z,0,,164.51,02-Jan-2019,
5cfa2ed518f90d000821196b,MOTHERSUMI,EQ,N,167.75,164.25,167.75,165.45,165.7,166.85,1687361,279020598.9,390.05,140.5,11541,INE775A01035,2019-01-01,2018-12-31T18:30:00.000Z,2019-06-07T09:31:02.272Z,2019-06-07T09:31:02.272Z,0,,165.36,01-Jan-2019,
