_id,CH_SYMBOL,CH_SERIES,CH_MARKET_TYPE,CH_TRADE_HIGH_PRICE,CH_TRADE_LOW_PRICE,CH_OPENING_PRICE,CH_CLOSING_PRICE,CH_LAST_TRADED_PRICE,CH_PREVIOUS_CLS_PRICE,CH_TOT_TRADED_QTY,CH_TOT_TRADED_VAL,CH_52WEEK_HIGH_PRICE,CH_52WEEK_LOW_PRICE,CH_TOTAL_TRADES,CH_ISIN,CH_TIMESTAMP,TIMESTAMP,createdAt,updatedAt,__v,SLBMH_TOT_VAL,VWAP,mTIMESTAMP,CA
63d79fec3aa4bc0006fcbf26,TECHM,EQ,N,1449.7,1425.1,1444.0,1441.95,1442.5,1437.8,1919590,2758905436.2,1478.0,722.7,84621,INE669C01036,2021-09-03,2021-09-02T18:30:00.000Z,2023-01-30T10:46:04.469Z,2023-01-30T10:46:04.469Z,0,,1437.24,03-Sep-2021,
63d79fdd1947950006e01d62,TECHM,EQ,N,1452.55,1421.2,1436.0,1437.8,1436.95,1436.3,3860958,5533813705.75,1478.0,722.7,134900,INE669C01036,2021-09-02,2021-09-01T18:30:00.000Z,2023-01-30T10:45:49.244Z,2023-01-30T10:45:49.244Z,0,,1433.27,02-Sep-2021,
63d79fce664d7a000677d1b6,TECHM,EQ,N,1468.25,1427.5,1450.0,1436.3,1434.4,1447.65,1829925,2636071964.7,1478.0,722.7,67328,INE669C01036,2021-09-01,2021-08-31T18:30:00.000Z,2023-01-30T10:45:34.125Z,2023-01-30T10:45:34.125Z,0,,1440.54,01-Sep-2021,
63d7a23a3aa4bc0006fcc8f5,TECHM,EQ,N,1454.0,1406.95,1424.8,1447.65,1450.15,1419.2,6392991,9150668700.3,1478.0,722.7,152978,INE669C01036,2021-08-31,2021-08-30T18:30:00.000Z,2023-01-30T10:55:54.480Z,2023-01-30T10:55:54.480Z,0,,1431.36,31-Aug-2021,
63d7a22b1e67540007c9543a,TECHM,EQ,N,1455.0,1415.9,1450.0,1419.2,1424.8,1445.4,2742699,3919336340.35,1478.0,722.7,108463,INE669C01036,2021-08-30,2021-08-29T18:30:00.000Z,2023-01-30T10:55:39.349Z,2023-01-30T10:55:39.349Z,0,,1429.01,30-Aug-2021,
63d7a21c284b4900075a6ea7,TECHM,EQ,N,1457.1,1431.2,1449.85,1445.4,1440.8,1449.5,3097939,4478155625.15,1478.0,714.35,82170,INE669C01036,2021-08-27,2021-08-26T18:30:00.000Z,2023-01-30T10:55:24.513Z,2023-01-30T10:55:24.513Z,0,,1445.53,27-Aug-2021,
63d7a20d4a097d000871254e,TECHM,EQ,N,1466.75,1444.0,1459.8,1449.5,1449.0,1463.1,1993944,2897047055.75,1478.0,714.35,62041,INE669C01036,2021-08-26,2021-08-25T18:30:00.000Z,2023-01-30T10:55:09.251Z,2023-01-30T10:55:09.251Z,0,,1452.92,26-Aug-2021,
63d7a1fdc49cb60007c4410e,TECHM,EQ,N,1478.0,1450.0,1463.0,1463.1,1461.9,1463.35,3105863,4548555944.0,1478.0,714.35,92535,INE669C01036,2021-08-25,2021-08-24T18:30:00.000Z,2023-01-30T10:54:53.911Z,2023-01-30T10:54:53.911Z,0,,1464.51,25-Aug-2021,
63d7a1eeac85480007615b69,TECHM,EQ,N,1467.0,1420.0,1421.9,1463.35,1461.1,1416.0,5366923,7781740902.7,1467.0,714.35,128799,INE669C01036,2021-08-24,2021-08-23T18:30:00.000Z,2023-01-30T10:54:38.773Z,2023-01-30T10:54:38.773Z,0,,1449.94,24-Aug-2021,
63d7a1df595bb2000707ff7a,TECHM,EQ,N,1442.95,1409.0,1415.45,1416.0,1414.95,1399.2,3987240,5683644186.2,1442.95,714.35,114689,INE669C01036,2021-08-23,2021-08-22T18:30:00.000Z,2023-01-30T10:54:23.718Z,2023-01-30T10:54:23.718Z,0,,1425.46,23-Aug-2021,
63d7a1d0c49cb60007c437bd,TECHM,EQ,N,1420.0,1370.65,1370.65,1399.2,1396.0,1412.5,4051399,5674441821.8,1428.8,698.65,113777,INE669C01036,2021-08-20,2021-08-19T18:30:00.000Z,2023-01-30T10:54:08.601Z,2023-01-30T10:54:08.601Z,0,,1400.61,20-Aug-2021,
63d7a1c1595bb2000707f63e,TECHM,EQ,N,1425.0,1404.25,1418.0,1412.5,1412.0,1413.7,2939739,4153843972.15,1428.8,698.65,102264,INE669C01036,2021-08-18,2021-08-17T18:30:00.000Z,2023-01-30T10:53:53.328Z,2023-01-30T10:53:53.328Z,0,,1413.0,18-Aug-2021,
63d7a1b2284b4900075a6558,TECHM,EQ,N,1428.8,1370.5,1372.0,1413.7,1410.95,1367.85,8042970,11365414154.9,1428.8,698.65,197467,INE669C01036,2021-08-17,2021-08-16T18:30:00.000Z,2023-01-30T10:53:38.329Z,2023-01-30T10:53:38.329Z,0,,1413.09,17-Aug-2021,
63d7a1a3ac854800076152ec,TECHM,EQ,N,1399.95,1360.25,1381.95,1367.85,1370.0,1383.15,2912430,3998099405.85,1399.95,698.65,96240,INE669C01036,2021-08-16,2021-08-15T18:30:00.000Z,2023-01-30T10:53:23.023Z,2023-01-30T10:53:23.023Z,0,,1372.77,16-Aug-2021,
63d7a194efeae70008bb0f82,TECHM,EQ,N,1390.0,1365.9,1380.1,1383.15,1383.35,1386.55,4760344,6564092550.7,1394.8,662.7,117785,INE669C01036,2021-08-13,2021-08-12T18:30:00.000Z,2023-01-30T10:53:08.021Z,2023-01-30T10:53:08.021Z,0,,1378.91,13-Aug-2021,
63d7a1841947950006e02fc9,TECHM,EQ,N,1394.8,1317.75,1323.0,1386.55,1383.0,1323.6,8613315,11792064706.6,1394.8,662.7,198057,INE669C01036,2021-08-12,2021-08-11T18:30:00.000Z,2023-01-30T10:52:52.690Z,2023-01-30T10:52:52.690Z,0,,1369.05,12-Aug-2021,
63d7a17534f4430007b5aa28,TECHM,EQ,N,1326.75,1298.35,1323.05,1323.6,1320.95,1323.05,3430349,4513450656.55,1329.7,662.7,102017,INE669C01036,2021-08-11,2021-08-10T18:30:00.000Z,2023-01-30T10:52:37.653Z,2023-01-30T10:52:37.653Z,0,,1315.74,11-Aug-2021,
63d7a166ac85480007614a39,TECHM,EQ,N,1329.7,1282.4,1288.0,1323.05,1323.0,1287.45,6314469,8299342336.3,1329.7,662.7,136841,INE669C01036,2021-08-10,2021-08-09T18:30:00.000Z,2023-01-30T10:52:22.514Z,2023-01-30T10:52:22.514Z,0,,1314.34,10-Aug-2021,
63d7a157ec6af300077b780f,TECHM,EQ,N,1306.8,1266.0,1290.4,1287.45,1289.0,1264.6,6585101,8463222105.25,1306.8,662.7,170338,INE669C01036,2021-08-09,2021-08-08T18:30:00.000Z,2023-01-30T10:52:07.433Z,2023-01-30T10:52:07.433Z,0,,1285.21,09-Aug-2021,
63d7a14834f4430007b5a10c,TECHM,EQ,N,1273.0,1243.05,1252.0,1264.6,1268.0,1248.2,3894726,4916752783.9,1273.0,642.55,117731,INE669C01036,2021-08-06,2021-08-05T18:30:00.000Z,2023-01-30T10:51:52.069Z,2023-01-30T10:51:52.069Z,0,,1262.41,06-Aug-2021,
63d7a138a2a6d300077552a8,TECHM,EQ,N,1254.0,1217.0,1217.05,1248.2,1249.9,1216.5,5790873,7194437695.4,1254.0,642.55,150663,INE669C01036,2021-08-05,2021-08-04T18:30:00.000Z,2023-01-30T10:51:36.883Z,2023-01-30T10:51:36.883Z,0,,1242.38,05-Aug-2021,
63d7a129b726b40007af5612,TECHM,EQ,N,1230.4,1213.7,1225.2,1216.5,1219.0,1226.25,1938175,2361832849.75,1237.3,642.55,70384,INE669C01036,2021-08-04,2021-08-03T18:30:00.000Z,2023-01-30T10:51:21.835Z,2023-01-30T10:51:21.835Z,0,,1218.59,04-Aug-2021,
63d7a11aefeae70008bb060c,TECHM,EQ,N,1230.0,1210.0,1211.0,1226.25,1225.95,1210.7,2603616,3185735468.75,1237.3,642.55,70849,INE669C01036,2021-08-03,2021-08-02T18:30:00.000Z,2023-01-30T10:51:06.702Z,2023-01-30T10:51:06.702Z,0,,1223.58,03-Aug-2021,
63d7a10b1947950006e0268d,TECHM,EQ,N,1214.0,1195.55,1210.0,1210.7,1206.0,1209.55,2385223,2870926966.8,1237.3,642.55,87426,INE669C01036,2021-08-02,2021-08-01T18:30:00.000Z,2023-01-30T10:50:51.733Z,2023-01-30T10:50:51.733Z,0,,1203.63,02-Aug-2021,
63d7a3781947950006e04221,TECHM,EQ,N,1237.3,1175.0,1185.0,1209.55,1207.7,1127.8,20425030,24787656227.4,1237.3,642.55,413583,INE669C01036,2021-07-30,2021-07-29T18:30:00.000Z,2023-01-30T11:01:12.520Z,2023-01-30T11:01:12.520Z,0,,1213.59,30-Jul-2021,
63d7a36906404c0006d94713,TECHM,EQ,N,1141.35,1115.1,1128.7,1127.8,1127.9,1119.55,3821405,4318090190.25,1152.5,642.55,102399,INE669C01036,2021-07-29,2021-07-28T18:30:00.000Z,2023-01-30T11:00:57.286Z,2023-01-30T11:00:57.286Z,0,,1129.97,29-Jul-2021,
63d7a35ace536a0007460186,TECHM,EQ,N,1130.7,1106.5,1124.0,1119.55,1128.1,1120.85,2533035,2831315466.25,1152.5,642.55,63357,INE669C01036,2021-07-28,2021-07-27T18:30:00.000Z,2023-01-30T11:00:42.182Z,2023-01-30T11:00:42.182Z,0,,1117.76,28-Jul-2021,
63d7a34bac8548000761647a,TECHM,EQ,N,1127.7,1104.05,1120.2,1120.85,1123.25,1120.2,1397105,1556220091.0,1152.5,642.55,39146,INE669C01036,2021-07-27,2021-07-26T18:30:00.000Z,2023-01-30T11:00:27.028Z,2023-01-30T11:00:27.028Z,0,,1113.89,27-Jul-2021,
63d7a33b4a097d00087137c9,TECHM,EQ,N,1138.55,1116.55,1131.0,1120.2,1117.85,1131.0,984581,1109443503.8,1152.5,642.55,41727,INE669C01036,2021-07-26,2021-07-25T18:30:00.000Z,2023-01-30T11:00:11.919Z,2023-01-30T11:00:11.919Z,0,,1126.82,26-Jul-2021,
63d7a32c34f4430007b5c535,TECHM,EQ,N,1141.5,1115.1,1123.95,1131.0,1129.0,1148.6,2840803,3209821635.75,1152.5,598.5,76687,INE669C01036,2021-07-23,2021-07-22T18:30:00.000Z,2023-01-30T10:59:56.766Z,2023-01-30T10:59:56.766Z,0,,1129.9,23-Jul-2021,"[{'symbol': 'TECHM', 'series': 'EQ', 'ind': '-', 'faceVal': '5', 'subject': ' Annual General Meeting/Dividend - Rs 15 Per Share Special Dividend 15 Per Share', 'exDate': '23-Jul-2021', 'recDate': '-', 'bcStartDate': '27-Jul-2021', 'bcEndDate': '30-Jul-2021', 'ndStartDate': '-', 'comp': 'Tech Mahindra Limited', 'isin': 'INE669C01028', 'ndEndDate': '-', 'caBroadcastDate': None}]"
63d7a31dec06e30007fbd010,TECHM,EQ,N,1152.5,1080.0,1080.0,1148.6,1146.0,1087.2,7309727,8235815228.25,1152.5,598.5,158825,INE669C01036,2021-07-22,2021-07-21T18:30:00.000Z,2023-01-30T10:59:41.699Z,2023-01-30T10:59:41.699Z,0,,1126.69,22-Jul-2021,
63d7a30ece536a000745f86a,TECHM,EQ,N,1102.2,1084.9,1095.95,1087.2,1085.0,1094.2,1230858,1344090947.1,1119.7,598.5,54437,INE669C01036,2021-07-20,2021-07-19T18:30:00.000Z,2023-01-30T10:59:26.609Z,2023-01-30T10:59:26.609Z,0,,1092.0,20-Jul-2021,
63d7a2ff3aa4bc0006fcdb8d,TECHM,EQ,N,1110.45,1086.1,1088.0,1094.2,1096.0,1103.15,1409001,1546794195.85,1119.7,598.5,42229,INE669C01036,2021-07-19,2021-07-18T18:30:00.000Z,2023-01-30T10:59:11.522Z,2023-01-30T10:59:11.522Z,0,,1097.79,19-Jul-2021,
63d7a2f034f4430007b5bc2c,TECHM,EQ,N,1118.3,1083.05,1112.4,1103.15,1102.9,1112.45,2323939,2548129861.75,1119.7,570.5,100657,INE669C01036,2021-07-16,2021-07-15T18:30:00.000Z,2023-01-30T10:58:56.359Z,2023-01-30T10:58:56.359Z,0,,1096.47,16-Jul-2021,
63d7a2e14a097d0008712e98,TECHM,EQ,N,1119.7,1076.4,1078.0,1112.45,1109.25,1078.5,5922995,6545859152.65,1119.7,570.5,130433,INE669C01036,2021-07-15,2021-07-14T18:30:00.000Z,2023-01-30T10:58:41.273Z,2023-01-30T10:58:41.273Z,0,,1105.16,15-Jul-2021,
63d7a2d2c49cb60007c44a39,TECHM,EQ,N,1080.0,1048.0,1054.0,1078.5,1077.0,1050.15,3173326,3401669275.4,1109.4,570.5,77638,INE669C01036,2021-07-14,2021-07-13T18:30:00.000Z,2023-01-30T10:58:26.062Z,2023-01-30T10:58:26.062Z,0,,1071.96,14-Jul-2021,
63d7a2c21e67540007c95d69,TECHM,EQ,N,1062.0,1048.0,1062.0,1050.15,1050.4,1056.6,1908081,2007299426.0,1109.4,570.5,100702,INE669C01036,2021-07-13,2021-07-12T18:30:00.000Z,2023-01-30T10:58:10.895Z,2023-01-30T10:58:10.895Z,0,,1052.0,13-Jul-2021,
63d7a2b3ec6af300077b815b,TECHM,EQ,N,1058.7,1046.1,1057.0,1056.6,1057.0,1051.75,3224820,3398490567.9,1109.4,570.5,118828,INE669C01036,2021-07-12,2021-07-11T18:30:00.000Z,2023-01-30T10:57:55.411Z,2023-01-30T10:57:55.411Z,0,,1053.85,12-Jul-2021,
63d7a2a4595bb20007080893,TECHM,EQ,N,1068.8,1049.0,1055.2,1051.75,1051.0,1060.15,1889035,1997453809.3,1109.4,561.35,67078,INE669C01036,2021-07-09,2021-07-08T18:30:00.000Z,2023-01-30T10:57:40.488Z,2023-01-30T10:57:40.488Z,0,,1057.39,09-Jul-2021,
63d7a295b726b40007af5f6f,TECHM,EQ,N,1063.4,1045.0,1049.0,1060.15,1060.4,1045.9,2171947,2291605194.75,1109.4,561.35,55921,INE669C01036,2021-07-08,2021-07-07T18:30:00.000Z,2023-01-30T10:57:25.251Z,2023-01-30T10:57:25.251Z,0,,1055.09,08-Jul-2021,
63d7a2861947950006e038e1,TECHM,EQ,N,1059.5,1030.1,1049.55,1045.9,1047.5,1049.55,3713891,3888837942.95,1109.4,561.35,91334,INE669C01036,2021-07-07,2021-07-06T18:30:00.000Z,2023-01-30T10:57:10.129Z,2023-01-30T10:57:10.129Z,0,,1047.11,07-Jul-2021,
63d7a276a2a6d30007755bf4,TECHM,EQ,N,1074.65,1047.75,1074.65,1049.55,1050.0,1074.65,3865594,4087438822.9,1109.4,561.35,82030,INE669C01036,2021-07-06,2021-07-05T18:30:00.000Z,2023-01-30T10:56:54.979Z,2023-01-30T10:56:54.979Z,0,,1057.39,06-Jul-2021,
63d7a267ad649f00071be9c0,TECHM,EQ,N,1094.95,1071.2,1093.0,1074.65,1072.2,1089.4,2597359,2806324841.55,1109.4,561.35,47315,INE669C01036,2021-07-05,2021-07-04T18:30:00.000Z,2023-01-30T10:56:39.927Z,2023-01-30T10:56:39.927Z,0,,1080.45,05-Jul-2021,
63d7a25834f4430007b5b352,TECHM,EQ,N,1097.5,1075.0,1087.0,1089.4,1089.5,1085.15,1669409,1811416199.7,1109.4,536.05,59484,INE669C01036,2021-07-02,2021-07-01T18:30:00.000Z,2023-01-30T10:56:24.778Z,2023-01-30T10:56:24.778Z,0,,1085.06,02-Jul-2021,
63d7a2493aa4bc0006fcd26e,TECHM,EQ,N,1099.35,1081.0,1096.0,1085.15,1085.65,1095.45,1459518,1586616040.75,1109.4,536.05,49293,INE669C01036,2021-07-01,2021-06-30T18:30:00.000Z,2023-01-30T10:56:09.715Z,2023-01-30T10:56:09.715Z,0,,1087.08,01-Jul-2021,
63d7a4c534f4430007b5ce5d,TECHM,EQ,N,1105.0,1083.3,1088.2,1095.45,1096.7,1088.15,1917370,2101552386.75,1109.4,536.05,47775,INE669C01036,2021-06-30,2021-06-29T18:30:00.000Z,2023-01-30T11:06:45.106Z,2023-01-30T11:06:45.106Z,0,,1096.06,30-Jun-2021,
63d7a4b6ec06e30007fbd956,TECHM,EQ,N,1109.4,1083.0,1109.0,1088.15,1088.95,1105.1,2956332,3237521521.85,1109.4,536.05,64875,INE669C01036,2021-06-29,2021-06-28T18:30:00.000Z,2023-01-30T11:06:30.454Z,2023-01-30T11:06:30.454Z,0,,1095.11,29-Jun-2021,
63d7a4a6664d7a000677db0f,TECHM,EQ,N,1108.0,1081.1,1091.0,1105.1,1105.05,1089.5,2143755,2352551584.2,1108.0,536.05,50162,INE669C01036,2021-06-28,2021-06-27T18:30:00.000Z,2023-01-30T11:06:14.844Z,2023-01-30T11:06:14.844Z,0,,1097.4,28-Jun-2021,
63d7a497284b4900075a77d0,TECHM,EQ,N,1103.2,1077.0,1087.4,1089.5,1085.95,1080.0,3200049,3490121301.75,1103.2,536.05,73477,INE669C01036,2021-06-25,2021-06-24T18:30:00.000Z,2023-01-30T11:05:59.742Z,2023-01-30T11:05:59.742Z,0,,1090.65,25-Jun-2021,
63d7a4881947950006e0544d,TECHM,EQ,N,1082.3,1052.5,1056.55,1080.0,1080.0,1056.45,3617010,3867162077.35,1093.0,536.05,105332,INE669C01036,2021-06-24,2021-06-23T18:30:00.000Z,2023-01-30T11:05:44.730Z,2023-01-30T11:05:44.730Z,0,,1069.16,24-Jun-2021,
63d7a4793aa4bc0006fcee93,TECHM,EQ,N,1062.3,1038.45,1060.0,1056.45,1056.0,1057.2,4130539,4348027008.95,1093.0,536.05,102816,INE669C01036,2021-06-23,2021-06-22T18:30:00.000Z,2023-01-30T11:05:29.577Z,2023-01-30T11:05:29.577Z,0,,1052.65,23-Jun-2021,
63d7a46ac49cb60007c45380,TECHM,EQ,N,1072.0,1053.7,1061.05,1057.2,1054.4,1062.9,2437289,2584450114.1,1093.0,536.05,63027,INE669C01036,2021-06-22,2021-06-21T18:30:00.000Z,2023-01-30T11:05:14.441Z,2023-01-30T11:05:14.441Z,0,,1060.38,22-Jun-2021,
63d7a45b4a097d0008714ad0,TECHM,EQ,N,1070.05,1055.0,1059.0,1062.9,1061.8,1070.7,1074790,1142125528.55,1093.0,536.05,40228,INE669C01036,2021-06-21,2021-06-20T18:30:00.000Z,2023-01-30T11:04:59.230Z,2023-01-30T11:04:59.230Z,0,,1062.65,21-Jun-2021,
63d7a44c1947950006e04b30,TECHM,EQ,N,1091.6,1055.0,1089.5,1070.7,1068.6,1080.25,4396398,4718767299.8,1093.0,528.4,93019,INE669C01036,2021-06-18,2021-06-17T18:30:00.000Z,2023-01-30T11:04:44.200Z,2023-01-30T11:04:44.200Z,0,,1073.33,18-Jun-2021,
63d7a43dec6af300077b93bf,TECHM,EQ,N,1084.7,1057.05,1059.95,1080.25,1083.1,1069.15,3161931,3389490625.9,1093.0,528.4,99482,INE669C01036,2021-06-17,2021-06-16T18:30:00.000Z,2023-01-30T11:04:29.099Z,2023-01-30T11:04:29.099Z,0,,1071.97,17-Jun-2021,
63d7a42dac854800076176fb,TECHM,EQ,N,1077.95,1055.0,1070.0,1069.15,1064.5,1066.85,1881596,2009120810.65,1093.0,528.4,51956,INE669C01036,2021-06-16,2021-06-15T18:30:00.000Z,2023-01-30T11:04:13.872Z,2023-01-30T11:04:13.872Z,0,,1067.77,16-Jun-2021,
63d7a41e1e67540007c966b0,TECHM,EQ,N,1093.0,1061.65,1069.25,1066.85,1065.0,1069.25,3484298,3752147765.45,1093.0,528.4,84287,INE669C01036,2021-06-15,2021-06-14T18:30:00.000Z,2023-01-30T11:03:58.883Z,2023-01-30T11:03:58.883Z,0,,1076.87,15-Jun-2021,
63d7a40f3aa4bc0006fce50b,TECHM,EQ,N,1079.35,1058.0,1073.0,1069.25,1069.3,1073.0,2757666,2954050722.95,1082.4,528.4,82864,INE669C01036,2021-06-14,2021-06-13T18:30:00.000Z,2023-01-30T11:03:43.790Z,2023-01-30T11:03:43.790Z,0,,1071.21,14-Jun-2021,
63d7a400b726b40007af68a9,TECHM,EQ,N,1082.4,1054.9,1064.9,1073.0,1073.0,1064.9,4988857,5349888609.65,1082.4,528.4,98394,INE669C01036,2021-06-11,2021-06-10T18:30:00.000Z,2023-01-30T11:03:28.559Z,2023-01-30T11:03:28.559Z,0,,1072.37,11-Jun-2021,
63d7a3f106404c0006d95053,TECHM,EQ,N,1074.0,1056.5,1059.7,1064.9,1064.5,1052.25,3934077,4199677664.05,1081.55,528.4,118480,INE669C01036,2021-06-10,2021-06-09T18:30:00.000Z,2023-01-30T11:03:13.504Z,2023-01-30T11:03:13.504Z,0,,1067.51,10-Jun-2021,
63d7a3e291e6ce00070aa261,TECHM,EQ,N,1064.45,1046.2,1057.75,1052.25,1056.0,1057.75,2163655,2288081022.1,1081.55,528.4,59015,INE669C01036,2021-06-09,2021-06-08T18:30:00.000Z,2023-01-30T11:02:58.783Z,2023-01-30T11:02:58.783Z,0,,1057.51,09-Jun-2021,
63d7a3d3ce536a0007460a8c,TECHM,EQ,N,1060.9,1037.05,1039.0,1057.75,1058.0,1034.4,4517995,4762433593.9,1081.55,528.4,109168,INE669C01036,2021-06-08,2021-06-07T18:30:00.000Z,2023-01-30T11:02:43.487Z,2023-01-30T11:02:43.487Z,0,,1054.1,08-Jun-2021,
63d7a3c44a097d000871414c,TECHM,EQ,N,1038.95,1019.45,1024.95,1034.4,1038.0,1019.2,1745475,1794178747.05,1081.55,528.4,37736,INE669C01036,2021-06-07,2021-06-06T18:30:00.000Z,2023-01-30T11:02:28.439Z,2023-01-30T11:02:28.439Z,0,,1027.9,07-Jun-2021,
63d7a3b5595bb200070811a4,TECHM,EQ,N,1026.95,1011.0,1019.55,1019.2,1020.0,1014.35,2315912,2361247956.7,1081.55,528.4,42983,INE669C01036,2021-06-04,2021-06-03T18:30:00.000Z,2023-01-30T11:02:13.266Z,2023-01-30T11:02:13.266Z,0,,1019.58,04-Jun-2021,
63d7a3a6ec6af300077b8a7a,TECHM,EQ,N,1020.75,1007.0,1016.95,1014.35,1017.0,1016.95,2024676,2050257833.55,1081.55,528.4,51002,INE669C01036,2021-06-03,2021-06-02T18:30:00.000Z,2023-01-30T11:01:58.200Z,2023-01-30T11:01:58.200Z,0,,1012.64,03-Jun-2021,
63d7a396ac85480007616db3,TECHM,EQ,N,1024.7,994.0,1020.2,1016.95,1017.8,1030.5,5252186,5303233649.6,1081.55,528.4,107648,INE669C01036,2021-06-02,2021-06-01T18:30:00.000Z,2023-01-30T11:01:42.813Z,2023-01-30T11:01:42.813Z,0,,1009.72,02-Jun-2021,
63d7a38891e6ce00070a989d,TECHM,EQ,N,1032.0,1013.35,1024.7,1030.5,1030.5,1021.65,1262702,1293707078.4,1081.55,528.4,39937,INE669C01036,2021-06-01,2021-05-31T18:30:00.000Z,2023-01-30T11:01:28.149Z,2023-01-30T11:01:28.149Z,0,,1024.55,01-Jun-2021,
63d7a5f31e67540007c97894,TECHM,EQ,N,1032.0,1013.0,1025.0,1021.65,1025.0,1026.25,1801746,1842114288.4,1081.55,528.4,69689,INE669C01036,2021-05-31,2021-05-30T18:30:00.000Z,2023-01-30T11:11:47.629Z,2023-01-30T11:11:47.629Z,0,,1022.41,31-May-2021,
63d7a5e44a097d0008715414,TECHM,EQ,N,1033.0,1012.6,1020.0,1026.25,1026.0,1019.8,1839013,1883523703.1,1081.55,512.05,57871,INE669C01036,2021-05-28,2021-05-27T18:30:00.000Z,2023-01-30T11:11:32.215Z,2023-01-30T11:11:32.215Z,0,,1024.2,28-May-2021,
63d7a5d5efeae70008bb21e2,TECHM,EQ,N,1032.0,1006.9,1007.0,1019.8,1027.05,1007.8,6393813,6525116601.4,1081.55,512.05,99460,INE669C01036,2021-05-27,2021-05-26T18:30:00.000Z,2023-01-30T11:11:17.072Z,2023-01-30T11:11:17.072Z,0,,1020.54,27-May-2021,
63d7a5c51e67540007c96f76,TECHM,EQ,N,1012.0,993.0,995.65,1007.8,1007.75,992.65,2013788,2024263565.55,1081.55,512.05,59994,INE669C01036,2021-05-26,2021-05-25T18:30:00.000Z,2023-01-30T11:11:01.812Z,2023-01-30T11:11:01.812Z,0,,1005.2,26-May-2021,
63d7a5b6efeae70008bb18a4,TECHM,EQ,N,1001.7,983.8,990.05,992.65,994.0,983.7,2719646,2702041038.15,1081.55,512.05,74641,INE669C01036,2021-05-25,2021-05-24T18:30:00.000Z,2023-01-30T11:10:46.889Z,2023-01-30T11:10:46.889Z,0,,993.53,25-May-2021,
63d7a5a7664d7a000677ed66,TECHM,EQ,N,994.0,975.1,979.8,983.7,983.3,980.5,1830838,1808554981.2,1081.55,512.05,40687,INE669C01036,2021-05-24,2021-05-23T18:30:00.000Z,2023-01-30T11:10:31.733Z,2023-01-30T11:10:31.733Z,0,,987.83,24-May-2021,
63d7a598b726b40007af71ef,TECHM,EQ,N,986.0,971.85,976.95,980.5,981.0,973.1,1534262,1504223185.6,1081.55,501.5,41865,INE669C01036,2021-05-21,2021-05-20T18:30:00.000Z,2023-01-30T11:10:16.720Z,2023-01-30T11:10:16.720Z,0,,980.42,21-May-2021,
63d7a589ac85480007619d10,TECHM,EQ,N,984.8,965.2,984.8,973.1,972.9,977.65,1769194,1721388059.05,1081.55,501.5,38665,INE669C01036,2021-05-20,2021-05-19T18:30:00.000Z,2023-01-30T11:10:01.530Z,2023-01-30T11:10:01.530Z,0,,972.98,20-May-2021,
63d7a57aac85480007619347,TECHM,EQ,N,986.3,962.6,969.0,977.65,977.0,970.75,2152740,2110222647.8,1081.55,501.5,54204,INE669C01036,2021-05-19,2021-05-18T18:30:00.000Z,2023-01-30T11:09:46.543Z,2023-01-30T11:09:46.543Z,0,,980.25,19-May-2021,
63d7a56b595bb20007081a6b,TECHM,EQ,N,979.0,957.05,960.35,970.75,972.35,953.35,2000985,1944595235.25,1081.55,501.5,60650,INE669C01036,2021-05-18,2021-05-17T18:30:00.000Z,2023-01-30T11:09:31.156Z,2023-01-30T11:09:31.156Z,0,,971.82,18-May-2021,
63d7a55cd0920400073c299a,TECHM,EQ,N,957.95,943.0,954.0,953.35,955.85,952.2,2281200,2171594763.85,1081.55,501.5,68485,INE669C01036,2021-05-17,2021-05-16T18:30:00.000Z,2023-01-30T11:09:16.421Z,2023-01-30T11:09:16.421Z,0,,951.95,17-May-2021,
63d7a54dec06e30007fbe2ad,TECHM,EQ,N,966.45,941.4,963.0,952.2,950.65,962.35,2090820,1988589909.15,1081.55,501.5,70622,INE669C01036,2021-05-14,2021-05-13T18:30:00.000Z,2023-01-30T11:09:01.232Z,2023-01-30T11:09:01.232Z,0,,951.11,14-May-2021,
63d7a53eac8548000761899e,TECHM,EQ,N,977.0,950.4,977.0,962.35,961.9,977.05,3070622,2952394085.75,1081.55,501.5,79009,INE669C01036,2021-05-12,2021-05-11T18:30:00.000Z,2023-01-30T11:08:46.020Z,2023-01-30T11:08:46.020Z,0,,961.5,12-May-2021,
63d7a52e34f4430007b5e033,TECHM,EQ,N,986.95,970.5,984.0,977.05,980.0,990.5,2029457,1982646674.3,1081.55,501.5,50341,INE669C01036,2021-05-11,2021-05-10T18:30:00.000Z,2023-01-30T11:08:30.885Z,2023-01-30T11:08:30.885Z,0,,976.93,11-May-2021,
63d7a51f664d7a000677e41f,TECHM,EQ,N,992.65,973.1,985.0,990.5,991.0,980.95,2036101,2003477320.15,1081.55,501.5,59426,INE669C01036,2021-05-10,2021-05-09T18:30:00.000Z,2023-01-30T11:08:15.960Z,2023-01-30T11:08:15.960Z,0,,983.98,10-May-2021,
63d7a5101947950006e05d26,TECHM,EQ,N,984.25,972.1,980.0,980.95,981.0,977.95,2002597,1959642840.4,1081.55,490.0,53912,INE669C01036,2021-05-07,2021-05-06T18:30:00.000Z,2023-01-30T11:08:00.731Z,2023-01-30T11:08:00.731Z,0,,978.55,07-May-2021,
