_id,CH_SYMBOL,CH_SERIES,CH_MARKET_TYPE,CH_TRADE_HIGH_PRICE,CH_TRADE_LOW_PRICE,CH_OPENING_PRICE,CH_CLOSING_PRICE,CH_LAST_TRADED_PRICE,CH_PREVIOUS_CLS_PRICE,CH_TOT_TRADED_QTY,CH_TOT_TRADED_VAL,CH_52WEEK_HIGH_PRICE,CH_52WEEK_LOW_PRICE,CH_TOTAL_TRADES,CH_ISIN,CH_TIMESTAMP,TIMESTAMP,createdAt,updatedAt,__v,SLBMH_TOT_VAL,VWAP,mTIMESTAMP,CA
5dc924819606c20009def5d0,TECHM,EQ,N,675.0,669.3,670.0,672.8,673.7,668.9,2106655,1416500798.35,846.5,607.15,92058,INE669C01036,2019-08-21,2019-08-20T18:30:00.000Z,2019-11-11T09:06:11.321Z,2019-11-11T09:06:11.321Z,0,,672.39,21-Aug-2019,
5dc924809606c20009def2c8,TECHM,EQ,N,680.0,664.65,674.0,668.9,669.15,670.35,3913608,2625939688.9,846.5,607.15,63954,INE669C01036,2019-08-20,2019-08-19T18:30:00.000Z,2019-11-11T09:06:08.889Z,2019-11-11T09:06:08.889Z,0,,670.98,20-Aug-2019,
5dc924829606c20009def740,TECHM,EQ,N,674.4,661.5,662.0,670.35,673.9,659.0,2871173,1918420660.65,846.5,607.15,80122,INE669C01036,2019-08-19,2019-08-18T18:30:00.000Z,2019-11-11T09:06:10.811Z,2019-11-11T09:06:10.811Z,0,,668.17,19-Aug-2019,
5dc924839606c20009defa06,TECHM,EQ,N,661.0,646.15,656.9,659.0,659.05,659.1,3067796,2002182061.55,846.5,607.15,105567,INE669C01036,2019-08-16,2019-08-15T18:30:00.000Z,2019-11-11T09:06:11.535Z,2019-11-11T09:06:11.535Z,0,,652.65,16-Aug-2019,
5dc924819606c20009def675,TECHM,EQ,N,662.5,638.9,639.05,659.1,658.75,639.15,2627043,1720291636.45,846.5,607.15,92143,INE669C01036,2019-08-14,2019-08-13T18:30:00.000Z,2019-11-11T09:06:10.041Z,2019-11-11T09:06:10.041Z,0,,654.84,14-Aug-2019,
5dc924859606c20009deff29,TECHM,EQ,N,662.5,636.0,661.1,639.15,640.3,663.35,2716622,1749395304.7,846.5,607.15,81290,INE669C01036,2019-08-13,2019-08-12T18:30:00.000Z,2019-11-11T09:06:13.616Z,2019-11-11T09:06:13.616Z,0,,643.96,13-Aug-2019,
5dc9247f9606c20009deee8f,TECHM,EQ,N,680.75,659.75,679.0,663.35,663.0,680.2,3743407,2524591106.05,846.5,607.15,124738,INE669C01036,2019-08-09,2019-08-08T18:30:00.000Z,2019-11-11T09:06:07.719Z,2019-11-11T09:06:07.719Z,0,,674.41,09-Aug-2019,
5dc924839606c20009defb00,TECHM,EQ,N,683.9,665.0,674.0,680.2,680.0,674.45,2708834,1826531900.25,846.5,607.15,143165,INE669C01036,2019-08-08,2019-08-07T18:30:00.000Z,2019-11-11T09:06:13.024Z,2019-11-11T09:06:13.024Z,0,,674.29,08-Aug-2019,
5dc924839606c20009defb3c,TECHM,EQ,N,678.5,670.3,671.8,674.45,673.85,670.6,3239880,2187918307.65,846.5,607.15,141330,INE669C01036,2019-08-07,2019-08-06T18:30:00.000Z,2019-11-11T09:06:12.341Z,2019-11-11T09:06:12.341Z,0,,675.31,07-Aug-2019,
5dc924849606c20009defd66,TECHM,EQ,N,679.85,650.1,650.1,670.6,672.0,648.05,7226321,4817842777.5,846.5,607.15,227458,INE669C01036,2019-08-06,2019-08-05T18:30:00.000Z,2019-11-11T09:06:12.691Z,2019-11-11T09:06:12.691Z,0,,666.71,06-Aug-2019,
5dc924839606c20009defaeb,TECHM,EQ,N,651.05,625.3,631.15,648.05,649.85,636.15,3140140,2012626836.4,846.5,607.15,105725,INE669C01036,2019-08-05,2019-08-04T18:30:00.000Z,2019-11-11T09:06:13.024Z,2019-11-11T09:06:13.024Z,0,,640.94,05-Aug-2019,
5dc924849606c20009defe23,TECHM,EQ,N,639.1,618.4,625.0,636.15,636.8,625.65,2172845,1366194089.5,846.5,607.15,106712,INE669C01036,2019-08-02,2019-08-01T18:30:00.000Z,2019-11-11T09:06:13.794Z,2019-11-11T09:06:13.794Z,0,,628.76,02-Aug-2019,
5dc924849606c20009defdda,TECHM,EQ,N,633.45,619.0,632.05,625.65,625.3,636.25,3982949,2487899211.15,846.5,607.15,136151,INE669C01036,2019-08-01,2019-07-31T18:30:00.000Z,2019-11-11T09:06:13.928Z,2019-11-11T09:06:13.928Z,0,,624.64,01-Aug-2019,
5d7f36dfbefb870009cddb0d,TECHM,EQ,N,639.8,607.15,629.0,636.25,635.2,640.25,9651731,6011112620.8,846.5,607.15,199316,INE669C01036,2019-07-31,2019-07-30T18:30:00.000Z,2019-09-16T07:16:47.116Z,2019-09-16T07:16:47.116Z,0,,622.8,31-Jul-2019,
5d7f374bbefb870009ced352,TECHM,EQ,N,650.3,633.15,645.0,640.25,640.9,646.3,2882913,1847979998.65,846.5,633.15,69347,INE669C01036,2019-07-30,2019-07-29T18:30:00.000Z,2019-09-16T07:18:36.618Z,2019-09-16T07:18:36.618Z,0,,641.01,30-Jul-2019,
5d7f3748befb870009cece47,TECHM,EQ,N,654.65,641.0,641.0,646.3,644.0,643.5,2524484,1634480344.15,846.5,634.1,87200,INE669C01036,2019-07-29,2019-07-28T18:30:00.000Z,2019-09-16T07:18:33.455Z,2019-09-16T07:18:33.455Z,0,,647.45,29-Jul-2019,
5d7f3741befb870009cebf2b,TECHM,EQ,N,651.0,641.05,649.7,643.5,644.75,652.5,1637706,1055942726.25,846.5,612.4,71662,INE669C01036,2019-07-26,2019-07-25T18:30:00.000Z,2019-09-16T07:18:25.834Z,2019-09-16T07:18:25.834Z,0,,644.77,26-Jul-2019,
5d7f374abefb870009ced183,TECHM,EQ,N,657.65,641.5,647.8,652.5,654.4,660.45,2751865,1793046235.65,846.5,612.4,77942,INE669C01036,2019-07-25,2019-07-24T18:30:00.000Z,2019-09-16T07:18:34.204Z,2019-09-16T07:18:34.204Z,0,,651.57,25-Jul-2019,"[{'symbol': 'TECHM', 'series': 'EQ', 'ind': '-', 'faceVal': '5', 'subject': ' Annual General Meeting/Dividend Rs 14 Per Share', 'exDate': '25-Jul-2019', 'recDate': '-', 'bcStartDate': '27-Jul-2019', 'bcEndDate': '31-Jul-2019', 'ndStartDate': '-', 'comp': 'Tech Mahindra Limited', 'isin': 'INE669C01028', 'ndEndDate': '-', 'caBroadcastDate': None}]"
5d7f3750befb870009cede97,TECHM,EQ,N,679.8,651.45,670.35,660.45,662.75,671.2,3060459,2035218113.15,846.5,612.4,84614,INE669C01036,2019-07-24,2019-07-23T18:30:00.000Z,2019-09-16T07:18:40.601Z,2019-09-16T07:18:40.601Z,0,,665.0,24-Jul-2019,
5d7f3740befb870009cebc59,TECHM,EQ,N,675.55,665.75,673.25,671.2,670.0,671.95,1462269,980538456.75,846.5,612.4,51633,INE669C01036,2019-07-23,2019-07-22T18:30:00.000Z,2019-09-16T07:18:24.790Z,2019-09-16T07:18:24.790Z,0,,670.56,23-Jul-2019,
5d7f373fbefb870009ceb939,TECHM,EQ,N,679.0,670.0,671.0,671.95,671.9,675.05,1286218,866763843.1,846.5,612.4,50991,INE669C01036,2019-07-22,2019-07-21T18:30:00.000Z,2019-09-16T07:18:23.261Z,2019-09-16T07:18:23.261Z,0,,673.89,22-Jul-2019,
5d7f373fbefb870009ceb95a,TECHM,EQ,N,691.5,664.4,687.2,675.05,675.0,687.2,2005513,1353302283.9,846.5,612.4,65173,INE669C01036,2019-07-19,2019-07-18T18:30:00.000Z,2019-09-16T07:18:23.141Z,2019-09-16T07:18:23.141Z,0,,674.79,19-Jul-2019,
5d7f3743befb870009cec200,TECHM,EQ,N,694.25,680.1,687.35,687.2,687.0,690.8,2984256,2050077812.65,846.5,612.4,114958,INE669C01036,2019-07-18,2019-07-17T18:30:00.000Z,2019-09-16T07:18:27.458Z,2019-09-16T07:18:27.458Z,0,,686.96,18-Jul-2019,
5d7f3746befb870009cec9dd,TECHM,EQ,N,695.5,673.05,675.95,690.8,690.3,675.95,3271680,2253018005.45,846.5,612.4,59693,INE669C01036,2019-07-17,2019-07-16T18:30:00.000Z,2019-09-16T07:18:31.171Z,2019-09-16T07:18:31.171Z,0,,688.64,17-Jul-2019,
5d7f3744befb870009cec428,TECHM,EQ,N,681.6,670.5,680.0,675.95,676.5,677.9,2015642,1362240918.75,846.5,612.4,59251,INE669C01036,2019-07-16,2019-07-15T18:30:00.000Z,2019-09-16T07:18:28.348Z,2019-09-16T07:18:28.348Z,0,,675.83,16-Jul-2019,
5d7f3744befb870009cec5bf,TECHM,EQ,N,680.7,665.85,675.0,677.9,679.55,665.8,1883164,1266705631.4,846.5,612.4,64529,INE669C01036,2019-07-15,2019-07-14T18:30:00.000Z,2019-09-16T07:18:28.912Z,2019-09-16T07:18:28.912Z,0,,672.65,15-Jul-2019,
5d7f373fbefb870009cebb43,TECHM,EQ,N,672.9,663.0,665.0,665.8,667.4,665.7,1792810,1196816107.5,846.5,612.4,62824,INE669C01036,2019-07-12,2019-07-11T18:30:00.000Z,2019-09-16T07:18:26.413Z,2019-09-16T07:18:26.413Z,0,,667.56,12-Jul-2019,
5d7f373dbefb870009ceb685,TECHM,EQ,N,676.7,658.4,676.7,665.7,665.35,674.85,3449721,2291986119.2,846.5,612.4,112558,INE669C01036,2019-07-11,2019-07-10T18:30:00.000Z,2019-09-16T07:18:21.819Z,2019-09-16T07:18:21.819Z,0,,664.4,11-Jul-2019,
5d7f3743befb870009cec1f2,TECHM,EQ,N,684.8,668.0,671.05,674.85,675.5,675.9,2468773,1668376584.65,846.5,612.4,68472,INE669C01036,2019-07-10,2019-07-09T18:30:00.000Z,2019-09-16T07:18:27.406Z,2019-09-16T07:18:27.406Z,0,,675.79,10-Jul-2019,
5d7f373dbefb870009ceb566,TECHM,EQ,N,684.0,668.6,681.0,675.9,673.0,680.35,2180104,1471550528.4,846.5,612.4,65454,INE669C01036,2019-07-09,2019-07-08T18:30:00.000Z,2019-09-16T07:18:22.710Z,2019-09-16T07:18:22.710Z,0,,674.99,09-Jul-2019,
5d7f3744befb870009cec421,TECHM,EQ,N,685.75,665.5,680.0,680.35,681.0,681.1,2293102,1558922676.2,846.5,612.4,75009,INE669C01036,2019-07-08,2019-07-07T18:30:00.000Z,2019-09-16T07:18:28.553Z,2019-09-16T07:18:28.553Z,0,,679.83,08-Jul-2019,
5d7f373fbefb870009cebaab,TECHM,EQ,N,703.0,678.3,700.5,681.1,679.15,700.6,2813644,1945812501.0,846.5,612.4,84389,INE669C01036,2019-07-05,2019-07-04T18:30:00.000Z,2019-09-16T07:18:23.882Z,2019-09-16T07:18:23.882Z,0,,691.56,05-Jul-2019,
5d7f3743befb870009cec3ff,TECHM,EQ,N,706.75,697.0,701.4,700.6,700.45,701.1,2838357,1988363496.25,846.5,612.4,48173,INE669C01036,2019-07-04,2019-07-03T18:30:00.000Z,2019-09-16T07:18:28.243Z,2019-09-16T07:18:28.243Z,0,,700.53,04-Jul-2019,
5d7f373fbefb870009ceb95c,TECHM,EQ,N,713.45,698.5,713.0,701.1,701.4,711.65,2040614,1437923176.65,846.5,612.4,75495,INE669C01036,2019-07-03,2019-07-02T18:30:00.000Z,2019-09-16T07:18:23.336Z,2019-09-16T07:18:23.336Z,0,,704.65,03-Jul-2019,
5d7f374abefb870009ced1fc,TECHM,EQ,N,713.0,700.25,702.05,711.65,712.0,704.65,2432132,1717154070.85,846.5,612.4,47227,INE669C01036,2019-07-02,2019-07-01T18:30:00.000Z,2019-09-16T07:18:34.625Z,2019-09-16T07:18:34.625Z,0,,706.03,02-Jul-2019,
5d7f3741befb870009cebf09,TECHM,EQ,N,711.2,702.35,709.7,704.65,704.5,706.6,2073961,1464475590.6,846.5,612.4,67466,INE669C01036,2019-07-01,2019-06-30T18:30:00.000Z,2019-09-16T07:18:25.968Z,2019-09-16T07:18:25.968Z,0,,706.12,01-Jul-2019,
65ccb566f8d5183be39440ec,TECHM,EQ,N,715.0,704.1,706.9,706.6,707.45,701.95,3421172,2429275020.65,846.5,612.4,76706,INE669C01036,2019-06-28,2019-06-27T18:30:00.000Z,2024-02-14T12:43:18.981Z,2024-02-14T12:43:18.981Z,0,,710.07,28-Jun-2019,
5d14afe5a4958b0008323da1,TECHM,EQ,N,719.0,691.65,715.5,701.95,703.05,718.1,8567309,6015536260.65,846.5,612.4,159967,INE669C01036,2019-06-27,2019-06-26T18:30:00.000Z,2019-06-27T12:00:37.889Z,2019-06-27T12:00:37.889Z,0,,702.15,27-Jun-2019,
5d1361eab9c6b80008c59223,TECHM,EQ,N,730.85,716.4,721.3,718.1,718.15,724.35,2781711,2009698779.8,846.5,612.4,87009,INE669C01036,2019-06-26,2019-06-25T18:30:00.000Z,2019-06-26T12:15:38.799Z,2019-06-26T12:15:38.799Z,0,,722.47,26-Jun-2019,
5d120d2456e7c40008bd3ff6,TECHM,EQ,N,728.15,720.0,727.0,724.35,724.5,728.25,1451025,1050708467.05,846.5,612.4,61333,INE669C01036,2019-06-25,2019-06-24T18:30:00.000Z,2019-06-25T12:01:40.085Z,2019-06-25T12:01:40.085Z,0,,724.11,25-Jun-2019,
5d10bb67ffa87400086ca22e,TECHM,EQ,N,738.0,727.0,738.0,728.25,727.0,740.45,1242655,907228688.7,846.5,612.4,50994,INE669C01036,2019-06-24,2019-06-23T18:30:00.000Z,2019-06-24T12:00:39.725Z,2019-06-24T12:00:39.725Z,0,,730.07,24-Jun-2019,
5d0cc6ea477b250008362b36,TECHM,EQ,N,744.0,726.5,729.0,740.45,736.0,725.55,7280809,5375050435.95,846.5,612.4,105379,INE669C01036,2019-06-21,2019-06-20T18:30:00.000Z,2019-06-21T12:00:42.330Z,2019-06-21T12:00:42.330Z,0,,738.25,21-Jun-2019,
5d0b756b41535f0008ffc4b0,TECHM,EQ,N,731.0,717.85,722.0,725.55,726.75,735.6,4139025,2995823131.25,846.5,612.4,137076,INE669C01036,2019-06-20,2019-06-19T18:30:00.000Z,2019-06-20T12:00:43.492Z,2019-06-20T12:00:43.492Z,0,,723.8,20-Jun-2019,
5d0a23ebddc7550008481e0d,TECHM,EQ,N,744.3,729.55,742.0,735.6,735.15,741.55,1945921,1431329281.4,846.5,612.4,49523,INE669C01036,2019-06-19,2019-06-18T18:30:00.000Z,2019-06-19T12:00:43.824Z,2019-06-19T12:00:43.824Z,0,,735.55,19-Jun-2019,
5d08d26cb08ebb0008a5d88b,TECHM,EQ,N,744.4,736.05,737.9,741.55,741.05,736.55,1645116,1219302844.6,846.5,612.4,60573,INE669C01036,2019-06-18,2019-06-17T18:30:00.000Z,2019-06-18T12:00:44.713Z,2019-06-18T12:00:44.713Z,0,,741.17,18-Jun-2019,
5d0780edeeb54000083fc174,TECHM,EQ,N,743.15,734.05,740.0,736.55,734.25,740.25,1333739,984238189.5,846.5,612.4,56351,INE669C01036,2019-06-17,2019-06-16T18:30:00.000Z,2019-06-17T12:00:45.191Z,2019-06-17T12:00:45.191Z,0,,737.95,17-Jun-2019,
5d03955862714100081e4fc6,TECHM,EQ,N,746.65,735.3,744.0,740.25,738.0,744.1,1348083,997446012.15,846.5,612.4,59525,INE669C01036,2019-06-14,2019-06-13T18:30:00.000Z,2019-06-14T12:38:48.515Z,2019-06-14T12:38:48.515Z,0,,739.9,14-Jun-2019,
5d023af11f15760008677307,TECHM,EQ,N,752.7,738.5,744.0,744.1,743.6,747.95,2385606,1775534263.6,846.5,612.4,92300,INE669C01036,2019-06-13,2019-06-12T18:30:00.000Z,2019-06-13T12:00:49.187Z,2019-06-13T12:00:49.187Z,0,,744.27,13-Jun-2019,
5d00e9712e7a0900083808d5,TECHM,EQ,N,764.3,743.3,762.0,747.95,748.5,762.1,3056823,2293524223.1,846.5,612.4,84369,INE669C01036,2019-06-12,2019-06-11T18:30:00.000Z,2019-06-12T12:00:49.964Z,2019-06-12T12:00:49.964Z,0,,750.3,12-Jun-2019,
5cff97f218c8ed0008e2b150,TECHM,EQ,N,770.75,759.25,770.0,762.1,762.0,768.2,2069998,1580855889.15,846.5,612.4,56376,INE669C01036,2019-06-11,2019-06-10T18:30:00.000Z,2019-06-11T12:00:50.931Z,2019-06-11T12:00:50.931Z,0,,763.7,11-Jun-2019,
5cfe46740c14ab0007130127,TECHM,EQ,N,769.35,754.05,755.45,768.2,768.85,750.75,2539412,1945058063.6,846.5,612.4,60342,INE669C01036,2019-06-10,2019-06-09T18:30:00.000Z,2019-06-10T12:00:52.286Z,2019-06-10T12:00:52.286Z,0,,765.95,10-Jun-2019,
5cfa5d88cca63e000876abbd,TECHM,EQ,N,752.7,729.4,738.1,750.75,749.0,738.0,1569343,1164428572.1,846.5,612.4,47068,INE669C01036,2019-06-07,2019-06-06T18:30:00.000Z,2019-06-07T12:50:16.624Z,2019-06-07T12:50:16.624Z,0,,741.98,07-Jun-2019,
5cfa2f582dd783000744dd6c,TECHM,EQ,N,749.3,733.9,748.3,738.0,737.95,748.3,3225967,2384911627.3,846.5,612.4,115661,INE669C01036,2019-06-06,2019-06-05T18:30:00.000Z,2019-06-07T09:33:13.020Z,2019-06-07T09:33:13.020Z,0,,739.29,06-Jun-2019,
5cfa2f399ebde10008cb669e,TECHM,EQ,N,762.7,746.8,756.3,748.3,750.0,757.6,2332547,1757586656.55,846.5,612.4,101080,INE669C01036,2019-06-04,2019-06-03T18:30:00.000Z,2019-06-07T09:32:42.200Z,2019-06-07T09:32:42.200Z,0,,753.51,04-Jun-2019,
5cfa2f482aff480008aaea35,TECHM,EQ,N,763.9,749.0,763.9,757.6,758.7,760.35,2826290,2137108592.65,846.5,612.4,81813,INE669C01036,2019-06-03,2019-06-02T18:30:00.000Z,2019-06-07T09:32:56.856Z,2019-06-07T09:32:56.856Z,0,,756.15,03-Jun-2019,
5cfa2f53aa58de00086bfce5,TECHM,EQ,N,763.8,738.15,740.0,760.35,763.0,735.0,5503111,4155822644.1,846.5,612.4,139476,INE669C01036,2019-05-31,2019-05-30T18:30:00.000Z,2019-06-07T09:33:08.560Z,2019-06-07T09:33:08.560Z,0,,755.18,31-May-2019,
5cfa2f369ebde10008cb635f,TECHM,EQ,N,746.0,732.95,741.5,735.0,733.75,738.85,3367426,2481854836.4,846.5,612.4,105246,INE669C01036,2019-05-30,2019-05-29T18:30:00.000Z,2019-06-07T09:32:38.788Z,2019-06-07T09:32:38.788Z,0,,737.02,30-May-2019,
5cfa2f389ebde10008cb65ba,TECHM,EQ,N,748.25,733.65,736.95,738.85,740.0,737.15,2058402,1525364028.05,846.5,612.4,84278,INE669C01036,2019-05-29,2019-05-28T18:30:00.000Z,2019-06-07T09:32:41.096Z,2019-06-07T09:32:41.096Z,0,,741.04,29-May-2019,
5cfa2f54aa58de00086bff22,TECHM,EQ,N,746.75,727.0,727.0,737.15,737.45,726.05,5583587,4111891276.8,846.5,612.4,122694,INE669C01036,2019-05-28,2019-05-27T18:30:00.000Z,2019-06-07T09:33:09.569Z,2019-06-07T09:33:09.569Z,0,,736.42,28-May-2019,
5cfa2f492aff480008aaeae0,TECHM,EQ,N,738.0,719.5,737.0,726.05,727.1,735.85,3672605,2666429330.8,846.5,612.4,167633,INE669C01036,2019-05-27,2019-05-26T18:30:00.000Z,2019-06-07T09:32:57.155Z,2019-06-07T09:32:57.155Z,0,,726.03,27-May-2019,
65ccb55cb3b7cee94bb06de2,TECHM,EQ,N,749.9,732.05,749.9,735.85,737.0,743.3,3591853,2645887469.75,846.5,612.4,130989,INE669C01036,2019-05-24,2019-05-23T18:30:00.000Z,2024-02-14T12:43:08.324Z,2024-02-14T12:43:08.324Z,0,,736.64,24-May-2019,
5cfa2f54aa58de00086bfde9,TECHM,EQ,N,761.35,740.55,760.0,743.3,745.0,749.95,3764857,2819137953.8,846.5,612.4,112611,INE669C01036,2019-05-23,2019-05-22T18:30:00.000Z,2019-06-07T09:33:08.241Z,2019-06-07T09:33:08.241Z,0,,748.8,23-May-2019,
5cfa2f2750e5a10008c74394,TECHM,EQ,N,767.35,744.2,758.0,749.95,750.0,773.05,5888740,4429736675.6,846.5,612.4,122182,INE669C01036,2019-05-22,2019-05-21T18:30:00.000Z,2019-06-07T09:32:23.873Z,2019-06-07T09:32:23.873Z,0,,752.24,22-May-2019,
5cfa2f472aff480008aae8e4,TECHM,EQ,N,784.8,768.1,780.0,773.05,770.35,779.35,1669926,1293860628.6,846.5,612.4,56099,INE669C01036,2019-05-21,2019-05-20T18:30:00.000Z,2019-06-07T09:32:55.964Z,2019-06-07T09:32:55.964Z,0,,774.8,21-May-2019,
5cfa2f359ebde10008cb62e9,TECHM,EQ,N,790.0,763.0,790.0,779.35,778.9,784.85,3754370,2897298272.2,846.5,612.4,77230,INE669C01036,2019-05-20,2019-05-19T18:30:00.000Z,2019-06-07T09:32:37.876Z,2019-06-07T09:32:37.876Z,0,,771.71,20-May-2019,
5cfa2f319ebde10008cb5fce,TECHM,EQ,N,793.0,776.55,793.0,784.85,784.5,789.35,1608854,1260037273.1,846.5,612.4,56094,INE669C01036,2019-05-17,2019-05-16T18:30:00.000Z,2019-06-07T09:32:33.852Z,2019-06-07T09:32:33.852Z,0,,783.19,17-May-2019,
5cfa2f339ebde10008cb612c,TECHM,EQ,N,794.75,781.35,788.65,789.35,790.05,790.3,1233818,972410529.9,846.5,612.4,75906,INE669C01036,2019-05-16,2019-05-15T18:30:00.000Z,2019-06-07T09:32:35.658Z,2019-06-07T09:32:35.658Z,0,,788.13,16-May-2019,
5cfa2f51aa58de00086bf855,TECHM,EQ,N,798.4,785.55,791.0,790.3,787.9,790.05,1662095,1316165687.75,846.5,612.4,48449,INE669C01036,2019-05-15,2019-05-14T18:30:00.000Z,2019-06-07T09:33:05.483Z,2019-06-07T09:33:05.483Z,0,,791.87,15-May-2019,
5cfa2f4faa58de00086bf56d,TECHM,EQ,N,818.8,786.6,818.8,790.05,792.1,817.3,2701861,2149579448.15,846.5,612.4,119561,INE669C01036,2019-05-14,2019-05-13T18:30:00.000Z,2019-06-07T09:33:03.225Z,2019-06-07T09:33:03.225Z,0,,795.59,14-May-2019,
5cfa2f592dd783000744deac,TECHM,EQ,N,825.7,809.2,811.6,817.3,815.0,808.4,3719275,3048406243.85,846.5,612.4,158329,INE669C01036,2019-05-13,2019-05-12T18:30:00.000Z,2019-06-07T09:33:13.088Z,2019-06-07T09:33:13.088Z,0,,819.62,13-May-2019,
5cfa2f5f8c50c40008326b58,TECHM,EQ,N,813.4,800.4,810.4,808.4,813.4,809.65,1429055,1155923386.6,846.5,612.4,81361,INE669C01036,2019-05-10,2019-05-09T18:30:00.000Z,2019-06-07T09:33:19.392Z,2019-06-07T09:33:19.392Z,0,,808.87,10-May-2019,
5cfa2f572dd783000744da5c,TECHM,EQ,N,814.75,799.2,801.0,809.65,810.4,802.3,2024710,1637098639.45,846.5,612.4,82893,INE669C01036,2019-05-09,2019-05-08T18:30:00.000Z,2019-06-07T09:33:11.495Z,2019-06-07T09:33:11.495Z,0,,808.56,09-May-2019,
5cfa2f5f8c50c40008326b32,TECHM,EQ,N,814.1,799.6,813.0,802.3,803.0,814.65,1270071,1023265358.2,846.5,612.4,39273,INE669C01036,2019-05-08,2019-05-07T18:30:00.000Z,2019-06-07T09:33:19.287Z,2019-06-07T09:33:19.287Z,0,,805.68,08-May-2019,
5cfa2f11fe058700082b8d41,TECHM,EQ,N,824.3,809.7,822.0,814.65,812.0,820.15,1810222,1476849389.75,846.5,612.4,42567,INE669C01036,2019-05-07,2019-05-06T18:30:00.000Z,2019-06-07T09:32:01.532Z,2019-06-07T09:32:01.532Z,0,,815.84,07-May-2019,
5cfa2f1c50e5a10008c73b30,TECHM,EQ,N,825.5,810.0,810.0,820.15,819.8,817.4,1247845,1024913989.6,846.5,612.4,29468,INE669C01036,2019-05-06,2019-05-05T18:30:00.000Z,2019-06-07T09:32:12.965Z,2019-06-07T09:32:12.965Z,0,,821.35,06-May-2019,
5cfa2f3818f90d0008215f77,TECHM,EQ,N,834.45,813.0,830.0,817.4,815.15,837.0,2329144,1908387474.0,846.5,612.4,57384,INE669C01036,2019-05-03,2019-05-02T18:30:00.000Z,2019-06-07T09:32:40.690Z,2019-06-07T09:32:40.690Z,0,,819.35,03-May-2019,
5cfa2f379ebde10008cb64a6,TECHM,EQ,N,846.5,829.1,834.9,837.0,836.0,836.1,3241791,2713026986.55,846.5,612.4,114374,INE669C01036,2019-05-02,2019-05-01T18:30:00.000Z,2019-06-07T09:32:39.851Z,2019-06-07T09:32:39.851Z,0,,836.89,02-May-2019,
5cfa2f11fe058700082b8d1c,TECHM,EQ,N,838.0,823.1,825.95,836.1,835.9,823.25,2783771,2315193213.1,840.0,612.4,97271,INE669C01036,2019-04-30,2019-04-29T18:30:00.000Z,2019-06-07T09:32:01.412Z,2019-06-07T09:32:01.412Z,0,,831.68,30-Apr-2019,
5cfa2f359ebde10008cb6265,TECHM,EQ,N,826.85,816.5,816.5,823.25,822.95,816.5,1996703,1642323295.25,840.0,612.4,88319,INE669C01036,2019-04-26,2019-04-25T18:30:00.000Z,2019-06-07T09:32:37.916Z,2019-06-07T09:32:37.916Z,0,,822.52,26-Apr-2019,
5e9ebf074d797f0008eea2ae,TECHM,EQ,N,827.0,813.45,820.0,816.5,816.0,818.75,5447101,4468536960.05,840.0,612.4,76442,INE669C01036,2019-04-25,2019-04-24T18:30:00.000Z,2020-04-21T09:38:16.069Z,2020-04-21T09:38:16.069Z,0,,820.35,25-Apr-2019,
5e9ebefad319fe0008c08621,TECHM,EQ,N,820.0,806.0,807.0,818.75,818.0,804.95,2710117,2207859424.35,840.0,612.4,83186,INE669C01036,2019-04-24,2019-04-23T18:30:00.000Z,2020-04-21T09:38:02.545Z,2020-04-21T09:38:02.545Z,0,,814.67,24-Apr-2019,
5e9ebeead319fe0008c075e9,TECHM,EQ,N,807.95,800.05,806.5,804.95,806.4,805.35,1214892,976273381.9,840.0,612.4,64387,INE669C01036,2019-04-23,2019-04-22T18:30:00.000Z,2020-04-21T09:37:46.972Z,2020-04-21T09:37:46.972Z,0,,803.59,23-Apr-2019,
5e9ebee0734d2c0008661fa2,TECHM,EQ,N,810.8,798.8,800.7,805.35,806.0,800.35,1833972,1477103226.65,840.0,612.4,51827,INE669C01036,2019-04-22,2019-04-21T18:30:00.000Z,2020-04-21T09:37:36.376Z,2020-04-21T09:37:36.376Z,0,,805.41,22-Apr-2019,
5e9ebed65f59690008318695,TECHM,EQ,N,809.0,798.1,804.0,800.35,800.0,798.1,6307643,5079908442.15,840.0,612.4,67309,INE669C01036,2019-04-18,2019-04-17T18:30:00.000Z,2020-04-21T09:37:26.711Z,2020-04-21T09:37:26.711Z,0,,805.36,18-Apr-2019,
5e9ebece734d2c0008660ae3,TECHM,EQ,N,804.7,795.15,799.0,798.1,797.1,797.2,1868910,1494311550.3,840.0,612.4,58860,INE669C01036,2019-04-16,2019-04-15T18:30:00.000Z,2020-04-21T09:37:18.799Z,2020-04-21T09:37:18.799Z,0,,799.56,16-Apr-2019,
5e9ebec85f596900083171d1,TECHM,EQ,N,799.4,785.0,785.35,797.2,798.0,785.35,3317405,2641289219.85,840.0,612.4,63361,INE669C01036,2019-04-15,2019-04-14T18:30:00.000Z,2020-04-21T09:37:12.987Z,2020-04-21T09:37:12.987Z,0,,796.19,15-Apr-2019,
5cfa2f432aff480008aae430,TECHM,EQ,N,786.35,774.55,779.0,785.35,785.95,780.95,3162714,2468107990.85,840.0,611.5,63394,INE669C01036,2019-04-12,2019-04-11T18:30:00.000Z,2019-06-07T09:32:52.157Z,2019-06-07T09:32:52.157Z,0,,780.38,12-Apr-2019,
