_id,CH_SYMBOL,CH_SERIES,CH_MARKET_TYPE,CH_TRADE_HIGH_PRICE,CH_TRADE_LOW_PRICE,CH_OPENING_PRICE,CH_CLOSING_PRICE,CH_LAST_TRADED_PRICE,CH_PREVIOUS_CLS_PRICE,CH_TOT_TRADED_QTY,CH_TOT_TRADED_VAL,CH_52WEEK_HIGH_PRICE,CH_52WEEK_LOW_PRICE,CH_TOTAL_TRADES,CH_ISIN,CH_TIMESTAMP,TIMESTAMP,createdAt,updatedAt,__v,SLBMH_TOT_VAL,VWAP,mTIMESTAMP,CA
641eb6714708d50007253f11,TECHM,EQ,N,557.85,519.55,549.0,523.65,527.25,563.05,3422600,1830039859.55,2995.1,458.5,52756,INE669C01036,2015-08-24,2015-08-23T18:30:00.000Z,2023-03-25T08:53:05.315Z,2023-03-25T08:53:05.315Z,0,,534.69,24-Aug-2015,
641eb667486b70000633f76a,TECHM,EQ,N,569.15,545.05,554.6,563.05,562.35,558.9,1329500,744737932.75,2995.1,458.5,41758,INE669C01036,2015-08-21,2015-08-20T18:30:00.000Z,2023-03-25T08:52:55.229Z,2023-03-25T08:52:55.229Z,0,,560.16,21-Aug-2015,
641eb65dde5deb00074c461f,TECHM,EQ,N,575.75,555.1,575.0,558.9,559.85,560.3,2873282,1630925634.85,2995.1,458.5,54327,INE669C01036,2015-08-20,2015-08-19T18:30:00.000Z,2023-03-25T08:52:45.014Z,2023-03-25T08:52:45.014Z,0,,567.62,20-Aug-2015,
641eb653353f0e0007d268cc,TECHM,EQ,N,565.3,557.05,565.3,560.3,559.2,562.45,1599058,896838240.85,2995.1,458.5,35454,INE669C01036,2015-08-19,2015-08-18T18:30:00.000Z,2023-03-25T08:52:35.036Z,2023-03-25T08:52:35.036Z,0,,560.85,19-Aug-2015,
641eb6482c03d7000702c25e,TECHM,EQ,N,564.0,552.0,552.0,562.45,563.45,551.9,2130201,1192624136.3,2995.1,458.5,21593,INE669C01036,2015-08-18,2015-08-17T18:30:00.000Z,2023-03-25T08:52:24.743Z,2023-03-25T08:52:24.743Z,0,,559.86,18-Aug-2015,
641eb63ede5deb00074c3ec5,TECHM,EQ,N,564.7,549.0,559.9,551.9,551.25,555.05,2144457,1194495955.5,2995.1,458.5,55465,INE669C01036,2015-08-17,2015-08-16T18:30:00.000Z,2023-03-25T08:52:14.759Z,2023-03-25T08:52:14.759Z,0,,557.02,17-Aug-2015,
641eb6344438f60007b56267,TECHM,EQ,N,562.2,538.0,546.0,555.05,555.0,551.3,2257748,1252531490.7,2995.1,458.5,57676,INE669C01036,2015-08-14,2015-08-13T18:30:00.000Z,2023-03-25T08:52:04.731Z,2023-03-25T08:52:04.731Z,0,,554.77,14-Aug-2015,
641eb62a3d38840007c65ea5,TECHM,EQ,N,567.5,543.5,557.0,551.3,552.0,557.55,2714434,1519650002.5,2995.1,458.5,54764,INE669C01036,2015-08-13,2015-08-12T18:30:00.000Z,2023-03-25T08:51:54.618Z,2023-03-25T08:51:54.618Z,0,,559.84,13-Aug-2015,
641eb62055d8040007c08940,TECHM,EQ,N,559.25,536.15,545.0,557.55,558.55,540.65,3674098,2032803155.45,2995.1,458.5,71347,INE669C01036,2015-08-12,2015-08-11T18:30:00.000Z,2023-03-25T08:51:44.417Z,2023-03-25T08:51:44.417Z,0,,553.28,12-Aug-2015,
641eb61655d8040007c081a4,TECHM,EQ,N,545.0,531.0,532.3,540.65,541.9,530.95,1434009,773586477.6,2995.1,458.5,28739,INE669C01036,2015-08-11,2015-08-10T18:30:00.000Z,2023-03-25T08:51:34.494Z,2023-03-25T08:51:34.494Z,0,,539.46,11-Aug-2015,
641eb60ca077ee000756c16f,TECHM,EQ,N,542.15,526.85,536.45,530.95,530.0,535.15,600681,322210210.9,2995.1,458.5,20055,INE669C01036,2015-08-10,2015-08-09T18:30:00.000Z,2023-03-25T08:51:24.282Z,2023-03-25T08:51:24.282Z,0,,536.41,10-Aug-2015,
641eb6023d38840007c6570b,TECHM,EQ,N,545.4,531.45,534.8,535.15,536.95,533.9,1367440,738477531.55,2995.1,458.5,31118,INE669C01036,2015-08-07,2015-08-06T18:30:00.000Z,2023-03-25T08:51:14.376Z,2023-03-25T08:51:14.376Z,0,,540.04,07-Aug-2015,
641eb5f8be69c00007c36efe,TECHM,EQ,N,557.05,531.1,556.0,533.9,532.5,550.6,1547635,831822383.2,2995.1,458.5,45794,INE669C01036,2015-08-06,2015-08-05T18:30:00.000Z,2023-03-25T08:51:04.118Z,2023-03-25T08:51:04.118Z,0,,537.48,06-Aug-2015,
641eb5e3713bb70007c90482,TECHM,EQ,N,549.0,524.15,525.0,542.05,540.0,523.6,2145670,1158392571.3,2995.1,458.5,57773,INE669C01036,2015-08-04,2015-08-03T18:30:00.000Z,2023-03-25T08:50:43.935Z,2023-03-25T08:50:43.935Z,0,,539.87,04-Aug-2015,
641eb5d9adde0b0007cfb99e,TECHM,EQ,N,533.5,521.5,529.0,523.6,523.5,530.7,811778,429059100.4,2995.1,458.5,28510,INE669C01036,2015-08-03,2015-08-02T18:30:00.000Z,2023-03-25T08:50:33.920Z,2023-03-25T08:50:33.920Z,0,,528.54,03-Aug-2015,
641eb5d0341dfa0007d1245c,TECHM,EQ,N,532.0,525.45,527.9,530.7,529.5,524.35,1229591,649407400.9,2995.1,458.5,24295,INE669C01036,2015-07-31,2015-07-30T18:30:00.000Z,2023-03-25T08:50:24.164Z,2023-03-25T08:50:24.164Z,0,,528.15,31-Jul-2015,
641eb5c50125d80007469167,TECHM,EQ,N,532.8,519.4,529.0,524.35,525.5,525.55,6558111,3449873992.25,2995.1,458.5,56123,INE669C01036,2015-07-30,2015-07-29T18:30:00.000Z,2023-03-25T08:50:13.597Z,2023-03-25T08:50:13.597Z,0,,526.05,30-Jul-2015,
641eb5bbd72c3f000754bdcb,TECHM,EQ,N,529.0,522.6,523.95,525.55,526.15,523.55,2061983,1083162193.45,2995.1,458.5,32863,INE669C01036,2015-07-29,2015-07-28T18:30:00.000Z,2023-03-25T08:50:03.467Z,2023-03-25T08:50:03.467Z,0,,525.3,29-Jul-2015,
641eb5b131da23000791994b,TECHM,EQ,N,529.7,517.7,522.0,523.55,522.4,519.55,6316959,3303198381.4,2995.1,458.5,116513,INE669C01036,2015-07-28,2015-07-27T18:30:00.000Z,2023-03-25T08:49:53.448Z,2023-03-25T08:49:53.448Z,0,,522.91,28-Jul-2015,
641eb5a75cc9450007c7b8ae,TECHM,EQ,N,525.0,508.1,511.0,519.55,522.0,511.05,4208795,2185349442.8,2995.1,458.5,89422,INE669C01036,2015-07-27,2015-07-26T18:30:00.000Z,2023-03-25T08:49:43.285Z,2023-03-25T08:49:43.285Z,0,,519.23,27-Jul-2015,
641eb59d3dfde30007cca123,TECHM,EQ,N,514.95,495.0,498.5,511.05,511.5,500.05,2285622,1164202347.6,2995.1,458.5,77580,INE669C01036,2015-07-24,2015-07-23T18:30:00.000Z,2023-03-25T08:49:33.332Z,2023-03-25T08:49:33.332Z,0,,509.36,24-Jul-2015,
641eb5935cc9450007c7b154,TECHM,EQ,N,512.3,499.0,506.9,500.05,500.0,510.15,2670981,1344894093.1,2995.1,458.5,33966,INE669C01036,2015-07-23,2015-07-22T18:30:00.000Z,2023-03-25T08:49:23.183Z,2023-03-25T08:49:23.183Z,0,,503.52,23-Jul-2015,"[{'symbol': 'TECHM', 'series': 'EQ', 'ind': '-', 'faceVal': '5', 'subject': 'Annual General Meeting/ Dividend - Rs 6/- Per Share', 'exDate': '23-Jul-2015', 'recDate': '-', 'bcStartDate': '25-Jul-2015', 'bcEndDate': '28-Jul-2015', 'ndStartDate': '-', 'comp': 'Tech Mahindra Limited', 'isin': 'INE669C01028', 'ndEndDate': '-', 'caBroadcastDate': None}]"
641eb5892c03d7000702bba3,TECHM,EQ,N,513.45,497.7,510.5,510.15,510.95,509.4,2086049,1062508444.65,2995.1,458.5,46568,INE669C01036,2015-07-22,2015-07-21T18:30:00.000Z,2023-03-25T08:49:13.020Z,2023-03-25T08:49:13.020Z,0,,509.34,22-Jul-2015,
641eb57e55d8040007c07a09,TECHM,EQ,N,520.5,499.75,502.9,509.4,508.0,500.8,3506058,1795029987.1,2995.1,458.5,60237,INE669C01036,2015-07-21,2015-07-20T18:30:00.000Z,2023-03-25T08:49:02.910Z,2023-03-25T08:49:02.910Z,0,,511.98,21-Jul-2015,
641eb57455d8040007c07278,TECHM,EQ,N,504.2,491.35,502.5,500.8,499.75,502.15,3004605,1504761739.55,2995.1,458.5,57900,INE669C01036,2015-07-20,2015-07-19T18:30:00.000Z,2023-03-25T08:48:52.945Z,2023-03-25T08:48:52.945Z,0,,500.82,20-Jul-2015,
641eb56a3d38840007c64f6b,TECHM,EQ,N,505.8,493.0,493.95,502.15,502.0,491.8,5006283,2515335639.15,2995.1,458.5,54664,INE669C01036,2015-07-17,2015-07-16T18:30:00.000Z,2023-03-25T08:48:42.805Z,2023-03-25T08:48:42.805Z,0,,502.44,17-Jul-2015,
641eb5605cc9450007c7a9e8,TECHM,EQ,N,495.75,480.2,483.4,491.8,491.5,479.95,2547683,1248830216.2,2995.1,458.5,61853,INE669C01036,2015-07-16,2015-07-15T18:30:00.000Z,2023-03-25T08:48:32.650Z,2023-03-25T08:48:32.650Z,0,,490.18,16-Jul-2015,
641eb5563dfde30007cc99a9,TECHM,EQ,N,485.0,477.55,478.0,479.95,480.0,476.9,1691337,812189403.85,2995.1,458.5,29903,INE669C01036,2015-07-15,2015-07-14T18:30:00.000Z,2023-03-25T08:48:22.615Z,2023-03-25T08:48:22.615Z,0,,480.21,15-Jul-2015,
641eb54cc151a800069a78fe,TECHM,EQ,N,481.0,475.0,478.95,476.9,477.15,475.8,2094711,999852790.6,2995.1,458.5,43836,INE669C01036,2015-07-14,2015-07-13T18:30:00.000Z,2023-03-25T08:48:12.479Z,2023-03-25T08:48:12.479Z,0,,477.32,14-Jul-2015,
641eb54231da2300079191ea,TECHM,EQ,N,477.0,469.6,474.05,475.8,476.2,474.0,2244361,1063114196.3,2995.1,458.5,43036,INE669C01036,2015-07-13,2015-07-12T18:30:00.000Z,2023-03-25T08:48:02.276Z,2023-03-25T08:48:02.276Z,0,,473.68,13-Jul-2015,
641eb5383dfde30007cc9256,TECHM,EQ,N,478.0,469.0,478.0,474.0,474.1,474.3,1847909,873317802.45,2995.1,458.5,65021,INE669C01036,2015-07-10,2015-07-09T18:30:00.000Z,2023-03-25T08:47:52.316Z,2023-03-25T08:47:52.316Z,0,,472.6,10-Jul-2015,
641eb52e5510ab0007edae51,TECHM,EQ,N,478.9,471.1,474.0,474.3,474.95,470.3,2410385,1143407184.9,2995.1,458.5,39724,INE669C01036,2015-07-09,2015-07-08T18:30:00.000Z,2023-03-25T08:47:42.248Z,2023-03-25T08:47:42.248Z,0,,474.37,09-Jul-2015,
641eb524be69c00007c3674d,TECHM,EQ,N,472.75,460.3,469.8,470.3,470.0,471.4,3449261,1610784068.3,2995.1,458.5,72064,INE669C01036,2015-07-08,2015-07-07T18:30:00.000Z,2023-03-25T08:47:32.112Z,2023-03-25T08:47:32.112Z,0,,466.99,08-Jul-2015,
641eb519353f0e0007d2613e,TECHM,EQ,N,476.7,464.55,465.0,471.4,472.15,464.55,2972045,1402144837.75,2995.1,458.5,44177,INE669C01036,2015-07-07,2015-07-06T18:30:00.000Z,2023-03-25T08:47:21.982Z,2023-03-25T08:47:21.982Z,0,,471.78,07-Jul-2015,
641eb50f3dfde30007cc8af5,TECHM,EQ,N,469.65,458.5,465.0,464.55,463.75,471.6,2655385,1232828956.6,2995.1,458.5,57560,INE669C01036,2015-07-06,2015-07-05T18:30:00.000Z,2023-03-25T08:47:11.927Z,2023-03-25T08:47:11.927Z,0,,464.28,06-Jul-2015,
641eb5053d38840007c647e9,TECHM,EQ,N,482.0,469.0,480.0,471.6,470.05,479.3,2800735,1326062924.85,2995.1,467.1,49898,INE669C01036,2015-07-03,2015-07-02T18:30:00.000Z,2023-03-25T08:47:01.765Z,2023-03-25T08:47:01.765Z,0,,473.47,03-Jul-2015,
641eb4fb2c03d7000702b437,TECHM,EQ,N,489.9,477.35,489.0,479.3,479.0,486.15,2751848,1323398121.65,2995.1,467.1,60790,INE669C01036,2015-07-02,2015-07-01T18:30:00.000Z,2023-03-25T08:46:51.793Z,2023-03-25T08:46:51.793Z,0,,480.91,02-Jul-2015,
641eb4f13dfde30007cc8397,TECHM,EQ,N,488.35,475.8,476.65,486.15,486.25,477.8,4380793,2122117090.05,2995.1,467.1,82073,INE669C01036,2015-07-01,2015-06-30T18:30:00.000Z,2023-03-25T08:46:41.608Z,2023-03-25T08:46:41.608Z,0,,484.41,01-Jul-2015,
641eb4e76e7d520007c7360a,TECHM,EQ,N,491.7,472.0,475.0,477.8,476.7,483.35,12372399,5949829174.1,2995.1,467.1,154737,INE669C01036,2015-06-30,2015-06-29T18:30:00.000Z,2023-03-25T08:46:31.455Z,2023-03-25T08:46:31.455Z,0,,480.9,30-Jun-2015,
641eb4ddd72c3f000754b679,TECHM,EQ,N,517.6,467.1,515.0,483.35,482.15,521.8,11484481,5581299585.9,2995.1,467.1,202204,INE669C01036,2015-06-29,2015-06-28T18:30:00.000Z,2023-03-25T08:46:21.436Z,2023-03-25T08:46:21.436Z,0,,485.99,29-Jun-2015,
641eb4d36e7d520007c72ebb,TECHM,EQ,N,535.8,520.05,528.85,521.8,522.0,529.8,3503690,1846118214.95,2995.1,519.05,81966,INE669C01036,2015-06-26,2015-06-25T18:30:00.000Z,2023-03-25T08:46:11.485Z,2023-03-25T08:46:11.485Z,0,,526.91,26-Jun-2015,
641eb4c917bd4600074b84db,TECHM,EQ,N,545.45,528.0,544.0,529.8,530.3,545.3,5294305,2822770612.25,2995.1,519.05,85149,INE669C01036,2015-06-25,2015-06-24T18:30:00.000Z,2023-03-25T08:46:01.207Z,2023-03-25T08:46:01.207Z,0,,533.17,25-Jun-2015,
641eb4bfd72c3f000754af0f,TECHM,EQ,N,553.0,541.15,553.0,545.3,544.05,553.6,3296386,1803768232.25,2995.1,519.05,52182,INE669C01036,2015-06-24,2015-06-23T18:30:00.000Z,2023-03-25T08:45:51.054Z,2023-03-25T08:45:51.054Z,0,,547.2,24-Jun-2015,
641eb4b4d4c2be00075ab1ce,TECHM,EQ,N,558.6,548.65,552.0,553.6,553.65,551.45,760738,421061308.15,2995.1,519.05,16137,INE669C01036,2015-06-23,2015-06-22T18:30:00.000Z,2023-03-25T08:45:40.967Z,2023-03-25T08:45:40.967Z,0,,553.49,23-Jun-2015,
641eb4aa55d8040007c06af6,TECHM,EQ,N,552.5,543.05,545.0,551.45,552.25,544.15,1939726,1066621602.4,2995.1,519.05,45059,INE669C01036,2015-06-22,2015-06-21T18:30:00.000Z,2023-03-25T08:45:30.918Z,2023-03-25T08:45:30.918Z,0,,549.88,22-Jun-2015,
641eb4a017bd4600074b7d80,TECHM,EQ,N,550.6,542.05,544.95,544.15,544.4,541.2,2307788,1260751257.45,2995.1,519.05,52187,INE669C01036,2015-06-19,2015-06-18T18:30:00.000Z,2023-03-25T08:45:20.890Z,2023-03-25T08:45:20.890Z,0,,546.3,19-Jun-2015,
641eb4960125d80007468a49,TECHM,EQ,N,549.65,540.1,547.2,541.2,541.95,549.15,3012586,1635938441.05,2995.1,519.05,62251,INE669C01036,2015-06-18,2015-06-17T18:30:00.000Z,2023-03-25T08:45:10.662Z,2023-03-25T08:45:10.662Z,0,,543.03,18-Jun-2015,
641eb48c5cc9450007c7a2a1,TECHM,EQ,N,556.4,546.2,553.5,549.15,550.0,551.45,1913683,1050442905.15,2995.1,519.05,46394,INE669C01036,2015-06-17,2015-06-16T18:30:00.000Z,2023-03-25T08:45:00.566Z,2023-03-25T08:45:00.566Z,0,,548.91,17-Jun-2015,
641eb48217bd4600074b764e,TECHM,EQ,N,555.0,546.35,555.0,551.45,554.0,554.05,1591051,874880473.7,2995.1,519.05,36792,INE669C01036,2015-06-16,2015-06-15T18:30:00.000Z,2023-03-25T08:44:50.458Z,2023-03-25T08:44:50.458Z,0,,549.88,16-Jun-2015,
641eb478353f0e0007d259ec,TECHM,EQ,N,561.0,546.0,551.0,554.05,555.0,551.45,1749558,970908716.85,2995.1,519.05,29689,INE669C01036,2015-06-15,2015-06-14T18:30:00.000Z,2023-03-25T08:44:40.302Z,2023-03-25T08:44:40.302Z,0,,554.95,15-Jun-2015,
641eb46e5cc9450007c79b9f,TECHM,EQ,N,558.5,543.4,552.0,551.45,552.3,557.55,1974142,1089587482.95,2995.1,519.05,46197,INE669C01036,2015-06-12,2015-06-11T18:30:00.000Z,2023-03-25T08:44:30.296Z,2023-03-25T08:44:30.296Z,0,,551.93,12-Jun-2015,
641eb46403c7b10007769de6,TECHM,EQ,N,564.3,552.4,555.3,557.55,557.7,556.3,2140594,1194318767.05,2995.1,519.05,38354,INE669C01036,2015-06-11,2015-06-10T18:30:00.000Z,2023-03-25T08:44:20.122Z,2023-03-25T08:44:20.122Z,0,,557.94,11-Jun-2015,
641eb4594438f60007b55b64,TECHM,EQ,N,558.8,540.5,540.5,556.3,558.0,540.5,2135795,1180906538.9,2995.1,519.05,67931,INE669C01036,2015-06-10,2015-06-09T18:30:00.000Z,2023-03-25T08:44:10.002Z,2023-03-25T08:44:10.002Z,0,,552.91,10-Jun-2015,
641eb450486b70000633efdc,TECHM,EQ,N,550.9,519.05,549.45,540.5,540.0,550.55,3680213,1977495674.8,2995.1,519.05,52463,INE669C01036,2015-06-09,2015-06-08T18:30:00.000Z,2023-03-25T08:44:00.030Z,2023-03-25T08:44:00.030Z,0,,537.33,09-Jun-2015,
641eb4452c03d7000702acd4,TECHM,EQ,N,555.45,546.4,554.9,550.55,550.75,553.5,1412942,777498622.25,2995.1,540.05,34206,INE669C01036,2015-06-08,2015-06-07T18:30:00.000Z,2023-03-25T08:43:49.866Z,2023-03-25T08:43:49.866Z,0,,550.27,08-Jun-2015,
641eb43b2405c50007979aa7,TECHM,EQ,N,559.0,551.0,558.0,553.5,553.2,557.25,1385964,768072237.35,2995.1,540.05,43019,INE669C01036,2015-06-05,2015-06-04T18:30:00.000Z,2023-03-25T08:43:39.891Z,2023-03-25T08:43:39.891Z,0,,554.18,05-Jun-2015,
641eb4313dfde30007cc7c56,TECHM,EQ,N,559.8,548.0,551.85,557.25,558.9,547.35,2352012,1306645741.2,2995.1,540.05,52253,INE669C01036,2015-06-04,2015-06-03T18:30:00.000Z,2023-03-25T08:43:29.630Z,2023-03-25T08:43:29.630Z,0,,555.54,04-Jun-2015,
641eb42717bd4600074b6f1d,TECHM,EQ,N,554.8,540.05,552.9,547.35,548.0,549.4,3675701,2010681870.05,2995.1,540.05,63821,INE669C01036,2015-06-03,2015-06-02T18:30:00.000Z,2023-03-25T08:43:19.729Z,2023-03-25T08:43:19.729Z,0,,547.02,03-Jun-2015,
641eb41d2405c50007979357,TECHM,EQ,N,557.9,544.25,551.0,549.4,549.3,550.6,2276829,1252987724.2,2995.1,541.0,49841,INE669C01036,2015-06-02,2015-06-01T18:30:00.000Z,2023-03-25T08:43:09.584Z,2023-03-25T08:43:09.584Z,0,,550.32,02-Jun-2015,
641eb4132c03d7000702a5a4,TECHM,EQ,N,559.0,548.0,559.0,550.6,549.2,554.4,1842699,1019913075.1,2995.1,541.0,44405,INE669C01036,2015-06-01,2015-05-31T18:30:00.000Z,2023-03-25T08:42:59.384Z,2023-03-25T08:42:59.384Z,0,,553.49,01-Jun-2015,
641eb40928313b0007cc8775,TECHM,EQ,N,556.9,546.9,549.95,554.4,556.0,545.1,4961544,2739384302.8,2995.1,541.0,96725,INE669C01036,2015-05-29,2015-05-28T18:30:00.000Z,2023-03-25T08:42:49.288Z,2023-03-25T08:42:49.288Z,0,,552.12,29-May-2015,
641eb3ff55d8040007c063b2,TECHM,EQ,N,559.9,541.0,550.0,545.1,547.0,549.1,11498735,6326088367.6,2995.1,541.0,147087,INE669C01036,2015-05-28,2015-05-27T18:30:00.000Z,2023-03-25T08:42:39.175Z,2023-03-25T08:42:39.175Z,0,,550.16,28-May-2015,
641eb3f55510ab0007eda6f9,TECHM,EQ,N,578.6,545.1,576.25,549.1,546.0,640.25,22929044,12815013003.1,2995.1,545.1,365020,INE669C01036,2015-05-27,2015-05-26T18:30:00.000Z,2023-03-25T08:42:29.066Z,2023-03-25T08:42:29.066Z,0,,558.9,27-May-2015,
641eb3eb5510ab0007ed9fca,TECHM,EQ,N,653.75,629.0,630.0,640.25,635.55,648.45,2608856,1670391042.2,2995.1,565.1,49897,INE669C01036,2015-05-26,2015-05-25T18:30:00.000Z,2023-03-25T08:42:19.116Z,2023-03-25T08:42:19.116Z,0,,640.28,26-May-2015,
641eb3e0c151a800069a71d3,TECHM,EQ,N,668.9,630.65,664.85,648.45,630.65,667.05,1795055,1171909568.35,2995.1,565.1,41626,INE669C01036,2015-05-25,2015-05-24T18:30:00.000Z,2023-03-25T08:42:08.936Z,2023-03-25T08:42:08.936Z,0,,652.85,25-May-2015,
641eb3d6be69c00007c35fdb,TECHM,EQ,N,669.0,648.0,654.9,667.05,663.75,655.6,1589768,1049019339.3,2995.1,565.1,41131,INE669C01036,2015-05-22,2015-05-21T18:30:00.000Z,2023-03-25T08:41:58.830Z,2023-03-25T08:41:58.830Z,0,,659.86,22-May-2015,
641eb3ccff5c300007059df1,TECHM,EQ,N,659.5,641.0,643.15,655.6,656.8,640.8,2427489,1580546280.8,2995.1,565.1,75574,INE669C01036,2015-05-21,2015-05-20T18:30:00.000Z,2023-03-25T08:41:48.723Z,2023-03-25T08:41:48.723Z,0,,651.1,21-May-2015,
641eb3c2353f0e0007d252be,TECHM,EQ,N,643.0,620.95,620.95,640.8,640.0,619.25,2353164,1503527162.15,2995.1,565.1,44291,INE669C01036,2015-05-20,2015-05-19T18:30:00.000Z,2023-03-25T08:41:38.684Z,2023-03-25T08:41:38.684Z,0,,638.94,20-May-2015,
641eb3b8ff5c30000705968c,TECHM,EQ,N,623.95,609.3,612.0,619.25,619.5,612.6,1760702,1088991374.2,2995.1,565.1,31224,INE669C01036,2015-05-19,2015-05-18T18:30:00.000Z,2023-03-25T08:41:28.533Z,2023-03-25T08:41:28.533Z,0,,618.5,19-May-2015,
641eb3aed4c2be00075aaa7e,TECHM,EQ,N,621.0,605.0,616.4,612.6,614.15,618.35,2241358,1366627049.55,2995.1,565.1,63601,INE669C01036,2015-05-18,2015-05-17T18:30:00.000Z,2023-03-25T08:41:18.452Z,2023-03-25T08:41:18.452Z,0,,609.73,18-May-2015,
641eb3a44438f60007b5545e,TECHM,EQ,N,621.95,612.1,612.55,618.35,618.0,615.45,1245727,767044073.75,2995.1,565.1,52011,INE669C01036,2015-05-15,2015-05-14T18:30:00.000Z,2023-03-25T08:41:08.332Z,2023-03-25T08:41:08.332Z,0,,615.74,15-May-2015,
641eb39a55d8040007c05ca2,TECHM,EQ,N,617.45,606.7,615.0,615.45,615.0,616.35,1443799,883006349.7,2995.1,565.1,39441,INE669C01036,2015-05-14,2015-05-13T18:30:00.000Z,2023-03-25T08:40:58.201Z,2023-03-25T08:40:58.201Z,0,,611.59,14-May-2015,
641eb3854334450007b5a7a0,TECHM,EQ,N,638.8,612.05,633.0,616.2,618.8,631.3,2539734,1585517741.05,2995.1,565.1,48829,INE669C01036,2015-05-12,2015-05-11T18:30:00.000Z,2023-03-25T08:40:38.000Z,2023-03-25T08:40:38.000Z,0,,624.28,12-May-2015,
641eb37cde5deb00074c3774,TECHM,EQ,N,639.9,618.0,625.0,631.3,630.25,621.4,2019842,1265230649.65,2995.1,565.1,36071,INE669C01036,2015-05-11,2015-05-10T18:30:00.000Z,2023-03-25T08:40:28.009Z,2023-03-25T08:40:28.009Z,0,,626.4,11-May-2015,
641eb371353f0e0007d24b6c,TECHM,EQ,N,624.9,616.0,622.0,621.4,619.55,614.25,1400231,868912046.7,2995.1,565.1,27236,INE669C01036,2015-05-08,2015-05-07T18:30:00.000Z,2023-03-25T08:40:17.921Z,2023-03-25T08:40:17.921Z,0,,620.55,08-May-2015,
641eb367ff5c300007058ed6,TECHM,EQ,N,618.0,600.0,602.0,614.25,615.05,608.9,1954517,1193853874.55,2995.1,565.1,62438,INE669C01036,2015-05-07,2015-05-06T18:30:00.000Z,2023-03-25T08:40:07.937Z,2023-03-25T08:40:07.937Z,0,,610.82,07-May-2015,
641eb35d5510ab0007ed9876,TECHM,EQ,N,616.35,600.0,612.0,608.9,609.9,609.95,3148933,1917295431.85,2995.1,565.1,45881,INE669C01036,2015-05-06,2015-05-05T18:30:00.000Z,2023-03-25T08:39:57.675Z,2023-03-25T08:39:57.675Z,0,,608.87,06-May-2015,
641eb353353f0e0007d2443b,TECHM,EQ,N,620.0,604.85,617.0,609.95,610.0,611.75,2826920,1723799586.25,2995.1,565.1,75774,INE669C01036,2015-05-05,2015-05-04T18:30:00.000Z,2023-03-25T08:39:47.547Z,2023-03-25T08:39:47.547Z,0,,609.78,05-May-2015,
641eb3492405c50007978c89,TECHM,EQ,N,624.85,603.0,622.9,611.75,611.0,621.35,2859253,1753513901.7,2995.1,565.1,56354,INE669C01036,2015-05-04,2015-05-03T18:30:00.000Z,2023-03-25T08:39:37.431Z,2023-03-25T08:39:37.431Z,0,,613.28,04-May-2015,
641eb33fd4c2be00075aa346,TECHM,EQ,N,625.8,598.3,616.0,621.35,621.1,616.9,2983762,1845919623.5,2995.1,565.1,41689,INE669C01036,2015-04-30,2015-04-29T18:30:00.000Z,2023-03-25T08:39:27.393Z,2023-03-25T08:39:27.393Z,0,,618.66,30-Apr-2015,
641eb335486b70000633e8b6,TECHM,EQ,N,626.85,602.1,608.0,616.9,616.9,608.6,1729917,1067999147.35,2995.1,565.1,48553,INE669C01036,2015-04-29,2015-04-28T18:30:00.000Z,2023-03-25T08:39:17.333Z,2023-03-25T08:39:17.333Z,0,,617.37,29-Apr-2015,
641eb32b4708d500072537bc,TECHM,EQ,N,612.0,580.0,587.9,608.6,607.15,587.25,1776573,1067420734.5,2995.1,565.1,72114,INE669C01036,2015-04-28,2015-04-27T18:30:00.000Z,2023-03-25T08:39:07.231Z,2023-03-25T08:39:07.231Z,0,,600.83,28-Apr-2015,
641eb321486b70000633e15f,TECHM,EQ,N,596.45,565.1,591.1,587.25,583.5,587.5,4643882,2706458402.9,2995.1,565.1,149101,INE669C01036,2015-04-27,2015-04-26T18:30:00.000Z,2023-03-25T08:38:57.097Z,2023-03-25T08:38:57.097Z,0,,582.8,27-Apr-2015,
641eb3175cc9450007c79472,TECHM,EQ,N,614.7,578.1,611.7,587.5,597.0,615.2,3375425,2018678034.4,2995.1,578.1,70094,INE669C01036,2015-04-24,2015-04-23T18:30:00.000Z,2023-03-25T08:38:47.027Z,2023-03-25T08:38:47.027Z,0,,598.05,24-Apr-2015,
641eb30cd72c3f000754a7c6,TECHM,EQ,N,637.3,611.15,632.3,615.2,612.05,629.8,3887545,2401655453.8,2995.1,611.15,76759,INE669C01036,2015-04-23,2015-04-22T18:30:00.000Z,2023-03-25T08:38:36.972Z,2023-03-25T08:38:36.972Z,0,,617.78,23-Apr-2015,
641eb3020125d80007468327,TECHM,EQ,N,635.9,622.6,635.0,629.8,631.1,637.5,3464944,2175098667.8,2995.1,618.65,46855,INE669C01036,2015-04-22,2015-04-21T18:30:00.000Z,2023-03-25T08:38:26.829Z,2023-03-25T08:38:26.829Z,0,,627.74,22-Apr-2015,
641eb2f82c03d70007029e67,TECHM,EQ,N,644.25,622.0,624.05,637.5,637.5,632.3,1504719,958932622.4,2995.1,618.65,47532,INE669C01036,2015-04-21,2015-04-20T18:30:00.000Z,2023-03-25T08:38:16.724Z,2023-03-25T08:38:16.724Z,0,,637.28,21-Apr-2015,
