_id,CH_SYMBOL,CH_SERIES,CH_MARKET_TYPE,CH_TRADE_HIGH_PRICE,CH_TRADE_LOW_PRICE,CH_OPENING_PRICE,CH_CLOSING_PRICE,CH_LAST_TRADED_PRICE,CH_PREVIOUS_CLS_PRICE,CH_TOT_TRADED_QTY,CH_TOT_TRADED_VAL,CH_52WEEK_HIGH_PRICE,CH_52WEEK_LOW_PRICE,CH_TOTAL_TRADES,CH_ISIN,CH_TIMESTAMP,TIMESTAMP,createdAt,updatedAt,__v,SLBMH_TOT_VAL,VWAP,mTIMESTAMP,CA
641ebcac0125d8000746bda3,TECHM,EQ,N,488.5,476.0,480.0,483.55,482.5,476.7,1450742,702431100.95,669.0,407.4,34857,INE669C01036,2016-04-20,2016-04-19T18:30:00.000Z,2023-03-25T09:19:41.023Z,2023-03-25T09:19:41.023Z,0,,484.19,20-Apr-2016,
641ebca2713bb70007c91a0f,TECHM,EQ,N,482.0,472.25,475.0,476.7,476.0,471.4,1780726,847927660.8,669.0,407.4,39585,INE669C01036,2016-04-18,2016-04-17T18:30:00.000Z,2023-03-25T09:19:30.960Z,2023-03-25T09:19:30.960Z,0,,476.17,18-Apr-2016,
641ebc984708d50007256c71,TECHM,EQ,N,472.6,465.9,469.5,471.4,470.5,464.45,1062026,498600181.25,674.4,407.4,31566,INE669C01036,2016-04-13,2016-04-12T18:30:00.000Z,2023-03-25T09:19:20.965Z,2023-03-25T09:19:20.965Z,0,,469.48,13-Apr-2016,
641ebc8e713bb70007c91274,TECHM,EQ,N,472.7,460.1,469.75,464.45,464.5,469.6,1901106,883695350.55,674.4,407.4,32363,INE669C01036,2016-04-12,2016-04-11T18:30:00.000Z,2023-03-25T09:19:10.677Z,2023-03-25T09:19:10.677Z,0,,464.83,12-Apr-2016,
641ebc844708d50007256489,TECHM,EQ,N,471.4,451.0,455.85,469.6,470.45,455.85,1008816,465348240.75,674.4,407.4,22593,INE669C01036,2016-04-11,2016-04-10T18:30:00.000Z,2023-03-25T09:19:00.640Z,2023-03-25T09:19:00.640Z,0,,461.28,11-Apr-2016,
641ebc7a713bb70007c90b7f,TECHM,EQ,N,457.8,444.0,444.4,455.85,455.8,444.45,2043759,924249843.7,680.6,407.4,62191,INE669C01036,2016-04-08,2016-04-07T18:30:00.000Z,2023-03-25T09:18:50.376Z,2023-03-25T09:18:50.376Z,0,,452.23,08-Apr-2016,
641ebc7025e3750007875448,TECHM,EQ,N,459.0,442.9,454.8,444.45,444.5,453.0,1891494,853256060.5,680.6,407.4,32856,INE669C01036,2016-04-07,2016-04-06T18:30:00.000Z,2023-03-25T09:18:40.548Z,2023-03-25T09:18:40.548Z,0,,451.1,07-Apr-2016,
641ebc666e7d520007c76a2f,TECHM,EQ,N,465.35,448.4,463.5,453.0,452.25,462.25,2671558,1209533138.7,680.6,407.4,49743,INE669C01036,2016-04-06,2016-04-05T18:30:00.000Z,2023-03-25T09:18:30.319Z,2023-03-25T09:18:30.319Z,0,,452.74,06-Apr-2016,
641ebc5c6e7d520007c76234,TECHM,EQ,N,473.0,460.1,472.5,462.25,462.7,470.55,1430387,666277378.7,680.6,407.4,37730,INE669C01036,2016-04-05,2016-04-04T18:30:00.000Z,2023-03-25T09:18:20.220Z,2023-03-25T09:18:20.220Z,0,,465.8,05-Apr-2016,
641ebc52ff5c30000705b411,TECHM,EQ,N,474.0,466.2,468.0,470.55,471.0,463.1,1708093,804180489.9,680.6,407.4,45303,INE669C01036,2016-04-04,2016-04-03T18:30:00.000Z,2023-03-25T09:18:10.143Z,2023-03-25T09:18:10.143Z,0,,470.81,04-Apr-2016,
641ebc4731da23000791aedb,TECHM,EQ,N,476.05,460.0,476.0,463.1,462.05,474.95,2394963,1116167034.5,680.6,407.4,67070,INE669C01036,2016-04-01,2016-03-31T18:30:00.000Z,2023-03-25T09:17:59.801Z,2023-03-25T09:17:59.801Z,0,,466.05,01-Apr-2016,
641ebc3e4438f60007b5ade0,TECHM,EQ,N,483.0,473.2,475.0,474.95,475.2,472.85,4630177,2206601898.7,680.6,407.4,85595,INE669C01036,2016-03-31,2016-03-30T18:30:00.000Z,2023-03-25T09:17:50.038Z,2023-03-25T09:17:50.038Z,0,,476.57,31-Mar-2016,
641ebc33a077ee000756e721,TECHM,EQ,N,478.8,465.75,471.0,472.85,475.1,467.6,3203825,1503191101.55,680.6,407.4,85778,INE669C01036,2016-03-30,2016-03-29T18:30:00.000Z,2023-03-25T09:17:39.828Z,2023-03-25T09:17:39.828Z,0,,469.19,30-Mar-2016,
641ebc2931da23000791a803,TECHM,EQ,N,479.85,464.0,475.1,467.6,466.55,474.7,2044000,963528816.5,680.6,407.4,39916,INE669C01036,2016-03-29,2016-03-28T18:30:00.000Z,2023-03-25T09:17:29.660Z,2023-03-25T09:17:29.660Z,0,,471.39,29-Mar-2016,
641ebc1f4438f60007b5a616,TECHM,EQ,N,485.25,464.0,482.0,474.7,478.0,479.9,3609846,1700390678.7,680.6,407.4,90784,INE669C01036,2016-03-28,2016-03-27T18:30:00.000Z,2023-03-25T09:17:19.635Z,2023-03-25T09:17:19.635Z,0,,471.04,28-Mar-2016,
641ebc15353f0e0007d29d7b,TECHM,EQ,N,484.65,474.65,484.0,479.9,479.05,484.2,1458923,699413671.25,685.45,407.4,45839,INE669C01036,2016-03-23,2016-03-22T18:30:00.000Z,2023-03-25T09:17:09.502Z,2023-03-25T09:17:09.502Z,0,,479.4,23-Mar-2016,
641ebc0b1f65df0007b417fb,TECHM,EQ,N,492.75,480.2,490.1,484.2,482.1,490.1,2064995,1001253252.05,685.45,407.4,42796,INE669C01036,2016-03-22,2016-03-21T18:30:00.000Z,2023-03-25T09:16:59.476Z,2023-03-25T09:16:59.476Z,0,,484.87,22-Mar-2016,
641ebc0128313b0007ccbba0,TECHM,EQ,N,498.4,486.0,492.45,490.1,491.75,492.45,1653354,810594863.6,685.45,407.4,48268,INE669C01036,2016-03-21,2016-03-20T18:30:00.000Z,2023-03-25T09:16:49.385Z,2023-03-25T09:16:49.385Z,0,,490.27,21-Mar-2016,
641ebbf73dfde30007ccd651,TECHM,EQ,N,496.0,483.15,488.0,492.45,493.5,486.75,3064899,1508449127.85,2881.8,407.4,45553,INE669C01036,2016-03-18,2016-03-17T18:30:00.000Z,2023-03-25T09:16:39.230Z,2023-03-25T09:16:39.230Z,0,,492.17,18-Mar-2016,
641ebbedc151a800069a9ddd,TECHM,EQ,N,490.0,471.0,471.0,486.75,486.35,465.8,2474194,1195727740.55,2881.8,407.4,76701,INE669C01036,2016-03-17,2016-03-16T18:30:00.000Z,2023-03-25T09:16:29.065Z,2023-03-25T09:16:29.065Z,0,,483.28,17-Mar-2016,
641ebbe32405c5000797ce44,TECHM,EQ,N,469.15,456.5,457.0,465.8,466.4,460.3,1223337,564377827.2,2881.8,407.4,32308,INE669C01036,2016-03-16,2016-03-15T18:30:00.000Z,2023-03-25T09:16:19.024Z,2023-03-25T09:16:19.024Z,0,,461.34,16-Mar-2016,
641ebbd85510ab0007eddafa,TECHM,EQ,N,475.25,459.0,472.6,460.3,460.4,470.2,996244,463054671.85,2881.8,407.4,20257,INE669C01036,2016-03-15,2016-03-14T18:30:00.000Z,2023-03-25T09:16:08.981Z,2023-03-25T09:16:08.981Z,0,,464.8,15-Mar-2016,
641ebbce25e3750007874cef,TECHM,EQ,N,472.3,458.0,460.0,470.2,470.5,458.05,5115313,2400118313.05,2881.8,407.4,28213,INE669C01036,2016-03-14,2016-03-13T18:30:00.000Z,2023-03-25T09:15:58.750Z,2023-03-25T09:15:58.750Z,0,,469.2,14-Mar-2016,
641ebbc45510ab0007edd390,TECHM,EQ,N,470.0,455.6,467.95,458.05,459.0,466.15,1025718,471321597.45,2943.75,407.4,26091,INE669C01036,2016-03-11,2016-03-10T18:30:00.000Z,2023-03-25T09:15:48.683Z,2023-03-25T09:15:48.683Z,0,,459.5,11-Mar-2016,
641ebbba03c7b1000776c3c2,TECHM,EQ,N,473.2,464.2,469.85,466.15,464.7,464.15,3266594,1534718854.5,2943.75,407.4,44057,INE669C01036,2016-03-10,2016-03-09T18:30:00.000Z,2023-03-25T09:15:38.615Z,2023-03-25T09:15:38.615Z,0,,469.82,10-Mar-2016,
641ebbb0486b7000063424f0,TECHM,EQ,N,467.5,442.1,443.9,464.15,463.35,448.85,4030260,1864404424.95,2943.75,407.4,48979,INE669C01036,2016-03-09,2016-03-08T18:30:00.000Z,2023-03-25T09:15:28.491Z,2023-03-25T09:15:28.491Z,0,,462.6,09-Mar-2016,
641ebba63d38840007c67b85,TECHM,EQ,N,459.55,445.0,455.0,448.85,445.8,451.25,2050957,922273857.6,2943.75,407.4,37720,INE669C01036,2016-03-08,2016-03-07T18:30:00.000Z,2023-03-25T09:15:18.417Z,2023-03-25T09:15:18.417Z,0,,449.68,08-Mar-2016,
641ebb9cc151a800069a9671,TECHM,EQ,N,462.0,449.95,460.0,451.25,450.05,461.75,2756908,1260238070.2,2943.75,407.4,52782,INE669C01036,2016-03-04,2016-03-03T18:30:00.000Z,2023-03-25T09:15:08.297Z,2023-03-25T09:15:08.297Z,0,,457.12,04-Mar-2016,
641ebb921f65df0007b41078,TECHM,EQ,N,464.0,452.2,459.7,461.75,461.0,455.55,2371409,1087317758.35,2943.75,407.4,69489,INE669C01036,2016-03-03,2016-03-02T18:30:00.000Z,2023-03-25T09:14:58.230Z,2023-03-25T09:14:58.230Z,0,,458.51,03-Mar-2016,
641ebb88adde0b0007cfee5c,TECHM,EQ,N,460.75,434.05,438.45,455.55,453.9,432.25,2339747,1059858871.45,2943.75,407.4,50045,INE669C01036,2016-03-02,2016-03-01T18:30:00.000Z,2023-03-25T09:14:48.196Z,2023-03-25T09:14:48.196Z,0,,452.98,02-Mar-2016,
641ebb7dd72c3f000754e2e1,TECHM,EQ,N,435.0,416.0,417.0,432.25,430.25,415.55,1570024,676700933.35,2943.75,407.4,40905,INE669C01036,2016-03-01,2016-02-29T18:30:00.000Z,2023-03-25T09:14:37.956Z,2023-03-25T09:14:37.956Z,0,,431.01,01-Mar-2016,
641ebb7317bd4600074ba9cc,TECHM,EQ,N,424.0,407.4,417.5,415.55,415.85,417.75,1555018,646765993.6,2943.75,407.4,41519,INE669C01036,2016-02-29,2016-02-28T18:30:00.000Z,2023-03-25T09:14:27.869Z,2023-03-25T09:14:27.869Z,0,,415.92,29-Feb-2016,
641ebb69c151a800069a8f29,TECHM,EQ,N,424.95,411.3,419.25,417.75,416.0,416.3,1912583,799227341.75,2943.75,411.0,41391,INE669C01036,2016-02-26,2016-02-25T18:30:00.000Z,2023-03-25T09:14:17.884Z,2023-03-25T09:14:17.884Z,0,,417.88,26-Feb-2016,
641ebb5fa077ee000756dfb8,TECHM,EQ,N,423.8,411.0,421.9,416.3,416.5,422.05,2406282,998935037.85,2943.75,411.0,41144,INE669C01036,2016-02-25,2016-02-24T18:30:00.000Z,2023-03-25T09:14:07.668Z,2023-03-25T09:14:07.668Z,0,,415.14,25-Feb-2016,
641ebb55be69c00007c39c82,TECHM,EQ,N,428.0,418.35,425.0,422.05,422.0,428.6,822293,348211936.55,2943.75,415.15,20158,INE669C01036,2016-02-24,2016-02-23T18:30:00.000Z,2023-03-25T09:13:57.697Z,2023-03-25T09:13:57.697Z,0,,423.46,24-Feb-2016,
641ebb4b353f0e0007d2960c,TECHM,EQ,N,432.4,424.0,431.7,428.6,425.0,431.7,1074713,459590784.8,2943.75,415.15,25170,INE669C01036,2016-02-23,2016-02-22T18:30:00.000Z,2023-03-25T09:13:47.482Z,2023-03-25T09:13:47.482Z,0,,427.64,23-Feb-2016,
641ebb41486b700006341d76,TECHM,EQ,N,441.9,426.55,440.55,431.7,431.0,440.5,1155619,498124444.2,2943.75,415.15,45892,INE669C01036,2016-02-22,2016-02-21T18:30:00.000Z,2023-03-25T09:13:37.402Z,2023-03-25T09:13:37.402Z,0,,431.05,22-Feb-2016,
641ebb372c03d7000702d74c,TECHM,EQ,N,442.55,426.55,428.6,440.5,439.7,429.4,1644603,715733835.75,2947.95,415.15,38836,INE669C01036,2016-02-19,2016-02-18T18:30:00.000Z,2023-03-25T09:13:27.154Z,2023-03-25T09:13:27.154Z,0,,435.2,19-Feb-2016,
641ebb2dff5c30000705ac86,TECHM,EQ,N,435.9,422.9,434.95,429.4,429.05,429.55,1262032,542585364.25,2947.95,415.15,43221,INE669C01036,2016-02-18,2016-02-17T18:30:00.000Z,2023-03-25T09:13:17.264Z,2023-03-25T09:13:17.264Z,0,,429.93,18-Feb-2016,
641ebb231f65df0007b408df,TECHM,EQ,N,431.5,415.15,422.35,429.55,429.8,422.85,1169666,494076916.2,2947.95,415.15,26752,INE669C01036,2016-02-17,2016-02-16T18:30:00.000Z,2023-03-25T09:13:07.100Z,2023-03-25T09:13:07.100Z,0,,422.41,17-Feb-2016,
641ebb1817bd4600074ba287,TECHM,EQ,N,436.4,419.65,434.95,422.85,422.05,430.3,979478,419295591.7,2947.95,419.65,20492,INE669C01036,2016-02-16,2016-02-15T18:30:00.000Z,2023-03-25T09:12:56.993Z,2023-03-25T09:12:56.993Z,0,,428.08,16-Feb-2016,
641ebb0eadde0b0007cfe6ed,TECHM,EQ,N,439.1,428.1,432.15,430.3,430.0,430.0,1888109,813885101.45,2947.95,425.25,30822,INE669C01036,2016-02-15,2016-02-14T18:30:00.000Z,2023-03-25T09:12:46.879Z,2023-03-25T09:12:46.879Z,0,,431.06,15-Feb-2016,
641ebb043dfde30007cccf04,TECHM,EQ,N,439.15,425.25,438.0,430.0,429.5,431.95,1443312,623024427.65,2947.95,425.25,49407,INE669C01036,2016-02-12,2016-02-11T18:30:00.000Z,2023-03-25T09:12:36.821Z,2023-03-25T09:12:36.821Z,0,,431.66,12-Feb-2016,
641ebafa0125d8000746b5f9,TECHM,EQ,N,443.1,429.0,440.4,431.95,433.35,440.4,1731120,751457309.4,2947.95,429.0,46577,INE669C01036,2016-02-11,2016-02-10T18:30:00.000Z,2023-03-25T09:12:26.749Z,2023-03-25T09:12:26.749Z,0,,434.09,11-Feb-2016,
641ebaf025e37500078745a3,TECHM,EQ,N,447.9,436.75,447.9,440.4,438.1,448.25,2686031,1186652482.75,2947.95,436.75,51325,INE669C01036,2016-02-10,2016-02-09T18:30:00.000Z,2023-03-25T09:12:16.560Z,2023-03-25T09:12:16.560Z,0,,441.79,10-Feb-2016,
641ebae63dfde30007ccc791,TECHM,EQ,N,467.85,446.45,465.0,448.25,447.95,470.65,2352111,1060529057.9,2947.95,446.45,61206,INE669C01036,2016-02-09,2016-02-08T18:30:00.000Z,2023-03-25T09:12:06.569Z,2023-03-25T09:12:06.569Z,0,,450.88,09-Feb-2016,
641ebadc6e7d520007c75aba,TECHM,EQ,N,482.0,468.2,471.5,470.65,468.2,475.1,598666,284756303.7,2947.95,458.5,12321,INE669C01036,2016-02-08,2016-02-07T18:30:00.000Z,2023-03-25T09:11:56.425Z,2023-03-25T09:11:56.425Z,0,,475.65,08-Feb-2016,
641ebad25cc9450007c7ddde,TECHM,EQ,N,476.3,468.1,471.9,475.1,476.1,469.45,1196754,566935456.65,2995.1,458.5,33054,INE669C01036,2016-02-05,2016-02-04T18:30:00.000Z,2023-03-25T09:11:46.347Z,2023-03-25T09:11:46.347Z,0,,473.73,05-Feb-2016,
641ebac855d8040007c0a6dd,TECHM,EQ,N,478.9,465.1,478.9,469.45,470.55,472.2,1465102,687506654.05,2995.1,458.5,55288,INE669C01036,2016-02-04,2016-02-03T18:30:00.000Z,2023-03-25T09:11:36.181Z,2023-03-25T09:11:36.181Z,0,,469.26,04-Feb-2016,
641ebabe1f65df0007b4016d,TECHM,EQ,N,476.8,465.5,471.0,472.2,474.5,474.45,2019903,950409466.2,2995.1,458.5,55823,INE669C01036,2016-02-03,2016-02-02T18:30:00.000Z,2023-03-25T09:11:26.106Z,2023-03-25T09:11:26.106Z,0,,470.52,03-Feb-2016,
641ebab4486b7000063415f7,TECHM,EQ,N,499.35,472.1,496.0,474.45,473.85,497.6,5733789,2762624563.5,2995.1,458.5,106919,INE669C01036,2016-02-02,2016-02-01T18:30:00.000Z,2023-03-25T09:11:16.078Z,2023-03-25T09:11:16.078Z,0,,481.81,02-Feb-2016,
641ebaa928313b0007ccb424,TECHM,EQ,N,518.4,496.15,504.95,497.6,496.75,501.4,2717866,1373905141.6,2995.1,458.5,59297,INE669C01036,2016-02-01,2016-01-31T18:30:00.000Z,2023-03-25T09:11:05.981Z,2023-03-25T09:11:05.981Z,0,,505.51,01-Feb-2016,
641eba9f4438f60007b59e74,TECHM,EQ,N,505.65,492.95,500.0,501.4,501.0,500.05,1583928,789355355.85,2995.1,458.5,29247,INE669C01036,2016-01-29,2016-01-28T18:30:00.000Z,2023-03-25T09:10:55.965Z,2023-03-25T09:10:55.965Z,0,,498.35,29-Jan-2016,
641eba952405c5000797c6c5,TECHM,EQ,N,509.25,495.9,505.0,500.05,502.0,503.05,2091098,1049278445.05,2995.1,458.5,33981,INE669C01036,2016-01-28,2016-01-27T18:30:00.000Z,2023-03-25T09:10:45.806Z,2023-03-25T09:10:45.806Z,0,,501.78,28-Jan-2016,
641eba8b486b700006340e46,TECHM,EQ,N,515.6,501.0,514.0,503.05,505.25,514.55,2171390,1099848491.9,2995.1,458.5,47947,INE669C01036,2016-01-27,2016-01-26T18:30:00.000Z,2023-03-25T09:10:35.704Z,2023-03-25T09:10:35.704Z,0,,506.52,27-Jan-2016,
641eba8117bd4600074b9af7,TECHM,EQ,N,523.75,513.5,517.0,514.55,514.65,514.25,689789,357161157.7,2995.1,458.5,17952,INE669C01036,2016-01-25,2016-01-24T18:30:00.000Z,2023-03-25T09:10:25.624Z,2023-03-25T09:10:25.624Z,0,,517.78,25-Jan-2016,
641eba77341dfa0007d13ae8,TECHM,EQ,N,516.75,503.7,513.0,514.25,516.0,507.35,894565,456229610.75,2995.1,458.5,27767,INE669C01036,2016-01-22,2016-01-21T18:30:00.000Z,2023-03-25T09:10:15.460Z,2023-03-25T09:10:15.460Z,0,,510.0,22-Jan-2016,
641eba6d4708d50007255ccf,TECHM,EQ,N,516.3,506.55,508.0,507.35,507.05,507.0,1873696,957724092.5,2995.1,458.5,73736,INE669C01036,2016-01-21,2016-01-20T18:30:00.000Z,2023-03-25T09:10:05.332Z,2023-03-25T09:10:05.332Z,0,,511.14,21-Jan-2016,
641eba630125d8000746aebb,TECHM,EQ,N,512.8,503.6,507.25,507.0,511.0,512.5,2002842,1014283557.0,2995.1,458.5,74406,INE669C01036,2016-01-20,2016-01-19T18:30:00.000Z,2023-03-25T09:09:55.210Z,2023-03-25T09:09:55.210Z,0,,506.42,20-Jan-2016,
641eba594438f60007b596f8,TECHM,EQ,N,521.6,510.1,518.0,512.5,513.0,517.4,978429,501258908.35,2995.1,458.5,20635,INE669C01036,2016-01-19,2016-01-18T18:30:00.000Z,2023-03-25T09:09:45.136Z,2023-03-25T09:09:45.136Z,0,,512.31,19-Jan-2016,
641eba4f0125d8000746a737,TECHM,EQ,N,526.95,514.2,516.0,517.4,516.7,520.55,1035936,537726229.6,2995.1,458.5,16669,INE669C01036,2016-01-18,2016-01-17T18:30:00.000Z,2023-03-25T09:09:35.135Z,2023-03-25T09:09:35.135Z,0,,519.07,18-Jan-2016,
641eba44353f0e0007d28e7e,TECHM,EQ,N,529.95,511.85,519.0,520.55,523.0,514.0,1612782,842182361.25,2995.1,458.5,24780,INE669C01036,2016-01-15,2016-01-14T18:30:00.000Z,2023-03-25T09:09:24.955Z,2023-03-25T09:09:24.955Z,0,,522.19,15-Jan-2016,
641eba3a5510ab0007edcc00,TECHM,EQ,N,516.0,494.05,497.0,514.0,515.0,504.45,2022474,1032665824.85,2995.1,458.5,34951,INE669C01036,2016-01-14,2016-01-13T18:30:00.000Z,2023-03-25T09:09:14.684Z,2023-03-25T09:09:14.684Z,0,,510.6,14-Jan-2016,
641eba30d4c2be00075ac7ed,TECHM,EQ,N,512.25,496.75,508.0,504.45,505.0,507.4,1431164,719981401.05,2995.1,458.5,28616,INE669C01036,2016-01-13,2016-01-12T18:30:00.000Z,2023-03-25T09:09:04.617Z,2023-03-25T09:09:04.617Z,0,,503.07,13-Jan-2016,
641eba26adde0b0007cfdf6b,TECHM,EQ,N,509.3,498.0,507.95,507.4,506.1,507.3,1836753,925451738.3,2995.1,458.5,52416,INE669C01036,2016-01-12,2016-01-11T18:30:00.000Z,2023-03-25T09:08:54.546Z,2023-03-25T09:08:54.546Z,0,,503.85,12-Jan-2016,
641eba1cde5deb00074c6985,TECHM,EQ,N,517.0,505.85,517.0,507.3,506.9,522.15,1791903,916818288.55,2995.1,458.5,29138,INE669C01036,2016-01-11,2016-01-10T18:30:00.000Z,2023-03-25T09:08:44.418Z,2023-03-25T09:08:44.418Z,0,,511.65,11-Jan-2016,
641eba12a077ee000756d81c,TECHM,EQ,N,526.25,512.75,516.0,522.15,524.0,510.8,1426135,742732306.3,2995.1,458.5,29058,INE669C01036,2016-01-08,2016-01-07T18:30:00.000Z,2023-03-25T09:08:34.294Z,2023-03-25T09:08:34.294Z,0,,520.8,08-Jan-2016,
641eba0828313b0007ccac83,TECHM,EQ,N,522.45,504.0,521.1,510.8,513.65,525.1,2014798,1034672332.15,2995.1,458.5,44237,INE669C01036,2016-01-07,2016-01-06T18:30:00.000Z,2023-03-25T09:08:24.284Z,2023-03-25T09:08:24.284Z,0,,513.54,07-Jan-2016,
641eb9febe69c00007c394a0,TECHM,EQ,N,527.0,520.8,522.0,525.1,525.0,521.9,1456740,763885090.45,2995.1,458.5,42478,INE669C01036,2016-01-06,2016-01-05T18:30:00.000Z,2023-03-25T09:08:14.259Z,2023-03-25T09:08:14.259Z,0,,524.38,06-Jan-2016,
641eb9f425e3750007873e0f,TECHM,EQ,N,523.3,516.6,516.95,521.9,520.65,516.4,1707124,888858303.55,2995.1,458.5,22385,INE669C01036,2016-01-05,2016-01-04T18:30:00.000Z,2023-03-25T09:08:04.118Z,2023-03-25T09:08:04.118Z,0,,520.68,05-Jan-2016,
641eb9e94438f60007b58f71,TECHM,EQ,N,521.3,505.0,520.05,516.4,513.55,520.05,2684305,1380295306.15,2995.1,458.5,50020,INE669C01036,2016-01-04,2016-01-03T18:30:00.000Z,2023-03-25T09:07:53.971Z,2023-03-25T09:07:53.971Z,0,,514.21,04-Jan-2016,
641eb9df5510ab0007edc49c,TECHM,EQ,N,524.9,518.5,524.9,520.05,520.7,521.65,312042,162627671.95,2995.1,458.5,8584,INE669C01036,2016-01-01,2015-12-31T18:30:00.000Z,2023-03-25T09:07:43.800Z,2023-03-25T09:07:43.800Z,0,,521.17,01-Jan-2016,
