_id,CH_SYMBOL,CH_SERIES,CH_MARKET_TYPE,CH_TRADE_HIGH_PRICE,CH_TRADE_LOW_PRICE,CH_OPENING_PRICE,CH_CLOSING_PRICE,CH_LAST_TRADED_PRICE,CH_PREVIOUS_CLS_PRICE,CH_TOT_TRADED_QTY,CH_TOT_TRADED_VAL,CH_52WEEK_HIGH_PRICE,CH_52WEEK_LOW_PRICE,CH_TOTAL_TRADES,CH_ISIN,CH_TIMESTAMP,TIMESTAMP,createdAt,updatedAt,__v,SLBMH_TOT_VAL,VWAP,mTIMESTAMP,CA
5cfa2dbf8c50c400083145eb,TECHM,EQ,N,669.25,655.95,662.95,665.2,665.0,656.8,2662071,1767693651.15,682.8,356.65,94126,INE669C01036,2018-04-19,2018-04-18T18:30:00.000Z,2019-06-07T09:26:24.205Z,2019-06-07T09:26:24.205Z,0,,664.03,19-Apr-2018,
5cfa2dc950e5a10008c667dd,TECHM,EQ,N,674.0,654.2,668.95,656.8,658.0,668.3,1676060,1106461079.65,682.8,356.65,44944,INE669C01036,2018-04-18,2018-04-17T18:30:00.000Z,2019-06-07T09:26:33.365Z,2019-06-07T09:26:33.365Z,0,,660.16,18-Apr-2018,
5cfa2dc2fe058700082ac358,TECHM,EQ,N,672.5,661.65,671.0,668.3,665.0,668.7,1576573,1051565287.9,682.8,356.65,40637,INE669C01036,2018-04-17,2018-04-16T18:30:00.000Z,2019-06-07T09:26:26.858Z,2019-06-07T09:26:26.858Z,0,,666.99,17-Apr-2018,
5cfa2dc78c50c40008314c6d,TECHM,EQ,N,682.8,657.5,658.1,668.7,667.0,671.55,3931095,2643807129.35,682.8,356.65,99921,INE669C01036,2018-04-16,2018-04-15T18:30:00.000Z,2019-06-07T09:26:31.580Z,2019-06-07T09:26:31.580Z,0,,672.54,16-Apr-2018,
5cfa2dc750e5a10008c66634,TECHM,EQ,N,673.85,641.1,652.55,671.55,671.0,652.8,5653116,3744867792.0,673.85,356.65,131341,INE669C01036,2018-04-13,2018-04-12T18:30:00.000Z,2019-06-07T09:26:32.088Z,2019-06-07T09:26:32.088Z,0,,662.44,13-Apr-2018,
5cfa2dc618f90d0008207645,TECHM,EQ,N,655.0,634.05,636.4,652.8,652.55,633.35,3614281,2341611999.1,655.0,356.65,77476,INE669C01036,2018-04-12,2018-04-11T18:30:00.000Z,2019-06-07T09:26:30.981Z,2019-06-07T09:26:30.981Z,0,,647.88,12-Apr-2018,
5cfa2dbb9ebde10008ca80a7,TECHM,EQ,N,636.8,620.65,626.05,633.35,636.0,626.45,2139871,1343964125.9,651.95,356.65,41128,INE669C01036,2018-04-11,2018-04-10T18:30:00.000Z,2019-06-07T09:26:20.253Z,2019-06-07T09:26:20.253Z,0,,628.06,11-Apr-2018,
5cfa2dba2aff480008a9f5dd,TECHM,EQ,N,629.5,611.5,620.9,626.45,625.7,614.85,2085181,1298081016.85,651.95,356.65,55922,INE669C01036,2018-04-10,2018-04-09T18:30:00.000Z,2019-06-07T09:26:18.743Z,2019-06-07T09:26:18.743Z,0,,622.53,10-Apr-2018,
5cfa2dbfaa58de00086af5a1,TECHM,EQ,N,622.5,613.25,621.0,614.85,615.4,618.2,1427650,880764947.05,651.95,356.65,56288,INE669C01036,2018-04-09,2018-04-08T18:30:00.000Z,2019-06-07T09:26:23.373Z,2019-06-07T09:26:23.373Z,0,,616.93,09-Apr-2018,
5cfa2dad2dd783000743c71b,TECHM,EQ,N,622.0,613.8,616.0,618.2,618.1,617.35,1160620,717562272.35,651.95,356.65,22544,INE669C01036,2018-04-06,2018-04-05T18:30:00.000Z,2019-06-07T09:26:05.461Z,2019-06-07T09:26:05.461Z,0,,618.26,06-Apr-2018,
5cfa2dc6fe058700082ac676,TECHM,EQ,N,620.75,604.55,616.2,617.35,616.0,606.3,2809480,1723679878.7,651.95,356.65,46732,INE669C01036,2018-04-05,2018-04-04T18:30:00.000Z,2019-06-07T09:26:30.826Z,2019-06-07T09:26:30.826Z,0,,613.52,05-Apr-2018,
5cfa2dbb8c50c40008314331,TECHM,EQ,N,622.0,603.25,618.0,606.3,607.0,615.95,2670676,1633743989.15,651.95,356.65,56376,INE669C01036,2018-04-04,2018-04-03T18:30:00.000Z,2019-06-07T09:26:19.754Z,2019-06-07T09:26:19.754Z,0,,611.73,04-Apr-2018,
5cfa2dc418f90d0008207479,TECHM,EQ,N,638.0,613.5,636.5,615.95,615.95,640.3,3851192,2389183089.9,651.95,356.65,67054,INE669C01036,2018-04-03,2018-04-02T18:30:00.000Z,2019-06-07T09:26:28.734Z,2019-06-07T09:26:28.734Z,0,,620.37,03-Apr-2018,
5cfa2da99ebde10008ca731d,TECHM,EQ,N,646.5,634.1,638.7,640.3,641.3,638.7,2095519,1339928725.55,651.95,356.65,67776,INE669C01036,2018-04-02,2018-04-01T18:30:00.000Z,2019-06-07T09:26:02.322Z,2019-06-07T09:26:02.322Z,0,,639.43,02-Apr-2018,
5f2ab2fb434c8f0008269e79,TECHM,EQ,N,641.0,616.65,621.2,638.7,637.1,621.65,5534298,3514233702.85,651.95,356.65,79866,INE669C01036,2018-03-28,2018-03-27T18:30:00.000Z,2020-08-05T13:24:11.295Z,2020-08-05T13:24:11.295Z,0,,634.99,28-Mar-2018,
5f2ab2f06880400008ef7746,TECHM,EQ,N,629.6,619.0,625.0,621.65,622.2,620.4,1135697,706876485.55,651.95,356.65,32186,INE669C01036,2018-03-27,2018-03-26T18:30:00.000Z,2020-08-05T13:24:00.777Z,2020-08-05T13:24:00.777Z,0,,622.42,27-Mar-2018,
5f2ab2e66880400008ef6ec0,TECHM,EQ,N,628.6,617.0,623.0,620.4,622.5,623.35,1552991,965115599.95,651.95,356.65,31996,INE669C01036,2018-03-26,2018-03-25T18:30:00.000Z,2020-08-05T13:23:50.718Z,2020-08-05T13:23:50.718Z,0,,621.46,26-Mar-2018,
5f2ab2dc083f1b00087a9d19,TECHM,EQ,N,625.0,604.75,607.5,623.35,622.1,619.05,3153066,1956043085.8,651.95,356.65,85000,INE669C01036,2018-03-23,2018-03-22T18:30:00.000Z,2020-08-05T13:23:40.190Z,2020-08-05T13:23:40.190Z,0,,620.36,23-Mar-2018,
5f2ab2d2083f1b00087a94b8,TECHM,EQ,N,631.0,616.5,627.0,619.05,621.0,625.85,1785067,1111994332.25,651.95,356.65,70012,INE669C01036,2018-03-22,2018-03-21T18:30:00.000Z,2020-08-05T13:23:30.023Z,2020-08-05T13:23:30.023Z,0,,622.94,22-Mar-2018,
5f2ab2c8083f1b00087a8c64,TECHM,EQ,N,636.85,621.25,635.0,625.85,625.95,633.4,2428150,1524018773.0,651.95,356.65,38961,INE669C01036,2018-03-21,2018-03-20T18:30:00.000Z,2020-08-05T13:23:20.142Z,2020-08-05T13:23:20.142Z,0,,627.65,21-Mar-2018,
5f2ab2befe882b0009f8590c,TECHM,EQ,N,635.3,603.1,605.0,633.4,634.0,609.9,3320421,2075781926.15,651.95,356.65,58057,INE669C01036,2018-03-20,2018-03-19T18:30:00.000Z,2020-08-05T13:23:10.187Z,2020-08-05T13:23:10.187Z,0,,625.16,20-Mar-2018,
5f2ab2b36880400008ef6648,TECHM,EQ,N,637.4,608.0,634.85,609.9,609.7,634.7,1731324,1069652925.7,651.95,356.65,35453,INE669C01036,2018-03-19,2018-03-18T18:30:00.000Z,2020-08-05T13:22:59.913Z,2020-08-05T13:22:59.913Z,0,,617.82,19-Mar-2018,
5f2ab2a9434c8f00082695b9,TECHM,EQ,N,639.0,627.0,634.7,634.7,634.85,631.85,3741772,2371528457.75,651.95,356.65,74676,INE669C01036,2018-03-16,2018-03-15T18:30:00.000Z,2020-08-05T13:22:49.620Z,2020-08-05T13:22:49.620Z,0,,633.8,16-Mar-2018,
5f2ab29ffe882b0009f85060,TECHM,EQ,N,651.95,627.05,641.7,631.85,630.8,639.1,5855371,3764042242.5,651.95,356.65,120194,INE669C01036,2018-03-15,2018-03-14T18:30:00.000Z,2020-08-05T13:22:39.552Z,2020-08-05T13:22:39.552Z,0,,642.84,15-Mar-2018,
5f2ab2956880400008ef5d94,TECHM,EQ,N,640.75,617.5,617.5,639.1,640.0,619.15,3825750,2419651258.5,640.75,356.65,64645,INE669C01036,2018-03-14,2018-03-13T18:30:00.000Z,2020-08-05T13:22:29.277Z,2020-08-05T13:22:29.277Z,0,,632.46,14-Mar-2018,
5f2ab28a083f1b00087a8403,TECHM,EQ,N,624.95,613.6,620.0,619.15,618.85,619.55,2306960,1429820697.15,636.4,356.65,79808,INE669C01036,2018-03-13,2018-03-12T18:30:00.000Z,2020-08-05T13:22:18.881Z,2020-08-05T13:22:18.881Z,0,,619.79,13-Mar-2018,
5f2ab280083f1b00087a7ba0,TECHM,EQ,N,636.4,616.7,621.15,619.55,618.8,619.2,4336200,2713912145.5,636.4,356.65,88112,INE669C01036,2018-03-12,2018-03-11T18:30:00.000Z,2020-08-05T13:22:08.900Z,2020-08-05T13:22:08.900Z,0,,625.87,12-Mar-2018,
5f2ab276434c8f0008268d50,TECHM,EQ,N,623.1,606.5,609.7,619.2,621.15,607.2,2095483,1291767204.1,634.9,356.65,62593,INE669C01036,2018-03-09,2018-03-08T18:30:00.000Z,2020-08-05T13:21:58.728Z,2020-08-05T13:21:58.728Z,0,,616.45,09-Mar-2018,
5f2ab26cfe882b0009f847bc,TECHM,EQ,N,616.75,603.0,615.0,607.2,603.7,609.05,1858046,1134994472.95,634.9,356.65,47829,INE669C01036,2018-03-08,2018-03-07T18:30:00.000Z,2020-08-05T13:21:48.403Z,2020-08-05T13:21:48.403Z,0,,610.85,08-Mar-2018,
5f2ab2626880400008ef550f,TECHM,EQ,N,626.45,606.55,619.8,609.05,608.0,617.25,1787149,1103385633.9,634.9,356.65,41843,INE669C01036,2018-03-07,2018-03-06T18:30:00.000Z,2020-08-05T13:21:38.305Z,2020-08-05T13:21:38.305Z,0,,617.4,07-Mar-2018,
5f2ab257fe882b0009f83f62,TECHM,EQ,N,633.9,615.0,631.9,617.25,617.0,630.85,2424505,1515176876.0,634.9,356.65,72078,INE669C01036,2018-03-06,2018-03-05T18:30:00.000Z,2020-08-05T13:21:27.970Z,2020-08-05T13:21:27.970Z,0,,624.94,06-Mar-2018,
5f2ab24efe882b0009f83713,TECHM,EQ,N,634.9,606.55,608.5,630.85,633.9,611.9,4765322,2960824868.45,634.9,356.65,93205,INE669C01036,2018-03-05,2018-03-04T18:30:00.000Z,2020-08-05T13:21:18.230Z,2020-08-05T13:21:18.230Z,0,,621.33,05-Mar-2018,
5f2ab243434c8f00082684fc,TECHM,EQ,N,615.9,605.55,612.05,611.9,610.65,612.65,2226114,1360955132.45,631.2,356.65,91268,INE669C01036,2018-03-01,2018-02-28T18:30:00.000Z,2020-08-05T13:21:07.771Z,2020-08-05T13:21:07.771Z,0,,611.36,01-Mar-2018,
5f2ab22f434c8f0008267cb4,TECHM,EQ,N,615.0,603.85,610.2,612.65,612.95,610.55,2113430,1293312581.85,631.2,356.65,74136,INE669C01036,2018-02-28,2018-02-27T18:30:00.000Z,2020-08-05T13:20:47.613Z,2020-08-05T13:20:47.613Z,0,,611.95,28-Feb-2018,
5f2ab225fe882b0009f82e56,TECHM,EQ,N,618.3,602.45,618.0,610.55,612.0,612.45,1905663,1160549174.7,631.2,356.65,73209,INE669C01036,2018-02-27,2018-02-26T18:30:00.000Z,2020-08-05T13:20:37.460Z,2020-08-05T13:20:37.460Z,0,,609.0,27-Feb-2018,
5f2ab21b6880400008ef4cd2,TECHM,EQ,N,627.45,611.05,622.0,612.45,611.45,621.45,2923731,1802110185.35,631.2,356.65,78789,INE669C01036,2018-02-26,2018-02-25T18:30:00.000Z,2020-08-05T13:20:27.213Z,2020-08-05T13:20:27.213Z,0,,616.37,26-Feb-2018,
5f2ab210434c8f0008267449,TECHM,EQ,N,624.95,605.0,607.0,621.45,624.0,602.6,3490526,2146588102.25,631.2,356.65,54012,INE669C01036,2018-02-23,2018-02-22T18:30:00.000Z,2020-08-05T13:20:16.938Z,2020-08-05T13:20:16.938Z,0,,614.98,23-Feb-2018,
5f2ab207083f1b00087a7304,TECHM,EQ,N,606.45,592.0,592.0,602.6,604.0,595.2,4421727,2659886504.05,631.2,356.65,85739,INE669C01036,2018-02-22,2018-02-21T18:30:00.000Z,2020-08-05T13:20:07.281Z,2020-08-05T13:20:07.281Z,0,,601.55,22-Feb-2018,
5f2ab1fc434c8f0008266bfe,TECHM,EQ,N,598.0,566.55,581.05,595.2,594.5,574.2,5590807,3302834514.15,631.2,356.65,109424,INE669C01036,2018-02-21,2018-02-20T18:30:00.000Z,2020-08-05T13:19:56.613Z,2020-08-05T13:19:56.613Z,0,,590.76,21-Feb-2018,
5f2ab1f2fe882b0009f825b9,TECHM,EQ,N,582.2,569.0,575.0,574.2,572.05,572.45,2273116,1309337520.25,631.2,356.65,60936,INE669C01036,2018-02-20,2018-02-19T18:30:00.000Z,2020-08-05T13:19:46.551Z,2020-08-05T13:19:46.551Z,0,,576.01,20-Feb-2018,
5f2ab1e76880400008ef4460,TECHM,EQ,N,588.75,563.65,588.75,572.45,574.0,584.35,3170119,1815999321.15,631.2,356.65,55623,INE669C01036,2018-02-19,2018-02-18T18:30:00.000Z,2020-08-05T13:19:35.581Z,2020-08-05T13:19:35.581Z,0,,572.85,19-Feb-2018,
5f2ab1de6880400008ef3cfd,TECHM,EQ,N,613.7,581.2,610.0,584.35,585.9,605.65,2887255,1721203859.0,631.2,356.65,46246,INE669C01036,2018-02-16,2018-02-15T18:30:00.000Z,2020-08-05T13:19:26.020Z,2020-08-05T13:19:26.020Z,0,,596.14,16-Feb-2018,
5f2ab1d46880400008ef3472,TECHM,EQ,N,618.6,604.0,615.0,605.65,606.35,611.5,1676641,1025273154.15,631.2,356.65,23074,INE669C01036,2018-02-15,2018-02-14T18:30:00.000Z,2020-08-05T13:19:16.027Z,2020-08-05T13:19:16.027Z,0,,611.5,15-Feb-2018,
5f2ab1c9083f1b00087a69b8,TECHM,EQ,N,614.6,588.5,588.5,611.5,608.5,590.35,5004415,3021551735.3,631.2,356.65,122541,INE669C01036,2018-02-14,2018-02-13T18:30:00.000Z,2020-08-05T13:19:05.800Z,2020-08-05T13:19:05.800Z,0,,603.78,14-Feb-2018,
5f2ab1bf083f1b00087a60ec,TECHM,EQ,N,604.9,586.15,598.0,590.35,588.45,595.25,2343988,1394898293.6,631.2,356.65,50214,INE669C01036,2018-02-12,2018-02-11T18:30:00.000Z,2020-08-05T13:18:55.849Z,2020-08-05T13:18:55.849Z,0,,595.1,12-Feb-2018,
5f2ab1b5fe882b0009f81d22,TECHM,EQ,N,603.0,589.4,601.0,595.25,594.75,608.25,3481551,2071345392.2,631.2,356.65,112145,INE669C01036,2018-02-09,2018-02-08T18:30:00.000Z,2020-08-05T13:18:45.311Z,2020-08-05T13:18:45.311Z,0,,594.95,09-Feb-2018,
5f2ab1abfe882b0009f81496,TECHM,EQ,N,622.0,594.95,610.0,608.25,606.05,603.1,2894969,1770302986.2,631.2,356.65,103734,INE669C01036,2018-02-08,2018-02-07T18:30:00.000Z,2020-08-05T13:18:35.407Z,2020-08-05T13:18:35.407Z,0,,611.51,08-Feb-2018,
5f2ab1a1434c8f0008266386,TECHM,EQ,N,617.3,596.95,611.8,603.1,600.5,606.7,3653165,2219175197.9,631.2,356.65,93762,INE669C01036,2018-02-07,2018-02-06T18:30:00.000Z,2020-08-05T13:18:25.079Z,2020-08-05T13:18:25.079Z,0,,607.47,07-Feb-2018,
5f2ab197434c8f0008265ad5,TECHM,EQ,N,621.2,601.0,601.0,606.7,607.55,629.05,3104038,1894082042.75,631.2,356.65,92517,INE669C01036,2018-02-06,2018-02-05T18:30:00.000Z,2020-08-05T13:18:15.112Z,2020-08-05T13:18:15.112Z,0,,610.2,06-Feb-2018,
5f2ab18c6880400008ef2bd3,TECHM,EQ,N,631.2,609.4,609.9,629.05,627.9,619.45,3500770,2187096862.35,631.2,356.65,72187,INE669C01036,2018-02-05,2018-02-04T18:30:00.000Z,2020-08-05T13:18:04.725Z,2020-08-05T13:18:04.725Z,0,,624.75,05-Feb-2018,
5f2ab1826880400008ef2318,TECHM,EQ,N,622.5,599.05,604.3,619.45,617.1,611.05,3994302,2458113457.2,626.2,356.65,70216,INE669C01036,2018-02-02,2018-02-01T18:30:00.000Z,2020-08-05T13:17:54.612Z,2020-08-05T13:17:54.612Z,0,,615.41,02-Feb-2018,
5f2ab178434c8f0008265216,TECHM,EQ,N,619.5,607.05,612.55,611.05,609.6,612.65,2479739,1519942138.45,626.2,356.65,61275,INE669C01036,2018-02-01,2018-01-31T18:30:00.000Z,2020-08-05T13:17:44.284Z,2020-08-05T13:17:44.284Z,0,,612.94,01-Feb-2018,
5f2ab16e083f1b00087a57fd,TECHM,EQ,N,626.2,597.0,602.8,612.65,611.0,602.95,7244068,4445806560.4,626.2,356.65,120313,INE669C01036,2018-01-31,2018-01-30T18:30:00.000Z,2020-08-05T13:17:34.129Z,2020-08-05T13:17:34.129Z,0,,613.72,31-Jan-2018,
5f2ab164083f1b00087a4f54,TECHM,EQ,N,611.25,593.2,600.0,602.95,602.3,604.8,6290644,3797026283.85,613.45,356.65,121336,INE669C01036,2018-01-30,2018-01-29T18:30:00.000Z,2020-08-05T13:17:24.074Z,2020-08-05T13:17:24.074Z,0,,603.6,30-Jan-2018,
5f2ab159fe882b0009f80bf8,TECHM,EQ,N,608.7,595.45,599.05,604.8,606.0,598.45,3352495,2015867718.85,613.45,356.65,52993,INE669C01036,2018-01-29,2018-01-28T18:30:00.000Z,2020-08-05T13:17:13.857Z,2020-08-05T13:17:13.857Z,0,,601.3,29-Jan-2018,
5f2ab14ffe882b0009f80326,TECHM,EQ,N,613.45,588.1,604.5,598.45,598.5,603.15,5104213,3064427397.4,613.45,356.65,61015,INE669C01036,2018-01-25,2018-01-24T18:30:00.000Z,2020-08-05T13:17:03.893Z,2020-08-05T13:17:03.893Z,0,,600.37,25-Jan-2018,
5f2ab145083f1b00087a46b2,TECHM,EQ,N,612.45,584.15,584.15,603.15,603.25,588.25,6672393,4023065070.45,612.45,356.65,104050,INE669C01036,2018-01-24,2018-01-23T18:30:00.000Z,2020-08-05T13:16:53.487Z,2020-08-05T13:16:53.487Z,0,,602.94,24-Jan-2018,
5f2ab13b434c8f0008264986,TECHM,EQ,N,590.7,564.2,569.15,588.25,587.0,569.5,4103152,2380548530.95,590.7,356.65,72307,INE669C01036,2018-01-23,2018-01-22T18:30:00.000Z,2020-08-05T13:16:43.321Z,2020-08-05T13:16:43.321Z,0,,580.18,23-Jan-2018,
5f2ab131434c8f00082640b2,TECHM,EQ,N,572.4,549.7,550.0,569.5,568.8,552.9,4127554,2328385642.0,572.4,356.65,87473,INE669C01036,2018-01-22,2018-01-21T18:30:00.000Z,2020-08-05T13:16:33.311Z,2020-08-05T13:16:33.311Z,0,,564.11,22-Jan-2018,
5f2ab127fe882b0009f7fa55,TECHM,EQ,N,558.5,547.05,553.0,552.9,550.8,552.65,1951962,1078853669.7,564.55,356.65,49617,INE669C01036,2018-01-19,2018-01-18T18:30:00.000Z,2020-08-05T13:16:23.040Z,2020-08-05T13:16:23.040Z,0,,552.7,19-Jan-2018,
5f2ab11c6880400008ef1a73,TECHM,EQ,N,560.0,550.25,560.0,552.65,551.5,554.9,2158972,1194748167.8,564.55,356.65,55812,INE669C01036,2018-01-18,2018-01-17T18:30:00.000Z,2020-08-05T13:16:12.736Z,2020-08-05T13:16:12.736Z,0,,553.39,18-Jan-2018,
5f2ab1126880400008ef11a8,TECHM,EQ,N,564.55,553.15,559.95,554.9,554.0,557.65,1636201,913201515.4,564.55,356.65,51181,INE669C01036,2018-01-17,2018-01-16T18:30:00.000Z,2020-08-05T13:16:02.793Z,2020-08-05T13:16:02.793Z,0,,558.12,17-Jan-2018,
5f2ab108083f1b00087a3e0e,TECHM,EQ,N,563.0,547.3,548.0,557.65,556.95,543.75,4791310,2678512061.7,563.0,356.65,106868,INE669C01036,2018-01-16,2018-01-15T18:30:00.000Z,2020-08-05T13:15:52.509Z,2020-08-05T13:15:52.509Z,0,,559.04,16-Jan-2018,
5f2ab0fe083f1b00087a3521,TECHM,EQ,N,554.9,542.35,550.95,543.75,545.15,550.75,1959669,1078635890.75,555.85,356.65,26177,INE669C01036,2018-01-15,2018-01-14T18:30:00.000Z,2020-08-05T13:15:42.338Z,2020-08-05T13:15:42.338Z,0,,550.42,15-Jan-2018,
5f2ab0f46880400008ef08dd,TECHM,EQ,N,554.5,548.0,550.0,550.75,550.05,551.7,2790912,1540482574.0,555.85,356.65,46248,INE669C01036,2018-01-12,2018-01-11T18:30:00.000Z,2020-08-05T13:15:32.115Z,2020-08-05T13:15:32.115Z,0,,551.96,12-Jan-2018,
5f2ab0eafe882b0009f7f1b2,TECHM,EQ,N,555.85,542.7,544.0,551.7,549.65,542.1,3485390,1918708870.9,555.85,356.65,66629,INE669C01036,2018-01-11,2018-01-10T18:30:00.000Z,2020-08-05T13:15:22.093Z,2020-08-05T13:15:22.093Z,0,,550.5,11-Jan-2018,
5f2ab0e0434c8f00082637d4,TECHM,EQ,N,544.0,533.8,535.0,542.1,542.6,533.85,2748547,1484783397.05,544.0,356.65,40689,INE669C01036,2018-01-10,2018-01-09T18:30:00.000Z,2020-08-05T13:15:12.038Z,2020-08-05T13:15:12.038Z,0,,540.21,10-Jan-2018,
5f2ab0d5083f1b00087a2c52,TECHM,EQ,N,540.0,529.0,540.0,533.85,535.5,536.3,1855191,990398341.05,542.85,356.65,40261,INE669C01036,2018-01-09,2018-01-08T18:30:00.000Z,2020-08-05T13:15:01.727Z,2020-08-05T13:15:01.727Z,0,,533.85,09-Jan-2018,
5f2ab0ccfe882b0009f7e8c3,TECHM,EQ,N,542.85,520.7,520.7,536.3,533.9,525.45,2795379,1499570646.6,542.85,356.65,71190,INE669C01036,2018-01-08,2018-01-07T18:30:00.000Z,2020-08-05T13:14:52.140Z,2020-08-05T13:14:52.140Z,0,,536.45,08-Jan-2018,
5f2ab0c0434c8f0008262efd,TECHM,EQ,N,527.0,514.85,521.0,525.45,524.95,522.55,1756809,916708142.4,527.0,356.65,37731,INE669C01036,2018-01-05,2018-01-04T18:30:00.000Z,2020-08-05T13:14:40.206Z,2020-08-05T13:14:40.206Z,0,,521.8,05-Jan-2018,
5f2ab0b6434c8f0008262798,TECHM,EQ,N,525.0,514.0,519.5,522.55,521.65,519.45,1460097,757008308.85,525.0,356.65,28562,INE669C01036,2018-01-04,2018-01-03T18:30:00.000Z,2020-08-05T13:14:30.845Z,2020-08-05T13:14:30.845Z,0,,518.46,04-Jan-2018,
5f2ab0ac6880400008ef001a,TECHM,EQ,N,525.0,515.7,516.1,519.45,517.55,513.95,2288877,1193569336.7,525.0,356.65,46407,INE669C01036,2018-01-03,2018-01-02T18:30:00.000Z,2020-08-05T13:14:20.636Z,2020-08-05T13:14:20.636Z,0,,521.47,03-Jan-2018,
5f2ab0a26880400008eef761,TECHM,EQ,N,515.0,503.5,503.5,513.95,513.6,503.1,2204383,1128002417.4,518.15,356.65,37769,INE669C01036,2018-01-02,2018-01-01T18:30:00.000Z,2020-08-05T13:14:10.880Z,2020-08-05T13:14:10.880Z,0,,511.71,02-Jan-2018,
5f2ab098fe882b0009f7df04,TECHM,EQ,N,508.7,500.05,501.1,503.1,503.55,504.05,1115837,562053264.0,518.15,356.65,13426,INE669C01036,2018-01-01,2017-12-31T18:30:00.000Z,2020-08-05T13:14:00.563Z,2020-08-05T13:14:00.563Z,0,,503.71,01-Jan-2018,
