_id,CH_SYMBOL,CH_SERIES,CH_MARKET_TYPE,CH_TRADE_HIGH_PRICE,CH_TRADE_LOW_PRICE,CH_OPENING_PRICE,CH_CLOSING_PRICE,CH_LAST_TRADED_PRICE,CH_PREVIOUS_CLS_PRICE,CH_TOT_TRADED_QTY,CH_TOT_TRADED_VAL,CH_52WEEK_HIGH_PRICE,CH_52WEEK_LOW_PRICE,CH_TOTAL_TRADES,CH_ISIN,CH_TIMESTAMP,TIMESTAMP,createdAt,updatedAt,__v,SLBMH_TOT_VAL,VWAP,mTIMESTAMP,CA
68839e8ab1cee4562259265e,TECHM,EQ,N,1501.3,1455.7,1490.1,1461.9,1460.7,1498.6,1179664,1742600517.1,1807.7,1209.4,53682,,2025-07-25,2025-07-24T18:30:00.000Z,2025-07-25T15:11:06.633Z,2025-07-25T15:11:06.633Z,0,,1477.2,25-Jul-2025,
68835cccb1cee4562258d43b,TECHM,EQ,N,1554.0,1495.5,1554.0,1498.6,1496.2,1546.6,2207437,3332423213.1,1807.7,1209.4,84002,,2025-07-24,2025-07-23T18:30:00.000Z,2025-07-25T10:30:36.802Z,2025-07-25T10:30:36.802Z,0,,1509.63,24-Jul-2025,
6880fdc4b1cee456225756af,TECHM,EQ,N,1552.9,1534.5,1551.0,1546.6,1544.3,1547.2,2887100,4458047048.6,1807.7,1209.4,67581,,2025-07-23,2025-07-22T18:30:00.000Z,2025-07-23T15:20:36.650Z,2025-07-23T15:20:36.650Z,0,,1544.13,23-Jul-2025,
687fad535063d21edf98a229,TECHM,EQ,N,1552.8,1541.2,1550.0,1547.2,1547.5,1543.8,1404790,2174216182.4,1807.7,1209.4,57973,,2025-07-22,2025-07-21T18:30:00.000Z,2025-07-22T15:25:07.027Z,2025-07-22T15:25:07.027Z,0,,1547.72,22-Jul-2025,
687f684d5063d21edf9793fa,TECHM,EQ,N,1553.4,1531.3,1551.0,1543.8,1540.5,1548.9,988104,1524370016.2,1807.7,1209.4,61892,,2025-07-21,2025-07-20T18:30:00.000Z,2025-07-22T10:30:37.304Z,2025-07-22T10:30:37.304Z,0,,1542.72,21-Jul-2025,
687a350ac5771dcface7c943,TECHM,EQ,N,1574.0,1538.0,1573.0,1548.9,1550.0,1563.7,3619191,5598995380.7,1807.7,1209.4,92980,INE669C01036,2025-07-18,2025-07-17T18:30:00.000Z,2025-07-18T11:50:34.190Z,2025-07-18T11:50:34.190Z,0,,1547.03,18-Jul-2025,
6878e38a75ea896a8259f616,TECHM,EQ,N,1603.9,1560.9,1583.4,1563.7,1564.2,1607.9,7617296,12029437733.4,1807.7,1209.4,194893,INE669C01036,2025-07-17,2025-07-16T18:30:00.000Z,2025-07-17T11:50:34.957Z,2025-07-17T11:50:34.957Z,0,,1579.23,17-Jul-2025,
6877920aeed1e2d6bc2f74e4,TECHM,EQ,N,1611.0,1577.3,1580.0,1607.9,1608.5,1579.0,2207039,3524227985.2,1807.7,1209.4,133714,INE669C01036,2025-07-16,2025-07-15T18:30:00.000Z,2025-07-16T11:50:34.164Z,2025-07-16T11:50:34.164Z,0,,1596.81,16-Jul-2025,
68764089b70b96de2ce8ce0c,TECHM,EQ,N,1594.9,1553.0,1554.6,1579.0,1585.0,1576.7,2574760,4063457584.4,1807.7,1209.4,101676,INE669C01036,2025-07-15,2025-07-14T18:30:00.000Z,2025-07-15T11:50:33.896Z,2025-07-15T11:50:33.896Z,0,,1578.19,15-Jul-2025,
6874ef0a0a4c53b7e3077299,TECHM,EQ,N,1598.0,1564.1,1598.0,1576.7,1575.0,1602.5,2068336,3263857601.9,1807.7,1209.4,80250,INE669C01036,2025-07-14,2025-07-13T18:30:00.000Z,2025-07-14T11:50:34.174Z,2025-07-14T11:50:34.174Z,0,,1578.01,14-Jul-2025,
6870fbd4e65a2d99fdd8f5a7,TECHM,EQ,N,1607.0,1577.8,1580.0,1602.5,1598.3,1600.1,2559235,4076948612.5,1807.7,1209.4,77544,INE669C01036,2025-07-11,2025-07-10T18:30:00.000Z,2025-07-11T11:56:04.304Z,2025-07-11T11:56:04.304Z,0,,1593.03,11-Jul-2025,
686fa90a22147fc705630029,TECHM,EQ,N,1617.4,1590.1,1614.8,1600.1,1602.4,1614.8,1631315,2613871018.6,1807.7,1209.4,60928,INE669C01036,2025-07-10,2025-07-09T18:30:00.000Z,2025-07-10T11:50:34.632Z,2025-07-10T11:50:34.632Z,0,,1602.31,10-Jul-2025,
686e578a84be44e42af59906,TECHM,EQ,N,1636.4,1612.0,1634.8,1614.8,1612.3,1635.4,1173847,1904219686.1,1807.7,1209.4,53997,INE669C01036,2025-07-09,2025-07-08T18:30:00.000Z,2025-07-09T11:50:34.940Z,2025-07-09T11:50:34.940Z,0,,1622.2,09-Jul-2025,
686dd3cfdd361f62f8123b59,TECHM,EQ,N,1643.8,1619.0,1623.0,1635.4,1634.0,1623.9,1318755,2152647804.7,1807.7,1209.4,43929,INE669C01036,2025-07-08,2025-07-07T18:30:00.000Z,2025-07-09T02:28:31.526Z,2025-07-09T02:28:31.526Z,0,,1632.33,08-Jul-2025,
686bb46c64b79286d92aeeb1,TECHM,EQ,N,1647.9,1615.5,1647.9,1623.9,1622.4,1655.2,1550115,2521902771.8,1807.7,1209.4,83205,INE669C01036,2025-07-07,2025-07-06T18:30:00.000Z,2025-07-07T11:50:04.138Z,2025-07-07T11:50:04.138Z,0,,1626.91,07-Jul-2025,
6867c00bca75cd64d8916e6a,TECHM,EQ,N,1663.9,1640.5,1645.0,1655.2,1655.0,1671.9,1310544,2168007675.7,1807.7,1209.4,74444,INE669C01036,2025-07-04,2025-07-03T18:30:00.000Z,2025-07-04T11:50:35.220Z,2025-07-04T11:50:35.220Z,0,,1654.28,04-Jul-2025,"[{'symbol': 'TECHM', 'series': 'EQ', 'ind': '-', 'faceVal': '5', 'subject': 'Dividend - Rs 30 Per Share', 'exDate': '04-Jul-2025', 'recDate': '04-Jul-2025', 'bcStartDate': '-', 'bcEndDate': '-', 'ndStartDate': '-', 'comp': 'Tech Mahindra Limited', 'isin': 'INE669C01028', 'ndEndDate': '-', 'caBroadcastDate': None}]"
68666ea8eed6e4d16d058ee7,TECHM,EQ,N,1693.0,1670.0,1684.9,1671.9,1675.0,1677.1,1713273,2877300111.8,1807.7,1209.4,85690,INE669C01036,2025-07-03,2025-07-02T18:30:00.000Z,2025-07-03T11:51:04.834Z,2025-07-03T11:51:04.834Z,0,,1679.42,03-Jul-2025,
68651d09f08ef48ada1ad685,TECHM,EQ,N,1699.0,1667.5,1675.0,1677.1,1677.0,1671.2,1931642,3243897005.3,1807.7,1209.4,75449,INE669C01036,2025-07-02,2025-07-01T18:30:00.000Z,2025-07-02T11:50:33.972Z,2025-07-02T11:50:33.972Z,0,,1679.35,02-Jul-2025,
6863efbacb157b39eaeedec4,TECHM,EQ,N,1697.4,1669.3,1690.0,1671.2,1670.1,1687.0,1689051,2831474491.3,1807.7,1209.4,105009,INE669C01036,2025-07-01,2025-06-30T18:30:00.000Z,2025-07-01T14:24:58.823Z,2025-07-01T14:24:58.823Z,0,,1676.37,01-Jul-2025,
68627a0b45d27f89b6b59256,TECHM,EQ,N,1689.5,1660.0,1680.6,1687.0,1685.4,1674.4,1546996,2595656765.9,1807.7,1209.4,86536,INE669C01036,2025-06-30,2025-06-29T18:30:00.000Z,2025-06-30T11:50:35.272Z,2025-06-30T11:50:35.272Z,0,,1677.87,30-Jun-2025,
685e85e4e0158d6ca13f9896,TECHM,EQ,N,1701.8,1662.6,1698.0,1674.4,1681.0,1690.2,6183785,10363537639.6,1807.7,1209.4,94989,INE669C01036,2025-06-27,2025-06-26T18:30:00.000Z,2025-06-27T11:52:04.667Z,2025-06-27T11:52:04.667Z,0,,1675.92,27-Jun-2025,
685d340acfdfdb8054dab0b5,TECHM,EQ,N,1703.5,1670.3,1695.0,1690.2,1688.0,1705.0,2528268,4267581010.3,1807.7,1209.4,106994,INE669C01036,2025-06-26,2025-06-25T18:30:00.000Z,2025-06-26T11:50:34.714Z,2025-06-26T11:50:34.714Z,0,,1687.95,26-Jun-2025,
685be289db9a9b980f9547b6,TECHM,EQ,N,1714.0,1675.8,1689.8,1705.0,1703.6,1677.1,1416375,2410858091.2,1807.7,1209.4,103300,INE669C01036,2025-06-25,2025-06-24T18:30:00.000Z,2025-06-25T11:50:33.643Z,2025-06-25T11:50:33.643Z,0,,1702.13,25-Jun-2025,
685a910be69f9dcb0da938a7,TECHM,EQ,N,1708.5,1674.7,1698.8,1677.1,1677.7,1681.8,1923989,3245063718.2,1807.7,1209.4,92484,INE669C01036,2025-06-24,2025-06-23T18:30:00.000Z,2025-06-24T11:50:35.495Z,2025-06-24T11:50:35.495Z,0,,1686.63,24-Jun-2025,
68593f30c7bb03562b1888dd,TECHM,EQ,N,1692.0,1675.7,1680.0,1681.8,1680.0,1696.1,732380,1232901821.3,1807.7,1209.4,46831,INE669C01036,2025-06-23,2025-06-22T18:30:00.000Z,2025-06-23T11:49:04.307Z,2025-06-23T11:49:04.307Z,0,,1683.42,23-Jun-2025,
68554b2881d3c9f03c144b0c,TECHM,EQ,N,1708.5,1669.2,1680.0,1696.1,1696.0,1684.0,3425550,5803008683.2,1807.7,1209.4,76921,INE669C01036,2025-06-20,2025-06-19T18:30:00.000Z,2025-06-20T11:51:04.280Z,2025-06-20T11:51:04.280Z,0,,1694.04,20-Jun-2025,
6853f98a9b97a167a38abea0,TECHM,EQ,N,1694.0,1660.7,1684.0,1684.0,1678.0,1710.7,3056884,5137549002.1,1807.7,1209.4,116766,INE669C01036,2025-06-19,2025-06-18T18:30:00.000Z,2025-06-19T11:50:34.587Z,2025-06-19T11:50:34.587Z,0,,1680.65,19-Jun-2025,
6852a80aeeba63162fd9f8fa,TECHM,EQ,N,1732.8,1708.4,1717.1,1710.7,1711.9,1718.6,1299278,2233186442.9,1807.7,1209.4,88741,INE669C01036,2025-06-18,2025-06-17T18:30:00.000Z,2025-06-18T11:50:34.047Z,2025-06-18T11:50:34.047Z,0,,1718.79,18-Jun-2025,
685156a882bd29341cc15c19,TECHM,EQ,N,1725.0,1684.2,1692.4,1718.6,1722.0,1693.9,2105126,3603835265.2,1807.7,1209.4,83831,INE669C01036,2025-06-17,2025-06-16T18:30:00.000Z,2025-06-17T11:51:04.663Z,2025-06-17T11:51:04.663Z,0,,1711.93,17-Jun-2025,
6850052848ae2b2bc54dc0b3,TECHM,EQ,N,1706.0,1651.2,1658.0,1693.9,1693.3,1659.0,2160406,3642033060.1,1807.7,1209.4,82109,INE669C01036,2025-06-16,2025-06-15T18:30:00.000Z,2025-06-16T11:51:04.301Z,2025-06-16T11:51:04.301Z,0,,1685.81,16-Jun-2025,
684c10a8573a9266bbd7f56a,TECHM,EQ,N,1669.0,1604.6,1605.0,1659.0,1658.0,1644.4,2511076,4152873934.9,1807.7,1209.4,131984,INE669C01036,2025-06-13,2025-06-12T18:30:00.000Z,2025-06-13T11:51:04.069Z,2025-06-13T11:51:04.069Z,0,,1653.82,13-Jun-2025,
684ac97917798c6fb14a5c18,TECHM,EQ,N,1658.0,1611.9,1636.0,1644.4,1643.6,1637.5,2316173,3802554205.8,1807.7,1209.4,100627,INE669C01036,2025-06-12,2025-06-11T18:30:00.000Z,2025-06-12T12:35:05.704Z,2025-06-12T12:35:05.704Z,0,,1641.74,12-Jun-2025,
68496d8a05c9cf28bb99214b,TECHM,EQ,N,1649.0,1604.6,1618.0,1637.5,1638.0,1610.9,2660949,4345052365.7,1807.7,1209.4,103076,INE669C01036,2025-06-11,2025-06-10T18:30:00.000Z,2025-06-11T11:50:34.933Z,2025-06-11T11:50:34.933Z,0,,1632.9,11-Jun-2025,
68481c0ac1e450e40edada0e,TECHM,EQ,N,1633.5,1579.0,1579.1,1610.9,1612.9,1579.1,3324373,5367189706.1,1807.7,1209.4,128500,INE669C01036,2025-06-10,2025-06-09T18:30:00.000Z,2025-06-10T11:50:34.200Z,2025-06-10T11:50:34.200Z,0,,1614.5,10-Jun-2025,
6846caa8f05efb5b8886b5e6,TECHM,EQ,N,1591.5,1571.1,1575.0,1579.1,1578.1,1571.1,598108,946513477.9,1807.7,1209.4,42435,INE669C01036,2025-06-09,2025-06-08T18:30:00.000Z,2025-06-09T11:51:04.762Z,2025-06-09T11:51:04.762Z,0,,1582.51,09-Jun-2025,
68430d03358824362cdeee13,TECHM,EQ,N,1573.5,1555.4,1564.8,1571.1,1573.5,1562.8,828051,1298797814.1,1807.7,1193.65,43231,INE669C01036,2025-06-06,2025-06-05T18:30:00.000Z,2025-06-06T15:45:07.974Z,2025-06-06T15:45:07.974Z,0,,1568.5,06-Jun-2025,
6841848a692502a9ae302c26,TECHM,EQ,N,1570.3,1547.0,1560.0,1562.8,1562.0,1556.7,1529586,2386727728.9,1807.7,1193.65,80709,INE669C01036,2025-06-05,2025-06-04T18:30:00.000Z,2025-06-05T11:50:34.291Z,2025-06-05T11:50:34.291Z,0,,1560.37,05-Jun-2025,
684034190ff63e5551aba383,TECHM,EQ,N,1566.6,1544.0,1544.8,1556.7,1561.8,1543.8,1439090,2242421293.0,1807.7,1193.65,82156,INE669C01036,2025-06-04,2025-06-03T18:30:00.000Z,2025-06-04T11:55:05.659Z,2025-06-04T11:55:05.659Z,0,,1558.22,04-Jun-2025,
683ee18a9f4bd1a18cd7b74f,TECHM,EQ,N,1564.9,1533.9,1555.9,1543.8,1544.8,1549.1,2316285,3577124892.0,1807.7,1193.65,105490,INE669C01036,2025-06-03,2025-06-02T18:30:00.000Z,2025-06-03T11:50:34.541Z,2025-06-03T11:50:34.541Z,0,,1544.34,03-Jun-2025,
683d900a577bc3be60b3b088,TECHM,EQ,N,1569.0,1542.1,1565.0,1549.1,1551.0,1573.9,2120693,3287162315.9,1807.7,1193.65,87183,INE669C01036,2025-06-02,2025-06-01T18:30:00.000Z,2025-06-02T11:50:34.123Z,2025-06-02T11:50:34.123Z,0,,1550.04,02-Jun-2025,
68399dff0eef016fd1815d1b,TECHM,EQ,N,1595.0,1568.0,1595.0,1573.9,1573.0,1600.0,2780942,4382111446.5,1807.7,1193.65,72085,INE669C01036,2025-05-30,2025-05-29T18:30:00.000Z,2025-05-30T12:01:03.958Z,2025-05-30T12:01:03.958Z,0,,1575.77,30-May-2025,
68384c63aef1c81eca13edfc,TECHM,EQ,N,1604.9,1584.5,1592.1,1600.0,1602.0,1580.3,1799251,2871019840.2,1807.7,1193.65,82261,INE669C01036,2025-05-29,2025-05-28T18:30:00.000Z,2025-05-29T12:00:35.021Z,2025-05-29T12:00:35.021Z,0,,1595.68,29-May-2025,
6836fae210c56ec7b3aa7431,TECHM,EQ,N,1602.0,1578.1,1600.8,1580.3,1578.1,1592.4,820958,1302497757.6,1807.7,1193.65,47698,INE669C01036,2025-05-28,2025-05-27T18:30:00.000Z,2025-05-28T12:00:34.389Z,2025-05-28T12:00:34.389Z,0,,1586.56,28-May-2025,
6835a9620a3e4624ed4040b7,TECHM,EQ,N,1604.3,1578.5,1601.4,1592.4,1594.8,1601.4,1394001,2218178651.3,1807.7,1193.65,75095,INE669C01036,2025-05-27,2025-05-26T18:30:00.000Z,2025-05-27T12:00:34.216Z,2025-05-27T12:00:34.216Z,0,,1591.23,27-May-2025,
683457e2eb139aba11dba7d2,TECHM,EQ,N,1604.4,1583.0,1583.0,1601.4,1602.0,1580.3,711029,1135953963.7,1807.7,1193.65,44437,INE669C01036,2025-05-26,2025-05-25T18:30:00.000Z,2025-05-26T12:00:34.755Z,2025-05-26T12:00:34.755Z,0,,1597.62,26-May-2025,
68306363f513e907b92c5a84,TECHM,EQ,N,1604.0,1567.8,1575.0,1580.3,1581.2,1565.6,1159290,1843575635.8,1807.7,1193.65,50439,INE669C01036,2025-05-23,2025-05-22T18:30:00.000Z,2025-05-23T12:00:35.392Z,2025-05-23T12:00:35.392Z,0,,1590.26,23-May-2025,
682f11e294787be3d1b76afa,TECHM,EQ,N,1589.7,1558.0,1589.7,1565.6,1572.0,1598.2,1789310,2803809199.5,1807.7,1193.65,76394,INE669C01036,2025-05-22,2025-05-21T18:30:00.000Z,2025-05-22T12:00:34.208Z,2025-05-22T12:00:34.208Z,0,,1566.98,22-May-2025,
682dc066dfc7d9869249ae5a,TECHM,EQ,N,1603.0,1569.4,1577.0,1598.2,1596.1,1576.0,930031,1483028369.3,1807.7,1193.65,66473,INE669C01036,2025-05-21,2025-05-20T18:30:00.000Z,2025-05-21T12:00:38.772Z,2025-05-21T12:00:38.772Z,0,,1594.6,21-May-2025,
682c6ee2dfc7d98692499efc,TECHM,EQ,N,1619.5,1573.3,1612.0,1576.0,1579.0,1597.8,1869716,2961475052.1,1807.7,1193.65,82545,INE669C01036,2025-05-20,2025-05-19T18:30:00.000Z,2025-05-20T12:00:34.634Z,2025-05-20T12:00:34.634Z,0,,1583.92,20-May-2025,
682b1d619d9f64bbe228bbc4,TECHM,EQ,N,1626.2,1593.1,1617.0,1597.8,1597.5,1617.0,681874,1093384302.1,1807.7,1193.65,51000,INE669C01036,2025-05-19,2025-05-18T18:30:00.000Z,2025-05-19T12:00:33.906Z,2025-05-19T12:00:33.906Z,0,,1603.5,19-May-2025,
682733c7c58b1a3bffd58bd4,TECHM,EQ,N,1635.9,1601.3,1635.0,1617.0,1616.8,1629.1,1159095,1870644782.5,1807.7,1193.65,86977,INE669C01036,2025-05-16,2025-05-15T18:30:00.000Z,2025-05-16T12:47:03.825Z,2025-05-16T12:47:03.825Z,0,,1613.88,16-May-2025,
6825d76235194a0e9c28e805,TECHM,EQ,N,1636.4,1600.2,1606.0,1629.1,1628.0,1603.2,2972408,4824177517.9,1807.7,1193.65,178333,INE669C01036,2025-05-15,2025-05-14T18:30:00.000Z,2025-05-15T12:00:34.175Z,2025-05-15T12:00:34.175Z,0,,1622.99,15-May-2025,
682485e29fdb20d751c66102,TECHM,EQ,N,1609.4,1578.1,1584.0,1603.2,1607.4,1572.5,2354571,3759815795.3,1807.7,1193.65,104121,INE669C01036,2025-05-14,2025-05-13T18:30:00.000Z,2025-05-14T12:00:34.242Z,2025-05-14T12:00:34.242Z,0,,1596.82,14-May-2025,
6823347f0e7e4417be18f647,TECHM,EQ,N,1600.9,1565.1,1600.3,1572.5,1573.2,1573.1,3724272,5877573194.6,1807.7,1193.65,169200,INE669C01036,2025-05-13,2025-05-12T18:30:00.000Z,2025-05-13T12:01:03.639Z,2025-05-13T12:01:03.639Z,0,,1578.18,13-May-2025,
6821e2ff11e2de75bde850bd,TECHM,EQ,N,1576.5,1517.4,1522.0,1573.1,1573.8,1493.7,1891418,2937814204.6,1807.7,1193.65,67324,INE669C01036,2025-05-12,2025-05-11T18:30:00.000Z,2025-05-12T12:01:03.196Z,2025-05-12T12:01:03.196Z,0,,1553.23,12-May-2025,
681dee62f1eb37156d2c419e,TECHM,EQ,N,1501.3,1478.1,1480.0,1493.7,1495.6,1502.8,923174,1378220605.7,1807.7,1193.65,65628,INE669C01036,2025-05-09,2025-05-08T18:30:00.000Z,2025-05-09T12:00:34.247Z,2025-05-09T12:00:34.247Z,0,,1492.92,09-May-2025,
681c9ce40491569cb39c1190,TECHM,EQ,N,1518.5,1488.0,1500.9,1502.8,1495.0,1495.2,2829448,4257161537.8,1807.7,1193.65,120610,INE669C01036,2025-05-08,2025-05-07T18:30:00.000Z,2025-05-08T12:00:36.912Z,2025-05-08T12:00:36.912Z,0,,1504.59,08-May-2025,
681b4b62d34b352f4e319bdc,TECHM,EQ,N,1504.9,1480.6,1489.1,1495.2,1495.1,1496.2,1272555,1903528316.1,1807.7,1193.65,92463,INE669C01036,2025-05-07,2025-05-06T18:30:00.000Z,2025-05-07T12:00:34.199Z,2025-05-07T12:00:34.199Z,0,,1495.83,07-May-2025,
6819f9e241ab828a8418dbae,TECHM,EQ,N,1504.8,1486.1,1496.9,1496.2,1491.0,1494.6,1545773,2310214560.0,1807.7,1193.65,77791,INE669C01036,2025-05-06,2025-05-05T18:30:00.000Z,2025-05-06T12:00:34.988Z,2025-05-06T12:00:34.988Z,0,,1494.54,06-May-2025,
6818a86218f1d8c619b483d1,TECHM,EQ,N,1506.5,1490.5,1499.0,1494.6,1495.0,1496.3,846022,1267508181.7,1807.7,1193.65,84085,INE669C01036,2025-05-05,2025-05-04T18:30:00.000Z,2025-05-05T12:00:34.709Z,2025-05-05T12:00:34.709Z,0,,1498.2,05-May-2025,
6814b3e2670fbf667330876d,TECHM,EQ,N,1519.0,1489.8,1505.0,1496.3,1490.8,1503.0,1986072,2983044983.0,1807.7,1193.65,124460,INE669C01036,2025-05-02,2025-05-01T18:30:00.000Z,2025-05-02T12:00:34.147Z,2025-05-02T12:00:34.147Z,0,,1501.98,02-May-2025,
681210e25074c240e3b64499,TECHM,EQ,N,1510.8,1490.0,1495.3,1503.0,1498.0,1495.3,1858465,2790041439.8,1807.7,1193.65,79655,INE669C01036,2025-04-30,2025-04-29T18:30:00.000Z,2025-04-30T12:00:34.478Z,2025-04-30T12:00:34.478Z,0,,1501.26,30-Apr-2025,
6810bf63aa38edfaac49cbb2,TECHM,EQ,N,1504.9,1463.3,1466.2,1495.3,1495.0,1461.5,2652788,3952371573.2,1807.7,1193.65,129697,INE669C01036,2025-04-29,2025-04-28T18:30:00.000Z,2025-04-29T12:00:35.100Z,2025-04-29T12:00:35.100Z,0,,1489.89,29-Apr-2025,
680f6de21a2bd1fe6bb5090f,TECHM,EQ,N,1480.0,1437.0,1469.3,1461.5,1461.0,1462.0,2079431,3028800389.9,1807.7,1193.65,96087,INE669C01036,2025-04-28,2025-04-27T18:30:00.000Z,2025-04-28T12:00:34.648Z,2025-04-28T12:00:34.648Z,0,,1456.55,28-Apr-2025,
680b797fc863b8ddc3dd3753,TECHM,EQ,N,1473.9,1375.0,1455.4,1462.0,1460.0,1445.2,8211667,11833766948.0,1807.7,1172.8,222519,INE669C01036,2025-04-25,2025-04-24T18:30:00.000Z,2025-04-25T12:01:03.997Z,2025-04-25T12:01:03.997Z,0,,1441.09,25-Apr-2025,
680a27e2ddf2b8d2ca71272f,TECHM,EQ,N,1467.5,1434.3,1445.0,1445.2,1446.6,1439.6,2501415,3620949750.5,1807.7,1172.8,90271,INE669C01036,2025-04-24,2025-04-23T18:30:00.000Z,2025-04-24T12:00:34.446Z,2025-04-24T12:00:34.446Z,0,,1447.56,24-Apr-2025,
6808d662d7dc226cbdfedf68,TECHM,EQ,N,1449.4,1408.0,1418.9,1439.6,1442.0,1376.5,5944062,8529923461.1,1807.7,1172.8,206773,INE669C01036,2025-04-23,2025-04-22T18:30:00.000Z,2025-04-23T12:00:34.595Z,2025-04-23T12:00:34.595Z,0,,1435.03,23-Apr-2025,
680784e2d3f5ef418e03ad37,TECHM,EQ,N,1396.0,1361.2,1374.0,1376.5,1370.1,1373.5,2471135,3408354316.2,1807.7,1172.8,100032,INE669C01036,2025-04-22,2025-04-21T18:30:00.000Z,2025-04-22T12:00:34.911Z,2025-04-22T12:00:34.911Z,0,,1379.27,22-Apr-2025,
680633639a6ef560941c7874,TECHM,EQ,N,1389.0,1303.0,1304.0,1373.5,1374.0,1306.8,3759267,5133250272.4,1807.7,1172.8,129588,INE669C01036,2025-04-21,2025-04-20T18:30:00.000Z,2025-04-21T12:00:35.711Z,2025-04-21T12:00:35.711Z,0,,1365.49,21-Apr-2025,
6800ed630d4c4a958b30970a,TECHM,EQ,N,1308.9,1275.9,1295.1,1306.8,1304.8,1308.7,3027966,3917105276.8,1807.7,1162.95,160106,INE669C01036,2025-04-17,2025-04-16T18:30:00.000Z,2025-04-17T12:00:35.336Z,2025-04-17T12:00:35.336Z,0,,1293.64,17-Apr-2025,
67ff9c0031273ef96d1ba0d5,TECHM,EQ,N,1314.6,1283.5,1292.0,1308.7,1308.1,1301.7,1093342,1421985310.9,1807.7,1162.95,71326,INE669C01036,2025-04-16,2025-04-15T18:30:00.000Z,2025-04-16T12:01:04.119Z,2025-04-16T12:01:04.119Z,0,,1300.59,16-Apr-2025,
67fe4a64a96bce6f1c7b57d1,TECHM,EQ,N,1314.2,1286.8,1314.2,1301.7,1301.5,1282.25,1511866,1963172542.5,1807.7,1162.95,70533,INE669C01036,2025-04-15,2025-04-14T18:30:00.000Z,2025-04-15T12:00:36.794Z,2025-04-15T12:00:36.794Z,0,,1298.51,15-Apr-2025,
67f90480095cc7341d014774,TECHM,EQ,N,1312.35,1274.2,1275.0,1282.25,1284.2,1272.75,1803181,2328653086.35,1807.7,1162.95,66173,INE669C01036,2025-04-11,2025-04-10T18:30:00.000Z,2025-04-11T12:01:04.247Z,2025-04-11T12:01:04.247Z,0,,1291.41,11-Apr-2025,
67f66164fe18f94dbd48a29d,TECHM,EQ,N,1299.95,1264.35,1290.0,1272.75,1270.95,1314.4,3724878,4756954512.5,1807.7,1162.95,108434,INE669C01036,2025-04-09,2025-04-08T18:30:00.000Z,2025-04-09T12:00:36.545Z,2025-04-09T12:00:36.545Z,0,,1277.08,09-Apr-2025,
67f50fe22b4e44e710adfdb4,TECHM,EQ,N,1342.05,1291.15,1314.0,1314.4,1314.85,1288.0,2868814,3765083246.05,1807.7,1162.95,110208,INE669C01036,2025-04-08,2025-04-07T18:30:00.000Z,2025-04-08T12:00:34.867Z,2025-04-08T12:00:34.867Z,0,,1312.42,08-Apr-2025,
67f3be62b3924db71ae78f0a,TECHM,EQ,N,1293.8,1209.4,1245.0,1288.0,1292.95,1320.95,3044730,3822963040.2,1807.7,1162.95,167830,INE669C01036,2025-04-07,2025-04-06T18:30:00.000Z,2025-04-07T12:00:34.069Z,2025-04-07T12:00:34.069Z,0,,1255.6,07-Apr-2025,
67efca003274471a0a2e59b4,TECHM,EQ,N,1359.2,1318.85,1350.0,1320.95,1322.0,1369.35,1757493,2335248622.4,1807.7,1162.95,71252,INE669C01036,2025-04-04,2025-04-03T18:30:00.000Z,2025-04-04T12:01:04.055Z,2025-04-04T12:01:04.055Z,0,,1328.74,04-Apr-2025,
67ee788068c4fdd66240e896,TECHM,EQ,N,1400.0,1360.25,1397.0,1369.35,1370.0,1423.05,1943422,2676554880.65,1807.7,1162.95,77358,INE669C01036,2025-04-03,2025-04-02T18:30:00.000Z,2025-04-03T12:01:04.753Z,2025-04-03T12:01:04.753Z,0,,1377.24,03-Apr-2025,
67ed27003fe8402bf92984cf,TECHM,EQ,N,1426.05,1397.15,1397.15,1423.05,1424.5,1395.15,1617949,2297723210.85,1807.7,1162.95,67144,INE669C01036,2025-04-02,2025-04-01T18:30:00.000Z,2025-04-02T12:01:04.729Z,2025-04-02T12:01:04.729Z,0,,1420.15,02-Apr-2025,
67ebd57f84775edade290e1c,TECHM,EQ,N,1416.95,1385.4,1402.0,1395.15,1396.5,1418.25,1578367,2202669417.7,1807.7,1162.95,79294,INE669C01036,2025-04-01,2025-03-31T18:30:00.000Z,2025-04-01T12:01:03.881Z,2025-04-01T12:01:03.881Z,0,,1395.54,01-Apr-2025,
67e68f8057ef7f69e119e3dd,TECHM,EQ,N,1430.0,1408.55,1415.1,1418.25,1415.0,1423.9,1642693,2332133286.2,1807.7,1162.95,64008,INE669C01036,2025-03-28,2025-03-27T18:30:00.000Z,2025-03-28T12:01:04.103Z,2025-03-28T12:01:04.103Z,0,,1419.7,28-Mar-2025,
67e53e008399ae84640a4470,TECHM,EQ,N,1430.0,1406.0,1407.15,1423.9,1427.45,1416.3,2541022,3609822188.7,1807.7,1162.95,91437,INE669C01036,2025-03-27,2025-03-26T18:30:00.000Z,2025-03-27T12:01:04.441Z,2025-03-27T12:01:04.441Z,0,,1420.62,27-Mar-2025,
