_id,CH_SYMBOL,CH_SERIES,CH_MARKET_TYPE,CH_TRADE_HIGH_PRICE,CH_TRADE_LOW_PRICE,CH_OPENING_PRICE,CH_CLOSING_PRICE,CH_LAST_TRADED_PRICE,CH_PREVIOUS_CLS_PRICE,CH_TOT_TRADED_QTY,CH_TOT_TRADED_VAL,CH_52WEEK_HIGH_PRICE,CH_52WEEK_LOW_PRICE,CH_TOTAL_TRADES,CH_ISIN,CH_TIMESTAMP,TIMESTAMP,createdAt,updatedAt,__v,SLBMH_TOT_VAL,VWAP,mTIMESTAMP,CA
602245cda211e300080850de,TECHM,EQ,N,528.5,515.55,518.0,520.4,521.0,511.7,4972775,2602132479.95,846.5,471.4,92473,INE669C01036,2020-04-28,2020-04-27T18:30:00.000Z,2021-02-09T08:20:29.955Z,2021-02-09T08:20:29.955Z,0,,523.28,28-Apr-2020,
602245b8fa8bca0009fcd0d8,TECHM,EQ,N,519.0,506.5,511.7,511.7,511.0,503.45,4032708,2069042686.1,846.5,471.4,91918,INE669C01036,2020-04-27,2020-04-26T18:30:00.000Z,2021-02-09T08:20:08.497Z,2021-02-09T08:20:08.497Z,0,,513.07,27-Apr-2020,
602245a2c5339d00087d7aef,TECHM,EQ,N,532.6,502.1,522.0,503.45,505.0,523.7,4817932,2485403149.95,846.5,471.4,105289,INE669C01036,2020-04-24,2020-04-23T18:30:00.000Z,2021-02-09T08:19:47.007Z,2021-02-09T08:19:47.007Z,0,,515.87,24-Apr-2020,
6022458efa8bca0009fcc819,TECHM,EQ,N,527.85,509.3,519.0,523.7,522.0,518.3,6096448,3156090251.9,846.5,471.4,109439,INE669C01036,2020-04-23,2020-04-22T18:30:00.000Z,2021-02-09T08:19:26.724Z,2021-02-09T08:19:26.724Z,0,,517.69,23-Apr-2020,
6022457aa211e3000808481c,TECHM,EQ,N,521.9,507.05,512.0,518.3,520.5,512.95,2268503,1173747973.05,846.5,471.4,61020,INE669C01036,2020-04-22,2020-04-21T18:30:00.000Z,2021-02-09T08:19:06.026Z,2021-02-09T08:19:06.026Z,0,,517.41,22-Apr-2020,
60224565a211e30008083f37,TECHM,EQ,N,520.0,505.9,511.0,512.95,512.15,524.85,2950307,1513638756.0,846.5,471.4,76480,INE669C01036,2020-04-21,2020-04-20T18:30:00.000Z,2021-02-09T08:18:45.081Z,2021-02-09T08:18:45.081Z,0,,513.04,21-Apr-2020,
60224550fa8bca0009fcbf21,TECHM,EQ,N,531.9,512.0,517.95,524.85,524.1,509.85,4549099,2383634277.25,846.5,471.4,95346,INE669C01036,2020-04-20,2020-04-19T18:30:00.000Z,2021-02-09T08:18:24.301Z,2021-02-09T08:18:24.301Z,0,,523.98,20-Apr-2020,
6022453bae7f470009ff38dc,TECHM,EQ,N,532.0,500.0,529.1,509.85,511.0,517.65,10839905,5507505785.9,846.5,471.4,220131,INE669C01036,2020-04-17,2020-04-16T18:30:00.000Z,2021-02-09T08:18:03.077Z,2021-02-09T08:18:03.077Z,0,,508.08,17-Apr-2020,
60224525c5339d00087d7226,TECHM,EQ,N,530.0,508.35,527.0,517.65,518.25,538.65,7001494,3612354270.7,846.5,471.4,220623,INE669C01036,2020-04-16,2020-04-15T18:30:00.000Z,2021-02-09T08:17:41.808Z,2021-02-09T08:17:41.808Z,0,,515.94,16-Apr-2020,
60224510a211e3000808362f,TECHM,EQ,N,548.6,528.0,528.0,538.65,536.75,526.85,6316300,3405558990.5,846.5,471.4,119521,INE669C01036,2020-04-15,2020-04-14T18:30:00.000Z,2021-02-09T08:17:20.657Z,2021-02-09T08:17:20.657Z,0,,539.17,15-Apr-2020,
602244fbfa8bca0009fcb622,TECHM,EQ,N,551.0,521.75,551.0,526.85,528.0,545.25,3822647,2021961331.65,846.5,471.4,77923,INE669C01036,2020-04-13,2020-04-12T18:30:00.000Z,2021-02-09T08:16:59.794Z,2021-02-09T08:16:59.794Z,0,,528.94,13-Apr-2020,
602244e6a211e30008082d12,TECHM,EQ,N,582.7,537.55,570.0,545.25,547.0,558.9,5917546,3244961398.4,846.5,471.4,100004,INE669C01036,2020-04-09,2020-04-08T18:30:00.000Z,2021-02-09T08:16:38.536Z,2021-02-09T08:16:38.536Z,0,,548.36,09-Apr-2020,
602244d1c5339d00087d6905,TECHM,EQ,N,569.8,537.0,539.95,558.9,555.3,549.85,4113059,2305815828.1,846.5,471.4,91104,INE669C01036,2020-04-08,2020-04-07T18:30:00.000Z,2021-02-09T08:16:17.370Z,2021-02-09T08:16:17.370Z,0,,560.61,08-Apr-2020,
602244bcc5339d00087d5fc5,TECHM,EQ,N,557.65,535.75,536.5,549.85,547.0,520.9,3532484,1928267203.3,846.5,471.4,87997,INE669C01036,2020-04-07,2020-04-06T18:30:00.000Z,2021-02-09T08:15:56.808Z,2021-02-09T08:15:56.808Z,0,,545.87,07-Apr-2020,
602244a7a211e3000808244c,TECHM,EQ,N,533.15,510.1,513.75,520.9,524.0,511.2,5826215,3035871695.15,846.5,471.4,126608,INE669C01036,2020-04-03,2020-04-02T18:30:00.000Z,2021-02-09T08:15:35.871Z,2021-02-09T08:15:35.871Z,0,,521.07,03-Apr-2020,
60224492fa8bca0009fcae17,TECHM,EQ,N,560.3,510.0,560.0,511.2,512.35,565.5,4114437,2167600229.35,846.5,471.4,98040,INE669C01036,2020-04-01,2020-03-31T18:30:00.000Z,2021-02-09T08:15:14.478Z,2021-02-09T08:15:14.478Z,0,,526.83,01-Apr-2020,
6022447da211e30008081b43,TECHM,EQ,N,575.25,527.85,537.0,565.5,562.0,526.8,3652957,2006445137.15,846.5,471.4,77375,INE669C01036,2020-03-31,2020-03-30T18:30:00.000Z,2021-02-09T08:14:53.764Z,2021-02-09T08:14:53.764Z,0,,549.27,31-Mar-2020,
60224468ae7f470009ff2f5e,TECHM,EQ,N,532.35,485.65,494.0,526.8,528.0,504.1,4138338,2161296123.9,846.5,471.4,98545,INE669C01036,2020-03-30,2020-03-29T18:30:00.000Z,2021-02-09T08:14:32.578Z,2021-02-09T08:14:32.578Z,0,,522.26,30-Mar-2020,
60224453c5339d00087d5702,TECHM,EQ,N,538.8,498.0,525.0,504.1,500.5,515.2,4672189,2407767505.9,846.5,471.4,84744,INE669C01036,2020-03-27,2020-03-26T18:30:00.000Z,2021-02-09T08:14:11.087Z,2021-02-09T08:14:11.087Z,0,,515.34,27-Mar-2020,
6022443da211e30008081208,TECHM,EQ,N,564.9,513.0,539.35,515.2,519.9,526.7,5979874,3150274656.5,846.5,471.4,115495,INE669C01036,2020-03-26,2020-03-25T18:30:00.000Z,2021-02-09T08:13:49.779Z,2021-02-09T08:13:49.779Z,0,,526.81,26-Mar-2020,
60224428fa8bca0009fca69a,TECHM,EQ,N,542.85,507.05,509.0,526.7,525.0,503.5,3664272,1919732607.7,846.5,471.4,94678,INE669C01036,2020-03-25,2020-03-24T18:30:00.000Z,2021-02-09T08:13:28.874Z,2021-02-09T08:13:28.874Z,0,,523.91,25-Mar-2020,
60224413c5339d00087d4dcb,TECHM,EQ,N,533.95,487.0,487.0,503.5,498.0,487.2,4082147,2075254661.7,846.5,471.4,129792,INE669C01036,2020-03-24,2020-03-23T18:30:00.000Z,2021-02-09T08:13:07.916Z,2021-02-09T08:13:07.916Z,0,,508.37,24-Mar-2020,
602243fea211e300080808dc,TECHM,EQ,N,542.0,471.4,540.0,487.2,494.9,576.35,2912769,1503732872.85,846.5,471.4,82821,INE669C01036,2020-03-23,2020-03-22T18:30:00.000Z,2021-02-09T08:12:46.750Z,2021-02-09T08:12:46.750Z,0,,516.26,23-Mar-2020,
602243eac5339d00087d4427,TECHM,EQ,N,595.45,525.1,525.1,576.35,567.0,530.0,6316078,3591614181.9,846.5,523.0,117417,INE669C01036,2020-03-20,2020-03-19T18:30:00.000Z,2021-02-09T08:12:26.524Z,2021-02-09T08:12:26.524Z,0,,568.65,20-Mar-2020,
602243d5a211e3000807ffb0,TECHM,EQ,N,577.65,523.0,549.65,530.0,538.8,579.65,4932164,2694861622.75,846.5,523.0,108237,INE669C01036,2020-03-19,2020-03-18T18:30:00.000Z,2021-02-09T08:12:05.231Z,2021-02-09T08:12:05.231Z,0,,546.39,19-Mar-2020,
602243c0fa8bca0009fc9d98,TECHM,EQ,N,611.25,570.65,600.0,579.65,581.0,595.45,3548532,2098833639.55,846.5,525.9,85476,INE669C01036,2020-03-18,2020-03-17T18:30:00.000Z,2021-02-09T08:11:44.284Z,2021-02-09T08:11:44.284Z,0,,591.47,18-Mar-2020,
602243aac5339d00087d3abb,TECHM,EQ,N,617.95,583.3,600.0,595.45,600.0,603.4,3333751,2017728863.4,846.5,525.9,91710,INE669C01036,2020-03-17,2020-03-16T18:30:00.000Z,2021-02-09T08:11:22.780Z,2021-02-09T08:11:22.780Z,0,,605.24,17-Mar-2020,
60224395a211e3000807f709,TECHM,EQ,N,634.8,591.0,634.8,603.4,609.9,655.95,6499358,3958056619.55,846.5,525.9,123457,INE669C01036,2020-03-16,2020-03-15T18:30:00.000Z,2021-02-09T08:11:01.841Z,2021-02-09T08:11:01.841Z,0,,608.99,16-Mar-2020,
60224380c5339d00087d31d3,TECHM,EQ,N,670.0,525.9,603.25,655.95,663.25,649.85,4553639,2863925382.8,846.5,525.9,115937,INE669C01036,2020-03-13,2020-03-12T18:30:00.000Z,2021-02-09T08:10:40.657Z,2021-02-09T08:10:40.657Z,0,,628.93,13-Mar-2020,
6022436bc5339d00087d28bd,TECHM,EQ,N,690.0,637.1,676.0,649.85,650.0,708.55,3796969,2494693877.05,846.5,607.15,91235,INE669C01036,2020-03-12,2020-03-11T18:30:00.000Z,2021-02-09T08:10:19.827Z,2021-02-09T08:10:19.827Z,0,,657.02,12-Mar-2020,
60224357fa8bca0009fc943d,TECHM,EQ,N,713.9,666.0,681.0,708.55,710.8,704.8,4626235,3238694414.15,846.5,607.15,104365,INE669C01036,2020-03-11,2020-03-10T18:30:00.000Z,2021-02-09T08:09:59.157Z,2021-02-09T08:09:59.157Z,0,,700.07,11-Mar-2020,
60224342a211e3000807ee73,TECHM,EQ,N,730.0,696.55,715.0,704.8,703.75,740.4,3429034,2428157421.05,846.5,607.15,122068,INE669C01036,2020-03-09,2020-03-08T18:30:00.000Z,2021-02-09T08:09:38.158Z,2021-02-09T08:09:38.158Z,0,,708.12,09-Mar-2020,
6022432cae7f470009ff2638,TECHM,EQ,N,749.75,731.4,746.1,740.4,741.2,756.1,2004893,1488833609.75,846.5,607.15,65797,INE669C01036,2020-03-06,2020-03-05T18:30:00.000Z,2021-02-09T08:09:16.951Z,2021-02-09T08:09:16.951Z,0,,742.6,06-Mar-2020,
60224318c5339d00087d1fdf,TECHM,EQ,N,784.0,752.35,769.95,756.1,758.15,771.3,2126955,1639063056.3,846.5,607.15,94840,INE669C01036,2020-03-05,2020-03-04T18:30:00.000Z,2021-02-09T08:08:56.514Z,2021-02-09T08:08:56.514Z,0,,770.61,05-Mar-2020,
5ea96036c2a8b500088e6f8b,TECHM,EQ,N,774.85,748.0,754.0,771.3,770.0,752.3,2685540,2041752643.3,846.5,607.15,87743,INE669C01036,2020-03-04,2020-03-03T18:30:00.000Z,2020-04-29T11:08:38.899Z,2020-04-29T11:08:38.899Z,0,,760.28,04-Mar-2020,
60224305ae7f470009ff1d6e,TECHM,EQ,N,774.85,748.0,754.0,771.3,770.0,752.3,2685540,2041752643.3,846.5,607.15,87743,INE669C01036,2020-03-04,2020-03-03T18:30:00.000Z,2021-02-09T08:08:37.941Z,2021-02-09T08:08:37.941Z,0,,760.28,04-Mar-2020,
5ea960683c1dbb0009717ab3,TECHM,EQ,N,774.85,748.0,754.0,771.3,770.0,752.3,2685540,2041752643.3,846.5,607.15,87743,INE669C01036,2020-03-04,2020-03-03T18:30:00.000Z,2020-04-29T11:09:28.538Z,2020-04-29T11:09:28.538Z,0,,760.28,04-Mar-2020,
5ea96060116f23000826339d,TECHM,EQ,N,774.85,748.0,754.0,771.3,770.0,752.3,2685540,2041752643.3,846.5,607.15,87743,INE669C01036,2020-03-04,2020-03-03T18:30:00.000Z,2020-04-29T11:09:20.165Z,2020-04-29T11:09:20.165Z,0,,760.28,04-Mar-2020,
5ea96058e554dc0008316c9a,TECHM,EQ,N,774.85,748.0,754.0,771.3,770.0,752.3,2685540,2041752643.3,846.5,607.15,87743,INE669C01036,2020-03-04,2020-03-03T18:30:00.000Z,2020-04-29T11:09:12.184Z,2020-04-29T11:09:12.184Z,0,,760.28,04-Mar-2020,
5ea9603c3c1dbb00097162a3,TECHM,EQ,N,774.85,748.0,754.0,771.3,770.0,752.3,2685540,2041752643.3,846.5,607.15,87743,INE669C01036,2020-03-04,2020-03-03T18:30:00.000Z,2020-04-29T11:08:44.984Z,2020-04-29T11:08:44.984Z,0,,760.28,04-Mar-2020,
5ea9603c3c1dbb0009716274,TECHM,EQ,N,757.65,742.1,750.0,752.3,755.2,744.55,2168900,1625039056.6,846.5,607.15,53848,INE669C01036,2020-03-03,2020-03-02T18:30:00.000Z,2020-04-29T11:08:44.930Z,2020-04-29T11:08:44.930Z,0,,749.25,03-Mar-2020,
5ea96058e554dc0008316c89,TECHM,EQ,N,757.65,742.1,750.0,752.3,755.2,744.55,2168900,1625039056.6,846.5,607.15,53848,INE669C01036,2020-03-03,2020-03-02T18:30:00.000Z,2020-04-29T11:09:12.159Z,2020-04-29T11:09:12.159Z,0,,749.25,03-Mar-2020,
5ea96060116f2300082633b2,TECHM,EQ,N,757.65,742.1,750.0,752.3,755.2,744.55,2168900,1625039056.6,846.5,607.15,53848,INE669C01036,2020-03-03,2020-03-02T18:30:00.000Z,2020-04-29T11:09:20.189Z,2020-04-29T11:09:20.189Z,0,,749.25,03-Mar-2020,
5ea960683c1dbb0009717b0c,TECHM,EQ,N,757.65,742.1,750.0,752.3,755.2,744.55,2168900,1625039056.6,846.5,607.15,53848,INE669C01036,2020-03-03,2020-03-02T18:30:00.000Z,2020-04-29T11:09:28.662Z,2020-04-29T11:09:28.662Z,0,,749.25,03-Mar-2020,
602242f1c5339d00087d16b5,TECHM,EQ,N,757.65,742.1,750.0,752.3,755.2,744.55,2168900,1625039056.6,846.5,607.15,53848,INE669C01036,2020-03-03,2020-03-02T18:30:00.000Z,2021-02-09T08:08:17.072Z,2021-02-09T08:08:17.072Z,0,,749.25,03-Mar-2020,
602242d6c5339d00087d0db1,TECHM,EQ,N,754.45,734.4,742.0,744.55,744.4,744.4,3784522,2819652716.45,846.5,607.15,99512,INE669C01036,2020-03-02,2020-03-01T18:30:00.000Z,2021-02-09T08:07:50.121Z,2021-02-09T08:07:50.121Z,0,,745.05,02-Mar-2020,"[{'symbol': 'TECHM', 'series': 'EQ', 'ind': '-', 'faceVal': '5', 'subject': ' Interim Dividend - Rs 10 Per Share', 'exDate': '02-Mar-2020', 'recDate': '03-Mar-2020', 'bcStartDate': '-', 'bcEndDate': '-', 'ndStartDate': '-', 'comp': 'Tech Mahindra Limited', 'isin': 'INE669C01028', 'ndEndDate': '-', 'caBroadcastDate': None}]"
602242c1a211e3000807e598,TECHM,EQ,N,808.0,732.05,789.8,744.4,746.25,809.15,5959364,4493839991.1,846.5,607.15,129459,INE669C01036,2020-02-28,2020-02-27T18:30:00.000Z,2021-02-09T08:07:29.380Z,2021-02-09T08:07:29.380Z,0,,754.08,28-Feb-2020,
602242abfa8bca0009fc8b97,TECHM,EQ,N,819.7,800.2,807.0,809.15,808.35,811.45,1907768,1540558959.05,846.5,607.15,68391,INE669C01036,2020-02-27,2020-02-26T18:30:00.000Z,2021-02-09T08:07:07.966Z,2021-02-09T08:07:07.966Z,0,,807.52,27-Feb-2020,
60224296ae7f470009ff14c6,TECHM,EQ,N,825.5,808.2,820.0,811.45,811.0,822.1,2212784,1808686905.9,846.5,607.15,73034,INE669C01036,2020-02-26,2020-02-25T18:30:00.000Z,2021-02-09T08:06:46.928Z,2021-02-09T08:06:46.928Z,0,,817.38,26-Feb-2020,
60224282a211e3000807dc8a,TECHM,EQ,N,826.8,809.05,822.0,822.1,824.95,820.1,2479975,2026488864.7,846.5,607.15,67477,INE669C01036,2020-02-25,2020-02-24T18:30:00.000Z,2021-02-09T08:06:26.608Z,2021-02-09T08:06:26.608Z,0,,817.14,25-Feb-2020,
6022426dfa8bca0009fc82c9,TECHM,EQ,N,843.9,815.75,828.95,820.1,822.0,829.6,2917544,2429960042.4,846.5,607.15,70947,INE669C01036,2020-02-24,2020-02-23T18:30:00.000Z,2021-02-09T08:06:05.389Z,2021-02-09T08:06:05.389Z,0,,832.88,24-Feb-2020,
60224258ae7f470009ff0c15,TECHM,EQ,N,845.9,826.95,840.15,829.6,827.45,840.9,1066232,891413811.3,846.5,607.15,52260,INE669C01036,2020-02-20,2020-02-19T18:30:00.000Z,2021-02-09T08:05:44.138Z,2021-02-09T08:05:44.138Z,0,,836.04,20-Feb-2020,
5e819b8914867800086c0a27,TECHM,EQ,N,844.85,836.05,839.0,840.9,842.0,838.8,881874,741116722.35,846.5,607.15,46482,INE669C01036,2020-02-19,2020-02-18T18:30:00.000Z,2020-03-30T07:11:05.086Z,2020-03-30T07:11:05.086Z,0,,840.39,19-Feb-2020,
5e687e5ae0bb720008ab52bd,TECHM,EQ,N,844.85,836.05,839.0,840.9,842.0,838.8,881874,741116722.35,846.5,607.15,46482,INE669C01036,2020-02-19,2020-02-18T18:30:00.000Z,2020-03-11T05:59:54.581Z,2020-03-11T05:59:54.581Z,0,,840.39,19-Feb-2020,
60224246c5339d00087d0592,TECHM,EQ,N,844.85,836.05,839.0,840.9,842.0,838.8,881874,741116722.35,846.5,607.15,46482,INE669C01036,2020-02-19,2020-02-18T18:30:00.000Z,2021-02-09T08:05:26.111Z,2021-02-09T08:05:26.111Z,0,,840.39,19-Feb-2020,
5e687e55e0bb720008ab4b17,TECHM,EQ,N,844.85,836.05,839.0,840.9,842.0,838.8,881874,741116722.35,846.5,607.15,46482,INE669C01036,2020-02-19,2020-02-18T18:30:00.000Z,2020-03-11T05:59:49.325Z,2020-03-11T05:59:49.325Z,0,,840.39,19-Feb-2020,
5e819b7114867800086c0279,TECHM,EQ,N,844.85,836.05,839.0,840.9,842.0,838.8,881874,741116722.35,846.5,607.15,46482,INE669C01036,2020-02-19,2020-02-18T18:30:00.000Z,2020-03-30T07:10:41.846Z,2020-03-30T07:10:41.846Z,0,,840.39,19-Feb-2020,
6022422dfa8bca0009fc7a05,TECHM,EQ,N,840.0,825.35,825.35,838.8,838.55,833.25,1507814,1260330527.15,846.5,607.15,47108,INE669C01036,2020-02-18,2020-02-17T18:30:00.000Z,2021-02-09T08:05:01.520Z,2021-02-09T08:05:01.520Z,0,,835.87,18-Feb-2020,
60224218ae7f470009ff036e,TECHM,EQ,N,837.0,827.45,835.95,833.25,834.2,834.15,793328,660416981.05,846.5,607.15,23477,INE669C01036,2020-02-17,2020-02-16T18:30:00.000Z,2021-02-09T08:04:40.258Z,2021-02-09T08:04:40.258Z,0,,832.46,17-Feb-2020,
60224203a211e3000807d34c,TECHM,EQ,N,838.0,825.05,827.0,834.15,833.0,828.0,2143044,1786993118.8,846.5,607.15,61957,INE669C01036,2020-02-14,2020-02-13T18:30:00.000Z,2021-02-09T08:04:19.040Z,2021-02-09T08:04:19.040Z,0,,833.86,14-Feb-2020,
602241eec5339d00087cfd4f,TECHM,EQ,N,830.0,814.35,822.8,828.0,828.0,821.5,1737974,1425807711.55,846.5,607.15,60849,INE669C01036,2020-02-13,2020-02-12T18:30:00.000Z,2021-02-09T08:03:58.339Z,2021-02-09T08:03:58.339Z,0,,820.38,13-Feb-2020,
602241d9a211e3000807ca71,TECHM,EQ,N,826.45,816.8,820.0,821.5,821.1,819.95,1394424,1146700869.6,846.5,607.15,45526,INE669C01036,2020-02-12,2020-02-11T18:30:00.000Z,2021-02-09T08:03:37.202Z,2021-02-09T08:03:37.202Z,0,,822.35,12-Feb-2020,
602241c3fa8bca0009fc713b,TECHM,EQ,N,821.85,811.05,813.0,819.95,821.0,813.65,1143705,933817658.1,846.5,607.15,39211,INE669C01036,2020-02-11,2020-02-10T18:30:00.000Z,2021-02-09T08:03:15.792Z,2021-02-09T08:03:15.792Z,0,,816.48,11-Feb-2020,
602241afc5339d00087cf471,TECHM,EQ,N,827.1,811.5,827.0,813.65,812.5,824.45,1098971,896298071.45,846.5,607.15,36704,INE669C01036,2020-02-10,2020-02-09T18:30:00.000Z,2021-02-09T08:02:55.398Z,2021-02-09T08:02:55.398Z,0,,815.58,10-Feb-2020,
6022419aae7f470009fefad0,TECHM,EQ,N,825.45,814.25,817.7,824.45,822.65,817.7,1397438,1146921010.1,846.5,607.15,47565,INE669C01036,2020-02-07,2020-02-06T18:30:00.000Z,2021-02-09T08:02:34.261Z,2021-02-09T08:02:34.261Z,0,,820.73,07-Feb-2020,
60224184c5339d00087ceb9f,TECHM,EQ,N,825.95,810.05,812.7,817.7,817.0,814.05,1553656,1272523744.2,846.5,607.15,50057,INE669C01036,2020-02-06,2020-02-05T18:30:00.000Z,2021-02-09T08:02:12.909Z,2021-02-09T08:02:12.909Z,0,,819.05,06-Feb-2020,
6022416ffa8bca0009fc6844,TECHM,EQ,N,816.0,807.0,810.0,814.05,811.95,811.1,1613898,1310385938.2,846.5,607.15,56554,INE669C01036,2020-02-05,2020-02-04T18:30:00.000Z,2021-02-09T08:01:51.827Z,2021-02-09T08:01:51.827Z,0,,811.94,05-Feb-2020,
6022415ac5339d00087ce2bb,TECHM,EQ,N,813.0,794.3,794.3,811.1,811.0,793.15,1779834,1437197155.8,846.5,607.15,54008,INE669C01036,2020-02-04,2020-02-03T18:30:00.000Z,2021-02-09T08:01:30.187Z,2021-02-09T08:01:30.187Z,0,,807.49,04-Feb-2020,
60224144ae7f470009fef207,TECHM,EQ,N,818.7,790.5,808.0,793.15,793.2,807.55,3383074,2733487456.95,846.5,607.15,87563,INE669C01036,2020-02-03,2020-02-02T18:30:00.000Z,2021-02-09T08:01:08.973Z,2021-02-09T08:01:08.973Z,0,,807.99,03-Feb-2020,
6022412fa211e3000807c294,TECHM,EQ,N,812.0,765.7,796.95,807.55,807.0,796.6,6476968,5135770889.55,846.5,607.15,92958,INE669C01036,2020-02-01,2020-01-31T18:30:00.000Z,2021-02-09T08:00:47.475Z,2021-02-09T08:00:47.475Z,0,,792.93,01-Feb-2020,
6022411bc5339d00087cda39,TECHM,EQ,N,802.5,783.0,796.85,796.6,800.0,791.35,3081521,2449207466.05,846.5,607.15,62114,INE669C01036,2020-01-31,2020-01-30T18:30:00.000Z,2021-02-09T08:00:27.062Z,2021-02-09T08:00:27.062Z,0,,794.8,31-Jan-2020,
60224105a211e3000807ba70,TECHM,EQ,N,807.95,784.0,805.6,791.35,794.5,804.15,2493688,1977092054.85,846.5,607.15,70718,INE669C01036,2020-01-30,2020-01-29T18:30:00.000Z,2021-02-09T08:00:05.763Z,2021-02-09T08:00:05.763Z,0,,792.84,30-Jan-2020,
602240effa8bca0009fc5f20,TECHM,EQ,N,807.2,793.55,796.9,804.15,803.75,794.25,2565136,2058091994.6,846.5,607.15,122141,INE669C01036,2020-01-29,2020-01-28T18:30:00.000Z,2021-02-09T07:59:43.266Z,2021-02-09T07:59:43.266Z,0,,802.33,29-Jan-2020,
602240dafa8bca0009fc565f,TECHM,EQ,N,795.75,784.6,792.5,794.25,794.7,791.5,1506685,1192332300.2,846.5,607.15,61577,INE669C01036,2020-01-28,2020-01-27T18:30:00.000Z,2021-02-09T07:59:22.027Z,2021-02-09T07:59:22.027Z,0,,791.36,28-Jan-2020,
602240c4ae7f470009fee928,TECHM,EQ,N,796.25,779.65,786.0,791.5,792.1,787.3,1175606,929252238.2,846.5,607.15,26671,INE669C01036,2020-01-27,2020-01-26T18:30:00.000Z,2021-02-09T07:59:00.941Z,2021-02-09T07:59:00.941Z,0,,790.45,27-Jan-2020,
602240afc5339d00087cd1aa,TECHM,EQ,N,788.75,763.3,765.1,787.3,786.9,768.95,2364265,1837162288.25,846.5,607.15,76417,INE669C01036,2020-01-24,2020-01-23T18:30:00.000Z,2021-02-09T07:58:39.480Z,2021-02-09T07:58:39.480Z,0,,777.05,24-Jan-2020,
6022409aae7f470009fee062,TECHM,EQ,N,780.45,766.9,777.25,768.95,769.5,778.75,2018777,1557260996.85,846.5,607.15,82067,INE669C01036,2020-01-23,2020-01-22T18:30:00.000Z,2021-02-09T07:58:18.420Z,2021-02-09T07:58:18.420Z,0,,771.39,23-Jan-2020,
60224085c5339d00087cc8c7,TECHM,EQ,N,790.45,776.2,780.0,778.75,778.55,778.9,1192201,932006704.35,846.5,607.15,42351,INE669C01036,2020-01-22,2020-01-21T18:30:00.000Z,2021-02-09T07:57:57.603Z,2021-02-09T07:57:57.603Z,0,,781.75,22-Jan-2020,
60224070c5339d00087cc001,TECHM,EQ,N,783.4,775.0,777.25,778.9,779.5,778.2,976954,761243503.15,846.5,607.15,54605,INE669C01036,2020-01-21,2020-01-20T18:30:00.000Z,2021-02-09T07:57:36.670Z,2021-02-09T07:57:36.670Z,0,,779.2,21-Jan-2020,
6022405bfa8bca0009fc4d68,TECHM,EQ,N,785.45,774.55,778.5,778.2,780.0,778.45,1620105,1263588653.9,846.5,607.15,52213,INE669C01036,2020-01-20,2020-01-19T18:30:00.000Z,2021-02-09T07:57:15.344Z,2021-02-09T07:57:15.344Z,0,,779.94,20-Jan-2020,
60224046ae7f470009fed79d,TECHM,EQ,N,786.75,775.5,783.5,778.45,778.05,782.85,989312,771805387.35,846.5,607.15,49622,INE669C01036,2020-01-17,2020-01-16T18:30:00.000Z,2021-02-09T07:56:54.631Z,2021-02-09T07:56:54.631Z,0,,780.14,17-Jan-2020,
60224031a211e3000807b1b7,TECHM,EQ,N,795.7,781.1,793.0,782.85,784.0,795.15,1110008,871717406.85,846.5,607.15,53657,INE669C01036,2020-01-16,2020-01-15T18:30:00.000Z,2021-02-09T07:56:33.496Z,2021-02-09T07:56:33.496Z,0,,785.33,16-Jan-2020,
6022401cfa8bca0009fc4483,TECHM,EQ,N,803.65,788.5,796.15,795.15,791.6,796.25,1759644,1400763787.1,846.5,607.15,44354,INE669C01036,2020-01-15,2020-01-14T18:30:00.000Z,2021-02-09T07:56:12.502Z,2021-02-09T07:56:12.502Z,0,,796.05,15-Jan-2020,
60224007c5339d00087cb737,TECHM,EQ,N,797.8,783.7,785.85,796.25,796.3,785.85,1628535,1287971903.6,846.5,607.15,53736,INE669C01036,2020-01-14,2020-01-13T18:30:00.000Z,2021-02-09T07:55:51.073Z,2021-02-09T07:55:51.073Z,0,,790.88,14-Jan-2020,
60223ff1a211e3000807a8c1,TECHM,EQ,N,788.7,775.05,779.9,785.85,786.0,776.25,1393509,1093614874.65,846.5,607.15,26980,INE669C01036,2020-01-13,2020-01-12T18:30:00.000Z,2021-02-09T07:55:29.749Z,2021-02-09T07:55:29.749Z,0,,784.79,13-Jan-2020,
60223fdcfa8bca0009fc3ba4,TECHM,EQ,N,781.9,772.45,779.0,776.25,778.95,773.65,1105725,858811903.65,846.5,607.15,35828,INE669C01036,2020-01-10,2020-01-09T18:30:00.000Z,2021-02-09T07:55:08.338Z,2021-02-09T07:55:08.338Z,0,,776.7,10-Jan-2020,
60223fc7ae7f470009fecee1,TECHM,EQ,N,776.45,762.2,770.5,773.65,774.0,769.8,1678891,1293041412.05,846.5,607.15,49933,INE669C01036,2020-01-09,2020-01-08T18:30:00.000Z,2021-02-09T07:54:47.145Z,2021-02-09T07:54:47.145Z,0,,770.18,09-Jan-2020,
60223fb2c5339d00087cae5b,TECHM,EQ,N,784.9,767.1,770.1,769.8,768.1,777.1,2596664,2015873635.75,846.5,607.15,56014,INE669C01036,2020-01-08,2020-01-07T18:30:00.000Z,2021-02-09T07:54:26.493Z,2021-02-09T07:54:26.493Z,0,,776.33,08-Jan-2020,
