_id,CH_SYMBOL,CH_SERIES,CH_MARKET_TYPE,CH_TRADE_HIGH_PRICE,CH_TRADE_LOW_PRICE,CH_OPENING_PRICE,CH_CLOSING_PRICE,CH_LAST_TRADED_PRICE,CH_PREVIOUS_CLS_PRICE,CH_TOT_TRADED_QTY,CH_TOT_TRADED_VAL,CH_52WEEK_HIGH_PRICE,CH_52WEEK_LOW_PRICE,CH_TOTAL_TRADES,CH_ISIN,CH_TIMESTAMP,TIMESTAMP,createdAt,updatedAt,__v,SLBMH_TOT_VAL,VWAP,mTIMESTAMP,CA
63ce8cc3989df5000759cab4,TECHM,EQ,N,1243.95,1200.0,1232.45,1212.8,1210.7,1231.2,2797667,3415901795.05,1838,941.4,87543,INE669C01036,2022-05-04,2022-05-03T18:30:00.000Z,2023-01-23T13:33:55.918Z,2023-01-23T13:33:55.918Z,0,,1220.98,04-May-2022,
6448f357e29350000759468e,TECHM,EQ,N,1249.0,1224.2,1240.0,1231.2,1232.45,1259.0,2149957,2647685838.05,1838,941.4,80654,INE669C01036,2022-05-02,2022-05-01T18:30:00.000Z,2023-04-26T09:48:07.693Z,2023-04-26T09:48:07.693Z,0,,1231.51,02-May-2022,
63fddaedb13cfa000716f79a,TECHM,EQ,N,1284.8,1248.35,1284.0,1259.0,1254.65,1271.3,3811317,4811629154.7,1838,937.0,118744,INE669C01036,2022-04-29,2022-04-28T18:30:00.000Z,2023-02-28T10:43:57.411Z,2023-02-28T10:43:57.411Z,0,,1262.46,29-Apr-2022,
63ce8c96c5be40000736568a,TECHM,EQ,N,1284.4,1250.2,1273.8,1271.3,1271.55,1261.25,2576887,3265240295.85,1838,937.0,85096,INE669C01036,2022-04-28,2022-04-27T18:30:00.000Z,2023-01-23T13:33:10.410Z,2023-01-23T13:33:10.410Z,0,,1267.13,28-Apr-2022,
63ce8c87c7c0c80007dba368,TECHM,EQ,N,1274.5,1246.25,1267.75,1261.25,1264.95,1275.45,2382463,3002332047.35,1838,937.0,84599,INE669C01036,2022-04-27,2022-04-26T18:30:00.000Z,2023-01-23T13:32:55.205Z,2023-01-23T13:32:55.205Z,0,,1260.18,27-Apr-2022,
63ce8c78989df5000759c09a,TECHM,EQ,N,1285.7,1265.0,1281.4,1275.45,1276.6,1270.4,2568317,3272625053.2,1838,937.0,102339,INE669C01036,2022-04-26,2022-04-25T18:30:00.000Z,2023-01-23T13:32:40.073Z,2023-01-23T13:32:40.073Z,0,,1274.23,26-Apr-2022,
63ce8c69c943230007f85d8d,TECHM,EQ,N,1297.95,1262.6,1295.0,1270.4,1274.0,1306.5,2686619,3418400665.95,1838,937.0,107540,INE669C01036,2022-04-25,2022-04-24T18:30:00.000Z,2023-01-23T13:32:25.027Z,2023-01-23T13:32:25.027Z,0,,1272.38,25-Apr-2022,
63ce8c59c7307c0007da273f,TECHM,EQ,N,1324.0,1292.85,1305.0,1306.5,1305.0,1312.7,1954666,2559476978.0,1838,937.0,80841,INE669C01036,2022-04-22,2022-04-21T18:30:00.000Z,2023-01-23T13:32:09.889Z,2023-01-23T13:32:09.889Z,0,,1309.42,22-Apr-2022,
63ce8c48a6943c000749b282,TECHM,EQ,N,1319.0,1297.45,1313.9,1312.7,1314.5,1309.2,3728173,4883989093.65,1838,937.0,108850,INE669C01036,2022-04-21,2022-04-20T18:30:00.000Z,2023-01-23T13:31:52.554Z,2023-01-23T13:31:52.554Z,0,,1310.02,21-Apr-2022,
63ce8c37ea62a90007764436,TECHM,EQ,N,1320.95,1295.75,1305.4,1309.2,1309.0,1301.2,3025261,3962836579.15,1838,937.0,126945,INE669C01036,2022-04-20,2022-04-19T18:30:00.000Z,2023-01-23T13:31:35.704Z,2023-01-23T13:31:35.704Z,0,,1309.92,20-Apr-2022,
63ce8c28ea62a90007763a84,TECHM,EQ,N,1361.85,1285.65,1361.85,1301.2,1294.95,1344.55,2677360,3546306887.05,1838,937.0,118987,INE669C01036,2022-04-19,2022-04-18T18:30:00.000Z,2023-01-23T13:31:20.578Z,2023-01-23T13:31:20.578Z,0,,1324.55,19-Apr-2022,
63ce8c19a34e360007d0eb7a,TECHM,EQ,N,1390.0,1330.2,1390.0,1344.55,1347.9,1410.45,3968044,5329136352.1,1838,937.0,179087,INE669C01036,2022-04-18,2022-04-17T18:30:00.000Z,2023-01-23T13:31:05.428Z,2023-01-23T13:31:05.428Z,0,,1343.01,18-Apr-2022,
63ce8c0ac943230007f853c4,TECHM,EQ,N,1428.7,1403.4,1418.1,1410.45,1409.45,1415.0,1430399,2024600389.1,1838,937.0,66301,INE669C01036,2022-04-13,2022-04-12T18:30:00.000Z,2023-01-23T13:30:50.478Z,2023-01-23T13:30:50.478Z,0,,1415.41,13-Apr-2022,
63ce8bfbea62a900077630cd,TECHM,EQ,N,1441.6,1406.45,1436.35,1415.0,1417.0,1449.2,2021088,2875769892.4,1838,937.0,112106,INE669C01036,2022-04-12,2022-04-11T18:30:00.000Z,2023-01-23T13:30:35.352Z,2023-01-23T13:30:35.352Z,0,,1422.88,12-Apr-2022,
63ce8becf1500d00079a4ec2,TECHM,EQ,N,1462.35,1435.65,1455.95,1449.2,1445.25,1448.75,3268704,4727672284.9,1838,937.0,139879,INE669C01036,2022-04-11,2022-04-10T18:30:00.000Z,2023-01-23T13:30:20.397Z,2023-01-23T13:30:20.397Z,0,,1446.34,11-Apr-2022,
63ce8bdcea62a900077626ca,TECHM,EQ,N,1483.4,1440.0,1475.0,1448.75,1451.0,1468.55,5402943,7853459412.55,1838,937.0,97621,INE669C01036,2022-04-08,2022-04-07T18:30:00.000Z,2023-01-23T13:30:04.789Z,2023-01-23T13:30:04.789Z,0,,1453.55,08-Apr-2022,
63ce8bcdc7307c0007da1d34,TECHM,EQ,N,1474.65,1450.7,1454.0,1468.55,1471.0,1459.35,3336784,4888450394.35,1838,937.0,77638,INE669C01036,2022-04-07,2022-04-06T18:30:00.000Z,2023-01-23T13:29:49.650Z,2023-01-23T13:29:49.650Z,0,,1465.02,07-Apr-2022,
63ce8bbef1500d00079a439f,TECHM,EQ,N,1482.0,1454.0,1482.0,1459.35,1459.9,1489.05,2627895,3841263839.35,1838,937.0,115977,INE669C01036,2022-04-06,2022-04-05T18:30:00.000Z,2023-01-23T13:29:34.618Z,2023-01-23T13:29:34.618Z,0,,1461.73,06-Apr-2022,
63ce8baf3920dc000743a8d9,TECHM,EQ,N,1522.5,1480.0,1508.0,1489.05,1485.5,1498.65,3207223,4814870245.6,1838,937.0,112246,INE669C01036,2022-04-05,2022-04-04T18:30:00.000Z,2023-01-23T13:29:19.261Z,2023-01-23T13:29:19.261Z,0,,1501.26,05-Apr-2022,
63ce8ba0ed0f3900079bb60f,TECHM,EQ,N,1504.3,1483.65,1487.1,1498.65,1497.3,1487.1,1675276,2508487798.2,1838,937.0,60967,INE669C01036,2022-04-04,2022-04-03T18:30:00.000Z,2023-01-23T13:29:04.184Z,2023-01-23T13:29:04.184Z,0,,1497.36,04-Apr-2022,
63ce8b90c8ca820007f886b8,TECHM,EQ,N,1502.65,1475.45,1499.0,1487.1,1489.0,1499.45,2537230,3773671785.75,1838,937.0,85446,INE669C01036,2022-04-01,2022-03-31T18:30:00.000Z,2023-01-23T13:28:48.900Z,2023-01-23T13:28:48.900Z,0,,1487.32,01-Apr-2022,
63ce8b818e4da900077ac683,TECHM,EQ,N,1509.6,1487.2,1496.3,1499.45,1500.0,1496.3,2036984,3057153109.05,1838,937.0,71167,INE669C01036,2022-03-31,2022-03-30T18:30:00.000Z,2023-01-23T13:28:33.855Z,2023-01-23T13:28:33.855Z,0,,1500.82,31-Mar-2022,
63ce8b72d0a9900007ad603c,TECHM,EQ,N,1534.3,1485.0,1534.3,1496.3,1494.85,1522.35,3792481,5672670088.05,1838,937.0,133600,INE669C01036,2022-03-30,2022-03-29T18:30:00.000Z,2023-01-23T13:28:18.762Z,2023-01-23T13:28:18.762Z,0,,1495.77,30-Mar-2022,
63ce8b63262b0c000763d056,TECHM,EQ,N,1539.55,1519.1,1537.0,1522.35,1523.5,1524.45,2311150,3525127910.65,1838,937.0,52532,INE669C01036,2022-03-29,2022-03-28T18:30:00.000Z,2023-01-23T13:28:03.774Z,2023-01-23T13:28:03.774Z,0,,1525.27,29-Mar-2022,
63ce8b54a6943c000749a8f3,TECHM,EQ,N,1538.95,1516.55,1534.0,1524.45,1525.4,1530.55,1928306,2939432282.4,1838,937.0,59033,INE669C01036,2022-03-28,2022-03-27T18:30:00.000Z,2023-01-23T13:27:48.757Z,2023-01-23T13:27:48.757Z,0,,1524.36,28-Mar-2022,
63ce8b455be31100068ef27d,TECHM,EQ,N,1574.95,1522.4,1571.0,1530.55,1533.5,1568.55,1755511,2710810524.2,1838,937.0,69625,INE669C01036,2022-03-25,2022-03-24T18:30:00.000Z,2023-01-23T13:27:33.420Z,2023-01-23T13:27:33.420Z,0,,1544.17,25-Mar-2022,
63ce8b36a34e360007d0e200,TECHM,EQ,N,1571.95,1530.15,1530.15,1568.55,1562.35,1542.15,2085571,3250969837.75,1838,937.0,61356,INE669C01036,2022-03-24,2022-03-23T18:30:00.000Z,2023-01-23T13:27:18.272Z,2023-01-23T13:27:18.272Z,0,,1558.79,24-Mar-2022,
63ce8b27c943230007f84a26,TECHM,EQ,N,1561.7,1529.2,1550.0,1542.15,1540.5,1538.2,3741783,5787125581.2,1838,937.0,100084,INE669C01036,2022-03-23,2022-03-22T18:30:00.000Z,2023-01-23T13:27:03.329Z,2023-01-23T13:27:03.329Z,0,,1546.62,23-Mar-2022,
63ce8b18262b0c000763c6c0,TECHM,EQ,N,1543.95,1475.05,1486.9,1538.2,1541.75,1479.8,3030660,4586370892.7,1838,937.0,109226,INE669C01036,2022-03-22,2022-03-21T18:30:00.000Z,2023-01-23T13:26:48.131Z,2023-01-23T13:26:48.131Z,0,,1513.32,22-Mar-2022,
63ce8b08ed0f3900079bac45,TECHM,EQ,N,1520.0,1476.2,1495.0,1479.8,1480.95,1493.5,2110200,3160266316.95,1838,937.0,80191,INE669C01036,2022-03-21,2022-03-20T18:30:00.000Z,2023-01-23T13:26:33.001Z,2023-01-23T13:26:33.001Z,0,,1497.61,21-Mar-2022,
63ce8af93920dc0007439f4a,TECHM,EQ,N,1509.95,1487.0,1505.0,1493.5,1496.5,1489.9,2346185,3515090161.5,1838,937.0,86957,INE669C01036,2022-03-17,2022-03-16T18:30:00.000Z,2023-01-23T13:26:17.882Z,2023-01-23T13:26:17.882Z,0,,1498.22,17-Mar-2022,
63ce8aea989df5000759b066,TECHM,EQ,N,1494.5,1468.4,1475.2,1489.9,1488.4,1458.6,1453944,2153632678.85,1838,937.0,60694,INE669C01036,2022-03-16,2022-03-15T18:30:00.000Z,2023-01-23T13:26:02.681Z,2023-01-23T13:26:02.681Z,0,,1481.23,16-Mar-2022,
63ce8adba6943c0007499f6a,TECHM,EQ,N,1515.0,1448.0,1514.0,1458.6,1455.95,1503.0,2188506,3238704369.25,1838,937.0,99677,INE669C01036,2022-03-15,2022-03-14T18:30:00.000Z,2023-01-23T13:25:47.582Z,2023-01-23T13:25:47.582Z,0,,1479.87,15-Mar-2022,
63ce8accf1500d00079a384b,TECHM,EQ,N,1508.9,1487.0,1487.0,1503.0,1502.95,1486.8,1372791,2060428526.75,1838,937.0,63996,INE669C01036,2022-03-14,2022-03-13T18:30:00.000Z,2023-01-23T13:25:32.410Z,2023-01-23T13:25:32.410Z,0,,1500.9,14-Mar-2022,
63ce8abd989df5000759a6c5,TECHM,EQ,N,1491.85,1472.5,1476.0,1486.8,1488.0,1485.35,1116432,1657878971.0,1838,937.0,58999,INE669C01036,2022-03-11,2022-03-10T18:30:00.000Z,2023-01-23T13:25:17.373Z,2023-01-23T13:25:17.373Z,0,,1484.98,11-Mar-2022,
63ce8aae3920dc00074395b5,TECHM,EQ,N,1525.95,1474.5,1525.0,1485.35,1482.85,1504.75,2835942,4237981522.8,1838,937.0,110879,INE669C01036,2022-03-10,2022-03-09T18:30:00.000Z,2023-01-23T13:25:02.270Z,2023-01-23T13:25:02.270Z,0,,1494.38,10-Mar-2022,
63ce8a9ff1500d00079a2ed2,TECHM,EQ,N,1511.0,1461.95,1461.95,1504.75,1505.8,1461.95,3667977,5503236928.85,1838,937.0,132068,INE669C01036,2022-03-09,2022-03-08T18:30:00.000Z,2023-01-23T13:24:47.053Z,2023-01-23T13:24:47.053Z,0,,1500.35,09-Mar-2022,
63ce8a90ea62a90007761a68,TECHM,EQ,N,1466.9,1420.0,1420.0,1461.95,1465.0,1424.1,2365949,3444035425.7,1838,937.0,114210,INE669C01036,2022-03-08,2022-03-07T18:30:00.000Z,2023-01-23T13:24:32.273Z,2023-01-23T13:24:32.273Z,0,,1455.67,08-Mar-2022,
63ce8a80c7307c0007da132b,TECHM,EQ,N,1464.0,1411.05,1428.0,1424.1,1426.0,1453.6,3341715,4802561844.45,1838,937.0,164686,INE669C01036,2022-03-07,2022-03-06T18:30:00.000Z,2023-01-23T13:24:16.974Z,2023-01-23T13:24:16.974Z,0,,1437.15,07-Mar-2022,
63ce8a72c8ca820007f87b8a,TECHM,EQ,N,1460.0,1398.5,1415.0,1453.6,1454.95,1426.65,3567738,5147290549.65,1838,926.35,118235,INE669C01036,2022-03-04,2022-03-03T18:30:00.000Z,2023-01-23T13:24:02.235Z,2023-01-23T13:24:02.235Z,0,,1442.73,04-Mar-2022,
63ce8a623920dc0007438bde,TECHM,EQ,N,1443.6,1405.15,1409.8,1426.65,1429.6,1394.35,2730530,3904770034.2,1838,926.35,117523,INE669C01036,2022-03-03,2022-03-02T18:30:00.000Z,2023-01-23T13:23:46.647Z,2023-01-23T13:23:46.647Z,0,,1430.04,03-Mar-2022,
63ce8a53c5be400007364906,TECHM,EQ,N,1420.7,1382.75,1400.0,1394.35,1394.0,1410.0,2160190,3020111604.7,1838,926.35,114239,INE669C01036,2022-03-02,2022-03-01T18:30:00.000Z,2023-01-23T13:23:31.884Z,2023-01-23T13:23:31.884Z,0,,1398.08,02-Mar-2022,
63ce8a443920dc0007438234,TECHM,EQ,N,1419.85,1363.25,1380.0,1410.0,1409.0,1389.7,4983140,7009752719.15,1838,926.35,114004,INE669C01036,2022-02-28,2022-02-27T18:30:00.000Z,2023-01-23T13:23:16.484Z,2023-01-23T13:23:16.484Z,0,,1406.69,28-Feb-2022,
63ce8a35ea62a90007760c51,TECHM,EQ,N,1400.0,1350.1,1355.0,1389.7,1392.0,1333.0,1885454,2613294575.05,1838,915.0,114313,INE669C01036,2022-02-25,2022-02-24T18:30:00.000Z,2023-01-23T13:23:01.349Z,2023-01-23T13:23:01.349Z,0,,1386.03,25-Feb-2022,
63ce8a2662e219000737a4a0,TECHM,EQ,N,1400.0,1330.0,1370.5,1333.0,1334.75,1413.3,4108603,5541063422.35,1838,915.0,199589,INE669C01036,2022-02-24,2022-02-23T18:30:00.000Z,2023-01-23T13:22:46.179Z,2023-01-23T13:22:46.179Z,0,,1348.65,24-Feb-2022,
63ce8a17c5be400007363f7d,TECHM,EQ,N,1424.95,1409.2,1422.0,1413.3,1412.9,1412.55,1319711,1870231526.8,1838,915.0,65619,INE669C01036,2022-02-23,2022-02-22T18:30:00.000Z,2023-01-23T13:22:31.098Z,2023-01-23T13:22:31.098Z,0,,1417.15,23-Feb-2022,
63ce8a07f1500d00079a2571,TECHM,EQ,N,1420.7,1375.0,1380.5,1412.55,1415.0,1418.2,2111878,2956492187.4,1838,915.0,84451,INE669C01036,2022-02-22,2022-02-21T18:30:00.000Z,2023-01-23T13:22:15.997Z,2023-01-23T13:22:15.997Z,0,,1399.94,22-Feb-2022,
63ce89f83920dc0007437890,TECHM,EQ,N,1440.0,1410.1,1427.15,1418.2,1417.75,1437.95,2109461,3005888666.8,1838,915.0,99968,INE669C01036,2022-02-21,2022-02-20T18:30:00.000Z,2023-01-23T13:22:00.799Z,2023-01-23T13:22:00.799Z,0,,1424.96,21-Feb-2022,
63ce89e9d0a9900007ad4f0a,TECHM,EQ,N,1445.0,1417.1,1438.45,1437.95,1434.55,1447.55,2374188,3412606432.35,1838,915.0,138709,INE669C01036,2022-02-18,2022-02-17T18:30:00.000Z,2023-01-23T13:21:45.712Z,2023-01-23T13:21:45.712Z,0,,1437.38,18-Feb-2022,
63ce89daeb800e0007024b1f,TECHM,EQ,N,1461.45,1440.25,1461.45,1447.55,1444.1,1444.0,1669669,2422458367.25,1838,915.0,72570,INE669C01036,2022-02-17,2022-02-16T18:30:00.000Z,2023-01-23T13:21:30.618Z,2023-01-23T13:21:30.618Z,0,,1450.86,17-Feb-2022,
63ce89cbc7307c0007da09d1,TECHM,EQ,N,1463.95,1428.85,1450.5,1444.0,1440.4,1439.65,2164650,3132354943.8,1838,915.0,83868,INE669C01036,2022-02-16,2022-02-15T18:30:00.000Z,2023-01-23T13:21:15.486Z,2023-01-23T13:21:15.486Z,0,,1447.05,16-Feb-2022,
63ce89bced0f3900079b9f92,TECHM,EQ,N,1442.6,1395.05,1404.05,1439.65,1441.0,1390.15,1955525,2776143436.65,1838,915.0,101977,INE669C01036,2022-02-15,2022-02-14T18:30:00.000Z,2023-01-23T13:21:00.467Z,2023-01-23T13:21:00.467Z,0,,1419.64,15-Feb-2022,
63ce89add0a9900007ad4583,TECHM,EQ,N,1418.8,1371.0,1390.0,1390.15,1386.85,1424.9,2149302,3008095388.55,1838,915.0,115248,INE669C01036,2022-02-14,2022-02-13T18:30:00.000Z,2023-01-23T13:20:45.307Z,2023-01-23T13:20:45.307Z,0,,1399.57,14-Feb-2022,
63ce899ef1500d00079a1c0f,TECHM,EQ,N,1449.95,1421.0,1449.85,1424.9,1423.65,1468.5,2426039,3465942261.7,1838,915.0,130837,INE669C01036,2022-02-11,2022-02-10T18:30:00.000Z,2023-01-23T13:20:30.145Z,2023-01-23T13:20:30.145Z,0,,1428.64,11-Feb-2022,
63ce898feb800e00070241d9,TECHM,EQ,N,1472.0,1450.3,1465.0,1468.5,1468.5,1454.8,1850405,2708266906.85,1838,915.0,119114,INE669C01036,2022-02-10,2022-02-09T18:30:00.000Z,2023-01-23T13:20:15.078Z,2023-01-23T13:20:15.078Z,0,,1463.61,10-Feb-2022,
63ce897ff1500d00079a129f,TECHM,EQ,N,1470.95,1440.05,1440.05,1454.8,1457.0,1434.2,2282701,3324645567.45,1838,915.0,79469,INE669C01036,2022-02-09,2022-02-08T18:30:00.000Z,2023-01-23T13:19:59.948Z,2023-01-23T13:19:59.948Z,0,,1456.45,09-Feb-2022,
63ce8971a34e360007d0d6f5,TECHM,EQ,N,1456.15,1420.2,1446.5,1434.2,1431.5,1444.3,1981111,2848104141.9,1838,915.0,82074,INE669C01036,2022-02-08,2022-02-07T18:30:00.000Z,2023-01-23T13:19:45.492Z,2023-01-23T13:19:45.492Z,0,,1437.63,08-Feb-2022,
63ce8961ea62a9000776008b,TECHM,EQ,N,1465.75,1434.0,1450.0,1444.3,1441.0,1448.2,2741520,3975765759.25,1838,915.0,81890,INE669C01036,2022-02-07,2022-02-06T18:30:00.000Z,2023-01-23T13:19:29.910Z,2023-01-23T13:19:29.910Z,0,,1450.2,07-Feb-2022,
63ce8952c7307c0007d9ffe7,TECHM,EQ,N,1464.95,1435.0,1464.0,1448.2,1448.0,1454.3,2406272,3495330383.8,1838,915.0,101406,INE669C01036,2022-02-04,2022-02-03T18:30:00.000Z,2023-01-23T13:19:14.530Z,2023-01-23T13:19:14.530Z,0,,1452.59,04-Feb-2022,
63ce8943d0a9900007ad3bd9,TECHM,EQ,N,1479.8,1449.1,1478.9,1454.3,1453.0,1482.95,2433692,3563044454.15,1838,915.0,119685,INE669C01036,2022-02-03,2022-02-02T18:30:00.000Z,2023-01-23T13:18:59.446Z,2023-01-23T13:18:59.446Z,0,,1464.05,03-Feb-2022,
63ce89343853d8000737e284,TECHM,EQ,N,1490.0,1443.0,1479.9,1482.95,1485.05,1505.75,9031146,13220638630.1,1838,915.0,259936,INE669C01036,2022-02-02,2022-02-01T18:30:00.000Z,2023-01-23T13:18:44.304Z,2023-01-23T13:18:44.304Z,0,,1463.89,02-Feb-2022,
63ce8925ed0f3900079b9457,TECHM,EQ,N,1514.95,1475.0,1504.0,1505.75,1514.0,1479.0,2542754,3797535434.2,1838,915.0,99850,INE669C01036,2022-02-01,2022-01-31T18:30:00.000Z,2023-01-23T13:18:29.171Z,2023-01-23T13:18:29.171Z,0,,1493.47,01-Feb-2022,
63ce8916bca9320007ebd5d6,TECHM,EQ,N,1487.6,1431.5,1437.0,1479.0,1482.95,1410.65,4406035,6489044393.65,1838,915.0,147068,INE669C01036,2022-01-31,2022-01-30T18:30:00.000Z,2023-01-23T13:18:14.218Z,2023-01-23T13:18:14.218Z,0,,1472.76,31-Jan-2022,
63ce8907c7307c0007d9f649,TECHM,EQ,N,1482.9,1406.25,1446.0,1410.65,1409.0,1445.6,7080683,10272174601.75,1838,915.0,185979,INE669C01036,2022-01-28,2022-01-27T18:30:00.000Z,2023-01-23T13:17:59.164Z,2023-01-23T13:17:59.164Z,0,,1450.73,28-Jan-2022,
63ce88f7c7307c0007d9ecc9,TECHM,EQ,N,1484.5,1430.0,1484.5,1445.6,1447.0,1500.6,4434890,6447768415.75,1838,915.0,232713,INE669C01036,2022-01-27,2022-01-26T18:30:00.000Z,2023-01-23T13:17:43.852Z,2023-01-23T13:17:43.852Z,0,,1453.87,27-Jan-2022,
63ce88e8c5be400007363406,TECHM,EQ,N,1527.65,1465.0,1499.0,1500.6,1500.0,1513.15,3910618,5860416831.65,1838,915.0,184995,INE669C01036,2022-01-25,2022-01-24T18:30:00.000Z,2023-01-23T13:17:28.717Z,2023-01-23T13:17:28.717Z,0,,1498.59,25-Jan-2022,
63ce88d9c943230007f83f22,TECHM,EQ,N,1588.0,1501.95,1588.0,1513.15,1505.3,1593.55,3250275,4961429960.45,1838,915.0,173515,INE669C01036,2022-01-24,2022-01-23T18:30:00.000Z,2023-01-23T13:17:13.685Z,2023-01-23T13:17:13.685Z,0,,1526.46,24-Jan-2022,
63ce88cac7307c0007d9e33c,TECHM,EQ,N,1653.0,1588.85,1650.0,1593.55,1590.0,1666.9,4079190,6575894179.4,1838,915.0,173481,INE669C01036,2022-01-21,2022-01-20T18:30:00.000Z,2023-01-23T13:16:58.460Z,2023-01-23T13:16:58.460Z,0,,1612.06,21-Jan-2022,
63ce88bb3853d8000737d8c5,TECHM,EQ,N,1673.2,1643.55,1670.1,1666.9,1668.9,1670.1,2440011,4043165519.85,1838,915.0,135359,INE669C01036,2022-01-20,2022-01-19T18:30:00.000Z,2023-01-23T13:16:43.242Z,2023-01-23T13:16:43.242Z,0,,1657.03,20-Jan-2022,
63ce88ac8e4da900077ab63a,TECHM,EQ,N,1676.6,1627.55,1663.1,1670.1,1671.35,1660.75,2610709,4303141869.25,1838,915.0,108739,INE669C01036,2022-01-19,2022-01-18T18:30:00.000Z,2023-01-23T13:16:28.143Z,2023-01-23T13:16:28.143Z,0,,1648.27,19-Jan-2022,
63ce889c3853d8000737ce75,TECHM,EQ,N,1746.55,1650.05,1740.0,1660.75,1662.5,1722.4,4878369,8232705980.35,1838,915.0,217885,INE669C01036,2022-01-18,2022-01-17T18:30:00.000Z,2023-01-23T13:16:12.797Z,2023-01-23T13:16:12.797Z,0,,1687.59,18-Jan-2022,
63ce888dc7c0c80007db8d22,TECHM,EQ,N,1751.0,1720.0,1732.95,1722.4,1720.5,1737.75,2522806,4372791730.1,1838,915.0,70952,INE669C01036,2022-01-17,2022-01-16T18:30:00.000Z,2023-01-23T13:15:57.556Z,2023-01-23T13:15:57.556Z,0,,1733.3,17-Jan-2022,
63ce887ec7307c0007d9d912,TECHM,EQ,N,1746.8,1696.5,1714.5,1737.75,1736.4,1718.8,1889385,3251839877.9,1838,915.0,80148,INE669C01036,2022-01-14,2022-01-13T18:30:00.000Z,2023-01-23T13:15:42.549Z,2023-01-23T13:15:42.549Z,0,,1721.11,14-Jan-2022,
63ce886fa6943c00074988ed,TECHM,EQ,N,1748.9,1701.8,1730.0,1718.8,1722.65,1730.45,2768371,4773977882.15,1838,915.0,115281,INE669C01036,2022-01-13,2022-01-12T18:30:00.000Z,2023-01-23T13:15:27.417Z,2023-01-23T13:15:27.417Z,0,,1724.47,13-Jan-2022,
63ce8860c943230007f8355c,TECHM,EQ,N,1755.0,1721.0,1754.0,1730.45,1723.1,1737.15,3013194,5219441935.9,1838,915.0,125704,INE669C01036,2022-01-12,2022-01-11T18:30:00.000Z,2023-01-23T13:15:12.237Z,2023-01-23T13:15:12.237Z,0,,1732.2,12-Jan-2022,
63ce8851a6943c0007497f19,TECHM,EQ,N,1745.0,1705.0,1705.0,1737.15,1744.5,1716.0,2704832,4681012308.0,1838,915.0,124095,INE669C01036,2022-01-11,2022-01-10T18:30:00.000Z,2023-01-23T13:14:57.048Z,2023-01-23T13:14:57.048Z,0,,1730.61,11-Jan-2022,
63ce8841c7307c0007d9cd9c,TECHM,EQ,N,1725.0,1687.5,1719.0,1716.0,1719.0,1703.85,2330348,3988982639.1,1838,915.0,88045,INE669C01036,2022-01-10,2022-01-09T18:30:00.000Z,2023-01-23T13:14:42.004Z,2023-01-23T13:14:42.004Z,0,,1711.75,10-Jan-2022,
63ce88323920dc0007436eee,TECHM,EQ,N,1724.55,1695.1,1702.0,1703.85,1704.95,1692.1,2103362,3592513287.65,1838,915.0,59360,INE669C01036,2022-01-07,2022-01-06T18:30:00.000Z,2023-01-23T13:14:26.877Z,2023-01-23T13:14:26.877Z,0,,1707.99,07-Jan-2022,
63ce882362e2190007379724,TECHM,EQ,N,1728.85,1690.0,1725.0,1692.1,1694.0,1737.55,4290750,7299389973.95,1838,915.0,147338,INE669C01036,2022-01-06,2022-01-05T18:30:00.000Z,2023-01-23T13:14:11.759Z,2023-01-23T13:14:11.759Z,0,,1701.19,06-Jan-2022,
63ce8814c7c0c80007db8009,TECHM,EQ,N,1782.95,1733.0,1779.95,1737.55,1739.0,1789.8,3138050,5474553213.25,1838,915.0,120760,INE669C01036,2022-01-05,2022-01-04T18:30:00.000Z,2023-01-23T13:13:56.571Z,2023-01-23T13:13:56.571Z,0,,1744.57,05-Jan-2022,
63ce8805c8ca820007f87059,TECHM,EQ,N,1803.8,1767.0,1793.0,1789.8,1783.0,1784.8,2701533,4823179259.15,1838,915.0,118929,INE669C01036,2022-01-04,2022-01-03T18:30:00.000Z,2023-01-23T13:13:41.482Z,2023-01-23T13:13:41.482Z,0,,1785.35,04-Jan-2022,
63ce87f6c7c0c80007db764f,TECHM,EQ,N,1818.0,1783.0,1795.05,1784.8,1783.15,1790.55,1779147,3192043065.75,1838,915.0,90873,INE669C01036,2022-01-03,2022-01-02T18:30:00.000Z,2023-01-23T13:13:26.595Z,2023-01-23T13:13:26.595Z,0,,1794.14,03-Jan-2022,
