_id,CH_SYMBOL,CH_SERIES,CH_MARKET_TYPE,CH_TRADE_HIGH_PRICE,CH_TRADE_LOW_PRICE,CH_OPENING_PRICE,CH_CLOSING_PRICE,CH_LAST_TRADED_PRICE,CH_PREVIOUS_CLS_PRICE,CH_TOT_TRADED_QTY,CH_TOT_TRADED_VAL,CH_52WEEK_HIGH_PRICE,CH_52WEEK_LOW_PRICE,CH_TOTAL_TRADES,CH_ISIN,CH_TIMESTAMP,TIMESTAMP,createdAt,updatedAt,__v,SLBMH_TOT_VAL,VWAP,mTIMESTAMP,CA
64f1d2ebcfba990d9473b266,TECHM,EQ,N,1229.9,1204.05,1205.0,1228.05,1229.0,1201.95,1686038,2056370321.25,1270.75,981.05,114085,INE669C01036,2023-09-01,2023-08-31T18:30:00.000Z,2023-09-01T12:02:51.251Z,2023-09-01T12:02:51.251Z,0,,1219.65,01-Sep-2023,
64f080dc8dcd52615a18bcd0,TECHM,EQ,N,1214.5,1198.0,1199.0,1201.95,1204.05,1197.2,2817747,3398022928.2,1270.75,981.05,87028,INE669C01036,2023-08-31,2023-08-30T18:30:00.000Z,2023-08-31T12:00:28.257Z,2023-08-31T12:00:28.257Z,0,,1205.94,31-Aug-2023,
64ef2f5e630eae06b1abe734,TECHM,EQ,N,1221.6,1194.55,1207.95,1197.2,1197.0,1198.0,2016339,2440841123.3,1270.75,981.05,68071,INE669C01036,2023-08-30,2023-08-29T18:30:00.000Z,2023-08-30T12:00:30.295Z,2023-08-30T12:00:30.295Z,0,,1210.53,30-Aug-2023,
64edddfe8445c76619b6c8b3,TECHM,EQ,N,1207.9,1188.25,1192.4,1198.0,1203.75,1184.75,1419344,1702996622.15,1270.75,981.05,52694,INE669C01036,2023-08-29,2023-08-28T18:30:00.000Z,2023-08-29T12:01:02.888Z,2023-08-29T12:01:02.888Z,0,,1199.85,29-Aug-2023,
64ec8c7f8445c76619b69f56,TECHM,EQ,N,1196.3,1182.3,1189.55,1184.75,1186.5,1189.5,950013,1128264935.7,1270.75,981.05,41148,INE669C01036,2023-08-28,2023-08-27T18:30:00.000Z,2023-08-28T12:01:03.242Z,2023-08-28T12:01:03.242Z,0,,1187.63,28-Aug-2023,
64e897fe3b376a41b5d2b639,TECHM,EQ,N,1197.2,1178.45,1190.0,1189.5,1186.95,1199.1,1213340,1440058507.85,1270.75,981.05,63607,INE669C01036,2023-08-25,2023-08-24T18:30:00.000Z,2023-08-25T12:01:02.660Z,2023-08-25T12:01:02.660Z,0,,1186.85,25-Aug-2023,
64e7467e3b376a41b5d28af9,TECHM,EQ,N,1216.5,1196.7,1206.2,1199.1,1197.05,1201.0,1218843,1469365406.95,1270.75,981.05,55507,INE669C01036,2023-08-24,2023-08-23T18:30:00.000Z,2023-08-24T12:01:02.475Z,2023-08-24T12:01:02.475Z,0,,1205.54,24-Aug-2023,
64e5f4ff61b47d14d9870593,TECHM,EQ,N,1218.85,1199.2,1213.2,1201.0,1199.2,1213.2,1569035,1893126542.45,1270.75,981.05,52382,INE669C01036,2023-08-23,2023-08-22T18:30:00.000Z,2023-08-23T12:01:03.140Z,2023-08-23T12:01:03.140Z,0,,1206.55,23-Aug-2023,
64e4a37e1438f93236e2a1cb,TECHM,EQ,N,1223.0,1209.25,1218.85,1213.2,1213.4,1218.85,1003208,1217150410.6,1270.75,981.05,52250,INE669C01036,2023-08-22,2023-08-21T18:30:00.000Z,2023-08-22T12:01:02.902Z,2023-08-22T12:01:02.902Z,0,,1213.26,22-Aug-2023,
64e351feb8271e3cd4679687,TECHM,EQ,N,1224.0,1204.35,1205.0,1218.85,1214.45,1210.8,1175945,1433014854.1,1270.75,981.05,57525,INE669C01036,2023-08-21,2023-08-20T18:30:00.000Z,2023-08-21T12:01:02.625Z,2023-08-21T12:01:02.625Z,0,,1218.61,21-Aug-2023,
64df5d6041160c444db6fac0,TECHM,EQ,N,1225.95,1205.15,1225.95,1210.8,1206.95,1231.75,1794430,2177117248.15,1270.75,981.05,66029,INE669C01036,2023-08-18,2023-08-17T18:30:00.000Z,2023-08-18T12:00:32.909Z,2023-08-18T12:00:32.909Z,0,,1213.26,18-Aug-2023,
64df128541160c444db6befc,TECHM,EQ,N,1233.9,1214.55,1225.0,1231.75,1229.1,1227.85,2636308,3232863831.25,1270.75,981.05,94693,INE669C01036,2023-08-17,2023-08-16T18:30:00.000Z,2023-08-18T06:41:09.229Z,2023-08-18T06:41:09.229Z,0,,1226.28,17-Aug-2023,
64df127b41160c444db6b4a6,TECHM,EQ,N,1239.0,1220.0,1221.0,1227.85,1227.1,1219.75,2341456,2880636229.45,1270.75,981.05,79074,INE669C01036,2023-08-16,2023-08-15T18:30:00.000Z,2023-08-18T06:40:59.663Z,2023-08-18T06:40:59.663Z,0,,1230.28,16-Aug-2023,
64df128a41160c444db6c9ef,TECHM,EQ,N,1221.2,1203.0,1212.1,1219.75,1221.0,1220.45,1842625,2238926928.55,1270.75,981.05,109750,INE669C01036,2023-08-14,2023-08-13T18:30:00.000Z,2023-08-18T06:41:14.585Z,2023-08-18T06:41:14.585Z,0,,1215.07,14-Aug-2023,
64d622fed81ef80007d0da40,TECHM,EQ,N,1250.35,1215.3,1235.8,1220.45,1216.0,1235.8,2933959,3603575846.45,1270.75,981.05,123063,INE669C01036,2023-08-11,2023-08-10T18:30:00.000Z,2023-08-11T12:01:02.952Z,2023-08-11T12:01:02.952Z,0,,1228.23,11-Aug-2023,
64d4d1bbf9992d00073fe6bf,TECHM,EQ,N,1239.2,1215.6,1220.0,1235.8,1236.0,1228.0,3715680,4579750430.4,1270.75,981.05,92272,INE669C01036,2023-08-10,2023-08-09T18:30:00.000Z,2023-08-10T12:02:03.489Z,2023-08-10T12:02:03.489Z,0,,1232.55,10-Aug-2023,
64d37ffe9053d900069e54ac,TECHM,EQ,N,1236.5,1200.2,1206.95,1228.0,1224.4,1205.4,3396984,4160133720.35,1270.75,981.05,90053,INE669C01036,2023-08-09,2023-08-08T18:30:00.000Z,2023-08-09T12:01:02.884Z,2023-08-09T12:01:02.884Z,0,,1224.66,09-Aug-2023,
64d22e7fd81ef80007d0cd71,TECHM,EQ,N,1208.9,1175.1,1186.0,1205.4,1205.1,1183.65,5137402,6155203408.25,1270.75,981.05,132638,INE669C01036,2023-08-08,2023-08-07T18:30:00.000Z,2023-08-08T12:01:03.249Z,2023-08-08T12:01:03.249Z,0,,1198.12,08-Aug-2023,
64d0dcfe894f76000797edb0,TECHM,EQ,N,1192.85,1172.1,1180.0,1183.65,1180.9,1175.2,1694290,2006818022.85,1270.75,981.05,62794,INE669C01036,2023-08-07,2023-08-06T18:30:00.000Z,2023-08-07T12:01:02.728Z,2023-08-07T12:01:02.728Z,0,,1184.46,07-Aug-2023,
64cce87f72897000075c1b9d,TECHM,EQ,N,1181.85,1142.8,1153.95,1175.2,1173.05,1142.8,3580506,4183121598.75,1270.75,981.05,90185,INE669C01036,2023-08-04,2023-08-03T18:30:00.000Z,2023-08-04T12:01:03.251Z,2023-08-04T12:01:03.251Z,0,,1168.3,04-Aug-2023,
64cb96ffaa61c7000746d755,TECHM,EQ,N,1146.95,1121.3,1140.0,1142.8,1140.9,1145.65,2348236,2665882476.4,1270.75,981.05,77811,INE669C01036,2023-08-03,2023-08-02T18:30:00.000Z,2023-08-03T12:01:03.430Z,2023-08-03T12:01:03.430Z,0,,1135.27,03-Aug-2023,
64ca457f1adbb90007bd86ef,TECHM,EQ,N,1152.6,1125.6,1143.0,1145.65,1147.5,1143.5,2357217,2677691526.5,1270.75,981.05,81862,INE669C01036,2023-08-02,2023-08-01T18:30:00.000Z,2023-08-02T12:01:03.060Z,2023-08-02T12:01:03.060Z,0,,1135.95,02-Aug-2023,
64c8f3fea483e90006b4f16d,TECHM,EQ,N,1154.5,1119.9,1120.0,1143.5,1142.0,1115.5,3805214,4331817075.6,1270.75,981.05,133538,INE669C01036,2023-08-01,2023-07-31T18:30:00.000Z,2023-08-01T12:01:02.788Z,2023-08-01T12:01:02.788Z,0,,1138.39,01-Aug-2023,
64c7a27f58408d0007059d33,TECHM,EQ,N,1119.0,1087.15,1095.0,1115.5,1119.0,1091.05,4766331,5273319515.1,1270.75,981.05,141668,INE669C01036,2023-07-31,2023-07-30T18:30:00.000Z,2023-07-31T12:01:03.076Z,2023-07-31T12:01:03.076Z,0,,1106.37,31-Jul-2023,
64c3adff2611ab00072f4856,TECHM,EQ,N,1100.0,1085.05,1100.0,1091.05,1089.95,1099.9,4244321,4630694506.95,1270.75,981.05,220407,INE669C01036,2023-07-28,2023-07-27T18:30:00.000Z,2023-07-28T12:01:03.024Z,2023-07-28T12:01:03.024Z,0,,1091.03,28-Jul-2023,
64c25c7f182f900007f53888,TECHM,EQ,N,1125.0,1082.3,1111.0,1099.9,1101.85,1143.2,17594818,19399692356.0,1270.75,981.05,328306,INE669C01036,2023-07-27,2023-07-26T18:30:00.000Z,2023-07-27T12:01:03.053Z,2023-07-27T12:01:03.053Z,0,,1102.58,27-Jul-2023,
64c10afe9ed6cc000754c4b8,TECHM,EQ,N,1167.0,1139.45,1158.0,1143.2,1144.0,1156.5,3170213,3659047318.7,1270.75,981.05,109388,INE669C01036,2023-07-26,2023-07-25T18:30:00.000Z,2023-07-26T12:01:02.835Z,2023-07-26T12:01:02.835Z,0,,1154.2,26-Jul-2023,
64bfb97f0c138e0007f40678,TECHM,EQ,N,1164.7,1145.0,1164.0,1156.5,1156.45,1161.85,2557865,2950627435.85,1270.75,981.05,103299,INE669C01036,2023-07-25,2023-07-24T18:30:00.000Z,2023-07-25T12:01:03.400Z,2023-07-25T12:01:03.400Z,0,,1153.55,25-Jul-2023,
64be67ffe519160007005849,TECHM,EQ,N,1203.95,1155.25,1196.5,1161.85,1158.0,1195.1,2669308,3141302617.65,1270.75,981.05,82122,INE669C01036,2023-07-24,2023-07-23T18:30:00.000Z,2023-07-24T12:01:03.135Z,2023-07-24T12:01:03.135Z,0,,1176.82,24-Jul-2023,
64ba73618ed60e0007a1873d,TECHM,EQ,N,1217.95,1181.0,1199.5,1195.1,1196.5,1252.95,5032086,6041067037.0,1270.75,981.05,130502,INE669C01036,2023-07-21,2023-07-20T18:30:00.000Z,2023-07-21T12:00:33.165Z,2023-07-21T12:00:33.165Z,0,,1200.51,21-Jul-2023,"[{'symbol': 'TECHM', 'series': 'EQ', 'ind': '-', 'faceVal': '5', 'subject': 'Annual General Meeting/Dividend - Rs  32 Per Share', 'exDate': '21-Jul-2023', 'recDate': '-', 'bcStartDate': '22-Jul-2023', 'bcEndDate': '27-Jul-2023', 'ndStartDate': '-', 'comp': 'Tech Mahindra Limited', 'isin': 'INE669C01028', 'ndEndDate': '-', 'caBroadcastDate': None}]"
64b921fe714ec00007654671,TECHM,EQ,N,1255.5,1235.6,1245.0,1252.95,1253.1,1244.7,2000345,2495219050.45,1270.75,981.05,70785,INE669C01036,2023-07-20,2023-07-19T18:30:00.000Z,2023-07-20T12:01:02.894Z,2023-07-20T12:01:02.894Z,0,,1247.39,20-Jul-2023,
64b7d065bf2c6a00074c4dcd,TECHM,EQ,N,1261.7,1231.1,1255.0,1244.7,1245.0,1247.55,2293881,2861123132.7,1270.75,981.05,81687,INE669C01036,2023-07-19,2023-07-18T18:30:00.000Z,2023-07-19T12:00:37.076Z,2023-07-19T12:00:37.076Z,0,,1247.28,19-Jul-2023,
64b67efede8e450007cb3f08,TECHM,EQ,N,1258.4,1225.0,1243.0,1247.55,1249.45,1242.4,2666872,3312266620.7,1270.75,981.05,90559,INE669C01036,2023-07-18,2023-07-17T18:30:00.000Z,2023-07-18T12:01:03.002Z,2023-07-18T12:01:03.002Z,0,,1242.0,18-Jul-2023,
64b52d7e24c4f70007ae1dc4,TECHM,EQ,N,1270.75,1220.65,1235.9,1242.4,1244.0,1228.65,4880073,6088871657.15,1270.75,981.05,146658,INE669C01036,2023-07-17,2023-07-16T18:30:00.000Z,2023-07-17T12:01:02.992Z,2023-07-17T12:01:02.992Z,0,,1247.7,17-Jul-2023,
64b138e2c3896b0007333edd,TECHM,EQ,N,1232.0,1183.0,1183.95,1228.65,1226.0,1175.25,6033106,7328900736.85,1232.0,965.05,164729,INE669C01036,2023-07-14,2023-07-13T18:30:00.000Z,2023-07-14T12:00:34.738Z,2023-07-14T12:00:34.738Z,0,,1214.78,14-Jul-2023,
64afe77ef8ef630006684d7c,TECHM,EQ,N,1191.9,1153.5,1159.4,1175.25,1181.45,1159.4,3215610,3792358126.15,1191.9,965.05,109486,INE669C01036,2023-07-13,2023-07-12T18:30:00.000Z,2023-07-13T12:01:02.423Z,2023-07-13T12:01:02.423Z,0,,1179.36,13-Jul-2023,
64ae95ffec1adc0006c41f85,TECHM,EQ,N,1169.0,1153.45,1166.0,1159.4,1155.0,1161.45,1274203,1480403402.0,1184.95,965.05,49896,INE669C01036,2023-07-12,2023-07-11T18:30:00.000Z,2023-07-12T12:01:03.131Z,2023-07-12T12:01:03.131Z,0,,1161.83,12-Jul-2023,
64ad447eb4918d00074d1b1c,TECHM,EQ,N,1166.2,1145.1,1154.65,1161.45,1161.75,1147.15,1212566,1404117782.35,1184.95,965.05,61204,INE669C01036,2023-07-11,2023-07-10T18:30:00.000Z,2023-07-11T12:01:02.916Z,2023-07-11T12:01:02.916Z,0,,1157.97,11-Jul-2023,
64abf33b695dd50007a15441,TECHM,EQ,N,1159.95,1135.6,1159.95,1147.15,1146.5,1156.0,2088505,2393932983.4,1184.95,965.05,65303,INE669C01036,2023-07-10,2023-07-09T18:30:00.000Z,2023-07-10T12:02:03.434Z,2023-07-10T12:02:03.434Z,0,,1146.24,10-Jul-2023,
64a7fe7ed9a0b50007a24a14,TECHM,EQ,N,1184.3,1151.25,1170.0,1156.0,1155.0,1179.25,2261102,2636024785.0,1184.95,965.05,71816,INE669C01036,2023-07-07,2023-07-06T18:30:00.000Z,2023-07-07T12:01:02.749Z,2023-07-07T12:01:02.749Z,0,,1165.81,07-Jul-2023,
64a6acfeb18d82000702f594,TECHM,EQ,N,1184.0,1162.0,1175.0,1179.25,1178.0,1175.0,2520085,2954870189.7,1184.95,965.05,70379,INE669C01036,2023-07-06,2023-07-05T18:30:00.000Z,2023-07-06T12:01:02.881Z,2023-07-06T12:01:02.881Z,0,,1172.53,06-Jul-2023,
64a55b7f2ee8200007389968,TECHM,EQ,N,1184.95,1146.5,1150.8,1175.0,1176.5,1148.0,3732838,4365932527.85,1184.95,965.05,104957,INE669C01036,2023-07-05,2023-07-04T18:30:00.000Z,2023-07-05T12:01:03.247Z,2023-07-05T12:01:03.247Z,0,,1169.6,05-Jul-2023,
64a409e0f603a50007b54be0,TECHM,EQ,N,1156.0,1120.1,1123.55,1148.0,1149.0,1121.45,2773593,3166966135.1,1165.0,965.05,74382,INE669C01036,2023-07-04,2023-07-03T18:30:00.000Z,2023-07-04T12:00:32.854Z,2023-07-04T12:00:32.854Z,0,,1141.83,04-Jul-2023,
64a2b8638ccd860007cfba22,TECHM,EQ,N,1136.9,1115.1,1136.0,1121.45,1121.65,1130.85,1899656,2133096466.15,1165.0,965.05,66324,INE669C01036,2023-07-03,2023-07-02T18:30:00.000Z,2023-07-03T12:00:35.349Z,2023-07-03T12:00:35.349Z,0,,1122.89,03-Jul-2023,
649ec3dca23ed6000770ec85,TECHM,EQ,N,1132.5,1110.6,1114.65,1130.85,1131.1,1108.1,2478834,2790410617.7,1165.0,965.05,79430,INE669C01036,2023-06-30,2023-06-29T18:30:00.000Z,2023-06-30T12:00:28.301Z,2023-06-30T12:00:28.301Z,0,,1125.69,30-Jun-2023,
649c20fe713d9600063895e4,TECHM,EQ,N,1126.95,1104.7,1120.0,1108.1,1108.25,1119.7,1876800,2092426070.1,1165.0,965.05,60527,INE669C01036,2023-06-28,2023-06-27T18:30:00.000Z,2023-06-28T12:01:02.695Z,2023-06-28T12:01:02.695Z,0,,1114.89,28-Jun-2023,
649acf7eb99c430007452679,TECHM,EQ,N,1121.0,1106.7,1109.0,1119.7,1120.5,1111.9,1227245,1368271265.75,1165.0,965.05,34059,INE669C01036,2023-06-27,2023-06-26T18:30:00.000Z,2023-06-27T12:01:02.734Z,2023-06-27T12:01:02.734Z,0,,1114.91,27-Jun-2023,
64997de020257400068acf8e,TECHM,EQ,N,1126.0,1108.3,1112.2,1111.9,1113.25,1115.5,1432154,1600933735.0,1165.0,965.05,61798,INE669C01036,2023-06-26,2023-06-25T18:30:00.000Z,2023-06-26T12:00:32.857Z,2023-06-26T12:00:32.857Z,0,,1117.85,26-Jun-2023,
6495896228d6ae0007118988,TECHM,EQ,N,1118.0,1094.05,1114.0,1115.5,1115.0,1119.05,3492348,3879773191.55,1165.0,948.05,75394,INE669C01036,2023-06-23,2023-06-22T18:30:00.000Z,2023-06-23T12:00:34.869Z,2023-06-23T12:00:34.869Z,0,,1110.94,23-Jun-2023,
649437e05c29720007f6731f,TECHM,EQ,N,1126.25,1110.4,1116.9,1119.05,1120.05,1119.9,2360795,2640667384.85,1165.0,948.05,62130,INE669C01036,2023-06-22,2023-06-21T18:30:00.000Z,2023-06-22T12:00:32.731Z,2023-06-22T12:00:32.731Z,0,,1118.55,22-Jun-2023,
6492e67eeff1a80007e01875,TECHM,EQ,N,1120.75,1104.1,1107.35,1119.9,1119.05,1107.35,1985965,2215283652.75,1165.0,948.05,64800,INE669C01036,2023-06-21,2023-06-20T18:30:00.000Z,2023-06-21T12:01:02.950Z,2023-06-21T12:01:02.950Z,0,,1115.47,21-Jun-2023,
649194e0cba4890007b69249,TECHM,EQ,N,1110.95,1088.2,1093.6,1107.35,1108.5,1093.6,3318866,3666930050.85,1165.0,948.05,74779,INE669C01036,2023-06-20,2023-06-19T18:30:00.000Z,2023-06-20T12:00:32.847Z,2023-06-20T12:00:32.847Z,0,,1104.87,20-Jun-2023,
6490437ee2783a00078bae50,TECHM,EQ,N,1095.8,1074.05,1079.0,1093.6,1093.45,1077.2,2188899,2371911768.7,1165.0,948.05,46535,INE669C01036,2023-06-19,2023-06-18T18:30:00.000Z,2023-06-19T12:01:02.924Z,2023-06-19T12:01:02.924Z,0,,1083.61,19-Jun-2023,
648c4eff826cb200066b753b,TECHM,EQ,N,1086.95,1071.45,1083.5,1077.2,1079.0,1081.5,4392418,4733730623.7,1165.0,943.7,70416,INE669C01036,2023-06-16,2023-06-15T18:30:00.000Z,2023-06-16T12:01:03.210Z,2023-06-16T12:01:03.210Z,0,,1077.7,16-Jun-2023,
648afd7ee001070007b96f36,TECHM,EQ,N,1083.5,1069.35,1078.95,1081.5,1078.2,1077.6,1389325,1498926120.05,1165.0,943.7,48845,INE669C01036,2023-06-15,2023-06-14T18:30:00.000Z,2023-06-15T12:01:02.984Z,2023-06-15T12:01:02.984Z,0,,1078.89,15-Jun-2023,
6489abfeef203700071ff0a0,TECHM,EQ,N,1084.95,1071.05,1080.0,1077.6,1078.0,1079.4,1321534,1424432042.9,1165.0,943.7,44108,INE669C01036,2023-06-14,2023-06-13T18:30:00.000Z,2023-06-14T12:01:02.641Z,2023-06-14T12:01:02.641Z,0,,1077.86,14-Jun-2023,
64885a62826cb200066b67f0,TECHM,EQ,N,1087.9,1075.4,1079.55,1079.4,1079.95,1074.75,1846534,1998659995.5,1165.0,943.7,58787,INE669C01036,2023-06-13,2023-06-12T18:30:00.000Z,2023-06-13T12:00:34.799Z,2023-06-13T12:00:34.799Z,0,,1082.38,13-Jun-2023,
648708ddf69f680007c11174,TECHM,EQ,N,1079.0,1062.15,1066.0,1074.75,1075.0,1063.05,1767945,1900208886.55,1165.0,943.7,46547,INE669C01036,2023-06-12,2023-06-11T18:30:00.000Z,2023-06-12T12:00:29.634Z,2023-06-12T12:00:29.634Z,0,,1074.81,12-Jun-2023,
6483147ef5c17700060da5dd,TECHM,EQ,N,1079.0,1060.1,1079.0,1063.05,1062.0,1071.3,2782697,2965003670.8,1165.0,943.7,58346,INE669C01036,2023-06-09,2023-06-08T18:30:00.000Z,2023-06-09T12:01:02.986Z,2023-06-09T12:01:02.986Z,0,,1065.51,09-Jun-2023,
6481c2fe185a550007a7839f,TECHM,EQ,N,1101.5,1069.0,1101.0,1071.3,1073.4,1095.7,4054486,4375496081.5,1165.0,943.7,81034,INE669C01036,2023-06-08,2023-06-07T18:30:00.000Z,2023-06-08T12:01:02.732Z,2023-06-08T12:01:02.732Z,0,,1079.17,08-Jun-2023,
6480717e6cfb2d00070b79fe,TECHM,EQ,N,1099.0,1084.2,1095.0,1095.7,1095.5,1086.25,2086377,2276523177.2,1165.0,943.7,71588,INE669C01036,2023-06-07,2023-06-06T18:30:00.000Z,2023-06-07T12:01:02.602Z,2023-06-07T12:01:02.602Z,0,,1091.14,07-Jun-2023,
647f1ffef4726c00075b4e48,TECHM,EQ,N,1102.0,1071.55,1100.0,1086.25,1089.0,1109.35,3284841,3558533798.85,1165.0,943.7,116005,INE669C01036,2023-06-06,2023-06-05T18:30:00.000Z,2023-06-06T12:01:02.932Z,2023-06-06T12:01:02.932Z,0,,1083.32,06-Jun-2023,
647dce624e3e590007daa5a1,TECHM,EQ,N,1134.55,1107.5,1124.1,1109.35,1111.0,1123.1,1754521,1951717339.7,1165.0,943.7,53064,INE669C01036,2023-06-05,2023-06-04T18:30:00.000Z,2023-06-05T12:00:34.951Z,2023-06-05T12:00:34.951Z,0,,1112.39,05-Jun-2023,
6479d9ddd3712f0007a49b89,TECHM,EQ,N,1139.2,1117.6,1128.0,1123.1,1120.15,1120.8,1907589,2149923087.1,1197.0,943.7,69306,INE669C01036,2023-06-02,2023-06-01T18:30:00.000Z,2023-06-02T12:00:29.493Z,2023-06-02T12:00:29.493Z,0,,1127.04,02-Jun-2023,
647888653c2f8f0006cb8e58,TECHM,EQ,N,1136.7,1117.6,1122.0,1120.8,1120.0,1115.55,1412280,1590871155.55,1197.0,943.7,55679,INE669C01036,2023-06-01,2023-05-31T18:30:00.000Z,2023-06-01T12:00:37.374Z,2023-06-01T12:00:37.374Z,0,,1126.46,01-Jun-2023,
647736fe6839a000072da65f,TECHM,EQ,N,1127.45,1096.0,1098.4,1115.55,1123.95,1098.4,7599886,8480025267.75,1197.0,943.7,105798,INE669C01036,2023-05-31,2023-05-30T18:30:00.000Z,2023-05-31T12:01:02.749Z,2023-05-31T12:01:02.749Z,0,,1115.81,31-May-2023,
6475e57f795dc50007f1a5f6,TECHM,EQ,N,1120.8,1095.0,1115.0,1098.4,1099.75,1114.05,2822485,3112570247.35,1197.0,943.7,54914,INE669C01036,2023-05-30,2023-05-29T18:30:00.000Z,2023-05-30T12:01:03.242Z,2023-05-30T12:01:03.242Z,0,,1102.78,30-May-2023,
647493e11c8b19000798d20e,TECHM,EQ,N,1128.05,1110.1,1128.05,1114.05,1114.5,1114.75,1432241,1598403431.3,1197.0,943.7,40942,INE669C01036,2023-05-29,2023-05-28T18:30:00.000Z,2023-05-29T12:00:33.397Z,2023-05-29T12:00:33.397Z,0,,1116.02,29-May-2023,
64709f7f9ab47100073f0890,TECHM,EQ,N,1120.4,1099.0,1099.0,1114.75,1115.05,1098.1,2104054,2341566909.35,1197.0,943.7,57421,INE669C01036,2023-05-26,2023-05-25T18:30:00.000Z,2023-05-26T12:01:03.248Z,2023-05-26T12:01:03.248Z,0,,1112.88,26-May-2023,
646f4dfef4ee6800078f1929,TECHM,EQ,N,1100.0,1081.55,1097.0,1098.1,1099.0,1098.75,1200289,1312394922.8,1197.0,943.7,35676,INE669C01036,2023-05-25,2023-05-24T18:30:00.000Z,2023-05-25T12:01:02.429Z,2023-05-25T12:01:02.429Z,0,,1093.4,25-May-2023,
646dfc7f340f0d0007e5d4f9,TECHM,EQ,N,1103.35,1085.0,1085.25,1098.75,1100.0,1090.5,1782245,1956573550.7,1197.0,943.7,54972,INE669C01036,2023-05-24,2023-05-23T18:30:00.000Z,2023-05-24T12:01:03.320Z,2023-05-24T12:01:03.320Z,0,,1097.81,24-May-2023,
646caae138862f0007f843d6,TECHM,EQ,N,1119.2,1086.4,1104.0,1090.5,1091.4,1104.45,1414119,1559949957.65,1197.0,943.7,50175,INE669C01036,2023-05-23,2023-05-22T18:30:00.000Z,2023-05-23T12:00:33.370Z,2023-05-23T12:00:33.370Z,0,,1103.12,23-May-2023,
646b597efedf350007a93f62,TECHM,EQ,N,1110.45,1070.1,1072.0,1104.45,1107.0,1072.15,2996190,3283883701.7,1197.0,943.7,68726,INE669C01036,2023-05-22,2023-05-21T18:30:00.000Z,2023-05-22T12:01:02.477Z,2023-05-22T12:01:02.477Z,0,,1096.02,22-May-2023,
646764fe4e898e0007aed1be,TECHM,EQ,N,1078.75,1049.0,1056.55,1072.15,1072.0,1048.7,2624323,2806505525.5,1230.5,943.7,76912,INE669C01036,2023-05-19,2023-05-18T18:30:00.000Z,2023-05-19T12:01:02.798Z,2023-05-19T12:01:02.798Z,0,,1069.42,19-May-2023,
6466137e0553700006bcc194,TECHM,EQ,N,1059.95,1045.05,1059.0,1048.7,1050.5,1054.15,909923,957168780.2,1230.5,943.7,35721,INE669C01036,2023-05-18,2023-05-17T18:30:00.000Z,2023-05-18T12:01:02.855Z,2023-05-18T12:01:02.855Z,0,,1051.92,18-May-2023,
6464c1fe5cbc1b0007615a5e,TECHM,EQ,N,1066.4,1039.0,1058.0,1054.15,1054.0,1057.2,2803566,2943402156.9,1230.5,943.7,104091,INE669C01036,2023-05-17,2023-05-16T18:30:00.000Z,2023-05-17T12:01:02.746Z,2023-05-17T12:01:02.746Z,0,,1049.88,17-May-2023,
6463707e14a7a7000725fd0d,TECHM,EQ,N,1071.8,1053.0,1069.9,1057.2,1054.0,1064.45,1343911,1430405692.25,1230.5,943.7,65676,INE669C01036,2023-05-16,2023-05-15T18:30:00.000Z,2023-05-16T12:01:02.679Z,2023-05-16T12:01:02.679Z,0,,1064.36,16-May-2023,
6463620a03fbd7000762c874,TECHM,EQ,N,1069.9,1042.0,1046.0,1064.45,1062.9,1046.35,2122222,2257051878.25,1230.5,943.7,89072,INE669C01036,2023-05-15,2023-05-14T18:30:00.000Z,2023-05-16T10:59:22.050Z,2023-05-16T10:59:22.050Z,0,,1063.53,15-May-2023,
645e2a7e0fab8a0006a5a523,TECHM,EQ,N,1053.5,1034.05,1044.05,1046.35,1046.95,1044.05,1140016,1192242731.2,1280.0,943.7,62174,INE669C01036,2023-05-12,2023-05-11T18:30:00.000Z,2023-05-12T12:01:02.563Z,2023-05-12T12:01:02.563Z,0,,1045.81,12-May-2023,
645cd8ff10d1f40007597dd6,TECHM,EQ,N,1058.8,1042.95,1055.0,1044.05,1045.4,1046.15,1451786,1524576557.6,1280.0,943.7,43509,INE669C01036,2023-05-11,2023-05-10T18:30:00.000Z,2023-05-11T12:01:03.024Z,2023-05-11T12:01:03.024Z,0,,1050.14,11-May-2023,
645b877f882d4c00072efccc,TECHM,EQ,N,1051.0,1038.15,1048.0,1046.15,1048.0,1047.8,1186977,1238765745.2,1280.0,943.7,41573,INE669C01036,2023-05-10,2023-05-09T18:30:00.000Z,2023-05-10T12:01:03.163Z,2023-05-10T12:01:03.163Z,0,,1043.63,10-May-2023,
645a35feab232d00073009c7,TECHM,EQ,N,1051.45,1039.85,1048.4,1047.8,1048.0,1043.35,1747630,1830891720.95,1280.0,943.7,39775,INE669C01036,2023-05-09,2023-05-08T18:30:00.000Z,2023-05-09T12:01:02.918Z,2023-05-09T12:01:02.918Z,0,,1047.64,09-May-2023,
6458e47e7a898b0007188e26,TECHM,EQ,N,1047.0,1035.3,1040.95,1043.35,1043.5,1036.4,1487285,1551087251.0,1280.0,943.7,41890,INE669C01036,2023-05-08,2023-05-07T18:30:00.000Z,2023-05-08T12:01:02.739Z,2023-05-08T12:01:02.739Z,0,,1042.9,08-May-2023,
