_id,CH_SYMBOL,CH_SERIES,CH_MARKET_TYPE,CH_TRADE_HIGH_PRICE,CH_TRADE_LOW_PRICE,CH_OPENING_PRICE,CH_CLOSING_PRICE,CH_LAST_TRADED_PRICE,CH_PREVIOUS_CLS_PRICE,CH_TOT_TRADED_QTY,CH_TOT_TRADED_VAL,CH_52WEEK_HIGH_PRICE,CH_52WEEK_LOW_PRICE,CH_TOTAL_TRADES,CH_ISIN,CH_TIMESTAMP,TIMESTAMP,createdAt,updatedAt,__v,SLBMH_TOT_VAL,VWAP,mTIMESTAMP,CA
5f2aacd1434c8f0008257fde,TECHM,EQ,N,436.0,426.45,427.15,427.75,427.8,427.7,1888194,813026522.45,515.25,356.65,58620,INE669C01036,2017-08-28,2017-08-27T18:30:00.000Z,2020-08-05T12:57:53.585Z,2020-08-05T12:57:53.585Z,0,,430.58,28-Aug-2017,
5f2aacc7fe882b0009f70c14,TECHM,EQ,N,438.0,425.6,432.0,427.7,427.15,430.2,2607190,1128689117.05,515.25,356.65,59791,INE669C01036,2017-08-24,2017-08-23T18:30:00.000Z,2020-08-05T12:57:43.171Z,2020-08-05T12:57:43.171Z,0,,432.91,24-Aug-2017,
5f2aacbc6880400008ee462e,TECHM,EQ,N,444.25,427.5,440.0,430.2,431.7,439.35,1576891,682359823.1,515.25,356.65,40673,INE669C01036,2017-08-23,2017-08-22T18:30:00.000Z,2020-08-05T12:57:33.008Z,2020-08-05T12:57:33.008Z,0,,432.72,23-Aug-2017,
5f2aacb3434c8f00082577d5,TECHM,EQ,N,442.75,432.2,434.0,439.35,438.5,431.1,4623000,2029838129.35,515.25,356.65,115153,INE669C01036,2017-08-22,2017-08-21T18:30:00.000Z,2020-08-05T12:57:23.105Z,2020-08-05T12:57:23.105Z,0,,439.07,22-Aug-2017,
5f2aaca86880400008ee3e1a,TECHM,EQ,N,437.0,429.0,429.0,431.1,431.5,428.85,2657468,1150442190.35,515.25,356.65,88282,INE669C01036,2017-08-21,2017-08-20T18:30:00.000Z,2020-08-05T12:57:12.654Z,2020-08-05T12:57:12.654Z,0,,432.91,21-Aug-2017,
5f2aac9e083f1b0008795f47,TECHM,EQ,N,436.4,420.7,420.7,428.85,428.65,424.4,3610728,1552978441.5,515.25,356.65,86272,INE669C01036,2017-08-18,2017-08-17T18:30:00.000Z,2020-08-05T12:57:02.479Z,2020-08-05T12:57:02.479Z,0,,430.1,18-Aug-2017,
5f2aac936880400008ee3611,TECHM,EQ,N,430.05,421.55,425.2,424.4,423.7,419.95,3175256,1353186956.15,515.25,356.65,60223,INE669C01036,2017-08-17,2017-08-16T18:30:00.000Z,2020-08-05T12:56:51.953Z,2020-08-05T12:56:51.953Z,0,,426.17,17-Aug-2017,
5f2aac8a083f1b0008795720,TECHM,EQ,N,425.9,400.0,402.2,419.95,420.0,402.2,5407314,2259912387.05,515.25,356.65,80102,INE669C01036,2017-08-16,2017-08-15T18:30:00.000Z,2020-08-05T12:56:42.422Z,2020-08-05T12:56:42.422Z,0,,417.94,16-Aug-2017,
5f2aac806880400008ee2f1c,TECHM,EQ,N,408.0,400.0,404.0,402.2,402.0,402.8,1213339,488525437.9,515.25,356.65,35170,INE669C01036,2017-08-14,2017-08-13T18:30:00.000Z,2020-08-05T12:56:32.243Z,2020-08-05T12:56:32.243Z,0,,402.63,14-Aug-2017,
5f2aac75fe882b0009f70426,TECHM,EQ,N,412.75,401.0,405.5,402.8,401.05,404.0,2782291,1130829314.7,515.25,356.65,60624,INE669C01036,2017-08-11,2017-08-10T18:30:00.000Z,2020-08-05T12:56:22.010Z,2020-08-05T12:56:22.010Z,0,,406.44,11-Aug-2017,
5f2aac6b083f1b0008794eb8,TECHM,EQ,N,413.7,393.0,393.0,404.0,405.25,393.85,4990849,2031974133.75,515.25,356.65,85857,INE669C01036,2017-08-10,2017-08-09T18:30:00.000Z,2020-08-05T12:56:11.437Z,2020-08-05T12:56:11.437Z,0,,407.14,10-Aug-2017,
5f2aac39fe882b0009f6fbff,TECHM,EQ,N,400.35,392.8,400.0,393.85,392.8,398.25,1135609,448164393.0,515.25,356.65,36656,INE669C01036,2017-08-09,2017-08-08T18:30:00.000Z,2020-08-05T12:55:21.252Z,2020-08-05T12:55:21.252Z,0,,394.65,09-Aug-2017,
5f2aac2ffe882b0009f6f3ca,TECHM,EQ,N,409.45,396.65,407.0,398.25,398.85,406.35,2108254,843639734.4,515.25,356.65,77238,INE669C01036,2017-08-08,2017-08-07T18:30:00.000Z,2020-08-05T12:55:11.256Z,2020-08-05T12:55:11.256Z,0,,400.16,08-Aug-2017,
5f2aac24434c8f0008256f1f,TECHM,EQ,N,414.9,404.2,408.3,406.35,405.9,409.0,1312508,536481622.3,515.25,356.65,61016,INE669C01036,2017-08-07,2017-08-06T18:30:00.000Z,2020-08-05T12:55:00.704Z,2020-08-05T12:55:00.704Z,0,,408.75,07-Aug-2017,
5f2aac1a434c8f00082566fa,TECHM,EQ,N,411.45,406.3,407.6,409.0,408.9,407.15,1957230,801168331.05,515.25,356.65,53739,INE669C01036,2017-08-04,2017-08-03T18:30:00.000Z,2020-08-05T12:54:50.688Z,2020-08-05T12:54:50.688Z,0,,409.34,04-Aug-2017,
5f2aac106880400008ee26c2,TECHM,EQ,N,408.5,401.05,404.0,407.15,407.5,402.05,4650231,1886581633.6,515.25,356.65,115399,INE669C01036,2017-08-03,2017-08-02T18:30:00.000Z,2020-08-05T12:54:40.228Z,2020-08-05T12:54:40.228Z,0,,405.7,03-Aug-2017,
5f2aac066880400008ee1ebf,TECHM,EQ,N,406.4,396.5,402.6,402.05,402.8,402.45,4071990,1636100079.3,515.25,356.65,80739,INE669C01036,2017-08-02,2017-08-01T18:30:00.000Z,2020-08-05T12:54:30.254Z,2020-08-05T12:54:30.254Z,0,,401.79,02-Aug-2017,
5f2aabfc434c8f0008255edf,TECHM,EQ,N,413.9,400.05,405.0,402.45,401.65,385.85,12617014,5121979547.2,515.25,356.65,118455,INE669C01036,2017-08-01,2017-07-31T18:30:00.000Z,2020-08-05T12:54:20.317Z,2020-08-05T12:54:20.317Z,0,,405.96,01-Aug-2017,
5f2aabf2083f1b00087946bd,TECHM,EQ,N,386.55,379.3,381.2,385.85,385.0,381.3,1535812,590251083.35,515.25,356.65,31124,INE669C01036,2017-07-31,2017-07-30T18:30:00.000Z,2020-08-05T12:54:10.081Z,2020-08-05T12:54:10.081Z,0,,384.33,31-Jul-2017,
5f2aabe7083f1b0008793e3a,TECHM,EQ,N,383.45,374.25,379.25,381.3,380.0,377.25,1712222,648822098.2,515.25,356.65,36294,INE669C01036,2017-07-28,2017-07-27T18:30:00.000Z,2020-08-05T12:53:59.704Z,2020-08-05T12:53:59.704Z,0,,378.94,28-Jul-2017,
5f2aabdd6880400008ee1688,TECHM,EQ,N,387.05,375.75,385.0,377.25,377.05,389.35,2627365,1003582163.35,515.25,356.65,44405,INE669C01036,2017-07-27,2017-07-26T18:30:00.000Z,2020-08-05T12:53:49.770Z,2020-08-05T12:53:49.770Z,0,,381.97,27-Jul-2017,"[{'symbol': 'TECHM', 'series': 'EQ', 'ind': '-', 'faceVal': '5', 'subject': ' Annual General Meeting/ Dividend -Rs 9/- Per Share', 'exDate': '27-Jul-2017', 'recDate': '-', 'bcStartDate': '29-Jul-2017', 'bcEndDate': '01-Aug-2017', 'ndStartDate': '-', 'comp': 'Tech Mahindra Limited', 'isin': 'INE669C01028', 'ndEndDate': '-', 'caBroadcastDate': None}]"
5f2aabd3fe882b0009f6ebad,TECHM,EQ,N,393.8,386.65,392.1,389.35,390.6,391.1,1409292,548721738.1,515.25,356.65,21512,INE669C01036,2017-07-26,2017-07-25T18:30:00.000Z,2020-08-05T12:53:39.309Z,2020-08-05T12:53:39.309Z,0,,389.36,26-Jul-2017,
5f2aabc9083f1b0008793607,TECHM,EQ,N,400.5,390.05,399.0,391.1,391.15,399.05,1358932,534713339.5,515.25,356.65,36277,INE669C01036,2017-07-25,2017-07-24T18:30:00.000Z,2020-08-05T12:53:29.202Z,2020-08-05T12:53:29.202Z,0,,393.48,25-Jul-2017,
5f2aabbefe882b0009f6e389,TECHM,EQ,N,399.95,394.95,395.0,399.05,398.25,394.7,906007,360405371.55,515.25,356.65,24449,INE669C01036,2017-07-24,2017-07-23T18:30:00.000Z,2020-08-05T12:53:18.763Z,2020-08-05T12:53:18.763Z,0,,397.8,24-Jul-2017,
5f2aabb4083f1b0008792da9,TECHM,EQ,N,398.0,392.85,393.5,394.7,394.85,391.5,964314,381107366.15,515.25,356.65,21918,INE669C01036,2017-07-21,2017-07-20T18:30:00.000Z,2020-08-05T12:53:08.951Z,2020-08-05T12:53:08.951Z,0,,395.21,21-Jul-2017,
5f2aabaafe882b0009f6db7a,TECHM,EQ,N,400.95,390.0,398.7,391.5,391.45,396.75,1411026,558373342.1,515.25,356.65,47012,INE669C01036,2017-07-20,2017-07-19T18:30:00.000Z,2020-08-05T12:52:58.587Z,2020-08-05T12:52:58.587Z,0,,395.72,20-Jul-2017,
5f2aaba0434c8f0008255692,TECHM,EQ,N,398.0,390.7,392.0,396.75,398.0,391.3,1590684,628116534.75,515.25,356.65,61370,INE669C01036,2017-07-19,2017-07-18T18:30:00.000Z,2020-08-05T12:52:48.563Z,2020-08-05T12:52:48.563Z,0,,394.87,19-Jul-2017,
5f2aab96fe882b0009f6d358,TECHM,EQ,N,396.35,390.15,391.8,391.3,391.7,391.85,1584011,622859300.65,515.25,356.65,55034,INE669C01036,2017-07-18,2017-07-17T18:30:00.000Z,2020-08-05T12:52:38.319Z,2020-08-05T12:52:38.319Z,0,,393.22,18-Jul-2017,
5f2aab8c6880400008ee0e63,TECHM,EQ,N,398.2,389.3,389.5,391.85,391.95,388.95,1534113,603463330.45,515.25,356.65,27840,INE669C01036,2017-07-17,2017-07-16T18:30:00.000Z,2020-08-05T12:52:28.188Z,2020-08-05T12:52:28.188Z,0,,393.36,17-Jul-2017,
5f2aab81434c8f0008254e79,TECHM,EQ,N,393.0,385.55,390.0,388.95,388.8,389.25,1034584,402413042.4,523.8,356.65,20464,INE669C01036,2017-07-14,2017-07-13T18:30:00.000Z,2020-08-05T12:52:17.933Z,2020-08-05T12:52:17.933Z,0,,388.96,14-Jul-2017,
5f2aab77434c8f0008254615,TECHM,EQ,N,391.0,387.3,388.0,389.25,388.1,387.3,940852,366175180.15,523.8,356.65,24936,INE669C01036,2017-07-13,2017-07-12T18:30:00.000Z,2020-08-05T12:52:07.936Z,2020-08-05T12:52:07.936Z,0,,389.2,13-Jul-2017,
5f2aab6d6880400008ee05fd,TECHM,EQ,N,389.6,384.65,387.0,387.3,386.5,385.2,687924,266222711.7,523.8,356.65,19876,INE669C01036,2017-07-12,2017-07-11T18:30:00.000Z,2020-08-05T12:51:57.692Z,2020-08-05T12:51:57.692Z,0,,386.99,12-Jul-2017,
5f2aab63083f1b0008792580,TECHM,EQ,N,393.3,383.15,384.9,385.2,385.95,384.1,2362955,919729660.65,523.8,356.65,43595,INE669C01036,2017-07-11,2017-07-10T18:30:00.000Z,2020-08-05T12:51:47.173Z,2020-08-05T12:51:47.173Z,0,,389.23,11-Jul-2017,
5f2aab59083f1b0008791d3e,TECHM,EQ,N,399.0,380.1,399.0,384.1,383.25,380.0,270762,104170240.0,523.8,356.65,3678,INE669C01036,2017-07-10,2017-07-09T18:30:00.000Z,2020-08-05T12:51:37.136Z,2020-08-05T12:51:37.136Z,0,,384.73,10-Jul-2017,
5f2aab4ffe882b0009f6cb08,TECHM,EQ,N,380.7,375.0,375.0,380.0,380.1,376.3,1642197,622518106.95,524.0,356.65,25856,INE669C01036,2017-07-07,2017-07-06T18:30:00.000Z,2020-08-05T12:51:27.046Z,2020-08-05T12:51:27.046Z,0,,379.08,07-Jul-2017,
5f2aab44fe882b0009f6c2cc,TECHM,EQ,N,379.45,373.1,376.5,376.3,375.8,377.15,1964709,740151538.8,524.0,356.65,31850,INE669C01036,2017-07-06,2017-07-05T18:30:00.000Z,2020-08-05T12:51:16.916Z,2020-08-05T12:51:16.916Z,0,,376.72,06-Jul-2017,
5f2aab3a434c8f0008253ddb,TECHM,EQ,N,381.0,376.2,379.25,377.15,377.3,377.7,1461628,552453304.35,524.0,356.65,30381,INE669C01036,2017-07-05,2017-07-04T18:30:00.000Z,2020-08-05T12:51:06.777Z,2020-08-05T12:51:06.777Z,0,,377.97,05-Jul-2017,
5f2aab30434c8f000825358a,TECHM,EQ,N,384.05,376.35,382.0,377.7,377.0,381.25,1328251,504169141.35,524.0,356.65,21129,INE669C01036,2017-07-04,2017-07-03T18:30:00.000Z,2020-08-05T12:50:56.655Z,2020-08-05T12:50:56.655Z,0,,379.57,04-Jul-2017,
5f2aab256880400008edfdf4,TECHM,EQ,N,385.25,378.4,382.05,381.25,381.6,382.0,1280684,488176581.95,524.0,356.65,25285,INE669C01036,2017-07-03,2017-07-02T18:30:00.000Z,2020-08-05T12:50:45.953Z,2020-08-05T12:50:45.953Z,0,,381.18,03-Jul-2017,
5f2aab1c6880400008edf5e2,TECHM,EQ,N,387.0,377.4,387.0,382.0,383.0,388.85,2365394,904391544.85,524.0,356.65,35330,INE669C01036,2017-06-30,2017-06-29T18:30:00.000Z,2020-08-05T12:50:36.212Z,2020-08-05T12:50:36.212Z,0,,382.34,30-Jun-2017,
5f2aab11083f1b000879150d,TECHM,EQ,N,396.0,388.0,392.25,388.85,389.0,392.25,1631484,638771425.35,524.0,356.65,25358,INE669C01036,2017-06-29,2017-06-28T18:30:00.000Z,2020-08-05T12:50:25.739Z,2020-08-05T12:50:25.739Z,0,,391.53,29-Jun-2017,
5f2aab07434c8f0008252d5b,TECHM,EQ,N,394.0,380.0,380.75,392.25,392.0,380.1,1883908,733021567.6,524.0,356.65,34648,INE669C01036,2017-06-28,2017-06-27T18:30:00.000Z,2020-08-05T12:50:15.929Z,2020-08-05T12:50:15.929Z,0,,389.1,28-Jun-2017,
5f2aaafd6880400008edee01,TECHM,EQ,N,384.6,378.7,380.7,380.1,380.5,380.7,4315500,1642404191.55,524.0,356.65,52294,INE669C01036,2017-06-27,2017-06-26T18:30:00.000Z,2020-08-05T12:50:05.595Z,2020-08-05T12:50:05.595Z,0,,380.58,27-Jun-2017,
5f2aaaf3083f1b0008790d2e,TECHM,EQ,N,389.7,379.85,388.55,380.7,380.5,386.95,1741413,666638591.95,548.85,356.65,56580,INE669C01036,2017-06-23,2017-06-22T18:30:00.000Z,2020-08-05T12:49:55.362Z,2020-08-05T12:49:55.362Z,0,,382.81,23-Jun-2017,
5f2aaae9083f1b0008790509,TECHM,EQ,N,394.75,386.0,392.1,386.95,386.95,390.95,918944,359105092.3,548.85,356.65,32546,INE669C01036,2017-06-22,2017-06-21T18:30:00.000Z,2020-08-05T12:49:45.155Z,2020-08-05T12:49:45.155Z,0,,390.78,22-Jun-2017,
5f2aaadefe882b0009f6bab2,TECHM,EQ,N,396.9,390.0,395.0,390.95,390.3,394.35,1121823,441068164.7,548.85,356.65,50840,INE669C01036,2017-06-21,2017-06-20T18:30:00.000Z,2020-08-05T12:49:34.800Z,2020-08-05T12:49:34.800Z,0,,393.17,21-Jun-2017,
5f2aaad5fe882b0009f6b280,TECHM,EQ,N,395.2,385.65,389.4,394.35,395.0,389.45,1458439,573076546.05,548.85,356.65,58699,INE669C01036,2017-06-20,2017-06-19T18:30:00.000Z,2020-08-05T12:49:25.165Z,2020-08-05T12:49:25.165Z,0,,392.94,20-Jun-2017,
5f2aaaca434c8f000825254f,TECHM,EQ,N,393.3,386.6,390.0,389.45,390.3,390.3,992872,386595278.8,548.85,356.65,22220,INE669C01036,2017-06-19,2017-06-18T18:30:00.000Z,2020-08-05T12:49:14.898Z,2020-08-05T12:49:14.898Z,0,,389.37,19-Jun-2017,
5f2aaac0fe882b0009f6aa38,TECHM,EQ,N,396.0,388.0,392.0,390.3,389.6,393.65,1473093,575381539.8,548.85,356.65,38120,INE669C01036,2017-06-16,2017-06-15T18:30:00.000Z,2020-08-05T12:49:04.724Z,2020-08-05T12:49:04.724Z,0,,390.59,16-Jun-2017,
5f2aaab6434c8f0008251d36,TECHM,EQ,N,396.5,392.0,396.0,393.65,392.55,396.7,1244822,490530136.55,548.85,356.65,37010,INE669C01036,2017-06-15,2017-06-14T18:30:00.000Z,2020-08-05T12:48:54.468Z,2020-08-05T12:48:54.468Z,0,,394.06,15-Jun-2017,
5f2aaaac6880400008ede5e9,TECHM,EQ,N,400.0,392.0,395.0,396.7,395.5,393.4,1895223,751445432.15,548.85,356.65,39680,INE669C01036,2017-06-14,2017-06-13T18:30:00.000Z,2020-08-05T12:48:44.256Z,2020-08-05T12:48:44.256Z,0,,396.49,14-Jun-2017,
5f2aaaa2434c8f0008251530,TECHM,EQ,N,395.9,388.0,395.0,393.4,393.4,397.3,1753491,688600598.4,548.85,356.65,33673,INE669C01036,2017-06-13,2017-06-12T18:30:00.000Z,2020-08-05T12:48:34.094Z,2020-08-05T12:48:34.094Z,0,,392.7,13-Jun-2017,
5f2aaa98083f1b000878fcfa,TECHM,EQ,N,399.9,380.0,385.0,397.3,396.65,386.8,2889773,1138624361.35,548.85,356.65,41627,INE669C01036,2017-06-12,2017-06-11T18:30:00.000Z,2020-08-05T12:48:24.024Z,2020-08-05T12:48:24.024Z,0,,394.02,12-Jun-2017,
5f2aaa8d6880400008edde03,TECHM,EQ,N,396.6,385.0,396.6,386.8,387.5,397.4,2790651,1081429399.2,551.9,356.65,59049,INE669C01036,2017-06-09,2017-06-08T18:30:00.000Z,2020-08-05T12:48:13.243Z,2020-08-05T12:48:13.243Z,0,,387.52,09-Jun-2017,
5f2aaa836880400008edd5fb,TECHM,EQ,N,402.85,396.3,400.1,397.4,397.0,399.9,1811760,720563477.25,551.9,356.65,47838,INE669C01036,2017-06-08,2017-06-07T18:30:00.000Z,2020-08-05T12:48:03.523Z,2020-08-05T12:48:03.523Z,0,,397.71,08-Jun-2017,
5f2aaa79fe882b0009f6a219,TECHM,EQ,N,409.75,393.0,406.8,399.9,400.0,408.65,4041108,1618247585.5,551.9,356.65,66541,INE669C01036,2017-06-07,2017-06-06T18:30:00.000Z,2020-08-05T12:47:53.583Z,2020-08-05T12:47:53.583Z,0,,400.45,07-Jun-2017,
5f2aaa64083f1b000878f4ee,TECHM,EQ,N,414.85,399.55,404.05,408.65,408.45,402.75,2846306,1165868937.55,551.9,356.65,60280,INE669C01036,2017-06-06,2017-06-05T18:30:00.000Z,2020-08-05T12:47:32.974Z,2020-08-05T12:47:32.974Z,0,,409.61,06-Jun-2017,
5f2aaa5afe882b0009f699e0,TECHM,EQ,N,405.0,397.0,400.0,402.75,401.8,399.6,1922945,773051030.5,551.9,356.65,43055,INE669C01036,2017-06-05,2017-06-04T18:30:00.000Z,2020-08-05T12:47:22.980Z,2020-08-05T12:47:22.980Z,0,,402.01,05-Jun-2017,
5f2aaa50fe882b0009f691a7,TECHM,EQ,N,401.9,394.75,400.0,399.6,397.7,397.7,4221248,1684705987.85,564.0,356.65,45965,INE669C01036,2017-06-02,2017-06-01T18:30:00.000Z,2020-08-05T12:47:12.926Z,2020-08-05T12:47:12.926Z,0,,399.1,02-Jun-2017,
5f2aaa46434c8f0008250d00,TECHM,EQ,N,403.9,389.25,390.0,397.7,398.5,390.0,4032660,1595905071.65,564.0,356.65,61208,INE669C01036,2017-06-01,2017-05-31T18:30:00.000Z,2020-08-05T12:47:02.673Z,2020-08-05T12:47:02.673Z,0,,395.75,01-Jun-2017,
5f2aaa326880400008edce15,TECHM,EQ,N,393.2,386.0,393.1,390.0,390.0,388.3,3844462,1498017265.55,564.0,356.65,67348,INE669C01036,2017-05-31,2017-05-30T18:30:00.000Z,2020-08-05T12:46:42.154Z,2020-08-05T12:46:42.154Z,0,,389.66,31-May-2017,
5f2aaa28434c8f00082504d4,TECHM,EQ,N,389.35,380.95,381.65,388.3,388.55,379.45,2800579,1081478582.4,564.0,356.65,46954,INE669C01036,2017-05-30,2017-05-29T18:30:00.000Z,2020-08-05T12:46:32.418Z,2020-08-05T12:46:32.418Z,0,,386.16,30-May-2017,
5f2aaa1e6880400008edc605,TECHM,EQ,N,390.0,356.65,386.25,379.45,380.05,429.15,17135931,6483909535.25,564.0,356.65,204675,INE669C01036,2017-05-29,2017-05-28T18:30:00.000Z,2020-08-05T12:46:22.039Z,2020-08-05T12:46:22.039Z,0,,378.38,29-May-2017,
5f2aaa136880400008edbd9a,TECHM,EQ,N,434.0,420.15,428.0,429.15,430.55,426.0,2257516,964725298.55,564.0,405.5,46658,INE669C01036,2017-05-26,2017-05-25T18:30:00.000Z,2020-08-05T12:46:11.684Z,2020-08-05T12:46:11.684Z,0,,427.34,26-May-2017,
5f2aaa09083f1b000878ecd6,TECHM,EQ,N,427.9,416.15,420.0,426.0,425.0,417.15,3098044,1315169241.45,564.0,405.5,77030,INE669C01036,2017-05-25,2017-05-24T18:30:00.000Z,2020-08-05T12:46:01.220Z,2020-08-05T12:46:01.220Z,0,,424.52,25-May-2017,
5f2aa9fffe882b0009f68963,TECHM,EQ,N,420.0,414.35,416.5,417.15,417.0,415.75,2039655,851109760.55,564.0,405.5,66617,INE669C01036,2017-05-24,2017-05-23T18:30:00.000Z,2020-08-05T12:45:51.443Z,2020-08-05T12:45:51.443Z,0,,417.28,24-May-2017,
5f2aa9f5083f1b000878e4c9,TECHM,EQ,N,418.65,408.5,414.0,415.75,415.0,412.35,4828731,2004329842.2,564.0,405.5,70398,INE669C01036,2017-05-23,2017-05-22T18:30:00.000Z,2020-08-05T12:45:41.078Z,2020-08-05T12:45:41.078Z,0,,415.08,23-May-2017,
5f2aa9ea083f1b000878dca5,TECHM,EQ,N,420.0,411.15,420.0,412.35,412.45,416.15,2734184,1130310574.85,564.0,405.5,57190,INE669C01036,2017-05-22,2017-05-21T18:30:00.000Z,2020-08-05T12:45:30.882Z,2020-08-05T12:45:30.882Z,0,,413.4,22-May-2017,
5f2aa9e06880400008edb594,TECHM,EQ,N,426.0,414.2,425.0,416.15,417.0,422.3,2194511,917292021.8,564.0,405.5,65970,INE669C01036,2017-05-19,2017-05-18T18:30:00.000Z,2020-08-05T12:45:20.931Z,2020-08-05T12:45:20.931Z,0,,417.99,19-May-2017,
5f2aa9d6fe882b0009f6814e,TECHM,EQ,N,441.9,420.1,429.0,422.3,421.8,430.85,3934861,1703900002.6,564.0,405.5,67856,INE669C01036,2017-05-18,2017-05-17T18:30:00.000Z,2020-08-05T12:45:10.692Z,2020-08-05T12:45:10.692Z,0,,433.03,18-May-2017,
5f2aa9ccfe882b0009f678fe,TECHM,EQ,N,443.5,429.0,443.0,430.85,430.6,443.75,1754010,758925867.5,564.0,405.5,53074,INE669C01036,2017-05-17,2017-05-16T18:30:00.000Z,2020-08-05T12:45:00.748Z,2020-08-05T12:45:00.748Z,0,,432.68,17-May-2017,
5f2aa9c2083f1b000878d483,TECHM,EQ,N,446.9,441.0,443.4,443.75,443.7,442.6,1820495,806950013.95,564.0,405.5,39344,INE669C01036,2017-05-16,2017-05-15T18:30:00.000Z,2020-08-05T12:44:50.546Z,2020-08-05T12:44:50.546Z,0,,443.26,16-May-2017,
5f2aa9b8434c8f000824fc4e,TECHM,EQ,N,445.9,438.15,445.0,442.6,444.0,442.25,1080719,477607641.3,564.0,405.5,28536,INE669C01036,2017-05-15,2017-05-14T18:30:00.000Z,2020-08-05T12:44:40.634Z,2020-08-05T12:44:40.634Z,0,,441.94,15-May-2017,
5f2aa9adfe882b0009f670c0,TECHM,EQ,N,444.6,434.65,434.75,442.25,441.0,434.75,2696277,1187391202.7,564.0,405.5,52625,INE669C01036,2017-05-12,2017-05-11T18:30:00.000Z,2020-08-05T12:44:29.885Z,2020-08-05T12:44:29.885Z,0,,440.38,12-May-2017,
5f2aa9a36880400008edad46,TECHM,EQ,N,435.9,426.2,432.0,434.75,434.8,430.4,2060011,891074025.95,564.0,405.5,48089,INE669C01036,2017-05-11,2017-05-10T18:30:00.000Z,2020-08-05T12:44:19.942Z,2020-08-05T12:44:19.942Z,0,,432.56,11-May-2017,
5f2aa999434c8f000824f366,TECHM,EQ,N,434.3,427.2,428.5,430.4,430.3,426.2,2018816,869399345.65,564.0,405.5,48817,INE669C01036,2017-05-10,2017-05-09T18:30:00.000Z,2020-08-05T12:44:09.177Z,2020-08-05T12:44:09.177Z,0,,430.65,10-May-2017,
5f2aa98f083f1b000878cc42,TECHM,EQ,N,432.0,420.9,422.6,426.2,425.5,421.15,4402442,1878749686.15,564.0,405.5,61212,INE669C01036,2017-05-09,2017-05-08T18:30:00.000Z,2020-08-05T12:43:59.241Z,2020-08-05T12:43:59.241Z,0,,426.75,09-May-2017,
5f2aa985fe882b0009f6686d,TECHM,EQ,N,423.0,412.0,413.4,421.15,421.0,413.0,1938018,813000584.85,564.0,405.5,38972,INE669C01036,2017-05-08,2017-05-07T18:30:00.000Z,2020-08-05T12:43:49.286Z,2020-08-05T12:43:49.286Z,0,,419.5,08-May-2017,
5f2aa97b6880400008eda520,TECHM,EQ,N,419.4,410.4,418.9,413.0,413.75,419.1,1541496,638612181.55,564.0,405.5,55844,INE669C01036,2017-05-05,2017-05-04T18:30:00.000Z,2020-08-05T12:43:39.226Z,2020-08-05T12:43:39.226Z,0,,414.28,05-May-2017,
5f2aa970434c8f000824ec60,TECHM,EQ,N,422.8,416.65,420.0,419.1,419.0,419.85,1009112,423158586.75,564.0,405.5,25968,INE669C01036,2017-05-04,2017-05-03T18:30:00.000Z,2020-08-05T12:43:28.862Z,2020-08-05T12:43:28.862Z,0,,419.34,04-May-2017,
5f2aa966434c8f000824e40c,TECHM,EQ,N,421.4,418.15,419.0,419.85,419.15,418.15,1746287,733287954.65,564.0,405.5,21446,INE669C01036,2017-05-03,2017-05-02T18:30:00.000Z,2020-08-05T12:43:18.702Z,2020-08-05T12:43:18.702Z,0,,419.91,03-May-2017,
5f2aa948083f1b000878c415,TECHM,EQ,N,425.0,416.65,420.9,418.15,418.0,416.95,1568455,658231626.45,564.0,405.5,61579,INE669C01036,2017-05-02,2017-05-01T18:30:00.000Z,2020-08-05T12:42:48.482Z,2020-08-05T12:42:48.482Z,0,,419.67,02-May-2017,
5f2aa93e6880400008ed9ce4,TECHM,EQ,N,428.8,416.0,425.5,416.95,417.25,424.95,1945081,817867463.85,564.0,405.5,27070,INE669C01036,2017-04-28,2017-04-27T18:30:00.000Z,2020-08-05T12:42:38.248Z,2020-08-05T12:42:38.248Z,0,,420.48,28-Apr-2017,
5f2aa934083f1b000878bbbf,TECHM,EQ,N,428.7,422.5,426.2,424.95,425.5,427.05,1450414,616294394.3,564.0,405.5,36155,INE669C01036,2017-04-27,2017-04-26T18:30:00.000Z,2020-08-05T12:42:28.261Z,2020-08-05T12:42:28.261Z,0,,424.91,27-Apr-2017,
5f2aa9296880400008ed948b,TECHM,EQ,N,441.95,424.1,440.0,427.05,425.45,438.15,3721058,1601763686.4,564.0,405.5,34230,INE669C01036,2017-04-26,2017-04-25T18:30:00.000Z,2020-08-05T12:42:17.998Z,2020-08-05T12:42:17.998Z,0,,430.46,26-Apr-2017,
5f2aa91ffe882b0009f6602f,TECHM,EQ,N,440.1,429.25,432.5,438.15,437.5,429.25,2575089,1118816242.0,564.0,405.5,46071,INE669C01036,2017-04-25,2017-04-24T18:30:00.000Z,2020-08-05T12:42:07.900Z,2020-08-05T12:42:07.900Z,0,,434.48,25-Apr-2017,
5f2aa915083f1b000878b353,TECHM,EQ,N,431.3,424.3,430.5,429.25,429.0,427.65,1709076,732894748.55,564.0,405.5,28305,INE669C01036,2017-04-24,2017-04-23T18:30:00.000Z,2020-08-05T12:41:57.214Z,2020-08-05T12:41:57.214Z,0,,428.83,24-Apr-2017,
