_id,CH_SYMBOL,CH_SERIES,CH_MARKET_TYPE,CH_TRADE_HIGH_PRICE,CH_TRADE_LOW_PRICE,CH_OPENING_PRICE,CH_CLOSING_PRICE,CH_LAST_TRADED_PRICE,CH_PREVIOUS_CLS_PRICE,CH_TOT_TRADED_QTY,CH_TOT_TRADED_VAL,CH_52WEEK_HIGH_PRICE,CH_52WEEK_LOW_PRICE,CH_TOTAL_TRADES,CH_ISIN,CH_TIMESTAMP,TIMESTAMP,createdAt,updatedAt,__v,SLBMH_TOT_VAL,VWAP,mTIMESTAMP,CA
63ce8c28ea62a90007763ad1,MARICO,EQ,N,524.3,500.75,520.0,504.1,503.9,517.85,1077806,554771328.5,607.7,401.7,22998,INE196A01026,2022-04-19,2022-04-18T18:30:00.000Z,2023-01-23T13:31:20.645Z,2023-01-23T13:31:20.645Z,0,,514.72,19-Apr-2022,
63ce8c19a34e360007d0ebc2,MARICO,EQ,N,523.2,516.55,521.0,517.85,517.15,519.7,930605,483416773.0,607.7,401.7,26842,INE196A01026,2022-04-18,2022-04-17T18:30:00.000Z,2023-01-23T13:31:05.492Z,2023-01-23T13:31:05.492Z,0,,519.47,18-Apr-2022,
63ce8c0ac943230007f8540d,MARICO,EQ,N,521.15,513.3,521.0,519.7,519.5,517.9,618477,320741115.4,607.7,401.7,11565,INE196A01026,2022-04-13,2022-04-12T18:30:00.000Z,2023-01-23T13:30:50.561Z,2023-01-23T13:30:50.561Z,0,,518.6,13-Apr-2022,
63ce8bfbea62a90007763117,MARICO,EQ,N,525.0,512.85,522.0,517.9,519.0,519.55,1110786,575305297.05,607.7,401.7,31042,INE196A01026,2022-04-12,2022-04-11T18:30:00.000Z,2023-01-23T13:30:35.439Z,2023-01-23T13:30:35.439Z,0,,517.93,12-Apr-2022,
63ce8becf1500d00079a4f0b,MARICO,EQ,N,523.95,515.15,519.95,519.55,518.4,517.8,1167454,607021014.65,607.7,401.7,29457,INE196A01026,2022-04-11,2022-04-10T18:30:00.000Z,2023-01-23T13:30:20.478Z,2023-01-23T13:30:20.478Z,0,,519.95,11-Apr-2022,
63ce8bdcea62a90007762715,MARICO,EQ,N,520.0,511.0,516.5,517.8,519.3,512.0,4230498,2179477936.8,607.7,399.0,28934,INE196A01026,2022-04-08,2022-04-07T18:30:00.000Z,2023-01-23T13:30:04.844Z,2023-01-23T13:30:04.844Z,0,,515.18,08-Apr-2022,
63ce8bcdc7307c0007da1d7d,MARICO,EQ,N,522.85,511.2,521.3,512.0,513.0,521.3,1770482,914425547.4,607.7,399.0,36129,INE196A01026,2022-04-07,2022-04-06T18:30:00.000Z,2023-01-23T13:29:49.715Z,2023-01-23T13:29:49.715Z,0,,516.48,07-Apr-2022,
63ce8bbef1500d00079a43f6,MARICO,EQ,N,532.0,517.85,525.0,521.3,521.3,543.9,3004423,1573907520.25,607.7,399.0,62460,INE196A01026,2022-04-06,2022-04-05T18:30:00.000Z,2023-01-23T13:29:34.683Z,2023-01-23T13:29:34.683Z,0,,523.86,06-Apr-2022,
63ce8baf3920dc000743a922,MARICO,EQ,N,547.85,531.85,534.75,543.9,541.5,530.1,1871307,1013603549.85,607.7,399.0,36676,INE196A01026,2022-04-05,2022-04-04T18:30:00.000Z,2023-01-23T13:29:19.318Z,2023-01-23T13:29:19.318Z,0,,541.66,05-Apr-2022,
63ce8ba0ed0f3900079bb658,MARICO,EQ,N,531.8,510.55,522.65,530.1,529.5,518.25,2420693,1275819642.55,607.7,399.0,57733,INE196A01026,2022-04-04,2022-04-03T18:30:00.000Z,2023-01-23T13:29:04.252Z,2023-01-23T13:29:04.252Z,0,,527.05,04-Apr-2022,
63ce8b90c8ca820007f886f8,MARICO,EQ,N,520.7,506.3,507.55,518.25,519.0,503.7,1839975,943725253.85,607.7,399.0,40317,INE196A01026,2022-04-01,2022-03-31T18:30:00.000Z,2023-01-23T13:28:48.945Z,2023-01-23T13:28:48.945Z,0,,512.9,01-Apr-2022,
63ce8b818e4da900077ac6cb,MARICO,EQ,N,506.2,491.55,494.8,503.7,504.0,490.0,2916586,1462477275.35,607.7,399.0,45060,INE196A01026,2022-03-31,2022-03-30T18:30:00.000Z,2023-01-23T13:28:33.909Z,2023-01-23T13:28:33.909Z,0,,501.43,31-Mar-2022,
63ce8b72d0a9900007ad6080,MARICO,EQ,N,491.2,484.05,485.6,490.0,489.5,482.5,1710457,835556929.0,607.7,399.0,30495,INE196A01026,2022-03-30,2022-03-29T18:30:00.000Z,2023-01-23T13:28:18.805Z,2023-01-23T13:28:18.805Z,0,,488.5,30-Mar-2022,
63ce8b63262b0c000763d0a1,MARICO,EQ,N,484.0,476.2,478.0,482.5,483.5,474.7,861768,413998505.1,607.7,399.0,19782,INE196A01026,2022-03-29,2022-03-28T18:30:00.000Z,2023-01-23T13:28:03.835Z,2023-01-23T13:28:03.835Z,0,,480.41,29-Mar-2022,
63ce8b54a6943c000749a93e,MARICO,EQ,N,480.0,468.5,479.55,474.7,476.15,478.1,2003440,948176246.65,607.7,399.0,43064,INE196A01026,2022-03-28,2022-03-27T18:30:00.000Z,2023-01-23T13:27:48.858Z,2023-01-23T13:27:48.858Z,0,,473.27,28-Mar-2022,
63ce8b455be31100068ef2c3,MARICO,EQ,N,486.9,473.7,486.9,478.1,478.3,482.4,1468764,701788944.6,607.7,394.0,38329,INE196A01026,2022-03-25,2022-03-24T18:30:00.000Z,2023-01-23T13:27:33.473Z,2023-01-23T13:27:33.473Z,0,,477.81,25-Mar-2022,
63ce8b36a34e360007d0e248,MARICO,EQ,N,486.0,478.9,486.0,482.4,482.5,484.6,2941035,1415855043.85,607.7,394.0,83403,INE196A01026,2022-03-24,2022-03-23T18:30:00.000Z,2023-01-23T13:27:18.332Z,2023-01-23T13:27:18.332Z,0,,481.41,24-Mar-2022,
63ce8b27c943230007f84a6c,MARICO,EQ,N,495.0,483.8,493.75,484.6,485.25,492.1,1755374,855318047.6,607.7,394.0,30758,INE196A01026,2022-03-23,2022-03-22T18:30:00.000Z,2023-01-23T13:27:03.429Z,2023-01-23T13:27:03.429Z,0,,487.26,23-Mar-2022,
63ce8b18262b0c000763c70d,MARICO,EQ,N,505.0,486.5,505.0,492.1,493.45,504.35,1143012,562421429.8,607.7,394.0,34263,INE196A01026,2022-03-22,2022-03-21T18:30:00.000Z,2023-01-23T13:26:48.190Z,2023-01-23T13:26:48.190Z,0,,492.05,22-Mar-2022,
63ce8b09ed0f3900079bac8e,MARICO,EQ,N,523.85,503.1,523.0,504.35,505.8,524.1,1655968,846788757.8,607.7,394.0,37712,INE196A01026,2022-03-21,2022-03-20T18:30:00.000Z,2023-01-23T13:26:33.062Z,2023-01-23T13:26:33.062Z,0,,511.36,21-Mar-2022,
63ce8af93920dc0007439f93,MARICO,EQ,N,535.0,518.5,533.4,524.1,524.95,525.45,2070981,1086392713.0,607.7,379.1,38381,INE196A01026,2022-03-17,2022-03-16T18:30:00.000Z,2023-01-23T13:26:17.989Z,2023-01-23T13:26:17.989Z,0,,524.58,17-Mar-2022,
63ce8aea989df5000759b0ae,MARICO,EQ,N,529.9,513.2,516.95,525.45,527.7,511.45,2965305,1548804472.9,607.7,379.1,50142,INE196A01026,2022-03-16,2022-03-15T18:30:00.000Z,2023-01-23T13:26:02.734Z,2023-01-23T13:26:02.734Z,0,,522.31,16-Mar-2022,
63ce8adba6943c0007499fb7,MARICO,EQ,N,513.8,507.25,510.0,511.45,511.7,507.1,1167973,596384092.0,607.7,379.1,52435,INE196A01026,2022-03-15,2022-03-14T18:30:00.000Z,2023-01-23T13:25:47.640Z,2023-01-23T13:25:47.640Z,0,,510.61,15-Mar-2022,
63ce8accf1500d00079a3895,MARICO,EQ,N,510.35,504.15,508.5,507.1,507.0,507.55,1105361,560499613.0,607.7,379.1,47181,INE196A01026,2022-03-14,2022-03-13T18:30:00.000Z,2023-01-23T13:25:32.469Z,2023-01-23T13:25:32.469Z,0,,507.07,14-Mar-2022,
63ce8abd989df5000759a711,MARICO,EQ,N,509.0,502.2,503.0,507.55,507.7,500.8,1575214,796913700.7,607.7,379.1,34543,INE196A01026,2022-03-11,2022-03-10T18:30:00.000Z,2023-01-23T13:25:17.440Z,2023-01-23T13:25:17.440Z,0,,505.91,11-Mar-2022,
63ce8aae3920dc0007439600,MARICO,EQ,N,504.9,497.9,500.0,500.8,501.3,492.6,1022074,512355495.95,607.7,379.1,22879,INE196A01026,2022-03-10,2022-03-09T18:30:00.000Z,2023-01-23T13:25:02.333Z,2023-01-23T13:25:02.333Z,0,,501.29,10-Mar-2022,
63ce8a9ff1500d00079a2f17,MARICO,EQ,N,498.3,487.05,495.0,492.6,493.95,490.65,2526968,1247272362.9,607.7,379.1,23450,INE196A01026,2022-03-09,2022-03-08T18:30:00.000Z,2023-01-23T13:24:47.140Z,2023-01-23T13:24:47.140Z,0,,493.58,09-Mar-2022,
63ce8a90ea62a90007761ab1,MARICO,EQ,N,492.4,478.2,482.0,490.65,488.1,481.85,1797911,871394671.85,607.7,379.1,24583,INE196A01026,2022-03-08,2022-03-07T18:30:00.000Z,2023-01-23T13:24:32.334Z,2023-01-23T13:24:32.334Z,0,,484.67,08-Mar-2022,
63ce8a81c7307c0007da1376,MARICO,EQ,N,502.0,476.9,490.0,481.85,481.9,501.05,1540133,745744178.5,607.7,379.1,43003,INE196A01026,2022-03-07,2022-03-06T18:30:00.000Z,2023-01-23T13:24:17.032Z,2023-01-23T13:24:17.032Z,0,,484.21,07-Mar-2022,
63ce8a72c8ca820007f87bcf,MARICO,EQ,N,510.0,499.1,507.0,501.05,502.2,511.05,2233264,1121661315.9,607.7,379.1,31118,INE196A01026,2022-03-04,2022-03-03T18:30:00.000Z,2023-01-23T13:24:02.312Z,2023-01-23T13:24:02.312Z,0,,502.25,04-Mar-2022,
63ce8a623920dc0007438c2f,MARICO,EQ,N,518.4,509.0,512.6,511.05,512.5,512.55,1271102,651760365.3,607.7,379.1,31580,INE196A01026,2022-03-03,2022-03-02T18:30:00.000Z,2023-01-23T13:23:46.717Z,2023-01-23T13:23:46.717Z,0,,512.75,03-Mar-2022,
63ce8a53c5be40000736494f,MARICO,EQ,N,515.7,504.25,514.0,512.55,511.6,514.7,1985091,1012897931.7,607.7,379.1,49212,INE196A01026,2022-03-02,2022-03-01T18:30:00.000Z,2023-01-23T13:23:31.944Z,2023-01-23T13:23:31.944Z,0,,510.25,02-Mar-2022,
63ce8a443920dc000743827d,MARICO,EQ,N,518.0,485.8,493.75,514.7,510.0,494.85,3050846,1549680706.5,607.7,379.1,38493,INE196A01026,2022-02-28,2022-02-27T18:30:00.000Z,2023-01-23T13:23:16.574Z,2023-01-23T13:23:16.574Z,0,,507.95,28-Feb-2022,
63ce8a35ea62a90007760c9c,MARICO,EQ,N,497.35,484.6,484.6,494.85,496.0,483.45,1460932,721939226.8,607.7,379.1,35160,INE196A01026,2022-02-25,2022-02-24T18:30:00.000Z,2023-01-23T13:23:01.415Z,2023-01-23T13:23:01.415Z,0,,494.16,25-Feb-2022,
63ce8a2662e219000737a4ed,MARICO,EQ,N,495.45,477.0,477.0,483.45,481.1,501.0,3229880,1580213222.55,607.7,379.1,52965,INE196A01026,2022-02-24,2022-02-23T18:30:00.000Z,2023-01-23T13:22:46.239Z,2023-01-23T13:22:46.239Z,0,,489.25,24-Feb-2022,
63ce8a17c5be400007363fc7,MARICO,EQ,N,506.45,499.7,503.0,501.0,500.4,505.35,812781,407819800.9,607.7,379.1,28898,INE196A01026,2022-02-23,2022-02-22T18:30:00.000Z,2023-01-23T13:22:31.171Z,2023-01-23T13:22:31.171Z,0,,501.76,23-Feb-2022,
63ce8a08f1500d00079a25b7,MARICO,EQ,N,511.0,498.6,501.0,505.35,503.85,507.25,1586579,800501846.6,607.7,379.1,30195,INE196A01026,2022-02-22,2022-02-21T18:30:00.000Z,2023-01-23T13:22:16.060Z,2023-01-23T13:22:16.060Z,0,,504.55,22-Feb-2022,
63ce89f83920dc00074378d7,MARICO,EQ,N,508.9,499.0,504.0,507.25,508.9,504.75,1505281,758648779.9,607.7,379.1,28061,INE196A01026,2022-02-21,2022-02-20T18:30:00.000Z,2023-01-23T13:22:00.884Z,2023-01-23T13:22:00.884Z,0,,503.99,21-Feb-2022,
63ce89e9d0a9900007ad4f51,MARICO,EQ,N,507.0,500.35,506.9,504.75,505.8,506.15,1330397,669690702.75,607.7,379.1,27632,INE196A01026,2022-02-18,2022-02-17T18:30:00.000Z,2023-01-23T13:21:45.761Z,2023-01-23T13:21:45.761Z,0,,503.38,18-Feb-2022,
63ce89daeb800e0007024b67,MARICO,EQ,N,507.85,499.25,500.2,506.15,506.55,500.2,855947,432382545.65,607.7,379.1,17282,INE196A01026,2022-02-17,2022-02-16T18:30:00.000Z,2023-01-23T13:21:30.677Z,2023-01-23T13:21:30.677Z,0,,505.15,17-Feb-2022,
63ce89cbc7307c0007da0a13,MARICO,EQ,N,506.9,497.0,506.0,500.2,499.85,503.15,1166886,583339921.7,607.7,379.1,29589,INE196A01026,2022-02-16,2022-02-15T18:30:00.000Z,2023-01-23T13:21:15.548Z,2023-01-23T13:21:15.548Z,0,,499.91,16-Feb-2022,
63ce89bced0f3900079b9fdb,MARICO,EQ,N,504.0,487.0,489.0,503.15,503.0,489.8,1520336,752514323.05,607.7,379.1,44949,INE196A01026,2022-02-15,2022-02-14T18:30:00.000Z,2023-01-23T13:21:00.561Z,2023-01-23T13:21:00.561Z,0,,494.97,15-Feb-2022,
63ce89add0a9900007ad45c9,MARICO,EQ,N,498.4,486.6,490.0,489.8,489.5,499.3,1001194,492970973.4,607.7,379.1,30982,INE196A01026,2022-02-14,2022-02-13T18:30:00.000Z,2023-01-23T13:20:45.360Z,2023-01-23T13:20:45.360Z,0,,492.38,14-Feb-2022,
63ce899ef1500d00079a1c58,MARICO,EQ,N,507.5,494.55,507.5,499.3,498.15,507.55,1069920,534444775.3,607.7,379.1,44420,INE196A01026,2022-02-11,2022-02-10T18:30:00.000Z,2023-01-23T13:20:30.206Z,2023-01-23T13:20:30.206Z,0,,499.52,11-Feb-2022,
63ce898feb800e000702421e,MARICO,EQ,N,514.7,505.0,514.7,507.55,507.65,512.2,774115,393175613.85,607.7,379.1,46691,INE196A01026,2022-02-10,2022-02-09T18:30:00.000Z,2023-01-23T13:20:15.125Z,2023-01-23T13:20:15.125Z,0,,507.9,10-Feb-2022,
63ce897ff1500d00079a12e1,MARICO,EQ,N,512.95,506.0,509.65,512.2,511.95,505.8,515112,263096390.75,607.7,379.1,23801,INE196A01026,2022-02-09,2022-02-08T18:30:00.000Z,2023-01-23T13:19:59.999Z,2023-01-23T13:19:59.999Z,0,,510.76,09-Feb-2022,
63ce8971a34e360007d0d739,MARICO,EQ,N,516.7,504.4,514.65,505.8,505.2,511.4,1564673,798072071.55,607.7,379.1,37551,INE196A01026,2022-02-08,2022-02-07T18:30:00.000Z,2023-01-23T13:19:45.574Z,2023-01-23T13:19:45.574Z,0,,510.06,08-Feb-2022,
63ce8961ea62a900077600d6,MARICO,EQ,N,524.0,508.75,521.05,511.4,510.55,510.55,3235609,1664188463.75,607.7,379.1,51421,INE196A01026,2022-02-07,2022-02-06T18:30:00.000Z,2023-01-23T13:19:30.006Z,2023-01-23T13:19:30.006Z,0,,514.34,07-Feb-2022,
63ce8952c7307c0007da0032,MARICO,EQ,N,511.65,492.7,496.8,510.55,510.4,501.3,1758002,885655228.95,607.7,379.1,31723,INE196A01026,2022-02-04,2022-02-03T18:30:00.000Z,2023-01-23T13:19:14.589Z,2023-01-23T13:19:14.589Z,0,,503.79,04-Feb-2022,"[{'symbol': 'MARICO', 'series': 'EQ', 'ind': '-', 'faceVal': '1', 'subject': 'Interim Dividend - Rs 6.25 Per Share', 'exDate': '04-Feb-2022', 'recDate': '07-Feb-2022', 'bcStartDate': '-', 'bcEndDate': '-', 'ndStartDate': '-', 'comp': 'Marico Limited', 'isin': 'INE196A01026', 'ndEndDate': '-', 'caBroadcastDate': None}]"
63ce8943d0a9900007ad3c26,MARICO,EQ,N,507.75,499.5,504.9,501.3,501.25,505.3,1393417,702071521.2,607.7,379.1,29948,INE196A01026,2022-02-03,2022-02-02T18:30:00.000Z,2023-01-23T13:18:59.502Z,2023-01-23T13:18:59.502Z,0,,503.85,03-Feb-2022,
63ce89343853d8000737e2cb,MARICO,EQ,N,506.7,496.0,502.5,505.3,506.45,497.65,1565539,788001863.0,607.7,379.1,33355,INE196A01026,2022-02-02,2022-02-01T18:30:00.000Z,2023-01-23T13:18:44.365Z,2023-01-23T13:18:44.365Z,0,,503.34,02-Feb-2022,
63ce8925ed0f3900079b949e,MARICO,EQ,N,502.5,485.15,486.6,497.65,500.0,482.55,2794796,1387907558.2,607.7,379.1,62192,INE196A01026,2022-02-01,2022-01-31T18:30:00.000Z,2023-01-23T13:18:29.232Z,2023-01-23T13:18:29.232Z,0,,496.6,01-Feb-2022,
63ce8916bca9320007ebd625,MARICO,EQ,N,494.7,474.45,479.0,482.55,484.15,471.5,2647338,1288071484.2,607.7,379.1,56855,INE196A01026,2022-01-31,2022-01-30T18:30:00.000Z,2023-01-23T13:18:14.292Z,2023-01-23T13:18:14.292Z,0,,486.55,31-Jan-2022,
63ce8907c7307c0007d9f693,MARICO,EQ,N,475.6,462.0,463.45,471.5,472.5,463.25,1421740,670260904.65,607.7,379.1,37491,INE196A01026,2022-01-28,2022-01-27T18:30:00.000Z,2023-01-23T13:17:59.224Z,2023-01-23T13:17:59.224Z,0,,471.44,28-Jan-2022,
63ce88f7c7307c0007d9ed11,MARICO,EQ,N,470.0,455.65,470.0,463.25,461.5,467.5,2019041,931184200.0,607.7,379.1,64527,INE196A01026,2022-01-27,2022-01-26T18:30:00.000Z,2023-01-23T13:17:43.909Z,2023-01-23T13:17:43.909Z,0,,461.2,27-Jan-2022,
63ce88e8c5be40000736344d,MARICO,EQ,N,475.75,459.0,470.0,467.5,469.45,471.4,1736649,812414983.35,607.7,379.1,37067,INE196A01026,2022-01-25,2022-01-24T18:30:00.000Z,2023-01-23T13:17:28.790Z,2023-01-23T13:17:28.790Z,0,,467.81,25-Jan-2022,
63ce88d9c943230007f83f6f,MARICO,EQ,N,476.8,466.7,476.7,471.4,470.7,477.85,1225487,577480101.7,607.7,379.1,44307,INE196A01026,2022-01-24,2022-01-23T18:30:00.000Z,2023-01-23T13:17:13.747Z,2023-01-23T13:17:13.747Z,0,,471.22,24-Jan-2022,
63ce88cac7307c0007d9e384,MARICO,EQ,N,487.95,475.0,487.95,477.85,478.5,487.75,1725811,826991244.3,607.7,379.1,48524,INE196A01026,2022-01-21,2022-01-20T18:30:00.000Z,2023-01-23T13:16:58.521Z,2023-01-23T13:16:58.521Z,0,,479.19,21-Jan-2022,
63ce88bb3853d8000737d911,MARICO,EQ,N,496.0,486.85,495.9,487.75,487.9,494.4,1191400,583925381.45,607.7,379.1,35356,INE196A01026,2022-01-20,2022-01-19T18:30:00.000Z,2023-01-23T13:16:43.300Z,2023-01-23T13:16:43.300Z,0,,490.12,20-Jan-2022,
63ce88ac8e4da900077ab685,MARICO,EQ,N,495.7,484.1,493.0,494.4,495.65,490.55,899160,442444613.7,607.7,379.1,30535,INE196A01026,2022-01-19,2022-01-18T18:30:00.000Z,2023-01-23T13:16:28.203Z,2023-01-23T13:16:28.203Z,0,,492.06,19-Jan-2022,
63ce889c3853d8000737cec0,MARICO,EQ,N,503.0,488.25,503.0,490.55,491.6,501.05,2047654,1010526631.1,607.7,379.1,68453,INE196A01026,2022-01-18,2022-01-17T18:30:00.000Z,2023-01-23T13:16:12.878Z,2023-01-23T13:16:12.878Z,0,,493.5,18-Jan-2022,
63ce888dc7c0c80007db8d72,MARICO,EQ,N,503.1,494.35,502.0,501.05,500.8,499.55,1183216,590788641.9,607.7,379.1,30581,INE196A01026,2022-01-17,2022-01-16T18:30:00.000Z,2023-01-23T13:15:57.613Z,2023-01-23T13:15:57.613Z,0,,499.31,17-Jan-2022,
63ce887ec7307c0007d9d962,MARICO,EQ,N,501.0,496.05,500.75,499.55,499.25,500.75,637918,318526232.55,607.7,379.1,25119,INE196A01026,2022-01-14,2022-01-13T18:30:00.000Z,2023-01-23T13:15:42.630Z,2023-01-23T13:15:42.630Z,0,,499.32,14-Jan-2022,
63ce886fa6943c000749893a,MARICO,EQ,N,504.65,497.65,504.1,500.75,500.75,504.1,1476130,737726153.4,607.7,379.1,31745,INE196A01026,2022-01-13,2022-01-12T18:30:00.000Z,2023-01-23T13:15:27.475Z,2023-01-23T13:15:27.475Z,0,,499.77,13-Jan-2022,
63ce8860c943230007f835aa,MARICO,EQ,N,508.2,501.3,508.2,504.1,503.4,504.5,1000008,504141698.75,607.7,379.1,23970,INE196A01026,2022-01-12,2022-01-11T18:30:00.000Z,2023-01-23T13:15:12.289Z,2023-01-23T13:15:12.289Z,0,,504.14,12-Jan-2022,
63ce8851a6943c0007497f64,MARICO,EQ,N,509.45,503.3,506.0,504.5,504.1,506.05,743570,375887791.0,607.7,379.1,31531,INE196A01026,2022-01-11,2022-01-10T18:30:00.000Z,2023-01-23T13:14:57.107Z,2023-01-23T13:14:57.107Z,0,,505.52,11-Jan-2022,
63ce8842c7307c0007d9cde9,MARICO,EQ,N,507.6,501.1,505.0,506.05,505.5,504.25,702161,354353993.45,607.7,379.1,25665,INE196A01026,2022-01-10,2022-01-09T18:30:00.000Z,2023-01-23T13:14:42.076Z,2023-01-23T13:14:42.076Z,0,,504.66,10-Jan-2022,
63ce88323920dc0007436f33,MARICO,EQ,N,506.6,502.05,506.5,504.25,504.1,502.3,596720,300812053.1,607.7,379.1,22463,INE196A01026,2022-01-07,2022-01-06T18:30:00.000Z,2023-01-23T13:14:26.931Z,2023-01-23T13:14:26.931Z,0,,504.11,07-Jan-2022,
63ce882362e2190007379774,MARICO,EQ,N,506.9,497.1,497.5,502.3,502.55,501.1,797577,401367941.9,607.7,379.1,33977,INE196A01026,2022-01-06,2022-01-05T18:30:00.000Z,2023-01-23T13:14:11.858Z,2023-01-23T13:14:11.858Z,0,,503.23,06-Jan-2022,
63ce8814c7c0c80007db8051,MARICO,EQ,N,503.0,498.0,503.0,501.1,501.6,502.05,856040,427921444.0,607.7,379.1,38528,INE196A01026,2022-01-05,2022-01-04T18:30:00.000Z,2023-01-23T13:13:56.625Z,2023-01-23T13:13:56.625Z,0,,499.88,05-Jan-2022,
63ce8805c8ca820007f870a5,MARICO,EQ,N,507.15,498.0,504.5,502.05,502.95,514.1,2094024,1048815651.7,607.7,379.1,66380,INE196A01026,2022-01-04,2022-01-03T18:30:00.000Z,2023-01-23T13:13:41.545Z,2023-01-23T13:13:41.545Z,0,,500.86,04-Jan-2022,
63ce87f6c7c0c80007db769a,MARICO,EQ,N,518.5,513.5,513.55,514.1,514.0,512.65,502608,259248240.55,607.7,379.1,29903,INE196A01026,2022-01-03,2022-01-02T18:30:00.000Z,2023-01-23T13:13:26.669Z,2023-01-23T13:13:26.669Z,0,,515.81,03-Jan-2022,
